Time (s),Data
32.29381270100321,0.055
32.29386070177122,0.055
32.29390870253924,0.055
32.29395670330725,0.055
32.29400470407526,0.049999997
32.294052704843274,0.055
32.294100705611285,0.049999997
32.2941487063793,0.049999997
32.294196707147314,0.055
32.294244707915325,0.055
32.29429270868334,0.055
32.29434070945135,0.049999997
32.29438871021936,0.055
32.29443671098738,0.049999997
32.29448471175539,0.049999997
32.2945327125234,0.055
32.29458071329141,0.055
32.29462871405942,0.06
32.29467671482743,0.055
32.29472471559545,0.055
32.29477271636346,0.055
32.29482071713147,0.049999997
32.29486871789948,0.055
32.294916718667494,0.049999997
32.29496471943551,0.06
32.29501272020352,0.06
32.295060720971534,0.055
32.295108721739545,0.06
32.295156722507556,0.055
32.29520472327557,0.055
32.295252724043586,0.049999997
32.2953007248116,0.055
32.29534872557961,0.055
32.29539672634762,0.055
32.29544472711563,0.055
32.29549272788364,0.049999997
32.29554072865166,0.055
32.29558872941967,0.055
32.29563673018768,0.055
32.29568473095569,0.055
32.2957327317237,0.049999997
32.29578073249172,0.049999997
32.29582873325973,0.055
32.29587673402774,0.049999997
32.295924734795754,0.049999997
32.295972735563765,0.049999997
32.296020736331776,0.044999998
32.296068737099795,0.055
32.296116737867806,0.055
32.29616473863582,0.055
32.29621273940383,0.055
32.29626074017184,0.055
32.29630874093985,0.049999997
32.29635674170787,0.06
32.29640474247588,0.049999997
32.29645274324389,0.06
32.2965007440119,0.055
32.29654874477991,0.049999997
32.29659674554793,0.06
32.29664474631594,0.049999997
32.29669274708395,0.049999997
32.29674074785196,0.055
32.296788748619974,0.049999997
32.296836749387985,0.055
32.296884750156,0.055
32.296932750924014,0.049999997
32.296980751692026,0.06
32.29702875246004,0.055
32.29707675322805,0.055
32.29712475399606,0.06
32.29717275476408,0.06
32.29722075553209,0.06
32.2972687563001,0.055
32.29731675706811,0.06
32.29736475783612,0.055
32.29741275860414,0.055
32.29746075937215,0.055
32.29750876014016,0.049999997
32.29755676090817,0.055
32.29760476167618,0.055
32.297652762444194,0.049999997
32.29770076321221,0.055
32.29774876398022,0.055
32.297796764748234,0.055
32.297844765516246,0.049999997
32.29789276628426,0.055
32.29794076705227,0.055
32.297988767820286,0.06
32.2980367685883,0.06
32.29808476935631,0.055
32.29813277012432,0.055
32.29818077089233,0.055
32.29822877166035,0.055
32.29827677242836,0.049999997
32.29832477319637,0.055
32.29837277396438,0.055
32.29842077473239,0.049999997
32.2984687755004,0.055
32.29851677626842,0.06
32.29856477703643,0.049999997
32.29861277780444,0.06
32.298660778572454,0.055
32.298708779340465,0.049999997
32.29875678010848,0.055
32.298804780876495,0.06
32.298852781644506,0.049999997
32.29890078241252,0.055
32.29894878318053,0.055
32.29899678394854,0.055
32.29904478471656,0.049999997
32.29909278548457,0.055
32.29914078625258,0.055
32.29918878702059,0.055
32.2992367877886,0.055
32.29928478855661,0.055
32.29933278932463,0.055
32.29938079009264,0.049999997
32.29942879086065,0.055
32.29947679162866,0.055
32.299524792396674,0.055
32.299572793164685,0.055
32.299620793932704,0.049999997
32.299668794700715,0.055
32.299716795468726,0.049999997
32.29976479623674,0.055
32.29981279700475,0.049999997
32.299860797772766,0.055
32.29990879854078,0.049999997
32.29995679930879,0.055
32.3000048000768,0.049999997
32.30005280084481,0.055
32.30010080161282,0.055
32.30014880238084,0.055
32.30019680314885,0.049999997
32.30024480391686,0.06
32.30029280468487,0.049999997
32.30034080545288,0.055
32.300388806220894,0.049999997
32.30043680698891,0.055
32.30048480775692,0.049999997
32.300532808524935,0.055
32.300580809292946,0.055
32.30062881006096,0.06
32.300676810828975,0.055
32.300724811596986,0.06
32.300772812365,0.055
32.30082081313301,0.06
32.30086881390102,0.055
32.30091681466903,0.055
32.30096481543705,0.055
32.30101281620506,0.049999997
32.30106081697307,0.055
32.30110881774108,0.049999997
32.30115681850909,0.049999997
32.3012048192771,0.055
32.30125282004512,0.055
32.30130082081313,0.055
32.30134882158114,0.055
32.301396822349155,0.06
32.301444823117166,0.055
32.301492823885184,0.06
32.301540824653195,0.055
32.301588825421206,0.055
32.30163682618922,0.055
32.30168482695723,0.06
32.30173282772524,0.049999997
32.30178082849326,0.055
32.30182882926127,0.055
32.30187683002928,0.055
32.30192483079729,0.055
32.3019728315653,0.055
32.30202083233331,0.055
32.30206883310133,0.055
32.30211683386934,0.055
32.30216483463735,0.055
32.30221283540536,0.055
32.302260836173375,0.055
32.302308836941386,0.055
32.302356837709404,0.049999997
32.302404838477415,0.06
32.302452839245426,0.044999998
32.30250084001344,0.055
32.30254884078145,0.055
32.302596841549466,0.049999997
32.30264484231748,0.055
32.30269284308549,0.055
32.3027408438535,0.055
32.30278884462151,0.049999997
32.30283684538952,0.055
32.30288484615754,0.049999997
32.30293284692555,0.055
32.30298084769356,0.049999997
32.30302884846157,0.049999997
32.30307684922958,0.06
32.303124849997594,0.055
32.30317285076561,0.055
32.303220851533624,0.049999997
32.303268852301635,0.06
32.303316853069646,0.055
32.30336485383766,0.049999997
32.303412854605675,0.055
32.303460855373686,0.055
32.3035088561417,0.055
32.30355685690971,0.055
32.30360485767772,0.055
32.30365285844573,0.06
32.30370085921375,0.055
32.30374885998176,0.055
32.30379686074977,0.055
32.30384486151778,0.055
32.30389286228579,0.06
32.3039408630538,0.055
32.30398886382182,0.049999997
32.30403686458983,0.055
32.304084865357844,0.055
32.304132866125855,0.055
32.304180866893866,0.049999997
32.304228867661884,0.06
32.304276868429895,0.055
32.304324869197906,0.049999997
32.30437286996592,0.049999997
32.30442087073393,0.06
32.30446887150194,0.055
32.30451687226996,0.055
32.30456487303797,0.049999997
32.30461287380598,0.049999997
32.30466087457399,0.055
32.304708875342,0.055
32.30475687611001,0.049999997
32.30480487687803,0.055
32.30485287764604,0.06
32.30490087841405,0.055
32.304948879182064,0.055
32.304996879950075,0.049999997
32.30504488071809,0.055
32.305092881486104,0.055
32.305140882254115,0.06
32.305188883022126,0.055
32.30523688379014,0.055
32.30528488455815,0.055
32.305332885326166,0.06
32.30538088609418,0.049999997
32.30542888686219,0.055
32.3054768876302,0.055
32.30552488839821,0.06
32.30557288916622,0.055
32.30562088993424,0.06
32.30566889070225,0.055
32.30571689147026,0.049999997
32.30576489223827,0.055
32.305812893006284,0.055
32.3058608937743,0.049999997
32.30590889454231,0.055
32.305956895310324,0.049999997
32.306004896078335,0.049999997
32.306052896846346,0.049999997
32.30610089761436,0.049999997
32.306148898382375,0.055
32.306196899150386,0.049999997
32.3062448999184,0.049999997
32.30629290068641,0.049999997
32.30634090145442,0.055
32.30638890222243,0.055
32.30643690299045,0.055
32.30648490375846,0.06
32.30653290452647,0.049999997
32.30658090529448,0.065
32.30662890606249,0.055
32.30667690683051,0.06
32.30672490759852,0.055
32.30677290836653,0.06
32.306820909134544,0.055
32.306868909902555,0.049999997
32.306916910670566,0.055
32.306964911438584,0.06
32.307012912206595,0.055
32.307060912974606,0.049999997
32.30710891374262,0.055
32.30715691451063,0.049999997
32.30720491527864,0.049999997
32.30725291604666,0.055
32.30730091681467,0.049999997
32.30734891758268,0.055
32.30739691835069,0.055
32.3074449191187,0.06
32.30749291988672,0.055
32.30754092065473,0.055
32.30758892142274,0.06
32.30763692219075,0.06
32.307684922958764,0.055
32.307732923726775,0.055
32.30778092449479,0.06
32.307828925262804,0.049999997
32.307876926030815,0.055
32.307924926798826,0.06
32.30797292756684,0.055
32.30802092833485,0.049999997
32.308068929102866,0.06
32.30811692987088,0.055
32.30816493063889,0.055
32.3082129314069,0.055
32.30826093217491,0.055
32.30830893294293,0.055
32.30835693371094,0.055
32.30840493447895,0.049999997
32.30845293524696,0.055
32.30850093601497,0.055
32.308548936782984,0.055
32.308596937551,0.049999997
32.30864493831901,0.049999997
32.308692939087024,0.049999997
32.308740939855035,0.055
32.308788940623046,0.049999997
32.30883694139106,0.055
32.308884942159075,0.049999997
32.308932942927086,0.055
32.3089809436951,0.06
32.30902894446311,0.055
32.30907694523112,0.055
32.30912494599914,0.055
32.30917294676715,0.055
32.30922094753516,0.049999997
32.30926894830317,0.055
32.30931694907118,0.049999997
32.30936494983919,0.055
32.30941295060721,0.049999997
32.30946095137522,0.055
32.30950895214323,0.06
32.309556952911244,0.055
32.309604953679255,0.044999998
32.309652954447266,0.055
32.309700955215284,0.055
32.309748955983295,0.049999997
32.309796956751306,0.06
32.30984495751932,0.049999997
32.30989295828733,0.055
32.309940959055346,0.055
32.30998895982336,0.055
32.31003696059137,0.049999997
32.31008496135938,0.06
32.31013296212739,0.049999997
32.3101809628954,0.06
32.31022896366342,0.055
32.31027696443143,0.055
32.31032496519944,0.06
32.31037296596745,0.055
32.310420966735464,0.049999997
32.310468967503475,0.055
32.31051696827149,0.06
32.310564969039504,0.055
32.310612969807515,0.055
32.310660970575526,0.049999997
32.31070897134354,0.06
32.310756972111555,0.055
32.310804972879566,0.055
32.31085297364758,0.055
32.31090097441559,0.055
32.3109489751836,0.055
32.31099697595161,0.049999997
32.31104497671963,0.055
32.31109297748764,0.049999997
32.31114097825565,0.06
32.31118897902366,0.049999997
32.31123697979167,0.06
32.311284980559684,0.055
32.3113329813277,0.055
32.31138098209571,0.055
32.311428982863724,0.055
32.311476983631735,0.055
32.311524984399746,0.055
32.311572985167764,0.055
32.311620985935775,0.06
32.311668986703786,0.06
32.3117169874718,0.044999998
32.31176498823981,0.055
32.31181298900782,0.055
32.31186098977584,0.055
32.31190899054385,0.06
32.31195699131186,0.049999997
32.31200499207987,0.055
32.31205299284788,0.049999997
32.31210099361589,0.055
32.31214899438391,0.049999997
32.31219699515192,0.049999997
32.31224499591993,0.06
32.312292996687944,0.055
32.312340997455955,0.065
32.31238899822397,0.055
32.312436998991984,0.06
32.312484999759995,0.055
32.312533000528006,0.055
32.31258100129602,0.049999997
32.31262900206403,0.055
32.31267700283205,0.049999997
32.31272500360006,0.065
32.31277300436807,0.055
32.31282100513608,0.049999997
32.31286900590409,0.049999997
32.3129170066721,0.055
32.31296500744012,0.049999997
32.31301300820813,0.06
32.31306100897614,0.055
32.31310900974415,0.049999997
32.313157010512164,0.055
32.313205011280175,0.055
32.31325301204819,0.049999997
32.313301012816204,0.055
32.313349013584215,0.055
32.313397014352226,0.049999997
32.31344501512024,0.055
32.313493015888255,0.055
32.313541016656266,0.055
32.31358901742428,0.055
32.31363701819229,0.049999997
32.3136850189603,0.049999997
32.31373301972831,0.049999997
32.31378102049633,0.049999997
32.31382902126434,0.055
32.31387702203235,0.049999997
32.31392502280036,0.06
32.31397302356837,0.06
32.314021024336384,0.055
32.3140690251044,0.049999997
32.31411702587241,0.06
32.314165026640424,0.055
32.314213027408435,0.049999997
32.314261028176446,0.055
32.314309028944464,0.06
32.314357029712475,0.049999997
32.314405030480486,0.049999997
32.3144530312485,0.055
32.31450103201651,0.055
32.31454903278452,0.049999997
32.31459703355254,0.06
32.31464503432055,0.055
32.31469303508856,0.049999997
32.31474103585657,0.055
32.31478903662458,0.055
32.31483703739259,0.049999997
32.31488503816061,0.049999997
32.31493303892862,0.055
32.31498103969663,0.049999997
32.315029040464644,0.06
32.315077041232655,0.055
32.31512504200067,0.055
32.315173042768684,0.055
32.315221043536695,0.049999997
32.315269044304706,0.049999997
32.31531704507272,0.055
32.31536504584073,0.049999997
32.31541304660875,0.049999997
32.31546104737676,0.049999997
32.31550904814477,0.049999997
32.31555704891278,0.055
32.31560504968079,0.049999997
32.3156530504488,0.055
32.31570105121682,0.055
32.31574905198483,0.049999997
32.31579705275284,0.055
32.31584505352085,0.065
32.315893054288864,0.055
32.31594105505688,0.049999997
32.31598905582489,0.055
32.316037056592904,0.055
32.316085057360915,0.049999997
32.316133058128926,0.055
32.31618105889694,0.049999997
32.316229059664956,0.055
32.31627706043297,0.049999997
32.31632506120098,0.044999998
32.31637306196899,0.055
32.316421062737,0.049999997
32.31646906350501,0.055
32.31651706427303,0.055
32.31656506504104,0.055
32.31661306580905,0.06
32.31666106657706,0.06
32.31670906734507,0.055
32.31675706811309,0.055
32.3168050688811,0.055
32.31685306964911,0.049999997
32.316901070417124,0.049999997
32.316949071185135,0.055
32.316997071953146,0.055
32.317045072721164,0.049999997
32.317093073489175,0.055
32.31714107425719,0.055
32.3171890750252,0.06
32.31723707579321,0.049999997
32.31728507656122,0.055
32.31733307732924,0.055
32.31738107809725,0.055
32.31742907886526,0.06
32.31747707963327,0.055
32.31752508040128,0.055
32.3175730811693,0.049999997
32.31762108193731,0.055
32.31766908270532,0.055
32.31771708347333,0.055
32.317765084241344,0.049999997
32.317813085009355,0.055
32.31786108577737,0.049999997
32.317909086545384,0.055
32.317957087313395,0.055
32.31800508808141,0.055
32.31805308884942,0.044999998
32.31810108961743,0.06
32.31814909038545,0.055
32.31819709115346,0.055
32.31824509192147,0.049999997
32.31829309268948,0.06
32.31834109345749,0.055
32.31838909422551,0.06
32.31843709499352,0.055
32.31848509576153,0.055
32.31853309652954,0.06
32.31858109729755,0.06
32.318629098065564,0.055
32.31867709883358,0.06
32.31872509960159,0.049999997
32.318773100369604,0.049999997
32.318821101137615,0.055
32.31886910190563,0.049999997
32.31891710267364,0.055
32.318965103441656,0.055
32.31901310420967,0.06
32.31906110497768,0.049999997
32.31910910574569,0.055
32.3191571065137,0.055
32.31920510728172,0.055
32.31925310804973,0.055
32.31930110881774,0.049999997
32.31934910958575,0.055
32.31939711035376,0.055
32.31944511112177,0.055
32.31949311188979,0.055
32.3195411126578,0.055
32.31958911342581,0.055
32.319637114193824,0.049999997
32.319685114961835,0.049999997
32.319733115729846,0.049999997
32.319781116497865,0.049999997
32.319829117265876,0.055
32.31987711803389,0.055
32.3199251188019,0.049999997
32.31997311956991,0.049999997
32.32002112033793,0.055
32.32006912110594,0.055
32.32011712187395,0.055
32.32016512264196,0.055
32.32021312340997,0.055
32.32026112417798,0.049999997
32.320309124946,0.049999997
32.32035712571401,0.049999997
32.32040512648202,0.049999997
32.32045312725003,0.055
32.320501128018044,0.049999997
32.320549128786055,0.06
32.32059712955407,0.055
32.320645130322085,0.065
32.320693131090096,0.055
32.32074113185811,0.055
32.32078913262612,0.06
32.320837133394136,0.055
32.32088513416215,0.055
32.32093313493016,0.055
32.32098113569817,0.055
32.32102913646618,0.055
32.32107713723419,0.049999997
32.32112513800221,0.049999997
32.32117313877022,0.055
32.32122113953823,0.055
32.32126914030624,0.049999997
32.32131714107425,0.055
32.321365141842264,0.055
32.32141314261028,0.055
32.32146114337829,0.06
32.321509144146304,0.055
32.321557144914316,0.055
32.32160514568233,0.055
32.321653146450345,0.055
32.321701147218356,0.049999997
32.32174914798637,0.055
32.32179714875438,0.049999997
32.32184514952239,0.065
32.3218931502904,0.055
32.32194115105842,0.055
32.32198915182643,0.049999997
32.32203715259444,0.055
32.32208515336245,0.049999997
32.32213315413046,0.06
32.32218115489847,0.055
32.32222915566649,0.055
32.3222771564345,0.049999997
32.32232515720251,0.055
32.322373157970524,0.055
32.322421158738535,0.049999997
32.322469159506554,0.055
32.322517160274565,0.049999997
32.322565161042576,0.06
32.32261316181059,0.049999997
32.3226611625786,0.055
32.32270916334661,0.055
32.32275716411463,0.06
32.32280516488264,0.049999997
32.32285316565065,0.055
32.32290116641866,0.055
32.32294916718667,0.055
32.32299716795468,0.049999997
32.3230451687227,0.055
32.32309316949071,0.049999997
32.32314117025872,0.055
32.32318917102673,0.049999997
32.323237171794744,0.055
32.323285172562755,0.055
32.323333173330774,0.049999997
32.323381174098785,0.055
32.323429174866796,0.055
32.32347717563481,0.055
32.32352517640282,0.055
32.323573177170836,0.055
32.32362117793885,0.055
32.32366917870686,0.055
32.32371717947487,0.055
32.32376518024288,0.055
32.32381318101089,0.06
32.32386118177891,0.06
32.32390918254692,0.055
32.32395718331493,0.049999997
32.32400518408294,0.055
32.32405318485095,0.055
32.324101185618964,0.049999997
32.32414918638698,0.055
32.324197187154994,0.055
32.324245187923005,0.055
32.324293188691016,0.055
32.32434118945903,0.055
32.324389190227045,0.049999997
32.324437190995056,0.055
32.32448519176307,0.055
32.32453319253108,0.055
32.32458119329909,0.055
32.3246291940671,0.049999997
32.32467719483512,0.055
32.32472519560313,0.049999997
32.32477319637114,0.055
32.32482119713915,0.055
32.32486919790716,0.049999997
32.32491719867517,0.055
32.32496519944319,0.055
32.3250132002112,0.055
32.32506120097921,0.055
32.325109201747225,0.055
32.325157202515236,0.055
32.325205203283254,0.049999997
32.325253204051265,0.055
32.325301204819276,0.055
32.32534920558729,0.055
32.3253972063553,0.06
32.32544520712331,0.049999997
32.32549320789133,0.065
32.32554120865934,0.055
32.32558920942735,0.06
32.32563721019536,0.06
32.32568521096337,0.06
32.32573321173138,0.055
32.3257812124994,0.044999998
32.32582921326741,0.049999997
32.32587721403542,0.055
32.32592521480343,0.074999996
32.325973215571445,0.06
32.32602121633946,0.049999997
32.326069217107474,0.06
32.326117217875485,0.049999997
32.326165218643496,0.055
32.32621321941151,0.06
32.32626122017952,0.06
32.326309220947536,0.055
32.32635722171555,0.049999997
32.32640522248356,0.055
32.32645322325157,0.055
32.32650122401958,0.055
32.32654922478759,0.055
32.32659722555561,0.055
32.32664522632362,0.06
32.32669322709163,0.055
32.32674122785964,0.049999997
32.32678922862765,0.055
32.32683722939567,0.049999997
32.32688523016368,0.055
32.326933230931694,0.055
32.326981231699705,0.055
32.327029232467716,0.055
32.32707723323573,0.06
32.327125234003745,0.055
32.327173234771756,0.055
32.32722123553977,0.055
32.32726923630778,0.055
32.32731723707579,0.055
32.3273652378438,0.055
32.32741323861182,0.055
32.32746123937983,0.055
32.32750924014784,0.055
32.32755724091585,0.065
32.32760524168386,0.055
32.32765324245188,0.055
32.32770124321989,0.049999997
32.3277492439879,0.055
32.327797244755914,0.055
32.327845245523925,0.049999997
32.327893246291936,0.055
32.327941247059954,0.055
32.327989247827965,0.049999997
32.328037248595976,0.049999997
32.32808524936399,0.049999997
32.328133250132,0.055
32.32818125090001,0.049999997
32.32822925166803,0.055
32.32827725243604,0.055
32.32832525320405,0.055
32.32837325397206,0.055
32.32842125474007,0.055
32.32846925550809,0.06
32.3285172562761,0.055
32.32856525704411,0.049999997
32.32861325781212,0.055
32.328661258580134,0.055
32.328709259348145,0.049999997
32.32875726011616,0.049999997
32.328805260884174,0.049999997
32.328853261652185,0.049999997
32.328901262420196,0.049999997
32.32894926318821,0.049999997
32.32899726395622,0.055
32.329045264724236,0.049999997
32.32909326549225,0.06
32.32914126626026,0.06
32.32918926702827,0.06
32.32923726779628,0.06
32.3292852685643,0.049999997
32.32933326933231,0.055
32.32938127010032,0.055
32.32942927086833,0.06
32.32947727163634,0.055
32.329525272404354,0.055
32.32957327317237,0.06
32.32962127394038,0.055
32.329669274708394,0.06
32.329717275476405,0.055
32.329765276244416,0.055
32.32981327701243,0.055
32.329861277780445,0.06
32.329909278548456,0.049999997
32.32995727931647,0.049999997
32.33000528008448,0.055
32.33005328085249,0.055
32.33010128162051,0.055
32.33014928238852,0.055
32.33019728315653,0.06
32.33024528392454,0.049999997
32.33029328469255,0.055
32.33034128546056,0.049999997
32.33038928622858,0.055
32.33043728699659,0.055
32.3304852877646,0.06
32.330533288532614,0.049999997
32.330581289300625,0.055
32.330629290068636,0.055
32.330677290836654,0.055
32.330725291604665,0.06
32.330773292372676,0.055
32.33082129314069,0.055
32.3308692939087,0.055
32.330917294676716,0.055
32.33096529544473,0.049999997
32.33101329621274,0.055
32.33106129698075,0.055
32.33110929774876,0.049999997
32.33115729851677,0.055
32.33120529928479,0.049999997
32.3312533000528,0.06
32.33130130082081,0.055
32.33134930158882,0.06
32.331397302356834,0.055
32.331445303124845,0.055
32.33149330389286,0.06
32.331541304660874,0.055
32.331589305428885,0.049999997
32.331637306196896,0.055
32.33168530696491,0.06
32.331733307732925,0.055
32.331781308500936,0.049999997
32.33182930926895,0.06
32.33187731003696,0.055
32.33192531080497,0.055
32.33197331157298,0.055
32.332021312341,0.055
32.33206931310901,0.055
32.33211731387702,0.049999997
32.33216531464503,0.055
32.33221331541304,0.049999997
32.332261316181054,0.055
32.33230931694907,0.055
32.33235731771708,0.055
32.332405318485094,0.049999997
32.332453319253105,0.049999997
32.332501320021116,0.06
32.332549320789134,0.049999997
32.332597321557145,0.044999998
32.332645322325156,0.055
32.33269332309317,0.055
32.33274132386118,0.055
32.33278932462919,0.044999998
32.33283732539721,0.055
32.33288532616522,0.049999997
32.33293332693323,0.055
32.33298132770124,0.055
32.33302932846925,0.049999997
32.33307732923726,0.055
32.33312533000528,0.049999997
32.33317333077329,0.055
32.3332213315413,0.049999997
32.333269332309314,0.055
32.333317333077325,0.055
32.33336533384534,0.049999997
32.333413334613354,0.049999997
32.333461335381365,0.055
32.333509336149376,0.055
32.33355733691739,0.049999997
32.3336053376854,0.055
32.333653338453416,0.049999997
32.33370133922143,0.06
32.33374933998944,0.055
32.33379734075745,0.06
32.33384534152546,0.049999997
32.33389334229347,0.06
32.33394134306149,0.055
32.3339893438295,0.06
32.33403734459751,0.049999997
32.33408534536552,0.06
32.334133346133534,0.06
32.334181346901545,0.06
32.33422934766956,0.055
32.334277348437574,0.06
32.334325349205585,0.055
32.334373349973596,0.049999997
32.33442135074161,0.055
32.334469351509625,0.049999997
32.334517352277636,0.06
32.33456535304565,0.055
32.33461335381366,0.055
32.33466135458167,0.055
32.33470935534968,0.06
32.3347573561177,0.049999997
32.33480535688571,0.055
32.33485335765372,0.055
32.33490135842173,0.055
32.33494935918974,0.055
32.334997359957754,0.049999997
32.33504536072577,0.049999997
32.33509336149378,0.055
32.335141362261794,0.049999997
32.335189363029805,0.049999997
32.335237363797816,0.049999997
32.335285364565834,0.055
32.335333365333845,0.055
32.335381366101856,0.049999997
32.33542936686987,0.049999997
32.33547736763788,0.055
32.33552536840589,0.049999997
32.33557336917391,0.049999997
32.33562136994192,0.049999997
32.33566937070993,0.055
32.33571737147794,0.055
32.33576537224595,0.055
32.33581337301396,0.049999997
32.33586137378198,0.065
32.33590937454999,0.055
32.335957375318,0.044999998
32.336005376086014,0.06
32.336053376854025,0.06
32.33610137762204,0.055
32.336149378390054,0.055
32.336197379158065,0.065
32.336245379926076,0.055
32.33629338069409,0.065
32.3363413814621,0.055
32.33638938223012,0.06
32.33643738299813,0.06
32.33648538376614,0.049999997
32.33653338453415,0.055
32.33658138530216,0.055
32.33662938607017,0.055
32.33667738683819,0.06
32.3367253876062,0.049999997
32.33677338837421,0.055
32.33682138914222,0.055
32.336869389910234,0.055
32.33691739067825,0.049999997
32.33696539144626,0.055
32.337013392214274,0.055
32.337061392982285,0.055
32.337109393750296,0.055
32.33715739451831,0.049999997
32.337205395286325,0.06
32.33725339605434,0.055
32.33730139682235,0.06
32.33734939759036,0.055
32.33739739835837,0.055
32.33744539912638,0.055
32.3374933998944,0.055
32.33754140066241,0.049999997
32.33758940143042,0.055
32.33763740219843,0.055
32.33768540296644,0.055
32.33773340373446,0.055
32.33778140450247,0.055
32.33782940527048,0.055
32.337877406038494,0.055
32.337925406806505,0.055
32.337973407574516,0.049999997
32.338021408342534,0.055
32.338069409110545,0.044999998
32.338117409878556,0.055
32.33816541064657,0.055
32.33821341141458,0.049999997
32.33826141218259,0.055
32.33830941295061,0.06
32.33835741371862,0.065
32.33840541448663,0.055
32.33845341525464,0.065
32.33850141602265,0.055
32.33854941679067,0.049999997
32.33859741755868,0.055
32.33864541832669,0.055
32.3386934190947,0.06
32.338741419862714,0.055
32.338789420630725,0.055
32.33883742139874,0.055
32.338885422166754,0.06
32.338933422934765,0.055
32.338981423702776,0.055
32.33902942447079,0.049999997
32.3390774252388,0.049999997
32.33912542600682,0.055
32.33917342677483,0.06
32.33922142754284,0.055
32.33926942831085,0.049999997
32.33931742907886,0.049999997
32.33936542984688,0.055
32.33941343061489,0.049999997
32.3394614313829,0.049999997
32.33950943215091,0.055
32.33955743291892,0.049999997
32.339605433686934,0.049999997
32.33965343445495,0.055
32.33970143522296,0.049999997
32.339749435990974,0.055
32.339797436758985,0.055
32.339845437526996,0.049999997
32.33989343829501,0.055
32.339941439063026,0.06
32.33998943983104,0.055
32.34003744059905,0.055
32.34008544136706,0.055
32.34013344213507,0.049999997
32.34018144290309,0.055
32.3402294436711,0.049999997
32.34027744443911,0.049999997
32.34032544520712,0.049999997
32.34037344597513,0.049999997
32.34042144674314,0.06
32.34046944751116,0.049999997
32.34051744827917,0.055
32.34056544904718,0.055
32.340613449815194,0.055
32.340661450583205,0.06
32.340709451351216,0.06
32.340757452119234,0.06
32.340805452887246,0.065
32.34085345365526,0.055
32.34090145442327,0.065
32.34094945519128,0.055
32.3409974559593,0.065
32.34104545672731,0.06
32.34109345749532,0.06
32.34114145826333,0.06
32.34118945903134,0.055
32.34123745979935,0.055
32.34128546056737,0.055
32.34133346133538,0.055
32.34138146210339,0.06
32.3414294628714,0.055
32.341477463639414,0.044999998
32.341525464407425,0.055
32.34157346517544,0.055
32.341621465943454,0.06
32.341669466711465,0.055
32.34171746747948,0.055
32.34176546824749,0.055
32.341813469015506,0.049999997
32.34186146978352,0.055
32.34190947055153,0.055
32.34195747131954,0.055
32.34200547208755,0.055
32.34205347285556,0.055
32.34210147362358,0.055
32.34214947439159,0.049999997
32.3421974751596,0.055
32.34224547592761,0.055
32.34229347669562,0.055
32.342341477463634,0.055
32.34238947823165,0.055
32.34243747899966,0.049999997
32.342485479767674,0.055
32.342533480535685,0.055
32.3425814813037,0.06
32.342629482071715,0.055
32.342677482839726,0.049999997
32.34272548360774,0.055
32.34277348437575,0.055
32.34282148514376,0.049999997
32.34286948591177,0.055
32.34291748667979,0.055
32.3429654874478,0.055
32.34301348821581,0.055
32.34306148898382,0.055
32.34310948975183,0.049999997
32.34315749051984,0.055
32.34320549128786,0.055
32.34325349205587,0.049999997
32.34330149282388,0.06
32.343349493591894,0.06
32.343397494359905,0.055
32.34344549512792,0.06
32.343493495895935,0.055
32.343541496663946,0.055
32.34358949743196,0.06
32.34363749819997,0.06
32.34368549896798,0.06
32.343733499736,0.049999997
32.34378150050401,0.055
32.34382950127202,0.049999997
32.34387750204003,0.055
32.34392550280804,0.049999997
32.34397350357605,0.055
32.34402150434407,0.055
32.34406950511208,0.055
32.34411750588009,0.06
32.3441655066481,0.055
32.344213507416114,0.055
32.34426150818413,0.055
32.34430950895214,0.055
32.344357509720155,0.055
32.344405510488166,0.06
32.34445351125618,0.055
32.34450151202419,0.06
32.344549512792206,0.049999997
32.34459751356022,0.055
32.34464551432823,0.049999997
32.34469351509624,0.055
32.34474151586425,0.049999997
32.34478951663226,0.055
32.34483751740028,0.049999997
32.34488551816829,0.055
32.3449335189363,0.055
32.34498151970431,0.055
32.34502952047232,0.055
32.345077521240334,0.049999997
32.34512552200835,0.055
32.34517352277636,0.049999997
32.345221523544375,0.055
32.345269524312386,0.055
32.3453175250804,0.055
32.345365525848415,0.049999997
32.345413526616426,0.055
32.34546152738444,0.055
32.34550952815245,0.055
32.34555752892046,0.055
32.34560552968847,0.049999997
32.34565353045649,0.055
32.3457015312245,0.055
32.34574953199251,0.049999997
32.34579753276052,0.055
32.34584553352853,0.049999997
32.34589353429654,0.049999997
32.34594153506456,0.049999997
32.34598953583257,0.049999997
32.34603753660058,0.049999997
32.346085537368594,0.06
32.346133538136606,0.049999997
32.346181538904624,0.049999997
32.346229539672635,0.055
32.346277540440646,0.049999997
32.34632554120866,0.049999997
32.34637354197667,0.055
32.34642154274468,0.06
32.3464695435127,0.049999997
32.34651754428071,0.049999997
32.34656554504872,0.055
32.34661354581673,0.055
32.34666154658474,0.055
32.34670954735275,0.049999997
32.34675754812077,0.06
32.34680554888878,0.055
32.34685354965679,0.055
32.3469015504248,0.055
32.346949551192814,0.049999997
32.34699755196083,0.055
32.347045552728844,0.055
32.347093553496855,0.049999997
32.347141554264866,0.049999997
32.34718955503288,0.055
32.34723755580089,0.049999997
