Time (s),Data
233.535112561801,0.055
233.535160562569,0.055
233.535208563337,0.055
233.535256564105,0.049999997
233.53530456487303,0.055
233.53535256564103,0.049999997
233.53540056640904,0.055
233.53544856717707,0.049999997
233.53549656794507,0.055
233.53554456871308,0.049999997
233.5355925694811,0.049999997
233.53564057024911,0.06
233.53568857101712,0.055
233.53573657178512,0.049999997
233.53578457255315,0.055
233.53583257332116,0.055
233.53588057408916,0.06
233.5359285748572,0.049999997
233.5359765756252,0.049999997
233.5360245763932,0.049999997
233.5360725771612,0.049999997
233.53612057792924,0.055
233.53616857869724,0.049999997
233.53621657946525,0.055
233.53626458023328,0.049999997
233.53631258100128,0.06
233.5363605817693,0.055
233.53640858253732,0.055
233.53645658330532,0.055
233.53650458407333,0.055
233.53655258484133,0.055
233.53660058560936,0.055
233.53664858637737,0.055
233.53669658714537,0.055
233.5367445879134,0.06
233.5367925886814,0.055
233.5368405894494,0.055
233.53688859021742,0.049999997
233.53693659098545,0.055
233.53698459175345,0.055
233.53703259252146,0.055
233.5370805932895,0.055
233.5371285940575,0.055
233.5371765948255,0.06
233.53722459559353,0.06
233.53727259636153,0.049999997
233.53732059712954,0.055
233.53736859789754,0.055
233.53741659866557,0.055
233.53746459943358,0.055
233.53751260020158,0.055
233.5375606009696,0.049999997
233.53760860173762,0.055
233.53765660250562,0.049999997
233.53770460327362,0.055
233.53775260404166,0.055
233.53780060480966,0.06
233.53784860557766,0.049999997
233.5378966063457,0.06
233.5379446071137,0.055
233.5379926078817,0.049999997
233.53804060864974,0.06
233.53808860941774,0.06
233.53813661018575,0.055
233.53818461095375,0.055
233.53823261172178,0.055
233.53828061248979,0.055
233.5383286132578,0.049999997
233.53837661402582,0.055
233.53842461479383,0.055
233.53847261556183,0.055
233.53852061632983,0.049999997
233.53856861709787,0.055
233.53861661786587,0.055
233.53866461863387,0.055
233.5387126194019,0.055
233.5387606201699,0.049999997
233.5388086209379,0.055
233.53885662170595,0.055
233.53890462247395,0.055
233.53895262324195,0.055
233.53900062400996,0.055
233.539048624778,0.055
233.539096625546,0.055
233.539144626314,0.055
233.53919262708203,0.055
233.53924062785003,0.049999997
233.53928862861804,0.055
233.53933662938604,0.055
233.53938463015407,0.06
233.53943263092208,0.049999997
233.53948063169008,0.055
233.53952863245811,0.049999997
233.53957663322612,0.049999997
233.53962463399412,0.055
233.53967263476216,0.055
233.53972063553016,0.049999997
233.53976863629816,0.049999997
233.53981663706617,0.055
233.5398646378342,0.055
233.5399126386022,0.049999997
233.5399606393702,0.055
233.54000864013824,0.055
233.54005664090624,0.055
233.54010464167425,0.055
233.54015264244225,0.055
233.54020064321028,0.049999997
233.5402486439783,0.055
233.5402966447463,0.049999997
233.54034464551432,0.049999997
233.54039264628233,0.055
233.54044064705033,0.049999997
233.54048864781836,0.049999997
233.54053664858637,0.055
233.54058464935437,0.049999997
233.54063265012238,0.055
233.5406806508904,0.055
233.5407286516584,0.055
233.54077665242642,0.055
233.54082465319445,0.065
233.54087265396245,0.055
233.54092065473046,0.049999997
233.54096865549846,0.055
233.5410166562665,0.049999997
233.5410646570345,0.049999997
233.5411126578025,0.06
233.54116065857053,0.055
233.54120865933854,0.055
233.54125666010654,0.055
233.54130466087457,0.055
233.54135266164258,0.049999997
233.54140066241058,0.049999997
233.54144866317858,0.055
233.54149666394662,0.049999997
233.54154466471462,0.055
233.54159266548263,0.055
233.54164066625066,0.055
233.54168866701866,0.049999997
233.54173666778667,0.049999997
233.54178466855467,0.055
233.5418326693227,0.049999997
233.5418806700907,0.049999997
233.5419286708587,0.049999997
233.54197667162674,0.049999997
233.54202467239475,0.055
233.54207267316275,0.055
233.54212067393078,0.06
233.5421686746988,0.055
233.5422166754668,0.049999997
233.5422646762348,0.049999997
233.54231267700283,0.049999997
233.54236067777083,0.049999997
233.54240867853883,0.055
233.54245667930687,0.049999997
233.54250468007487,0.055
233.54255268084287,0.055
233.54260068161088,0.055
233.5426486823789,0.055
233.54269668314691,0.06
233.54274468391492,0.049999997
233.54279268468295,0.055
233.54284068545095,0.049999997
233.54288868621896,0.055
233.542936686987,0.055
233.542984687755,0.055
233.543032688523,0.055
233.543080689291,0.055
233.54312869005904,0.06
233.54317669082704,0.049999997
233.54322469159504,0.055
233.54327269236308,0.055
233.54332069313108,0.055
233.54336869389908,0.049999997
233.5434166946671,0.06
233.54346469543512,0.055
233.54351269620312,0.055
233.54356069697113,0.055
233.54360869773916,0.049999997
233.54365669850716,0.049999997
233.54370469927517,0.055
233.5437527000432,0.049999997
233.5438007008112,0.049999997
233.5438487015792,0.055
233.5438967023472,0.055
233.54394470311524,0.055
233.54399270388325,0.06
233.54404070465125,0.055
233.54408870541928,0.055
233.5441367061873,0.055
233.5441847069553,0.055
233.5442327077233,0.055
233.54428070849133,0.049999997
233.54432870925933,0.049999997
233.54437671002734,0.049999997
233.54442471079537,0.049999997
233.54447271156337,0.049999997
233.54452071233138,0.055
233.5445687130994,0.044999998
233.5446167138674,0.055
233.54466471463542,0.049999997
233.54471271540342,0.049999997
233.54476071617145,0.055
233.54480871693946,0.049999997
233.54485671770746,0.055
233.5449047184755,0.055
233.5449527192435,0.055
233.5450007200115,0.055
233.5450487207795,0.055
233.54509672154754,0.049999997
233.54514472231554,0.055
233.54519272308355,0.055
233.54524072385158,0.055
233.54528872461958,0.055
233.54533672538759,0.055
233.54538472615562,0.055
233.54543272692362,0.055
233.54548072769163,0.049999997
233.54552872845963,0.06
233.54557672922766,0.055
233.54562472999567,0.06
233.54567273076367,0.049999997
233.5457207315317,0.055
233.5457687322997,0.055
233.5458167330677,0.055
233.5458647338357,0.049999997
233.54591273460375,0.049999997
233.54596073537175,0.049999997
233.54600873613975,0.055
233.5460567369078,0.055
233.5461047376758,0.049999997
233.5461527384438,0.049999997
233.54620073921183,0.049999997
233.54624873997983,0.055
233.54629674074783,0.049999997
233.54634474151584,0.06
233.54639274228387,0.055
233.54644074305187,0.06
233.54648874381988,0.055
233.5465367445879,0.049999997
233.54658474535591,0.055
233.54663274612392,0.049999997
233.54668074689192,0.049999997
233.54672874765996,0.049999997
233.54677674842796,0.055
233.54682474919596,0.055
233.546872749964,0.049999997
233.546920750732,0.055
233.5469687515,0.049999997
233.54701675226804,0.049999997
233.54706475303604,0.049999997
233.54711275380404,0.055
233.54716075457205,0.049999997
233.54720875534008,0.055
233.54725675610808,0.06
233.5473047568761,0.055
233.54735275764412,0.055
233.54740075841212,0.055
233.54744875918013,0.055
233.54749675994813,0.06
233.54754476071616,0.06
233.54759276148417,0.055
233.54764076225217,0.055
233.5476887630202,0.055
233.5477367637882,0.049999997
233.5477847645562,0.055
233.54783276532424,0.055
233.54788076609225,0.055
233.54792876686025,0.055
233.54797676762826,0.06
233.5480247683963,0.055
233.5480727691643,0.06
233.5481207699323,0.055
233.54816877070033,0.055
233.54821677146833,0.055
233.54826477223634,0.06
233.54831277300434,0.055
233.54836077377237,0.055
233.54840877454038,0.055
233.54845677530838,0.06
233.5485047760764,0.055
233.54855277684442,0.055
233.54860077761242,0.055
233.54864877838045,0.055
233.54869677914846,0.055
233.54874477991646,0.06
233.54879278068447,0.049999997
233.5488407814525,0.055
233.5488887822205,0.055
233.5489367829885,0.06
233.54898478375654,0.055
233.54903278452454,0.055
233.54908078529255,0.055
233.54912878606055,0.049999997
233.54917678682858,0.055
233.5492247875966,0.049999997
233.5492727883646,0.06
233.54932078913262,0.049999997
233.54936878990063,0.055
233.54941679066863,0.049999997
233.54946479143666,0.049999997
233.54951279220467,0.049999997
233.54956079297267,0.049999997
233.54960879374067,0.049999997
233.5496567945087,0.055
233.5497047952767,0.055
233.54975279604471,0.055
233.54980079681275,0.055
233.54984879758075,0.055
233.54989679834875,0.049999997
233.54994479911676,0.06
233.5499927998848,0.049999997
233.5500408006528,0.055
233.5500888014208,0.06
233.55013680218883,0.065
233.55018480295684,0.055
233.55023280372484,0.055
233.55028080449287,0.055
233.55032880526088,0.055
233.55037680602888,0.055
233.55042480679688,0.055
233.55047280756492,0.049999997
233.55052080833292,0.055
233.55056880910092,0.055
233.55061680986896,0.055
233.55066481063696,0.049999997
233.55071281140496,0.06
233.55076081217297,0.055
233.550808812941,0.049999997
233.550856813709,0.055
233.550904814477,0.049999997
233.55095281524504,0.055
233.55100081601304,0.049999997
233.55104881678105,0.049999997
233.55109681754908,0.055
233.55114481831708,0.049999997
233.5511928190851,0.055
233.5512408198531,0.055
233.55128882062112,0.055
233.55133682138913,0.055
233.55138482215713,0.049999997
233.55143282292516,0.055
233.55148082369317,0.049999997
233.55152882446117,0.049999997
233.55157682522918,0.049999997
233.5516248259972,0.055
233.5516728267652,0.055
233.55172082753322,0.06
233.55176882830125,0.055
233.55181682906925,0.049999997
233.55186482983726,0.055
233.5519128306053,0.055
233.5519608313733,0.055
233.5520088321413,0.055
233.5520568329093,0.049999997
233.55210483367733,0.055
233.55215283444534,0.06
233.55220083521334,0.06
233.55224883598137,0.055
233.55229683674938,0.06
233.55234483751738,0.055
233.55239283828539,0.055
233.55244083905342,0.055
233.55248883982142,0.055
233.55253684058943,0.055
233.55258484135746,0.055
233.55263284212546,0.049999997
233.55268084289347,0.055
233.5527288436615,0.055
233.5527768444295,0.049999997
233.5528248451975,0.06
233.5528728459655,0.055
233.55292084673354,0.049999997
233.55296884750155,0.049999997
233.55301684826955,0.049999997
233.55306484903758,0.049999997
233.5531128498056,0.055
233.5531608505736,0.055
233.5532088513416,0.055
233.55325685210963,0.055
233.55330485287763,0.055
233.55335285364563,0.055
233.55340085441367,0.049999997
233.55344885518167,0.049999997
233.55349685594967,0.055
233.5535448567177,0.049999997
233.5535928574857,0.06
233.55364085825371,0.049999997
233.55368885902172,0.055
233.55373685978975,0.049999997
233.55378486055776,0.055
233.55383286132576,0.049999997
233.5538808620938,0.055
233.5539288628618,0.06
233.5539768636298,0.049999997
233.5540248643978,0.055
233.55407286516584,0.055
233.55412086593384,0.055
233.55416886670184,0.06
233.55421686746988,0.055
233.55426486823788,0.055
233.55431286900588,0.055
233.55436086977392,0.055
233.55440887054192,0.049999997
233.55445687130992,0.055
233.55450487207793,0.055
233.55455287284596,0.055
233.55460087361396,0.055
233.55464887438197,0.049999997
233.55469687515,0.049999997
233.554744875918,0.06
233.554792876686,0.055
233.554840877454,0.055
233.55488887822204,0.049999997
233.55493687899005,0.055
233.55498487975805,0.055
233.55503288052608,0.06
233.5550808812941,0.055
233.5551288820621,0.049999997
233.55517688283012,0.049999997
233.55522488359813,0.055
233.55527288436613,0.055
233.55532088513414,0.06
233.55536888590217,0.06
233.55541688667017,0.06
233.55546488743818,0.055
233.5555128882062,0.049999997
233.5555608889742,0.06
233.55560888974222,0.03
233.55565689051022,0.06
233.55570489127825,0.06
233.55575289204626,0.044999998
233.55580089281426,0.049999997
233.5558488935823,0.055
233.5558968943503,0.055
233.5559448951183,0.055
233.55599289588633,0.055
233.55604089665434,0.049999997
233.55608889742234,0.049999997
233.55613689819035,0.055
233.55618489895838,0.06
233.55623289972638,0.055
233.5562809004944,0.049999997
233.55632890126242,0.055
233.55637690203042,0.049999997
233.55642490279843,0.06
233.55647290356643,0.055
233.55652090433446,0.055
233.55656890510247,0.055
233.55661690587047,0.055
233.5566649066385,0.055
233.5567129074065,0.049999997
233.5567609081745,0.049999997
233.55680890894254,0.049999997
233.55685690971055,0.055
233.55690491047855,0.055
233.55695291124655,0.055
233.5570009120146,0.055
233.5570489127826,0.055
233.5570969135506,0.049999997
233.55714491431863,0.06
233.55719291508663,0.049999997
233.55724091585463,0.049999997
233.55728891662264,0.049999997
233.55733691739067,0.055
233.55738491815868,0.055
233.55743291892668,0.049999997
233.5574809196947,0.049999997
233.55752892046272,0.065
233.55757692123072,0.049999997
233.55762492199875,0.049999997
233.55767292276676,0.055
233.55772092353476,0.055
233.55776892430276,0.055
233.5578169250708,0.055
233.5578649258388,0.055
233.5579129266068,0.049999997
233.55796092737484,0.055
233.55800892814284,0.049999997
233.55805692891084,0.055
233.55810492967885,0.055
233.55815293044688,0.055
233.55820093121488,0.049999997
233.5582489319829,0.055
233.55829693275092,0.06
233.55834493351892,0.055
233.55839293428693,0.06
233.55844093505496,0.055
233.55848893582296,0.055
233.55853693659097,0.055
233.55858493735897,0.055
233.558632938127,0.049999997
233.558680938895,0.049999997
233.558728939663,0.06
233.55877694043104,0.055
233.55882494119905,0.055
233.55887294196705,0.049999997
233.55892094273506,0.055
233.5589689435031,0.055
233.5590169442711,0.055
233.5590649450391,0.055
233.55911294580713,0.049999997
233.55916094657513,0.055
233.55920894734314,0.055
233.55925694811117,0.055
233.55930494887917,0.055
233.55935294964718,0.049999997
233.55940095041518,0.049999997
233.5594489511832,0.049999997
233.55949695195122,0.055
233.55954495271922,0.044999998
233.55959295348725,0.055
233.55964095425526,0.049999997
233.55968895502326,0.06
233.55973695579127,0.049999997
233.5597849565593,0.055
233.5598329573273,0.06
233.5598809580953,0.06
233.55992895886334,0.049999997
233.55997695963134,0.049999997
233.56002496039935,0.044999998
233.56007296116738,0.06
233.56012096193538,0.055
233.5601689627034,0.04
233.5602169634714,0.055
233.56026496423942,0.035
233.56031296500743,0.049999997
233.56036096577543,0.055
233.56040896654346,0.06
233.56045696731147,0.049999997
233.56050496807947,0.049999997
233.56055296884747,0.049999997
233.5606009696155,0.049999997
233.5606489703835,0.049999997
233.56069697115151,0.055
233.56074497191955,0.055
233.56079297268755,0.049999997
233.56084097345556,0.055
233.56088897422356,0.049999997
233.5609369749916,0.049999997
233.5609849757596,0.049999997
233.5610329765276,0.06
233.56108097729563,0.049999997
233.56112897806364,0.06
233.56117697883164,0.049999997
233.56122497959967,0.055
233.56127298036768,0.049999997
233.56132098113568,0.06
233.56136898190368,0.06
233.56141698267172,0.055
233.56146498343972,0.049999997
233.56151298420772,0.06
233.56156098497576,0.055
233.56160898574376,0.065
233.56165698651176,0.06
233.56170498727977,0.055
233.5617529880478,0.055
233.5618009888158,0.06
233.5618489895838,0.055
233.56189699035184,0.06
233.56194499111984,0.049999997
233.56199299188785,0.06
233.56204099265588,0.049999997
233.56208899342388,0.049999997
233.5621369941919,0.055
233.5621849949599,0.055
233.56223299572792,0.06
233.56228099649593,0.049999997
233.56232899726393,0.055
233.56237699803197,0.049999997
233.56242499879997,0.049999997
233.56247299956797,0.055
233.56252100033598,0.055
233.562569001104,0.055
233.562617001872,0.055
233.56266500264002,0.055
233.56271300340805,0.055
233.56276100417605,0.055
233.56280900494406,0.055
233.5628570057121,0.055
233.5629050064801,0.055
233.5629530072481,0.055
233.5630010080161,0.055
233.56304900878413,0.055
233.56309700955214,0.055
233.56314501032014,0.06
233.56319301108817,0.055
233.56324101185618,0.055
233.56328901262418,0.055
233.56333701339219,0.055
233.56338501416022,0.055
233.56343301492822,0.055
233.56348101569623,0.055
233.56352901646426,0.055
233.56357701723226,0.049999997
233.56362501800027,0.055
233.5636730187683,0.049999997
233.5637210195363,0.055
233.5637690203043,0.049999997
233.5638170210723,0.055
233.56386502184034,0.06
233.56391302260835,0.055
233.56396102337635,0.055
233.56400902414438,0.055
233.5640570249124,0.06
233.5641050256804,0.055
233.5641530264484,0.055
233.56420102721643,0.06
233.56424902798443,0.049999997
233.56429702875243,0.049999997
233.56434502952047,0.055
233.56439303028847,0.055
233.56444103105648,0.055
233.5644890318245,0.055
233.5645370325925,0.055
233.56458503336052,0.055
233.56463303412852,0.055
233.56468103489655,0.049999997
233.56472903566456,0.049999997
233.56477703643256,0.055
233.5648250372006,0.055
233.5648730379686,0.055
233.5649210387366,0.055
233.5649690395046,0.06
233.56501704027264,0.055
233.56506504104064,0.055
233.56511304180864,0.06
233.56516104257668,0.049999997
233.56520904334468,0.055
233.56525704411268,0.06
233.56530504488072,0.06
233.56535304564872,0.055
233.56540104641672,0.055
233.56544904718473,0.055
233.56549704795276,0.055
233.56554504872076,0.06
233.56559304948877,0.055
233.5656410502568,0.055
233.5656890510248,0.055
233.5657370517928,0.055
233.5657850525608,0.049999997
233.56583305332884,0.055
233.56588105409685,0.055
233.56592905486485,0.055
233.56597705563289,0.055
233.5660250564009,0.06
233.5660730571689,0.06
233.56612105793693,0.049999997
233.56616905870493,0.055
233.56621705947293,0.049999997
233.56626506024094,0.055
233.56631306100897,0.049999997
233.56636106177697,0.06
233.56640906254498,0.049999997
233.566457063313,0.06
233.566505064081,0.055
233.56655306484902,0.055
233.56660106561702,0.049999997
233.56664906638505,0.055
233.56669706715306,0.049999997
233.56674506792106,0.055
233.5667930686891,0.049999997
233.5668410694571,0.055
233.5668890702251,0.055
233.56693707099313,0.055
233.56698507176114,0.06
233.56703307252914,0.049999997
233.56708107329715,0.065
233.56712907406518,0.055
233.56717707483318,0.06
233.5672250756012,0.06
233.56727307636922,0.055
233.56732107713722,0.055
233.56736907790523,0.055
233.56741707867323,0.06
233.56746507944126,0.06
233.56751308020927,0.055
233.56756108097727,0.055
233.5676090817453,0.06
233.5676570825133,0.06
233.5677050832813,0.055
233.56775308404934,0.055
233.56780108481735,0.055
233.56784908558535,0.06
233.56789708635336,0.049999997
233.5679450871214,0.049999997
233.5679930878894,0.055
233.5680410886574,0.055
233.56808908942543,0.049999997
233.56813709019343,0.055
233.56818509096144,0.049999997
233.56823309172944,0.055
233.56828109249747,0.06
233.56832909326548,0.055
233.56837709403348,0.049999997
233.5684250948015,0.049999997
233.56847309556952,0.055
233.56852109633752,0.049999997
233.56856909710555,0.055
233.56861709787356,0.055
233.56866509864156,0.055
233.56871309940956,0.049999997
233.5687611001776,0.055
233.5688091009456,0.06
233.5688571017136,0.049999997
233.56890510248164,0.049999997
233.56895310324964,0.049999997
233.56900110401764,0.049999997
233.56904910478565,0.06
233.56909710555368,0.049999997
233.56914510632168,0.055
233.5691931070897,0.055
233.56924110785772,0.06
233.56928910862572,0.06
233.56933710939373,0.065
233.56938511016176,0.055
233.56943311092977,0.06
233.56948111169777,0.06
233.56952911246577,0.065
233.5695771132338,0.049999997
233.5696251140018,0.049999997
233.5696731147698,0.055
233.56972111553785,0.049999997
233.56976911630585,0.055
233.56981711707385,0.055
233.56986511784186,0.055
233.5699131186099,0.055
233.5699611193779,0.055
233.5700091201459,0.055
233.57005712091393,0.055
233.57010512168193,0.06
233.57015312244994,0.055
233.57020112321797,0.06
233.57024912398597,0.055
233.57029712475398,0.06
233.57034512552198,0.049999997
233.57039312629,0.055
233.57044112705802,0.055
233.57048912782602,0.055
233.57053712859405,0.055
233.57058512936206,0.055
233.57063313013006,0.055
233.57068113089807,0.06
233.5707291316661,0.055
233.5707771324341,0.055
233.5708251332021,0.055
233.57087313397014,0.06
233.57092113473814,0.049999997
233.57096913550615,0.055
233.57101713627418,0.055
233.57106513704218,0.055
233.5711131378102,0.055
233.5711611385782,0.049999997
233.57120913934622,0.055
233.57125714011423,0.055
233.57130514088223,0.055
233.57135314165026,0.055
233.57140114241827,0.049999997
233.57144914318627,0.06
233.57149714395428,0.049999997
233.5715451447223,0.055
233.5715931454903,0.055
233.57164114625832,0.06
233.57168914702635,0.055
233.57173714779435,0.049999997
233.57178514856236,0.06
233.5718331493304,0.049999997
233.5718811500984,0.06
233.5719291508664,0.055
233.5719771516344,0.055
233.57202515240243,0.055
233.57207315317044,0.06
233.57212115393844,0.049999997
233.57216915470647,0.055
233.57221715547448,0.055
233.57226515624248,0.049999997
233.57231315701048,0.055
233.57236115777852,0.049999997
233.57240915854652,0.049999997
233.57245715931452,0.049999997
233.57250516008256,0.055
233.57255316085056,0.055
233.57260116161856,0.044999998
233.5726491623866,0.055
233.5726971631546,0.049999997
233.5727451639226,0.055
233.5727931646906,0.049999997
233.57284116545864,0.06
233.57288916622664,0.049999997
233.57293716699465,0.049999997
233.57298516776268,0.055
233.57303316853069,0.06
233.5730811692987,0.049999997
233.5731291700667,0.055
233.57317717083473,0.049999997
233.57322517160273,0.055
233.57327317237073,0.06
233.57332117313877,0.049999997
233.57336917390677,0.049999997
233.57341717467477,0.049999997
233.5734651754428,0.06
233.5735131762108,0.049999997
233.5735611769788,0.049999997
233.57360917774682,0.055
233.57365717851485,0.055
233.57370517928285,0.049999997
233.57375318005086,0.055
233.5738011808189,0.06
233.5738491815869,0.049999997
233.5738971823549,0.06
233.5739451831229,0.055
233.57399318389093,0.055
233.57404118465894,0.055
233.57408918542694,0.055
233.57413718619497,0.06
233.57418518696298,0.055
233.57423318773098,0.055
233.57428118849901,0.055
233.57432918926702,0.055
233.57437719003502,0.049999997
233.57442519080303,0.055
233.57447319157106,0.055
233.57452119233906,0.055
233.57456919310707,0.049999997
233.5746171938751,0.06
233.5746651946431,0.055
233.5747131954111,0.055
233.5747611961791,0.049999997
233.57480919694714,0.055
233.57485719771515,0.055
233.57490519848315,0.055
233.57495319925118,0.055
233.5750012000192,0.055
233.5750492007872,0.049999997
233.57509720155522,0.055
233.57514520232323,0.049999997
233.57519320309123,0.049999997
233.57524120385924,0.055
233.57528920462727,0.055
233.57533720539527,0.049999997
233.57538520616328,0.049999997
233.5754332069313,0.049999997
233.5754812076993,0.06
233.57552920846732,0.049999997
233.57557720923532,0.055
233.57562521000335,0.055
233.57567321077136,0.06
233.57572121153936,0.055
233.5757692123074,0.055
233.5758172130754,0.055
233.5758652138434,0.055
233.57591321461143,0.055
233.57596121537944,0.049999997
233.57600921614744,0.06
233.57605721691544,0.055
233.57610521768348,0.049999997
233.57615321845148,0.055
233.57620121921948,0.049999997
233.57624921998752,0.055
233.57629722075552,0.049999997
233.57634522152352,0.055
233.57639322229153,0.055
233.57644122305956,0.055
233.57648922382756,0.06
233.57653722459557,0.06
233.5765852253636,0.06
233.5766332261316,0.055
233.5766812268996,0.055
233.57672922766764,0.055
233.57677722843565,0.055
233.57682522920365,0.049999997
233.57687322997165,0.055
233.57692123073969,0.06
233.5769692315077,0.055
233.5770172322757,0.055
233.57706523304373,0.049999997
233.57711323381173,0.055
233.57716123457973,0.06
233.57720923534774,0.049999997
233.57725723611577,0.055
233.57730523688377,0.055
233.57735323765178,0.049999997
233.5774012384198,0.055
233.5774492391878,0.055
233.57749723995582,0.055
233.57754524072385,0.055
233.57759324149185,0.055
233.57764124225986,0.055
233.57768924302786,0.055
233.5777372437959,0.055
233.5777852445639,0.049999997
233.5778332453319,0.049999997
233.57788124609993,0.055
233.57792924686794,0.049999997
233.57797724763594,0.049999997
233.57802524840395,0.055
233.57807324917198,0.049999997
233.57812124993998,0.055
233.578169250708,0.055
233.57821725147602,0.044999998
233.57826525224402,0.055
233.57831325301203,0.049999997
233.57836125378006,0.06
233.57840925454806,0.049999997
233.57845725531607,0.055
233.57850525608407,0.055
233.5785532568521,0.055
233.5786012576201,0.055
233.5786492583881,0.055
233.57869725915614,0.049999997
233.57874525992415,0.06
233.57879326069215,0.055
233.57884126146016,0.055
233.5788892622282,0.055
233.5789372629962,0.06
233.5789852637642,0.055
233.57903326453223,0.06
233.57908126530023,0.055
233.57912926606824,0.06
233.57917726683627,0.06
233.57922526760427,0.065
233.57927326837228,0.055
233.57932126914028,0.06
233.5793692699083,0.06
233.57941727067632,0.055
233.57946527144432,0.049999997
233.57951327221235,0.06
233.57956127298036,0.055
233.57960927374836,0.049999997
233.57965727451636,0.055
233.5797052752844,0.049999997
233.5797532760524,0.049999997
233.5798012768204,0.049999997
233.57984927758844,0.049999997
233.57989727835644,0.049999997
233.57994527912444,0.06
233.57999327989248,0.055
233.58004128066048,0.049999997
233.58008928142849,0.055
233.5801372821965,0.055
233.58018528296452,0.06
233.58023328373253,0.055
233.58028128450053,0.06
233.58032928526856,0.06
233.58037728603657,0.055
233.58042528680457,0.055
233.58047328757257,0.055
233.5805212883406,0.049999997
233.5805692891086,0.055
233.5806172898766,0.055
233.58066529064465,0.055
233.58071329141265,0.055
233.58076129218065,0.055
233.5808092929487,0.055
233.5808572937167,0.055
233.5809052944847,0.06
233.5809532952527,0.06
233.58100129602073,0.049999997
233.58104929678873,0.049999997
233.58109729755674,0.055
233.58114529832477,0.049999997
233.58119329909277,0.06
233.58124129986078,0.049999997
233.58128930062878,0.055
233.58133730139681,0.055
233.58138530216482,0.055
233.58143330293282,0.049999997
233.58148130370085,0.06
233.58152930446886,0.055
233.58157730523686,0.055
233.5816253060049,0.055
233.5816733067729,0.055
233.5817213075409,0.055
233.5817693083089,0.049999997
233.58181730907694,0.055
233.58186530984494,0.049999997
233.58191331061295,0.055
233.58196131138098,0.055
233.58200931214898,0.049999997
233.582057312917,0.055
233.582105313685,0.06
233.58215331445302,0.049999997
233.58220131522103,0.055
233.58224931598903,0.055
233.58229731675706,0.06
233.58234531752507,0.055
233.58239331829307,0.06
233.5824413190611,0.055
233.5824893198291,0.055
233.5825373205971,0.06
233.58258532136512,0.049999997
233.58263332213315,0.055
233.58268132290115,0.055
233.58272932366916,0.044999998
233.5827773244372,0.049999997
233.5828253252052,0.049999997
233.5828733259732,0.055
233.5829213267412,0.049999997
233.58296932750923,0.055
233.58301732827724,0.055
233.58306532904524,0.049999997
233.58311332981327,0.049999997
233.58316133058128,0.055
233.58320933134928,0.055
233.5832573321173,0.055
233.58330533288532,0.065
233.58335333365332,0.055
233.58340133442132,0.06
233.58344933518936,0.06
233.58349733595736,0.049999997
233.58354533672536,0.055
233.5835933374934,0.049999997
233.5836413382614,0.049999997
233.5836893390294,0.049999997
233.5837373397974,0.055
233.58378534056544,0.06
233.58383334133345,0.055
233.58388134210145,0.055
233.58392934286948,0.055
233.58397734363749,0.06
233.5840253444055,0.055
233.58407334517352,0.055
233.58412134594153,0.055
233.58416934670953,0.055
233.58421734747753,0.055
233.58426534824557,0.055
233.58431334901357,0.055
233.58436134978157,0.049999997
233.5844093505496,0.055
233.5844573513176,0.049999997
233.5845053520856,0.055
233.58455335285362,0.055
233.58460135362165,0.055
233.58464935438965,0.055
233.58469735515766,0.055
233.5847453559257,0.049999997
233.5847933566937,0.06
233.5848413574617,0.06
233.58488935822973,0.049999997
233.58493735899773,0.06
233.58498535976574,0.055
233.58503336053374,0.049999997
233.58508136130177,0.055
233.58512936206978,0.049999997
233.58517736283778,0.055
233.58522536360582,0.049999997
233.58527336437382,0.049999997
233.58532136514182,0.055
233.58536936590983,0.055
233.58541736667786,0.055
233.58546536744586,0.055
233.58551336821387,0.049999997
233.5855613689819,0.055
233.5856093697499,0.06
233.5856573705179,0.044999998
233.58570537128594,0.06
233.58575337205394,0.06
233.58580137282195,0.055
233.58584937358995,0.055
233.58589737435798,0.06
233.585945375126,0.049999997
233.585993375894,0.055
233.58604137666202,0.055
233.58608937743003,0.06
233.58613737819803,0.049999997
233.58618537896604,0.055
233.58623337973407,0.049999997
233.58628138050207,0.055
233.58632938127008,0.055
233.5863773820381,0.055
233.5864253828061,0.055
233.58647338357412,0.055
233.58652138434215,0.049999997
233.58656938511015,0.049999997
233.58661738587816,0.055
233.58666538664616,0.049999997
233.5867133874142,0.055
233.5867613881822,0.049999997
233.5868093889502,0.06
233.58685738971823,0.055
233.58690539048624,0.055
233.58695339125424,0.055
233.58700139202224,0.049999997
233.58704939279028,0.055
233.58709739355828,0.06
233.58714539432628,0.055
233.58719339509432,0.049999997
233.58724139586232,0.06
233.58728939663033,0.049999997
233.58733739739836,0.049999997
233.58738539816636,0.055
233.58743339893437,0.055
233.58748139970237,0.055
233.5875294004704,0.06
233.5875774012384,0.049999997
233.5876254020064,0.055
233.58767340277444,0.049999997
233.58772140354245,0.06
233.58776940431045,0.055
233.58781740507845,0.055
233.5878654058465,0.055
233.5879134066145,0.055
233.5879614073825,0.049999997
233.58800940815053,0.055
233.58805740891853,0.06
233.58810540968653,0.049999997
233.58815341045457,0.049999997
233.58820141122257,0.055
233.58824941199057,0.049999997
233.58829741275858,0.055
233.5883454135266,0.049999997
233.58839341429461,0.055
233.58844141506262,0.049999997
233.58848941583065,0.055
