Time (s),Data
206.85734171746748,0.055
206.85738971823548,0.055
206.85743771900349,0.055
206.85748571977152,0.06
206.85753372053952,0.055
206.85758172130753,0.055
206.85762972207553,0.055
206.85767772284356,0.055
206.85772572361157,0.049999997
206.85777372437957,0.055
206.8578217251476,0.055
206.8578697259156,0.055
206.8579177266836,0.055
206.8579657274516,0.055
206.85801372821965,0.055
206.85806172898765,0.055
206.85810972975565,0.06
206.8581577305237,0.055
206.8582057312917,0.049999997
206.8582537320597,0.06
206.85830173282773,0.055
206.85834973359573,0.06
206.85839773436373,0.055
206.85844573513174,0.055
206.85849373589977,0.06
206.85854173666777,0.055
206.85858973743578,0.055
206.8586377382038,0.055
206.85868573897181,0.055
206.85873373973982,0.049999997
206.85878174050782,0.055
206.85882974127585,0.055
206.85887774204386,0.055
206.85892574281186,0.049999997
206.8589737435799,0.049999997
206.8590217443479,0.055
206.8590697451159,0.049999997
206.85911774588394,0.06
206.85916574665194,0.049999997
206.85921374741994,0.055
206.85926174818795,0.055
206.85930974895598,0.055
206.85935774972398,0.055
206.859405750492,0.055
206.85945375126002,0.049999997
206.85950175202802,0.055
206.85954975279603,0.055
206.85959775356403,0.055
206.85964575433206,0.049999997
206.85969375510007,0.06
206.85974175586807,0.049999997
206.8597897566361,0.06
206.8598377574041,0.055
206.8598857581721,0.055
206.85993375894014,0.055
206.85998175970815,0.044999998
206.86002976047615,0.049999997
206.86007776124416,0.055
206.8601257620122,0.049999997
206.8601737627802,0.055
206.8602217635482,0.055
206.86026976431623,0.06
206.86031776508423,0.055
206.86036576585224,0.055
206.86041376662024,0.055
206.86046176738827,0.055
206.86050976815628,0.055
206.86055776892428,0.055
206.8606057696923,0.055
206.86065377046032,0.049999997
206.86070177122832,0.055
206.86074977199635,0.055
206.86079777276436,0.055
206.86084577353236,0.055
206.86089377430037,0.055
206.8609417750684,0.055
206.8609897758364,0.055
206.8610377766044,0.06
206.86108577737244,0.055
206.86113377814044,0.049999997
206.86118177890845,0.049999997
206.86122977967645,0.06
206.86127778044448,0.049999997
206.86132578121249,0.049999997
206.8613737819805,0.049999997
206.86142178274852,0.06
206.86146978351653,0.049999997
206.86151778428453,0.049999997
206.86156578505256,0.055
206.86161378582057,0.055
206.86166178658857,0.055
206.86170978735657,0.049999997
206.8617577881246,0.055
206.8618057888926,0.044999998
206.86185378966061,0.055
206.86190179042865,0.049999997
206.86194979119665,0.055
206.86199779196465,0.055
206.86204579273266,0.055
206.8620937935007,0.049999997
206.8621417942687,0.06
206.8621897950367,0.055
206.86223779580473,0.06
206.86228579657273,0.055
206.86233379734074,0.06
206.86238179810877,0.055
206.86242979887678,0.06
206.86247779964478,0.055
206.86252580041278,0.049999997
206.86257380118082,0.055
206.86262180194882,0.049999997
206.86266980271682,0.049999997
206.86271780348486,0.049999997
206.86276580425286,0.055
206.86281380502086,0.055
206.86286180578887,0.049999997
206.8629098065569,0.055
206.8629578073249,0.049999997
206.8630058080929,0.06
206.86305380886094,0.049999997
206.86310180962894,0.055
206.86314981039695,0.049999997
206.86319781116498,0.055
206.86324581193298,0.06
206.863293812701,0.055
206.863341813469,0.049999997
206.86338981423702,0.055
206.86343781500503,0.055
206.86348581577303,0.049999997
206.86353381654106,0.06
206.86358181730907,0.055
206.86362981807707,0.055
206.86367781884508,0.055
206.8637258196131,0.06
206.8637738203811,0.049999997
206.86382182114912,0.06
206.86386982191715,0.06
206.86391782268515,0.055
206.86396582345316,0.055
206.8640138242212,0.055
206.8640618249892,0.055
206.8641098257572,0.055
206.8641578265252,0.055
206.86420582729323,0.055
206.86425382806124,0.055
206.86430182882924,0.055
206.86434982959727,0.049999997
206.86439783036528,0.049999997
206.86444583113328,0.055
206.86449383190129,0.049999997
206.86454183266932,0.049999997
206.86458983343732,0.049999997
206.86463783420533,0.055
206.86468583497336,0.055
206.86473383574136,0.055
206.86478183650937,0.055
206.86482983727737,0.049999997
206.8648778380454,0.065
206.8649258388134,0.049999997
206.8649738395814,0.055
206.86502184034944,0.055
206.86506984111745,0.06
206.86511784188545,0.055
206.86516584265348,0.055
206.8652138434215,0.049999997
206.8652618441895,0.055
206.8653098449575,0.055
206.86535784572553,0.055
206.86540584649353,0.049999997
206.86545384726153,0.06
206.86550184802957,0.055
206.86554984879757,0.06
206.86559784956557,0.055
206.86564585033358,0.055
206.8656938511016,0.049999997
206.86574185186961,0.055
206.86578985263762,0.055
206.86583785340565,0.049999997
206.86588585417365,0.055
206.86593385494166,0.055
206.8659818557097,0.055
206.8660298564777,0.049999997
206.8660778572457,0.055
206.8661258580137,0.049999997
206.86617385878174,0.055
206.86622185954974,0.06
206.86626986031774,0.055
206.86631786108578,0.055
206.86636586185378,0.055
206.86641386262178,0.055
206.8664618633898,0.055
206.86650986415782,0.055
206.86655786492582,0.049999997
206.86660586569383,0.055
206.86665386646186,0.055
206.86670186722986,0.049999997
206.86674986799787,0.055
206.8667978687659,0.055
206.8668458695339,0.055
206.8668938703019,0.049999997
206.8669418710699,0.065
206.86698987183794,0.06
206.86703787260595,0.049999997
206.86708587337395,0.06
206.86713387414198,0.06
206.86718187491,0.06
206.867229875678,0.055
206.867277876446,0.049999997
206.86732587721403,0.055
206.86737387798203,0.049999997
206.86742187875004,0.049999997
206.86746987951807,0.055
206.86751788028607,0.06
206.86756588105408,0.055
206.8676138818221,0.055
206.8676618825901,0.055
206.86770988335812,0.055
206.86775788412612,0.055
206.86780588489415,0.055
206.86785388566216,0.049999997
206.86790188643016,0.055
206.8679498871982,0.055
206.8679978879662,0.055
206.8680458887342,0.055
206.8680938895022,0.055
206.86814189027024,0.055
206.86818989103824,0.049999997
206.86823789180625,0.06
206.86828589257428,0.055
206.86833389334228,0.06
206.86838189411029,0.06
206.86842989487832,0.049999997
206.86847789564632,0.055
206.86852589641433,0.049999997
206.86857389718233,0.044999998
206.86862189795036,0.055
206.86866989871837,0.055
206.86871789948637,0.049999997
206.8687659002544,0.055
206.8688139010224,0.06
206.8688619017904,0.055
206.8689099025584,0.06
206.86895790332645,0.055
206.86900590409445,0.055
206.86905390486245,0.055
206.8691019056305,0.049999997
206.8691499063985,0.055
206.8691979071665,0.055
206.86924590793453,0.055
206.86929390870253,0.055
206.86934190947053,0.055
206.86938991023854,0.055
206.86943791100657,0.049999997
206.86948591177458,0.055
206.86953391254258,0.055
206.8695819133106,0.055
206.86962991407862,0.049999997
206.86967791484662,0.055
206.86972591561462,0.055
206.86977391638266,0.055
206.86982191715066,0.055
206.86986991791866,0.049999997
206.8699179186867,0.055
206.8699659194547,0.055
206.8700139202227,0.049999997
206.87006192099074,0.055
206.87010992175874,0.055
206.87015792252674,0.055
206.87020592329475,0.055
206.87025392406278,0.055
206.87030192483078,0.044999998
206.8703499255988,0.055
206.87039792636682,0.055
206.87044592713482,0.055
206.87049392790283,0.044999998
206.87054192867083,0.055
206.87058992943886,0.055
206.87063793020687,0.049999997
206.87068593097487,0.055
206.8707339317429,0.049999997
206.8707819325109,0.055
206.8708299332789,0.055
206.87087793404694,0.055
206.87092593481495,0.055
206.87097393558295,0.06
206.87102193635096,0.049999997
206.871069937119,0.055
206.871117937887,0.055
206.871165938655,0.06
206.87121393942303,0.055
206.87126194019103,0.06
206.87130994095904,0.049999997
206.87135794172704,0.06
206.87140594249507,0.055
206.87145394326308,0.055
206.87150194403108,0.055
206.8715499447991,0.06
206.87159794556712,0.055
206.87164594633512,0.049999997
206.87169394710315,0.049999997
206.87174194787116,0.055
206.87178994863916,0.049999997
206.87183794940717,0.055
206.8718859501752,0.055
206.8719339509432,0.049999997
206.8719819517112,0.055
206.87202995247924,0.055
206.87207795324724,0.055
206.87212595401525,0.06
206.87217395478325,0.049999997
206.87222195555128,0.06
206.8722699563193,0.055
206.8723179570873,0.06
206.87236595785532,0.055
206.87241395862333,0.055
206.87246195939133,0.055
206.87250996015936,0.055
206.87255796092737,0.055
206.87260596169537,0.055
206.87265396246337,0.055
206.8727019632314,0.055
206.8727499639994,0.055
206.87279796476741,0.055
206.87284596553545,0.055
206.87289396630345,0.055
206.87294196707145,0.055
206.87298996783946,0.049999997
206.8730379686075,0.06
206.8730859693755,0.044999998
206.8731339701435,0.055
206.87318197091153,0.055
206.87322997167954,0.049999997
206.87327797244754,0.049999997
206.87332597321557,0.049999997
206.87337397398358,0.055
206.87342197475158,0.055
206.87346997551958,0.06
206.87351797628762,0.055
206.87356597705562,0.055
206.87361397782362,0.055
206.87366197859166,0.055
206.87370997935966,0.06
206.87375798012766,0.055
206.87380598089567,0.055
206.8738539816637,0.055
206.8739019824317,0.049999997
206.8739499831997,0.049999997
206.87399798396774,0.049999997
206.87404598473574,0.055
206.87409398550375,0.049999997
206.87414198627178,0.049999997
206.87418998703978,0.055
206.8742379878078,0.049999997
206.8742859885758,0.055
206.87433398934382,0.049999997
206.87438199011183,0.055
206.87442999087983,0.055
206.87447799164786,0.06
206.87452599241587,0.055
206.87457399318387,0.055
206.87462199395188,0.06
206.8746699947199,0.055
206.8747179954879,0.055
206.87476599625592,0.06
206.87481399702395,0.055
206.87486199779195,0.06
206.87490999855996,0.049999997
206.874957999328,0.055
206.875006000096,0.055
206.875054000864,0.055
206.875102001632,0.055
206.87515000240003,0.055
206.87519800316804,0.055
206.87524600393604,0.055
206.87529400470407,0.055
206.87534200547208,0.049999997
206.87539000624008,0.055
206.87543800700809,0.049999997
206.87548600777612,0.055
206.87553400854412,0.049999997
206.87558200931213,0.049999997
206.87563001008016,0.06
206.87567801084816,0.055
206.87572601161617,0.055
206.8757740123842,0.049999997
206.8758220131522,0.049999997
206.8758700139202,0.049999997
206.8759180146882,0.049999997
206.87596601545624,0.055
206.87601401622425,0.049999997
206.87606201699225,0.06
206.87611001776028,0.055
206.8761580185283,0.049999997
206.8762060192963,0.055
206.8762540200643,0.055
206.87630202083233,0.049999997
206.87635002160033,0.06
206.87639802236833,0.055
206.87644602313637,0.055
206.87649402390437,0.049999997
206.87654202467237,0.055
206.8765900254404,0.055
206.8766380262084,0.055
206.87668602697642,0.049999997
206.87673402774442,0.055
206.87678202851245,0.06
206.87683002928046,0.055
206.87687803004846,0.055
206.8769260308165,0.055
206.8769740315845,0.055
206.8770220323525,0.049999997
206.8770700331205,0.055
206.87711803388854,0.049999997
206.87716603465654,0.055
206.87721403542454,0.049999997
206.87726203619258,0.055
206.87731003696058,0.06
206.87735803772858,0.06
206.87740603849662,0.04
206.87745403926462,0.055
206.87750204003262,0.044999998
206.87755004080063,0.044999998
206.87759804156866,0.049999997
206.87764604233666,0.06
206.87769404310467,0.055
206.8777420438727,0.049999997
206.8777900446407,0.06
206.8778380454087,0.049999997
206.8778860461767,0.044999998
206.87793404694474,0.049999997
206.87798204771275,0.07
206.87803004848075,0.049999997
206.87807804924878,0.049999997
206.8781260500168,0.055
206.8781740507848,0.06
206.87822205155283,0.049999997
206.87827005232083,0.055
206.87831805308883,0.055
206.87836605385684,0.06
206.87841405462487,0.055
206.87846205539287,0.06
206.87851005616088,0.065
206.8785580569289,0.06
206.8786060576969,0.044999998
206.87865405846492,0.049999997
206.87870205923292,0.06
206.87875006000095,0.055
206.87879806076896,0.044999998
206.87884606153696,0.06
206.878894062305,0.049999997
206.878942063073,0.044999998
206.878990063841,0.055
206.87903806460903,0.06
206.87908606537704,0.06
206.87913406614504,0.06
206.87918206691305,0.055
206.87923006768108,0.06
206.87927806844908,0.044999998
206.8793260692171,0.055
206.87937406998512,0.065
206.87942207075312,0.055
206.87947007152113,0.044999998
206.87951807228913,0.04
206.87956607305716,0.044999998
206.87961407382517,0.055
206.87966207459317,0.06
206.8797100753612,0.035
206.8797580761292,0.055
206.8798060768972,0.049999997
206.87985407766524,0.044999998
206.87990207843325,0.06
206.87995007920125,0.049999997
206.87999807996925,0.06
206.8800460807373,0.044999998
206.8800940815053,0.049999997
206.8801420822733,0.06
206.88019008304133,0.044999998
206.88023808380933,0.04
206.88028608457734,0.049999997
206.88033408534534,0.065
206.88038208611337,0.049999997
206.88043008688138,0.055
206.88047808764938,0.065
206.8805260884174,0.049999997
206.88057408918542,0.049999997
206.88062208995342,0.055
206.88067009072145,0.049999997
206.88071809148946,0.06
206.88076609225746,0.055
206.88081409302546,0.049999997
206.8808620937935,0.06
206.8809100945615,0.065
206.8809580953295,0.055
206.88100609609754,0.049999997
206.88105409686554,0.049999997
206.88110209763354,0.049999997
206.88115009840155,0.055
206.88119809916958,0.055
206.88124609993758,0.049999997
206.8812941007056,0.06
206.88134210147362,0.065
206.88139010224162,0.055
206.88143810300963,0.055
206.88148610377766,0.049999997
206.88153410454566,0.049999997
206.88158210531367,0.06
206.88163010608167,0.044999998
206.8816781068497,0.06
206.8817261076177,0.06
206.8817741083857,0.055
206.88182210915375,0.065
206.88187010992175,0.049999997
206.88191811068975,0.044999998
206.88196611145776,0.055
206.8820141122258,0.065
206.8820621129938,0.049999997
206.8821101137618,0.055
206.88215811452983,0.049999997
206.88220611529783,0.06
206.88225411606584,0.06
206.88230211683387,0.055
206.88235011760187,0.04
206.88239811836988,0.049999997
206.88244611913788,0.06
206.8824941199059,0.055
206.88254212067392,0.065
206.88259012144192,0.055
206.88263812220995,0.049999997
206.88268612297796,0.065
206.88273412374596,0.049999997
206.88278212451397,0.044999998
206.882830125282,0.049999997
206.88287812605,0.044999998
206.882926126818,0.049999997
206.88297412758604,0.055
206.88302212835404,0.055
206.88307012912205,0.044999998
206.88311812989008,0.06
206.88316613065808,0.06
206.8832141314261,0.055
206.8832621321941,0.07
206.88331013296212,0.049999997
206.88335813373013,0.049999997
206.88340613449813,0.06
206.88345413526616,0.065
206.88350213603417,0.049999997
206.88355013680217,0.055
206.88359813757017,0.049999997
206.8836461383382,0.044999998
206.8836941391062,0.049999997
206.88374213987422,0.06
206.88379014064225,0.055
206.88383814141025,0.049999997
206.88388614217826,0.049999997
206.8839341429463,0.049999997
206.8839821437143,0.044999998
206.8840301444823,0.06
206.8840781452503,0.065
206.88412614601833,0.049999997
206.88417414678634,0.044999998
206.88422214755434,0.055
206.88427014832237,0.049999997
206.88431814909038,0.049999997
206.88436614985838,0.055
206.88441415062638,0.055
206.88446215139442,0.04
206.88451015216242,0.049999997
206.88455815293042,0.055
206.88460615369846,0.055
206.88465415446646,0.06
206.88470215523446,0.06
206.8847501560025,0.055
206.8847981567705,0.035
206.8848461575385,0.055
206.8848941583065,0.055
206.88494215907454,0.049999997
206.88499015984254,0.07
206.88503816061055,0.06
206.88508616137858,0.055
206.88513416214658,0.04
206.8851821629146,0.049999997
206.8852301636826,0.055
206.88527816445063,0.055
206.88532616521863,0.06
206.88537416598663,0.06
206.88542216675467,0.049999997
206.88547016752267,0.065
206.88551816829067,0.06
206.8855661690587,0.055
206.8856141698267,0.049999997
206.8856621705947,0.055
206.88571017136272,0.049999997
206.88575817213075,0.055
206.88580617289875,0.06
206.88585417366676,0.055
206.8859021744348,0.049999997
206.8859501752028,0.044999998
206.8859981759708,0.049999997
206.8860461767388,0.049999997
206.88609417750683,0.055
206.88614217827484,0.065
206.88619017904284,0.04
206.88623817981087,0.055
206.88628618057888,0.055
206.88633418134688,0.049999997
206.88638218211491,0.065
206.88643018288292,0.049999997
206.88647818365092,0.044999998
206.88652618441893,0.06
206.88657418518696,0.065
206.88662218595496,0.055
206.88667018672297,0.055
206.886718187491,0.055
206.886766188259,0.049999997
206.886814189027,0.04
206.886862189795,0.049999997
206.88691019056304,0.06
206.88695819133105,0.049999997
206.88700619209905,0.06
206.88705419286708,0.049999997
206.8871021936351,0.044999998
206.8871501944031,0.049999997
206.88719819517112,0.044999998
206.88724619593913,0.049999997
206.88729419670713,0.055
206.88734219747514,0.055
206.88739019824317,0.044999998
206.88743819901117,0.055
206.88748619977918,0.055
206.8875342005472,0.055
206.8875822013152,0.049999997
206.88763020208322,0.049999997
206.88767820285122,0.055
206.88772620361925,0.06
206.88777420438726,0.055
206.88782220515526,0.055
206.8878702059233,0.055
206.8879182066913,0.055
206.8879662074593,0.055
206.88801420822733,0.049999997
206.88806220899534,0.055
206.88811020976334,0.049999997
206.88815821053134,0.055
206.88820621129938,0.055
206.88825421206738,0.06
206.88830221283538,0.055
206.88835021360342,0.049999997
206.88839821437142,0.055
206.88844621513942,0.049999997
206.88849421590743,0.049999997
206.88854221667546,0.044999998
206.88859021744346,0.049999997
206.88863821821147,0.049999997
206.8886862189795,0.049999997
206.8887342197475,0.055
206.8887822205155,0.049999997
206.88883022128354,0.055
206.88887822205155,0.055
206.88892622281955,0.055
206.88897422358755,0.055
206.88902222435559,0.055
206.8890702251236,0.049999997
206.8891182258916,0.055
206.88916622665963,0.055
206.88921422742763,0.049999997
206.88926222819563,0.055
206.88931022896364,0.049999997
206.88935822973167,0.06
206.88940623049967,0.049999997
206.88945423126768,0.049999997
206.8895022320357,0.055
206.8895502328037,0.06
206.88959823357172,0.055
206.88964623433975,0.055
206.88969423510775,0.055
206.88974223587576,0.049999997
206.88979023664376,0.049999997
206.8898382374118,0.049999997
206.8898862381798,0.055
206.8899342389478,0.055
206.88998223971583,0.049999997
206.89003024048384,0.055
206.89007824125184,0.049999997
206.89012624201985,0.049999997
206.89017424278788,0.055
206.89022224355588,0.055
206.8902702443239,0.049999997
206.89031824509192,0.055
206.89036624585992,0.055
206.89041424662793,0.049999997
206.89046224739596,0.049999997
206.89051024816396,0.055
206.89055824893197,0.055
206.89060624969997,0.049999997
206.890654250468,0.049999997
206.890702251236,0.055
206.890750252004,0.055
206.89079825277204,0.06
206.89084625354005,0.049999997
206.89089425430805,0.049999997
206.89094225507606,0.055
206.8909902558441,0.049999997
206.8910382566121,0.049999997
206.8910862573801,0.055
206.89113425814813,0.049999997
206.89118225891613,0.055
206.89123025968414,0.049999997
206.89127826045217,0.055
206.89132626122017,0.049999997
206.89137426198818,0.049999997
206.89142226275618,0.049999997
206.8914702635242,0.055
206.89151826429222,0.055
206.89156626506022,0.055
206.89161426582825,0.055
206.89166226659626,0.055
206.89171026736426,0.055
206.89175826813226,0.049999997
206.8918062689003,0.055
206.8918542696683,0.055
206.8919022704363,0.055
206.89195027120434,0.055
206.89199827197234,0.055
206.89204627274034,0.049999997
206.89209427350838,0.055
206.89214227427638,0.055
206.89219027504438,0.055
206.8922382758124,0.06
206.89228627658042,0.049999997
206.89233427734843,0.055
206.89238227811643,0.055
206.89243027888446,0.06
206.89247827965247,0.055
206.89252628042047,0.06
206.89257428118847,0.055
206.8926222819565,0.049999997
206.8926702827245,0.06
206.8927182834925,0.049999997
206.89276628426055,0.06
206.89281428502855,0.049999997
206.89286228579655,0.055
206.8929102865646,0.055
206.8929582873326,0.055
206.8930062881006,0.055
206.8930542888686,0.055
206.89310228963663,0.06
206.89315029040463,0.049999997
206.89319829117264,0.049999997
206.89324629194067,0.055
206.89329429270867,0.049999997
206.89334229347668,0.049999997
206.89339029424468,0.055
206.89343829501271,0.055
206.89348629578072,0.049999997
206.89353429654872,0.055
206.89358229731675,0.055
206.89363029808476,0.055
206.89367829885276,0.055
206.8937262996208,0.055
206.8937743003888,0.055
206.8938223011568,0.055
206.8938703019248,0.055
206.89391830269284,0.049999997
206.89396630346084,0.055
206.89401430422885,0.049999997
206.89406230499688,0.055
206.89411030576488,0.055
206.8941583065329,0.049999997
206.8942063073009,0.06
206.89425430806892,0.055
206.89430230883693,0.06
206.89435030960493,0.049999997
206.89439831037296,0.06
206.89444631114097,0.055
206.89449431190897,0.049999997
206.894542312677,0.055
206.894590313445,0.049999997
206.894638314213,0.049999997
206.89468631498102,0.055
206.89473431574905,0.055
206.89478231651705,0.055
206.89483031728506,0.055
206.8948783180531,0.055
206.8949263188211,0.055
206.8949743195891,0.06
206.8950223203571,0.055
206.89507032112513,0.06
206.89511832189314,0.055
206.89516632266114,0.06
206.89521432342917,0.055
206.89526232419718,0.055
206.89531032496518,0.055
206.8953583257332,0.049999997
206.89540632650122,0.055
206.89545432726922,0.055
206.89550232803722,0.055
206.89555032880526,0.049999997
206.89559832957326,0.055
206.89564633034126,0.049999997
206.8956943311093,0.055
206.8957423318773,0.049999997
206.8957903326453,0.049999997
206.8958383334133,0.055
206.89588633418134,0.055
206.89593433494935,0.049999997
206.89598233571735,0.049999997
206.89603033648538,0.055
206.89607833725339,0.049999997
206.8961263380214,0.055
206.89617433878942,0.049999997
206.89622233955743,0.049999997
206.89627034032543,0.055
206.89631834109343,0.049999997
206.89636634186147,0.06
206.89641434262947,0.055
206.89646234339747,0.049999997
206.8965103441655,0.055
206.8965583449335,0.055
206.8966063457015,0.055
206.89665434646952,0.055
206.89670234723755,0.055
206.89675034800555,0.06
206.89679834877356,0.055
206.8968463495416,0.055
206.8968943503096,0.055
206.8969423510776,0.049999997
206.89699035184563,0.055
206.89703835261363,0.055
206.89708635338164,0.049999997
206.89713435414964,0.055
206.89718235491767,0.065
206.89723035568568,0.044999998
206.89727835645368,0.055
206.89732635722171,0.044999998
206.89737435798972,0.055
206.89742235875772,0.049999997
206.89747035952573,0.06
206.89751836029376,0.049999997
206.89756636106176,0.055
206.89761436182977,0.055
206.8976623625978,0.049999997
206.8977103633658,0.044999998
206.8977583641338,0.049999997
206.89780636490184,0.055
206.89785436566984,0.055
206.89790236643785,0.049999997
206.89795036720585,0.049999997
206.89799836797388,0.055
206.8980463687419,0.065
206.8980943695099,0.049999997
206.89814237027792,0.065
206.89819037104593,0.06
206.89823837181393,0.06
206.89828637258194,0.049999997
206.89833437334997,0.06
206.89838237411797,0.055
206.89843037488598,0.055
206.898478375654,0.055
206.898526376422,0.055
206.89857437719002,0.049999997
206.89862237795805,0.055
206.89867037872605,0.049999997
206.89871837949406,0.06
206.89876638026206,0.049999997
206.8988143810301,0.049999997
206.8988623817981,0.049999997
206.8989103825661,0.055
206.89895838333413,0.049999997
206.89900638410214,0.06
206.89905438487014,0.055
206.89910238563814,0.049999997
206.89915038640618,0.055
206.89919838717418,0.049999997
206.89924638794218,0.06
206.89929438871022,0.049999997
206.89934238947822,0.06
206.89939039024623,0.049999997
206.89943839101426,0.055
206.89948639178226,0.055
206.89953439255027,0.055
206.89958239331827,0.055
206.8996303940863,0.055
206.8996783948543,0.055
206.8997263956223,0.055
206.89977439639034,0.06
206.89982239715835,0.049999997
206.89987039792635,0.055
206.89991839869435,0.06
206.8999663994624,0.055
206.9000144002304,0.055
206.9000624009984,0.06
206.90011040176643,0.055
206.90015840253443,0.055
206.90020640330243,0.055
206.90025440407047,0.049999997
206.90030240483847,0.055
206.90035040560647,0.049999997
206.90039840637448,0.055
206.9004464071425,0.049999997
206.90049440791051,0.049999997
206.90054240867852,0.049999997
206.90059040944655,0.055
206.90063841021455,0.055
206.90068641098256,0.055
206.90073441175056,0.055
206.9007824125186,0.06
206.9008304132866,0.06
206.9008784140546,0.055
206.90092641482264,0.055
206.90097441559064,0.055
206.90102241635864,0.06
206.90107041712668,0.055
206.90111841789468,0.049999997
206.90116641866268,0.055
206.9012144194307,0.055
206.90126242019872,0.055
206.90131042096672,0.049999997
206.90135842173473,0.065
206.90140642250276,0.055
206.90145442327076,0.06
206.90150242403877,0.055
206.90155042480677,0.049999997
206.9015984255748,0.055
206.9016464263428,0.055
206.9016944271108,0.055
206.90174242787884,0.055
206.90179042864685,0.055
206.90183842941485,0.055
206.90188643018288,0.055
206.9019344309509,0.055
206.9019824317189,0.055
206.9020304324869,0.049999997
206.90207843325493,0.055
206.90212643402293,0.049999997
206.90217443479094,0.055
206.90222243555897,0.055
206.90227043632697,0.055
206.90231843709498,0.049999997
206.90236643786298,0.055
206.902414438631,0.055
206.90246243939902,0.055
206.90251044016702,0.06
206.90255844093505,0.055
206.90260644170306,0.049999997
206.90265444247106,0.055
206.9027024432391,0.049999997
206.9027504440071,0.049999997
206.9027984447751,0.055
206.9028464455431,0.055
206.90289444631114,0.049999997
206.90294244707914,0.055
206.90299044784715,0.049999997
206.90303844861518,0.055
206.90308644938318,0.049999997
206.90313445015119,0.06
206.9031824509192,0.06
206.90323045168722,0.055
206.90327845245523,0.055
206.90332645322323,0.049999997
206.90337445399126,0.049999997
206.90342245475927,0.055
206.90347045552727,0.055
206.9035184562953,0.06
206.9035664570633,0.049999997
206.9036144578313,0.049999997
206.9036624585993,0.055
206.90371045936735,0.049999997
206.90375846013535,0.049999997
206.90380646090335,0.06
206.9038544616714,0.055
206.9039024624394,0.049999997
206.9039504632074,0.06
206.9039984639754,0.049999997
206.90404646474343,0.055
206.90409446551143,0.055
206.90414246627944,0.055
206.90419046704747,0.049999997
206.90423846781547,0.055
206.90428646858348,0.055
206.9043344693515,0.049999997
206.90438247011951,0.055
206.90443047088752,0.049999997
206.90447847165552,0.044999998
206.90452647242356,0.055
206.90457447319156,0.055
206.90462247395956,0.055
206.9046704747276,0.055
206.9047184754956,0.049999997
206.9047664762636,0.049999997
206.9048144770316,0.06
206.90486247779964,0.049999997
206.90491047856764,0.06
206.90495847933565,0.055
206.90500648010368,0.06
206.90505448087168,0.055
206.9051024816397,0.06
206.90515048240772,0.049999997
206.90519848317572,0.055
206.90524648394373,0.055
206.90529448471173,0.055
206.90534248547976,0.06
206.90539048624777,0.049999997
206.90543848701577,0.055
206.9054864877838,0.044999998
206.9055344885518,0.055
206.9055824893198,0.055
206.90563049008782,0.055
206.90567849085585,0.06
206.90572649162385,0.049999997
206.90577449239186,0.055
206.9058224931599,0.06
206.9058704939279,0.06
206.9059184946959,0.055
206.90596649546393,0.055
206.90601449623193,0.055
206.90606249699994,0.06
206.90611049776794,0.055
206.90615849853597,0.055
206.90620649930398,0.055
206.90625450007198,0.055
206.90630250084,0.055
206.90635050160802,0.055
206.90639850237602,0.055
206.90644650314402,0.055
206.90649450391206,0.055
206.90654250468006,0.055
206.90659050544807,0.055
206.9066385062161,0.049999997
206.9066865069841,0.055
206.9067345077521,0.049999997
206.90678250852014,0.049999997
206.90683050928814,0.049999997
206.90687851005615,0.055
206.90692651082415,0.055
206.90697451159218,0.055
206.9070225123602,0.049999997
206.9070705131282,0.055
206.90711851389622,0.049999997
206.90716651466423,0.055
206.90721451543223,0.055
206.90726251620023,0.049999997
206.90731051696827,0.049999997
206.90735851773627,0.055
206.90740651850427,0.055
206.9074545192723,0.06
206.9075025200403,0.049999997
206.90755052080831,0.055
206.90759852157635,0.055
206.90764652234435,0.055
206.90769452311235,0.06
206.90774252388036,0.044999998
206.9077905246484,0.049999997
206.9078385254164,0.049999997
206.9078865261844,0.055
206.90793452695243,0.044999998
206.90798252772043,0.055
206.90803052848844,0.055
206.90807852925644,0.065
206.90812653002448,0.055
206.90817453079248,0.06
206.90822253156048,0.055
206.90827053232852,0.06
206.90831853309652,0.055
206.90836653386452,0.055
206.90841453463253,0.055
206.90846253540056,0.049999997
206.90851053616856,0.055
206.90855853693657,0.044999998
206.9086065377046,0.049999997
206.9086545384726,0.055
206.9087025392406,0.055
206.90875054000864,0.055
206.90879854077664,0.049999997
206.90884654154465,0.055
206.90889454231265,0.055
206.90894254308068,0.055
206.9089905438487,0.055
206.9090385446167,0.055
206.90908654538472,0.055
206.90913454615273,0.06
206.90918254692073,0.055
206.90923054768874,0.055
206.90927854845677,0.055
206.90932654922477,0.049999997
206.90937454999278,0.055
206.9094225507608,0.055
206.9094705515288,0.055
206.90951855229682,0.055
206.90956655306485,0.055
206.90961455383285,0.049999997
206.90966255460086,0.055
206.90971055536886,0.049999997
206.9097585561369,0.055
206.9098065569049,0.055
206.9098545576729,0.055
206.90990255844093,0.06
206.90995055920894,0.049999997
206.90999855997694,0.055
206.91004656074495,0.055
206.91009456151298,0.055
206.91014256228098,0.049999997
206.91019056304899,0.049999997
206.91023856381702,0.049999997
206.91028656458502,0.055
206.91033456535303,0.055
206.91038256612106,0.049999997
206.91043056688906,0.055
206.91047856765707,0.049999997
206.91052656842507,0.06
206.9105745691931,0.055
206.9106225699611,0.06
