Time (s),Data
163.941535064561,0.055
163.94158306532904,0.065
163.94163106609705,0.055
163.94167906686505,0.055
163.94172706763308,0.055
163.94177506840109,0.049999997
163.9418230691691,0.049999997
163.94187106993712,0.055
163.94191907070513,0.055
163.94196707147313,0.06
163.94201507224113,0.049999997
163.94206307300917,0.055
163.94211107377717,0.055
163.94215907454517,0.055
163.9422070753132,0.055
163.9422550760812,0.06
163.9423030768492,0.049999997
163.94235107761722,0.055
163.94239907838525,0.049999997
163.94244707915325,0.06
163.94249507992126,0.049999997
163.9425430806893,0.055
163.9425910814573,0.049999997
163.9426390822253,0.055
163.94268708299333,0.055
163.94273508376133,0.049999997
163.94278308452934,0.055
163.94283108529734,0.049999997
163.94287908606537,0.055
163.94292708683338,0.055
163.94297508760138,0.049999997
163.94302308836942,0.055
163.94307108913742,0.055
163.94311908990542,0.055
163.94316709067343,0.049999997
163.94321509144146,0.049999997
163.94326309220946,0.055
163.94331109297747,0.055
163.9433590937455,0.049999997
163.9434070945135,0.049999997
163.9434550952815,0.055
163.94350309604954,0.049999997
163.94355109681754,0.049999997
163.94359909758555,0.049999997
163.94364709835355,0.055
163.94369509912158,0.049999997
163.9437430998896,0.055
163.9437911006576,0.055
163.94383910142562,0.049999997
163.94388710219363,0.06
163.94393510296163,0.06
163.94398310372964,0.055
163.94403110449767,0.06
163.94407910526567,0.055
163.94412710603368,0.055
163.9441751068017,0.055
163.9442231075697,0.055
163.94427110833772,0.055
163.94431910910575,0.06
163.94436710987375,0.06
163.94441511064176,0.055
163.94446311140976,0.055
163.9445111121778,0.055
163.9445591129458,0.055
163.9446071137138,0.06
163.94465511448183,0.049999997
163.94470311524984,0.06
163.94475111601784,0.06
163.94479911678584,0.055
163.94484711755388,0.055
163.94489511832188,0.055
163.94494311908988,0.055
163.94499111985792,0.049999997
163.94503912062592,0.055
163.94508712139393,0.06
163.94513512216196,0.055
163.94518312292996,0.049999997
163.94523112369797,0.055
163.94527912446597,0.06
163.945327125234,0.049999997
163.945375126002,0.049999997
163.94542312677,0.049999997
163.94547112753804,0.049999997
163.94551912830605,0.06
163.94556712907405,0.06
163.94561512984205,0.049999997
163.9456631306101,0.055
163.9457111313781,0.049999997
163.9457591321461,0.055
163.94580713291413,0.049999997
163.94585513368213,0.055
163.94590313445013,0.049999997
163.94595113521817,0.055
163.94599913598617,0.055
163.94604713675417,0.055
163.94609513752218,0.055
163.9461431382902,0.065
163.94619113905821,0.049999997
163.94623913982622,0.055
163.94628714059425,0.055
163.94633514136225,0.055
163.94638314213026,0.049999997
163.94643114289826,0.06
163.9464791436663,0.055
163.9465271444343,0.06
163.9465751452023,0.055
163.94662314597034,0.06
163.94667114673834,0.055
163.94671914750634,0.06
163.94676714827438,0.06
163.94681514904238,0.06
163.94686314981038,0.055
163.9469111505784,0.049999997
163.94695915134642,0.049999997
163.94700715211442,0.049999997
163.94705515288243,0.055
163.94710315365046,0.049999997
163.94715115441846,0.049999997
163.94719915518647,0.06
163.94724715595447,0.055
163.9472951567225,0.06
163.9473431574905,0.055
163.9473911582585,0.055
163.94743915902654,0.055
163.94748715979455,0.055
163.94753516056255,0.049999997
163.94758316133058,0.055
163.9476311620986,0.055
163.9476791628666,0.055
163.9477271636346,0.055
163.94777516440263,0.049999997
163.94782316517063,0.049999997
163.94787116593864,0.049999997
163.94791916670667,0.06
163.94796716747467,0.049999997
163.94801516824268,0.049999997
163.94806316901068,0.06
163.9481111697787,0.06
163.94815917054672,0.049999997
163.94820717131472,0.055
163.94825517208275,0.055
163.94830317285076,0.055
163.94835117361876,0.06
163.9483991743868,0.055
163.9484471751548,0.06
163.9484951759228,0.055
163.9485431766908,0.06
163.94859117745884,0.055
163.94863917822684,0.049999997
163.94868717899485,0.055
163.94873517976288,0.049999997
163.94878318053088,0.055
163.94883118129889,0.055
163.9488791820669,0.06
163.94892718283492,0.055
163.94897518360293,0.065
163.94902318437093,0.055
163.94907118513896,0.055
163.94911918590697,0.055
163.94916718667497,0.055
163.949215187443,0.055
163.949263188211,0.055
163.949311188979,0.055
163.949359189747,0.055
163.94940719051505,0.055
163.94945519128305,0.049999997
163.94950319205105,0.055
163.9495511928191,0.06
163.9495991935871,0.055
163.9496471943551,0.055
163.9496951951231,0.06
163.94974319589113,0.055
163.94979119665913,0.055
163.94983919742714,0.055
163.94988719819517,0.055
163.94993519896317,0.055
163.94998319973118,0.049999997
163.9500312004992,0.049999997
163.95007920126722,0.049999997
163.95012720203522,0.055
163.95017520280322,0.06
163.95022320357126,0.06
163.95027120433926,0.06
163.95031920510726,0.055
163.9503672058753,0.06
163.9504152066433,0.06
163.9504632074113,0.055
163.9505112081793,0.055
163.95055920894734,0.049999997
163.95060720971534,0.055
163.95065521048335,0.044999998
163.95070321125138,0.06
163.95075121201938,0.06
163.9507992127874,0.055
163.95084721355542,0.06
163.95089521432342,0.055
163.95094321509143,0.055
163.95099121585943,0.06
163.95103921662746,0.055
163.95108721739547,0.055
163.95113521816347,0.055
163.9511832189315,0.049999997
163.9512312196995,0.055
163.9512792204675,0.055
163.95132722123552,0.055
163.95137522200355,0.055
163.95142322277155,0.049999997
163.95147122353956,0.055
163.9515192243076,0.055
163.9515672250756,0.06
163.9516152258436,0.055
163.95166322661163,0.055
163.95171122737963,0.055
163.95175922814764,0.06
163.95180722891564,0.055
163.95185522968367,0.049999997
163.95190323045168,0.055
163.95195123121968,0.055
163.9519992319877,0.049999997
163.95204723275572,0.055
163.95209523352372,0.055
163.95214323429173,0.055
163.95219123505976,0.049999997
163.95223923582776,0.049999997
163.95228723659577,0.049999997
163.9523352373638,0.055
163.9523832381318,0.055
163.9524312388998,0.049999997
163.95247923966784,0.049999997
163.95252724043584,0.065
163.95257524120385,0.055
163.95262324197185,0.06
163.95267124273988,0.055
163.9527192435079,0.06
163.9527672442759,0.055
163.95281524504392,0.049999997
163.95286324581193,0.055
163.95291124657993,0.049999997
163.95295924734793,0.06
163.95300724811597,0.055
163.95305524888397,0.055
163.95310324965197,0.049999997
163.95315125042,0.055
163.953199251188,0.06
163.95324725195601,0.06
163.95329525272405,0.06
163.95334325349205,0.055
163.95339125426005,0.06
163.95343925502806,0.055
163.9534872557961,0.055
163.9535352565641,0.06
163.9535832573321,0.049999997
163.95363125810013,0.049999997
163.95367925886814,0.055
163.95372725963614,0.055
163.95377526040414,0.049999997
163.95382326117218,0.055
163.95387126194018,0.055
163.95391926270818,0.055
163.95396726347622,0.049999997
163.95401526424422,0.06
163.95406326501222,0.049999997
163.95411126578026,0.055
163.95415926654826,0.055
163.95420726731626,0.049999997
163.95425526808427,0.055
163.9543032688523,0.055
163.9543512696203,0.049999997
163.9543992703883,0.055
163.95444727115634,0.049999997
163.95449527192434,0.055
163.95454327269235,0.055
163.95459127346035,0.055
163.95463927422838,0.049999997
163.9546872749964,0.049999997
163.9547352757644,0.055
163.95478327653242,0.055
163.95483127730043,0.055
163.95487927806843,0.055
163.95492727883646,0.055
163.95497527960447,0.055
163.95502328037247,0.06
163.95507128114048,0.049999997
163.9551192819085,0.049999997
163.9551672826765,0.049999997
163.95521528344452,0.049999997
163.95526328421255,0.049999997
163.95531128498055,0.055
163.95535928574856,0.065
163.95540728651656,0.055
163.9554552872846,0.055
163.9555032880526,0.049999997
163.9555512888206,0.065
163.95559928958863,0.055
163.95564729035664,0.055
163.95569529112464,0.049999997
163.95574329189267,0.055
163.95579129266068,0.049999997
163.95583929342868,0.049999997
163.95588729419669,0.055
163.95593529496472,0.055
163.95598329573272,0.055
163.95603129650073,0.049999997
163.95607929726876,0.055
163.95612729803676,0.049999997
163.95617529880477,0.055
163.95622329957277,0.049999997
163.9562713003408,0.049999997
163.9563193011088,0.049999997
163.9563673018768,0.055
163.95641530264484,0.055
163.95646330341285,0.049999997
163.95651130418085,0.049999997
163.95655930494888,0.055
163.9566073057169,0.055
163.9566553064849,0.055
163.9567033072529,0.049999997
163.95675130802093,0.055
163.95679930878893,0.055
163.95684730955693,0.055
163.95689531032497,0.049999997
163.95694331109297,0.055
163.95699131186097,0.055
163.95703931262898,0.055
163.957087313397,0.055
163.95713531416501,0.06
163.95718331493302,0.055
163.95723131570105,0.06
163.95727931646906,0.055
163.95732731723706,0.049999997
163.9573753180051,0.06
163.9574233187731,0.055
163.9574713195411,0.055
163.9575193203091,0.06
163.95756732107714,0.055
163.95761532184514,0.055
163.95766332261314,0.055
163.95771132338118,0.055
163.95775932414918,0.049999997
163.95780732491718,0.055
163.9578553256852,0.049999997
163.95790332645322,0.049999997
163.95795132722122,0.055
163.95799932798923,0.049999997
163.95804732875726,0.049999997
163.95809532952526,0.055
163.95814333029327,0.055
163.9581913310613,0.055
163.9582393318293,0.055
163.9582873325973,0.055
163.9583353333653,0.055
163.95838333413334,0.055
163.95843133490135,0.055
163.95847933566935,0.049999997
163.95852733643738,0.055
163.9585753372054,0.06
163.9586233379734,0.049999997
163.9586713387414,0.049999997
163.95871933950943,0.065
163.95876734027743,0.055
163.95881534104544,0.049999997
163.95886334181347,0.055
163.95891134258147,0.049999997
163.95895934334948,0.06
163.9590073441175,0.055
163.9590553448855,0.049999997
163.95910334565352,0.055
163.95915134642152,0.06
163.95919934718955,0.055
163.95924734795756,0.049999997
163.95929534872556,0.055
163.9593433494936,0.055
163.9593913502616,0.055
163.9594393510296,0.055
163.9594873517976,0.055
163.95953535256564,0.049999997
163.95958335333364,0.055
163.95963135410165,0.055
163.95967935486968,0.049999997
163.95972735563768,0.06
163.9597753564057,0.055
163.95982335717372,0.055
163.95987135794172,0.055
163.95991935870973,0.055
163.95996735947773,0.055
163.96001536024576,0.055
163.96006336101377,0.06
163.96011136178177,0.049999997
163.9601593625498,0.049999997
163.9602073633178,0.049999997
163.9602553640858,0.049999997
163.96030336485381,0.049999997
163.96035136562185,0.055
163.96039936638985,0.055
163.96044736715785,0.049999997
163.9604953679259,0.055
163.9605433686939,0.049999997
163.9605913694619,0.055
163.96063937022993,0.049999997
163.96068737099793,0.055
163.96073537176594,0.055
163.96078337253394,0.06
163.96083137330197,0.049999997
163.96087937406998,0.055
163.96092737483798,0.055
163.960975375606,0.06
163.96102337637402,0.055
163.96107137714202,0.055
163.96111937791002,0.049999997
163.96116737867806,0.049999997
163.96121537944606,0.055
163.96126338021406,0.049999997
163.9613113809821,0.055
163.9613593817501,0.044999998
163.9614073825181,0.055
163.96145538328614,0.049999997
163.96150338405414,0.055
163.96155138482214,0.049999997
163.96159938559015,0.055
163.96164738635818,0.055
163.96169538712618,0.055
163.9617433878942,0.055
163.96179138866222,0.06
163.96183938943022,0.049999997
163.96188739019823,0.049999997
163.96193539096623,0.06
163.96198339173426,0.055
163.96203139250227,0.06
163.96207939327027,0.055
163.9621273940383,0.055
163.9621753948063,0.055
163.9622233955743,0.055
163.96227139634235,0.049999997
163.96231939711035,0.055
163.96236739787835,0.055
163.96241539864636,0.055
163.9624633994144,0.055
163.9625114001824,0.055
163.9625594009504,0.055
163.96260740171843,0.049999997
163.96265540248643,0.055
163.96270340325444,0.049999997
163.96275140402244,0.055
163.96279940479047,0.055
163.96284740555848,0.055
163.96289540632648,0.049999997
163.9629434070945,0.049999997
163.96299140786252,0.049999997
163.96303940863052,0.055
163.96308740939855,0.049999997
163.96313541016656,0.049999997
163.96318341093456,0.055
163.96323141170257,0.055
163.9632794124706,0.055
163.9633274132386,0.055
163.9633754140066,0.055
163.96342341477464,0.06
163.96347141554264,0.049999997
163.96351941631065,0.049999997
163.96356741707865,0.055
163.96361541784668,0.06
163.9636634186147,0.055
163.9637114193827,0.055
163.96375942015072,0.049999997
163.96380742091873,0.055
163.96385542168673,0.055
163.96390342245476,0.06
163.96395142322277,0.055
163.96399942399077,0.055
163.96404742475877,0.055
163.9640954255268,0.055
163.9641434262948,0.049999997
163.96419142706281,0.055
163.96423942783085,0.055
163.96428742859885,0.055
163.96433542936686,0.055
163.96438343013486,0.055
163.9644314309029,0.055
163.9644794316709,0.055
163.9645274324389,0.049999997
163.96457543320693,0.055
163.96462343397494,0.055
163.96467143474294,0.055
163.96471943551097,0.055
163.96476743627898,0.055
163.96481543704698,0.055
163.96486343781498,0.049999997
163.96491143858302,0.055
163.96495943935102,0.055
163.96500744011902,0.049999997
163.96505544088706,0.049999997
163.96510344165506,0.055
163.96515144242306,0.049999997
163.96519944319107,0.055
163.9652474439591,0.049999997
163.9652954447271,0.049999997
163.9653434454951,0.049999997
163.96539144626314,0.049999997
163.96543944703114,0.055
163.96548744779915,0.055
163.96553544856718,0.055
163.96558344933518,0.055
163.9656314501032,0.055
163.9656794508712,0.06
163.96572745163922,0.055
163.96577545240723,0.055
163.96582345317523,0.055
163.96587145394327,0.055
163.96591945471127,0.055
163.96596745547927,0.049999997
163.96601545624728,0.055
163.9660634570153,0.055
163.9661114577833,0.065
163.96615945855132,0.06
163.96620745931935,0.06
163.96625546008735,0.06
163.96630346085536,0.055
163.9663514616234,0.055
163.9663994623914,0.055
163.9664474631594,0.055
163.9664954639274,0.06
163.96654346469543,0.055
163.96659146546344,0.055
163.96663946623144,0.049999997
163.96668746699947,0.055
163.96673546776748,0.055
163.96678346853548,0.049999997
163.9668314693035,0.055
163.96687947007152,0.055
163.96692747083952,0.055
163.96697547160753,0.049999997
163.96702347237556,0.055
163.96707147314356,0.049999997
163.96711947391157,0.06
163.9671674746796,0.049999997
163.9672154754476,0.055
163.9672634762156,0.055
163.9673114769836,0.055
163.96735947775164,0.055
163.96740747851965,0.049999997
163.96745547928765,0.06
163.96750348005568,0.049999997
163.9675514808237,0.049999997
163.9675994815917,0.055
163.9676474823597,0.049999997
163.96769548312773,0.06
163.96774348389573,0.055
163.96779148466373,0.06
163.96783948543177,0.055
163.96788748619977,0.055
163.96793548696778,0.049999997
163.9679834877358,0.06
163.9680314885038,0.055
163.96807948927182,0.06
163.96812749003982,0.049999997
163.96817549080785,0.055
163.96822349157586,0.055
163.96827149234386,0.055
163.9683194931119,0.06
163.9683674938799,0.055
163.9684154946479,0.049999997
163.9684634954159,0.06
163.96851149618394,0.055
163.96855949695194,0.055
163.96860749771994,0.055
163.96865549848798,0.055
163.96870349925598,0.055
163.96875150002398,0.06
163.96879950079202,0.055
163.96884750156002,0.055
163.96889550232802,0.055
163.96894350309603,0.055
163.96899150386406,0.049999997
163.96903950463206,0.055
163.96908750540007,0.049999997
163.9691355061681,0.055
163.9691835069361,0.055
163.9692315077041,0.055
163.9692795084721,0.055
163.96932750924014,0.055
163.96937551000815,0.055
163.96942351077615,0.049999997
163.96947151154419,0.055
163.9695195123122,0.055
163.9695675130802,0.049999997
163.96961551384823,0.049999997
163.96966351461623,0.049999997
163.96971151538423,0.049999997
163.96975951615224,0.055
163.96980751692027,0.055
163.96985551768827,0.055
163.96990351845628,0.055
163.9699515192243,0.06
163.9699995199923,0.06
163.97004752076032,0.055
163.97009552152832,0.055
163.97014352229635,0.055
163.97019152306436,0.049999997
163.97023952383236,0.055
163.9702875246004,0.055
163.9703355253684,0.049999997
163.9703835261364,0.055
163.97043152690443,0.049999997
163.97047952767244,0.055
163.97052752844044,0.049999997
163.97057552920845,0.049999997
163.97062352997648,0.049999997
163.97067153074448,0.049999997
163.9707195315125,0.055
163.97076753228052,0.049999997
163.97081553304852,0.055
163.97086353381653,0.049999997
163.97091153458453,0.06
163.97095953535256,0.055
163.97100753612057,0.055
163.97105553688857,0.049999997
163.9711035376566,0.06
163.9711515384246,0.049999997
163.9711995391926,0.055
163.97124753996064,0.055
163.97129554072865,0.06
163.97134354149665,0.055
163.97139154226466,0.06
163.9714395430327,0.055
163.9714875438007,0.06
163.9715355445687,0.055
163.97158354533673,0.06
163.97163154610473,0.055
163.97167954687274,0.06
163.97172754764074,0.055
163.97177554840877,0.06
163.97182354917678,0.049999997
163.97187154994478,0.049999997
163.9719195507128,0.055
163.97196755148082,0.049999997
163.97201555224882,0.055
163.97206355301685,0.055
163.97211155378486,0.055
163.97215955455286,0.055
163.97220755532086,0.055
163.9722555560889,0.049999997
163.9723035568569,0.055
163.9723515576249,0.055
163.97239955839294,0.055
163.97244755916094,0.06
163.97249555992894,0.055
163.97254356069695,0.06
163.97259156146498,0.06
163.97263956223298,0.06
163.972687563001,0.055
163.97273556376902,0.055
163.97278356453702,0.06
163.97283156530503,0.055
163.97287956607306,0.055
163.97292756684107,0.06
163.97297556760907,0.055
163.97302356837707,0.055
163.9730715691451,0.055
163.9731195699131,0.055
163.9731675706811,0.055
163.97321557144915,0.055
163.97326357221715,0.055
163.97331157298515,0.055
163.97335957375316,0.055
163.9734075745212,0.055
163.9734555752892,0.049999997
163.9735035760572,0.055
163.97355157682523,0.049999997
163.97359957759323,0.049999997
163.97364757836124,0.055
163.97369557912927,0.055
163.97374357989727,0.049999997
163.97379158066528,0.055
163.97383958143328,0.055
163.97388758220131,0.055
163.97393558296932,0.055
163.97398358373732,0.055
163.97403158450535,0.049999997
163.97407958527336,0.055
163.97412758604136,0.055
163.97417558680937,0.049999997
163.9742235875774,0.055
163.9742715883454,0.049999997
163.9743195891134,0.055
163.97436758988144,0.055
163.97441559064944,0.06
163.97446359141745,0.055
163.97451159218548,0.055
163.97455959295348,0.06
163.9746075937215,0.055
163.9746555944895,0.055
163.97470359525752,0.055
163.97475159602553,0.055
163.97479959679353,0.055
163.97484759756156,0.06
163.97489559832957,0.055
163.97494359909757,0.055
163.97499159986558,0.055
163.9750396006336,0.049999997
163.9750876014016,0.055
163.97513560216962,0.055
163.97518360293765,0.055
163.97523160370565,0.049999997
163.97527960447366,0.06
163.9753276052417,0.055
163.9753756060097,0.055
163.9754236067777,0.055
163.9754716075457,0.06
163.97551960831373,0.044999998
163.97556760908174,0.044999998
163.97561560984974,0.055
163.97566361061777,0.055
163.97571161138578,0.049999997
163.97575961215378,0.055
163.97580761292178,0.055
163.97585561368982,0.055
163.97590361445782,0.049999997
163.97595161522582,0.049999997
163.97599961599386,0.055
163.97604761676186,0.049999997
163.97609561752986,0.049999997
163.9761436182979,0.049999997
163.9761916190659,0.055
163.9762396198339,0.055
163.9762876206019,0.055
163.97633562136994,0.055
163.97638362213794,0.055
163.97643162290595,0.06
163.97647962367398,0.049999997
163.97652762444199,0.055
163.97657562521,0.049999997
163.976623625978,0.055
163.97667162674603,0.055
163.97671962751403,0.055
163.97676762828203,0.055
163.97681562905007,0.055
163.97686362981807,0.055
163.97691163058607,0.055
163.97695963135408,0.049999997
163.9770076321221,0.055
163.9770556328901,0.055
163.97710363365812,0.049999997
163.97715163442615,0.049999997
163.97719963519415,0.049999997
163.97724763596216,0.049999997
163.9772956367302,0.049999997
163.9773436374982,0.049999997
163.9773916382662,0.055
163.9774396390342,0.049999997
163.97748763980223,0.049999997
163.97753564057024,0.049999997
163.97758364133824,0.06
163.97763164210627,0.055
163.97767964287428,0.06
163.97772764364228,0.055
163.9777756444103,0.055
163.97782364517832,0.055
163.97787164594632,0.049999997
163.97791964671433,0.049999997
163.97796764748236,0.055
163.97801564825036,0.055
163.97806364901837,0.055
163.9781116497864,0.055
163.9781596505544,0.055
163.9782076513224,0.049999997
163.9782556520904,0.065
163.97830365285844,0.055
163.97835165362645,0.055
163.97839965439445,0.055
163.97844765516248,0.055
163.9784956559305,0.055
163.9785436566985,0.055
163.9785916574665,0.049999997
163.97863965823453,0.055
163.97868765900253,0.055
163.97873565977054,0.055
163.97878366053857,0.055
163.97883166130657,0.055
163.97887966207458,0.055
163.9789276628426,0.049999997
163.9789756636106,0.055
163.97902366437862,0.049999997
163.97907166514662,0.049999997
163.97911966591465,0.049999997
163.97916766668266,0.055
163.97921566745066,0.055
163.9792636682187,0.055
163.9793116689867,0.06
163.9793596697547,0.049999997
163.9794076705227,0.06
163.97945567129074,0.055
163.97950367205874,0.055
163.97955167282674,0.049999997
163.97959967359478,0.055
163.97964767436278,0.049999997
163.97969567513078,0.055
163.97974367589882,0.055
163.97979167666682,0.055
163.97983967743482,0.055
163.97988767820283,0.055
163.97993567897086,0.049999997
163.97998367973887,0.055
163.98003168050687,0.065
163.9800796812749,0.055
163.9801276820429,0.049999997
163.9801756828109,0.055
163.9802236835789,0.055
163.98027168434695,0.044999998
163.98031968511495,0.055
163.98036768588295,0.055
163.98041568665099,0.049999997
163.980463687419,0.055
163.980511688187,0.055
163.98055968895503,0.055
163.98060768972303,0.055
163.98065569049103,0.055
163.98070369125904,0.049999997
163.98075169202707,0.055
163.98079969279507,0.055
163.98084769356308,0.049999997
163.9808956943311,0.055
163.9809436950991,0.055
163.98099169586712,0.055
163.98103969663512,0.049999997
163.98108769740315,0.055
163.98113569817116,0.055
163.98118369893916,0.055
163.9812316997072,0.055
163.9812797004752,0.055
163.9813277012432,0.055
163.98137570201123,0.055
163.98142370277924,0.049999997
163.98147170354724,0.049999997
163.98151970431525,0.049999997
163.98156770508328,0.055
163.98161570585128,0.06
163.9816637066193,0.06
163.98171170738732,0.055
163.98175970815532,0.049999997
163.98180770892333,0.06
163.98185570969133,0.055
163.98190371045936,0.055
163.98195171122737,0.049999997
163.98199971199537,0.055
163.9820477127634,0.055
163.9820957135314,0.049999997
163.9821437142994,0.049999997
163.98219171506744,0.049999997
163.98223971583545,0.055
163.98228771660345,0.049999997
163.98233571737146,0.049999997
163.9823837181395,0.055
163.9824317189075,0.055
163.9824797196755,0.055
163.98252772044353,0.06
163.98257572121153,0.055
163.98262372197954,0.06
163.98267172274754,0.055
163.98271972351557,0.06
163.98276772428358,0.055
163.98281572505158,0.06
163.9828637258196,0.06
163.98291172658762,0.049999997
163.98295972735562,0.06
163.98300772812365,0.055
163.98305572889166,0.055
163.98310372965966,0.049999997
163.98315173042766,0.049999997
163.9831997311957,0.055
163.9832477319637,0.055
163.9832957327317,0.055
163.98334373349974,0.055
163.98339173426774,0.055
163.98343973503574,0.06
163.98348773580375,0.055
163.98353573657178,0.055
163.98358373733979,0.055
163.9836317381078,0.055
163.98367973887582,0.049999997
163.98372773964383,0.055
163.98377574041183,0.049999997
163.98382374117986,0.055
163.98387174194787,0.055
163.98391974271587,0.055
163.98396774348387,0.049999997
163.9840157442519,0.055
163.9840637450199,0.055
163.9841117457879,0.055
163.98415974655595,0.049999997
163.98420774732395,0.055
163.98425574809195,0.06
163.98430374885996,0.055
163.984351749628,0.055
163.984399750396,0.049999997
163.984447751164,0.055
163.98449575193203,0.049999997
163.98454375270003,0.049999997
163.98459175346804,0.055
163.98463975423607,0.055
163.98468775500407,0.049999997
163.98473575577208,0.049999997
163.98478375654008,0.055
163.98483175730811,0.049999997
163.98487975807612,0.055
163.98492775884412,0.044999998
163.98497575961215,0.055
163.98502376038016,0.055
163.98507176114816,0.06
163.98511976191617,0.055
163.9851677626842,0.055
163.9852157634522,0.06
163.9852637642202,0.06
163.98531176498824,0.055
163.98535976575624,0.06
163.98540776652425,0.055
163.98545576729228,0.06
163.98550376806028,0.055
163.9855517688283,0.055
163.9855997695963,0.049999997
163.98564777036432,0.055
163.98569577113233,0.06
163.98574377190033,0.049999997
163.98579177266836,0.055
163.98583977343637,0.049999997
163.98588777420437,0.06
163.98593577497238,0.049999997
163.9859837757404,0.065
163.9860317765084,0.06
163.98607977727642,0.06
163.98612777804445,0.06
163.98617577881245,0.06
163.98622377958046,0.055
163.9862717803485,0.065
163.9863197811165,0.049999997
163.9863677818845,0.049999997
163.9864157826525,0.055
163.98646378342053,0.06
163.98651178418854,0.06
163.98655978495654,0.055
163.98660778572457,0.055
163.98665578649258,0.055
163.98670378726058,0.055
163.98675178802858,0.06
163.98679978879662,0.049999997
163.98684778956462,0.06
163.98689579033262,0.055
163.98694379110066,0.049999997
163.98699179186866,0.055
163.98703979263666,0.049999997
163.9870877934047,0.049999997
163.9871357941727,0.055
163.9871837949407,0.055
163.9872317957087,0.055
163.98727979647674,0.055
163.98732779724475,0.049999997
163.98737579801275,0.049999997
163.98742379878078,0.055
163.98747179954879,0.055
163.9875198003168,0.049999997
163.9875678010848,0.055
163.98761580185283,0.055
163.98766380262083,0.06
163.98771180338883,0.055
163.98775980415687,0.055
163.98780780492487,0.049999997
163.98785580569287,0.055
163.9879038064609,0.055
163.9879518072289,0.055
163.9879998079969,0.055
163.98804780876492,0.055
163.98809580953295,0.049999997
163.98814381030095,0.055
163.98819181106896,0.049999997
163.988239811837,0.055
163.988287812605,0.055
163.988335813373,0.055
163.988383814141,0.049999997
163.98843181490903,0.055
163.98847981567704,0.055
163.98852781644504,0.049999997
163.98857581721307,0.055
163.98862381798108,0.055
163.98867181874908,0.049999997
163.98871981951712,0.055
163.98876782028512,0.055
163.98881582105312,0.055
163.98886382182113,0.055
163.98891182258916,0.055
163.98895982335716,0.049999997
163.98900782412517,0.049999997
163.9890558248932,0.049999997
163.9891038256612,0.055
163.9891518264292,0.055
163.9891998271972,0.055
163.98924782796524,0.055
163.98929582873325,0.055
163.98934382950125,0.049999997
163.98939183026928,0.055
163.9894398310373,0.049999997
163.9894878318053,0.055
163.98953583257332,0.06
163.98958383334133,0.049999997
163.98963183410933,0.055
163.98967983487734,0.055
163.98972783564537,0.055
163.98977583641337,0.049999997
163.98982383718138,0.055
163.9898718379494,0.055
163.9899198387174,0.065
163.98996783948542,0.06
163.99001584025342,0.055
163.99006384102145,0.055
163.99011184178946,0.06
163.99015984255746,0.049999997
163.9902078433255,0.049999997
163.9902558440935,0.049999997
163.9903038448615,0.055
163.99035184562953,0.055
163.99039984639754,0.055
163.99044784716554,0.055
163.99049584793354,0.055
163.99054384870158,0.055
163.99059184946958,0.055
163.99063985023759,0.049999997
163.99068785100562,0.055
163.99073585177362,0.055
163.99078385254163,0.055
163.99083185330963,0.044999998
163.99087985407766,0.055
163.99092785484567,0.055
163.99097585561367,0.055
163.9910238563817,0.055
163.9910718571497,0.055
163.9911198579177,0.06
163.99116785868574,0.049999997
163.99121585945375,0.055
163.99126386022175,0.049999997
163.99131186098975,0.055
163.9913598617578,0.049999997
163.9914078625258,0.049999997
163.9914558632938,0.055
163.99150386406183,0.049999997
163.99155186482983,0.055
163.99159986559783,0.049999997
163.99164786636584,0.055
163.99169586713387,0.055
163.99174386790187,0.055
163.99179186866988,0.055
163.9918398694379,0.055
163.99188787020591,0.049999997
163.99193587097392,0.055
163.99198387174195,0.055
163.99203187250995,0.055
163.99207987327796,0.06
163.99212787404596,0.049999997
163.992175874814,0.055
163.992223875582,0.049999997
163.99227187635,0.055
163.99231987711804,0.055
163.99236787788604,0.055
163.99241587865404,0.055
163.99246387942205,0.055
163.99251188019008,0.06
163.99255988095808,0.06
163.9926078817261,0.049999997
163.99265588249412,0.055
163.99270388326212,0.055
163.99275188403013,0.055
163.99279988479816,0.06
163.99284788556616,0.055
163.99289588633417,0.055
163.99294388710217,0.055
163.9929918878702,0.055
163.9930398886382,0.049999997
163.9930878894062,0.049999997
163.99313589017424,0.055
163.99318389094225,0.055
163.99323189171025,0.055
163.99327989247826,0.055
163.9933278932463,0.06
163.9933758940143,0.055
163.9934238947823,0.055
163.99347189555033,0.055
163.99351989631833,0.055
163.99356789708634,0.049999997
163.99361589785437,0.055
163.99366389862237,0.055
163.99371189939038,0.055
163.99375990015838,0.044999998
163.9938079009264,0.049999997
163.99385590169442,0.049999997
163.99390390246242,0.055
163.99395190323045,0.049999997
163.99399990399846,0.055
163.99404790476646,0.049999997
163.99409590553446,0.06
163.9941439063025,0.055
163.9941919070705,0.055
163.9942399078385,0.055
163.99428790860654,0.06
163.99433590937454,0.055
163.99438391014255,0.065
163.99443191091058,0.055
163.99447991167858,0.055
163.99452791244659,0.055
163.9945759132146,0.06
163.99462391398262,0.055
163.99467191475063,0.055
163.99471991551863,0.06
163.99476791628666,0.055
163.99481591705467,0.055
163.99486391782267,0.055
163.99491191859067,0.055
163.9949599193587,0.055
163.9950079201267,0.055
163.9950559208947,0.049999997
163.99510392166275,0.055
163.99515192243075,0.06
