Time (s),Data
120.73580377286036,0.049999997
120.73585177362837,0.049999997
120.73589977439639,0.055
120.73594777516439,0.055
120.73599577593241,0.055
120.73604377670041,0.055
120.73609177746843,0.049999997
120.73613977823645,0.055
120.73618777900445,0.049999997
120.73623577977247,0.049999997
120.73628378054048,0.055
120.7363317813085,0.049999997
120.73637978207651,0.049999997
120.73642778284452,0.049999997
120.73647578361253,0.055
120.73652378438054,0.055
120.73657178514856,0.049999997
120.73661978591657,0.055
120.73666778668458,0.055
120.7367157874526,0.055
120.7367637882206,0.049999997
120.73681178898862,0.049999997
120.73685978975662,0.06
120.73690779052464,0.049999997
120.73695579129266,0.055
120.73700379206066,0.049999997
120.73705179282868,0.049999997
120.73709979359668,0.06
120.7371477943647,0.06
120.73719579513272,0.055
120.73724379590072,0.049999997
120.73729179666874,0.055
120.73733979743675,0.049999997
120.73738779820476,0.055
120.73743579897278,0.049999997
120.73748379974079,0.055
120.7375318005088,0.049999997
120.73757980127681,0.06
120.73762780204483,0.049999997
120.73767580281283,0.06
120.73772380358085,0.055
120.73777180434887,0.06
120.73781980511687,0.049999997
120.73786780588489,0.055
120.7379158066529,0.049999997
120.73796380742091,0.065
120.73801180818893,0.049999997
120.73805980895693,0.06
120.73810780972495,0.055
120.73815581049296,0.049999997
120.73820381126097,0.049999997
120.73825181202899,0.055
120.738299812797,0.055
120.73834781356501,0.055
120.73839581433302,0.055
120.73844381510104,0.055
120.73849181586904,0.055
120.73853981663706,0.055
120.73858781740508,0.049999997
120.73863581817308,0.055
120.7386838189411,0.055
120.7387318197091,0.055
120.73877982047712,0.055
120.73882782124514,0.055
120.73887582201314,0.055
120.73892382278116,0.055
120.73897182354916,0.049999997
120.73901982431718,0.055
120.7390678250852,0.049999997
120.7391158258532,0.055
120.73916382662122,0.055
120.73921182738923,0.06
120.73925982815724,0.055
120.73930782892525,0.06
120.73935582969327,0.055
120.73940383046128,0.055
120.73945183122929,0.055
120.7394998319973,0.06
120.73954783276531,0.049999997
120.73959583353333,0.06
120.73964383430135,0.055
120.73969183506935,0.055
120.73973983583737,0.055
120.73978783660537,0.06
120.73983583737339,0.049999997
120.73988383814141,0.055
120.73993183890941,0.055
120.73997983967743,0.055
120.74002784044544,0.049999997
120.74007584121345,0.049999997
120.74012384198146,0.055
120.74017184274948,0.06
120.7402198435175,0.049999997
120.7402678442855,0.055
120.74031584505352,0.049999997
120.74036384582152,0.049999997
120.74041184658954,0.049999997
120.74045984735756,0.055
120.74050784812556,0.055
120.74055584889358,0.06
120.74060384966158,0.055
120.7406518504296,0.049999997
120.74069985119762,0.049999997
120.74074785196562,0.055
120.74079585273364,0.055
120.74084385350164,0.049999997
120.74089185426966,0.049999997
120.74093985503767,0.049999997
120.74098785580568,0.055
120.7410358565737,0.049999997
120.7410838573417,0.06
120.74113185810972,0.049999997
120.74117985887773,0.055
120.74122785964575,0.055
120.74127586041377,0.06
120.74132386118177,0.055
120.74137186194979,0.055
120.74141986271779,0.049999997
120.74146786348581,0.055
120.74151586425383,0.055
120.74156386502183,0.055
120.74161186578985,0.055
120.74165986655785,0.055
120.74170786732587,0.055
120.74175586809388,0.055
120.7418038688619,0.055
120.74185186962991,0.055
120.74189987039792,0.055
120.74194787116593,0.055
120.74199587193394,0.049999997
120.74204387270196,0.049999997
120.74209187346997,0.055
120.74213987423798,0.049999997
120.742187875006,0.06
120.742235875774,0.055
120.74228387654202,0.055
120.74233187731004,0.06
120.74237987807804,0.044999998
120.74242787884606,0.049999997
120.74247587961406,0.049999997
120.74252388038208,0.049999997
120.74257188115008,0.055
120.7426198819181,0.049999997
120.74266788268612,0.049999997
120.74271588345412,0.049999997
120.74276388422214,0.06
120.74281188499015,0.049999997
120.74285988575816,0.049999997
120.74290788652618,0.055
120.74295588729419,0.055
120.7430038880622,0.055
120.74305188883021,0.055
120.74309988959823,0.055
120.74314789036625,0.049999997
120.74319589113425,0.055
120.74324389190227,0.055
120.74329189267027,0.049999997
120.74333989343829,0.055
120.7433878942063,0.049999997
120.74343589497431,0.055
120.74348389574233,0.055
120.74353189651033,0.055
120.74357989727835,0.055
120.74362789804636,0.049999997
120.74367589881437,0.055
120.74372389958239,0.055
120.7437719003504,0.049999997
120.74381990111841,0.06
120.74386790188642,0.049999997
120.74391590265444,0.049999997
120.74396390342245,0.055
120.74401190419046,0.055
120.74405990495848,0.055
120.74410790572648,0.049999997
120.7441559064945,0.055
120.7442039072625,0.055
120.74425190803052,0.049999997
120.74429990879854,0.055
120.74434790956654,0.055
120.74439591033456,0.06
120.74444391110256,0.055
120.74449191187058,0.055
120.7445399126386,0.055
120.7445879134066,0.06
120.74463591417462,0.055
120.74468391494263,0.049999997
120.74473191571064,0.055
120.74477991647866,0.049999997
120.74482791724667,0.049999997
120.74487591801469,0.049999997
120.74492391878269,0.055
120.74497191955071,0.055
120.74501992031871,0.06
120.74506792108673,0.055
120.74511592185475,0.055
120.74516392262275,0.055
120.74521192339077,0.055
120.74525992415877,0.06
120.74530792492679,0.049999997
120.74535592569481,0.049999997
120.74540392646281,0.06
120.74545192723083,0.055
120.74549992799884,0.055
120.74554792876685,0.049999997
120.74559592953487,0.055
120.74564393030288,0.049999997
120.7456919310709,0.055
120.7457399318389,0.055
120.74578793260692,0.055
120.74583593337492,0.055
120.74588393414294,0.06
120.74593193491096,0.055
120.74597993567896,0.055
120.74602793644698,0.055
120.74607593721498,0.049999997
120.746123937983,0.055
120.74617193875102,0.055
120.74621993951902,0.055
120.74626794028704,0.055
120.74631594105504,0.06
120.74636394182306,0.049999997
120.74641194259108,0.06
120.74645994335908,0.055
120.7465079441271,0.055
120.7465559448951,0.049999997
120.74660394566313,0.06
120.74665194643113,0.049999997
120.74669994719915,0.055
120.74674794796717,0.055
120.74679594873517,0.049999997
120.74684394950319,0.055
120.74689195027119,0.049999997
120.74693995103921,0.055
120.74698795180723,0.049999997
120.74703595257523,0.055
120.74708395334325,0.049999997
120.74713195411125,0.049999997
120.74717995487927,0.049999997
120.74722795564729,0.06
120.7472759564153,0.055
120.74732395718331,0.06
120.74737195795132,0.055
120.74741995871933,0.06
120.74746795948734,0.049999997
120.74751596025536,0.055
120.74756396102337,0.055
120.74761196179138,0.055
120.7476599625594,0.055
120.7477079633274,0.06
120.74775596409542,0.055
120.74780396486344,0.06
120.74785196563144,0.055
120.74789996639946,0.055
120.74794796716746,0.049999997
120.74799596793548,0.055
120.7480439687035,0.055
120.7480919694715,0.06
120.74813997023952,0.055
120.74818797100752,0.06
120.74823597177554,0.055
120.74828397254355,0.06
120.74833197331156,0.055
120.74837997407958,0.06
120.74842797484759,0.055
120.7484759756156,0.06
120.74852397638361,0.06
120.74857197715163,0.06
120.74861997791965,0.055
120.74866797868765,0.055
120.74871597945567,0.055
120.74876398022367,0.049999997
120.74881198099169,0.055
120.74885998175971,0.055
120.74890798252771,0.055
120.74895598329573,0.055
120.74900398406373,0.055
120.74905198483175,0.055
120.74909998559976,0.049999997
120.74914798636777,0.055
120.74919598713579,0.055
120.7492439879038,0.055
120.74929198867181,0.055
120.74933998943982,0.06
120.74938799020784,0.055
120.74943599097585,0.049999997
120.74948399174386,0.055
120.74953199251188,0.049999997
120.74957999327988,0.055
120.7496279940479,0.049999997
120.74967599481592,0.055
120.74972399558392,0.055
120.74977199635194,0.049999997
120.74981999711994,0.049999997
120.74986799788796,0.055
120.74991599865596,0.055
120.74996399942398,0.049999997
120.750012000192,0.055
120.75006000096,0.049999997
120.75010800172802,0.055
120.75015600249603,0.049999997
120.75020400326405,0.055
120.75025200403206,0.055
120.75030000480007,0.06
120.75034800556809,0.065
120.75039600633609,0.055
120.75044400710411,0.06
120.75049200787213,0.06
120.75054000864013,0.055
120.75058800940815,0.055
120.75063601017615,0.055
120.75068401094417,0.055
120.75073201171217,0.06
120.75078001248019,0.06
120.75082801324821,0.06
120.75087601401621,0.055
120.75092401478423,0.055
120.75097201555224,0.055
120.75102001632025,0.055
120.75106801708827,0.055
120.75111601785628,0.055
120.7511640186243,0.055
120.7512120193923,0.055
120.75126002016032,0.055
120.75130802092833,0.049999997
120.75135602169634,0.055
120.75140402246436,0.055
120.75145202323236,0.055
120.75150002400038,0.049999997
120.75154802476838,0.049999997
120.7515960255364,0.055
120.75164402630442,0.055
120.75169202707242,0.055
120.75174002784044,0.049999997
120.75178802860844,0.049999997
120.75183602937646,0.055
120.75188403014448,0.055
120.75193203091249,0.055
120.7519800316805,0.049999997
120.75202803244851,0.049999997
120.75207603321653,0.055
120.75212403398454,0.049999997
120.75217203475255,0.049999997
120.75222003552057,0.049999997
120.75226803628857,0.049999997
120.75231603705659,0.055
120.75236403782459,0.049999997
120.75241203859261,0.055
120.75246003936063,0.049999997
120.75250804012863,0.06
120.75255604089665,0.055
120.75260404166465,0.06
120.75265204243267,0.055
120.75270004320069,0.06
120.7527480439687,0.055
120.75279604473671,0.06
120.75284404550472,0.055
120.75289204627273,0.055
120.75294004704074,0.055
120.75298804780876,0.049999997
120.75303604857677,0.055
120.75308404934478,0.049999997
120.7531320501128,0.055
120.7531800508808,0.049999997
120.75322805164882,0.049999997
120.75327605241684,0.06
120.75332405318484,0.055
120.75337205395286,0.06
120.75342005472086,0.06
120.75346805548888,0.06
120.7535160562569,0.06
120.7535640570249,0.06
120.75361205779292,0.055
120.75366005856092,0.06
120.75370805932894,0.055
120.75375606009695,0.06
120.75380406086497,0.049999997
120.75385206163298,0.049999997
120.75390006240099,0.055
120.753948063169,0.049999997
120.75399606393701,0.055
120.75404406470503,0.055
120.75409206547305,0.055
120.75414006624105,0.055
120.75418806700907,0.055
120.75423606777707,0.049999997
120.75428406854509,0.055
120.75433206931311,0.055
120.75438007008111,0.055
120.75442807084913,0.06
120.75447607161713,0.055
120.75452407238515,0.055
120.75457207315316,0.06
120.75462007392117,0.055
120.75466807468919,0.055
120.7547160754572,0.06
120.75476407622521,0.055
120.75481207699322,0.049999997
120.75486007776124,0.055
120.75490807852925,0.055
120.75495607929726,0.055
120.75500408006528,0.055
120.75505208083328,0.055
120.7551000816013,0.049999997
120.75514808236932,0.049999997
120.75519608313732,0.055
120.75524408390534,0.049999997
120.75529208467334,0.055
120.75534008544136,0.06
120.75538808620936,0.055
120.75543608697738,0.049999997
120.7554840877454,0.049999997
120.7555320885134,0.055
120.75558008928142,0.049999997
120.75562809004943,0.049999997
120.75567609081745,0.049999997
120.75572409158546,0.049999997
120.75577209235347,0.049999997
120.75582009312149,0.055
120.75586809388949,0.055
120.75591609465751,0.055
120.75596409542553,0.055
120.75601209619353,0.055
120.75606009696155,0.055
120.75610809772955,0.049999997
120.75615609849757,0.055
120.75620409926557,0.055
120.75625210003359,0.055
120.75630010080161,0.049999997
120.75634810156961,0.055
120.75639610233763,0.049999997
120.75644410310564,0.049999997
120.75649210387365,0.055
120.75654010464167,0.055
120.75658810540968,0.055
120.7566361061777,0.055
120.7566841069457,0.06
120.75673210771372,0.055
120.75678010848173,0.06
120.75682810924974,0.055
120.75687611001776,0.065
120.75692411078576,0.06
120.75697211155378,0.049999997
120.75702011232178,0.055
120.7570681130898,0.049999997
120.75711611385782,0.055
120.75716411462582,0.055
120.75721211539384,0.055
120.75726011616185,0.055
120.75730811692986,0.055
120.75735611769788,0.055
120.75740411846589,0.049999997
120.7574521192339,0.055
120.75750012000191,0.049999997
120.75754812076993,0.06
120.75759612153794,0.055
120.75764412230595,0.055
120.75769212307397,0.055
120.75774012384197,0.055
120.75778812460999,0.055
120.75783612537799,0.055
120.75788412614601,0.055
120.75793212691403,0.049999997
120.75798012768203,0.055
120.75802812845005,0.049999997
120.75807612921805,0.055
120.75812412998607,0.055
120.75817213075409,0.055
120.7582201315221,0.049999997
120.75826813229011,0.055
120.75831613305812,0.049999997
120.75836413382613,0.049999997
120.75841213459415,0.049999997
120.75846013536216,0.055
120.75850813613017,0.055
120.75855613689818,0.055
120.7586041376662,0.06
120.7586521384342,0.049999997
120.75870013920222,0.055
120.75874813997024,0.055
120.75879614073824,0.055
120.75884414150626,0.06
120.75889214227426,0.055
120.75894014304228,0.06
120.7589881438103,0.055
120.7590361445783,0.065
120.75908414534632,0.049999997
120.75913214611433,0.049999997
120.75918014688234,0.055
120.75922814765036,0.055
120.75927614841837,0.055
120.75932414918638,0.055
120.75937214995439,0.055
120.7594201507224,0.06
120.75946815149041,0.055
120.75951615225843,0.055
120.75956415302645,0.055
120.75961215379445,0.055
120.75966015456247,0.049999997
120.75970815533047,0.055
120.75975615609849,0.055
120.75980415686651,0.055
120.75985215763451,0.055
120.75990015840253,0.049999997
120.75994815917053,0.055
120.75999615993855,0.049999997
120.76004416070657,0.055
120.76009216147457,0.06
120.76014016224259,0.055
120.7601881630106,0.06
120.76023616377861,0.055
120.76028416454662,0.049999997
120.76033216531464,0.055
120.76038016608265,0.049999997
120.76042816685066,0.055
120.76047616761868,0.049999997
120.76052416838668,0.055
120.7605721691547,0.055
120.76062016992272,0.049999997
120.76066817069072,0.049999997
120.76071617145874,0.049999997
120.76076417222674,0.055
120.76081217299476,0.049999997
120.76086017376278,0.049999997
120.76090817453078,0.055
120.7609561752988,0.055
120.7610041760668,0.055
120.76105217683482,0.049999997
120.76110017760283,0.06
120.76114817837085,0.055
120.76119617913886,0.055
120.76124417990687,0.049999997
120.76129218067489,0.06
120.76134018144289,0.049999997
120.76138818221091,0.055
120.76143618297893,0.049999997
120.76148418374693,0.055
120.76153218451495,0.055
120.76158018528295,0.055
120.76162818605097,0.055
120.76167618681899,0.055
120.76172418758699,0.055
120.76177218835501,0.055
120.76182018912301,0.055
120.76186818989103,0.06
120.76191619065904,0.049999997
120.76196419142705,0.055
120.76201219219507,0.055
120.76206019296308,0.055
120.7621081937311,0.055
120.7621561944991,0.049999997
120.76220419526712,0.049999997
120.76225219603513,0.055
120.76230019680314,0.055
120.76234819757116,0.049999997
120.76239619833916,0.055
120.76244419910718,0.049999997
120.7624921998752,0.055
120.7625402006432,0.055
120.76258820141122,0.049999997
120.76263620217922,0.049999997
120.76268420294724,0.055
120.76273220371525,0.055
120.76278020448326,0.055
120.76282820525128,0.055
120.76287620601929,0.055
120.7629242067873,0.055
120.76297220755531,0.055
120.76302020832333,0.055
120.76306820909134,0.055
120.76311620985935,0.06
120.76316421062737,0.055
120.76321221139537,0.055
120.76326021216339,0.055
120.7633082129314,0.049999997
120.76335621369941,0.055
120.76340421446743,0.055
120.76345221523543,0.049999997
120.76350021600345,0.055
120.76354821677145,0.055
120.76359621753947,0.055
120.76364421830749,0.055
120.7636922190755,0.055
120.76374021984351,0.055
120.76378822061152,0.06
120.76383622137953,0.055
120.76388422214755,0.049999997
120.76393222291556,0.055
120.76398022368357,0.055
120.76402822445158,0.049999997
120.7640762252196,0.049999997
120.76412422598762,0.044999998
120.76417222675562,0.049999997
120.76422022752364,0.049999997
120.76426822829164,0.055
120.76431622905966,0.049999997
120.76436422982766,0.049999997
120.76441223059568,0.049999997
120.7644602313637,0.049999997
120.7645082321317,0.055
120.76455623289972,0.049999997
120.76460423366773,0.06
120.76465223443574,0.049999997
120.76470023520376,0.049999997
120.76474823597177,0.055
120.76479623673978,0.06
120.76484423750779,0.06
120.7648922382758,0.049999997
120.76494023904382,0.06
120.76498823981183,0.055
120.76503624057985,0.055
120.76508424134785,0.04
120.76513224211587,0.06
120.76518024288387,0.055
120.76522824365189,0.055
120.76527624441991,0.055
120.76532424518791,0.055
120.76537224595593,0.049999997
120.76542024672393,0.055
120.76546824749195,0.055
120.76551624825997,0.049999997
120.76556424902797,0.06
120.76561224979599,0.055
120.765660250564,0.055
120.76570825133201,0.055
120.76575625210003,0.06
120.76580425286804,0.06
120.76585225363606,0.06
120.76590025440406,0.055
120.76594825517208,0.06
120.76599625594008,0.055
120.7660442567081,0.055
120.76609225747612,0.055
120.76614025824412,0.049999997
120.76618825901214,0.055
120.76623625978014,0.06
120.76628426054816,0.055
120.76633226131618,0.055
120.76638026208418,0.055
120.7664282628522,0.055
120.7664762636202,0.055
120.76652426438822,0.055
120.76657226515624,0.055
120.76662026592425,0.055
120.76666826669226,0.055
120.76671626746027,0.049999997
120.76676426822829,0.055
120.76681226899629,0.055
120.76686026976431,0.055
120.76690827053233,0.049999997
120.76695627130033,0.055
120.76700427206835,0.049999997
120.76705227283635,0.055
120.76710027360437,0.049999997
120.76714827437239,0.049999997
120.76719627514039,0.055
120.76724427590841,0.049999997
120.76729227667641,0.049999997
120.76734027744443,0.06
120.76738827821245,0.049999997
120.76743627898045,0.055
120.76748427974847,0.055
120.76753228051648,0.055
120.7675802812845,0.055
120.7676282820525,0.065
120.76767628282052,0.055
120.76772428358854,0.06
120.76777228435654,0.06
120.76782028512456,0.06
120.76786828589256,0.049999997
120.76791628666058,0.055
120.7679642874286,0.06
120.7680122881966,0.049999997
120.76806028896462,0.049999997
120.76810828973262,0.055
120.76815629050064,0.055
120.76820429126866,0.06
120.76825229203666,0.055
120.76830029280468,0.055
120.76834829357269,0.055
120.7683962943407,0.049999997
120.76844429510871,0.055
120.76849229587673,0.055
120.76854029664474,0.049999997
120.76858829741275,0.06
120.76863629818077,0.06
120.76868429894877,0.055
120.76873229971679,0.049999997
120.7687803004848,0.049999997
120.76882830125281,0.055
120.76887630202083,0.049999997
120.76892430278883,0.055
120.76897230355685,0.049999997
120.76902030432487,0.055
120.76906830509287,0.049999997
120.76911630586089,0.055
120.7691643066289,0.055
120.76921230739691,0.049999997
120.76926030816492,0.055
120.76930830893293,0.049999997
120.76935630970095,0.049999997
120.76940431046896,0.06
120.76945231123698,0.049999997
120.76950031200498,0.055
120.769548312773,0.06
120.76959631354102,0.055
120.76964431430902,0.055
120.76969231507704,0.055
120.76974031584504,0.055
120.76978831661306,0.055
120.76983631738108,0.055
120.76988431814908,0.049999997
120.7699323189171,0.055
120.7699803196851,0.055
120.77002832045312,0.055
120.77007632122113,0.049999997
120.77012432198914,0.055
120.77017232275716,0.049999997
120.77022032352517,0.049999997
120.77026832429318,0.049999997
120.77031632506119,0.049999997
120.7703643258292,0.055
120.77041232659722,0.049999997
120.77046032736523,0.055
120.77050832813325,0.049999997
120.77055632890125,0.055
120.77060432966927,0.049999997
120.77065233043729,0.055
120.77070033120529,0.049999997
120.77074833197331,0.055
120.77079633274131,0.049999997
120.77084433350933,0.055
120.77089233427733,0.055
120.77094033504535,0.055
120.77098833581337,0.044999998
120.77103633658137,0.06
120.7710843373494,0.055
120.7711323381174,0.06
120.77118033888542,0.055
120.77122833965343,0.06
120.77127634042144,0.055
120.77132434118946,0.06
120.77137234195746,0.049999997
120.77142034272548,0.049999997
120.7714683434935,0.055
120.7715163442615,0.055
120.77156434502952,0.049999997
120.77161234579752,0.06
120.77166034656554,0.049999997
120.77170834733354,0.055
120.77175634810156,0.055
120.77180434886958,0.055
120.77185234963758,0.06
120.7719003504056,0.06
120.7719483511736,0.055
120.77199635194162,0.065
120.77204435270964,0.055
120.77209235347765,0.06
120.77214035424566,0.055
120.77218835501367,0.055
120.77223635578169,0.049999997
120.7722843565497,0.06
120.77233235731771,0.055
120.77238035808573,0.055
120.77242835885373,0.055
120.77247635962175,0.055
120.77252436038975,0.055
120.77257236115777,0.055
120.77262036192579,0.049999997
120.77266836269379,0.055
120.77271636346181,0.055
120.77276436422981,0.049999997
120.77281236499783,0.055
120.77286036576585,0.055
120.77290836653385,0.06
120.77295636730187,0.049999997
120.77300436806988,0.055
120.7730523688379,0.055
120.77310036960591,0.055
120.77314837037392,0.049999997
120.77319637114194,0.055
120.77324437190994,0.044999998
120.77329237267796,0.055
120.77334037344596,0.044999998
120.77338837421398,0.055
120.773436374982,0.049999997
120.77348437575,0.055
120.77353237651802,0.055
120.77358037728602,0.049999997
120.77362837805404,0.049999997
120.77367637882206,0.055
120.77372437959006,0.049999997
120.77377238035808,0.055
120.77382038112609,0.055
120.7738683818941,0.055
120.77391638266212,0.055
120.77396438343013,0.049999997
120.77401238419814,0.055
120.77406038496615,0.049999997
120.77410838573417,0.06
120.77415638650217,0.049999997
120.77420438727019,0.049999997
120.7742523880382,0.055
120.77430038880621,0.055
120.77434838957423,0.055
120.77439639034223,0.055
120.77444439111025,0.06
120.77449239187827,0.06
120.77454039264627,0.049999997
120.77458839341429,0.055
120.7746363941823,0.06
120.77468439495031,0.044999998
120.77473239571832,0.055
120.77478039648634,0.055
120.77482839725435,0.055
120.77487639802236,0.06
120.77492439879038,0.049999997
120.77497239955838,0.055
120.7750204003264,0.049999997
120.77506840109442,0.055
120.77511640186242,0.055
120.77516440263044,0.049999997
120.77521240339844,0.049999997
120.77526040416646,0.049999997
120.77530840493448,0.055
120.77535640570248,0.055
120.7754044064705,0.055
120.7754524072385,0.055
120.77550040800652,0.049999997
120.77554840877453,0.049999997
120.77559640954254,0.049999997
120.77564441031056,0.049999997
120.77569241107857,0.049999997
120.77574041184658,0.055
120.77578841261459,0.049999997
120.7758364133826,0.055
120.77588441415062,0.055
120.77593241491863,0.06
120.77598041568665,0.06
120.77602841645465,0.06
120.77607641722267,0.055
120.77612441799069,0.06
120.77617241875869,0.055
120.77622041952671,0.06
120.77626842029471,0.055
120.77631642106273,0.055
120.77636442183073,0.055
120.77641242259875,0.055
120.77646042336677,0.055
120.77650842413478,0.049999997
120.7765564249028,0.055
120.7766044256708,0.049999997
120.77665242643882,0.049999997
120.77670042720683,0.055
120.77674842797484,0.055
120.77679642874286,0.055
120.77684442951086,0.055
120.77689243027888,0.055
120.7769404310469,0.055
120.7769884318149,0.055
120.77703643258292,0.055
120.77708443335092,0.055
120.77713243411894,0.049999997
120.77718043488694,0.049999997
120.77722843565496,0.055
120.77727643642298,0.049999997
120.77732443719098,0.049999997
120.777372437959,0.049999997
120.777420438727,0.049999997
120.77746843949502,0.049999997
120.77751644026304,0.055
120.77756444103105,0.044999998
120.77761244179906,0.06
120.77766044256707,0.049999997
120.77770844333509,0.055
120.7777564441031,0.049999997
120.77780444487111,0.049999997
120.77785244563913,0.049999997
120.77790044640713,0.055
120.77794844717515,0.055
120.77799644794315,0.055
120.77804444871117,0.055
120.77809244947919,0.06
120.7781404502472,0.06
120.77818845101521,0.055
120.77823645178321,0.06
120.77828445255123,0.06
120.77833245331925,0.055
120.77838045408726,0.049999997
120.77842845485527,0.049999997
120.77847645562328,0.049999997
120.7785244563913,0.055
120.77857245715931,0.049999997
120.77862045792732,0.055
120.77866845869534,0.049999997
120.77871645946334,0.055
120.77876446023136,0.049999997
120.77881246099936,0.055
120.77886046176738,0.055
120.7789084625354,0.055
120.7789564633034,0.055
120.77900446407142,0.055
120.77905246483942,0.055
120.77910046560744,0.055
120.77914846637546,0.055
120.77919646714346,0.055
120.77924446791148,0.049999997
120.77929246867949,0.055
120.7793404694475,0.049999997
120.77938847021552,0.055
120.77943647098353,0.049999997
120.77948447175154,0.055
120.77953247251955,0.055
120.77958047328757,0.055
120.77962847405557,0.055
120.77967647482359,0.055
120.7797244755916,0.044999998
120.77977247635961,0.055
120.77982047712763,0.055
120.77986847789563,0.055
120.77991647866365,0.055
120.77996447943167,0.055
120.78001248019967,0.049999997
120.78006048096769,0.049999997
120.7801084817357,0.055
120.78015648250371,0.055
120.78020448327173,0.055
120.78025248403974,0.049999997
120.78030048480775,0.055
120.78034848557576,0.055
120.78039648634378,0.049999997
120.78044448711178,0.06
120.7804924878798,0.055
120.78054048864782,0.055
120.78058848941582,0.049999997
120.78063649018384,0.06
120.78068449095184,0.055
120.78073249171986,0.055
120.78078049248788,0.049999997
120.78082849325588,0.055
120.7808764940239,0.049999997
120.7809244947919,0.055
120.78097249555992,0.049999997
120.78102049632794,0.055
120.78106849709594,0.049999997
120.78111649786396,0.055
120.78116449863197,0.049999997
120.78121249939998,0.055
120.78126050016799,0.049999997
120.781308500936,0.06
120.78135650170402,0.049999997
120.78140450247203,0.055
120.78145250324005,0.055
120.78150050400805,0.06
120.78154850477607,0.06
120.78159650554409,0.06
120.78164450631209,0.049999997
120.78169250708011,0.06
120.78174050784811,0.055
120.78178850861613,0.06
120.78183650938415,0.055
120.78188451015215,0.06
120.78193251092017,0.06
120.78198051168818,0.06
120.7820285124562,0.055
120.7820765132242,0.065
120.78212451399222,0.049999997
120.78217251476023,0.049999997
120.78222051552824,0.055
120.78226851629626,0.049999997
120.78231651706426,0.055
120.78236451783228,0.055
120.7824125186003,0.055
120.7824605193683,0.049999997
120.78250852013632,0.055
120.78255652090432,0.06
120.78260452167234,0.055
120.78265252244036,0.055
120.78270052320836,0.049999997
120.78274852397638,0.055
120.78279652474438,0.055
120.7828445255124,0.055
120.7828925262804,0.06
120.78294052704842,0.055
120.78298852781644,0.06
120.78303652858445,0.06
120.78308452935246,0.055
120.78313253012047,0.06
120.78318053088849,0.06
120.7832285316565,0.049999997
120.78327653242451,0.055
120.78332453319253,0.049999997
120.78337253396053,0.055
120.78342053472855,0.049999997
120.78346853549657,0.049999997
120.78351653626457,0.055
120.78356453703259,0.055
120.7836125378006,0.055
120.78366053856861,0.055
120.78370853933662,0.06
120.78375654010463,0.055
120.78380454087265,0.049999997
120.78385254164066,0.055
120.78390054240867,0.049999997
120.78394854317668,0.055
120.7839965439447,0.049999997
120.78404454471271,0.055
120.78409254548072,0.049999997
120.78414054624874,0.055
120.78418854701674,0.055
120.78423654778476,0.055
120.78428454855278,0.055
120.78433254932078,0.049999997
120.7843805500888,0.055
120.7844285508568,0.049999997
120.78447655162482,0.06
120.78452455239282,0.055
120.78457255316084,0.055
120.78462055392886,0.055
120.78466855469686,0.055
120.78471655546488,0.055
120.78476455623289,0.049999997
120.7848125570009,0.055
120.78486055776892,0.049999997
120.78490855853693,0.049999997
120.78495655930494,0.055
120.78500456007295,0.049999997
120.78505256084097,0.055
120.78510056160899,0.06
120.78514856237699,0.06
120.785196563145,0.055
120.78524456391301,0.06
120.78529256468103,0.055
120.78534056544903,0.06
120.78538856621705,0.055
120.78543656698507,0.055
120.78548456775307,0.055
120.78553256852109,0.049999997
120.7855805692891,0.055
120.78562857005711,0.055
120.78567657082513,0.049999997
120.78572457159314,0.049999997
120.78577257236115,0.055
120.78582057312916,0.049999997
120.78586857389718,0.055
120.7859165746652,0.06
120.7859645754332,0.055
120.78601257620122,0.049999997
120.78606057696922,0.055
120.78610857773724,0.055
120.78615657850524,0.06
120.78620457927326,0.055
120.78625258004128,0.055
120.78630058080928,0.055
120.7863485815773,0.06
120.7863965823453,0.049999997
120.78644458311332,0.049999997
120.78649258388134,0.055
120.78654058464934,0.049999997
120.78658858541736,0.055
120.78663658618537,0.049999997
120.78668458695338,0.055
120.7867325877214,0.055
120.7867805884894,0.055
120.78682858925742,0.049999997
120.78687659002543,0.049999997
120.78692459079345,0.049999997
120.78697259156145,0.049999997
120.78702059232947,0.06
120.78706859309749,0.055
120.78711659386549,0.055
120.78716459463351,0.055
120.78721259540151,0.049999997
120.78726059616953,0.055
120.78730859693755,0.055
120.78735659770555,0.055
120.78740459847357,0.06
120.78745259924158,0.049999997
120.7875006000096,0.049999997
120.78754860077761,0.049999997
120.78759660154562,0.055
120.78764460231363,0.049999997
120.78769260308164,0.06
120.78774060384966,0.055
120.78778860461766,0.049999997
120.78783660538568,0.055
120.7878846061537,0.049999997
120.7879326069217,0.055
120.78798060768972,0.055
120.78802860845772,0.055
120.78807660922574,0.06
120.78812460999376,0.055
120.78817261076176,0.049999997
120.78822061152978,0.055
120.78826861229778,0.055
120.7883166130658,0.049999997
120.78836461383382,0.049999997
120.78841261460182,0.055
120.78846061536984,0.044999998
120.78850861613785,0.06
120.78855661690586,0.055
120.78860461767387,0.049999997
120.78865261844189,0.055
120.7887006192099,0.055
120.78874861997791,0.049999997
120.78879662074593,0.055
120.78884462151393,0.055
120.78889262228195,0.06
120.78894062304997,0.06
120.78898862381797,0.06
120.78903662458599,0.055
120.789084625354,0.055
