Time (s),Data
185.68885902174435,0.06
185.68890702251235,0.055
185.68895502328036,0.055
185.68900302404836,0.055
185.6890510248164,0.049999997
185.6890990255844,0.06
185.6891470263524,0.055
185.68919502712043,0.049999997
185.68924302788844,0.055
185.68929102865644,0.055
185.68933902942445,0.055
185.68938703019248,0.049999997
185.68943503096048,0.055
185.68948303172849,0.049999997
185.68953103249652,0.055
185.68957903326452,0.049999997
185.68962703403253,0.055
185.68967503480056,0.055
185.68972303556856,0.055
185.68977103633657,0.049999997
185.68981903710457,0.055
185.6898670378726,0.049999997
185.6899150386406,0.055
185.6899630394086,0.049999997
185.69001104017664,0.06
185.69005904094465,0.055
185.69010704171265,0.06
185.69015504248065,0.055
185.6902030432487,0.055
185.6902510440167,0.049999997
185.6902990447847,0.055
185.69034704555273,0.055
185.69039504632073,0.055
185.69044304708873,0.049999997
185.69049104785677,0.06
185.69053904862477,0.055
185.69058704939278,0.049999997
185.69063505016078,0.055
185.6906830509288,0.055
185.69073105169682,0.055
185.69077905246482,0.055
185.69082705323285,0.055
185.69087505400086,0.049999997
185.69092305476886,0.055
185.69097105553686,0.06
185.6910190563049,0.049999997
185.6910670570729,0.049999997
185.6911150578409,0.055
185.69116305860894,0.049999997
185.69121105937694,0.055
185.69125906014494,0.049999997
185.69130706091298,0.055
185.69135506168098,0.049999997
185.69140306244898,0.055
185.691451063217,0.049999997
185.69149906398502,0.065
185.69154706475302,0.055
185.69159506552103,0.044999998
185.69164306628906,0.06
185.69169106705706,0.049999997
185.69173906782507,0.06
185.69178706859307,0.055
185.6918350693611,0.049999997
185.6918830701291,0.055
185.6919310708971,0.055
185.69197907166514,0.055
185.69202707243315,0.055
185.69207507320115,0.06
185.69212307396919,0.049999997
185.6921710747372,0.055
185.6922190755052,0.049999997
185.6922670762732,0.049999997
185.69231507704123,0.055
185.69236307780923,0.055
185.69241107857724,0.055
185.69245907934527,0.055
185.69250708011327,0.055
185.69255508088128,0.049999997
185.69260308164928,0.055
185.6926510824173,0.055
185.69269908318532,0.055
185.69274708395332,0.06
185.69279508472135,0.055
185.69284308548936,0.055
185.69289108625736,0.055
185.6929390870254,0.055
185.6929870877934,0.055
185.6930350885614,0.06
185.6930830893294,0.049999997
185.69313109009744,0.055
185.69317909086544,0.055
185.69322709163345,0.055
185.69327509240148,0.055
185.69332309316948,0.055
185.6933710939375,0.055
185.6934190947055,0.049999997
185.69346709547352,0.055
185.69351509624153,0.049999997
185.69356309700953,0.055
185.69361109777756,0.049999997
185.69365909854557,0.055
185.69370709931357,0.049999997
185.6937551000816,0.06
185.6938031008496,0.055
185.6938511016176,0.06
185.69389910238561,0.055
185.69394710315365,0.06
185.69399510392165,0.055
185.69404310468965,0.06
185.6940911054577,0.06
185.6941391062257,0.06
185.6941871069937,0.06
185.6942351077617,0.06
185.69428310852973,0.055
185.69433110929774,0.049999997
185.69437911006574,0.055
185.69442711083377,0.06
185.69447511160178,0.055
185.69452311236978,0.055
185.6945711131378,0.055
185.69461911390582,0.055
185.69466711467382,0.049999997
185.69471511544182,0.06
185.69476311620986,0.055
185.69481111697786,0.06
185.69485911774586,0.055
185.6949071185139,0.06
185.6949551192819,0.055
185.6950031200499,0.06
185.6950511208179,0.06
185.69509912158594,0.049999997
185.69514712235394,0.055
185.69519512312195,0.055
185.69524312388998,0.055
185.69529112465798,0.06
185.695339125426,0.055
185.69538712619402,0.055
185.69543512696202,0.049999997
185.69548312773003,0.055
185.69553112849803,0.055
185.69557912926606,0.055
185.69562713003407,0.055
185.69567513080207,0.049999997
185.6957231315701,0.055
185.6957711323381,0.055
185.6958191331061,0.055
185.69586713387412,0.049999997
185.69591513464215,0.049999997
185.69596313541015,0.049999997
185.69601113617816,0.055
185.6960591369462,0.049999997
185.6961071377142,0.055
185.6961551384822,0.049999997
185.69620313925023,0.049999997
185.69625114001823,0.049999997
185.69629914078624,0.055
185.69634714155424,0.049999997
185.69639514232227,0.055
185.69644314309028,0.049999997
185.69649114385828,0.049999997
185.6965391446263,0.055
185.69658714539432,0.06
185.69663514616232,0.06
185.69668314693033,0.049999997
185.69673114769836,0.06
185.69677914846636,0.049999997
185.69682714923437,0.055
185.6968751500024,0.055
185.6969231507704,0.06
185.6969711515384,0.055
185.69701915230644,0.055
185.69706715307444,0.044999998
185.69711515384245,0.049999997
185.69716315461045,0.055
185.69721115537848,0.049999997
185.6972591561465,0.055
185.6973071569145,0.049999997
185.69735515768252,0.06
185.69740315845053,0.06
185.69745115921853,0.049999997
185.69749915998653,0.049999997
185.69754716075457,0.055
185.69759516152257,0.055
185.69764316229057,0.055
185.6976911630586,0.055
185.6977391638266,0.055
185.69778716459462,0.055
185.69783516536265,0.055
185.69788316613065,0.049999997
185.69793116689866,0.055
185.69797916766666,0.06
185.6980271684347,0.049999997
185.6980751692027,0.049999997
185.6981231699707,0.049999997
185.69817117073873,0.049999997
185.69821917150674,0.055
185.69826717227474,0.055
185.69831517304274,0.055
185.69836317381078,0.055
185.69841117457878,0.055
185.69845917534678,0.055
185.69850717611482,0.049999997
185.69855517688282,0.06
185.69860317765082,0.049999997
185.69865117841886,0.055
185.69869917918686,0.055
185.69874717995486,0.055
185.69879518072287,0.055
185.6988431814909,0.055
185.6988911822589,0.044999998
185.6989391830269,0.055
185.69898718379494,0.049999997
185.69903518456294,0.06
185.69908318533095,0.055
185.69913118609895,0.06
185.69917918686698,0.055
185.699227187635,0.049999997
185.699275188403,0.055
185.69932318917103,0.055
185.69937118993903,0.049999997
185.69941919070703,0.06
185.69946719147507,0.049999997
185.69951519224307,0.055
185.69956319301107,0.06
185.69961119377908,0.055
185.6996591945471,0.055
185.6997071953151,0.055
185.69975519608312,0.055
185.69980319685115,0.055
185.69985119761915,0.055
185.69989919838716,0.049999997
185.69994719915516,0.06
185.6999951999232,0.06
185.7000432006912,0.055
185.7000912014592,0.049999997
185.70013920222723,0.049999997
185.70018720299524,0.049999997
185.70023520376324,0.055
185.70028320453127,0.055
185.70033120529928,0.055
185.70037920606728,0.055
185.7004272068353,0.055
185.70047520760332,0.049999997
185.70052320837132,0.049999997
185.70057120913933,0.055
185.70061920990736,0.06
185.70066721067536,0.055
185.70071521144337,0.049999997
185.70076321221137,0.055
185.7008112129794,0.049999997
185.7008592137474,0.055
185.7009072145154,0.049999997
185.70095521528344,0.044999998
185.70100321605145,0.055
185.70105121681945,0.049999997
185.70109921758748,0.055
185.7011472183555,0.049999997
185.7011952191235,0.06
185.7012432198915,0.049999997
185.70129122065953,0.06
185.70133922142753,0.049999997
185.70138722219554,0.06
185.70143522296357,0.055
185.70148322373157,0.06
185.70153122449958,0.049999997
185.70157922526758,0.055
185.7016272260356,0.055
185.70167522680362,0.055
185.70172322757162,0.049999997
185.70177122833965,0.049999997
185.70181922910766,0.049999997
185.70186722987566,0.049999997
185.7019152306437,0.055
185.7019632314117,0.044999998
185.7020112321797,0.055
185.7020592329477,0.06
185.70210723371574,0.055
185.70215523448374,0.055
185.70220323525174,0.055
185.70225123601978,0.06
185.70229923678778,0.055
185.70234723755578,0.06
185.7023952383238,0.055
185.70244323909182,0.06
185.70249123985982,0.055
185.70253924062783,0.049999997
185.70258724139586,0.055
185.70263524216386,0.055
185.70268324293187,0.049999997
185.7027312436999,0.055
185.7027792444679,0.06
185.7028272452359,0.055
185.7028752460039,0.055
185.70292324677195,0.055
185.70297124753995,0.055
185.70301924830795,0.055
185.70306724907599,0.055
185.703115249844,0.049999997
185.703163250612,0.049999997
185.70321125138,0.055
185.70325925214803,0.06
185.70330725291603,0.055
185.70335525368404,0.049999997
185.70340325445207,0.055
185.70345125522007,0.055
185.70349925598808,0.055
185.7035472567561,0.049999997
185.7035952575241,0.06
185.70364325829212,0.055
185.70369125906012,0.049999997
185.70373925982815,0.055
185.70378726059616,0.049999997
185.70383526136416,0.055
185.7038832621322,0.049999997
185.7039312629002,0.055
185.7039792636682,0.055
185.7040272644362,0.06
185.70407526520424,0.055
185.70412326597224,0.06
185.70417126674025,0.049999997
185.70421926750828,0.055
185.70426726827628,0.055
185.7043152690443,0.049999997
185.70436326981232,0.049999997
185.70441127058032,0.055
185.70445927134833,0.055
185.70450727211633,0.049999997
185.70455527288436,0.049999997
185.70460327365237,0.055
185.70465127442037,0.049999997
185.7046992751884,0.055
185.7047472759564,0.049999997
185.7047952767244,0.049999997
185.70484327749242,0.049999997
185.70489127826045,0.06
185.70493927902845,0.049999997
185.70498727979646,0.055
185.7050352805645,0.055
185.7050832813325,0.055
185.7051312821005,0.049999997
185.70517928286853,0.055
185.70522728363653,0.055
185.70527528440454,0.049999997
185.70532328517254,0.049999997
185.70537128594057,0.055
185.70541928670858,0.049999997
185.70546728747658,0.06
185.7055152882446,0.055
185.70556328901262,0.049999997
185.70561128978062,0.055
185.70565929054862,0.049999997
185.70570729131666,0.06
185.70575529208466,0.055
185.70580329285266,0.055
185.7058512936207,0.055
185.7058992943887,0.049999997
185.7059472951567,0.055
185.70599529592474,0.055
185.70604329669274,0.055
185.70609129746074,0.055
185.70613929822875,0.049999997
185.70618729899678,0.049999997
185.70623529976478,0.055
185.7062833005328,0.055
185.70633130130082,0.049999997
185.70637930206883,0.055
185.70642730283683,0.055
185.70647530360483,0.055
185.70652330437287,0.055
185.70657130514087,0.055
185.70661930590887,0.049999997
185.7066673066769,0.049999997
185.7067153074449,0.065
185.7067633082129,0.06
185.70681130898095,0.049999997
185.70685930974895,0.06
185.70690731051695,0.055
185.70695531128496,0.049999997
185.707003312053,0.06
185.707051312821,0.049999997
185.707099313589,0.055
185.70714731435703,0.055
185.70719531512503,0.049999997
185.70724331589304,0.049999997
185.70729131666104,0.049999997
185.70733931742907,0.049999997
185.70738731819708,0.055
185.70743531896508,0.055
185.70748331973311,0.049999997
185.70753132050112,0.055
185.70757932126912,0.049999997
185.70762732203715,0.049999997
185.70767532280516,0.065
185.70772332357316,0.055
185.70777132434117,0.06
185.7078193251092,0.06
185.7078673258772,0.06
185.7079153266452,0.055
185.70796332741324,0.06
185.70801132818124,0.055
185.70805932894925,0.049999997
185.70810732971725,0.049999997
185.70815533048528,0.049999997
185.7082033312533,0.055
185.7082513320213,0.06
185.70829933278932,0.049999997
185.70834733355733,0.049999997
185.70839533432533,0.049999997
185.70844333509336,0.055
185.70849133586137,0.055
185.70853933662937,0.055
185.70858733739738,0.055
185.7086353381654,0.049999997
185.7086833389334,0.055
185.70873133970142,0.049999997
185.70877934046945,0.055
185.70882734123745,0.055
185.70887534200546,0.055
185.70892334277346,0.055
185.7089713435415,0.055
185.7090193443095,0.049999997
185.7090673450775,0.055
185.70911534584553,0.055
185.70916334661354,0.055
185.70921134738154,0.055
185.70925934814957,0.06
185.70930734891758,0.055
185.70935534968558,0.049999997
185.70940335045358,0.06
185.70945135122162,0.055
185.70949935198962,0.049999997
185.70954735275762,0.049999997
185.70959535352566,0.044999998
185.70964335429366,0.055
185.70969135506166,0.055
185.70973935582967,0.049999997
185.7097873565977,0.049999997
185.7098353573657,0.055
185.7098833581337,0.055
185.70993135890174,0.055
185.70997935966975,0.055
185.71002736043775,0.055
185.71007536120578,0.055
185.71012336197379,0.049999997
185.7101713627418,0.055
185.7102193635098,0.055
185.71026736427783,0.049999997
185.71031536504583,0.049999997
185.71036336581383,0.055
185.71041136658187,0.055
185.71045936734987,0.055
185.71050736811787,0.049999997
185.71055536888588,0.049999997
185.7106033696539,0.055
185.7106513704219,0.055
185.71069937118992,0.049999997
185.71074737195795,0.06
185.71079537272595,0.06
185.71084337349396,0.044999998
185.710891374262,0.06
185.71093937503,0.055
185.710987375798,0.055
185.711035376566,0.055
185.71108337733403,0.06
185.71113137810204,0.055
185.71117937887004,0.049999997
185.71122737963807,0.049999997
185.71127538040608,0.055
185.71132338117408,0.055
185.7113713819421,0.049999997
185.71141938271012,0.055
185.71146738347812,0.055
185.71151538424613,0.055
185.71156338501416,0.055
185.71161138578216,0.055
185.71165938655017,0.055
185.7117073873182,0.049999997
185.7117553880862,0.055
185.7118033888542,0.049999997
185.7118513896222,0.049999997
185.71189939039024,0.049999997
185.71194739115825,0.055
185.71199539192625,0.049999997
185.71204339269428,0.049999997
185.7120913934623,0.049999997
185.7121393942303,0.055
185.7121873949983,0.055
185.71223539576633,0.049999997
185.71228339653433,0.055
185.71233139730234,0.055
185.71237939807037,0.055
185.71242739883837,0.049999997
185.71247539960638,0.055
185.7125234003744,0.06
185.7125714011424,0.055
185.71261940191042,0.06
185.71266740267842,0.06
185.71271540344645,0.055
185.71276340421446,0.049999997
185.71281140498246,0.049999997
185.7128594057505,0.055
185.7129074065185,0.055
185.7129554072865,0.055
185.7130034080545,0.049999997
185.71305140882254,0.06
185.71309940959054,0.049999997
185.71314741035854,0.06
185.71319541112658,0.049999997
185.71324341189458,0.06
185.71329141266258,0.06
185.71333941343062,0.065
185.71338741419862,0.055
185.71343541496663,0.049999997
185.71348341573463,0.055
185.71353141650266,0.049999997
185.71357941727067,0.055
185.71362741803867,0.049999997
185.7136754188067,0.055
185.7137234195747,0.055
185.7137714203427,0.055
185.7138194211107,0.055
185.71386742187875,0.055
185.71391542264675,0.055
185.71396342341475,0.049999997
185.7140114241828,0.055
185.7140594249508,0.055
185.7141074257188,0.055
185.71415542648683,0.055
185.71420342725483,0.055
185.71425142802283,0.049999997
185.71429942879084,0.055
185.71434742955887,0.055
185.71439543032687,0.055
185.71444343109488,0.06
185.7144914318629,0.055
185.71453943263091,0.06
185.71458743339892,0.055
185.71463543416692,0.055
185.71468343493495,0.049999997
185.71473143570296,0.055
185.71477943647096,0.055
185.714827437239,0.055
185.714875438007,0.055
185.714923438775,0.06
185.71497143954304,0.06
185.71501944031104,0.049999997
185.71506744107904,0.049999997
185.71511544184705,0.055
185.71516344261508,0.055
185.71521144338308,0.049999997
185.7152594441511,0.055
185.71530744491912,0.055
185.71535544568712,0.055
185.71540344645513,0.049999997
185.71545144722313,0.055
185.71549944799116,0.055
185.71554744875917,0.055
185.71559544952717,0.06
185.7156434502952,0.055
185.7156914510632,0.055
185.7157394518312,0.055
185.71578745259924,0.06
185.71583545336725,0.055
185.71588345413525,0.055
185.71593145490326,0.055
185.7159794556713,0.055
185.7160274564393,0.055
185.7160754572073,0.055
185.71612345797533,0.049999997
185.71617145874333,0.049999997
185.71621945951134,0.06
185.71626746027934,0.055
185.71631546104737,0.055
185.71636346181538,0.049999997
185.71641146258338,0.055
185.7164594633514,0.049999997
185.71650746411942,0.055
185.71655546488742,0.055
185.71660346565545,0.049999997
185.71665146642346,0.055
185.71669946719146,0.06
185.71674746795946,0.06
185.7167954687275,0.06
185.7168434694955,0.065
185.7168914702635,0.055
185.71693947103154,0.049999997
185.71698747179954,0.06
185.71703547256755,0.044999998
185.71708347333555,0.049999997
185.71713147410358,0.065
185.71717947487159,0.07
185.7172274756396,0.055
185.71727547640762,0.049999997
185.71732347717563,0.055
185.71737147794363,0.049999997
185.71741947871166,0.049999997
185.71746747947967,0.049999997
185.71751548024767,0.055
185.71756348101567,0.049999997
185.7176114817837,0.055
185.7176594825517,0.049999997
185.7177074833197,0.055
185.71775548408775,0.06
185.71780348485575,0.044999998
185.71785148562375,0.055
185.71789948639176,0.074999996
185.7179474871598,0.049999997
185.7179954879278,0.049999997
185.7180434886958,0.055
185.71809148946383,0.044999998
185.71813949023183,0.06
185.71818749099984,0.049999997
185.71823549176787,0.049999997
185.71828349253587,0.055
185.71833149330388,0.044999998
185.71837949407188,0.065
185.71842749483991,0.06
185.71847549560792,0.044999998
185.71852349637592,0.055
185.71857149714396,0.055
185.71861949791196,0.055
185.71866749867996,0.055
185.71871549944797,0.049999997
185.718763500216,0.06
185.718811500984,0.049999997
185.718859501752,0.049999997
185.71890750252004,0.049999997
185.71895550328804,0.049999997
185.71900350405605,0.049999997
185.71905150482408,0.049999997
185.71909950559208,0.074999996
185.7191475063601,0.065
185.7191955071281,0.06
185.71924350789612,0.07
185.71929150866413,0.049999997
185.71933950943213,0.06
185.71938751020016,0.055
185.71943551096817,0.055
185.71948351173617,0.055
185.71953151250418,0.06
185.7195795132722,0.065
185.7196275140402,0.055
185.71967551480822,0.044999998
185.71972351557625,0.06
185.71977151634425,0.06
185.71981951711226,0.07
185.7198675178803,0.049999997
185.7199155186483,0.065
185.7199635194163,0.049999997
185.7200115201843,0.049999997
185.72005952095233,0.06
185.72010752172034,0.055
185.72015552248834,0.074999996
185.72020352325637,0.049999997
185.72025152402438,0.044999998
185.72029952479238,0.055
185.72034752556038,0.049999997
185.72039552632842,0.06
185.72044352709642,0.055
185.72049152786443,0.049999997
185.72053952863246,0.055
185.72058752940046,0.074999996
185.72063553016847,0.049999997
185.7206835309365,0.049999997
185.7207315317045,0.055
185.7207795324725,0.049999997
185.7208275332405,0.06
185.72087553400854,0.049999997
185.72092353477655,0.074999996
185.72097153554455,0.049999997
185.72101953631258,0.06
185.7210675370806,0.055
185.7211155378486,0.049999997
185.7211635386166,0.055
185.72121153938463,0.055
185.72125954015263,0.055
185.72130754092063,0.049999997
185.72135554168867,0.055
185.72140354245667,0.055
185.72145154322467,0.055
185.7214995439927,0.044999998
185.7215475447607,0.049999997
185.72159554552871,0.049999997
185.72164354629672,0.055
185.72169154706475,0.055
185.72173954783275,0.06
185.72178754860076,0.055
185.7218355493688,0.055
185.7218835501368,0.055
185.7219315509048,0.055
185.7219795516728,0.049999997
185.72202755244084,0.049999997
185.72207555320884,0.049999997
185.72212355397684,0.055
185.72217155474488,0.049999997
185.72221955551288,0.055
185.72226755628088,0.049999997
185.72231555704892,0.06
185.72236355781692,0.055
185.72241155858492,0.049999997
185.72245955935293,0.055
185.72250756012096,0.055
185.72255556088896,0.055
185.72260356165697,0.055
185.722651562425,0.055
185.722699563193,0.049999997
185.722747563961,0.049999997
185.722795564729,0.055
185.72284356549704,0.055
185.72289156626505,0.055
185.72293956703305,0.055
185.72298756780108,0.049999997
185.7230355685691,0.055
185.7230835693371,0.049999997
185.72313157010512,0.055
185.72317957087313,0.055
185.72322757164113,0.055
185.72327557240914,0.049999997
185.72332357317717,0.065
185.72337157394517,0.06
185.72341957471318,0.06
185.7234675754812,0.055
185.7235155762492,0.049999997
185.72356357701722,0.049999997
185.72361157778522,0.049999997
185.72365957855325,0.055
185.72370757932126,0.055
185.72375558008926,0.055
185.7238035808573,0.055
185.7238515816253,0.055
185.7238995823933,0.055
185.72394758316133,0.055
185.72399558392934,0.055
185.72404358469734,0.055
185.72409158546535,0.055
185.72413958623338,0.055
185.72418758700138,0.055
185.72423558776939,0.055
185.72428358853742,0.055
185.72433158930542,0.06
185.72437959007343,0.055
185.72442759084143,0.055
185.72447559160946,0.049999997
185.72452359237747,0.055
185.72457159314547,0.06
185.7246195939135,0.049999997
185.7246675946815,0.049999997
185.7247155954495,0.055
185.7247635962175,0.055
185.72481159698555,0.049999997
185.72485959775355,0.055
185.72490759852155,0.049999997
185.7249555992896,0.049999997
185.7250036000576,0.06
185.7250516008256,0.055
185.72509960159363,0.055
185.72514760236163,0.055
185.72519560312963,0.055
185.72524360389764,0.055
185.72529160466567,0.055
185.72533960543367,0.049999997
185.72538760620168,0.049999997
185.7254356069697,0.06
185.72548360773771,0.049999997
185.72553160850572,0.049999997
185.72557960927372,0.055
185.72562761004176,0.055
185.72567561080976,0.055
185.72572361157776,0.049999997
185.7257716123458,0.06
185.7258196131138,0.049999997
185.7258676138818,0.06
185.72591561464984,0.049999997
185.72596361541784,0.055
185.72601161618584,0.049999997
185.72605961695385,0.055
185.72610761772188,0.044999998
185.72615561848988,0.055
185.7262036192579,0.055
185.72625162002592,0.049999997
185.72629962079392,0.055
185.72634762156193,0.049999997
185.72639562232993,0.055
185.72644362309796,0.055
185.72649162386597,0.044999998
185.72653962463397,0.06
185.726587625402,0.055
185.72663562617,0.06
185.726683626938,0.06
185.72673162770604,0.055
185.72677962847405,0.065
185.72682762924205,0.055
185.72687563001006,0.049999997
185.7269236307781,0.049999997
185.7269716315461,0.055
185.7270196323141,0.055
185.72706763308213,0.049999997
185.72711563385013,0.055
185.72716363461814,0.049999997
185.72721163538614,0.055
185.72725963615417,0.055
185.72730763692218,0.065
185.72735563769018,0.049999997
185.7274036384582,0.06
185.72745163922622,0.049999997
185.72749963999422,0.06
185.72754764076225,0.055
185.72759564153026,0.055
185.72764364229826,0.049999997
185.72769164306627,0.055
185.7277396438343,0.06
185.7277876446023,0.049999997
185.7278356453703,0.055
185.72788364613834,0.06
185.72793164690634,0.06
185.72797964767435,0.049999997
185.72802764844235,0.049999997
185.72807564921038,0.055
185.7281236499784,0.049999997
185.7281716507464,0.055
185.72821965151442,0.055
185.72826765228243,0.055
185.72831565305043,0.049999997
185.72836365381846,0.049999997
185.72841165458647,0.055
185.72845965535447,0.06
185.72850765612247,0.055
185.7285556568905,0.06
185.7286036576585,0.055
185.72865165842651,0.049999997
185.72869965919455,0.055
185.72874765996255,0.06
185.72879566073055,0.049999997
185.72884366149856,0.06
185.7288916622666,0.055
185.7289396630346,0.055
185.7289876638026,0.049999997
185.72903566457063,0.055
185.72908366533864,0.055
185.72913166610664,0.06
185.72917966687467,0.055
185.72922766764268,0.055
185.72927566841068,0.055
185.72932366917868,0.055
185.72937166994672,0.049999997
185.72941967071472,0.06
185.72946767148272,0.049999997
185.72951567225076,0.06
185.72956367301876,0.055
185.72961167378676,0.055
185.72965967455477,0.055
185.7297076753228,0.049999997
185.7297556760908,0.055
185.7298036768588,0.055
185.72985167762684,0.055
185.72989967839484,0.049999997
185.72994767916285,0.055
185.72999567993088,0.049999997
185.73004368069888,0.06
185.7300916814669,0.055
185.7301396822349,0.055
185.73018768300292,0.055
185.73023568377093,0.055
185.73028368453893,0.049999997
185.73033168530696,0.06
185.73037968607497,0.055
185.73042768684297,0.055
185.73047568761098,0.055
185.730523688379,0.055
185.730571689147,0.055
185.73061968991502,0.049999997
185.73066769068305,0.06
185.73071569145105,0.049999997
185.73076369221906,0.06
185.7308116929871,0.049999997
185.7308596937551,0.055
185.7309076945231,0.055
185.7309556952911,0.06
185.73100369605913,0.049999997
185.73105169682714,0.049999997
185.73109969759514,0.055
185.73114769836317,0.049999997
185.73119569913118,0.055
185.73124369989918,0.055
185.73129170066719,0.055
185.73133970143522,0.055
185.73138770220322,0.055
185.73143570297123,0.049999997
185.73148370373926,0.055
185.73153170450726,0.055
185.73157970527527,0.06
185.7316277060433,0.055
185.7316757068113,0.06
185.7317237075793,0.049999997
185.7317717083473,0.049999997
185.73181970911534,0.049999997
185.73186770988335,0.055
185.73191571065135,0.06
185.73196371141938,0.06
185.7320117121874,0.055
185.7320597129554,0.06
185.7321077137234,0.055
185.73215571449143,0.055
185.73220371525943,0.049999997
185.73225171602743,0.055
185.73229971679547,0.055
185.73234771756347,0.055
185.73239571833147,0.055
185.7324437190995,0.049999997
185.7324917198675,0.055
185.73253972063551,0.055
185.73258772140352,0.055
185.73263572217155,0.049999997
185.73268372293956,0.055
185.73273172370756,0.055
185.7327797244756,0.055
185.7328277252436,0.055
185.7328757260116,0.055
185.7329237267796,0.049999997
185.73297172754764,0.055
185.73301972831564,0.055
185.73306772908364,0.06
185.73311572985168,0.055
185.73316373061968,0.06
185.73321173138768,0.049999997
185.73325973215572,0.06
185.73330773292372,0.055
185.73335573369172,0.06
185.73340373445973,0.055
185.73345173522776,0.055
185.73349973599576,0.06
185.73354773676377,0.049999997
185.7335957375318,0.049999997
185.7336437382998,0.049999997
185.7336917390678,0.055
185.7337397398358,0.06
185.73378774060384,0.055
185.73383574137185,0.055
185.73388374213985,0.055
185.73393174290788,0.055
185.7339797436759,0.049999997
185.7340277444439,0.055
185.73407574521192,0.055
185.73412374597993,0.055
185.73417174674793,0.055
185.73421974751594,0.055
185.73426774828397,0.06
185.73431574905197,0.055
185.73436374981998,0.06
185.734411750588,0.055
185.734459751356,0.055
185.73450775212402,0.055
185.73455575289202,0.06
185.73460375366005,0.06
185.73465175442806,0.049999997
185.73469975519606,0.055
185.7347477559641,0.055
185.7347957567321,0.049999997
185.7348437575001,0.06
185.73489175826813,0.055
185.73493975903614,0.055
185.73498775980414,0.055
185.73503576057215,0.049999997
185.73508376134018,0.055
185.73513176210818,0.06
185.7351797628762,0.049999997
185.73522776364422,0.049999997
185.73527576441222,0.055
185.73532376518023,0.055
185.73537176594823,0.049999997
185.73541976671626,0.044999998
185.73546776748427,0.055
185.73551576825227,0.049999997
185.7355637690203,0.055
185.7356117697883,0.055
185.7356597705563,0.055
185.73570777132434,0.055
185.73575577209235,0.055
185.73580377286035,0.055
185.73585177362835,0.049999997
185.7358997743964,0.065
185.7359477751644,0.055
185.7359957759324,0.055
185.73604377670043,0.055
185.73609177746843,0.044999998
185.73613977823643,0.055
185.73618777900444,0.055
185.73623577977247,0.055
185.73628378054048,0.055
185.73633178130848,0.055
185.7363797820765,0.055
185.73642778284452,0.055
185.73647578361252,0.055
185.73652378438055,0.055
185.73657178514856,0.06
185.73661978591656,0.055
185.73666778668456,0.055
185.7367157874526,0.049999997
185.7367637882206,0.049999997
185.7368117889886,0.055
185.73685978975664,0.055
185.73690779052464,0.055
185.73695579129264,0.06
185.73700379206065,0.055
185.73705179282868,0.049999997
185.73709979359668,0.055
185.7371477943647,0.055
185.73719579513272,0.049999997
185.73724379590072,0.055
185.73729179666873,0.055
185.73733979743676,0.055
185.73738779820476,0.049999997
185.73743579897277,0.049999997
185.73748379974077,0.055
185.7375318005088,0.055
185.7375798012768,0.06
185.7376278020448,0.049999997
185.73767580281284,0.055
185.73772380358085,0.049999997
185.73777180434885,0.055
185.73781980511686,0.049999997
185.7378678058849,0.055
185.7379158066529,0.049999997
185.7379638074209,0.055
185.73801180818893,0.055
185.73805980895693,0.055
185.73810780972494,0.049999997
185.73815581049297,0.06
185.73820381126097,0.055
185.73825181202898,0.049999997
185.73829981279698,0.055
185.738347813565,0.055
185.73839581433302,0.049999997
185.73844381510102,0.055
185.73849181586905,0.049999997
185.73853981663706,0.055
185.73858781740506,0.055
185.73863581817307,0.049999997
185.7386838189411,0.055
185.7387318197091,0.055
185.7387798204771,0.055
185.73882782124514,0.049999997
185.73887582201314,0.055
185.73892382278115,0.049999997
185.73897182354918,0.06
185.73901982431718,0.049999997
185.7390678250852,0.06
185.7391158258532,0.049999997
185.73916382662122,0.055
185.73921182738923,0.049999997
185.73925982815723,0.049999997
185.73930782892526,0.044999998
185.73935582969327,0.049999997
185.73940383046127,0.055
185.73945183122927,0.049999997
185.7394998319973,0.055
185.7395478327653,0.049999997
185.73959583353331,0.055
185.73964383430135,0.049999997
185.73969183506935,0.06
185.73973983583736,0.055
185.7397878366054,0.06
185.7398358373734,0.055
185.7398838381414,0.049999997
185.7399318389094,0.055
185.73997983967743,0.049999997
185.74002784044544,0.055
185.74007584121344,0.049999997
185.74012384198147,0.055
185.74017184274948,0.055
185.74021984351748,0.055
185.74026784428548,0.06
185.74031584505352,0.055
185.74036384582152,0.055
185.74041184658952,0.055
185.74045984735756,0.055
185.74050784812556,0.055
185.74055584889356,0.055
185.7406038496616,0.06
185.7406518504296,0.055
185.7406998511976,0.055
185.7407478519656,0.049999997
185.74079585273364,0.055
185.74084385350164,0.055
185.74089185426965,0.049999997
185.74093985503768,0.055
185.74098785580568,0.055
185.7410358565737,0.049999997
185.7410838573417,0.055
185.74113185810972,0.049999997
185.74117985887773,0.049999997
185.74122785964573,0.055
185.74127586041377,0.06
185.74132386118177,0.049999997
185.74137186194977,0.07
185.7414198627178,0.06
185.7414678634858,0.049999997
185.7415158642538,0.049999997
185.74156386502182,0.049999997
185.74161186578985,0.049999997
185.74165986655785,0.049999997
185.74170786732586,0.049999997
185.7417558680939,0.049999997
185.7418038688619,0.055
185.7418518696299,0.055
185.7418998703979,0.055
185.74194787116593,0.055
185.74199587193394,0.055
185.74204387270194,0.055
