Time (s),Data
209.4660874573993,0.049999997
209.46613545816732,0.055
209.46618345893532,0.049999997
209.46623145970335,0.049999997
209.46627946047136,0.049999997
209.46632746123936,0.055
209.4663754620074,0.049999997
209.4664234627754,0.044999998
209.4664714635434,0.055
209.4665194643114,0.044999998
209.46656746507944,0.049999997
209.46661546584744,0.049999997
209.46666346661544,0.065
209.46671146738348,0.06
209.46675946815148,0.06
209.46680746891948,0.055
209.46685546968752,0.044999998
209.46690347045552,0.055
209.46695147122352,0.049999997
209.46699947199153,0.06
209.46704747275956,0.055
209.46709547352756,0.06
209.46714347429557,0.06
209.4671914750636,0.055
209.4672394758316,0.044999998
209.4672874765996,0.055
209.4673354773676,0.065
209.46738347813564,0.065
209.46743147890365,0.06
209.46747947967165,0.055
209.46752748043968,0.074999996
209.4675754812077,0.065
209.4676234819757,0.06
209.46767148274373,0.06
209.46771948351173,0.055
209.46776748427973,0.06
209.46781548504774,0.049999997
209.46786348581577,0.055
209.46791148658377,0.06
209.46795948735178,0.049999997
209.4680074881198,0.06
209.4680554888878,0.055
209.46810348965582,0.055
209.46815149042382,0.06
209.46819949119185,0.065
209.46824749195986,0.06
209.46829549272786,0.044999998
209.4683434934959,0.055
209.4683914942639,0.055
209.4684394950319,0.06
209.46848749579993,0.055
209.46853549656794,0.06
209.46858349733594,0.065
209.46863149810395,0.055
209.46867949887198,0.055
209.46872749963998,0.06
209.468775500408,0.065
209.46882350117602,0.055
209.46887150194402,0.055
209.46891950271203,0.055
209.46896750348003,0.07
209.46901550424806,0.06
209.46906350501607,0.049999997
209.46911150578407,0.044999998
209.4691595065521,0.049999997
209.4692075073201,0.044999998
209.4692555080881,0.065
209.46930350885611,0.06
209.46935150962415,0.06
209.46939951039215,0.044999998
209.46944751116015,0.055
209.4694955119282,0.055
209.4695435126962,0.074999996
209.4695915134642,0.065
209.46963951423223,0.06
209.46968751500023,0.055
209.46973551576824,0.065
209.46978351653624,0.055
209.46983151730427,0.07
209.46987951807228,0.06
209.46992751884028,0.065
209.4699755196083,0.065
209.47002352037632,0.06
209.47007152114432,0.049999997
209.47011952191232,0.055
209.47016752268036,0.06
209.47021552344836,0.06
209.47026352421636,0.065
209.4703115249844,0.06
209.4703595257524,0.049999997
209.4704075265204,0.049999997
209.47045552728844,0.055
209.47050352805644,0.044999998
209.47055152882444,0.055
209.47059952959245,0.06
209.47064753036048,0.044999998
209.47069553112848,0.044999998
209.4707435318965,0.049999997
209.47079153266452,0.06
209.47083953343252,0.049999997
209.47088753420053,0.049999997
209.47093553496853,0.049999997
209.47098353573656,0.044999998
209.47103153650457,0.049999997
209.47107953727257,0.035
209.4711275380406,0.055
209.4711755388086,0.055
209.4712235395766,0.044999998
209.47127154034465,0.049999997
209.47131954111265,0.055
209.47136754188065,0.049999997
209.47141554264866,0.044999998
209.4714635434167,0.055
209.4715115441847,0.049999997
209.4715595449527,0.06
209.47160754572073,0.049999997
209.47165554648873,0.04
209.47170354725674,0.049999997
209.47175154802474,0.055
209.47179954879277,0.074999996
209.47184754956078,0.06
209.47189555032878,0.06
209.4719435510968,0.065
209.47199155186482,0.06
209.47203955263282,0.055
209.47208755340085,0.06
209.47213555416886,0.06
209.47218355493686,0.06
209.47223155570487,0.055
209.4722795564729,0.06
209.4723275572409,0.049999997
209.4723755580089,0.049999997
209.47242355877694,0.055
209.47247155954494,0.04
209.47251956031295,0.055
209.47256756108095,0.049999997
209.47261556184898,0.044999998
209.472663562617,0.055
209.472711563385,0.065
209.47275956415302,0.06
209.47280756492103,0.06
209.47285556568903,0.049999997
209.47290356645706,0.044999998
209.47295156722507,0.049999997
209.47299956799307,0.035
209.47304756876107,0.049999997
209.4730955695291,0.049999997
209.4731435702971,0.065
209.47319157106512,0.06
209.47323957183315,0.065
209.47328757260115,0.06
209.47333557336916,0.055
209.47338357413716,0.049999997
209.4734315749052,0.049999997
209.4734795756732,0.049999997
209.4735275764412,0.049999997
209.47357557720923,0.049999997
209.47362357797724,0.044999998
209.47367157874524,0.07
209.47371957951327,0.06
209.47376758028128,0.06
209.47381558104928,0.06
209.47386358181728,0.055
209.47391158258532,0.06
209.47395958335332,0.049999997
209.47400758412132,0.049999997
209.47405558488936,0.055
209.47410358565736,0.049999997
209.47415158642536,0.06
209.47419958719337,0.049999997
209.4742475879614,0.06
209.4742955887294,0.049999997
209.4743435894974,0.035
209.47439159026544,0.049999997
209.47443959103344,0.055
209.47448759180145,0.06
209.47453559256948,0.055
209.47458359333748,0.06
209.4746315941055,0.06
209.4746795948735,0.049999997
209.47472759564153,0.049999997
209.47477559640953,0.06
209.47482359717753,0.055
209.47487159794557,0.06
209.47491959871357,0.06
209.47496759948157,0.06
209.47501560024958,0.044999998
209.4750636010176,0.049999997
209.4751116017856,0.044999998
209.47515960255362,0.044999998
209.47520760332165,0.065
209.47525560408965,0.049999997
209.47530360485766,0.065
209.4753516056257,0.055
209.4753996063937,0.055
209.4754476071617,0.04
209.4754956079297,0.06
209.47554360869773,0.049999997
209.47559160946574,0.07
209.47563961023374,0.06
209.47568761100177,0.065
209.47573561176978,0.06
209.47578361253778,0.06
209.4758316133058,0.049999997
209.47587961407382,0.044999998
209.47592761484182,0.049999997
209.47597561560983,0.055
209.47602361637786,0.06
209.47607161714586,0.06
209.47611961791387,0.049999997
209.4761676186819,0.044999998
209.4762156194499,0.055
209.4762636202179,0.049999997
209.4763116209859,0.055
209.47635962175394,0.055
209.47640762252195,0.049999997
209.47645562328995,0.055
209.47650362405798,0.049999997
209.476551624826,0.044999998
209.476599625594,0.049999997
209.476647626362,0.06
209.47669562713003,0.055
209.47674362789803,0.055
209.47679162866604,0.055
209.47683962943407,0.055
209.47688763020207,0.049999997
209.47693563097008,0.06
209.4769836317381,0.049999997
209.4770316325061,0.049999997
209.47707963327412,0.055
209.47712763404212,0.049999997
209.47717563481015,0.049999997
209.47722363557816,0.055
209.47727163634616,0.055
209.4773196371142,0.049999997
209.4773676378822,0.055
209.4774156386502,0.049999997
209.4774636394182,0.049999997
209.47751164018624,0.049999997
209.47755964095424,0.055
209.47760764172224,0.055
209.47765564249028,0.055
209.47770364325828,0.055
209.47775164402628,0.055
209.47779964479432,0.055
209.47784764556232,0.055
209.47789564633032,0.055
209.47794364709833,0.06
209.47799164786636,0.049999997
209.47803964863436,0.06
209.47808764940237,0.049999997
209.4781356501704,0.055
209.4781836509384,0.049999997
209.4782316517064,0.055
209.4782796524744,0.055
209.47832765324245,0.055
209.47837565401045,0.055
209.47842365477845,0.06
209.47847165554649,0.055
209.4785196563145,0.049999997
209.4785676570825,0.06
209.47861565785053,0.055
209.47866365861853,0.055
209.47871165938653,0.055
209.47875966015454,0.055
209.47880766092257,0.055
209.47885566169057,0.055
209.47890366245858,0.055
209.4789516632266,0.055
209.4789996639946,0.06
209.47904766476262,0.055
209.47909566553062,0.06
209.47914366629865,0.055
209.47919166706666,0.055
209.47923966783466,0.055
209.4792876686027,0.055
209.4793356693707,0.055
209.4793836701387,0.055
209.47943167090673,0.055
209.47947967167474,0.055
209.47952767244274,0.049999997
209.47957567321075,0.055
209.47962367397878,0.049999997
209.47967167474678,0.055
209.4797196755148,0.049999997
209.47976767628282,0.055
209.47981567705082,0.055
209.47986367781883,0.055
209.47991167858683,0.049999997
209.47995967935486,0.055
209.48000768012287,0.055
209.48005568089087,0.055
209.4801036816589,0.06
209.4801516824269,0.055
209.4801996831949,0.055
209.48024768396294,0.055
209.48029568473095,0.049999997
209.48034368549895,0.055
209.48039168626696,0.049999997
209.480439687035,0.055
209.480487687803,0.049999997
209.480535688571,0.055
209.48058368933903,0.055
209.48063169010703,0.049999997
209.48067969087504,0.055
209.48072769164304,0.055
209.48077569241107,0.055
209.48082369317908,0.06
209.48087169394708,0.055
209.4809196947151,0.049999997
209.48096769548312,0.049999997
209.48101569625112,0.055
209.48106369701915,0.044999998
209.48111169778716,0.07
209.48115969855516,0.055
209.48120769932316,0.06
209.4812557000912,0.055
209.4813037008592,0.055
209.4813517016272,0.049999997
209.48139970239524,0.055
209.48144770316324,0.049999997
209.48149570393124,0.055
209.48154370469925,0.055
209.48159170546728,0.055
209.48163970623528,0.049999997
209.4816877070033,0.049999997
209.48173570777132,0.055
209.48178370853933,0.055
209.48183170930733,0.055
209.48187971007536,0.055
209.48192771084337,0.06
209.48197571161137,0.055
209.48202371237937,0.055
209.4820717131474,0.049999997
209.4821197139154,0.06
209.4821677146834,0.049999997
209.48221571545145,0.055
209.48226371621945,0.055
209.48231171698745,0.06
209.48235971775546,0.055
209.4824077185235,0.049999997
209.4824557192915,0.055
209.4825037200595,0.06
209.48255172082753,0.055
209.48259972159553,0.06
209.48264772236354,0.06
209.48269572313157,0.055
209.48274372389957,0.055
209.48279172466758,0.055
209.48283972543558,0.049999997
209.48288772620361,0.055
209.48293572697162,0.06
209.48298372773962,0.055
209.48303172850765,0.055
209.48307972927566,0.055
209.48312773004366,0.055
209.48317573081167,0.055
209.4832237315797,0.055
209.4832717323477,0.055
209.4833197331157,0.055
209.48336773388374,0.055
209.48341573465174,0.055
209.48346373541975,0.055
209.48351173618778,0.06
209.48355973695578,0.055
209.4836077377238,0.06
209.4836557384918,0.055
209.48370373925982,0.055
209.48375174002783,0.049999997
209.48379974079583,0.049999997
209.48384774156386,0.044999998
209.48389574233187,0.049999997
209.48394374309987,0.055
209.48399174386788,0.049999997
209.4840397446359,0.049999997
209.4840877454039,0.055
209.48413574617192,0.055
209.48418374693995,0.055
209.48423174770795,0.049999997
209.48427974847596,0.055
209.484327749244,0.049999997
209.484375750012,0.055
209.48442375078,0.049999997
209.484471751548,0.06
209.48451975231603,0.055
209.48456775308404,0.06
209.48461575385204,0.055
209.48466375462007,0.055
209.48471175538808,0.055
209.48475975615608,0.06
209.48480775692408,0.055
209.48485575769212,0.049999997
209.48490375846012,0.06
209.48495175922812,0.06
209.48499975999616,0.06
209.48504776076416,0.055
209.48509576153216,0.055
209.4851437623002,0.055
209.4851917630682,0.049999997
209.4852397638362,0.055
209.4852877646042,0.055
209.48533576537224,0.055
209.48538376614025,0.055
209.48543176690825,0.06
209.48547976767628,0.049999997
209.48552776844429,0.06
209.4855757692123,0.055
209.4856237699803,0.055
209.48567177074833,0.055
209.48571977151633,0.055
209.48576777228433,0.055
209.48581577305237,0.06
209.48586377382037,0.055
209.48591177458837,0.06
209.4859597753564,0.06
209.4860077761244,0.055
209.4860557768924,0.049999997
209.48610377766042,0.06
209.48615177842845,0.055
209.48619977919645,0.055
209.48624777996446,0.055
209.4862957807325,0.055
209.4863437815005,0.055
209.4863917822685,0.055
209.4864397830365,0.049999997
209.48648778380453,0.049999997
209.48653578457254,0.055
209.48658378534054,0.055
209.48663178610857,0.049999997
209.48667978687658,0.055
209.48672778764458,0.06
209.48677578841261,0.049999997
209.48682378918062,0.055
209.48687178994862,0.055
209.48691979071663,0.055
209.48696779148466,0.055
209.48701579225266,0.055
209.48706379302067,0.044999998
209.4871117937887,0.049999997
209.4871597945567,0.055
209.4872077953247,0.049999997
209.4872557960927,0.055
209.48730379686074,0.055
209.48735179762875,0.055
209.48739979839675,0.055
209.48744779916478,0.055
209.4874957999328,0.055
209.4875438007008,0.06
209.48759180146882,0.055
209.48763980223683,0.06
209.48768780300483,0.055
209.48773580377284,0.055
209.48778380454087,0.055
209.48783180530887,0.049999997
209.48787980607688,0.055
209.4879278068449,0.049999997
209.4879758076129,0.055
209.48802380838092,0.049999997
209.48807180914892,0.055
209.48811980991695,0.055
209.48816781068496,0.055
209.48821581145296,0.049999997
209.488263812221,0.055
209.488311812989,0.055
209.488359813757,0.06
209.48840781452503,0.049999997
209.48845581529304,0.055
209.48850381606104,0.06
209.48855181682904,0.055
209.48859981759708,0.055
209.48864781836508,0.055
209.48869581913308,0.049999997
209.48874381990112,0.055
209.48879182066912,0.055
209.48883982143713,0.049999997
209.48888782220513,0.055
209.48893582297316,0.055
209.48898382374117,0.055
209.48903182450917,0.049999997
209.4890798252772,0.049999997
209.4891278260452,0.055
209.4891758268132,0.049999997
209.48922382758124,0.055
209.48927182834925,0.049999997
209.48931982911725,0.055
209.48936782988525,0.049999997
209.4894158306533,0.049999997
209.4894638314213,0.049999997
209.4895118321893,0.049999997
209.48955983295733,0.049999997
209.48960783372533,0.055
209.48965583449333,0.049999997
209.48970383526134,0.055
209.48975183602937,0.055
209.48979983679737,0.06
209.48984783756538,0.049999997
209.4898958383334,0.06
209.48994383910141,0.055
209.48999183986942,0.055
209.49003984063745,0.055
209.49008784140545,0.055
209.49013584217346,0.049999997
209.49018384294146,0.06
209.4902318437095,0.055
209.4902798444775,0.055
209.4903278452455,0.055
209.49037584601354,0.055
209.49042384678154,0.055
209.49047184754954,0.049999997
209.49051984831755,0.055
209.49056784908558,0.055
209.49061584985358,0.049999997
209.4906638506216,0.055
209.49071185138962,0.055
209.49075985215762,0.055
209.49080785292563,0.055
209.49085585369366,0.049999997
209.49090385446166,0.055
209.49095185522967,0.049999997
209.49099985599767,0.055
209.4910478567657,0.049999997
209.4910958575337,0.055
209.4911438583017,0.055
209.49119185906974,0.055
209.49123985983775,0.06
209.49128786060575,0.055
209.49133586137376,0.06
209.4913838621418,0.049999997
209.4914318629098,0.049999997
209.4914798636778,0.049999997
209.49152786444583,0.055
209.49157586521383,0.055
209.49162386598184,0.06
209.49167186674987,0.055
209.49171986751787,0.06
209.49176786828588,0.055
209.49181586905388,0.049999997
209.4918638698219,0.055
209.49191187058992,0.055
209.49195987135792,0.06
209.49200787212595,0.055
209.49205587289396,0.055
209.49210387366196,0.049999997
209.49215187442996,0.055
209.492199875198,0.049999997
209.492247875966,0.055
209.492295876734,0.049999997
209.49234387750204,0.055
209.49239187827004,0.049999997
209.49243987903805,0.055
209.49248787980608,0.049999997
209.49253588057408,0.055
209.49258388134209,0.055
209.4926318821101,0.055
209.49267988287812,0.055
209.49272788364613,0.049999997
209.49277588441413,0.049999997
209.49282388518216,0.055
209.49287188595017,0.049999997
209.49291988671817,0.049999997
209.49296788748617,0.06
209.4930158882542,0.055
209.4930638890222,0.055
209.4931118897902,0.055
209.49315989055825,0.044999998
209.49320789132625,0.06
209.49325589209425,0.049999997
209.4933038928623,0.06
209.4933518936303,0.055
209.4933998943983,0.065
209.4934478951663,0.049999997
209.49349589593433,0.055
209.49354389670233,0.06
209.49359189747034,0.06
209.49363989823837,0.055
209.49368789900637,0.055
209.49373589977438,0.049999997
209.49378390054238,0.055
209.49383190131041,0.055
209.49387990207842,0.049999997
209.49392790284642,0.049999997
209.49397590361446,0.049999997
209.49402390438246,0.055
209.49407190515046,0.055
209.4941199059185,0.055
209.4941679066865,0.06
209.4942159074545,0.055
209.4942639082225,0.055
209.49431190899054,0.055
209.49435990975854,0.055
209.49440791052655,0.055
209.49445591129458,0.055
209.49450391206258,0.06
209.4945519128306,0.055
209.4945999135986,0.055
209.49464791436662,0.049999997
209.49469591513463,0.049999997
209.49474391590263,0.049999997
209.49479191667066,0.055
209.49483991743867,0.055
209.49488791820667,0.055
209.4949359189747,0.049999997
209.4949839197427,0.055
209.4950319205107,0.055
209.49507992127872,0.049999997
209.49512792204675,0.055
209.49517592281475,0.055
209.49522392358276,0.049999997
209.4952719243508,0.055
209.4953199251188,0.049999997
209.4953679258868,0.055
209.4954159266548,0.055
209.49546392742283,0.049999997
209.49551192819084,0.049999997
209.49555992895884,0.049999997
209.49560792972687,0.049999997
209.49565593049488,0.055
209.49570393126288,0.055
209.4957519320309,0.049999997
209.49579993279892,0.055
209.49584793356692,0.055
209.49589593433492,0.055
209.49594393510296,0.055
209.49599193587096,0.055
209.49603993663897,0.055
209.496087937407,0.055
209.496135938175,0.055
209.496183938943,0.049999997
209.496231939711,0.049999997
209.49627994047904,0.049999997
209.49632794124705,0.055
209.49637594201505,0.055
209.49642394278308,0.055
209.4964719435511,0.049999997
209.4965199443191,0.049999997
209.49656794508712,0.049999997
209.49661594585513,0.055
209.49666394662313,0.049999997
209.49671194739113,0.055
209.49675994815917,0.06
209.49680794892717,0.049999997
209.49685594969517,0.055
209.4969039504632,0.055
209.4969519512312,0.055
209.49699995199921,0.055
209.49704795276722,0.049999997
209.49709595353525,0.049999997
209.49714395430325,0.055
209.49719195507126,0.049999997
209.4972399558393,0.055
209.4972879566073,0.055
209.4973359573753,0.044999998
209.49738395814333,0.049999997
209.49743195891133,0.049999997
209.49747995967934,0.055
209.49752796044734,0.049999997
209.49757596121538,0.06
209.49762396198338,0.055
209.49767196275138,0.06
209.49771996351942,0.055
209.49776796428742,0.06
209.49781596505542,0.06
209.49786396582343,0.049999997
209.49791196659146,0.06
209.49795996735946,0.049999997
209.49800796812747,0.049999997
209.4980559688955,0.055
209.4981039696635,0.055
209.4981519704315,0.06
209.49819997119954,0.055
209.49824797196754,0.06
209.49829597273555,0.055
209.49834397350355,0.06
209.49839197427158,0.055
209.4984399750396,0.055
209.4984879758076,0.06
209.49853597657562,0.055
209.49858397734363,0.049999997
209.49863197811163,0.055
209.49867997887964,0.055
209.49872797964767,0.049999997
209.49877598041567,0.06
209.49882398118368,0.049999997
209.4988719819517,0.055
209.4989199827197,0.055
209.49896798348772,0.055
209.49901598425575,0.055
209.49906398502375,0.055
209.49911198579176,0.049999997
209.49915998655976,0.055
209.4992079873278,0.055
209.4992559880958,0.049999997
209.4993039888638,0.055
209.49935198963183,0.055
209.49939999039984,0.049999997
209.49944799116784,0.06
209.49949599193585,0.055
209.49954399270388,0.055
209.49959199347188,0.055
209.49963999423989,0.055
209.49968799500792,0.055
209.49973599577592,0.06
209.49978399654393,0.055
209.49983199731196,0.055
209.49987999807996,0.055
209.49992799884797,0.055
209.49997599961597,0.055
209.500024000384,0.06
209.500072001152,0.055
209.50012000192,0.055
209.50016800268804,0.055
209.50021600345605,0.049999997
209.50026400422405,0.055
209.50031200499205,0.055
209.5003600057601,0.055
209.5004080065281,0.049999997
209.5004560072961,0.055
209.50050400806413,0.055
209.50055200883213,0.055
209.50060000960013,0.049999997
209.50064801036817,0.055
209.50069601113617,0.049999997
209.50074401190417,0.049999997
209.50079201267218,0.055
209.5008400134402,0.055
209.50088801420821,0.049999997
209.50093601497622,0.065
209.50098401574425,0.06
209.50103201651226,0.055
209.50108001728026,0.049999997
209.50112801804826,0.055
209.5011760188163,0.049999997
209.5012240195843,0.049999997
209.5012720203523,0.06
209.50132002112034,0.055
209.50136802188834,0.055
209.50141602265634,0.055
209.50146402342438,0.055
209.50151202419238,0.049999997
209.50156002496038,0.055
209.5016080257284,0.055
209.50165602649642,0.055
209.50170402726442,0.055
209.50175202803243,0.055
209.50180002880046,0.055
209.50184802956846,0.055
209.50189603033647,0.055
209.50194403110447,0.055
209.5019920318725,0.055
209.5020400326405,0.055
209.5020880334085,0.055
209.50213603417654,0.049999997
209.50218403494455,0.055
209.50223203571255,0.055
209.50228003648058,0.055
209.5023280372486,0.055
209.5023760380166,0.049999997
209.5024240387846,0.055
209.50247203955263,0.055
209.50252004032063,0.055
209.50256804108864,0.055
209.50261604185667,0.055
209.50266404262467,0.055
209.50271204339268,0.055
209.50276004416068,0.049999997
209.5028080449287,0.055
209.50285604569672,0.055
209.50290404646472,0.055
209.50295204723275,0.055
209.50300004800076,0.049999997
209.50304804876876,0.055
209.5030960495368,0.055
209.5031440503048,0.055
209.5031920510728,0.055
209.5032400518408,0.055
209.50328805260884,0.055
209.50333605337684,0.049999997
209.50338405414485,0.055
209.50343205491288,0.055
209.50348005568088,0.049999997
209.50352805644889,0.06
209.5035760572169,0.055
209.50362405798492,0.055
209.50367205875293,0.055
209.50372005952093,0.055
209.50376806028896,0.049999997
209.50381606105697,0.044999998
209.50386406182497,0.049999997
209.503912062593,0.055
209.503960063361,0.049999997
209.504008064129,0.06
209.50405606489701,0.055
209.50410406566505,0.06
209.50415206643305,0.049999997
209.50420006720105,0.06
209.5042480679691,0.055
209.5042960687371,0.055
209.5043440695051,0.06
209.5043920702731,0.049999997
209.50444007104113,0.055
209.50448807180913,0.049999997
209.50453607257714,0.049999997
209.50458407334517,0.049999997
209.50463207411318,0.055
209.50468007488118,0.055
209.5047280756492,0.055
209.50477607641722,0.055
209.50482407718522,0.055
209.50487207795322,0.055
209.50492007872126,0.055
209.50496807948926,0.049999997
209.50501608025726,0.055
209.5050640810253,0.055
209.5051120817933,0.055
209.5051600825613,0.06
209.5052080833293,0.049999997
209.50525608409734,0.06
209.50530408486534,0.055
209.50535208563335,0.055
209.50540008640138,0.055
209.50544808716938,0.06
209.5054960879374,0.055
209.50554408870542,0.055
209.50559208947342,0.055
209.50564009024143,0.055
209.50568809100943,0.055
209.50573609177746,0.055
209.50578409254547,0.049999997
209.50583209331347,0.055
209.5058800940815,0.055
209.5059280948495,0.055
209.5059760956175,0.055
209.50602409638552,0.049999997
209.50607209715355,0.055
209.50612009792155,0.055
209.50616809868956,0.06
209.5062160994576,0.055
209.5062641002256,0.055
209.5063121009936,0.049999997
209.50636010176163,0.055
209.50640810252963,0.049999997
209.50645610329764,0.055
209.50650410406564,0.049999997
209.50655210483367,0.055
209.50660010560168,0.049999997
209.50664810636968,0.049999997
209.5066961071377,0.055
209.50674410790572,0.055
209.50679210867372,0.06
209.50684010944173,0.055
209.50688811020976,0.06
209.50693611097776,0.06
209.50698411174577,0.055
209.5070321125138,0.055
209.5070801132818,0.055
209.5071281140498,0.049999997
209.50717611481784,0.049999997
209.50722411558584,0.049999997
209.50727211635385,0.055
209.50732011712185,0.055
209.50736811788988,0.049999997
209.5074161186579,0.055
209.5074641194259,0.049999997
209.50751212019392,0.06
209.50756012096193,0.055
209.50760812172993,0.049999997
209.50765612249793,0.055
209.50770412326597,0.049999997
209.50775212403397,0.06
209.50780012480197,0.06
209.50784812557,0.049999997
209.507896126338,0.055
209.50794412710601,0.055
209.50799212787405,0.055
209.50804012864205,0.055
209.50808812941005,0.055
209.50813613017806,0.055
209.5081841309461,0.055
209.5082321317141,0.049999997
209.5082801324821,0.049999997
209.50832813325013,0.055
209.50837613401814,0.055
209.50842413478614,0.049999997
209.50847213555414,0.055
209.50852013632218,0.055
209.50856813709018,0.049999997
209.50861613785818,0.055
209.50866413862622,0.049999997
209.50871213939422,0.06
209.50876014016222,0.049999997
209.50880814093026,0.06
209.50885614169826,0.06
209.50890414246626,0.049999997
209.50895214323427,0.049999997
209.5090001440023,0.06
209.5090481447703,0.055
209.5090961455383,0.06
209.50914414630634,0.055
209.50919214707434,0.049999997
209.50924014784235,0.049999997
209.50928814861035,0.055
209.50933614937838,0.055
209.5093841501464,0.055
209.5094321509144,0.055
209.50948015168242,0.049999997
209.50952815245043,0.055
209.50957615321843,0.055
209.50962415398646,0.049999997
209.50967215475447,0.055
209.50972015552247,0.055
209.50976815629048,0.055
209.5098161570585,0.055
209.5098641578265,0.055
209.50991215859452,0.049999997
209.50996015936255,0.055
209.51000816013055,0.055
209.51005616089856,0.049999997
209.51010416166656,0.06
209.5101521624346,0.049999997
209.5102001632026,0.055
209.5102481639706,0.055
209.51029616473863,0.055
209.51034416550664,0.049999997
209.51039216627464,0.049999997
209.51044016704267,0.049999997
209.51048816781068,0.055
209.51053616857868,0.049999997
209.51058416934669,0.049999997
209.51063217011472,0.049999997
209.51068017088272,0.06
209.51072817165073,0.055
209.51077617241876,0.049999997
209.51082417318676,0.06
209.51087217395477,0.044999998
209.51092017472277,0.055
209.5109681754908,0.055
209.5110161762588,0.055
209.5110641770268,0.055
209.51111217779484,0.06
209.51116017856285,0.055
209.51120817933085,0.055
209.51125618009888,0.06
209.5113041808669,0.049999997
209.5113521816349,0.049999997
209.5114001824029,0.055
209.51144818317093,0.049999997
209.51149618393893,0.055
209.51154418470693,0.055
209.51159218547497,0.055
209.51164018624297,0.049999997
209.51168818701098,0.049999997
209.51173618777898,0.055
209.511784188547,0.065
209.51183218931502,0.06
209.51188019008302,0.055
209.51192819085105,0.06
209.51197619161906,0.055
209.51202419238706,0.06
209.5120721931551,0.055
209.5121201939231,0.06
209.5121681946911,0.055
209.5122161954591,0.055
209.51226419622714,0.049999997
209.51231219699514,0.044999998
209.51236019776314,0.049999997
209.51240819853118,0.055
209.51245619929918,0.049999997
209.51250420006718,0.055
209.5125522008352,0.055
209.51260020160322,0.055
209.51264820237122,0.049999997
209.51269620313923,0.044999998
209.51274420390726,0.055
209.51279220467526,0.055
209.51284020544327,0.055
209.51288820621127,0.06
209.5129362069793,0.055
209.5129842077473,0.055
209.5130322085153,0.055
209.51308020928334,0.055
209.51312821005135,0.055
209.51317621081935,0.06
209.51322421158739,0.06
209.5132722123554,0.055
209.5133202131234,0.055
209.5133682138914,0.055
209.51341621465943,0.055
209.51346421542743,0.055
209.51351221619544,0.049999997
209.51356021696347,0.055
209.51360821773147,0.055
209.51365621849948,0.049999997
209.51370421926748,0.055
209.5137522200355,0.055
209.51380022080352,0.055
209.51384822157152,0.055
209.51389622233955,0.055
209.51394422310756,0.055
209.51399222387556,0.06
209.5140402246436,0.049999997
209.5140882254116,0.055
209.5141362261796,0.049999997
209.5141842269476,0.055
209.51423222771564,0.055
209.51428022848364,0.055
209.51432822925165,0.055
209.51437623001968,0.055
209.51442423078768,0.055
209.5144722315557,0.049999997
209.5145202323237,0.055
209.51456823309172,0.049999997
209.51461623385973,0.06
209.51466423462773,0.055
209.51471223539576,0.055
209.51476023616377,0.049999997
209.51480823693177,0.055
209.5148562376998,0.055
209.5149042384678,0.049999997
209.5149522392358,0.055
209.51500024000381,0.055
209.51504824077185,0.055
209.51509624153985,0.055
209.51514424230785,0.049999997
209.5151922430759,0.055
209.5152402438439,0.055
209.5152882446119,0.049999997
209.5153362453799,0.055
209.51538424614793,0.055
209.51543224691594,0.049999997
209.51548024768394,0.055
209.51552824845197,0.044999998
209.51557624921998,0.055
209.51562424998798,0.06
209.515672250756,0.055
209.51572025152402,0.049999997
209.51576825229202,0.055
209.51581625306002,0.055
209.51586425382806,0.055
209.51591225459606,0.06
209.51596025536406,0.055
209.5160082561321,0.055
209.5160562569001,0.055
209.5161042576681,0.055
209.5161522584361,0.049999997
209.51620025920414,0.055
209.51624825997214,0.049999997
209.51629626074015,0.055
209.51634426150818,0.055
209.51639226227618,0.044999998
209.5164402630442,0.055
209.51648826381222,0.049999997
209.51653626458022,0.055
209.51658426534823,0.049999997
209.51663226611623,0.049999997
209.51668026688426,0.044999998
209.51672826765227,0.055
209.51677626842027,0.049999997
209.5168242691883,0.055
209.5168722699563,0.055
209.5169202707243,0.055
209.51696827149232,0.049999997
209.51701627226035,0.049999997
209.51706427302835,0.055
209.51711227379636,0.065
209.5171602745644,0.055
209.5172082753324,0.06
209.5172562761004,0.055
209.51730427686843,0.049999997
209.51735227763643,0.044999998
209.51740027840444,0.055
209.51744827917244,0.055
209.51749627994047,0.055
209.51754428070848,0.055
209.51759228147648,0.06
209.5176402822445,0.055
209.51768828301252,0.055
209.51773628378052,0.055
209.51778428454853,0.055
209.51783228531656,0.06
209.51788028608456,0.055
209.51792828685257,0.055
209.5179762876206,0.055
209.5180242883886,0.055
209.5180722891566,0.055
209.51812028992464,0.06
209.51816829069264,0.049999997
209.51821629146065,0.06
209.51826429222865,0.049999997
209.51831229299668,0.049999997
209.5183602937647,0.055
209.5184082945327,0.049999997
209.51845629530072,0.049999997
209.51850429606873,0.055
209.51855229683673,0.049999997
209.51860029760473,0.049999997
209.51864829837277,0.055
209.51869629914077,0.055
209.51874429990878,0.049999997
209.5187923006768,0.055
209.5188403014448,0.049999997
209.51888830221282,0.055
209.51893630298085,0.049999997
209.51898430374885,0.055
209.51903230451686,0.049999997
209.51908030528486,0.055
209.5191283060529,0.049999997
209.5191763068209,0.055
209.5192243075889,0.049999997
209.51927230835693,0.055
209.51932030912494,0.049999997
209.51936830989294,0.049999997
209.51941631066094,0.055
209.51946431142898,0.06
