Time (s),Data
19.244947919166705,0.055
19.244995919934716,0.055
19.24504392070273,0.049999997
19.245091921470742,0.055
19.245139922238753,0.049999997
19.245187923006768,0.049999997
19.24523592377478,0.06
19.245283924542793,0.055
19.245331925310804,0.049999997
19.245379926078815,0.049999997
19.24542792684683,0.049999997
19.24547592761484,0.055
19.245523928382852,0.055
19.245571929150866,0.049999997
19.245619929918877,0.055
19.24566793068689,0.055
19.245715931454903,0.06
19.245763932222914,0.049999997
19.245811932990925,0.055
19.24585993375894,0.055
19.24590793452695,0.055
19.245955935294962,0.049999997
19.246003936062976,0.055
19.246051936830987,0.049999997
19.246099937599002,0.049999997
19.246147938367013,0.055
19.246195939135024,0.049999997
19.24624393990304,0.055
19.24629194067105,0.055
19.24633994143906,0.055
19.246387942207075,0.049999997
19.246435942975086,0.055
19.246483943743097,0.044999998
19.246531944511112,0.049999997
19.246579945279123,0.055
19.246627946047134,0.049999997
19.24667594681515,0.055
19.24672394758316,0.055
19.24677194835117,0.049999997
19.246819949119185,0.055
19.246867949887196,0.055
19.24691595065521,0.055
19.246963951423222,0.065
19.247011952191233,0.049999997
19.247059952959248,0.055
19.24710795372726,0.06
19.24715595449527,0.049999997
19.247203955263284,0.055
19.247251956031295,0.055
19.247299956799306,0.049999997
19.24734795756732,0.044999998
19.247395958335332,0.049999997
19.247443959103343,0.049999997
19.247491959871358,0.049999997
19.24753996063937,0.049999997
19.24758796140738,0.049999997
19.247635962175394,0.049999997
19.247683962943405,0.055
19.24773196371142,0.055
19.24777996447943,0.049999997
19.247827965247442,0.055
19.247875966015457,0.049999997
19.247923966783468,0.049999997
19.24797196755148,0.055
19.248019968319493,0.055
19.248067969087504,0.049999997
19.248115969855515,0.055
19.24816397062353,0.055
19.24821197139154,0.055
19.248259972159552,0.049999997
19.248307972927567,0.055
19.248355973695578,0.055
19.24840397446359,0.06
19.248451975231603,0.06
19.248499975999614,0.055
19.24854797676763,0.06
19.24859597753564,0.049999997
19.24864397830365,0.055
19.248691979071666,0.06
19.248739979839677,0.055
19.248787980607688,0.049999997
19.248835981375702,0.06
19.248883982143713,0.055
19.248931982911724,0.055
19.24897998367974,0.055
19.24902798444775,0.055
19.24907598521576,0.055
19.249123985983775,0.055
19.249171986751787,0.049999997
19.249219987519798,0.055
19.249267988287812,0.055
19.249315989055823,0.055
19.249363989823834,0.055
19.24941199059185,0.055
19.24945999135986,0.049999997
19.249507992127874,0.055
19.249555992895885,0.049999997
19.249603993663897,0.055
19.24965199443191,0.055
19.249699995199922,0.055
19.249747995967933,0.055
19.249795996735948,0.049999997
19.24984399750396,0.055
19.24989199827197,0.049999997
19.249939999039984,0.055
19.249987999807995,0.049999997
19.250036000576007,0.055
19.25008400134402,0.055
19.250132002112032,0.055
19.250180002880043,0.049999997
19.250228003648058,0.055
19.25027600441607,0.049999997
19.250324005184083,0.049999997
19.250372005952094,0.06
19.250420006720105,0.049999997
19.25046800748812,0.055
19.25051600825613,0.06
19.250564009024142,0.055
19.250612009792157,0.044999998
19.250660010560168,0.055
19.25070801132818,0.055
19.250756012096193,0.049999997
19.250804012864204,0.055
19.250852013632215,0.049999997
19.25090001440023,0.055
19.25094801516824,0.055
19.250996015936252,0.055
19.251044016704267,0.055
19.251092017472278,0.06
19.251140018240292,0.055
19.251188019008303,0.049999997
19.251236019776314,0.055
19.25128402054433,0.055
19.25133202131234,0.055
19.25138002208035,0.049999997
19.251428022848366,0.049999997
19.251476023616377,0.049999997
19.251524024384388,0.055
19.251572025152402,0.049999997
19.251620025920413,0.055
19.251668026688424,0.055
19.25171602745644,0.055
19.25176402822445,0.055
19.25181202899246,0.055
19.251860029760476,0.049999997
19.251908030528487,0.049999997
19.2519560312965,0.049999997
19.252004032064512,0.044999998
19.252052032832523,0.049999997
19.252100033600538,0.055
19.25214803436855,0.06
19.25219603513656,0.049999997
19.252244035904575,0.055
19.252292036672586,0.055
19.252340037440597,0.06
19.25238803820861,0.055
19.252436038976622,0.06
19.252484039744633,0.055
19.252532040512648,0.055
19.25258004128066,0.055
19.25262804204867,0.055
19.252676042816685,0.055
19.252724043584696,0.055
19.25277204435271,0.055
19.25282004512072,0.06
19.252868045888732,0.049999997
19.252916046656747,0.06
19.252964047424758,0.055
19.25301204819277,0.049999997
19.253060048960783,0.055
19.253108049728795,0.06
19.253156050496806,0.049999997
19.25320405126482,0.049999997
19.25325205203283,0.055
19.253300052800842,0.055
19.253348053568857,0.055
19.253396054336868,0.049999997
19.25344405510488,0.049999997
19.253492055872893,0.055
19.253540056640905,0.055
19.25358805740892,0.055
19.25363605817693,0.055
19.25368405894494,0.055
19.253732059712956,0.055
19.253780060480967,0.06
19.253828061248978,0.049999997
19.253876062016992,0.06
19.253924062785003,0.055
19.253972063553014,0.049999997
19.25402006432103,0.049999997
19.25406806508904,0.055
19.25411606585705,0.055
19.254164066625066,0.049999997
19.254212067393077,0.055
19.254260068161088,0.055
19.254308068929102,0.055
19.254356069697113,0.055
19.254404070465128,0.055
19.25445207123314,0.055
19.25450007200115,0.055
19.254548072769165,0.055
19.254596073537176,0.055
19.254644074305187,0.055
19.2546920750732,0.06
19.254740075841212,0.049999997
19.254788076609223,0.06
19.254836077377238,0.055
19.25488407814525,0.055
19.25493207891326,0.06
19.254980079681275,0.055
19.255028080449286,0.055
19.255076081217297,0.055
19.25512408198531,0.055
19.255172082753322,0.055
19.255220083521333,0.055
19.255268084289348,0.049999997
19.25531608505736,0.055
19.255364085825374,0.06
19.255412086593385,0.044999998
19.255460087361396,0.055
19.25550808812941,0.055
19.25555608889742,0.049999997
19.255604089665432,0.055
19.255652090433447,0.049999997
19.255700091201458,0.049999997
19.25574809196947,0.055
19.255796092737484,0.049999997
19.255844093505495,0.055
19.255892094273506,0.049999997
19.25594009504152,0.055
19.25598809580953,0.055
19.256036096577542,0.055
19.256084097345557,0.055
19.256132098113568,0.055
19.256180098881583,0.055
19.256228099649594,0.049999997
19.256276100417605,0.055
19.25632410118562,0.055
19.25637210195363,0.049999997
19.25642010272164,0.055
19.256468103489656,0.055
19.256516104257667,0.055
19.256564105025678,0.055
19.256612105793693,0.055
19.256660106561704,0.049999997
19.256708107329715,0.055
19.25675610809773,0.049999997
19.25680410886574,0.055
19.25685210963375,0.055
19.256900110401766,0.055
19.256948111169777,0.06
19.25699611193779,0.055
19.257044112705803,0.06
19.257092113473814,0.06
19.257140114241828,0.055
19.25718811500984,0.055
19.25723611577785,0.055
19.257284116545865,0.055
19.257332117313876,0.06
19.257380118081887,0.055
19.2574281188499,0.055
19.257476119617913,0.055
19.257524120385924,0.055
19.257572121153938,0.055
19.25762012192195,0.055
19.25766812268996,0.055
19.257716123457975,0.055
19.257764124225986,0.055
19.257812124994,0.055
19.25786012576201,0.049999997
19.257908126530022,0.055
19.257956127298037,0.049999997
19.258004128066048,0.049999997
19.25805212883406,0.049999997
19.258100129602074,0.049999997
19.258148130370085,0.049999997
19.258196131138096,0.055
19.25824413190611,0.049999997
19.25829213267412,0.049999997
19.258340133442132,0.055
19.258388134210147,0.055
19.258436134978158,0.055
19.25848413574617,0.049999997
19.258532136514184,0.055
19.258580137282195,0.055
19.25862813805021,0.055
19.25867613881822,0.055
19.25872413958623,0.055
19.258772140354246,0.055
19.258820141122257,0.065
19.258868141890268,0.049999997
19.258916142658283,0.049999997
19.258964143426294,0.06
19.259012144194305,0.055
19.25906014496232,0.06
19.25910814573033,0.055
19.25915614649834,0.055
19.259204147266356,0.055
19.259252148034367,0.06
19.259300148802378,0.055
19.259348149570393,0.06
19.259396150338404,0.049999997
19.25944415110642,0.055
19.25949215187443,0.055
19.25954015264244,0.055
19.259588153410455,0.049999997
19.259636154178466,0.06
19.259684154946477,0.049999997
19.25973215571449,0.055
19.259780156482503,0.055
19.259828157250514,0.055
19.25987615801853,0.049999997
19.25992415878654,0.06
19.25997215955455,0.055
19.260020160322565,0.06
19.260068161090576,0.06
19.260116161858587,0.055
19.2601641626266,0.055
19.260212163394613,0.065
19.260260164162624,0.055
19.26030816493064,0.065
19.26035616569865,0.049999997
19.260404166466664,0.065
19.260452167234675,0.049999997
19.260500168002686,0.06
19.2605481687707,0.055
19.26059616953871,0.055
19.260644170306723,0.049999997
19.260692171074737,0.06
19.26074017184275,0.06
19.26078817261076,0.06
19.260836173378774,0.06
19.260884174146785,0.055
19.260932174914796,0.055
19.26098017568281,0.055
19.26102817645082,0.055
19.261076177218833,0.055
19.261124177986847,0.055
19.261172178754858,0.055
19.261220179522873,0.06
19.261268180290884,0.055
19.261316181058895,0.055
19.26136418182691,0.06
19.26141218259492,0.055
19.26146018336293,0.055
19.261508184130946,0.055
19.261556184898957,0.06
19.261604185666968,0.055
19.261652186434983,0.055
19.261700187202994,0.06
19.261748187971005,0.055
19.26179618873902,0.049999997
19.26184418950703,0.055
19.26189219027504,0.049999997
19.261940191043056,0.055
19.261988191811067,0.055
19.26203619257908,0.049999997
19.262084193347093,0.049999997
19.262132194115104,0.049999997
19.26218019488312,0.055
19.26222819565113,0.055
19.26227619641914,0.055
19.262324197187155,0.049999997
19.262372197955166,0.049999997
19.262420198723177,0.065
19.26246819949119,0.055
19.262516200259203,0.049999997
19.262564201027214,0.055
19.26261220179523,0.049999997
19.26266020256324,0.06
19.26270820333125,0.049999997
19.262756204099265,0.055
19.262804204867276,0.06
19.26285220563529,0.06
19.2629002064033,0.049999997
19.262948207171313,0.055
19.262996207939327,0.055
19.26304420870734,0.055
19.26309220947535,0.055
19.263140210243364,0.06
19.263188211011375,0.055
19.263236211779386,0.06
19.2632842125474,0.049999997
19.26333221331541,0.055
19.263380214083423,0.06
19.263428214851437,0.06
19.26347621561945,0.055
19.26352421638746,0.055
19.263572217155474,0.06
19.263620217923485,0.06
19.2636682186915,0.049999997
19.26371621945951,0.06
19.26376422022752,0.06
19.263812220995536,0.049999997
19.263860221763547,0.055
19.26390822253156,0.055
19.263956223299573,0.055
19.264004224067584,0.049999997
19.264052224835595,0.055
19.26410022560361,0.049999997
19.26414822637162,0.055
19.26419622713963,0.049999997
19.264244227907646,0.049999997
19.264292228675657,0.055
19.26434022944367,0.049999997
19.264388230211683,0.055
19.264436230979694,0.055
19.26448423174771,0.049999997
19.26453223251572,0.049999997
19.26458023328373,0.049999997
19.264628234051745,0.055
19.264676234819756,0.055
19.264724235587767,0.049999997
19.264772236355782,0.055
19.264820237123793,0.06
19.264868237891804,0.055
19.26491623865982,0.049999997
19.26496423942783,0.055
19.26501224019584,0.055
19.265060240963855,0.049999997
19.265108241731866,0.055
19.265156242499877,0.055
19.265204243267892,0.06
19.265252244035903,0.055
19.265300244803917,0.055
19.26534824557193,0.055
19.26539624633994,0.049999997
19.265444247107954,0.049999997
19.265492247875965,0.055
19.265540248643976,0.055
19.26558824941199,0.06
19.265636250180002,0.06
19.265684250948013,0.049999997
19.265732251716027,0.055
19.26578025248404,0.049999997
19.26582825325205,0.06
19.265876254020064,0.055
19.265924254788075,0.055
19.265972255556086,0.049999997
19.2660202563241,0.055
19.266068257092112,0.055
19.266116257860123,0.055
19.266164258628137,0.06
19.26621225939615,0.055
19.266260260164163,0.06
19.266308260932174,0.06
19.266356261700185,0.055
19.2664042624682,0.049999997
19.26645226323621,0.055
19.26650026400422,0.049999997
19.266548264772236,0.055
19.266596265540247,0.055
19.26664426630826,0.055
19.266692267076273,0.055
19.266740267844284,0.055
19.266788268612295,0.049999997
19.26683626938031,0.055
19.26688427014832,0.06
19.26693227091633,0.055
19.266980271684346,0.055
19.267028272452357,0.049999997
19.267076273220372,0.055
19.267124273988383,0.055
19.267172274756394,0.049999997
19.26722027552441,0.049999997
19.26726827629242,0.055
19.26731627706043,0.06
19.267364277828445,0.055
19.267412278596456,0.049999997
19.267460279364467,0.055
19.267508280132482,0.049999997
19.267556280900493,0.055
19.267604281668504,0.049999997
19.26765228243652,0.06
19.26770028320453,0.049999997
19.26774828397254,0.06
19.267796284740555,0.055
19.267844285508566,0.06
19.26789228627658,0.055
19.267940287044592,0.049999997
19.267988287812603,0.055
19.268036288580618,0.049999997
19.26808428934863,0.055
19.26813229011664,0.049999997
19.268180290884654,0.055
19.268228291652665,0.049999997
19.268276292420676,0.055
19.26832429318869,0.055
19.268372293956702,0.049999997
19.268420294724713,0.055
19.268468295492728,0.055
19.26851629626074,0.055
19.26856429702875,0.049999997
19.268612297796764,0.055
19.268660298564775,0.055
19.26870829933279,0.06
19.2687563001008,0.055
19.268804300868812,0.055
19.268852301636826,0.049999997
19.268900302404838,0.055
19.26894830317285,0.055
19.268996303940863,0.06
19.269044304708874,0.049999997
19.269092305476885,0.06
19.2691403062449,0.049999997
19.26918830701291,0.055
19.269236307780922,0.049999997
19.269284308548936,0.055
19.269332309316948,0.055
19.26938031008496,0.055
19.269428310852973,0.055
19.269476311620984,0.049999997
19.269524312389,0.055
19.26957231315701,0.049999997
19.26962031392502,0.055
19.269668314693035,0.055
19.269716315461046,0.055
19.269764316229057,0.06
19.269812316997072,0.055
19.269860317765083,0.055
19.269908318533094,0.055
19.26995631930111,0.055
19.27000432006912,0.055
19.27005232083713,0.055
19.270100321605145,0.055
19.270148322373156,0.06
19.270196323141167,0.055
19.270244323909182,0.049999997
19.270292324677193,0.055
19.270340325445208,0.055
19.27038832621322,0.055
19.27043632698123,0.055
19.270484327749244,0.055
19.270532328517255,0.055
19.270580329285266,0.055
19.27062833005328,0.055
19.270676330821292,0.055
19.270724331589303,0.055
19.270772332357318,0.055
19.27082033312533,0.049999997
19.27086833389334,0.049999997
19.270916334661354,0.049999997
19.270964335429365,0.055
19.271012336197376,0.049999997
19.27106033696539,0.06
19.271108337733402,0.06
19.271156338501413,0.055
19.271204339269428,0.055
19.27125234003744,0.06
19.271300340805453,0.055
19.271348341573464,0.049999997
19.271396342341475,0.055
19.27144434310949,0.055
19.2714923438775,0.055
19.271540344645512,0.055
19.271588345413527,0.049999997
19.271636346181538,0.055
19.27168434694955,0.049999997
19.271732347717563,0.06
19.271780348485574,0.049999997
19.271828349253585,0.055
19.2718763500216,0.055
19.27192435078961,0.055
19.271972351557622,0.055
19.272020352325637,0.055
19.272068353093648,0.055
19.272116353861662,0.055
19.272164354629673,0.055
19.272212355397684,0.055
19.2722603561657,0.055
19.27230835693371,0.055
19.27235635770172,0.055
19.272404358469736,0.055
19.272452359237747,0.055
19.272500360005758,0.049999997
19.272548360773772,0.055
19.272596361541783,0.049999997
19.272644362309794,0.055
19.27269236307781,0.055
19.27274036384582,0.06
19.27278836461383,0.049999997
19.272836365381846,0.065
19.272884366149857,0.055
19.27293236691787,0.06
19.272980367685882,0.055
19.273028368453893,0.049999997
19.273076369221908,0.055
19.27312436998992,0.055
19.27317237075793,0.049999997
19.273220371525944,0.055
19.273268372293956,0.055
19.273316373061967,0.06
19.27336437382998,0.055
19.273412374597992,0.055
19.273460375366003,0.049999997
19.273508376134018,0.055
19.27355637690203,0.055
19.27360437767004,0.06
19.273652378438054,0.055
19.273700379206065,0.055
19.27374837997408,0.055
19.27379638074209,0.049999997
19.273844381510102,0.049999997
19.273892382278117,0.049999997
19.273940383046128,0.055
19.27398838381414,0.049999997
19.274036384582153,0.055
19.274084385350164,0.049999997
19.274132386118175,0.06
19.27418038688619,0.055
19.2742283876542,0.044999998
19.274276388422212,0.055
19.274324389190227,0.055
19.274372389958238,0.055
19.27442039072625,0.055
19.274468391494263,0.06
19.274516392262274,0.055
19.27456439303029,0.055
19.2746123937983,0.055
19.27466039456631,0.055
19.274708395334326,0.06
19.274756396102337,0.055
19.274804396870348,0.055
19.274852397638362,0.06
19.274900398406373,0.055
19.274948399174384,0.049999997
19.2749963999424,0.049999997
19.27504440071041,0.055
19.27509240147842,0.055
19.275140402246436,0.06
19.275188403014447,0.049999997
19.275236403782458,0.055
19.275284404550472,0.049999997
19.275332405318483,0.049999997
19.275380406086498,0.055
19.27542840685451,0.049999997
19.27547640762252,0.06
19.275524408390535,0.055
19.275572409158546,0.049999997
19.275620409926557,0.049999997
19.27566841069457,0.06
19.275716411462582,0.055
19.275764412230593,0.055
19.275812412998608,0.055
19.27586041376662,0.06
19.27590841453463,0.055
19.275956415302645,0.049999997
19.276004416070656,0.049999997
19.276052416838667,0.049999997
19.27610041760668,0.055
19.276148418374692,0.06
19.276196419142707,0.055
19.276244419910718,0.055
19.27629242067873,0.055
19.276340421446744,0.055
19.276388422214755,0.055
19.276436422982766,0.055
19.27648442375078,0.055
19.27653242451879,0.055
19.276580425286802,0.055
19.276628426054817,0.055
19.276676426822828,0.06
19.27672442759084,0.06
19.276772428358854,0.055
19.276820429126865,0.055
19.276868429894876,0.055
19.27691643066289,0.055
19.2769644314309,0.055
19.277012432198912,0.055
19.277060432966927,0.049999997
19.277108433734938,0.06
19.277156434502952,0.049999997
19.277204435270964,0.055
19.277252436038975,0.049999997
19.27730043680699,0.055
19.277348437575,0.055
19.27739643834301,0.06
19.277444439111026,0.049999997
19.277492439879037,0.055
19.277540440647048,0.055
19.277588441415062,0.06
19.277636442183073,0.049999997
19.277684442951085,0.06
19.2777324437191,0.049999997
19.27778044448711,0.065
19.27782844525512,0.055
19.277876446023136,0.049999997
19.277924446791147,0.055
19.27797244755916,0.049999997
19.278020448327172,0.049999997
19.278068449095183,0.055
19.278116449863198,0.055
19.27816445063121,0.055
19.27821245139922,0.06
19.278260452167235,0.06
19.278308452935246,0.055
19.278356453703257,0.055
19.27840445447127,0.049999997
19.278452455239282,0.055
19.278500456007293,0.055
19.278548456775308,0.055
19.27859645754332,0.055
19.27864445831133,0.055
19.278692459079345,0.06
19.278740459847356,0.049999997
19.27878846061537,0.055
19.27883646138338,0.049999997
19.278884462151392,0.055
19.278932462919407,0.055
19.278980463687418,0.055
19.27902846445543,0.055
19.279076465223444,0.055
19.279124465991455,0.055
19.279172466759466,0.049999997
19.27922046752748,0.055
19.27926846829549,0.055
19.279316469063502,0.055
19.279364469831517,0.055
19.279412470599528,0.049999997
19.27946047136754,0.049999997
19.279508472135554,0.049999997
19.279556472903565,0.06
19.27960447367158,0.055
19.27965247443959,0.055
19.2797004752076,0.049999997
19.279748475975616,0.06
19.279796476743627,0.055
19.279844477511638,0.06
19.279892478279653,0.055
19.279940479047664,0.049999997
19.279988479815675,0.055
19.28003648058369,0.055
19.2800844813517,0.055
19.28013248211971,0.055
19.280180482887726,0.055
19.280228483655737,0.055
19.280276484423748,0.049999997
19.280324485191763,0.049999997
19.280372485959774,0.055
19.280420486727788,0.055
19.2804684874958,0.055
19.28051648826381,0.049999997
19.280564489031825,0.055
19.280612489799836,0.049999997
19.280660490567847,0.049999997
19.28070849133586,0.055
19.280756492103873,0.055
19.280804492871884,0.055
19.280852493639898,0.055
19.28090049440791,0.049999997
19.28094849517592,0.049999997
19.280996495943935,0.055
19.281044496711946,0.049999997
19.281092497479957,0.055
19.28114049824797,0.06
19.281188499015983,0.055
19.281236499783997,0.055
19.281284500552008,0.055
19.28133250132002,0.06
19.281380502088034,0.055
19.281428502856045,0.06
19.281476503624056,0.055
19.28152450439207,0.065
19.28157250516008,0.055
19.281620505928093,0.06
19.281668506696107,0.055
19.281716507464118,0.044999998
19.28176450823213,0.055
19.281812509000144,0.06
19.281860509768155,0.055
19.281908510536166,0.049999997
19.28195651130418,0.055
19.28200451207219,0.06
19.282052512840202,0.055
19.282100513608217,0.055
19.282148514376228,0.055
19.282196515144243,0.06
19.282244515912254,0.049999997
19.282292516680265,0.055
19.28234051744828,0.06
19.28238851821629,0.055
19.2824365189843,0.055
19.282484519752316,0.055
19.282532520520327,0.055
19.282580521288338,0.055
19.282628522056353,0.055
19.282676522824364,0.049999997
19.282724523592375,0.055
19.28277252436039,0.055
19.2828205251284,0.049999997
19.28286852589641,0.055
19.282916526664426,0.055
19.282964527432437,0.055
19.28301252820045,0.055
19.283060528968463,0.06
19.283108529736474,0.049999997
19.28315653050449,0.06
19.2832045312725,0.055
19.28325253204051,0.055
19.283300532808525,0.055
19.283348533576536,0.049999997
19.283396534344547,0.055
19.28344453511256,0.055
19.283492535880573,0.049999997
19.283540536648584,0.049999997
19.2835885374166,0.06
19.28363653818461,0.055
19.28368453895262,0.055
19.283732539720635,0.055
19.283780540488646,0.055
19.28382854125666,0.055
19.28387654202467,0.055
19.283924542792683,0.055
19.283972543560697,0.049999997
19.28402054432871,0.049999997
19.28406854509672,0.049999997
19.284116545864734,0.049999997
19.284164546632745,0.055
19.284212547400756,0.055
19.28426054816877,0.049999997
19.28430854893678,0.049999997
19.284356549704793,0.055
19.284404550472807,0.049999997
19.28445255124082,0.049999997
19.28450055200883,0.055
19.284548552776844,0.049999997
19.284596553544855,0.06
19.28464455431287,0.055
19.28469255508088,0.049999997
19.28474055584889,0.049999997
19.284788556616906,0.055
19.284836557384917,0.049999997
19.28488455815293,0.055
19.284932558920943,0.06
19.284980559688954,0.06
19.285028560456965,0.06
19.28507656122498,0.049999997
19.28512456199299,0.055
19.285172562761,0.049999997
19.285220563529016,0.049999997
19.285268564297027,0.055
19.285316565065038,0.055
19.285364565833053,0.049999997
19.285412566601064,0.055
19.28546056736908,0.049999997
19.28550856813709,0.06
19.2855565689051,0.055
19.285604569673115,0.055
19.285652570441126,0.055
19.285700571209137,0.06
19.28574857197715,0.049999997
19.285796572745163,0.06
19.285844573513174,0.055
19.28589257428119,0.06
19.2859405750492,0.055
19.28598857581721,0.049999997
19.286036576585225,0.049999997
19.286084577353236,0.065
19.286132578121247,0.055
19.28618057888926,0.06
19.286228579657273,0.06
19.286276580425287,0.055
19.2863245811933,0.055
19.28637258196131,0.055
19.286420582729324,0.049999997
19.286468583497335,0.049999997
19.286516584265346,0.055
19.28656458503336,0.055
19.28661258580137,0.06
19.286660586569383,0.044999998
19.286708587337397,0.055
19.28675658810541,0.055
19.28680458887342,0.049999997
19.286852589641434,0.06
19.286900590409445,0.049999997
19.286948591177456,0.055
19.28699659194547,0.055
19.28704459271348,0.055
19.287092593481493,0.055
19.287140594249507,0.049999997
19.28718859501752,0.055
19.287236595785533,0.055
19.287284596553544,0.055
19.287332597321555,0.06
19.28738059808957,0.055
19.28742859885758,0.055
19.28747659962559,0.055
19.287524600393606,0.055
19.287572601161617,0.055
19.28762060192963,0.049999997
19.287668602697643,0.055
19.287716603465654,0.049999997
19.287764604233665,0.055
19.28781260500168,0.055
19.28786060576969,0.055
19.2879086065377,0.055
19.287956607305716,0.055
19.288004608073727,0.049999997
19.288052608841742,0.055
19.288100609609753,0.049999997
19.288148610377764,0.049999997
19.28819661114578,0.055
19.28824461191379,0.055
19.2882926126818,0.06
19.288340613449815,0.049999997
19.288388614217826,0.06
19.288436614985837,0.049999997
19.288484615753852,0.055
19.288532616521863,0.049999997
19.288580617289874,0.055
19.28862861805789,0.06
19.2886766188259,0.055
19.28872461959391,0.055
19.288772620361925,0.055
19.288820621129936,0.049999997
19.28886862189795,0.055
19.288916622665962,0.049999997
19.288964623433973,0.055
19.289012624201987,0.055
19.28906062497,0.055
19.28910862573801,0.055
19.289156626506024,0.055
19.289204627274035,0.049999997
19.289252628042046,0.055
19.28930062881006,0.055
19.289348629578072,0.049999997
19.289396630346083,0.055
19.289444631114097,0.049999997
19.28949263188211,0.06
19.28954063265012,0.055
19.289588633418134,0.055
19.289636634186145,0.055
19.28968463495416,0.055
19.28973263572217,0.049999997
19.289780636490182,0.055
19.289828637258196,0.06
19.289876638026207,0.06
19.28992463879422,0.049999997
19.289972639562233,0.055
19.290020640330244,0.049999997
19.290068641098255,0.055
19.29011664186627,0.049999997
19.29016464263428,0.055
19.290212643402292,0.06
19.290260644170306,0.049999997
19.290308644938317,0.049999997
19.29035664570633,0.049999997
19.290404646474343,0.055
19.290452647242354,0.055
19.29050064801037,0.055
19.29054864877838,0.049999997
19.29059664954639,0.06
19.290644650314405,0.055
19.290692651082416,0.055
19.290740651850427,0.049999997
19.290788652618442,0.049999997
19.290836653386453,0.049999997
19.290884654154464,0.049999997
19.29093265492248,0.055
19.29098065569049,0.055
19.2910286564585,0.055
19.291076657226515,0.049999997
19.291124657994526,0.055
19.291172658762537,0.049999997
19.291220659530552,0.049999997
19.291268660298563,0.055
19.291316661066578,0.055
19.29136466183459,0.049999997
19.2914126626026,0.055
19.291460663370614,0.044999998
19.291508664138625,0.055
19.291556664906636,0.049999997
19.29160466567465,0.055
19.291652666442662,0.055
19.291700667210673,0.055
19.291748667978688,0.049999997
19.2917966687467,0.065
19.29184466951471,0.055
19.291892670282724,0.055
19.291940671050735,0.055
19.291988671818746,0.06
19.29203667258676,0.055
19.292084673354772,0.06
19.292132674122787,0.049999997
19.292180674890798,0.065
19.29222867565881,0.055
19.292276676426823,0.055
19.292324677194834,0.055
19.292372677962845,0.06
19.29242067873086,0.049999997
19.29246867949887,0.055
19.292516680266882,0.049999997
19.292564681034897,0.055
19.292612681802908,0.049999997
19.29266068257092,0.049999997
19.292708683338933,0.044999998
19.292756684106944,0.055
19.292804684874955,0.055
19.29285268564297,0.06
19.29290068641098,0.055
19.292948687178992,0.055
19.292996687947007,0.049999997
19.293044688715018,0.06
19.293092689483032,0.044999998
19.293140690251043,0.049999997
19.293188691019054,0.049999997
19.29323669178707,0.049999997
19.29328469255508,0.049999997
19.29333269332309,0.044999998
19.293380694091105,0.044999998
19.293428694859116,0.055
19.293476695627128,0.049999997
19.293524696395142,0.055
19.293572697163153,0.044999998
19.293620697931164,0.06
19.29366869869918,0.049999997
19.29371669946719,0.06
19.2937647002352,0.049999997
19.293812701003215,0.06
19.293860701771226,0.055
19.29390870253924,0.06
19.293956703307252,0.06
19.294004704075263,0.055
19.294052704843278,0.055
19.29410070561129,0.06
19.2941487063793,0.049999997
19.294196707147314,0.055
19.294244707915325,0.049999997
19.294292708683336,0.06
19.29434070945135,0.055
19.294388710219362,0.06
19.294436710987373,0.055
19.294484711755388,0.065
19.2945327125234,0.055
19.29458071329141,0.06
19.294628714059424,0.055
19.294676714827435,0.065
19.29472471559545,0.055
19.29477271636346,0.06
19.294820717131472,0.055
19.294868717899487,0.06
19.294916718667498,0.06
19.29496471943551,0.044999998
19.295012720203523,0.049999997
19.295060720971534,0.06
19.295108721739545,0.055
19.29515672250756,0.055
19.29520472327557,0.055
19.295252724043582,0.055
19.295300724811597,0.055
19.295348725579608,0.055
19.29539672634762,0.055
19.295444727115633,0.055
19.295492727883644,0.055
19.29554072865166,0.049999997
19.29558872941967,0.055
19.29563673018768,0.06
19.295684730955696,0.055
19.295732731723707,0.055
19.295780732491718,0.055
19.295828733259732,0.055
19.295876734027743,0.055
19.295924734795754,0.049999997
19.29597273556377,0.055
19.29602073633178,0.049999997
19.29606873709979,0.055
19.296116737867806,0.049999997
19.296164738635817,0.055
19.296212739403828,0.055
19.296260740171842,0.055
19.296308740939853,0.055
19.296356741707868,0.049999997
19.29640474247588,0.055
19.29645274324389,0.049999997
19.296500744011905,0.055
19.296548744779916,0.055
19.296596745547927,0.055
19.29664474631594,0.055
19.296692747083952,0.055
19.296740747851963,0.049999997
19.296788748619978,0.049999997
19.29683674938799,0.044999998
19.296884750156,0.055
19.296932750924014,0.055
19.296980751692026,0.049999997
19.297028752460037,0.055
19.29707675322805,0.055
19.297124753996062,0.06
19.297172754764077,0.06
19.297220755532088,0.055
19.2972687563001,0.049999997
19.297316757068113,0.06
19.297364757836124,0.049999997
19.297412758604136,0.049999997
19.29746075937215,0.055
19.29750876014016,0.049999997
19.297556760908172,0.055
19.297604761676187,0.055
19.297652762444198,0.049999997
19.29770076321221,0.049999997
19.297748763980223,0.049999997
19.297796764748234,0.049999997
19.297844765516246,0.055
19.29789276628426,0.055
19.29794076705227,0.049999997
19.297988767820282,0.06
19.298036768588297,0.049999997
19.298084769356308,0.055
19.298132770124322,0.055
19.298180770892333,0.055
19.298228771660344,0.055
19.29827677242836,0.055
19.29832477319637,0.049999997
