Time (s),Data
254.1223539576633,0.055
254.1224019584313,0.055
254.12244995919934,0.055
254.12249795996735,0.049999997
254.12254596073535,0.055
254.12259396150336,0.06
254.1226419622714,0.055
254.1226899630394,0.049999997
254.1227379638074,0.06
254.12278596457543,0.06
254.12283396534343,0.055
254.12288196611144,0.055
254.12292996687947,0.055
254.12297796764747,0.049999997
254.12302596841548,0.055
254.12307396918348,0.055
254.1231219699515,0.055
254.12316997071952,0.06
254.12321797148752,0.055
254.12326597225555,0.055
254.12331397302356,0.055
254.12336197379156,0.055
254.12340997455956,0.055
254.1234579753276,0.055
254.1235059760956,0.06
254.1235539768636,0.055
254.12360197763164,0.055
254.12364997839964,0.06
254.12369797916764,0.055
254.12374597993568,0.049999997
254.12379398070368,0.055
254.12384198147168,0.055
254.1238899822397,0.049999997
254.12393798300772,0.055
254.12398598377573,0.055
254.12403398454373,0.049999997
254.12408198531176,0.055
254.12412998607977,0.055
254.12417798684777,0.055
254.12422598761577,0.06
254.1242739883838,0.055
254.1243219891518,0.049999997
254.1243699899198,0.055
254.12441799068785,0.06
254.12446599145585,0.055
254.12451399222385,0.055
254.1245619929919,0.06
254.1246099937599,0.055
254.1246579945279,0.055
254.1247059952959,0.055
254.12475399606393,0.055
254.12480199683193,0.055
254.12484999759994,0.06
254.12489799836797,0.055
254.12494599913597,0.049999997
254.12499399990398,0.055
254.12504200067198,0.055
254.12509000144001,0.049999997
254.12513800220802,0.055
254.12518600297602,0.055
254.12523400374405,0.049999997
254.12528200451206,0.055
254.12533000528006,0.055
254.1253780060481,0.049999997
254.1254260068161,0.055
254.1254740075841,0.055
254.1255220083521,0.049999997
254.12557000912014,0.049999997
254.12561800988814,0.055
254.12566601065615,0.055
254.12571401142418,0.049999997
254.12576201219218,0.049999997
254.1258100129602,0.049999997
254.1258580137282,0.055
254.12590601449622,0.055
254.12595401526423,0.049999997
254.12600201603223,0.055
254.12605001680026,0.049999997
254.12609801756827,0.055
254.12614601833627,0.055
254.1261940191043,0.06
254.1262420198723,0.055
254.1262900206403,0.055
254.12633802140832,0.06
254.12638602217635,0.06
254.12643402294435,0.055
254.12648202371236,0.06
254.1265300244804,0.06
254.1265780252484,0.049999997
254.1266260260164,0.055
254.1266740267844,0.049999997
254.12672202755243,0.055
254.12677002832044,0.055
254.12681802908844,0.055
254.12686602985647,0.055
254.12691403062448,0.049999997
254.12696203139248,0.055
254.1270100321605,0.049999997
254.12705803292852,0.055
254.12710603369652,0.055
254.12715403446452,0.049999997
254.12720203523256,0.06
254.12725003600056,0.055
254.12729803676856,0.055
254.1273460375366,0.055
254.1273940383046,0.055
254.1274420390726,0.055
254.1274900398406,0.049999997
254.12753804060864,0.055
254.12758604137665,0.055
254.12763404214465,0.055
254.12768204291268,0.06
254.12773004368069,0.055
254.1277780444487,0.049999997
254.12782604521672,0.055
254.12787404598473,0.055
254.12792204675273,0.055
254.12797004752073,0.06
254.12801804828877,0.055
254.12806604905677,0.055
254.12811404982477,0.055
254.1281620505928,0.049999997
254.1282100513608,0.049999997
254.1282580521288,0.06
254.12830605289682,0.049999997
254.12835405366485,0.06
254.12840205443285,0.049999997
254.12845005520086,0.06
254.1284980559689,0.055
254.1285460567369,0.055
254.1285940575049,0.055
254.12864205827293,0.06
254.12869005904093,0.055
254.12873805980894,0.06
254.12878606057694,0.055
254.12883406134497,0.06
254.12888206211298,0.06
254.12893006288098,0.06
254.12897806364901,0.055
254.12902606441702,0.06
254.12907406518502,0.055
254.12912206595303,0.065
254.12917006672106,0.049999997
254.12921806748906,0.06
254.12926606825707,0.049999997
254.1293140690251,0.055
254.1293620697931,0.055
254.1294100705611,0.049999997
254.12945807132914,0.055
254.12950607209714,0.055
254.12955407286515,0.055
254.12960207363315,0.049999997
254.12965007440118,0.055
254.1296980751692,0.055
254.1297460759372,0.055
254.12979407670522,0.06
254.12984207747323,0.055
254.12989007824123,0.055
254.12993807900924,0.06
254.12998607977727,0.055
254.13003408054527,0.055
254.13008208131328,0.055
254.1301300820813,0.055
254.1301780828493,0.055
254.13022608361732,0.055
254.13027408438535,0.055
254.13032208515335,0.049999997
254.13037008592136,0.06
254.13041808668936,0.055
254.1304660874574,0.055
254.1305140882254,0.055
254.1305620889934,0.049999997
254.13061008976143,0.055
254.13065809052944,0.055
254.13070609129744,0.06
254.13075409206544,0.049999997
254.13080209283348,0.055
254.13085009360148,0.055
254.13089809436948,0.055
254.13094609513752,0.049999997
254.13099409590552,0.055
254.13104209667353,0.049999997
254.13109009744156,0.049999997
254.13113809820956,0.049999997
254.13118609897757,0.049999997
254.13123409974557,0.055
254.1312821005136,0.055
254.1313301012816,0.055
254.1313781020496,0.049999997
254.13142610281764,0.049999997
254.13147410358565,0.055
254.13152210435365,0.049999997
254.13157010512165,0.055
254.1316181058897,0.055
254.1316661066577,0.06
254.1317141074257,0.055
254.13176210819373,0.055
254.13181010896173,0.049999997
254.13185810972973,0.055
254.13190611049777,0.049999997
254.13195411126577,0.055
254.13200211203377,0.055
254.13205011280178,0.055
254.1320981135698,0.06
254.13214611433781,0.055
254.13219411510582,0.06
254.13224211587385,0.055
254.13229011664185,0.06
254.13233811740986,0.055
254.13238611817786,0.049999997
254.1324341189459,0.055
254.1324821197139,0.055
254.1325301204819,0.055
254.13257812124994,0.055
254.13262612201794,0.055
254.13267412278594,0.055
254.13272212355398,0.055
254.13277012432198,0.055
254.13281812508998,0.049999997
254.132866125858,0.049999997
254.13291412662602,0.055
254.13296212739402,0.049999997
254.13301012816203,0.049999997
254.13305812893006,0.055
254.13310612969806,0.055
254.13315413046607,0.055
254.13320213123407,0.049999997
254.1332501320021,0.055
254.1332981327701,0.049999997
254.1333461335381,0.055
254.13339413430614,0.055
254.13344213507415,0.055
254.13349013584215,0.055
254.13353813661018,0.055
254.1335861373782,0.049999997
254.1336341381462,0.055
254.1336821389142,0.055
254.13373013968223,0.055
254.13377814045023,0.055
254.13382614121824,0.049999997
254.13387414198627,0.049999997
254.13392214275427,0.055
254.13397014352228,0.055
254.13401814429028,0.055
254.1340661450583,0.049999997
254.13411414582632,0.055
254.13416214659432,0.049999997
254.13421014736235,0.055
254.13425814813036,0.055
254.13430614889836,0.055
254.1343541496664,0.049999997
254.1344021504344,0.055
254.1344501512024,0.049999997
254.1344981519704,0.049999997
254.13454615273844,0.049999997
254.13459415350644,0.049999997
254.13464215427445,0.055
254.13469015504248,0.049999997
254.13473815581048,0.055
254.13478615657849,0.049999997
254.1348341573465,0.055
254.13488215811452,0.049999997
254.13493015888253,0.055
254.13497815965053,0.055
254.13502616041856,0.06
254.13507416118657,0.055
254.13512216195457,0.049999997
254.1351701627226,0.055
254.1352181634906,0.049999997
254.1352661642586,0.049999997
254.1353141650266,0.044999998
254.13536216579465,0.055
254.13541016656265,0.06
254.13545816733065,0.055
254.1355061680987,0.055
254.1355541688667,0.049999997
254.1356021696347,0.06
254.1356501704027,0.049999997
254.13569817117073,0.055
254.13574617193873,0.055
254.13579417270674,0.049999997
254.13584217347477,0.055
254.13589017424277,0.055
254.13593817501078,0.055
254.1359861757788,0.049999997
254.13603417654681,0.06
254.13608217731482,0.055
254.13613017808282,0.049999997
254.13617817885086,0.06
254.13622617961886,0.055
254.13627418038686,0.049999997
254.1363221811549,0.044999998
254.1363701819229,0.055
254.1364181826909,0.055
254.1364661834589,0.06
254.13651418422694,0.055
254.13656218499494,0.055
254.13661018576295,0.049999997
254.13665818653098,0.06
254.13670618729898,0.049999997
254.136754188067,0.055
254.136802188835,0.055
254.13685018960302,0.049999997
254.13689819037103,0.055
254.13694619113903,0.055
254.13699419190706,0.055
254.13704219267507,0.049999997
254.13709019344307,0.049999997
254.1371381942111,0.055
254.1371861949791,0.055
254.1372341957471,0.065
254.13728219651512,0.055
254.13733019728315,0.06
254.13737819805115,0.055
254.13742619881916,0.055
254.1374741995872,0.055
254.1375222003552,0.065
254.1375702011232,0.055
254.1376182018912,0.049999997
254.13766620265923,0.055
254.13771420342724,0.055
254.13776220419524,0.055
254.13781020496327,0.055
254.13785820573128,0.055
254.13790620649928,0.055
254.1379542072673,0.049999997
254.13800220803532,0.06
254.13805020880332,0.049999997
254.13809820957133,0.06
254.13814621033936,0.055
254.13819421110736,0.06
254.13824221187537,0.055
254.1382902126434,0.06
254.1383382134114,0.049999997
254.1383862141794,0.06
254.1384342149474,0.055
254.13848221571544,0.055
254.13853021648345,0.055
254.13857821725145,0.055
254.13862621801948,0.049999997
254.1386742187875,0.055
254.1387222195555,0.049999997
254.13877022032352,0.055
254.13881822109153,0.06
254.13886622185953,0.055
254.13891422262753,0.055
254.13896222339557,0.049999997
254.13901022416357,0.049999997
254.13905822493157,0.049999997
254.1391062256996,0.055
254.1391542264676,0.055
254.13920222723561,0.055
254.13925022800362,0.055
254.13929822877165,0.055
254.13934622953965,0.055
254.13939423030766,0.055
254.1394422310757,0.049999997
254.1394902318437,0.055
254.1395382326117,0.055
254.13958623337973,0.055
254.13963423414774,0.049999997
254.13968223491574,0.06
254.13973023568374,0.049999997
254.13977823645178,0.055
254.13982623721978,0.055
254.13987423798778,0.049999997
254.13992223875582,0.055
254.13997023952382,0.055
254.14001824029182,0.055
254.14006624105983,0.055
254.14011424182786,0.055
254.14016224259586,0.055
254.14021024336387,0.049999997
254.1402582441319,0.049999997
254.1403062448999,0.049999997
254.1403542456679,0.055
254.14040224643594,0.049999997
254.14045024720394,0.055
254.14049824797195,0.049999997
254.14054624873995,0.055
254.14059424950798,0.055
254.140642250276,0.055
254.140690251044,0.049999997
254.14073825181202,0.055
254.14078625258003,0.055
254.14083425334803,0.055
254.14088225411604,0.049999997
254.14093025488407,0.055
254.14097825565207,0.049999997
254.14102625642008,0.049999997
254.1410742571881,0.049999997
254.1411222579561,0.055
254.14117025872412,0.055
254.14121825949215,0.049999997
254.14126626026015,0.049999997
254.14131426102816,0.055
254.14136226179616,0.049999997
254.1414102625642,0.06
254.1414582633322,0.055
254.1415062641002,0.049999997
254.14155426486823,0.055
254.14160226563624,0.055
254.14165026640424,0.049999997
254.14169826717225,0.055
254.14174626794028,0.055
254.14179426870828,0.055
254.14184226947629,0.055
254.14189027024432,0.049999997
254.14193827101232,0.055
254.14198627178033,0.055
254.14203427254836,0.055
254.14208227331636,0.049999997
254.14213027408437,0.049999997
254.14217827485237,0.055
254.1422262756204,0.055
254.1422742763884,0.055
254.1423222771564,0.055
254.14237027792444,0.055
254.14241827869245,0.049999997
254.14246627946045,0.055
254.14251428022845,0.049999997
254.1425622809965,0.055
254.1426102817645,0.055
254.1426582825325,0.06
254.14270628330053,0.049999997
254.14275428406853,0.055
254.14280228483653,0.049999997
254.14285028560457,0.06
254.14289828637257,0.055
254.14294628714057,0.049999997
254.14299428790858,0.055
254.1430422886766,0.055
254.14309028944461,0.049999997
254.14313829021262,0.055
254.14318629098065,0.06
254.14323429174866,0.06
254.14328229251666,0.055
254.14333029328466,0.06
254.1433782940527,0.055
254.1434262948207,0.049999997
254.1434742955887,0.055
254.14352229635674,0.055
254.14357029712474,0.055
254.14361829789274,0.06
254.14366629866078,0.055
254.14371429942878,0.049999997
254.14376230019678,0.049999997
254.1438103009648,0.055
254.14385830173282,0.049999997
254.14390630250082,0.055
254.14395430326883,0.049999997
254.14400230403686,0.055
254.14405030480486,0.055
254.14409830557287,0.055
254.14414630634087,0.049999997
254.1441943071089,0.055
254.1442423078769,0.055
254.1442903086449,0.06
254.14433830941294,0.055
254.14438631018095,0.049999997
254.14443431094895,0.055
254.14448231171698,0.055
254.144530312485,0.049999997
254.144578313253,0.049999997
254.144626314021,0.055
254.14467431478903,0.055
254.14472231555703,0.055
254.14477031632504,0.049999997
254.14481831709307,0.055
254.14486631786107,0.055
254.14491431862908,0.055
254.14496231939708,0.049999997
254.1450103201651,0.06
254.14505832093312,0.055
254.14510632170112,0.055
254.14515432246915,0.049999997
254.14520232323716,0.049999997
254.14525032400516,0.06
254.1452983247732,0.055
254.1453463255412,0.055
254.1453943263092,0.055
254.1454423270772,0.055
254.14549032784524,0.055
254.14553832861324,0.055
254.14558632938125,0.049999997
254.14563433014928,0.055
254.14568233091728,0.055
254.1457303316853,0.055
254.1457783324533,0.049999997
254.14582633322132,0.055
254.14587433398933,0.055
254.14592233475733,0.055
254.14597033552536,0.049999997
254.14601833629337,0.055
254.14606633706137,0.06
254.1461143378294,0.049999997
254.1461623385974,0.055
254.1462103393654,0.049999997
254.14625834013341,0.055
254.14630634090145,0.055
254.14635434166945,0.055
254.14640234243745,0.049999997
254.1464503432055,0.055
254.1464983439735,0.055
254.1465463447415,0.049999997
254.1465943455095,0.049999997
254.14664234627753,0.055
254.14669034704553,0.055
254.14673834781354,0.049999997
254.14678634858157,0.055
254.14683434934958,0.055
254.14688235011758,0.055
254.1469303508856,0.049999997
254.14697835165362,0.06
254.14702635242162,0.049999997
254.14707435318962,0.055
254.14712235395766,0.049999997
254.14717035472566,0.06
254.14721835549366,0.055
254.1472663562617,0.049999997
254.1473143570297,0.049999997
254.1473623577977,0.049999997
254.1474103585657,0.055
254.14745835933374,0.055
254.14750636010174,0.049999997
254.14755436086975,0.06
254.14760236163778,0.055
254.14765036240578,0.06
254.1476983631738,0.055
254.14774636394182,0.055
254.14779436470982,0.055
254.14784236547783,0.055
254.14789036624583,0.049999997
254.14793836701386,0.049999997
254.14798636778187,0.055
254.14803436854987,0.049999997
254.1480823693179,0.055
254.1481303700859,0.055
254.1481783708539,0.049999997
254.14822637162192,0.055
254.14827437238995,0.055
254.14832237315795,0.055
254.14837037392596,0.049999997
254.148418374694,0.055
254.148466375462,0.049999997
254.14851437623,0.049999997
254.14856237699803,0.055
254.14861037776603,0.055
254.14865837853404,0.049999997
254.14870637930204,0.055
254.14875438007007,0.055
254.14880238083808,0.049999997
254.14885038160608,0.049999997
254.1488983823741,0.055
254.14894638314212,0.049999997
254.14899438391012,0.055
254.14904238467813,0.055
254.14909038544616,0.055
254.14913838621416,0.049999997
254.14918638698217,0.049999997
254.1492343877502,0.055
254.1492823885182,0.049999997
254.1493303892862,0.055
254.14937839005424,0.049999997
254.14942639082224,0.049999997
254.14947439159025,0.06
254.14952239235825,0.055
254.14957039312628,0.049999997
254.1496183938943,0.049999997
254.1496663946623,0.055
254.14971439543032,0.06
254.14976239619833,0.049999997
254.14981039696633,0.055
254.14985839773433,0.055
254.14990639850237,0.055
254.14995439927037,0.055
254.15000240003837,0.055
254.1500504008064,0.055
254.1500984015744,0.055
254.15014640234241,0.06
254.15019440311045,0.055
254.15024240387845,0.049999997
254.15029040464646,0.06
254.15033840541446,0.049999997
254.1503864061825,0.049999997
254.1504344069505,0.055
254.1504824077185,0.06
254.15053040848653,0.049999997
254.15057840925454,0.055
254.15062641002254,0.049999997
254.15067441079054,0.055
254.15072241155858,0.055
254.15077041232658,0.055
254.15081841309458,0.055
254.15086641386262,0.049999997
254.15091441463062,0.049999997
254.15096241539862,0.055
254.15101041616666,0.055
254.15105841693466,0.049999997
254.15110641770266,0.049999997
254.15115441847067,0.055
254.1512024192387,0.055
254.1512504200067,0.055
254.1512984207747,0.055
254.15134642154274,0.055
254.15139442231074,0.049999997
254.15144242307875,0.049999997
254.15149042384675,0.049999997
254.15153842461478,0.055
254.1515864253828,0.049999997
254.1516344261508,0.055
254.15168242691882,0.055
254.15173042768683,0.06
254.15177842845483,0.055
254.15182642922287,0.049999997
254.15187442999087,0.055
254.15192243075887,0.049999997
254.15197043152688,0.055
254.1520184322949,0.049999997
254.1520664330629,0.049999997
254.15211443383092,0.055
254.15216243459895,0.055
254.15221043536695,0.055
254.15225843613496,0.055
254.15230643690296,0.055
254.152354437671,0.055
254.152402438439,0.055
254.152450439207,0.055
254.15249843997503,0.055
254.15254644074304,0.049999997
254.15259444151104,0.049999997
254.15264244227907,0.049999997
254.15269044304708,0.049999997
254.15273844381508,0.049999997
254.15278644458309,0.049999997
254.15283444535112,0.049999997
254.15288244611912,0.055
254.15293044688713,0.049999997
254.15297844765516,0.055
254.15302644842316,0.049999997
254.15307444919117,0.06
254.15312244995917,0.06
254.1531704507272,0.049999997
254.1532184514952,0.055
254.1532664522632,0.055
254.15331445303124,0.055
254.15336245379925,0.055
254.15341045456725,0.049999997
254.15345845533528,0.055
254.1535064561033,0.055
254.1535544568713,0.049999997
254.1536024576393,0.055
254.15365045840733,0.055
254.15369845917533,0.055
254.15374645994333,0.055
254.15379446071137,0.049999997
254.15384246147937,0.055
254.15389046224738,0.055
254.15393846301538,0.049999997
254.1539864637834,0.055
254.15403446455142,0.055
254.15408246531942,0.055
254.15413046608745,0.055
254.15417846685546,0.055
254.15422646762346,0.055
254.1542744683915,0.055
254.1543224691595,0.049999997
254.1543704699275,0.055
254.1544184706955,0.049999997
254.15446647146354,0.055
254.15451447223154,0.055
254.15456247299954,0.049999997
254.15461047376758,0.055
254.15465847453558,0.055
254.15470647530358,0.055
254.1547544760716,0.055
254.15480247683962,0.049999997
254.15485047760762,0.06
254.15489847837563,0.055
254.15494647914366,0.055
254.15499447991166,0.055
254.15504248067967,0.055
254.1550904814477,0.049999997
254.1551384822157,0.055
254.1551864829837,0.055
254.1552344837517,0.055
254.15528248451974,0.055
254.15533048528775,0.049999997
254.15537848605575,0.049999997
254.15542648682379,0.049999997
254.1554744875918,0.049999997
254.1555224883598,0.06
254.1555704891278,0.055
254.15561848989583,0.055
254.15566649066383,0.055
254.15571449143184,0.055
254.15576249219987,0.049999997
254.15581049296787,0.055
254.15585849373588,0.055
254.1559064945039,0.06
254.1559544952719,0.055
254.15600249603992,0.055
254.15605049680792,0.049999997
254.15609849757595,0.06
254.15614649834396,0.055
254.15619449911196,0.055
254.15624249988,0.055
254.156290500648,0.055
254.156338501416,0.055
254.156386502184,0.055
254.15643450295204,0.055
254.15648250372004,0.055
254.15653050448805,0.055
254.15657850525608,0.055
254.15662650602408,0.055
254.1566745067921,0.055
254.15672250756012,0.055
254.15677050832812,0.055
254.15681850909613,0.049999997
254.15686650986413,0.055
254.15691451063216,0.055
254.15696251140017,0.055
254.15701051216817,0.055
254.1570585129362,0.049999997
254.1571065137042,0.055
254.1571545144722,0.049999997
254.15720251524021,0.049999997
254.15725051600825,0.049999997
254.15729851677625,0.055
254.15734651754425,0.055
254.1573945183123,0.049999997
254.1574425190803,0.055
254.1574905198483,0.049999997
254.15753852061633,0.049999997
254.15758652138433,0.055
254.15763452215234,0.049999997
254.15768252292034,0.049999997
254.15773052368837,0.055
254.15777852445638,0.055
254.15782652522438,0.049999997
254.1578745259924,0.055
254.15792252676042,0.049999997
254.15797052752842,0.055
254.15801852829642,0.055
254.15806652906446,0.049999997
254.15811452983246,0.055
254.15816253060046,0.055
254.1582105313685,0.049999997
254.1582585321365,0.055
254.1583065329045,0.055
254.15835453367254,0.06
254.15840253444054,0.055
254.15845053520854,0.055
254.15849853597655,0.055
254.15854653674458,0.055
254.15859453751258,0.055
254.1586425382806,0.06
254.15869053904862,0.055
254.15873853981662,0.055
254.15878654058463,0.055
254.15883454135263,0.055
254.15888254212066,0.055
254.15893054288867,0.055
254.15897854365667,0.049999997
254.1590265444247,0.055
254.1590745451927,0.049999997
254.1591225459607,0.055
254.15917054672875,0.055
254.15921854749675,0.06
254.15926654826475,0.049999997
254.15931454903276,0.049999997
254.1593625498008,0.049999997
254.1594105505688,0.049999997
254.1594585513368,0.049999997
254.15950655210483,0.055
254.15955455287283,0.055
254.15960255364084,0.055
254.15965055440884,0.055
254.15969855517687,0.049999997
254.15974655594488,0.049999997
254.15979455671288,0.055
254.1598425574809,0.049999997
254.15989055824892,0.049999997
254.15993855901692,0.049999997
254.15998655978495,0.06
254.16003456055296,0.055
254.16008256132096,0.049999997
254.16013056208897,0.055
254.160178562857,0.055
254.160226563625,0.049999997
254.160274564393,0.055
254.16032256516104,0.055
254.16037056592904,0.055
254.16041856669705,0.055
254.16046656746505,0.055
254.16051456823308,0.049999997
254.1605625690011,0.055
254.1606105697691,0.055
254.16065857053712,0.049999997
254.16070657130513,0.049999997
254.16075457207313,0.06
254.16080257284116,0.049999997
254.16085057360917,0.055
254.16089857437717,0.055
254.16094657514518,0.06
254.1609945759132,0.055
254.1610425766812,0.06
254.16109057744922,0.055
254.16113857821725,0.065
254.16118657898525,0.06
254.16123457975326,0.049999997
254.16128258052126,0.055
254.1613305812893,0.049999997
254.1613785820573,0.06
254.1614265828253,0.044999998
254.16147458359333,0.049999997
254.16152258436134,0.055
254.16157058512934,0.055
254.16161858589737,0.06
254.16166658666538,0.049999997
254.16171458743338,0.055
254.16176258820138,0.06
254.16181058896942,0.055
254.16185858973742,0.055
254.16190659050542,0.049999997
254.16195459127346,0.055
254.16200259204146,0.055
254.16205059280946,0.049999997
254.16209859357747,0.055
254.1621465943455,0.055
254.1621945951135,0.055
254.1622425958815,0.055
254.16229059664954,0.044999998
254.16233859741754,0.055
254.16238659818555,0.049999997
254.16243459895358,0.055
254.16248259972159,0.049999997
254.1625306004896,0.055
254.1625786012576,0.055
254.16262660202563,0.055
254.16267460279363,0.055
254.16272260356163,0.055
254.16277060432967,0.055
254.16281860509767,0.055
254.16286660586567,0.049999997
254.16291460663368,0.055
254.1629626074017,0.049999997
254.1630106081697,0.055
254.16305860893772,0.049999997
254.16310660970575,0.055
254.16315461047375,0.055
254.16320261124176,0.06
254.1632506120098,0.055
254.1632986127778,0.055
254.1633466135458,0.06
254.1633946143138,0.065
254.16344261508183,0.06
254.16349061584984,0.044999998
254.16353861661784,0.049999997
254.16358661738587,0.06
254.16363461815388,0.055
254.16368261892188,0.049999997
254.1637306196899,0.055
254.16377862045792,0.055
254.16382662122592,0.055
254.16387462199393,0.049999997
254.16392262276196,0.06
254.16397062352996,0.049999997
254.16401862429797,0.044999998
254.164066625066,0.055
254.164114625834,0.06
254.164162626602,0.055
254.16421062737,0.055
254.16425862813804,0.055
254.16430662890605,0.055
254.16435462967405,0.06
254.16440263044208,0.055
254.1644506312101,0.055
254.1644986319781,0.055
254.1645466327461,0.055
254.16459463351413,0.055
254.16464263428213,0.049999997
254.16469063505014,0.06
254.16473863581817,0.055
254.16478663658617,0.055
254.16483463735418,0.06
254.1648826381222,0.055
254.1649306388902,0.049999997
254.16497863965822,0.06
254.16502664042622,0.055
254.16507464119425,0.055
254.16512264196226,0.055
254.16517064273026,0.055
254.1652186434983,0.055
254.1652666442663,0.055
254.1653146450343,0.06
254.1653626458023,0.049999997
254.16541064657034,0.06
254.16545864733834,0.055
254.16550664810634,0.049999997
254.16555464887438,0.055
254.16560264964238,0.055
254.16565065041038,0.049999997
254.16569865117842,0.055
254.16574665194642,0.049999997
254.16579465271442,0.049999997
254.16584265348243,0.06
254.16589065425046,0.055
254.16593865501846,0.055
254.16598665578647,0.055
254.1660346565545,0.06
254.1660826573225,0.055
254.1661306580905,0.049999997
254.1661786588585,0.055
254.16622665962655,0.049999997
254.16627466039455,0.049999997
254.16632266116255,0.055
254.16637066193059,0.055
254.1664186626986,0.055
254.1664666634666,0.055
254.16651466423463,0.049999997
254.16656266500263,0.055
254.16661066577063,0.06
254.16665866653864,0.055
254.16670666730667,0.055
254.16675466807467,0.055
254.16680266884268,0.06
254.1668506696107,0.049999997
254.1668986703787,0.055
254.16694667114672,0.055
254.16699467191472,0.055
254.16704267268275,0.049999997
254.16709067345076,0.055
254.16713867421876,0.055
254.1671866749868,0.055
254.1672346757548,0.049999997
254.1672826765228,0.055
254.16733067729083,0.055
254.16737867805884,0.055
254.16742667882684,0.049999997
254.16747467959485,0.055
254.16752268036288,0.06
254.16757068113088,0.06
254.1676186818989,0.055
254.16766668266692,0.049999997
254.16771468343492,0.055
254.16776268420293,0.055
254.16781068497093,0.049999997
254.16785868573896,0.055
254.16790668650697,0.044999998
254.16795468727497,0.049999997
254.168002688043,0.049999997
254.168050688811,0.049999997
254.168098689579,0.055
254.16814669034704,0.055
254.16819469111505,0.049999997
254.16824269188305,0.055
254.16829069265106,0.055
254.1683386934191,0.055
254.1683866941871,0.044999998
254.1684346949551,0.055
254.16848269572313,0.049999997
254.16853069649113,0.055
254.16857869725914,0.049999997
254.16862669802714,0.055
254.16867469879517,0.049999997
254.16872269956318,0.055
254.16877070033118,0.055
254.1688187010992,0.055
254.16886670186722,0.049999997
254.16891470263522,0.055
254.16896270340325,0.044999998
254.16901070417126,0.055
254.16905870493926,0.049999997
254.16910670570726,0.055
254.1691547064753,0.049999997
254.1692027072433,0.055
254.1692507080113,0.06
254.16929870877934,0.055
254.16934670954734,0.06
254.16939471031534,0.055
254.16944271108335,0.06
254.16949071185138,0.055
254.16953871261939,0.049999997
254.1695867133874,0.049999997
254.16963471415542,0.055
254.16968271492343,0.049999997
254.16973071569143,0.055
254.16977871645946,0.049999997
254.16982671722747,0.055
254.16987471799547,0.049999997
254.16992271876347,0.049999997
254.1699707195315,0.06
254.1700187202995,0.055
254.1700667210675,0.065
254.17011472183555,0.055
254.17016272260355,0.049999997
254.17021072337155,0.055
254.17025872413956,0.055
254.1703067249076,0.055
254.1703547256756,0.049999997
254.1704027264436,0.049999997
254.17045072721163,0.049999997
254.17049872797963,0.049999997
254.17054672874764,0.055
254.17059472951567,0.055
254.17064273028367,0.055
254.17069073105168,0.049999997
254.17073873181968,0.055
254.17078673258771,0.049999997
254.17083473335572,0.055
254.17088273412372,0.055
254.17093073489175,0.055
254.17097873565976,0.055
254.17102673642776,0.055
254.17107473719577,0.055
254.1711227379638,0.055
254.1711707387318,0.055
254.1712187394998,0.055
254.17126674026784,0.055
254.17131474103584,0.049999997
254.17136274180385,0.055
254.17141074257188,0.049999997
254.17145874333988,0.055
254.1715067441079,0.06
254.1715547448759,0.055
254.17160274564392,0.055
254.17165074641193,0.06
254.17169874717993,0.049999997
254.17174674794796,0.055
254.17179474871597,0.055
254.17184274948397,0.049999997
254.17189075025198,0.055
254.17193875102,0.055
254.171986751788,0.055
254.17203475255602,0.055
254.17208275332405,0.055
254.17213075409205,0.049999997
254.17217875486006,0.049999997
254.1722267556281,0.055
254.1722747563961,0.049999997
254.1723227571641,0.055
254.1723707579321,0.049999997
254.17241875870013,0.049999997
254.17246675946814,0.055
254.17251476023614,0.06
254.17256276100417,0.049999997
254.17261076177218,0.049999997
254.17265876254018,0.049999997
254.17270676330818,0.049999997
254.17275476407622,0.049999997
254.17280276484422,0.055
254.17285076561222,0.049999997
254.17289876638026,0.049999997
254.17294676714826,0.049999997
254.17299476791626,0.055
254.1730427686843,0.049999997
254.1730907694523,0.06
254.1731387702203,0.055
254.1731867709883,0.049999997
254.17323477175634,0.049999997
254.17328277252435,0.065
254.17333077329235,0.055
254.17337877406038,0.06
254.17342677482839,0.055
254.1734747755964,0.065
254.1735227763644,0.055
254.17357077713243,0.055
254.17361877790043,0.049999997
254.17366677866843,0.055
254.17371477943647,0.055
254.17376278020447,0.055
254.17381078097247,0.055
254.1738587817405,0.06
254.1739067825085,0.055
254.1739547832765,0.06
254.17400278404452,0.055
254.17405078481255,0.06
254.17409878558055,0.055
254.17414678634856,0.049999997
254.1741947871166,0.055
254.1742427878846,0.055
254.1742907886526,0.055
254.1743387894206,0.06
254.17438679018863,0.055
254.17443479095664,0.06
254.17448279172464,0.055
254.17453079249267,0.055
254.17457879326068,0.055
254.17462679402868,0.06
254.17467479479672,0.055
254.17472279556472,0.06
254.17477079633272,0.049999997
254.17481879710073,0.06
254.17486679786876,0.049999997
254.17491479863676,0.055
254.17496279940477,0.055
254.1750108001728,0.055
254.1750588009408,0.055
254.1751068017088,0.055
254.1751548024768,0.049999997
254.17520280324484,0.055
254.17525080401285,0.055
254.17529880478085,0.055
254.17534680554888,0.044999998
254.1753948063169,0.06
254.1754428070849,0.06
254.17549080785292,0.049999997
254.17553880862093,0.049999997
254.17558680938893,0.055
254.17563481015694,0.044999998
254.17568281092497,0.06
254.17573081169297,0.07
