Time (s),Data
146.54269668314691,0.055
146.54274468391495,0.055
146.54279268468295,0.055
146.54284068545095,0.055
146.54288868621896,0.055
146.542936686987,0.055
146.542984687755,0.06
146.543032688523,0.055
146.54308068929103,0.055
146.54312869005904,0.06
146.54317669082704,0.049999997
146.54322469159504,0.049999997
146.54327269236308,0.055
146.54332069313108,0.055
146.54336869389908,0.055
146.54341669466712,0.055
146.54346469543512,0.055
146.54351269620312,0.055
146.54356069697116,0.055
146.54360869773916,0.055
146.54365669850716,0.049999997
146.54370469927517,0.06
146.5437527000432,0.055
146.5438007008112,0.055
146.5438487015792,0.055
146.54389670234724,0.049999997
146.54394470311524,0.06
146.54399270388325,0.049999997
146.54404070465125,0.055
146.54408870541928,0.049999997
146.5441367061873,0.049999997
146.5441847069553,0.049999997
146.54423270772332,0.055
146.54428070849133,0.055
146.54432870925933,0.055
146.54437671002736,0.055
146.54442471079537,0.055
146.54447271156337,0.055
146.54452071233138,0.055
146.5445687130994,0.055
146.5446167138674,0.055
146.54466471463542,0.055
146.54471271540345,0.049999997
146.54476071617145,0.055
146.54480871693946,0.049999997
146.54485671770746,0.055
146.5449047184755,0.055
146.5449527192435,0.049999997
146.5450007200115,0.055
146.54504872077953,0.055
146.54509672154754,0.049999997
146.54514472231554,0.049999997
146.54519272308357,0.049999997
146.54524072385158,0.049999997
146.54528872461958,0.06
146.54533672538759,0.049999997
146.54538472615562,0.055
146.54543272692362,0.049999997
146.54548072769163,0.049999997
146.54552872845966,0.055
146.54557672922766,0.06
146.54562472999567,0.055
146.54567273076367,0.06
146.5457207315317,0.06
146.5457687322997,0.049999997
146.5458167330677,0.049999997
146.54586473383574,0.055
146.54591273460375,0.049999997
146.54596073537175,0.055
146.54600873613978,0.055
146.5460567369078,0.055
146.5461047376758,0.049999997
146.5461527384438,0.055
146.54620073921183,0.055
146.54624873997983,0.055
146.54629674074783,0.055
146.54634474151587,0.055
146.54639274228387,0.055
146.54644074305187,0.055
146.54648874381988,0.049999997
146.5465367445879,0.055
146.54658474535591,0.055
146.54663274612392,0.055
146.54668074689195,0.055
146.54672874765996,0.055
146.54677674842796,0.055
146.546824749196,0.055
146.546872749964,0.049999997
146.546920750732,0.055
146.5469687515,0.055
146.54701675226804,0.055
146.54706475303604,0.055
146.54711275380404,0.055
146.54716075457208,0.055
146.54720875534008,0.055
146.54725675610808,0.049999997
146.5473047568761,0.055
146.54735275764412,0.055
146.54740075841212,0.049999997
146.54744875918013,0.049999997
146.54749675994816,0.055
146.54754476071616,0.049999997
146.54759276148417,0.055
146.5476407622522,0.055
146.5476887630202,0.049999997
146.5477367637882,0.055
146.5477847645562,0.049999997
146.54783276532424,0.055
146.54788076609225,0.049999997
146.54792876686025,0.049999997
146.54797676762828,0.055
146.5480247683963,0.055
146.5480727691643,0.055
146.5481207699323,0.06
146.54816877070033,0.06
146.54821677146833,0.049999997
146.54826477223634,0.055
146.54831277300437,0.055
146.54836077377237,0.055
146.54840877454038,0.055
146.5484567753084,0.049999997
146.5485047760764,0.049999997
146.54855277684442,0.049999997
146.54860077761242,0.049999997
146.54864877838045,0.049999997
146.54869677914846,0.06
146.54874477991646,0.055
146.5487927806845,0.06
146.5488407814525,0.049999997
146.5488887822205,0.055
146.5489367829885,0.055
146.54898478375654,0.06
146.54903278452454,0.049999997
146.54908078529255,0.055
146.54912878606058,0.055
146.54917678682858,0.055
146.5492247875966,0.049999997
146.54927278836462,0.049999997
146.54932078913262,0.06
146.54936878990063,0.055
146.54941679066863,0.06
146.54946479143666,0.049999997
146.54951279220467,0.049999997
146.54956079297267,0.049999997
146.5496087937407,0.055
146.5496567945087,0.055
146.5497047952767,0.055
146.54975279604471,0.055
146.54980079681275,0.049999997
146.54984879758075,0.049999997
146.54989679834875,0.044999998
146.5499447991168,0.055
146.5499927998848,0.049999997
146.5500408006528,0.049999997
146.55008880142083,0.049999997
146.55013680218883,0.049999997
146.55018480295684,0.055
146.55023280372484,0.06
146.55028080449287,0.055
146.55032880526088,0.055
146.55037680602888,0.055
146.5504248067969,0.055
146.55047280756492,0.065
146.55052080833292,0.04
146.55056880910092,0.065
146.55061680986896,0.049999997
146.55066481063696,0.049999997
146.55071281140496,0.06
146.550760812173,0.06
146.550808812941,0.055
146.550856813709,0.065
146.55090481447704,0.06
146.55095281524504,0.049999997
146.55100081601304,0.055
146.55104881678105,0.06
146.55109681754908,0.055
146.55114481831708,0.049999997
146.5511928190851,0.044999998
146.55124081985312,0.049999997
146.55128882062112,0.055
146.55133682138913,0.044999998
146.55138482215713,0.055
146.55143282292516,0.06
146.55148082369317,0.049999997
146.55152882446117,0.044999998
146.5515768252292,0.06
146.5516248259972,0.055
146.5516728267652,0.049999997
146.55172082753325,0.06
146.55176882830125,0.044999998
146.55181682906925,0.049999997
146.55186482983726,0.055
146.5519128306053,0.044999998
146.5519608313733,0.06
146.5520088321413,0.06
146.55205683290933,0.055
146.55210483367733,0.07
146.55215283444534,0.049999997
146.55220083521334,0.049999997
146.55224883598137,0.049999997
146.55229683674938,0.055
146.55234483751738,0.049999997
146.5523928382854,0.055
146.55244083905342,0.06
146.55248883982142,0.06
146.55253684058945,0.044999998
146.55258484135746,0.06
146.55263284212546,0.055
146.55268084289347,0.055
146.5527288436615,0.055
146.5527768444295,0.049999997
146.5528248451975,0.055
146.55287284596554,0.049999997
146.55292084673354,0.06
146.55296884750155,0.055
146.55301684826955,0.049999997
146.55306484903758,0.055
146.5531128498056,0.07
146.5531608505736,0.055
146.55320885134162,0.06
146.55325685210963,0.06
146.55330485287763,0.049999997
146.55335285364566,0.055
146.55340085441367,0.055
146.55344885518167,0.04
146.55349685594967,0.049999997
146.5535448567177,0.06
146.5535928574857,0.049999997
146.55364085825371,0.065
146.55368885902175,0.055
146.55373685978975,0.06
146.55378486055776,0.055
146.55383286132576,0.06
146.5538808620938,0.07
146.5539288628618,0.044999998
146.5539768636298,0.06
146.55402486439783,0.049999997
146.55407286516584,0.044999998
146.55412086593384,0.044999998
146.55416886670187,0.049999997
146.55421686746988,0.06
146.55426486823788,0.049999997
146.55431286900588,0.055
146.55436086977392,0.044999998
146.55440887054192,0.049999997
146.55445687130992,0.055
146.55450487207796,0.049999997
146.55455287284596,0.065
146.55460087361396,0.065
146.55464887438197,0.04
146.55469687515,0.049999997
146.554744875918,0.065
146.554792876686,0.055
146.55484087745404,0.06
146.55488887822204,0.044999998
146.55493687899005,0.065
146.55498487975808,0.06
146.55503288052608,0.055
146.5550808812941,0.06
146.5551288820621,0.049999997
146.55517688283012,0.049999997
146.55522488359813,0.06
146.55527288436613,0.074999996
146.55532088513417,0.044999998
146.55536888590217,0.049999997
146.55541688667017,0.044999998
146.55546488743818,0.049999997
146.5555128882062,0.04
146.5555608889742,0.049999997
146.55560888974222,0.049999997
146.55565689051025,0.049999997
146.55570489127825,0.049999997
146.55575289204626,0.055
146.5558008928143,0.06
146.5558488935823,0.049999997
146.5558968943503,0.055
146.5559448951183,0.049999997
146.55599289588633,0.049999997
146.55604089665434,0.055
146.55608889742234,0.055
146.55613689819037,0.044999998
146.55618489895838,0.049999997
146.55623289972638,0.06
146.5562809004944,0.055
146.55632890126242,0.049999997
146.55637690203042,0.065
146.55642490279843,0.044999998
146.55647290356646,0.049999997
146.55652090433446,0.049999997
146.55656890510247,0.07
146.5566169058705,0.049999997
146.5566649066385,0.049999997
146.5567129074065,0.065
146.5567609081745,0.035
146.55680890894254,0.055
146.55685690971055,0.06
146.55690491047855,0.06
146.55695291124658,0.07
146.5570009120146,0.049999997
146.5570489127826,0.049999997
146.5570969135506,0.06
146.55714491431863,0.049999997
146.55719291508663,0.049999997
146.55724091585463,0.06
146.55728891662267,0.049999997
146.55733691739067,0.044999998
146.55738491815868,0.065
146.5574329189267,0.049999997
146.5574809196947,0.044999998
146.55752892046272,0.06
146.55757692123072,0.055
146.55762492199875,0.049999997
146.55767292276676,0.044999998
146.55772092353476,0.044999998
146.5577689243028,0.06
146.5578169250708,0.055
146.5578649258388,0.06
146.5579129266068,0.07
146.55796092737484,0.049999997
146.55800892814284,0.049999997
146.55805692891084,0.044999998
146.55810492967888,0.074999996
146.55815293044688,0.06
146.55820093121488,0.044999998
146.55824893198292,0.06
146.55829693275092,0.049999997
146.55834493351892,0.049999997
146.55839293428693,0.049999997
146.55844093505496,0.049999997
146.55848893582296,0.07
146.55853693659097,0.06
146.558584937359,0.055
146.558632938127,0.044999998
146.558680938895,0.065
146.558728939663,0.049999997
146.55877694043104,0.049999997
146.55882494119905,0.049999997
146.55887294196705,0.06
146.55892094273509,0.06
146.5589689435031,0.044999998
146.5590169442711,0.055
146.55906494503913,0.055
146.55911294580713,0.044999998
146.55916094657513,0.06
146.55920894734314,0.049999997
146.55925694811117,0.07
146.55930494887917,0.049999997
146.55935294964718,0.055
146.5594009504152,0.06
146.5594489511832,0.04
146.55949695195122,0.065
146.55954495271922,0.049999997
146.55959295348725,0.055
146.55964095425526,0.049999997
146.55968895502326,0.07
146.5597369557913,0.049999997
146.5597849565593,0.049999997
146.5598329573273,0.06
146.55988095809533,0.055
146.55992895886334,0.055
146.55997695963134,0.065
146.56002496039935,0.055
146.56007296116738,0.06
146.56012096193538,0.049999997
146.5601689627034,0.049999997
146.56021696347142,0.055
146.56026496423942,0.044999998
146.56031296500743,0.044999998
146.56036096577543,0.049999997
146.56040896654346,0.055
146.56045696731147,0.049999997
146.56050496807947,0.06
146.5605529688475,0.055
146.5606009696155,0.049999997
146.5606489703835,0.065
146.56069697115154,0.044999998
146.56074497191955,0.06
146.56079297268755,0.06
146.56084097345556,0.049999997
146.5608889742236,0.055
146.5609369749916,0.055
146.5609849757596,0.06
146.56103297652763,0.049999997
146.56108097729563,0.055
146.56112897806364,0.065
146.56117697883164,0.049999997
146.56122497959967,0.055
146.56127298036768,0.055
146.56132098113568,0.065
146.5613689819037,0.049999997
146.56141698267172,0.055
146.56146498343972,0.06
146.56151298420775,0.035
146.56156098497576,0.06
146.56160898574376,0.049999997
146.56165698651176,0.049999997
146.5617049872798,0.049999997
146.5617529880478,0.044999998
146.5618009888158,0.055
146.56184898958384,0.055
146.56189699035184,0.049999997
146.56194499111984,0.065
146.56199299188785,0.049999997
146.56204099265588,0.055
146.56208899342388,0.06
146.5621369941919,0.049999997
146.56218499495992,0.049999997
146.56223299572792,0.055
146.56228099649593,0.055
146.56232899726396,0.044999998
146.56237699803197,0.055
146.56242499879997,0.049999997
146.56247299956797,0.049999997
146.562521000336,0.049999997
146.562569001104,0.049999997
146.562617001872,0.055
146.56266500264005,0.055
146.56271300340805,0.044999998
146.56276100417605,0.065
146.56280900494406,0.055
146.5628570057121,0.049999997
146.5629050064801,0.049999997
146.5629530072481,0.049999997
146.56300100801613,0.055
146.56304900878413,0.049999997
146.56309700955214,0.055
146.56314501032017,0.065
146.56319301108817,0.055
146.56324101185618,0.055
146.56328901262418,0.049999997
146.5633370133922,0.07
146.56338501416022,0.065
146.56343301492822,0.049999997
146.56348101569625,0.065
146.56352901646426,0.049999997
146.56357701723226,0.044999998
146.56362501800027,0.06
146.5636730187683,0.055
146.5637210195363,0.06
146.5637690203043,0.049999997
146.56381702107234,0.055
146.56386502184034,0.06
146.56391302260835,0.044999998
146.56396102337638,0.049999997
146.56400902414438,0.06
146.5640570249124,0.055
146.5641050256804,0.049999997
146.56415302644842,0.044999998
146.56420102721643,0.055
146.56424902798443,0.065
146.56429702875246,0.04
146.56434502952047,0.049999997
146.56439303028847,0.065
146.56444103105648,0.06
146.5644890318245,0.06
146.5645370325925,0.049999997
146.56458503336052,0.044999998
146.56463303412855,0.065
146.56468103489655,0.044999998
146.56472903566456,0.044999998
146.5647770364326,0.06
146.5648250372006,0.06
146.5648730379686,0.06
146.5649210387366,0.049999997
146.56496903950463,0.049999997
146.56501704027264,0.065
146.56506504104064,0.044999998
146.56511304180867,0.049999997
146.56516104257668,0.06
146.56520904334468,0.049999997
146.56525704411268,0.055
146.56530504488072,0.049999997
146.56535304564872,0.055
146.56540104641672,0.065
146.56544904718476,0.035
146.56549704795276,0.049999997
146.56554504872076,0.06
146.5655930494888,0.055
146.5656410502568,0.07
146.5656890510248,0.049999997
146.5657370517928,0.055
146.56578505256084,0.065
146.56583305332884,0.044999998
146.56588105409685,0.044999998
146.56592905486488,0.055
146.56597705563289,0.055
146.5660250564009,0.07
146.5660730571689,0.06
146.56612105793693,0.049999997
146.56616905870493,0.055
146.56621705947293,0.065
146.56626506024097,0.055
146.56631306100897,0.049999997
146.56636106177697,0.044999998
146.566409062545,0.049999997
146.566457063313,0.06
146.566505064081,0.049999997
146.56655306484902,0.055
146.56660106561705,0.06
146.56664906638505,0.049999997
146.56669706715306,0.049999997
146.5667450679211,0.044999998
146.5667930686891,0.07
146.5668410694571,0.055
146.5668890702251,0.044999998
146.56693707099313,0.049999997
146.56698507176114,0.055
146.56703307252914,0.044999998
146.56708107329717,0.06
146.56712907406518,0.044999998
146.56717707483318,0.06
146.56722507560121,0.044999998
146.56727307636922,0.049999997
146.56732107713722,0.055
146.56736907790523,0.055
146.56741707867326,0.035
146.56746507944126,0.04
146.56751308020927,0.06
146.5675610809773,0.049999997
146.5676090817453,0.065
146.5676570825133,0.049999997
146.5677050832813,0.049999997
146.56775308404934,0.049999997
146.56780108481735,0.055
146.56784908558535,0.06
146.56789708635338,0.055
146.5679450871214,0.055
146.5679930878894,0.049999997
146.56804108865742,0.055
146.56808908942543,0.055
146.56813709019343,0.049999997
146.56818509096144,0.06
146.56823309172947,0.055
146.56828109249747,0.055
146.56832909326548,0.049999997
146.5683770940335,0.055
146.5684250948015,0.049999997
146.56847309556952,0.055
146.56852109633752,0.055
146.56856909710555,0.049999997
146.56861709787356,0.044999998
146.56866509864156,0.055
146.5687130994096,0.055
146.5687611001776,0.049999997
146.5688091009456,0.049999997
146.56885710171363,0.055
146.56890510248164,0.049999997
146.56895310324964,0.049999997
146.56900110401764,0.049999997
146.56904910478568,0.055
146.56909710555368,0.049999997
146.56914510632168,0.055
146.56919310708972,0.055
146.56924110785772,0.044999998
146.56928910862572,0.055
146.56933710939373,0.06
146.56938511016176,0.055
146.56943311092977,0.049999997
146.56948111169777,0.055
146.5695291124658,0.06
146.5695771132338,0.055
146.5696251140018,0.06
146.5696731147698,0.049999997
146.56972111553785,0.055
146.56976911630585,0.049999997
146.56981711707385,0.055
146.56986511784189,0.055
146.5699131186099,0.055
146.5699611193779,0.049999997
146.57000912014593,0.055
146.57005712091393,0.055
146.57010512168193,0.055
146.57015312244994,0.055
146.57020112321797,0.06
146.57024912398597,0.055
146.57029712475398,0.049999997
146.570345125522,0.06
146.57039312629,0.06
146.57044112705802,0.049999997
146.57048912782602,0.055
146.57053712859405,0.049999997
146.57058512936206,0.055
146.57063313013006,0.06
146.5706811308981,0.055
146.5707291316661,0.049999997
146.5707771324341,0.06
146.57082513320213,0.055
146.57087313397014,0.055
146.57092113473814,0.055
146.57096913550615,0.055
146.57101713627418,0.055
146.57106513704218,0.055
146.5711131378102,0.049999997
146.57116113857822,0.055
146.57120913934622,0.055
146.57125714011423,0.055
146.57130514088223,0.049999997
146.57135314165026,0.055
146.57140114241827,0.055
146.57144914318627,0.055
146.5714971439543,0.049999997
146.5715451447223,0.06
146.5715931454903,0.055
146.57164114625834,0.055
146.57168914702635,0.049999997
146.57173714779435,0.055
146.57178514856236,0.055
146.5718331493304,0.055
146.5718811500984,0.055
146.5719291508664,0.055
146.57197715163443,0.049999997
146.57202515240243,0.055
146.57207315317044,0.055
146.57212115393844,0.055
146.57216915470647,0.049999997
146.57221715547448,0.06
146.57226515624248,0.055
146.5723131570105,0.055
146.57236115777852,0.055
146.57240915854652,0.055
146.57245715931455,0.06
146.57250516008256,0.06
146.57255316085056,0.049999997
146.57260116161856,0.06
146.5726491623866,0.049999997
146.5726971631546,0.055
146.5727451639226,0.055
146.57279316469064,0.055
146.57284116545864,0.049999997
146.57288916622664,0.06
146.57293716699465,0.055
146.57298516776268,0.049999997
146.57303316853069,0.055
146.5730811692987,0.055
146.57312917006672,0.055
146.57317717083473,0.055
146.57322517160273,0.055
146.57327317237076,0.055
146.57332117313877,0.049999997
146.57336917390677,0.049999997
146.57341717467477,0.055
146.5734651754428,0.055
146.5735131762108,0.055
146.5735611769788,0.055
146.57360917774685,0.055
146.57365717851485,0.055
146.57370517928285,0.055
146.57375318005086,0.049999997
146.5738011808189,0.055
146.5738491815869,0.049999997
146.5738971823549,0.049999997
146.57394518312293,0.049999997
146.57399318389093,0.055
146.57404118465894,0.055
146.57408918542697,0.06
146.57413718619497,0.044999998
146.57418518696298,0.049999997
146.57423318773098,0.055
146.57428118849901,0.049999997
146.57432918926702,0.06
146.57437719003502,0.049999997
146.57442519080305,0.055
146.57447319157106,0.055
146.57452119233906,0.065
146.57456919310707,0.055
146.5746171938751,0.06
146.5746651946431,0.055
146.5747131954111,0.055
146.57476119617914,0.055
146.57480919694714,0.055
146.57485719771515,0.055
146.57490519848318,0.055
146.57495319925118,0.055
146.5750012000192,0.06
146.5750492007872,0.055
146.57509720155522,0.055
146.57514520232323,0.049999997
146.57519320309123,0.06
146.57524120385926,0.055
146.57528920462727,0.055
146.57533720539527,0.049999997
146.57538520616328,0.055
146.5754332069313,0.055
146.5754812076993,0.049999997
146.57552920846732,0.055
146.57557720923535,0.049999997
146.57562521000335,0.055
146.57567321077136,0.055
146.5757212115394,0.049999997
146.5757692123074,0.055
146.5758172130754,0.055
146.5758652138434,0.049999997
146.57591321461143,0.055
146.57596121537944,0.049999997
146.57600921614744,0.055
146.57605721691547,0.055
146.57610521768348,0.055
146.57615321845148,0.055
146.57620121921948,0.049999997
146.57624921998752,0.055
146.57629722075552,0.055
146.57634522152352,0.049999997
146.57639322229156,0.055
146.57644122305956,0.055
146.57648922382756,0.049999997
146.5765372245956,0.049999997
146.5765852253636,0.055
146.5766332261316,0.055
146.5766812268996,0.055
146.57672922766764,0.055
146.57677722843565,0.055
146.57682522920365,0.049999997
146.57687322997168,0.055
146.57692123073969,0.049999997
146.5769692315077,0.049999997
146.5770172322757,0.049999997
146.57706523304373,0.055
146.57711323381173,0.049999997
146.57716123457973,0.055
146.57720923534777,0.055
146.57725723611577,0.055
146.57730523688377,0.049999997
146.5773532376518,0.055
146.5774012384198,0.049999997
146.5774492391878,0.055
146.57749723995582,0.055
146.57754524072385,0.049999997
146.57759324149185,0.055
146.57764124225986,0.055
146.5776892430279,0.049999997
146.5777372437959,0.049999997
146.5777852445639,0.055
146.5778332453319,0.06
146.57788124609993,0.049999997
146.57792924686794,0.06
146.57797724763594,0.055
146.57802524840397,0.06
146.57807324917198,0.055
146.57812124993998,0.06
146.57816925070802,0.055
146.57821725147602,0.049999997
146.57826525224402,0.055
146.57831325301203,0.049999997
146.57836125378006,0.049999997
146.57840925454806,0.055
146.57845725531607,0.055
146.5785052560841,0.055
146.5785532568521,0.055
146.5786012576201,0.06
146.5786492583881,0.055
146.57869725915614,0.06
146.57874525992415,0.055
146.57879326069215,0.055
146.57884126146018,0.06
146.5788892622282,0.055
146.5789372629962,0.055
146.57898526376422,0.049999997
146.57903326453223,0.055
146.57908126530023,0.055
146.57912926606824,0.055
146.57917726683627,0.06
146.57922526760427,0.055
146.57927326837228,0.06
146.5793212691403,0.055
146.5793692699083,0.06
146.57941727067632,0.06
146.57946527144432,0.06
146.57951327221235,0.055
146.57956127298036,0.055
146.57960927374836,0.06
146.5796572745164,0.055
146.5797052752844,0.055
146.5797532760524,0.06
146.57980127682043,0.049999997
146.57984927758844,0.049999997
146.57989727835644,0.06
146.57994527912444,0.055
146.57999327989248,0.055
146.58004128066048,0.055
146.58008928142849,0.049999997
146.58013728219652,0.049999997
146.58018528296452,0.055
146.58023328373253,0.055
146.58028128450053,0.055
146.58032928526856,0.055
146.58037728603657,0.049999997
146.58042528680457,0.049999997
146.5804732875726,0.055
146.5805212883406,0.055
146.5805692891086,0.055
146.58061728987664,0.055
146.58066529064465,0.06
146.58071329141265,0.055
146.58076129218065,0.049999997
146.5808092929487,0.06
146.5808572937167,0.055
146.5809052944847,0.06
146.58095329525273,0.06
146.58100129602073,0.055
146.58104929678873,0.055
146.58109729755674,0.049999997
146.58114529832477,0.055
146.58119329909277,0.049999997
146.58124129986078,0.049999997
146.5812893006288,0.049999997
146.58133730139681,0.055
146.58138530216482,0.044999998
146.58143330293285,0.049999997
146.58148130370085,0.055
146.58152930446886,0.049999997
146.58157730523686,0.055
146.5816253060049,0.049999997
146.5816733067729,0.055
146.5817213075409,0.055
146.58176930830894,0.06
146.58181730907694,0.055
146.58186530984494,0.06
146.58191331061295,0.06
146.58196131138098,0.049999997
146.58200931214898,0.06
146.582057312917,0.055
146.58210531368502,0.055
146.58215331445302,0.049999997
146.58220131522103,0.055
146.58224931598906,0.055
146.58229731675706,0.055
146.58234531752507,0.06
146.58239331829307,0.055
146.5824413190611,0.06
146.5824893198291,0.06
146.5825373205971,0.055
146.58258532136514,0.049999997
146.58263332213315,0.055
146.58268132290115,0.06
146.58272932366916,0.055
146.5827773244372,0.055
146.5828253252052,0.049999997
146.5828733259732,0.049999997
146.58292132674123,0.055
146.58296932750923,0.049999997
146.58301732827724,0.049999997
146.58306532904527,0.055
146.58311332981327,0.049999997
146.58316133058128,0.06
146.58320933134928,0.06
146.5832573321173,0.049999997
146.58330533288532,0.06
146.58335333365332,0.049999997
146.58340133442135,0.049999997
146.58344933518936,0.055
146.58349733595736,0.049999997
146.58354533672536,0.06
146.5835933374934,0.06
146.5836413382614,0.06
146.5836893390294,0.06
146.58373733979744,0.06
146.58378534056544,0.055
146.58383334133345,0.055
146.58388134210148,0.055
146.58392934286948,0.055
146.58397734363749,0.055
146.5840253444055,0.055
146.58407334517352,0.055
146.58412134594153,0.06
146.58416934670953,0.055
146.58421734747756,0.049999997
146.58426534824557,0.055
146.58431334901357,0.06
146.58436134978157,0.055
146.5844093505496,0.049999997
146.5844573513176,0.06
146.5845053520856,0.055
146.58455335285365,0.055
146.58460135362165,0.055
146.58464935438965,0.049999997
146.5846973551577,0.049999997
146.5847453559257,0.055
146.5847933566937,0.049999997
146.5848413574617,0.055
146.58488935822973,0.06
146.58493735899773,0.049999997
146.58498535976574,0.055
146.58503336053377,0.055
146.58508136130177,0.049999997
146.58512936206978,0.049999997
146.58517736283778,0.055
146.58522536360582,0.055
146.58527336437382,0.055
146.58532136514182,0.055
146.58536936590986,0.055
146.58541736667786,0.055
146.58546536744586,0.049999997
146.5855133682139,0.055
146.5855613689819,0.055
146.5856093697499,0.055
146.5856573705179,0.049999997
146.58570537128594,0.049999997
146.58575337205394,0.049999997
146.58580137282195,0.049999997
146.58584937358998,0.055
146.58589737435798,0.055
146.585945375126,0.049999997
146.585993375894,0.055
146.58604137666202,0.049999997
146.58608937743003,0.049999997
146.58613737819803,0.055
146.58618537896606,0.06
146.58623337973407,0.055
146.58628138050207,0.055
146.5863293812701,0.055
146.5863773820381,0.055
146.5864253828061,0.049999997
146.58647338357412,0.055
146.58652138434215,0.044999998
146.58656938511015,0.06
146.58661738587816,0.055
146.5866653866462,0.06
146.5867133874142,0.06
146.5867613881822,0.06
146.5868093889502,0.049999997
146.58685738971823,0.06
146.58690539048624,0.055
146.58695339125424,0.049999997
146.58700139202227,0.055
146.58704939279028,0.055
146.58709739355828,0.049999997
146.5871453943263,0.055
146.58719339509432,0.055
146.58724139586232,0.049999997
146.58728939663033,0.055
146.58733739739836,0.055
146.58738539816636,0.055
146.58743339893437,0.055
146.5874813997024,0.055
146.5875294004704,0.06
146.5875774012384,0.055
146.5876254020064,0.055
146.58767340277444,0.055
146.58772140354245,0.06
146.58776940431045,0.06
146.58781740507848,0.055
146.5878654058465,0.055
146.5879134066145,0.055
146.58796140738252,0.055
146.58800940815053,0.049999997
146.58805740891853,0.055
146.58810540968653,0.055
146.58815341045457,0.06
146.58820141122257,0.049999997
146.58824941199057,0.055
146.5882974127586,0.06
146.5883454135266,0.055
146.58839341429461,0.049999997
146.58844141506262,0.049999997
146.58848941583065,0.055
146.58853741659865,0.055
146.58858541736666,0.049999997
146.5886334181347,0.049999997
146.5886814189027,0.049999997
146.5887294196707,0.055
146.58877742043873,0.049999997
146.58882542120674,0.049999997
146.58887342197474,0.049999997
146.58892142274274,0.055
146.58896942351078,0.055
146.58901742427878,0.055
146.58906542504678,0.049999997
146.58911342581482,0.06
146.58916142658282,0.055
146.58920942735082,0.055
146.58925742811883,0.055
146.58930542888686,0.055
146.58935342965486,0.055
146.58940143042287,0.055
146.5894494311909,0.055
146.5894974319589,0.049999997
146.5895454327269,0.055
146.58959343349494,0.06
146.58964143426294,0.055
146.58968943503095,0.049999997
146.58973743579895,0.049999997
146.58978543656698,0.049999997
146.589833437335,0.055
146.589881438103,0.055
146.58992943887102,0.049999997
146.58997743963903,0.055
146.59002544040703,0.049999997
146.59007344117504,0.055
146.59012144194307,0.049999997
146.59016944271107,0.055
146.59021744347908,0.049999997
146.5902654442471,0.06
146.5903134450151,0.049999997
146.59036144578312,0.055
146.59040944655115,0.06
146.59045744731915,0.044999998
146.59050544808716,0.049999997
146.59055344885516,0.07
146.5906014496232,0.055
146.5906494503912,0.055
146.5906974511592,0.06
146.59074545192723,0.049999997
146.59079345269524,0.055
146.59084145346324,0.06
146.59088945423125,0.055
146.59093745499928,0.055
146.59098545576728,0.055
146.59103345653529,0.055
146.59108145730332,0.055
146.59112945807132,0.049999997
146.59117745883933,0.055
146.59122545960736,0.055
146.59127346037536,0.049999997
146.59132146114337,0.055
146.59136946191137,0.055
146.5914174626794,0.049999997
146.5914654634474,0.049999997
146.5915134642154,0.055
146.59156146498344,0.06
146.59160946575145,0.049999997
146.59165746651945,0.055
146.59170546728745,0.06
146.5917534680555,0.055
146.5918014688235,0.055
146.5918494695915,0.055
146.59189747035953,0.055
146.59194547112753,0.06
146.59199347189553,0.055
146.59204147266357,0.055
146.59208947343157,0.049999997
146.59213747419957,0.055
146.59218547496758,0.049999997
146.5922334757356,0.055
146.59228147650362,0.055
146.59232947727162,0.06
146.59237747803965,0.055
146.59242547880766,0.065
146.59247347957566,0.055
146.59252148034366,0.055
146.5925694811117,0.055
146.5926174818797,0.049999997
146.5926654826477,0.049999997
146.59271348341574,0.049999997
146.59276148418374,0.049999997
146.59280948495174,0.055
146.59285748571978,0.049999997
146.59290548648778,0.06
146.59295348725578,0.055
146.5930014880238,0.055
146.59304948879182,0.055
146.59309748955982,0.06
146.59314549032783,0.055
146.59319349109586,0.055
146.59324149186386,0.055
146.59328949263187,0.055
146.59333749339987,0.055
146.5933854941679,0.055
146.5934334949359,0.049999997
146.5934814957039,0.049999997
146.59352949647194,0.055
146.59357749723995,0.049999997
146.59362549800795,0.055
146.59367349877598,0.049999997
146.593721499544,0.055
146.593769500312,0.049999997
146.59381750108,0.049999997
146.59386550184803,0.055
146.59391350261603,0.055
146.59396150338404,0.049999997
146.59400950415207,0.055
146.59405750492007,0.049999997
146.59410550568808,0.055
146.59415350645608,0.055
146.5942015072241,0.055
146.59424950799212,0.055
146.59429750876012,0.055
146.59434550952815,0.049999997
146.59439351029616,0.049999997
146.59444151106416,0.055
146.5944895118322,0.055
146.5945375126002,0.055
146.5945855133682,0.055
146.5946335141362,0.049999997
146.59468151490424,0.055
146.59472951567224,0.049999997
146.59477751644025,0.055
146.59482551720828,0.049999997
146.59487351797628,0.049999997
146.5949215187443,0.055
146.5949695195123,0.055
146.59501752028032,0.055
146.59506552104833,0.055
146.59511352181633,0.049999997
146.59516152258436,0.049999997
146.59520952335237,0.055
146.59525752412037,0.049999997
146.5953055248884,0.055
146.5953535256564,0.055
146.5954015264244,0.055
146.59544952719241,0.055
146.59549752796045,0.049999997
146.59554552872845,0.06
146.59559352949645,0.049999997
146.5956415302645,0.055
