Time (s),Data
69.12052992847885,0.055
69.12057792924686,0.065
69.12062593001488,0.055
69.12067393078289,0.06
69.1207219315509,0.06
69.12076993231891,0.055
69.12081793308693,0.06
69.12086593385494,0.06
69.12091393462295,0.055
69.12096193539097,0.055
69.12100993615897,0.055
69.12105793692699,0.055
69.12110593769499,0.055
69.12115393846301,0.06
69.12120193923103,0.049999997
69.12124993999903,0.055
69.12129794076705,0.055
69.12134594153505,0.055
69.12139394230307,0.055
69.12144194307109,0.06
69.1214899438391,0.055
69.12153794460711,0.055
69.12158594537512,0.055
69.12163394614313,0.06
69.12168194691115,0.055
69.12172994767916,0.06
69.12177794844717,0.055
69.12182594921518,0.055
69.1218739499832,0.055
69.1219219507512,0.055
69.12196995151922,0.055
69.12201795228724,0.055
69.12206595305524,0.055
69.12211395382326,0.055
69.12216195459126,0.055
69.12220995535928,0.055
69.1222579561273,0.055
69.1223059568953,0.055
69.12235395766332,0.055
69.12240195843133,0.049999997
69.12244995919934,0.049999997
69.12249795996736,0.055
69.12254596073537,0.055
69.12259396150338,0.055
69.12264196227139,0.06
69.1226899630394,0.055
69.12273796380741,0.055
69.12278596457543,0.049999997
69.12283396534345,0.055
69.12288196611145,0.06
69.12292996687947,0.055
69.12297796764747,0.055
69.12302596841549,0.055
69.12307396918351,0.055
69.12312196995151,0.055
69.12316997071953,0.049999997
69.12321797148753,0.055
69.12326597225555,0.055
69.12331397302357,0.055
69.12336197379157,0.049999997
69.12340997455959,0.055
69.1234579753276,0.049999997
69.12350597609561,0.055
69.12355397686362,0.049999997
69.12360197763164,0.049999997
69.12364997839965,0.055
69.12369797916766,0.049999997
69.12374597993568,0.049999997
69.12379398070368,0.055
69.1238419814717,0.049999997
69.12388998223972,0.055
69.12393798300772,0.049999997
69.12398598377574,0.049999997
69.12403398454374,0.049999997
69.12408198531176,0.06
69.12412998607978,0.055
69.12417798684778,0.049999997
69.1242259876158,0.055
69.1242739883838,0.049999997
69.12432198915182,0.049999997
69.12436998991983,0.049999997
69.12441799068785,0.049999997
69.12446599145586,0.055
69.12451399222387,0.055
69.12456199299189,0.055
69.12460999375989,0.055
69.12465799452791,0.055
69.12470599529593,0.055
69.12475399606393,0.06
69.12480199683195,0.055
69.12484999759995,0.049999997
69.12489799836797,0.06
69.12494599913599,0.049999997
69.12499399990399,0.049999997
69.12504200067201,0.055
69.12509000144001,0.055
69.12513800220803,0.055
69.12518600297604,0.049999997
69.12523400374405,0.049999997
69.12528200451207,0.055
69.12533000528008,0.055
69.1253780060481,0.049999997
69.1254260068161,0.055
69.12547400758412,0.049999997
69.12552200835214,0.055
69.12557000912014,0.055
69.12561800988816,0.049999997
69.12566601065616,0.055
69.12571401142418,0.055
69.1257620121922,0.055
69.1258100129602,0.049999997
69.12585801372822,0.055
69.12590601449622,0.049999997
69.12595401526424,0.055
69.12600201603225,0.049999997
69.12605001680026,0.055
69.12609801756828,0.049999997
69.12614601833629,0.049999997
69.1261940191043,0.049999997
69.12624201987231,0.049999997
69.12629002064033,0.06
69.12633802140834,0.055
69.12638602217635,0.06
69.12643402294437,0.049999997
69.12648202371237,0.06
69.12653002448039,0.06
69.1265780252484,0.049999997
69.12662602601641,0.049999997
69.12667402678443,0.049999997
69.12672202755243,0.055
69.12677002832045,0.049999997
69.12681802908845,0.055
69.12686602985647,0.055
69.12691403062449,0.055
69.1269620313925,0.055
69.12701003216051,0.055
69.12705803292852,0.055
69.12710603369653,0.055
69.12715403446455,0.06
69.12720203523256,0.055
69.12725003600058,0.055
69.12729803676858,0.065
69.1273460375366,0.049999997
69.12739403830462,0.055
69.12744203907262,0.055
69.12749003984064,0.055
69.12753804060864,0.049999997
69.12758604137666,0.055
69.12763404214466,0.055
69.12768204291268,0.055
69.1277300436807,0.055
69.1277780444487,0.055
69.12782604521672,0.055
69.12787404598473,0.055
69.12792204675274,0.055
69.12797004752076,0.049999997
69.12801804828877,0.049999997
69.12806604905678,0.049999997
69.12811404982479,0.049999997
69.1281620505928,0.055
69.12821005136082,0.049999997
69.12825805212883,0.06
69.12830605289685,0.049999997
69.12835405366485,0.06
69.12840205443287,0.055
69.12845005520087,0.06
69.12849805596889,0.06
69.12854605673691,0.049999997
69.12859405750491,0.055
69.12864205827293,0.055
69.12869005904093,0.06
69.12873805980895,0.055
69.12878606057697,0.049999997
69.12883406134497,0.049999997
69.128882062113,0.055
69.128930062881,0.065
69.12897806364901,0.055
69.12902606441703,0.055
69.12907406518504,0.055
69.12912206595306,0.049999997
69.12917006672106,0.06
69.12921806748908,0.049999997
69.12926606825708,0.06
69.1293140690251,0.055
69.12936206979312,0.06
69.12941007056112,0.049999997
69.12945807132914,0.049999997
69.12950607209714,0.055
69.12955407286516,0.049999997
69.12960207363318,0.049999997
69.12965007440118,0.055
69.1296980751692,0.055
69.1297460759372,0.055
69.12979407670522,0.049999997
69.12984207747324,0.055
69.12989007824125,0.055
69.12993807900926,0.055
69.12998607977727,0.049999997
69.13003408054529,0.055
69.13008208131329,0.049999997
69.13013008208131,0.055
69.13017808284933,0.06
69.13022608361733,0.06
69.13027408438535,0.055
69.13032208515335,0.049999997
69.13037008592137,0.055
69.13041808668939,0.049999997
69.13046608745739,0.055
69.13051408822541,0.055
69.13056208899341,0.055
69.13061008976143,0.055
69.13065809052945,0.055
69.13070609129745,0.055
69.13075409206547,0.055
69.13080209283348,0.055
69.1308500936015,0.049999997
69.1308980943695,0.055
69.13094609513752,0.055
69.13099409590554,0.049999997
69.13104209667354,0.055
69.13109009744156,0.055
69.13113809820956,0.06
69.13118609897758,0.055
69.1312340997456,0.055
69.1312821005136,0.055
69.13133010128162,0.06
69.13137810204962,0.055
69.13142610281764,0.055
69.13147410358566,0.06
69.13152210435366,0.049999997
69.13157010512168,0.055
69.13161810588969,0.055
69.1316661066577,0.055
69.13171410742571,0.055
69.13176210819373,0.06
69.13181010896174,0.049999997
69.13185810972975,0.055
69.13190611049777,0.055
69.13195411126577,0.055
69.13200211203379,0.055
69.1320501128018,0.055
69.13209811356981,0.06
69.13214611433783,0.055
69.13219411510583,0.049999997
69.13224211587385,0.049999997
69.13229011664187,0.055
69.13233811740987,0.049999997
69.13238611817789,0.049999997
69.1324341189459,0.049999997
69.13248211971391,0.049999997
69.13253012048192,0.055
69.13257812124994,0.055
69.13262612201795,0.049999997
69.13267412278596,0.06
69.13272212355398,0.049999997
69.13277012432198,0.049999997
69.13281812509,0.049999997
69.13286612585802,0.055
69.13291412662602,0.049999997
69.13296212739404,0.055
69.13301012816204,0.049999997
69.13305812893006,0.055
69.13310612969808,0.049999997
69.13315413046608,0.06
69.1332021312341,0.055
69.1332501320021,0.06
69.13329813277012,0.055
69.13334613353813,0.06
69.13339413430614,0.055
69.13344213507416,0.065
69.13349013584217,0.055
69.13353813661018,0.065
69.13358613737819,0.055
69.1336341381462,0.06
69.13368213891422,0.055
69.13373013968223,0.06
69.13377814045025,0.055
69.13382614121825,0.065
69.13387414198627,0.055
69.13392214275429,0.065
69.13397014352229,0.06
69.13401814429031,0.06
69.13406614505831,0.055
69.13411414582633,0.049999997
69.13416214659433,0.049999997
69.13421014736235,0.049999997
69.13425814813037,0.055
69.13430614889837,0.055
69.1343541496664,0.049999997
69.1344021504344,0.06
69.13445015120242,0.06
69.13449815197043,0.055
69.13454615273844,0.055
69.13459415350646,0.049999997
69.13464215427446,0.049999997
69.13469015504248,0.06
69.1347381558105,0.055
69.1347861565785,0.055
69.13483415734652,0.06
69.13488215811452,0.055
69.13493015888254,0.049999997
69.13497815965054,0.06
69.13502616041856,0.049999997
69.13507416118658,0.049999997
69.13512216195458,0.055
69.1351701627226,0.049999997
69.1352181634906,0.055
69.13526616425862,0.055
69.13531416502664,0.055
69.13536216579465,0.049999997
69.13541016656266,0.06
69.13545816733067,0.049999997
69.13550616809869,0.055
69.1355541688667,0.055
69.13560216963471,0.049999997
69.13565017040273,0.055
69.13569817117073,0.055
69.13574617193875,0.055
69.13579417270675,0.055
69.13584217347477,0.055
69.13589017424279,0.055
69.13593817501079,0.055
69.13598617577881,0.049999997
69.13603417654681,0.049999997
69.13608217731483,0.055
69.13613017808285,0.049999997
69.13617817885086,0.055
69.13622617961887,0.055
69.13627418038688,0.06
69.1363221811549,0.055
69.13637018192291,0.065
69.13641818269092,0.06
69.13646618345894,0.06
69.13651418422694,0.06
69.13656218499496,0.049999997
69.13661018576296,0.055
69.13665818653098,0.055
69.136706187299,0.055
69.136754188067,0.055
69.13680218883502,0.049999997
69.13685018960302,0.055
69.13689819037104,0.055
69.13694619113906,0.049999997
69.13699419190706,0.055
69.13704219267508,0.055
69.13709019344309,0.049999997
69.1371381942111,0.049999997
69.13718619497912,0.055
69.13723419574713,0.055
69.13728219651514,0.055
69.13733019728315,0.049999997
69.13737819805117,0.055
69.13742619881917,0.055
69.13747419958719,0.055
69.1375222003552,0.049999997
69.13757020112321,0.049999997
69.13761820189123,0.055
69.13766620265923,0.055
69.13771420342725,0.049999997
69.13776220419527,0.055
69.13781020496327,0.049999997
69.13785820573129,0.055
69.1379062064993,0.055
69.13795420726731,0.055
69.13800220803533,0.055
69.13805020880334,0.06
69.13809820957135,0.049999997
69.13814621033936,0.065
69.13819421110738,0.055
69.13824221187538,0.055
69.1382902126434,0.055
69.13833821341142,0.049999997
69.13838621417942,0.049999997
69.13843421494744,0.055
69.13848221571544,0.06
69.13853021648346,0.049999997
69.13857821725148,0.055
69.13862621801948,0.06
69.1386742187875,0.055
69.1387222195555,0.049999997
69.13877022032352,0.049999997
69.13881822109154,0.055
69.13886622185954,0.06
69.13891422262756,0.044999998
69.13896222339557,0.07
69.13901022416358,0.065
69.13905822493159,0.06
69.1391062256996,0.049999997
69.13915422646762,0.055
69.13920222723563,0.055
69.13925022800365,0.049999997
69.13929822877165,0.06
69.13934622953967,0.065
69.13939423030769,0.044999998
69.13944223107569,0.044999998
69.13949023184371,0.055
69.13953823261171,0.049999997
69.13958623337973,0.055
69.13963423414774,0.055
69.13968223491575,0.049999997
69.13973023568377,0.049999997
69.13977823645178,0.055
69.1398262372198,0.06
69.1398742379878,0.055
69.13992223875582,0.049999997
69.13997023952383,0.049999997
69.14001824029184,0.049999997
69.14006624105986,0.055
69.14011424182786,0.065
69.14016224259588,0.044999998
69.1402102433639,0.044999998
69.1402582441319,0.06
69.14030624489992,0.065
69.14035424566792,0.049999997
69.14040224643594,0.044999998
69.14045024720394,0.06
69.14049824797196,0.055
69.14054624873998,0.049999997
69.14059424950798,0.044999998
69.140642250276,0.07
69.140690251044,0.055
69.14073825181202,0.055
69.14078625258004,0.055
69.14083425334805,0.049999997
69.14088225411606,0.044999998
69.14093025488407,0.049999997
69.14097825565209,0.06
69.1410262564201,0.049999997
69.14107425718811,0.044999998
69.14112225795613,0.049999997
69.14117025872413,0.044999998
69.14121825949215,0.035
69.14126626026015,0.055
69.14131426102817,0.06
69.14136226179619,0.06
69.1414102625642,0.049999997
69.14145826333221,0.06
69.14150626410022,0.044999998
69.14155426486823,0.049999997
69.14160226563625,0.074999996
69.14165026640426,0.074999996
69.14169826717227,0.049999997
69.14174626794028,0.049999997
69.1417942687083,0.049999997
69.14184226947631,0.049999997
69.14189027024432,0.055
69.14193827101234,0.055
69.14198627178034,0.049999997
69.14203427254836,0.06
69.14208227331636,0.049999997
69.14213027408438,0.049999997
69.1421782748524,0.049999997
69.1422262756204,0.07
69.14227427638842,0.06
69.14232227715642,0.06
69.14237027792444,0.055
69.14241827869246,0.055
69.14246627946046,0.055
69.14251428022848,0.055
69.14256228099649,0.055
69.1426102817645,0.049999997
69.14265828253252,0.06
69.14270628330053,0.044999998
69.14275428406854,0.044999998
69.14280228483655,0.06
69.14285028560457,0.055
69.14289828637257,0.044999998
69.14294628714059,0.049999997
69.1429942879086,0.065
69.14304228867661,0.055
69.14309028944463,0.04
69.14313829021263,0.065
69.14318629098065,0.065
69.14323429174867,0.049999997
69.14328229251667,0.044999998
69.14333029328469,0.06
69.1433782940527,0.06
69.14342629482071,0.049999997
69.14347429558873,0.049999997
69.14352229635674,0.049999997
69.14357029712475,0.049999997
69.14361829789276,0.044999998
69.14366629866078,0.044999998
69.14371429942878,0.06
69.1437623001968,0.06
69.14381030096482,0.049999997
69.14385830173282,0.044999998
69.14390630250084,0.049999997
69.14395430326884,0.049999997
69.14400230403686,0.055
69.14405030480488,0.065
69.14409830557288,0.055
69.1441463063409,0.06
69.1441943071089,0.055
69.14424230787692,0.06
69.14429030864494,0.055
69.14433830941294,0.049999997
69.14438631018096,0.055
69.14443431094897,0.055
69.14448231171698,0.049999997
69.14453031248499,0.049999997
69.144578313253,0.07
69.14462631402102,0.06
69.14467431478903,0.049999997
69.14472231555705,0.044999998
69.14477031632505,0.049999997
69.14481831709307,0.055
69.14486631786109,0.06
69.14491431862909,0.055
69.14496231939711,0.055
69.14501032016511,0.049999997
69.14505832093313,0.06
69.14510632170115,0.044999998
69.14515432246915,0.044999998
69.14520232323717,0.06
69.14525032400518,0.07
69.1452983247732,0.049999997
69.1453463255412,0.03
69.14539432630922,0.06
69.14544232707723,0.07
69.14549032784524,0.044999998
69.14553832861326,0.055
69.14558632938126,0.065
69.14563433014928,0.06
69.1456823309173,0.044999998
69.1457303316853,0.049999997
69.14577833245332,0.049999997
69.14582633322132,0.074999996
69.14587433398934,0.06
69.14592233475736,0.044999998
69.14597033552536,0.049999997
69.14601833629338,0.049999997
69.14606633706138,0.06
69.1461143378294,0.065
69.1461623385974,0.044999998
69.14621033936542,0.055
69.14625834013344,0.055
69.14630634090145,0.049999997
69.14635434166946,0.049999997
69.14640234243747,0.07
69.14645034320549,0.065
69.1464983439735,0.065
69.14654634474151,0.055
69.14659434550953,0.049999997
69.14664234627753,0.074999996
69.14669034704555,0.074999996
69.14673834781357,0.049999997
69.14678634858157,0.055
69.14683434934959,0.049999997
69.1468823501176,0.049999997
69.14693035088561,0.06
69.14697835165362,0.049999997
69.14702635242163,0.049999997
69.14707435318965,0.049999997
69.14712235395766,0.055
69.14717035472567,0.049999997
69.14721835549368,0.065
69.1472663562617,0.06
69.14731435702971,0.035
69.14736235779772,0.06
69.14741035856574,0.065
69.14745835933374,0.049999997
69.14750636010176,0.044999998
69.14755436086978,0.049999997
69.14760236163778,0.055
69.1476503624058,0.07
69.1476983631738,0.06
69.14774636394182,0.055
69.14779436470982,0.049999997
69.14784236547784,0.049999997
69.14789036624586,0.06
69.14793836701386,0.065
69.14798636778188,0.07
69.14803436854989,0.035
69.1480823693179,0.06
69.14813037008592,0.055
69.14817837085393,0.065
69.14822637162194,0.049999997
69.14827437238995,0.049999997
69.14832237315797,0.055
69.14837037392599,0.049999997
69.14841837469399,0.06
69.14846637546201,0.049999997
69.14851437623001,0.065
69.14856237699803,0.049999997
69.14861037776603,0.049999997
69.14865837853405,0.06
69.14870637930207,0.055
69.14875438007007,0.055
69.14880238083809,0.049999997
69.1488503816061,0.049999997
69.14889838237411,0.055
69.14894638314213,0.06
69.14899438391014,0.06
69.14904238467815,0.049999997
69.14909038544616,0.065
69.14913838621418,0.07
69.1491863869822,0.065
69.1492343877502,0.06
69.14928238851822,0.049999997
69.14933038928622,0.049999997
69.14937839005424,0.055
69.14942639082224,0.049999997
69.14947439159026,0.049999997
69.14952239235828,0.055
69.14957039312628,0.044999998
69.1496183938943,0.044999998
69.1496663946623,0.074999996
69.14971439543032,0.07
69.14976239619834,0.049999997
69.14981039696634,0.055
69.14985839773436,0.055
69.14990639850237,0.055
69.14995439927038,0.06
69.1500024000384,0.049999997
69.1500504008064,0.055
69.15009840157443,0.06
69.15014640234243,0.065
69.15019440311045,0.055
69.15024240387845,0.044999998
69.15029040464647,0.04
69.15033840541449,0.065
69.15038640618249,0.06
69.15043440695051,0.055
69.15048240771851,0.07
69.15053040848653,0.06
69.15057840925455,0.055
69.15062641002255,0.055
69.15067441079057,0.049999997
69.15072241155858,0.049999997
69.1507704123266,0.06
69.15081841309461,0.055
69.15086641386262,0.065
69.15091441463063,0.065
69.15096241539864,0.04
69.15101041616666,0.04
69.15105841693466,0.065
69.15110641770268,0.06
69.1511544184707,0.055
69.1512024192387,0.049999997
69.15125042000672,0.049999997
69.15129842077472,0.06
69.15134642154274,0.065
69.15139442231076,0.055
69.15144242307876,0.055
69.15149042384678,0.049999997
69.15153842461478,0.065
69.1515864253828,0.055
69.15163442615082,0.044999998
69.15168242691882,0.044999998
69.15173042768684,0.04
69.15177842845485,0.065
69.15182642922287,0.055
69.15187442999087,0.049999997
69.15192243075889,0.055
69.1519704315269,0.065
69.15201843229491,0.06
69.15206643306293,0.049999997
69.15211443383093,0.049999997
69.15216243459895,0.055
69.15221043536697,0.06
69.15225843613497,0.055
69.15230643690299,0.044999998
69.152354437671,0.044999998
69.15240243843901,0.055
69.15245043920703,0.065
69.15249843997503,0.07
69.15254644074305,0.07
69.15259444151106,0.049999997
69.15264244227907,0.044999998
69.15269044304708,0.055
69.1527384438151,0.049999997
69.15278644458311,0.049999997
69.15283444535112,0.044999998
69.15288244611914,0.06
69.15293044688714,0.06
69.15297844765516,0.06
69.15302644842318,0.06
69.15307444919118,0.055
69.1531224499592,0.06
69.1531704507272,0.06
69.15321845149522,0.055
69.15326645226324,0.049999997
69.15331445303124,0.06
69.15336245379926,0.06
69.15341045456726,0.055
69.15345845533528,0.044999998
69.15350645610329,0.049999997
69.1535544568713,0.049999997
69.15360245763932,0.055
69.15365045840733,0.049999997
69.15369845917535,0.06
69.15374645994335,0.055
69.15379446071137,0.049999997
69.15384246147939,0.044999998
69.15389046224739,0.065
69.15393846301541,0.06
69.15398646378341,0.044999998
69.15403446455143,0.065
69.15408246531945,0.065
69.15413046608745,0.055
69.15417846685547,0.055
69.15422646762347,0.055
69.15427446839149,0.06
69.1543224691595,0.049999997
69.15437046992751,0.049999997
69.15441847069553,0.044999998
69.15446647146354,0.055
69.15451447223155,0.049999997
69.15456247299956,0.06
69.15461047376758,0.049999997
69.1546584745356,0.044999998
69.1547064753036,0.055
69.15475447607162,0.065
69.15480247683962,0.06
69.15485047760764,0.049999997
69.15489847837566,0.049999997
69.15494647914366,0.06
69.15499447991168,0.07
69.15504248067968,0.065
69.1550904814477,0.035
69.1551384822157,0.04
69.15518648298372,0.065
69.15523448375174,0.06
69.15528248451974,0.06
69.15533048528776,0.06
69.15537848605577,0.055
69.15542648682379,0.055
69.1554744875918,0.06
69.15552248835981,0.055
69.15557048912783,0.044999998
69.15561848989583,0.049999997
69.15566649066385,0.049999997
69.15571449143187,0.074999996
69.15576249219987,0.055
69.15581049296789,0.049999997
69.15585849373589,0.049999997
69.15590649450391,0.055
69.15595449527191,0.044999998
69.15600249603993,0.044999998
69.15605049680795,0.049999997
69.15609849757595,0.06
69.15614649834397,0.04
69.15619449911198,0.055
69.15624249988,0.06
69.15629050064801,0.049999997
69.15633850141602,0.055
69.15638650218403,0.049999997
69.15643450295204,0.049999997
69.15648250372006,0.06
69.15653050448807,0.06
69.15657850525608,0.044999998
69.1566265060241,0.049999997
69.1566745067921,0.044999998
69.15672250756012,0.055
69.15677050832812,0.049999997
69.15681850909614,0.049999997
69.15686650986416,0.049999997
69.15691451063216,0.044999998
69.15696251140018,0.055
69.15701051216818,0.049999997
69.1570585129362,0.049999997
69.15710651370422,0.065
69.15715451447223,0.04
69.15720251524024,0.049999997
69.15725051600825,0.049999997
69.15729851677627,0.055
69.15734651754428,0.06
69.15739451831229,0.06
69.1574425190803,0.049999997
69.15749051984831,0.055
69.15753852061633,0.06
69.15758652138433,0.06
69.15763452215235,0.044999998
69.15768252292037,0.049999997
69.15773052368837,0.065
69.15777852445639,0.065
69.1578265252244,0.065
69.15787452599241,0.06
69.15792252676043,0.055
69.15797052752843,0.055
69.15801852829645,0.049999997
69.15806652906446,0.049999997
69.15811452983247,0.049999997
69.15816253060049,0.055
69.1582105313685,0.055
69.15825853213651,0.049999997
69.15830653290452,0.049999997
69.15835453367254,0.055
69.15840253444054,0.049999997
69.15845053520856,0.049999997
69.15849853597658,0.049999997
69.15854653674458,0.049999997
69.1585945375126,0.049999997
69.1586425382806,0.055
69.15869053904862,0.049999997
69.15873853981664,0.055
69.15878654058464,0.055
69.15883454135266,0.055
69.15888254212066,0.049999997
69.15893054288868,0.055
69.1589785436567,0.044999998
69.1590265444247,0.06
69.15907454519272,0.055
69.15912254596073,0.055
69.15917054672875,0.055
69.15921854749675,0.055
69.15926654826477,0.055
69.15931454903279,0.055
69.15936254980079,0.049999997
69.15941055056881,0.055
69.15945855133681,0.049999997
69.15950655210483,0.055
69.15955455287285,0.06
69.15960255364085,0.055
69.15965055440887,0.049999997
69.15969855517687,0.06
69.15974655594489,0.049999997
69.15979455671291,0.055
69.15984255748091,0.055
69.15989055824893,0.06
69.15993855901694,0.055
69.15998655978495,0.06
69.16003456055296,0.044999998
69.16008256132098,0.055
69.160130562089,0.049999997
69.160178562857,0.049999997
69.16022656362502,0.055
69.16027456439302,0.055
69.16032256516104,0.049999997
69.16037056592906,0.055
69.16041856669706,0.055
69.16046656746508,0.055
69.16051456823308,0.055
69.1605625690011,0.055
69.16061056976912,0.049999997
69.16065857053712,0.06
69.16070657130514,0.049999997
69.16075457207315,0.055
69.16080257284116,0.049999997
69.16085057360917,0.055
69.16089857437719,0.055
69.1609465751452,0.049999997
69.16099457591321,0.055
69.16104257668123,0.055
69.16109057744923,0.055
69.16113857821725,0.055
69.16118657898527,0.049999997
69.16123457975327,0.055
69.16128258052129,0.049999997
69.16133058128929,0.055
69.16137858205731,0.055
69.16142658282531,0.055
69.16147458359333,0.055
69.16152258436135,0.055
69.16157058512935,0.055
69.16161858589737,0.055
69.16166658666538,0.06
69.1617145874334,0.049999997
69.16176258820141,0.055
69.16181058896942,0.049999997
69.16185858973743,0.049999997
69.16190659050544,0.055
69.16195459127346,0.049999997
69.16200259204147,0.06
69.16205059280948,0.049999997
69.1620985935775,0.055
69.1621465943455,0.055
69.16219459511352,0.06
69.16224259588152,0.055
69.16229059664954,0.055
69.16233859741756,0.06
69.16238659818556,0.055
69.16243459895358,0.06
69.16248259972159,0.055
69.1625306004896,0.055
69.16257860125762,0.049999997
69.16262660202563,0.049999997
69.16267460279364,0.055
69.16272260356165,0.049999997
69.16277060432967,0.055
69.16281860509768,0.049999997
69.16286660586569,0.055
69.1629146066337,0.06
69.16296260740171,0.055
69.16301060816973,0.049999997
69.16305860893773,0.055
69.16310660970575,0.049999997
69.16315461047377,0.055
69.16320261124177,0.055
69.16325061200979,0.044999998
69.1632986127778,0.06
69.16334661354581,0.049999997
69.16339461431383,0.055
69.16344261508183,0.055
69.16349061584985,0.055
69.16353861661786,0.055
69.16358661738587,0.055
69.16363461815389,0.055
69.1636826189219,0.055
69.16373061968991,0.055
69.16377862045792,0.055
69.16382662122594,0.055
69.16387462199394,0.055
69.16392262276196,0.055
69.16397062352998,0.055
69.16401862429798,0.055
69.164066625066,0.055
69.164114625834,0.055
69.16416262660202,0.055
69.16421062737004,0.055
69.16425862813804,0.055
69.16430662890606,0.055
69.16435462967407,0.049999997
69.16440263044208,0.055
69.1644506312101,0.049999997
69.1644986319781,0.049999997
69.16454663274612,0.055
69.16459463351413,0.055
69.16464263428215,0.049999997
69.16469063505015,0.055
69.16473863581817,0.049999997
69.16478663658619,0.049999997
69.16483463735419,0.055
69.16488263812221,0.055
69.16493063889021,0.055
69.16497863965823,0.049999997
69.16502664042625,0.049999997
69.16507464119425,0.055
69.16512264196227,0.049999997
69.16517064273027,0.044999998
69.16521864349829,0.055
69.16526664426631,0.049999997
69.16531464503431,0.06
69.16536264580233,0.055
69.16541064657034,0.06
69.16545864733835,0.049999997
69.16550664810636,0.06
69.16555464887438,0.049999997
69.1656026496424,0.06
69.1656506504104,0.055
69.16569865117842,0.055
69.16574665194642,0.055
69.16579465271444,0.06
69.16584265348246,0.055
69.16589065425046,0.06
69.16593865501848,0.055
69.16598665578648,0.06
69.1660346565545,0.055
69.16608265732252,0.06
69.16613065809052,0.055
69.16617865885854,0.06
69.16622665962655,0.055
69.16627466039456,0.065
69.16632266116257,0.055
69.16637066193059,0.065
69.1664186626986,0.049999997
69.16646666346661,0.049999997
69.16651466423463,0.06
69.16656266500263,0.049999997
69.16661066577065,0.049999997
69.16665866653867,0.055
69.16670666730667,0.049999997
69.16675466807469,0.049999997
69.16680266884269,0.055
69.16685066961071,0.055
69.16689867037873,0.055
69.16694667114673,0.055
69.16699467191475,0.055
69.16704267268275,0.055
69.16709067345077,0.06
69.16713867421878,0.055
69.1671866749868,0.049999997
69.16723467575481,0.055
69.16728267652282,0.055
69.16733067729083,0.055
69.16737867805884,0.055
69.16742667882686,0.055
69.16747467959487,0.049999997
69.16752268036288,0.055
69.1675706811309,0.055
69.1676186818989,0.055
69.16766668266692,0.055
69.16771468343494,0.055
69.16776268420294,0.049999997
69.16781068497096,0.049999997
69.16785868573896,0.055
69.16790668650698,0.049999997
69.16795468727499,0.055
69.168002688043,0.049999997
69.16805068881102,0.055
69.16809868957903,0.049999997
69.16814669034704,0.055
69.16819469111505,0.055
69.16824269188307,0.06
69.16829069265108,0.055
69.16833869341909,0.055
69.1683866941871,0.055
69.16843469495511,0.055
69.16848269572313,0.06
69.16853069649115,0.049999997
69.16857869725915,0.055
69.16862669802717,0.055
69.16867469879517,0.055
69.16872269956319,0.055
69.1687707003312,0.055
69.16881870109921,0.055
69.16886670186723,0.055
69.16891470263523,0.055
69.16896270340325,0.049999997
69.16901070417126,0.055
69.16905870493927,0.049999997
69.16910670570729,0.055
69.1691547064753,0.055
69.16920270724331,0.055
69.16925070801132,0.049999997
69.16929870877934,0.049999997
69.16934670954736,0.055
69.16939471031536,0.055
69.16944271108338,0.055
69.16949071185138,0.055
69.1695387126194,0.06
69.1695867133874,0.06
69.16963471415542,0.055
69.16968271492344,0.055
69.16973071569144,0.055
69.16977871645946,0.049999997
69.16982671722747,0.055
69.16987471799548,0.055
69.1699227187635,0.049999997
69.1699707195315,0.055
69.17001872029952,0.055
69.17006672106753,0.049999997
69.17011472183555,0.055
69.17016272260356,0.055
69.17021072337157,0.049999997
69.17025872413959,0.055
69.17030672490759,0.049999997
69.17035472567561,0.055
69.17040272644361,0.06
69.17045072721163,0.06
69.17049872797965,0.055
69.17054672874765,0.055
69.17059472951567,0.055
69.17064273028367,0.055
69.17069073105169,0.049999997
69.17073873181971,0.055
69.17078673258771,0.049999997
69.17083473335573,0.049999997
69.17088273412374,0.055
69.17093073489175,0.055
69.17097873565977,0.055
69.17102673642778,0.06
69.1710747371958,0.049999997
69.1711227379638,0.06
69.17117073873182,0.06
69.17121873949982,0.055
69.17126674026784,0.055
69.17131474103586,0.06
69.17136274180386,0.049999997
69.17141074257188,0.06
69.17145874333988,0.055
69.1715067441079,0.055
69.17155474487592,0.055
69.17160274564392,0.049999997
69.17165074641194,0.055
69.17169874717995,0.06
69.17174674794796,0.049999997
69.17179474871598,0.049999997
69.17184274948399,0.049999997
69.171890750252,0.049999997
69.17193875102001,0.055
69.17198675178803,0.055
69.17203475255603,0.049999997
69.17208275332405,0.055
69.17213075409207,0.055
69.17217875486007,0.049999997
69.17222675562809,0.055
69.17227475639609,0.049999997
69.17232275716411,0.055
69.17237075793213,0.055
69.17241875870013,0.049999997
69.17246675946815,0.055
69.17251476023615,0.055
69.17256276100417,0.049999997
69.17261076177219,0.049999997
69.1726587625402,0.049999997
69.17270676330821,0.049999997
69.17275476407622,0.049999997
69.17280276484423,0.06
69.17285076561224,0.049999997
69.17289876638026,0.055
69.17294676714828,0.055
69.17299476791628,0.06
69.1730427686843,0.055
69.1730907694523,0.06
69.17313877022032,0.055
69.17318677098834,0.06
69.17323477175634,0.055
69.17328277252436,0.06
69.17333077329236,0.06
69.17337877406038,0.055
69.1734267748284,0.049999997
69.1734747755964,0.06
