Time (s),Data
2.421926750828013,0.049999997
2.4219747515960255,0.065
2.422022752364038,0.06
2.42207075313205,0.06
2.422118753900062,0.055
2.4221667546680745,0.06
2.422214755436087,0.07
2.4222627562040993,0.049999997
2.4223107569721116,0.074999996
2.4223587577401235,0.049999997
2.422406758508136,0.049999997
2.4224547592761483,0.049999997
2.4225027600441607,0.06
2.422550760812173,0.06
2.422598761580185,0.055
2.4226467623481973,0.04
2.4226947631162097,0.049999997
2.422742763884222,0.07
2.4227907646522344,0.06
2.422838765420247,0.049999997
2.4228867661882587,0.099999994
2.422934766956271,0.055
2.4229827677242834,0.04
2.423030768492296,0.065
2.423078769260308,0.055
2.42312677002832,0.049999997
2.4231747707963325,0.049999997
2.423222771564345,0.055
2.423270772332357,0.074999996
2.4233187731003696,0.07
2.423366773868382,0.044999998
2.423414774636394,0.044999998
2.4234627754044062,0.044999998
2.4235107761724186,0.055
2.423558776940431,0.055
2.4236067777084433,0.049999997
2.4236547784764553,0.065
2.4237027792444676,0.065
2.42375078001248,0.049999997
2.4237987807804924,0.06
2.4238467815485047,0.049999997
2.423894782316517,0.055
2.423942783084529,0.06
2.4239907838525414,0.049999997
2.4240387846205538,0.049999997
2.424086785388566,0.044999998
2.4241347861565785,0.08
2.4241827869245904,0.049999997
2.424230787692603,0.049999997
2.424278788460615,0.044999998
2.4243267892286275,0.055
2.42437478999664,0.055
2.4244227907646523,0.06
2.424470791532664,0.06
2.4245187923006766,0.055
2.424566793068689,0.06
2.4246147938367013,0.065
2.4246627946047137,0.055
2.4247107953727256,0.035
2.424758796140738,0.08
2.4248067969087503,0.055
2.4248547976767627,0.06
2.424902798444775,0.06
2.4249507992127874,0.06
2.4249987999807994,0.049999997
2.4250468007488117,0.049999997
2.425094801516824,0.07
2.4251428022848365,0.074999996
2.425190803052849,0.06
2.4252388038208608,0.049999997
2.425286804588873,0.06
2.4253348053568855,0.049999997
2.425382806124898,0.055
2.4254308068929102,0.055
2.4254788076609226,0.055
2.4255268084289345,0.06
2.425574809196947,0.06
2.4256228099649593,0.04
2.4256708107329716,0.044999998
2.425718811500984,0.055
2.4257668122689964,0.065
2.4258148130370083,0.044999998
2.4258628138050207,0.074999996
2.425910814573033,0.06
2.4259588153410454,0.055
2.4260068161090578,0.049999997
2.4260548168770697,0.049999997
2.426102817645082,0.055
2.4261508184130944,0.055
2.426198819181107,0.044999998
2.426246819949119,0.044999998
2.4262948207171315,0.049999997
2.4263428214851435,0.06
2.426390822253156,0.055
2.426438823021168,0.055
2.4264868237891806,0.055
2.426534824557193,0.06
2.426582825325205,0.055
2.4266308260932172,0.049999997
2.4266788268612296,0.06
2.426726827629242,0.049999997
2.4267748283972543,0.06
2.4268228291652667,0.049999997
2.4268708299332786,0.07
2.426918830701291,0.049999997
2.4269668314693034,0.055
2.4270148322373157,0.049999997
2.427062833005328,0.055
2.42711083377334,0.049999997
2.4271588345413524,0.06
2.4272068353093648,0.065
2.427254836077377,0.055
2.4273028368453895,0.04
2.427350837613402,0.055
2.427398838381414,0.06
2.427446839149426,0.055
2.4274948399174385,0.07
2.427542840685451,0.06
2.4275908414534633,0.044999998
2.427638842221475,0.049999997
2.4276868429894876,0.049999997
2.4277348437575,0.049999997
2.4277828445255123,0.055
2.4278308452935247,0.06
2.427878846061537,0.055
2.427926846829549,0.055
2.4279748475975613,0.055
2.4280228483655737,0.07
2.428070849133586,0.06
2.4281188499015984,0.04
2.4281668506696104,0.044999998
2.4282148514376227,0.06
2.428262852205635,0.049999997
2.4283108529736475,0.055
2.42835885374166,0.065
2.428406854509672,0.065
2.428454855277684,0.049999997
2.4285028560456965,0.044999998
2.428550856813709,0.049999997
2.4285988575817212,0.055
2.4286468583497336,0.055
2.4286948591177455,0.06
2.428742859885758,0.049999997
2.4287908606537703,0.06
2.4288388614217826,0.06
2.428886862189795,0.055
2.4289348629578074,0.044999998
2.4289828637258193,0.06
2.4290308644938317,0.044999998
2.429078865261844,0.06
2.4291268660298564,0.065
2.4291748667978688,0.06
2.4292228675658807,0.044999998
2.429270868333893,0.055
2.4293188691019054,0.074999996
2.429366869869918,0.065
2.42941487063793,0.049999997
2.4294628714059425,0.044999998
2.4295108721739544,0.055
2.429558872941967,0.065
2.429606873709979,0.055
2.4296548744779916,0.049999997
2.429702875246004,0.049999997
2.4297508760140163,0.06
2.429798876782028,0.06
2.4298468775500406,0.049999997
2.429894878318053,0.065
2.4299428790860653,0.049999997
2.4299908798540777,0.049999997
2.4300388806220896,0.06
2.430086881390102,0.065
2.4301348821581144,0.055
2.4301828829261267,0.06
2.430230883694139,0.049999997
2.4302788844621515,0.044999998
2.4303268852301634,0.06
2.4303748859981757,0.04
2.430422886766188,0.044999998
2.4304708875342005,0.049999997
2.430518888302213,0.055
2.430566889070225,0.055
2.430614889838237,0.055
2.4306628906062495,0.06
2.430710891374262,0.06
2.4307588921422743,0.055
2.4308068929102866,0.055
2.4308548936782985,0.035
2.430902894446311,0.055
2.4309508952143233,0.049999997
2.4309988959823357,0.044999998
2.431046896750348,0.049999997
2.43109489751836,0.044999998
2.4311428982863723,0.055
2.4311908990543847,0.07
2.431238899822397,0.065
2.4312869005904094,0.044999998
2.431334901358422,0.06
2.4313829021264337,0.044999998
2.431430902894446,0.049999997
2.4314789036624584,0.049999997
2.431526904430471,0.049999997
2.431574905198483,0.065
2.431622905966495,0.06
2.4316709067345075,0.06
2.43171890750252,0.044999998
2.431766908270532,0.065
2.4318149090385446,0.065
2.431862909806557,0.049999997
2.431910910574569,0.049999997
2.4319589113425812,0.06
2.4320069121105936,0.049999997
2.432054912878606,0.06
2.4321029136466183,0.06
2.4321509144146303,0.055
2.4321989151826426,0.06
2.432246915950655,0.049999997
2.4322949167186674,0.049999997
2.4323429174866797,0.049999997
2.432390918254692,0.049999997
2.432438919022704,0.049999997
2.4324869197907164,0.055
2.4325349205587288,0.055
2.432582921326741,0.055
2.4326309220947535,0.055
2.4326789228627654,0.055
2.432726923630778,0.055
2.43277492439879,0.049999997
2.4328229251668025,0.055
2.432870925934815,0.055
2.4329189267028273,0.055
2.432966927470839,0.055
2.4330149282388516,0.055
2.433062929006864,0.044999998
2.4331109297748763,0.055
2.4331589305428887,0.055
2.433206931310901,0.055
2.433254932078913,0.049999997
2.4333029328469253,0.055
2.4333509336149377,0.049999997
2.43339893438295,0.06
2.4334469351509624,0.049999997
2.4334949359189744,0.06
2.4335429366869867,0.055
2.433590937454999,0.055
2.4336389382230115,0.049999997
2.433686938991024,0.06
2.433734939759036,0.049999997
2.433782940527048,0.055
2.4338309412950605,0.055
2.433878942063073,0.049999997
2.4339269428310852,0.049999997
2.4339749435990976,0.055
2.4340229443671095,0.06
2.434070945135122,0.055
2.4341189459031343,0.049999997
2.4341669466711466,0.055
2.434214947439159,0.049999997
2.4342629482071714,0.049999997
2.4343109489751833,0.055
2.4343589497431957,0.055
2.434406950511208,0.055
2.4344549512792204,0.06
2.4345029520472328,0.044999998
2.4345509528152447,0.055
2.434598953583257,0.055
2.4346469543512694,0.055
2.434694955119282,0.049999997
2.434742955887294,0.055
2.4347909566553065,0.049999997
2.4348389574233185,0.06
2.434886958191331,0.055
2.434934958959343,0.055
2.4349829597273556,0.055
2.435030960495368,0.055
2.43507896126338,0.055
2.4351269620313922,0.055
2.4351749627994046,0.049999997
2.435222963567417,0.055
2.4352709643354293,0.049999997
2.4353189651034417,0.049999997
2.4353669658714536,0.049999997
2.435414966639466,0.055
2.4354629674074784,0.049999997
2.4355109681754907,0.055
2.435558968943503,0.055
2.435606969711515,0.055
2.4356549704795274,0.049999997
2.4357029712475398,0.055
2.435750972015552,0.049999997
2.4357989727835645,0.055
2.435846973551577,0.055
2.435894974319589,0.055
2.435942975087601,0.055
2.4359909758556135,0.06
2.436038976623626,0.055
2.4360869773916383,0.049999997
2.43613497815965,0.049999997
2.4361829789276626,0.055
2.436230979695675,0.055
2.4362789804636873,0.055
2.4363269812316997,0.055
2.436374981999712,0.055
2.436422982767724,0.055
2.4364709835357363,0.055
2.4365189843037487,0.055
2.436566985071761,0.049999997
2.4366149858397734,0.055
2.4366629866077854,0.055
2.4367109873757977,0.055
2.43675898814381,0.055
2.4368069889118225,0.06
2.436854989679835,0.049999997
2.436902990447847,0.055
2.436950991215859,0.049999997
2.4369989919838715,0.055
2.437046992751884,0.06
2.4370949935198962,0.049999997
2.4371429942879086,0.049999997
2.437190995055921,0.049999997
2.437238995823933,0.055
2.4372869965919453,0.049999997
2.4373349973599576,0.055
2.43738299812797,0.055
2.4374309988959824,0.06
2.4374789996639943,0.049999997
2.4375270004320067,0.049999997
2.437575001200019,0.055
2.4376230019680314,0.055
2.4376710027360438,0.055
2.437719003504056,0.06
2.437767004272068,0.055
2.4378150050400804,0.06
2.437863005808093,0.055
2.437911006576105,0.055
2.4379590073441175,0.055
2.4380070081121294,0.049999997
2.438055008880142,0.055
2.438103009648154,0.049999997
2.4381510104161666,0.055
2.438199011184179,0.049999997
2.4382470119521913,0.055
2.438295012720203,0.055
2.4383430134882156,0.049999997
2.438391014256228,0.049999997
2.4384390150242403,0.055
2.4384870157922527,0.055
2.4385350165602646,0.055
2.438583017328277,0.049999997
2.4386310180962893,0.049999997
2.4386790188643017,0.055
2.438727019632314,0.055
2.4387750204003265,0.049999997
2.4388230211683384,0.049999997
2.4388710219363507,0.049999997
2.438919022704363,0.055
2.4389670234723755,0.055
2.439015024240388,0.049999997
2.4390630250083998,0.049999997
2.439111025776412,0.055
2.4391590265444245,0.055
2.439207027312437,0.049999997
2.4392550280804493,0.055
2.4393030288484616,0.055
2.4393510296164735,0.055
2.439399030384486,0.055
2.4394470311524983,0.055
2.4394950319205106,0.049999997
2.439543032688523,0.049999997
2.439591033456535,0.055
2.4396390342245473,0.049999997
2.4396870349925597,0.06
2.439735035760572,0.06
2.4397830365285844,0.049999997
2.439831037296597,0.055
2.4398790380646087,0.055
2.439927038832621,0.055
2.4399750396006334,0.049999997
2.440023040368646,0.06
2.440071041136658,0.055
2.44011904190467,0.055
2.4401670426726825,0.055
2.440215043440695,0.06
2.440263044208707,0.049999997
2.4403110449767196,0.055
2.440359045744732,0.055
2.440407046512744,0.06
2.4404550472807562,0.055
2.4405030480487686,0.055
2.440551048816781,0.049999997
2.4405990495847933,0.055
2.4406470503528057,0.055
2.4406950511208176,0.049999997
2.44074305188883,0.049999997
2.4407910526568424,0.055
2.4408390534248547,0.049999997
2.440887054192867,0.055
2.440935054960879,0.06
2.4409830557288914,0.055
2.4410310564969038,0.049999997
2.441079057264916,0.055
2.4411270580329285,0.055
2.441175058800941,0.049999997
2.441223059568953,0.055
2.441271060336965,0.055
2.4413190611049775,0.055
2.44136706187299,0.055
2.4414150626410023,0.049999997
2.441463063409014,0.055
2.4415110641770266,0.044999998
2.441559064945039,0.049999997
2.4416070657130513,0.049999997
2.4416550664810637,0.055
2.441703067249076,0.049999997
2.441751068017088,0.06
2.4417990687851003,0.055
2.4418470695531127,0.06
2.441895070321125,0.055
2.4419430710891374,0.055
2.4419910718571494,0.06
2.4420390726251617,0.055
2.442087073393174,0.055
2.4421350741611865,0.055
2.442183074929199,0.055
2.442231075697211,0.055
2.442279076465223,0.055
2.4423270772332355,0.055
2.442375078001248,0.055
2.4424230787692602,0.055
2.4424710795372726,0.055
2.4425190803052845,0.055
2.442567081073297,0.055
2.4426150818413093,0.055
2.4426630826093216,0.055
2.442711083377334,0.055
2.4427590841453464,0.055
2.4428070849133583,0.06
2.4428550856813707,0.049999997
2.442903086449383,0.055
2.4429510872173954,0.055
2.4429990879854078,0.055
2.4430470887534197,0.049999997
2.443095089521432,0.06
2.4431430902894444,0.055
2.443191091057457,0.055
2.443239091825469,0.06
2.4432870925934815,0.055
2.4433350933614935,0.055
2.443383094129506,0.055
2.443431094897518,0.055
2.4434790956655306,0.055
2.443527096433543,0.055
2.443575097201555,0.055
2.4436230979695672,0.055
2.4436710987375796,0.049999997
2.443719099505592,0.055
2.4437671002736043,0.055
2.4438151010416167,0.049999997
2.4438631018096286,0.06
2.443911102577641,0.055
2.4439591033456534,0.049999997
2.4440071041136657,0.055
2.444055104881678,0.055
2.4441031056496905,0.06
2.4441511064177024,0.049999997
2.4441991071857148,0.049999997
2.444247107953727,0.055
2.4442951087217395,0.055
2.444343109489752,0.049999997
2.444391110257764,0.055
2.444439111025776,0.055
2.4444871117937885,0.055
2.444535112561801,0.049999997
2.4445831133298133,0.055
2.4446311140978256,0.049999997
2.4446791148658376,0.06
2.44472711563385,0.049999997
2.4447751164018623,0.055
2.4448231171698747,0.049999997
2.444871117937887,0.055
2.444919118705899,0.055
2.4449671194739113,0.049999997
2.4450151202419237,0.055
2.445063121009936,0.055
2.4451111217779484,0.055
2.445159122545961,0.055
2.4452071233139727,0.06
2.445255124081985,0.055
2.4453031248499975,0.065
2.44535112561801,0.055
2.445399126386022,0.055
2.445447127154034,0.055
2.4454951279220465,0.06
2.445543128690059,0.055
2.4455911294580712,0.049999997
2.4456391302260836,0.055
2.445687130994096,0.049999997
2.445735131762108,0.055
2.4457831325301203,0.049999997
2.4458311332981326,0.055
2.445879134066145,0.055
2.4459271348341574,0.055
2.4459751356021693,0.055
2.4460231363701816,0.049999997
2.446071137138194,0.055
2.4461191379062064,0.055
2.4461671386742188,0.049999997
2.446215139442231,0.049999997
2.446263140210243,0.044999998
2.4463111409782554,0.055
2.446359141746268,0.049999997
2.44640714251428,0.055
2.4464551432822925,0.055
2.4465031440503044,0.055
2.446551144818317,0.055
2.446599145586329,0.049999997
2.4466471463543416,0.055
2.446695147122354,0.055
2.4467431478903663,0.055
2.446791148658378,0.055
2.4468391494263906,0.049999997
2.446887150194403,0.065
2.4469351509624153,0.055
2.4469831517304277,0.055
2.4470311524984396,0.049999997
2.447079153266452,0.055
2.4471271540344643,0.06
2.4471751548024767,0.055
2.447223155570489,0.055
2.4472711563385015,0.055
2.4473191571065134,0.06
2.4473671578745257,0.06
2.447415158642538,0.049999997
2.4474631594105505,0.049999997
2.447511160178563,0.055
2.4475591609465748,0.049999997
2.447607161714587,0.055
2.4476551624825995,0.055
2.447703163250612,0.049999997
2.4477511640186242,0.055
2.4477991647866366,0.055
2.4478471655546485,0.049999997
2.447895166322661,0.055
2.4479431670906733,0.049999997
2.4479911678586856,0.055
2.448039168626698,0.049999997
2.4480871693947104,0.055
2.4481351701627223,0.055
2.4481831709307347,0.049999997
2.448231171698747,0.049999997
2.4482791724667594,0.055
2.448327173234772,0.049999997
2.4483751740027837,0.055
2.448423174770796,0.055
2.4484711755388084,0.049999997
2.448519176306821,0.049999997
2.448567177074833,0.049999997
2.4486151778428455,0.06
2.4486631786108575,0.049999997
2.44871117937887,0.049999997
2.448759180146882,0.049999997
2.4488071809148946,0.049999997
2.448855181682907,0.055
2.448903182450919,0.055
2.4489511832189312,0.055
2.4489991839869436,0.049999997
2.449047184754956,0.055
2.4490951855229683,0.055
2.4491431862909807,0.06
2.4491911870589926,0.055
2.449239187827005,0.055
2.4492871885950174,0.055
2.4493351893630297,0.055
2.449383190131042,0.055
2.449431190899054,0.055
2.4494791916670664,0.049999997
2.4495271924350788,0.06
2.449575193203091,0.055
2.4496231939711035,0.055
2.449671194739116,0.049999997
2.449719195507128,0.055
2.44976719627514,0.055
2.4498151970431525,0.055
2.449863197811165,0.049999997
2.4499111985791773,0.06
2.449959199347189,0.055
2.4500072001152016,0.055
2.450055200883214,0.055
2.4501032016512263,0.055
2.4501512024192387,0.049999997
2.450199203187251,0.06
2.450247203955263,0.049999997
2.4502952047232753,0.055
2.4503432054912877,0.055
2.4503912062593,0.044999998
2.4504392070273124,0.049999997
2.4504872077953244,0.049999997
2.4505352085633367,0.055
2.450583209331349,0.049999997
2.4506312100993615,0.055
2.450679210867374,0.049999997
2.450727211635386,0.049999997
2.450775212403398,0.049999997
2.4508232131714105,0.055
2.450871213939423,0.044999998
2.4509192147074352,0.055
2.4509672154754476,0.049999997
2.4510152162434595,0.055
2.451063217011472,0.055
2.4511112177794843,0.06
2.4511592185474966,0.049999997
2.451207219315509,0.049999997
2.4512552200835214,0.049999997
2.4513032208515333,0.055
2.4513512216195457,0.055
2.451399222387558,0.055
2.4514472231555704,0.055
2.4514952239235828,0.06
2.451543224691595,0.055
2.451591225459607,0.055
2.4516392262276194,0.049999997
2.451687226995632,0.055
2.451735227763644,0.055
2.4517832285316565,0.055
2.4518312292996685,0.049999997
2.451879230067681,0.055
2.451927230835693,0.049999997
2.4519752316037056,0.055
2.452023232371718,0.055
2.4520712331397303,0.055
2.4521192339077422,0.055
2.4521672346757546,0.049999997
2.452215235443767,0.049999997
2.4522632362117793,0.049999997
2.4523112369797917,0.049999997
2.4523592377478036,0.049999997
2.452407238515816,0.049999997
2.4524552392838284,0.044999998
2.4525032400518407,0.049999997
2.452551240819853,0.049999997
2.4525992415878655,0.049999997
2.4526472423558774,0.049999997
2.4526952431238898,0.055
2.452743243891902,0.055
2.4527912446599145,0.049999997
2.452839245427927,0.06
2.452887246195939,0.049999997
2.452935246963951,0.049999997
2.4529832477319635,0.055
2.453031248499976,0.06
2.4530792492679883,0.049999997
2.4531272500360006,0.06
2.4531752508040126,0.065
2.453223251572025,0.07
2.4532712523400373,0.044999998
2.4533192531080497,0.06
2.453367253876062,0.049999997
2.453415254644074,0.044999998
2.4534632554120863,0.06
2.4535112561800987,0.055
2.453559256948111,0.055
2.4536072577161234,0.055
2.453655258484136,0.055
2.4537032592521477,0.055
2.45375126002016,0.055
2.4537992607881725,0.049999997
2.453847261556185,0.049999997
2.453895262324197,0.049999997
2.453943263092209,0.055
2.4539912638602215,0.055
2.454039264628234,0.055
2.454087265396246,0.055
2.4541352661642586,0.055
2.454183266932271,0.055
2.454231267700283,0.049999997
2.4542792684682952,0.049999997
2.4543272692363076,0.055
2.45437527000432,0.055
2.4544232707723324,0.055
2.4544712715403443,0.055
2.4545192723083566,0.049999997
2.454567273076369,0.055
2.4546152738443814,0.06
2.4546632746123938,0.055
2.454711275380406,0.049999997
2.454759276148418,0.055
2.4548072769164304,0.055
2.454855277684443,0.055
2.454903278452455,0.049999997
2.4549512792204675,0.049999997
2.4549992799884794,0.055
2.455047280756492,0.049999997
2.455095281524504,0.055
2.4551432822925165,0.055
2.455191283060529,0.055
2.4552392838285413,0.055
2.455287284596553,0.049999997
2.4553352853645656,0.049999997
2.455383286132578,0.055
2.4554312869005903,0.055
2.4554792876686027,0.055
2.455527288436615,0.055
2.455575289204627,0.055
2.4556232899726393,0.06
2.4556712907406517,0.055
2.455719291508664,0.055
2.4557672922766765,0.049999997
2.4558152930446884,0.055
2.4558632938127007,0.055
2.455911294580713,0.055
2.4559592953487255,0.055
2.456007296116738,0.055
2.45605529688475,0.055
2.456103297652762,0.06
2.4561512984207745,0.055
2.456199299188787,0.055
2.4562472999567992,0.055
2.4562953007248116,0.055
2.4563433014928235,0.055
2.456391302260836,0.055
2.4564393030288483,0.055
2.4564873037968606,0.055
2.456535304564873,0.049999997
2.4565833053328854,0.055
2.4566313061008973,0.055
2.4566793068689097,0.049999997
2.456727307636922,0.055
2.4567753084049344,0.055
2.456823309172947,0.055
2.4568713099409587,0.06
2.456919310708971,0.055
2.4569673114769834,0.055
2.457015312244996,0.06
2.457063313013008,0.049999997
2.4571113137810205,0.049999997
2.4571593145490325,0.055
2.457207315317045,0.049999997
2.457255316085057,0.055
2.4573033168530696,0.055
2.457351317621082,0.06
2.457399318389094,0.055
2.4574473191571062,0.06
2.4574953199251186,0.055
2.457543320693131,0.055
2.4575913214611433,0.055
2.4576393222291557,0.06
2.4576873229971676,0.049999997
2.45773532376518,0.055
2.4577833245331924,0.06
2.4578313253012047,0.055
2.457879326069217,0.055
2.457927326837229,0.055
2.4579753276052414,0.049999997
2.4580233283732538,0.055
2.458071329141266,0.055
2.4581193299092785,0.055
2.458167330677291,0.055
2.458215331445303,0.055
2.458263332213315,0.06
2.4583113329813275,0.06
2.45835933374934,0.055
2.4584073345173523,0.055
2.458455335285364,0.049999997
2.4585033360533766,0.06
2.458551336821389,0.055
2.4585993375894013,0.055
2.4586473383574137,0.055
2.458695339125426,0.055
2.458743339893438,0.055
2.4587913406614503,0.06
2.4588393414294627,0.055
2.458887342197475,0.055
2.4589353429654874,0.055
2.4589833437335,0.055
2.4590313445015117,0.055
2.459079345269524,0.06
2.4591273460375365,0.049999997
2.459175346805549,0.055
2.459223347573561,0.049999997
2.459271348341573,0.055
2.4593193491095855,0.049999997
2.459367349877598,0.06
2.4594153506456102,0.055
2.4594633514136226,0.055
2.459511352181635,0.055
2.459559352949647,0.055
2.4596073537176593,0.055
2.4596553544856716,0.055
2.459703355253684,0.055
2.4597513560216964,0.049999997
2.4597993567897083,0.055
2.4598473575577207,0.049999997
2.459895358325733,0.055
2.4599433590937454,0.055
2.4599913598617578,0.055
2.46003936062977,0.055
2.460087361397782,0.055
2.4601353621657944,0.055
2.460183362933807,0.055
2.460231363701819,0.055
2.4602793644698315,0.055
2.4603273652378435,0.049999997
2.460375366005856,0.06
2.460423366773868,0.055
2.4604713675418806,0.055
2.460519368309893,0.049999997
2.4605673690779053,0.055
2.460615369845917,0.055
2.4606633706139296,0.049999997
2.460711371381942,0.055
2.4607593721499543,0.055
2.4608073729179667,0.055
2.4608553736859786,0.055
2.460903374453991,0.049999997
2.4609513752220034,0.049999997
2.4609993759900157,0.055
2.461047376758028,0.055
2.4610953775260405,0.055
2.4611433782940524,0.055
2.4611913790620648,0.055
2.461239379830077,0.055
2.4612873805980895,0.049999997
2.461335381366102,0.055
2.461383382134114,0.049999997
2.461431382902126,0.055
2.4614793836701385,0.049999997
2.461527384438151,0.055
2.4615753852061633,0.049999997
2.4616233859741756,0.055
2.4616713867421876,0.055
2.4617193875102,0.049999997
2.4617673882782123,0.049999997
2.4618153890462247,0.049999997
2.461863389814237,0.049999997
2.461911390582249,0.049999997
2.4619593913502613,0.049999997
2.4620073921182737,0.055
2.462055392886286,0.049999997
2.4621033936542984,0.055
2.462151394422311,0.049999997
2.4621993951903227,0.055
2.462247395958335,0.055
2.4622953967263475,0.06
2.46234339749436,0.055
2.462391398262372,0.06
2.462439399030384,0.055
2.4624873997983965,0.06
2.462535400566409,0.055
2.462583401334421,0.049999997
2.4626314021024336,0.055
2.462679402870446,0.055
2.462727403638458,0.055
2.4627754044064702,0.055
2.4628234051744826,0.06
2.462871405942495,0.055
2.4629194067105074,0.049999997
2.4629674074785197,0.04
2.4630154082465316,0.06
2.463063409014544,0.06
2.4631114097825564,0.06
2.4631594105505688,0.06
2.463207411318581,0.06
2.463255412086593,0.044999998
2.4633034128546054,0.049999997
2.463351413622618,0.049999997
2.46339941439063,0.06
2.4634474151586425,0.049999997
2.463495415926655,0.049999997
2.463543416694667,0.055
2.463591417462679,0.049999997
2.4636394182306915,0.055
2.463687418998704,0.049999997
2.4637354197667163,0.049999997
2.463783420534728,0.055
2.4638314213027406,0.055
2.463879422070753,0.049999997
2.4639274228387653,0.049999997
2.4639754236067777,0.049999997
2.46402342437479,0.055
2.464071425142802,0.049999997
2.4641194259108143,0.055
2.4641674266788267,0.06
2.464215427446839,0.049999997
2.4642634282148514,0.055
2.4643114289828634,0.049999997
2.4643594297508757,0.06
2.464407430518888,0.06
2.4644554312869005,0.049999997
2.464503432054913,0.049999997
2.464551432822925,0.06
2.464599433590937,0.06
2.4646474343589495,0.055
2.464695435126962,0.049999997
2.4647434358949742,0.055
2.4647914366629866,0.055
2.4648394374309985,0.055
2.464887438199011,0.055
2.4649354389670233,0.049999997
2.4649834397350356,0.055
2.465031440503048,0.049999997
2.4650794412710604,0.049999997
2.4651274420390723,0.049999997
2.4651754428070847,0.049999997
2.465223443575097,0.055
2.4652714443431094,0.049999997
2.4653194451111218,0.055
2.4653674458791337,0.06
2.465415446647146,0.049999997
2.4654634474151584,0.055
2.465511448183171,0.049999997
2.465559448951183,0.055
2.4656074497191955,0.055
2.4656554504872075,0.055
2.46570345125522,0.049999997
2.465751452023232,0.049999997
2.4657994527912446,0.055
2.465847453559257,0.055
2.465895454327269,0.055
2.4659434550952812,0.049999997
2.4659914558632936,0.044999998
2.466039456631306,0.049999997
2.4660874573993183,0.055
2.4661354581673307,0.049999997
2.4661834589353426,0.049999997
2.466231459703355,0.06
2.4662794604713674,0.055
2.4663274612393797,0.055
2.466375462007392,0.049999997
2.4664234627754045,0.055
2.4664714635434164,0.055
2.4665194643114288,0.055
2.466567465079441,0.049999997
2.4666154658474535,0.06
2.466663466615466,0.049999997
2.466711467383478,0.055
2.46675946815149,0.049999997
2.4668074689195025,0.055
2.466855469687515,0.055
2.4669034704555273,0.06
2.4669514712235396,0.049999997
2.4669994719915516,0.055
2.467047472759564,0.055
2.4670954735275763,0.055
2.4671434742955887,0.055
2.467191475063601,0.055
2.467239475831613,0.055
2.4672874765996253,0.049999997
2.4673354773676377,0.055
2.46738347813565,0.055
2.4674314789036624,0.055
2.467479479671675,0.055
2.4675274804396867,0.065
2.467575481207699,0.06
2.4676234819757115,0.055
2.467671482743724,0.065
2.467719483511736,0.049999997
2.467767484279748,0.049999997
2.4678154850477605,0.055
2.467863485815773,0.06
2.4679114865837852,0.055
2.4679594873517976,0.049999997
2.46800748811981,0.055
2.468055488887822,0.055
2.4681034896558343,0.055
2.4681514904238466,0.055
2.468199491191859,0.055
2.4682474919598714,0.049999997
2.4682954927278833,0.055
2.4683434934958957,0.055
2.468391494263908,0.055
2.4684394950319204,0.049999997
2.4684874957999328,0.049999997
2.468535496567945,0.055
2.468583497335957,0.055
2.4686314981039694,0.049999997
2.468679498871982,0.055
2.468727499639994,0.06
2.4687755004080065,0.055
2.4688235011760185,0.055
2.468871501944031,0.055
2.468919502712043,0.055
2.4689675034800556,0.055
2.469015504248068,0.055
2.4690635050160803,0.06
2.469111505784092,0.055
2.4691595065521046,0.055
2.469207507320117,0.055
2.4692555080881293,0.049999997
2.4693035088561417,0.055
2.4693515096241536,0.055
2.469399510392166,0.055
2.4694475111601784,0.055
2.4694955119281907,0.055
2.469543512696203,0.055
2.4695915134642155,0.06
2.4696395142322274,0.055
2.4696875150002398,0.055
2.469735515768252,0.055
2.4697835165362645,0.049999997
2.469831517304277,0.055
2.4698795180722892,0.055
2.469927518840301,0.055
2.4699755196083135,0.055
2.470023520376326,0.055
2.4700715211443383,0.06
2.4701195219123506,0.055
2.4701675226803625,0.055
2.470215523448375,0.055
2.4702635242163873,0.055
2.4703115249843997,0.055
2.470359525752412,0.055
2.4704075265204244,0.055
2.4704555272884363,0.049999997
2.4705035280564487,0.055
2.470551528824461,0.049999997
2.4705995295924734,0.055
2.470647530360486,0.049999997
2.4706955311284977,0.055
2.47074353189651,0.055
2.4707915326645224,0.049999997
2.470839533432535,0.049999997
2.470887534200547,0.055
2.4709355349685596,0.055
2.4709835357365715,0.055
2.471031536504584,0.055
2.471079537272596,0.06
2.4711275380406086,0.055
2.471175538808621,0.049999997
2.471223539576633,0.049999997
2.4712715403446452,0.06
2.4713195411126576,0.049999997
2.47136754188067,0.055
2.4714155426486824,0.055
2.4714635434166947,0.055
2.4715115441847066,0.049999997
2.471559544952719,0.055
2.4716075457207314,0.049999997
2.4716555464887437,0.055
2.471703547256756,0.055
2.471751548024768,0.055
2.4717995487927804,0.049999997
2.471847549560793,0.055
2.471895550328805,0.049999997
2.4719435510968175,0.055
2.47199155186483,0.049999997
2.472039552632842,0.055
2.472087553400854,0.055
2.4721355541688665,0.06
2.472183554936879,0.055
2.4722315557048913,0.049999997
2.472279556472903,0.049999997
2.4723275572409156,0.049999997
2.472375558008928,0.055
2.4724235587769403,0.055
2.4724715595449527,0.049999997
2.472519560312965,0.055
2.472567561080977,0.055
2.4726155618489893,0.06
2.4726635626170017,0.049999997
2.472711563385014,0.049999997
2.4727595641530264,0.055
