Time (s),Data
226.5750492007872,0.049999997
226.57509720155522,0.055
226.57514520232323,0.06
226.57519320309123,0.055
226.57524120385924,0.055
226.57528920462727,0.06
226.57533720539527,0.055
226.57538520616328,0.055
226.5754332069313,0.055
226.5754812076993,0.055
226.57552920846732,0.055
226.57557720923532,0.055
226.57562521000335,0.06
226.57567321077136,0.049999997
226.57572121153936,0.049999997
226.5757692123074,0.055
226.5758172130754,0.049999997
226.5758652138434,0.06
226.57591321461143,0.055
226.57596121537944,0.06
226.57600921614744,0.055
226.57605721691544,0.055
226.57610521768348,0.055
226.57615321845148,0.049999997
226.57620121921948,0.055
226.57624921998752,0.055
226.57629722075552,0.055
226.57634522152352,0.055
226.57639322229153,0.055
226.57644122305956,0.049999997
226.57648922382756,0.06
226.57653722459557,0.055
226.5765852253636,0.055
226.5766332261316,0.049999997
226.5766812268996,0.055
226.57672922766764,0.055
226.57677722843565,0.049999997
226.57682522920365,0.055
226.57687322997165,0.055
226.57692123073969,0.049999997
226.5769692315077,0.055
226.5770172322757,0.055
226.57706523304373,0.055
226.57711323381173,0.049999997
226.57716123457973,0.049999997
226.57720923534774,0.055
226.57725723611577,0.055
226.57730523688377,0.055
226.57735323765178,0.055
226.5774012384198,0.055
226.5774492391878,0.049999997
226.57749723995582,0.055
226.57754524072385,0.049999997
226.57759324149185,0.049999997
226.57764124225986,0.055
226.57768924302786,0.055
226.5777372437959,0.049999997
226.5777852445639,0.06
226.5778332453319,0.055
226.57788124609993,0.049999997
226.57792924686794,0.055
226.57797724763594,0.055
226.57802524840395,0.055
226.57807324917198,0.055
226.57812124993998,0.049999997
226.578169250708,0.049999997
226.57821725147602,0.055
226.57826525224402,0.055
226.57831325301203,0.049999997
226.57836125378006,0.049999997
226.57840925454806,0.049999997
226.57845725531607,0.049999997
226.57850525608407,0.055
226.5785532568521,0.049999997
226.5786012576201,0.049999997
226.5786492583881,0.055
226.57869725915614,0.049999997
226.57874525992415,0.049999997
226.57879326069215,0.055
226.57884126146016,0.055
226.5788892622282,0.06
226.5789372629962,0.055
226.5789852637642,0.06
226.57903326453223,0.06
226.57908126530023,0.06
226.57912926606824,0.055
226.57917726683627,0.049999997
226.57922526760427,0.055
226.57927326837228,0.049999997
226.57932126914028,0.049999997
226.5793692699083,0.049999997
226.57941727067632,0.049999997
226.57946527144432,0.055
226.57951327221235,0.055
226.57956127298036,0.055
226.57960927374836,0.049999997
226.57965727451636,0.06
226.5797052752844,0.049999997
226.5797532760524,0.06
226.5798012768204,0.049999997
226.57984927758844,0.055
226.57989727835644,0.055
226.57994527912444,0.055
226.57999327989248,0.055
226.58004128066048,0.06
226.58008928142849,0.055
226.5801372821965,0.055
226.58018528296452,0.055
226.58023328373253,0.055
226.58028128450053,0.055
226.58032928526856,0.055
226.58037728603657,0.049999997
226.58042528680457,0.055
226.58047328757257,0.055
226.5805212883406,0.06
226.5805692891086,0.049999997
226.5806172898766,0.049999997
226.58066529064465,0.055
226.58071329141265,0.055
226.58076129218065,0.055
226.5808092929487,0.055
226.5808572937167,0.049999997
226.5809052944847,0.055
226.5809532952527,0.049999997
226.58100129602073,0.049999997
226.58104929678873,0.049999997
226.58109729755674,0.055
226.58114529832477,0.055
226.58119329909277,0.049999997
226.58124129986078,0.055
226.58128930062878,0.049999997
226.58133730139681,0.049999997
226.58138530216482,0.049999997
226.58143330293282,0.055
226.58148130370085,0.055
226.58152930446886,0.055
226.58157730523686,0.055
226.5816253060049,0.055
226.5816733067729,0.049999997
226.5817213075409,0.049999997
226.5817693083089,0.055
226.58181730907694,0.044999998
226.58186530984494,0.049999997
226.58191331061295,0.055
226.58196131138098,0.049999997
226.58200931214898,0.049999997
226.582057312917,0.044999998
226.582105313685,0.06
226.58215331445302,0.055
226.58220131522103,0.06
226.58224931598903,0.055
226.58229731675706,0.06
226.58234531752507,0.06
226.58239331829307,0.049999997
226.5824413190611,0.055
226.5824893198291,0.06
226.5825373205971,0.049999997
226.58258532136512,0.06
226.58263332213315,0.06
226.58268132290115,0.055
226.58272932366916,0.055
226.5827773244372,0.055
226.5828253252052,0.055
226.5828733259732,0.055
226.5829213267412,0.049999997
226.58296932750923,0.049999997
226.58301732827724,0.055
226.58306532904524,0.055
226.58311332981327,0.049999997
226.58316133058128,0.055
226.58320933134928,0.049999997
226.5832573321173,0.049999997
226.58330533288532,0.049999997
226.58335333365332,0.049999997
226.58340133442132,0.049999997
226.58344933518936,0.044999998
226.58349733595736,0.055
226.58354533672536,0.049999997
226.5835933374934,0.055
226.5836413382614,0.049999997
226.5836893390294,0.055
226.5837373397974,0.049999997
226.58378534056544,0.065
226.58383334133345,0.055
226.58388134210145,0.049999997
226.58392934286948,0.055
226.58397734363749,0.049999997
226.5840253444055,0.049999997
226.58407334517352,0.06
226.58412134594153,0.049999997
226.58416934670953,0.06
226.58421734747753,0.06
226.58426534824557,0.055
226.58431334901357,0.055
226.58436134978157,0.055
226.5844093505496,0.055
226.5844573513176,0.049999997
226.5845053520856,0.055
226.58455335285362,0.06
226.58460135362165,0.055
226.58464935438965,0.055
226.58469735515766,0.055
226.5847453559257,0.049999997
226.5847933566937,0.055
226.5848413574617,0.055
226.58488935822973,0.055
226.58493735899773,0.055
226.58498535976574,0.049999997
226.58503336053374,0.049999997
226.58508136130177,0.049999997
226.58512936206978,0.049999997
226.58517736283778,0.049999997
226.58522536360582,0.049999997
226.58527336437382,0.055
226.58532136514182,0.055
226.58536936590983,0.049999997
226.58541736667786,0.049999997
226.58546536744586,0.055
226.58551336821387,0.055
226.5855613689819,0.049999997
226.5856093697499,0.055
226.5856573705179,0.065
226.58570537128594,0.049999997
226.58575337205394,0.055
226.58580137282195,0.055
226.58584937358995,0.049999997
226.58589737435798,0.055
226.585945375126,0.049999997
226.585993375894,0.055
226.58604137666202,0.06
226.58608937743003,0.055
226.58613737819803,0.055
226.58618537896604,0.06
226.58623337973407,0.049999997
226.58628138050207,0.049999997
226.58632938127008,0.06
226.5863773820381,0.055
226.5864253828061,0.055
226.58647338357412,0.06
226.58652138434215,0.055
226.58656938511015,0.055
226.58661738587816,0.055
226.58666538664616,0.055
226.5867133874142,0.055
226.5867613881822,0.055
226.5868093889502,0.06
226.58685738971823,0.055
226.58690539048624,0.055
226.58695339125424,0.055
226.58700139202224,0.055
226.58704939279028,0.055
226.58709739355828,0.049999997
226.58714539432628,0.055
226.58719339509432,0.06
226.58724139586232,0.049999997
226.58728939663033,0.049999997
226.58733739739836,0.055
226.58738539816636,0.06
226.58743339893437,0.055
226.58748139970237,0.055
226.5875294004704,0.049999997
226.5875774012384,0.055
226.5876254020064,0.049999997
226.58767340277444,0.06
226.58772140354245,0.055
226.58776940431045,0.055
226.58781740507845,0.049999997
226.5878654058465,0.049999997
226.5879134066145,0.055
226.5879614073825,0.06
226.58800940815053,0.055
226.58805740891853,0.055
226.58810540968653,0.049999997
226.58815341045457,0.06
226.58820141122257,0.055
226.58824941199057,0.055
226.58829741275858,0.055
226.5883454135266,0.06
226.58839341429461,0.06
226.58844141506262,0.055
226.58848941583065,0.055
226.58853741659865,0.055
226.58858541736666,0.055
226.58863341813466,0.055
226.5886814189027,0.055
226.5887294196707,0.055
226.5887774204387,0.049999997
226.58882542120674,0.049999997
226.58887342197474,0.055
226.58892142274274,0.055
226.58896942351078,0.055
226.58901742427878,0.049999997
226.58906542504678,0.055
226.5891134258148,0.055
226.58916142658282,0.06
226.58920942735082,0.049999997
226.58925742811883,0.049999997
226.58930542888686,0.055
226.58935342965486,0.055
226.58940143042287,0.049999997
226.58944943119087,0.055
226.5894974319589,0.049999997
226.5895454327269,0.055
226.5895934334949,0.049999997
226.58964143426294,0.055
226.58968943503095,0.055
226.58973743579895,0.049999997
226.58978543656698,0.055
226.589833437335,0.055
226.589881438103,0.055
226.589929438871,0.055
226.58997743963903,0.055
226.59002544040703,0.049999997
226.59007344117504,0.049999997
226.59012144194307,0.055
226.59016944271107,0.049999997
226.59021744347908,0.055
226.59026544424708,0.055
226.5903134450151,0.049999997
226.59036144578312,0.049999997
226.59040944655112,0.049999997
226.59045744731915,0.049999997
226.59050544808716,0.049999997
226.59055344885516,0.055
226.5906014496232,0.049999997
226.5906494503912,0.055
226.5906974511592,0.055
226.5907454519272,0.055
226.59079345269524,0.055
226.59084145346324,0.055
226.59088945423125,0.06
226.59093745499928,0.055
226.59098545576728,0.055
226.59103345653529,0.055
226.5910814573033,0.055
226.59112945807132,0.06
226.59117745883933,0.049999997
226.59122545960733,0.055
226.59127346037536,0.049999997
226.59132146114337,0.055
226.59136946191137,0.055
226.5914174626794,0.055
226.5914654634474,0.055
226.5915134642154,0.049999997
226.5915614649834,0.049999997
226.59160946575145,0.055
226.59165746651945,0.055
226.59170546728745,0.049999997
226.5917534680555,0.049999997
226.5918014688235,0.055
226.5918494695915,0.055
226.5918974703595,0.055
226.59194547112753,0.049999997
226.59199347189553,0.049999997
226.59204147266354,0.055
226.59208947343157,0.049999997
226.59213747419957,0.049999997
226.59218547496758,0.06
226.5922334757356,0.055
226.59228147650362,0.055
226.59232947727162,0.055
226.59237747803962,0.049999997
226.59242547880766,0.055
226.59247347957566,0.055
226.59252148034366,0.055
226.5925694811117,0.049999997
226.5926174818797,0.049999997
226.5926654826477,0.06
226.5927134834157,0.049999997
226.59276148418374,0.055
226.59280948495174,0.049999997
226.59285748571975,0.06
226.59290548648778,0.055
226.59295348725578,0.055
226.5930014880238,0.055
226.59304948879182,0.055
226.59309748955982,0.055
226.59314549032783,0.06
226.59319349109583,0.06
226.59324149186386,0.055
226.59328949263187,0.055
226.59333749339987,0.055
226.5933854941679,0.055
226.5934334949359,0.049999997
226.5934814957039,0.055
226.59352949647192,0.055
226.59357749723995,0.055
226.59362549800795,0.055
226.59367349877596,0.055
226.593721499544,0.049999997
226.593769500312,0.055
226.59381750108,0.049999997
226.59386550184803,0.055
226.59391350261603,0.044999998
226.59396150338404,0.055
226.59400950415204,0.049999997
226.59405750492007,0.055
226.59410550568808,0.06
226.59415350645608,0.055
226.5942015072241,0.049999997
226.59424950799212,0.055
226.59429750876012,0.049999997
226.59434550952813,0.055
226.59439351029616,0.049999997
226.59444151106416,0.055
226.59448951183217,0.049999997
226.5945375126002,0.049999997
226.5945855133682,0.055
226.5946335141362,0.055
226.59468151490424,0.055
226.59472951567224,0.055
226.59477751644025,0.049999997
226.59482551720825,0.055
226.59487351797628,0.055
226.5949215187443,0.049999997
226.5949695195123,0.055
226.59501752028032,0.055
226.59506552104833,0.055
226.59511352181633,0.055
226.59516152258433,0.055
226.59520952335237,0.06
226.59525752412037,0.055
226.59530552488837,0.06
226.5953535256564,0.049999997
226.5954015264244,0.049999997
226.59544952719241,0.055
226.59549752796045,0.055
226.59554552872845,0.049999997
226.59559352949645,0.049999997
226.59564153026446,0.049999997
226.5956895310325,0.044999998
226.5957375318005,0.055
226.5957855325685,0.055
226.59583353333653,0.055
226.59588153410454,0.055
226.59592953487254,0.055
226.59597753564054,0.049999997
226.59602553640858,0.049999997
226.59607353717658,0.049999997
226.59612153794458,0.055
226.59616953871262,0.049999997
226.59621753948062,0.055
226.59626554024862,0.055
226.59631354101666,0.06
226.59636154178466,0.055
226.59640954255266,0.06
226.59645754332067,0.049999997
226.5965055440887,0.06
226.5965535448567,0.055
226.5966015456247,0.06
226.59664954639274,0.06
226.59669754716074,0.06
226.59674554792875,0.049999997
226.59679354869675,0.06
226.59684154946478,0.055
226.5968895502328,0.06
226.5969375510008,0.06
226.59698555176882,0.055
226.59703355253683,0.06
226.59708155330483,0.055
226.59712955407286,0.055
226.59717755484087,0.044999998
226.59722555560887,0.055
226.59727355637688,0.055
226.5973215571449,0.055
226.5973695579129,0.055
226.59741755868092,0.055
226.59746555944895,0.055
226.59751356021695,0.055
226.59756156098496,0.055
226.59760956175296,0.049999997
226.597657562521,0.055
226.597705563289,0.06
226.597753564057,0.055
226.59780156482503,0.049999997
226.59784956559304,0.06
226.59789756636104,0.055
226.59794556712907,0.049999997
226.59799356789708,0.06
226.59804156866508,0.055
226.59808956943309,0.055
226.59813757020112,0.055
226.59818557096912,0.049999997
226.59823357173713,0.049999997
226.59828157250516,0.055
226.59832957327316,0.049999997
226.59837757404117,0.055
226.59842557480917,0.055
226.5984735755772,0.055
226.5985215763452,0.049999997
226.5985695771132,0.049999997
226.59861757788124,0.06
226.59866557864925,0.055
226.59871357941725,0.049999997
226.59876158018528,0.055
226.5988095809533,0.049999997
226.5988575817213,0.055
226.5989055824893,0.055
226.59895358325733,0.049999997
226.59900158402533,0.049999997
226.59904958479333,0.055
226.59909758556137,0.044999998
226.59914558632937,0.06
226.59919358709737,0.049999997
226.59924158786538,0.06
226.5992895886334,0.06
226.59933758940142,0.06
226.59938559016942,0.055
226.59943359093745,0.049999997
226.59948159170546,0.055
226.59952959247346,0.06
226.5995775932415,0.049999997
226.5996255940095,0.055
226.5996735947775,0.055
226.5997215955455,0.055
226.59976959631354,0.055
226.59981759708154,0.055
226.59986559784954,0.055
226.59991359861758,0.055
226.59996159938558,0.049999997
226.60000960015358,0.049999997
226.6000576009216,0.055
226.60010560168962,0.055
226.60015360245762,0.049999997
226.60020160322563,0.049999997
226.60024960399366,0.06
226.60029760476166,0.055
226.60034560552967,0.049999997
226.6003936062977,0.055
226.6004416070657,0.055
226.6004896078337,0.049999997
226.6005376086017,0.049999997
226.60058560936974,0.055
226.60063361013775,0.055
226.60068161090575,0.055
226.60072961167378,0.055
226.6007776124418,0.055
226.6008256132098,0.06
226.6008736139778,0.055
226.60092161474583,0.06
226.60096961551383,0.055
226.60101761628184,0.055
226.60106561704987,0.049999997
226.60111361781787,0.055
226.60116161858588,0.055
226.6012096193539,0.055
226.6012576201219,0.055
226.60130562088992,0.06
226.60135362165792,0.055
226.60140162242595,0.055
226.60144962319396,0.049999997
226.60149762396196,0.049999997
226.60154562473,0.055
226.601593625498,0.055
226.601641626266,0.055
226.601689627034,0.049999997
226.60173762780204,0.049999997
226.60178562857004,0.06
226.60183362933805,0.049999997
226.60188163010608,0.055
226.60192963087408,0.06
226.6019776316421,0.055
226.60202563241012,0.06
226.60207363317812,0.055
226.60212163394613,0.055
226.60216963471413,0.049999997
226.60221763548216,0.055
226.60226563625017,0.055
226.60231363701817,0.06
226.6023616377862,0.044999998
226.6024096385542,0.049999997
226.6024576393222,0.055
226.60250564009021,0.055
226.60255364085825,0.049999997
226.60260164162625,0.055
226.60264964239425,0.049999997
226.6026976431623,0.055
226.6027456439303,0.049999997
226.6027936446983,0.055
226.60284164546633,0.049999997
226.60288964623433,0.06
226.60293764700234,0.049999997
226.60298564777034,0.06
226.60303364853837,0.055
226.60308164930638,0.055
226.60312965007438,0.049999997
226.6031776508424,0.055
226.60322565161042,0.055
226.60327365237842,0.06
226.60332165314642,0.049999997
226.60336965391446,0.055
226.60341765468246,0.049999997
226.60346565545046,0.055
226.6035136562185,0.055
226.6035616569865,0.055
226.6036096577545,0.055
226.60365765852254,0.055
226.60370565929054,0.055
226.60375366005854,0.055
226.60380166082655,0.055
226.60384966159458,0.055
226.60389766236258,0.055
226.6039456631306,0.055
226.60399366389862,0.06
226.60404166466662,0.06
226.60408966543463,0.06
226.60413766620263,0.055
226.60418566697066,0.055
226.60423366773867,0.06
226.60428166850667,0.06
226.6043296692747,0.055
226.6043776700427,0.049999997
226.6044256708107,0.06
226.60447367157875,0.055
226.60452167234675,0.049999997
226.60456967311475,0.055
226.60461767388276,0.049999997
226.6046656746508,0.055
226.6047136754188,0.049999997
226.6047616761868,0.055
226.60480967695483,0.049999997
226.60485767772283,0.055
226.60490567849084,0.055
226.60495367925884,0.055
226.60500168002687,0.049999997
226.60504968079488,0.049999997
226.60509768156288,0.049999997
226.6051456823309,0.055
226.60519368309892,0.055
226.60524168386692,0.055
226.60528968463495,0.055
226.60533768540296,0.055
226.60538568617096,0.055
226.60543368693897,0.055
226.605481687707,0.055
226.605529688475,0.055
226.605577689243,0.049999997
226.60562569001104,0.049999997
226.60567369077904,0.055
226.60572169154705,0.055
226.60576969231505,0.055
226.60581769308308,0.049999997
226.6058656938511,0.055
226.6059136946191,0.055
226.60596169538712,0.055
226.60600969615513,0.049999997
226.60605769692313,0.055
226.60610569769116,0.055
226.60615369845917,0.06
226.60620169922717,0.06
226.60624969999517,0.06
226.6062977007632,0.06
226.6063457015312,0.055
226.60639370229921,0.049999997
226.60644170306725,0.049999997
226.60648970383525,0.055
226.60653770460326,0.055
226.60658570537126,0.06
226.6066337061393,0.049999997
226.6066817069073,0.055
226.6067297076753,0.055
226.60677770844333,0.055
226.60682570921134,0.055
226.60687370997934,0.049999997
226.60692171074737,0.055
226.60696971151538,0.06
226.60701771228338,0.055
226.60706571305138,0.055
226.60711371381942,0.055
226.60716171458742,0.06
226.60720971535542,0.055
226.60725771612346,0.049999997
226.60730571689146,0.055
226.60735371765946,0.049999997
226.60740171842747,0.055
226.6074497191955,0.055
226.6074977199635,0.055
226.6075457207315,0.06
226.60759372149954,0.055
226.60764172226754,0.049999997
226.60768972303555,0.049999997
226.60773772380358,0.055
226.60778572457158,0.049999997
226.6078337253396,0.055
226.6078817261076,0.055
226.60792972687562,0.055
226.60797772764363,0.055
226.60802572841163,0.049999997
226.60807372917967,0.049999997
226.60812172994767,0.044999998
226.60816973071567,0.06
226.60821773148368,0.055
226.6082657322517,0.055
226.6083137330197,0.055
226.60836173378772,0.055
226.60840973455575,0.049999997
226.60845773532375,0.049999997
226.60850573609176,0.055
226.6085537368598,0.049999997
226.6086017376278,0.06
226.6086497383958,0.06
226.6086977391638,0.049999997
226.60874573993183,0.055
226.60879374069984,0.06
226.60884174146784,0.06
226.60888974223587,0.06
226.60893774300388,0.049999997
226.60898574377188,0.049999997
226.6090337445399,0.055
226.60908174530792,0.055
226.60912974607592,0.06
226.60917774684393,0.055
226.60922574761196,0.049999997
226.60927374837996,0.055
226.60932174914797,0.049999997
226.609369749916,0.055
226.609417750684,0.055
226.609465751452,0.049999997
226.60951375222,0.055
226.60956175298804,0.049999997
226.60960975375605,0.049999997
226.60965775452405,0.049999997
226.60970575529208,0.049999997
226.6097537560601,0.049999997
226.6098017568281,0.055
226.6098497575961,0.055
226.60989775836413,0.055
226.60994575913213,0.049999997
226.60999375990014,0.055
226.61004176066817,0.055
226.61008976143617,0.055
226.61013776220418,0.06
226.6101857629722,0.055
226.6102337637402,0.055
226.61028176450822,0.055
226.61032976527622,0.049999997
226.61037776604425,0.049999997
226.61042576681226,0.049999997
226.61047376758026,0.06
226.6105217683483,0.055
226.6105697691163,0.06
226.6106177698843,0.055
226.6106657706523,0.06
226.61071377142034,0.06
226.61076177218834,0.06
226.61080977295634,0.049999997
226.61085777372438,0.055
226.61090577449238,0.06
226.61095377526038,0.06
226.61100177602842,0.055
226.61104977679642,0.06
226.61109777756442,0.055
226.61114577833243,0.049999997
226.61119377910046,0.055
226.61124177986846,0.049999997
226.61128978063647,0.055
226.6113377814045,0.055
226.6113857821725,0.055
226.6114337829405,0.049999997
226.6114817837085,0.055
226.61152978447655,0.049999997
226.61157778524455,0.049999997
226.61162578601255,0.049999997
226.61167378678059,0.055
226.6117217875486,0.049999997
226.6117697883166,0.049999997
226.61181778908463,0.055
226.61186578985263,0.049999997
226.61191379062063,0.055
226.61196179138864,0.049999997
226.61200979215667,0.049999997
226.61205779292467,0.055
226.61210579369268,0.049999997
226.6121537944607,0.049999997
226.6122017952287,0.049999997
226.61224979599672,0.055
226.61229779676472,0.049999997
226.61234579753275,0.055
226.61239379830076,0.06
226.61244179906876,0.049999997
226.6124897998368,0.044999998
226.6125378006048,0.06
226.6125858013728,0.055
226.61263380214083,0.055
226.61268180290884,0.049999997
226.61272980367684,0.049999997
226.61277780444485,0.055
226.61282580521288,0.055
226.61287380598088,0.049999997
226.6129218067489,0.055
226.61296980751692,0.049999997
226.61301780828492,0.055
226.61306580905293,0.049999997
226.61311380982093,0.055
226.61316181058896,0.055
226.61320981135697,0.06
226.61325781212497,0.055
226.613305812893,0.06
226.613353813661,0.049999997
226.613401814429,0.055
226.61344981519704,0.049999997
226.61349781596505,0.049999997
226.61354581673305,0.055
226.61359381750106,0.055
226.6136418182691,0.049999997
226.6136898190371,0.055
226.6137378198051,0.055
226.61378582057313,0.055
226.61383382134113,0.049999997
226.61388182210914,0.055
226.61392982287714,0.055
226.61397782364517,0.055
226.61402582441318,0.055
226.61407382518118,0.06
226.6141218259492,0.049999997
226.61416982671722,0.055
226.61421782748522,0.055
226.61426582825325,0.055
226.61431382902126,0.049999997
226.61436182978926,0.055
226.61440983055726,0.055
226.6144578313253,0.055
226.6145058320933,0.06
226.6145538328613,0.049999997
226.61460183362934,0.055
226.61464983439734,0.055
226.61469783516534,0.055
226.61474583593335,0.055
226.61479383670138,0.06
226.61484183746938,0.049999997
226.6148898382374,0.055
226.61493783900542,0.055
226.61498583977342,0.055
226.61503384054143,0.055
226.61508184130946,0.049999997
226.61512984207747,0.049999997
226.61517784284547,0.049999997
226.61522584361347,0.055
226.6152738443815,0.06
226.6153218451495,0.055
226.6153698459175,0.055
226.61541784668555,0.06
226.61546584745355,0.055
226.61551384822155,0.055
226.61556184898956,0.055
226.6156098497576,0.055
226.6156578505256,0.055
226.6157058512936,0.055
226.61575385206163,0.049999997
226.61580185282963,0.055
226.61584985359764,0.06
226.61589785436564,0.055
226.61594585513367,0.055
226.61599385590168,0.06
226.61604185666968,0.055
226.61608985743771,0.044999998
226.61613785820572,0.055
226.61618585897372,0.055
226.61623385974175,0.055
226.61628186050976,0.049999997
226.61632986127776,0.049999997
226.61637786204577,0.055
226.6164258628138,0.055
226.6164738635818,0.055
226.6165218643498,0.049999997
226.61656986511784,0.06
226.61661786588584,0.055
226.61666586665385,0.055
226.61671386742185,0.055
226.61676186818988,0.055
226.6168098689579,0.049999997
226.6168578697259,0.049999997
226.61690587049392,0.055
226.61695387126193,0.06
226.61700187202993,0.055
226.61704987279796,0.055
226.61709787356597,0.049999997
226.61714587433397,0.049999997
226.61719387510198,0.06
226.61724187587,0.049999997
226.617289876638,0.06
226.61733787740602,0.055
226.61738587817405,0.055
226.61743387894205,0.055
226.61748187971006,0.06
226.61752988047806,0.049999997
226.6175778812461,0.06
226.6176258820141,0.055
226.6176738827821,0.055
226.61772188355013,0.049999997
226.61776988431814,0.06
226.61781788508614,0.055
226.61786588585417,0.055
226.61791388662218,0.055
226.61796188739018,0.055
226.61800988815818,0.06
226.61805788892622,0.049999997
226.61810588969422,0.049999997
226.61815389046222,0.049999997
226.61820189123026,0.055
226.61824989199826,0.055
226.61829789276626,0.055
226.61834589353427,0.055
226.6183938943023,0.055
226.6184418950703,0.055
226.6184898958383,0.055
226.61853789660634,0.055
226.61858589737434,0.055
226.61863389814235,0.049999997
226.61868189891038,0.055
226.61872989967839,0.055
226.6187779004464,0.055
226.6188259012144,0.055
226.61887390198243,0.055
226.61892190275043,0.055
226.61896990351843,0.055
226.61901790428647,0.055
226.61906590505447,0.055
226.61911390582247,0.055
226.61916190659048,0.06
226.6192099073585,0.049999997
226.6192579081265,0.06
226.61930590889452,0.055
226.61935390966255,0.049999997
226.61940191043055,0.055
226.61944991119856,0.049999997
226.6194979119666,0.049999997
226.6195459127346,0.055
226.6195939135026,0.055
226.6196419142706,0.06
226.61968991503863,0.049999997
226.61973791580664,0.055
226.61978591657464,0.055
226.61983391734267,0.06
226.61988191811068,0.06
226.61992991887868,0.06
226.6199779196467,0.055
226.62002592041472,0.049999997
226.62007392118272,0.055
226.62012192195073,0.055
226.62016992271876,0.049999997
226.62021792348676,0.055
226.62026592425477,0.049999997
226.6203139250228,0.055
226.6203619257908,0.055
226.6204099265588,0.055
226.6204579273268,0.055
226.62050592809484,0.055
226.62055392886285,0.055
226.62060192963085,0.055
226.62064993039888,0.049999997
226.6206979311669,0.055
226.6207459319349,0.049999997
226.6207939327029,0.06
226.62084193347093,0.055
226.62088993423893,0.06
226.62093793500694,0.06
226.62098593577497,0.055
226.62103393654297,0.055
226.62108193731098,0.06
226.621129938079,0.055
226.621177938847,0.06
226.62122593961502,0.055
226.62127394038302,0.055
226.62132194115105,0.055
226.62136994191906,0.055
226.62141794268706,0.055
226.6214659434551,0.06
226.6215139442231,0.055
226.6215619449911,0.06
226.6216099457591,0.055
226.62165794652714,0.06
226.62170594729514,0.055
226.62175394806314,0.049999997
226.62180194883118,0.06
226.62184994959918,0.055
226.62189795036718,0.055
226.62194595113522,0.06
226.62199395190322,0.055
226.62204195267122,0.055
226.62208995343923,0.055
226.62213795420726,0.055
226.62218595497527,0.049999997
226.62223395574327,0.055
226.6222819565113,0.055
226.6223299572793,0.055
226.6223779580473,0.049999997
226.6224259588153,0.055
226.62247395958335,0.055
226.62252196035135,0.06
226.62256996111935,0.06
226.62261796188739,0.055
226.6226659626554,0.055
226.6227139634234,0.055
226.62276196419143,0.049999997
226.62280996495943,0.055
226.62285796572743,0.049999997
226.62290596649544,0.055
226.62295396726347,0.049999997
226.62300196803147,0.055
226.62304996879948,0.06
226.6230979695675,0.06
226.62314597033551,0.055
226.62319397110352,0.055
226.62324197187152,0.055
226.62328997263955,0.055
226.62333797340756,0.055
226.62338597417556,0.06
226.6234339749436,0.055
226.6234819757116,0.06
226.6235299764796,0.065
226.62357797724763,0.055
226.62362597801564,0.06
226.62367397878364,0.055
226.62372197955165,0.055
226.62376998031968,0.055
226.62381798108768,0.055
226.6238659818557,0.055
226.62391398262372,0.055
226.62396198339172,0.049999997
226.62400998415973,0.049999997
226.62405798492773,0.049999997
226.62410598569576,0.06
226.62415398646377,0.055
226.62420198723177,0.055
226.6242499879998,0.049999997
226.6242979887678,0.055
226.6243459895358,0.055
226.62439399030384,0.055
226.62444199107185,0.049999997
226.62448999183985,0.049999997
226.62453799260786,0.055
226.6245859933759,0.055
226.6246339941439,0.049999997
226.6246819949119,0.049999997
226.62472999567993,0.049999997
226.62477799644793,0.049999997
226.62482599721594,0.055
226.62487399798394,0.055
226.62492199875197,0.055
226.62496999951998,0.055
226.62501800028798,0.055
226.625066001056,0.055
226.62511400182402,0.049999997
226.62516200259202,0.055
226.62521000336005,0.049999997
226.62525800412806,0.049999997
226.62530600489606,0.055
226.62535400566406,0.049999997
226.6254020064321,0.049999997
226.6254500072001,0.055
226.6254980079681,0.049999997
226.62554600873614,0.06
226.62559400950414,0.055
226.62564201027214,0.044999998
226.62569001104015,0.055
226.62573801180818,0.055
226.62578601257619,0.055
226.6258340133442,0.06
226.62588201411222,0.055
226.62593001488023,0.055
226.62597801564823,0.055
226.62602601641626,0.055
226.62607401718427,0.055
226.62612201795227,0.044999998
226.62617001872027,0.055
226.6262180194883,0.049999997
226.6262660202563,0.055
226.6263140210243,0.049999997
226.62636202179235,0.055
226.62641002256035,0.044999998
226.62645802332835,0.055
226.62650602409636,0.049999997
226.6265540248644,0.049999997
226.6266020256324,0.049999997
226.6266500264004,0.049999997
226.62669802716843,0.049999997
226.62674602793643,0.055
226.62679402870444,0.055
226.62684202947247,0.055
226.62689003024047,0.055
226.62693803100848,0.055
226.62698603177648,0.055
226.62703403254451,0.049999997
226.62708203331252,0.06
226.62713003408052,0.055
226.62717803484855,0.06
226.62722603561656,0.049999997
226.62727403638456,0.049999997
226.62732203715257,0.055
226.6273700379206,0.055
226.6274180386886,0.06
226.6274660394566,0.055
226.62751404022464,0.055
226.62756204099264,0.055
226.62761004176065,0.065
226.62765804252868,0.055
226.62770604329668,0.065
226.6277540440647,0.06
226.6278020448327,0.055
226.62785004560072,0.06
226.62789804636873,0.049999997
226.62794604713673,0.055
226.62799404790476,0.06
226.62804204867277,0.055
226.62809004944077,0.055
226.62813805020878,0.055
226.6281860509768,0.06
226.6282340517448,0.055
226.62828205251282,0.06
226.62833005328085,0.055
226.62837805404885,0.049999997
226.62842605481686,0.049999997
