Time (s),Data
194.6782028512456,0.055
194.67825085201363,0.06
194.67829885278164,0.055
194.67834685354964,0.06
194.67839485431765,0.055
194.67844285508568,0.055
194.67849085585368,0.055
194.67853885662169,0.06
194.67858685738972,0.055
194.67863485815772,0.055
194.67868285892573,0.055
194.67873085969373,0.055
194.67877886046176,0.055
194.67882686122977,0.055
194.67887486199777,0.049999997
194.6789228627658,0.049999997
194.6789708635338,0.055
194.6790188643018,0.049999997
194.67906686506984,0.049999997
194.67911486583785,0.049999997
194.67916286660585,0.049999997
194.67921086737385,0.049999997
194.6792588681419,0.049999997
194.6793068689099,0.055
194.6793548696779,0.055
194.67940287044593,0.055
194.67945087121393,0.049999997
194.67949887198193,0.055
194.67954687274994,0.049999997
194.67959487351797,0.049999997
194.67964287428597,0.049999997
194.67969087505398,0.049999997
194.679738875822,0.04
194.67978687659001,0.049999997
194.67983487735802,0.06
194.67988287812605,0.044999998
194.67993087889406,0.055
194.67997887966206,0.06
194.68002688043006,0.055
194.6800748811981,0.055
194.6801228819661,0.055
194.6801708827341,0.049999997
194.68021888350214,0.055
194.68026688427014,0.055
194.68031488503814,0.055
194.68036288580615,0.049999997
194.68041088657418,0.049999997
194.68045888734218,0.055
194.6805068881102,0.049999997
194.68055488887822,0.049999997
194.68060288964622,0.055
194.68065089041423,0.049999997
194.68069889118226,0.055
194.68074689195026,0.049999997
194.68079489271827,0.055
194.68084289348627,0.055
194.6808908942543,0.06
194.6809388950223,0.055
194.6809868957903,0.06
194.68103489655834,0.049999997
194.68108289732635,0.06
194.68113089809435,0.06
194.68117889886236,0.06
194.6812268996304,0.049999997
194.6812749003984,0.06
194.6813229011664,0.055
194.68137090193443,0.055
194.68141890270243,0.055
194.68146690347044,0.055
194.68151490423847,0.055
194.68156290500647,0.06
194.68161090577448,0.049999997
194.68165890654248,0.06
194.6817069073105,0.055
194.68175490807852,0.06
194.68180290884652,0.055
194.68185090961455,0.049999997
194.68189891038256,0.055
194.68194691115056,0.055
194.68199491191857,0.06
194.6820429126866,0.06
194.6820909134546,0.055
194.6821389142226,0.049999997
194.68218691499064,0.055
194.68223491575864,0.049999997
194.68228291652665,0.055
194.68233091729468,0.055
194.68237891806268,0.049999997
194.68242691883069,0.055
194.6824749195987,0.055
194.68252292036672,0.049999997
194.68257092113473,0.055
194.68261892190273,0.049999997
194.68266692267076,0.049999997
194.68271492343877,0.049999997
194.68276292420677,0.055
194.68281092497477,0.055
194.6828589257428,0.055
194.6829069265108,0.055
194.68295492727881,0.049999997
194.68300292804685,0.055
194.68305092881485,0.055
194.68309892958285,0.055
194.6831469303509,0.049999997
194.6831949311189,0.055
194.6832429318869,0.049999997
194.6832909326549,0.049999997
194.68333893342293,0.06
194.68338693419093,0.055
194.68343493495894,0.049999997
194.68348293572697,0.055
194.68353093649498,0.055
194.68357893726298,0.055
194.68362693803098,0.06
194.68367493879902,0.055
194.68372293956702,0.055
194.68377094033502,0.055
194.68381894110306,0.055
194.68386694187106,0.055
194.68391494263906,0.055
194.6839629434071,0.06
194.6840109441751,0.055
194.6840589449431,0.06
194.6841069457111,0.055
194.68415494647914,0.06
194.68420294724714,0.06
194.68425094801515,0.055
194.68429894878318,0.055
194.68434694955118,0.055
194.6843949503192,0.055
194.6844429510872,0.055
194.68449095185522,0.055
194.68453895262323,0.06
194.68458695339123,0.055
194.68463495415926,0.055
194.68468295492727,0.049999997
194.68473095569527,0.06
194.6847789564633,0.055
194.6848269572313,0.06
194.6848749579993,0.049999997
194.68492295876732,0.055
194.68497095953535,0.055
194.68501896030335,0.055
194.68506696107136,0.049999997
194.6851149618394,0.06
194.6851629626074,0.049999997
194.6852109633754,0.055
194.6852589641434,0.049999997
194.68530696491143,0.055
194.68535496567944,0.055
194.68540296644744,0.055
194.68545096721547,0.055
194.68549896798348,0.055
194.68554696875148,0.055
194.6855949695195,0.049999997
194.68564297028752,0.055
194.68569097105552,0.049999997
194.68573897182353,0.049999997
194.68578697259156,0.049999997
194.68583497335956,0.055
194.68588297412757,0.055
194.6859309748956,0.055
194.6859789756636,0.055
194.6860269764316,0.049999997
194.6860749771996,0.055
194.68612297796764,0.055
194.68617097873565,0.055
194.68621897950365,0.055
194.68626698027168,0.055
194.6863149810397,0.049999997
194.6863629818077,0.065
194.68641098257572,0.049999997
194.68645898334373,0.049999997
194.68650698411173,0.055
194.68655498487973,0.049999997
194.68660298564777,0.055
194.68665098641577,0.06
194.68669898718377,0.06
194.6867469879518,0.049999997
194.6867949887198,0.065
194.68684298948781,0.055
194.68689099025582,0.055
194.68693899102385,0.055
194.68698699179185,0.049999997
194.68703499255986,0.049999997
194.6870829933279,0.049999997
194.6871309940959,0.055
194.6871789948639,0.049999997
194.68722699563193,0.06
194.68727499639994,0.055
194.68732299716794,0.055
194.68737099793594,0.055
194.68741899870398,0.06
194.68746699947198,0.055
194.68751500023998,0.049999997
194.68756300100802,0.055
194.68761100177602,0.055
194.68765900254402,0.049999997
194.68770700331203,0.055
194.68775500408006,0.049999997
194.68780300484806,0.055
194.68785100561607,0.055
194.6878990063841,0.055
194.6879470071521,0.049999997
194.6879950079201,0.055
194.68804300868814,0.049999997
194.68809100945614,0.055
194.68813901022415,0.055
194.68818701099215,0.055
194.68823501176018,0.049999997
194.6882830125282,0.055
194.6883310132962,0.049999997
194.68837901406422,0.049999997
194.68842701483223,0.049999997
194.68847501560023,0.049999997
194.68852301636824,0.049999997
194.68857101713627,0.055
194.68861901790427,0.049999997
194.68866701867228,0.055
194.6887150194403,0.049999997
194.6887630202083,0.055
194.68881102097632,0.055
194.68885902174435,0.06
194.68890702251235,0.049999997
194.68895502328036,0.055
194.68900302404836,0.06
194.6890510248164,0.06
194.6890990255844,0.055
194.6891470263524,0.07
194.68919502712043,0.055
194.68924302788844,0.055
194.68929102865644,0.055
194.68933902942445,0.049999997
194.68938703019248,0.055
194.68943503096048,0.049999997
194.68948303172849,0.049999997
194.68953103249652,0.049999997
194.68957903326452,0.055
194.68962703403253,0.06
194.68967503480056,0.055
194.68972303556856,0.055
194.68977103633657,0.06
194.68981903710457,0.049999997
194.6898670378726,0.06
194.6899150386406,0.049999997
194.6899630394086,0.06
194.69001104017664,0.055
194.69005904094465,0.055
194.69010704171265,0.055
194.69015504248065,0.055
194.6902030432487,0.055
194.6902510440167,0.055
194.6902990447847,0.06
194.69034704555273,0.055
194.69039504632073,0.055
194.69044304708873,0.049999997
194.69049104785677,0.06
194.69053904862477,0.049999997
194.69058704939278,0.06
194.69063505016078,0.055
194.6906830509288,0.055
194.69073105169682,0.055
194.69077905246482,0.06
194.69082705323285,0.055
194.69087505400086,0.055
194.69092305476886,0.055
194.69097105553686,0.055
194.6910190563049,0.055
194.6910670570729,0.055
194.6911150578409,0.055
194.69116305860894,0.055
194.69121105937694,0.049999997
194.69125906014494,0.049999997
194.69130706091298,0.055
194.69135506168098,0.055
194.69140306244898,0.049999997
194.691451063217,0.049999997
194.69149906398502,0.055
194.69154706475302,0.055
194.69159506552103,0.049999997
194.69164306628906,0.055
194.69169106705706,0.049999997
194.69173906782507,0.055
194.69178706859307,0.055
194.6918350693611,0.049999997
194.6918830701291,0.055
194.6919310708971,0.055
194.69197907166514,0.049999997
194.69202707243315,0.055
194.69207507320115,0.049999997
194.69212307396919,0.055
194.6921710747372,0.049999997
194.6922190755052,0.055
194.6922670762732,0.055
194.69231507704123,0.049999997
194.69236307780923,0.049999997
194.69241107857724,0.06
194.69245907934527,0.06
194.69250708011327,0.055
194.69255508088128,0.049999997
194.69260308164928,0.055
194.6926510824173,0.049999997
194.69269908318532,0.055
194.69274708395332,0.049999997
194.69279508472135,0.055
194.69284308548936,0.06
194.69289108625736,0.06
194.6929390870254,0.055
194.6929870877934,0.06
194.6930350885614,0.055
194.6930830893294,0.06
194.69313109009744,0.055
194.69317909086544,0.065
194.69322709163345,0.049999997
194.69327509240148,0.049999997
194.69332309316948,0.055
194.6933710939375,0.049999997
194.6934190947055,0.055
194.69346709547352,0.06
194.69351509624153,0.055
194.69356309700953,0.055
194.69361109777756,0.055
194.69365909854557,0.055
194.69370709931357,0.06
194.6937551000816,0.06
194.6938031008496,0.055
194.6938511016176,0.06
194.69389910238561,0.06
194.69394710315365,0.06
194.69399510392165,0.055
194.69404310468965,0.055
194.6940911054577,0.055
194.6941391062257,0.055
194.6941871069937,0.055
194.6942351077617,0.055
194.69428310852973,0.055
194.69433110929774,0.049999997
194.69437911006574,0.055
194.69442711083377,0.055
194.69447511160178,0.055
194.69452311236978,0.055
194.6945711131378,0.049999997
194.69461911390582,0.055
194.69466711467382,0.049999997
194.69471511544182,0.055
194.69476311620986,0.055
194.69481111697786,0.055
194.69485911774586,0.055
194.6949071185139,0.055
194.6949551192819,0.049999997
194.6950031200499,0.06
194.6950511208179,0.049999997
194.69509912158594,0.055
194.69514712235394,0.055
194.69519512312195,0.055
194.69524312388998,0.055
194.69529112465798,0.055
194.695339125426,0.06
194.69538712619402,0.049999997
194.69543512696202,0.06
194.69548312773003,0.06
194.69553112849803,0.049999997
194.69557912926606,0.049999997
194.69562713003407,0.06
194.69567513080207,0.06
194.6957231315701,0.055
194.6957711323381,0.055
194.6958191331061,0.049999997
194.69586713387412,0.055
194.69591513464215,0.06
194.69596313541015,0.049999997
194.69601113617816,0.055
194.6960591369462,0.055
194.6961071377142,0.044999998
194.6961551384822,0.055
194.69620313925023,0.055
194.69625114001823,0.049999997
194.69629914078624,0.049999997
194.69634714155424,0.06
194.69639514232227,0.055
194.69644314309028,0.049999997
194.69649114385828,0.055
194.6965391446263,0.055
194.69658714539432,0.044999998
194.69663514616232,0.055
194.69668314693033,0.055
194.69673114769836,0.049999997
194.69677914846636,0.055
194.69682714923437,0.049999997
194.6968751500024,0.055
194.6969231507704,0.055
194.6969711515384,0.055
194.69701915230644,0.049999997
194.69706715307444,0.055
194.69711515384245,0.055
194.69716315461045,0.06
194.69721115537848,0.06
194.6972591561465,0.049999997
194.6973071569145,0.055
194.69735515768252,0.055
194.69740315845053,0.055
194.69745115921853,0.055
194.69749915998653,0.055
194.69754716075457,0.049999997
194.69759516152257,0.055
194.69764316229057,0.055
194.6976911630586,0.06
194.6977391638266,0.049999997
194.69778716459462,0.065
194.69783516536265,0.06
194.69788316613065,0.06
194.69793116689866,0.055
194.69797916766666,0.055
194.6980271684347,0.055
194.6980751692027,0.055
194.6981231699707,0.055
194.69817117073873,0.065
194.69821917150674,0.055
194.69826717227474,0.06
194.69831517304274,0.055
194.69836317381078,0.049999997
194.69841117457878,0.055
194.69845917534678,0.044999998
194.69850717611482,0.055
194.69855517688282,0.049999997
194.69860317765082,0.049999997
194.69865117841886,0.055
194.69869917918686,0.055
194.69874717995486,0.055
194.69879518072287,0.049999997
194.6988431814909,0.055
194.6988911822589,0.055
194.6989391830269,0.055
194.69898718379494,0.055
194.69903518456294,0.049999997
194.69908318533095,0.055
194.69913118609895,0.055
194.69917918686698,0.049999997
194.699227187635,0.055
194.699275188403,0.055
194.69932318917103,0.055
194.69937118993903,0.055
194.69941919070703,0.055
194.69946719147507,0.055
194.69951519224307,0.055
194.69956319301107,0.055
194.69961119377908,0.055
194.6996591945471,0.065
194.6997071953151,0.06
194.69975519608312,0.049999997
194.69980319685115,0.044999998
194.69985119761915,0.06
194.69989919838716,0.055
194.69994719915516,0.049999997
194.6999951999232,0.055
194.7000432006912,0.055
194.7000912014592,0.055
194.70013920222723,0.055
194.70018720299524,0.055
194.70023520376324,0.055
194.70028320453127,0.055
194.70033120529928,0.055
194.70037920606728,0.049999997
194.7004272068353,0.055
194.70047520760332,0.055
194.70052320837132,0.06
194.70057120913933,0.055
194.70061920990736,0.055
194.70066721067536,0.055
194.70071521144337,0.055
194.70076321221137,0.055
194.7008112129794,0.055
194.7008592137474,0.055
194.7009072145154,0.055
194.70095521528344,0.049999997
194.70100321605145,0.055
194.70105121681945,0.049999997
194.70109921758748,0.055
194.7011472183555,0.055
194.7011952191235,0.055
194.7012432198915,0.049999997
194.70129122065953,0.06
194.70133922142753,0.055
194.70138722219554,0.055
194.70143522296357,0.055
194.70148322373157,0.055
194.70153122449958,0.06
194.70157922526758,0.055
194.7016272260356,0.055
194.70167522680362,0.055
194.70172322757162,0.055
194.70177122833965,0.06
194.70181922910766,0.055
194.70186722987566,0.055
194.7019152306437,0.055
194.7019632314117,0.055
194.7020112321797,0.055
194.7020592329477,0.055
194.70210723371574,0.049999997
194.70215523448374,0.06
194.70220323525174,0.055
194.70225123601978,0.049999997
194.70229923678778,0.055
194.70234723755578,0.055
194.7023952383238,0.055
194.70244323909182,0.055
194.70249123985982,0.055
194.70253924062783,0.049999997
194.70258724139586,0.055
194.70263524216386,0.055
194.70268324293187,0.055
194.7027312436999,0.049999997
194.7027792444679,0.055
194.7028272452359,0.055
194.7028752460039,0.055
194.70292324677195,0.055
194.70297124753995,0.055
194.70301924830795,0.055
194.70306724907599,0.049999997
194.703115249844,0.055
194.703163250612,0.049999997
194.70321125138,0.055
194.70325925214803,0.049999997
194.70330725291603,0.049999997
194.70335525368404,0.055
194.70340325445207,0.049999997
194.70345125522007,0.06
194.70349925598808,0.055
194.7035472567561,0.06
194.7035952575241,0.06
194.70364325829212,0.055
194.70369125906012,0.055
194.70373925982815,0.06
194.70378726059616,0.055
194.70383526136416,0.055
194.7038832621322,0.055
194.7039312629002,0.06
194.7039792636682,0.06
194.7040272644362,0.055
194.70407526520424,0.055
194.70412326597224,0.055
194.70417126674025,0.055
194.70421926750828,0.06
194.70426726827628,0.055
194.7043152690443,0.055
194.70436326981232,0.055
194.70441127058032,0.055
194.70445927134833,0.055
194.70450727211633,0.044999998
194.70455527288436,0.06
194.70460327365237,0.055
194.70465127442037,0.049999997
194.7046992751884,0.049999997
194.7047472759564,0.055
194.7047952767244,0.055
194.70484327749242,0.055
194.70489127826045,0.055
194.70493927902845,0.055
194.70498727979646,0.055
194.7050352805645,0.049999997
194.7050832813325,0.055
194.7051312821005,0.055
194.70517928286853,0.055
194.70522728363653,0.049999997
194.70527528440454,0.055
194.70532328517254,0.06
194.70537128594057,0.055
194.70541928670858,0.055
194.70546728747658,0.049999997
194.7055152882446,0.055
194.70556328901262,0.055
194.70561128978062,0.055
194.70565929054862,0.049999997
194.70570729131666,0.055
194.70575529208466,0.055
194.70580329285266,0.055
194.7058512936207,0.049999997
194.7058992943887,0.055
194.7059472951567,0.044999998
194.70599529592474,0.055
194.70604329669274,0.049999997
194.70609129746074,0.06
194.70613929822875,0.055
194.70618729899678,0.055
194.70623529976478,0.049999997
194.7062833005328,0.055
194.70633130130082,0.049999997
194.70637930206883,0.06
194.70642730283683,0.049999997
194.70647530360483,0.055
194.70652330437287,0.049999997
194.70657130514087,0.06
194.70661930590887,0.049999997
194.7066673066769,0.055
194.7067153074449,0.055
194.7067633082129,0.065
194.70681130898095,0.049999997
194.70685930974895,0.055
194.70690731051695,0.049999997
194.70695531128496,0.055
194.707003312053,0.049999997
194.707051312821,0.055
194.707099313589,0.049999997
194.70714731435703,0.055
194.70719531512503,0.049999997
194.70724331589304,0.055
194.70729131666104,0.049999997
194.70733931742907,0.055
194.70738731819708,0.049999997
194.70743531896508,0.055
194.70748331973311,0.049999997
194.70753132050112,0.055
194.70757932126912,0.049999997
194.70762732203715,0.06
194.70767532280516,0.049999997
194.70772332357316,0.055
194.70777132434117,0.055
194.7078193251092,0.055
194.7078673258772,0.049999997
194.7079153266452,0.049999997
194.70796332741324,0.055
194.70801132818124,0.055
194.70805932894925,0.055
194.70810732971725,0.055
194.70815533048528,0.055
194.7082033312533,0.055
194.7082513320213,0.055
194.70829933278932,0.06
194.70834733355733,0.049999997
194.70839533432533,0.065
194.70844333509336,0.06
194.70849133586137,0.065
194.70853933662937,0.055
194.70858733739738,0.06
194.7086353381654,0.049999997
194.7086833389334,0.06
194.70873133970142,0.055
194.70877934046945,0.055
194.70882734123745,0.055
194.70887534200546,0.06
194.70892334277346,0.055
194.7089713435415,0.065
194.7090193443095,0.055
194.7090673450775,0.06
194.70911534584553,0.049999997
194.70916334661354,0.06
194.70921134738154,0.055
194.70925934814957,0.06
194.70930734891758,0.049999997
194.70935534968558,0.06
194.70940335045358,0.049999997
194.70945135122162,0.055
194.70949935198962,0.049999997
194.70954735275762,0.06
194.70959535352566,0.049999997
194.70964335429366,0.055
194.70969135506166,0.049999997
194.70973935582967,0.055
194.7097873565977,0.055
194.7098353573657,0.055
194.7098833581337,0.055
194.70993135890174,0.055
194.70997935966975,0.055
194.71002736043775,0.055
194.71007536120575,0.049999997
194.71012336197379,0.055
194.7101713627418,0.055
194.7102193635098,0.055
194.71026736427783,0.06
194.71031536504583,0.049999997
194.71036336581383,0.055
194.71041136658187,0.06
194.71045936734987,0.055
194.71050736811787,0.049999997
194.71055536888588,0.06
194.7106033696539,0.055
194.7106513704219,0.055
194.71069937118992,0.049999997
194.71074737195795,0.055
194.71079537272595,0.044999998
194.71084337349396,0.055
194.71089137426196,0.055
194.71093937503,0.055
194.710987375798,0.049999997
194.711035376566,0.065
194.71108337733403,0.055
194.71113137810204,0.06
194.71117937887004,0.06
194.71122737963807,0.06
194.71127538040608,0.06
194.71132338117408,0.049999997
194.7113713819421,0.055
194.71141938271012,0.049999997
194.71146738347812,0.055
194.71151538424613,0.049999997
194.71156338501416,0.049999997
194.71161138578216,0.055
194.71165938655017,0.055
194.71170738731817,0.06
194.7117553880862,0.055
194.7118033888542,0.06
194.7118513896222,0.055
194.71189939039024,0.06
194.71194739115825,0.049999997
194.71199539192625,0.049999997
194.71204339269428,0.055
194.7120913934623,0.049999997
194.7121393942303,0.055
194.7121873949983,0.055
194.71223539576633,0.055
194.71228339653433,0.049999997
194.71233139730234,0.049999997
194.71237939807037,0.055
194.71242739883837,0.055
194.71247539960638,0.055
194.71252340037438,0.055
194.7125714011424,0.055
194.71261940191042,0.055
194.71266740267842,0.055
194.71271540344645,0.049999997
194.71276340421446,0.055
194.71281140498246,0.049999997
194.7128594057505,0.055
194.7129074065185,0.055
194.7129554072865,0.049999997
194.7130034080545,0.055
194.71305140882254,0.06
194.71309940959054,0.055
194.71314741035854,0.055
194.71319541112658,0.06
194.71324341189458,0.049999997
194.71329141266258,0.06
194.7133394134306,0.049999997
194.71338741419862,0.049999997
194.71343541496663,0.049999997
194.71348341573463,0.06
194.71353141650266,0.055
194.71357941727067,0.049999997
194.71362741803867,0.049999997
194.7136754188067,0.06
194.7137234195747,0.049999997
194.7137714203427,0.055
194.7138194211107,0.055
194.71386742187875,0.055
194.71391542264675,0.055
194.71396342341475,0.055
194.7140114241828,0.049999997
194.7140594249508,0.055
194.7141074257188,0.049999997
194.7141554264868,0.055
194.71420342725483,0.055
194.71425142802283,0.055
194.71429942879084,0.055
194.71434742955887,0.055
194.71439543032687,0.055
194.71444343109488,0.049999997
194.7144914318629,0.055
194.71453943263091,0.049999997
194.71458743339892,0.055
194.71463543416692,0.055
194.71468343493495,0.06
194.71473143570296,0.049999997
194.71477943647096,0.055
194.714827437239,0.055
194.714875438007,0.055
194.714923438775,0.055
194.714971439543,0.055
194.71501944031104,0.055
194.71506744107904,0.055
194.71511544184705,0.06
194.71516344261508,0.055
194.71521144338308,0.055
194.7152594441511,0.055
194.71530744491912,0.049999997
194.71535544568712,0.055
194.71540344645513,0.055
194.71545144722313,0.055
194.71549944799116,0.06
194.71554744875917,0.049999997
194.71559544952717,0.055
194.7156434502952,0.049999997
194.7156914510632,0.055
194.7157394518312,0.055
194.71578745259922,0.055
194.71583545336725,0.055
194.71588345413525,0.055
194.71593145490326,0.049999997
194.7159794556713,0.055
194.7160274564393,0.055
194.7160754572073,0.055
194.71612345797533,0.06
194.71617145874333,0.049999997
194.71621945951134,0.055
194.71626746027934,0.055
194.71631546104737,0.055
194.71636346181538,0.049999997
194.71641146258338,0.055
194.7164594633514,0.06
194.71650746411942,0.055
194.71655546488742,0.049999997
194.71660346565542,0.055
194.71665146642346,0.055
194.71669946719146,0.055
194.71674746795946,0.055
194.7167954687275,0.049999997
194.7168434694955,0.055
194.7168914702635,0.049999997
194.71693947103154,0.055
194.71698747179954,0.049999997
194.71703547256755,0.055
194.71708347333555,0.049999997
194.71713147410358,0.055
194.71717947487159,0.049999997
194.7172274756396,0.055
194.71727547640762,0.055
194.71732347717563,0.055
194.71737147794363,0.049999997
194.71741947871163,0.055
194.71746747947967,0.049999997
194.71751548024767,0.049999997
194.71756348101567,0.049999997
194.7176114817837,0.055
194.7176594825517,0.055
194.7177074833197,0.06
194.71775548408775,0.049999997
194.71780348485575,0.049999997
194.71785148562375,0.055
194.71789948639176,0.055
194.7179474871598,0.055
194.7179954879278,0.055
194.7180434886958,0.055
194.71809148946383,0.055
194.71813949023183,0.06
194.71818749099984,0.055
194.71823549176784,0.055
194.71828349253587,0.055
194.71833149330388,0.055
194.71837949407188,0.049999997
194.71842749483991,0.049999997
194.71847549560792,0.055
194.71852349637592,0.055
194.71857149714396,0.06
194.71861949791196,0.055
194.71866749867996,0.055
194.71871549944797,0.049999997
194.718763500216,0.055
194.718811500984,0.044999998
194.718859501752,0.049999997
194.71890750252004,0.055
194.71895550328804,0.055
194.71900350405605,0.049999997
194.71905150482405,0.055
194.71909950559208,0.055
194.7191475063601,0.049999997
194.7191955071281,0.055
194.71924350789612,0.049999997
194.71929150866413,0.055
194.71933950943213,0.055
194.71938751020016,0.06
194.71943551096817,0.055
194.71948351173617,0.055
194.71953151250418,0.055
194.7195795132722,0.06
194.7196275140402,0.055
194.71967551480822,0.06
194.71972351557625,0.055
194.71977151634425,0.049999997
194.71981951711226,0.055
194.71986751788026,0.055
194.7199155186483,0.055
194.7199635194163,0.06
194.7200115201843,0.049999997
194.72005952095233,0.055
194.72010752172034,0.055
194.72015552248834,0.049999997
194.72020352325637,0.055
194.72025152402438,0.055
194.72029952479238,0.049999997
194.72034752556038,0.049999997
194.72039552632842,0.044999998
194.72044352709642,0.055
194.72049152786443,0.049999997
194.72053952863246,0.055
194.72058752940046,0.049999997
194.72063553016847,0.049999997
194.72068353093647,0.055
194.7207315317045,0.049999997
194.7207795324725,0.055
194.7208275332405,0.049999997
194.72087553400854,0.06
194.72092353477655,0.055
194.72097153554455,0.055
194.72101953631258,0.049999997
194.7210675370806,0.055
194.7211155378486,0.06
194.7211635386166,0.055
194.72121153938463,0.055
194.72125954015263,0.055
194.72130754092063,0.055
194.72135554168867,0.055
194.72140354245667,0.049999997
194.72145154322467,0.049999997
194.72149954399268,0.055
194.7215475447607,0.06
194.72159554552871,0.055
194.72164354629672,0.055
194.72169154706475,0.055
194.72173954783275,0.049999997
194.72178754860076,0.055
194.7218355493688,0.055
194.7218835501368,0.049999997
194.7219315509048,0.055
194.7219795516728,0.049999997
194.72202755244084,0.055
194.72207555320884,0.055
194.72212355397684,0.049999997
194.72217155474488,0.049999997
194.72221955551288,0.055
194.72226755628088,0.049999997
194.7223155570489,0.06
194.72236355781692,0.055
194.72241155858492,0.06
194.72245955935293,0.044999998
194.72250756012096,0.055
194.72255556088896,0.055
194.72260356165697,0.055
194.722651562425,0.055
194.722699563193,0.06
194.722747563961,0.055
194.722795564729,0.06
194.72284356549704,0.06
194.72289156626505,0.065
194.72293956703305,0.055
194.72298756780108,0.055
194.7230355685691,0.049999997
194.7230835693371,0.055
194.7231315701051,0.055
194.72317957087313,0.055
194.72322757164113,0.055
194.72327557240914,0.055
194.72332357317717,0.06
194.72337157394517,0.055
194.72341957471318,0.055
194.7234675754812,0.049999997
194.7235155762492,0.055
194.72356357701722,0.055
194.72361157778522,0.06
194.72365957855325,0.055
194.72370757932126,0.055
194.72375558008926,0.055
194.7238035808573,0.049999997
194.7238515816253,0.049999997
194.7238995823933,0.055
194.7239475831613,0.049999997
194.72399558392934,0.055
194.72404358469734,0.049999997
194.72409158546535,0.055
194.72413958623338,0.055
194.72418758700138,0.055
194.72423558776939,0.049999997
194.72428358853742,0.055
194.72433158930542,0.049999997
194.72437959007343,0.055
194.72442759084143,0.044999998
194.72447559160946,0.055
194.72452359237747,0.049999997
194.72457159314547,0.055
194.7246195939135,0.055
194.7246675946815,0.055
194.7247155954495,0.055
194.7247635962175,0.055
194.72481159698555,0.055
194.72485959775355,0.055
194.72490759852155,0.055
194.7249555992896,0.049999997
194.7250036000576,0.055
194.7250516008256,0.049999997
194.72509960159363,0.049999997
194.72514760236163,0.049999997
194.72519560312963,0.049999997
194.72524360389764,0.049999997
194.72529160466567,0.049999997
194.72533960543367,0.055
194.72538760620168,0.055
194.7254356069697,0.049999997
194.72548360773771,0.049999997
194.72553160850572,0.055
194.72557960927372,0.055
194.72562761004176,0.049999997
194.72567561080976,0.049999997
194.72572361157776,0.055
194.7257716123458,0.055
194.7258196131138,0.049999997
194.7258676138818,0.049999997
194.72591561464984,0.049999997
194.72596361541784,0.055
194.72601161618584,0.049999997
194.72605961695385,0.055
194.72610761772188,0.055
194.72615561848988,0.049999997
194.7262036192579,0.049999997
194.72625162002592,0.055
194.72629962079392,0.049999997
194.72634762156193,0.049999997
194.72639562232993,0.049999997
194.72644362309796,0.055
194.72649162386597,0.055
194.72653962463397,0.055
194.726587625402,0.055
194.72663562617,0.055
194.726683626938,0.049999997
194.72673162770604,0.049999997
194.72677962847405,0.049999997
194.72682762924205,0.049999997
194.72687563001006,0.049999997
194.7269236307781,0.055
194.7269716315461,0.055
194.7270196323141,0.049999997
194.72706763308213,0.049999997
194.72711563385013,0.055
194.72716363461814,0.049999997
194.72721163538614,0.049999997
194.72725963615417,0.055
194.72730763692218,0.049999997
194.72735563769018,0.055
194.7274036384582,0.049999997
194.72745163922622,0.049999997
194.72749963999422,0.049999997
194.72754764076225,0.06
194.72759564153026,0.049999997
194.72764364229826,0.055
194.72769164306627,0.049999997
194.7277396438343,0.055
194.7277876446023,0.049999997
194.7278356453703,0.055
194.72788364613834,0.055
194.72793164690634,0.049999997
194.72797964767435,0.055
194.72802764844235,0.055
194.72807564921038,0.055
194.7281236499784,0.049999997
194.7281716507464,0.055
194.72821965151442,0.055
194.72826765228243,0.055
194.72831565305043,0.055
194.72836365381846,0.055
194.72841165458647,0.06
194.72845965535447,0.055
194.72850765612247,0.06
194.7285556568905,0.049999997
194.7286036576585,0.06
194.72865165842651,0.055
194.72869965919455,0.055
194.72874765996255,0.055
194.72879566073055,0.049999997
194.72884366149856,0.049999997
194.7288916622666,0.055
194.7289396630346,0.049999997
194.7289876638026,0.055
194.72903566457063,0.065
194.72908366533864,0.06
194.72913166610664,0.055
194.72917966687467,0.055
194.72922766764268,0.055
194.72927566841068,0.049999997
194.72932366917868,0.06
194.72937166994672,0.049999997
194.72941967071472,0.055
194.72946767148272,0.055
194.72951567225076,0.055
194.72956367301876,0.049999997
194.72961167378676,0.049999997
194.72965967455477,0.055
194.7297076753228,0.049999997
194.7297556760908,0.065
194.7298036768588,0.055
194.72985167762684,0.065
194.72989967839484,0.06
194.72994767916285,0.055
194.72999567993088,0.04
194.73004368069888,0.06
194.7300916814669,0.06
194.7301396822349,0.049999997
194.73018768300292,0.055
194.73023568377093,0.06
194.73028368453893,0.055
194.73033168530696,0.049999997
194.73037968607497,0.055
194.73042768684297,0.049999997
194.73047568761098,0.055
194.730523688379,0.055
194.730571689147,0.055
194.73061968991502,0.055
194.73066769068305,0.055
194.73071569145105,0.055
194.73076369221906,0.049999997
194.7308116929871,0.055
194.7308596937551,0.044999998
194.7309076945231,0.049999997
194.7309556952911,0.055
194.73100369605913,0.055
194.73105169682714,0.049999997
194.73109969759514,0.055
194.73114769836317,0.049999997
194.73119569913118,0.055
194.73124369989918,0.049999997
194.73129170066719,0.049999997
194.73133970143522,0.055
194.73138770220322,0.055
194.73143570297123,0.049999997
194.73148370373926,0.055
194.73153170450726,0.055
194.73157970527527,0.055
194.7316277060433,0.055
194.7316757068113,0.055
