Time (s),Data
204.24758796140736,0.049999997
204.2476359621754,0.055
204.2476839629434,0.055
204.2477319637114,0.049999997
204.2477799644794,0.06
204.24782796524744,0.055
204.24787596601544,0.055
204.24792396678345,0.049999997
204.24797196755148,0.055
204.24801996831948,0.049999997
204.2480679690875,0.055
204.24811596985552,0.049999997
204.24816397062352,0.049999997
204.24821197139153,0.049999997
204.24825997215953,0.06
204.24830797292756,0.055
204.24835597369557,0.06
204.24840397446357,0.06
204.2484519752316,0.06
204.2484999759996,0.055
204.2485479767676,0.06
204.24859597753562,0.055
204.24864397830365,0.049999997
204.24869197907165,0.049999997
204.24873997983966,0.049999997
204.2487879806077,0.049999997
204.2488359813757,0.06
204.2488839821437,0.06
204.24893198291173,0.055
204.24897998367973,0.055
204.24902798444774,0.06
204.24907598521574,0.055
204.24912398598377,0.055
204.24917198675178,0.055
204.24921998751978,0.06
204.2492679882878,0.055
204.24931598905582,0.055
204.24936398982382,0.055
204.24941199059182,0.055
204.24945999135986,0.055
204.24950799212786,0.06
204.24955599289586,0.055
204.2496039936639,0.06
204.2496519944319,0.06
204.2496999951999,0.049999997
204.24974799596794,0.055
204.24979599673594,0.055
204.24984399750394,0.055
204.24989199827195,0.055
204.24993999903998,0.049999997
204.24998799980798,0.055
204.250036000576,0.049999997
204.25008400134402,0.055
204.25013200211203,0.055
204.25018000288003,0.055
204.25022800364803,0.055
204.25027600441607,0.055
204.25032400518407,0.055
204.25037200595207,0.049999997
204.2504200067201,0.049999997
204.2504680074881,0.055
204.2505160082561,0.049999997
204.25056400902415,0.049999997
204.25061200979215,0.055
204.25066001056015,0.049999997
204.25070801132816,0.049999997
204.2507560120962,0.049999997
204.2508040128642,0.055
204.2508520136322,0.049999997
204.25090001440023,0.055
204.25094801516823,0.055
204.25099601593624,0.055
204.25104401670424,0.049999997
204.25109201747227,0.055
204.25114001824028,0.055
204.25118801900828,0.055
204.25123601977631,0.055
204.25128402054432,0.055
204.25133202131232,0.055
204.25138002208035,0.055
204.25142802284836,0.055
204.25147602361636,0.055
204.25152402438437,0.055
204.2515720251524,0.049999997
204.2516200259204,0.055
204.2516680266884,0.065
204.25171602745644,0.049999997
204.25176402822444,0.055
204.25181202899245,0.055
204.25186002976045,0.055
204.25190803052848,0.055
204.2519560312965,0.06
204.2520040320645,0.055
204.25205203283252,0.055
204.25210003360053,0.055
204.25214803436853,0.055
204.25219603513656,0.049999997
204.25224403590457,0.055
204.25229203667257,0.06
204.25234003744058,0.044999998
204.2523880382086,0.049999997
204.2524360389766,0.049999997
204.25248403974462,0.049999997
204.25253204051265,0.055
204.25258004128065,0.055
204.25262804204866,0.049999997
204.25267604281666,0.055
204.2527240435847,0.044999998
204.2527720443527,0.055
204.2528200451207,0.055
204.25286804588873,0.055
204.25291604665674,0.055
204.25296404742474,0.049999997
204.25301204819277,0.049999997
204.25306004896078,0.055
204.25310804972878,0.055
204.25315605049678,0.055
204.25320405126482,0.049999997
204.25325205203282,0.065
204.25330005280082,0.055
204.25334805356886,0.055
204.25339605433686,0.065
204.25344405510486,0.055
204.25349205587287,0.055
204.2535400566409,0.055
204.2535880574089,0.055
204.2536360581769,0.049999997
204.25368405894494,0.055
204.25373205971295,0.055
204.25378006048095,0.049999997
204.25382806124898,0.06
204.25387606201699,0.055
204.253924062785,0.065
204.253972063553,0.049999997
204.25402006432103,0.049999997
204.25406806508903,0.049999997
204.25411606585703,0.044999998
204.25416406662507,0.049999997
204.25421206739307,0.049999997
204.25426006816107,0.049999997
204.25430806892908,0.06
204.2543560696971,0.049999997
204.2544040704651,0.055
204.25445207123312,0.055
204.25450007200115,0.06
204.25454807276915,0.049999997
204.25459607353716,0.049999997
204.2546440743052,0.055
204.2546920750732,0.055
204.2547400758412,0.049999997
204.2547880766092,0.049999997
204.25483607737723,0.055
204.25488407814524,0.06
204.25493207891324,0.055
204.25498007968127,0.055
204.25502808044928,0.055
204.25507608121728,0.06
204.2551240819853,0.049999997
204.25517208275332,0.06
204.25522008352132,0.055
204.25526808428933,0.055
204.25531608505736,0.055
204.25536408582536,0.06
204.25541208659337,0.055
204.2554600873614,0.06
204.2555080881294,0.055
204.2555560888974,0.06
204.2556040896654,0.049999997
204.25565209043344,0.06
204.25570009120145,0.055
204.25574809196945,0.049999997
204.25579609273748,0.055
204.2558440935055,0.06
204.2558920942735,0.055
204.2559400950415,0.055
204.25598809580953,0.06
204.25603609657753,0.055
204.25608409734554,0.049999997
204.25613209811357,0.055
204.25618009888157,0.055
204.25622809964958,0.055
204.2562761004176,0.049999997
204.2563241011856,0.055
204.25637210195362,0.055
204.25642010272162,0.049999997
204.25646810348965,0.049999997
204.25651610425766,0.055
204.25656410502566,0.055
204.2566121057937,0.06
204.2566601065617,0.049999997
204.2567081073297,0.06
204.2567561080977,0.06
204.25680410886574,0.055
204.25685210963374,0.055
204.25690011040174,0.055
204.25694811116978,0.055
204.25699611193778,0.049999997
204.25704411270578,0.049999997
204.25709211347382,0.055
204.25714011424182,0.055
204.25718811500982,0.06
204.25723611577783,0.049999997
204.25728411654586,0.06
204.25733211731387,0.055
204.25738011808187,0.055
204.2574281188499,0.055
204.2574761196179,0.06
204.2575241203859,0.055
204.2575721211539,0.055
204.25762012192195,0.055
204.25766812268995,0.055
204.25771612345795,0.06
204.257764124226,0.055
204.257812124994,0.055
204.257860125762,0.055
204.25790812653003,0.055
204.25795612729803,0.055
204.25800412806603,0.055
204.25805212883404,0.049999997
204.25810012960207,0.055
204.25814813037007,0.055
204.25819613113808,0.055
204.2582441319061,0.049999997
204.25829213267411,0.055
204.25834013344212,0.055
204.25838813421012,0.055
204.25843613497815,0.055
204.25848413574616,0.055
204.25853213651416,0.055
204.2585801372822,0.055
204.2586281380502,0.055
204.2586761388182,0.049999997
204.25872413958623,0.055
204.25877214035424,0.055
204.25882014112224,0.049999997
204.25886814189025,0.06
204.25891614265828,0.055
204.25896414342628,0.049999997
204.2590121441943,0.049999997
204.25906014496232,0.049999997
204.25910814573032,0.055
204.25915614649833,0.055
204.25920414726633,0.049999997
204.25925214803436,0.049999997
204.25930014880237,0.044999998
204.25934814957037,0.055
204.2593961503384,0.049999997
204.2594441511064,0.055
204.2594921518744,0.055
204.25954015264244,0.06
204.25958815341045,0.049999997
204.25963615417845,0.06
204.25968415494646,0.06
204.2597321557145,0.044999998
204.2597801564825,0.055
204.2598281572505,0.055
204.25987615801853,0.055
204.25992415878653,0.049999997
204.25997215955454,0.06
204.26002016032254,0.055
204.26006816109057,0.055
204.26011616185858,0.06
204.26016416262658,0.055
204.2602121633946,0.055
204.26026016416262,0.055
204.26030816493062,0.06
204.26035616569862,0.055
204.26040416646666,0.055
204.26045216723466,0.055
204.26050016800266,0.055
204.2605481687707,0.055
204.2605961695387,0.049999997
204.2606441703067,0.049999997
204.26069217107474,0.055
204.26074017184274,0.055
204.26078817261075,0.049999997
204.26083617337875,0.055
204.26088417414678,0.055
204.26093217491479,0.06
204.2609801756828,0.055
204.26102817645082,0.055
204.26107617721883,0.044999998
204.26112417798683,0.055
204.26117217875483,0.055
204.26122017952287,0.049999997
204.26126818029087,0.055
204.26131618105887,0.049999997
204.2613641818269,0.049999997
204.2614121825949,0.049999997
204.2614601833629,0.055
204.26150818413095,0.049999997
204.26155618489895,0.049999997
204.26160418566695,0.055
204.26165218643496,0.044999998
204.261700187203,0.06
204.261748187971,0.049999997
204.261796188739,0.06
204.26184418950703,0.049999997
204.26189219027503,0.065
204.26194019104304,0.055
204.26198819181104,0.065
204.26203619257907,0.055
204.26208419334708,0.06
204.26213219411508,0.06
204.26218019488311,0.06
204.26222819565112,0.055
204.26227619641912,0.049999997
204.26232419718716,0.06
204.26237219795516,0.055
204.26242019872316,0.055
204.26246819949117,0.055
204.2625162002592,0.055
204.2625642010272,0.055
204.2626122017952,0.055
204.26266020256324,0.055
204.26270820333124,0.06
204.26275620409925,0.055
204.26280420486725,0.06
204.26285220563528,0.049999997
204.2629002064033,0.055
204.2629482071713,0.055
204.26299620793932,0.055
204.26304420870733,0.049999997
204.26309220947533,0.055
204.26314021024336,0.055
204.26318821101137,0.055
204.26323621177937,0.055
204.26328421254738,0.049999997
204.2633322133154,0.055
204.2633802140834,0.055
204.26342821485142,0.06
204.26347621561945,0.049999997
204.26352421638745,0.049999997
204.26357221715546,0.055
204.26362021792346,0.049999997
204.2636682186915,0.049999997
204.2637162194595,0.049999997
204.2637642202275,0.055
204.26381222099553,0.06
204.26386022176354,0.055
204.26390822253154,0.06
204.26395622329957,0.06
204.26400422406758,0.065
204.26405222483558,0.055
204.26410022560358,0.06
204.26414822637162,0.055
204.26419622713962,0.055
204.26424422790762,0.055
204.26429222867566,0.06
204.26434022944366,0.06
204.26438823021167,0.06
204.26443623097967,0.055
204.2644842317477,0.06
204.2645322325157,0.055
204.2645802332837,0.065
204.26462823405174,0.055
204.26467623481975,0.055
204.26472423558775,0.055
204.26477223635578,0.049999997
204.26482023712379,0.049999997
204.2648682378918,0.049999997
204.2649162386598,0.055
204.26496423942783,0.049999997
204.26501224019583,0.055
204.26506024096383,0.049999997
204.26510824173187,0.049999997
204.26515624249987,0.055
204.26520424326787,0.055
204.26525224403588,0.055
204.2653002448039,0.055
204.26534824557191,0.055
204.26539624633992,0.06
204.26544424710795,0.049999997
204.26549224787595,0.049999997
204.26554024864396,0.055
204.265588249412,0.055
204.26563625018,0.049999997
204.265684250948,0.055
204.265732251716,0.06
204.26578025248403,0.055
204.26582825325204,0.055
204.26587625402004,0.049999997
204.26592425478808,0.055
204.26597225555608,0.055
204.26602025632408,0.055
204.2660682570921,0.055
204.26611625786012,0.055
204.26616425862812,0.06
204.26621225939613,0.055
204.26626026016416,0.055
204.26630826093216,0.049999997
204.26635626170017,0.055
204.2664042624682,0.055
204.2664522632362,0.049999997
204.2665002640042,0.06
204.2665482647722,0.049999997
204.26659626554024,0.055
204.26664426630825,0.055
204.26669226707625,0.055
204.26674026784428,0.055
204.2667882686123,0.06
204.2668362693803,0.049999997
204.2668842701483,0.055
204.26693227091633,0.055
204.26698027168433,0.06
204.26702827245234,0.055
204.26707627322037,0.055
204.26712427398837,0.049999997
204.26717227475638,0.055
204.2672202755244,0.049999997
204.2672682762924,0.06
204.26731627706042,0.049999997
204.26736427782842,0.06
204.26741227859645,0.055
204.26746027936446,0.049999997
204.26750828013246,0.06
204.2675562809005,0.055
204.2676042816685,0.055
204.2676522824365,0.055
204.2677002832045,0.055
204.26774828397254,0.055
204.26779628474054,0.049999997
204.26784428550854,0.049999997
204.26789228627658,0.049999997
204.26794028704458,0.049999997
204.26798828781259,0.06
204.26803628858062,0.049999997
204.26808428934862,0.055
204.26813229011663,0.06
204.26818029088463,0.049999997
204.26822829165266,0.055
204.26827629242067,0.055
204.26832429318867,0.055
204.2683722939567,0.055
204.2684202947247,0.06
204.2684682954927,0.049999997
204.2685162962607,0.055
204.26856429702875,0.049999997
204.26861229779675,0.055
204.26866029856475,0.055
204.2687082993328,0.049999997
204.2687563001008,0.055
204.2688043008688,0.06
204.26885230163683,0.06
204.26890030240483,0.06
204.26894830317283,0.06
204.26899630394084,0.055
204.26904430470887,0.049999997
204.26909230547687,0.049999997
204.26914030624488,0.055
204.2691883070129,0.055
204.26923630778091,0.055
204.26928430854892,0.055
204.26933230931692,0.06
204.26938031008495,0.055
204.26942831085296,0.06
204.26947631162096,0.055
204.269524312389,0.049999997
204.269572313157,0.06
204.269620313925,0.055
204.26966831469304,0.06
204.26971631546104,0.049999997
204.26976431622904,0.06
204.26981231699705,0.049999997
204.26986031776508,0.055
204.26990831853308,0.055
204.2699563193011,0.049999997
204.27000432006912,0.055
204.27005232083712,0.055
204.27010032160513,0.049999997
204.27014832237313,0.049999997
204.27019632314116,0.055
204.27024432390917,0.049999997
204.27029232467717,0.055
204.2703403254452,0.055
204.2703883262132,0.055
204.2704363269812,0.049999997
204.27048432774924,0.044999998
204.27053232851725,0.06
204.27058032928525,0.055
204.27062833005326,0.055
204.2706763308213,0.055
204.2707243315893,0.055
204.2707723323573,0.049999997
204.27082033312533,0.055
204.27086833389333,0.055
204.27091633466134,0.06
204.27096433542934,0.049999997
204.27101233619737,0.055
204.27106033696538,0.055
204.27110833773338,0.055
204.2711563385014,0.055
204.27120433926942,0.06
204.27125234003742,0.049999997
204.27130034080545,0.049999997
204.27134834157346,0.049999997
204.27139634234146,0.055
204.27144434310947,0.055
204.2714923438775,0.055
204.2715403446455,0.049999997
204.2715883454135,0.055
204.27163634618154,0.055
204.27168434694954,0.065
204.27173234771755,0.049999997
204.27178034848555,0.06
204.27182834925358,0.055
204.27187635002159,0.06
204.2719243507896,0.049999997
204.27197235155762,0.06
204.27202035232563,0.055
204.27206835309363,0.049999997
204.27211635386166,0.049999997
204.27216435462967,0.049999997
204.27221235539767,0.055
204.27226035616567,0.049999997
204.2723083569337,0.055
204.2723563577017,0.049999997
204.27240435846971,0.049999997
204.27245235923775,0.055
204.27250036000575,0.055
204.27254836077375,0.049999997
204.27259636154176,0.055
204.2726443623098,0.055
204.2726923630778,0.055
204.2727403638458,0.049999997
204.27278836461383,0.049999997
204.27283636538183,0.055
204.27288436614984,0.055
204.27293236691787,0.055
204.27298036768588,0.055
204.27302836845388,0.06
204.27307636922188,0.055
204.27312436998992,0.055
204.27317237075792,0.055
204.27322037152592,0.055
204.27326837229396,0.055
204.27331637306196,0.06
204.27336437382996,0.055
204.27341237459797,0.049999997
204.273460375366,0.055
204.273508376134,0.049999997
204.273556376902,0.049999997
204.27360437767004,0.055
204.27365237843804,0.055
204.27370037920605,0.055
204.27374837997408,0.055
204.27379638074208,0.055
204.2738443815101,0.055
204.2738923822781,0.055
204.27394038304612,0.049999997
204.27398838381413,0.049999997
204.27403638458213,0.055
204.27408438535016,0.049999997
204.27413238611817,0.049999997
204.27418038688617,0.055
204.27422838765418,0.055
204.2742763884222,0.049999997
204.2743243891902,0.06
204.27437238995822,0.049999997
204.27442039072625,0.055
204.27446839149425,0.055
204.27451639226226,0.055
204.2745643930303,0.049999997
204.2746123937983,0.055
204.2746603945663,0.049999997
204.2747083953343,0.055
204.27475639610233,0.055
204.27480439687034,0.055
204.27485239763834,0.049999997
204.27490039840637,0.055
204.27494839917438,0.055
204.27499639994238,0.049999997
204.27504440071039,0.055
204.27509240147842,0.055
204.27514040224642,0.055
204.27518840301443,0.049999997
204.27523640378246,0.06
204.27528440455046,0.055
204.27533240531847,0.055
204.2753804060865,0.055
204.2754284068545,0.055
204.2754764076225,0.055
204.2755244083905,0.055
204.27557240915854,0.055
204.27562040992655,0.055
204.27566841069455,0.055
204.27571641146258,0.049999997
204.2757644122306,0.049999997
204.2758124129986,0.055
204.2758604137666,0.055
204.27590841453463,0.049999997
204.27595641530263,0.049999997
204.27600441607063,0.055
204.27605241683867,0.049999997
204.27610041760667,0.055
204.27614841837467,0.049999997
204.2761964191427,0.055
204.2762444199107,0.055
204.27629242067871,0.049999997
204.27634042144672,0.049999997
204.27638842221475,0.049999997
204.27643642298275,0.049999997
204.27648442375076,0.049999997
204.2765324245188,0.049999997
204.2765804252868,0.055
204.2766284260548,0.055
204.2766764268228,0.055
204.27672442759084,0.06
204.27677242835884,0.049999997
204.27682042912684,0.06
204.27686842989488,0.06
204.27691643066288,0.055
204.27696443143088,0.055
204.27701243219892,0.049999997
204.27706043296692,0.055
204.27710843373492,0.049999997
204.27715643450293,0.055
204.27720443527096,0.055
204.27725243603896,0.055
204.27730043680697,0.055
204.277348437575,0.055
204.277396438343,0.06
204.277444439111,0.049999997
204.277492439879,0.06
204.27754044064704,0.049999997
204.27758844141505,0.055
204.27763644218305,0.055
204.27768444295108,0.055
204.2777324437191,0.055
204.2777804444871,0.055
204.27782844525512,0.055
204.27787644602313,0.055
204.27792444679113,0.055
204.27797244755914,0.055
204.27802044832717,0.055
204.27806844909517,0.055
204.27811644986318,0.055
204.2781644506312,0.055
204.2782124513992,0.049999997
204.27826045216722,0.049999997
204.27830845293522,0.055
204.27835645370325,0.055
204.27840445447126,0.06
204.27845245523926,0.055
204.2785004560073,0.049999997
204.2785484567753,0.055
204.2785964575433,0.055
204.27864445831133,0.06
204.27869245907934,0.055
204.27874045984734,0.049999997
204.27878846061535,0.055
204.27883646138338,0.055
204.27888446215138,0.055
204.27893246291939,0.049999997
204.27898046368742,0.055
204.27902846445542,0.055
204.27907646522343,0.055
204.27912446599143,0.055
204.27917246675946,0.049999997
204.27922046752747,0.055
204.27926846829547,0.055
204.2793164690635,0.049999997
204.2793644698315,0.049999997
204.2794124705995,0.049999997
204.27946047136754,0.049999997
204.27950847213555,0.055
204.27955647290355,0.049999997
204.27960447367155,0.055
204.2796524744396,0.055
204.2797004752076,0.055
204.2797484759756,0.055
204.27979647674363,0.055
204.27984447751163,0.055
204.27989247827963,0.055
204.27994047904764,0.049999997
204.27998847981567,0.044999998
204.28003648058368,0.049999997
204.28008448135168,0.055
204.2801324821197,0.06
204.28018048288772,0.055
204.28022848365572,0.049999997
204.28027648442375,0.06
204.28032448519176,0.049999997
204.28037248595976,0.055
204.28042048672776,0.049999997
204.2804684874958,0.06
204.2805164882638,0.049999997
204.2805644890318,0.06
204.28061248979984,0.055
204.28066049056784,0.055
204.28070849133584,0.049999997
204.28075649210385,0.06
204.28080449287188,0.055
204.28085249363988,0.06
204.2809004944079,0.049999997
204.28094849517592,0.06
204.28099649594392,0.055
204.28104449671193,0.06
204.28109249747996,0.049999997
204.28114049824796,0.055
204.28118849901597,0.055
204.28123649978397,0.06
204.281284500552,0.049999997
204.28133250132,0.06
204.281380502088,0.06
204.28142850285604,0.065
204.28147650362405,0.049999997
204.28152450439205,0.06
204.28157250516006,0.055
204.2816205059281,0.049999997
204.2816685066961,0.049999997
204.2817165074641,0.055
204.28176450823213,0.055
204.28181250900013,0.055
204.28186050976814,0.049999997
204.28190851053617,0.065
204.28195651130417,0.055
204.28200451207218,0.06
204.28205251284018,0.055
204.2821005136082,0.06
204.28214851437622,0.055
204.28219651514422,0.055
204.28224451591225,0.049999997
204.28229251668026,0.055
204.28234051744826,0.06
204.28238851821627,0.055
204.2824365189843,0.049999997
204.2824845197523,0.055
204.2825325205203,0.055
204.28258052128834,0.055
204.28262852205634,0.055
204.28267652282435,0.06
204.28272452359238,0.049999997
204.28277252436038,0.06
204.2828205251284,0.055
204.2828685258964,0.055
204.28291652666442,0.049999997
204.28296452743243,0.049999997
204.28301252820043,0.049999997
204.28306052896846,0.055
204.28310852973647,0.055
204.28315653050447,0.055
204.28320453127247,0.055
204.2832525320405,0.049999997
204.2833005328085,0.055
204.28334853357651,0.049999997
204.28339653434455,0.055
204.28344453511255,0.049999997
204.28349253588055,0.049999997
204.2835405366486,0.055
204.2835885374166,0.049999997
204.2836365381846,0.049999997
204.2836845389526,0.06
204.28373253972063,0.049999997
204.28378054048864,0.06
204.28382854125664,0.044999998
204.28387654202467,0.06
204.28392454279268,0.049999997
204.28397254356068,0.06
204.28402054432868,0.055
204.28406854509672,0.055
204.28411654586472,0.049999997
204.28416454663272,0.06
204.28421254740076,0.049999997
204.28426054816876,0.06
204.28430854893676,0.055
204.2843565497048,0.065
204.2844045504728,0.055
204.2844525512408,0.065
204.2845005520088,0.049999997
204.28454855277684,0.065
204.28459655354484,0.055
204.28464455431285,0.06
204.28469255508088,0.055
204.28474055584888,0.049999997
204.2847885566169,0.055
204.2848365573849,0.049999997
204.28488455815292,0.055
204.28493255892093,0.049999997
204.28498055968893,0.049999997
204.28502856045696,0.049999997
204.28507656122497,0.055
204.28512456199297,0.055
204.285172562761,0.049999997
204.285220563529,0.055
204.285268564297,0.055
204.28531656506502,0.055
204.28536456583305,0.055
204.28541256660105,0.055
204.28546056736906,0.055
204.2855085681371,0.055
204.2855565689051,0.055
204.2856045696731,0.055
204.2856525704411,0.055
204.28570057120913,0.055
204.28574857197714,0.055
204.28579657274514,0.055
204.28584457351317,0.049999997
204.28589257428118,0.049999997
204.28594057504918,0.055
204.2859885758172,0.049999997
204.28603657658522,0.049999997
204.28608457735322,0.06
204.28613257812123,0.06
204.28618057888926,0.06
204.28622857965726,0.055
204.28627658042527,0.049999997
204.2863245811933,0.049999997
204.2863725819613,0.049999997
204.2864205827293,0.055
204.2864685834973,0.049999997
204.28651658426534,0.055
204.28656458503335,0.055
204.28661258580135,0.06
204.28666058656938,0.055
204.2867085873374,0.055
204.2867565881054,0.055
204.28680458887342,0.049999997
204.28685258964143,0.06
204.28690059040943,0.055
204.28694859117743,0.055
204.28699659194547,0.06
204.28704459271347,0.055
204.28709259348147,0.055
204.2871405942495,0.055
204.2871885950175,0.049999997
204.28723659578552,0.055
204.28728459655352,0.049999997
204.28733259732155,0.055
204.28738059808956,0.049999997
204.28742859885756,0.049999997
204.2874765996256,0.049999997
204.2875246003936,0.055
204.2875726011616,0.055
204.28762060192963,0.049999997
204.28766860269764,0.06
204.28771660346564,0.049999997
204.28776460423364,0.055
204.28781260500168,0.055
204.28786060576968,0.049999997
204.28790860653768,0.049999997
204.28795660730572,0.055
204.28800460807372,0.055
204.28805260884172,0.049999997
204.28810060960973,0.055
204.28814861037776,0.049999997
204.28819661114576,0.06
204.28824461191377,0.055
204.2882926126818,0.06
204.2883406134498,0.049999997
204.2883886142178,0.055
204.28843661498584,0.055
204.28848461575384,0.06
204.28853261652185,0.049999997
204.28858061728985,0.06
204.28862861805788,0.06
204.2886766188259,0.049999997
204.2887246195939,0.055
204.28877262036193,0.055
204.28882062112993,0.055
204.28886862189793,0.049999997
204.28891662266594,0.055
204.28896462343397,0.055
204.28901262420197,0.06
204.28906062496998,0.055
204.289108625738,0.055
204.289156626506,0.055
204.28920462727402,0.055
204.28925262804205,0.049999997
204.28930062881005,0.049999997
204.28934862957806,0.049999997
204.28939663034606,0.055
204.2894446311141,0.055
204.2894926318821,0.06
204.2895406326501,0.055
204.28958863341813,0.055
204.28963663418614,0.055
204.28968463495414,0.055
204.28973263572215,0.049999997
204.28978063649018,0.049999997
204.28982863725818,0.049999997
204.2898766380262,0.055
204.28992463879422,0.049999997
204.28997263956222,0.049999997
204.29002064033023,0.055
204.29006864109826,0.055
204.29011664186626,0.049999997
204.29016464263427,0.055
204.29021264340227,0.055
204.2902606441703,0.055
204.2903086449383,0.055
204.2903566457063,0.055
204.29040464647434,0.055
204.29045264724235,0.049999997
204.29050064801035,0.055
204.29054864877835,0.049999997
204.2905966495464,0.055
204.2906446503144,0.055
204.2906926510824,0.055
204.29074065185043,0.049999997
204.29078865261843,0.055
204.29083665338644,0.055
204.29088465415447,0.055
204.29093265492247,0.055
204.29098065569048,0.055
204.29102865645848,0.06
204.2910766572265,0.055
204.29112465799452,0.049999997
204.29117265876252,0.049999997
204.29122065953055,0.055
204.29126866029856,0.055
204.29131666106656,0.049999997
204.29136466183456,0.055
204.2914126626026,0.06
204.2914606633706,0.049999997
204.2915086641386,0.055
204.29155666490664,0.049999997
204.29160466567464,0.06
204.29165266644264,0.055
204.29170066721068,0.06
204.29174866797868,0.055
204.29179666874668,0.06
204.2918446695147,0.055
204.29189267028272,0.065
204.29194067105072,0.055
204.29198867181873,0.06
204.29203667258676,0.055
204.29208467335476,0.055
204.29213267412277,0.049999997
204.29218067489077,0.049999997
204.2922286756588,0.049999997
204.2922766764268,0.049999997
204.2923246771948,0.055
204.29237267796285,0.055
204.29242067873085,0.055
204.29246867949885,0.06
204.29251668026689,0.055
204.2925646810349,0.049999997
204.2926126818029,0.055
204.2926606825709,0.055
204.29270868333893,0.049999997
204.29275668410693,0.055
204.29280468487494,0.055
204.29285268564297,0.055
204.29290068641097,0.055
204.29294868717898,0.06
204.29299668794698,0.055
204.293044688715,0.06
204.29309268948302,0.055
204.29314069025102,0.055
204.29318869101905,0.06
204.29323669178706,0.06
204.29328469255506,0.049999997
204.2933326933231,0.06
204.2933806940911,0.055
204.2934286948591,0.06
204.2934766956271,0.044999998
204.29352469639514,0.06
204.29357269716314,0.055
204.29362069793115,0.06
204.29366869869918,0.06
204.29371669946718,0.049999997
204.2937647002352,0.055
204.2938127010032,0.055
204.29386070177122,0.049999997
204.29390870253923,0.049999997
204.29395670330723,0.055
204.29400470407526,0.055
204.29405270484327,0.049999997
204.29410070561127,0.06
204.2941487063793,0.049999997
204.2941967071473,0.055
204.2942447079153,0.055
204.29429270868332,0.055
204.29434070945135,0.055
204.29438871021935,0.055
204.29443671098736,0.049999997
204.2944847117554,0.049999997
204.2945327125234,0.055
204.2945807132914,0.055
204.2946287140594,0.055
204.29467671482743,0.055
204.29472471559544,0.055
204.29477271636344,0.049999997
204.29482071713147,0.06
204.29486871789948,0.055
204.29491671866748,0.049999997
204.2949647194355,0.055
204.29501272020352,0.049999997
204.29506072097152,0.06
204.29510872173952,0.055
204.29515672250756,0.06
204.29520472327556,0.049999997
204.29525272404356,0.055
204.2953007248116,0.055
204.2953487255796,0.049999997
204.2953967263476,0.049999997
204.2954447271156,0.055
204.29549272788364,0.055
204.29554072865164,0.044999998
204.29558872941965,0.06
204.29563673018768,0.049999997
204.29568473095568,0.065
204.2957327317237,0.049999997
204.29578073249172,0.049999997
204.29582873325973,0.055
204.29587673402773,0.049999997
204.29592473479573,0.055
204.29597273556377,0.049999997
204.29602073633177,0.055
204.29606873709977,0.055
204.2961167378678,0.055
204.2961647386358,0.055
204.2962127394038,0.055
204.29626074017182,0.055
204.29630874093985,0.055
204.29635674170785,0.055
204.29640474247586,0.055
204.2964527432439,0.055
204.2965007440119,0.06
204.2965487447799,0.055
204.29659674554793,0.055
204.29664474631593,0.055
204.29669274708394,0.055
204.29674074785194,0.049999997
204.29678874861997,0.049999997
204.29683674938798,0.055
204.29688475015598,0.055
204.29693275092401,0.055
204.29698075169202,0.055
204.29702875246002,0.06
204.29707675322803,0.06
204.29712475399606,0.06
204.29717275476406,0.055
204.29722075553207,0.055
204.2972687563001,0.055
204.2973167570681,0.055
204.2973647578361,0.055
204.29741275860414,0.049999997
204.29746075937214,0.06
204.29750876014015,0.055
204.29755676090815,0.055
204.29760476167618,0.055
204.2976527624442,0.055
204.2977007632122,0.049999997
204.29774876398022,0.055
204.29779676474823,0.049999997
204.29784476551623,0.06
204.29789276628424,0.049999997
204.29794076705227,0.055
204.29798876782027,0.049999997
204.29803676858828,0.049999997
204.2980847693563,0.049999997
204.2981327701243,0.055
204.29818077089232,0.049999997
204.29822877166035,0.06
204.29827677242835,0.049999997
204.29832477319636,0.055
204.29837277396436,0.049999997
204.2984207747324,0.049999997
204.2984687755004,0.055
204.2985167762684,0.06
204.29856477703643,0.055
204.29861277780444,0.049999997
204.29866077857244,0.055
204.29870877934044,0.06
204.29875678010848,0.049999997
204.29880478087648,0.055
204.29885278164448,0.055
204.29890078241252,0.055
204.29894878318052,0.049999997
204.29899678394852,0.055
204.29904478471656,0.055
204.29909278548456,0.055
204.29914078625256,0.06
204.29918878702057,0.049999997
204.2992367877886,0.055
204.2992847885566,0.06
204.2993327893246,0.055
204.29938079009264,0.055
204.29942879086065,0.049999997
204.29947679162865,0.055
204.29952479239665,0.049999997
204.29957279316469,0.055
204.2996207939327,0.055
204.2996687947007,0.055
204.29971679546873,0.055
204.29976479623673,0.055
204.29981279700473,0.055
204.29986079777277,0.055
204.29990879854077,0.055
204.29995679930877,0.055
204.30000480007678,0.06
204.3000528008448,0.055
204.3001008016128,0.049999997
204.30014880238082,0.055
204.30019680314885,0.055
204.30024480391685,0.055
204.30029280468486,0.055
204.30034080545286,0.06
204.3003888062209,0.055
204.3004368069889,0.055
204.3004848077569,0.055
204.30053280852493,0.055
204.30058080929294,0.049999997
204.30062881006094,0.055
204.30067681082897,0.055
204.30072481159698,0.055
204.30077281236498,0.055
204.300820813133,0.055
204.30086881390102,0.055
204.30091681466902,0.049999997
204.30096481543703,0.055
204.30101281620506,0.049999997
