Time (s),Data
21.56386502184035,0.055
21.56391302260836,0.055
21.563961023376372,0.055
21.564009024144386,0.055
21.564057024912398,0.049999997
21.56410502568041,0.055
21.564153026448423,0.055
21.564201027216434,0.055
21.564249027984445,0.06
21.56429702875246,0.055
21.56434502952047,0.06
21.564393030288482,0.06
21.564441031056496,0.06
21.564489031824507,0.055
21.56453703259252,0.06
21.564585033360533,0.055
21.564633034128544,0.055
21.56468103489656,0.055
21.56472903566457,0.055
21.56477703643258,0.049999997
21.564825037200595,0.055
21.564873037968606,0.055
21.564921038736617,0.055
21.564969039504632,0.055
21.565017040272643,0.049999997
21.565065041040654,0.055
21.56511304180867,0.055
21.56516104257668,0.055
21.56520904334469,0.055
21.565257044112705,0.049999997
21.565305044880716,0.049999997
21.565353045648727,0.055
21.565401046416742,0.049999997
21.565449047184753,0.055
21.565497047952768,0.049999997
21.56554504872078,0.055
21.56559304948879,0.049999997
21.565641050256804,0.049999997
21.565689051024815,0.055
21.565737051792826,0.055
21.56578505256084,0.055
21.565833053328852,0.055
21.565881054096863,0.055
21.565929054864878,0.055
21.56597705563289,0.055
21.5660250564009,0.055
21.566073057168914,0.049999997
21.566121057936925,0.055
21.566169058704936,0.055
21.56621705947295,0.049999997
21.566265060240962,0.055
21.566313061008973,0.055
21.566361061776988,0.049999997
21.566409062545,0.06
21.566457063313013,0.055
21.566505064081024,0.055
21.566553064849035,0.055
21.56660106561705,0.055
21.56664906638506,0.055
21.566697067153072,0.055
21.566745067921087,0.055
21.566793068689098,0.049999997
21.56684106945711,0.055
21.566889070225123,0.055
21.566937070993134,0.049999997
21.566985071761145,0.06
21.56703307252916,0.06
21.56708107329717,0.049999997
21.567129074065182,0.055
21.567177074833197,0.049999997
21.567225075601208,0.049999997
21.567273076369222,0.049999997
21.567321077137233,0.055
21.567369077905244,0.049999997
21.56741707867326,0.06
21.56746507944127,0.055
21.56751308020928,0.06
21.567561080977296,0.055
21.567609081745307,0.055
21.567657082513318,0.06
21.567705083281332,0.049999997
21.567753084049343,0.06
21.567801084817354,0.049999997
21.56784908558537,0.06
21.56789708635338,0.055
21.56794508712139,0.055
21.567993087889406,0.049999997
21.568041088657417,0.044999998
21.56808908942543,0.055
21.568137090193442,0.055
21.568185090961453,0.055
21.568233091729468,0.055
21.56828109249748,0.055
21.56832909326549,0.055
21.568377094033504,0.06
21.568425094801515,0.055
21.568473095569527,0.049999997
21.56852109633754,0.055
21.568569097105552,0.055
21.568617097873563,0.06
21.568665098641578,0.049999997
21.56871309940959,0.055
21.5687611001776,0.049999997
21.568809100945614,0.049999997
21.568857101713625,0.055
21.56890510248164,0.055
21.56895310324965,0.055
21.569001104017662,0.06
21.569049104785677,0.049999997
21.569097105553688,0.06
21.5691451063217,0.055
21.569193107089713,0.049999997
21.569241107857724,0.049999997
21.569289108625735,0.055
21.56933710939375,0.055
21.56938511016176,0.049999997
21.569433110929772,0.049999997
21.569481111697787,0.049999997
21.569529112465798,0.055
21.56957711323381,0.055
21.569625114001823,0.055
21.569673114769834,0.055
21.56972111553785,0.049999997
21.56976911630586,0.06
21.56981711707387,0.055
21.569865117841886,0.06
21.569913118609897,0.055
21.569961119377908,0.049999997
21.570009120145922,0.049999997
21.570057120913933,0.055
21.570105121681944,0.055
21.57015312244996,0.055
21.57020112321797,0.049999997
21.57024912398598,0.049999997
21.570297124753996,0.055
21.570345125522007,0.06
21.570393126290018,0.06
21.570441127058032,0.055
21.570489127826043,0.049999997
21.570537128594058,0.065
21.57058512936207,0.055
21.57063313013008,0.055
21.570681130898095,0.055
21.570729131666106,0.065
21.570777132434117,0.049999997
21.57082513320213,0.055
21.570873133970142,0.06
21.570921134738153,0.055
21.570969135506168,0.049999997
21.57101713627418,0.055
21.57106513704219,0.044999998
21.571113137810205,0.055
21.571161138578216,0.049999997
21.571209139346227,0.055
21.57125714011424,0.055
21.571305140882252,0.055
21.571353141650267,0.049999997
21.571401142418278,0.055
21.57144914318629,0.049999997
21.571497143954304,0.055
21.571545144722315,0.06
21.571593145490326,0.055
21.57164114625834,0.055
21.57168914702635,0.055
21.571737147794362,0.055
21.571785148562377,0.049999997
21.571833149330388,0.055
21.5718811500984,0.055
21.571929150866413,0.055
21.571977151634425,0.055
21.572025152402436,0.055
21.57207315317045,0.055
21.57212115393846,0.055
21.572169154706472,0.055
21.572217155474487,0.055
21.572265156242498,0.055
21.572313157010512,0.06
21.572361157778523,0.055
21.572409158546535,0.06
21.57245715931455,0.049999997
21.57250516008256,0.055
21.57255316085057,0.055
21.572601161618586,0.06
21.572649162386597,0.049999997
21.572697163154608,0.06
21.572745163922622,0.055
21.572793164690633,0.055
21.572841165458644,0.055
21.57288916622666,0.055
21.57293716699467,0.055
21.57298516776268,0.06
21.573033168530696,0.049999997
21.573081169298707,0.055
21.57312917006672,0.06
21.573177170834732,0.06
21.573225171602743,0.055
21.573273172370758,0.06
21.57332117313877,0.055
21.57336917390678,0.055
21.573417174674795,0.055
21.573465175442806,0.06
21.573513176210817,0.055
21.57356117697883,0.055
21.573609177746842,0.055
21.573657178514853,0.049999997
21.573705179282868,0.055
21.57375318005088,0.055
21.57380118081889,0.055
21.573849181586905,0.055
21.573897182354916,0.06
21.57394518312293,0.055
21.57399318389094,0.06
21.574041184658952,0.049999997
21.574089185426967,0.055
21.574137186194978,0.055
21.57418518696299,0.055
21.574233187731004,0.049999997
21.574281188499015,0.049999997
21.574329189267026,0.055
21.57437719003504,0.055
21.57442519080305,0.055
21.574473191571062,0.049999997
21.574521192339077,0.055
21.574569193107088,0.055
21.5746171938751,0.055
21.574665194643114,0.049999997
21.574713195411125,0.055
21.57476119617914,0.055
21.57480919694715,0.055
21.57485719771516,0.06
21.574905198483176,0.06
21.574953199251187,0.065
21.575001200019198,0.06
21.575049200787213,0.049999997
21.575097201555224,0.055
21.575145202323235,0.055
21.57519320309125,0.06
21.57524120385926,0.055
21.57528920462727,0.055
21.575337205395286,0.06
21.575385206163297,0.055
21.575433206931308,0.049999997
21.575481207699323,0.06
21.575529208467334,0.049999997
21.575577209235348,0.055
21.57562521000336,0.055
21.57567321077137,0.049999997
21.575721211539385,0.055
21.575769212307396,0.055
21.575817213075407,0.055
21.57586521384342,0.049999997
21.575913214611433,0.049999997
21.575961215379444,0.049999997
21.576009216147458,0.055
21.57605721691547,0.055
21.57610521768348,0.055
21.576153218451495,0.06
21.576201219219506,0.049999997
21.576249219987517,0.06
21.57629722075553,0.055
21.576345221523543,0.06
21.576393222291557,0.055
21.576441223059568,0.049999997
21.57648922382758,0.055
21.576537224595594,0.055
21.576585225363605,0.049999997
21.576633226131616,0.055
21.57668122689963,0.055
21.57672922766764,0.06
21.576777228435652,0.049999997
21.576825229203667,0.06
21.576873229971678,0.049999997
21.57692123073969,0.055
21.576969231507704,0.049999997
21.577017232275715,0.055
21.577065233043726,0.06
21.57711323381174,0.055
21.57716123457975,0.055
21.577209235347762,0.055
21.577257236115777,0.049999997
21.577305236883788,0.06
21.577353237651803,0.055
21.577401238419814,0.055
21.577449239187825,0.049999997
21.57749723995584,0.055
21.57754524072385,0.055
21.57759324149186,0.06
21.577641242259876,0.055
21.577689243027887,0.049999997
21.577737243795898,0.055
21.577785244563913,0.06
21.577833245331924,0.049999997
21.577881246099935,0.049999997
21.57792924686795,0.049999997
21.57797724763596,0.055
21.57802524840397,0.055
21.578073249171986,0.049999997
21.578121249939997,0.055
21.57816925070801,0.049999997
21.578217251476023,0.055
21.578265252244034,0.055
21.57831325301205,0.055
21.57836125378006,0.055
21.57840925454807,0.049999997
21.578457255316085,0.049999997
21.578505256084096,0.055
21.578553256852107,0.06
21.57860125762012,0.049999997
21.578649258388133,0.055
21.578697259156144,0.055
21.57874525992416,0.055
21.57879326069217,0.06
21.57884126146018,0.049999997
21.578889262228195,0.049999997
21.578937262996206,0.055
21.57898526376422,0.049999997
21.57903326453223,0.055
21.579081265300243,0.055
21.579129266068257,0.055
21.57917726683627,0.055
21.57922526760428,0.055
21.579273268372294,0.055
21.579321269140305,0.055
21.579369269908316,0.049999997
21.57941727067633,0.049999997
21.57946527144434,0.055
21.579513272212353,0.049999997
21.579561272980367,0.055
21.57960927374838,0.055
21.57965727451639,0.049999997
21.579705275284404,0.049999997
21.579753276052415,0.055
21.57980127682043,0.055
21.57984927758844,0.055
21.57989727835645,0.055
21.579945279124466,0.055
21.579993279892477,0.055
21.580041280660488,0.055
21.580089281428503,0.055
21.580137282196514,0.055
21.580185282964525,0.055
21.58023328373254,0.055
21.58028128450055,0.049999997
21.58032928526856,0.055
21.580377286036576,0.049999997
21.580425286804587,0.055
21.580473287572598,0.06
21.580521288340613,0.055
21.580569289108624,0.055
21.58061728987664,0.055
21.58066529064465,0.055
21.58071329141266,0.055
21.580761292180675,0.055
21.580809292948686,0.049999997
21.580857293716697,0.049999997
21.58090529448471,0.055
21.580953295252723,0.055
21.581001296020734,0.055
21.58104929678875,0.055
21.58109729755676,0.055
21.58114529832477,0.049999997
21.581193299092785,0.055
21.581241299860796,0.049999997
21.581289300628807,0.049999997
21.58133730139682,0.055
21.581385302164833,0.06
21.581433302932847,0.055
21.58148130370086,0.055
21.58152930446887,0.055
21.581577305236884,0.055
21.581625306004895,0.055
21.581673306772906,0.055
21.58172130754092,0.055
21.58176930830893,0.055
21.581817309076943,0.055
21.581865309844957,0.055
21.58191331061297,0.049999997
21.58196131138098,0.049999997
21.582009312148994,0.055
21.582057312917005,0.06
21.582105313685016,0.049999997
21.58215331445303,0.055
21.58220131522104,0.055
21.582249315989056,0.049999997
21.582297316757067,0.049999997
21.58234531752508,0.055
21.582393318293093,0.049999997
21.582441319061104,0.049999997
21.582489319829115,0.055
21.58253732059713,0.049999997
21.58258532136514,0.06
21.58263332213315,0.055
21.582681322901166,0.055
21.582729323669177,0.055
21.58277732443719,0.049999997
21.582825325205203,0.049999997
21.582873325973214,0.06
21.582921326741225,0.055
21.58296932750924,0.06
21.58301732827725,0.055
21.58306532904526,0.049999997
21.583113329813276,0.049999997
21.583161330581287,0.055
21.583209331349302,0.055
21.583257332117313,0.055
21.583305332885324,0.055
21.58335333365334,0.055
21.58340133442135,0.055
21.58344933518936,0.06
21.583497335957375,0.055
21.583545336725386,0.06
21.583593337493397,0.055
21.583641338261412,0.06
21.583689339029423,0.055
21.583737339797434,0.055
21.58378534056545,0.055
21.58383334133346,0.049999997
21.58388134210147,0.055
21.583929342869485,0.049999997
21.583977343637496,0.049999997
21.58402534440551,0.055
21.584073345173522,0.055
21.584121345941533,0.049999997
21.584169346709547,0.049999997
21.58421734747756,0.055
21.58426534824557,0.049999997
21.584313349013584,0.049999997
21.584361349781595,0.049999997
21.584409350549606,0.055
21.58445735131762,0.055
21.584505352085632,0.044999998
21.584553352853643,0.044999998
21.584601353621657,0.055
21.58464935438967,0.06
21.58469735515768,0.044999998
21.584745355925694,0.06
21.584793356693705,0.06
21.58484135746172,0.06
21.58488935822973,0.055
21.584937358997742,0.06
21.584985359765756,0.055
21.585033360533767,0.055
21.58508136130178,0.055
21.585129362069793,0.055
21.585177362837804,0.055
21.585225363605815,0.049999997
21.58527336437383,0.049999997
21.58532136514184,0.055
21.585369365909852,0.055
21.585417366677866,0.055
21.585465367445877,0.055
21.58551336821389,0.055
21.585561368981903,0.055
21.585609369749914,0.055
21.58565737051793,0.055
21.58570537128594,0.055
21.58575337205395,0.055
21.585801372821965,0.055
21.585849373589976,0.055
21.585897374357987,0.055
21.585945375126002,0.055
21.585993375894013,0.049999997
21.586041376662024,0.06
21.58608937743004,0.055
21.58613737819805,0.055
21.58618537896606,0.049999997
21.586233379734075,0.049999997
21.586281380502086,0.055
21.586329381270097,0.055
21.586377382038112,0.055
21.586425382806123,0.055
21.586473383574138,0.055
21.58652138434215,0.049999997
21.58656938511016,0.049999997
21.586617385878174,0.049999997
21.586665386646185,0.049999997
21.586713387414196,0.055
21.58676138818221,0.049999997
21.586809388950222,0.049999997
21.586857389718233,0.055
21.586905390486248,0.049999997
21.58695339125426,0.049999997
21.58700139202227,0.06
21.587049392790284,0.06
21.587097393558295,0.055
21.587145394326306,0.049999997
21.58719339509432,0.049999997
21.587241395862332,0.055
21.587289396630347,0.055
21.587337397398358,0.049999997
21.58738539816637,0.055
21.587433398934383,0.055
21.587481399702394,0.06
21.587529400470405,0.055
21.58757740123842,0.055
21.58762540200643,0.049999997
21.587673402774442,0.06
21.587721403542456,0.049999997
21.587769404310468,0.055
21.58781740507848,0.055
21.587865405846493,0.06
21.587913406614504,0.06
21.587961407382515,0.049999997
21.58800940815053,0.049999997
21.58805740891854,0.06
21.588105409686552,0.055
21.588153410454566,0.049999997
21.588201411222578,0.06
21.588249411990592,0.049999997
21.588297412758603,0.055
21.588345413526614,0.055
21.58839341429463,0.055
21.58844141506264,0.055
21.58848941583065,0.055
21.588537416598665,0.06
21.588585417366676,0.055
21.588633418134688,0.055
21.588681418902702,0.06
21.588729419670713,0.049999997
21.588777420438724,0.049999997
21.58882542120674,0.055
21.58887342197475,0.055
21.58892142274276,0.055
21.588969423510775,0.055
21.589017424278786,0.06
21.5890654250468,0.049999997
21.589113425814812,0.06
21.589161426582823,0.055
21.589209427350838,0.055
21.58925742811885,0.055
21.58930542888686,0.055
21.589353429654874,0.055
21.589401430422885,0.055
21.589449431190896,0.06
21.58949743195891,0.055
21.589545432726922,0.049999997
21.589593433494933,0.055
21.589641434262948,0.049999997
21.58968943503096,0.055
21.58973743579897,0.055
21.589785436566984,0.055
21.589833437334995,0.055
21.58988143810301,0.055
21.58992943887102,0.055
21.589977439639032,0.055
21.590025440407047,0.055
21.590073441175058,0.055
21.59012144194307,0.055
21.590169442711083,0.055
21.590217443479094,0.049999997
21.590265444247105,0.055
21.59031344501512,0.055
21.59036144578313,0.06
21.590409446551142,0.055
21.590457447319157,0.055
21.590505448087168,0.055
21.59055344885518,0.055
21.590601449623193,0.055
21.590649450391204,0.055
21.59069745115922,0.06
21.59074545192723,0.055
21.59079345269524,0.055
21.590841453463256,0.055
21.590889454231267,0.055
21.590937454999278,0.055
21.590985455767292,0.044999998
21.591033456535303,0.055
21.591081457303314,0.055
21.59112945807133,0.049999997
21.59117745883934,0.049999997
21.59122545960735,0.055
21.591273460375366,0.049999997
21.591321461143377,0.055
21.591369461911388,0.049999997
21.591417462679402,0.055
21.591465463447413,0.055
21.591513464215428,0.049999997
21.59156146498344,0.055
21.59160946575145,0.055
21.591657466519464,0.055
21.591705467287476,0.055
21.591753468055487,0.055
21.5918014688235,0.049999997
21.591849469591512,0.055
21.591897470359523,0.055
21.591945471127538,0.049999997
21.59199347189555,0.055
21.59204147266356,0.049999997
21.592089473431574,0.055
21.592137474199586,0.049999997
21.592185474967597,0.06
21.59223347573561,0.049999997
21.592281476503622,0.055
21.592329477271637,0.055
21.592377478039648,0.055
21.59242547880766,0.06
21.592473479575673,0.049999997
21.592521480343684,0.06
21.592569481111695,0.055
21.59261748187971,0.055
21.59266548264772,0.06
21.592713483415732,0.049999997
21.592761484183747,0.06
21.592809484951758,0.055
21.59285748571977,0.055
21.592905486487783,0.055
21.592953487255794,0.055
21.593001488023805,0.049999997
21.59304948879182,0.055
21.59309748955983,0.049999997
21.593145490327842,0.049999997
21.593193491095857,0.06
21.593241491863868,0.055
21.593289492631882,0.055
21.593337493399893,0.055
21.593385494167904,0.055
21.59343349493592,0.055
21.59348149570393,0.055
21.59352949647194,0.049999997
21.593577497239956,0.049999997
21.593625498007967,0.055
21.593673498775978,0.055
21.593721499543992,0.055
21.593769500312003,0.055
21.593817501080014,0.049999997
21.59386550184803,0.06
21.59391350261604,0.049999997
21.59396150338405,0.06
21.594009504152066,0.055
21.594057504920077,0.06
21.59410550568809,0.06
21.594153506456102,0.06
21.594201507224113,0.049999997
21.594249507992128,0.055
21.59429750876014,0.055
21.59434550952815,0.06
21.594393510296165,0.049999997
21.594441511064176,0.055
21.594489511832187,0.06
21.5945375126002,0.055
21.594585513368212,0.055
21.594633514136223,0.055
21.594681514904238,0.055
21.59472951567225,0.055
21.59477751644026,0.055
21.594825517208275,0.055
21.594873517976286,0.049999997
21.5949215187443,0.06
21.59496951951231,0.049999997
21.595017520280322,0.055
21.595065521048337,0.055
21.595113521816348,0.049999997
21.59516152258436,0.049999997
21.595209523352374,0.055
21.595257524120385,0.049999997
21.595305524888396,0.055
21.59535352565641,0.055
21.59540152642442,0.049999997
21.595449527192432,0.055
21.595497527960447,0.055
21.595545528728458,0.049999997
21.59559352949647,0.055
21.595641530264484,0.049999997
21.595689531032495,0.055
21.59573753180051,0.055
21.59578553256852,0.055
21.59583353333653,0.055
21.595881534104546,0.055
21.595929534872557,0.049999997
21.595977535640568,0.055
21.596025536408582,0.049999997
21.596073537176594,0.055
21.596121537944605,0.049999997
21.59616953871262,0.049999997
21.59621753948063,0.055
21.59626554024864,0.055
21.596313541016656,0.055
21.596361541784667,0.049999997
21.596409542552678,0.055
21.596457543320692,0.044999998
21.596505544088703,0.06
21.596553544856718,0.055
21.59660154562473,0.06
21.59664954639274,0.049999997
21.596697547160755,0.06
21.596745547928766,0.055
21.596793548696777,0.06
21.59684154946479,0.049999997
21.596889550232802,0.06
21.596937551000813,0.055
21.596985551768828,0.055
21.59703355253684,0.055
21.59708155330485,0.06
21.597129554072865,0.055
21.597177554840876,0.06
21.597225555608887,0.055
21.5972735563769,0.06
21.597321557144912,0.055
21.597369557912927,0.055
21.597417558680938,0.055
21.59746555944895,0.06
21.597513560216964,0.049999997
21.597561560984975,0.049999997
21.597609561752986,0.049999997
21.597657562521,0.055
21.59770556328901,0.055
21.597753564057022,0.049999997
21.597801564825037,0.049999997
21.597849565593048,0.049999997
21.59789756636106,0.055
21.597945567129074,0.055
21.597993567897085,0.049999997
21.598041568665096,0.049999997
21.59808956943311,0.055
21.59813757020112,0.055
21.598185570969136,0.049999997
21.598233571737147,0.049999997
21.598281572505158,0.049999997
21.598329573273173,0.055
21.598377574041184,0.055
21.598425574809195,0.06
21.59847357557721,0.055
21.59852157634522,0.06
21.59856957711323,0.055
21.598617577881246,0.06
21.598665578649257,0.055
21.598713579417268,0.06
21.598761580185283,0.055
21.598809580953294,0.06
21.598857581721305,0.055
21.59890558248932,0.055
21.59895358325733,0.055
21.59900158402534,0.055
21.599049584793356,0.055
21.599097585561367,0.055
21.59914558632938,0.055
21.599193587097393,0.055
21.599241587865404,0.049999997
21.599289588633418,0.06
21.59933758940143,0.055
21.59938559016944,0.055
21.599433590937455,0.055
21.599481591705466,0.055
21.599529592473477,0.055
21.59957759324149,0.055
21.599625594009503,0.049999997
21.599673594777514,0.055
21.599721595545528,0.055
21.59976959631354,0.055
21.59981759708155,0.049999997
21.599865597849565,0.055
21.599913598617576,0.049999997
21.59996159938559,0.049999997
21.6000096001536,0.055
21.600057600921613,0.055
21.600105601689627,0.055
21.600153602457638,0.055
21.60020160322565,0.055
21.600249603993664,0.049999997
21.600297604761675,0.049999997
21.600345605529686,0.06
21.6003936062977,0.055
21.60044160706571,0.06
21.600489607833723,0.055
21.600537608601737,0.049999997
21.600585609369748,0.055
21.60063361013776,0.055
21.600681610905774,0.049999997
21.600729611673785,0.055
21.6007776124418,0.06
21.60082561320981,0.049999997
21.60087361397782,0.049999997
21.600921614745836,0.06
21.600969615513847,0.055
21.601017616281858,0.06
21.601065617049873,0.06
21.601113617817884,0.049999997
21.601161618585895,0.055
21.60120961935391,0.055
21.60125762012192,0.055
21.60130562088993,0.055
21.601353621657946,0.06
21.601401622425957,0.055
21.601449623193968,0.049999997
21.601497623961983,0.055
21.601545624729994,0.055
21.60159362549801,0.055
21.60164162626602,0.06
21.60168962703403,0.049999997
21.601737627802045,0.049999997
21.601785628570056,0.055
21.601833629338067,0.055
21.60188163010608,0.055
21.601929630874093,0.049999997
21.601977631642104,0.049999997
21.60202563241012,0.049999997
21.60207363317813,0.049999997
21.60212163394614,0.055
21.602169634714155,0.049999997
21.602217635482166,0.049999997
21.602265636250177,0.049999997
21.60231363701819,0.055
21.602361637786203,0.06
21.602409638554217,0.065
21.60245763932223,0.06
21.60250564009024,0.055
21.602553640858254,0.055
21.602601641626265,0.055
21.602649642394276,0.049999997
21.60269764316229,0.049999997
21.6027456439303,0.055
21.602793644698313,0.06
21.602841645466327,0.055
21.60288964623434,0.06
21.60293764700235,0.055
21.602985647770364,0.055
21.603033648538375,0.06
21.603081649306386,0.055
21.6031296500744,0.055
21.60317765084241,0.055
21.603225651610426,0.055
21.603273652378437,0.049999997
21.60332165314645,0.055
21.603369653914463,0.06
21.603417654682474,0.055
21.603465655450485,0.055
21.6035136562185,0.055
21.60356165698651,0.055
21.60360965775452,0.06
21.603657658522536,0.055
21.603705659290547,0.055
21.60375366005856,0.055
21.603801660826573,0.055
21.603849661594584,0.055
21.603897662362595,0.049999997
21.60394566313061,0.055
21.60399366389862,0.055
21.60404166466663,0.055
21.604089665434646,0.055
21.604137666202657,0.06
21.60418566697067,0.049999997
21.604233667738683,0.055
21.604281668506694,0.055
21.60432966927471,0.055
21.60437767004272,0.055
21.60442567081073,0.055
21.604473671578745,0.055
21.604521672346756,0.055
21.604569673114767,0.049999997
21.60461767388278,0.049999997
21.604665674650793,0.049999997
21.604713675418804,0.055
21.60476167618682,0.049999997
21.60480967695483,0.055
21.60485767772284,0.049999997
21.604905678490855,0.055
21.604953679258866,0.049999997
21.60500168002688,0.055
21.60504968079489,0.049999997
21.605097681562903,0.055
21.605145682330917,0.06
21.60519368309893,0.049999997
21.60524168386694,0.055
21.605289684634954,0.055
21.605337685402965,0.055
21.605385686170976,0.049999997
21.60543368693899,0.055
21.605481687707,0.049999997
21.605529688475013,0.06
21.605577689243027,0.049999997
21.60562569001104,0.06
21.60567369077905,0.055
21.605721691547064,0.06
21.605769692315075,0.055
21.60581769308309,0.06
21.6058656938511,0.055
21.60591369461911,0.06
21.605961695387126,0.055
21.606009696155137,0.049999997
21.60605769692315,0.049999997
21.606105697691163,0.049999997
21.606153698459174,0.055
21.606201699227185,0.055
21.6062496999952,0.055
21.60629770076321,0.06
21.60634570153122,0.055
21.606393702299236,0.06
21.606441703067247,0.055
21.60648970383526,0.049999997
21.606537704603273,0.055
21.606585705371284,0.06
21.6066337061393,0.055
21.60668170690731,0.06
21.60672970767532,0.055
21.606777708443335,0.055
21.606825709211346,0.049999997
21.606873709979357,0.055
21.606921710747372,0.055
21.606969711515383,0.055
21.607017712283394,0.055
21.60706571305141,0.049999997
21.60711371381942,0.06
21.60716171458743,0.049999997
21.607209715355445,0.055
21.607257716123456,0.049999997
21.607305716891467,0.055
21.607353717659482,0.049999997
21.607401718427493,0.055
21.607449719195507,0.049999997
21.60749771996352,0.055
21.60754572073153,0.055
21.607593721499544,0.055
21.607641722267555,0.06
21.607689723035566,0.055
21.60773772380358,0.055
21.607785724571592,0.055
21.607833725339603,0.055
21.607881726107617,0.055
21.60792972687563,0.049999997
21.60797772764364,0.049999997
21.608025728411654,0.06
21.608073729179665,0.055
21.608121729947676,0.06
21.60816973071569,0.055
21.608217731483702,0.055
21.608265732251716,0.055
21.608313733019727,0.055
21.60836173378774,0.049999997
21.608409734555753,0.055
21.608457735323764,0.06
21.608505736091775,0.049999997
21.60855373685979,0.049999997
21.6086017376278,0.055
21.608649738395812,0.049999997
21.608697739163826,0.049999997
21.608745739931837,0.049999997
21.60879374069985,0.055
21.608841741467863,0.055
21.608889742235874,0.049999997
21.608937743003885,0.055
21.6089857437719,0.055
21.60903374453991,0.06
21.609081745307925,0.06
21.609129746075936,0.049999997
21.609177746843947,0.049999997
21.609225747611962,0.055
21.609273748379973,0.049999997
21.609321749147984,0.055
21.609369749916,0.055
21.60941775068401,0.06
21.60946575145202,0.055
21.609513752220035,0.049999997
21.609561752988046,0.055
21.609609753756057,0.055
21.609657754524072,0.055
21.609705755292083,0.049999997
21.609753756060094,0.055
21.60980175682811,0.055
21.60984975759612,0.055
21.60989775836413,0.055
21.609945759132145,0.049999997
21.609993759900156,0.06
21.61004176066817,0.06
21.610089761436182,0.055
21.610137762204193,0.055
21.610185762972208,0.055
21.61023376374022,0.044999998
21.61028176450823,0.055
21.610329765276244,0.055
21.610377766044255,0.049999997
21.610425766812266,0.055
21.61047376758028,0.055
21.610521768348292,0.055
21.610569769116303,0.055
21.610617769884318,0.055
21.61066577065233,0.049999997
21.61071377142034,0.055
21.610761772188354,0.049999997
21.610809772956365,0.06
21.61085777372438,0.049999997
21.61090577449239,0.055
21.610953775260402,0.055
21.611001776028417,0.049999997
21.611049776796428,0.055
21.61109777756444,0.055
21.611145778332453,0.049999997
21.611193779100464,0.049999997
21.611241779868475,0.055
21.61128978063649,0.055
21.6113377814045,0.055
21.611385782172512,0.049999997
21.611433782940527,0.055
21.611481783708538,0.049999997
21.61152978447655,0.06
21.611577785244563,0.055
21.611625786012574,0.055
21.61167378678059,0.055
21.6117217875486,0.055
21.61176978831661,0.049999997
21.611817789084625,0.055
21.611865789852637,0.049999997
21.611913790620648,0.055
21.611961791388662,0.049999997
21.612009792156673,0.049999997
21.612057792924684,0.055
21.6121057936927,0.055
21.61215379446071,0.055
21.61220179522872,0.049999997
21.612249795996735,0.049999997
21.612297796764746,0.055
21.612345797532758,0.055
21.612393798300772,0.055
21.612441799068783,0.055
21.612489799836798,0.055
21.61253780060481,0.055
21.61258580137282,0.06
21.612633802140834,0.049999997
21.612681802908845,0.06
21.612729803676856,0.06
21.61277780444487,0.06
21.612825805212882,0.049999997
21.612873805980893,0.055
21.612921806748908,0.055
21.61296980751692,0.055
21.61301780828493,0.049999997
21.613065809052944,0.049999997
21.613113809820955,0.06
21.613161810588966,0.049999997
21.61320981135698,0.049999997
21.613257812124992,0.049999997
21.613305812893007,0.055
21.613353813661018,0.055
21.61340181442903,0.055
21.613449815197043,0.055
21.613497815965054,0.055
21.613545816733065,0.055
21.61359381750108,0.055
21.61364181826909,0.049999997
21.613689819037102,0.055
21.613737819805117,0.055
21.613785820573128,0.049999997
21.61383382134114,0.049999997
21.613881822109153,0.055
21.613929822877164,0.049999997
21.613977823645175,0.055
21.61402582441319,0.049999997
21.6140738251812,0.055
21.614121825949216,0.055
21.614169826717227,0.055
21.614217827485238,0.049999997
21.614265828253252,0.055
21.614313829021263,0.049999997
21.614361829789274,0.055
21.61440983055729,0.055
21.6144578313253,0.055
21.61450583209331,0.049999997
21.614553832861326,0.06
21.614601833629337,0.055
21.614649834397348,0.055
21.614697835165362,0.055
21.614745835933373,0.055
21.614793836701384,0.049999997
21.6148418374694,0.055
21.61488983823741,0.055
21.61493783900542,0.049999997
21.614985839773436,0.049999997
21.615033840541447,0.049999997
21.61508184130946,0.055
21.615129842077472,0.055
21.615177842845483,0.055
21.615225843613498,0.055
21.61527384438151,0.049999997
21.61532184514952,0.049999997
21.615369845917535,0.049999997
21.615417846685546,0.049999997
21.615465847453557,0.049999997
21.61551384822157,0.055
21.615561848989582,0.049999997
21.615609849757593,0.055
21.615657850525608,0.055
21.61570585129362,0.055
21.61575385206163,0.049999997
21.615801852829645,0.049999997
21.615849853597656,0.049999997
21.61589785436567,0.06
21.61594585513368,0.055
21.615993855901692,0.06
21.616041856669707,0.055
21.616089857437718,0.06
21.61613785820573,0.055
21.616185858973743,0.055
21.616233859741754,0.055
21.616281860509766,0.06
21.61632986127778,0.055
21.61637786204579,0.06
21.616425862813802,0.055
21.616473863581817,0.06
21.616521864349828,0.055
21.61656986511784,0.049999997
21.616617865885853,0.049999997
21.616665866653864,0.049999997
21.61671386742188,0.06
21.61676186818989,0.049999997
21.6168098689579,0.06
21.616857869725916,0.055
21.616905870493927,0.055
21.616953871261938,0.06
21.617001872029952,0.055
21.617049872797963,0.055
21.617097873565974,0.055
21.61714587433399,0.055
21.617193875102,0.055
21.61724187587001,0.06
21.617289876638026,0.049999997
21.617337877406037,0.06
