Time (s),Data
193.5179762876206,0.055
193.5180242883886,0.055
193.5180722891566,0.055
193.51812028992464,0.049999997
193.51816829069264,0.06
193.51821629146065,0.055
193.51826429222865,0.049999997
193.51831229299668,0.049999997
193.5183602937647,0.049999997
193.5184082945327,0.06
193.51845629530072,0.049999997
193.51850429606873,0.055
193.51855229683673,0.049999997
193.51860029760476,0.055
193.51864829837277,0.055
193.51869629914077,0.055
193.51874429990878,0.049999997
193.5187923006768,0.049999997
193.5188403014448,0.055
193.51888830221282,0.055
193.51893630298085,0.06
193.51898430374885,0.049999997
193.51903230451686,0.049999997
193.51908030528486,0.049999997
193.5191283060529,0.049999997
193.5191763068209,0.049999997
193.5192243075889,0.049999997
193.51927230835693,0.055
193.51932030912494,0.055
193.51936830989294,0.06
193.51941631066097,0.055
193.51946431142898,0.049999997
193.51951231219698,0.055
193.51956031296498,0.049999997
193.51960831373302,0.055
193.51965631450102,0.055
193.51970431526902,0.055
193.51975231603706,0.055
193.51980031680506,0.055
193.51984831757306,0.055
193.51989631834107,0.055
193.5199443191091,0.06
193.5199923198771,0.055
193.5200403206451,0.055
193.52008832141314,0.055
193.52013632218114,0.055
193.52018432294915,0.06
193.52023232371718,0.055
193.52028032448519,0.049999997
193.5203283252532,0.055
193.5203763260212,0.055
193.52042432678923,0.049999997
193.52047232755723,0.055
193.52052032832523,0.055
193.52056832909327,0.055
193.52061632986127,0.049999997
193.52066433062927,0.049999997
193.52071233139728,0.055
193.5207603321653,0.055
193.5208083329333,0.055
193.52085633370132,0.055
193.52090433446935,0.049999997
193.52095233523735,0.049999997
193.52100033600536,0.055
193.5210483367734,0.055
193.5210963375414,0.049999997
193.5211443383094,0.049999997
193.5211923390774,0.049999997
193.52124033984543,0.055
193.52128834061344,0.06
193.52133634138144,0.044999998
193.52138434214947,0.055
193.52143234291748,0.055
193.52148034368548,0.06
193.5215283444535,0.049999997
193.52157634522152,0.06
193.52162434598952,0.055
193.52167234675753,0.06
193.52172034752556,0.055
193.52176834829356,0.055
193.52181634906157,0.049999997
193.5218643498296,0.06
193.5219123505976,0.055
193.5219603513656,0.049999997
193.5220083521336,0.049999997
193.52205635290164,0.055
193.52210435366965,0.06
193.52215235443765,0.049999997
193.52220035520568,0.055
193.5222483559737,0.055
193.5222963567417,0.065
193.5223443575097,0.049999997
193.52239235827773,0.055
193.52244035904573,0.049999997
193.52248835981374,0.055
193.52253636058177,0.055
193.52258436134977,0.055
193.52263236211778,0.049999997
193.5226803628858,0.06
193.5227283636538,0.055
193.52277636442182,0.06
193.52282436518982,0.049999997
193.52287236595785,0.055
193.52292036672586,0.049999997
193.52296836749386,0.055
193.5230163682619,0.055
193.5230643690299,0.049999997
193.5231123697979,0.055
193.5231603705659,0.055
193.52320837133394,0.055
193.52325637210194,0.049999997
193.52330437286994,0.055
193.52335237363798,0.055
193.52340037440598,0.055
193.52344837517398,0.055
193.52349637594202,0.055
193.52354437671002,0.06
193.52359237747802,0.055
193.52364037824603,0.055
193.52368837901406,0.055
193.52373637978206,0.055
193.52378438055007,0.055
193.5238323813181,0.06
193.5238803820861,0.055
193.5239283828541,0.06
193.5239763836221,0.055
193.52402438439015,0.055
193.52407238515815,0.055
193.52412038592615,0.055
193.52416838669419,0.06
193.5242163874622,0.055
193.5242643882302,0.055
193.52431238899823,0.055
193.52436038976623,0.06
193.52440839053423,0.055
193.52445639130224,0.055
193.52450439207027,0.055
193.52455239283827,0.055
193.52460039360628,0.055
193.5246483943743,0.055
193.5246963951423,0.06
193.52474439591032,0.055
193.52479239667832,0.055
193.52484039744635,0.055
193.52488839821436,0.055
193.52493639898236,0.055
193.5249843997504,0.055
193.5250324005184,0.055
193.5250804012864,0.049999997
193.52512840205443,0.055
193.52517640282244,0.044999998
193.52522440359044,0.055
193.52527240435845,0.055
193.52532040512648,0.049999997
193.52536840589448,0.049999997
193.5254164066625,0.049999997
193.52546440743052,0.049999997
193.52551240819852,0.055
193.52556040896653,0.049999997
193.52560840973453,0.049999997
193.52565641050256,0.055
193.52570441127057,0.055
193.52575241203857,0.055
193.5258004128066,0.049999997
193.5258484135746,0.055
193.5258964143426,0.055
193.52594441511064,0.049999997
193.52599241587865,0.055
193.52604041664665,0.055
193.52608841741466,0.055
193.5261364181827,0.055
193.5261844189507,0.049999997
193.5262324197187,0.049999997
193.52628042048673,0.055
193.52632842125473,0.049999997
193.52637642202274,0.055
193.52642442279074,0.055
193.52647242355877,0.07
193.52652042432678,0.06
193.52656842509478,0.049999997
193.5266164258628,0.055
193.52666442663082,0.049999997
193.52671242739882,0.049999997
193.52676042816685,0.055
193.52680842893486,0.055
193.52685642970286,0.055
193.52690443047086,0.06
193.5269524312389,0.049999997
193.5270004320069,0.055
193.5270484327749,0.055
193.52709643354294,0.055
193.52714443431094,0.055
193.52719243507894,0.055
193.52724043584695,0.049999997
193.52728843661498,0.055
193.52733643738298,0.055
193.527384438151,0.055
193.52743243891902,0.055
193.52748043968703,0.055
193.52752844045503,0.049999997
193.52757644122306,0.055
193.52762444199107,0.055
193.52767244275907,0.055
193.52772044352707,0.055
193.5277684442951,0.055
193.5278164450631,0.049999997
193.5278644458311,0.055
193.52791244659915,0.06
193.52796044736715,0.055
193.52800844813515,0.049999997
193.52805644890316,0.049999997
193.5281044496712,0.049999997
193.5281524504392,0.055
193.5282004512072,0.055
193.52824845197523,0.049999997
193.52829645274323,0.055
193.52834445351124,0.06
193.52839245427927,0.055
193.52844045504727,0.055
193.52848845581528,0.055
193.52853645658328,0.055
193.52858445735131,0.06
193.52863245811932,0.049999997
193.52868045888732,0.055
193.52872845965535,0.055
193.52877646042336,0.055
193.52882446119136,0.055
193.52887246195937,0.055
193.5289204627274,0.055
193.5289684634954,0.055
193.5290164642634,0.055
193.52906446503144,0.055
193.52911246579944,0.055
193.52916046656745,0.055
193.52920846733548,0.055
193.52925646810348,0.055
193.5293044688715,0.055
193.5293524696395,0.055
193.52940047040752,0.049999997
193.52944847117553,0.055
193.52949647194353,0.06
193.52954447271156,0.055
193.52959247347957,0.044999998
193.52964047424757,0.055
193.52968847501558,0.055
193.5297364757836,0.055
193.5297844765516,0.055
193.52983247731962,0.049999997
193.52988047808765,0.055
193.52992847885565,0.055
193.52997647962366,0.055
193.5300244803917,0.049999997
193.5300724811597,0.055
193.5301204819277,0.055
193.5301684826957,0.049999997
193.53021648346373,0.055
193.53026448423174,0.049999997
193.53031248499974,0.055
193.53036048576777,0.055
193.53040848653578,0.055
193.53045648730378,0.055
193.53050448807178,0.06
193.53055248883982,0.055
193.53060048960782,0.055
193.53064849037582,0.06
193.53069649114386,0.06
193.53074449191186,0.049999997
193.53079249267986,0.049999997
193.5308404934479,0.049999997
193.5308884942159,0.049999997
193.5309364949839,0.049999997
193.5309844957519,0.055
193.53103249651994,0.049999997
193.53108049728795,0.055
193.53112849805595,0.055
193.53117649882398,0.049999997
193.53122449959199,0.049999997
193.53127250036,0.06
193.531320501128,0.04
193.53136850189603,0.055
193.53141650266403,0.049999997
193.53146450343203,0.049999997
193.53151250420007,0.044999998
193.53156050496807,0.06
193.53160850573607,0.049999997
193.5316565065041,0.055
193.5317045072721,0.055
193.5317525080401,0.06
193.53180050880812,0.055
193.53184850957615,0.055
193.53189651034415,0.055
193.53194451111216,0.055
193.5319925118802,0.055
193.5320405126482,0.049999997
193.5320885134162,0.049999997
193.5321365141842,0.049999997
193.53218451495223,0.049999997
193.53223251572024,0.055
193.53228051648824,0.049999997
193.53232851725627,0.055
193.53237651802428,0.055
193.53242451879228,0.06
193.53247251956032,0.055
193.53252052032832,0.055
193.53256852109632,0.055
193.53261652186433,0.055
193.53266452263236,0.049999997
193.53271252340036,0.06
193.53276052416837,0.049999997
193.5328085249364,0.055
193.5328565257044,0.055
193.5329045264724,0.055
193.5329525272404,0.055
193.53300052800844,0.06
193.53304852877645,0.055
193.53309652954445,0.06
193.53314453031248,0.055
193.5331925310805,0.055
193.5332405318485,0.055
193.53328853261652,0.055
193.53333653338453,0.06
193.53338453415253,0.06
193.53343253492054,0.055
193.53348053568857,0.055
193.53352853645657,0.049999997
193.53357653722458,0.055
193.5336245379926,0.055
193.5336725387606,0.049999997
193.53372053952862,0.055
193.53376854029662,0.049999997
193.53381654106465,0.055
193.53386454183266,0.06
193.53391254260066,0.055
193.5339605433687,0.055
193.5340085441367,0.06
193.5340565449047,0.049999997
193.53410454567273,0.055
193.53415254644074,0.055
193.53420054720874,0.055
193.53424854797674,0.055
193.53429654874478,0.055
193.53434454951278,0.049999997
193.53439255028078,0.06
193.53444055104882,0.055
193.53448855181682,0.055
193.53453655258483,0.049999997
193.53458455335283,0.055
193.53463255412086,0.055
193.53468055488887,0.049999997
193.53472855565687,0.06
193.5347765564249,0.049999997
193.5348245571929,0.055
193.5348725579609,0.049999997
193.53492055872894,0.06
193.53496855949695,0.055
193.53501656026495,0.06
193.53506456103295,0.055
193.535112561801,0.049999997
193.535160562569,0.055
193.535208563337,0.049999997
193.53525656410503,0.055
193.53530456487303,0.049999997
193.53535256564103,0.06
193.53540056640904,0.049999997
193.53544856717707,0.06
193.53549656794507,0.055
193.53554456871308,0.06
193.5355925694811,0.055
193.53564057024911,0.055
193.53568857101712,0.049999997
193.53573657178515,0.055
193.53578457255315,0.055
193.53583257332116,0.055
193.53588057408916,0.055
193.5359285748572,0.06
193.5359765756252,0.055
193.5360245763932,0.055
193.53607257716124,0.055
193.53612057792924,0.055
193.53616857869724,0.055
193.53621657946525,0.049999997
193.53626458023328,0.049999997
193.53631258100128,0.055
193.5363605817693,0.055
193.53640858253732,0.049999997
193.53645658330532,0.055
193.53650458407333,0.049999997
193.53655258484136,0.055
193.53660058560936,0.049999997
193.53664858637737,0.055
193.53669658714537,0.055
193.5367445879134,0.06
193.5367925886814,0.055
193.5368405894494,0.055
193.53688859021744,0.049999997
193.53693659098545,0.055
193.53698459175345,0.055
193.53703259252146,0.055
193.5370805932895,0.055
193.5371285940575,0.055
193.5371765948255,0.049999997
193.53722459559353,0.065
193.53727259636153,0.055
193.53732059712954,0.065
193.53736859789757,0.06
193.53741659866557,0.055
193.53746459943358,0.055
193.53751260020158,0.055
193.5375606009696,0.049999997
193.53760860173762,0.055
193.53765660250562,0.049999997
193.53770460327365,0.049999997
193.53775260404166,0.055
193.53780060480966,0.06
193.53784860557766,0.049999997
193.5378966063457,0.049999997
193.5379446071137,0.065
193.5379926078817,0.055
193.53804060864974,0.055
193.53808860941774,0.055
193.53813661018575,0.049999997
193.53818461095375,0.049999997
193.53823261172178,0.055
193.53828061248979,0.049999997
193.5383286132578,0.06
193.53837661402582,0.049999997
193.53842461479383,0.055
193.53847261556183,0.06
193.53852061632986,0.06
193.53856861709787,0.049999997
193.53861661786587,0.055
193.53866461863387,0.055
193.5387126194019,0.055
193.5387606201699,0.055
193.5388086209379,0.055
193.53885662170595,0.06
193.53890462247395,0.049999997
193.53895262324195,0.055
193.53900062400996,0.055
193.539048624778,0.049999997
193.539096625546,0.049999997
193.539144626314,0.055
193.53919262708203,0.055
193.53924062785003,0.055
193.53928862861804,0.055
193.53933662938607,0.044999998
193.53938463015407,0.055
193.53943263092208,0.055
193.53948063169008,0.055
193.53952863245811,0.06
193.53957663322612,0.06
193.53962463399412,0.055
193.53967263476216,0.055
193.53972063553016,0.055
193.53976863629816,0.055
193.53981663706617,0.055
193.5398646378342,0.049999997
193.5399126386022,0.055
193.5399606393702,0.055
193.54000864013824,0.06
193.54005664090624,0.055
193.54010464167425,0.055
193.54015264244228,0.06
193.54020064321028,0.049999997
193.5402486439783,0.055
193.5402966447463,0.049999997
193.54034464551432,0.055
193.54039264628233,0.055
193.54044064705033,0.055
193.54048864781836,0.049999997
193.54053664858637,0.049999997
193.54058464935437,0.055
193.54063265012238,0.049999997
193.5406806508904,0.055
193.5407286516584,0.055
193.54077665242642,0.049999997
193.54082465319445,0.055
193.54087265396245,0.055
193.54092065473046,0.049999997
193.5409686554985,0.055
193.5410166562665,0.055
193.5410646570345,0.049999997
193.5411126578025,0.055
193.54116065857053,0.055
193.54120865933854,0.055
193.54125666010654,0.055
193.54130466087457,0.06
193.54135266164258,0.049999997
193.54140066241058,0.055
193.54144866317858,0.06
193.54149666394662,0.055
193.54154466471462,0.055
193.54159266548263,0.065
193.54164066625066,0.055
193.54168866701866,0.049999997
193.54173666778667,0.055
193.5417846685547,0.049999997
193.5418326693227,0.055
193.5418806700907,0.049999997
193.5419286708587,0.055
193.54197667162674,0.049999997
193.54202467239475,0.055
193.54207267316275,0.049999997
193.54212067393078,0.049999997
193.5421686746988,0.06
193.5422166754668,0.055
193.5422646762348,0.055
193.54231267700283,0.049999997
193.54236067777083,0.055
193.54240867853883,0.049999997
193.54245667930687,0.055
193.54250468007487,0.049999997
193.54255268084287,0.055
193.5426006816109,0.049999997
193.5426486823789,0.055
193.54269668314691,0.044999998
193.54274468391492,0.06
193.54279268468295,0.055
193.54284068545095,0.055
193.54288868621896,0.055
193.542936686987,0.049999997
193.542984687755,0.049999997
193.543032688523,0.055
193.543080689291,0.049999997
193.54312869005904,0.049999997
193.54317669082704,0.055
193.54322469159504,0.06
193.54327269236308,0.049999997
193.54332069313108,0.055
193.54336869389908,0.055
193.54341669466712,0.055
193.54346469543512,0.055
193.54351269620312,0.06
193.54356069697113,0.049999997
193.54360869773916,0.055
193.54365669850716,0.055
193.54370469927517,0.049999997
193.5437527000432,0.049999997
193.5438007008112,0.055
193.5438487015792,0.06
193.5438967023472,0.055
193.54394470311524,0.055
193.54399270388325,0.055
193.54404070465125,0.06
193.54408870541928,0.055
193.5441367061873,0.055
193.5441847069553,0.049999997
193.54423270772332,0.055
193.54428070849133,0.055
193.54432870925933,0.055
193.54437671002734,0.055
193.54442471079537,0.049999997
193.54447271156337,0.06
193.54452071233138,0.055
193.5445687130994,0.055
193.5446167138674,0.055
193.54466471463542,0.055
193.54471271540342,0.044999998
193.54476071617145,0.044999998
193.54480871693946,0.055
193.54485671770746,0.055
193.5449047184755,0.065
193.5449527192435,0.055
193.5450007200115,0.055
193.54504872077953,0.055
193.54509672154754,0.06
193.54514472231554,0.049999997
193.54519272308355,0.06
193.54524072385158,0.06
193.54528872461958,0.049999997
193.54533672538759,0.049999997
193.54538472615562,0.055
193.54543272692362,0.055
193.54548072769163,0.06
193.54552872845963,0.049999997
193.54557672922766,0.055
193.54562472999567,0.049999997
193.54567273076367,0.055
193.5457207315317,0.049999997
193.5457687322997,0.049999997
193.5458167330677,0.065
193.54586473383574,0.055
193.54591273460375,0.049999997
193.54596073537175,0.06
193.54600873613975,0.055
193.5460567369078,0.055
193.5461047376758,0.055
193.5461527384438,0.06
193.54620073921183,0.055
193.54624873997983,0.06
193.54629674074783,0.049999997
193.54634474151584,0.055
193.54639274228387,0.055
193.54644074305187,0.055
193.54648874381988,0.049999997
193.5465367445879,0.055
193.54658474535591,0.055
193.54663274612392,0.049999997
193.54668074689195,0.055
193.54672874765996,0.055
193.54677674842796,0.044999998
193.54682474919596,0.049999997
193.546872749964,0.055
193.546920750732,0.049999997
193.5469687515,0.055
193.54701675226804,0.049999997
193.54706475303604,0.055
193.54711275380404,0.055
193.54716075457205,0.065
193.54720875534008,0.055
193.54725675610808,0.06
193.5473047568761,0.055
193.54735275764412,0.06
193.54740075841212,0.055
193.54744875918013,0.055
193.54749675994816,0.055
193.54754476071616,0.055
193.54759276148417,0.055
193.54764076225217,0.055
193.5476887630202,0.055
193.5477367637882,0.055
193.5477847645562,0.055
193.54783276532424,0.049999997
193.54788076609225,0.055
193.54792876686025,0.06
193.54797676762826,0.055
193.5480247683963,0.055
193.5480727691643,0.055
193.5481207699323,0.049999997
193.54816877070033,0.055
193.54821677146833,0.06
193.54826477223634,0.055
193.54831277300437,0.055
193.54836077377237,0.049999997
193.54840877454038,0.055
193.54845677530838,0.055
193.5485047760764,0.049999997
193.54855277684442,0.044999998
193.54860077761242,0.055
193.54864877838045,0.055
193.54869677914846,0.055
193.54874477991646,0.055
193.54879278068447,0.049999997
193.5488407814525,0.055
193.5488887822205,0.049999997
193.5489367829885,0.055
193.54898478375654,0.049999997
193.54903278452454,0.055
193.54908078529255,0.06
193.54912878606058,0.06
193.54917678682858,0.049999997
193.5492247875966,0.055
193.5492727883646,0.049999997
193.54932078913262,0.049999997
193.54936878990063,0.049999997
193.54941679066863,0.049999997
193.54946479143666,0.049999997
193.54951279220467,0.055
193.54956079297267,0.049999997
193.54960879374067,0.055
193.5496567945087,0.049999997
193.5497047952767,0.055
193.54975279604471,0.049999997
193.54980079681275,0.055
193.54984879758075,0.049999997
193.54989679834875,0.06
193.5499447991168,0.049999997
193.5499927998848,0.055
193.5500408006528,0.049999997
193.5500888014208,0.06
193.55013680218883,0.055
193.55018480295684,0.06
193.55023280372484,0.049999997
193.55028080449287,0.06
193.55032880526088,0.055
193.55037680602888,0.065
193.55042480679688,0.055
193.55047280756492,0.065
193.55052080833292,0.055
193.55056880910092,0.049999997
193.55061680986896,0.049999997
193.55066481063696,0.065
193.55071281140496,0.055
193.550760812173,0.049999997
193.550808812941,0.055
193.550856813709,0.049999997
193.550904814477,0.055
193.55095281524504,0.055
193.55100081601304,0.049999997
193.55104881678105,0.049999997
193.55109681754908,0.055
193.55114481831708,0.055
193.5511928190851,0.055
193.5512408198531,0.055
193.55128882062112,0.044999998
193.55133682138913,0.06
193.55138482215713,0.049999997
193.55143282292516,0.055
193.55148082369317,0.049999997
193.55152882446117,0.06
193.5515768252292,0.049999997
193.5516248259972,0.055
193.5516728267652,0.055
193.55172082753322,0.055
193.55176882830125,0.049999997
193.55181682906925,0.055
193.55186482983726,0.055
193.5519128306053,0.055
193.5519608313733,0.049999997
193.5520088321413,0.055
193.5520568329093,0.055
193.55210483367733,0.06
193.55215283444534,0.055
193.55220083521334,0.055
193.55224883598137,0.055
193.55229683674938,0.055
193.55234483751738,0.055
193.5523928382854,0.055
193.55244083905342,0.055
193.55248883982142,0.055
193.55253684058943,0.055
193.55258484135746,0.049999997
193.55263284212546,0.055
193.55268084289347,0.055
193.5527288436615,0.055
193.5527768444295,0.055
193.5528248451975,0.055
193.5528728459655,0.055
193.55292084673354,0.055
193.55296884750155,0.055
193.55301684826955,0.055
193.55306484903758,0.049999997
193.5531128498056,0.049999997
193.5531608505736,0.049999997
193.55320885134162,0.055
193.55325685210963,0.049999997
193.55330485287763,0.055
193.55335285364563,0.049999997
193.55340085441367,0.06
193.55344885518167,0.06
193.55349685594967,0.055
193.5535448567177,0.06
193.5535928574857,0.055
193.55364085825371,0.055
193.55368885902172,0.055
193.55373685978975,0.055
193.55378486055776,0.055
193.55383286132576,0.06
193.5538808620938,0.055
193.5539288628618,0.049999997
193.5539768636298,0.055
193.55402486439783,0.055
193.55407286516584,0.06
193.55412086593384,0.049999997
193.55416886670184,0.06
193.55421686746988,0.055
193.55426486823788,0.06
193.55431286900588,0.055
193.55436086977392,0.055
193.55440887054192,0.055
193.55445687130992,0.055
193.55450487207793,0.055
193.55455287284596,0.049999997
193.55460087361396,0.055
193.55464887438197,0.055
193.55469687515,0.055
193.554744875918,0.055
193.554792876686,0.049999997
193.55484087745404,0.06
193.55488887822204,0.055
193.55493687899005,0.055
193.55498487975805,0.049999997
193.55503288052608,0.055
193.5550808812941,0.055
193.5551288820621,0.06
193.55517688283012,0.06
193.55522488359813,0.049999997
193.55527288436613,0.055
193.55532088513414,0.049999997
193.55536888590217,0.055
193.55541688667017,0.055
193.55546488743818,0.049999997
193.5555128882062,0.049999997
193.5555608889742,0.049999997
193.55560888974222,0.055
193.55565689051025,0.049999997
193.55570489127825,0.055
193.55575289204626,0.055
193.55580089281426,0.055
193.5558488935823,0.055
193.5558968943503,0.055
193.5559448951183,0.055
193.55599289588633,0.049999997
193.55604089665434,0.06
193.55608889742234,0.055
193.55613689819035,0.06
193.55618489895838,0.055
193.55623289972638,0.065
193.5562809004944,0.055
193.55632890126242,0.055
193.55637690203042,0.055
193.55642490279843,0.049999997
193.55647290356646,0.049999997
193.55652090433446,0.055
193.55656890510247,0.055
193.55661690587047,0.055
193.5566649066385,0.055
193.5567129074065,0.055
193.5567609081745,0.06
193.55680890894254,0.055
193.55685690971055,0.055
193.55690491047855,0.06
193.55695291124655,0.055
193.5570009120146,0.06
193.5570489127826,0.055
193.5570969135506,0.06
193.55714491431863,0.055
193.55719291508663,0.06
193.55724091585463,0.055
193.55728891662267,0.06
193.55733691739067,0.055
193.55738491815868,0.055
193.55743291892668,0.055
193.5574809196947,0.055
193.55752892046272,0.049999997
193.55757692123072,0.055
193.55762492199875,0.055
193.55767292276676,0.049999997
193.55772092353476,0.055
193.55776892430276,0.055
193.5578169250708,0.055
193.5578649258388,0.049999997
193.5579129266068,0.06
193.55796092737484,0.055
193.55800892814284,0.049999997
193.55805692891084,0.055
193.55810492967888,0.055
193.55815293044688,0.049999997
193.55820093121488,0.049999997
193.5582489319829,0.055
193.55829693275092,0.049999997
193.55834493351892,0.06
193.55839293428693,0.06
193.55844093505496,0.055
193.55848893582296,0.055
193.55853693659097,0.06
193.55858493735897,0.055
193.558632938127,0.055
193.558680938895,0.055
193.558728939663,0.06
193.55877694043104,0.055
193.55882494119905,0.06
193.55887294196705,0.049999997
193.55892094273509,0.055
193.5589689435031,0.055
193.5590169442711,0.055
193.5590649450391,0.055
193.55911294580713,0.06
193.55916094657513,0.06
193.55920894734314,0.055
193.55925694811117,0.055
193.55930494887917,0.06
193.55935294964718,0.049999997
193.55940095041518,0.055
193.5594489511832,0.049999997
193.55949695195122,0.049999997
193.55954495271922,0.055
193.55959295348725,0.055
193.55964095425526,0.049999997
193.55968895502326,0.055
193.5597369557913,0.055
193.5597849565593,0.055
193.5598329573273,0.055
193.5598809580953,0.055
193.55992895886334,0.049999997
193.55997695963134,0.055
193.56002496039935,0.055
193.56007296116738,0.055
193.56012096193538,0.055
193.5601689627034,0.049999997
193.5602169634714,0.055
193.56026496423942,0.049999997
193.56031296500743,0.055
193.56036096577543,0.055
193.56040896654346,0.055
193.56045696731147,0.055
193.56050496807947,0.055
193.5605529688475,0.049999997
193.5606009696155,0.049999997
193.5606489703835,0.055
193.56069697115151,0.049999997
193.56074497191955,0.06
193.56079297268755,0.055
193.56084097345556,0.055
193.5608889742236,0.055
193.5609369749916,0.055
193.5609849757596,0.049999997
193.5610329765276,0.055
193.56108097729563,0.06
193.56112897806364,0.055
193.56117697883164,0.055
193.56122497959967,0.049999997
193.56127298036768,0.055
193.56132098113568,0.049999997
193.5613689819037,0.06
193.56141698267172,0.06
193.56146498343972,0.06
193.56151298420772,0.055
193.56156098497576,0.055
193.56160898574376,0.06
193.56165698651176,0.044999998
193.5617049872798,0.055
193.5617529880478,0.06
193.5618009888158,0.055
193.5618489895838,0.06
193.56189699035184,0.06
193.56194499111984,0.055
193.56199299188785,0.049999997
193.56204099265588,0.055
193.56208899342388,0.055
193.5621369941919,0.049999997
193.56218499495992,0.055
193.56223299572792,0.06
193.56228099649593,0.049999997
193.56232899726393,0.055
193.56237699803197,0.055
193.56242499879997,0.055
193.56247299956797,0.049999997
193.562521000336,0.055
193.562569001104,0.055
193.562617001872,0.049999997
193.56266500264002,0.055
193.56271300340805,0.055
193.56276100417605,0.044999998
193.56280900494406,0.055
193.5628570057121,0.055
193.5629050064801,0.055
193.5629530072481,0.049999997
193.56300100801613,0.049999997
193.56304900878413,0.055
193.56309700955214,0.049999997
193.56314501032014,0.049999997
193.56319301108817,0.055
193.56324101185618,0.055
193.56328901262418,0.055
193.5633370133922,0.065
193.56338501416022,0.06
193.56343301492822,0.055
193.56348101569623,0.055
193.56352901646426,0.055
193.56357701723226,0.055
193.56362501800027,0.055
193.5636730187683,0.055
193.5637210195363,0.055
193.5637690203043,0.06
193.56381702107234,0.06
193.56386502184034,0.055
193.56391302260835,0.055
193.56396102337635,0.049999997
193.56400902414438,0.055
193.5640570249124,0.055
193.5641050256804,0.06
193.56415302644842,0.049999997
193.56420102721643,0.06
193.56424902798443,0.055
193.56429702875243,0.06
193.56434502952047,0.049999997
193.56439303028847,0.055
193.56444103105648,0.055
193.5644890318245,0.055
193.5645370325925,0.049999997
193.56458503336052,0.055
193.56463303412855,0.055
193.56468103489655,0.049999997
193.56472903566456,0.049999997
193.56477703643256,0.055
193.5648250372006,0.06
193.5648730379686,0.055
193.5649210387366,0.055
193.56496903950463,0.055
193.56501704027264,0.055
193.56506504104064,0.049999997
193.56511304180864,0.055
193.56516104257668,0.049999997
193.56520904334468,0.055
193.56525704411268,0.055
193.56530504488072,0.049999997
193.56535304564872,0.055
193.56540104641672,0.06
193.56544904718476,0.055
193.56549704795276,0.049999997
193.56554504872076,0.055
193.56559304948877,0.055
193.5656410502568,0.055
193.5656890510248,0.049999997
193.5657370517928,0.055
193.56578505256084,0.049999997
193.56583305332884,0.049999997
193.56588105409685,0.06
193.56592905486485,0.049999997
193.56597705563289,0.055
193.5660250564009,0.049999997
193.5660730571689,0.055
193.56612105793693,0.055
193.56616905870493,0.055
193.56621705947293,0.055
193.56626506024097,0.055
193.56631306100897,0.049999997
193.56636106177697,0.055
193.56640906254498,0.049999997
193.566457063313,0.055
193.566505064081,0.044999998
193.56655306484902,0.055
193.56660106561705,0.055
193.56664906638505,0.049999997
193.56669706715306,0.055
193.56674506792106,0.055
193.5667930686891,0.049999997
193.5668410694571,0.06
193.5668890702251,0.055
193.56693707099313,0.055
193.56698507176114,0.055
193.56703307252914,0.06
193.56708107329717,0.049999997
193.56712907406518,0.065
193.56717707483318,0.055
193.5672250756012,0.049999997
193.56727307636922,0.055
193.56732107713722,0.06
193.56736907790523,0.049999997
193.56741707867326,0.049999997
193.56746507944126,0.049999997
193.56751308020927,0.055
193.56756108097727,0.055
193.5676090817453,0.055
193.5676570825133,0.055
193.5677050832813,0.055
193.56775308404934,0.055
193.56780108481735,0.049999997
193.56784908558535,0.055
193.56789708635338,0.055
193.5679450871214,0.055
193.5679930878894,0.049999997
193.5680410886574,0.055
193.56808908942543,0.049999997
193.56813709019343,0.049999997
193.56818509096144,0.055
193.56823309172947,0.049999997
193.56828109249747,0.055
193.56832909326548,0.055
193.56837709403348,0.049999997
193.5684250948015,0.055
193.56847309556952,0.055
193.56852109633752,0.055
193.56856909710555,0.055
193.56861709787356,0.055
193.56866509864156,0.049999997
193.5687130994096,0.049999997
193.5687611001776,0.055
193.5688091009456,0.055
193.5688571017136,0.049999997
193.56890510248164,0.055
193.56895310324964,0.049999997
193.56900110401764,0.055
193.56904910478568,0.055
193.56909710555368,0.049999997
193.56914510632168,0.055
193.5691931070897,0.049999997
193.56924110785772,0.055
193.56928910862572,0.049999997
193.56933710939373,0.06
193.56938511016176,0.055
193.56943311092977,0.065
193.56948111169777,0.06
193.5695291124658,0.055
193.5695771132338,0.049999997
193.5696251140018,0.049999997
193.5696731147698,0.055
193.56972111553785,0.06
193.56976911630585,0.06
193.56981711707385,0.055
193.56986511784189,0.055
193.5699131186099,0.055
193.5699611193779,0.055
193.5700091201459,0.06
193.57005712091393,0.06
193.57010512168193,0.055
193.57015312244994,0.049999997
193.57020112321797,0.049999997
193.57024912398597,0.055
193.57029712475398,0.049999997
193.570345125522,0.055
193.57039312629,0.049999997
193.57044112705802,0.049999997
193.57048912782602,0.055
193.57053712859405,0.055
193.57058512936206,0.055
193.57063313013006,0.049999997
193.5706811308981,0.055
193.5707291316661,0.055
193.5707771324341,0.055
193.5708251332021,0.044999998
193.57087313397014,0.049999997
193.57092113473814,0.049999997
193.57096913550615,0.049999997
193.57101713627418,0.049999997
193.57106513704218,0.049999997
193.5711131378102,0.06
193.57116113857822,0.049999997
193.57120913934622,0.049999997
193.57125714011423,0.055
193.57130514088223,0.06
193.57135314165026,0.055
193.57140114241827,0.049999997
193.57144914318627,0.044999998
193.5714971439543,0.049999997
