Time (s),Data
172.35030960495368,0.055
172.35035760572168,0.049999997
172.3504056064897,0.055
172.35045360725772,0.049999997
172.35050160802572,0.049999997
172.35054960879373,0.055
172.35059760956173,0.055
172.35064561032976,0.055
172.35069361109777,0.055
172.35074161186577,0.06
172.3507896126338,0.049999997
172.3508376134018,0.06
172.3508856141698,0.049999997
172.35093361493782,0.06
172.35098161570585,0.055
172.35102961647385,0.055
172.35107761724186,0.055
172.3511256180099,0.055
172.3511736187779,0.055
172.3512216195459,0.055
172.35126962031393,0.055
172.35131762108193,0.055
172.35136562184994,0.055
172.35141362261794,0.06
172.35146162338597,0.055
172.35150962415398,0.06
172.35155762492198,0.055
172.35160562569,0.049999997
172.35165362645802,0.055
172.35170162722602,0.06
172.35174962799402,0.06
172.35179762876206,0.055
172.35184562953006,0.055
172.35189363029806,0.055
172.3519416310661,0.055
172.3519896318341,0.055
172.3520376326021,0.06
172.35208563337014,0.055
172.35213363413814,0.055
172.35218163490615,0.049999997
172.35222963567415,0.055
172.35227763644218,0.049999997
172.35232563721019,0.055
172.3523736379782,0.049999997
172.35242163874622,0.055
172.35246963951423,0.055
172.35251764028223,0.055
172.35256564105023,0.055
172.35261364181827,0.055
172.35266164258627,0.055
172.35270964335427,0.049999997
172.3527576441223,0.055
172.3528056448903,0.049999997
172.3528536456583,0.049999997
172.35290164642635,0.06
172.35294964719435,0.049999997
172.35299764796235,0.055
172.35304564873036,0.049999997
172.3530936494984,0.055
172.3531416502664,0.055
172.3531896510344,0.065
172.35323765180243,0.06
172.35328565257043,0.06
172.35333365333844,0.06
172.35338165410644,0.044999998
172.35342965487447,0.049999997
172.35347765564248,0.055
172.35352565641048,0.055
172.35357365717852,0.055
172.35362165794652,0.055
172.35366965871452,0.055
172.35371765948256,0.055
172.35376566025056,0.055
172.35381366101856,0.055
172.35386166178657,0.049999997
172.3539096625546,0.055
172.3539576633226,0.044999998
172.3540056640906,0.055
172.35405366485864,0.055
172.35410166562664,0.06
172.35414966639465,0.049999997
172.35419766716265,0.055
172.35424566793068,0.055
172.3542936686987,0.055
172.3543416694667,0.055
172.35438967023472,0.055
172.35443767100273,0.049999997
172.35448567177073,0.049999997
172.35453367253874,0.055
172.35458167330677,0.065
172.35462967407477,0.055
172.35467767484278,0.06
172.3547256756108,0.049999997
172.3547736763788,0.049999997
172.35482167714682,0.055
172.35486967791485,0.055
172.35491767868285,0.049999997
172.35496567945086,0.06
172.35501368021886,0.055
172.3550616809869,0.055
172.3551096817549,0.06
172.3551576825229,0.055
172.35520568329093,0.049999997
172.35525368405894,0.055
172.35530168482694,0.055
172.35534968559494,0.055
172.35539768636298,0.049999997
172.35544568713098,0.055
172.35549368789898,0.055
172.35554168866702,0.055
172.35558968943502,0.055
172.35563769020303,0.055
172.35568569097106,0.055
172.35573369173906,0.049999997
172.35578169250707,0.049999997
172.35582969327507,0.055
172.3558776940431,0.049999997
172.3559256948111,0.055
172.3559736955791,0.055
172.35602169634714,0.06
172.35606969711515,0.06
172.35611769788315,0.049999997
172.35616569865115,0.055
172.3562136994192,0.049999997
172.3562617001872,0.049999997
172.3563097009552,0.049999997
172.35635770172323,0.055
172.35640570249123,0.055
172.35645370325923,0.055
172.35650170402727,0.055
172.35654970479527,0.055
172.35659770556327,0.049999997
172.35664570633128,0.055
172.3566937070993,0.049999997
172.35674170786731,0.049999997
172.35678970863532,0.055
172.35683770940335,0.049999997
172.35688571017135,0.049999997
172.35693371093936,0.055
172.35698171170736,0.055
172.3570297124754,0.055
172.3570777132434,0.055
172.3571257140114,0.049999997
172.35717371477944,0.055
172.35722171554744,0.055
172.35726971631544,0.049999997
172.35731771708348,0.055
172.35736571785148,0.049999997
172.35741371861948,0.055
172.3574617193875,0.065
172.35750972015552,0.055
172.35755772092352,0.055
172.35760572169153,0.055
172.35765372245956,0.049999997
172.35770172322756,0.055
172.35774972399557,0.055
172.35779772476357,0.06
172.3578457255316,0.055
172.3578937262996,0.055
172.3579417270676,0.055
172.35798972783564,0.049999997
172.35803772860365,0.055
172.35808572937165,0.055
172.35813373013968,0.055
172.3581817309077,0.055
172.3582297316757,0.055
172.3582777324437,0.055
172.35832573321173,0.049999997
172.35837373397973,0.049999997
172.35842173474774,0.055
172.35846973551577,0.055
172.35851773628377,0.055
172.35856573705178,0.049999997
172.35861373781978,0.055
172.3586617385878,0.049999997
172.35870973935582,0.055
172.35875774012382,0.049999997
172.35880574089185,0.049999997
172.35885374165986,0.055
172.35890174242786,0.055
172.3589497431959,0.055
172.3589977439639,0.049999997
172.3590457447319,0.055
172.3590937454999,0.055
172.35914174626794,0.055
172.35918974703594,0.049999997
172.35923774780395,0.055
172.35928574857198,0.055
172.35933374933998,0.049999997
172.35938175010799,0.055
172.359429750876,0.055
172.35947775164402,0.055
172.35952575241203,0.055
172.35957375318003,0.055
172.35962175394806,0.049999997
172.35966975471607,0.055
172.35971775548407,0.055
172.3597657562521,0.06
172.3598137570201,0.06
172.3598617577881,0.055
172.3599097585561,0.055
172.35995775932415,0.055
172.36000576009215,0.055
172.36005376086015,0.055
172.3601017616282,0.055
172.3601497623962,0.055
172.3601977631642,0.055
172.3602457639322,0.055
172.36029376470023,0.06
172.36034176546823,0.049999997
172.36038976623624,0.049999997
172.36043776700427,0.049999997
172.36048576777227,0.055
172.36053376854028,0.055
172.3605817693083,0.049999997
172.36062977007632,0.049999997
172.36067777084432,0.055
172.36072577161232,0.055
172.36077377238036,0.049999997
172.36082177314836,0.049999997
172.36086977391636,0.049999997
172.3609177746844,0.049999997
172.3609657754524,0.049999997
172.3610137762204,0.049999997
172.3610617769884,0.049999997
172.36110977775644,0.049999997
172.36115777852444,0.049999997
172.36120577929245,0.055
172.36125378006048,0.049999997
172.36130178082848,0.055
172.3613497815965,0.049999997
172.36139778236452,0.055
172.36144578313252,0.049999997
172.36149378390053,0.06
172.36154178466853,0.049999997
172.36158978543656,0.065
172.36163778620457,0.055
172.36168578697257,0.049999997
172.3617337877406,0.049999997
172.3617817885086,0.049999997
172.3618297892766,0.055
172.36187779004462,0.055
172.36192579081265,0.055
172.36197379158065,0.06
172.36202179234866,0.055
172.3620697931167,0.055
172.3621177938847,0.055
172.3621657946527,0.055
172.36221379542073,0.055
172.36226179618873,0.055
172.36230979695674,0.055
172.36235779772474,0.055
172.36240579849277,0.055
172.36245379926078,0.055
172.36250180002878,0.06
172.3625498007968,0.055
172.36259780156482,0.055
172.36264580233282,0.049999997
172.36269380310083,0.055
172.36274180386886,0.055
172.36278980463686,0.049999997
172.36283780540487,0.055
172.3628858061729,0.049999997
172.3629338069409,0.049999997
172.3629818077089,0.049999997
172.36302980847694,0.055
172.36307780924494,0.055
172.36312581001295,0.055
172.36317381078095,0.06
172.36322181154898,0.055
172.363269812317,0.06
172.363317813085,0.055
172.36336581385302,0.049999997
172.36341381462103,0.049999997
172.36346181538903,0.055
172.36350981615703,0.055
172.36355781692507,0.055
172.36360581769307,0.06
172.36365381846107,0.055
172.3637018192291,0.055
172.3637498199971,0.055
172.36379782076511,0.055
172.36384582153315,0.049999997
172.36389382230115,0.06
172.36394182306915,0.049999997
172.36398982383716,0.055
172.3640378246052,0.055
172.3640858253732,0.06
172.3641338261412,0.055
172.36418182690923,0.049999997
172.36422982767724,0.055
172.36427782844524,0.055
172.36432582921324,0.055
172.36437382998128,0.055
172.36442183074928,0.049999997
172.36446983151728,0.055
172.36451783228532,0.055
172.36456583305332,0.049999997
172.36461383382132,0.049999997
172.36466183458936,0.06
172.36470983535736,0.055
172.36475783612536,0.049999997
172.36480583689337,0.049999997
172.3648538376614,0.049999997
172.3649018384294,0.055
172.3649498391974,0.055
172.36499783996544,0.055
172.36504584073344,0.055
172.36509384150145,0.049999997
172.36514184226945,0.055
172.36518984303748,0.044999998
172.3652378438055,0.06
172.3652858445735,0.049999997
172.36533384534152,0.055
172.36538184610953,0.055
172.36542984687753,0.055
172.36547784764556,0.049999997
172.36552584841357,0.055
172.36557384918157,0.055
172.36562184994958,0.055
172.3656698507176,0.055
172.3657178514856,0.06
172.36576585225362,0.06
172.36581385302165,0.055
172.36586185378965,0.049999997
172.36590985455766,0.055
172.36595785532566,0.055
172.3660058560937,0.06
172.3660538568617,0.055
172.3661018576297,0.06
172.36614985839773,0.055
172.36619785916574,0.055
172.36624585993374,0.055
172.36629386070177,0.055
172.36634186146978,0.049999997
172.36638986223778,0.055
172.36643786300579,0.055
172.36648586377382,0.049999997
172.36653386454182,0.06
172.36658186530983,0.049999997
172.36662986607786,0.055
172.36667786684586,0.055
172.36672586761387,0.06
172.36677386838187,0.055
172.3668218691499,0.049999997
172.3668698699179,0.06
172.3669178706859,0.055
172.36696587145394,0.055
172.36701387222195,0.055
172.36706187298995,0.049999997
172.36710987375798,0.055
172.367157874526,0.055
172.367205875294,0.055
172.367253876062,0.049999997
172.36730187683003,0.055
172.36734987759803,0.055
172.36739787836603,0.065
172.36744587913407,0.055
172.36749387990207,0.055
172.36754188067007,0.055
172.36758988143808,0.049999997
172.3676378822061,0.049999997
172.36768588297411,0.055
172.36773388374212,0.055
172.36778188451015,0.055
172.36782988527816,0.06
172.36787788604616,0.049999997
172.3679258868142,0.049999997
172.3679738875822,0.049999997
172.3680218883502,0.055
172.3680698891182,0.049999997
172.36811788988624,0.055
172.36816589065424,0.055
172.36821389142224,0.055
172.36826189219028,0.049999997
172.36830989295828,0.055
172.36835789372628,0.055
172.3684058944943,0.055
172.36845389526232,0.055
172.36850189603032,0.055
172.36854989679833,0.055
172.36859789756636,0.06
172.36864589833436,0.055
172.36869389910237,0.055
172.3687418998704,0.055
172.3687899006384,0.06
172.3688379014064,0.055
172.3688859021744,0.055
172.36893390294244,0.055
172.36898190371045,0.055
172.36902990447845,0.055
172.36907790524648,0.055
172.3691259060145,0.055
172.3691739067825,0.06
172.3692219075505,0.055
172.36926990831853,0.049999997
172.36931790908653,0.055
172.36936590985454,0.055
172.36941391062257,0.055
172.36946191139057,0.049999997
172.36950991215858,0.055
172.3695579129266,0.049999997
172.3696059136946,0.044999998
172.36965391446262,0.055
172.36970191523062,0.049999997
172.36974991599865,0.044999998
172.36979791676666,0.055
172.36984591753466,0.049999997
172.3698939183027,0.049999997
172.3699419190707,0.055
172.3699899198387,0.049999997
172.3700379206067,0.049999997
172.37008592137474,0.049999997
172.37013392214274,0.055
172.37018192291075,0.049999997
172.37022992367878,0.055
172.37027792444678,0.055
172.3703259252148,0.055
172.37037392598282,0.055
172.37042192675082,0.055
172.37046992751883,0.06
172.37051792828683,0.055
172.37056592905486,0.055
172.37061392982287,0.06
172.37066193059087,0.049999997
172.3707099313589,0.055
172.3707579321269,0.055
172.3708059328949,0.06
172.37085393366291,0.049999997
172.37090193443095,0.06
172.37094993519895,0.049999997
172.37099793596695,0.06
172.371045936735,0.06
172.371093937503,0.06
172.371141938271,0.055
172.37118993903903,0.049999997
172.37123793980703,0.049999997
172.37128594057504,0.055
172.37133394134304,0.055
172.37138194211107,0.055
172.37142994287908,0.049999997
172.37147794364708,0.055
172.3715259444151,0.055
172.37157394518312,0.049999997
172.37162194595112,0.055
172.37166994671912,0.049999997
172.37171794748716,0.055
172.37176594825516,0.055
172.37181394902316,0.055
172.3718619497912,0.049999997
172.3719099505592,0.055
172.3719579513272,0.055
172.37200595209524,0.055
172.37205395286324,0.055
172.37210195363124,0.049999997
172.37214995439925,0.049999997
172.37219795516728,0.055
172.37224595593528,0.055
172.3722939567033,0.049999997
172.37234195747132,0.055
172.37238995823932,0.049999997
172.37243795900733,0.049999997
172.37248595977533,0.055
172.37253396054336,0.055
172.37258196131137,0.06
172.37262996207937,0.055
172.3726779628474,0.06
172.3727259636154,0.055
172.3727739643834,0.049999997
172.37282196515145,0.055
172.37286996591945,0.055
172.37291796668745,0.049999997
172.37296596745546,0.055
172.3730139682235,0.055
172.3730619689915,0.06
172.3731099697595,0.049999997
172.37315797052753,0.055
172.37320597129553,0.055
172.37325397206354,0.055
172.37330197283154,0.055
172.37334997359957,0.055
172.37339797436758,0.055
172.37344597513558,0.049999997
172.3734939759036,0.049999997
172.37354197667162,0.049999997
172.37358997743962,0.055
172.37363797820765,0.049999997
172.37368597897566,0.055
172.37373397974366,0.049999997
172.37378198051167,0.055
172.3738299812797,0.055
172.3738779820477,0.049999997
172.3739259828157,0.049999997
172.37397398358374,0.055
172.37402198435174,0.055
172.37406998511975,0.06
172.37411798588775,0.055
172.37416598665578,0.055
172.3742139874238,0.049999997
172.3742619881918,0.055
172.37430998895982,0.055
172.37435798972783,0.049999997
172.37440599049583,0.055
172.37445399126386,0.055
172.37450199203187,0.055
172.37454999279987,0.055
172.37459799356787,0.055
172.3746459943359,0.055
172.3746939951039,0.055
172.37474199587191,0.055
172.37478999663995,0.055
172.37483799740795,0.055
172.37488599817596,0.055
172.37493399894396,0.055
172.374981999712,0.055
172.37503000048,0.049999997
172.375078001248,0.055
172.37512600201603,0.049999997
172.37517400278404,0.055
172.37522200355204,0.055
172.37527000432007,0.049999997
172.37531800508808,0.049999997
172.37536600585608,0.055
172.37541400662408,0.055
172.37546200739212,0.049999997
172.37551000816012,0.049999997
172.37555800892812,0.049999997
172.37560600969616,0.06
172.37565401046416,0.049999997
172.37570201123216,0.055
172.37575001200017,0.049999997
172.3757980127682,0.06
172.3758460135362,0.06
172.3758940143042,0.06
172.37594201507224,0.055
172.37599001584024,0.06
172.37603801660825,0.055
172.37608601737628,0.06
172.37613401814428,0.049999997
172.3761820189123,0.06
172.3762300196803,0.055
172.37627802044832,0.055
172.37632602121633,0.055
172.37637402198433,0.06
172.37642202275237,0.055
172.37647002352037,0.049999997
172.37651802428837,0.055
172.37656602505638,0.055
172.3766140258244,0.06
172.3766620265924,0.055
172.37671002736042,0.049999997
172.37675802812845,0.055
172.37680602889645,0.055
172.37685402966446,0.055
172.3769020304325,0.055
172.3769500312005,0.055
172.3769980319685,0.055
172.3770460327365,0.06
172.37709403350453,0.055
172.37714203427254,0.055
172.37719003504054,0.055
172.37723803580857,0.055
172.37728603657658,0.049999997
172.37733403734458,0.049999997
172.3773820381126,0.055
172.37743003888062,0.055
172.37747803964862,0.049999997
172.37752604041663,0.055
172.37757404118466,0.049999997
172.37762204195266,0.06
172.37767004272067,0.06
172.3777180434887,0.055
172.3777660442567,0.055
172.3778140450247,0.055
172.3778620457927,0.06
172.37791004656074,0.055
172.37795804732875,0.055
172.37800604809675,0.049999997
172.37805404886478,0.055
172.3781020496328,0.055
172.3781500504008,0.06
172.3781980511688,0.055
172.37824605193683,0.049999997
172.37829405270483,0.06
172.37834205347284,0.055
172.37839005424087,0.049999997
172.37843805500887,0.055
172.37848605577688,0.055
172.3785340565449,0.049999997
172.3785820573129,0.055
172.37863005808092,0.055
172.37867805884892,0.055
172.37872605961695,0.055
172.37877406038496,0.055
172.37882206115296,0.055
172.378870061921,0.055
172.378918062689,0.055
172.378966063457,0.049999997
172.379014064225,0.055
172.37906206499304,0.055
172.37911006576104,0.049999997
172.37915806652904,0.049999997
172.37920606729708,0.055
172.37925406806508,0.055
172.37930206883308,0.055
172.37935006960112,0.055
172.37939807036912,0.055
172.37944607113712,0.055
172.37949407190513,0.055
172.37954207267316,0.049999997
172.37959007344116,0.049999997
172.37963807420917,0.06
172.3796860749772,0.049999997
172.3797340757452,0.06
172.3797820765132,0.055
172.3798300772812,0.06
172.37987807804925,0.055
172.37992607881725,0.049999997
172.37997407958525,0.055
172.38002208035329,0.055
172.3800700811213,0.06
172.3801180818893,0.055
172.38016608265733,0.055
172.38021408342533,0.055
172.38026208419333,0.049999997
172.38031008496134,0.055
172.38035808572937,0.055
172.38040608649737,0.055
172.38045408726538,0.055
172.3805020880334,0.049999997
172.3805500888014,0.049999997
172.38059808956942,0.055
172.38064609033742,0.055
172.38069409110545,0.044999998
172.38074209187346,0.049999997
172.38079009264146,0.049999997
172.3808380934095,0.06
172.3808860941775,0.049999997
172.3809340949455,0.06
172.38098209571353,0.055
172.38103009648154,0.055
172.38107809724954,0.049999997
172.38112609801755,0.049999997
172.38117409878558,0.049999997
172.38122209955358,0.06
172.3812701003216,0.055
172.38131810108962,0.055
172.38136610185762,0.055
172.38141410262563,0.055
172.38146210339363,0.055
172.38151010416166,0.055
172.38155810492967,0.055
172.38160610569767,0.055
172.3816541064657,0.055
172.3817021072337,0.055
172.3817501080017,0.055
172.38179810876974,0.055
172.38184610953775,0.055
172.38189411030575,0.049999997
172.38194211107376,0.055
172.3819901118418,0.06
172.3820381126098,0.055
172.3820861133778,0.06
172.38213411414583,0.055
172.38218211491383,0.055
172.38223011568184,0.055
172.38227811644984,0.049999997
172.38232611721787,0.055
172.38237411798588,0.049999997
172.38242211875388,0.049999997
172.3824701195219,0.055
172.38251812028992,0.049999997
172.38256612105792,0.049999997
172.38261412182595,0.049999997
172.38266212259396,0.049999997
172.38271012336196,0.055
172.38275812412996,0.055
172.382806124898,0.06
172.382854125666,0.055
172.382902126434,0.06
172.38295012720204,0.049999997
172.38299812797004,0.044999998
172.38304612873804,0.055
172.38309412950605,0.049999997
172.38314213027408,0.055
172.38319013104208,0.049999997
172.3832381318101,0.055
172.38328613257812,0.049999997
172.38333413334612,0.049999997
172.38338213411413,0.055
172.38343013488216,0.055
172.38347813565017,0.06
172.38352613641817,0.055
172.38357413718617,0.055
172.3836221379542,0.049999997
172.3836701387222,0.055
172.3837181394902,0.06
172.38376614025825,0.055
172.38381414102625,0.065
172.38386214179425,0.055
172.38391014256226,0.055
172.3839581433303,0.055
172.3840061440983,0.049999997
172.3840541448663,0.055
172.38410214563433,0.055
172.38415014640233,0.055
172.38419814717034,0.055
172.38424614793837,0.055
172.38429414870637,0.049999997
172.38434214947438,0.055
172.38439015024238,0.055
172.38443815101041,0.049999997
172.38448615177842,0.049999997
172.38453415254642,0.055
172.38458215331445,0.049999997
172.38463015408246,0.06
172.38467815485046,0.055
172.38472615561847,0.055
172.3847741563865,0.049999997
172.3848221571545,0.055
172.3848701579225,0.055
172.38491815869054,0.049999997
172.38496615945854,0.055
172.38501416022655,0.055
172.38506216099458,0.049999997
172.38511016176258,0.055
172.3851581625306,0.06
172.3852061632986,0.049999997
172.38525416406662,0.06
172.38530216483463,0.049999997
172.38535016560263,0.055
172.38539816637066,0.055
172.38544616713867,0.055
172.38549416790667,0.049999997
172.38554216867468,0.055
172.3855901694427,0.055
172.3856381702107,0.049999997
172.38568617097872,0.055
172.38573417174675,0.06
172.38578217251475,0.055
172.38583017328276,0.055
172.3858781740508,0.055
172.3859261748188,0.055
172.3859741755868,0.055
172.3860221763548,0.055
172.38607017712283,0.049999997
172.38611817789084,0.055
172.38616617865884,0.049999997
172.38621417942687,0.055
172.38626218019488,0.055
172.38631018096288,0.055
172.38635818173088,0.055
172.38640618249892,0.049999997
172.38645418326692,0.055
172.38650218403492,0.055
172.38655018480296,0.049999997
172.38659818557096,0.055
172.38664618633896,0.055
172.386694187107,0.049999997
172.386742187875,0.055
172.386790188643,0.055
172.386838189411,0.049999997
172.38688619017904,0.049999997
172.38693419094704,0.049999997
172.38698219171505,0.049999997
172.38703019248308,0.049999997
172.38707819325109,0.055
172.3871261940191,0.049999997
172.3871741947871,0.049999997
172.38722219555513,0.049999997
172.38727019632313,0.055
172.38731819709113,0.049999997
172.38736619785917,0.055
172.38741419862717,0.049999997
172.38746219939517,0.055
172.3875102001632,0.055
172.3875582009312,0.06
172.3876062016992,0.049999997
172.38765420246722,0.055
172.38770220323525,0.065
172.38775020400325,0.055
172.38779820477126,0.049999997
172.3878462055393,0.055
172.3878942063073,0.055
172.3879422070753,0.055
172.3879902078433,0.06
172.38803820861133,0.055
172.38808620937934,0.055
172.38813421014734,0.055
172.38818221091537,0.049999997
172.38823021168338,0.049999997
172.38827821245138,0.049999997
172.38832621321941,0.049999997
172.38837421398742,0.049999997
172.38842221475542,0.055
172.38847021552343,0.055
172.38851821629146,0.06
172.38856621705946,0.055
172.38861421782747,0.055
172.3886622185955,0.06
172.3887102193635,0.055
172.3887582201315,0.055
172.3888062208995,0.049999997
172.38885422166754,0.055
172.38890222243555,0.055
172.38895022320355,0.055
172.38899822397158,0.055
172.3890462247396,0.049999997
172.3890942255076,0.055
172.38914222627562,0.055
172.38919022704363,0.055
172.38923822781163,0.055
172.38928622857964,0.06
172.38933422934767,0.055
172.38938223011567,0.049999997
172.38943023088368,0.055
172.3894782316517,0.049999997
172.3895262324197,0.055
172.38957423318772,0.055
172.38962223395572,0.055
172.38967023472375,0.049999997
172.38971823549176,0.055
172.38976623625976,0.055
172.3898142370278,0.055
172.3898622377958,0.049999997
172.3899102385638,0.055
172.38995823933183,0.049999997
172.39000624009984,0.055
172.39005424086784,0.055
172.39010224163584,0.049999997
172.39015024240388,0.049999997
172.39019824317188,0.055
172.39024624393988,0.055
172.39029424470792,0.055
172.39034224547592,0.049999997
172.39039024624392,0.049999997
172.39043824701193,0.055
172.39048624777996,0.055
172.39053424854797,0.055
172.39058224931597,0.049999997
172.390630250084,0.055
172.390678250852,0.049999997
172.39072625162,0.049999997
172.39077425238804,0.049999997
172.39082225315605,0.049999997
172.39087025392405,0.055
172.39091825469205,0.049999997
172.39096625546009,0.055
172.3910142562281,0.049999997
172.3910622569961,0.06
172.39111025776413,0.049999997
172.39115825853213,0.055
172.39120625930013,0.055
172.39125426006814,0.06
172.39130226083617,0.049999997
172.39135026160417,0.06
172.39139826237218,0.055
172.3914462631402,0.055
172.3914942639082,0.055
172.39154226467622,0.055
172.39159026544425,0.055
172.39163826621225,0.049999997
172.39168626698026,0.055
172.39173426774826,0.049999997
172.3917822685163,0.055
172.3918302692843,0.06
172.3918782700523,0.049999997
172.39192627082033,0.055
172.39197427158834,0.055
172.39202227235634,0.049999997
172.39207027312435,0.055
172.39211827389238,0.06
172.39216627466038,0.055
172.3922142754284,0.06
172.39226227619642,0.055
172.39231027696442,0.055
172.39235827773243,0.049999997
172.39240627850046,0.06
172.39245427926846,0.055
172.39250228003647,0.055
172.39255028080447,0.055
172.3925982815725,0.049999997
172.3926462823405,0.055
172.3926942831085,0.06
172.39274228387654,0.055
172.39279028464455,0.06
172.39283828541255,0.055
172.39288628618056,0.055
172.3929342869486,0.055
172.3929822877166,0.049999997
172.3930302884846,0.055
172.39307828925263,0.049999997
172.39312629002063,0.055
172.39317429078864,0.055
172.39322229155667,0.049999997
172.39327029232467,0.06
172.39331829309268,0.049999997
172.39336629386068,0.049999997
172.3934142946287,0.06
172.39346229539672,0.055
172.39351029616472,0.055
172.39355829693275,0.055
172.39360629770076,0.055
172.39365429846876,0.049999997
172.39370229923676,0.049999997
172.3937503000048,0.055
172.3937983007728,0.049999997
172.3938463015408,0.055
172.39389430230884,0.055
172.39394230307684,0.049999997
172.39399030384484,0.055
172.39403830461288,0.055
172.39408630538088,0.055
172.39413430614889,0.049999997
172.3941823069169,0.055
172.39423030768492,0.049999997
172.39427830845293,0.049999997
172.39432630922093,0.055
172.39437430998896,0.055
172.39442231075697,0.055
172.39447031152497,0.065
172.39451831229297,0.049999997
172.394566313061,0.06
172.394614313829,0.055
172.394662314597,0.06
172.39471031536505,0.055
172.39475831613305,0.06
172.39480631690105,0.06
172.3948543176691,0.065
172.3949023184371,0.049999997
172.3949503192051,0.055
172.3949983199731,0.049999997
172.39504632074113,0.055
172.39509432150913,0.055
172.39514232227714,0.055
172.39519032304517,0.055
172.39523832381317,0.055
172.39528632458118,0.049999997
172.39533432534918,0.055
172.39538232611721,0.055
172.39543032688522,0.055
172.39547832765322,0.049999997
172.39552632842125,0.06
172.39557432918926,0.055
172.39562232995726,0.055
172.3956703307253,0.049999997
172.3957183314933,0.055
172.3957663322613,0.055
172.3958143330293,0.055
172.39586233379734,0.055
172.39591033456534,0.049999997
172.39595833533335,0.055
172.39600633610138,0.055
172.39605433686938,0.055
172.3961023376374,0.055
172.3961503384054,0.055
172.39619833917342,0.055
172.39624633994143,0.055
172.39629434070943,0.049999997
172.39634234147746,0.049999997
172.39639034224547,0.049999997
172.39643834301347,0.055
172.3964863437815,0.055
172.3965343445495,0.049999997
172.3965823453175,0.055
172.39663034608552,0.055
172.39667834685355,0.055
172.39672634762155,0.055
172.39677434838956,0.06
172.3968223491576,0.055
172.3968703499256,0.06
172.3969183506936,0.055
172.3969663514616,0.055
172.39701435222963,0.055
172.39706235299764,0.049999997
172.39711035376564,0.044999998
172.39715835453367,0.055
172.39720635530168,0.055
172.39725435606968,0.049999997
172.3973023568377,0.055
172.39735035760572,0.055
172.39739835837372,0.06
172.39744635914172,0.055
172.39749435990976,0.06
172.39754236067776,0.06
172.39759036144576,0.055
172.3976383622138,0.055
172.3976863629818,0.055
172.3977343637498,0.055
172.3977823645178,0.06
172.39783036528584,0.055
172.39787836605385,0.055
172.39792636682185,0.049999997
172.39797436758988,0.049999997
172.39802236835789,0.055
172.3980703691259,0.055
172.3981183698939,0.044999998
172.39816637066193,0.055
172.39821437142993,0.055
172.39826237219793,0.055
172.39831037296597,0.044999998
172.39835837373397,0.055
172.39840637450197,0.055
172.39845437527,0.055
172.398502376038,0.06
172.398550376806,0.055
172.39859837757402,0.055
172.39864637834205,0.065
172.39869437911005,0.049999997
172.39874237987806,0.049999997
172.3987903806461,0.055
172.3988383814141,0.055
172.3988863821821,0.055
172.3989343829501,0.055
172.39898238371813,0.055
172.39903038448614,0.049999997
172.39907838525414,0.055
172.39912638602217,0.055
172.39917438679018,0.055
172.39922238755818,0.06
172.39927038832622,0.055
172.39931838909422,0.049999997
172.39936638986222,0.055
172.39941439063023,0.06
172.39946239139826,0.049999997
172.39951039216626,0.055
172.39955839293427,0.049999997
172.3996063937023,0.055
172.3996543944703,0.055
172.3997023952383,0.055
172.3997503960063,0.055
172.39979839677434,0.049999997
172.39984639754235,0.049999997
172.39989439831035,0.055
172.39994239907838,0.055
172.3999903998464,0.055
172.4000384006144,0.049999997
172.40008640138242,0.055
172.40013440215043,0.055
172.40018240291843,0.055
172.40023040368644,0.055
172.40027840445447,0.055
172.40032640522247,0.049999997
172.40037440599048,0.055
172.4004224067585,0.055
172.4004704075265,0.055
172.40051840829452,0.055
172.40056640906252,0.055
172.40061440983055,0.049999997
172.40066241059856,0.06
172.40071041136656,0.055
172.4007584121346,0.06
172.4008064129026,0.049999997
172.4008544136706,0.06
172.40090241443863,0.06
172.40095041520664,0.049999997
172.40099841597464,0.055
172.40104641674264,0.049999997
172.40109441751068,0.049999997
172.40114241827868,0.049999997
172.40119041904669,0.055
172.40123841981472,0.055
172.40128642058272,0.049999997
172.40133442135073,0.055
172.40138242211873,0.055
172.40143042288676,0.055
172.40147842365477,0.055
172.40152642442277,0.055
172.4015744251908,0.049999997
172.4016224259588,0.055
172.4016704267268,0.055
172.40171842749484,0.055
172.40176642826285,0.055
172.40181442903085,0.055
172.40186242979885,0.055
172.4019104305669,0.06
172.4019584313349,0.055
172.4020064321029,0.049999997
172.40205443287093,0.055
172.40210243363893,0.055
172.40215043440693,0.055
172.40219843517494,0.049999997
172.40224643594297,0.049999997
172.40229443671097,0.049999997
172.40234243747898,0.055
172.402390438247,0.055
172.40243843901501,0.06
172.40248643978302,0.049999997
172.40253444055105,0.055
172.40258244131905,0.049999997
172.40263044208706,0.055
172.40267844285506,0.049999997
172.4027264436231,0.055
172.4027744443911,0.049999997
172.4028224451591,0.055
172.40287044592714,0.044999998
172.40291844669514,0.055
172.40296644746314,0.055
172.40301444823115,0.049999997
172.40306244899918,0.049999997
172.40311044976718,0.055
172.4031584505352,0.055
172.40320645130322,0.055
172.40325445207122,0.055
172.40330245283923,0.049999997
172.40335045360726,0.049999997
172.40339845437526,0.055
172.40344645514327,0.049999997
172.40349445591127,0.049999997
172.4035424566793,0.049999997
172.4035904574473,0.06
172.4036384582153,0.055
172.40368645898334,0.055
172.40373445975135,0.049999997
172.40378246051935,0.055
