Time (s),Data
173.80031680506886,0.06
173.8003648058369,0.055
173.8004128066049,0.049999997
173.8004608073729,0.06
173.80050880814093,0.055
173.80055680890894,0.055
173.80060480967694,0.044999998
173.80065281044494,0.049999997
173.80070081121298,0.049999997
173.80074881198098,0.055
173.80079681274898,0.055
173.80084481351702,0.049999997
173.80089281428502,0.055
173.80094081505302,0.06
173.80098881582103,0.049999997
173.80103681658906,0.055
173.80108481735707,0.055
173.80113281812507,0.055
173.8011808188931,0.049999997
173.8012288196611,0.055
173.8012768204291,0.055
173.80132482119714,0.06
173.80137282196515,0.049999997
173.80142082273315,0.055
173.80146882350115,0.049999997
173.80151682426919,0.06
173.8015648250372,0.055
173.8016128258052,0.055
173.80166082657323,0.055
173.80170882734123,0.06
173.80175682810923,0.049999997
173.80180482887724,0.06
173.80185282964527,0.049999997
173.80190083041327,0.06
173.80194883118128,0.055
173.8019968319493,0.06
173.8020448327173,0.049999997
173.80209283348532,0.07
173.80214083425335,0.055
173.80218883502135,0.055
173.80223683578936,0.044999998
173.80228483655736,0.06
173.8023328373254,0.049999997
173.8023808380934,0.06
173.8024288388614,0.055
173.80247683962943,0.055
173.80252484039744,0.055
173.80257284116544,0.06
173.80262084193345,0.055
173.80266884270148,0.055
173.80271684346948,0.055
173.8027648442375,0.055
173.80281284500552,0.049999997
173.80286084577352,0.055
173.80290884654153,0.055
173.80295684730956,0.06
173.80300484807756,0.06
173.80305284884557,0.06
173.80310084961357,0.049999997
173.8031488503816,0.065
173.8031968511496,0.06
173.8032448519176,0.06
173.80329285268564,0.055
173.80334085345365,0.055
173.80338885422165,0.055
173.80343685498966,0.055
173.8034848557577,0.049999997
173.8035328565257,0.055
173.8035808572937,0.055
173.80362885806173,0.055
173.80367685882973,0.049999997
173.80372485959774,0.055
173.80377286036577,0.055
173.80382086113377,0.055
173.80386886190178,0.049999997
173.80391686266978,0.055
173.8039648634378,0.055
173.80401286420582,0.055
173.80406086497382,0.055
173.80410886574185,0.049999997
173.80415686650986,0.049999997
173.80420486727786,0.065
173.80425286804586,0.055
173.8043008688139,0.055
173.8043488695819,0.055
173.8043968703499,0.055
173.80444487111794,0.049999997
173.80449287188594,0.055
173.80454087265394,0.049999997
173.80458887342198,0.055
173.80463687418998,0.055
173.80468487495799,0.049999997
173.804732875726,0.055
173.80478087649402,0.049999997
173.80482887726203,0.049999997
173.80487687803003,0.049999997
173.80492487879806,0.055
173.80497287956607,0.055
173.80502088033407,0.055
173.80506888110207,0.049999997
173.8051168818701,0.055
173.8051648826381,0.049999997
173.8052128834061,0.055
173.80526088417415,0.055
173.80530888494215,0.055
173.80535688571015,0.055
173.8054048864782,0.055
173.8054528872462,0.049999997
173.8055008880142,0.055
173.8055488887822,0.055
173.80559688955023,0.055
173.80564489031823,0.055
173.80569289108624,0.06
173.80574089185427,0.055
173.80578889262227,0.055
173.80583689339028,0.049999997
173.80588489415828,0.055
173.80593289492631,0.049999997
173.80598089569432,0.055
173.80602889646232,0.049999997
173.80607689723035,0.055
173.80612489799836,0.049999997
173.80617289876636,0.06
173.8062208995344,0.06
173.8062689003024,0.049999997
173.8063169010704,0.055
173.8063649018384,0.055
173.80641290260644,0.049999997
173.80646090337444,0.055
173.80650890414245,0.049999997
173.80655690491048,0.055
173.80660490567848,0.049999997
173.8066529064465,0.06
173.8067009072145,0.049999997
173.80674890798252,0.055
173.80679690875053,0.055
173.80684490951853,0.049999997
173.80689291028656,0.055
173.80694091105457,0.049999997
173.80698891182257,0.055
173.8070369125906,0.049999997
173.8070849133586,0.055
173.8071329141266,0.049999997
173.80718091489462,0.055
173.80722891566265,0.055
173.80727691643065,0.06
173.80732491719866,0.049999997
173.8073729179667,0.055
173.8074209187347,0.049999997
173.8074689195027,0.055
173.8075169202707,0.06
173.80756492103873,0.055
173.80761292180674,0.049999997
173.80766092257474,0.055
173.80770892334277,0.055
173.80775692411078,0.055
173.80780492487878,0.049999997
173.8078529256468,0.065
173.80790092641482,0.055
173.80794892718282,0.055
173.80799692795082,0.06
173.80804492871886,0.049999997
173.80809292948686,0.049999997
173.80814093025486,0.055
173.8081889310229,0.055
173.8082369317909,0.055
173.8082849325589,0.049999997
173.8083329333269,0.055
173.80838093409494,0.055
173.80842893486295,0.049999997
173.80847693563095,0.055
173.80852493639898,0.055
173.80857293716699,0.049999997
173.808620937935,0.055
173.80866893870302,0.055
173.80871693947103,0.049999997
173.80876494023903,0.055
173.80881294100703,0.049999997
173.80886094177507,0.06
173.80890894254307,0.055
173.80895694331107,0.055
173.8090049440791,0.049999997
173.8090529448471,0.049999997
173.8091009456151,0.055
173.80914894638312,0.055
173.80919694715115,0.055
173.80924494791915,0.049999997
173.80929294868716,0.055
173.8093409494552,0.055
173.8093889502232,0.055
173.8094369509912,0.055
173.80948495175923,0.06
173.80953295252723,0.049999997
173.80958095329524,0.055
173.80962895406324,0.049999997
173.80967695483127,0.06
173.80972495559928,0.049999997
173.80977295636728,0.06
173.80982095713532,0.055
173.80986895790332,0.065
173.80991695867132,0.055
173.80996495943933,0.049999997
173.81001296020736,0.055
173.81006096097536,0.055
173.81010896174337,0.049999997
173.8101569625114,0.055
173.8102049632794,0.055
173.8102529640474,0.06
173.81030096481544,0.055
173.81034896558344,0.055
173.81039696635145,0.06
173.81044496711945,0.055
173.81049296788748,0.055
173.8105409686555,0.055
173.8105889694235,0.055
173.81063697019152,0.055
173.81068497095953,0.055
173.81073297172753,0.055
173.81078097249554,0.055
173.81082897326357,0.049999997
173.81087697403157,0.055
173.81092497479958,0.055
173.8109729755676,0.055
173.8110209763356,0.055
173.81106897710362,0.055
173.81111697787165,0.049999997
173.81116497863965,0.049999997
173.81121297940766,0.049999997
173.81126098017566,0.055
173.8113089809437,0.055
173.8113569817117,0.049999997
173.8114049824797,0.049999997
173.81145298324773,0.055
173.81150098401574,0.049999997
173.81154898478374,0.049999997
173.81159698555174,0.055
173.81164498631978,0.055
173.81169298708778,0.044999998
173.81174098785579,0.055
173.81178898862382,0.049999997
173.81183698939182,0.055
173.81188499015983,0.055
173.81193299092786,0.055
173.81198099169586,0.049999997
173.81202899246387,0.055
173.81207699323187,0.055
173.8121249939999,0.055
173.8121729947679,0.055
173.8122209955359,0.06
173.81226899630394,0.055
173.81231699707195,0.055
173.81236499783995,0.055
173.81241299860795,0.049999997
173.812460999376,0.055
173.812509000144,0.055
173.812557000912,0.055
173.81260500168003,0.055
173.81265300244803,0.055
173.81270100321603,0.055
173.81274900398407,0.055
173.81279700475207,0.055
173.81284500552007,0.055
173.81289300628808,0.055
173.8129410070561,0.049999997
173.81298900782411,0.055
173.81303700859212,0.049999997
173.81308500936015,0.055
173.81313301012815,0.049999997
173.81318101089616,0.049999997
173.81322901166416,0.049999997
173.8132770124322,0.049999997
173.8133250132002,0.049999997
173.8133730139682,0.055
173.81342101473624,0.049999997
173.81346901550424,0.06
173.81351701627224,0.055
173.81356501704028,0.06
173.81361301780828,0.055
173.81366101857628,0.06
173.8137090193443,0.055
173.81375702011232,0.065
173.81380502088032,0.055
173.81385302164833,0.06
173.81390102241636,0.055
173.81394902318436,0.055
173.81399702395237,0.055
173.81404502472037,0.055
173.8140930254884,0.055
173.8141410262564,0.055
173.8141890270244,0.055
173.81423702779244,0.055
173.81428502856045,0.055
173.81433302932845,0.06
173.81438103009648,0.055
173.8144290308645,0.049999997
173.8144770316325,0.055
173.8145250324005,0.055
173.81457303316853,0.055
173.81462103393653,0.049999997
173.81466903470454,0.055
173.81471703547257,0.055
173.81476503624057,0.049999997
173.81481303700858,0.055
173.81486103777658,0.055
173.8149090385446,0.055
173.81495703931262,0.055
173.81500504008062,0.06
173.81505304084865,0.049999997
173.81510104161666,0.049999997
173.81514904238466,0.06
173.8151970431527,0.049999997
173.8152450439207,0.055
173.8152930446887,0.055
173.8153410454567,0.055
173.81538904622474,0.055
173.81543704699274,0.07
173.81548504776075,0.055
173.81553304852878,0.049999997
173.81558104929678,0.055
173.81562905006479,0.06
173.8156770508328,0.055
173.81572505160082,0.06
173.81577305236883,0.055
173.81582105313683,0.06
173.81586905390486,0.055
173.81591705467287,0.055
173.81596505544087,0.055
173.8160130562089,0.055
173.8160610569769,0.055
173.8161090577449,0.049999997
173.8161570585129,0.055
173.81620505928095,0.049999997
173.81625306004895,0.055
173.81630106081695,0.055
173.816349061585,0.055
173.816397062353,0.06
173.816445063121,0.055
173.816493063889,0.055
173.81654106465703,0.049999997
173.81658906542503,0.055
173.81663706619304,0.055
173.81668506696107,0.055
173.81673306772907,0.055
173.81678106849708,0.049999997
173.8168290692651,0.049999997
173.81687707003312,0.049999997
173.81692507080112,0.065
173.81697307156912,0.055
173.81702107233716,0.06
173.81706907310516,0.06
173.81711707387316,0.055
173.8171650746412,0.049999997
173.8172130754092,0.055
173.8172610761772,0.049999997
173.8173090769452,0.055
173.81735707771324,0.055
173.81740507848124,0.055
173.81745307924925,0.055
173.81750108001728,0.06
173.81754908078528,0.06
173.8175970815533,0.055
173.81764508232132,0.055
173.81769308308932,0.049999997
173.81774108385733,0.06
173.81778908462533,0.049999997
173.81783708539336,0.055
173.81788508616137,0.049999997
173.81793308692937,0.055
173.8179810876974,0.049999997
173.8180290884654,0.049999997
173.8180770892334,0.055
173.81812509000142,0.055
173.81817309076945,0.049999997
173.81822109153745,0.055
173.81826909230546,0.055
173.8183170930735,0.049999997
173.8183650938415,0.055
173.8184130946095,0.049999997
173.81846109537753,0.055
173.81850909614553,0.06
173.81855709691354,0.055
173.81860509768154,0.049999997
173.81865309844957,0.049999997
173.81870109921758,0.055
173.81874909998558,0.055
173.8187971007536,0.055
173.81884510152162,0.049999997
173.81889310228962,0.06
173.81894110305763,0.055
173.81898910382566,0.06
173.81903710459366,0.06
173.81908510536167,0.065
173.8191331061297,0.055
173.8191811068977,0.06
173.8192291076657,0.055
173.81927710843374,0.055
173.81932510920174,0.055
173.81937310996975,0.055
173.81942111073775,0.06
173.81946911150578,0.06
173.8195171122738,0.055
173.8195651130418,0.055
173.81961311380982,0.049999997
173.81966111457783,0.055
173.81970911534583,0.055
173.81975711611383,0.055
173.81980511688187,0.055
173.81985311764987,0.055
173.81990111841787,0.055
173.8199491191859,0.055
173.8199971199539,0.055
173.82004512072191,0.055
173.82009312148995,0.06
173.82014112225795,0.055
173.82018912302595,0.055
173.82023712379396,0.049999997
173.820285124562,0.06
173.82033312533,0.06
173.820381126098,0.055
173.82042912686603,0.055
173.82047712763404,0.049999997
173.82052512840204,0.055
173.82057312917004,0.055
173.82062112993808,0.055
173.82066913070608,0.055
173.82071713147408,0.06
173.82076513224212,0.055
173.82081313301012,0.055
173.82086113377812,0.06
173.82090913454616,0.055
173.82095713531416,0.049999997
173.82100513608216,0.055
173.82105313685017,0.055
173.8211011376182,0.055
173.8211491383862,0.055
173.8211971391542,0.055
173.82124513992224,0.049999997
173.82129314069024,0.055
173.82134114145825,0.055
173.82138914222625,0.049999997
173.82143714299428,0.055
173.8214851437623,0.055
173.8215331445303,0.049999997
173.82158114529832,0.055
173.82162914606633,0.055
173.82167714683433,0.055
173.82172514760236,0.055
173.82177314837037,0.055
173.82182114913837,0.055
173.82186914990638,0.055
173.8219171506744,0.055
173.8219651514424,0.055
173.82201315221042,0.049999997
173.82206115297845,0.055
173.82210915374645,0.055
173.82215715451446,0.049999997
173.82220515528246,0.049999997
173.8222531560505,0.049999997
173.8223011568185,0.055
173.8223491575865,0.055
173.82239715835453,0.049999997
173.82244515912254,0.049999997
173.82249315989054,0.049999997
173.82254116065857,0.049999997
173.82258916142658,0.049999997
173.82263716219458,0.055
173.82268516296259,0.055
173.82273316373062,0.055
173.82278116449862,0.055
173.82282916526663,0.049999997
173.82287716603466,0.049999997
173.82292516680266,0.06
173.82297316757067,0.049999997
173.82302116833867,0.055
173.8230691691067,0.055
173.8231171698747,0.065
173.8231651706427,0.055
173.82321317141074,0.055
173.82326117217875,0.055
173.82330917294675,0.049999997
173.82335717371478,0.06
173.8234051744828,0.06
173.8234531752508,0.055
173.8235011760188,0.055
173.82354917678683,0.06
173.82359717755483,0.055
173.82364517832283,0.055
173.82369317909087,0.055
173.82374117985887,0.055
173.82378918062687,0.055
173.82383718139488,0.055
173.8238851821629,0.055
173.82393318293092,0.055
173.82398118369892,0.055
173.82402918446695,0.049999997
173.82407718523496,0.055
173.82412518600296,0.055
173.824173186771,0.055
173.824221187539,0.055
173.824269188307,0.06
173.824317189075,0.049999997
173.82436518984304,0.055
173.82441319061104,0.055
173.82446119137904,0.044999998
173.82450919214708,0.055
173.82455719291508,0.049999997
173.82460519368308,0.055
173.8246531944511,0.055
173.82470119521912,0.049999997
173.82474919598712,0.055
173.82479719675513,0.055
173.82484519752316,0.055
173.82489319829116,0.049999997
173.82494119905917,0.055
173.8249891998272,0.06
173.8250372005952,0.055
173.8250852013632,0.055
173.8251332021312,0.06
173.82518120289924,0.06
173.82522920366725,0.055
173.82527720443525,0.055
173.82532520520328,0.055
173.8253732059713,0.055
173.8254212067393,0.055
173.8254692075073,0.049999997
173.82551720827533,0.055
173.82556520904333,0.055
173.82561320981134,0.049999997
173.82566121057937,0.049999997
173.82570921134737,0.055
173.82575721211538,0.055
173.8258052128834,0.055
173.8258532136514,0.055
173.82590121441942,0.049999997
173.82594921518742,0.049999997
173.82599721595545,0.055
173.82604521672346,0.049999997
173.82609321749146,0.049999997
173.8261412182595,0.049999997
173.8261892190275,0.049999997
173.8262372197955,0.049999997
173.8262852205635,0.06
173.82633322133154,0.055
173.82638122209954,0.065
173.82642922286755,0.055
173.82647722363558,0.06
173.82652522440358,0.055
173.8265732251716,0.055
173.82662122593962,0.055
173.82666922670762,0.049999997
173.82671722747563,0.055
173.82676522824363,0.055
173.82681322901166,0.055
173.82686122977967,0.055
173.82690923054767,0.055
173.8269572313157,0.06
173.8270052320837,0.055
173.8270532328517,0.06
173.82710123361971,0.055
173.82714923438775,0.06
173.82719723515575,0.06
173.82724523592375,0.055
173.8272932366918,0.06
173.8273412374598,0.049999997
173.8273892382278,0.055
173.82743723899583,0.055
173.82748523976383,0.055
173.82753324053184,0.049999997
173.82758124129984,0.055
173.82762924206787,0.049999997
173.82767724283588,0.055
173.82772524360388,0.06
173.8277732443719,0.055
173.82782124513992,0.055
173.82786924590792,0.049999997
173.82791724667592,0.055
173.82796524744396,0.049999997
173.82801324821196,0.055
173.82806124897996,0.055
173.828109249748,0.055
173.828157250516,0.049999997
173.828205251284,0.055
173.82825325205204,0.055
173.82830125282004,0.055
173.82834925358804,0.055
173.82839725435605,0.055
173.82844525512408,0.06
173.82849325589208,0.055
173.8285412566601,0.044999998
173.82858925742812,0.049999997
173.82863725819612,0.049999997
173.82868525896413,0.055
173.82873325973213,0.049999997
173.82878126050016,0.049999997
173.82882926126817,0.049999997
173.82887726203617,0.055
173.8289252628042,0.055
173.8289732635722,0.049999997
173.8290212643402,0.06
173.82906926510825,0.055
173.82911726587625,0.055
173.82916526664425,0.049999997
173.82921326741226,0.06
173.8292612681803,0.055
173.8293092689483,0.055
173.8293572697163,0.055
173.82940527048433,0.06
173.82945327125233,0.055
173.82950127202034,0.065
173.82954927278834,0.049999997
173.82959727355637,0.055
173.82964527432438,0.065
173.82969327509238,0.049999997
173.8297412758604,0.06
173.82978927662842,0.055
173.82983727739642,0.06
173.82988527816445,0.06
173.82993327893246,0.049999997
173.82998127970046,0.065
173.83002928046847,0.049999997
173.8300772812365,0.049999997
173.8301252820045,0.055
173.8301732827725,0.055
173.83022128354054,0.06
173.83026928430854,0.06
173.83031728507655,0.044999998
173.83036528584455,0.044999998
173.83041328661258,0.055
173.8304612873806,0.044999998
173.8305092881486,0.049999997
173.83055728891662,0.049999997
173.83060528968463,0.06
173.83065329045263,0.055
173.83070129122063,0.049999997
173.83074929198867,0.055
173.83079729275667,0.055
173.83084529352467,0.055
173.8308932942927,0.049999997
173.8309412950607,0.07
173.83098929582872,0.074999996
173.83103729659675,0.044999998
173.83108529736475,0.06
173.83113329813276,0.06
173.83118129890076,0.06
173.8312292996688,0.049999997
173.8312773004368,0.065
173.8313253012048,0.055
173.83137330197283,0.049999997
173.83142130274084,0.06
173.83146930350884,0.055
173.83151730427684,0.049999997
173.83156530504488,0.055
173.83161330581288,0.049999997
173.83166130658088,0.055
173.83170930734892,0.049999997
173.83175730811692,0.049999997
173.83180530888492,0.049999997
173.83185330965296,0.049999997
173.83190131042096,0.055
173.83194931118896,0.044999998
173.83199731195697,0.04
173.832045312725,0.055
173.832093313493,0.049999997
173.832141314261,0.049999997
173.83218931502904,0.055
173.83223731579704,0.04
173.83228531656505,0.055
173.83233331733305,0.06
173.83238131810108,0.035
173.8324293188691,0.06
173.8324773196371,0.04
173.83252532040513,0.049999997
173.83257332117313,0.049999997
173.83262132194113,0.06
173.83266932270917,0.049999997
173.83271732347717,0.049999997
173.83276532424517,0.065
173.83281332501318,0.055
173.8328613257812,0.049999997
173.8329093265492,0.055
173.83295732731722,0.044999998
173.83300532808525,0.049999997
173.83305332885325,0.065
173.83310132962126,0.049999997
173.83314933038926,0.044999998
173.8331973311573,0.049999997
173.8332453319253,0.055
173.8332933326933,0.049999997
173.83334133346133,0.049999997
173.83338933422934,0.06
173.83343733499734,0.044999998
173.83348533576537,0.049999997
173.83353333653338,0.049999997
173.83358133730138,0.049999997
173.8336293380694,0.049999997
173.83367733883742,0.055
173.83372533960542,0.06
173.83377334037343,0.04
173.83382134114146,0.049999997
173.83386934190946,0.049999997
173.83391734267747,0.055
173.83396534344547,0.044999998
173.8340133442135,0.055
173.8340613449815,0.055
173.8341093457495,0.044999998
173.83415734651754,0.055
173.83420534728555,0.055
173.83425334805355,0.049999997
173.83430134882158,0.06
173.8343493495896,0.06
173.8343973503576,0.06
173.8344453511256,0.049999997
173.83449335189363,0.06
173.83454135266163,0.055
173.83458935342964,0.055
173.83463735419767,0.06
173.83468535496567,0.06
173.83473335573368,0.044999998
173.83478135650168,0.06
173.8348293572697,0.055
173.83487735803772,0.055
173.83492535880572,0.049999997
173.83497335957375,0.049999997
173.83502136034176,0.044999998
173.83506936110976,0.049999997
173.8351173618778,0.07
173.8351653626458,0.044999998
173.8352133634138,0.049999997
173.8352613641818,0.049999997
173.83530936494984,0.044999998
173.83535736571784,0.049999997
173.83540536648584,0.055
173.83545336725388,0.055
173.83550136802188,0.04
173.83554936878988,0.06
173.8355973695579,0.06
173.83564537032592,0.055
173.83569337109392,0.065
173.83574137186193,0.049999997
173.83578937262996,0.049999997
173.83583737339796,0.055
173.83588537416597,0.065
173.835933374934,0.055
173.835981375702,0.055
173.83602937647,0.049999997
173.836077377238,0.049999997
173.83612537800605,0.049999997
173.83617337877405,0.06
173.83622137954205,0.055
173.83626938031009,0.06
173.8363173810781,0.065
173.8363653818461,0.055
173.8364133826141,0.06
173.83646138338213,0.049999997
173.83650938415013,0.049999997
173.83655738491814,0.06
173.83660538568617,0.044999998
173.83665338645417,0.044999998
173.83670138722218,0.049999997
173.8367493879902,0.049999997
173.8367973887582,0.044999998
173.83684538952622,0.06
173.83689339029422,0.06
173.83694139106225,0.04
173.83698939183026,0.06
173.83703739259826,0.049999997
173.8370853933663,0.049999997
173.8371333941343,0.06
173.8371813949023,0.049999997
173.8372293956703,0.055
173.83727739643834,0.06
173.83732539720634,0.049999997
173.83737339797435,0.049999997
173.83742139874238,0.055
173.83746939951038,0.049999997
173.8375174002784,0.07
173.83756540104642,0.055
173.83761340181442,0.049999997
173.83766140258243,0.065
173.83770940335043,0.06
173.83775740411846,0.049999997
173.83780540488647,0.055
173.83785340565447,0.049999997
173.8379014064225,0.07
173.8379494071905,0.06
173.8379974079585,0.06
173.83804540872652,0.04
173.83809340949455,0.06
173.83814141026255,0.065
173.83818941103056,0.049999997
173.8382374117986,0.049999997
173.8382854125666,0.044999998
173.8383334133346,0.06
173.83838141410263,0.06
173.83842941487063,0.04
173.83847741563864,0.06
173.83852541640664,0.06
173.83857341717467,0.055
173.83862141794268,0.055
173.83866941871068,0.049999997
173.8387174194787,0.055
173.83876542024672,0.065
173.83881342101472,0.065
173.83886142178272,0.049999997
173.83890942255076,0.06
173.83895742331876,0.055
173.83900542408676,0.065
173.8390534248548,0.049999997
173.8391014256228,0.049999997
173.8391494263908,0.044999998
173.83919742715884,0.065
173.83924542792684,0.06
173.83929342869484,0.044999998
173.83934142946285,0.065
173.83938943023088,0.055
173.83943743099888,0.055
173.8394854317669,0.055
173.83953343253492,0.049999997
173.83958143330293,0.049999997
173.83962943407093,0.055
173.83967743483893,0.055
173.83972543560697,0.049999997
173.83977343637497,0.055
173.83982143714297,0.049999997
173.839869437911,0.049999997
173.839917438679,0.049999997
173.839965439447,0.055
173.84001344021505,0.049999997
173.84006144098305,0.055
173.84010944175105,0.06
173.84015744251906,0.049999997
173.8402054432871,0.055
173.8402534440551,0.055
173.8403014448231,0.06
173.84034944559113,0.055
173.84039744635913,0.06
173.84044544712714,0.055
173.84049344789514,0.06
173.84054144866317,0.055
173.84058944943118,0.06
173.84063745019918,0.06
173.84068545096721,0.055
173.84073345173522,0.049999997
173.84078145250322,0.049999997
173.84082945327125,0.06
173.84087745403926,0.055
173.84092545480726,0.049999997
173.84097345557527,0.06
173.8410214563433,0.049999997
173.8410694571113,0.055
173.8411174578793,0.055
173.84116545864734,0.055
173.84121345941534,0.049999997
173.84126146018335,0.06
173.84130946095135,0.055
173.84135746171938,0.06
173.8414054624874,0.055
173.8414534632554,0.055
173.84150146402342,0.055
173.84154946479143,0.055
173.84159746555943,0.049999997
173.84164546632746,0.055
173.84169346709547,0.055
173.84174146786347,0.049999997
173.84178946863148,0.049999997
173.8418374693995,0.049999997
173.8418854701675,0.055
173.84193347093552,0.049999997
173.84198147170355,0.055
173.84202947247155,0.049999997
173.84207747323956,0.055
173.84212547400756,0.055
173.8421734747756,0.055
173.8422214755436,0.06
173.8422694763116,0.055
173.84231747707963,0.055
173.84236547784764,0.049999997
173.84241347861564,0.055
173.84246147938367,0.049999997
173.84250948015168,0.049999997
173.84255748091968,0.06
173.84260548168768,0.049999997
173.84265348245572,0.06
173.84270148322372,0.06
173.84274948399172,0.06
173.84279748475976,0.06
173.84284548552776,0.055
173.84289348629576,0.055
173.84294148706377,0.06
173.8429894878318,0.055
173.8430374885998,0.06
173.8430854893678,0.06
173.84313349013584,0.06
173.84318149090385,0.055
173.84322949167185,0.055
173.84327749243988,0.055
173.84332549320789,0.055
173.8433734939759,0.049999997
173.8434214947439,0.06
173.84346949551193,0.049999997
173.84351749627993,0.055
173.84356549704793,0.055
173.84361349781597,0.06
173.84366149858397,0.055
173.84370949935197,0.06
173.84375750011998,0.055
173.843805500888,0.055
173.843853501656,0.055
173.84390150242402,0.055
173.84394950319205,0.049999997
173.84399750396005,0.049999997
173.84404550472806,0.049999997
173.8440935054961,0.055
173.8441415062641,0.055
173.8441895070321,0.055
173.8442375078001,0.049999997
173.84428550856813,0.049999997
173.84433350933614,0.06
173.84438151010414,0.049999997
173.84442951087217,0.049999997
173.84447751164018,0.055
173.84452551240818,0.055
173.8445735131762,0.055
173.84462151394422,0.055
173.84466951471222,0.049999997
173.84471751548023,0.06
173.84476551624826,0.055
173.84481351701626,0.055
173.84486151778427,0.055
173.8449095185523,0.055
173.8449575193203,0.049999997
173.8450055200883,0.055
173.8450535208563,0.055
173.84510152162434,0.055
173.84514952239235,0.049999997
173.84519752316035,0.055
173.84524552392838,0.055
173.8452935246964,0.049999997
173.8453415254644,0.055
173.8453895262324,0.055
173.84543752700043,0.044999998
173.84548552776843,0.06
173.84553352853644,0.055
173.84558152930447,0.055
173.84562953007247,0.049999997
173.84567753084048,0.055
173.8457255316085,0.055
173.8457735323765,0.065
173.84582153314452,0.055
173.84586953391252,0.049999997
173.84591753468055,0.055
173.84596553544856,0.049999997
173.84601353621656,0.06
173.8460615369846,0.065
173.8461095377526,0.055
173.8461575385206,0.049999997
173.8462055392886,0.055
173.84625354005664,0.055
173.84630154082464,0.055
173.84634954159264,0.055
173.84639754236068,0.055
173.84644554312868,0.055
173.84649354389668,0.055
173.84654154466472,0.055
173.84658954543272,0.055
173.84663754620072,0.055
173.84668554696873,0.049999997
173.84673354773676,0.055
173.84678154850477,0.06
173.84682954927277,0.055
173.8468775500408,0.049999997
173.8469255508088,0.055
173.8469735515768,0.055
173.8470215523448,0.055
173.84706955311285,0.055
173.84711755388085,0.049999997
173.84716555464885,0.055
173.8472135554169,0.055
173.8472615561849,0.049999997
173.8473095569529,0.049999997
173.84735755772093,0.055
173.84740555848893,0.055
173.84745355925693,0.055
173.84750156002494,0.055
173.84754956079297,0.055
173.84759756156097,0.055
173.84764556232898,0.055
173.847693563097,0.055
173.84774156386501,0.055
173.84778956463302,0.055
173.84783756540102,0.055
173.84788556616905,0.049999997
173.84793356693706,0.055
173.84798156770506,0.049999997
173.8480295684731,0.049999997
173.8480775692411,0.049999997
173.8481255700091,0.044999998
173.84817357077713,0.055
173.84822157154514,0.049999997
173.84826957231314,0.049999997
173.84831757308115,0.055
173.84836557384918,0.055
173.84841357461718,0.055
173.8484615753852,0.049999997
173.84850957615322,0.055
173.84855757692122,0.055
173.84860557768923,0.055
173.84865357845723,0.055
173.84870157922526,0.055
173.84874957999327,0.055
173.84879758076127,0.055
173.8488455815293,0.055
173.8488935822973,0.055
173.8489415830653,0.055
173.84898958383334,0.06
173.84903758460135,0.06
173.84908558536935,0.06
173.84913358613736,0.06
173.8491815869054,0.055
173.8492295876734,0.06
173.8492775884414,0.055
173.84932558920943,0.06
173.84937358997743,0.055
173.84942159074544,0.055
173.84946959151344,0.055
173.84951759228147,0.055
173.84956559304948,0.06
173.84961359381748,0.055
173.8496615945855,0.055
173.84970959535352,0.055
173.84975759612152,0.06
173.84980559688955,0.055
173.84985359765756,0.055
173.84990159842556,0.055
173.84994959919356,0.055
173.8499975999616,0.055
173.8500456007296,0.055
173.8500936014976,0.049999997
173.85014160226564,0.055
173.85018960303364,0.055
173.85023760380165,0.055
173.85028560456965,0.055
173.85033360533768,0.049999997
173.85038160610569,0.055
173.8504296068737,0.055
173.85047760764172,0.049999997
173.85052560840973,0.049999997
173.85057360917773,0.055
173.85062160994576,0.055
173.85066961071377,0.055
173.85071761148177,0.055
173.85076561224977,0.055
173.8508136130178,0.049999997
173.8508616137858,0.055
173.8509096145538,0.049999997
173.85095761532185,0.055
173.85100561608985,0.049999997
173.85105361685785,0.055
173.85110161762586,0.049999997
173.8511496183939,0.055
173.8511976191619,0.049999997
173.8512456199299,0.06
173.85129362069793,0.055
173.85134162146593,0.06
173.85138962223394,0.055
173.85143762300197,0.049999997
173.85148562376997,0.049999997
173.85153362453798,0.049999997
173.85158162530598,0.049999997
173.85162962607401,0.055
173.85167762684202,0.055
173.85172562761002,0.055
173.85177362837806,0.055
173.85182162914606,0.06
173.85186962991406,0.055
173.85191763068207,0.055
173.8519656314501,0.055
173.8520136322181,0.055
173.8520616329861,0.06
173.85210963375414,0.055
173.85215763452214,0.055
173.85220563529015,0.055
173.85225363605818,0.055
173.85230163682618,0.049999997
173.8523496375942,0.055
173.8523976383622,0.055
173.85244563913022,0.055
173.85249363989823,0.049999997
173.85254164066623,0.055
173.85258964143426,0.049999997
173.85263764220227,0.049999997
173.85268564297027,0.055
173.85273364373828,0.049999997
173.8527816445063,0.055
173.8528296452743,0.049999997
173.85287764604232,0.06
173.85292564681035,0.049999997
173.85297364757835,0.049999997
173.85302164834636,0.055
173.8530696491144,0.055
173.8531176498824,0.049999997
173.8531656506504,0.055
173.8532136514184,0.055
173.85326165218643,0.06
173.85330965295444,0.049999997
173.85335765372244,0.049999997
173.85340565449047,0.049999997
173.85345365525848,0.06
173.85350165602648,0.049999997
173.85354965679448,0.049999997
173.85359765756252,0.06
173.85364565833052,0.055
173.85369365909852,0.06
173.85374165986656,0.055
