Time (s),Data
113.19641914270628,0.055
113.1964671434743,0.055
113.1965151442423,0.055
113.19656314501032,0.055
113.19661114577832,0.049999997
113.19665914654634,0.055
113.19670714731436,0.055
113.19675514808236,0.06
113.19680314885038,0.055
113.19685114961838,0.049999997
113.1968991503864,0.06
113.19694715115442,0.049999997
113.19699515192242,0.06
113.19704315269044,0.055
113.19709115345844,0.06
113.19713915422646,0.049999997
113.19718715499447,0.049999997
113.19723515576248,0.049999997
113.1972831565305,0.055
113.1973311572985,0.055
113.19737915806652,0.055
113.19742715883453,0.055
113.19747515960255,0.049999997
113.19752316037057,0.06
113.19757116113857,0.049999997
113.19761916190659,0.055
113.19766716267459,0.049999997
113.19771516344261,0.06
113.19776316421063,0.055
113.19781116497863,0.06
113.19785916574665,0.055
113.19790716651465,0.06
113.19795516728267,0.049999997
113.19800316805068,0.06
113.1980511688187,0.049999997
113.19809916958671,0.055
113.19814717035472,0.06
113.19819517112273,0.06
113.19824317189074,0.055
113.19829117265876,0.055
113.19833917342677,0.06
113.19838717419478,0.055
113.1984351749628,0.049999997
113.1984831757308,0.049999997
113.19853117649882,0.049999997
113.19857917726684,0.055
113.19862717803484,0.055
113.19867517880286,0.055
113.19872317957086,0.055
113.19877118033888,0.055
113.19881918110688,0.055
113.1988671818749,0.055
113.19891518264292,0.055
113.19896318341092,0.06
113.19901118417894,0.055
113.19905918494695,0.049999997
113.19910718571496,0.055
113.19915518648298,0.049999997
113.19920318725099,0.055
113.199251188019,0.049999997
113.19929918878701,0.055
113.19934718955503,0.055
113.19939519032303,0.049999997
113.19944319109105,0.049999997
113.19949119185907,0.055
113.19953919262707,0.049999997
113.19958719339509,0.055
113.1996351941631,0.055
113.19968319493111,0.055
113.19973119569913,0.055
113.19977919646713,0.055
113.19982719723515,0.055
113.19987519800316,0.049999997
113.19992319877117,0.055
113.19997119953919,0.049999997
113.2000192003072,0.055
113.20006720107521,0.055
113.20011520184322,0.055
113.20016320261124,0.055
113.20021120337924,0.055
113.20025920414726,0.049999997
113.20030720491528,0.06
113.20035520568328,0.055
113.2004032064513,0.055
113.2004512072193,0.055
113.20049920798732,0.055
113.20054720875534,0.055
113.20059520952334,0.055
113.20064321029136,0.055
113.20069121105936,0.055
113.20073921182738,0.055
113.2007872125954,0.06
113.2008352133634,0.055
113.20088321413142,0.055
113.20093121489943,0.055
113.20097921566745,0.055
113.20102721643545,0.049999997
113.20107521720347,0.055
113.20112321797149,0.049999997
113.20117121873949,0.06
113.20121921950751,0.055
113.20126722027551,0.055
113.20131522104353,0.049999997
113.20136322181155,0.055
113.20141122257955,0.049999997
113.20145922334757,0.055
113.20150722411557,0.055
113.20155522488359,0.055
113.20160322565161,0.06
113.20165122641961,0.049999997
113.20169922718763,0.055
113.20174722795564,0.049999997
113.20179522872365,0.055
113.20184322949166,0.049999997
113.20189123025968,0.049999997
113.2019392310277,0.055
113.2019872317957,0.055
113.20203523256372,0.055
113.20208323333172,0.049999997
113.20213123409974,0.055
113.20217923486776,0.055
113.20222723563576,0.055
113.20227523640378,0.049999997
113.20232323717178,0.055
113.2023712379398,0.065
113.20241923870782,0.044999998
113.20246723947582,0.044999998
113.20251524024384,0.055
113.20256324101184,0.055
113.20261124177986,0.055
113.20265924254787,0.055
113.20270724331588,0.055
113.2027552440839,0.049999997
113.2028032448519,0.049999997
113.20285124561993,0.06
113.20289924638793,0.06
113.20294724715595,0.049999997
113.20299524792397,0.055
113.20304324869197,0.049999997
113.20309124945999,0.055
113.20313925022799,0.055
113.20318725099601,0.06
113.20323525176403,0.055
113.20328325253203,0.049999997
113.20333125330005,0.055
113.20337925406805,0.055
113.20342725483607,0.06
113.20347525560408,0.049999997
113.2035232563721,0.055
113.20357125714011,0.055
113.20361925790812,0.055
113.20366725867613,0.055
113.20371525944414,0.049999997
113.20376326021216,0.049999997
113.20381126098017,0.055
113.20385926174818,0.055
113.2039072625162,0.055
113.2039552632842,0.055
113.20400326405222,0.049999997
113.20405126482024,0.06
113.20409926558824,0.055
113.20414726635626,0.055
113.20419526712426,0.06
113.20424326789228,0.055
113.20429126866028,0.049999997
113.2043392694283,0.055
113.20438727019632,0.055
113.20443527096432,0.055
113.20448327173234,0.06
113.20453127250035,0.055
113.20457927326837,0.049999997
113.20462727403638,0.049999997
113.20467527480439,0.049999997
113.2047232755724,0.06
113.20477127634041,0.055
113.20481927710843,0.049999997
113.20486727787645,0.06
113.20491527864445,0.06
113.20496327941247,0.06
113.20501128018047,0.06
113.20505928094849,0.055
113.2051072817165,0.065
113.20515528248451,0.055
113.20520328325253,0.055
113.20525128402053,0.055
113.20529928478855,0.06
113.20534728555656,0.049999997
113.20539528632457,0.06
113.20544328709259,0.049999997
113.2054912878606,0.055
113.20553928862861,0.055
113.20558728939662,0.055
113.20563529016464,0.055
113.20568329093265,0.049999997
113.20573129170066,0.055
113.20577929246868,0.055
113.20582729323668,0.06
113.2058752940047,0.055
113.2059232947727,0.049999997
113.20597129554072,0.055
113.20601929630874,0.049999997
113.20606729707674,0.049999997
113.20611529784476,0.055
113.20616329861276,0.055
113.20621129938078,0.055
113.2062593001488,0.049999997
113.2063073009168,0.049999997
113.20635530168482,0.06
113.20640330245283,0.055
113.20645130322085,0.055
113.20649930398886,0.055
113.20654730475687,0.049999997
113.20659530552489,0.055
113.20664330629289,0.055
113.20669130706091,0.055
113.20673930782891,0.049999997
113.20678730859693,0.055
113.20683530936495,0.049999997
113.20688331013295,0.055
113.20693131090097,0.049999997
113.20697931166897,0.055
113.20702731243699,0.055
113.20707531320501,0.06
113.20712331397301,0.049999997
113.20717131474103,0.06
113.20721931550904,0.06
113.20726731627705,0.06
113.20731531704507,0.06
113.20736331781308,0.049999997
113.2074113185811,0.055
113.2074593193491,0.055
113.20750732011712,0.055
113.20755532088512,0.049999997
113.20760332165314,0.055
113.20765132242116,0.049999997
113.20769932318916,0.055
113.20774732395718,0.055
113.20779532472518,0.049999997
113.2078433254932,0.06
113.20789132626122,0.049999997
113.20793932702922,0.055
113.20798732779724,0.055
113.20803532856524,0.06
113.20808332933326,0.055
113.20813133010128,0.055
113.20817933086929,0.055
113.2082273316373,0.055
113.20827533240531,0.055
113.20832333317333,0.055
113.20837133394133,0.055
113.20841933470935,0.06
113.20846733547737,0.049999997
113.20851533624537,0.055
113.20856333701339,0.055
113.20861133778139,0.055
113.20865933854941,0.055
113.20870733931743,0.06
113.20875534008543,0.055
113.20880334085345,0.06
113.20885134162145,0.055
113.20889934238947,0.055
113.20894734315749,0.055
113.2089953439255,0.06
113.20904334469351,0.055
113.20909134546152,0.055
113.20913934622953,0.055
113.20918734699754,0.06
113.20923534776556,0.055
113.20928334853357,0.055
113.20933134930158,0.055
113.2093793500696,0.055
113.2094273508376,0.055
113.20947535160562,0.055
113.20952335237364,0.055
113.20957135314164,0.049999997
113.20961935390966,0.055
113.20966735467766,0.055
113.20971535544568,0.055
113.2097633562137,0.055
113.2098113569817,0.055
113.20985935774972,0.055
113.20990735851773,0.06
113.20995535928574,0.055
113.21000336005375,0.055
113.21005136082177,0.055
113.21009936158978,0.049999997
113.21014736235779,0.049999997
113.2101953631258,0.055
113.21024336389381,0.055
113.21029136466183,0.055
113.21033936542985,0.049999997
113.21038736619785,0.049999997
113.21043536696587,0.055
113.21048336773387,0.06
113.21053136850189,0.049999997
113.21057936926991,0.055
113.21062737003791,0.055
113.21067537080593,0.049999997
113.21072337157393,0.049999997
113.21077137234195,0.055
113.21081937310996,0.049999997
113.21086737387797,0.049999997
113.21091537464599,0.055
113.210963375414,0.044999998
113.21101137618201,0.049999997
113.21105937695002,0.055
113.21110737771804,0.049999997
113.21115537848605,0.06
113.21120337925406,0.049999997
113.21125138002208,0.06
113.21129938079008,0.055
113.2113473815581,0.06
113.21139538232612,0.06
113.21144338309412,0.055
113.21149138386214,0.049999997
113.21153938463014,0.055
113.21158738539816,0.055
113.21163538616617,0.055
113.21168338693418,0.055
113.2117313877022,0.055
113.2117793884702,0.055
113.21182738923822,0.055
113.21187539000623,0.055
113.21192339077425,0.055
113.21197139154226,0.06
113.21201939231027,0.049999997
113.21206739307829,0.06
113.21211539384629,0.049999997
113.21216339461431,0.055
113.21221139538233,0.055
113.21225939615033,0.055
113.21230739691835,0.044999998
113.21235539768635,0.049999997
113.21240339845437,0.06
113.21245139922237,0.055
113.21249939999039,0.055
113.21254740075841,0.055
113.21259540152641,0.049999997
113.21264340229443,0.055
113.21269140306244,0.055
113.21273940383045,0.049999997
113.21278740459847,0.055
113.21283540536648,0.055
113.2128834061345,0.049999997
113.2129314069025,0.055
113.21297940767052,0.049999997
113.21302740843853,0.049999997
113.21307540920654,0.049999997
113.21312340997456,0.055
113.21317141074256,0.049999997
113.21321941151058,0.055
113.21326741227858,0.049999997
113.2133154130466,0.055
113.21336341381462,0.055
113.21341141458262,0.055
113.21345941535064,0.055
113.21350741611865,0.055
113.21355541688666,0.049999997
113.21360341765468,0.06
113.21365141842269,0.049999997
113.2136994191907,0.06
113.21374741995871,0.055
113.21379542072673,0.049999997
113.21384342149474,0.055
113.21389142226275,0.049999997
113.21393942303077,0.055
113.21398742379877,0.055
113.21403542456679,0.055
113.21408342533479,0.055
113.21413142610281,0.049999997
113.21417942687083,0.06
113.21422742763883,0.049999997
113.21427542840685,0.055
113.21432342917485,0.055
113.21437142994287,0.049999997
113.21441943071089,0.055
113.2144674314789,0.055
113.21451543224691,0.055
113.21456343301492,0.049999997
113.21461143378293,0.055
113.21465943455095,0.055
113.21470743531896,0.055
113.21475543608697,0.049999997
113.21480343685498,0.055
113.214851437623,0.06
113.214899438391,0.049999997
113.21494743915902,0.049999997
113.21499543992704,0.055
113.21504344069504,0.055
113.21509144146306,0.049999997
113.21513944223106,0.055
113.21518744299908,0.055
113.2152354437671,0.055
113.2152834445351,0.055
113.21533144530312,0.049999997
113.21537944607113,0.049999997
113.21542744683914,0.055
113.21547544760716,0.049999997
113.21552344837517,0.055
113.21557144914318,0.055
113.21561944991119,0.049999997
113.2156674506792,0.055
113.21571545144721,0.055
113.21576345221523,0.055
113.21581145298325,0.055
113.21585945375125,0.055
113.21590745451927,0.055
113.21595545528727,0.049999997
113.21600345605529,0.055
113.21605145682331,0.049999997
113.21609945759131,0.049999997
113.21614745835933,0.055
113.21619545912733,0.049999997
113.21624345989535,0.055
113.21629146066337,0.049999997
113.21633946143137,0.055
113.21638746219939,0.049999997
113.2164354629674,0.055
113.21648346373541,0.06
113.21653146450342,0.06
113.21657946527144,0.049999997
113.21662746603945,0.055
113.21667546680746,0.049999997
113.21672346757548,0.055
113.21677146834348,0.06
113.2168194691115,0.06
113.21686746987952,0.049999997
113.21691547064752,0.055
113.21696347141554,0.049999997
113.21701147218354,0.049999997
113.21705947295156,0.055
113.21710747371958,0.06
113.21715547448758,0.049999997
113.2172034752556,0.055
113.2172514760236,0.049999997
113.21729947679162,0.06
113.21734747755963,0.055
113.21739547832765,0.055
113.21744347909566,0.049999997
113.21749147986367,0.049999997
113.21753948063169,0.044999998
113.21758748139969,0.06
113.21763548216771,0.055
113.21768348293573,0.06
113.21773148370373,0.06
113.21777948447175,0.06
113.21782748523975,0.055
113.21787548600777,0.049999997
113.21792348677579,0.049999997
113.21797148754379,0.049999997
113.21801948831181,0.055
113.21806748907981,0.049999997
113.21811548984783,0.049999997
113.21816349061584,0.049999997
113.21821149138385,0.049999997
113.21825949215187,0.049999997
113.21830749291988,0.055
113.2183554936879,0.049999997
113.2184034944559,0.055
113.21845149522392,0.055
113.21849949599194,0.055
113.21854749675994,0.055
113.21859549752796,0.055
113.21864349829596,0.055
113.21869149906398,0.055
113.218739499832,0.06
113.2187875006,0.049999997
113.21883550136802,0.055
113.21888350213602,0.055
113.21893150290404,0.055
113.21897950367205,0.049999997
113.21902750444006,0.055
113.21907550520808,0.049999997
113.21912350597609,0.049999997
113.2191715067441,0.049999997
113.21921950751211,0.055
113.21926750828013,0.049999997
113.21931550904814,0.049999997
113.21936350981615,0.055
113.21941151058417,0.049999997
113.21945951135217,0.055
113.21950751212019,0.055
113.2195555128882,0.049999997
113.21960351365621,0.055
113.21965151442423,0.06
113.21969951519223,0.055
113.21974751596025,0.055
113.21979551672825,0.055
113.21984351749627,0.044999998
113.21989151826429,0.055
113.2199395190323,0.049999997
113.21998751980031,0.049999997
113.22003552056832,0.06
113.22008352133633,0.055
113.22013152210435,0.049999997
113.22017952287236,0.055
113.22022752364038,0.065
113.22027552440838,0.055
113.2203235251764,0.065
113.22037152594442,0.055
113.22041952671242,0.055
113.22046752748044,0.06
113.22051552824844,0.055
113.22056352901646,0.049999997
113.22061152978446,0.055
113.22065953055248,0.055
113.2207075313205,0.055
113.2207555320885,0.055
113.22080353285652,0.055
113.22085153362453,0.055
113.22089953439254,0.055
113.22094753516056,0.055
113.22099553592857,0.055
113.22104353669658,0.055
113.22109153746459,0.049999997
113.2211395382326,0.055
113.22118753900061,0.055
113.22123553976863,0.049999997
113.22128354053665,0.055
113.22133154130465,0.055
113.22137954207267,0.049999997
113.22142754284067,0.049999997
113.22147554360869,0.055
113.22152354437671,0.049999997
113.22157154514471,0.055
113.22161954591273,0.055
113.22166754668073,0.055
113.22171554744875,0.055
113.22176354821677,0.049999997
113.22181154898477,0.055
113.22185954975279,0.049999997
113.2219075505208,0.06
113.22195555128881,0.055
113.22200355205682,0.049999997
113.22205155282484,0.044999998
113.22209955359286,0.055
113.22214755436086,0.049999997
113.22219555512888,0.055
113.22224355589688,0.055
113.2222915566649,0.055
113.22233955743292,0.06
113.22238755820092,0.055
113.22243555896894,0.06
113.22248355973694,0.055
113.22253156050496,0.055
113.22257956127298,0.06
113.22262756204098,0.055
113.222675562809,0.055
113.222723563577,0.055
113.22277156434502,0.049999997
113.22281956511303,0.055
113.22286756588105,0.055
113.22291556664906,0.055
113.22296356741707,0.055
113.22301156818509,0.049999997
113.22305956895309,0.055
113.22310756972111,0.055
113.22315557048913,0.055
113.22320357125713,0.049999997
113.22325157202515,0.055
113.22329957279315,0.055
113.22334757356117,0.049999997
113.22339557432919,0.055
113.22344357509719,0.06
113.22349157586521,0.049999997
113.22353957663321,0.055
113.22358757740123,0.055
113.22363557816924,0.055
113.22368357893725,0.049999997
113.22373157970527,0.055
113.22377958047328,0.049999997
113.2238275812413,0.049999997
113.2238755820093,0.049999997
113.22392358277732,0.049999997
113.22397158354534,0.049999997
113.22401958431334,0.055
113.22406758508136,0.049999997
113.22411558584936,0.055
113.22416358661738,0.049999997
113.2242115873854,0.049999997
113.2242595881534,0.055
113.22430758892142,0.055
113.22435558968942,0.049999997
113.22440359045744,0.06
113.22445159122545,0.055
113.22449959199346,0.055
113.22454759276148,0.049999997
113.22459559352949,0.06
113.2246435942975,0.06
113.22469159506551,0.065
113.22473959583353,0.06
113.22478759660154,0.055
113.22483559736955,0.055
113.22488359813757,0.049999997
113.22493159890557,0.049999997
113.22497959967359,0.055
113.2250276004416,0.055
113.22507560120961,0.055
113.22512360197763,0.055
113.22517160274563,0.055
113.22521960351365,0.055
113.22526760428165,0.055
113.22531560504967,0.055
113.22536360581769,0.055
113.2254116065857,0.06
113.22545960735371,0.055
113.22550760812172,0.055
113.22555560888974,0.055
113.22560360965775,0.055
113.22565161042576,0.055
113.22569961119378,0.055
113.22574761196178,0.055
113.2257956127298,0.055
113.22584361349782,0.055
113.22589161426582,0.055
113.22593961503384,0.049999997
113.22598761580184,0.055
113.22603561656986,0.049999997
113.22608361733786,0.055
113.22613161810588,0.055
113.2261796188739,0.055
113.2262276196419,0.049999997
113.22627562040992,0.055
113.22632362117793,0.055
113.22637162194594,0.055
113.22641962271396,0.055
113.22646762348197,0.055
113.22651562424998,0.049999997
113.22656362501799,0.06
113.226611625786,0.049999997
113.22665962655402,0.055
113.22670762732203,0.055
113.22675562809005,0.055
113.22680362885805,0.055
113.22685162962607,0.049999997
113.22689963039407,0.055
113.22694763116209,0.049999997
113.22699563193011,0.049999997
113.22704363269811,0.055
113.22709163346613,0.055
113.22713963423413,0.055
113.22718763500215,0.055
113.22723563577017,0.049999997
113.22728363653817,0.06
113.2273316373062,0.055
113.2273796380742,0.055
113.22742763884222,0.055
113.22747563961023,0.055
113.22752364037824,0.055
113.22757164114626,0.06
113.22761964191426,0.055
113.22766764268228,0.049999997
113.22771564345028,0.055
113.2277636442183,0.049999997
113.22781164498632,0.055
113.22785964575432,0.049999997
113.22790764652234,0.06
113.22795564729034,0.055
113.22800364805836,0.06
113.22805164882638,0.055
113.22809964959438,0.055
113.2281476503624,0.055
113.2281956511304,0.055
113.22824365189842,0.06
113.22829165266644,0.055
113.22833965343445,0.049999997
113.22838765420246,0.055
113.22843565497047,0.055
113.22848365573849,0.055
113.22853165650649,0.055
113.22857965727451,0.049999997
113.22862765804253,0.055
113.22867565881053,0.055
113.22872365957855,0.055
113.22877166034655,0.049999997
113.22881966111457,0.055
113.22886766188259,0.055
113.22891566265059,0.055
113.22896366341861,0.055
113.22901166418661,0.055
113.22905966495463,0.055
113.22910766572265,0.055
113.22915566649066,0.055
113.22920366725867,0.06
113.22925166802668,0.049999997
113.2292996687947,0.055
113.2293476695627,0.06
113.22939567033072,0.055
113.22944367109874,0.055
113.22949167186674,0.049999997
113.22953967263476,0.049999997
113.22958767340276,0.055
113.22963567417078,0.049999997
113.2296836749388,0.055
113.2297316757068,0.049999997
113.22977967647482,0.06
113.22982767724282,0.055
113.22987567801084,0.06
113.22992367877886,0.055
113.22997167954686,0.06
113.23001968031488,0.06
113.23006768108289,0.065
113.2301156818509,0.055
113.23016368261891,0.055
113.23021168338693,0.049999997
113.23025968415494,0.049999997
113.23030768492295,0.055
113.23035568569097,0.055
113.23040368645897,0.055
113.23045168722699,0.055
113.230499687995,0.049999997
113.23054768876301,0.055
113.23059568953103,0.055
113.23064369029903,0.055
113.23069169106705,0.055
113.23073969183507,0.049999997
113.23078769260307,0.06
113.23083569337109,0.055
113.2308836941391,0.06
113.23093169490711,0.044999998
113.23097969567512,0.06
113.23102769644314,0.055
113.23107569721115,0.055
113.23112369797916,0.055
113.23117169874718,0.049999997
113.23121969951518,0.049999997
113.2312677002832,0.055
113.23131570105122,0.055
113.23136370181922,0.049999997
113.23141170258724,0.049999997
113.23145970335524,0.049999997
113.23150770412326,0.055
113.23155570489128,0.055
113.23160370565928,0.049999997
113.2316517064273,0.055
113.2316997071953,0.06
113.23174770796332,0.055
113.23179570873133,0.06
113.23184370949934,0.055
113.23189171026736,0.049999997
113.23193971103537,0.055
113.23198771180338,0.049999997
113.23203571257139,0.049999997
113.2320837133394,0.049999997
113.23213171410742,0.049999997
113.23217971487543,0.049999997
113.23222771564345,0.055
113.23227571641145,0.049999997
113.23232371717947,0.06
113.23237171794749,0.055
113.23241971871549,0.055
113.23246771948351,0.055
113.23251572025151,0.055
113.23256372101953,0.055
113.23261172178753,0.055
113.23265972255555,0.055
113.23270772332357,0.049999997
113.23275572409158,0.06
113.2328037248596,0.055
113.2328517256276,0.055
113.23289972639562,0.055
113.23294772716363,0.055
113.23299572793164,0.055
113.23304372869966,0.055
113.23309172946766,0.055
113.23313973023568,0.055
113.2331877310037,0.055
113.2332357317717,0.055
113.23328373253972,0.055
113.23333173330772,0.049999997
113.23337973407574,0.055
113.23342773484374,0.055
113.23347573561176,0.055
113.23352373637978,0.055
113.23357173714778,0.06
113.2336197379158,0.049999997
113.2336677386838,0.055
113.23371573945182,0.055
113.23376374021984,0.049999997
113.23381174098785,0.049999997
113.23385974175586,0.06
113.23390774252387,0.055
113.23395574329189,0.055
113.2340037440599,0.055
113.23405174482791,0.049999997
113.23409974559593,0.055
113.23414774636393,0.055
113.23419574713195,0.055
113.23424374789995,0.055
113.23429174866797,0.055
113.23433974943599,0.049999997
113.234387750204,0.055
113.23443575097201,0.049999997
113.23448375174002,0.049999997
113.23453175250803,0.055
113.23457975327605,0.049999997
113.23462775404406,0.044999998
113.23467575481207,0.055
113.23472375558008,0.055
113.2347717563481,0.049999997
113.23481975711611,0.055
113.23486775788412,0.055
113.23491575865214,0.049999997
113.23496375942014,0.049999997
113.23501176018816,0.049999997
113.23505976095616,0.055
113.23510776172418,0.055
113.2351557624922,0.055
113.2352037632602,0.055
113.23525176402822,0.055
113.23529976479622,0.049999997
113.23534776556424,0.055
113.23539576633226,0.055
113.23544376710026,0.055
113.23549176786828,0.055
113.23553976863629,0.049999997
113.2355877694043,0.049999997
113.23563577017232,0.049999997
113.23568377094033,0.055
113.23573177170834,0.049999997
113.23577977247635,0.055
113.23582777324437,0.049999997
113.23587577401237,0.06
113.23592377478039,0.055
113.2359717755484,0.055
113.23601977631641,0.055
113.23606777708443,0.055
113.23611577785243,0.049999997
113.23616377862045,0.044999998
113.23621177938847,0.055
113.23625978015647,0.049999997
113.23630778092449,0.055
113.2363557816925,0.049999997
113.23640378246051,0.049999997
113.23645178322853,0.06
113.23649978399654,0.055
113.23654778476455,0.055
113.23659578553256,0.055
113.23664378630058,0.06
113.23669178706858,0.049999997
113.2367397878366,0.06
113.23678778860462,0.049999997
113.23683578937262,0.049999997
113.23688379014064,0.06
113.23693179090864,0.049999997
113.23697979167666,0.055
113.23702779244468,0.049999997
113.23707579321268,0.055
113.2371237939807,0.049999997
113.2371717947487,0.049999997
113.23721979551672,0.049999997
113.23726779628474,0.06
113.23731579705274,0.06
113.23736379782076,0.049999997
113.23741179858877,0.055
113.23745979935678,0.055
113.23750780012479,0.055
113.2375558008928,0.06
113.23760380166082,0.055
113.23765180242883,0.055
113.23769980319685,0.055
113.23774780396485,0.049999997
113.23779580473287,0.055
113.23784380550089,0.049999997
113.23789180626889,0.044999998
113.23793980703691,0.055
113.23798780780491,0.049999997
113.23803580857293,0.055
113.23808380934095,0.055
113.23813181010895,0.049999997
113.23817981087697,0.049999997
113.23822781164498,0.049999997
113.238275812413,0.049999997
113.238323813181,0.049999997
113.23837181394902,0.06
113.23841981471703,0.06
113.23846781548504,0.055
113.23851581625306,0.065
113.23856381702106,0.049999997
113.23861181778908,0.055
113.2386598185571,0.049999997
113.2387078193251,0.06
113.23875582009312,0.055
113.23880382086112,0.055
113.23885182162914,0.055
113.23889982239716,0.049999997
113.23894782316516,0.055
113.23899582393318,0.055
113.23904382470118,0.055
113.2390918254692,0.049999997
113.2391398262372,0.049999997
113.23918782700522,0.049999997
113.23923582777324,0.049999997
113.23928382854125,0.049999997
113.23933182930926,0.06
113.23937983007727,0.049999997
113.23942783084529,0.049999997
113.2394758316133,0.06
113.23952383238131,0.055
113.23957183314933,0.049999997
113.23961983391733,0.055
113.23966783468535,0.055
113.23971583545337,0.055
113.23976383622137,0.06
113.23981183698939,0.049999997
113.2398598377574,0.049999997
113.23990783852541,0.06
113.23995583929342,0.049999997
113.24000384006143,0.055
113.24005184082945,0.055
113.24009984159746,0.055
113.24014784236547,0.049999997
113.24019584313348,0.055
113.2402438439015,0.055
113.24029184466951,0.06
113.24033984543752,0.055
113.24038784620554,0.055
113.24043584697354,0.055
113.24048384774156,0.055
113.24053184850958,0.055
113.24057984927758,0.049999997
113.2406278500456,0.049999997
113.2406758508136,0.055
113.24072385158162,0.049999997
113.24077185234962,0.049999997
113.24081985311764,0.049999997
113.24086785388566,0.055
113.24091585465366,0.055
113.24096385542168,0.055
113.24101185618969,0.055
113.2410598569577,0.049999997
113.24110785772572,0.049999997
113.24115585849373,0.044999998
113.24120385926174,0.044999998
113.24125186002975,0.074999996
113.24129986079777,0.07
113.24134786156579,0.074999996
113.24139586233379,0.049999997
113.24144386310181,0.049999997
113.24149186386981,0.055
113.24153986463783,0.055
113.24158786540583,0.06
113.24163586617385,0.044999998
113.24168386694187,0.049999997
113.24173186770987,0.055
113.24177986847789,0.06
113.2418278692459,0.055
113.24187587001391,0.055
113.24192387078193,0.055
113.24197187154994,0.06
113.24201987231795,0.055
113.24206787308596,0.055
113.24211587385398,0.055
113.242163874622,0.055
113.24221187539,0.06
113.24225987615802,0.06
113.24230787692602,0.055
113.24235587769404,0.055
113.24240387846204,0.049999997
113.24245187923006,0.049999997
113.24249987999808,0.06
113.24254788076608,0.049999997
113.2425958815341,0.065
113.2426438823021,0.055
113.24269188307012,0.055
113.24273988383814,0.055
113.24278788460614,0.055
113.24283588537416,0.055
113.24288388614217,0.055
113.24293188691018,0.055
113.24297988767819,0.055
113.2430278884462,0.055
113.24307588921423,0.055
113.24312388998223,0.055
113.24317189075025,0.055
113.24321989151825,0.055
113.24326789228627,0.049999997
113.24331589305429,0.055
113.24336389382229,0.049999997
113.24341189459031,0.055
113.24345989535831,0.055
113.24350789612633,0.055
113.24355589689435,0.049999997
113.24360389766235,0.055
113.24365189843037,0.055
113.24369989919838,0.055
113.2437478999664,0.055
113.2437959007344,0.055
113.24384390150242,0.055
113.24389190227043,0.055
113.24393990303844,0.055
113.24398790380646,0.055
113.24403590457446,0.049999997
113.24408390534248,0.055
113.2441319061105,0.055
113.2441799068785,0.055
113.24422790764652,0.049999997
113.24427590841452,0.055
113.24432390918254,0.06
113.24437190995056,0.049999997
113.24441991071856,0.055
113.24446791148658,0.055
113.24451591225458,0.049999997
113.2445639130226,0.06
113.2446119137906,0.049999997
113.24465991455862,0.055
113.24470791532664,0.049999997
113.24475591609465,0.055
113.24480391686267,0.055
113.24485191763067,0.06
113.24489991839869,0.06
113.2449479191667,0.06
113.24499591993471,0.055
113.24504392070273,0.06
113.24509192147073,0.055
113.24513992223875,0.055
113.24518792300677,0.055
113.24523592377477,0.055
113.24528392454279,0.055
113.2453319253108,0.055
113.24537992607881,0.049999997
113.24542792684682,0.055
113.24547592761483,0.055
113.24552392838285,0.055
113.24557192915086,0.055
113.24561992991887,0.055
113.24566793068688,0.055
113.2457159314549,0.055
113.24576393222291,0.055
113.24581193299092,0.049999997
113.24585993375894,0.055
113.24590793452694,0.055
113.24595593529496,0.049999997
113.24600393606298,0.055
113.24605193683098,0.049999997
113.246099937599,0.049999997
113.246147938367,0.055
113.24619593913502,0.055
113.24624393990302,0.055
113.24629194067104,0.055
113.24633994143906,0.049999997
113.24638794220706,0.055
113.24643594297508,0.06
113.24648394374309,0.055
113.2465319445111,0.055
113.24657994527912,0.049999997
113.24662794604713,0.065
113.24667594681515,0.049999997
113.24672394758315,0.065
113.24677194835117,0.055
113.24681994911919,0.06
113.24686794988719,0.055
113.24691595065521,0.049999997
113.24696395142321,0.055
113.24701195219123,0.049999997
113.24705995295923,0.055
113.24710795372725,0.055
113.24715595449527,0.049999997
113.24720395526327,0.06
113.24725195603129,0.055
113.2472999567993,0.049999997
113.24734795756731,0.055
113.24739595833533,0.055
113.24744395910334,0.055
113.24749195987135,0.06
113.24753996063936,0.049999997
113.24758796140738,0.049999997
113.2476359621754,0.055
113.2476839629434,0.055
113.24773196371142,0.055
113.24777996447942,0.055
113.24782796524744,0.055
113.24787596601544,0.055
113.24792396678346,0.055
113.24797196755148,0.055
113.24801996831948,0.055
113.2480679690875,0.055
113.2481159698555,0.055
113.24816397062352,0.049999997
113.24821197139154,0.055
113.24825997215954,0.049999997
113.24830797292756,0.049999997
113.24835597369557,0.055
113.24840397446359,0.055
113.2484519752316,0.055
113.24849997599961,0.055
113.24854797676763,0.055
113.24859597753563,0.055
113.24864397830365,0.055
113.24869197907165,0.055
113.24873997983967,0.049999997
113.24878798060769,0.049999997
113.24883598137569,0.055
113.24888398214371,0.055
113.24893198291171,0.049999997
113.24897998367973,0.055
113.24902798444775,0.055
113.24907598521575,0.055
113.24912398598377,0.049999997
113.24917198675178,0.055
113.2492199875198,0.049999997
113.24926798828781,0.055
113.24931598905582,0.055
113.24936398982383,0.049999997
113.24941199059184,0.055
113.24945999135986,0.055
113.24950799212786,0.049999997
113.24955599289588,0.055
113.2496039936639,0.049999997
113.2496519944319,0.049999997
113.24969999519992,0.049999997
113.24974799596792,0.055
