Time (s),Data
223.43858301732826,0.06
223.4386310180963,0.06
223.4386790188643,0.049999997
223.4387270196323,0.06
223.4387750204003,0.049999997
223.43882302116833,0.055
223.43887102193634,0.049999997
223.43891902270434,0.055
223.43896702347237,0.055
223.43901502424038,0.055
223.43906302500838,0.055
223.4391110257764,0.06
223.43915902654442,0.049999997
223.43920702731242,0.055
223.43925502808042,0.055
223.43930302884846,0.06
223.43935102961646,0.049999997
223.43939903038446,0.06
223.4394470311525,0.06
223.4394950319205,0.06
223.4395430326885,0.055
223.4395910334565,0.049999997
223.43963903422454,0.055
223.43968703499255,0.055
223.43973503576055,0.055
223.43978303652858,0.055
223.43983103729659,0.055
223.4398790380646,0.06
223.43992703883262,0.055
223.43997503960063,0.055
223.44002304036863,0.049999997
223.44007104113663,0.055
223.44011904190467,0.055
223.44016704267267,0.055
223.44021504344067,0.06
223.4402630442087,0.06
223.4403110449767,0.055
223.4403590457447,0.06
223.44040704651272,0.055
223.44045504728075,0.055
223.44050304804875,0.055
223.44055104881676,0.06
223.4405990495848,0.055
223.4406470503528,0.055
223.4406950511208,0.049999997
223.44074305188883,0.055
223.44079105265683,0.055
223.44083905342484,0.055
223.44088705419284,0.055
223.44093505496087,0.055
223.44098305572888,0.055
223.44103105649688,0.049999997
223.44107905726491,0.049999997
223.44112705803292,0.055
223.44117505880092,0.055
223.44122305956893,0.049999997
223.44127106033696,0.055
223.44131906110496,0.049999997
223.44136706187297,0.055
223.441415062641,0.055
223.441463063409,0.055
223.441511064177,0.055
223.44155906494504,0.055
223.44160706571304,0.055
223.44165506648105,0.049999997
223.44170306724905,0.06
223.44175106801708,0.055
223.4417990687851,0.055
223.4418470695531,0.055
223.44189507032112,0.06
223.44194307108913,0.06
223.44199107185713,0.055
223.44203907262514,0.055
223.44208707339317,0.055
223.44213507416117,0.06
223.44218307492918,0.055
223.4422310756972,0.055
223.4422790764652,0.055
223.44232707723322,0.055
223.44237507800125,0.055
223.44242307876925,0.055
223.44247107953726,0.055
223.44251908030526,0.055
223.4425670810733,0.049999997
223.4426150818413,0.055
223.4426630826093,0.055
223.44271108337733,0.055
223.44275908414534,0.06
223.44280708491334,0.049999997
223.44285508568134,0.055
223.44290308644938,0.049999997
223.44295108721738,0.055
223.44299908798538,0.049999997
223.44304708875342,0.055
223.44309508952142,0.055
223.44314309028942,0.049999997
223.44319109105746,0.049999997
223.44323909182546,0.049999997
223.44328709259347,0.055
223.44333509336147,0.049999997
223.4433830941295,0.055
223.4434310948975,0.049999997
223.4434790956655,0.055
223.44352709643354,0.055
223.44357509720155,0.055
223.44362309796955,0.049999997
223.44367109873755,0.055
223.44371909950559,0.049999997
223.4437671002736,0.049999997
223.4438151010416,0.06
223.44386310180963,0.055
223.44391110257763,0.055
223.44395910334563,0.055
223.44400710411367,0.049999997
223.44405510488167,0.055
223.44410310564967,0.055
223.44415110641768,0.055
223.4441991071857,0.055
223.44424710795371,0.06
223.44429510872172,0.055
223.44434310948975,0.055
223.44439111025775,0.049999997
223.44443911102576,0.055
223.44448711179376,0.049999997
223.4445351125618,0.049999997
223.4445831133298,0.06
223.4446311140978,0.055
223.44467911486583,0.049999997
223.44472711563384,0.055
223.44477511640184,0.049999997
223.44482311716988,0.049999997
223.44487111793788,0.049999997
223.44491911870588,0.055
223.4449671194739,0.06
223.44501512024192,0.049999997
223.44506312100992,0.055
223.44511112177793,0.055
223.44515912254596,0.049999997
223.44520712331396,0.055
223.44525512408197,0.049999997
223.44530312484997,0.06
223.445351125618,0.055
223.445399126386,0.06
223.445447127154,0.055
223.44549512792204,0.065
223.44554312869005,0.049999997
223.44559112945805,0.06
223.44563913022608,0.055
223.4456871309941,0.044999998
223.4457351317621,0.055
223.4457831325301,0.055
223.44583113329813,0.055
223.44587913406613,0.049999997
223.44592713483414,0.055
223.44597513560217,0.055
223.44602313637017,0.049999997
223.44607113713818,0.055
223.44611913790618,0.06
223.4461671386742,0.06
223.44621513944222,0.055
223.44626314021022,0.055
223.44631114097825,0.049999997
223.44635914174626,0.06
223.44640714251426,0.055
223.4464551432823,0.055
223.4465031440503,0.055
223.4465511448183,0.055
223.4465991455863,0.055
223.44664714635434,0.055
223.44669514712234,0.055
223.44674314789034,0.055
223.44679114865838,0.055
223.44683914942638,0.06
223.44688715019439,0.055
223.4469351509624,0.06
223.44698315173042,0.055
223.44703115249843,0.055
223.44707915326643,0.049999997
223.44712715403446,0.055
223.44717515480247,0.055
223.44722315557047,0.055
223.44727115633847,0.055
223.4473191571065,0.055
223.4473671578745,0.049999997
223.4474151586425,0.049999997
223.44746315941055,0.055
223.44751116017855,0.049999997
223.44755916094655,0.055
223.4476071617146,0.049999997
223.4476551624826,0.055
223.4477031632506,0.049999997
223.4477511640186,0.06
223.44779916478663,0.049999997
223.44784716555463,0.055
223.44789516632264,0.049999997
223.44794316709067,0.06
223.44799116785867,0.06
223.44803916862668,0.06
223.44808716939468,0.055
223.44813517016271,0.049999997
223.44818317093072,0.049999997
223.44823117169872,0.049999997
223.44827917246675,0.049999997
223.44832717323476,0.055
223.44837517400276,0.055
223.4484231747708,0.055
223.4484711755388,0.06
223.4485191763068,0.06
223.4485671770748,0.06
223.44861517784284,0.055
223.44866317861084,0.055
223.44871117937885,0.055
223.44875918014688,0.055
223.44880718091488,0.06
223.4488551816829,0.055
223.4489031824509,0.055
223.44895118321892,0.06
223.44899918398693,0.055
223.44904718475493,0.049999997
223.44909518552296,0.06
223.44914318629097,0.055
223.44919118705897,0.049999997
223.449239187827,0.049999997
223.449287188595,0.055
223.449335189363,0.055
223.44938319013102,0.055
223.44943119089905,0.06
223.44947919166705,0.06
223.44952719243506,0.055
223.4495751932031,0.06
223.4496231939711,0.049999997
223.4496711947391,0.055
223.4497191955071,0.055
223.44976719627513,0.049999997
223.44981519704314,0.055
223.44986319781114,0.06
223.44991119857917,0.055
223.44995919934718,0.055
223.45000720011518,0.055
223.4500552008832,0.055
223.45010320165122,0.049999997
223.45015120241922,0.055
223.45019920318722,0.055
223.45024720395526,0.055
223.45029520472326,0.055
223.45034320549127,0.055
223.4503912062593,0.055
223.4504392070273,0.055
223.4504872077953,0.055
223.4505352085633,0.049999997
223.45058320933134,0.055
223.45063121009935,0.055
223.45067921086735,0.055
223.45072721163538,0.055
223.45077521240339,0.055
223.4508232131714,0.055
223.45087121393942,0.055
223.45091921470743,0.055
223.45096721547543,0.049999997
223.45101521624343,0.06
223.45106321701147,0.06
223.45111121777947,0.055
223.45115921854747,0.055
223.4512072193155,0.055
223.4512552200835,0.055
223.4513032208515,0.049999997
223.45135122161952,0.055
223.45139922238755,0.06
223.45144722315555,0.055
223.45149522392356,0.055
223.4515432246916,0.049999997
223.4515912254596,0.055
223.4516392262276,0.055
223.45168722699563,0.055
223.45173522776363,0.055
223.45178322853164,0.049999997
223.45183122929964,0.055
223.45187923006768,0.055
223.45192723083568,0.055
223.45197523160368,0.049999997
223.45202323237172,0.049999997
223.45207123313972,0.049999997
223.45211923390772,0.055
223.45216723467573,0.049999997
223.45221523544376,0.06
223.45226323621176,0.055
223.45231123697977,0.06
223.4523592377478,0.055
223.4524072385158,0.049999997
223.4524552392838,0.055
223.45250324005184,0.049999997
223.45255124081984,0.049999997
223.45259924158785,0.055
223.45264724235585,0.049999997
223.45269524312388,0.055
223.4527432438919,0.049999997
223.4527912446599,0.06
223.45283924542792,0.06
223.45288724619593,0.06
223.45293524696393,0.055
223.45298324773194,0.06
223.45303124849997,0.055
223.45307924926797,0.055
223.45312725003598,0.055
223.453175250804,0.055
223.453223251572,0.055
223.45327125234002,0.055
223.45331925310805,0.06
223.45336725387605,0.055
223.45341525464406,0.049999997
223.45346325541206,0.055
223.4535112561801,0.055
223.4535592569481,0.049999997
223.4536072577161,0.055
223.45365525848413,0.055
223.45370325925214,0.055
223.45375126002014,0.049999997
223.45379926078814,0.055
223.45384726155618,0.055
223.45389526232418,0.049999997
223.45394326309219,0.055
223.45399126386022,0.055
223.45403926462822,0.055
223.45408726539623,0.055
223.45413526616426,0.049999997
223.45418326693226,0.049999997
223.45423126770027,0.049999997
223.45427926846827,0.049999997
223.4543272692363,0.049999997
223.4543752700043,0.049999997
223.4544232707723,0.049999997
223.45447127154034,0.055
223.45451927230835,0.049999997
223.45456727307635,0.055
223.45461527384435,0.049999997
223.4546632746124,0.065
223.4547112753804,0.055
223.4547592761484,0.055
223.45480727691643,0.055
223.45485527768443,0.049999997
223.45490327845243,0.049999997
223.45495127922047,0.055
223.45499927998847,0.049999997
223.45504728075647,0.06
223.45509528152448,0.055
223.4551432822925,0.06
223.45519128306051,0.055
223.45523928382852,0.06
223.45528728459655,0.049999997
223.45533528536455,0.055
223.45538328613256,0.055
223.45543128690056,0.06
223.4554792876686,0.049999997
223.4555272884366,0.055
223.4555752892046,0.055
223.45562328997264,0.06
223.45567129074064,0.049999997
223.45571929150864,0.049999997
223.45576729227668,0.055
223.45581529304468,0.06
223.45586329381268,0.055
223.4559112945807,0.055
223.45595929534872,0.055
223.45600729611672,0.055
223.45605529688473,0.055
223.45610329765276,0.055
223.45615129842076,0.055
223.45619929918877,0.055
223.45624729995677,0.055
223.4562953007248,0.049999997
223.4563433014928,0.049999997
223.4563913022608,0.049999997
223.45643930302884,0.055
223.45648730379685,0.055
223.45653530456485,0.055
223.45658330533288,0.049999997
223.4566313061009,0.055
223.4566793068689,0.055
223.4567273076369,0.055
223.45677530840493,0.049999997
223.45682330917293,0.049999997
223.45687130994094,0.055
223.45691931070897,0.049999997
223.45696731147697,0.049999997
223.45701531224498,0.055
223.45706331301298,0.055
223.457111313781,0.055
223.45715931454902,0.049999997
223.45720731531702,0.055
223.45725531608505,0.049999997
223.45730331685306,0.049999997
223.45735131762106,0.049999997
223.4573993183891,0.06
223.4574473191571,0.049999997
223.4574953199251,0.055
223.4575433206931,0.055
223.45759132146114,0.055
223.45763932222914,0.055
223.45768732299715,0.06
223.45773532376518,0.049999997
223.45778332453318,0.049999997
223.45783132530119,0.049999997
223.4578793260692,0.06
223.45792732683722,0.055
223.45797532760523,0.06
223.45802332837323,0.055
223.45807132914126,0.055
223.45811932990927,0.049999997
223.45816733067727,0.06
223.4582153314453,0.06
223.4582633322133,0.06
223.4583113329813,0.055
223.4583593337493,0.049999997
223.45840733451735,0.049999997
223.45845533528535,0.055
223.45850333605335,0.055
223.4585513368214,0.06
223.4585993375894,0.055
223.4586473383574,0.06
223.4586953391254,0.055
223.45874333989343,0.06
223.45879134066143,0.055
223.45883934142944,0.06
223.45888734219747,0.055
223.45893534296548,0.049999997
223.45898334373348,0.055
223.4590313445015,0.065
223.45907934526952,0.049999997
223.45912734603752,0.06
223.45917534680552,0.06
223.45922334757356,0.049999997
223.45927134834156,0.055
223.45931934910956,0.065
223.4593673498776,0.055
223.4594153506456,0.049999997
223.4594633514136,0.055
223.4595113521816,0.055
223.45955935294964,0.044999998
223.45960735371764,0.055
223.45965535448565,0.055
223.45970335525368,0.055
223.45975135602168,0.055
223.4597993567897,0.06
223.45984735755772,0.055
223.45989535832572,0.06
223.45994335909373,0.055
223.45999135986173,0.06
223.46003936062976,0.049999997
223.46008736139777,0.055
223.46013536216577,0.049999997
223.4601833629338,0.055
223.4602313637018,0.055
223.4602793644698,0.049999997
223.46032736523782,0.055
223.46037536600585,0.055
223.46042336677385,0.055
223.46047136754186,0.049999997
223.4605193683099,0.055
223.4605673690779,0.049999997
223.4606153698459,0.055
223.46066337061393,0.049999997
223.46071137138193,0.055
223.46075937214994,0.049999997
223.46080737291794,0.049999997
223.46085537368597,0.055
223.46090337445398,0.049999997
223.46095137522198,0.06
223.46099937599,0.049999997
223.46104737675802,0.049999997
223.46109537752602,0.049999997
223.46114337829403,0.055
223.46119137906206,0.06
223.46123937983006,0.049999997
223.46128738059807,0.06
223.4613353813661,0.055
223.4613833821341,0.049999997
223.4614313829021,0.049999997
223.46147938367014,0.055
223.46152738443814,0.049999997
223.46157538520615,0.055
223.46162338597415,0.06
223.46167138674218,0.049999997
223.4617193875102,0.055
223.4617673882782,0.049999997
223.46181538904622,0.049999997
223.46186338981423,0.055
223.46191139058223,0.055
223.46195939135023,0.06
223.46200739211827,0.055
223.46205539288627,0.065
223.46210339365427,0.055
223.4621513944223,0.06
223.4621993951903,0.055
223.46224739595831,0.049999997
223.46229539672635,0.055
223.46234339749435,0.055
223.46239139826235,0.049999997
223.46243939903036,0.055
223.4624873997984,0.049999997
223.4625354005664,0.055
223.4625834013344,0.049999997
223.46263140210243,0.055
223.46267940287044,0.06
223.46272740363844,0.055
223.46277540440644,0.06
223.46282340517448,0.06
223.46287140594248,0.049999997
223.46291940671048,0.055
223.46296740747852,0.049999997
223.46301540824652,0.055
223.46306340901452,0.055
223.46311140978256,0.055
223.46315941055056,0.055
223.46320741131856,0.049999997
223.46325541208657,0.055
223.4633034128546,0.055
223.4633514136226,0.049999997
223.4633994143906,0.055
223.46344741515864,0.049999997
223.46349541592664,0.049999997
223.46354341669465,0.055
223.46359141746265,0.055
223.46363941823068,0.049999997
223.4636874189987,0.055
223.4637354197667,0.049999997
223.46378342053472,0.049999997
223.46383142130273,0.055
223.46387942207073,0.055
223.46392742283876,0.049999997
223.46397542360677,0.049999997
223.46402342437477,0.055
223.46407142514278,0.049999997
223.4641194259108,0.055
223.4641674266788,0.055
223.46421542744682,0.055
223.46426342821485,0.055
223.46431142898285,0.049999997
223.46435942975086,0.055
223.46440743051886,0.049999997
223.4644554312869,0.055
223.4645034320549,0.049999997
223.4645514328229,0.055
223.46459943359093,0.055
223.46464743435894,0.055
223.46469543512694,0.049999997
223.46474343589497,0.055
223.46479143666298,0.049999997
223.46483943743098,0.049999997
223.46488743819899,0.049999997
223.46493543896702,0.049999997
223.46498343973502,0.055
223.46503144050303,0.049999997
223.46507944127106,0.055
223.46512744203906,0.049999997
223.46517544280707,0.055
223.46522344357507,0.049999997
223.4652714443431,0.055
223.4653194451111,0.055
223.4653674458791,0.065
223.46541544664714,0.055
223.46546344741515,0.065
223.46551144818315,0.055
223.46555944895118,0.065
223.4656074497192,0.055
223.4656554504872,0.06
223.4657034512552,0.06
223.46575145202323,0.06
223.46579945279123,0.055
223.46584745355923,0.055
223.46589545432727,0.049999997
223.46594345509527,0.049999997
223.46599145586327,0.055
223.46603945663128,0.055
223.4660874573993,0.055
223.46613545816732,0.06
223.46618345893532,0.055
223.46623145970335,0.055
223.46627946047136,0.055
223.46632746123936,0.06
223.4663754620074,0.049999997
223.4664234627754,0.065
223.4664714635434,0.049999997
223.4665194643114,0.055
223.46656746507944,0.055
223.46661546584744,0.06
223.46666346661544,0.055
223.46671146738348,0.055
223.46675946815148,0.055
223.46680746891948,0.055
223.4668554696875,0.055
223.46690347045552,0.06
223.46695147122352,0.055
223.46699947199153,0.06
223.46704747275956,0.055
223.46709547352756,0.06
223.46714347429557,0.055
223.4671914750636,0.049999997
223.4672394758316,0.049999997
223.4672874765996,0.055
223.4673354773676,0.06
223.46738347813564,0.049999997
223.46743147890365,0.055
223.46747947967165,0.049999997
223.46752748043968,0.055
223.4675754812077,0.049999997
223.4676234819757,0.049999997
223.4676714827437,0.055
223.46771948351173,0.055
223.46776748427973,0.055
223.46781548504774,0.049999997
223.46786348581577,0.049999997
223.46791148658377,0.06
223.46795948735178,0.055
223.4680074881198,0.055
223.4680554888878,0.055
223.46810348965582,0.055
223.46815149042382,0.049999997
223.46819949119185,0.055
223.46824749195986,0.055
223.46829549272786,0.055
223.4683434934959,0.055
223.4683914942639,0.055
223.4684394950319,0.049999997
223.4684874957999,0.055
223.46853549656794,0.055
223.46858349733594,0.055
223.46863149810395,0.049999997
223.46867949887198,0.055
223.46872749963998,0.055
223.468775500408,0.055
223.46882350117602,0.055
223.46887150194402,0.055
223.46891950271203,0.055
223.46896750348003,0.055
223.46901550424806,0.055
223.46906350501607,0.049999997
223.46911150578407,0.055
223.4691595065521,0.055
223.4692075073201,0.055
223.4692555080881,0.055
223.46930350885611,0.049999997
223.46935150962415,0.06
223.46939951039215,0.049999997
223.46944751116015,0.06
223.4694955119282,0.055
223.4695435126962,0.065
223.4695915134642,0.055
223.46963951423223,0.049999997
223.46968751500023,0.049999997
223.46973551576824,0.055
223.46978351653624,0.055
223.46983151730427,0.055
223.46987951807228,0.055
223.46992751884028,0.055
223.4699755196083,0.055
223.47002352037632,0.055
223.47007152114432,0.055
223.47011952191232,0.049999997
223.47016752268036,0.055
223.47021552344836,0.055
223.47026352421636,0.055
223.4703115249844,0.06
223.4703595257524,0.06
223.4704075265204,0.055
223.47045552728844,0.055
223.47050352805644,0.055
223.47055152882444,0.055
223.47059952959245,0.049999997
223.47064753036048,0.055
223.47069553112848,0.055
223.4707435318965,0.055
223.47079153266452,0.06
223.47083953343252,0.049999997
223.47088753420053,0.055
223.47093553496853,0.055
223.47098353573656,0.055
223.47103153650457,0.055
223.47107953727257,0.055
223.4711275380406,0.055
223.4711755388086,0.055
223.4712235395766,0.055
223.47127154034465,0.055
223.47131954111265,0.049999997
223.47136754188065,0.06
223.47141554264866,0.055
223.4714635434167,0.055
223.4715115441847,0.049999997
223.4715595449527,0.055
223.47160754572073,0.049999997
223.47165554648873,0.055
223.47170354725674,0.049999997
223.47175154802474,0.055
223.47179954879277,0.055
223.47184754956078,0.06
223.47189555032878,0.049999997
223.4719435510968,0.049999997
223.47199155186482,0.055
223.47203955263282,0.049999997
223.47208755340085,0.049999997
223.47213555416886,0.06
223.47218355493686,0.06
223.47223155570487,0.049999997
223.4722795564729,0.055
223.4723275572409,0.049999997
223.4723755580089,0.06
223.47242355877694,0.049999997
223.47247155954494,0.055
223.47251956031295,0.055
223.47256756108095,0.055
223.47261556184898,0.055
223.472663562617,0.049999997
223.472711563385,0.049999997
223.47275956415302,0.055
223.47280756492103,0.055
223.47285556568903,0.049999997
223.47290356645706,0.055
223.47295156722507,0.06
223.47299956799307,0.055
223.47304756876107,0.055
223.4730955695291,0.055
223.4731435702971,0.055
223.47319157106512,0.055
223.47323957183315,0.055
223.47328757260115,0.055
223.47333557336916,0.055
223.47338357413716,0.055
223.4734315749052,0.055
223.4734795756732,0.049999997
223.4735275764412,0.055
223.47357557720923,0.055
223.47362357797724,0.055
223.47367157874524,0.055
223.47371957951327,0.049999997
223.47376758028128,0.055
223.47381558104928,0.049999997
223.47386358181728,0.055
223.47391158258532,0.049999997
223.47395958335332,0.055
223.47400758412132,0.049999997
223.47405558488936,0.049999997
223.47410358565736,0.049999997
223.47415158642536,0.049999997
223.47419958719337,0.055
223.4742475879614,0.055
223.4742955887294,0.055
223.4743435894974,0.044999998
223.47439159026544,0.06
223.47443959103344,0.049999997
223.47448759180145,0.06
223.47453559256948,0.055
223.47458359333748,0.06
223.4746315941055,0.049999997
223.4746795948735,0.055
223.47472759564153,0.055
223.47477559640953,0.055
223.47482359717753,0.049999997
223.47487159794557,0.06
223.47491959871357,0.049999997
223.47496759948157,0.049999997
223.47501560024958,0.055
223.4750636010176,0.055
223.4751116017856,0.049999997
223.47515960255362,0.055
223.47520760332165,0.055
223.47525560408965,0.06
223.47530360485766,0.055
223.4753516056257,0.049999997
223.4753996063937,0.06
223.4754476071617,0.055
223.4754956079297,0.055
223.47554360869773,0.055
223.47559160946574,0.049999997
223.47563961023374,0.055
223.47568761100177,0.049999997
223.47573561176978,0.049999997
223.47578361253778,0.049999997
223.4758316133058,0.055
223.47587961407382,0.055
223.47592761484182,0.055
223.47597561560983,0.055
223.47602361637786,0.049999997
223.47607161714586,0.055
223.47611961791387,0.049999997
223.4761676186819,0.049999997
223.4762156194499,0.055
223.4762636202179,0.049999997
223.4763116209859,0.055
223.47635962175394,0.055
223.47640762252195,0.055
223.47645562328995,0.049999997
223.47650362405798,0.049999997
223.476551624826,0.055
223.476599625594,0.055
223.476647626362,0.055
223.47669562713003,0.055
223.47674362789803,0.049999997
223.47679162866604,0.055
223.47683962943407,0.049999997
223.47688763020207,0.055
223.47693563097008,0.049999997
223.4769836317381,0.055
223.4770316325061,0.055
223.47707963327412,0.049999997
223.47712763404212,0.055
223.47717563481015,0.055
223.47722363557816,0.055
223.47727163634616,0.06
223.4773196371142,0.049999997
223.4773676378822,0.055
223.4774156386502,0.055
223.4774636394182,0.055
223.47751164018624,0.049999997
223.47755964095424,0.055
223.47760764172224,0.049999997
223.47765564249028,0.049999997
223.47770364325828,0.055
223.47775164402628,0.06
223.47779964479432,0.065
223.47784764556232,0.049999997
223.47789564633032,0.055
223.47794364709833,0.049999997
223.47799164786636,0.049999997
223.47803964863436,0.055
223.47808764940237,0.055
223.4781356501704,0.049999997
223.4781836509384,0.055
223.4782316517064,0.06
223.4782796524744,0.055
223.47832765324245,0.055
223.47837565401045,0.06
223.47842365477845,0.055
223.47847165554649,0.055
223.4785196563145,0.055
223.4785676570825,0.055
223.47861565785053,0.055
223.47866365861853,0.055
223.47871165938653,0.055
223.47875966015454,0.055
223.47880766092257,0.055
223.47885566169057,0.055
223.47890366245858,0.049999997
223.4789516632266,0.055
223.4789996639946,0.049999997
223.47904766476262,0.049999997
223.47909566553062,0.055
223.47914366629865,0.055
223.47919166706666,0.049999997
223.47923966783466,0.06
223.4792876686027,0.055
223.4793356693707,0.049999997
223.4793836701387,0.049999997
223.47943167090673,0.055
223.47947967167474,0.049999997
223.47952767244274,0.049999997
223.47957567321075,0.055
223.47962367397878,0.049999997
223.47967167474678,0.06
223.4797196755148,0.055
223.47976767628282,0.055
223.47981567705082,0.055
223.47986367781883,0.049999997
223.47991167858683,0.055
223.47995967935486,0.055
223.48000768012287,0.06
223.48005568089087,0.055
223.4801036816589,0.049999997
223.4801516824269,0.055
223.4801996831949,0.055
223.48024768396294,0.049999997
223.48029568473095,0.055
223.48034368549895,0.06
223.48039168626696,0.055
223.480439687035,0.06
223.480487687803,0.055
223.480535688571,0.055
223.48058368933903,0.049999997
223.48063169010703,0.06
223.48067969087504,0.055
223.48072769164304,0.055
223.48077569241107,0.055
223.48082369317908,0.049999997
223.48087169394708,0.055
223.4809196947151,0.055
223.48096769548312,0.055
223.48101569625112,0.049999997
223.48106369701915,0.049999997
223.48111169778716,0.055
223.48115969855516,0.055
223.48120769932316,0.055
223.4812557000912,0.06
223.4813037008592,0.055
223.4813517016272,0.044999998
223.48139970239524,0.055
223.48144770316324,0.055
223.48149570393124,0.055
223.48154370469925,0.055
223.48159170546728,0.055
223.48163970623528,0.055
223.4816877070033,0.055
223.48173570777132,0.049999997
223.48178370853933,0.049999997
223.48183170930733,0.055
223.48187971007536,0.055
223.48192771084337,0.049999997
223.48197571161137,0.055
223.48202371237937,0.049999997
223.4820717131474,0.055
223.4821197139154,0.055
223.4821677146834,0.055
223.48221571545145,0.055
223.48226371621945,0.06
223.48231171698745,0.049999997
223.48235971775546,0.055
223.4824077185235,0.049999997
223.4824557192915,0.049999997
223.4825037200595,0.049999997
223.48255172082753,0.049999997
223.48259972159553,0.055
223.48264772236354,0.055
223.48269572313157,0.049999997
223.48274372389957,0.055
223.48279172466758,0.049999997
223.48283972543558,0.049999997
223.48288772620361,0.049999997
223.48293572697162,0.049999997
223.48298372773962,0.049999997
223.48303172850765,0.055
223.48307972927566,0.055
223.48312773004366,0.055
223.48317573081167,0.055
223.4832237315797,0.055
223.4832717323477,0.055
223.4833197331157,0.049999997
223.48336773388374,0.06
223.48341573465174,0.049999997
223.48346373541975,0.049999997
223.48351173618778,0.055
223.48355973695578,0.055
223.4836077377238,0.049999997
223.4836557384918,0.055
223.48370373925982,0.055
223.48375174002783,0.055
223.48379974079583,0.055
223.48384774156386,0.049999997
223.48389574233187,0.049999997
223.48394374309987,0.049999997
223.48399174386788,0.055
223.4840397446359,0.049999997
223.4840877454039,0.055
223.48413574617192,0.049999997
223.48418374693995,0.055
223.48423174770795,0.049999997
223.48427974847596,0.06
223.484327749244,0.044999998
223.484375750012,0.055
223.48442375078,0.055
223.484471751548,0.049999997
223.48451975231603,0.049999997
223.48456775308404,0.049999997
223.48461575385204,0.055
223.48466375462007,0.055
223.48471175538808,0.06
223.48475975615608,0.06
223.48480775692408,0.055
223.48485575769212,0.06
223.48490375846012,0.055
223.48495175922812,0.055
223.48499975999616,0.055
223.48504776076416,0.06
223.48509576153216,0.055
223.4851437623002,0.055
223.4851917630682,0.055
223.4852397638362,0.055
223.4852877646042,0.055
223.48533576537224,0.055
223.48538376614025,0.055
223.48543176690825,0.055
223.48547976767628,0.055
223.48552776844429,0.055
223.4855757692123,0.055
223.4856237699803,0.049999997
223.48567177074833,0.055
223.48571977151633,0.049999997
223.48576777228433,0.06
223.48581577305237,0.055
223.48586377382037,0.055
223.48591177458837,0.055
223.4859597753564,0.055
223.4860077761244,0.049999997
223.4860557768924,0.049999997
223.48610377766042,0.049999997
223.48615177842845,0.049999997
223.48619977919645,0.055
223.48624777996446,0.055
223.4862957807325,0.049999997
223.4863437815005,0.06
223.4863917822685,0.055
223.4864397830365,0.049999997
223.48648778380453,0.049999997
223.48653578457254,0.049999997
223.48658378534054,0.049999997
223.48663178610857,0.049999997
223.48667978687658,0.049999997
223.48672778764458,0.049999997
223.48677578841261,0.055
223.48682378918062,0.049999997
223.48687178994862,0.049999997
223.48691979071663,0.049999997
223.48696779148466,0.049999997
223.48701579225266,0.055
223.48706379302067,0.06
223.4871117937887,0.06
223.4871597945567,0.055
223.4872077953247,0.055
223.4872557960927,0.055
223.48730379686074,0.06
223.48735179762875,0.055
223.48739979839675,0.055
223.48744779916478,0.055
223.4874957999328,0.055
223.4875438007008,0.055
223.48759180146882,0.06
223.48763980223683,0.06
223.48768780300483,0.055
223.48773580377284,0.055
223.48778380454087,0.049999997
223.48783180530887,0.055
223.48787980607688,0.055
223.4879278068449,0.055
223.4879758076129,0.049999997
223.48802380838092,0.049999997
223.48807180914892,0.055
223.48811980991695,0.06
223.48816781068496,0.055
223.48821581145296,0.055
223.488263812221,0.049999997
223.488311812989,0.049999997
223.488359813757,0.055
223.48840781452503,0.049999997
223.48845581529304,0.049999997
223.48850381606104,0.055
223.48855181682904,0.049999997
223.48859981759708,0.055
223.48864781836508,0.055
223.48869581913308,0.06
223.48874381990112,0.055
223.48879182066912,0.065
223.48883982143713,0.06
223.48888782220513,0.06
223.48893582297316,0.055
223.48898382374117,0.055
223.48903182450917,0.049999997
223.4890798252772,0.055
223.4891278260452,0.055
223.4891758268132,0.055
223.48922382758124,0.055
223.48927182834925,0.055
223.48931982911725,0.049999997
223.48936782988525,0.055
223.4894158306533,0.06
223.4894638314213,0.049999997
223.4895118321893,0.055
223.48955983295733,0.055
223.48960783372533,0.055
223.48965583449333,0.055
223.48970383526134,0.049999997
223.48975183602937,0.06
223.48979983679737,0.055
223.48984783756538,0.06
223.4898958383334,0.055
223.48994383910141,0.06
223.48999183986942,0.055
223.49003984063742,0.055
223.49008784140545,0.049999997
223.49013584217346,0.055
223.49018384294146,0.055
223.4902318437095,0.055
223.4902798444775,0.055
223.4903278452455,0.06
223.49037584601354,0.055
223.49042384678154,0.049999997
223.49047184754954,0.055
223.49051984831755,0.049999997
223.49056784908558,0.06
223.49061584985358,0.055
223.4906638506216,0.055
223.49071185138962,0.049999997
223.49075985215762,0.055
223.49080785292563,0.049999997
223.49085585369363,0.049999997
223.49090385446166,0.055
223.49095185522967,0.055
223.49099985599767,0.049999997
223.4910478567657,0.055
223.4910958575337,0.055
223.4911438583017,0.049999997
223.49119185906974,0.055
223.49123985983775,0.055
223.49128786060575,0.044999998
223.49133586137376,0.055
223.4913838621418,0.049999997
223.4914318629098,0.055
223.4914798636778,0.049999997
223.49152786444583,0.06
223.49157586521383,0.055
223.49162386598184,0.055
223.49167186674984,0.06
223.49171986751787,0.055
223.49176786828588,0.055
223.49181586905388,0.055
223.4918638698219,0.055
223.49191187058992,0.049999997
223.49195987135792,0.055
223.49200787212595,0.06
