Time (s),Data
61.58109729755676,0.055
61.58114529832477,0.055
61.58119329909278,0.055
61.58124129986079,0.06
61.581289300628804,0.055
61.58133730139682,0.055
61.58138530216483,0.055
61.581433302932844,0.055
61.581481303700855,0.055
61.581529304468866,0.06
61.58157730523688,0.055
61.581625306004895,0.06
61.581673306772906,0.055
61.58172130754092,0.049999997
61.58176930830893,0.055
61.58181730907694,0.06
61.58186530984495,0.055
61.58191331061297,0.055
61.58196131138098,0.049999997
61.58200931214899,0.055
61.582057312917,0.055
61.58210531368501,0.055
61.58215331445303,0.055
61.58220131522104,0.055
61.58224931598905,0.049999997
61.582297316757064,0.049999997
61.582345317525075,0.055
61.582393318293086,0.055
61.582441319061104,0.055
61.582489319829115,0.055
61.582537320597126,0.055
61.58258532136514,0.055
61.58263332213315,0.06
61.58268132290116,0.055
61.58272932366918,0.055
61.58277732443719,0.055
61.5828253252052,0.055
61.58287332597321,0.049999997
61.58292132674122,0.049999997
61.58296932750924,0.055
61.58301732827725,0.049999997
61.58306532904526,0.055
61.58311332981327,0.049999997
61.583161330581284,0.049999997
61.583209331349295,0.055
61.58325733211731,0.049999997
61.583305332885324,0.055
61.583353333653335,0.055
61.583401334421346,0.055
61.58344933518936,0.049999997
61.58349733595737,0.06
61.583545336725386,0.049999997
61.5835933374934,0.055
61.58364133826141,0.055
61.58368933902942,0.065
61.58373733979743,0.055
61.58378534056545,0.049999997
61.58383334133346,0.049999997
61.58388134210147,0.049999997
61.58392934286948,0.06
61.58397734363749,0.049999997
61.584025344405504,0.06
61.58407334517352,0.055
61.58412134594153,0.055
61.584169346709544,0.049999997
61.584217347477555,0.049999997
61.584265348245566,0.049999997
61.58431334901358,0.049999997
61.584361349781595,0.06
61.584409350549606,0.055
61.58445735131762,0.055
61.58450535208563,0.049999997
61.58455335285364,0.055
61.58460135362166,0.06
61.58464935438967,0.055
61.58469735515768,0.055
61.58474535592569,0.06
61.5847933566937,0.049999997
61.58484135746171,0.06
61.58488935822973,0.055
61.58493735899774,0.049999997
61.58498535976575,0.055
61.585033360533764,0.049999997
61.585081361301775,0.049999997
61.585129362069786,0.055
61.585177362837804,0.055
61.585225363605815,0.06
61.585273364373826,0.049999997
61.58532136514184,0.049999997
61.58536936590985,0.06
61.585417366677866,0.049999997
61.58546536744588,0.055
61.58551336821389,0.049999997
61.5855613689819,0.055
61.58560936974991,0.049999997
61.58565737051792,0.055
61.58570537128594,0.049999997
61.58575337205395,0.06
61.58580137282196,0.049999997
61.58584937358997,0.055
61.585897374357984,0.055
61.585945375125995,0.055
61.58599337589401,0.055
61.586041376662024,0.055
61.586089377430035,0.055
61.586137378198046,0.055
61.58618537896606,0.06
61.586233379734075,0.055
61.586281380502086,0.055
61.5863293812701,0.055
61.58637738203811,0.055
61.58642538280612,0.049999997
61.58647338357413,0.055
61.58652138434215,0.055
61.58656938511016,0.055
61.58661738587817,0.055
61.58666538664618,0.055
61.58671338741419,0.06
61.586761388182204,0.055
61.58680938895022,0.049999997
61.58685738971823,0.055
61.586905390486244,0.049999997
61.586953391254255,0.055
61.587001392022266,0.055
61.587049392790284,0.049999997
61.587097393558295,0.055
61.587145394326306,0.055
61.58719339509432,0.055
61.58724139586233,0.049999997
61.58728939663034,0.06
61.58733739739836,0.055
61.58738539816637,0.06
61.58743339893438,0.055
61.58748139970239,0.055
61.5875294004704,0.049999997
61.58757740123841,0.055
61.58762540200643,0.055
61.58767340277444,0.055
61.58772140354245,0.055
61.587769404310464,0.055
61.587817405078475,0.055
61.58786540584649,0.055
61.587913406614504,0.049999997
61.587961407382515,0.049999997
61.588009408150526,0.055
61.58805740891854,0.06
61.58810540968655,0.049999997
61.58815341045457,0.065
61.58820141122258,0.055
61.58824941199059,0.055
61.5882974127586,0.055
61.58834541352661,0.06
61.58839341429462,0.06
61.58844141506264,0.06
61.58848941583065,0.044999998
61.58853741659866,0.055
61.58858541736667,0.065
61.588633418134684,0.055
61.5886814189027,0.055
61.58872941967071,0.049999997
61.588777420438724,0.049999997
61.588825421206735,0.055
61.588873421974746,0.06
61.58892142274276,0.055
61.588969423510775,0.055
61.58901742427879,0.049999997
61.5890654250468,0.06
61.58911342581481,0.055
61.58916142658282,0.055
61.58920942735083,0.055
61.58925742811885,0.06
61.58930542888686,0.049999997
61.58935342965487,0.055
61.58940143042288,0.055
61.58944943119089,0.055
61.58949743195891,0.049999997
61.58954543272692,0.055
61.58959343349493,0.055
61.589641434262944,0.055
61.589689435030955,0.055
61.589737435798966,0.06
61.589785436566984,0.049999997
61.589833437334995,0.055
61.589881438103006,0.055
61.58992943887102,0.055
61.58997743963903,0.055
61.59002544040704,0.055
61.59007344117506,0.055
61.59012144194307,0.049999997
61.59016944271108,0.049999997
61.59021744347909,0.049999997
61.5902654442471,0.055
61.59031344501512,0.055
61.59036144578313,0.055
61.59040944655114,0.055
61.59045744731915,0.049999997
61.590505448087164,0.055
61.590553448855175,0.055
61.59060144962319,0.049999997
61.590649450391204,0.055
61.590697451159215,0.055
61.590745451927226,0.055
61.59079345269524,0.055
61.59084145346325,0.055
61.59088945423127,0.055
61.59093745499928,0.055
61.59098545576729,0.055
61.5910334565353,0.049999997
61.59108145730331,0.055
61.59112945807133,0.055
61.59117745883934,0.049999997
61.59122545960735,0.055
61.59127346037536,0.055
61.59132146114337,0.049999997
61.591369461911384,0.055
61.5914174626794,0.055
61.59146546344741,0.055
61.591513464215424,0.055
61.591561464983435,0.06
61.591609465751446,0.049999997
61.59165746651946,0.049999997
61.591705467287476,0.049999997
61.59175346805549,0.044999998
61.5918014688235,0.055
61.59184946959151,0.055
61.59189747035952,0.055
61.59194547112753,0.055
61.59199347189555,0.055
61.59204147266356,0.049999997
61.59208947343157,0.055
61.59213747419958,0.049999997
61.59218547496759,0.049999997
61.59223347573561,0.049999997
61.59228147650362,0.049999997
61.59232947727163,0.049999997
61.592377478039644,0.049999997
61.592425478807655,0.049999997
61.592473479575666,0.055
61.592521480343684,0.049999997
61.592569481111695,0.055
61.59261748187971,0.049999997
61.59266548264772,0.06
61.59271348341573,0.049999997
61.59276148418374,0.055
61.59280948495176,0.055
61.59285748571977,0.049999997
61.59290548648778,0.055
61.59295348725579,0.06
61.5930014880238,0.06
61.59304948879182,0.06
61.59309748955983,0.055
61.59314549032784,0.055
61.59319349109585,0.049999997
61.593241491863864,0.06
61.593289492631875,0.055
61.59333749339989,0.065
61.593385494167904,0.049999997
61.593433494935915,0.055
61.59348149570393,0.055
61.59352949647194,0.055
61.59357749723995,0.049999997
61.59362549800797,0.055
61.59367349877598,0.055
61.59372149954399,0.049999997
61.593769500312,0.055
61.59381750108001,0.044999998
61.59386550184803,0.049999997
61.59391350261604,0.055
61.59396150338405,0.055
61.59400950415206,0.049999997
61.59405750492007,0.055
61.594105505688084,0.049999997
61.5941535064561,0.055
61.59420150722411,0.049999997
61.594249507992124,0.06
61.594297508760135,0.055
61.59434550952815,0.055
61.59439351029616,0.055
61.594441511064176,0.06
61.59448951183219,0.06
61.5945375126002,0.055
61.59458551336821,0.055
61.59463351413622,0.049999997
61.59468151490424,0.06
61.59472951567225,0.055
61.59477751644026,0.055
61.59482551720827,0.055
61.59487351797628,0.055
61.59492151874429,0.06
61.59496951951231,0.055
61.59501752028032,0.055
61.59506552104833,0.055
61.595113521816344,0.055
61.595161522584355,0.049999997
61.595209523352366,0.06
61.595257524120385,0.055
61.595305524888396,0.055
61.59535352565641,0.055
61.59540152642442,0.049999997
61.59544952719243,0.049999997
61.59549752796045,0.049999997
61.59554552872846,0.049999997
61.59559352949647,0.049999997
61.59564153026448,0.055
61.59568953103249,0.049999997
61.5957375318005,0.06
61.59578553256852,0.055
61.59583353333653,0.049999997
61.59588153410454,0.055
61.59592953487255,0.049999997
61.595977535640564,0.049999997
61.596025536408575,0.055
61.59607353717659,0.049999997
61.596121537944605,0.049999997
61.596169538712616,0.055
61.59621753948063,0.049999997
61.59626554024864,0.049999997
61.596313541016656,0.049999997
61.59636154178467,0.055
61.59640954255268,0.055
61.59645754332069,0.065
61.5965055440887,0.049999997
61.59655354485671,0.06
61.59660154562473,0.055
61.59664954639274,0.049999997
61.59669754716075,0.055
61.59674554792876,0.049999997
61.59679354869677,0.055
61.596841549464784,0.049999997
61.5968895502328,0.049999997
61.59693755100081,0.049999997
61.596985551768825,0.049999997
61.597033552536836,0.06
61.59708155330485,0.049999997
61.597129554072865,0.055
61.597177554840876,0.049999997
61.59722555560889,0.055
61.5972735563769,0.055
61.59732155714491,0.06
61.59736955791292,0.055
61.59741755868094,0.06
61.59746555944895,0.06
61.59751356021696,0.055
61.59756156098497,0.055
61.59760956175298,0.055
61.59765756252099,0.055
61.59770556328901,0.049999997
61.59775356405702,0.049999997
61.59780156482503,0.055
61.597849565593044,0.055
61.597897566361056,0.055
61.597945567129074,0.049999997
61.597993567897085,0.06
61.598041568665096,0.06
61.59808956943311,0.049999997
61.59813757020112,0.06
61.59818557096913,0.055
61.59823357173715,0.055
61.59828157250516,0.049999997
61.59832957327317,0.055
61.59837757404118,0.049999997
61.59842557480919,0.055
61.5984735755772,0.055
61.59852157634522,0.049999997
61.59856957711323,0.049999997
61.59861757788124,0.055
61.59866557864925,0.049999997
61.598713579417264,0.055
61.59876158018528,0.049999997
61.598809580953294,0.055
61.598857581721305,0.044999998
61.598905582489316,0.049999997
61.59895358325733,0.055
61.59900158402534,0.049999997
61.599049584793356,0.049999997
61.59909758556137,0.06
61.59914558632938,0.055
61.59919358709739,0.055
61.5992415878654,0.049999997
61.59928958863341,0.055
61.59933758940143,0.055
61.59938559016944,0.06
61.59943359093745,0.049999997
61.59948159170546,0.055
61.59952959247347,0.049999997
61.59957759324149,0.055
61.5996255940095,0.049999997
61.599673594777514,0.049999997
61.599721595545525,0.049999997
61.599769596313536,0.06
61.59981759708155,0.049999997
61.599865597849565,0.055
61.599913598617576,0.049999997
61.59996159938559,0.06
61.6000096001536,0.049999997
61.60005760092161,0.055
61.60010560168962,0.055
61.60015360245764,0.06
61.60020160322565,0.055
61.60024960399366,0.06
61.60029760476167,0.06
61.60034560552968,0.049999997
61.6003936062977,0.055
61.60044160706571,0.055
61.60048960783372,0.049999997
61.60053760860173,0.055
61.600585609369745,0.055
61.600633610137756,0.055
61.600681610905774,0.055
61.600729611673785,0.055
61.600777612441796,0.055
61.60082561320981,0.06
61.60087361397782,0.055
61.60092161474583,0.055
61.60096961551385,0.06
61.60101761628186,0.055
61.60106561704987,0.06
61.60111361781788,0.06
61.60116161858589,0.049999997
61.60120961935391,0.06
61.60125762012192,0.065
61.60130562088993,0.06
61.60135362165794,0.044999998
61.60140162242595,0.049999997
61.601449623193965,0.049999997
61.60149762396198,0.055
61.601545624729994,0.049999997
61.601593625498005,0.055
61.601641626266016,0.049999997
61.60168962703403,0.055
61.60173762780204,0.049999997
61.601785628570056,0.049999997
61.60183362933807,0.049999997
61.60188163010608,0.055
61.60192963087409,0.06
61.6019776316421,0.06
61.60202563241012,0.06
61.60207363317813,0.049999997
61.60212163394614,0.06
61.60216963471415,0.055
61.60221763548216,0.055
61.60226563625017,0.055
61.60231363701819,0.055
61.6023616377862,0.055
61.602409638554214,0.065
61.602457639322225,0.049999997
61.602505640090236,0.055
61.60255364085825,0.055
61.602601641626265,0.06
61.602649642394276,0.055
61.60269764316229,0.06
61.6027456439303,0.055
61.60279364469831,0.049999997
61.60284164546632,0.055
61.60288964623434,0.049999997
61.60293764700235,0.06
61.60298564777036,0.055
61.60303364853837,0.055
61.60308164930638,0.055
61.6031296500744,0.055
61.60317765084241,0.049999997
61.60322565161042,0.06
61.603273652378434,0.055
61.603321653146445,0.055
61.603369653914456,0.055
61.603417654682474,0.055
61.603465655450485,0.06
61.603513656218496,0.06
61.60356165698651,0.055
61.60360965775452,0.055
61.60365765852253,0.055
61.60370565929055,0.049999997
61.60375366005856,0.06
61.60380166082657,0.055
61.60384966159458,0.055
61.60389766236259,0.049999997
61.60394566313061,0.055
61.60399366389862,0.055
61.60404166466663,0.049999997
61.60408966543464,0.06
61.604137666202654,0.049999997
61.604185666970665,0.06
61.60423366773868,0.055
61.604281668506694,0.055
61.604329669274705,0.049999997
61.604377670042716,0.06
61.60442567081073,0.049999997
61.60447367157874,0.055
61.604521672346756,0.055
61.60456967311477,0.049999997
61.60461767388278,0.055
61.60466567465079,0.055
61.6047136754188,0.055
61.60476167618682,0.049999997
61.60480967695483,0.055
61.60485767772284,0.055
61.60490567849085,0.055
61.60495367925886,0.055
61.605001680026874,0.049999997
61.60504968079489,0.049999997
61.6050976815629,0.049999997
61.605145682330914,0.049999997
61.605193683098925,0.049999997
61.605241683866936,0.055
61.60528968463495,0.055
61.605337685402965,0.055
61.605385686170976,0.049999997
61.60543368693899,0.055
61.605481687707,0.055
61.60552968847501,0.055
61.60557768924303,0.055
61.60562569001104,0.06
61.60567369077905,0.055
61.60572169154706,0.049999997
61.60576969231507,0.055
61.60581769308308,0.055
61.6058656938511,0.055
61.60591369461911,0.065
61.60596169538712,0.055
61.606009696155134,0.06
61.606057696923145,0.055
61.606105697691156,0.049999997
61.606153698459174,0.055
61.606201699227185,0.055
61.606249699995196,0.049999997
61.60629770076321,0.055
61.60634570153122,0.049999997
61.606393702299236,0.049999997
61.60644170306725,0.06
61.60648970383526,0.049999997
61.60653770460327,0.049999997
61.60658570537128,0.055
61.60663370613929,0.065
61.60668170690731,0.055
61.60672970767532,0.049999997
61.60677770844333,0.055
61.60682570921134,0.049999997
61.606873709979354,0.049999997
61.606921710747365,0.049999997
61.60696971151538,0.055
61.607017712283394,0.055
61.607065713051405,0.049999997
61.607113713819416,0.049999997
61.60716171458743,0.055
61.607209715355445,0.055
61.607257716123456,0.049999997
61.60730571689147,0.049999997
61.60735371765948,0.055
61.60740171842749,0.055
61.6074497191955,0.055
61.60749771996352,0.055
61.60754572073153,0.06
61.60759372149954,0.06
61.60764172226755,0.055
61.60768972303556,0.055
61.607737723803574,0.06
61.60778572457159,0.055
61.6078337253396,0.055
61.607881726107614,0.055
61.607929726875625,0.06
61.607977727643636,0.06
61.608025728411654,0.055
61.608073729179665,0.055
61.608121729947676,0.055
61.60816973071569,0.055
61.6082177314837,0.055
61.60826573225171,0.049999997
61.60831373301973,0.055
61.60836173378774,0.055
61.60840973455575,0.055
61.60845773532376,0.055
61.60850573609177,0.049999997
61.60855373685978,0.055
61.6086017376278,0.049999997
61.60864973839581,0.055
61.60869773916382,0.049999997
61.608745739931834,0.055
61.608793740699845,0.06
61.60884174146786,0.055
61.608889742235874,0.049999997
61.608937743003885,0.055
61.608985743771896,0.055
61.60903374453991,0.055
61.60908174530792,0.06
61.609129746075936,0.049999997
61.60917774684395,0.055
61.60922574761196,0.055
61.60927374837997,0.049999997
61.60932174914798,0.049999997
61.60936974991599,0.049999997
61.60941775068401,0.055
61.60946575145202,0.055
61.60951375222003,0.055
61.60956175298804,0.049999997
61.609609753756054,0.049999997
61.60965775452407,0.055
61.60970575529208,0.055
61.609753756060094,0.049999997
61.609801756828105,0.049999997
61.609849757596116,0.055
61.60989775836413,0.055
61.609945759132145,0.049999997
61.609993759900156,0.055
61.61004176066817,0.049999997
61.61008976143618,0.055
61.61013776220419,0.055
61.6101857629722,0.055
61.61023376374022,0.049999997
61.61028176450823,0.055
61.61032976527624,0.049999997
61.61037776604425,0.055
61.61042576681226,0.06
61.61047376758028,0.06
61.61052176834829,0.049999997
61.6105697691163,0.055
61.610617769884314,0.049999997
61.610665770652325,0.06
61.610713771420336,0.049999997
61.610761772188354,0.06
61.610809772956365,0.055
61.610857773724376,0.065
61.61090577449239,0.055
61.6109537752604,0.049999997
61.61100177602841,0.055
61.61104977679643,0.049999997
61.61109777756444,0.055
61.61114577833245,0.049999997
61.61119377910046,0.055
61.61124177986847,0.049999997
61.61128978063649,0.06
61.6113377814045,0.049999997
61.61138578217251,0.055
61.61143378294052,0.055
61.611481783708534,0.06
61.611529784476545,0.055
61.61157778524456,0.055
61.611625786012574,0.055
61.611673786780585,0.055
61.611721787548596,0.06
61.61176978831661,0.049999997
61.61181778908462,0.055
61.61186578985264,0.049999997
61.61191379062065,0.055
61.61196179138866,0.055
61.61200979215667,0.055
61.61205779292468,0.049999997
61.6121057936927,0.049999997
61.61215379446071,0.055
61.61220179522872,0.049999997
61.61224979599673,0.06
61.61229779676474,0.055
61.612345797532754,0.055
61.61239379830077,0.049999997
61.61244179906878,0.055
61.612489799836794,0.055
61.612537800604805,0.06
61.612585801372816,0.055
61.61263380214083,0.055
61.612681802908845,0.055
61.61272980367686,0.049999997
61.61277780444487,0.049999997
61.61282580521288,0.049999997
61.61287380598089,0.049999997
61.61292180674891,0.055
61.61296980751692,0.049999997
61.61301780828493,0.055
61.61306580905294,0.06
61.61311380982095,0.06
61.61316181058896,0.055
61.61320981135698,0.06
61.61325781212499,0.055
61.613305812893,0.049999997
61.613353813661014,0.055
61.613401814429025,0.055
61.613449815197036,0.055
61.613497815965054,0.06
61.613545816733065,0.049999997
61.613593817501076,0.055
61.61364181826909,0.055
61.6136898190371,0.06
61.61373781980511,0.06
61.61378582057313,0.055
61.61383382134114,0.06
61.61388182210915,0.049999997
61.61392982287716,0.055
61.61397782364517,0.049999997
61.61402582441319,0.06
61.6140738251812,0.06
61.61412182594921,0.055
61.61416982671722,0.049999997
61.614217827485234,0.055
61.614265828253245,0.049999997
61.61431382902126,0.049999997
61.614361829789274,0.06
61.614409830557285,0.055
61.614457831325296,0.055
61.61450583209331,0.055
61.61455383286132,0.055
61.61460183362934,0.055
61.61464983439735,0.055
61.61469783516536,0.055
61.61474583593337,0.055
61.61479383670138,0.049999997
61.6148418374694,0.049999997
61.61488983823741,0.055
61.61493783900542,0.049999997
61.61498583977343,0.049999997
61.61503384054144,0.055
61.615081841309454,0.055
61.61512984207747,0.049999997
61.61517784284548,0.06
61.615225843613494,0.049999997
61.615273844381505,0.055
61.615321845149516,0.049999997
61.61536984591753,0.06
61.615417846685546,0.049999997
61.61546584745356,0.06
61.61551384822157,0.055
61.61556184898958,0.06
61.61560984975759,0.055
61.61565785052561,0.055
61.61570585129362,0.049999997
61.61575385206163,0.06
61.61580185282964,0.055
61.61584985359765,0.055
61.61589785436566,0.049999997
61.61594585513368,0.055
61.61599385590169,0.055
61.6160418566697,0.055
61.616089857437714,0.055
61.616137858205725,0.06
61.616185858973736,0.049999997
61.616233859741754,0.055
61.616281860509766,0.055
61.61632986127778,0.055
61.61637786204579,0.055
61.6164258628138,0.049999997
61.61647386358182,0.06
61.61652186434983,0.055
61.61656986511784,0.055
61.61661786588585,0.055
61.61666586665386,0.06
61.61671386742187,0.055
61.61676186818989,0.055
61.6168098689579,0.049999997
61.61685786972591,0.049999997
61.61690587049392,0.055
61.616953871261934,0.049999997
61.617001872029945,0.055
61.61704987279796,0.055
61.617097873565974,0.055
61.617145874333985,0.06
61.617193875102,0.055
61.61724187587001,0.055
61.617289876638026,0.049999997
61.61733787740604,0.055
61.61738587817405,0.049999997
61.61743387894206,0.055
61.61748187971007,0.055
61.61752988047808,0.055
61.6175778812461,0.055
61.61762588201411,0.055
61.61767388278212,0.049999997
61.61772188355013,0.055
61.61776988431814,0.055
61.617817885086154,0.049999997
61.61786588585417,0.055
61.61791388662218,0.055
61.617961887390194,0.055
61.618009888158205,0.049999997
61.61805788892622,0.055
61.618105889694235,0.06
61.618153890462246,0.044999998
61.61820189123026,0.06
61.61824989199827,0.06
61.61829789276628,0.055
61.61834589353429,0.049999997
61.61839389430231,0.06
61.61844189507032,0.044999998
61.61848989583833,0.055
61.61853789660634,0.055
61.61858589737435,0.055
61.61863389814236,0.049999997
61.61868189891038,0.055
61.61872989967839,0.06
61.6187779004464,0.049999997
61.618825901214414,0.049999997
61.618873901982425,0.06
61.618921902750444,0.06
61.618969903518455,0.055
61.619017904286466,0.055
61.61906590505448,0.055
61.61911390582249,0.055
61.6191619065905,0.055
61.61920990735852,0.049999997
61.61925790812653,0.055
61.61930590889454,0.06
61.61935390966255,0.055
61.61940191043056,0.055
61.61944991119857,0.049999997
61.61949791196659,0.049999997
61.6195459127346,0.055
61.61959391350261,0.055
61.61964191427062,0.049999997
61.619689915038634,0.06
61.61973791580665,0.055
61.61978591657466,0.049999997
61.619833917342675,0.055
61.619881918110686,0.055
61.6199299188787,0.049999997
61.61997791964671,0.055
61.620025920414726,0.055
61.62007392118274,0.049999997
61.62012192195075,0.055
61.62016992271876,0.049999997
61.62021792348677,0.055
61.62026592425478,0.049999997
61.6203139250228,0.055
61.62036192579081,0.049999997
61.62040992655882,0.055
61.62045792732683,0.055
61.62050592809484,0.049999997
61.62055392886286,0.055
61.62060192963087,0.055
61.62064993039888,0.049999997
61.620697931166895,0.055
61.620745931934906,0.055
61.62079393270292,0.055
61.620841933470935,0.055
61.620889934238946,0.055
61.62093793500696,0.055
61.62098593577497,0.049999997
61.62103393654298,0.049999997
61.62108193731099,0.049999997
61.62112993807901,0.049999997
61.62117793884702,0.065
61.62122593961503,0.055
61.62127394038304,0.055
61.62132194115105,0.055
61.62136994191907,0.049999997
61.62141794268708,0.055
61.62146594345509,0.055
61.6215139442231,0.055
61.621561944991115,0.055
61.621609945759126,0.049999997
61.621657946527144,0.055
61.621705947295155,0.06
61.621753948063166,0.06
61.62180194883118,0.055
61.62184994959919,0.055
61.6218979503672,0.055
61.62194595113522,0.055
61.62199395190323,0.055
61.62204195267124,0.049999997
61.62208995343925,0.055
61.62213795420726,0.06
61.62218595497528,0.055
61.62223395574329,0.049999997
61.6222819565113,0.055
61.62232995727931,0.055
61.62237795804732,0.055
61.622425958815334,0.055
61.62247395958335,0.055
61.622521960351364,0.055
61.622569961119375,0.049999997
61.622617961887386,0.049999997
61.6226659626554,0.055
61.62271396342341,0.055
61.622761964191426,0.055
61.62280996495944,0.055
61.62285796572745,0.055
61.62290596649546,0.055
61.62295396726347,0.055
61.62300196803149,0.055
61.6230499687995,0.055
61.62309796956751,0.055
61.62314597033552,0.055
61.62319397110353,0.055
61.62324197187154,0.055
61.62328997263956,0.055
61.62333797340757,0.055
61.623385974175584,0.049999997
61.623433974943595,0.055
61.623481975711606,0.049999997
61.62352997647962,0.055
61.623577977247635,0.06
61.623625978015646,0.049999997
61.62367397878366,0.055
61.62372197955167,0.049999997
61.62376998031968,0.049999997
61.6238179810877,0.049999997
61.62386598185571,0.049999997
61.62391398262372,0.049999997
61.62396198339173,0.049999997
61.62400998415974,0.055
61.62405798492775,0.055
61.62410598569577,0.049999997
61.62415398646378,0.055
61.62420198723179,0.055
61.624249987999804,0.055
61.624297988767815,0.049999997
61.624345989535826,0.055
61.624393990303844,0.055
61.624441991071855,0.049999997
61.624489991839866,0.044999998
61.62453799260788,0.049999997
61.62458599337589,0.055
61.6246339941439,0.049999997
61.62468199491192,0.055
61.62472999567993,0.049999997
61.62477799644794,0.06
61.62482599721595,0.049999997
61.62487399798396,0.049999997
61.62492199875198,0.055
61.62496999951999,0.06
61.625018000288,0.049999997
61.62506600105601,0.055
61.62511400182402,0.049999997
61.625162002592035,0.06
61.62521000336005,0.06
61.625258004128064,0.06
61.625306004896075,0.049999997
61.625354005664086,0.06
61.6254020064321,0.055
61.62545000720011,0.06
61.625498007968126,0.049999997
61.62554600873614,0.055
61.62559400950415,0.049999997
61.62564201027216,0.055
61.62569001104017,0.049999997
61.62573801180819,0.055
61.6257860125762,0.055
61.62583401334421,0.055
61.62588201411222,0.049999997
61.62593001488023,0.055
61.62597801564824,0.049999997
61.62602601641626,0.055
61.62607401718427,0.055
61.626122017952284,0.055
61.626170018720295,0.049999997
61.626218019488306,0.055
61.62626602025632,0.049999997
61.626314021024335,0.055
61.626362021792346,0.06
61.62641002256036,0.049999997
61.62645802332837,0.049999997
61.62650602409638,0.055
61.6265540248644,0.055
61.62660202563241,0.049999997
61.62665002640042,0.055
61.62669802716843,0.049999997
61.62674602793644,0.055
61.62679402870445,0.055
61.62684202947247,0.049999997
61.62689003024048,0.049999997
61.62693803100849,0.049999997
61.626986031776504,0.049999997
61.627034032544515,0.055
61.627082033312526,0.055
61.627130034080544,0.055
61.627178034848555,0.055
61.627226035616566,0.055
61.62727403638458,0.06
61.62732203715259,0.044999998
61.627370037920606,0.06
61.62741803868862,0.055
61.62746603945663,0.06
61.62751404022464,0.055
61.62756204099265,0.06
61.62761004176066,0.055
61.62765804252868,0.06
61.62770604329669,0.06
61.6277540440647,0.055
61.62780204483271,0.055
61.627850045600724,0.055
61.627898046368735,0.055
61.62794604713675,0.055
61.627994047904764,0.055
61.628042048672775,0.049999997
61.628090049440786,0.049999997
61.6281380502088,0.055
61.628186050976815,0.049999997
61.628234051744826,0.049999997
61.62828205251284,0.055
61.62833005328085,0.055
61.62837805404886,0.06
61.62842605481687,0.055
61.62847405558489,0.055
61.6285220563529,0.049999997
61.62857005712091,0.049999997
61.62861805788892,0.055
61.62866605865693,0.044999998
61.628714059424944,0.055
61.62876206019296,0.055
61.62881006096097,0.06
61.628858061728984,0.049999997
61.628906062496995,0.06
61.628954063265006,0.055
61.629002064033024,0.055
61.629050064801035,0.055
61.629098065569046,0.044999998
61.62914606633706,0.055
61.62919406710507,0.055
61.62924206787308,0.055
61.6292900686411,0.06
61.62933806940911,0.055
61.62938607017712,0.055
61.62943407094513,0.055
61.62948207171314,0.06
61.62953007248115,0.055
61.62957807324917,0.06
61.62962607401718,0.049999997
61.62967407478519,0.055
61.629722075553204,0.049999997
61.629770076321215,0.049999997
61.62981807708923,0.055
61.629866077857244,0.055
61.629914078625255,0.055
61.629962079393266,0.049999997
61.63001008016128,0.06
61.63005808092929,0.055
61.630106081697306,0.055
61.63015408246532,0.055
61.63020208323333,0.055
61.63025008400134,0.055
61.63029808476935,0.049999997
61.63034608553736,0.055
61.63039408630538,0.044999998
61.63044208707339,0.055
61.6304900878414,0.049999997
61.63053808860941,0.044999998
61.630586089377424,0.049999997
61.63063409014544,0.049999997
61.63068209091345,0.049999997
61.630730091681464,0.049999997
61.630778092449475,0.055
61.630826093217486,0.049999997
61.6308740939855,0.065
61.630922094753515,0.055
61.630970095521526,0.049999997
61.63101809628954,0.065
61.63106609705755,0.06
61.63111409782556,0.055
61.63116209859357,0.055
61.63121009936159,0.055
61.6312581001296,0.055
61.63130610089761,0.055
61.63135410166562,0.049999997
61.63140210243363,0.06
61.63145010320165,0.06
61.63149810396966,0.055
61.63154610473767,0.055
61.631594105505684,0.055
61.631642106273695,0.055
61.631690107041706,0.055
61.631738107809724,0.055
61.631786108577735,0.055
61.631834109345746,0.049999997
61.63188211011376,0.06
61.63193011088177,0.055
61.63197811164978,0.06
61.6320261124178,0.055
61.63207411318581,0.055
61.63212211395382,0.049999997
61.63217011472183,0.055
61.63221811548984,0.049999997
61.63226611625786,0.055
61.63231411702587,0.055
61.63236211779388,0.055
61.63241011856189,0.055
61.632458119329904,0.055
61.632506120097915,0.055
61.63255412086593,0.055
61.632602121633944,0.055
61.632650122401955,0.055
61.632698123169966,0.049999997
61.63274612393798,0.055
61.63279412470599,0.049999997
61.632842125474006,0.055
61.63289012624202,0.055
61.63293812701003,0.049999997
61.63298612777804,0.055
61.63303412854605,0.049999997
61.63308212931407,0.049999997
61.63313013008208,0.049999997
61.63317813085009,0.055
61.6332261316181,0.055
61.63327413238611,0.055
61.633322133154124,0.049999997
61.63337013392214,0.055
61.63341813469015,0.055
61.633466135458164,0.055
61.633514136226175,0.055
61.633562136994186,0.049999997
61.6336101377622,0.055
61.633658138530215,0.055
61.633706139298226,0.055
61.63375414006624,0.055
61.63380214083425,0.055
61.63385014160226,0.055
61.63389814237028,0.049999997
61.63394614313829,0.055
61.6339941439063,0.049999997
61.63404214467431,0.055
61.63409014544232,0.055
61.63413814621033,0.055
61.63418614697835,0.055
61.63423414774636,0.049999997
61.63428214851437,0.055
