Time (s),Data
8.515528248451975,0.049999997
8.515576249219986,0.055
8.515624249987999,0.055
8.515672250756012,0.055
8.515720251524025,0.06
8.515768252292036,0.055
8.515816253060049,0.055
8.515864253828061,0.049999997
8.515912254596072,0.055
8.515960255364085,0.055
8.516008256132098,0.055
8.516056256900109,0.049999997
8.516104257668122,0.049999997
8.516152258436135,0.055
8.516200259204147,0.055
8.516248259972159,0.055
8.516296260740171,0.055
8.516344261508184,0.049999997
8.516392262276195,0.055
8.516440263044208,0.055
8.51648826381222,0.049999997
8.516536264580234,0.055
8.516584265348245,0.049999997
8.516632266116257,0.049999997
8.51668026688427,0.055
8.516728267652281,0.055
8.516776268420294,0.055
8.516824269188307,0.06
8.516872269956318,0.055
8.51692027072433,0.055
8.516968271492344,0.055
8.517016272260356,0.055
8.517064273028367,0.049999997
8.51711227379638,0.055
8.517160274564393,0.055
8.517208275332404,0.055
8.517256276100417,0.044999998
8.51730427686843,0.055
8.517352277636443,0.055
8.517400278404454,0.049999997
8.517448279172466,0.055
8.51749627994048,0.049999997
8.51754428070849,0.06
8.517592281476503,0.049999997
8.517640282244516,0.055
8.517688283012527,0.049999997
8.51773628378054,0.06
8.517784284548553,0.049999997
8.517832285316565,0.055
8.517880286084576,0.055
8.51792828685259,0.049999997
8.517976287620602,0.049999997
8.518024288388613,0.055
8.518072289156626,0.049999997
8.518120289924639,0.055
8.51816829069265,0.055
8.518216291460663,0.055
8.518264292228675,0.049999997
8.518312292996688,0.055
8.5183602937647,0.055
8.518408294532712,0.06
8.518456295300725,0.055
8.518504296068736,0.06
8.518552296836749,0.049999997
8.518600297604761,0.055
8.518648298372774,0.055
8.518696299140785,0.055
8.518744299908798,0.055
8.518792300676811,0.06
8.518840301444822,0.055
8.518888302212835,0.055
8.518936302980848,0.055
8.518984303748859,0.055
8.519032304516871,0.055
8.519080305284884,0.049999997
8.519128306052897,0.055
8.519176306820908,0.049999997
8.519224307588921,0.049999997
8.519272308356934,0.044999998
8.519320309124945,0.055
8.519368309892958,0.055
8.51941631066097,0.049999997
8.519464311428983,0.049999997
8.519512312196994,0.055
8.519560312965007,0.049999997
8.51960831373302,0.055
8.519656314501031,0.055
8.519704315269044,0.06
8.519752316037057,0.049999997
8.519800316805068,0.055
8.51984831757308,0.055
8.519896318341093,0.055
8.519944319109106,0.055
8.519992319877117,0.055
8.52004032064513,0.049999997
8.520088321413143,0.055
8.520136322181154,0.055
8.520184322949166,0.055
8.52023232371718,0.06
8.520280324485192,0.055
8.520328325253203,0.049999997
8.520376326021216,0.06
8.520424326789229,0.055
8.52047232755724,0.049999997
8.520520328325253,0.049999997
8.520568329093265,0.055
8.520616329861276,0.055
8.52066433062929,0.055
8.520712331397302,0.055
8.520760332165315,0.049999997
8.520808332933326,0.049999997
8.520856333701339,0.049999997
8.520904334469352,0.049999997
8.520952335237363,0.049999997
8.521000336005375,0.055
8.521048336773388,0.06
8.5210963375414,0.055
8.521144338309412,0.055
8.521192339077425,0.055
8.521240339845438,0.06
8.521288340613449,0.055
8.521336341381462,0.055
8.521384342149474,0.055
8.521432342917485,0.055
8.521480343685498,0.055
8.521528344453511,0.049999997
8.521576345221524,0.055
8.521624345989535,0.055
8.521672346757548,0.06
8.52172034752556,0.055
8.521768348293572,0.055
8.521816349061584,0.055
8.521864349829597,0.06
8.521912350597608,0.044999998
8.521960351365621,0.06
8.522008352133634,0.049999997
8.522056352901647,0.055
8.522104353669658,0.055
8.52215235443767,0.055
8.522200355205683,0.049999997
8.522248355973694,0.06
8.522296356741707,0.06
8.52234435750972,0.049999997
8.522392358277733,0.06
8.522440359045744,0.049999997
8.522488359813757,0.049999997
8.52253636058177,0.055
8.52258436134978,0.055
8.522632362117793,0.055
8.522680362885806,0.055
8.522728363653817,0.06
8.52277636442183,0.055
8.522824365189843,0.055
8.522872365957856,0.055
8.522920366725867,0.055
8.52296836749388,0.049999997
8.523016368261892,0.055
8.523064369029903,0.055
8.523112369797916,0.055
8.523160370565929,0.055
8.52320837133394,0.049999997
8.523256372101953,0.049999997
8.523304372869966,0.055
8.523352373637978,0.049999997
8.52340037440599,0.06
8.523448375174002,0.055
8.523496375942015,0.055
8.523544376710026,0.049999997
8.523592377478039,0.06
8.523640378246052,0.049999997
8.523688379014065,0.055
8.523736379782076,0.049999997
8.523784380550088,0.055
8.523832381318101,0.06
8.523880382086112,0.055
8.523928382854125,0.049999997
8.523976383622138,0.06
8.524024384390149,0.049999997
8.524072385158162,0.055
8.524120385926174,0.055
8.524168386694187,0.055
8.524216387462198,0.049999997
8.524264388230211,0.055
8.524312388998224,0.049999997
8.524360389766235,0.055
8.524408390534248,0.055
8.52445639130226,0.06
8.524504392070273,0.049999997
8.524552392838284,0.055
8.524600393606297,0.055
8.52464839437431,0.055
8.524696395142321,0.055
8.524744395910334,0.055
8.524792396678347,0.049999997
8.524840397446358,0.055
8.52488839821437,0.049999997
8.524936398982383,0.049999997
8.524984399750396,0.049999997
8.525032400518407,0.055
8.52508040128642,0.049999997
8.525128402054433,0.055
8.525176402822444,0.055
8.525224403590457,0.055
8.52527240435847,0.06
8.525320405126482,0.055
8.525368405894493,0.049999997
8.525416406662506,0.055
8.525464407430519,0.049999997
8.52551240819853,0.049999997
8.525560408966543,0.055
8.525608409734556,0.055
8.525656410502567,0.055
8.52570441127058,0.055
8.525752412038592,0.049999997
8.525800412806605,0.055
8.525848413574616,0.049999997
8.525896414342629,0.055
8.525944415110642,0.049999997
8.525992415878653,0.055
8.526040416646666,0.049999997
8.526088417414678,0.06
8.52613641818269,0.049999997
8.526184418950702,0.055
8.526232419718715,0.049999997
8.526280420486728,0.055
8.526328421254739,0.049999997
8.526376422022752,0.055
8.526424422790765,0.049999997
8.526472423558776,0.06
8.526520424326788,0.049999997
8.526568425094801,0.055
8.526616425862814,0.055
8.526664426630825,0.055
8.526712427398838,0.055
8.52676042816685,0.055
8.526808428934862,0.055
8.526856429702875,0.065
8.526904430470887,0.055
8.526952431238898,0.06
8.527000432006911,0.055
8.527048432774924,0.06
8.527096433542937,0.055
8.527144434310948,0.06
8.52719243507896,0.055
8.527240435846974,0.06
8.527288436614985,0.055
8.527336437382997,0.055
8.52738443815101,0.055
8.527432438919023,0.055
8.527480439687034,0.049999997
8.527528440455047,0.049999997
8.52757644122306,0.049999997
8.52762444199107,0.055
8.527672442759084,0.049999997
8.527720443527096,0.055
8.527768444295107,0.055
8.52781644506312,0.06
8.527864445831133,0.055
8.527912446599146,0.06
8.527960447367157,0.049999997
8.52800844813517,0.06
8.528056448903182,0.055
8.528104449671194,0.055
8.528152450439206,0.055
8.52820045120722,0.055
8.528248451975232,0.06
8.528296452743243,0.055
8.528344453511256,0.055
8.528392454279269,0.049999997
8.52844045504728,0.06
8.528488455815292,0.049999997
8.528536456583305,0.055
8.528584457351316,0.055
8.52863245811933,0.06
8.528680458887342,0.06
8.528728459655355,0.06
8.528776460423366,0.049999997
8.528824461191379,0.049999997
8.528872461959391,0.055
8.528920462727402,0.049999997
8.528968463495415,0.055
8.529016464263428,0.055
8.52906446503144,0.055
8.529112465799452,0.055
8.529160466567465,0.055
8.529208467335478,0.055
8.529256468103489,0.055
8.529304468871501,0.055
8.529352469639514,0.055
8.529400470407525,0.049999997
8.529448471175538,0.049999997
8.52949647194355,0.06
8.529544472711564,0.049999997
8.529592473479575,0.055
8.529640474247588,0.055
8.5296884750156,0.06
8.529736475783611,0.055
8.529784476551624,0.06
8.529832477319637,0.06
8.529880478087648,0.049999997
8.52992847885566,0.055
8.529976479623674,0.049999997
8.530024480391686,0.055
8.530072481159698,0.055
8.53012048192771,0.055
8.530168482695723,0.055
8.530216483463734,0.049999997
8.530264484231747,0.055
8.53031248499976,0.055
8.530360485767773,0.055
8.530408486535784,0.055
8.530456487303796,0.055
8.53050448807181,0.055
8.53055248883982,0.055
8.530600489607833,0.06
8.530648490375846,0.055
8.530696491143857,0.055
8.53074449191187,0.055
8.530792492679883,0.055
8.530840493447895,0.055
8.530888494215906,0.055
8.53093649498392,0.055
8.530984495751932,0.055
8.531032496519943,0.055
8.531080497287956,0.049999997
8.531128498055969,0.055
8.531176498823982,0.049999997
8.531224499591993,0.055
8.531272500360005,0.055
8.531320501128018,0.049999997
8.53136850189603,0.06
8.531416502664042,0.049999997
8.531464503432055,0.06
8.531512504200066,0.055
8.531560504968079,0.044999998
8.531608505736092,0.055
8.531656506504104,0.06
8.531704507272115,0.049999997
8.531752508040128,0.055
8.531800508808141,0.049999997
8.531848509576152,0.06
8.531896510344165,0.055
8.531944511112178,0.06
8.531992511880189,0.049999997
8.532040512648202,0.044999998
8.532088513416214,0.06
8.532136514184227,0.06
8.532184514952238,0.055
8.532232515720251,0.044999998
8.532280516488264,0.074999996
8.532328517256275,0.044999998
8.532376518024288,0.07
8.5324245187923,0.06
8.532472519560313,0.049999997
8.532520520328324,0.049999997
8.532568521096337,0.06
8.53261652186435,0.055
8.532664522632361,0.06
8.532712523400374,0.049999997
8.532760524168387,0.049999997
8.532808524936398,0.049999997
8.53285652570441,0.055
8.532904526472423,0.06
8.532952527240436,0.065
8.533000528008447,0.044999998
8.53304852877646,0.055
8.533096529544473,0.055
8.533144530312484,0.06
8.533192531080497,0.07
8.53324053184851,0.065
8.533288532616522,0.044999998
8.533336533384533,0.049999997
8.533384534152546,0.06
8.533432534920559,0.055
8.53348053568857,0.049999997
8.533528536456583,0.049999997
8.533576537224596,0.044999998
8.533624537992607,0.06
8.53367253876062,0.049999997
8.533720539528632,0.055
8.533768540296645,0.04
8.533816541064656,0.055
8.533864541832669,0.049999997
8.533912542600682,0.06
8.533960543368693,0.049999997
8.534008544136706,0.049999997
8.534056544904718,0.055
8.53410454567273,0.055
8.534152546440742,0.055
8.534200547208755,0.06
8.534248547976768,0.065
8.534296548744779,0.049999997
8.534344549512792,0.04
8.534392550280804,0.065
8.534440551048815,0.049999997
8.534488551816828,0.055
8.534536552584841,0.06
8.534584553352854,0.049999997
8.534632554120865,0.049999997
8.534680554888878,0.06
8.53472855565689,0.055
8.534776556424902,0.06
8.534824557192914,0.049999997
8.534872557960927,0.044999998
8.534920558728938,0.06
8.534968559496951,0.07
8.535016560264964,0.044999998
8.535064561032977,0.049999997
8.535112561800988,0.055
8.535160562569,0.049999997
8.535208563337013,0.044999998
8.535256564105024,0.06
8.535304564873037,0.044999998
8.53535256564105,0.049999997
8.535400566409063,0.055
8.535448567177074,0.06
8.535496567945087,0.06
8.5355445687131,0.06
8.53559256948111,0.06
8.535640570249123,0.049999997
8.535688571017136,0.049999997
8.535736571785147,0.07
8.53578457255316,0.06
8.535832573321173,0.049999997
8.535880574089186,0.065
8.535928574857197,0.044999998
8.53597657562521,0.049999997
8.536024576393222,0.055
8.536072577161233,0.049999997
8.536120577929246,0.049999997
8.536168578697259,0.055
8.536216579465272,0.04
8.536264580233283,0.049999997
8.536312581001296,0.049999997
8.536360581769308,0.065
8.53640858253732,0.06
8.536456583305332,0.044999998
8.536504584073345,0.055
8.536552584841356,0.049999997
8.536600585609369,0.044999998
8.536648586377382,0.044999998
8.536696587145395,0.07
8.536744587913406,0.07
8.536792588681418,0.044999998
8.536840589449431,0.055
8.536888590217442,0.049999997
8.536936590985455,0.049999997
8.536984591753468,0.06
8.537032592521479,0.055
8.537080593289492,0.049999997
8.537128594057505,0.044999998
8.537176594825517,0.06
8.537224595593528,0.06
8.537272596361541,0.065
8.537320597129554,0.049999997
8.537368597897565,0.044999998
8.537416598665578,0.06
8.53746459943359,0.06
8.537512600201604,0.049999997
8.537560600969615,0.049999997
8.537608601737627,0.044999998
8.53765660250564,0.07
8.537704603273651,0.055
8.537752604041664,0.055
8.537800604809677,0.049999997
8.537848605577688,0.049999997
8.5378966063457,0.055
8.537944607113714,0.06
8.537992607881726,0.055
8.538040608649737,0.044999998
8.53808860941775,0.055
8.538136610185763,0.065
8.538184610953774,0.055
8.538232611721787,0.035
8.5382806124898,0.04
8.538328613257812,0.044999998
8.538376614025823,0.06
8.538424614793836,0.055
8.538472615561849,0.055
8.53852061632986,0.049999997
8.538568617097873,0.049999997
8.538616617865886,0.06
8.538664618633897,0.055
8.53871261940191,0.049999997
8.538760620169922,0.049999997
8.538808620937935,0.049999997
8.538856621705946,0.055
8.538904622473959,0.049999997
8.538952623241972,0.044999998
8.539000624009983,0.055
8.539048624777996,0.049999997
8.539096625546009,0.06
8.539144626314021,0.049999997
8.539192627082032,0.049999997
8.539240627850045,0.06
8.539288628618058,0.049999997
8.539336629386069,0.049999997
8.539384630154082,0.055
8.539432630922095,0.06
8.539480631690106,0.06
8.539528632458119,0.044999998
8.539576633226131,0.055
8.539624633994144,0.07
8.539672634762155,0.049999997
8.539720635530168,0.049999997
8.53976863629818,0.06
8.539816637066192,0.06
8.539864637834205,0.044999998
8.539912638602217,0.07
8.539960639370229,0.055
8.540008640138241,0.06
8.540056640906254,0.049999997
8.540104641674267,0.044999998
8.540152642442278,0.049999997
8.54020064321029,0.06
8.540248643978304,0.06
8.540296644746315,0.055
8.540344645514327,0.049999997
8.54039264628234,0.049999997
8.540440647050353,0.065
8.540488647818364,0.065
8.540536648586377,0.035
8.54058464935439,0.035
8.5406326501224,0.07
8.540680650890414,0.065
8.540728651658426,0.049999997
8.540776652426437,0.044999998
8.54082465319445,0.044999998
8.540872653962463,0.06
8.540920654730476,0.049999997
8.540968655498487,0.049999997
8.5410166562665,0.049999997
8.541064657034513,0.049999997
8.541112657802524,0.055
8.541160658570536,0.049999997
8.54120865933855,0.055
8.541256660106562,0.06
8.541304660874573,0.06
8.541352661642586,0.04
8.541400662410599,0.049999997
8.54144866317861,0.06
8.541496663946623,0.055
8.541544664714635,0.06
8.541592665482646,0.06
8.54164066625066,0.04
8.541688667018672,0.065
8.541736667786685,0.06
8.541784668554696,0.044999998
8.541832669322709,0.065
8.541880670090721,0.055
8.541928670858733,0.049999997
8.541976671626745,0.06
8.542024672394758,0.06
8.54207267316277,0.074999996
8.542120673930782,0.06
8.542168674698795,0.049999997
8.542216675466808,0.044999998
8.542264676234819,0.049999997
8.542312677002831,0.06
8.542360677770844,0.055
8.542408678538855,0.065
8.542456679306868,0.04
8.542504680074881,0.044999998
8.542552680842894,0.06
8.542600681610905,0.06
8.542648682378918,0.06
8.54269668314693,0.049999997
8.542744683914941,0.049999997
8.542792684682954,0.049999997
8.542840685450967,0.049999997
8.542888686218978,0.055
8.542936686986991,0.065
8.542984687755004,0.055
8.543032688523017,0.055
8.543080689291028,0.055
8.54312869005904,0.06
8.543176690827053,0.055
8.543224691595064,0.049999997
8.543272692363077,0.049999997
8.54332069313109,0.065
8.543368693899103,0.04
8.543416694667114,0.055
8.543464695435127,0.06
8.54351269620314,0.06
8.54356069697115,0.055
8.543608697739163,0.049999997
8.543656698507176,0.049999997
8.543704699275187,0.044999998
8.5437527000432,0.044999998
8.543800700811213,0.06
8.543848701579225,0.049999997
8.543896702347237,0.055
8.54394470311525,0.06
8.543992703883262,0.06
8.544040704651273,0.055
8.544088705419286,0.065
8.544136706187299,0.06
8.544184706955312,0.055
8.544232707723323,0.06
8.544280708491335,0.055
8.544328709259348,0.049999997
8.54437671002736,0.06
8.544424710795372,0.055
8.544472711563385,0.06
8.544520712331396,0.055
8.544568713099409,0.049999997
8.544616713867422,0.06
8.544664714635434,0.044999998
8.544712715403445,0.044999998
8.544760716171458,0.044999998
8.544808716939471,0.065
8.544856717707482,0.044999998
8.544904718475495,0.06
8.544952719243508,0.04
8.545000720011519,0.044999998
8.545048720779532,0.07
8.545096721547544,0.07
8.545144722315557,0.06
8.545192723083568,0.049999997
8.545240723851581,0.049999997
8.545288724619594,0.044999998
8.545336725387605,0.044999998
8.545384726155618,0.055
8.54543272692363,0.049999997
8.545480727691643,0.055
8.545528728459654,0.06
8.545576729227667,0.065
8.54562472999568,0.035
8.545672730763691,0.04
8.545720731531704,0.049999997
8.545768732299717,0.06
8.545816733067728,0.06
8.54586473383574,0.06
8.545912734603753,0.049999997
8.545960735371766,0.065
8.546008736139777,0.065
8.54605673690779,0.055
8.546104737675803,0.06
8.546152738443814,0.06
8.546200739211827,0.06
8.54624873997984,0.055
8.546296740747852,0.049999997
8.546344741515863,0.06
8.546392742283876,0.055
8.546440743051889,0.055
8.5464887438199,0.055
8.546536744587913,0.049999997
8.546584745355926,0.04
8.546632746123937,0.06
8.54668074689195,0.035
8.546728747659962,0.055
8.546776748427975,0.055
8.546824749195986,0.055
8.546872749963999,0.044999998
8.546920750732012,0.07
8.546968751500023,0.044999998
8.547016752268036,0.06
8.547064753036048,0.044999998
8.547112753804061,0.044999998
8.547160754572072,0.049999997
8.547208755340085,0.06
8.547256756108098,0.07
8.547304756876109,0.035
8.547352757644122,0.049999997
8.547400758412135,0.055
8.547448759180146,0.049999997
8.547496759948158,0.049999997
8.547544760716171,0.049999997
8.547592761484184,0.055
8.547640762252195,0.06
8.547688763020208,0.055
8.54773676378822,0.055
8.547784764556232,0.049999997
8.547832765324245,0.065
8.547880766092257,0.055
8.547928766860268,0.044999998
8.547976767628281,0.044999998
8.548024768396294,0.049999997
8.548072769164307,0.049999997
8.548120769932318,0.06
8.54816877070033,0.06
8.548216771468343,0.044999998
8.548264772236355,0.055
8.548312773004367,0.07
8.54836077377238,0.06
8.548408774540393,0.055
8.548456775308404,0.055
8.548504776076417,0.06
8.54855277684443,0.049999997
8.54860077761244,0.044999998
8.548648778380453,0.049999997
8.548696779148466,0.055
8.548744779916477,0.06
8.54879278068449,0.049999997
8.548840781452503,0.055
8.548888782220516,0.055
8.548936782988527,0.049999997
8.54898478375654,0.049999997
8.549032784524552,0.049999997
8.549080785292563,0.055
8.549128786060576,0.055
8.549176786828589,0.044999998
8.549224787596602,0.06
8.549272788364613,0.065
8.549320789132626,0.049999997
8.549368789900639,0.044999998
8.54941679066865,0.06
8.549464791436662,0.055
8.549512792204675,0.044999998
8.549560792972686,0.044999998
8.549608793740699,0.06
8.549656794508712,0.074999996
8.549704795276725,0.055
8.549752796044736,0.055
8.549800796812749,0.049999997
8.549848797580761,0.055
8.549896798348772,0.049999997
8.549944799116785,0.06
8.549992799884798,0.065
8.55004080065281,0.06
8.550088801420822,0.06
8.550136802188835,0.055
8.550184802956847,0.06
8.550232803724858,0.035
8.550280804492871,0.049999997
8.550328805260884,0.049999997
8.550376806028895,0.049999997
8.550424806796908,0.06
8.55047280756492,0.044999998
8.550520808332934,0.049999997
8.550568809100945,0.055
8.550616809868957,0.07
8.55066481063697,0.055
8.550712811404981,0.049999997
8.550760812172994,0.055
8.550808812941007,0.07
8.550856813709018,0.06
8.55090481447703,0.055
8.550952815245044,0.055
8.551000816013056,0.049999997
8.551048816781067,0.049999997
8.55109681754908,0.055
8.551144818317093,0.06
8.551192819085104,0.055
8.551240819853117,0.06
8.55128882062113,0.049999997
8.551336821389143,0.06
8.551384822157154,0.055
8.551432822925166,0.055
8.55148082369318,0.049999997
8.55152882446119,0.055
8.551576825229203,0.055
8.551624825997216,0.055
8.551672826765227,0.055
8.55172082753324,0.049999997
8.551768828301253,0.055
8.551816829069265,0.049999997
8.551864829837276,0.044999998
8.55191283060529,0.049999997
8.551960831373302,0.049999997
8.552008832141313,0.055
8.552056832909326,0.049999997
8.552104833677339,0.055
8.552152834445351,0.055
8.552200835213362,0.06
8.552248835981375,0.049999997
8.552296836749388,0.049999997
8.5523448375174,0.055
8.552392838285412,0.055
8.552440839053425,0.049999997
8.552488839821436,0.055
8.552536840589449,0.055
8.552584841357461,0.055
8.552632842125474,0.055
8.552680842893485,0.049999997
8.552728843661498,0.055
8.552776844429511,0.055
8.552824845197522,0.055
8.552872845965535,0.055
8.552920846733548,0.055
8.552968847501559,0.049999997
8.553016848269571,0.055
8.553064849037584,0.055
8.553112849805597,0.055
8.553160850573608,0.049999997
8.553208851341621,0.055
8.553256852109634,0.055
8.553304852877645,0.049999997
8.553352853645658,0.055
8.55340085441367,0.06
8.553448855181683,0.06
8.553496855949694,0.06
8.553544856717707,0.049999997
8.55359285748572,0.055
8.55364085825373,0.055
8.553688859021744,0.055
8.553736859789757,0.055
8.553784860557768,0.049999997
8.55383286132578,0.055
8.553880862093793,0.055
8.553928862861806,0.055
8.553976863629817,0.049999997
8.55402486439783,0.044999998
8.554072865165843,0.055
8.554120865933854,0.055
8.554168866701866,0.06
8.55421686746988,0.049999997
8.554264868237892,0.055
8.554312869005903,0.049999997
8.554360869773916,0.055
8.554408870541929,0.049999997
8.55445687130994,0.055
8.554504872077953,0.055
8.554552872845965,0.06
8.554600873613976,0.055
8.55464887438199,0.06
8.554696875150002,0.049999997
8.554744875918015,0.06
8.554792876686026,0.049999997
8.554840877454039,0.055
8.554888878222052,0.049999997
8.554936878990063,0.055
8.554984879758075,0.055
8.555032880526088,0.055
8.555080881294101,0.055
8.555128882062112,0.055
8.555176882830125,0.055
8.555224883598138,0.055
8.555272884366149,0.049999997
8.555320885134162,0.055
8.555368885902174,0.06
8.555416886670185,0.049999997
8.555464887438198,0.049999997
8.555512888206211,0.049999997
8.555560888974224,0.049999997
8.555608889742235,0.049999997
8.555656890510248,0.055
8.55570489127826,0.044999998
8.555752892046272,0.055
8.555800892814284,0.049999997
8.555848893582297,0.049999997
8.555896894350308,0.055
8.555944895118321,0.044999998
8.555992895886334,0.055
8.556040896654347,0.049999997
8.556088897422358,0.055
8.55613689819037,0.055
8.556184898958383,0.065
8.556232899726394,0.049999997
8.556280900494407,0.049999997
8.55632890126242,0.055
8.556376902030433,0.055
8.556424902798444,0.055
8.556472903566457,0.055
8.55652090433447,0.055
8.55656890510248,0.06
8.556616905870493,0.049999997
8.556664906638506,0.06
8.556712907406517,0.055
8.55676090817453,0.055
8.556808908942543,0.055
8.556856909710556,0.055
8.556904910478567,0.055
8.55695291124658,0.06
8.557000912014592,0.055
8.557048912782603,0.055
8.557096913550616,0.055
8.557144914318629,0.055
8.557192915086642,0.055
8.557240915854653,0.049999997
8.557288916622666,0.049999997
8.557336917390678,0.044999998
8.55738491815869,0.055
8.557432918926702,0.049999997
8.557480919694715,0.049999997
8.557528920462726,0.049999997
8.557576921230739,0.055
8.557624921998752,0.049999997
8.557672922766765,0.065
8.557720923534776,0.055
8.557768924302788,0.065
8.557816925070801,0.055
8.557864925838812,0.065
8.557912926606825,0.049999997
8.557960927374838,0.06
8.55800892814285,0.06
8.558056928910862,0.049999997
8.558104929678874,0.049999997
8.558152930446887,0.055
8.558200931214898,0.049999997
8.558248931982911,0.055
8.558296932750924,0.055
8.558344933518935,0.06
8.558392934286948,0.055
8.55844093505496,0.06
8.558488935822973,0.049999997
8.558536936590984,0.055
8.558584937358997,0.055
8.55863293812701,0.049999997
8.558680938895021,0.055
8.558728939663034,0.055
8.558776940431047,0.055
8.558824941199058,0.049999997
8.55887294196707,0.049999997
8.558920942735083,0.049999997
8.558968943503096,0.06
8.559016944271107,0.055
8.55906494503912,0.055
8.559112945807133,0.049999997
8.559160946575144,0.06
8.559208947343157,0.06
8.55925694811117,0.055
8.559304948879182,0.049999997
8.559352949647193,0.049999997
8.559400950415206,0.049999997
8.559448951183219,0.055
8.55949695195123,0.055
8.559544952719243,0.055
8.559592953487256,0.055
8.559640954255267,0.06
8.55968895502328,0.049999997
8.559736955791292,0.06
8.559784956559305,0.049999997
8.559832957327316,0.06
8.559880958095329,0.06
8.559928958863342,0.06
8.559976959631353,0.055
8.560024960399366,0.065
8.560072961167378,0.055
8.560120961935391,0.055
8.560168962703402,0.055
8.560216963471415,0.055
8.560264964239428,0.055
8.560312965007439,0.055
8.560360965775452,0.049999997
8.560408966543465,0.055
8.560456967311476,0.049999997
8.560504968079488,0.055
8.560552968847501,0.049999997
8.560600969615514,0.055
8.560648970383525,0.055
8.560696971151538,0.055
8.56074497191955,0.055
8.560792972687562,0.065
8.560840973455575,0.049999997
8.560888974223587,0.055
8.5609369749916,0.06
8.560984975759611,0.06
8.561032976527624,0.06
8.561080977295637,0.06
8.561128978063648,0.055
8.56117697883166,0.055
8.561224979599674,0.055
8.561272980367685,0.049999997
8.561320981135697,0.055
8.56136898190371,0.055
8.561416982671723,0.055
8.561464983439734,0.055
8.561512984207747,0.055
8.56156098497576,0.049999997
8.56160898574377,0.055
8.561656986511784,0.049999997
8.561704987279796,0.044999998
8.561752988047807,0.055
8.56180098881582,0.055
8.561848989583833,0.055
8.561896990351846,0.06
8.561944991119857,0.049999997
8.56199299188787,0.055
8.562040992655882,0.055
8.562088993423894,0.049999997
8.562136994191906,0.06
8.56218499495992,0.06
8.562232995727932,0.049999997
8.562280996495943,0.055
8.562328997263956,0.049999997
8.562376998031969,0.055
8.56242499879998,0.049999997
8.562472999567992,0.055
8.562521000336005,0.055
8.562569001104016,0.049999997
8.56261700187203,0.055
8.562665002640042,0.055
8.562713003408055,0.049999997
8.562761004176066,0.049999997
8.562809004944079,0.055
8.562857005712091,0.055
8.562905006480102,0.055
8.562953007248115,0.055
8.563001008016128,0.049999997
8.56304900878414,0.055
8.563097009552152,0.055
8.563145010320165,0.049999997
8.563193011088178,0.06
8.563241011856189,0.055
8.563289012624201,0.049999997
8.563337013392214,0.055
8.563385014160225,0.055
8.563433014928238,0.055
8.56348101569625,0.06
8.563529016464264,0.055
8.563577017232275,0.055
8.563625018000288,0.049999997
8.5636730187683,0.049999997
8.563721019536311,0.055
8.563769020304324,0.055
8.563817021072337,0.055
8.563865021840348,0.055
8.56391302260836,0.049999997
8.563961023376374,0.055
8.564009024144386,0.055
8.564057024912398,0.055
8.56410502568041,0.055
8.564153026448423,0.055
8.564201027216434,0.055
8.564249027984447,0.055
8.56429702875246,0.049999997
8.564345029520473,0.06
8.564393030288484,0.049999997
8.564441031056496,0.049999997
8.56448903182451,0.055
8.56453703259252,0.049999997
8.564585033360533,0.049999997
8.564633034128546,0.049999997
8.564681034896557,0.06
8.56472903566457,0.049999997
8.564777036432583,0.065
8.564825037200595,0.049999997
8.564873037968606,0.055
8.56492103873662,0.055
8.564969039504632,0.049999997
8.565017040272643,0.055
8.565065041040656,0.055
8.565113041808669,0.055
8.565161042576682,0.055
8.565209043344693,0.055
8.565257044112705,0.055
8.565305044880718,0.055
8.56535304564873,0.055
8.565401046416742,0.055
8.565449047184755,0.049999997
8.565497047952766,0.055
8.565545048720779,0.055
8.565593049488792,0.049999997
8.565641050256804,0.055
8.565689051024815,0.055
8.565737051792828,0.055
8.565785052560841,0.055
8.565833053328852,0.06
8.565881054096865,0.055
8.565929054864878,0.049999997
8.56597705563289,0.049999997
8.566025056400902,0.06
8.566073057168914,0.055
8.566121057936927,0.049999997
8.566169058704938,0.055
8.566217059472951,0.055
8.566265060240964,0.055
8.566313061008975,0.049999997
8.566361061776988,0.06
8.566409062545,0.055
8.566457063313013,0.06
8.566505064081024,0.055
8.566553064849037,0.06
8.56660106561705,0.055
8.566649066385061,0.055
8.566697067153074,0.055
8.566745067921087,0.049999997
8.566793068689098,0.055
8.56684106945711,0.049999997
8.566889070225123,0.049999997
8.566937070993136,0.049999997
8.566985071761147,0.049999997
8.56703307252916,0.055
8.567081073297173,0.055
8.567129074065184,0.055
8.567177074833197,0.055
8.56722507560121,0.055
8.567273076369222,0.055
8.567321077137233,0.055
8.567369077905246,0.049999997
8.567417078673259,0.055
8.56746507944127,0.049999997
8.567513080209283,0.049999997
8.567561080977296,0.049999997
8.567609081745307,0.055
8.56765708251332,0.055
8.567705083281332,0.055
8.567753084049345,0.055
8.567801084817356,0.055
8.567849085585369,0.055
8.567897086353382,0.049999997
8.567945087121393,0.06
8.567993087889406,0.055
8.568041088657418,0.049999997
8.568089089425431,0.055
8.568137090193442,0.04
8.568185090961455,0.055
8.568233091729468,0.06
8.568281092497479,0.055
8.568329093265492,0.055
8.568377094033504,0.049999997
8.568425094801515,0.049999997
8.568473095569528,0.055
