Time (s),Data
38.38285412566601,0.049999997
38.38290212643402,0.06
38.38295012720203,0.049999997
38.38299812797005,0.055
38.38304612873806,0.06
38.38309412950607,0.06
38.38314213027408,0.06
38.38319013104209,0.055
38.38323813181011,0.055
38.38328613257812,0.049999997
38.38333413334613,0.055
38.38338213411414,0.055
38.383430134882154,0.06
38.383478135650165,0.049999997
38.38352613641818,0.049999997
38.383574137186194,0.049999997
38.383622137954205,0.049999997
38.383670138722216,0.049999997
38.38371813949023,0.055
38.38376614025824,0.055
38.38381414102626,0.055
38.38386214179427,0.06
38.38391014256228,0.049999997
38.38395814333029,0.055
38.3840061440983,0.055
38.38405414486632,0.055
38.38410214563433,0.055
38.38415014640234,0.049999997
38.38419814717035,0.055
38.38424614793836,0.055
38.384294148706374,0.055
38.38434214947439,0.055
38.3843901502424,0.055
38.384438151010414,0.055
38.384486151778425,0.055
38.384534152546436,0.055
38.38458215331445,0.044999998
38.384630154082465,0.055
38.38467815485048,0.055
38.38472615561849,0.049999997
38.3847741563865,0.055
38.38482215715451,0.044999998
38.38487015792253,0.049999997
38.38491815869054,0.06
38.38496615945855,0.049999997
38.38501416022656,0.06
38.38506216099457,0.055
38.38511016176258,0.049999997
38.3851581625306,0.055
38.38520616329861,0.055
38.38525416406662,0.055
38.385302164834634,0.049999997
38.385350165602645,0.055
38.385398166370656,0.049999997
38.385446167138674,0.055
38.385494167906685,0.055
38.3855421686747,0.055
38.38559016944271,0.049999997
38.38563817021072,0.055
38.38568617097874,0.049999997
38.38573417174675,0.049999997
38.38578217251476,0.055
38.38583017328277,0.049999997
38.38587817405078,0.06
38.38592617481879,0.049999997
38.38597417558681,0.055
38.38602217635482,0.055
38.38607017712283,0.06
38.38611817789084,0.055
38.386166178658854,0.055
38.386214179426865,0.06
38.38626218019488,0.055
38.386310180962894,0.06
38.386358181730905,0.055
38.38640618249892,0.06
38.38645418326693,0.055
38.386502184034946,0.055
38.38655018480296,0.049999997
38.38659818557097,0.055
38.38664618633898,0.049999997
38.38669418710699,0.055
38.386742187875,0.055
38.38679018864302,0.049999997
38.38683818941103,0.055
38.38688619017904,0.055
38.38693419094705,0.049999997
38.38698219171506,0.06
38.387030192483074,0.055
38.38707819325109,0.055
38.3871261940191,0.055
38.387174194787114,0.055
38.387222195555125,0.049999997
38.387270196323136,0.055
38.387318197091155,0.049999997
38.387366197859166,0.055
38.38741419862718,0.049999997
38.38746219939519,0.055
38.3875102001632,0.055
38.38755820093121,0.049999997
38.38760620169923,0.055
38.38765420246724,0.049999997
38.38770220323525,0.06
38.38775020400326,0.055
38.38779820477127,0.06
38.38784620553928,0.055
38.3878942063073,0.055
38.38794220707531,0.055
38.38799020784332,0.044999998
38.388038208611334,0.055
38.388086209379345,0.06
38.38813421014736,0.055
38.388182210915375,0.055
38.388230211683386,0.055
38.3882782124514,0.055
38.38832621321941,0.055
38.38837421398742,0.055
38.38842221475544,0.055
38.38847021552345,0.055
38.38851821629146,0.06
38.38856621705947,0.055
38.38861421782748,0.055
38.38866221859549,0.055
38.38871021936351,0.055
38.38875822013152,0.049999997
38.38880622089953,0.055
38.38885422166754,0.055
38.388902222435554,0.049999997
38.38895022320357,0.049999997
38.38899822397158,0.055
38.389046224739594,0.055
38.389094225507606,0.055
38.38914222627562,0.049999997
38.38919022704363,0.049999997
38.389238227811646,0.049999997
38.38928622857966,0.055
38.38933422934767,0.049999997
38.38938223011568,0.055
38.38943023088369,0.049999997
38.3894782316517,0.055
38.38952623241972,0.055
38.38957423318773,0.055
38.38962223395574,0.055
38.38967023472375,0.055
38.38971823549176,0.055
38.389766236259774,0.055
38.38981423702779,0.055
38.3898622377958,0.049999997
38.389910238563814,0.049999997
38.389958239331825,0.055
38.39000624009984,0.055
38.390054240867855,0.049999997
38.390102241635866,0.049999997
38.39015024240388,0.049999997
38.39019824317189,0.049999997
38.3902462439399,0.055
38.39029424470791,0.049999997
38.39034224547593,0.055
38.39039024624394,0.055
38.39043824701195,0.06
38.39048624777996,0.049999997
38.39053424854797,0.055
38.39058224931598,0.049999997
38.390630250084,0.06
38.39067825085201,0.055
38.39072625162002,0.06
38.390774252388034,0.055
38.390822253156045,0.055
38.390870253924064,0.06
38.390918254692075,0.049999997
38.390966255460086,0.055
38.3910142562281,0.049999997
38.39106225699611,0.06
38.39111025776412,0.049999997
38.39115825853214,0.06
38.39120625930015,0.049999997
38.39125426006816,0.049999997
38.39130226083617,0.049999997
38.39135026160418,0.055
38.39139826237219,0.055
38.39144626314021,0.055
38.39149426390822,0.055
38.39154226467623,0.055
38.39159026544424,0.055
38.391638266212254,0.049999997
38.39168626698027,0.055
38.391734267748284,0.055
38.391782268516295,0.06
38.391830269284306,0.055
38.39187827005232,0.06
38.39192627082033,0.049999997
38.391974271588346,0.055
38.39202227235636,0.055
38.39207027312437,0.049999997
38.39211827389238,0.06
38.39216627466039,0.06
38.3922142754284,0.055
38.39226227619642,0.055
38.39231027696443,0.06
38.39235827773244,0.055
38.39240627850045,0.06
38.39245427926846,0.055
38.39250228003648,0.055
38.39255028080449,0.06
38.3925982815725,0.055
38.392646282340515,0.049999997
38.392694283108526,0.06
38.39274228387654,0.055
38.392790284644555,0.055
38.392838285412566,0.049999997
38.39288628618058,0.049999997
38.39293428694859,0.055
38.3929822877166,0.055
38.39303028848461,0.049999997
38.39307828925263,0.055
38.39312629002064,0.055
38.39317429078865,0.049999997
38.39322229155666,0.049999997
38.39327029232467,0.055
38.39331829309269,0.049999997
38.3933662938607,0.06
38.39341429462871,0.049999997
38.39346229539672,0.049999997
38.393510296164735,0.06
38.393558296932746,0.055
38.393606297700764,0.055
38.393654298468775,0.055
38.393702299236786,0.06
38.3937503000048,0.055
38.39379830077281,0.055
38.39384630154082,0.044999998
38.39389430230884,0.06
38.39394230307685,0.055
38.39399030384486,0.055
38.39403830461287,0.049999997
38.39408630538088,0.049999997
38.3941343061489,0.055
38.39418230691691,0.055
38.39423030768492,0.055
38.39427830845293,0.049999997
38.39432630922094,0.06
38.394374309988955,0.055
38.39442231075697,0.065
38.394470311524984,0.055
38.394518312292995,0.055
38.394566313061006,0.055
38.39461431382902,0.055
38.39466231459703,0.044999998
38.394710315365046,0.044999998
38.39475831613306,0.044999998
38.39480631690107,0.049999997
38.39485431766908,0.049999997
38.39490231843709,0.06
38.39495031920511,0.049999997
38.39499831997312,0.055
38.39504632074113,0.055
38.39509432150914,0.055
38.39514232227715,0.055
38.39519032304516,0.055
38.39523832381318,0.055
38.39528632458119,0.049999997
38.395334325349204,0.055
38.395382326117215,0.049999997
38.395430326885226,0.049999997
38.39547832765324,0.049999997
38.395526328421255,0.055
38.395574329189266,0.055
38.39562232995728,0.055
38.39567033072529,0.049999997
38.3957183314933,0.055
38.39576633226132,0.049999997
38.39581433302933,0.055
38.39586233379734,0.049999997
38.39591033456535,0.055
38.39595833533336,0.049999997
38.39600633610137,0.055
38.39605433686939,0.049999997
38.3961023376374,0.06
38.39615033840541,0.049999997
38.396198339173424,0.06
38.396246339941435,0.055
38.396294340709446,0.06
38.396342341477464,0.055
38.396390342245475,0.06
38.396438343013486,0.055
38.3964863437815,0.06
38.39653434454951,0.055
38.396582345317526,0.049999997
38.39663034608554,0.06
38.39667834685355,0.055
38.39672634762156,0.055
38.39677434838957,0.06
38.39682234915758,0.06
38.3968703499256,0.055
38.39691835069361,0.055
38.39696635146162,0.06
38.39701435222963,0.055
38.397062352997644,0.06
38.397110353765655,0.06
38.39715835453367,0.049999997
38.397206355301684,0.055
38.397254356069695,0.049999997
38.397302356837706,0.055
38.39735035760572,0.049999997
38.397398358373735,0.049999997
38.397446359141746,0.049999997
38.39749435990976,0.055
38.39754236067777,0.055
38.39759036144578,0.06
38.39763836221379,0.06
38.39768636298181,0.055
38.39773436374982,0.049999997
38.39778236451783,0.049999997
38.39783036528584,0.055
38.39787836605385,0.044999998
38.397926366821864,0.049999997
38.39797436758988,0.06
38.39802236835789,0.049999997
38.398070369125904,0.06
38.398118369893915,0.044999998
38.398166370661926,0.055
38.398214371429944,0.055
38.398262372197955,0.06
38.398310372965966,0.049999997
38.39835837373398,0.055
38.39840637450199,0.055
38.39845437527,0.055
38.39850237603802,0.049999997
38.39855037680603,0.06
38.39859837757404,0.049999997
38.39864637834205,0.06
38.39869437911006,0.055
38.39874237987807,0.055
38.39879038064609,0.055
38.3988383814141,0.049999997
38.39888638218211,0.049999997
38.398934382950124,0.065
38.398982383718135,0.055
38.39903038448615,0.055
38.399078385254164,0.055
38.399126386022175,0.049999997
38.399174386790186,0.055
38.3992223875582,0.055
38.39927038832621,0.049999997
38.399318389094226,0.049999997
38.39936638986224,0.055
38.39941439063025,0.06
38.39946239139826,0.049999997
38.39951039216627,0.055
38.39955839293428,0.055
38.3996063937023,0.055
38.39965439447031,0.055
38.39970239523832,0.049999997
38.39975039600633,0.06
38.399798396774344,0.049999997
38.39984639754236,0.055
38.39989439831037,0.055
38.399942399078384,0.055
38.399990399846395,0.055
38.400038400614406,0.055
38.40008640138242,0.049999997
38.400134402150435,0.055
38.400182402918446,0.055
38.40023040368646,0.049999997
38.40027840445447,0.044999998
38.40032640522248,0.055
38.40037440599049,0.055
38.40042240675851,0.055
38.40047040752652,0.049999997
38.40051840829453,0.055
38.40056640906254,0.049999997
38.40061440983055,0.06
38.400662410598564,0.055
38.40071041136658,0.055
38.40075841213459,0.055
38.400806412902604,0.06
38.400854413670615,0.055
38.400902414438626,0.055
38.400950415206644,0.049999997
38.400998415974655,0.055
38.401046416742666,0.055
38.40109441751068,0.055
38.40114241827869,0.049999997
38.4011904190467,0.049999997
38.40123841981472,0.06
38.40128642058273,0.049999997
38.40133442135074,0.049999997
38.40138242211875,0.049999997
38.40143042288676,0.055
38.40147842365477,0.049999997
38.40152642442279,0.049999997
38.4015744251908,0.055
38.40162242595881,0.055
38.401670426726824,0.055
38.401718427494835,0.049999997
38.40176642826285,0.055
38.401814429030864,0.055
38.401862429798875,0.055
38.401910430566886,0.055
38.4019584313349,0.055
38.40200643210291,0.049999997
38.402054432870926,0.055
38.40210243363894,0.049999997
38.40215043440695,0.049999997
38.40219843517496,0.049999997
38.40224643594297,0.049999997
38.40229443671098,0.055
38.402342437479,0.055
38.40239043824701,0.055
38.40243843901502,0.049999997
38.40248643978303,0.055
38.402534440551044,0.049999997
38.40258244131906,0.055
38.40263044208707,0.055
38.402678442855084,0.055
38.402726443623095,0.049999997
38.402774444391106,0.055
38.40282244515912,0.055
38.402870445927135,0.049999997
38.402918446695146,0.055
38.40296644746316,0.055
38.40301444823117,0.055
38.40306244899918,0.049999997
38.40311044976719,0.055
38.40315845053521,0.055
38.40320645130322,0.06
38.40325445207123,0.055
38.40330245283924,0.055
38.40335045360725,0.055
38.40339845437527,0.049999997
38.40344645514328,0.049999997
38.40349445591129,0.06
38.403542456679304,0.055
38.403590457447315,0.06
38.403638458215326,0.06
38.403686458983344,0.055
38.403734459751355,0.049999997
38.403782460519366,0.055
38.40383046128738,0.049999997
38.40387846205539,0.055
38.4039264628234,0.055
38.40397446359142,0.055
38.40402246435943,0.055
38.40407046512744,0.049999997
38.40411846589545,0.049999997
38.40416646666346,0.049999997
38.40421446743148,0.055
38.40426246819949,0.049999997
38.4043104689675,0.055
38.40435846973551,0.049999997
38.404406470503524,0.055
38.404454471271535,0.049999997
38.40450247203955,0.049999997
38.404550472807564,0.049999997
38.404598473575575,0.044999998
38.404646474343586,0.055
38.4046944751116,0.049999997
38.40474247587961,0.055
38.40479047664763,0.055
38.40483847741564,0.055
38.40488647818365,0.06
38.40493447895166,0.055
38.40498247971967,0.055
38.40503048048769,0.049999997
38.4050784812557,0.055
38.40512648202371,0.049999997
38.40517448279172,0.06
38.40522248355973,0.055
38.405270484327744,0.055
38.40531848509576,0.049999997
38.40536648586377,0.049999997
38.405414486631784,0.055
38.405462487399795,0.055
38.405510488167806,0.049999997
38.40555848893582,0.055
38.405606489703835,0.055
38.405654490471846,0.049999997
38.40570249123986,0.049999997
38.40575049200787,0.055
38.40579849277588,0.049999997
38.4058464935439,0.049999997
38.40589449431191,0.055
38.40594249507992,0.049999997
38.40599049584793,0.049999997
38.40603849661594,0.049999997
38.40608649738395,0.049999997
38.40613449815197,0.055
38.40618249891998,0.049999997
38.40623049968799,0.055
38.406278500456004,0.049999997
38.406326501224015,0.055
38.406374501992026,0.049999997
38.406422502760044,0.055
38.406470503528055,0.044999998
38.406518504296066,0.06
38.40656650506408,0.049999997
38.40661450583209,0.06
38.40666250660011,0.049999997
38.40671050736812,0.065
38.40675850813613,0.049999997
38.40680650890414,0.049999997
38.40685450967215,0.06
38.40690251044016,0.049999997
38.40695051120818,0.06
38.40699851197619,0.055
38.4070465127442,0.06
38.40709451351221,0.055
38.407142514280224,0.055
38.407190515048235,0.055
38.40723851581625,0.055
38.407286516584264,0.06
38.407334517352275,0.055
38.407382518120286,0.055
38.4074305188883,0.055
38.407478519656316,0.055
38.40752652042433,0.049999997
38.40757452119234,0.049999997
38.40762252196035,0.055
38.40767052272836,0.049999997
38.40771852349637,0.055
38.40776652426439,0.049999997
38.4078145250324,0.055
38.40786252580041,0.055
38.40791052656842,0.065
38.40795852733643,0.049999997
38.408006528104444,0.055
38.40805452887246,0.06
38.40810252964047,0.06
38.408150530408484,0.049999997
38.408198531176495,0.055
38.408246531944506,0.055
38.408294532712524,0.049999997
38.408342533480536,0.055
38.40839053424855,0.049999997
38.40843853501656,0.049999997
38.40848653578457,0.055
38.40853453655258,0.049999997
38.4085825373206,0.055
38.40863053808861,0.049999997
38.40867853885662,0.055
38.40872653962463,0.049999997
38.40877454039264,0.049999997
38.40882254116065,0.049999997
38.40887054192867,0.065
38.40891854269668,0.049999997
38.40896654346469,0.06
38.409014544232704,0.049999997
38.409062545000715,0.06
38.40911054576873,0.055
38.409158546536744,0.06
38.409206547304755,0.049999997
38.40925454807277,0.055
38.40930254884078,0.055
38.40935054960879,0.055
38.40939855037681,0.055
38.40944655114482,0.049999997
38.40949455191283,0.055
38.40954255268084,0.049999997
38.40959055344885,0.055
38.40963855421686,0.055
38.40968655498488,0.055
38.40973455575289,0.055
38.4097825565209,0.055
38.40983055728891,0.055
38.409878558056924,0.06
38.40992655882494,0.055
38.40997455959295,0.055
38.410022560360964,0.055
38.410070561128975,0.055
38.41011856189699,0.055
38.410166562665,0.055
38.410214563433016,0.055
38.41026256420103,0.055
38.41031056496904,0.049999997
38.41035856573705,0.055
38.41040656650506,0.049999997
38.41045456727307,0.055
38.41050256804109,0.055
38.4105505688091,0.049999997
38.41059856957711,0.049999997
38.41064657034512,0.049999997
38.41069457111313,0.049999997
38.41074257188115,0.055
38.41079057264916,0.055
38.41083857341717,0.049999997
38.410886574185184,0.055
38.410934574953195,0.06
38.410982575721206,0.049999997
38.411030576489225,0.055
38.411078577257236,0.055
38.41112657802525,0.055
38.41117457879326,0.049999997
38.41122257956127,0.055
38.41127058032928,0.049999997
38.4113185810973,0.06
38.41136658186531,0.055
38.41141458263332,0.06
38.41146258340133,0.06
38.41151058416934,0.049999997
38.41155858493735,0.055
38.41160658570537,0.049999997
38.41165458647338,0.055
38.41170258724139,0.055
38.411750588009404,0.055
38.411798588777415,0.06
38.41184658954543,0.055
38.411894590313445,0.06
38.411942591081456,0.055
38.41199059184947,0.055
38.41203859261748,0.055
38.41208659338549,0.055
38.41213459415351,0.049999997
38.41218259492152,0.049999997
38.41223059568953,0.055
38.41227859645754,0.055
38.41232659722555,0.055
38.41237459799356,0.049999997
38.41242259876158,0.049999997
38.41247059952959,0.049999997
38.4125186002976,0.055
38.41256660106561,0.055
38.412614601833624,0.055
38.41266260260164,0.055
38.41271060336965,0.049999997
38.412758604137665,0.055
38.412806604905676,0.055
38.41285460567369,0.049999997
38.4129026064417,0.055
38.412950607209716,0.049999997
38.41299860797773,0.06
38.41304660874574,0.055
38.41309460951375,0.055
38.41314261028176,0.055
38.41319061104977,0.055
38.41323861181779,0.055
38.4132866125858,0.055
38.41333461335381,0.055
38.41338261412182,0.049999997
38.41343061488983,0.055
38.41347861565785,0.055
38.41352661642586,0.055
38.41357461719387,0.055
38.413622617961884,0.055
38.413670618729896,0.055
38.41371861949791,0.055
38.413766620265925,0.065
38.413814621033936,0.055
38.41386262180195,0.06
38.41391062256996,0.055
38.41395862333797,0.049999997
38.41400662410598,0.055
38.414054624874,0.055
38.41410262564201,0.049999997
38.41415062641002,0.049999997
38.41419862717803,0.055
38.41424662794604,0.049999997
38.41429462871406,0.06
38.41434262948207,0.055
38.41439063025008,0.055
38.41443863101809,0.055
38.414486631786104,0.049999997
38.414534632554115,0.065
38.414582633322134,0.06
38.414630634090145,0.055
38.414678634858156,0.049999997
38.41472663562617,0.055
38.41477463639418,0.055
38.41482263716219,0.055
38.41487063793021,0.055
38.41491863869822,0.049999997
38.41496663946623,0.055
38.41501464023424,0.049999997
38.41506264100225,0.055
38.41511064177027,0.055
38.41515864253828,0.055
38.41520664330629,0.055
38.4152546440743,0.055
38.41530264484231,0.049999997
38.415350645610324,0.049999997
38.41539864637834,0.055
38.415446647146354,0.055
38.415494647914365,0.055
38.415542648682376,0.055
38.41559064945039,0.044999998
38.4156386502184,0.055
38.415686650986416,0.06
38.41573465175443,0.049999997
38.41578265252244,0.055
38.41583065329045,0.049999997
38.41587865405846,0.049999997
38.41592665482648,0.055
38.41597465559449,0.055
38.4160226563625,0.049999997
38.41607065713051,0.049999997
38.41611865789852,0.055
38.41616665866653,0.049999997
38.41621465943455,0.049999997
38.41626266020256,0.06
38.416310660970574,0.06
38.416358661738585,0.049999997
38.416406662506596,0.055
38.41645466327461,0.049999997
38.416502664042625,0.055
38.416550664810636,0.055
38.41659866557865,0.06
38.41664666634666,0.055
38.41669466711467,0.055
38.41674266788269,0.049999997
38.4167906686507,0.06
38.41683866941871,0.049999997
38.41688667018672,0.055
38.41693467095473,0.055
38.41698267172274,0.06
38.41703067249076,0.055
38.41707867325877,0.06
38.41712667402678,0.049999997
38.41717467479479,0.065
38.417222675562805,0.055
38.417270676330816,0.06
38.417318677098834,0.055
38.417366677866845,0.055
38.417414678634856,0.055
38.41746267940287,0.049999997
38.41751068017088,0.055
38.417558680938896,0.055
38.41760668170691,0.055
38.41765468247492,0.049999997
38.41770268324293,0.055
38.41775068401094,0.055
38.41779868477895,0.049999997
38.41784668554697,0.06
38.41789468631498,0.055
38.41794268708299,0.055
38.417990687851,0.06
38.41803868861901,0.049999997
38.418086689387025,0.055
38.41813469015504,0.055
38.418182690923054,0.055
38.418230691691065,0.055
38.418278692459076,0.06
38.41832669322709,0.049999997
38.418374693995105,0.049999997
38.418422694763116,0.055
38.41847069553113,0.049999997
38.41851869629914,0.055
38.41856669706715,0.055
38.41861469783516,0.055
38.41866269860318,0.055
38.41871069937119,0.055
38.4187587001392,0.055
38.41880670090721,0.055
38.41885470167522,0.049999997
38.41890270244323,0.055
38.41895070321125,0.049999997
38.41899870397926,0.055
38.419046704747274,0.049999997
38.419094705515285,0.055
38.419142706283296,0.049999997
38.419190707051314,0.049999997
38.419238707819325,0.055
38.419286708587336,0.049999997
38.41933470935535,0.06
38.41938271012336,0.049999997
38.41943071089137,0.06
38.41947871165939,0.049999997
38.4195267124274,0.06
38.41957471319541,0.049999997
38.41962271396342,0.055
38.41967071473143,0.055
38.41971871549944,0.06
38.41976671626746,0.06
38.41981471703547,0.049999997
38.41986271780348,0.049999997
38.419910718571494,0.049999997
38.419958719339505,0.055
38.42000672010752,0.055
38.420054720875534,0.06
38.420102721643545,0.055
38.420150722411556,0.055
38.42019872317957,0.06
38.42024672394758,0.049999997
38.420294724715596,0.055
38.42034272548361,0.055
38.42039072625162,0.055
38.42043872701963,0.055
38.42048672778764,0.049999997
38.42053472855565,0.055
38.42058272932367,0.055
38.42063073009168,0.055
38.42067873085969,0.049999997
38.4207267316277,0.049999997
38.420774732395714,0.055
38.42082273316373,0.049999997
38.42087073393174,0.049999997
38.420918734699754,0.06
38.420966735467765,0.055
38.421014736235776,0.055
38.42106273700379,0.055
38.421110737771805,0.055
38.421158738539816,0.049999997
38.42120673930783,0.06
38.42125474007584,0.049999997
38.42130274084385,0.055
38.42135074161186,0.049999997
38.42139874237988,0.06
38.42144674314789,0.049999997
38.4214947439159,0.049999997
38.42154274468391,0.055
38.42159074545192,0.055
38.42163874621994,0.06
38.42168674698795,0.055
38.42173474775596,0.055
38.421782748523974,0.055
38.421830749291985,0.049999997
38.421878750059996,0.055
38.421926750828014,0.055
38.421974751596025,0.055
38.422022752364036,0.055
38.42207075313205,0.055
38.42211875390006,0.055
38.42216675466807,0.055
38.42221475543609,0.055
38.4222627562041,0.049999997
38.42231075697211,0.055
38.42235875774012,0.055
38.42240675850813,0.055
38.42245475927614,0.044999998
38.42250276004416,0.055
38.42255076081217,0.049999997
38.42259876158018,0.055
38.422646762348194,0.055
38.422694763116205,0.055
38.42274276388422,0.055
38.422790764652234,0.055
38.422838765420245,0.049999997
38.422886766188256,0.055
38.42293476695627,0.055
38.42298276772428,0.055
38.423030768492296,0.049999997
38.42307876926031,0.049999997
38.42312677002832,0.055
38.42317477079633,0.06
38.42322277156434,0.055
38.42327077233235,0.06
38.42331877310037,0.049999997
38.42336677386838,0.055
38.42341477463639,0.055
38.4234627754044,0.055
38.423510776172414,0.055
38.42355877694043,0.065
38.42360677770844,0.049999997
38.423654778476454,0.049999997
38.423702779244465,0.055
38.423750780012476,0.049999997
38.42379878078049,0.06
38.423846781548505,0.055
38.423894782316516,0.04
38.42394278308453,0.055
38.42399078385254,0.055
38.42403878462055,0.055
38.42408678538856,0.055
38.42413478615658,0.055
38.42418278692459,0.055
38.4242307876926,0.06
38.42427878846061,0.055
38.42432678922862,0.055
38.42437478999664,0.06
38.42442279076465,0.06
38.42447079153266,0.055
38.424518792300674,0.06
38.424566793068685,0.055
38.424614793836696,0.055
38.424662794604714,0.055
38.424710795372725,0.055
38.424758796140736,0.049999997
38.42480679690875,0.055
38.42485479767676,0.049999997
38.42490279844477,0.049999997
38.42495079921279,0.049999997
38.4249987999808,0.049999997
38.42504680074881,0.049999997
38.42509480151682,0.055
38.42514280228483,0.049999997
38.42519080305285,0.055
38.42523880382086,0.049999997
38.42528680458887,0.055
38.42533480535688,0.055
38.425382806124894,0.06
38.425430806892905,0.055
38.42547880766092,0.06
38.425526808428934,0.049999997
38.425574809196945,0.049999997
38.425622809964956,0.049999997
38.42567081073297,0.06
38.42571881150098,0.055
38.425766812268996,0.065
38.42581481303701,0.049999997
38.42586281380502,0.055
38.42591081457303,0.049999997
38.42595881534104,0.06
38.42600681610906,0.055
38.42605481687707,0.06
38.42610281764508,0.055
38.42615081841309,0.065
38.4261988191811,0.055
38.426246819949114,0.06
38.42629482071713,0.06
38.42634282148514,0.049999997
38.426390822253154,0.06
38.426438823021165,0.055
38.426486823789176,0.055
38.42653482455719,0.055
38.426582825325205,0.055
38.426630826093216,0.055
38.42667882686123,0.06
38.42672682762924,0.055
38.42677482839725,0.055
38.42682282916527,0.055
38.42687082993328,0.055
38.42691883070129,0.055
38.4269668314693,0.055
38.42701483223731,0.06
38.42706283300532,0.055
38.42711083377334,0.055
38.42715883454135,0.055
38.42720683530936,0.06
38.427254836077374,0.055
38.427302836845385,0.06
38.427350837613396,0.055
38.427398838381414,0.055
38.427446839149425,0.055
38.427494839917436,0.055
38.42754284068545,0.055
38.42759084145346,0.049999997
38.42763884222148,0.049999997
38.42768684298949,0.055
38.4277348437575,0.055
38.42778284452551,0.049999997
38.42783084529352,0.055
38.42787884606153,0.055
38.42792684682955,0.055
38.42797484759756,0.049999997
38.42802284836557,0.055
38.42807084913358,0.055
38.428118849901594,0.055
38.428166850669605,0.055
38.42821485143762,0.055
38.428262852205634,0.055
38.428310852973645,0.06
38.428358853741656,0.049999997
38.42840685450967,0.055
38.428454855277685,0.049999997
38.4285028560457,0.055
38.42855085681371,0.049999997
38.42859885758172,0.049999997
38.42864685834973,0.049999997
38.42869485911774,0.049999997
38.42874285988576,0.049999997
38.42879086065377,0.055
38.42883886142178,0.055
38.42888686218979,0.055
38.4289348629578,0.055
38.428982863725814,0.06
38.42903086449383,0.06
38.42907886526184,0.049999997
38.429126866029854,0.055
38.429174866797865,0.049999997
38.429222867565876,0.055
38.429270868333894,0.055
38.429318869101905,0.055
38.42936686986992,0.06
38.42941487063793,0.055
38.42946287140594,0.055
38.42951087217395,0.055
38.42955887294197,0.06
38.42960687370998,0.055
38.42965487447799,0.055
38.429702875246,0.055
38.42975087601401,0.049999997
38.42979887678202,0.055
38.42984687755004,0.055
38.42989487831805,0.055
38.42994287908606,0.049999997
38.429990879854074,0.055
38.430038880622085,0.049999997
38.4300868813901,0.055
38.430134882158114,0.044999998
38.430182882926125,0.055
38.430230883694136,0.055
38.43027888446215,0.049999997
38.43032688523016,0.049999997
38.43037488599818,0.055
38.43042288676619,0.049999997
38.4304708875342,0.06
38.43051888830221,0.049999997
38.43056688907022,0.049999997
38.43061488983823,0.06
38.43066289060625,0.06
38.43071089137426,0.049999997
38.43075889214227,0.06
38.43080689291028,0.055
38.430854893678294,0.055
38.43090289444631,0.055
38.43095089521432,0.06
38.430998895982334,0.049999997
38.431046896750345,0.06
38.431094897518356,0.049999997
38.43114289828637,0.055
38.431190899054386,0.055
38.4312388998224,0.049999997
38.43128690059041,0.055
38.43133490135842,0.055
38.43138290212643,0.055
38.43143090289444,0.055
38.43147890366246,0.055
38.43152690443047,0.049999997
38.43157490519848,0.055
38.43162290596649,0.055
38.4316709067345,0.055
38.43171890750252,0.055
38.43176690827053,0.049999997
38.43181490903854,0.055
38.431862909806554,0.055
38.431910910574565,0.044999998
38.431958911342576,0.049999997
38.432006912110594,0.055
38.432054912878606,0.049999997
38.43210291364662,0.055
38.43215091441463,0.06
38.43219891518264,0.055
38.43224691595065,0.06
38.43229491671867,0.055
38.43234291748668,0.055
38.43239091825469,0.055
38.4324389190227,0.049999997
38.43248691979071,0.055
38.43253492055873,0.055
38.43258292132674,0.055
38.43263092209475,0.049999997
38.43267892286276,0.055
38.432726923630774,0.055
38.432774924398785,0.055
38.4328229251668,0.06
38.432870925934814,0.055
38.432918926702826,0.055
38.43296692747084,0.06
38.43301492823885,0.049999997
38.43306292900686,0.06
38.43311092977488,0.049999997
38.43315893054289,0.055
38.4332069313109,0.055
38.43325493207891,0.06
38.43330293284692,0.049999997
38.43335093361493,0.055
38.43339893438295,0.055
38.43344693515096,0.049999997
38.43349493591897,0.049999997
38.43354293668698,0.06
38.433590937454994,0.055
38.43363893822301,0.055
38.43368693899102,0.06
38.433734939759034,0.055
38.433782940527045,0.055
38.43383094129506,0.055
38.43387894206307,0.055
38.433926942831086,0.049999997
38.4339749435991,0.055
38.43402294436711,0.055
38.43407094513512,0.049999997
38.43411894590313,0.049999997
38.43416694667114,0.049999997
38.43421494743916,0.055
38.43426294820717,0.055
38.43431094897518,0.049999997
38.43435894974319,0.055
38.4344069505112,0.049999997
38.43445495127922,0.049999997
38.43450295204723,0.049999997
38.43455095281524,0.06
38.434598953583254,0.049999997
38.434646954351265,0.055
38.43469495511928,0.06
38.434742955887295,0.074999996
38.434790956655306,0.049999997
38.43483895742332,0.055
38.43488695819133,0.055
38.43493495895934,0.049999997
38.43498295972735,0.049999997
38.43503096049537,0.055
38.43507896126338,0.049999997
38.43512696203139,0.055
38.4351749627994,0.049999997
38.43522296356741,0.055
38.43527096433543,0.055
38.43531896510344,0.06
38.43536696587145,0.055
38.43541496663946,0.055
38.435462967407474,0.055
38.435510968175485,0.055
38.4355589689435,0.055
38.435606969711515,0.055
38.435654970479526,0.055
38.43570297124754,0.06
38.43575097201555,0.049999997
38.43579897278356,0.055
38.43584697355158,0.055
38.43589497431959,0.055
38.4359429750876,0.055
38.43599097585561,0.055
38.43603897662362,0.049999997
