Time (s),Data
63.900734411750584,0.055
63.900782412518595,0.055
63.900830413286606,0.055
63.900878414054624,0.055
63.900926414822635,0.049999997
63.900974415590646,0.055
63.90102241635866,0.055
63.90107041712667,0.055
63.90111841789468,0.055
63.9011664186627,0.055
63.90121441943071,0.055
63.90126242019872,0.055
63.90131042096673,0.055
63.90135842173474,0.044999998
63.90140642250276,0.055
63.90145442327077,0.055
63.90150242403878,0.055
63.90155042480679,0.055
63.901598425574804,0.06
63.901646426342815,0.055
63.90169442711083,0.049999997
63.901742427878844,0.049999997
63.901790428646855,0.06
63.901838429414866,0.06
63.90188643018288,0.049999997
63.90193443095089,0.049999997
63.901982431718906,0.055
63.90203043248692,0.055
63.90207843325493,0.055
63.90212643402294,0.055
63.90217443479095,0.055
63.90222243555897,0.049999997
63.90227043632698,0.06
63.90231843709499,0.055
63.902366437863,0.049999997
63.90241443863101,0.049999997
63.902462439399024,0.06
63.90251044016704,0.055
63.90255844093505,0.06
63.902606441703064,0.06
63.902654442471075,0.06
63.902702443239086,0.06
63.9027504440071,0.055
63.902798444775115,0.06
63.902846445543126,0.055
63.90289444631114,0.055
63.90294244707915,0.055
63.90299044784716,0.049999997
63.90303844861518,0.055
63.90308644938319,0.049999997
63.9031344501512,0.055
63.90318245091921,0.049999997
63.90323045168722,0.055
63.90327845245523,0.055
63.90332645322325,0.055
63.90337445399126,0.055
63.90342245475927,0.044999998
63.903470455527284,0.055
63.903518456295295,0.049999997
63.903566457063306,0.055
63.903614457831324,0.055
63.903662458599335,0.049999997
63.903710459367346,0.049999997
63.90375846013536,0.049999997
63.90380646090337,0.055
63.90385446167138,0.049999997
63.9039024624394,0.055
63.90395046320741,0.049999997
63.90399846397542,0.049999997
63.90404646474343,0.06
63.90409446551144,0.055
63.90414246627946,0.049999997
63.90419046704747,0.055
63.90423846781548,0.049999997
63.90428646858349,0.049999997
63.904334469351504,0.055
63.904382470119515,0.06
63.90443047088753,0.049999997
63.904478471655544,0.055
63.904526472423555,0.065
63.904574473191566,0.049999997
63.90462247395958,0.055
63.90467047472759,0.049999997
63.904718475495606,0.055
63.90476647626362,0.055
63.90481447703163,0.055
63.90486247779964,0.049999997
63.90491047856765,0.055
63.90495847933567,0.049999997
63.90500648010368,0.055
63.90505448087169,0.044999998
63.9051024816397,0.06
63.90515048240771,0.06
63.905198483175724,0.049999997
63.90524648394374,0.049999997
63.90529448471175,0.055
63.905342485479764,0.049999997
63.905390486247775,0.049999997
63.905438487015786,0.06
63.9054864877838,0.06
63.905534488551815,0.055
63.905582489319826,0.06
63.90563049008784,0.049999997
63.90567849085585,0.055
63.90572649162386,0.055
63.90577449239188,0.049999997
63.90582249315989,0.049999997
63.9058704939279,0.049999997
63.90591849469591,0.044999998
63.90596649546392,0.049999997
63.90601449623193,0.06
63.90606249699995,0.055
63.90611049776796,0.055
63.90615849853597,0.055
63.906206499303984,0.055
63.906254500071995,0.055
63.906302500840006,0.055
63.906350501608024,0.06
63.906398502376035,0.06
63.906446503144046,0.065
63.90649450391206,0.055
63.90654250468007,0.055
63.90659050544809,0.049999997
63.9066385062161,0.055
63.90668650698411,0.055
63.90673450775212,0.055
63.90678250852013,0.055
63.90683050928814,0.055
63.90687851005616,0.044999998
63.90692651082417,0.06
63.90697451159218,0.06
63.90702251236019,0.049999997
63.907070513128204,0.055
63.907118513896215,0.055
63.90716651466423,0.049999997
63.907214515432244,0.055
63.907262516200255,0.049999997
63.907310516968266,0.055
63.90735851773628,0.055
63.907406518504295,0.055
63.90745451927231,0.049999997
63.90750252004032,0.055
63.90755052080833,0.055
63.90759852157634,0.06
63.90764652234435,0.06
63.90769452311237,0.044999998
63.90774252388038,0.06
63.90779052464839,0.06
63.9078385254164,0.049999997
63.90788652618441,0.06
63.907934526952424,0.06
63.90798252772044,0.055
63.90803052848845,0.055
63.908078529256464,0.055
63.908126530024475,0.06
63.908174530792486,0.06
63.908222531560504,0.055
63.908270532328515,0.06
63.908318533096526,0.055
63.90836653386454,0.055
63.90841453463255,0.055
63.90846253540056,0.055
63.90851053616858,0.06
63.90855853693659,0.049999997
63.9086065377046,0.055
63.90865453847261,0.055
63.90870253924062,0.055
63.90875054000863,0.055
63.90879854077665,0.055
63.90884654154466,0.055
63.90889454231267,0.055
63.908942543080684,0.055
63.908990543848695,0.055
63.90903854461671,0.055
63.909086545384724,0.055
63.909134546152735,0.049999997
63.909182546920746,0.055
63.90923054768876,0.049999997
63.90927854845677,0.055
63.90932654922479,0.06
63.9093745499928,0.055
63.90942255076081,0.055
63.90947055152882,0.049999997
63.90951855229683,0.055
63.90956655306484,0.049999997
63.90961455383286,0.055
63.90966255460087,0.049999997
63.90971055536888,0.055
63.90975855613689,0.055
63.909806556904904,0.055
63.90985455767292,0.055
63.90990255844093,0.055
63.909950559208944,0.049999997
63.909998559976955,0.049999997
63.910046560744966,0.049999997
63.91009456151298,0.055
63.910142562280996,0.049999997
63.91019056304901,0.06
63.91023856381702,0.049999997
63.91028656458503,0.055
63.91033456535304,0.049999997
63.91038256612105,0.055
63.91043056688907,0.049999997
63.91047856765708,0.055
63.91052656842509,0.055
63.9105745691931,0.06
63.91062256996111,0.055
63.91067057072913,0.055
63.91071857149714,0.055
63.91076657226515,0.06
63.910814573033164,0.055
63.910862573801175,0.055
63.910910574569186,0.049999997
63.910958575337204,0.055
63.911006576105216,0.055
63.91105457687323,0.055
63.91110257764124,0.055
63.91115057840925,0.06
63.91119857917726,0.055
63.91124657994528,0.055
63.91129458071329,0.049999997
63.9113425814813,0.06
63.91139058224931,0.049999997
63.91143858301732,0.055
63.91148658378534,0.055
63.91153458455335,0.055
63.91158258532136,0.055
63.91163058608937,0.055
63.911678586857384,0.06
63.911726587625395,0.055
63.91177458839341,0.055
63.911822589161424,0.055
63.911870589929435,0.055
63.91191859069745,0.055
63.91196659146546,0.06
63.91201459223347,0.044999998
63.91206259300149,0.055
63.9121105937695,0.049999997
63.91215859453751,0.049999997
63.91220659530552,0.055
63.91225459607353,0.055
63.91230259684155,0.049999997
63.91235059760956,0.055
63.91239859837757,0.055
63.91244659914558,0.049999997
63.91249459991359,0.06
63.912542600681604,0.049999997
63.91259060144962,0.049999997
63.91263860221763,0.055
63.912686602985644,0.055
63.912734603753655,0.055
63.91278260452167,0.049999997
63.91283060528968,0.055
63.912878606057696,0.055
63.91292660682571,0.049999997
63.91297460759372,0.049999997
63.91302260836173,0.055
63.91307060912974,0.055
63.91311860989776,0.055
63.91316661066577,0.049999997
63.91321461143378,0.055
63.91326261220179,0.049999997
63.9133106129698,0.055
63.91335861373781,0.055
63.91340661450583,0.049999997
63.91345461527384,0.06
63.91350261604185,0.055
63.913550616809864,0.055
63.913598617577875,0.055
63.91364661834589,0.049999997
63.913694619113905,0.055
63.913742619881916,0.049999997
63.91379062064993,0.055
63.91383862141794,0.049999997
63.91388662218595,0.055
63.91393462295397,0.049999997
63.91398262372198,0.055
63.91403062448999,0.055
63.914078625258,0.055
63.91412662602601,0.055
63.91417462679402,0.055
63.91422262756204,0.049999997
63.91427062833005,0.055
63.91431862909806,0.055
63.91436662986607,0.049999997
63.914414630634084,0.049999997
63.914462631402095,0.055
63.91451063217011,0.055
63.914558632938125,0.049999997
63.914606633706136,0.055
63.91465463447415,0.055
63.91470263524216,0.049999997
63.91475063601017,0.049999997
63.91479863677819,0.055
63.9148466375462,0.049999997
63.91489463831421,0.049999997
63.91494263908222,0.055
63.91499063985023,0.055
63.91503864061825,0.055
63.91508664138626,0.049999997
63.91513464215427,0.065
63.91518264292228,0.055
63.91523064369029,0.049999997
63.915278644458304,0.055
63.91532664522632,0.049999997
63.91537464599433,0.049999997
63.915422646762345,0.055
63.915470647530356,0.06
63.91551864829837,0.055
63.91556664906638,0.049999997
63.915614649834396,0.055
63.91566265060241,0.055
63.91571065137042,0.06
63.91575865213843,0.055
63.91580665290644,0.055
63.91585465367446,0.049999997
63.91590265444247,0.055
63.91595065521048,0.055
63.91599865597849,0.06
63.9160466567465,0.049999997
63.91609465751451,0.055
63.91614265828253,0.055
63.91619065905054,0.055
63.91623865981855,0.049999997
63.916286660586564,0.049999997
63.916334661354576,0.055
63.91638266212259,0.055
63.916430662890605,0.055
63.916478663658616,0.055
63.91652666442663,0.055
63.91657466519464,0.049999997
63.91662266596265,0.055
63.91667066673067,0.055
63.91671866749868,0.055
63.91676666826669,0.055
63.9168146690347,0.055
63.91686266980271,0.055
63.91691067057072,0.055
63.91695867133874,0.055
63.91700667210675,0.055
63.91705467287476,0.055
63.91710267364277,0.055
63.917150674410784,0.049999997
63.917198675178795,0.049999997
63.917246675946814,0.055
63.917294676714825,0.049999997
63.917342677482836,0.055
63.91739067825085,0.055
63.91743867901886,0.049999997
63.917486679786876,0.049999997
63.91753468055489,0.055
63.9175826813229,0.055
63.91763068209091,0.055
63.91767868285892,0.049999997
63.91772668362693,0.055
63.91777468439495,0.055
63.91782268516296,0.055
63.91787068593097,0.055
63.91791868669898,0.049999997
63.91796668746699,0.055
63.918014688235004,0.055
63.91806268900302,0.055
63.918110689771034,0.055
63.918158690539045,0.055
63.918206691307056,0.049999997
63.91825469207507,0.049999997
63.918302692843085,0.055
63.918350693611096,0.055
63.91839869437911,0.055
63.91844669514712,0.06
63.91849469591513,0.055
63.91854269668314,0.06
63.91859069745116,0.06
63.91863869821917,0.065
63.91868669898718,0.049999997
63.91873469975519,0.055
63.9187827005232,0.06
63.91883070129121,0.044999998
63.91887870205923,0.065
63.91892670282724,0.049999997
63.918974703595254,0.049999997
63.919022704363265,0.055
63.919070705131276,0.055
63.919118705899294,0.049999997
63.919166706667305,0.055
63.919214707435316,0.055
63.91926270820333,0.055
63.91931070897134,0.06
63.91935870973935,0.049999997
63.91940671050737,0.06
63.91945471127538,0.06
63.91950271204339,0.06
63.9195507128114,0.055
63.91959871357941,0.06
63.91964671434742,0.055
63.91969471511544,0.055
63.91974271588345,0.055
63.91979071665146,0.055
63.91983871741947,0.055
63.919886718187485,0.055
63.9199347189555,0.055
63.919982719723514,0.055
63.920030720491525,0.055
63.920078721259536,0.055
63.92012672202755,0.055
63.92017472279556,0.049999997
63.920222723563576,0.06
63.92027072433159,0.055
63.9203187250996,0.055
63.92036672586761,0.055
63.92041472663562,0.055
63.92046272740363,0.049999997
63.92051072817165,0.055
63.92055872893966,0.049999997
63.92060672970767,0.055
63.92065473047568,0.055
63.92070273124369,0.049999997
63.92075073201171,0.055
63.92079873277972,0.055
63.920846733547734,0.055
63.920894734315745,0.049999997
63.920942735083756,0.055
63.92099073585177,0.055
63.921038736619785,0.049999997
63.921086737387796,0.06
63.92113473815581,0.049999997
63.92118273892382,0.055
63.92123073969183,0.055
63.92127874045984,0.049999997
63.92132674122786,0.049999997
63.92137474199587,0.06
63.92142274276388,0.049999997
63.92147074353189,0.06
63.9215187442999,0.06
63.92156674506792,0.049999997
63.92161474583593,0.06
63.92166274660394,0.06
63.921710747371954,0.055
63.921758748139965,0.055
63.921806748907976,0.06
63.921854749675994,0.055
63.921902750444005,0.055
63.921950751212016,0.049999997
63.92199875198003,0.055
63.92204675274804,0.049999997
63.92209475351605,0.049999997
63.92214275428407,0.055
63.92219075505208,0.049999997
63.92223875582009,0.055
63.9222867565881,0.049999997
63.92233475735611,0.049999997
63.92238275812413,0.049999997
63.92243075889214,0.055
63.92247875966015,0.06
63.92252676042816,0.055
63.922574761196174,0.049999997
63.922622761964185,0.055
63.9226707627322,0.049999997
63.922718763500214,0.055
63.922766764268225,0.055
63.922814765036236,0.06
63.92286276580425,0.055
63.92291076657226,0.055
63.922958767340276,0.055
63.92300676810829,0.06
63.9230547688763,0.055
63.92310276964431,0.049999997
63.92315077041232,0.049999997
63.92319877118034,0.055
63.92324677194835,0.055
63.92329477271636,0.055
63.92334277348437,0.049999997
63.92339077425238,0.055
63.923438775020394,0.049999997
63.92348677578841,0.065
63.92353477655642,0.055
63.923582777324434,0.065
63.923630778092445,0.055
63.923678778860456,0.065
63.92372677962847,0.055
63.923774780396485,0.049999997
63.923822781164496,0.055
63.92387078193251,0.055
63.92391878270052,0.055
63.92396678346853,0.06
63.92401478423655,0.055
63.92406278500456,0.06
63.92411078577257,0.049999997
63.92415878654058,0.06
63.92420678730859,0.055
63.9242547880766,0.06
63.92430278884462,0.055
63.92435078961263,0.049999997
63.92439879038064,0.055
63.924446791148654,0.06
63.924494791916665,0.049999997
63.924542792684676,0.049999997
63.924590793452694,0.055
63.924638794220705,0.055
63.924686794988716,0.055
63.92473479575673,0.049999997
63.92478279652474,0.055
63.92483079729275,0.06
63.92487879806077,0.055
63.92492679882878,0.049999997
63.92497479959679,0.055
63.9250228003648,0.049999997
63.92507080113281,0.055
63.92511880190083,0.06
63.92516680266884,0.049999997
63.92521480343685,0.055
63.92526280420486,0.049999997
63.925310804972874,0.049999997
63.925358805740885,0.049999997
63.9254068065089,0.06
63.925454807276914,0.055
63.925502808044925,0.049999997
63.925550808812936,0.055
63.92559880958095,0.055
63.92564681034896,0.055
63.925694811116976,0.049999997
63.92574281188499,0.049999997
63.925790812653,0.049999997
63.92583881342101,0.055
63.92588681418902,0.055
63.92593481495704,0.055
63.92598281572505,0.055
63.92603081649306,0.06
63.92607881726107,0.055
63.92612681802908,0.055
63.926174818797094,0.049999997
63.92622281956511,0.055
63.92627082033312,0.044999998
63.926318821101134,0.049999997
63.926366821869145,0.049999997
63.926414822637156,0.055
63.92646282340517,0.049999997
63.926510824173185,0.055
63.926558824941196,0.049999997
63.92660682570921,0.06
63.92665482647722,0.055
63.92670282724523,0.049999997
63.92675082801325,0.055
63.92679882878126,0.049999997
63.92684682954927,0.049999997
63.92689483031728,0.055
63.92694283108529,0.055
63.9269908318533,0.049999997
63.92703883262132,0.055
63.92708683338933,0.055
63.92713483415734,0.049999997
63.927182834925354,0.049999997
63.927230835693365,0.055
63.927278836461376,0.055
63.927326837229394,0.049999997
63.927374837997405,0.049999997
63.927422838765416,0.049999997
63.92747083953343,0.055
63.92751884030144,0.049999997
63.927566841069456,0.055
63.92761484183747,0.055
63.92766284260548,0.055
63.92771084337349,0.055
63.9277588441415,0.055
63.92780684490951,0.055
63.92785484567753,0.06
63.92790284644554,0.055
63.92795084721355,0.049999997
63.92799884798156,0.06
63.928046848749574,0.055
63.928094849517585,0.049999997
63.9281428502856,0.055
63.928190851053614,0.049999997
63.928238851821625,0.06
63.928286852589636,0.049999997
63.92833485335765,0.055
63.928382854125665,0.055
63.928430854893676,0.055
63.92847885566169,0.055
63.9285268564297,0.055
63.92857485719771,0.049999997
63.92862285796572,0.055
63.92867085873374,0.06
63.92871885950175,0.055
63.92876686026976,0.049999997
63.92881486103777,0.055
63.92886286180578,0.049999997
63.928910862573794,0.055
63.92895886334181,0.055
63.92900686410982,0.055
63.929054864877834,0.055
63.929102865645845,0.055
63.929150866413856,0.044999998
63.929198867181874,0.06
63.929246867949885,0.055
63.929294868717896,0.055
63.92934286948591,0.055
63.92939087025392,0.055
63.92943887102193,0.049999997
63.92948687178995,0.055
63.92953487255796,0.055
63.92958287332597,0.055
63.92963087409398,0.055
63.92967887486199,0.055
63.92972687563,0.055
63.92977487639802,0.055
63.92982287716603,0.049999997
63.92987087793404,0.055
63.929918878702054,0.055
63.929966879470065,0.06
63.93001488023808,0.044999998
63.930062881006094,0.06
63.930110881774105,0.055
63.930158882542116,0.06
63.93020688331013,0.06
63.93025488407814,0.06
63.93030288484616,0.055
63.93035088561417,0.055
63.93039888638218,0.055
63.93044688715019,0.055
63.9304948879182,0.049999997
63.93054288868621,0.055
63.93059088945423,0.049999997
63.93063889022224,0.049999997
63.93068689099025,0.055
63.93073489175826,0.049999997
63.930782892526274,0.055
63.93083089329429,0.049999997
63.9308788940623,0.055
63.930926894830314,0.055
63.930974895598325,0.055
63.931022896366336,0.055
63.93107089713435,0.055
63.931118897902365,0.055
63.93116689867038,0.055
63.93121489943839,0.055
63.9312629002064,0.049999997
63.93131090097441,0.049999997
63.93135890174242,0.055
63.93140690251044,0.049999997
63.93145490327845,0.049999997
63.93150290404646,0.055
63.93155090481447,0.049999997
63.93159890558248,0.055
63.9316469063505,0.055
63.93169490711851,0.055
63.93174290788652,0.055
63.931790908654534,0.055
63.931838909422545,0.049999997
63.931886910190556,0.055
63.931934910958574,0.055
63.931982911726585,0.049999997
63.9320309124946,0.06
63.93207891326261,0.06
63.93212691403062,0.055
63.93217491479863,0.055
63.93222291556665,0.055
63.93227091633466,0.055
63.93231891710267,0.055
63.93236691787068,0.055
63.93241491863869,0.055
63.93246291940671,0.055
63.93251092017472,0.049999997
63.93255892094273,0.049999997
63.93260692171074,0.055
63.932654922478754,0.055
63.932702923246765,0.06
63.93275092401478,0.055
63.932798924782794,0.055
63.932846925550805,0.055
63.932894926318816,0.055
63.93294292708683,0.055
63.93299092785484,0.055
63.93303892862286,0.055
63.93308692939087,0.055
63.93313493015888,0.055
63.93318293092689,0.049999997
63.9332309316949,0.049999997
63.93327893246292,0.055
63.93332693323093,0.049999997
63.93337493399894,0.055
63.93342293476695,0.055
63.93347093553496,0.049999997
63.933518936302974,0.055
63.93356693707099,0.055
63.933614937839,0.055
63.933662938607014,0.049999997
63.933710939375025,0.055
63.933758940143036,0.049999997
63.93380694091105,0.055
63.933854941679066,0.055
63.93390294244708,0.055
63.93395094321509,0.055
63.9339989439831,0.055
63.93404694475111,0.044999998
63.93409494551913,0.06
63.93414294628714,0.06
63.93419094705515,0.06
63.93423894782316,0.044999998
63.93428694859117,0.06
63.93433494935918,0.055
63.9343829501272,0.06
63.93443095089521,0.049999997
63.93447895166322,0.06
63.934526952431234,0.06
63.934574953199245,0.06
63.934622953967256,0.049999997
63.934670954735275,0.055
63.934718955503286,0.055
63.9347669562713,0.06
63.93481495703931,0.055
63.93486295780732,0.06
63.93491095857534,0.06
63.93495895934335,0.06
63.93500696011136,0.055
63.93505496087937,0.06
63.93510296164738,0.055
63.93515096241539,0.055
63.93519896318341,0.06
63.93524696395142,0.055
63.93529496471943,0.055
63.93534296548744,0.055
63.935390966255454,0.049999997
63.935438967023465,0.049999997
63.93548696779148,0.055
63.935534968559494,0.049999997
63.935582969327506,0.055
63.93563097009552,0.055
63.93567897086353,0.06
63.93572697163154,0.06
63.93577497239956,0.049999997
63.93582297316757,0.049999997
63.93587097393558,0.055
63.93591897470359,0.055
63.9359669754716,0.049999997
63.93601497623962,0.06
63.93606297700763,0.049999997
63.93611097777564,0.055
63.93615897854365,0.06
63.93620697931166,0.055
63.936254980079674,0.055
63.93630298084769,0.06
63.9363509816157,0.055
63.936398982383714,0.06
63.936446983151725,0.055
63.93649498391974,0.06
63.93654298468775,0.049999997
63.936590985455766,0.06
63.93663898622378,0.055
63.93668698699179,0.055
63.9367349877598,0.055
63.93678298852781,0.06
63.93683098929583,0.055
63.93687899006384,0.06
63.93692699083185,0.055
63.93697499159986,0.06
63.93702299236787,0.055
63.93707099313588,0.06
63.9371189939039,0.055
63.93716699467191,0.06
63.93721499543992,0.055
63.937262996207934,0.06
63.937310996975945,0.055
63.93735899774396,0.055
63.937406998511975,0.055
63.937454999279986,0.06
63.937503000048,0.06
63.93755100081601,0.049999997
63.93759900158402,0.055
63.93764700235204,0.055
63.93769500312005,0.049999997
63.93774300388806,0.06
63.93779100465607,0.055
63.93783900542408,0.06
63.93788700619209,0.055
63.93793500696011,0.06
63.93798300772812,0.055
63.93803100849613,0.049999997
63.93807900926414,0.055
63.938127010032154,0.055
63.938175010800165,0.055
63.93822301156818,0.055
63.938271012336195,0.055
63.938319013104206,0.055
63.93836701387222,0.049999997
63.93841501464023,0.06
63.938463015408246,0.049999997
63.93851101617626,0.055
63.93855901694427,0.055
63.93860701771228,0.055
63.93865501848029,0.049999997
63.9387030192483,0.055
63.93875102001632,0.055
63.93879902078433,0.049999997
63.93884702155234,0.055
63.93889502232035,0.049999997
63.93894302308836,0.055
63.938991023856374,0.049999997
63.93903902462439,0.06
63.9390870253924,0.06
63.939135026160415,0.055
63.939183026928426,0.055
63.93923102769644,0.055
63.939279028464455,0.055
63.939327029232466,0.055
63.93937503000048,0.055
63.93942303076849,0.055
63.9394710315365,0.049999997
63.93951903230451,0.055
63.93956703307253,0.049999997
63.93961503384054,0.055
63.93966303460855,0.049999997
63.93971103537656,0.055
63.93975903614457,0.06
63.93980703691258,0.055
63.9398550376806,0.049999997
63.93990303844861,0.055
63.93995103921662,0.049999997
63.939999039984635,0.055
63.940047040752646,0.055
63.940095041520664,0.055
63.940143042288675,0.055
63.940191043056686,0.055
63.9402390438247,0.055
63.94028704459271,0.055
63.94033504536072,0.049999997
63.94038304612874,0.049999997
63.94043104689675,0.049999997
63.94047904766476,0.049999997
63.94052704843277,0.044999998
63.94057504920078,0.055
63.94062304996879,0.049999997
63.94067105073681,0.055
63.94071905150482,0.049999997
63.94076705227283,0.06
63.94081505304084,0.055
63.940863053808854,0.06
63.94091105457687,0.049999997
63.940959055344884,0.055
63.941007056112895,0.055
63.941055056880906,0.055
63.94110305764892,0.049999997
63.94115105841693,0.055
63.941199059184946,0.06
63.94124705995296,0.055
63.94129506072097,0.06
63.94134306148898,0.055
63.94139106225699,0.055
63.941439063025,0.055
63.94148706379302,0.055
63.94153506456103,0.049999997
63.94158306532904,0.055
63.94163106609705,0.055
63.94167906686506,0.055
63.94172706763308,0.055
63.94177506840109,0.055
63.941823069169104,0.055
63.941871069937115,0.055
63.941919070705126,0.049999997
63.94196707147314,0.049999997
63.942015072241155,0.06
63.942063073009166,0.055
63.94211107377718,0.06
63.94215907454519,0.049999997
63.9422070753132,0.055
63.94225507608121,0.055
63.94230307684923,0.055
63.94235107761724,0.049999997
63.94239907838525,0.055
63.94244707915326,0.049999997
63.94249507992127,0.055
63.94254308068929,0.049999997
63.9425910814573,0.055
63.94263908222531,0.049999997
63.942687082993324,0.055
63.942735083761335,0.049999997
63.942783084529346,0.06
63.942831085297364,0.055
63.942879086065375,0.06
63.942927086833386,0.06
63.9429750876014,0.049999997
63.94302308836941,0.049999997
63.94307108913742,0.049999997
63.94311908990544,0.055
63.94316709067345,0.055
63.94321509144146,0.049999997
63.94326309220947,0.055
63.94331109297748,0.055
63.9433590937455,0.055
63.94340709451351,0.055
63.94345509528152,0.055
63.94350309604953,0.055
63.943551096817544,0.055
63.943599097585555,0.06
63.94364709835357,0.06
63.943695099121584,0.06
63.943743099889595,0.055
63.943791100657606,0.055
63.94383910142562,0.055
63.94388710219363,0.049999997
63.943935102961646,0.049999997
63.94398310372966,0.055
63.94403110449767,0.055
63.94407910526568,0.055
63.94412710603369,0.049999997
63.94417510680171,0.055
63.94422310756972,0.049999997
63.94427110833773,0.055
63.94431910910574,0.06
63.94436710987375,0.055
63.94441511064176,0.055
63.94446311140978,0.055
63.94451111217779,0.055
63.944559112945804,0.055
63.944607113713815,0.055
63.944655114481826,0.055
63.94470311524984,0.055
63.944751116017855,0.049999997
63.944799116785866,0.055
63.94484711755388,0.049999997
63.94489511832189,0.049999997
63.9449431190899,0.055
63.94499111985792,0.049999997
63.94503912062593,0.055
63.94508712139394,0.049999997
63.94513512216195,0.049999997
63.94518312292996,0.049999997
63.94523112369797,0.055
63.94527912446599,0.055
63.945327125234,0.055
63.94537512600201,0.055
63.945423126770024,0.06
63.945471127538035,0.06
63.945519128306046,0.055
63.945567129074064,0.055
63.945615129842075,0.055
63.945663130610086,0.055
63.9457111313781,0.049999997
63.94575913214611,0.055
63.945807132914126,0.049999997
63.94585513368214,0.055
63.94590313445015,0.055
63.94595113521816,0.055
63.94599913598617,0.055
63.94604713675418,0.055
63.9460951375222,0.055
63.94614313829021,0.049999997
63.94619113905822,0.055
63.94623913982623,0.055
63.946287140594244,0.06
63.946335141362255,0.049999997
63.94638314213027,0.055
63.946431142898284,0.049999997
63.946479143666295,0.055
63.946527144434306,0.049999997
63.94657514520232,0.055
63.94662314597033,0.049999997
63.946671146738346,0.06
63.94671914750636,0.055
63.94676714827437,0.049999997
63.94681514904238,0.049999997
63.94686314981039,0.06
63.94691115057841,0.055
63.94695915134642,0.065
63.94700715211443,0.06
63.94705515288244,0.055
63.94710315365045,0.06
63.947151154418464,0.06
63.94719915518648,0.055
63.94724715595449,0.055
63.947295156722504,0.055
63.947343157490515,0.049999997
63.947391158258526,0.055
63.94743915902654,0.049999997
63.947487159794555,0.055
63.947535160562566,0.06
63.94758316133058,0.055
63.94763116209859,0.06
63.9476791628666,0.055
63.94772716363462,0.055
63.94777516440263,0.055
63.94782316517064,0.06
63.94787116593865,0.055
63.94791916670666,0.049999997
63.94796716747467,0.055
63.94801516824269,0.049999997
63.9480631690107,0.055
63.94811116977871,0.055
63.948159170546724,0.055
63.948207171314735,0.055
63.948255172082746,0.055
63.948303172850764,0.06
63.948351173618775,0.055
63.948399174386786,0.055
63.9484471751548,0.055
63.94849517592281,0.055
63.948543176690826,0.049999997
63.94859117745884,0.055
63.94863917822685,0.055
63.94868717899486,0.055
63.94873517976287,0.055
63.94878318053088,0.049999997
63.9488311812989,0.049999997
63.94887918206691,0.055
63.94892718283492,0.055
63.94897518360293,0.049999997
63.949023184370944,0.055
63.949071185138955,0.049999997
63.94911918590697,0.055
63.949167186674984,0.06
63.949215187442995,0.06
63.949263188211006,0.055
63.94931118897902,0.055
63.949359189747035,0.049999997
63.949407190515046,0.055
63.94945519128306,0.055
63.94950319205107,0.055
63.94955119281908,0.049999997
63.94959919358709,0.06
63.94964719435511,0.055
63.94969519512312,0.055
63.94974319589113,0.06
63.94979119665914,0.055
63.94983919742715,0.055
63.949887198195164,0.055
63.94993519896318,0.049999997
63.94998319973119,0.055
63.950031200499204,0.055
63.950079201267215,0.049999997
63.950127202035226,0.06
63.950175202803244,0.049999997
63.950223203571255,0.055
63.950271204339266,0.055
63.95031920510728,0.055
63.95036720587529,0.055
63.9504152066433,0.06
63.95046320741132,0.049999997
63.95051120817933,0.055
63.95055920894734,0.055
63.95060720971535,0.055
63.95065521048336,0.055
63.95070321125137,0.055
63.95075121201939,0.049999997
63.9507992127874,0.055
63.95084721355541,0.049999997
63.950895214323424,0.049999997
63.950943215091435,0.055
63.95099121585945,0.055
63.951039216627464,0.049999997
63.951087217395475,0.055
63.951135218163486,0.055
63.9511832189315,0.055
63.95123121969951,0.055
63.951279220467526,0.055
63.95132722123554,0.055
63.95137522200355,0.055
63.95142322277156,0.049999997
63.95147122353957,0.055
63.95151922430758,0.055
63.9515672250756,0.06
63.95161522584361,0.049999997
63.95166322661162,0.055
63.95171122737963,0.055
63.951759228147644,0.06
63.95180722891566,0.049999997
63.95185522968367,0.06
63.951903230451684,0.049999997
63.951951231219695,0.06
63.951999231987706,0.055
63.95204723275572,0.065
63.952095233523735,0.055
63.952143234291746,0.06
63.95219123505976,0.055
63.95223923582777,0.055
63.95228723659578,0.055
63.95233523736379,0.055
63.95238323813181,0.055
63.95243123889982,0.065
63.95247923966783,0.055
63.95252724043584,0.06
63.95257524120385,0.055
63.95262324197187,0.055
63.95267124273988,0.06
63.95271924350789,0.049999997
63.952767244275904,0.049999997
63.952815245043915,0.049999997
63.952863245811926,0.055
63.952911246579944,0.06
63.952959247347955,0.055
63.953007248115966,0.06
63.95305524888398,0.055
63.95310324965199,0.055
63.95315125042,0.055
63.95319925118802,0.055
63.95324725195603,0.049999997
63.95329525272404,0.06
63.95334325349205,0.055
63.95339125426006,0.055
63.95343925502808,0.049999997
63.95348725579609,0.055
63.9535352565641,0.055
63.95358325733211,0.055
63.953631258100124,0.055
63.953679258868135,0.06
63.95372725963615,0.049999997
63.953775260404164,0.06
63.953823261172175,0.06
63.953871261940186,0.055
63.9539192627082,0.055
63.95396726347621,0.055
63.95401526424423,0.055
63.95406326501224,0.049999997
63.95411126578025,0.055
63.95415926654826,0.055
63.95420726731627,0.055
63.95425526808429,0.049999997
