Time (s),Data
69.7004272068353,0.06
69.70047520760332,0.055
69.70052320837134,0.065
69.70057120913934,0.055
69.70061920990736,0.055
69.70066721067536,0.06
69.70071521144338,0.06
69.70076321221138,0.055
69.7008112129794,0.055
69.70085921374742,0.06
69.70090721451542,0.06
69.70095521528344,0.055
69.70100321605145,0.049999997
69.70105121681947,0.055
69.70109921758748,0.049999997
69.70114721835549,0.055
69.7011952191235,0.049999997
69.70124321989151,0.049999997
69.70129122065953,0.055
69.70133922142755,0.055
69.70138722219555,0.055
69.70143522296357,0.055
69.70148322373157,0.055
69.70153122449959,0.049999997
69.7015792252676,0.055
69.70162722603561,0.055
69.70167522680363,0.049999997
69.70172322757163,0.049999997
69.70177122833965,0.055
69.70181922910766,0.049999997
69.70186722987567,0.055
69.70191523064369,0.055
69.7019632314117,0.055
69.70201123217971,0.049999997
69.70205923294772,0.06
69.70210723371574,0.055
69.70215523448375,0.055
69.70220323525176,0.049999997
69.70225123601978,0.055
69.70229923678778,0.055
69.7023472375558,0.055
69.7023952383238,0.055
69.70244323909182,0.06
69.70249123985984,0.055
69.70253924062784,0.055
69.70258724139586,0.055
69.70263524216386,0.055
69.70268324293188,0.055
69.7027312436999,0.06
69.7027792444679,0.049999997
69.70282724523592,0.06
69.70287524600393,0.06
69.70292324677195,0.06
69.70297124753996,0.049999997
69.70301924830797,0.055
69.70306724907599,0.055
69.70311524984399,0.055
69.70316325061201,0.055
69.70321125138001,0.055
69.70325925214803,0.055
69.70330725291605,0.055
69.70335525368405,0.049999997
69.70340325445207,0.06
69.70345125522007,0.055
69.70349925598809,0.055
69.70354725675611,0.055
69.70359525752411,0.06
69.70364325829213,0.055
69.70369125906014,0.055
69.70373925982815,0.055
69.70378726059616,0.055
69.70383526136418,0.055
69.7038832621322,0.06
69.7039312629002,0.055
69.70397926366822,0.055
69.70402726443622,0.049999997
69.70407526520424,0.055
69.70412326597226,0.055
69.70417126674026,0.055
69.70421926750828,0.049999997
69.70426726827628,0.049999997
69.7043152690443,0.055
69.70436326981232,0.055
69.70441127058032,0.049999997
69.70445927134834,0.06
69.70450727211635,0.055
69.70455527288436,0.06
69.70460327365237,0.055
69.70465127442039,0.055
69.7046992751884,0.06
69.70474727595641,0.06
69.70479527672443,0.055
69.70484327749243,0.06
69.70489127826045,0.055
69.70493927902847,0.055
69.70498727979647,0.055
69.70503528056449,0.055
69.70508328133249,0.049999997
69.70513128210051,0.06
69.70517928286853,0.049999997
69.70522728363653,0.055
69.70527528440455,0.049999997
69.70532328517255,0.049999997
69.70537128594057,0.055
69.70541928670858,0.055
69.7054672874766,0.055
69.70551528824461,0.06
69.70556328901262,0.055
69.70561128978063,0.049999997
69.70565929054864,0.055
69.70570729131666,0.055
69.70575529208467,0.055
69.70580329285268,0.055
69.7058512936207,0.049999997
69.7058992943887,0.049999997
69.70594729515672,0.06
69.70599529592474,0.049999997
69.70604329669274,0.055
69.70609129746076,0.055
69.70613929822876,0.055
69.70618729899678,0.055
69.70623529976478,0.055
69.7062833005328,0.055
69.70633130130082,0.055
69.70637930206883,0.049999997
69.70642730283684,0.055
69.70647530360485,0.055
69.70652330437287,0.049999997
69.70657130514088,0.055
69.70661930590889,0.055
69.7066673066769,0.055
69.70671530744491,0.055
69.70676330821293,0.055
69.70681130898095,0.055
69.70685930974895,0.049999997
69.70690731051697,0.055
69.70695531128497,0.055
69.70700331205299,0.049999997
69.707051312821,0.049999997
69.70709931358901,0.06
69.70714731435703,0.055
69.70719531512503,0.055
69.70724331589305,0.055
69.70729131666106,0.055
69.70733931742907,0.055
69.70738731819709,0.065
69.7074353189651,0.055
69.70748331973311,0.049999997
69.70753132050112,0.055
69.70757932126914,0.049999997
69.70762732203715,0.055
69.70767532280516,0.049999997
69.70772332357318,0.049999997
69.70777132434118,0.049999997
69.7078193251092,0.06
69.7078673258772,0.055
69.70791532664522,0.055
69.70796332741324,0.06
69.70801132818124,0.055
69.70805932894926,0.055
69.70810732971727,0.055
69.70815533048528,0.055
69.7082033312533,0.049999997
69.7082513320213,0.055
69.70829933278932,0.06
69.70834733355733,0.055
69.70839533432535,0.055
69.70844333509336,0.049999997
69.70849133586137,0.055
69.70853933662939,0.055
69.70858733739739,0.055
69.70863533816541,0.049999997
69.70868333893341,0.049999997
69.70873133970143,0.055
69.70877934046945,0.055
69.70882734123745,0.055
69.70887534200547,0.055
69.70892334277347,0.049999997
69.70897134354149,0.049999997
69.70901934430951,0.049999997
69.70906734507751,0.055
69.70911534584553,0.06
69.70916334661354,0.055
69.70921134738155,0.055
69.70925934814957,0.06
69.70930734891758,0.055
69.7093553496856,0.06
69.7094033504536,0.049999997
69.70945135122162,0.055
69.70949935198962,0.06
69.70954735275764,0.065
69.70959535352566,0.055
69.70964335429366,0.06
69.70969135506168,0.055
69.70973935582968,0.049999997
69.7097873565977,0.055
69.70983535736572,0.049999997
69.70988335813372,0.06
69.70993135890174,0.055
69.70997935966975,0.055
69.71002736043776,0.055
69.71007536120578,0.055
69.71012336197379,0.055
69.7101713627418,0.055
69.71021936350981,0.049999997
69.71026736427783,0.055
69.71031536504583,0.055
69.71036336581385,0.055
69.71041136658187,0.055
69.71045936734987,0.06
69.71050736811789,0.055
69.71055536888589,0.055
69.71060336965391,0.049999997
69.71065137042193,0.055
69.71069937118993,0.049999997
69.71074737195795,0.06
69.71079537272595,0.049999997
69.71084337349397,0.055
69.71089137426199,0.055
69.71093937503,0.055
69.71098737579801,0.055
69.71103537656602,0.06
69.71108337733403,0.044999998
69.71113137810204,0.06
69.71117937887006,0.055
69.71122737963807,0.055
69.71127538040608,0.049999997
69.7113233811741,0.06
69.7113713819421,0.055
69.71141938271012,0.06
69.71146738347814,0.055
69.71151538424614,0.055
69.71156338501416,0.055
69.71161138578216,0.055
69.71165938655018,0.055
69.7117073873182,0.049999997
69.7117553880862,0.06
69.71180338885422,0.049999997
69.71185138962223,0.055
69.71189939039024,0.055
69.71194739115825,0.055
69.71199539192627,0.055
69.71204339269428,0.055
69.71209139346229,0.049999997
69.7121393942303,0.049999997
69.71218739499831,0.055
69.71223539576633,0.055
69.71228339653435,0.055
69.71233139730235,0.055
69.71237939807037,0.049999997
69.71242739883837,0.055
69.71247539960639,0.049999997
69.71252340037441,0.055
69.71257140114241,0.049999997
69.71261940191043,0.055
69.71266740267843,0.049999997
69.71271540344645,0.06
69.71276340421446,0.06
69.71281140498247,0.049999997
69.71285940575049,0.055
69.7129074065185,0.055
69.71295540728651,0.055
69.71300340805452,0.055
69.71305140882254,0.055
69.71309940959055,0.055
69.71314741035856,0.055
69.71319541112658,0.049999997
69.71324341189458,0.055
69.7132914126626,0.049999997
69.71333941343062,0.049999997
69.71338741419862,0.055
69.71343541496664,0.049999997
69.71348341573464,0.055
69.71353141650266,0.055
69.71357941727067,0.055
69.71362741803868,0.055
69.7136754188067,0.055
69.7137234195747,0.06
69.71377142034272,0.055
69.71381942111073,0.055
69.71386742187875,0.055
69.71391542264676,0.06
69.71396342341477,0.055
69.71401142418279,0.065
69.71405942495079,0.055
69.71410742571881,0.06
69.71415542648683,0.055
69.71420342725483,0.06
69.71425142802285,0.049999997
69.71429942879085,0.049999997
69.71434742955887,0.06
69.71439543032687,0.055
69.71444343109489,0.06
69.71449143186291,0.049999997
69.71453943263091,0.055
69.71458743339893,0.049999997
69.71463543416694,0.055
69.71468343493495,0.049999997
69.71473143570297,0.06
69.71477943647098,0.049999997
69.714827437239,0.055
69.714875438007,0.049999997
69.71492343877502,0.065
69.71497143954304,0.06
69.71501944031104,0.049999997
69.71506744107906,0.055
69.71511544184706,0.049999997
69.71516344261508,0.055
69.71521144338308,0.06
69.7152594441511,0.055
69.71530744491912,0.055
69.71535544568712,0.055
69.71540344645514,0.049999997
69.71545144722315,0.049999997
69.71549944799116,0.055
69.71554744875918,0.055
69.71559544952719,0.049999997
69.7156434502952,0.055
69.71569145106321,0.055
69.71573945183123,0.049999997
69.71578745259924,0.055
69.71583545336725,0.055
69.71588345413527,0.049999997
69.71593145490327,0.055
69.71597945567129,0.055
69.71602745643929,0.055
69.71607545720731,0.055
69.71612345797533,0.055
69.71617145874333,0.06
69.71621945951135,0.049999997
69.71626746027935,0.049999997
69.71631546104737,0.049999997
69.71636346181539,0.049999997
69.7164114625834,0.055
69.71645946335141,0.055
69.71650746411942,0.055
69.71655546488743,0.049999997
69.71660346565545,0.06
69.71665146642346,0.055
69.71669946719148,0.06
69.71674746795948,0.055
69.7167954687275,0.055
69.7168434694955,0.055
69.71689147026352,0.049999997
69.71693947103154,0.049999997
69.71698747179954,0.049999997
69.71703547256756,0.055
69.71708347333556,0.055
69.71713147410358,0.055
69.7171794748716,0.055
69.7172274756396,0.055
69.71727547640762,0.06
69.71732347717563,0.049999997
69.71737147794364,0.06
69.71741947871166,0.049999997
69.71746747947967,0.055
69.71751548024768,0.055
69.71756348101569,0.055
69.7176114817837,0.055
69.71765948255171,0.055
69.71770748331973,0.055
69.71775548408775,0.055
69.71780348485575,0.06
69.71785148562377,0.049999997
69.71789948639177,0.055
69.71794748715979,0.055
69.71799548792781,0.055
69.71804348869581,0.055
69.71809148946383,0.055
69.71813949023183,0.049999997
69.71818749099985,0.055
69.71823549176787,0.055
69.71828349253587,0.049999997
69.7183314933039,0.055
69.7183794940719,0.06
69.71842749483991,0.049999997
69.71847549560792,0.055
69.71852349637594,0.049999997
69.71857149714396,0.06
69.71861949791196,0.055
69.71866749867998,0.055
69.71871549944798,0.055
69.718763500216,0.06
69.71881150098402,0.049999997
69.71885950175202,0.06
69.71890750252004,0.055
69.71895550328804,0.06
69.71900350405606,0.049999997
69.71905150482408,0.055
69.71909950559208,0.049999997
69.7191475063601,0.06
69.7191955071281,0.055
69.71924350789612,0.055
69.71929150866413,0.055
69.71933950943215,0.049999997
69.71938751020016,0.06
69.71943551096817,0.06
69.71948351173619,0.055
69.71953151250419,0.055
69.71957951327221,0.055
69.71962751404023,0.065
69.71967551480823,0.055
69.71972351557625,0.055
69.71977151634425,0.055
69.71981951711227,0.06
69.71986751788029,0.055
69.71991551864829,0.055
69.71996351941631,0.049999997
69.72001152018431,0.055
69.72005952095233,0.055
69.72010752172034,0.049999997
69.72015552248835,0.055
69.72020352325637,0.049999997
69.72025152402438,0.049999997
69.7202995247924,0.055
69.7203475255604,0.055
69.72039552632842,0.055
69.72044352709644,0.055
69.72049152786444,0.055
69.72053952863246,0.055
69.72058752940046,0.06
69.72063553016848,0.055
69.7206835309365,0.055
69.7207315317045,0.055
69.72077953247252,0.049999997
69.72082753324052,0.055
69.72087553400854,0.06
69.72092353477655,0.055
69.72097153554456,0.049999997
69.72101953631258,0.055
69.72106753708059,0.049999997
69.7211155378486,0.049999997
69.72116353861661,0.055
69.72121153938463,0.049999997
69.72125954015264,0.055
69.72130754092065,0.06
69.72135554168867,0.055
69.72140354245667,0.055
69.72145154322469,0.049999997
69.7214995439927,0.049999997
69.72154754476071,0.049999997
69.72159554552873,0.049999997
69.72164354629673,0.049999997
69.72169154706475,0.049999997
69.72173954783275,0.065
69.72178754860077,0.055
69.72183554936879,0.055
69.7218835501368,0.055
69.72193155090481,0.049999997
69.72197955167282,0.044999998
69.72202755244084,0.055
69.72207555320885,0.049999997
69.72212355397686,0.049999997
69.72217155474488,0.049999997
69.72221955551288,0.055
69.7222675562809,0.049999997
69.72231555704892,0.049999997
69.72236355781692,0.055
69.72241155858494,0.049999997
69.72245955935294,0.049999997
69.72250756012096,0.055
69.72255556088896,0.049999997
69.72260356165698,0.049999997
69.722651562425,0.049999997
69.722699563193,0.055
69.72274756396102,0.049999997
69.72279556472903,0.055
69.72284356549704,0.055
69.72289156626506,0.049999997
69.72293956703307,0.055
69.72298756780108,0.055
69.72303556856909,0.055
69.7230835693371,0.055
69.72313157010512,0.055
69.72317957087313,0.049999997
69.72322757164115,0.055
69.72327557240915,0.055
69.72332357317717,0.055
69.72337157394517,0.055
69.72341957471319,0.055
69.72346757548121,0.049999997
69.72351557624921,0.055
69.72356357701723,0.06
69.72361157778523,0.049999997
69.72365957855325,0.055
69.72370757932127,0.055
69.72375558008927,0.049999997
69.7238035808573,0.055
69.7238515816253,0.055
69.72389958239332,0.049999997
69.72394758316133,0.055
69.72399558392934,0.055
69.72404358469736,0.055
69.72409158546536,0.06
69.72413958623338,0.055
69.72418758700138,0.055
69.7242355877694,0.055
69.72428358853742,0.055
69.72433158930542,0.055
69.72437959007344,0.055
69.72442759084144,0.055
69.72447559160946,0.055
69.72452359237748,0.055
69.72457159314548,0.055
69.7246195939135,0.06
69.7246675946815,0.055
69.72471559544952,0.055
69.72476359621754,0.049999997
69.72481159698555,0.049999997
69.72485959775356,0.049999997
69.72490759852157,0.049999997
69.72495559928959,0.06
69.72500360005759,0.049999997
69.72505160082561,0.055
69.72509960159363,0.055
69.72514760236163,0.06
69.72519560312965,0.055
69.72524360389765,0.06
69.72529160466567,0.049999997
69.72533960543369,0.049999997
69.72538760620169,0.049999997
69.72543560696971,0.055
69.72548360773771,0.049999997
69.72553160850573,0.06
69.72557960927374,0.055
69.72562761004176,0.049999997
69.72567561080977,0.049999997
69.72572361157778,0.049999997
69.7257716123458,0.055
69.7258196131138,0.055
69.72586761388182,0.055
69.72591561464984,0.049999997
69.72596361541784,0.055
69.72601161618586,0.049999997
69.72605961695386,0.055
69.72610761772188,0.055
69.7261556184899,0.06
69.7262036192579,0.055
69.72625162002592,0.055
69.72629962079392,0.06
69.72634762156194,0.049999997
69.72639562232995,0.055
69.72644362309796,0.055
69.72649162386598,0.055
69.72653962463399,0.055
69.726587625402,0.055
69.72663562617001,0.049999997
69.72668362693803,0.055
69.72673162770604,0.055
69.72677962847405,0.055
69.72682762924207,0.055
69.72687563001007,0.049999997
69.72692363077809,0.055
69.7269716315461,0.055
69.72701963231411,0.049999997
69.72706763308213,0.049999997
69.72711563385013,0.06
69.72716363461815,0.055
69.72721163538615,0.049999997
69.72725963615417,0.044999998
69.72730763692219,0.055
69.7273556376902,0.049999997
69.72740363845821,0.055
69.72745163922622,0.049999997
69.72749963999424,0.06
69.72754764076225,0.044999998
69.72759564153026,0.06
69.72764364229828,0.06
69.72769164306628,0.055
69.7277396438343,0.055
69.72778764460232,0.06
69.72783564537032,0.06
69.72788364613834,0.049999997
69.72793164690634,0.055
69.72797964767436,0.055
69.72802764844236,0.055
69.72807564921038,0.055
69.7281236499784,0.055
69.7281716507464,0.055
69.72821965151442,0.06
69.72826765228243,0.049999997
69.72831565305044,0.055
69.72836365381846,0.055
69.72841165458647,0.055
69.72845965535448,0.055
69.72850765612249,0.055
69.7285556568905,0.055
69.72860365765852,0.06
69.72865165842653,0.055
69.72869965919455,0.055
69.72874765996255,0.06
69.72879566073057,0.055
69.72884366149857,0.055
69.72889166226659,0.06
69.72893966303461,0.049999997
69.72898766380261,0.055
69.72903566457063,0.055
69.72908366533864,0.049999997
69.72913166610665,0.055
69.72917966687467,0.055
69.72922766764268,0.055
69.7292756684107,0.055
69.7293236691787,0.06
69.72937166994672,0.055
69.72941967071473,0.06
69.72946767148274,0.049999997
69.72951567225076,0.049999997
69.72956367301876,0.055
69.72961167378678,0.049999997
69.72965967455478,0.049999997
69.7297076753228,0.06
69.72975567609082,0.06
69.72980367685882,0.049999997
69.72985167762684,0.055
69.72989967839484,0.049999997
69.72994767916286,0.06
69.72999567993088,0.055
69.73004368069888,0.049999997
69.7300916814669,0.055
69.7301396822349,0.06
69.73018768300292,0.055
69.73023568377094,0.055
69.73028368453895,0.055
69.73033168530696,0.055
69.73037968607497,0.055
69.73042768684299,0.044999998
69.73047568761099,0.055
69.73052368837901,0.055
69.73057168914703,0.049999997
69.73061968991503,0.055
69.73066769068305,0.049999997
69.73071569145105,0.055
69.73076369221907,0.055
69.73081169298709,0.055
69.7308596937551,0.06
69.73090769452311,0.055
69.73095569529112,0.049999997
69.73100369605913,0.06
69.73105169682715,0.055
69.73109969759516,0.055
69.73114769836317,0.055
69.73119569913118,0.055
69.7312436998992,0.055
69.7312917006672,0.055
69.73133970143522,0.055
69.73138770220324,0.055
69.73143570297124,0.06
69.73148370373926,0.055
69.73153170450726,0.055
69.73157970527528,0.055
69.7316277060433,0.055
69.7316757068113,0.049999997
69.73172370757932,0.06
69.73177170834732,0.049999997
69.73181970911534,0.055
69.73186770988336,0.055
69.73191571065136,0.055
69.73196371141938,0.055
69.73201171218739,0.055
69.7320597129554,0.055
69.73210771372341,0.055
69.73215571449143,0.055
69.73220371525944,0.055
69.73225171602745,0.055
69.73229971679547,0.055
69.73234771756347,0.055
69.73239571833149,0.055
69.7324437190995,0.055
69.73249171986751,0.049999997
69.73253972063553,0.055
69.73258772140353,0.055
69.73263572217155,0.06
69.73268372293957,0.055
69.73273172370757,0.055
69.73277972447559,0.055
69.7328277252436,0.055
69.73287572601161,0.049999997
69.73292372677962,0.055
69.73297172754764,0.049999997
69.73301972831565,0.055
69.73306772908366,0.049999997
69.73311572985168,0.055
69.73316373061968,0.055
69.7332117313877,0.055
69.73325973215572,0.055
69.73330773292372,0.055
69.73335573369174,0.055
69.73340373445974,0.055
69.73345173522776,0.049999997
69.73349973599578,0.055
69.73354773676378,0.055
69.7335957375318,0.055
69.7336437382998,0.049999997
69.73369173906782,0.06
69.73373973983583,0.055
69.73378774060384,0.065
69.73383574137186,0.055
69.73388374213987,0.049999997
69.73393174290788,0.049999997
69.73397974367589,0.055
69.7340277444439,0.055
69.73407574521192,0.055
69.73412374597993,0.055
69.73417174674795,0.06
69.73421974751595,0.055
69.73426774828397,0.055
69.73431574905199,0.055
69.73436374981999,0.06
69.73441175058801,0.049999997
69.73445975135601,0.055
69.73450775212403,0.055
69.73455575289204,0.049999997
69.73460375366005,0.055
69.73465175442807,0.055
69.73469975519608,0.049999997
69.7347477559641,0.049999997
69.7347957567321,0.055
69.73484375750012,0.055
69.73489175826813,0.055
69.73493975903614,0.055
69.73498775980416,0.055
69.73503576057216,0.049999997
69.73508376134018,0.049999997
69.7351317621082,0.055
69.7351797628762,0.049999997
69.73522776364422,0.06
69.73527576441222,0.055
69.73532376518024,0.055
69.73537176594824,0.055
69.73541976671626,0.049999997
69.73546776748428,0.055
69.73551576825228,0.055
69.7355637690203,0.055
69.7356117697883,0.049999997
69.73565977055632,0.055
69.73570777132434,0.055
69.73575577209235,0.055
69.73580377286036,0.049999997
69.73585177362837,0.055
69.73589977439639,0.049999997
69.7359477751644,0.06
69.73599577593241,0.055
69.73604377670043,0.06
69.73609177746843,0.049999997
69.73613977823645,0.06
69.73618777900445,0.055
69.73623577977247,0.06
69.73628378054049,0.055
69.7363317813085,0.06
69.73637978207651,0.055
69.73642778284452,0.055
69.73647578361253,0.055
69.73652378438055,0.049999997
69.73657178514856,0.049999997
69.73661978591657,0.055
69.73666778668458,0.055
69.7367157874526,0.049999997
69.73676378822061,0.055
69.73681178898862,0.055
69.73685978975664,0.049999997
69.73690779052464,0.055
69.73695579129266,0.049999997
69.73700379206066,0.055
69.73705179282868,0.06
69.7370997935967,0.055
69.7371477943647,0.055
69.73719579513272,0.06
69.73724379590072,0.055
69.73729179666874,0.055
69.73733979743676,0.055
69.73738779820476,0.055
69.73743579897278,0.049999997
69.73748379974079,0.055
69.7375318005088,0.055
69.73757980127682,0.055
69.73762780204483,0.055
69.73767580281284,0.049999997
69.73772380358085,0.055
69.73777180434887,0.055
69.73781980511687,0.055
69.73786780588489,0.055
69.73791580665291,0.055
69.73796380742091,0.049999997
69.73801180818893,0.055
69.73805980895693,0.055
69.73810780972495,0.055
69.73815581049297,0.055
69.73820381126097,0.055
69.73825181202899,0.049999997
69.738299812797,0.055
69.73834781356501,0.055
69.73839581433303,0.049999997
69.73844381510104,0.049999997
69.73849181586905,0.049999997
69.73853981663706,0.049999997
69.73858781740508,0.049999997
69.73863581817308,0.049999997
69.7386838189411,0.049999997
69.73873181970912,0.049999997
69.73877982047712,0.055
69.73882782124514,0.049999997
69.73887582201314,0.055
69.73892382278116,0.055
69.73897182354918,0.049999997
69.73901982431718,0.055
69.7390678250852,0.055
69.7391158258532,0.049999997
69.73916382662122,0.055
69.73921182738924,0.049999997
69.73925982815724,0.055
69.73930782892526,0.055
69.73935582969327,0.049999997
69.73940383046128,0.055
69.73945183122929,0.055
69.7394998319973,0.049999997
69.73954783276533,0.049999997
69.73959583353333,0.055
69.73964383430135,0.06
69.73969183506935,0.055
69.73973983583737,0.049999997
69.73978783660539,0.06
69.73983583737339,0.055
69.73988383814141,0.049999997
69.73993183890941,0.055
69.73997983967743,0.055
69.74002784044545,0.055
69.74007584121345,0.06
69.74012384198147,0.055
69.74017184274948,0.049999997
69.7402198435175,0.055
69.7402678442855,0.055
69.74031584505352,0.055
69.74036384582153,0.049999997
69.74041184658954,0.055
69.74045984735756,0.049999997
69.74050784812556,0.049999997
69.74055584889358,0.055
69.7406038496616,0.049999997
69.7406518504296,0.049999997
69.74069985119762,0.055
69.74074785196562,0.049999997
69.74079585273364,0.049999997
69.74084385350166,0.049999997
69.74089185426966,0.049999997
69.74093985503768,0.049999997
69.74098785580568,0.055
69.7410358565737,0.049999997
69.7410838573417,0.049999997
69.74113185810972,0.049999997
69.74117985887774,0.055
69.74122785964575,0.049999997
69.74127586041377,0.06
69.74132386118177,0.044999998
69.74137186194979,0.055
69.7414198627178,0.06
69.74146786348581,0.055
69.74151586425383,0.049999997
69.74156386502183,0.06
69.74161186578985,0.049999997
69.74165986655787,0.06
69.74170786732587,0.055
69.74175586809389,0.06
69.7418038688619,0.055
69.74185186962991,0.055
69.74189987039792,0.049999997
69.74194787116593,0.055
69.74199587193395,0.055
69.74204387270196,0.06
69.74209187346997,0.049999997
69.74213987423798,0.055
69.742187875006,0.055
69.74223587577401,0.055
69.74228387654202,0.055
69.74233187731004,0.055
69.74237987807804,0.055
69.74242787884606,0.055
69.74247587961408,0.049999997
69.74252388038208,0.049999997
69.7425718811501,0.055
69.7426198819181,0.055
69.74266788268612,0.055
69.74271588345412,0.055
69.74276388422214,0.055
69.74281188499016,0.055
69.74285988575816,0.055
69.74290788652618,0.049999997
69.74295588729419,0.055
69.7430038880622,0.055
69.74305188883022,0.049999997
69.74309988959823,0.049999997
69.74314789036625,0.055
69.74319589113425,0.049999997
69.74324389190227,0.055
69.74329189267029,0.049999997
69.74333989343829,0.055
69.74338789420631,0.049999997
69.74343589497431,0.049999997
69.74348389574233,0.055
69.74353189651033,0.06
69.74357989727835,0.055
69.74362789804637,0.055
69.74367589881437,0.06
69.74372389958239,0.055
69.7437719003504,0.049999997
69.74381990111841,0.055
69.74386790188643,0.055
69.74391590265444,0.049999997
69.74396390342245,0.055
69.74401190419046,0.055
69.74405990495848,0.055
69.7441079057265,0.055
69.7441559064945,0.049999997
69.74420390726252,0.055
69.74425190803052,0.055
69.74429990879854,0.06
69.74434790956654,0.055
69.74439591033456,0.049999997
69.74444391110258,0.049999997
69.74449191187058,0.055
69.7445399126386,0.049999997
69.7445879134066,0.055
69.74463591417462,0.055
69.74468391494264,0.055
69.74473191571064,0.049999997
69.74477991647866,0.06
69.74482791724667,0.049999997
69.74487591801469,0.055
69.7449239187827,0.049999997
69.74497191955071,0.049999997
69.74501992031873,0.055
69.74506792108673,0.049999997
69.74511592185475,0.055
69.74516392262275,0.055
69.74521192339077,0.055
69.74525992415879,0.049999997
69.74530792492679,0.055
69.74535592569481,0.049999997
69.74540392646281,0.055
69.74545192723083,0.049999997
69.74549992799885,0.055
69.74554792876685,0.044999998
69.74559592953487,0.055
69.74564393030288,0.049999997
69.7456919310709,0.06
69.74573993183891,0.055
69.74578793260692,0.06
69.74583593337493,0.055
69.74588393414294,0.049999997
69.74593193491096,0.055
69.74597993567896,0.049999997
69.74602793644698,0.055
69.746075937215,0.049999997
69.746123937983,0.055
69.74617193875102,0.055
69.74621993951902,0.049999997
69.74626794028704,0.049999997
69.74631594105506,0.055
69.74636394182306,0.055
69.74641194259108,0.055
69.74645994335908,0.06
69.7465079441271,0.06
69.74655594489512,0.055
69.74660394566313,0.055
69.74665194643114,0.055
69.74669994719915,0.055
69.74674794796717,0.06
69.74679594873517,0.055
69.74684394950319,0.049999997
69.7468919502712,0.06
69.74693995103921,0.055
69.74698795180723,0.055
69.74703595257523,0.055
69.74708395334325,0.055
69.74713195411127,0.055
69.74717995487927,0.055
69.74722795564729,0.049999997
69.7472759564153,0.055
69.74732395718331,0.055
69.74737195795132,0.049999997
69.74741995871933,0.055
69.74746795948735,0.055
69.74751596025536,0.049999997
69.74756396102337,0.049999997
69.74761196179138,0.055
69.7476599625594,0.049999997
69.74770796332741,0.055
69.74775596409542,0.06
69.74780396486344,0.049999997
69.74785196563144,0.055
69.74789996639946,0.055
69.74794796716748,0.055
69.74799596793548,0.049999997
69.7480439687035,0.055
69.7480919694715,0.049999997
69.74813997023952,0.055
69.74818797100752,0.055
69.74823597177554,0.055
69.74828397254356,0.055
69.74833197331156,0.06
69.74837997407958,0.055
69.74842797484759,0.055
69.7484759756156,0.06
69.74852397638362,0.049999997
69.74857197715163,0.055
69.74861997791965,0.055
69.74866797868765,0.049999997
69.74871597945567,0.055
69.74876398022369,0.049999997
69.74881198099169,0.055
69.74885998175971,0.055
69.74890798252771,0.055
69.74895598329573,0.055
69.74900398406373,0.055
69.74905198483175,0.055
69.74909998559977,0.055
69.74914798636777,0.055
69.74919598713579,0.055
69.7492439879038,0.055
69.74929198867181,0.055
69.74933998943983,0.055
69.74938799020784,0.055
69.74943599097585,0.055
69.74948399174386,0.055
69.74953199251188,0.055
69.7495799932799,0.055
69.7496279940479,0.049999997
69.74967599481592,0.055
69.74972399558392,0.049999997
69.74977199635194,0.049999997
69.74981999711994,0.055
69.74986799788796,0.055
69.74991599865598,0.055
69.74996399942398,0.055
69.750012000192,0.049999997
69.75006000096,0.049999997
69.75010800172802,0.055
69.75015600249604,0.055
69.75020400326405,0.055
69.75025200403206,0.055
69.75030000480007,0.049999997
69.75034800556809,0.055
69.7503960063361,0.049999997
69.75044400710411,0.055
69.75049200787213,0.055
69.75054000864013,0.06
69.75058800940815,0.049999997
69.75063601017615,0.055
69.75068401094417,0.055
69.75073201171219,0.055
69.75078001248019,0.055
69.75082801324821,0.055
69.75087601401621,0.055
69.75092401478423,0.055
69.75097201555225,0.055
69.75102001632025,0.055
69.75106801708827,0.055
69.75111601785628,0.055
69.7511640186243,0.055
69.75121201939231,0.044999998
69.75126002016032,0.049999997
69.75130802092833,0.055
69.75135602169634,0.044999998
69.75140402246436,0.06
69.75145202323236,0.049999997
69.75150002400038,0.049999997
69.7515480247684,0.055
69.7515960255364,0.06
69.75164402630442,0.055
69.75169202707242,0.055
69.75174002784044,0.049999997
69.75178802860846,0.06
69.75183602937646,0.055
69.75188403014448,0.049999997
69.75193203091249,0.049999997
69.7519800316805,0.049999997
69.75202803244852,0.049999997
69.75207603321653,0.055
69.75212403398454,0.055
69.75217203475255,0.06
69.75222003552057,0.055
69.75226803628857,0.055
69.75231603705659,0.049999997
69.7523640378246,0.055
69.75241203859261,0.049999997
69.75246003936063,0.06
69.75250804012863,0.06
69.75255604089665,0.055
69.75260404166467,0.06
69.75265204243267,0.055
69.75270004320069,0.06
69.7527480439687,0.055
69.75279604473671,0.06
69.75284404550473,0.06
69.75289204627273,0.055
69.75294004704075,0.055
69.75298804780876,0.055
69.75303604857677,0.055
69.75308404934478,0.06
69.7531320501128,0.055
69.75318005088081,0.055
69.75322805164882,0.049999997
69.75327605241684,0.055
69.75332405318484,0.055
69.75337205395286,0.055
69.75342005472088,0.049999997
69.75346805548888,0.055
69.7535160562569,0.049999997
69.7535640570249,0.055
69.75361205779292,0.049999997
69.75366005856094,0.049999997
69.75370805932894,0.055
69.75375606009696,0.055
69.75380406086497,0.055
69.75385206163298,0.049999997
69.75390006240099,0.049999997
69.753948063169,0.06
