Time (s),Data
243.9743195891134,0.055
243.9743675898814,0.055
243.97441559064944,0.055
243.97446359141745,0.049999997
243.97451159218545,0.055
243.97455959295348,0.055
243.9746075937215,0.055
243.9746555944895,0.055
243.97470359525752,0.049999997
243.97475159602553,0.06
243.97479959679353,0.055
243.97484759756153,0.055
243.97489559832957,0.049999997
243.97494359909757,0.06
243.97499159986558,0.055
243.9750396006336,0.06
243.9750876014016,0.055
243.97513560216962,0.049999997
243.97518360293762,0.049999997
243.97523160370565,0.055
243.97527960447366,0.049999997
243.97532760524166,0.055
243.9753756060097,0.055
243.9754236067777,0.055
243.9754716075457,0.049999997
243.97551960831373,0.055
243.97556760908174,0.055
243.97561560984974,0.055
243.97566361061774,0.055
243.97571161138578,0.055
243.97575961215378,0.055
243.97580761292178,0.055
243.97585561368982,0.049999997
243.97590361445782,0.055
243.97595161522582,0.055
243.97599961599383,0.049999997
243.97604761676186,0.055
243.97609561752986,0.055
243.97614361829787,0.055
243.9761916190659,0.049999997
243.9762396198339,0.049999997
243.9762876206019,0.055
243.97633562136994,0.055
243.97638362213794,0.049999997
243.97643162290595,0.06
243.97647962367395,0.055
243.97652762444199,0.049999997
243.97657562521,0.049999997
243.976623625978,0.06
243.97667162674603,0.049999997
243.97671962751403,0.055
243.97676762828203,0.049999997
243.97681562905004,0.06
243.97686362981807,0.055
243.97691163058607,0.055
243.97695963135408,0.049999997
243.9770076321221,0.055
243.9770556328901,0.049999997
243.97710363365812,0.06
243.97715163442615,0.055
243.97719963519415,0.06
243.97724763596216,0.055
243.97729563673016,0.055
243.9773436374982,0.055
243.9773916382662,0.055
243.9774396390342,0.049999997
243.97748763980223,0.055
243.97753564057024,0.049999997
243.97758364133824,0.055
243.97763164210625,0.055
243.97767964287428,0.055
243.97772764364228,0.055
243.9777756444103,0.049999997
243.97782364517832,0.055
243.97787164594632,0.055
243.97791964671433,0.049999997
243.97796764748236,0.055
243.97801564825036,0.055
243.97806364901837,0.06
243.97811164978637,0.055
243.9781596505544,0.055
243.9782076513224,0.055
243.9782556520904,0.06
243.97830365285844,0.06
243.97835165362645,0.055
243.97839965439445,0.055
243.97844765516246,0.06
243.9784956559305,0.055
243.9785436566985,0.055
243.9785916574665,0.06
243.97863965823453,0.049999997
243.97868765900253,0.055
243.97873565977054,0.055
243.97878366053857,0.055
243.97883166130657,0.049999997
243.97887966207458,0.055
243.97892766284258,0.055
243.9789756636106,0.049999997
243.97902366437862,0.055
243.97907166514662,0.055
243.97911966591465,0.049999997
243.97916766668266,0.055
243.97921566745066,0.055
243.97926366821866,0.055
243.9793116689867,0.055
243.9793596697547,0.055
243.9794076705227,0.049999997
243.97945567129074,0.055
243.97950367205874,0.055
243.97955167282674,0.049999997
243.97959967359475,0.055
243.97964767436278,0.055
243.97969567513078,0.049999997
243.9797436758988,0.055
243.97979167666682,0.06
243.97983967743482,0.055
243.97988767820283,0.049999997
243.97993567897086,0.055
243.97998367973887,0.049999997
243.98003168050687,0.055
243.98007968127487,0.049999997
243.9801276820429,0.055
243.9801756828109,0.055
243.9802236835789,0.055
243.98027168434695,0.055
243.98031968511495,0.049999997
243.98036768588295,0.055
243.98041568665096,0.055
243.980463687419,0.055
243.980511688187,0.055
243.980559688955,0.055
243.98060768972303,0.06
243.98065569049103,0.06
243.98070369125904,0.049999997
243.98075169202707,0.055
243.98079969279507,0.049999997
243.98084769356308,0.055
243.98089569433108,0.044999998
243.9809436950991,0.049999997
243.98099169586712,0.049999997
243.98103969663512,0.06
243.98108769740315,0.049999997
243.98113569817116,0.055
243.98118369893916,0.049999997
243.98123169970717,0.06
243.9812797004752,0.055
243.9813277012432,0.06
243.9813757020112,0.06
243.98142370277924,0.049999997
243.98147170354724,0.055
243.98151970431525,0.055
243.98156770508328,0.049999997
243.98161570585128,0.055
243.9816637066193,0.055
243.9817117073873,0.044999998
243.98175970815532,0.049999997
243.98180770892333,0.055
243.98185570969133,0.055
243.98190371045936,0.06
243.98195171122737,0.049999997
243.98199971199537,0.049999997
243.98204771276338,0.055
243.9820957135314,0.055
243.9821437142994,0.055
243.98219171506742,0.049999997
243.98223971583545,0.055
243.98228771660345,0.055
243.98233571737146,0.055
243.9823837181395,0.055
243.9824317189075,0.055
243.9824797196755,0.055
243.9825277204435,0.055
243.98257572121153,0.049999997
243.98262372197954,0.055
243.98267172274754,0.06
243.98271972351557,0.06
243.98276772428358,0.049999997
243.98281572505158,0.055
243.98286372581958,0.055
243.98291172658762,0.06
243.98295972735562,0.055
243.98300772812362,0.055
243.98305572889166,0.049999997
243.98310372965966,0.049999997
243.98315173042766,0.055
243.9831997311957,0.055
243.9832477319637,0.06
243.9832957327317,0.06
243.9833437334997,0.055
243.98339173426774,0.06
243.98343973503574,0.055
243.98348773580375,0.06
243.98353573657178,0.06
243.98358373733979,0.049999997
243.9836317381078,0.055
243.9836797388758,0.049999997
243.98372773964383,0.055
243.98377574041183,0.055
243.98382374117983,0.049999997
243.98387174194787,0.055
243.98391974271587,0.055
243.98396774348387,0.055
243.9840157442519,0.06
243.9840637450199,0.055
243.9841117457879,0.055
243.98415974655592,0.055
243.98420774732395,0.055
243.98425574809195,0.055
243.98430374885996,0.055
243.984351749628,0.055
243.984399750396,0.06
243.984447751164,0.049999997
243.984495751932,0.055
243.98454375270003,0.055
243.98459175346804,0.049999997
243.98463975423604,0.049999997
243.98468775500407,0.055
243.98473575577208,0.055
243.98478375654008,0.055
243.98483175730811,0.055
243.98487975807612,0.055
243.98492775884412,0.055
243.98497575961213,0.06
243.98502376038016,0.055
243.98507176114816,0.055
243.98511976191617,0.055
243.9851677626842,0.055
243.9852157634522,0.055
243.9852637642202,0.049999997
243.9853117649882,0.06
243.98535976575624,0.055
243.98540776652425,0.049999997
243.98545576729225,0.055
243.98550376806028,0.055
243.9855517688283,0.049999997
243.9855997695963,0.055
243.98564777036432,0.055
243.98569577113233,0.055
243.98574377190033,0.055
243.98579177266834,0.049999997
243.98583977343637,0.055
243.98588777420437,0.055
243.98593577497238,0.055
243.9859837757404,0.06
243.9860317765084,0.049999997
243.98607977727642,0.055
243.98612777804442,0.055
243.98617577881245,0.055
243.98622377958046,0.049999997
243.98627178034846,0.055
243.9863197811165,0.049999997
243.9863677818845,0.049999997
243.9864157826525,0.044999998
243.98646378342053,0.049999997
243.98651178418854,0.055
243.98655978495654,0.049999997
243.98660778572454,0.055
243.98665578649258,0.055
243.98670378726058,0.055
243.98675178802858,0.049999997
243.98679978879662,0.055
243.98684778956462,0.055
243.98689579033262,0.055
243.98694379110063,0.055
243.98699179186866,0.06
243.98703979263666,0.049999997
243.98708779340467,0.06
243.9871357941727,0.049999997
243.9871837949407,0.055
243.9872317957087,0.049999997
243.98727979647674,0.06
243.98732779724475,0.049999997
243.98737579801275,0.049999997
243.98742379878075,0.049999997
243.98747179954879,0.055
243.9875198003168,0.049999997
243.9875678010848,0.055
243.98761580185283,0.049999997
243.98766380262083,0.055
243.98771180338883,0.049999997
243.98775980415684,0.06
243.98780780492487,0.049999997
243.98785580569287,0.055
243.98790380646088,0.049999997
243.9879518072289,0.06
243.9879998079969,0.055
243.98804780876492,0.055
243.98809580953295,0.049999997
243.98814381030095,0.055
243.98819181106896,0.055
243.98823981183696,0.055
243.988287812605,0.049999997
243.988335813373,0.055
243.988383814141,0.049999997
243.98843181490903,0.055
243.98847981567704,0.049999997
243.98852781644504,0.055
243.98857581721305,0.049999997
243.98862381798108,0.055
243.98867181874908,0.049999997
243.9887198195171,0.06
243.98876782028512,0.055
243.98881582105312,0.055
243.98886382182113,0.044999998
243.98891182258916,0.06
243.98895982335716,0.055
243.98900782412517,0.055
243.98905582489317,0.055
243.9891038256612,0.06
243.9891518264292,0.06
243.9891998271972,0.065
243.98924782796524,0.06
243.98929582873325,0.049999997
243.98934382950125,0.055
243.98939183026926,0.055
243.9894398310373,0.055
243.9894878318053,0.049999997
243.9895358325733,0.055
243.98958383334133,0.055
243.98963183410933,0.055
243.98967983487734,0.055
243.98972783564537,0.055
243.98977583641337,0.055
243.98982383718138,0.055
243.98987183794938,0.055
243.9899198387174,0.055
243.98996783948542,0.055
243.99001584025342,0.055
243.99006384102145,0.055
243.99011184178946,0.055
243.99015984255746,0.055
243.99020784332546,0.049999997
243.9902558440935,0.049999997
243.9903038448615,0.06
243.9903518456295,0.055
243.99039984639754,0.049999997
243.99044784716554,0.049999997
243.99049584793354,0.055
243.99054384870158,0.049999997
243.99059184946958,0.049999997
243.99063985023759,0.07
243.9906878510056,0.044999998
243.99073585177362,0.06
243.99078385254163,0.055
243.99083185330963,0.055
243.99087985407766,0.049999997
243.99092785484567,0.055
243.99097585561367,0.049999997
243.99102385638167,0.055
243.9910718571497,0.055
243.9911198579177,0.049999997
243.9911678586857,0.055
243.99121585945375,0.055
243.99126386022175,0.055
243.99131186098975,0.049999997
243.9913598617578,0.055
243.9914078625258,0.055
243.9914558632938,0.049999997
243.9915038640618,0.055
243.99155186482983,0.055
243.99159986559783,0.055
243.99164786636584,0.049999997
243.99169586713387,0.055
243.99174386790187,0.049999997
243.99179186866988,0.055
243.99183986943788,0.049999997
243.99188787020591,0.055
243.99193587097392,0.044999998
243.99198387174192,0.06
243.99203187250995,0.055
243.99207987327796,0.049999997
243.99212787404596,0.055
243.992175874814,0.049999997
243.992223875582,0.055
243.99227187635,0.06
243.992319877118,0.049999997
243.99236787788604,0.049999997
243.99241587865404,0.055
243.99246387942205,0.055
243.99251188019008,0.049999997
243.99255988095808,0.055
243.9926078817261,0.055
243.9926558824941,0.06
243.99270388326212,0.049999997
243.99275188403013,0.06
243.99279988479813,0.055
243.99284788556616,0.055
243.99289588633417,0.049999997
243.99294388710217,0.049999997
243.9929918878702,0.055
243.9930398886382,0.06
243.9930878894062,0.049999997
243.99313589017422,0.055
243.99318389094225,0.055
243.99323189171025,0.06
243.99327989247826,0.055
243.9933278932463,0.055
243.9933758940143,0.055
243.9934238947823,0.049999997
243.9934718955503,0.055
243.99351989631833,0.055
243.99356789708634,0.055
243.99361589785434,0.049999997
243.99366389862237,0.055
243.99371189939038,0.055
243.99375990015838,0.055
243.9938079009264,0.055
243.99385590169442,0.055
243.99390390246242,0.055
243.99395190323042,0.055
243.99399990399846,0.055
243.99404790476646,0.049999997
243.99409590553446,0.049999997
243.9941439063025,0.06
243.9941919070705,0.055
243.9942399078385,0.055
243.9942879086065,0.06
243.99433590937454,0.055
243.99438391014255,0.049999997
243.99443191091055,0.055
243.99447991167858,0.049999997
243.99452791244659,0.049999997
243.9945759132146,0.055
243.99462391398262,0.049999997
243.99467191475063,0.049999997
243.99471991551863,0.055
243.99476791628663,0.055
243.99481591705467,0.055
243.99486391782267,0.055
243.99491191859067,0.055
243.9949599193587,0.049999997
243.9950079201267,0.049999997
243.9950559208947,0.055
243.99510392166272,0.055
243.99515192243075,0.055
243.99519992319875,0.055
243.99524792396676,0.049999997
243.9952959247348,0.06
243.9953439255028,0.055
243.9953919262708,0.055
243.99543992703883,0.049999997
243.99548792780683,0.055
243.99553592857484,0.049999997
243.99558392934284,0.055
243.99563193011087,0.055
243.99567993087888,0.055
243.99572793164688,0.055
243.99577593241492,0.055
243.99582393318292,0.06
243.99587193395092,0.049999997
243.99591993471893,0.055
243.99596793548696,0.055
243.99601593625496,0.055
243.99606393702297,0.055
243.996111937791,0.055
243.996159938559,0.049999997
243.996207939327,0.049999997
243.99625594009504,0.055
243.99630394086304,0.055
243.99635194163105,0.055
243.99639994239905,0.049999997
243.99644794316708,0.06
243.9964959439351,0.049999997
243.9965439447031,0.055
243.99659194547112,0.044999998
243.99663994623913,0.049999997
243.99668794700713,0.055
243.99673594777514,0.06
243.99678394854317,0.049999997
243.99683194931117,0.06
243.99687995007918,0.055
243.9969279508472,0.055
243.9969759516152,0.049999997
243.99702395238322,0.06
243.99707195315125,0.055
243.99711995391925,0.06
243.99716795468726,0.055
243.99721595545526,0.065
243.9972639562233,0.055
243.9973119569913,0.06
243.9973599577593,0.055
243.99740795852733,0.055
243.99745595929534,0.055
243.99750396006334,0.055
243.99755196083134,0.049999997
243.99759996159938,0.06
243.99764796236738,0.055
243.99769596313538,0.055
243.99774396390342,0.049999997
243.99779196467142,0.055
243.99783996543943,0.055
243.99788796620746,0.055
243.99793596697546,0.055
243.99798396774347,0.049999997
243.99803196851147,0.055
243.9980799692795,0.055
243.9981279700475,0.055
243.9981759708155,0.055
243.99822397158354,0.055
243.99827197235155,0.06
243.99831997311955,0.049999997
243.99836797388755,0.06
243.9984159746556,0.055
243.9984639754236,0.055
243.9985119761916,0.055
243.99855997695963,0.055
243.99860797772763,0.055
243.99865597849563,0.055
243.99870397926367,0.06
243.99875198003167,0.055
243.99879998079967,0.055
243.99884798156768,0.055
243.9988959823357,0.049999997
243.99894398310371,0.055
243.99899198387172,0.055
243.99903998463975,0.049999997
243.99908798540775,0.06
243.99913598617576,0.055
243.99918398694376,0.055
243.9992319877118,0.049999997
243.9992799884798,0.06
243.9993279892478,0.06
243.99937599001584,0.06
243.99942399078384,0.055
243.99947199155184,0.055
243.99951999231988,0.055
243.99956799308788,0.055
243.99961599385588,0.055
243.9996639946239,0.06
243.99971199539192,0.055
243.99975999615992,0.049999997
243.99980799692793,0.055
243.99985599769596,0.055
243.99990399846396,0.055
243.99995199923197,0.055
243.99999999999997,0.055
244.000048000768,0.049999997
244.000096001536,0.055
244.000144002304,0.055
244.00019200307204,0.049999997
244.00024000384005,0.055
244.00028800460805,0.049999997
244.00033600537608,0.055
244.0003840061441,0.055
244.0004320069121,0.055
244.0004800076801,0.049999997
244.00052800844813,0.06
244.00057600921613,0.055
244.00062400998414,0.049999997
244.00067201075217,0.055
244.00072001152017,0.055
244.00076801228818,0.055
244.00081601305618,0.055
244.0008640138242,0.055
244.00091201459222,0.049999997
244.00096001536022,0.055
244.00100801612825,0.055
244.00105601689626,0.055
244.00110401766426,0.049999997
244.0011520184323,0.055
244.0012000192003,0.049999997
244.0012480199683,0.055
244.0012960207363,0.06
244.00134402150434,0.049999997
244.00139202227234,0.049999997
244.00144002304035,0.049999997
244.00148802380838,0.055
244.00153602457638,0.049999997
244.00158402534439,0.055
244.0016320261124,0.055
244.00168002688042,0.049999997
244.00172802764843,0.055
244.00177602841643,0.044999998
244.00182402918446,0.055
244.00187202995247,0.049999997
244.00192003072047,0.06
244.0019680314885,0.049999997
244.0020160322565,0.06
244.0020640330245,0.055
244.0021120337925,0.065
244.00216003456055,0.055
244.00220803532855,0.055
244.00225603609655,0.055
244.0023040368646,0.049999997
244.0023520376326,0.06
244.0024000384006,0.065
244.0024480391686,0.055
244.00249603993663,0.065
244.00254404070463,0.055
244.00259204147264,0.065
244.00264004224067,0.055
244.00268804300867,0.06
244.00273604377668,0.055
244.0027840445447,0.06
244.00283204531272,0.049999997
244.00288004608072,0.06
244.00292804684872,0.049999997
244.00297604761676,0.049999997
244.00302404838476,0.049999997
244.00307204915276,0.055
244.0031200499208,0.06
244.0031680506888,0.055
244.0032160514568,0.055
244.0032640522248,0.055
244.00331205299284,0.06
244.00336005376084,0.055
244.00340805452885,0.049999997
244.00345605529688,0.055
244.00350405606488,0.055
244.0035520568329,0.055
244.00360005760092,0.06
244.00364805836892,0.055
244.00369605913693,0.049999997
244.00374405990493,0.06
244.00379206067296,0.049999997
244.00384006144097,0.055
244.00388806220897,0.055
244.003936062977,0.06
244.003984063745,0.049999997
244.004032064513,0.055
244.00408006528102,0.055
244.00412806604905,0.055
244.00417606681705,0.055
244.00422406758506,0.06
244.0042720683531,0.055
244.0043200691211,0.055
244.0043680698891,0.055
244.00441607065713,0.06
244.00446407142513,0.06
244.00451207219314,0.055
244.00456007296114,0.055
244.00460807372917,0.055
244.00465607449718,0.055
244.00470407526518,0.06
244.0047520760332,0.055
244.00480007680122,0.055
244.00484807756922,0.055
244.00489607833723,0.055
244.00494407910526,0.055
244.00499207987326,0.06
244.00504008064127,0.055
244.0050880814093,0.06
244.0051360821773,0.055
244.0051840829453,0.049999997
244.00523208371334,0.055
244.00528008448134,0.06
244.00532808524935,0.055
244.00537608601735,0.055
244.00542408678538,0.055
244.0054720875534,0.06
244.0055200883214,0.055
244.00556808908942,0.055
244.00561608985743,0.055
244.00566409062543,0.055
244.00571209139343,0.055
244.00576009216147,0.06
244.00580809292947,0.049999997
244.00585609369747,0.055
244.0059040944655,0.055
244.0059520952335,0.06
244.00600009600151,0.049999997
244.00604809676955,0.055
244.00609609753755,0.055
244.00614409830555,0.055
244.00619209907356,0.06
244.0062400998416,0.055
244.0062881006096,0.06
244.0063361013776,0.055
244.00638410214563,0.055
244.00643210291364,0.049999997
244.00648010368164,0.055
244.00652810444964,0.06
244.00657610521768,0.055
244.00662410598568,0.049999997
244.00667210675368,0.06
244.00672010752172,0.055
244.00676810828972,0.055
244.00681610905772,0.055
244.00686410982576,0.055
244.00691211059376,0.055
244.00696011136176,0.055
244.00700811212977,0.055
244.0070561128978,0.049999997
244.0071041136658,0.055
244.0071521144338,0.055
244.00720011520184,0.055
244.00724811596984,0.055
244.00729611673785,0.055
244.00734411750585,0.055
244.00739211827388,0.049999997
244.0074401190419,0.055
244.0074881198099,0.055
244.00753612057792,0.055
244.00758412134593,0.049999997
244.00763212211393,0.055
244.00768012288196,0.049999997
244.00772812364997,0.055
244.00777612441797,0.055
244.00782412518598,0.049999997
244.007872125954,0.049999997
244.007920126722,0.055
244.00796812749002,0.049999997
244.00801612825805,0.06
244.00806412902605,0.055
244.00811212979406,0.06
244.00816013056206,0.055
244.0082081313301,0.049999997
244.0082561320981,0.049999997
244.0083041328661,0.055
244.00835213363413,0.055
244.00840013440214,0.06
244.00844813517014,0.055
244.00849613593817,0.06
244.00854413670618,0.055
244.00859213747418,0.049999997
244.00864013824219,0.049999997
244.00868813901022,0.055
244.00873613977822,0.055
244.00878414054623,0.055
244.00883214131426,0.055
244.00888014208226,0.049999997
244.00892814285027,0.055
244.00897614361827,0.055
244.0090241443863,0.055
244.0090721451543,0.049999997
244.0091201459223,0.06
244.00916814669034,0.055
244.00921614745835,0.044999998
244.00926414822635,0.06
244.00931214899438,0.055
244.0093601497624,0.049999997
244.0094081505304,0.055
244.0094561512984,0.055
244.00950415206643,0.06
244.00955215283443,0.055
244.00960015360243,0.06
244.00964815437047,0.049999997
244.00969615513847,0.06
244.00974415590647,0.055
244.00979215667448,0.049999997
244.0098401574425,0.049999997
244.00988815821052,0.055
244.00993615897852,0.055
244.00998415974655,0.06
244.01003216051456,0.055
244.01008016128256,0.055
244.0101281620506,0.055
244.0101761628186,0.055
244.0102241635866,0.055
244.0102721643546,0.055
244.01032016512264,0.055
244.01036816589064,0.055
244.01041616665864,0.049999997
244.01046416742668,0.049999997
244.01051216819468,0.055
244.01056016896268,0.049999997
244.0106081697307,0.055
244.01065617049872,0.055
244.01070417126672,0.06
244.01075217203473,0.055
244.01080017280276,0.049999997
244.01084817357076,0.049999997
244.01089617433877,0.055
244.0109441751068,0.06
244.0109921758748,0.055
244.0110401766428,0.055
244.0110881774108,0.055
244.01113617817884,0.06
244.01118417894685,0.055
244.01123217971485,0.06
244.01128018048288,0.055
244.0113281812509,0.055
244.0113761820189,0.055
244.0114241827869,0.055
244.01147218355493,0.06
244.01152018432293,0.055
244.01156818509094,0.049999997
244.01161618585897,0.055
244.01166418662697,0.055
244.01171218739498,0.06
244.011760188163,0.06
244.011808188931,0.055
244.01185618969902,0.055
244.01190419046702,0.055
244.01195219123505,0.049999997
244.01200019200306,0.06
244.01204819277106,0.049999997
244.0120961935391,0.055
244.0121441943071,0.055
244.0121921950751,0.06
244.0122401958431,0.049999997
244.01228819661114,0.06
244.01233619737914,0.055
244.01238419814715,0.06
244.01243219891518,0.055
244.01248019968318,0.055
244.0125282004512,0.049999997
244.01257620121922,0.055
244.01262420198722,0.055
244.01267220275523,0.055
244.01272020352323,0.055
244.01276820429126,0.06
244.01281620505927,0.055
244.01286420582727,0.055
244.0129122065953,0.055
244.0129602073633,0.06
244.0130082081313,0.049999997
244.01305620889931,0.049999997
244.01310420966735,0.055
244.01315221043535,0.049999997
244.01320021120335,0.055
244.0132482119714,0.055
244.0132962127394,0.055
244.0133442135074,0.06
244.01339221427543,0.055
244.01344021504343,0.055
244.01348821581144,0.049999997
244.01353621657944,0.055
244.01358421734747,0.055
244.01363221811548,0.049999997
244.01368021888348,0.055
244.0137282196515,0.055
244.01377622041952,0.055
244.01382422118752,0.055
244.01387222195552,0.055
244.01392022272356,0.049999997
244.01396822349156,0.055
244.01401622425956,0.055
244.0140642250276,0.055
244.0141122257956,0.049999997
244.0141602265636,0.06
244.01420822733164,0.06
244.01425622809964,0.06
244.01430422886764,0.055
244.01435222963565,0.06
244.01440023040368,0.049999997
244.01444823117168,0.055
244.0144962319397,0.049999997
244.01454423270772,0.049999997
244.01459223347572,0.055
244.01464023424373,0.055
244.01468823501173,0.049999997
244.01473623577976,0.055
244.01478423654777,0.055
244.01483223731577,0.055
244.0148802380838,0.049999997
244.0149282388518,0.055
244.0149762396198,0.049999997
244.01502424038785,0.055
244.01507224115585,0.055
244.01512024192385,0.049999997
244.01516824269186,0.055
244.0152162434599,0.055
244.0152642442279,0.055
244.0153122449959,0.055
244.01536024576393,0.049999997
244.01540824653193,0.055
244.01545624729994,0.049999997
244.01550424806794,0.055
244.01555224883597,0.055
244.01560024960398,0.055
244.01564825037198,0.055
244.01569625114,0.055
244.01574425190802,0.055
244.01579225267602,0.055
244.01584025344405,0.055
244.01588825421206,0.049999997
244.01593625498006,0.055
244.01598425574807,0.055
244.0160322565161,0.055
244.0160802572841,0.049999997
244.0161282580521,0.055
244.01617625882014,0.049999997
244.01622425958814,0.055
244.01627226035615,0.055
244.01632026112415,0.049999997
244.01636826189218,0.055
244.0164162626602,0.055
244.0164642634282,0.06
244.01651226419622,0.049999997
244.01656026496423,0.06
244.01660826573223,0.055
244.01665626650026,0.055
244.01670426726827,0.055
244.01675226803627,0.055
244.01680026880427,0.049999997
244.0168482695723,0.055
244.0168962703403,0.055
244.01694427110831,0.06
244.01699227187635,0.049999997
244.01704027264435,0.055
244.01708827341236,0.055
244.01713627418036,0.055
244.0171842749484,0.055
244.0172322757164,0.055
244.0172802764844,0.055
244.01732827725243,0.049999997
244.01737627802044,0.055
244.01742427878844,0.055
244.01747227955647,0.055
244.01752028032448,0.055
244.01756828109248,0.06
244.01761628186048,0.049999997
244.01766428262852,0.06
244.01771228339652,0.049999997
244.01776028416452,0.055
244.01780828493256,0.06
244.01785628570056,0.055
244.01790428646856,0.055
244.01795228723657,0.055
244.0180002880046,0.055
244.0180482887726,0.049999997
244.0180962895406,0.049999997
244.01814429030864,0.06
244.01819229107664,0.049999997
244.01824029184465,0.049999997
244.01828829261268,0.049999997
244.01833629338068,0.055
244.0183842941487,0.049999997
244.0184322949167,0.055
244.01848029568472,0.049999997
244.01852829645273,0.06
244.01857629722073,0.055
244.01862429798877,0.06
244.01867229875677,0.049999997
244.01872029952477,0.055
244.01876830029278,0.055
244.0188163010608,0.049999997
244.0188643018288,0.055
244.01891230259682,0.055
244.01896030336485,0.055
244.01900830413285,0.055
244.01905630490086,0.049999997
244.0191043056689,0.049999997
244.0191523064369,0.055
244.0192003072049,0.055
244.0192483079729,0.055
244.01929630874093,0.055
244.01934430950894,0.055
244.01939231027694,0.055
244.01944031104497,0.055
244.01948831181298,0.055
244.01953631258098,0.055
244.019584313349,0.055
244.01963231411702,0.055
244.01968031488502,0.055
244.01972831565303,0.055
244.01977631642106,0.044999998
244.01982431718906,0.06
244.01987231795707,0.055
244.0199203187251,0.055
244.0199683194931,0.06
244.0200163202611,0.055
244.0200643210291,0.055
244.02011232179714,0.055
244.02016032256515,0.055
244.02020832333315,0.055
244.02025632410118,0.049999997
244.0203043248692,0.055
244.0203523256372,0.055
244.0204003264052,0.055
244.02044832717323,0.06
244.02049632794123,0.055
244.02054432870924,0.055
244.02059232947727,0.055
244.02064033024527,0.044999998
244.02068833101328,0.049999997
244.0207363317813,0.055
244.0207843325493,0.044999998
244.02083233331732,0.055
244.02088033408532,0.055
244.02092833485335,0.055
244.02097633562136,0.049999997
244.02102433638936,0.049999997
244.0210723371574,0.055
244.0211203379254,0.049999997
244.0211683386934,0.049999997
244.0212163394614,0.055
244.02126434022944,0.049999997
244.02131234099744,0.055
244.02136034176544,0.055
244.02140834253348,0.049999997
244.02145634330148,0.049999997
244.02150434406948,0.049999997
244.02155234483752,0.055
244.02160034560552,0.055
244.02164834637352,0.049999997
244.02169634714153,0.049999997
244.02174434790956,0.049999997
244.02179234867756,0.049999997
244.02184034944557,0.055
244.0218883502136,0.049999997
244.0219363509816,0.055
244.0219843517496,0.055
244.0220323525176,0.049999997
244.02208035328565,0.049999997
244.02212835405365,0.055
244.02217635482165,0.055
244.02222435558969,0.049999997
244.0222723563577,0.055
244.0223203571257,0.049999997
244.0223683578937,0.055
244.02241635866173,0.055
244.02246435942973,0.049999997
244.02251236019774,0.049999997
244.02256036096577,0.055
244.02260836173377,0.055
244.02265636250178,0.055
244.0227043632698,0.055
244.0227523640378,0.049999997
244.02280036480582,0.049999997
244.02284836557382,0.049999997
244.02289636634185,0.055
244.02294436710986,0.055
244.02299236787786,0.049999997
244.0230403686459,0.06
244.0230883694139,0.049999997
244.0231363701819,0.055
244.0231843709499,0.049999997
244.02323237171794,0.055
244.02328037248594,0.049999997
244.02332837325395,0.06
244.02337637402198,0.049999997
244.02342437478998,0.055
244.023472375558,0.049999997
244.02352037632602,0.055
244.02356837709402,0.049999997
244.02361637786203,0.055
244.02366437863003,0.055
244.02371237939806,0.049999997
244.02376038016607,0.049999997
244.02380838093407,0.055
244.0238563817021,0.049999997
244.0239043824701,0.065
244.0239523832381,0.06
244.02400038400611,0.06
244.02404838477415,0.055
244.02409638554215,0.06
244.02414438631016,0.06
244.0241923870782,0.06
244.0242403878462,0.055
244.0242883886142,0.055
244.02433638938223,0.055
244.02438439015023,0.044999998
244.02443239091824,0.055
244.02448039168624,0.049999997
244.02452839245427,0.055
244.02457639322228,0.055
244.02462439399028,0.055
244.0246723947583,0.055
244.02472039552632,0.055
244.02476839629432,0.049999997
244.02481639706232,0.06
244.02486439783036,0.049999997
244.02491239859836,0.055
244.02496039936636,0.06
244.0250084001344,0.055
244.0250564009024,0.055
244.0251044016704,0.055
244.02515240243844,0.06
244.02520040320644,0.055
244.02524840397444,0.049999997
244.02529640474245,0.055
244.02534440551048,0.055
244.02539240627848,0.049999997
244.0254404070465,0.049999997
244.02548840781452,0.055
244.02553640858252,0.055
244.02558440935053,0.055
244.02563241011853,0.055
244.02568041088657,0.055
244.02572841165457,0.049999997
244.02577641242257,0.049999997
244.0258244131906,0.055
244.0258724139586,0.055
244.0259204147266,0.055
244.02596841549465,0.049999997
244.02601641626265,0.055
244.02606441703065,0.055
244.02611241779866,0.055
244.0261604185667,0.055
244.0262084193347,0.055
244.0262564201027,0.055
244.02630442087073,0.049999997
244.02635242163873,0.049999997
244.02640042240674,0.06
244.02644842317474,0.055
244.02649642394277,0.055
244.02654442471078,0.06
244.02659242547878,0.049999997
244.02664042624681,0.049999997
244.02668842701482,0.055
244.02673642778282,0.055
244.02678442855085,0.049999997
244.02683242931886,0.06
244.02688043008686,0.049999997
244.02692843085487,0.055
244.0269764316229,0.049999997
244.0270244323909,0.065
244.0270724331589,0.049999997
244.02712043392694,0.055
244.02716843469494,0.049999997
244.02721643546295,0.055
244.02726443623095,0.055
244.02731243699898,0.06
244.027360437767,0.049999997
244.027408438535,0.055
244.02745643930302,0.06
244.02750444007103,0.06
244.02755244083903,0.055
244.02760044160706,0.06
244.02764844237507,0.055
244.02769644314307,0.049999997
244.02774444391108,0.055
244.0277924446791,0.044999998
244.0278404454471,0.049999997
244.02788844621512,0.055
244.02793644698315,0.055
