Time (s),Data
121.60452167234675,0.049999997
121.60456967311477,0.049999997
121.60461767388277,0.055
121.60466567465079,0.074999996
121.6047136754188,0.044999998
121.60476167618681,0.044999998
121.60480967695483,0.055
121.60485767772283,0.055
121.60490567849085,0.055
121.60495367925886,0.06
121.60500168002687,0.044999998
121.60504968079489,0.06
121.6050976815629,0.06
121.60514568233091,0.044999998
121.60519368309892,0.055
121.60524168386694,0.055
121.60528968463494,0.055
121.60533768540296,0.055
121.60538568617098,0.055
121.60543368693898,0.044999998
121.605481687707,0.06
121.605529688475,0.055
121.60557768924302,0.055
121.60562569001104,0.07
121.60567369077904,0.055
121.60572169154706,0.049999997
121.60576969231506,0.04
121.60581769308308,0.055
121.6058656938511,0.055
121.6059136946191,0.055
121.60596169538712,0.044999998
121.60600969615513,0.055
121.60605769692314,0.035
121.60610569769115,0.06
121.60615369845917,0.04
121.60620169922719,0.055
121.60624969999519,0.055
121.6062977007632,0.06
121.60634570153121,0.055
121.60639370229923,0.049999997
121.60644170306725,0.055
121.60648970383525,0.044999998
121.60653770460327,0.07
121.60658570537127,0.06
121.60663370613929,0.049999997
121.60668170690731,0.055
121.60672970767531,0.044999998
121.60677770844333,0.049999997
121.60682570921134,0.06
121.60687370997935,0.065
121.60692171074736,0.06
121.60696971151538,0.055
121.6070177122834,0.049999997
121.6070657130514,0.049999997
121.60711371381942,0.055
121.60716171458742,0.06
121.60720971535544,0.049999997
121.60725771612346,0.044999998
121.60730571689146,0.06
121.60735371765948,0.06
121.60740171842748,0.06
121.6074497191955,0.044999998
121.60749771996352,0.055
121.60754572073152,0.06
121.60759372149954,0.055
121.60764172226754,0.065
121.60768972303556,0.065
121.60773772380357,0.055
121.60778572457158,0.06
121.6078337253396,0.065
121.6078817261076,0.049999997
121.60792972687562,0.055
121.60797772764363,0.06
121.60802572841165,0.044999998
121.60807372917967,0.049999997
121.60812172994767,0.06
121.60816973071569,0.06
121.60821773148369,0.049999997
121.60826573225171,0.06
121.60831373301973,0.049999997
121.60836173378773,0.055
121.60840973455575,0.044999998
121.60845773532375,0.06
121.60850573609177,0.065
121.60855373685978,0.055
121.6086017376278,0.049999997
121.60864973839581,0.06
121.60869773916382,0.049999997
121.60874573993183,0.055
121.60879374069984,0.06
121.60884174146786,0.06
121.60888974223587,0.065
121.60893774300388,0.06
121.6089857437719,0.06
121.6090337445399,0.044999998
121.60908174530792,0.044999998
121.60912974607594,0.049999997
121.60917774684394,0.049999997
121.60922574761196,0.06
121.60927374837996,0.06
121.60932174914798,0.065
121.60936974991598,0.044999998
121.609417750684,0.044999998
121.60946575145202,0.055
121.60951375222002,0.055
121.60956175298804,0.035
121.60960975375605,0.044999998
121.60965775452406,0.06
121.60970575529208,0.055
121.60975375606009,0.06
121.6098017568281,0.065
121.60984975759611,0.049999997
121.60989775836413,0.049999997
121.60994575913215,0.049999997
121.60999375990015,0.065
121.61004176066817,0.055
121.61008976143617,0.049999997
121.61013776220419,0.055
121.6101857629722,0.06
121.61023376374021,0.044999998
121.61028176450823,0.06
121.61032976527623,0.065
121.61037776604425,0.06
121.61042576681226,0.044999998
121.61047376758027,0.06
121.61052176834829,0.06
121.6105697691163,0.055
121.61061776988431,0.07
121.61066577065232,0.044999998
121.61071377142034,0.044999998
121.61076177218835,0.055
121.61080977295636,0.055
121.61085777372438,0.055
121.61090577449238,0.044999998
121.6109537752604,0.055
121.6110017760284,0.065
121.61104977679642,0.049999997
121.61109777756444,0.06
121.61114577833244,0.07
121.61119377910046,0.055
121.61124177986846,0.049999997
121.61128978063648,0.055
121.6113377814045,0.06
121.6113857821725,0.055
121.61143378294052,0.074999996
121.61148178370853,0.044999998
121.61152978447655,0.049999997
121.61157778524456,0.049999997
121.61162578601257,0.06
121.61167378678059,0.055
121.61172178754859,0.055
121.61176978831661,0.055
121.61181778908461,0.06
121.61186578985263,0.04
121.61191379062065,0.06
121.61196179138865,0.065
121.61200979215667,0.044999998
121.61205779292467,0.06
121.61210579369269,0.065
121.61215379446071,0.065
121.61220179522871,0.049999997
121.61224979599673,0.06
121.61229779676474,0.06
121.61234579753275,0.055
121.61239379830077,0.06
121.61244179906878,0.044999998
121.6124897998368,0.049999997
121.6125378006048,0.049999997
121.61258580137282,0.049999997
121.61263380214082,0.06
121.61268180290884,0.06
121.61272980367686,0.044999998
121.61277780444486,0.04
121.61282580521288,0.049999997
121.61287380598088,0.03
121.6129218067489,0.04
121.61296980751692,0.035
121.61301780828492,0.055
121.61306580905294,0.049999997
121.61311380982094,0.049999997
121.61316181058896,0.044999998
121.61320981135698,0.055
121.61325781212498,0.055
121.613305812893,0.06
121.613353813661,0.055
121.61340181442903,0.049999997
121.61344981519703,0.055
121.61349781596505,0.049999997
121.61354581673307,0.055
121.61359381750107,0.055
121.61364181826909,0.055
121.61368981903709,0.049999997
121.61373781980511,0.055
121.61378582057313,0.049999997
121.61383382134113,0.055
121.61388182210915,0.055
121.61392982287715,0.049999997
121.61397782364517,0.049999997
121.61402582441319,0.055
121.6140738251812,0.055
121.61412182594921,0.055
121.61416982671722,0.055
121.61421782748523,0.055
121.61426582825324,0.049999997
121.61431382902126,0.049999997
121.61436182978927,0.055
121.61440983055728,0.06
121.6144578313253,0.049999997
121.6145058320933,0.055
121.61455383286132,0.065
121.61460183362934,0.055
121.61464983439734,0.055
121.61469783516536,0.049999997
121.61474583593336,0.06
121.61479383670138,0.049999997
121.6148418374694,0.055
121.6148898382374,0.049999997
121.61493783900542,0.055
121.61498583977342,0.049999997
121.61503384054144,0.055
121.61508184130945,0.055
121.61512984207747,0.06
121.61517784284548,0.06
121.61522584361349,0.055
121.6152738443815,0.055
121.61532184514951,0.055
121.61536984591753,0.055
121.61541784668555,0.055
121.61546584745355,0.06
121.61551384822157,0.055
121.61556184898957,0.055
121.61560984975759,0.055
121.61565785052561,0.055
121.61570585129361,0.06
121.61575385206163,0.049999997
121.61580185282963,0.055
121.61584985359765,0.055
121.61589785436566,0.06
121.61594585513367,0.055
121.61599385590169,0.06
121.6160418566697,0.055
121.61608985743771,0.055
121.61613785820572,0.055
121.61618585897374,0.06
121.61623385974175,0.055
121.61628186050976,0.055
121.61632986127778,0.055
121.61637786204578,0.055
121.6164258628138,0.055
121.61647386358182,0.049999997
121.61652186434982,0.055
121.61656986511784,0.055
121.61661786588584,0.055
121.61666586665386,0.055
121.61671386742186,0.049999997
121.61676186818988,0.049999997
121.6168098689579,0.055
121.6168578697259,0.06
121.61690587049392,0.049999997
121.61695387126193,0.06
121.61700187202995,0.055
121.61704987279796,0.055
121.61709787356597,0.049999997
121.61714587433399,0.055
121.61719387510199,0.055
121.61724187587001,0.06
121.61728987663803,0.055
121.61733787740603,0.055
121.61738587817405,0.055
121.61743387894205,0.055
121.61748187971007,0.055
121.61752988047807,0.049999997
121.61757788124609,0.055
121.61762588201411,0.055
121.61767388278211,0.055
121.61772188355013,0.06
121.61776988431814,0.055
121.61781788508615,0.055
121.61786588585417,0.055
121.61791388662218,0.055
121.6179618873902,0.055
121.6180098881582,0.06
121.61805788892622,0.055
121.61810588969423,0.06
121.61815389046224,0.055
121.61820189123026,0.055
121.61824989199826,0.055
121.61829789276628,0.055
121.61834589353428,0.055
121.6183938943023,0.055
121.61844189507032,0.055
121.61848989583832,0.055
121.61853789660634,0.055
121.61858589737434,0.055
121.61863389814236,0.049999997
121.61868189891038,0.06
121.61872989967839,0.055
121.6187779004464,0.049999997
121.61882590121441,0.055
121.61887390198243,0.055
121.61892190275044,0.055
121.61896990351845,0.049999997
121.61901790428647,0.049999997
121.61906590505447,0.055
121.61911390582249,0.049999997
121.61916190659049,0.055
121.61920990735851,0.049999997
121.61925790812653,0.049999997
121.61930590889453,0.06
121.61935390966255,0.049999997
121.61940191043055,0.055
121.61944991119857,0.049999997
121.61949791196659,0.055
121.6195459127346,0.055
121.61959391350261,0.055
121.61964191427062,0.055
121.61968991503863,0.049999997
121.61973791580665,0.049999997
121.61978591657466,0.055
121.61983391734267,0.049999997
121.61988191811068,0.06
121.6199299188787,0.049999997
121.6199779196467,0.049999997
121.62002592041472,0.055
121.62007392118274,0.055
121.62012192195074,0.049999997
121.62016992271876,0.06
121.62021792348676,0.055
121.62026592425478,0.055
121.6203139250228,0.055
121.6203619257908,0.06
121.62040992655882,0.055
121.62045792732683,0.055
121.62050592809484,0.055
121.62055392886285,0.049999997
121.62060192963087,0.049999997
121.62064993039888,0.065
121.62069793116689,0.055
121.6207459319349,0.055
121.62079393270291,0.055
121.62084193347093,0.055
121.62088993423895,0.055
121.62093793500695,0.049999997
121.62098593577497,0.055
121.62103393654297,0.055
121.62108193731099,0.06
121.62112993807901,0.055
121.62117793884701,0.055
121.62122593961503,0.049999997
121.62127394038303,0.049999997
121.62132194115105,0.055
121.62136994191906,0.055
121.62141794268707,0.055
121.62146594345509,0.055
121.6215139442231,0.049999997
121.62156194499111,0.049999997
121.62160994575912,0.049999997
121.62165794652714,0.055
121.62170594729515,0.049999997
121.62175394806316,0.055
121.62180194883118,0.055
121.62184994959918,0.055
121.6218979503672,0.055
121.62194595113522,0.049999997
121.62199395190322,0.049999997
121.62204195267124,0.055
121.62208995343924,0.055
121.62213795420726,0.055
121.62218595497527,0.055
121.62223395574328,0.055
121.6222819565113,0.049999997
121.6223299572793,0.06
121.62237795804732,0.055
121.62242595881533,0.049999997
121.62247395958335,0.06
121.62252196035136,0.049999997
121.62256996111937,0.055
121.62261796188739,0.055
121.62266596265539,0.055
121.62271396342341,0.055
121.62276196419143,0.055
121.62280996495943,0.049999997
121.62285796572745,0.055
121.62290596649545,0.055
121.62295396726347,0.055
121.62300196803147,0.055
121.62304996879949,0.055
121.62309796956751,0.055
121.62314597033551,0.049999997
121.62319397110353,0.049999997
121.62324197187154,0.055
121.62328997263955,0.049999997
121.62333797340757,0.055
121.62338597417558,0.049999997
121.6234339749436,0.055
121.6234819757116,0.055
121.62352997647962,0.06
121.62357797724763,0.055
121.62362597801564,0.06
121.62367397878366,0.055
121.62372197955166,0.049999997
121.62376998031968,0.049999997
121.62381798108768,0.055
121.6238659818557,0.055
121.62391398262372,0.049999997
121.62396198339172,0.055
121.62400998415974,0.055
121.62405798492775,0.049999997
121.62410598569576,0.055
121.62415398646378,0.055
121.62420198723179,0.055
121.6242499879998,0.06
121.62429798876781,0.055
121.62434598953583,0.055
121.62439399030384,0.055
121.62444199107185,0.06
121.62448999183987,0.055
121.62453799260787,0.055
121.62458599337589,0.035
121.62463399414389,0.06
121.62468199491191,0.055
121.62472999567993,0.06
121.62477799644793,0.06
121.62482599721595,0.06
121.62487399798395,0.06
121.62492199875197,0.044999998
121.62496999951999,0.049999997
121.625018000288,0.06
121.62506600105601,0.06
121.62511400182402,0.06
121.62516200259203,0.065
121.62521000336005,0.044999998
121.62525800412806,0.055
121.62530600489607,0.06
121.62535400566408,0.049999997
121.6254020064321,0.055
121.6254500072001,0.06
121.62549800796812,0.049999997
121.62554600873614,0.06
121.62559400950414,0.03
121.62564201027216,0.055
121.62569001104016,0.044999998
121.62573801180818,0.044999998
121.6257860125762,0.035
121.6258340133442,0.06
121.62588201411222,0.044999998
121.62593001488023,0.049999997
121.62597801564824,0.055
121.62602601641626,0.055
121.62607401718427,0.044999998
121.62612201795228,0.06
121.62617001872029,0.04
121.6262180194883,0.049999997
121.62626602025631,0.065
121.62631402102433,0.049999997
121.62636202179235,0.044999998
121.62641002256035,0.055
121.62645802332837,0.049999997
121.62650602409637,0.06
121.62655402486439,0.065
121.62660202563241,0.049999997
121.62665002640041,0.06
121.62669802716843,0.044999998
121.62674602793643,0.049999997
121.62679402870445,0.044999998
121.62684202947247,0.06
121.62689003024047,0.055
121.62693803100849,0.055
121.6269860317765,0.044999998
121.62703403254451,0.06
121.62708203331252,0.055
121.62713003408054,0.044999998
121.62717803484855,0.06
121.62722603561656,0.044999998
121.62727403638458,0.055
121.62732203715258,0.055
121.6273700379206,0.06
121.62741803868862,0.06
121.62746603945662,0.055
121.62751404022464,0.07
121.62756204099264,0.049999997
121.62761004176066,0.044999998
121.62765804252868,0.04
121.62770604329668,0.049999997
121.6277540440647,0.055
121.6278020448327,0.06
121.62785004560072,0.06
121.62789804636873,0.049999997
121.62794604713675,0.055
121.62799404790476,0.055
121.62804204867277,0.044999998
121.62809004944079,0.065
121.62813805020879,0.04
121.62818605097681,0.049999997
121.62823405174483,0.049999997
121.62828205251283,0.049999997
121.62833005328085,0.06
121.62837805404885,0.055
121.62842605481687,0.049999997
121.62847405558489,0.055
121.62852205635289,0.055
121.62857005712091,0.055
121.62861805788891,0.07
121.62866605865693,0.074999996
121.62871405942494,0.04
121.62876206019295,0.049999997
121.62881006096097,0.044999998
121.62885806172898,0.049999997
121.628906062497,0.049999997
121.628954063265,0.049999997
121.62900206403302,0.06
121.62905006480104,0.055
121.62909806556904,0.049999997
121.62914606633706,0.049999997
121.62919406710506,0.055
121.62924206787308,0.055
121.6292900686411,0.049999997
121.6293380694091,0.055
121.62938607017712,0.06
121.62943407094512,0.055
121.62948207171314,0.049999997
121.62953007248115,0.06
121.62957807324916,0.06
121.62962607401718,0.044999998
121.62967407478519,0.049999997
121.6297220755532,0.06
121.62977007632121,0.065
121.62981807708923,0.049999997
121.62986607785724,0.055
121.62991407862525,0.06
121.62996207939327,0.055
121.63001008016127,0.055
121.63005808092929,0.055
121.6301060816973,0.055
121.63015408246531,0.06
121.63020208323333,0.06
121.63025008400133,0.049999997
121.63029808476935,0.055
121.63034608553735,0.055
121.63039408630537,0.06
121.63044208707339,0.055
121.6304900878414,0.055
121.63053808860941,0.055
121.63058608937742,0.049999997
121.63063409014543,0.06
121.63068209091345,0.055
121.63073009168146,0.049999997
121.63077809244948,0.049999997
121.63082609321748,0.049999997
121.6308740939855,0.055
121.63092209475352,0.06
121.63097009552152,0.055
121.63101809628954,0.049999997
121.63106609705754,0.055
121.63111409782556,0.055
121.63116209859356,0.055
121.63121009936158,0.055
121.6312581001296,0.055
121.6313061008976,0.055
121.63135410166562,0.055
121.63140210243363,0.055
121.63145010320164,0.055
121.63149810396966,0.049999997
121.63154610473767,0.055
121.63159410550568,0.049999997
121.63164210627369,0.055
121.6316901070417,0.06
121.63173810780972,0.055
121.63178610857773,0.049999997
121.63183410934575,0.049999997
121.63188211011375,0.055
121.63193011088177,0.049999997
121.63197811164977,0.055
121.63202611241779,0.055
121.63207411318581,0.055
121.63212211395381,0.055
121.63217011472183,0.049999997
121.63221811548983,0.06
121.63226611625785,0.049999997
121.63231411702587,0.055
121.63236211779387,0.049999997
121.63241011856189,0.055
121.6324581193299,0.049999997
121.63250612009791,0.06
121.63255412086593,0.049999997
121.63260212163394,0.055
121.63265012240196,0.049999997
121.63269812316996,0.049999997
121.63274612393798,0.055
121.63279412470598,0.055
121.632842125474,0.049999997
121.63289012624202,0.055
121.63293812701002,0.055
121.63298612777804,0.055
121.63303412854604,0.055
121.63308212931406,0.06
121.63313013008208,0.06
121.63317813085008,0.06
121.6332261316181,0.055
121.6332741323861,0.055
121.63332213315412,0.049999997
121.63337013392214,0.06
121.63341813469015,0.055
121.63346613545816,0.055
121.63351413622617,0.049999997
121.63356213699419,0.055
121.63361013776219,0.049999997
121.63365813853021,0.055
121.63370613929823,0.06
121.63375414006623,0.055
121.63380214083425,0.055
121.63385014160225,0.049999997
121.63389814237027,0.049999997
121.63394614313829,0.055
121.63399414390629,0.06
121.63404214467431,0.055
121.63409014544231,0.049999997
121.63413814621033,0.049999997
121.63418614697835,0.055
121.63423414774635,0.055
121.63428214851437,0.049999997
121.63433014928238,0.055
121.6343781500504,0.049999997
121.6344261508184,0.049999997
121.63447415158642,0.044999998
121.63452215235444,0.049999997
121.63457015312244,0.06
121.63461815389046,0.055
121.63466615465846,0.055
121.63471415542648,0.06
121.6347621561945,0.055
121.6348101569625,0.044999998
121.63485815773052,0.055
121.63490615849852,0.06
121.63495415926654,0.055
121.63500216003456,0.055
121.63505016080256,0.055
121.63509816157058,0.049999997
121.63514616233859,0.055
121.6351941631066,0.055
121.63524216387461,0.06
121.63529016464263,0.055
121.63533816541064,0.06
121.63538616617865,0.055
121.63543416694667,0.06
121.63548216771467,0.055
121.63553016848269,0.055
121.6355781692507,0.055
121.63562617001871,0.055
121.63567417078673,0.055
121.63572217155473,0.055
121.63577017232275,0.049999997
121.63581817309077,0.055
121.63586617385877,0.055
121.63591417462679,0.049999997
121.6359621753948,0.055
121.63601017616281,0.055
121.63605817693082,0.049999997
121.63610617769884,0.055
121.63615417846685,0.055
121.63620217923486,0.06
121.63625018000288,0.049999997
121.63629818077088,0.055
121.6363461815389,0.049999997
121.63639418230692,0.049999997
121.63644218307492,0.055
121.63649018384294,0.055
121.63653818461094,0.055
121.63658618537896,0.049999997
121.63663418614698,0.049999997
121.63668218691498,0.055
121.636730187683,0.049999997
121.636778188451,0.049999997
121.63682618921902,0.049999997
121.63687418998703,0.049999997
121.63692219075504,0.049999997
121.63697019152306,0.06
121.63701819229107,0.049999997
121.63706619305908,0.055
121.63711419382709,0.049999997
121.6371621945951,0.055
121.63721019536312,0.055
121.63725819613113,0.049999997
121.63730619689915,0.049999997
121.63735419766715,0.055
121.63740219843517,0.055
121.63745019920319,0.065
121.63749819997119,0.06
121.63754620073921,0.049999997
121.63759420150721,0.055
121.63764220227523,0.06
121.63769020304323,0.055
121.63773820381125,0.055
121.63778620457927,0.06
121.63783420534727,0.049999997
121.6378822061153,0.049999997
121.6379302068833,0.049999997
121.63797820765132,0.049999997
121.63802620841933,0.049999997
121.63807420918734,0.055
121.63812220995536,0.055
121.63817021072336,0.055
121.63821821149138,0.055
121.6382662122594,0.049999997
121.6383142130274,0.06
121.63836221379542,0.049999997
121.63841021456342,0.06
121.63845821533144,0.055
121.63850621609944,0.065
121.63855421686746,0.055
121.63860221763548,0.049999997
121.63865021840348,0.06
121.6386982191715,0.049999997
121.6387462199395,0.055
121.63879422070752,0.055
121.63884222147554,0.055
121.63889022224355,0.049999997
121.63893822301156,0.049999997
121.63898622377957,0.055
121.63903422454759,0.049999997
121.6390822253156,0.055
121.63913022608361,0.055
121.63917822685163,0.049999997
121.63922622761963,0.049999997
121.63927422838765,0.055
121.63932222915565,0.049999997
121.63937022992367,0.055
121.63941823069169,0.055
121.63946623145969,0.049999997
121.63951423222771,0.055
121.63956223299571,0.055
121.63961023376373,0.055
121.63965823453175,0.049999997
121.63970623529976,0.049999997
121.63975423606777,0.055
121.63980223683578,0.049999997
121.6398502376038,0.049999997
121.63989823837181,0.055
121.63994623913982,0.055
121.63999423990784,0.06
121.64004224067584,0.06
121.64009024144386,0.055
121.64013824221186,0.055
121.64018624297988,0.055
121.6402342437479,0.055
121.6402822445159,0.06
121.64033024528392,0.049999997
121.64037824605192,0.055
121.64042624681994,0.055
121.64047424758796,0.049999997
121.64052224835596,0.055
121.64057024912398,0.055
121.64061824989199,0.055
121.64066625066,0.049999997
121.64071425142802,0.055
121.64076225219603,0.055
121.64081025296404,0.055
121.64085825373205,0.06
121.64090625450007,0.049999997
121.64095425526807,0.055
121.64100225603609,0.055
121.6410502568041,0.055
121.64109825757211,0.049999997
121.64114625834013,0.049999997
121.64119425910813,0.055
121.64124225987615,0.049999997
121.64129026064417,0.06
121.64133826141217,0.049999997
121.64138626218019,0.049999997
121.6414342629482,0.055
121.64148226371621,0.049999997
121.64153026448423,0.049999997
121.64157826525224,0.055
121.64162626602025,0.055
121.64167426678826,0.055
121.64172226755628,0.055
121.64177026832428,0.055
121.6418182690923,0.06
121.64186626986032,0.055
121.64191427062832,0.055
121.64196227139634,0.055
121.64201027216434,0.055
121.64205827293236,0.055
121.64210627370038,0.055
121.64215427446838,0.055
121.6422022752364,0.055
121.6422502760044,0.049999997
121.64229827677242,0.049999997
121.64234627754043,0.055
121.64239427830844,0.055
121.64244227907646,0.055
121.64249027984447,0.055
121.64253828061248,0.049999997
121.64258628138049,0.055
121.6426342821485,0.049999997
121.64268228291652,0.055
121.64273028368453,0.055
121.64277828445255,0.055
121.64282628522055,0.044999998
121.64287428598857,0.065
121.64292228675659,0.055
121.64297028752459,0.055
121.64301828829261,0.049999997
121.64306628906061,0.065
121.64311428982863,0.055
121.64316229059663,0.055
121.64321029136465,0.049999997
121.64325829213267,0.049999997
121.64330629290068,0.049999997
121.6433542936687,0.049999997
121.6434022944367,0.049999997
121.64345029520472,0.055
121.64349829597273,0.049999997
121.64354629674074,0.049999997
121.64359429750876,0.049999997
121.64364229827676,0.055
121.64369029904478,0.055
121.6437382998128,0.06
121.6437863005808,0.055
121.64383430134882,0.049999997
121.64388230211682,0.055
121.64393030288484,0.049999997
121.64397830365284,0.055
121.64402630442086,0.055
121.64407430518888,0.055
121.64412230595688,0.055
121.6441703067249,0.055
121.6442183074929,0.049999997
121.64426630826092,0.055
121.64431430902894,0.055
121.64436230979695,0.055
121.64441031056496,0.055
121.64445831133297,0.049999997
121.64450631210099,0.055
121.644554312869,0.055
121.64460231363701,0.055
121.64465031440503,0.055
121.64469831517303,0.055
121.64474631594105,0.055
121.64479431670905,0.055
121.64484231747707,0.055
121.64489031824509,0.055
121.6449383190131,0.055
121.64498631978111,0.055
121.64503432054912,0.049999997
121.64508232131713,0.055
121.64513032208515,0.055
121.64517832285316,0.055
121.64522632362117,0.055
121.64527432438918,0.049999997
121.6453223251572,0.055
121.64537032592521,0.055
121.64541832669322,0.049999997
121.64546632746124,0.049999997
121.64551432822924,0.055
121.64556232899726,0.055
121.64561032976526,0.049999997
121.64565833053328,0.055
121.6457063313013,0.055
121.6457543320693,0.055
121.64580233283732,0.049999997
121.64585033360532,0.049999997
121.64589833437334,0.055
121.64594633514136,0.049999997
121.64599433590936,0.049999997
121.64604233667738,0.055
121.64609033744539,0.049999997
121.6461383382134,0.049999997
121.64618633898142,0.049999997
121.64623433974943,0.055
121.64628234051744,0.049999997
121.64633034128545,0.055
121.64637834205347,0.055
121.64642634282147,0.055
121.64647434358949,0.055
121.6465223443575,0.055
121.64657034512551,0.055
121.64661834589353,0.049999997
121.64666634666153,0.055
121.64671434742955,0.055
121.64676234819757,0.049999997
121.64681034896557,0.055
121.64685834973359,0.055
121.6469063505016,0.049999997
121.64695435126961,0.049999997
121.64700235203763,0.055
121.64705035280564,0.055
121.64709835357365,0.06
121.64714635434166,0.049999997
121.64719435510968,0.06
121.64724235587768,0.055
121.6472903566457,0.065
121.64733835741372,0.06
121.64738635818172,0.055
121.64743435894974,0.055
121.64748235971774,0.049999997
121.64753036048576,0.055
121.64757836125378,0.049999997
121.64762636202178,0.055
121.6476743627898,0.06
121.6477223635578,0.055
121.64777036432582,0.049999997
121.64781836509384,0.055
121.64786636586184,0.049999997
121.64791436662986,0.055
121.64796236739787,0.055
121.64801036816588,0.049999997
121.64805836893389,0.055
121.6481063697019,0.055
121.64815437046992,0.055
121.64820237123793,0.06
121.64825037200595,0.055
121.64829837277395,0.049999997
121.64834637354197,0.06
121.64839437430999,0.049999997
121.64844237507799,0.049999997
121.64849037584601,0.06
121.64853837661401,0.049999997
121.64858637738203,0.055
121.64863437815005,0.055
121.64868237891805,0.065
121.64873037968607,0.055
121.64877838045408,0.055
121.6488263812221,0.055
121.6488743819901,0.055
121.64892238275812,0.055
121.64897038352613,0.06
121.64901838429414,0.055
121.64906638506216,0.055
121.64911438583016,0.055
121.64916238659818,0.055
121.6492103873662,0.055
121.6492583881342,0.049999997
121.64930638890222,0.055
121.64935438967022,0.055
121.64940239043824,0.055
121.64945039120626,0.055
121.64949839197426,0.055
121.64954639274228,0.055
121.64959439351028,0.055
121.6496423942783,0.055
121.6496903950463,0.055
121.64973839581432,0.06
121.64978639658234,0.055
121.64983439735035,0.055
121.64988239811836,0.049999997
121.64993039888637,0.049999997
121.64997839965439,0.055
121.6500264004224,0.044999998
121.65007440119041,0.065
121.65012240195843,0.055
121.65017040272643,0.049999997
121.65021840349445,0.055
121.65026640426247,0.055
121.65031440503047,0.055
121.65036240579849,0.055
121.6504104065665,0.049999997
121.65045840733451,0.055
121.65050640810252,0.06
121.65055440887053,0.06
121.65060240963855,0.055
121.65065041040656,0.06
121.65069841117457,0.055
121.65074641194258,0.055
121.6507944127106,0.055
121.65084241347861,0.055
121.65089041424662,0.055
121.65093841501464,0.049999997
121.65098641578264,0.049999997
121.65103441655066,0.049999997
121.65108241731868,0.055
121.65113041808668,0.055
121.6511784188547,0.055
121.6512264196227,0.055
121.65127442039072,0.055
121.65132242115872,0.055
121.65137042192674,0.055
121.65141842269476,0.055
121.65146642346276,0.055
121.65151442423078,0.049999997
121.65156242499879,0.055
121.6516104257668,0.055
121.65165842653482,0.055
121.65170642730283,0.055
121.65175442807084,0.055
121.65180242883885,0.055
121.65185042960687,0.055
121.65189843037489,0.055
121.65194643114289,0.055
121.65199443191091,0.055
121.65204243267891,0.049999997
121.65209043344693,0.055
121.65213843421493,0.055
121.65218643498295,0.055
121.65223443575097,0.055
121.65228243651897,0.044999998
121.65233043728699,0.06
121.652378438055,0.06
121.65242643882301,0.055
121.65247443959103,0.049999997
121.65252244035904,0.055
121.65257044112705,0.049999997
121.65261844189506,0.055
121.65266644266308,0.049999997
121.6527144434311,0.049999997
121.6527624441991,0.055
121.65281044496712,0.055
121.65285844573512,0.055
121.65290644650314,0.055
121.65295444727114,0.055
121.65300244803916,0.06
121.65305044880718,0.06
121.65309844957518,0.055
121.6531464503432,0.049999997
121.6531944511112,0.055
121.65324245187922,0.049999997
121.65329045264724,0.055
121.65333845341524,0.055
121.65338645418326,0.055
121.65343445495127,0.055
121.65348245571928,0.055
121.6535304564873,0.049999997
121.6535784572553,0.055
121.65362645802333,0.055
121.65367445879133,0.055
121.65372245955935,0.055
121.65377046032735,0.055
121.65381846109537,0.055
121.65386646186339,0.049999997
121.65391446263139,0.055
121.65396246339941,0.055
121.65401046416741,0.055
121.65405846493543,0.049999997
121.65410646570345,0.055
121.65415446647145,0.055
121.65420246723947,0.049999997
121.65425046800748,0.049999997
121.6542984687755,0.055
121.65434646954351,0.049999997
121.65439447031152,0.049999997
121.65444247107953,0.055
121.65449047184754,0.06
121.65453847261556,0.07
121.65458647338356,0.049999997
121.65463447415158,0.049999997
121.6546824749196,0.049999997
121.6547304756876,0.049999997
121.65477847645562,0.055
121.65482647722362,0.055
121.65487447799164,0.049999997
121.65492247875966,0.065
121.65497047952766,0.055
121.65501848029568,0.049999997
121.65506648106368,0.055
121.6551144818317,0.049999997
121.65516248259972,0.049999997
121.65521048336772,0.06
121.65525848413574,0.055
121.65530648490375,0.055
121.65535448567177,0.055
121.65540248643977,0.06
121.65545048720779,0.049999997
121.6554984879758,0.055
121.65554648874381,0.055
121.65559448951183,0.06
121.65564249027983,0.055
121.65569049104785,0.055
121.65573849181587,0.049999997
121.65578649258387,0.055
121.65583449335189,0.044999998
121.6558824941199,0.06
121.65593049488791,0.055
121.65597849565593,0.055
121.65602649642393,0.055
121.65607449719195,0.055
121.65612249795996,0.055
121.65617049872797,0.049999997
121.65621849949598,0.055
121.656266500264,0.049999997
121.65631450103201,0.055
121.65636250180002,0.049999997
121.65641050256804,0.055
121.65645850333604,0.049999997
121.65650650410406,0.049999997
121.65655450487208,0.055
121.65660250564008,0.055
121.6566505064081,0.044999998
121.6566985071761,0.049999997
121.65674650794412,0.055
121.65679450871214,0.049999997
121.65684250948014,0.055
121.65689051024816,0.055
121.65693851101616,0.049999997
121.65698651178418,0.065
121.65703451255219,0.055
121.6570825133202,0.06
121.65713051408822,0.055
121.65717851485623,0.049999997
121.65722651562425,0.06
121.65727451639225,0.049999997
121.65732251716027,0.049999997
121.65737051792829,0.055
121.65741851869629,0.049999997
121.65746651946431,0.049999997
121.65751452023231,0.055
121.65756252100033,0.055
121.65761052176835,0.055
121.65765852253635,0.055
121.65770652330437,0.049999997
121.65775452407237,0.055
