Time (s),Data
45.63241011856189,0.055
45.632458119329904,0.055
45.63250612009792,0.055
45.63255412086593,0.055
45.632602121633944,0.055
45.632650122401955,0.049999997
45.632698123169966,0.049999997
45.63274612393798,0.055
45.632794124705995,0.049999997
45.632842125474006,0.055
45.63289012624202,0.049999997
45.63293812701003,0.065
45.63298612777804,0.049999997
45.63303412854605,0.055
45.63308212931407,0.055
45.63313013008208,0.055
45.63317813085009,0.06
45.6332261316181,0.06
45.63327413238611,0.06
45.63332213315413,0.055
45.63337013392214,0.06
45.63341813469015,0.055
45.633466135458164,0.049999997
45.633514136226175,0.055
45.633562136994186,0.055
45.633610137762204,0.06
45.633658138530215,0.049999997
45.633706139298226,0.055
45.63375414006624,0.055
45.63380214083425,0.049999997
45.63385014160226,0.055
45.63389814237028,0.049999997
45.63394614313829,0.055
45.6339941439063,0.055
45.63404214467431,0.049999997
45.63409014544232,0.055
45.63413814621034,0.049999997
45.63418614697835,0.055
45.63423414774636,0.055
45.63428214851437,0.055
45.634330149282384,0.049999997
45.634378150050395,0.055
45.63442615081841,0.055
45.634474151586424,0.055
45.634522152354435,0.06
45.634570153122446,0.055
45.63461815389046,0.055
45.63466615465847,0.055
45.63471415542649,0.049999997
45.6347621561945,0.049999997
45.63481015696251,0.055
45.63485815773052,0.049999997
45.63490615849853,0.049999997
45.63495415926655,0.049999997
45.63500216003456,0.049999997
45.63505016080257,0.065
45.63509816157058,0.055
45.63514616233859,0.055
45.635194163106604,0.049999997
45.63524216387462,0.049999997
45.63529016464263,0.055
45.635338165410644,0.049999997
45.635386166178655,0.055
45.635434166946666,0.049999997
45.63548216771468,0.049999997
45.635530168482696,0.055
45.63557816925071,0.055
45.63562617001872,0.055
45.63567417078673,0.055
45.63572217155474,0.055
45.63577017232276,0.049999997
45.63581817309077,0.055
45.63586617385878,0.055
45.63591417462679,0.055
45.6359621753948,0.055
45.63601017616281,0.055
45.63605817693083,0.055
45.63610617769884,0.044999998
45.63615417846685,0.055
45.636202179234864,0.049999997
45.636250180002875,0.055
45.636298180770886,0.049999997
45.636346181538904,0.06
45.636394182306915,0.049999997
45.63644218307493,0.055
45.63649018384294,0.055
45.63653818461095,0.06
45.63658618537897,0.055
45.63663418614698,0.07
45.63668218691499,0.055
45.636730187683,0.055
45.63677818845101,0.06
45.63682618921902,0.049999997
45.63687418998704,0.044999998
45.63692219075505,0.055
45.63697019152306,0.06
45.63701819229107,0.049999997
45.637066193059084,0.06
45.637114193827095,0.049999997
45.63716219459511,0.055
45.637210195363124,0.049999997
45.637258196131135,0.055
45.63730619689915,0.055
45.63735419766716,0.055
45.637402198435176,0.06
45.63745019920319,0.055
45.6374981999712,0.06
45.63754620073921,0.049999997
45.63759420150722,0.055
45.63764220227523,0.055
45.63769020304325,0.055
45.63773820381126,0.049999997
45.63778620457927,0.049999997
45.63783420534728,0.055
45.63788220611529,0.055
45.637930206883304,0.06
45.63797820765132,0.049999997
45.63802620841933,0.049999997
45.638074209187344,0.055
45.638122209955355,0.055
45.638170210723366,0.049999997
45.638218211491385,0.06
45.638266212259396,0.055
45.63831421302741,0.055
45.63836221379542,0.049999997
45.63841021456343,0.055
45.63845821533144,0.055
45.63850621609946,0.055
45.63855421686747,0.049999997
45.63860221763548,0.055
45.63865021840349,0.049999997
45.6386982191715,0.055
45.63874621993951,0.049999997
45.63879422070753,0.055
45.63884222147554,0.049999997
45.63889022224355,0.049999997
45.638938223011564,0.049999997
45.638986223779575,0.055
45.639034224547586,0.055
45.639082225315605,0.055
45.639130226083616,0.055
45.63917822685163,0.055
45.63922622761964,0.055
45.63927422838765,0.055
45.63932222915567,0.06
45.63937022992368,0.055
45.63941823069169,0.055
45.6394662314597,0.049999997
45.63951423222771,0.049999997
45.63956223299572,0.044999998
45.63961023376374,0.049999997
45.63965823453175,0.055
45.63970623529976,0.049999997
45.63975423606777,0.055
45.639802236835784,0.049999997
45.639850237603795,0.049999997
45.63989823837181,0.049999997
45.639946239139825,0.049999997
45.639994239907836,0.049999997
45.64004224067585,0.06
45.64009024144386,0.049999997
45.640138242211876,0.055
45.64018624297989,0.055
45.6402342437479,0.049999997
45.64028224451591,0.049999997
45.64033024528392,0.049999997
45.64037824605193,0.049999997
45.64042624681995,0.055
45.64047424758796,0.055
45.64052224835597,0.049999997
45.64057024912398,0.049999997
45.64061824989199,0.055
45.640666250660004,0.06
45.64071425142802,0.06
45.64076225219603,0.055
45.640810252964044,0.055
45.640858253732056,0.055
45.64090625450007,0.06
45.640954255268085,0.055
45.641002256036096,0.06
45.64105025680411,0.055
45.64109825757212,0.055
45.64114625834013,0.055
45.64119425910814,0.06
45.64124225987616,0.055
45.64129026064417,0.06
45.64133826141218,0.055
45.64138626218019,0.055
45.6414342629482,0.055
45.64148226371621,0.049999997
45.64153026448423,0.055
45.64157826525224,0.055
45.64162626602025,0.055
45.641674266788264,0.049999997
45.641722267556275,0.06
45.641770268324294,0.055
45.641818269092305,0.055
45.641866269860316,0.055
45.64191427062833,0.055
45.64196227139634,0.049999997
45.64201027216435,0.055
45.64205827293237,0.055
45.64210627370038,0.049999997
45.64215427446839,0.049999997
45.6422022752364,0.049999997
45.64225027600441,0.049999997
45.64229827677242,0.055
45.64234627754044,0.049999997
45.64239427830845,0.049999997
45.64244227907646,0.055
45.64249027984447,0.049999997
45.642538280612484,0.044999998
45.6425862813805,0.055
45.642634282148514,0.06
45.642682282916525,0.065
45.642730283684536,0.065
45.64277828445255,0.049999997
45.64282628522056,0.049999997
45.642874285988576,0.049999997
45.64292228675659,0.049999997
45.6429702875246,0.055
45.64301828829261,0.049999997
45.64306628906062,0.055
45.64311428982863,0.055
45.64316229059665,0.055
45.64321029136466,0.055
45.64325829213267,0.055
45.64330629290068,0.055
45.64335429366869,0.049999997
45.64340229443671,0.049999997
45.64345029520472,0.055
45.643498295972734,0.055
45.643546296740745,0.055
45.643594297508756,0.055
45.64364229827677,0.055
45.643690299044785,0.049999997
45.643738299812796,0.055
45.64378630058081,0.049999997
45.64383430134882,0.055
45.64388230211683,0.055
45.64393030288484,0.055
45.64397830365286,0.055
45.64402630442087,0.055
45.64407430518888,0.055
45.64412230595689,0.055
45.6441703067249,0.049999997
45.64421830749292,0.049999997
45.64426630826093,0.055
45.64431430902894,0.049999997
45.64436230979695,0.055
45.644410310564965,0.049999997
45.644458311332976,0.06
45.644506312100994,0.055
45.644554312869005,0.06
45.644602313637016,0.055
45.64465031440503,0.044999998
45.64469831517304,0.055
45.64474631594105,0.055
45.64479431670907,0.055
45.64484231747708,0.049999997
45.64489031824509,0.06
45.6449383190131,0.049999997
45.64498631978111,0.055
45.64503432054913,0.049999997
45.64508232131714,0.07
45.64513032208515,0.055
45.64517832285316,0.049999997
45.64522632362117,0.049999997
45.645274324389185,0.049999997
45.6453223251572,0.044999998
45.645370325925214,0.049999997
45.645418326693225,0.074999996
45.645466327461236,0.049999997
45.64551432822925,0.06
45.64556232899726,0.055
45.645610329765276,0.049999997
45.64565833053329,0.06
45.6457063313013,0.06
45.64575433206931,0.055
45.64580233283732,0.06
45.64585033360534,0.055
45.64589833437335,0.035
45.64594633514136,0.065
45.64599433590937,0.065
45.64604233667738,0.049999997
45.64609033744539,0.04
45.64613833821341,0.06
45.64618633898142,0.055
45.646234339749434,0.049999997
45.646282340517445,0.049999997
45.646330341285456,0.055
45.64637834205347,0.055
45.646426342821485,0.049999997
45.646474343589496,0.049999997
45.64652234435751,0.06
45.64657034512552,0.055
45.64661834589353,0.044999998
45.64666634666155,0.065
45.64671434742956,0.074999996
45.64676234819757,0.044999998
45.64681034896558,0.055
45.64685834973359,0.049999997
45.6469063505016,0.055
45.64695435126962,0.049999997
45.64700235203763,0.06
45.64705035280564,0.06
45.647098353573654,0.01
45.647146354341665,0.06
45.647194355109676,0.055
45.647242355877694,0.04
45.647290356645705,0.06
45.647338357413716,0.06
45.64738635818173,0.06
45.64743435894974,0.049999997
45.647482359717756,0.049999997
45.64753036048577,0.055
45.64757836125378,0.06
45.64762636202179,0.06
45.6476743627898,0.044999998
45.64772236355781,0.049999997
45.64777036432583,0.044999998
45.64781836509384,0.049999997
45.64786636586185,0.055
45.64791436662986,0.049999997
45.647962367397874,0.049999997
45.648010368165885,0.07
45.6480583689339,0.06
45.648106369701914,0.055
45.648154370469925,0.06
45.648202371237936,0.049999997
45.64825037200595,0.049999997
45.648298372773965,0.049999997
45.648346373541976,-0.005
45.64839437430999,0.055
45.648442375078,0.055
45.64849037584601,0.035
45.64853837661402,0.06
45.64858637738204,0.055
45.64863437815005,0.06
45.64868237891806,0.049999997
45.64873037968607,0.049999997
45.64877838045408,0.07
45.648826381222094,0.074999996
45.64887438199011,0.049999997
45.64892238275812,0.07
45.648970383526134,0.055
45.649018384294145,0.055
45.649066385062156,0.065
45.649114385830174,0.055
45.649162386598185,0.04
45.649210387366196,0.055
45.64925838813421,0.044999998
45.64930638890222,0.065
45.64935438967023,0.055
45.64940239043825,0.055
45.64945039120626,0.065
45.64949839197427,0.06
45.64954639274228,0.049999997
45.64959439351029,0.04
45.6496423942783,0.06
45.64969039504632,0.06
45.64973839581433,0.06
45.64978639658234,0.055
45.649834397350354,0.074999996
45.649882398118365,0.049999997
45.649930398886376,0.049999997
45.649978399654394,0.049999997
45.650026400422405,0.044999998
45.650074401190416,0.065
45.65012240195843,0.055
45.65017040272644,0.044999998
45.650218403494456,0.044999998
45.65026640426247,0.055
45.65031440503048,0.06
45.65036240579849,0.065
45.6504104065665,0.044999998
45.65045840733451,0.055
45.65050640810253,0.055
45.65055440887054,0.06
45.65060240963855,0.049999997
45.65065041040656,0.049999997
45.650698411174574,0.049999997
45.650746411942585,0.06
45.6507944127106,0.06
45.650842413478614,0.049999997
45.650890414246625,0.044999998
45.650938415014636,0.049999997
45.65098641578265,0.06
45.651034416550665,0.06
45.651082417318676,0.065
45.65113041808669,0.055
45.6511784188547,0.049999997
45.65122641962271,0.06
45.65127442039072,0.06
45.65132242115874,0.065
45.65137042192675,0.04
45.65141842269476,0.049999997
45.65146642346277,0.065
45.65151442423078,0.065
45.651562424998794,0.055
45.65161042576681,0.049999997
45.65165842653482,0.06
45.651706427302834,0.06
45.651754428070845,0.06
45.651802428838856,0.044999998
45.651850429606874,0.065
45.651898430374885,0.06
45.651946431142896,0.044999998
45.65199443191091,0.044999998
45.65204243267892,0.07
45.65209043344693,0.06
45.65213843421495,0.06
45.65218643498296,0.049999997
45.65223443575097,0.049999997
45.65228243651898,0.049999997
45.65233043728699,0.049999997
45.652378438055,0.065
45.65242643882302,0.044999998
45.65247443959103,0.06
45.65252244035904,0.065
45.652570441127054,0.04
45.652618441895065,0.06
45.65266644266308,0.055
45.652714443431094,0.055
45.652762444199105,0.049999997
45.652810444967116,0.049999997
45.65285844573513,0.049999997
45.65290644650314,0.055
45.652954447271156,0.055
45.65300244803917,0.049999997
45.65305044880718,0.049999997
45.65309844957519,0.049999997
45.6531464503432,0.06
45.65319445111121,0.07
45.65324245187923,0.065
45.65329045264724,0.049999997
45.65333845341525,0.049999997
45.65338645418326,0.055
45.653434454951274,0.049999997
45.65348245571929,0.065
45.6535304564873,0.06
45.653578457255314,0.044999998
45.653626458023325,0.049999997
45.653674458791336,0.07
45.65372245955935,0.06
45.653770460327365,0.049999997
45.653818461095376,0.049999997
45.65386646186339,0.055
45.6539144626314,0.06
45.65396246339941,0.049999997
45.65401046416742,0.055
45.65405846493544,0.049999997
45.65410646570345,0.044999998
45.65415446647146,0.074999996
45.65420246723947,0.06
45.65425046800748,0.074999996
45.6542984687755,0.049999997
45.65434646954351,0.044999998
45.65439447031152,0.044999998
45.654442471079534,0.049999997
45.654490471847545,0.04
45.654538472615556,0.049999997
45.654586473383574,0.035
45.654634474151585,0.049999997
45.654682474919596,0.055
45.65473047568761,0.065
45.65477847645562,0.055
45.65482647722363,0.049999997
45.65487447799165,0.06
45.65492247875966,0.06
45.65497047952767,0.06
45.65501848029568,0.055
45.65506648106369,0.065
45.65511448183171,0.044999998
45.65516248259972,0.055
45.65521048336773,0.055
45.65525848413574,0.055
45.655306484903754,0.055
45.655354485671765,0.055
45.65540248643978,0.044999998
45.655450487207794,0.06
45.655498487975805,0.049999997
45.655546488743816,0.049999997
45.65559448951183,0.06
45.65564249027984,0.055
45.65569049104786,0.06
45.65573849181587,0.044999998
45.65578649258388,0.055
45.65583449335189,0.055
45.6558824941199,0.055
45.65593049488792,0.044999998
45.65597849565593,0.049999997
45.65602649642394,0.044999998
45.65607449719195,0.06
45.65612249795996,0.065
45.656170498727974,0.049999997
45.65621849949599,0.044999998
45.656266500264,0.049999997
45.656314501032014,0.049999997
45.656362501800025,0.06
45.656410502568036,0.049999997
45.65645850333605,0.044999998
45.656506504104065,0.049999997
45.65655450487208,0.055
45.65660250564009,0.049999997
45.6566505064081,0.049999997
45.65669850717611,0.065
45.65674650794413,0.06
45.65679450871214,0.04
45.65684250948015,0.044999998
45.65689051024816,0.044999998
45.65693851101617,0.06
45.65698651178418,0.055
45.6570345125522,0.065
45.65708251332021,0.055
45.65713051408822,0.049999997
45.657178514856234,0.07
45.657226515624245,0.049999997
45.657274516392256,0.049999997
45.657322517160274,0.065
45.657370517928285,0.049999997
45.657418518696296,0.06
45.65746651946431,0.06
45.65751452023232,0.06
45.65756252100034,0.049999997
45.65761052176835,0.035
45.65765852253636,0.06
45.65770652330437,0.049999997
45.65775452407238,0.055
45.65780252484039,0.06
45.65785052560841,0.06
45.65789852637642,0.049999997
45.65794652714443,0.06
45.65799452791244,0.049999997
45.658042528680454,0.049999997
45.658090529448465,0.055
45.65813853021648,0.055
45.658186530984494,0.055
45.658234531752505,0.055
45.658282532520516,0.06
45.65833053328853,0.055
45.658378534056546,0.065
45.65842653482456,0.055
45.65847453559257,0.06
45.65852253636058,0.06
45.65857053712859,0.065
45.6586185378966,0.06
45.65866653866462,0.06
45.65871453943263,0.06
45.65876254020064,0.049999997
45.65881054096865,0.049999997
45.65885854173666,0.06
45.658906542504674,0.065
45.65895454327269,0.049999997
45.6590025440407,0.065
45.659050544808714,0.055
45.659098545576725,0.049999997
45.659146546344736,0.06
45.659194547112754,0.055
45.659242547880766,0.06
45.65929054864878,0.055
45.65933854941679,0.049999997
45.6593865501848,0.055
45.65943455095281,0.065
45.65948255172083,0.055
45.65953055248884,0.055
45.65957855325685,0.055
45.65962655402486,0.06
45.65967455479287,0.055
45.65972255556088,0.049999997
45.6597705563289,0.044999998
45.65981855709691,0.049999997
45.65986655786492,0.055
45.659914558632934,0.049999997
45.659962559400945,0.06
45.66001056016896,0.06
45.660058560936974,0.06
45.660106561704985,0.06
45.660154562473,0.065
45.66020256324101,0.055
45.66025056400902,0.049999997
45.66029856477704,0.06
45.66034656554505,0.065
45.66039456631306,0.06
45.66044256708107,0.06
45.66049056784908,0.065
45.66053856861709,0.049999997
45.66058656938511,0.055
45.66063457015312,0.055
45.66068257092113,0.055
45.66073057168914,0.065
45.660778572457154,0.055
45.660826573225165,0.044999998
45.66087457399318,0.06
45.660922574761194,0.055
45.660970575529205,0.049999997
45.66101857629722,0.055
45.66106657706523,0.065
45.661114577833246,0.049999997
45.66116257860126,0.065
45.66121057936927,0.06
45.66125858013728,0.044999998
45.66130658090529,0.049999997
45.6613545816733,0.06
45.66140258244132,0.06
45.66145058320933,0.049999997
45.66149858397734,0.06
45.66154658474535,0.04
45.66159458551336,0.049999997
45.661642586281374,0.055
45.66169058704939,0.06
45.6617385878174,0.06
45.661786588585414,0.055
45.661834589353425,0.055
45.66188259012144,0.049999997
45.661930590889455,0.06
45.661978591657466,0.074999996
45.66202659242548,0.044999998
45.66207459319349,0.049999997
45.6621225939615,0.049999997
45.66217059472951,0.049999997
45.66221859549753,0.06
45.66226659626554,0.065
45.66231459703355,0.06
45.66236259780156,0.035
45.66241059856957,0.049999997
45.66245859933758,0.065
45.6625066001056,0.065
45.66255460087361,0.049999997
45.66260260164162,0.049999997
45.662650602409634,0.055
45.662698603177645,0.055
45.66274660394566,0.055
45.662794604713675,0.055
45.662842605481686,0.044999998
45.6628906062497,0.049999997
45.66293860701771,0.055
45.66298660778572,0.07
45.66303460855374,0.06
45.66308260932175,0.07
45.66313061008976,0.06
45.66317861085777,0.055
45.66322661162578,0.055
45.66327461239379,0.04
45.66332261316181,0.06
45.66337061392982,0.049999997
45.66341861469783,0.049999997
45.66346661546584,0.055
45.663514616233854,0.055
45.66356261700187,0.055
45.66361061776988,0.055
45.663658618537895,0.06
45.663706619305906,0.074999996
45.66375462007392,0.055
45.66380262084193,0.06
45.663850621609946,0.044999998
45.66389862237796,0.049999997
45.66394662314597,0.07
45.66399462391398,0.06
45.66404262468199,0.055
45.66409062545,0.055
45.66413862621802,0.049999997
45.66418662698603,0.055
45.66423462775404,0.055
45.66428262852205,0.055
45.66433062929006,0.055
45.66437863005808,0.055
45.66442663082609,0.049999997
45.6644746315941,0.049999997
45.664522632362115,0.055
45.664570633130126,0.06
45.66461863389814,0.055
45.664666634666155,0.055
45.664714635434166,0.055
45.66476263620218,0.055
45.66481063697019,0.055
45.6648586377382,0.055
45.66490663850621,0.055
45.66495463927423,0.055
45.66500264004224,0.055
45.66505064081025,0.044999998
45.66509864157826,0.049999997
45.66514664234627,0.06
45.66519464311429,0.06
45.6652426438823,0.065
45.66529064465031,0.049999997
45.66533864541832,0.044999998
45.665386646186334,0.06
45.665434646954346,0.06
45.665482647722364,0.06
45.665530648490375,0.055
45.665578649258386,0.06
45.6656266500264,0.055
45.66567465079441,0.065
45.66572265156242,0.049999997
45.66577065233044,0.04
45.66581865309845,0.044999998
45.66586665386646,0.055
45.66591465463447,0.055
45.66596265540248,0.06
45.6660106561705,0.06
45.66605865693851,0.044999998
45.66610665770652,0.055
45.66615465847453,0.055
45.66620265924254,0.055
45.666250660010554,0.055
45.66629866077857,0.044999998
45.666346661546584,0.055
45.666394662314595,0.055
45.666442663082606,0.07
45.66649066385062,0.044999998
45.66653866461863,0.049999997
45.666586665386646,0.055
45.66663466615466,0.049999997
45.66668266692267,0.06
45.66673066769068,0.049999997
45.66677866845869,0.06
45.66682666922671,0.065
45.66687466999472,0.055
45.66692267076273,0.055
45.66697067153074,0.055
45.66701867229875,0.055
45.66706667306676,0.06
45.66711467383478,0.055
45.66716267460279,0.055
45.667210675370804,0.049999997
45.667258676138815,0.06
45.667306676906826,0.044999998
45.66735467767484,0.049999997
45.667402678442855,0.044999998
45.667450679210866,0.055
45.66749867997888,0.044999998
45.66754668074689,0.055
45.6675946815149,0.065
45.66764268228292,0.06
45.66769068305093,0.055
45.66773868381894,0.044999998
45.66778668458695,0.065
45.66783468535496,0.04
45.66788268612297,0.035
45.66793068689099,0.06
45.667978687659,0.07
45.66802668842701,0.065
45.66807468919502,0.06
45.668122689963035,0.049999997
45.668170690731046,0.049999997
45.668218691499064,0.049999997
45.668266692267075,0.065
45.668314693035086,0.055
45.6683626938031,0.049999997
45.66841069457111,0.049999997
45.668458695339126,0.049999997
45.66850669610714,0.044999998
45.66855469687515,0.055
45.66860269764316,0.049999997
45.66865069841117,0.049999997
45.66869869917918,0.049999997
45.6687466999472,0.04
45.66879470071521,0.06
45.66884270148322,0.049999997
45.66889070225123,0.074999996
45.66893870301924,0.06
45.668986703787255,0.065
45.66903470455527,0.065
45.669082705323284,0.06
45.669130706091295,0.055
45.669178706859306,0.049999997
45.66922670762732,0.049999997
45.669274708395335,0.035
45.669322709163346,0.044999998
45.66937070993136,0.055
45.66941871069937,0.065
45.66946671146738,0.06
45.66951471223539,0.06
45.66956271300341,0.055
45.66961071377142,0.06
45.66965871453943,0.06
45.66970671530744,0.044999998
45.66975471607545,0.049999997
45.66980271684346,0.06
45.66985071761148,0.049999997
45.66989871837949,0.049999997
45.669946719147504,0.049999997
45.669994719915515,0.049999997
45.670042720683526,0.055
45.670090721451544,0.035
45.670138722219555,0.044999998
45.670186722987566,0.065
45.67023472375558,0.06
45.67028272452359,0.055
45.6703307252916,0.06
45.67037872605962,0.06
45.67042672682763,0.06
45.67047472759564,0.055
45.67052272836365,0.06
45.67057072913166,0.055
45.67061872989967,0.04
45.67066673066769,0.055
45.6707147314357,0.055
45.67076273220371,0.044999998
45.670810732971724,0.049999997
45.670858733739735,0.055
45.67090673450775,0.04
45.670954735275764,0.044999998
45.671002736043775,0.049999997
45.671050736811786,0.055
45.6710987375798,0.049999997
45.67114673834781,0.044999998
45.671194739115826,0.06
45.67124273988384,0.049999997
45.67129074065185,0.055
45.67133874141986,0.07
45.67138674218787,0.06
45.67143474295588,0.06
45.6714827437239,0.06
45.67153074449191,0.055
45.67157874525992,0.055
45.67162674602793,0.07
45.671674746795944,0.06
45.671722747563955,0.06
45.67177074833197,0.049999997
45.671818749099984,0.055
45.671866749867995,0.055
45.671914750636006,0.049999997
45.67196275140402,0.055
45.672010752172035,0.065
45.672058752940046,0.06
45.67210675370806,0.055
45.67215475447607,0.044999998
45.67220275524408,0.044999998
45.67225075601209,0.049999997
45.67229875678011,0.055
45.67234675754812,0.055
45.67239475831613,0.055
45.67244275908414,0.049999997
45.67249075985215,0.049999997
45.672538760620164,0.06
45.67258676138818,0.04
45.67263476215619,0.044999998
45.672682762924204,0.049999997
45.672730763692215,0.055
45.672778764460226,0.06
45.672826765228244,0.055
45.672874765996255,0.044999998
45.672922766764266,0.055
45.67297076753228,0.055
45.67301876830029,0.065
45.6730667690683,0.06
45.67311476983632,0.06
45.67316277060433,0.06
45.67321077137234,0.049999997
45.67325877214035,0.049999997
45.67330677290836,0.07
45.67335477367637,0.055
45.67340277444439,0.06
45.6734507752124,0.065
45.67349877598041,0.06
45.673546776748424,0.055
45.673594777516435,0.049999997
45.67364277828445,0.049999997
45.673690779052464,0.055
45.673738779820475,0.06
45.673786780588486,0.055
45.6738347813565,0.044999998
45.67388278212451,0.055
45.673930782892526,0.049999997
45.67397878366054,0.044999998
45.67402678442855,0.055
45.67407478519656,0.055
45.67412278596457,0.049999997
45.67417078673258,0.049999997
45.6742187875006,0.049999997
45.67426678826861,0.035
45.67431478903662,0.044999998
45.67436278980463,0.049999997
45.674410790572644,0.065
45.67445879134066,0.055
45.67450679210867,0.055
45.674554792876684,0.044999998
45.674602793644695,0.049999997
45.674650794412706,0.055
45.67469879518072,0.065
45.674746795948735,0.055
45.674794796716746,0.055
45.67484279748476,0.049999997
45.67489079825277,0.049999997
45.67493879902078,0.049999997
45.67498679978879,0.049999997
45.67503480055681,0.06
45.67508280132482,0.06
45.67513080209283,0.04
45.67517880286084,0.049999997
45.67522680362885,0.049999997
45.67527480439687,0.07
45.67532280516488,0.06
45.67537080593289,0.055
45.675418806700904,0.044999998
45.675466807468915,0.055
45.675514808236926,0.055
45.675562809004944,0.06
45.675610809772955,0.06
45.675658810540966,0.055
45.67570681130898,0.065
45.67575481207699,0.06
45.675802812845,0.044999998
45.67585081361302,0.049999997
45.67589881438103,0.049999997
45.67594681514904,0.049999997
45.67599481591705,0.049999997
45.67604281668506,0.049999997
45.67609081745308,0.065
45.67613881822109,0.06
45.6761868189891,0.055
45.67623481975711,0.055
45.676282820525124,0.06
45.676330821293135,0.055
45.67637882206115,0.07
45.676426822829164,0.06
45.676474823597175,0.074999996
45.676522824365186,0.055
45.6765708251332,0.055
45.67661882590121,0.055
45.676666826669226,0.049999997
45.67671482743724,0.055
45.67676282820525,0.055
45.67681082897326,0.049999997
45.67685882974127,0.065
45.67690683050929,0.049999997
45.6769548312773,0.049999997
45.67700283204531,0.055
45.67705083281332,0.055
45.67709883358133,0.055
45.677146834349344,0.049999997
45.67719483511736,0.055
45.67724283588537,0.055
45.677290836653384,0.06
45.677338837421395,0.055
45.677386838189406,0.055
45.67743483895742,0.06
45.677482839725435,0.055
45.677530840493446,0.055
45.67757884126146,0.055
45.67762684202947,0.06
45.67767484279748,0.049999997
45.6777228435655,0.06
45.67777084433351,0.049999997
45.67781884510152,0.06
45.67786684586953,0.055
45.67791484663754,0.055
45.67796284740555,0.055
45.67801084817357,0.06
45.67805884894158,0.055
45.67810684970959,0.055
45.678154850477604,0.06
45.678202851245615,0.049999997
45.678250852013626,0.055
45.678298852781644,0.055
45.678346853549655,0.055
45.678394854317666,0.049999997
45.67844285508568,0.055
45.67849085585369,0.055
45.67853885662171,0.049999997
45.67858685738972,0.055
45.67863485815773,0.055
45.67868285892574,0.055
45.67873085969375,0.055
45.67877886046176,0.055
45.67882686122978,0.06
45.67887486199779,0.049999997
45.6789228627658,0.049999997
45.67897086353381,0.055
45.679018864301824,0.049999997
45.679066865069835,0.055
45.67911486583785,0.055
45.679162866605864,0.055
45.679210867373875,0.049999997
45.679258868141886,0.049999997
45.6793068689099,0.049999997
45.679354869677915,0.055
45.67940287044593,0.055
45.67945087121394,0.055
45.67949887198195,0.055
45.67954687274996,0.055
45.67959487351797,0.049999997
45.67964287428599,0.055
45.679690875054,0.055
45.67973887582201,0.055
45.67978687659002,0.06
45.67983487735803,0.06
45.679882878126044,0.06
45.67993087889406,0.055
45.67997887966207,0.06
45.680026880430084,0.055
45.680074881198095,0.055
45.680122881966106,0.06
45.680170882734124,0.055
45.680218883502135,0.049999997
45.68026688427015,0.055
45.68031488503816,0.055
45.68036288580617,0.055
45.68041088657418,0.055
45.6804588873422,0.055
45.68050688811021,0.055
45.68055488887822,0.049999997
45.68060288964623,0.049999997
45.68065089041424,0.049999997
45.68069889118225,0.055
45.68074689195027,0.049999997
45.68079489271828,0.055
45.68084289348629,0.055
45.680890894254304,0.049999997
45.680938895022315,0.049999997
45.68098689579033,0.055
45.681034896558344,0.055
45.681082897326355,0.055
45.681130898094366,0.055
45.68117889886238,0.055
45.68122689963039,0.055
45.68127490039841,0.049999997
45.68132290116642,0.049999997
45.68137090193443,0.055
45.68141890270244,0.055
45.68146690347045,0.06
45.68151490423846,0.055
45.68156290500648,0.055
45.68161090577449,0.055
45.6816589065425,0.055
45.68170690731051,0.049999997
45.681754908078524,0.055
45.68180290884654,0.055
45.68185090961455,0.06
45.681898910382564,0.055
45.681946911150575,0.055
45.681994911918586,0.055
45.6820429126866,0.055
45.682090913454616,0.055
45.68213891422263,0.055
45.68218691499064,0.06
45.68223491575865,0.055
45.68228291652666,0.055
45.68233091729467,0.049999997
45.68237891806269,0.055
45.6824269188307,0.049999997
45.68247491959871,0.049999997
45.68252292036672,0.055
45.68257092113473,0.049999997
45.682618921902744,0.055
45.68266692267076,0.049999997
45.68271492343877,0.055
45.682762924206784,0.049999997
45.682810924974795,0.055
45.682858925742806,0.044999998
45.682906926510825,0.055
45.682954927278836,0.049999997
45.68300292804685,0.055
45.68305092881486,0.06
45.68309892958287,0.055
45.68314693035088,0.06
45.6831949311189,0.055
45.68324293188691,0.049999997
45.68329093265492,0.055
45.68333893342293,0.049999997
45.68338693419094,0.06
45.68343493495895,0.055
45.68348293572697,0.06
45.68353093649498,0.044999998
45.68357893726299,0.06
45.683626938031004,0.055
45.683674938799015,0.055
45.68372293956703,0.049999997
45.683770940335044,0.06
45.683818941103056,0.055
45.68386694187107,0.06
45.68391494263908,0.055
45.68396294340709,0.055
45.68401094417511,0.055
45.68405894494312,0.055
45.68410694571113,0.049999997
45.68415494647914,0.055
45.68420294724715,0.049999997
45.68425094801516,0.055
45.68429894878318,0.049999997
45.68434694955119,0.049999997
45.6843949503192,0.055
45.68444295108721,0.055
45.684490951855224,0.055
45.68453895262324,0.055
45.68458695339125,0.055
45.684634954159264,0.06
45.684682954927275,0.049999997
45.68473095569529,0.055
45.6847789564633,0.055
45.684826957231316,0.055
45.68487495799933,0.055
45.68492295876734,0.055
45.68497095953535,0.049999997
45.68501896030336,0.055
45.68506696107137,0.055
45.68511496183939,0.04
45.6851629626074,0.06
45.68521096337541,0.07
45.68525896414342,0.049999997
45.68530696491143,0.055
45.68535496567945,0.055
