Time (s),Data
121.31483703739259,0.055
121.3148850381606,0.055
121.31493303892861,0.055
121.31498103969663,0.055
121.31502904046464,0.055
121.31507704123266,0.055
121.31512504200066,0.049999997
121.31517304276868,0.055
121.3152210435367,0.049999997
121.3152690443047,0.049999997
121.31531704507272,0.055
121.31536504584072,0.055
121.31541304660874,0.055
121.31546104737676,0.055
121.31550904814476,0.055
121.31555704891278,0.055
121.31560504968078,0.06
121.3156530504488,0.055
121.3157010512168,0.055
121.31574905198482,0.055
121.31579705275284,0.049999997
121.31584505352085,0.055
121.31589305428886,0.055
121.31594105505687,0.055
121.31598905582489,0.055
121.3160370565929,0.055
121.31608505736091,0.049999997
121.31613305812893,0.049999997
121.31618105889693,0.055
121.31622905966495,0.049999997
121.31627706043297,0.055
121.31632506120097,0.055
121.31637306196899,0.049999997
121.31642106273699,0.055
121.31646906350501,0.055
121.31651706427301,0.049999997
121.31656506504103,0.06
121.31661306580905,0.055
121.31666106657705,0.055
121.31670906734507,0.055
121.31675706811308,0.055
121.3168050688811,0.049999997
121.31685306964911,0.055
121.31690107041712,0.049999997
121.31694907118514,0.055
121.31699707195314,0.06
121.31704507272116,0.049999997
121.31709307348916,0.055
121.31714107425718,0.055
121.3171890750252,0.055
121.3172370757932,0.055
121.31728507656122,0.055
121.31733307732922,0.055
121.31738107809724,0.049999997
121.31742907886526,0.06
121.31747707963326,0.055
121.31752508040128,0.055
121.31757308116929,0.055
121.3176210819373,0.055
121.31766908270532,0.06
121.31771708347333,0.049999997
121.31776508424134,0.049999997
121.31781308500935,0.049999997
121.31786108577737,0.055
121.31790908654537,0.049999997
121.31795708731339,0.055
121.3180050880814,0.049999997
121.31805308884941,0.055
121.31810108961743,0.049999997
121.31814909038543,0.049999997
121.31819709115345,0.055
121.31824509192147,0.049999997
121.31829309268947,0.055
121.31834109345749,0.06
121.3183890942255,0.055
121.31843709499351,0.055
121.31848509576153,0.065
121.31853309652953,0.049999997
121.31858109729755,0.06
121.31862909806556,0.049999997
121.31867709883358,0.055
121.31872509960158,0.044999998
121.3187731003696,0.055
121.31882110113762,0.055
121.31886910190562,0.055
121.31891710267364,0.06
121.31896510344164,0.055
121.31901310420966,0.055
121.31906110497768,0.049999997
121.31910910574568,0.055
121.3191571065137,0.049999997
121.3192051072817,0.055
121.31925310804972,0.049999997
121.31930110881774,0.06
121.31934910958574,0.055
121.31939711035376,0.055
121.31944511112177,0.055
121.31949311188978,0.049999997
121.31954111265779,0.055
121.3195891134258,0.06
121.31963711419382,0.06
121.31968511496183,0.055
121.31973311572985,0.055
121.31978111649785,0.049999997
121.31982911726587,0.055
121.31987711803389,0.049999997
121.31992511880189,0.049999997
121.31997311956991,0.049999997
121.32002112033791,0.049999997
121.32006912110593,0.055
121.32011712187395,0.049999997
121.32016512264195,0.055
121.32021312340997,0.055
121.32026112417797,0.06
121.320309124946,0.055
121.320357125714,0.06
121.32040512648202,0.055
121.32045312725003,0.06
121.32050112801804,0.06
121.32054912878606,0.055
121.32059712955406,0.055
121.32064513032208,0.055
121.3206931310901,0.055
121.3207411318581,0.055
121.32078913262612,0.055
121.32083713339412,0.055
121.32088513416214,0.055
121.32093313493016,0.06
121.32098113569816,0.055
121.32102913646618,0.055
121.32107713723418,0.055
121.3211251380022,0.055
121.3211731387702,0.049999997
121.32122113953822,0.055
121.32126914030624,0.055
121.32131714107425,0.055
121.32136514184226,0.06
121.32141314261027,0.055
121.32146114337829,0.055
121.3215091441463,0.055
121.32155714491431,0.055
121.32160514568233,0.055
121.32165314645033,0.055
121.32170114721835,0.055
121.32174914798637,0.049999997
121.32179714875437,0.049999997
121.32184514952239,0.049999997
121.32189315029039,0.055
121.32194115105841,0.055
121.32198915182641,0.049999997
121.32203715259443,0.049999997
121.32208515336245,0.055
121.32213315413046,0.055
121.32218115489847,0.049999997
121.32222915566648,0.049999997
121.3222771564345,0.055
121.32232515720251,0.06
121.32237315797052,0.055
121.32242115873854,0.049999997
121.32246915950654,0.055
121.32251716027456,0.049999997
121.32256516104258,0.049999997
121.32261316181058,0.055
121.3226611625786,0.055
121.3227091633466,0.055
121.32275716411462,0.049999997
121.32280516488262,0.055
121.32285316565064,0.055
121.32290116641866,0.055
121.32294916718666,0.049999997
121.32299716795468,0.055
121.32304516872269,0.055
121.3230931694907,0.06
121.32314117025872,0.055
121.32318917102673,0.049999997
121.32323717179474,0.055
121.32328517256275,0.055
121.32333317333077,0.06
121.32338117409878,0.055
121.32342917486679,0.055
121.3234771756348,0.055
121.32352517640281,0.055
121.32357317717083,0.055
121.32362117793883,0.06
121.32366917870685,0.055
121.32371717947487,0.055
121.32376518024287,0.049999997
121.32381318101089,0.055
121.3238611817789,0.055
121.32390918254691,0.055
121.32395718331493,0.049999997
121.32400518408294,0.049999997
121.32405318485095,0.049999997
121.32410118561896,0.049999997
121.32414918638698,0.044999998
121.324197187155,0.055
121.324245187923,0.055
121.32429318869102,0.055
121.32434118945902,0.049999997
121.32438919022704,0.049999997
121.32443719099504,0.055
121.32448519176306,0.055
121.32453319253108,0.055
121.32458119329908,0.055
121.3246291940671,0.049999997
121.3246771948351,0.049999997
121.32472519560312,0.055
121.32477319637114,0.055
121.32482119713914,0.049999997
121.32486919790716,0.049999997
121.32491719867517,0.049999997
121.32496519944318,0.055
121.3250132002112,0.049999997
121.3250612009792,0.055
121.32510920174722,0.049999997
121.32515720251523,0.06
121.32520520328325,0.055
121.32525320405125,0.055
121.32530120481927,0.055
121.32534920558729,0.06
121.32539720635529,0.044999998
121.32544520712331,0.055
121.32549320789131,0.049999997
121.32554120865933,0.055
121.32558920942735,0.055
121.32563721019535,0.06
121.32568521096337,0.055
121.32573321173138,0.065
121.3257812124994,0.055
121.32582921326741,0.055
121.32587721403542,0.055
121.32592521480343,0.06
121.32597321557144,0.055
121.32602121633946,0.06
121.32606921710746,0.055
121.32611721787548,0.06
121.3261652186435,0.06
121.3262132194115,0.055
121.32626122017952,0.055
121.32630922094752,0.049999997
121.32635722171554,0.049999997
121.32640522248356,0.055
121.32645322325156,0.049999997
121.32650122401958,0.055
121.32654922478758,0.055
121.3265972255556,0.055
121.32664522632362,0.049999997
121.32669322709162,0.06
121.32674122785964,0.055
121.32678922862765,0.055
121.32683722939566,0.055
121.32688523016367,0.06
121.32693323093169,0.055
121.3269812316997,0.055
121.32702923246771,0.055
121.32707723323573,0.049999997
121.32712523400373,0.06
121.32717323477175,0.055
121.32722123553977,0.055
121.32726923630777,0.049999997
121.32731723707579,0.055
121.3273652378438,0.049999997
121.32741323861181,0.049999997
121.32746123937983,0.055
121.32750924014783,0.055
121.32755724091585,0.055
121.32760524168386,0.049999997
121.32765324245187,0.06
121.32770124321988,0.055
121.3277492439879,0.055
121.32779724475591,0.049999997
121.32784524552392,0.049999997
121.32789324629194,0.049999997
121.32794124705994,0.049999997
121.32798924782796,0.055
121.32803724859598,0.049999997
121.32808524936398,0.06
121.328133250132,0.049999997
121.3281812509,0.065
121.32822925166802,0.055
121.32827725243604,0.055
121.32832525320404,0.06
121.32837325397206,0.049999997
121.32842125474006,0.055
121.32846925550808,0.055
121.32851725627609,0.055
121.3285652570441,0.055
121.32861325781212,0.049999997
121.32866125858013,0.055
121.32870925934814,0.055
121.32875726011615,0.055
121.32880526088417,0.055
121.32885326165218,0.055
121.32890126242019,0.049999997
121.3289492631882,0.055
121.32899726395621,0.055
121.32904526472423,0.055
121.32909326549225,0.055
121.32914126626025,0.055
121.32918926702827,0.049999997
121.32923726779627,0.049999997
121.32928526856429,0.055
121.3293332693323,0.049999997
121.32938127010031,0.049999997
121.32942927086833,0.055
121.32947727163634,0.055
121.32952527240435,0.049999997
121.32957327317236,0.055
121.32962127394038,0.049999997
121.3296692747084,0.055
121.3297172754764,0.049999997
121.32976527624442,0.055
121.32981327701242,0.055
121.32986127778044,0.055
121.32990927854846,0.06
121.32995727931646,0.06
121.33000528008448,0.055
121.33005328085248,0.049999997
121.3301012816205,0.055
121.3301492823885,0.049999997
121.33019728315652,0.055
121.33024528392454,0.055
121.33029328469254,0.055
121.33034128546056,0.055
121.33038928622857,0.055
121.33043728699658,0.06
121.3304852877646,0.049999997
121.3305332885326,0.06
121.33058128930062,0.055
121.33062929006863,0.055
121.33067729083665,0.055
121.33072529160467,0.055
121.33077329237267,0.055
121.33082129314069,0.049999997
121.33086929390869,0.055
121.33091729467671,0.049999997
121.33096529544471,0.06
121.33101329621273,0.049999997
121.33106129698075,0.055
121.33110929774875,0.049999997
121.33115729851677,0.055
121.33120529928478,0.049999997
121.3312533000528,0.049999997
121.33130130082081,0.049999997
121.33134930158882,0.055
121.33139730235683,0.055
121.33144530312484,0.055
121.33149330389286,0.049999997
121.33154130466087,0.049999997
121.33158930542888,0.055
121.3316373061969,0.049999997
121.3316853069649,0.055
121.33173330773292,0.049999997
121.33178130850092,0.049999997
121.33182930926894,0.055
121.33187731003696,0.049999997
121.33192531080496,0.06
121.33197331157298,0.049999997
121.33202131234098,0.055
121.332069313109,0.049999997
121.33211731387702,0.055
121.33216531464502,0.049999997
121.33221331541304,0.06
121.33226131618105,0.049999997
121.33230931694906,0.055
121.33235731771708,0.055
121.33240531848509,0.055
121.3324533192531,0.055
121.33250132002111,0.055
121.33254932078913,0.055
121.33259732155713,0.055
121.33264532232515,0.055
121.33269332309317,0.06
121.33274132386117,0.055
121.33278932462919,0.06
121.3328373253972,0.06
121.33288532616521,0.06
121.33293332693323,0.055
121.33298132770123,0.055
121.33302932846925,0.055
121.33307732923726,0.055
121.33312533000527,0.055
121.33317333077329,0.06
121.3332213315413,0.06
121.33326933230931,0.055
121.33331733307732,0.055
121.33336533384534,0.055
121.33341333461334,0.055
121.33346133538136,0.055
121.33350933614938,0.055
121.33355733691738,0.06
121.3336053376854,0.055
121.3336533384534,0.055
121.33370133922142,0.055
121.33374933998944,0.055
121.33379734075744,0.055
121.33384534152546,0.055
121.33389334229346,0.055
121.33394134306148,0.049999997
121.3339893438295,0.06
121.3340373445975,0.055
121.33408534536552,0.049999997
121.33413334613353,0.055
121.33418134690154,0.055
121.33422934766955,0.055
121.33427734843757,0.055
121.33432534920559,0.049999997
121.33437334997359,0.055
121.33442135074161,0.055
121.33446935150961,0.049999997
121.33451735227763,0.055
121.33456535304565,0.055
121.33461335381365,0.055
121.33466135458167,0.055
121.33470935534967,0.055
121.33475735611769,0.055
121.33480535688571,0.049999997
121.33485335765371,0.055
121.33490135842173,0.055
121.33494935918974,0.049999997
121.33499735995775,0.049999997
121.33504536072576,0.049999997
121.33509336149378,0.055
121.3351413622618,0.055
121.3351893630298,0.06
121.33523736379782,0.044999998
121.33528536456582,0.049999997
121.33533336533384,0.049999997
121.33538136610186,0.055
121.33542936686986,0.044999998
121.33547736763788,0.055
121.33552536840588,0.055
121.3355733691739,0.055
121.33562136994192,0.055
121.33566937070992,0.06
121.33571737147794,0.049999997
121.33576537224594,0.049999997
121.33581337301396,0.055
121.33586137378197,0.055
121.33590937454998,0.055
121.335957375318,0.055
121.336005376086,0.049999997
121.33605337685403,0.055
121.33610137762203,0.049999997
121.33614937839005,0.06
121.33619737915807,0.049999997
121.33624537992607,0.049999997
121.33629338069409,0.055
121.33634138146209,0.055
121.33638938223011,0.055
121.33643738299813,0.055
121.33648538376613,0.049999997
121.33653338453415,0.055
121.33658138530215,0.055
121.33662938607017,0.049999997
121.33667738683818,0.055
121.3367253876062,0.055
121.33677338837421,0.055
121.33682138914222,0.049999997
121.33686938991023,0.055
121.33691739067824,0.049999997
121.33696539144626,0.055
121.33701339221427,0.055
121.33706139298228,0.049999997
121.3371093937503,0.049999997
121.3371573945183,0.055
121.33720539528632,0.049999997
121.33725339605434,0.06
121.33730139682234,0.055
121.33734939759036,0.049999997
121.33739739835836,0.049999997
121.33744539912638,0.055
121.33749339989438,0.055
121.3375414006624,0.055
121.33758940143042,0.055
121.33763740219842,0.055
121.33768540296644,0.055
121.33773340373445,0.055
121.33778140450246,0.055
121.33782940527048,0.06
121.33787740603849,0.055
121.3379254068065,0.055
121.33797340757451,0.055
121.33802140834253,0.055
121.33806940911055,0.049999997
121.33811740987855,0.049999997
121.33816541064657,0.049999997
121.33821341141457,0.055
121.33826141218259,0.055
121.3383094129506,0.055
121.33835741371861,0.055
121.33840541448663,0.055
121.33845341525463,0.055
121.33850141602265,0.055
121.33854941679066,0.049999997
121.33859741755867,0.055
121.33864541832669,0.055
121.3386934190947,0.055
121.33874141986271,0.044999998
121.33878942063072,0.055
121.33883742139874,0.055
121.33888542216674,0.06
121.33893342293476,0.06
121.33898142370278,0.055
121.33902942447078,0.06
121.3390774252388,0.055
121.3391254260068,0.055
121.33917342677482,0.049999997
121.33922142754284,0.055
121.33926942831084,0.049999997
121.33931742907886,0.06
121.33936542984686,0.055
121.33941343061488,0.055
121.3394614313829,0.055
121.3395094321509,0.049999997
121.33955743291892,0.049999997
121.33960543368693,0.055
121.33965343445495,0.055
121.33970143522295,0.055
121.33974943599097,0.055
121.33979743675899,0.055
121.33984543752699,0.055
121.33989343829501,0.055
121.33994143906301,0.055
121.33998943983103,0.055
121.34003744059905,0.055
121.34008544136705,0.055
121.34013344213507,0.055
121.34018144290307,0.055
121.34022944367109,0.049999997
121.34027744443911,0.055
121.34032544520711,0.049999997
121.34037344597513,0.049999997
121.34042144674314,0.055
121.34046944751115,0.055
121.34051744827916,0.049999997
121.34056544904718,0.055
121.3406134498152,0.055
121.3406614505832,0.049999997
121.34070945135122,0.06
121.34075745211922,0.049999997
121.34080545288724,0.055
121.34085345365526,0.055
121.34090145442326,0.055
121.34094945519128,0.049999997
121.34099745595928,0.055
121.3410454567273,0.049999997
121.34109345749532,0.055
121.34114145826332,0.049999997
121.34118945903134,0.049999997
121.34123745979934,0.055
121.34128546056736,0.055
121.34133346133537,0.049999997
121.34138146210339,0.055
121.3414294628714,0.055
121.34147746363941,0.055
121.34152546440743,0.055
121.34157346517543,0.055
121.34162146594345,0.055
121.34166946671147,0.055
121.34171746747947,0.049999997
121.34176546824749,0.055
121.34181346901549,0.055
121.34186146978351,0.055
121.34190947055153,0.055
121.34195747131953,0.055
121.34200547208755,0.049999997
121.34205347285555,0.055
121.34210147362357,0.049999997
121.34214947439158,0.049999997
121.3421974751596,0.049999997
121.34224547592761,0.055
121.34229347669562,0.055
121.34234147746363,0.055
121.34238947823164,0.055
121.34243747899966,0.049999997
121.34248547976767,0.055
121.34253348053568,0.055
121.3425814813037,0.055
121.3426294820717,0.055
121.34267748283972,0.055
121.34272548360774,0.055
121.34277348437574,0.06
121.34282148514376,0.049999997
121.34286948591176,0.055
121.34291748667978,0.049999997
121.34296548744778,0.049999997
121.3430134882158,0.055
121.34306148898382,0.055
121.34310948975182,0.049999997
121.34315749051984,0.049999997
121.34320549128785,0.055
121.34325349205587,0.049999997
121.34330149282388,0.049999997
121.34334949359189,0.049999997
121.3433974943599,0.049999997
121.34344549512791,0.049999997
121.34349349589593,0.055
121.34354149666395,0.049999997
121.34358949743195,0.049999997
121.34363749819997,0.049999997
121.34368549896797,0.06
121.34373349973599,0.055
121.343781500504,0.06
121.34382950127201,0.055
121.34387750204003,0.06
121.34392550280803,0.055
121.34397350357605,0.049999997
121.34402150434406,0.06
121.34406950511207,0.049999997
121.34411750588009,0.06
121.3441655066481,0.055
121.34421350741611,0.06
121.34426150818412,0.055
121.34430950895214,0.049999997
121.34435750972015,0.049999997
121.34440551048816,0.055
121.34445351125618,0.055
121.34450151202418,0.055
121.3445495127922,0.055
121.3445975135602,0.049999997
121.34464551432822,0.055
121.34469351509624,0.049999997
121.34474151586424,0.049999997
121.34478951663226,0.055
121.34483751740026,0.055
121.34488551816828,0.049999997
121.3449335189363,0.049999997
121.3449815197043,0.055
121.34502952047232,0.049999997
121.34507752124033,0.055
121.34512552200835,0.055
121.34517352277636,0.055
121.34522152354437,0.055
121.34526952431239,0.06
121.34531752508039,0.055
121.34536552584841,0.055
121.34541352661641,0.049999997
121.34546152738443,0.049999997
121.34550952815245,0.065
121.34555752892045,0.049999997
121.34560552968847,0.065
121.34565353045647,0.06
121.34570153122449,0.06
121.34574953199251,0.055
121.34579753276051,0.055
121.34584553352853,0.049999997
121.34589353429654,0.055
121.34594153506455,0.055
121.34598953583257,0.055
121.34603753660058,0.049999997
121.3460855373686,0.055
121.3461335381366,0.055
121.34618153890462,0.055
121.34622953967262,0.049999997
121.34627754044064,0.055
121.34632554120866,0.055
121.34637354197666,0.055
121.34642154274468,0.055
121.34646954351268,0.055
121.3465175442807,0.055
121.34656554504872,0.055
121.34661354581672,0.049999997
121.34666154658474,0.055
121.34670954735275,0.049999997
121.34675754812076,0.055
121.34680554888878,0.049999997
121.34685354965679,0.055
121.3469015504248,0.049999997
121.34694955119281,0.049999997
121.34699755196083,0.055
121.34704555272883,0.049999997
121.34709355349685,0.06
121.34714155426487,0.055
121.34718955503287,0.049999997
121.34723755580089,0.055
121.34728555656889,0.055
121.34733355733691,0.055
121.34738155810493,0.049999997
121.34742955887293,0.055
121.34747755964095,0.049999997
121.34752556040895,0.055
121.34757356117697,0.06
121.34762156194499,0.055
121.347669562713,0.06
121.34771756348101,0.055
121.34776556424902,0.055
121.34781356501703,0.055
121.34786156578504,0.055
121.34790956655306,0.055
121.34795756732107,0.055
121.34800556808908,0.049999997
121.3480535688571,0.049999997
121.3481015696251,0.055
121.34814957039312,0.055
121.34819757116114,0.055
121.34824557192914,0.055
121.34829357269716,0.055
121.34834157346516,0.049999997
121.34838957423318,0.055
121.3484375750012,0.049999997
121.3484855757692,0.055
121.34853357653722,0.055
121.34858157730523,0.055
121.34862957807324,0.055
121.34867757884125,0.055
121.34872557960927,0.055
121.34877358037728,0.055
121.34882158114529,0.049999997
121.3488695819133,0.049999997
121.34891758268131,0.055
121.34896558344933,0.055
121.34901358421735,0.049999997
121.34906158498535,0.055
121.34910958575337,0.049999997
121.34915758652137,0.055
121.34920558728939,0.06
121.34925358805741,0.049999997
121.34930158882541,0.055
121.34934958959343,0.055
121.34939759036143,0.055
121.34944559112945,0.06
121.34949359189746,0.049999997
121.34954159266547,0.055
121.34958959343349,0.055
121.3496375942015,0.049999997
121.34968559496951,0.049999997
121.34973359573752,0.055
121.34978159650554,0.049999997
121.34982959727355,0.055
121.34987759804156,0.055
121.34992559880958,0.06
121.34997359957758,0.055
121.3500216003456,0.055
121.35006960111362,0.06
121.35011760188162,0.044999998
121.35016560264964,0.06
121.35021360341764,0.055
121.35026160418566,0.049999997
121.35030960495367,0.06
121.35035760572168,0.055
121.3504056064897,0.049999997
121.3504536072577,0.055
121.35050160802572,0.049999997
121.35054960879373,0.049999997
121.35059760956175,0.06
121.35064561032976,0.055
121.35069361109777,0.055
121.35074161186579,0.06
121.35078961263379,0.055
121.35083761340181,0.055
121.35088561416983,0.055
121.35093361493783,0.055
121.35098161570585,0.055
121.35102961647385,0.049999997
121.35107761724187,0.055
121.35112561800987,0.055
121.35117361877789,0.055
121.35122161954591,0.055
121.35126962031391,0.06
121.35131762108193,0.055
121.35136562184994,0.049999997
121.35141362261795,0.055
121.35146162338597,0.049999997
121.35150962415398,0.055
121.351557624922,0.049999997
121.35160562569,0.049999997
121.35165362645802,0.055
121.35170162722603,0.055
121.35174962799404,0.055
121.35179762876206,0.049999997
121.35184562953006,0.055
121.35189363029808,0.055
121.35194163106608,0.049999997
121.3519896318341,0.055
121.35203763260212,0.049999997
121.35208563337012,0.06
121.35213363413814,0.055
121.35218163490615,0.055
121.35222963567416,0.055
121.35227763644218,0.055
121.35232563721019,0.06
121.3523736379782,0.055
121.35242163874621,0.055
121.35246963951423,0.06
121.35251764028224,0.055
121.35256564105025,0.049999997
121.35261364181827,0.049999997
121.35266164258627,0.055
121.35270964335429,0.049999997
121.35275764412229,0.06
121.35280564489031,0.049999997
121.35285364565833,0.055
121.35290164642633,0.055
121.35294964719435,0.065
121.35299764796235,0.049999997
121.35304564873037,0.06
121.35309364949839,0.055
121.3531416502664,0.06
121.35318965103441,0.06
121.35323765180242,0.049999997
121.35328565257043,0.055
121.35333365333845,0.055
121.35338165410646,0.055
121.35342965487447,0.049999997
121.35347765564248,0.055
121.3535256564105,0.055
121.3535736571785,0.06
121.35362165794652,0.055
121.35366965871454,0.049999997
121.35371765948254,0.049999997
121.35376566025056,0.055
121.35381366101856,0.049999997
121.35386166178658,0.049999997
121.3539096625546,0.055
121.3539576633226,0.055
121.35400566409062,0.049999997
121.35405366485863,0.049999997
121.35410166562664,0.06
121.35414966639466,0.055
121.35419766716267,0.049999997
121.35424566793068,0.055
121.35429366869869,0.055
121.3543416694667,0.049999997
121.35438967023471,0.06
121.35443767100273,0.055
121.35448567177075,0.06
121.35453367253875,0.055
121.35458167330677,0.065
121.35462967407477,0.049999997
121.35467767484279,0.049999997
121.35472567561081,0.049999997
121.35477367637881,0.055
121.35482167714683,0.055
121.35486967791483,0.055
121.35491767868285,0.049999997
121.35496567945087,0.06
121.35501368021887,0.055
121.35506168098689,0.049999997
121.3551096817549,0.055
121.35515768252291,0.049999997
121.35520568329092,0.049999997
121.35525368405894,0.055
121.35530168482696,0.049999997
121.35534968559496,0.049999997
121.35539768636298,0.055
121.35544568713098,0.044999998
121.355493687899,0.055
121.35554168866702,0.055
121.35558968943502,0.049999997
121.35563769020304,0.055
121.35568569097104,0.055
121.35573369173906,0.055
121.35578169250708,0.055
121.35582969327508,0.055
121.3558776940431,0.049999997
121.3559256948111,0.055
121.35597369557912,0.055
121.35602169634713,0.055
121.35606969711515,0.055
121.35611769788316,0.049999997
121.35616569865117,0.055
121.35621369941919,0.055
121.35626170018719,0.055
121.35630970095521,0.049999997
121.35635770172323,0.06
121.35640570249123,0.055
121.35645370325925,0.065
121.35650170402725,0.055
121.35654970479527,0.06
121.35659770556329,0.055
121.35664570633129,0.049999997
121.35669370709931,0.055
121.35674170786731,0.055
121.35678970863533,0.055
121.35683770940334,0.049999997
121.35688571017135,0.055
121.35693371093937,0.049999997
121.35698171170738,0.055
121.3570297124754,0.055
121.3570777132434,0.055
121.35712571401142,0.055
121.35717371477944,0.055
121.35722171554744,0.049999997
121.35726971631546,0.055
121.35731771708346,0.06
121.35736571785148,0.055
121.3574137186195,0.06
121.3574617193875,0.06
121.35750972015552,0.055
121.35755772092352,0.055
121.35760572169154,0.055
121.35765372245955,0.049999997
121.35770172322756,0.055
121.35774972399558,0.049999997
121.35779772476359,0.055
121.3578457255316,0.055
121.35789372629961,0.055
121.35794172706763,0.049999997
121.35798972783564,0.06
121.35803772860365,0.055
121.35808572937167,0.049999997
121.35813373013967,0.06
121.35818173090769,0.049999997
121.3582297316757,0.055
121.35827773244371,0.049999997
121.35832573321173,0.049999997
121.35837373397973,0.055
121.35842173474775,0.055
121.35846973551575,0.049999997
121.35851773628377,0.055
121.35856573705179,0.049999997
121.3586137378198,0.049999997
121.35866173858781,0.06
121.35870973935582,0.055
121.35875774012383,0.055
121.35880574089185,0.055
121.35885374165986,0.055
121.35890174242788,0.049999997
121.35894974319588,0.06
121.3589977439639,0.049999997
121.35904574473192,0.049999997
121.35909374549992,0.055
121.35914174626794,0.049999997
121.35918974703594,0.055
121.35923774780396,0.055
121.35928574857196,0.065
121.35933374933998,0.049999997
121.359381750108,0.049999997
121.359429750876,0.049999997
121.35947775164402,0.06
121.35952575241203,0.049999997
121.35957375318004,0.055
121.35962175394806,0.055
121.35966975471607,0.049999997
121.35971775548408,0.055
121.35976575625209,0.055
121.3598137570201,0.049999997
121.35986175778812,0.06
121.35990975855613,0.06
121.35995775932415,0.06
121.36000576009215,0.055
121.36005376086017,0.049999997
121.36010176162817,0.049999997
121.36014976239619,0.049999997
121.36019776316421,0.055
121.36024576393221,0.049999997
121.36029376470023,0.055
121.36034176546823,0.06
121.36038976623625,0.055
121.36043776700427,0.055
121.36048576777227,0.049999997
121.3605337685403,0.055
121.3605817693083,0.055
121.36062977007632,0.055
121.36067777084432,0.055
121.36072577161234,0.06
121.36077377238036,0.055
121.36082177314836,0.055
121.36086977391638,0.065
121.36091777468438,0.049999997
121.3609657754524,0.055
121.36101377622042,0.055
121.36106177698842,0.049999997
121.36110977775644,0.055
121.36115777852444,0.055
121.36120577929246,0.055
121.36125378006048,0.055
121.36130178082848,0.049999997
121.3613497815965,0.055
121.3613977823645,0.055
121.36144578313252,0.055
121.36149378390053,0.055
121.36154178466855,0.055
121.36158978543656,0.055
121.36163778620457,0.055
121.36168578697259,0.049999997
121.36173378774059,0.055
121.36178178850861,0.049999997
121.36182978927663,0.055
121.36187779004463,0.055
121.36192579081265,0.055
121.36197379158065,0.055
121.36202179234867,0.049999997
121.36206979311669,0.055
121.36211779388469,0.049999997
121.36216579465271,0.049999997
121.36221379542071,0.055
121.36226179618873,0.055
121.36230979695674,0.055
121.36235779772475,0.055
121.36240579849277,0.065
121.36245379926078,0.06
121.3625018000288,0.055
121.3625498007968,0.055
121.36259780156482,0.049999997
121.36264580233284,0.055
121.36269380310084,0.055
121.36274180386886,0.049999997
121.36278980463686,0.055
121.36283780540488,0.055
121.3628858061729,0.055
121.3629338069409,0.055
121.36298180770892,0.055
121.36302980847692,0.055
121.36307780924494,0.055
121.36312581001295,0.06
121.36317381078096,0.049999997
121.36322181154898,0.055
121.36326981231699,0.049999997
121.363317813085,0.055
121.36336581385301,0.049999997
121.36341381462103,0.055
121.36346181538904,0.06
121.36350981615705,0.055
121.36355781692507,0.055
121.36360581769307,0.055
121.36365381846109,0.055
121.3637018192291,0.049999997
121.36374981999711,0.049999997
121.36379782076513,0.055
121.36384582153313,0.049999997
121.36389382230115,0.065
121.36394182306915,0.055
121.36398982383717,0.06
121.36403782460519,0.055
121.3640858253732,0.055
121.36413382614121,0.055
121.36418182690922,0.055
121.36422982767724,0.049999997
121.36427782844525,0.065
121.36432582921326,0.055
121.36437382998128,0.06
121.36442183074928,0.049999997
121.3644698315173,0.055
121.36451783228532,0.049999997
121.36456583305332,0.049999997
121.36461383382134,0.055
121.36466183458934,0.055
121.36470983535736,0.055
121.36475783612536,0.049999997
121.36480583689338,0.06
121.3648538376614,0.06
121.3649018384294,0.06
121.36494983919742,0.055
121.36499783996543,0.06
121.36504584073344,0.055
121.36509384150146,0.055
121.36514184226947,0.049999997
121.36518984303748,0.055
121.36523784380549,0.055
121.3652858445735,0.055
121.36533384534152,0.049999997
121.36538184610953,0.049999997
121.36542984687755,0.049999997
121.36547784764555,0.055
121.36552584841357,0.049999997
121.36557384918157,0.055
121.36562184994959,0.055
121.36566985071761,0.055
121.36571785148561,0.055
121.36576585225363,0.055
121.36581385302163,0.055
121.36586185378965,0.06
121.36590985455767,0.055
121.36595785532568,0.049999997
121.3660058560937,0.049999997
121.3660538568617,0.055
121.36610185762972,0.055
121.36614985839773,0.055
121.36619785916574,0.049999997
121.36624585993376,0.055
121.36629386070176,0.049999997
121.36634186146978,0.055
121.36638986223778,0.049999997
121.3664378630058,0.055
121.36648586377382,0.049999997
121.36653386454182,0.055
121.36658186530984,0.049999997
121.36662986607784,0.049999997
121.36667786684586,0.049999997
121.36672586761388,0.06
121.36677386838188,0.055
121.3668218691499,0.06
121.3668698699179,0.055
121.36691787068592,0.044999998
121.36696587145394,0.055
121.36701387222195,0.049999997
121.36706187298996,0.055
121.36710987375797,0.055
121.36715787452599,0.055
121.36720587529399,0.049999997
121.36725387606201,0.049999997
121.36730187683003,0.044999998
121.36734987759803,0.06
121.36739787836605,0.049999997
121.36744587913405,0.055
121.36749387990207,0.049999997
121.36754188067009,0.049999997
121.3675898814381,0.055
121.36763788220611,0.04
121.36768588297411,0.035
121.36773388374213,0.055
121.36778188451015,0.055
121.36782988527816,0.06
121.36787788604617,0.049999997
121.36792588681418,0.055
121.3679738875822,0.049999997
121.3680218883502,0.055
121.36806988911822,0.055
121.36811788988624,0.049999997
121.36816589065424,0.06
