Time (s),Data
38.67301876830029,0.055
38.6730667690683,0.049999997
38.67311476983632,0.055
38.67316277060433,0.055
38.67321077137234,0.06
38.67325877214035,0.055
38.67330677290836,0.055
38.67335477367638,0.055
38.67340277444439,0.055
38.6734507752124,0.055
38.67349877598041,0.049999997
38.673546776748424,0.055
38.673594777516435,0.055
38.67364277828445,0.055
38.673690779052464,0.049999997
38.673738779820475,0.049999997
38.673786780588486,0.055
38.6738347813565,0.049999997
38.67388278212451,0.055
38.673930782892526,0.049999997
38.67397878366054,0.049999997
38.67402678442855,0.055
38.67407478519656,0.055
38.67412278596457,0.06
38.67417078673259,0.055
38.6742187875006,0.055
38.67426678826861,0.055
38.67431478903662,0.06
38.67436278980463,0.049999997
38.674410790572644,0.055
38.67445879134066,0.049999997
38.67450679210867,0.06
38.674554792876684,0.055
38.674602793644695,0.049999997
38.674650794412706,0.049999997
38.67469879518072,0.055
38.674746795948735,0.049999997
38.674794796716746,0.055
38.67484279748476,0.055
38.67489079825277,0.06
38.67493879902078,0.055
38.6749867997888,0.049999997
38.67503480055681,0.06
38.67508280132482,0.055
38.67513080209283,0.055
38.67517880286084,0.055
38.67522680362885,0.055
38.67527480439687,0.055
38.67532280516488,0.055
38.67537080593289,0.049999997
38.675418806700904,0.049999997
38.675466807468915,0.049999997
38.675514808236926,0.055
38.675562809004944,0.055
38.675610809772955,0.055
38.675658810540966,0.055
38.67570681130898,0.049999997
38.67575481207699,0.055
38.675802812845006,0.049999997
38.67585081361302,0.055
38.67589881438103,0.055
38.67594681514904,0.065
38.67599481591705,0.055
38.67604281668506,0.065
38.67609081745308,0.06
38.67613881822109,0.06
38.6761868189891,0.06
38.67623481975711,0.049999997
38.676282820525124,0.055
38.676330821293135,0.049999997
38.67637882206115,0.049999997
38.676426822829164,0.06
38.676474823597175,0.055
38.676522824365186,0.055
38.6765708251332,0.049999997
38.676618825901215,0.055
38.676666826669226,0.049999997
38.67671482743724,0.055
38.67676282820525,0.055
38.67681082897326,0.055
38.67685882974127,0.06
38.67690683050929,0.055
38.6769548312773,0.055
38.67700283204531,0.06
38.67705083281332,0.055
38.67709883358133,0.055
38.677146834349344,0.055
38.67719483511736,0.055
38.67724283588537,0.06
38.677290836653384,0.055
38.677338837421395,0.055
38.677386838189406,0.055
38.677434838957424,0.055
38.677482839725435,0.049999997
38.677530840493446,0.06
38.67757884126146,0.055
38.67762684202947,0.055
38.67767484279748,0.055
38.6777228435655,0.055
38.67777084433351,0.055
38.67781884510152,0.055
38.67786684586953,0.06
38.67791484663754,0.049999997
38.67796284740555,0.049999997
38.67801084817357,0.055
38.67805884894158,0.06
38.67810684970959,0.055
38.678154850477604,0.055
38.678202851245615,0.055
38.67825085201363,0.049999997
38.678298852781644,0.055
38.678346853549655,0.049999997
38.678394854317666,0.055
38.67844285508568,0.055
38.67849085585369,0.049999997
38.67853885662171,0.049999997
38.67858685738972,0.055
38.67863485815773,0.055
38.67868285892574,0.06
38.67873085969375,0.06
38.67877886046176,0.055
38.67882686122978,0.055
38.67887486199779,0.049999997
38.6789228627658,0.055
38.67897086353381,0.049999997
38.679018864301824,0.055
38.67906686506984,0.055
38.67911486583785,0.049999997
38.679162866605864,0.055
38.679210867373875,0.055
38.679258868141886,0.06
38.6793068689099,0.06
38.679354869677915,0.06
38.67940287044593,0.055
38.67945087121394,0.055
38.67949887198195,0.06
38.67954687274996,0.049999997
38.67959487351797,0.055
38.67964287428599,0.049999997
38.679690875054,0.055
38.67973887582201,0.055
38.67978687659002,0.055
38.67983487735803,0.049999997
38.67988287812605,0.06
38.67993087889406,0.055
38.67997887966207,0.06
38.680026880430084,0.049999997
38.680074881198095,0.049999997
38.680122881966106,0.055
38.680170882734124,0.055
38.680218883502135,0.049999997
38.68026688427015,0.055
38.68031488503816,0.055
38.68036288580617,0.06
38.68041088657418,0.06
38.6804588873422,0.055
38.68050688811021,0.055
38.68055488887822,0.044999998
38.68060288964623,0.055
38.68065089041424,0.055
38.68069889118226,0.055
38.68074689195027,0.065
38.68079489271828,0.055
38.68084289348629,0.055
38.680890894254304,0.055
38.680938895022315,0.049999997
38.68098689579033,0.049999997
38.681034896558344,0.055
38.681082897326355,0.055
38.681130898094366,0.055
38.68117889886238,0.049999997
38.68122689963039,0.049999997
38.68127490039841,0.06
38.68132290116642,0.049999997
38.68137090193443,0.049999997
38.68141890270244,0.044999998
38.68146690347045,0.06
38.68151490423847,0.049999997
38.68156290500648,0.06
38.68161090577449,0.055
38.6816589065425,0.055
38.68170690731051,0.06
38.681754908078524,0.049999997
38.68180290884654,0.055
38.68185090961455,0.049999997
38.681898910382564,0.055
38.681946911150575,0.055
38.681994911918586,0.06
38.6820429126866,0.055
38.682090913454616,0.049999997
38.68213891422263,0.065
38.68218691499064,0.049999997
38.68223491575865,0.055
38.68228291652666,0.06
38.68233091729468,0.055
38.68237891806269,0.06
38.6824269188307,0.055
38.68247491959871,0.055
38.68252292036672,0.049999997
38.68257092113473,0.049999997
38.68261892190275,0.049999997
38.68266692267076,0.055
38.68271492343877,0.055
38.682762924206784,0.049999997
38.682810924974795,0.049999997
38.682858925742806,0.06
38.682906926510825,0.049999997
38.682954927278836,0.049999997
38.68300292804685,0.049999997
38.68305092881486,0.055
38.68309892958287,0.049999997
38.68314693035088,0.049999997
38.6831949311189,0.049999997
38.68324293188691,0.049999997
38.68329093265492,0.06
38.68333893342293,0.049999997
38.68338693419094,0.055
38.68343493495896,0.055
38.68348293572697,0.049999997
38.68353093649498,0.06
38.68357893726299,0.044999998
38.683626938031004,0.055
38.683674938799015,0.06
38.68372293956703,0.055
38.683770940335044,0.055
38.683818941103056,0.049999997
38.68386694187107,0.055
38.68391494263908,0.06
38.68396294340709,0.055
38.68401094417511,0.06
38.68405894494312,0.06
38.68410694571113,0.065
38.68415494647914,0.055
38.68420294724715,0.055
38.68425094801517,0.049999997
38.68429894878318,0.055
38.68434694955119,0.055
38.6843949503192,0.049999997
38.68444295108721,0.049999997
38.684490951855224,0.049999997
38.68453895262324,0.055
38.68458695339125,0.055
38.684634954159264,0.055
38.684682954927275,0.055
38.68473095569529,0.055
38.6847789564633,0.055
38.684826957231316,0.055
38.68487495799933,0.055
38.68492295876734,0.055
38.68497095953535,0.06
38.68501896030336,0.06
38.68506696107138,0.049999997
38.68511496183939,0.049999997
38.6851629626074,0.06
38.68521096337541,0.044999998
38.68525896414342,0.049999997
38.68530696491143,0.055
38.68535496567945,0.049999997
38.68540296644746,0.06
38.68545096721547,0.049999997
38.685498967983484,0.055
38.685546968751495,0.049999997
38.68559496951951,0.055
38.685642970287525,0.049999997
38.685690971055536,0.055
38.68573897182355,0.055
38.68578697259156,0.055
38.68583497335957,0.055
38.68588297412759,0.055
38.6859309748956,0.055
38.68597897566361,0.06
38.68602697643162,0.055
38.68607497719963,0.049999997
38.68612297796764,0.06
38.68617097873566,0.055
38.68621897950367,0.06
38.68626698027168,0.055
38.68631498103969,0.049999997
38.686362981807704,0.049999997
38.686410982575715,0.055
38.686458983343734,0.049999997
38.686506984111745,0.055
38.686554984879756,0.06
38.68660298564777,0.055
38.68665098641578,0.055
38.686698987183796,0.049999997
38.68674698795181,0.055
38.68679498871982,0.06
38.68684298948783,0.055
38.68689099025584,0.055
38.68693899102385,0.055
38.68698699179187,0.055
38.68703499255988,0.049999997
38.68708299332789,0.055
38.6871309940959,0.049999997
38.68717899486391,0.055
38.687226995631924,0.049999997
38.68727499639994,0.055
38.68732299716795,0.049999997
38.687370997935965,0.055
38.687418998703976,0.049999997
38.68746699947199,0.065
38.687515000240005,0.055
38.687563001008016,0.06
38.68761100177603,0.055
38.68765900254404,0.055
38.68770700331205,0.049999997
38.68775500408006,0.055
38.68780300484808,0.055
38.68785100561609,0.055
38.6878990063841,0.055
38.68794700715211,0.055
38.68799500792012,0.055
38.68804300868813,0.06
38.68809100945615,0.049999997
38.68813901022416,0.055
38.68818701099217,0.055
38.688235011760185,0.055
38.688283012528196,0.055
38.688331013296214,0.055
38.688379014064225,0.055
38.688427014832236,0.055
38.68847501560025,0.055
38.68852301636826,0.049999997
38.68857101713627,0.055
38.68861901790429,0.044999998
38.6886670186723,0.055
38.68871501944031,0.049999997
38.68876302020832,0.055
38.68881102097633,0.055
38.68885902174434,0.06
38.68890702251236,0.055
38.68895502328037,0.055
38.68900302404838,0.06
38.68905102481639,0.049999997
38.689099025584405,0.055
38.68914702635242,0.06
38.689195027120434,0.049999997
38.689243027888445,0.06
38.689291028656456,0.055
38.68933902942447,0.06
38.68938703019248,0.055
38.689435030960496,0.049999997
38.68948303172851,0.049999997
38.68953103249652,0.055
38.68957903326453,0.055
38.68962703403254,0.06
38.68967503480055,0.049999997
38.68972303556857,0.055
38.68977103633658,0.055
38.68981903710459,0.055
38.6898670378726,0.055
38.68991503864061,0.055
38.68996303940863,0.055
38.69001104017664,0.049999997
38.690059040944654,0.055
38.690107041712665,0.055
38.690155042480676,0.055
38.69020304324869,0.055
38.690251044016705,0.055
38.690299044784716,0.055
38.69034704555273,0.049999997
38.69039504632074,0.055
38.69044304708875,0.049999997
38.69049104785676,0.055
38.69053904862478,0.049999997
38.69058704939279,0.049999997
38.6906350501608,0.055
38.69068305092881,0.055
38.69073105169682,0.055
38.69077905246484,0.049999997
38.69082705323285,0.055
38.69087505400086,0.055
38.690923054768874,0.065
38.690971055536885,0.06
38.691019056304896,0.049999997
38.691067057072914,0.055
38.691115057840925,0.055
38.691163058608936,0.06
38.69121105937695,0.06
38.69125906014496,0.049999997
38.69130706091297,0.055
38.69135506168099,0.055
38.691403062449,0.055
38.69145106321701,0.055
38.69149906398502,0.044999998
38.69154706475303,0.055
38.69159506552105,0.049999997
38.69164306628906,0.06
38.69169106705707,0.049999997
38.69173906782508,0.055
38.691787068593094,0.055
38.691835069361105,0.055
38.69188307012912,0.055
38.691931070897134,0.049999997
38.691979071665145,0.055
38.692027072433156,0.044999998
38.69207507320117,0.049999997
38.69212307396918,0.049999997
38.692171074737196,0.055
38.69221907550521,0.049999997
38.69226707627322,0.055
38.69231507704123,0.044999998
38.69236307780924,0.055
38.69241107857726,0.055
38.69245907934527,0.049999997
38.69250708011328,0.055
38.69255508088129,0.055
38.6926030816493,0.06
38.69265108241731,0.049999997
38.69269908318533,0.06
38.69274708395334,0.049999997
38.692795084721354,0.06
38.692843085489365,0.055
38.692891086257376,0.06
38.69293908702539,0.055
38.692987087793405,0.065
38.693035088561416,0.055
38.69308308932943,0.065
38.69313109009744,0.055
38.69317909086545,0.049999997
38.69322709163347,0.055
38.69327509240148,0.055
38.69332309316949,0.055
38.6933710939375,0.055
38.69341909470551,0.06
38.69346709547352,0.055
38.69351509624154,0.055
38.69356309700955,0.055
38.69361109777756,0.055
38.693659098545574,0.06
38.693707099313585,0.049999997
38.693755100081596,0.055
38.693803100849614,0.055
38.693851101617625,0.055
38.693899102385636,0.049999997
38.69394710315365,0.06
38.69399510392166,0.055
38.69404310468967,0.055
38.69409110545769,0.06
38.6941391062257,0.055
38.69418710699371,0.049999997
38.69423510776172,0.055
38.69428310852973,0.055
38.69433110929775,0.049999997
38.69437911006576,0.06
38.69442711083377,0.055
38.69447511160178,0.049999997
38.694523112369794,0.06
38.694571113137805,0.049999997
38.69461911390582,0.055
38.694667114673834,0.055
38.694715115441845,0.055
38.694763116209856,0.055
38.69481111697787,0.055
38.69485911774588,0.055
38.694907118513896,0.055
38.69495511928191,0.055
38.69500312004992,0.055
38.69505112081793,0.055
38.69509912158594,0.055
38.69514712235396,0.06
38.69519512312197,0.06
38.69524312388998,0.06
38.69529112465799,0.049999997
38.695339125426,0.049999997
38.695387126194014,0.055
38.69543512696203,0.055
38.69548312773004,0.055
38.695531128498054,0.055
38.695579129266065,0.055
38.695627130034076,0.049999997
38.69567513080209,0.055
38.695723131570105,0.055
38.695771132338116,0.055
38.69581913310613,0.055
38.69586713387414,0.06
38.69591513464215,0.049999997
38.69596313541017,0.055
38.69601113617818,0.055
38.69605913694619,0.055
38.6961071377142,0.055
38.69615513848221,0.055
38.69620313925022,0.049999997
38.69625114001824,0.055
38.69629914078625,0.049999997
38.69634714155426,0.049999997
38.696395142322274,0.055
38.696443143090285,0.055
38.696491143858296,0.055
38.696539144626314,0.049999997
38.696587145394325,0.06
38.696635146162336,0.055
38.69668314693035,0.055
38.69673114769836,0.06
38.696779148466376,0.055
38.69682714923439,0.049999997
38.6968751500024,0.055
38.69692315077041,0.049999997
38.69697115153842,0.049999997
38.69701915230643,0.055
38.69706715307445,0.049999997
38.69711515384246,0.055
38.69716315461047,0.049999997
38.69721115537848,0.049999997
38.697259156146494,0.049999997
38.697307156914505,0.06
38.69735515768252,0.055
38.697403158450534,0.055
38.697451159218545,0.055
38.697499159986556,0.049999997
38.69754716075457,0.049999997
38.697595161522585,0.055
38.697643162290596,0.055
38.69769116305861,0.055
38.69773916382662,0.055
38.69778716459463,0.055
38.69783516536264,0.049999997
38.69788316613066,0.055
38.69793116689867,0.049999997
38.69797916766668,0.049999997
38.69802716843469,0.055
38.6980751692027,0.049999997
38.698123169970714,0.049999997
38.69817117073873,0.06
38.69821917150674,0.055
38.698267172274754,0.055
38.698315173042765,0.049999997
38.698363173810776,0.049999997
38.698411174578794,0.049999997
38.698459175346805,0.049999997
38.698507176114816,0.055
38.69855517688283,0.049999997
38.69860317765084,0.055
38.69865117841885,0.055
38.69869917918687,0.06
38.69874717995488,0.055
38.69879518072289,0.06
38.6988431814909,0.055
38.69889118225891,0.055
38.69893918302692,0.055
38.69898718379494,0.049999997
38.69903518456295,0.055
38.69908318533096,0.055
38.699131186098974,0.055
38.699179186866985,0.06
38.699227187635,0.055
38.699275188403014,0.06
38.699323189171025,0.055
38.699371189939036,0.055
38.69941919070705,0.055
38.69946719147506,0.055
38.69951519224308,0.055
38.69956319301109,0.055
38.6996111937791,0.055
38.69965919454711,0.055
38.69970719531512,0.049999997
38.69975519608313,0.049999997
38.69980319685115,0.06
38.69985119761916,0.049999997
38.69989919838717,0.06
38.69994719915518,0.055
38.699995199923194,0.055
38.70004320069121,0.049999997
38.70009120145922,0.055
38.700139202227234,0.055
38.700187202995245,0.055
38.700235203763256,0.06
38.70028320453127,0.049999997
38.700331205299285,0.055
38.700379206067296,0.055
38.70042720683531,0.055
38.70047520760332,0.055
38.70052320837133,0.049999997
38.70057120913934,0.044999998
38.70061920990736,0.055
38.70066721067537,0.055
38.70071521144338,0.049999997
38.70076321221139,0.055
38.7008112129794,0.049999997
38.70085921374742,0.055
38.70090721451543,0.049999997
38.70095521528344,0.055
38.701003216051454,0.049999997
38.701051216819465,0.055
38.701099217587476,0.049999997
38.701147218355494,0.049999997
38.701195219123505,0.055
38.701243219891516,0.055
38.70129122065953,0.049999997
38.70133922142754,0.049999997
38.70138722219555,0.049999997
38.70143522296357,0.06
38.70148322373158,0.055
38.70153122449959,0.06
38.7015792252676,0.055
38.70162722603561,0.06
38.70167522680363,0.065
38.70172322757164,0.049999997
38.70177122833965,0.049999997
38.70181922910766,0.055
38.701867229875674,0.049999997
38.701915230643685,0.055
38.7019632314117,0.055
38.702011232179714,0.055
38.702059232947725,0.055
38.702107233715736,0.049999997
38.70215523448375,0.049999997
38.70220323525176,0.055
38.70225123601978,0.055
38.70229923678779,0.055
38.7023472375558,0.055
38.70239523832381,0.055
38.70244323909182,0.055
38.70249123985984,0.055
38.70253924062785,0.055
38.70258724139586,0.055
38.70263524216387,0.055
38.70268324293188,0.055
38.702731243699894,0.055
38.70277924446791,0.055
38.70282724523592,0.049999997
38.702875246003934,0.055
38.702923246771945,0.055
38.702971247539956,0.055
38.70301924830797,0.055
38.703067249075986,0.049999997
38.703115249844,0.055
38.70316325061201,0.049999997
38.70321125138002,0.055
38.70325925214803,0.049999997
38.70330725291605,0.055
38.70335525368406,0.055
38.70340325445207,0.055
38.70345125522008,0.055
38.70349925598809,0.055
38.7035472567561,0.055
38.70359525752412,0.049999997
38.70364325829213,0.055
38.70369125906014,0.055
38.703739259828154,0.055
38.703787260596165,0.055
38.703835261364176,0.055
38.703883262132194,0.055
38.703931262900205,0.055
38.70397926366822,0.055
38.70402726443623,0.049999997
38.70407526520424,0.055
38.70412326597226,0.055
38.70417126674027,0.055
38.70421926750828,0.055
38.70426726827629,0.049999997
38.7043152690443,0.049999997
38.70436326981231,0.055
38.70441127058033,0.049999997
38.70445927134834,0.055
38.70450727211635,0.055
38.70455527288436,0.055
38.704603273652374,0.055
38.704651274420385,0.049999997
38.7046992751884,0.06
38.704747275956414,0.049999997
38.704795276724425,0.049999997
38.70484327749244,0.055
38.70489127826045,0.06
38.70493927902846,0.049999997
38.70498727979648,0.06
38.70503528056449,0.049999997
38.7050832813325,0.055
38.70513128210051,0.049999997
38.70517928286852,0.044999998
38.70522728363654,0.049999997
38.70527528440455,0.049999997
38.70532328517256,0.049999997
38.70537128594057,0.055
38.70541928670858,0.049999997
38.705467287476594,0.055
38.70551528824461,0.055
38.70556328901262,0.06
38.705611289780634,0.055
38.705659290548645,0.06
38.705707291316656,0.055
38.70575529208467,0.049999997
38.705803292852686,0.055
38.7058512936207,0.055
38.70589929438871,0.055
38.70594729515672,0.055
38.70599529592473,0.055
38.70604329669275,0.06
38.70609129746076,0.055
38.70613929822877,0.055
38.70618729899678,0.055
38.70623529976479,0.055
38.7062833005328,0.055
38.70633130130082,0.055
38.70637930206883,0.055
38.70642730283684,0.049999997
38.706475303604854,0.06
38.706523304372865,0.049999997
38.706571305140876,0.049999997
38.706619305908895,0.06
38.706667306676906,0.049999997
38.70671530744492,0.055
38.70676330821293,0.055
38.70681130898094,0.055
38.70685930974896,0.049999997
38.70690731051697,0.055
38.70695531128498,0.055
38.70700331205299,0.055
38.707051312821,0.06
38.70709931358901,0.049999997
38.70714731435703,0.055
38.70719531512504,0.055
38.70724331589305,0.049999997
38.70729131666106,0.055
38.707339317429074,0.055
38.707387318197085,0.049999997
38.7074353189651,0.055
38.707483319733115,0.055
38.707531320501126,0.055
38.70757932126914,0.06
38.70762732203715,0.055
38.707675322805166,0.049999997
38.70772332357318,0.055
38.70777132434119,0.055
38.7078193251092,0.055
38.70786732587721,0.055
38.70791532664522,0.049999997
38.70796332741324,0.055
38.70801132818125,0.06
38.70805932894926,0.049999997
38.70810732971727,0.055
38.70815533048528,0.055
38.708203331253294,0.055
38.70825133202131,0.055
38.70829933278932,0.055
38.708347333557334,0.055
38.708395334325346,0.049999997
38.70844333509336,0.065
38.708491335861375,0.055
38.708539336629386,0.055
38.7085873373974,0.055
38.70863533816541,0.06
38.70868333893342,0.049999997
38.70873133970143,0.065
38.70877934046945,0.055
38.70882734123746,0.055
38.70887534200547,0.055
38.70892334277348,0.049999997
38.70897134354149,0.049999997
38.7090193443095,0.055
38.70906734507752,0.055
38.70911534584553,0.055
38.70916334661354,0.049999997
38.709211347381554,0.06
38.709259348149565,0.055
38.709307348917584,0.049999997
38.709355349685595,0.055
38.709403350453606,0.049999997
38.70945135122162,0.055
38.70949935198963,0.055
38.70954735275764,0.06
38.70959535352566,0.049999997
38.70964335429367,0.055
38.70969135506168,0.049999997
38.70973935582969,0.055
38.7097873565977,0.055
38.70983535736571,0.055
38.70988335813373,0.049999997
38.70993135890174,0.055
38.70997935966975,0.049999997
38.71002736043776,0.055
38.710075361205774,0.055
38.71012336197379,0.055
38.710171362741804,0.055
38.710219363509815,0.055
38.710267364277826,0.049999997
38.71031536504584,0.06
38.71036336581385,0.055
38.710411366581866,0.055
38.71045936734988,0.055
38.71050736811789,0.055
38.7105553688859,0.055
38.71060336965391,0.055
38.71065137042192,0.055
38.71069937118994,0.055
38.71074737195795,0.06
38.71079537272596,0.055
38.71084337349397,0.055
38.71089137426198,0.055
38.71093937503,0.049999997
38.71098737579801,0.055
38.711035376566024,0.055
38.711083377334035,0.049999997
38.711131378102046,0.049999997
38.71117937887006,0.055
38.711227379638075,0.049999997
38.711275380406086,0.06
38.7113233811741,0.049999997
38.71137138194211,0.055
38.71141938271012,0.055
38.71146738347813,0.055
38.71151538424615,0.049999997
38.71156338501416,0.055
38.71161138578217,0.055
38.71165938655018,0.055
38.71170738731819,0.055
38.71175538808621,0.049999997
38.71180338885422,0.049999997
38.71185138962223,0.049999997
38.71189939039024,0.049999997
38.711947391158255,0.049999997
38.711995391926266,0.055
38.712043392694284,0.055
38.712091393462295,0.055
38.712139394230306,0.055
38.71218739499832,0.049999997
38.71223539576633,0.055
38.71228339653434,0.055
38.71233139730236,0.055
38.71237939807037,0.06
38.71242739883838,0.055
38.71247539960639,0.055
38.7125234003744,0.055
38.71257140114242,0.055
38.71261940191043,0.055
38.71266740267844,0.055
38.71271540344645,0.055
38.71276340421446,0.055
38.712811404982475,0.049999997
38.71285940575049,0.049999997
38.712907406518504,0.049999997
38.712955407286515,0.055
38.713003408054526,0.049999997
38.71305140882254,0.055
38.71309940959055,0.049999997
38.713147410358566,0.049999997
38.71319541112658,0.049999997
38.71324341189459,0.055
38.7132914126626,0.049999997
38.71333941343061,0.06
38.71338741419863,0.049999997
38.71343541496664,0.055
38.71348341573465,0.055
38.71353141650266,0.049999997
38.71357941727067,0.049999997
38.71362741803868,0.055
38.7136754188067,0.049999997
38.71372341957471,0.055
38.713771420342724,0.055
38.713819421110735,0.055
38.713867421878746,0.055
38.71391542264676,0.055
38.713963423414775,0.055
38.714011424182786,0.049999997
38.7140594249508,0.055
38.71410742571881,0.049999997
38.71415542648682,0.049999997
38.71420342725484,0.055
38.71425142802285,0.049999997
38.71429942879086,0.06
38.71434742955887,0.055
38.71439543032688,0.055
38.71444343109489,0.055
38.71449143186291,0.065
38.71453943263092,0.055
38.71458743339893,0.06
38.714635434166944,0.06
38.714683434934955,0.049999997
38.714731435702966,0.055
38.714779436470984,0.044999998
38.714827437238995,0.055
38.714875438007006,0.055
38.71492343877502,0.055
38.71497143954303,0.06
38.715019440311046,0.055
38.71506744107906,0.055
38.71511544184707,0.055
38.71516344261508,0.04
38.71521144338309,0.055
38.7152594441511,0.06
38.71530744491912,0.049999997
38.71535544568713,0.049999997
38.71540344645514,0.06
38.71545144722315,0.055
38.715499447991164,0.055
38.715547448759175,0.055
38.71559544952719,0.06
38.715643450295204,0.055
38.715691451063215,0.055
38.715739451831226,0.049999997
38.71578745259924,0.055
38.71583545336725,0.055
38.715883454135266,0.055
38.71593145490328,0.055
38.71597945567129,0.055
38.7160274564393,0.049999997
38.71607545720731,0.055
38.71612345797533,0.049999997
38.71617145874334,0.049999997
38.71621945951135,0.049999997
38.71626746027936,0.055
38.71631546104737,0.055
38.716363461815384,0.049999997
38.7164114625834,0.055
38.71645946335141,0.049999997
38.716507464119424,0.055
38.716555464887435,0.049999997
38.716603465655446,0.055
38.71665146642346,0.055
38.716699467191475,0.049999997
38.716747467959486,0.06
38.7167954687275,0.055
38.71684346949551,0.049999997
38.71689147026352,0.055
38.71693947103154,0.055
38.71698747179955,0.055
38.71703547256756,0.055
38.71708347333557,0.06
38.71713147410358,0.06
38.71717947487159,0.065
38.71722747563961,0.06
38.71727547640762,0.049999997
38.71732347717563,0.049999997
38.717371477943644,0.06
38.717419478711655,0.055
38.717467479479666,0.055
38.717515480247684,0.055
38.717563481015695,0.049999997
38.717611481783706,0.055
38.71765948255172,0.049999997
38.71770748331973,0.055
38.717755484087746,0.055
38.71780348485576,0.049999997
38.71785148562377,0.055
38.71789948639178,0.055
38.71794748715979,0.044999998
38.7179954879278,0.055
38.71804348869582,0.06
38.71809148946383,0.055
38.71813949023184,0.055
38.71818749099985,0.055
38.718235491767864,0.06
38.718283492535875,0.055
38.71833149330389,0.055
38.718379494071904,0.049999997
38.718427494839915,0.055
38.718475495607926,0.049999997
38.71852349637594,0.055
38.718571497143955,0.055
38.718619497911966,0.055
38.71866749867998,0.055
38.71871549944799,0.055
38.718763500216,0.049999997
38.71881150098401,0.055
38.71885950175203,0.055
38.71890750252004,0.055
38.71895550328805,0.055
38.71900350405606,0.049999997
38.71905150482407,0.055
38.719099505592084,0.055
38.7191475063601,0.055
38.71919550712811,0.055
38.719243507896124,0.055
38.719291508664135,0.055
38.719339509432146,0.055
38.719387510200164,0.055
38.719435510968175,0.055
38.719483511736186,0.055
38.7195315125042,0.049999997
38.71957951327221,0.049999997
38.71962751404022,0.055
38.71967551480824,0.055
38.71972351557625,0.049999997
38.71977151634426,0.049999997
38.71981951711227,0.049999997
38.71986751788028,0.049999997
38.71991551864829,0.055
38.71996351941631,0.055
38.72001152018432,0.049999997
38.72005952095233,0.055
38.720107521720344,0.055
38.720155522488355,0.049999997
38.72020352325637,0.049999997
38.720251524024384,0.049999997
38.720299524792395,0.049999997
38.720347525560406,0.055
38.72039552632842,0.049999997
38.72044352709643,0.049999997
38.720491527864446,0.049999997
38.72053952863246,0.055
38.72058752940047,0.049999997
38.72063553016848,0.055
38.72068353093649,0.049999997
38.7207315317045,0.049999997
38.72077953247252,0.049999997
38.72082753324053,0.055
38.72087553400854,0.055
38.72092353477655,0.049999997
38.720971535544564,0.055
38.72101953631258,0.06
38.72106753708059,0.055
38.721115537848604,0.049999997
38.721163538616615,0.055
38.721211539384626,0.049999997
38.72125954015264,0.055
38.721307540920655,0.055
38.721355541688666,0.06
38.72140354245668,0.049999997
38.72145154322469,0.065
38.7214995439927,0.049999997
38.72154754476071,0.06
38.72159554552873,0.055
38.72164354629674,0.06
38.72169154706475,0.055
38.72173954783276,0.06
38.72178754860077,0.055
38.72183554936879,0.055
38.7218835501368,0.055
38.72193155090481,0.055
38.721979551672824,0.055
38.722027552440835,0.055
38.722075553208846,0.055
38.722123553976864,0.06
38.722171554744875,0.049999997
38.722219555512886,0.055
38.7222675562809,0.049999997
38.72231555704891,0.055
38.72236355781692,0.049999997
38.72241155858494,0.055
38.72245955935295,0.049999997
38.72250756012096,0.055
38.72255556088897,0.055
38.72260356165698,0.049999997
38.722651562425,0.055
38.72269956319301,0.06
38.72274756396102,0.049999997
38.72279556472903,0.049999997
38.722843565497044,0.055
38.722891566265055,0.049999997
38.72293956703307,0.06
38.722987567801084,0.055
38.723035568569095,0.055
38.723083569337106,0.055
38.72313157010512,0.055
38.72317957087313,0.049999997
38.72322757164115,0.049999997
38.72327557240916,0.055
38.72332357317717,0.055
38.72337157394518,0.06
38.72341957471319,0.055
38.72346757548121,0.055
38.72351557624922,0.055
38.72356357701723,0.049999997
38.72361157778524,0.055
38.72365957855325,0.049999997
38.723707579321264,0.06
38.72375558008928,0.055
38.72380358085729,0.049999997
38.723851581625304,0.055
38.723899582393315,0.06
38.723947583161326,0.055
38.72399558392934,0.055
38.724043584697355,0.055
38.72409158546537,0.055
38.72413958623338,0.049999997
38.72418758700139,0.055
38.7242355877694,0.055
38.72428358853742,0.06
38.72433158930543,0.055
38.72437959007344,0.055
38.72442759084145,0.055
38.72447559160946,0.055
38.72452359237747,0.049999997
38.72457159314549,0.049999997
38.7246195939135,0.055
38.72466759468151,0.049999997
38.724715595449524,0.055
38.724763596217535,0.049999997
38.724811596985546,0.049999997
38.724859597753564,0.044999998
38.724907598521575,0.055
38.724955599289586,0.055
38.7250036000576,0.049999997
38.72505160082561,0.055
38.72509960159363,0.055
38.72514760236164,0.055
38.72519560312965,0.055
38.72524360389766,0.055
38.72529160466567,0.06
38.72533960543368,0.055
38.7253876062017,0.055
38.72543560696971,0.055
38.72548360773772,0.049999997
38.72553160850573,0.055
38.725579609273744,0.055
38.725627610041755,0.055
38.72567561080977,0.055
38.725723611577784,0.049999997
38.725771612345795,0.06
38.725819613113806,0.055
38.72586761388182,0.055
38.725915614649836,0.055
38.72596361541785,0.055
38.72601161618586,0.049999997
38.72605961695387,0.055
38.72610761772188,0.055
38.72615561848989,0.049999997
38.72620361925791,0.049999997
38.72625162002592,0.055
38.72629962079393,0.055
38.72634762156194,0.055
38.72639562232995,0.055
