Time (s),Data
54.910910574569186,0.055
54.910958575337204,0.065
54.911006576105216,0.055
54.91105457687323,0.06
54.91110257764124,0.055
54.91115057840925,0.055
54.91119857917727,0.049999997
54.91124657994528,0.055
54.91129458071329,0.055
54.9113425814813,0.055
54.91139058224931,0.055
54.91143858301732,0.06
54.91148658378534,0.055
54.91153458455335,0.06
54.91158258532136,0.055
54.91163058608937,0.055
54.911678586857384,0.055
54.911726587625395,0.049999997
54.91177458839341,0.049999997
54.911822589161424,0.055
54.911870589929435,0.055
54.91191859069745,0.049999997
54.91196659146546,0.055
54.912014592233476,0.049999997
54.91206259300149,0.055
54.9121105937695,0.049999997
54.91215859453751,0.055
54.91220659530552,0.055
54.91225459607353,0.06
54.91230259684155,0.055
54.91235059760956,0.055
54.91239859837757,0.049999997
54.91244659914558,0.049999997
54.91249459991359,0.06
54.912542600681604,0.055
54.91259060144962,0.055
54.91263860221763,0.055
54.912686602985644,0.055
54.912734603753655,0.049999997
54.91278260452167,0.049999997
54.912830605289685,0.049999997
54.912878606057696,0.055
54.91292660682571,0.055
54.91297460759372,0.06
54.91302260836173,0.055
54.91307060912974,0.055
54.91311860989776,0.055
54.91316661066577,0.055
54.91321461143378,0.055
54.91326261220179,0.049999997
54.9133106129698,0.055
54.91335861373781,0.055
54.91340661450583,0.055
54.91345461527384,0.049999997
54.91350261604185,0.049999997
54.913550616809864,0.049999997
54.913598617577875,0.055
54.913646618345894,0.049999997
54.913694619113905,0.055
54.913742619881916,0.055
54.91379062064993,0.065
54.91383862141794,0.06
54.91388662218595,0.06
54.91393462295397,0.055
54.91398262372198,0.06
54.91403062448999,0.055
54.914078625258,0.065
54.91412662602601,0.049999997
54.91417462679402,0.06
54.91422262756204,0.055
54.91427062833005,0.06
54.91431862909806,0.055
54.91436662986607,0.065
54.914414630634084,0.049999997
54.9144626314021,0.065
54.91451063217011,0.055
54.914558632938125,0.06
54.914606633706136,0.055
54.91465463447415,0.049999997
54.91470263524216,0.049999997
54.914750636010176,0.055
54.91479863677819,0.055
54.9148466375462,0.049999997
54.91489463831421,0.065
54.91494263908222,0.044999998
54.91499063985023,0.055
54.91503864061825,0.055
54.91508664138626,0.055
54.91513464215427,0.055
54.91518264292228,0.055
54.91523064369029,0.06
54.91527864445831,0.055
54.91532664522632,0.06
54.91537464599433,0.049999997
54.915422646762345,0.055
54.915470647530356,0.055
54.91551864829837,0.055
54.915566649066385,0.055
54.915614649834396,0.055
54.91566265060241,0.055
54.91571065137042,0.049999997
54.91575865213843,0.055
54.91580665290644,0.049999997
54.91585465367446,0.055
54.91590265444247,0.055
54.91595065521048,0.055
54.91599865597849,0.055
54.9160466567465,0.049999997
54.91609465751452,0.055
54.91614265828253,0.055
54.91619065905054,0.049999997
54.91623865981855,0.055
54.916286660586564,0.055
54.916334661354576,0.055
54.916382662122594,0.049999997
54.916430662890605,0.055
54.916478663658616,0.055
54.91652666442663,0.049999997
54.91657466519464,0.049999997
54.91662266596265,0.049999997
54.91667066673067,0.055
54.91671866749868,0.055
54.91676666826669,0.055
54.9168146690347,0.049999997
54.91686266980271,0.06
54.91691067057073,0.055
54.91695867133874,0.055
54.91700667210675,0.055
54.91705467287476,0.049999997
54.91710267364277,0.049999997
54.917150674410784,0.055
54.9171986751788,0.055
54.917246675946814,0.055
54.917294676714825,0.06
54.917342677482836,0.049999997
54.91739067825085,0.055
54.91743867901886,0.055
54.917486679786876,0.055
54.91753468055489,0.06
54.9175826813229,0.055
54.91763068209091,0.055
54.91767868285892,0.049999997
54.91772668362693,0.06
54.91777468439495,0.055
54.91782268516296,0.055
54.91787068593097,0.055
54.91791868669898,0.06
54.91796668746699,0.06
54.91801468823501,0.055
54.91806268900302,0.055
54.918110689771034,0.06
54.918158690539045,0.055
54.918206691307056,0.055
54.91825469207507,0.055
54.918302692843085,0.055
54.918350693611096,0.055
54.91839869437911,0.065
54.91844669514712,0.044999998
54.91849469591513,0.049999997
54.91854269668314,0.06
54.91859069745116,0.065
54.91863869821917,0.049999997
54.91868669898718,0.055
54.91873469975519,0.055
54.9187827005232,0.055
54.91883070129122,0.049999997
54.91887870205923,0.055
54.91892670282724,0.055
54.918974703595254,0.055
54.919022704363265,0.049999997
54.919070705131276,0.055
54.919118705899294,0.055
54.919166706667305,0.049999997
54.919214707435316,0.055
54.91926270820333,0.055
54.91931070897134,0.049999997
54.91935870973935,0.06
54.91940671050737,0.055
54.91945471127538,0.055
54.91950271204339,0.055
54.9195507128114,0.049999997
54.91959871357941,0.055
54.91964671434743,0.055
54.91969471511544,0.049999997
54.91974271588345,0.055
54.91979071665146,0.055
54.91983871741947,0.049999997
54.919886718187485,0.049999997
54.9199347189555,0.049999997
54.919982719723514,0.055
54.920030720491525,0.055
54.920078721259536,0.06
54.92012672202755,0.049999997
54.92017472279556,0.055
54.920222723563576,0.049999997
54.92027072433159,0.06
54.9203187250996,0.055
54.92036672586761,0.06
54.92041472663562,0.06
54.92046272740364,0.06
54.92051072817165,0.06
54.92055872893966,0.055
54.92060672970767,0.055
54.92065473047568,0.055
54.92070273124369,0.055
54.92075073201171,0.06
54.92079873277972,0.055
54.920846733547734,0.049999997
54.920894734315745,0.055
54.920942735083756,0.049999997
54.92099073585177,0.049999997
54.921038736619785,0.049999997
54.921086737387796,0.049999997
54.92113473815581,0.049999997
54.92118273892382,0.049999997
54.92123073969183,0.044999998
54.92127874045985,0.055
54.92132674122786,0.055
54.92137474199587,0.055
54.92142274276388,0.049999997
54.92147074353189,0.06
54.9215187442999,0.055
54.92156674506792,0.049999997
54.92161474583593,0.055
54.92166274660394,0.055
54.921710747371954,0.06
54.921758748139965,0.055
54.921806748907976,0.055
54.921854749675994,0.055
54.921902750444005,0.055
54.921950751212016,0.049999997
54.92199875198003,0.055
54.92204675274804,0.055
54.922094753516056,0.055
54.92214275428407,0.06
54.92219075505208,0.055
54.92223875582009,0.049999997
54.9222867565881,0.055
54.92233475735611,0.055
54.92238275812413,0.055
54.92243075889214,0.055
54.92247875966015,0.055
54.92252676042816,0.055
54.922574761196174,0.06
54.922622761964185,0.049999997
54.9226707627322,0.055
54.922718763500214,0.055
54.922766764268225,0.055
54.922814765036236,0.049999997
54.92286276580425,0.055
54.922910766572265,0.055
54.922958767340276,0.055
54.92300676810829,0.049999997
54.9230547688763,0.06
54.92310276964431,0.055
54.92315077041232,0.055
54.92319877118034,0.049999997
54.92324677194835,0.049999997
54.92329477271636,0.055
54.92334277348437,0.055
54.92339077425238,0.06
54.923438775020394,0.055
54.92348677578841,0.06
54.92353477655642,0.055
54.923582777324434,0.049999997
54.923630778092445,0.049999997
54.923678778860456,0.06
54.923726779628474,0.055
54.923774780396485,0.055
54.923822781164496,0.055
54.92387078193251,0.06
54.92391878270052,0.055
54.92396678346853,0.055
54.92401478423655,0.055
54.92406278500456,0.055
54.92411078577257,0.055
54.92415878654058,0.055
54.92420678730859,0.055
54.9242547880766,0.049999997
54.92430278884462,0.06
54.92435078961263,0.055
54.92439879038064,0.049999997
54.924446791148654,0.055
54.924494791916665,0.049999997
54.92454279268468,0.055
54.924590793452694,0.055
54.924638794220705,0.049999997
54.924686794988716,0.055
54.92473479575673,0.049999997
54.92478279652474,0.055
54.924830797292756,0.055
54.92487879806077,0.055
54.92492679882878,0.049999997
54.92497479959679,0.055
54.9250228003648,0.049999997
54.92507080113281,0.049999997
54.92511880190083,0.055
54.92516680266884,0.049999997
54.92521480343685,0.049999997
54.92526280420486,0.049999997
54.925310804972874,0.055
54.92535880574089,0.055
54.9254068065089,0.055
54.925454807276914,0.055
54.925502808044925,0.055
54.925550808812936,0.049999997
54.92559880958095,0.055
54.925646810348965,0.055
54.925694811116976,0.06
54.92574281188499,0.055
54.925790812653,0.055
54.92583881342101,0.055
54.92588681418902,0.055
54.92593481495704,0.049999997
54.92598281572505,0.055
54.92603081649306,0.055
54.92607881726107,0.055
54.92612681802908,0.049999997
54.9261748187971,0.049999997
54.92622281956511,0.055
54.92627082033312,0.049999997
54.926318821101134,0.06
54.926366821869145,0.049999997
54.926414822637156,0.044999998
54.926462823405174,0.06
54.926510824173185,0.049999997
54.926558824941196,0.065
54.92660682570921,0.055
54.92665482647722,0.055
54.92670282724523,0.055
54.92675082801325,0.055
54.92679882878126,0.049999997
54.92684682954927,0.055
54.92689483031728,0.06
54.92694283108529,0.055
54.92699083185331,0.055
54.92703883262132,0.055
54.92708683338933,0.049999997
54.92713483415734,0.055
54.927182834925354,0.055
54.927230835693365,0.06
54.92727883646138,0.049999997
54.927326837229394,0.049999997
54.927374837997405,0.055
54.927422838765416,0.049999997
54.92747083953343,0.055
54.92751884030144,0.049999997
54.927566841069456,0.049999997
54.92761484183747,0.055
54.92766284260548,0.055
54.92771084337349,0.049999997
54.9277588441415,0.055
54.92780684490952,0.055
54.92785484567753,0.049999997
54.92790284644554,0.055
54.92795084721355,0.055
54.92799884798156,0.049999997
54.928046848749574,0.055
54.92809484951759,0.055
54.9281428502856,0.055
54.928190851053614,0.055
54.928238851821625,0.055
54.928286852589636,0.055
54.92833485335765,0.055
54.928382854125665,0.055
54.928430854893676,0.055
54.92847885566169,0.06
54.9285268564297,0.049999997
54.92857485719771,0.055
54.92862285796572,0.055
54.92867085873374,0.049999997
54.92871885950175,0.055
54.92876686026976,0.06
54.92881486103777,0.049999997
54.92886286180578,0.06
54.9289108625738,0.055
54.92895886334181,0.055
54.92900686410982,0.055
54.929054864877834,0.055
54.929102865645845,0.055
54.929150866413856,0.055
54.929198867181874,0.055
54.929246867949885,0.049999997
54.929294868717896,0.055
54.92934286948591,0.055
54.92939087025392,0.055
54.92943887102193,0.055
54.92948687178995,0.055
54.92953487255796,0.055
54.92958287332597,0.06
54.92963087409398,0.049999997
54.92967887486199,0.055
54.92972687563001,0.049999997
54.92977487639802,0.049999997
54.92982287716603,0.049999997
54.92987087793404,0.049999997
54.929918878702054,0.049999997
54.929966879470065,0.055
54.93001488023808,0.055
54.930062881006094,0.049999997
54.930110881774105,0.049999997
54.930158882542116,0.055
54.93020688331013,0.055
54.93025488407814,0.055
54.93030288484616,0.049999997
54.93035088561417,0.055
54.93039888638218,0.049999997
54.93044688715019,0.055
54.9304948879182,0.049999997
54.93054288868622,0.055
54.93059088945423,0.055
54.93063889022224,0.055
54.93068689099025,0.055
54.93073489175826,0.055
54.930782892526274,0.049999997
54.93083089329429,0.055
54.9308788940623,0.055
54.930926894830314,0.055
54.930974895598325,0.055
54.931022896366336,0.055
54.93107089713435,0.049999997
54.931118897902365,0.055
54.93116689867038,0.055
54.93121489943839,0.055
54.9312629002064,0.055
54.93131090097441,0.055
54.93135890174243,0.055
54.93140690251044,0.055
54.93145490327845,0.055
54.93150290404646,0.055
54.93155090481447,0.06
54.93159890558248,0.055
54.9316469063505,0.049999997
54.93169490711851,0.055
54.93174290788652,0.055
54.931790908654534,0.055
54.931838909422545,0.049999997
54.931886910190556,0.049999997
54.931934910958574,0.06
54.931982911726585,0.049999997
54.9320309124946,0.049999997
54.93207891326261,0.049999997
54.93212691403062,0.049999997
54.93217491479864,0.055
54.93222291556665,0.055
54.93227091633466,0.055
54.93231891710267,0.049999997
54.93236691787068,0.06
54.93241491863869,0.055
54.93246291940671,0.049999997
54.93251092017472,0.055
54.93255892094273,0.055
54.93260692171074,0.055
54.932654922478754,0.055
54.932702923246765,0.049999997
54.93275092401478,0.055
54.932798924782794,0.055
54.932846925550805,0.055
54.932894926318816,0.055
54.93294292708683,0.055
54.932990927854846,0.055
54.93303892862286,0.055
54.93308692939087,0.06
54.93313493015888,0.055
54.93318293092689,0.055
54.9332309316949,0.055
54.93327893246292,0.055
54.93332693323093,0.055
54.93337493399894,0.055
54.93342293476695,0.055
54.93347093553496,0.06
54.933518936302974,0.049999997
54.93356693707099,0.055
54.933614937839,0.055
54.933662938607014,0.055
54.933710939375025,0.049999997
54.933758940143036,0.06
54.933806940911055,0.055
54.933854941679066,0.055
54.93390294244708,0.049999997
54.93395094321509,0.055
54.9339989439831,0.055
54.93404694475111,0.049999997
54.93409494551913,0.049999997
54.93414294628714,0.049999997
54.93419094705515,0.055
54.93423894782316,0.049999997
54.93428694859117,0.055
54.93433494935918,0.06
54.9343829501272,0.06
54.93443095089521,0.055
54.93447895166322,0.06
54.934526952431234,0.049999997
54.934574953199245,0.049999997
54.93462295396726,0.06
54.934670954735275,0.055
54.934718955503286,0.055
54.9347669562713,0.06
54.93481495703931,0.055
54.93486295780732,0.055
54.93491095857534,0.049999997
54.93495895934335,0.06
54.93500696011136,0.055
54.93505496087937,0.055
54.93510296164738,0.049999997
54.93515096241539,0.055
54.93519896318341,0.055
54.93524696395142,0.055
54.93529496471943,0.055
54.93534296548744,0.049999997
54.935390966255454,0.055
54.93543896702347,0.055
54.93548696779148,0.055
54.935534968559494,0.049999997
54.935582969327506,0.06
54.93563097009552,0.049999997
54.93567897086353,0.055
54.935726971631546,0.06
54.93577497239956,0.055
54.93582297316757,0.055
54.93587097393558,0.055
54.93591897470359,0.049999997
54.9359669754716,0.055
54.93601497623962,0.055
54.93606297700763,0.06
54.93611097777564,0.055
54.93615897854365,0.055
54.93620697931166,0.055
54.93625498007968,0.055
54.93630298084769,0.055
54.9363509816157,0.055
54.936398982383714,0.055
54.936446983151725,0.055
54.93649498391974,0.055
54.936542984687755,0.055
54.936590985455766,0.055
54.93663898622378,0.055
54.93668698699179,0.055
54.9367349877598,0.06
54.93678298852781,0.055
54.93683098929583,0.049999997
54.93687899006384,0.055
54.93692699083185,0.055
54.93697499159986,0.055
54.93702299236787,0.06
54.93707099313589,0.055
54.9371189939039,0.06
54.93716699467191,0.055
54.93721499543992,0.055
54.937262996207934,0.049999997
54.937310996975945,0.055
54.937358997743964,0.06
54.937406998511975,0.055
54.937454999279986,0.055
54.937503000048,0.049999997
54.93755100081601,0.055
54.93759900158402,0.049999997
54.93764700235204,0.055
54.93769500312005,0.049999997
54.93774300388806,0.055
54.93779100465607,0.049999997
54.93783900542408,0.055
54.9378870061921,0.055
54.93793500696011,0.049999997
54.93798300772812,0.06
54.93803100849613,0.049999997
54.93807900926414,0.055
54.938127010032154,0.055
54.93817501080017,0.055
54.93822301156818,0.049999997
54.938271012336195,0.055
54.938319013104206,0.049999997
54.93836701387222,0.055
54.93841501464023,0.049999997
54.938463015408246,0.049999997
54.93851101617626,0.055
54.93855901694427,0.049999997
54.93860701771228,0.055
54.93865501848029,0.055
54.93870301924831,0.055
54.93875102001632,0.049999997
54.93879902078433,0.055
54.93884702155234,0.049999997
54.93889502232035,0.055
54.93894302308836,0.055
54.93899102385638,0.06
54.93903902462439,0.049999997
54.9390870253924,0.055
54.939135026160415,0.055
54.939183026928426,0.055
54.93923102769644,0.049999997
54.939279028464455,0.055
54.939327029232466,0.055
54.93937503000048,0.049999997
54.93942303076849,0.055
54.9394710315365,0.055
54.93951903230451,0.049999997
54.93956703307253,0.055
54.93961503384054,0.055
54.93966303460855,0.049999997
54.93971103537656,0.049999997
54.93975903614457,0.055
54.93980703691259,0.06
54.9398550376806,0.049999997
54.93990303844861,0.049999997
54.93995103921662,0.055
54.939999039984635,0.049999997
54.940047040752646,0.055
54.940095041520664,0.055
54.940143042288675,0.049999997
54.940191043056686,0.055
54.9402390438247,0.055
54.94028704459271,0.055
54.94033504536072,0.049999997
54.94038304612874,0.06
54.94043104689675,0.055
54.94047904766476,0.049999997
54.94052704843277,0.055
54.94057504920078,0.055
54.9406230499688,0.055
54.94067105073681,0.055
54.94071905150482,0.055
54.94076705227283,0.049999997
54.94081505304084,0.055
54.940863053808854,0.055
54.94091105457687,0.049999997
54.940959055344884,0.055
54.941007056112895,0.049999997
54.941055056880906,0.049999997
54.94110305764892,0.055
54.94115105841693,0.055
54.941199059184946,0.055
54.94124705995296,0.049999997
54.94129506072097,0.055
54.94134306148898,0.055
54.94139106225699,0.055
54.94143906302501,0.06
54.94148706379302,0.055
54.94153506456103,0.055
54.94158306532904,0.055
54.94163106609705,0.055
54.94167906686506,0.049999997
54.94172706763308,0.055
54.94177506840109,0.055
54.941823069169104,0.049999997
54.941871069937115,0.06
54.941919070705126,0.049999997
54.94196707147314,0.044999998
54.942015072241155,0.055
54.942063073009166,0.06
54.94211107377718,0.049999997
54.94215907454519,0.049999997
54.9422070753132,0.055
54.94225507608122,0.049999997
54.94230307684923,0.055
54.94235107761724,0.049999997
54.94239907838525,0.055
54.94244707915326,0.055
54.94249507992127,0.055
54.94254308068929,0.049999997
54.9425910814573,0.055
54.94263908222531,0.06
54.942687082993324,0.06
54.942735083761335,0.049999997
54.942783084529346,0.055
54.942831085297364,0.055
54.942879086065375,0.049999997
54.942927086833386,0.049999997
54.9429750876014,0.044999998
54.94302308836941,0.06
54.943071089137426,0.055
54.94311908990544,0.055
54.94316709067345,0.055
54.94321509144146,0.06
54.94326309220947,0.055
54.94331109297748,0.065
54.9433590937455,0.055
54.94340709451351,0.06
54.94345509528152,0.055
54.94350309604953,0.06
54.943551096817544,0.055
54.943599097585555,0.055
54.94364709835357,0.049999997
54.943695099121584,0.055
54.943743099889595,0.055
54.943791100657606,0.055
54.94383910142562,0.055
54.943887102193635,0.06
54.943935102961646,0.055
54.94398310372966,0.06
54.94403110449767,0.055
54.94407910526568,0.049999997
54.94412710603369,0.049999997
54.94417510680171,0.049999997
54.94422310756972,0.055
54.94427110833773,0.049999997
54.94431910910574,0.055
54.94436710987375,0.049999997
54.94441511064176,0.055
54.94446311140978,0.049999997
54.94451111217779,0.049999997
54.944559112945804,0.055
54.944607113713815,0.049999997
54.944655114481826,0.055
54.944703115249844,0.055
54.944751116017855,0.055
54.944799116785866,0.055
54.94484711755388,0.055
54.94489511832189,0.049999997
54.9449431190899,0.049999997
54.94499111985792,0.055
54.94503912062593,0.055
54.94508712139394,0.049999997
54.94513512216195,0.049999997
54.94518312292996,0.055
54.94523112369797,0.055
54.94527912446599,0.055
54.945327125234,0.055
54.94537512600201,0.055
54.945423126770024,0.049999997
54.945471127538035,0.055
54.94551912830605,0.049999997
54.945567129074064,0.055
54.945615129842075,0.055
54.945663130610086,0.055
54.9457111313781,0.06
54.94575913214611,0.06
54.945807132914126,0.055
54.94585513368214,0.06
54.94590313445015,0.055
54.94595113521816,0.065
54.94599913598617,0.055
54.94604713675418,0.049999997
54.9460951375222,0.055
54.94614313829021,0.055
54.94619113905822,0.06
54.94623913982623,0.055
54.946287140594244,0.055
54.94633514136226,0.049999997
54.94638314213027,0.055
54.946431142898284,0.055
54.946479143666295,0.055
54.946527144434306,0.055
54.94657514520232,0.055
54.946623145970335,0.055
54.946671146738346,0.049999997
54.94671914750636,0.055
54.94676714827437,0.055
54.94681514904238,0.055
54.94686314981039,0.049999997
54.94691115057841,0.055
54.94695915134642,0.06
54.94700715211443,0.055
54.94705515288244,0.06
54.94710315365045,0.055
54.94715115441847,0.049999997
54.94719915518648,0.055
54.94724715595449,0.049999997
54.947295156722504,0.049999997
54.947343157490515,0.049999997
54.947391158258526,0.055
54.947439159026544,0.049999997
54.947487159794555,0.055
54.947535160562566,0.055
54.94758316133058,0.055
54.94763116209859,0.06
54.9476791628666,0.055
54.94772716363462,0.049999997
54.94777516440263,0.055
54.94782316517064,0.055
54.94787116593865,0.049999997
54.94791916670666,0.055
54.94796716747468,0.055
54.94801516824269,0.055
54.9480631690107,0.055
54.94811116977871,0.055
54.948159170546724,0.049999997
54.948207171314735,0.06
54.94825517208275,0.055
54.948303172850764,0.055
54.948351173618775,0.055
54.948399174386786,0.055
54.9484471751548,0.055
54.94849517592281,0.055
54.948543176690826,0.055
54.94859117745884,0.049999997
54.94863917822685,0.049999997
54.94868717899486,0.055
54.94873517976287,0.049999997
54.94878318053089,0.055
54.9488311812989,0.06
54.94887918206691,0.06
54.94892718283492,0.049999997
54.94897518360293,0.055
54.949023184370944,0.055
54.94907118513896,0.049999997
54.94911918590697,0.049999997
54.949167186674984,0.049999997
54.949215187442995,0.055
54.949263188211006,0.049999997
54.94931118897902,0.049999997
54.949359189747035,0.049999997
54.949407190515046,0.055
54.94945519128306,0.049999997
54.94950319205107,0.06
54.94955119281908,0.049999997
54.9495991935871,0.055
54.94964719435511,0.049999997
54.94969519512312,0.06
54.94974319589113,0.055
54.94979119665914,0.06
54.94983919742715,0.049999997
54.94988719819517,0.055
54.94993519896318,0.06
54.94998319973119,0.06
54.950031200499204,0.055
54.950079201267215,0.06
54.950127202035226,0.049999997
54.950175202803244,0.06
54.950223203571255,0.049999997
54.950271204339266,0.06
54.95031920510728,0.055
54.95036720587529,0.065
54.9504152066433,0.049999997
54.95046320741132,0.06
54.95051120817933,0.055
54.95055920894734,0.06
54.95060720971535,0.06
54.95065521048336,0.055
54.95070321125138,0.055
54.95075121201939,0.055
54.9507992127874,0.049999997
54.95084721355541,0.049999997
54.950895214323424,0.06
54.950943215091435,0.049999997
54.95099121585945,0.06
54.951039216627464,0.049999997
54.951087217395475,0.055
54.951135218163486,0.055
54.9511832189315,0.06
54.95123121969951,0.049999997
54.951279220467526,0.055
54.95132722123554,0.055
54.95137522200355,0.055
54.95142322277156,0.06
54.95147122353957,0.049999997
54.95151922430759,0.06
54.9515672250756,0.055
54.95161522584361,0.055
54.95166322661162,0.049999997
54.95171122737963,0.055
54.951759228147644,0.055
54.95180722891566,0.055
54.95185522968367,0.06
54.951903230451684,0.049999997
54.951951231219695,0.055
54.951999231987706,0.055
54.95204723275572,0.055
54.952095233523735,0.049999997
54.952143234291746,0.06
54.95219123505976,0.055
54.95223923582777,0.055
54.95228723659578,0.049999997
54.9523352373638,0.055
54.95238323813181,0.055
54.95243123889982,0.06
54.95247923966783,0.055
54.95252724043584,0.049999997
54.95257524120385,0.049999997
54.95262324197187,0.06
54.95267124273988,0.055
54.95271924350789,0.049999997
54.952767244275904,0.055
54.952815245043915,0.055
54.952863245811926,0.049999997
54.952911246579944,0.055
54.952959247347955,0.049999997
54.953007248115966,0.06
54.95305524888398,0.049999997
54.95310324965199,0.06
54.95315125042001,0.055
54.95319925118802,0.055
54.95324725195603,0.049999997
54.95329525272404,0.055
54.95334325349205,0.055
54.95339125426006,0.06
54.95343925502808,0.049999997
54.95348725579609,0.055
54.9535352565641,0.055
54.95358325733211,0.055
54.953631258100124,0.049999997
54.953679258868135,0.055
54.95372725963615,0.055
54.953775260404164,0.049999997
54.953823261172175,0.055
54.953871261940186,0.049999997
54.9539192627082,0.055
54.953967263476216,0.055
54.95401526424423,0.055
54.95406326501224,0.049999997
54.95411126578025,0.055
54.95415926654826,0.049999997
54.95420726731627,0.049999997
54.95425526808429,0.055
54.9543032688523,0.055
54.95435126962031,0.049999997
54.95439927038832,0.055
54.95444727115633,0.06
54.954495271924344,0.055
54.95454327269236,0.049999997
54.95459127346037,0.055
54.954639274228384,0.055
54.954687274996395,0.055
54.954735275764406,0.049999997
54.954783276532424,0.06
54.954831277300435,0.055
54.95487927806845,0.06
54.95492727883646,0.049999997
54.95497527960447,0.06
54.95502328037248,0.055
54.9550712811405,0.06
54.95511928190851,0.055
54.95516728267652,0.049999997
54.95521528344453,0.055
54.95526328421254,0.055
54.95531128498055,0.049999997
54.95535928574857,0.055
54.95540728651658,0.055
54.95545528728459,0.049999997
54.955503288052604,0.055
54.955551288820615,0.055
54.95559928958863,0.049999997
54.955647290356644,0.06
54.955695291124655,0.055
54.95574329189267,0.055
54.95579129266068,0.049999997
54.95583929342869,0.055
54.95588729419671,0.049999997
54.95593529496472,0.055
54.95598329573273,0.055
54.95603129650074,0.06
54.95607929726875,0.055
54.95612729803676,0.049999997
54.95617529880478,0.055
54.95622329957279,0.055
54.9562713003408,0.049999997
54.95631930110881,0.055
54.956367301876824,0.055
54.95641530264484,0.049999997
54.95646330341285,0.055
54.956511304180864,0.055
54.956559304948875,0.055
54.95660730571689,0.06
54.9566553064849,0.055
54.956703307252916,0.055
54.95675130802093,0.055
54.95679930878894,0.049999997
54.95684730955695,0.049999997
54.95689531032496,0.055
54.95694331109297,0.049999997
54.95699131186099,0.06
54.957039312629,0.049999997
54.95708731339701,0.049999997
54.95713531416502,0.055
54.95718331493303,0.049999997
54.95723131570105,0.055
54.95727931646906,0.049999997
54.95732731723707,0.055
54.957375318005084,0.049999997
54.957423318773095,0.055
54.957471319541106,0.049999997
54.957519320309125,0.055
54.957567321077136,0.049999997
54.95761532184515,0.06
54.95766332261316,0.049999997
54.95771132338117,0.055
54.95775932414918,0.055
54.9578073249172,0.055
54.95785532568521,0.055
54.95790332645322,0.06
54.95795132722123,0.049999997
54.95799932798924,0.06
54.95804732875726,0.055
54.95809532952527,0.055
54.95814333029328,0.055
54.95819133106129,0.065
54.958239331829304,0.055
54.958287332597315,0.06
54.95833533336533,0.06
54.958383334133345,0.06
54.958431334901356,0.049999997
54.95847933566937,0.06
54.95852733643738,0.049999997
54.95857533720539,0.049999997
54.95862333797341,0.055
54.95867133874142,0.055
54.95871933950943,0.055
54.95876734027744,0.055
54.95881534104545,0.055
54.95886334181347,0.049999997
54.95891134258148,0.049999997
54.95895934334949,0.055
54.9590073441175,0.06
54.95905534488551,0.055
54.959103345653524,0.049999997
54.95915134642154,0.055
54.95919934718955,0.055
54.959247347957565,0.055
54.959295348725576,0.055
54.95934334949359,0.055
54.9593913502616,0.055
54.959439351029616,0.055
54.95948735179763,0.049999997
54.95953535256564,0.055
54.95958335333365,0.055
54.95963135410166,0.055
54.95967935486968,0.055
54.95972735563769,0.06
54.9597753564057,0.055
54.95982335717371,0.055
54.95987135794172,0.055
54.95991935870973,0.049999997
54.95996735947775,0.055
54.96001536024576,0.055
54.96006336101377,0.055
54.960111361781784,0.044999998
54.960159362549796,0.055
54.96020736331781,0.049999997
54.960255364085825,0.049999997
54.960303364853836,0.055
54.96035136562185,0.044999998
54.96039936638986,0.055
54.96044736715787,0.055
54.96049536792589,0.06
54.9605433686939,0.044999998
54.96059136946191,0.06
54.96063937022992,0.06
54.96068737099793,0.065
54.96073537176594,0.06
54.96078337253396,0.06
54.96083137330197,0.06
54.96087937406998,0.055
54.96092737483799,0.055
54.960975375606004,0.049999997
54.961023376374015,0.049999997
54.961071377142034,0.055
54.961119377910045,0.055
54.961167378678056,0.055
54.96121537944607,0.055
54.96126338021408,0.06
54.96131138098209,0.055
54.96135938175011,0.055
54.96140738251812,0.065
54.96145538328613,0.06
54.96150338405414,0.055
54.96155138482215,0.055
54.96159938559017,0.055
54.96164738635818,0.055
54.96169538712619,0.055
54.9617433878942,0.049999997
54.96179138866221,0.055
54.961839389430224,0.055
54.96188739019824,0.055
54.961935390966254,0.049999997
54.961983391734265,0.055
54.962031392502276,0.055
54.96207939327029,0.055
54.9621273940383,0.055
54.962175394806316,0.049999997
54.96222339557433,0.055
54.96227139634234,0.055
54.96231939711035,0.055
54.96236739787836,0.055
54.96241539864638,0.055
54.96246339941439,0.049999997
54.9625114001824,0.049999997
54.96255940095041,0.055
54.96260740171842,0.06
54.96265540248643,0.055
54.96270340325445,0.049999997
54.96275140402246,0.055
54.96279940479047,0.055
54.962847405558485,0.055
54.962895406326496,0.049999997
54.96294340709451,0.055
54.962991407862525,0.049999997
54.963039408630536,0.055
54.96308740939855,0.049999997
54.96313541016656,0.06
54.96318341093457,0.055
54.96323141170259,0.06
54.9632794124706,0.049999997
54.96332741323861,0.06
54.96337541400662,0.049999997
54.96342341477463,0.055
54.96347141554264,0.049999997
54.96351941631066,0.055
54.96356741707867,0.055
54.96361541784668,0.055
54.96366341861469,0.06
54.963711419382705,0.06
54.963759420150716,0.055
54.963807420918734,0.055
54.963855421686745,0.049999997
54.963903422454756,0.049999997
54.96395142322277,0.055
54.96399942399078,0.055
54.964047424758796,0.049999997
54.96409542552681,0.06
54.96414342629482,0.055
54.96419142706283,0.06
54.96423942783084,0.055
54.96428742859885,0.055
54.96433542936687,0.049999997
54.96438343013488,0.055
