Time (s),Data
120.44501512024192,0.049999997
120.44506312100992,0.055
120.44511112177794,0.049999997
120.44515912254596,0.055
120.44520712331396,0.049999997
120.44525512408198,0.055
120.44530312484999,0.049999997
120.445351125618,0.055
120.44539912638602,0.049999997
120.44544712715403,0.06
120.44549512792204,0.055
120.44554312869005,0.055
120.44559112945807,0.055
120.44563913022607,0.055
120.44568713099409,0.049999997
120.4457351317621,0.055
120.44578313253011,0.055
120.44583113329813,0.06
120.44587913406613,0.055
120.44592713483415,0.065
120.44597513560217,0.06
120.44602313637017,0.06
120.44607113713819,0.055
120.4461191379062,0.055
120.44616713867421,0.055
120.44621513944223,0.06
120.44626314021023,0.049999997
120.44631114097825,0.049999997
120.44635914174626,0.055
120.44640714251427,0.049999997
120.44645514328228,0.055
120.4465031440503,0.049999997
120.44655114481832,0.055
120.44659914558632,0.055
120.44664714635434,0.049999997
120.44669514712234,0.055
120.44674314789036,0.06
120.44679114865838,0.06
120.44683914942638,0.055
120.4468871501944,0.055
120.4469351509624,0.055
120.44698315173042,0.055
120.44703115249844,0.055
120.44707915326644,0.055
120.44712715403446,0.055
120.44717515480247,0.06
120.44722315557048,0.049999997
120.44727115633849,0.055
120.4473191571065,0.055
120.44736715787452,0.055
120.44741515864253,0.049999997
120.44746315941055,0.055
120.44751116017855,0.055
120.44755916094657,0.055
120.44760716171459,0.055
120.44765516248259,0.055
120.44770316325061,0.06
120.44775116401861,0.055
120.44779916478663,0.055
120.44784716555465,0.06
120.44789516632265,0.049999997
120.44794316709067,0.06
120.44799116785867,0.055
120.44803916862669,0.06
120.4480871693947,0.049999997
120.44813517016271,0.055
120.44818317093073,0.049999997
120.44823117169874,0.055
120.44827917246675,0.049999997
120.44832717323476,0.049999997
120.44837517400278,0.049999997
120.4484231747708,0.049999997
120.4484711755388,0.055
120.44851917630682,0.049999997
120.44856717707482,0.055
120.44861517784284,0.055
120.44866317861084,0.055
120.44871117937886,0.049999997
120.44875918014688,0.049999997
120.44880718091488,0.06
120.4488551816829,0.06
120.4489031824509,0.055
120.44895118321892,0.06
120.44899918398694,0.06
120.44904718475495,0.055
120.44909518552296,0.055
120.44914318629097,0.055
120.44919118705899,0.055
120.449239187827,0.055
120.44928718859501,0.055
120.44933518936303,0.055
120.44938319013103,0.055
120.44943119089905,0.049999997
120.44947919166705,0.055
120.44952719243507,0.049999997
120.44957519320309,0.055
120.44962319397109,0.06
120.44967119473911,0.055
120.44971919550711,0.049999997
120.44976719627513,0.06
120.44981519704315,0.055
120.44986319781115,0.049999997
120.44991119857917,0.049999997
120.44995919934718,0.055
120.4500072001152,0.055
120.45005520088321,0.055
120.45010320165122,0.049999997
120.45015120241924,0.055
120.45019920318724,0.055
120.45024720395526,0.055
120.45029520472326,0.055
120.45034320549128,0.049999997
120.4503912062593,0.049999997
120.4504392070273,0.055
120.45048720779532,0.06
120.45053520856332,0.055
120.45058320933134,0.055
120.45063121009936,0.055
120.45067921086736,0.055
120.45072721163538,0.055
120.45077521240339,0.055
120.4508232131714,0.055
120.45087121393942,0.055
120.45091921470743,0.055
120.45096721547544,0.06
120.45101521624345,0.055
120.45106321701147,0.049999997
120.45111121777947,0.049999997
120.45115921854749,0.049999997
120.4512072193155,0.055
120.45125522008351,0.055
120.45130322085153,0.06
120.45135122161953,0.06
120.45139922238755,0.055
120.45144722315557,0.055
120.45149522392357,0.055
120.45154322469159,0.06
120.4515912254596,0.049999997
120.45163922622761,0.055
120.45168722699563,0.06
120.45173522776363,0.049999997
120.45178322853165,0.049999997
120.45183122929966,0.049999997
120.45187923006768,0.055
120.45192723083568,0.055
120.4519752316037,0.049999997
120.45202323237172,0.055
120.45207123313972,0.049999997
120.45211923390774,0.055
120.45216723467574,0.049999997
120.45221523544376,0.049999997
120.45226323621178,0.06
120.45231123697978,0.049999997
120.4523592377478,0.055
120.4524072385158,0.055
120.45245523928382,0.055
120.45250324005184,0.055
120.45255124081984,0.049999997
120.45259924158786,0.044999998
120.45264724235587,0.06
120.45269524312388,0.049999997
120.45274324389189,0.055
120.4527912446599,0.055
120.45283924542792,0.055
120.45288724619593,0.055
120.45293524696395,0.049999997
120.45298324773195,0.049999997
120.45303124849997,0.049999997
120.45307924926799,0.049999997
120.45312725003599,0.049999997
120.45317525080401,0.055
120.45322325157201,0.055
120.45327125234003,0.049999997
120.45331925310805,0.055
120.45336725387605,0.049999997
120.45341525464407,0.06
120.45346325541207,0.055
120.4535112561801,0.065
120.4535592569481,0.055
120.45360725771611,0.06
120.45365525848413,0.055
120.45370325925214,0.06
120.45375126002016,0.055
120.45379926078816,0.06
120.45384726155618,0.055
120.4538952623242,0.055
120.4539432630922,0.049999997
120.45399126386022,0.049999997
120.45403926462822,0.055
120.45408726539624,0.049999997
120.45413526616426,0.055
120.45418326693226,0.049999997
120.45423126770028,0.049999997
120.45427926846828,0.055
120.4543272692363,0.049999997
120.4543752700043,0.049999997
120.45442327077232,0.06
120.45447127154034,0.055
120.45451927230835,0.055
120.45456727307636,0.055
120.45461527384437,0.055
120.45466327461239,0.055
120.4547112753804,0.055
120.45475927614841,0.055
120.45480727691643,0.055
120.45485527768443,0.055
120.45490327845245,0.049999997
120.45495127922047,0.055
120.45499927998847,0.055
120.45504728075649,0.049999997
120.45509528152449,0.055
120.45514328229251,0.049999997
120.45519128306051,0.055
120.45523928382853,0.049999997
120.45528728459655,0.055
120.45533528536455,0.055
120.45538328613257,0.055
120.45543128690058,0.049999997
120.4554792876686,0.049999997
120.45552728843661,0.055
120.45557528920462,0.055
120.45562328997264,0.055
120.45567129074064,0.055
120.45571929150866,0.049999997
120.45576729227668,0.055
120.45581529304468,0.055
120.4558632938127,0.049999997
120.4559112945807,0.055
120.45595929534872,0.049999997
120.45600729611672,0.055
120.45605529688474,0.055
120.45610329765276,0.055
120.45615129842076,0.049999997
120.45619929918878,0.049999997
120.45624729995679,0.049999997
120.4562953007248,0.049999997
120.45634330149282,0.06
120.45639130226083,0.055
120.45643930302884,0.06
120.45648730379685,0.06
120.45653530456487,0.049999997
120.45658330533288,0.055
120.45663130610089,0.049999997
120.4566793068689,0.049999997
120.45672730763691,0.049999997
120.45677530840493,0.049999997
120.45682330917293,0.055
120.45687130994095,0.055
120.45691931070897,0.055
120.45696731147697,0.049999997
120.45701531224499,0.055
120.457063313013,0.055
120.45711131378101,0.049999997
120.45715931454903,0.055
120.45720731531704,0.049999997
120.45725531608505,0.055
120.45730331685306,0.055
120.45735131762108,0.055
120.4573993183891,0.049999997
120.4574473191571,0.06
120.45749531992512,0.055
120.45754332069312,0.055
120.45759132146114,0.055
120.45763932222914,0.049999997
120.45768732299716,0.055
120.45773532376518,0.055
120.45778332453318,0.049999997
120.4578313253012,0.049999997
120.4578793260692,0.06
120.45792732683722,0.049999997
120.45797532760524,0.055
120.45802332837324,0.055
120.45807132914126,0.049999997
120.45811932990927,0.055
120.45816733067728,0.055
120.4582153314453,0.055
120.4582633322133,0.055
120.45831133298132,0.055
120.45835933374933,0.049999997
120.45840733451735,0.055
120.45845533528535,0.055
120.45850333605337,0.06
120.45855133682139,0.044999998
120.45859933758939,0.055
120.45864733835741,0.055
120.45869533912541,0.06
120.45874333989343,0.044999998
120.45879134066145,0.06
120.45883934142945,0.06
120.45888734219747,0.06
120.45893534296548,0.055
120.4589833437335,0.055
120.45903134450151,0.049999997
120.45907934526952,0.06
120.45912734603753,0.055
120.45917534680554,0.044999998
120.45922334757356,0.06
120.45927134834156,0.049999997
120.45931934910958,0.055
120.4593673498776,0.06
120.4594153506456,0.049999997
120.45946335141362,0.055
120.45951135218162,0.055
120.45955935294964,0.049999997
120.45960735371766,0.049999997
120.45965535448566,0.055
120.45970335525368,0.055
120.45975135602168,0.055
120.4597993567897,0.055
120.45984735755772,0.055
120.45989535832572,0.055
120.45994335909374,0.055
120.45999135986175,0.055
120.46003936062976,0.055
120.46008736139777,0.055
120.46013536216579,0.055
120.4601833629338,0.06
120.46023136370181,0.055
120.46027936446983,0.055
120.46032736523783,0.06
120.46037536600585,0.055
120.46042336677387,0.055
120.46047136754187,0.055
120.46051936830989,0.055
120.46056736907789,0.055
120.46061536984591,0.06
120.46066337061393,0.049999997
120.46071137138193,0.06
120.46075937214995,0.055
120.46080737291796,0.055
120.46085537368597,0.055
120.46090337445398,0.055
120.460951375222,0.055
120.46099937599001,0.055
120.46104737675802,0.055
120.46109537752604,0.049999997
120.46114337829404,0.06
120.46119137906206,0.055
120.46123937983008,0.055
120.46128738059808,0.06
120.4613353813661,0.055
120.4613833821341,0.06
120.46143138290212,0.055
120.46147938367014,0.055
120.46152738443814,0.06
120.46157538520616,0.049999997
120.46162338597416,0.044999998
120.46167138674218,0.055
120.46171938751019,0.055
120.4617673882782,0.049999997
120.46181538904622,0.055
120.46186338981423,0.055
120.46191139058224,0.049999997
120.46195939135025,0.049999997
120.46200739211827,0.055
120.46205539288628,0.049999997
120.46210339365429,0.06
120.4621513944223,0.055
120.46219939519031,0.055
120.46224739595833,0.055
120.46229539672635,0.06
120.46234339749435,0.055
120.46239139826237,0.06
120.46243939903037,0.055
120.46248739979839,0.055
120.4625354005664,0.049999997
120.46258340133441,0.049999997
120.46263140210243,0.049999997
120.46267940287044,0.055
120.46272740363845,0.049999997
120.46277540440646,0.049999997
120.46282340517448,0.055
120.4628714059425,0.055
120.4629194067105,0.049999997
120.46296740747852,0.055
120.46301540824652,0.049999997
120.46306340901454,0.06
120.46311140978256,0.055
120.46315941055056,0.055
120.46320741131858,0.06
120.46325541208658,0.055
120.4633034128546,0.055
120.4633514136226,0.055
120.46339941439062,0.049999997
120.46344741515864,0.055
120.46349541592664,0.049999997
120.46354341669466,0.044999998
120.46359141746267,0.055
120.46363941823068,0.055
120.4636874189987,0.055
120.4637354197667,0.055
120.46378342053472,0.055
120.46383142130273,0.049999997
120.46387942207075,0.055
120.46392742283876,0.049999997
120.46397542360677,0.055
120.46402342437479,0.06
120.46407142514279,0.055
120.46411942591081,0.049999997
120.46416742667881,0.055
120.46421542744683,0.055
120.46426342821485,0.049999997
120.46431142898285,0.055
120.46435942975087,0.055
120.46440743051888,0.055
120.4644554312869,0.06
120.46450343205491,0.049999997
120.46455143282292,0.055
120.46459943359093,0.055
120.46464743435894,0.049999997
120.46469543512696,0.055
120.46474343589497,0.055
120.46479143666298,0.049999997
120.464839437431,0.055
120.464887438199,0.049999997
120.46493543896702,0.06
120.46498343973502,0.06
120.46503144050304,0.06
120.46507944127106,0.055
120.46512744203906,0.055
120.46517544280708,0.055
120.46522344357508,0.049999997
120.4652714443431,0.049999997
120.46531944511112,0.055
120.46536744587912,0.049999997
120.46541544664714,0.055
120.46546344741515,0.049999997
120.46551144818316,0.06
120.46555944895118,0.049999997
120.46560744971919,0.049999997
120.4656554504872,0.055
120.46570345125521,0.049999997
120.46575145202323,0.049999997
120.46579945279123,0.049999997
120.46584745355925,0.055
120.46589545432727,0.049999997
120.46594345509527,0.065
120.46599145586329,0.049999997
120.4660394566313,0.055
120.46608745739931,0.055
120.46613545816733,0.055
120.46618345893533,0.055
120.46623145970335,0.055
120.46627946047136,0.049999997
120.46632746123937,0.055
120.46637546200739,0.055
120.4664234627754,0.049999997
120.46647146354341,0.055
120.46651946431142,0.055
120.46656746507944,0.055
120.46661546584744,0.044999998
120.46666346661546,0.055
120.46671146738348,0.049999997
120.46675946815148,0.049999997
120.4668074689195,0.06
120.4668554696875,0.049999997
120.46690347045552,0.065
120.46695147122354,0.055
120.46699947199154,0.049999997
120.46704747275956,0.055
120.46709547352756,0.055
120.46714347429558,0.049999997
120.4671914750636,0.055
120.4672394758316,0.06
120.46728747659962,0.055
120.46733547736763,0.055
120.46738347813564,0.055
120.46743147890365,0.055
120.46747947967167,0.06
120.46752748043968,0.049999997
120.46757548120769,0.06
120.4676234819757,0.049999997
120.46767148274371,0.055
120.46771948351173,0.055
120.46776748427975,0.049999997
120.46781548504775,0.06
120.46786348581577,0.06
120.46791148658377,0.055
120.46795948735179,0.049999997
120.46800748811981,0.049999997
120.46805548888781,0.049999997
120.46810348965583,0.055
120.46815149042384,0.055
120.46819949119185,0.049999997
120.46824749195986,0.049999997
120.46829549272788,0.055
120.4683434934959,0.049999997
120.4683914942639,0.06
120.46843949503192,0.055
120.46848749579992,0.049999997
120.46853549656794,0.049999997
120.46858349733596,0.055
120.46863149810396,0.055
120.46867949887198,0.055
120.46872749963998,0.055
120.468775500408,0.049999997
120.46882350117602,0.055
120.46887150194402,0.055
120.46891950271204,0.055
120.46896750348004,0.06
120.46901550424806,0.049999997
120.46906350501607,0.055
120.46911150578408,0.055
120.4691595065521,0.055
120.4692075073201,0.055
120.46925550808812,0.055
120.46930350885613,0.044999998
120.46935150962415,0.055
120.46939951039217,0.055
120.46944751116017,0.049999997
120.46949551192819,0.055
120.46954351269619,0.055
120.46959151346421,0.044999998
120.46963951423223,0.055
120.46968751500023,0.055
120.46973551576825,0.055
120.46978351653625,0.055
120.46983151730427,0.055
120.46987951807228,0.055
120.4699275188403,0.055
120.46997551960831,0.049999997
120.47002352037632,0.055
120.47007152114433,0.049999997
120.47011952191234,0.055
120.47016752268036,0.049999997
120.47021552344837,0.055
120.47026352421638,0.049999997
120.4703115249844,0.055
120.4703595257524,0.055
120.47040752652042,0.055
120.47045552728842,0.049999997
120.47050352805644,0.055
120.47055152882446,0.049999997
120.47059952959246,0.055
120.47064753036048,0.049999997
120.47069553112848,0.055
120.4707435318965,0.055
120.47079153266452,0.055
120.47083953343252,0.055
120.47088753420054,0.06
120.47093553496855,0.049999997
120.47098353573656,0.055
120.47103153650458,0.055
120.47107953727259,0.055
120.4711275380406,0.049999997
120.47117553880861,0.055
120.47122353957663,0.049999997
120.47127154034463,0.06
120.47131954111265,0.049999997
120.47136754188067,0.049999997
120.47141554264867,0.049999997
120.47146354341669,0.055
120.4715115441847,0.055
120.47155954495271,0.049999997
120.47160754572073,0.055
120.47165554648873,0.055
120.47170354725675,0.055
120.47175154802476,0.055
120.47179954879277,0.055
120.47184754956079,0.055
120.4718955503288,0.049999997
120.47194355109681,0.055
120.47199155186482,0.049999997
120.47203955263284,0.055
120.47208755340084,0.055
120.47213555416886,0.055
120.47218355493688,0.049999997
120.47223155570488,0.055
120.4722795564729,0.06
120.4723275572409,0.049999997
120.47237555800892,0.049999997
120.47242355877694,0.049999997
120.47247155954494,0.049999997
120.47251956031296,0.049999997
120.47256756108096,0.049999997
120.47261556184898,0.049999997
120.472663562617,0.055
120.472711563385,0.055
120.47275956415302,0.06
120.47280756492103,0.055
120.47285556568904,0.049999997
120.47290356645705,0.06
120.47295156722507,0.055
120.47299956799309,0.055
120.47304756876109,0.055
120.47309556952911,0.06
120.47314357029711,0.06
120.47319157106513,0.06
120.47323957183315,0.055
120.47328757260115,0.055
120.47333557336917,0.055
120.47338357413717,0.049999997
120.47343157490519,0.06
120.47347957567321,0.055
120.47352757644121,0.055
120.47357557720923,0.049999997
120.47362357797724,0.06
120.47367157874525,0.049999997
120.47371957951326,0.049999997
120.47376758028128,0.06
120.4738155810493,0.055
120.4738635818173,0.049999997
120.47391158258532,0.055
120.47395958335332,0.055
120.47400758412134,0.049999997
120.47405558488936,0.06
120.47410358565736,0.055
120.47415158642538,0.049999997
120.47419958719338,0.055
120.4742475879614,0.055
120.47429558872942,0.049999997
120.47434358949742,0.055
120.47439159026544,0.055
120.47443959103344,0.055
120.47448759180146,0.049999997
120.47453559256947,0.049999997
120.47458359333748,0.055
120.4746315941055,0.049999997
120.4746795948735,0.06
120.47472759564153,0.049999997
120.47477559640953,0.055
120.47482359717755,0.049999997
120.47487159794557,0.06
120.47491959871357,0.055
120.47496759948159,0.049999997
120.47501560024959,0.055
120.47506360101761,0.049999997
120.47511160178563,0.055
120.47515960255363,0.049999997
120.47520760332165,0.049999997
120.47525560408965,0.055
120.47530360485767,0.055
120.47535160562568,0.06
120.4753996063937,0.049999997
120.47544760716171,0.055
120.47549560792972,0.049999997
120.47554360869773,0.055
120.47559160946574,0.06
120.47563961023376,0.049999997
120.47568761100177,0.06
120.47573561176978,0.049999997
120.4757836125378,0.06
120.4758316133058,0.049999997
120.47587961407382,0.055
120.47592761484184,0.055
120.47597561560984,0.055
120.47602361637786,0.049999997
120.47607161714586,0.055
120.47611961791388,0.049999997
120.47616761868188,0.055
120.4762156194499,0.055
120.47626362021792,0.06
120.47631162098592,0.055
120.47635962175394,0.06
120.47640762252195,0.049999997
120.47645562328997,0.06
120.47650362405798,0.06
120.47655162482599,0.06
120.476599625594,0.055
120.47664762636201,0.06
120.47669562713003,0.055
120.47674362789805,0.06
120.47679162866605,0.06
120.47683962943407,0.06
120.47688763020207,0.055
120.47693563097009,0.06
120.4769836317381,0.049999997
120.47703163250611,0.06
120.47707963327413,0.055
120.47712763404213,0.06
120.47717563481015,0.049999997
120.47722363557816,0.06
120.47727163634617,0.049999997
120.47731963711419,0.065
120.4773676378822,0.055
120.47741563865021,0.065
120.47746363941822,0.065
120.47751164018624,0.06
120.47755964095425,0.055
120.47760764172226,0.049999997
120.47765564249028,0.055
120.47770364325828,0.055
120.4777516440263,0.055
120.4777996447943,0.055
120.47784764556232,0.049999997
120.47789564633034,0.055
120.47794364709834,0.049999997
120.47799164786636,0.06
120.47803964863436,0.06
120.47808764940238,0.06
120.4781356501704,0.049999997
120.4781836509384,0.055
120.47823165170642,0.049999997
120.47827965247443,0.055
120.47832765324245,0.06
120.47837565401046,0.06
120.47842365477847,0.055
120.47847165554649,0.055
120.47851965631449,0.049999997
120.47856765708251,0.06
120.47861565785051,0.055
120.47866365861853,0.055
120.47871165938655,0.06
120.47875966015455,0.055
120.47880766092257,0.055
120.47885566169057,0.055
120.47890366245859,0.049999997
120.47895166322661,0.06
120.47899966399461,0.055
120.47904766476263,0.055
120.47909566553064,0.055
120.47914366629865,0.055
120.47919166706667,0.049999997
120.47923966783468,0.055
120.4792876686027,0.055
120.4793356693707,0.055
120.47938367013872,0.06
120.47943167090672,0.055
120.47947967167474,0.06
120.47952767244276,0.06
120.47957567321076,0.06
120.47962367397878,0.055
120.47967167474678,0.055
120.4797196755148,0.06
120.47976767628282,0.055
120.47981567705082,0.06
120.47986367781884,0.055
120.47991167858684,0.06
120.47995967935486,0.055
120.48000768012288,0.055
120.48005568089089,0.055
120.4801036816589,0.055
120.48015168242691,0.055
120.48019968319493,0.06
120.48024768396293,0.055
120.48029568473095,0.06
120.48034368549897,0.055
120.48039168626697,0.055
120.48043968703499,0.055
120.48048768780299,0.06
120.48053568857101,0.049999997
120.48058368933903,0.049999997
120.48063169010703,0.055
120.48067969087505,0.049999997
120.48072769164305,0.06
120.48077569241107,0.055
120.48082369317909,0.049999997
120.4808716939471,0.055
120.48091969471511,0.055
120.48096769548312,0.049999997
120.48101569625113,0.055
120.48106369701914,0.055
120.48111169778716,0.049999997
120.48115969855517,0.049999997
120.48120769932318,0.055
120.4812557000912,0.049999997
120.4813037008592,0.055
120.48135170162722,0.049999997
120.48139970239524,0.049999997
120.48144770316324,0.055
120.48149570393126,0.055
120.48154370469926,0.055
120.48159170546728,0.049999997
120.4816397062353,0.06
120.4816877070033,0.055
120.48173570777132,0.06
120.48178370853933,0.055
120.48183170930734,0.055
120.48187971007535,0.055
120.48192771084337,0.049999997
120.48197571161138,0.049999997
120.48202371237939,0.049999997
120.4820717131474,0.055
120.48211971391541,0.049999997
120.48216771468343,0.055
120.48221571545145,0.049999997
120.48226371621945,0.06
120.48231171698747,0.055
120.48235971775547,0.06
120.48240771852349,0.055
120.48245571929151,0.049999997
120.48250372005951,0.055
120.48255172082753,0.049999997
120.48259972159553,0.055
120.48264772236355,0.055
120.48269572313156,0.055
120.48274372389957,0.055
120.48279172466759,0.049999997
120.4828397254356,0.049999997
120.48288772620361,0.06
120.48293572697162,0.055
120.48298372773964,0.055
120.48303172850765,0.049999997
120.48307972927566,0.055
120.48312773004368,0.055
120.48317573081168,0.055
120.4832237315797,0.055
120.48327173234772,0.055
120.48331973311572,0.055
120.48336773388374,0.055
120.48341573465174,0.055
120.48346373541976,0.055
120.48351173618776,0.055
120.48355973695578,0.055
120.4836077377238,0.055
120.4836557384918,0.055
120.48370373925982,0.055
120.48375174002783,0.055
120.48379974079585,0.055
120.48384774156386,0.044999998
120.48389574233187,0.055
120.48394374309989,0.055
120.48399174386789,0.049999997
120.48403974463591,0.055
120.48408774540393,0.06
120.48413574617193,0.055
120.48418374693995,0.049999997
120.48423174770795,0.055
120.48427974847597,0.055
120.48432774924397,0.055
120.48437575001199,0.055
120.48442375078001,0.055
120.48447175154801,0.055
120.48451975231603,0.055
120.48456775308404,0.055
120.48461575385205,0.055
120.48466375462007,0.049999997
120.48471175538808,0.055
120.4847597561561,0.055
120.4848077569241,0.055
120.48485575769212,0.049999997
120.48490375846013,0.055
120.48495175922814,0.055
120.48499975999616,0.049999997
120.48504776076416,0.055
120.48509576153218,0.049999997
120.48514376230018,0.065
120.4851917630682,0.055
120.48523976383622,0.055
120.48528776460422,0.055
120.48533576537224,0.06
120.48538376614025,0.049999997
120.48543176690826,0.049999997
120.48547976767628,0.055
120.48552776844429,0.055
120.4855757692123,0.049999997
120.48562376998031,0.049999997
120.48567177074833,0.049999997
120.48571977151634,0.06
120.48576777228435,0.055
120.48581577305237,0.06
120.48586377382037,0.055
120.48591177458839,0.055
120.48595977535639,0.055
120.48600777612441,0.055
120.48605577689243,0.055
120.48610377766043,0.049999997
120.48615177842845,0.055
120.48619977919645,0.055
120.48624777996447,0.049999997
120.48629578073249,0.06
120.4863437815005,0.055
120.48639178226851,0.06
120.48643978303652,0.055
120.48648778380453,0.06
120.48653578457255,0.06
120.48658378534056,0.055
120.48663178610857,0.049999997
120.48667978687658,0.06
120.4867277876446,0.055
120.4867757884126,0.055
120.48682378918062,0.055
120.48687178994864,0.055
120.48691979071664,0.055
120.48696779148466,0.055
120.48701579225266,0.049999997
120.48706379302068,0.055
120.4871117937887,0.055
120.4871597945567,0.055
120.48720779532472,0.055
120.48725579609273,0.049999997
120.48730379686074,0.055
120.48735179762876,0.055
120.48739979839677,0.055
120.48744779916478,0.055
120.48749579993279,0.055
120.4875438007008,0.055
120.48759180146881,0.055
120.48763980223683,0.049999997
120.48768780300485,0.055
120.48773580377285,0.055
120.48778380454087,0.055
120.48783180530887,0.049999997
120.48787980607689,0.049999997
120.48792780684491,0.055
120.48797580761291,0.055
120.48802380838093,0.055
120.48807180914893,0.049999997
120.48811980991695,0.055
120.48816781068497,0.049999997
120.48821581145297,0.055
120.48826381222099,0.055
120.488311812989,0.055
120.48835981375701,0.055
120.48840781452502,0.049999997
120.48845581529304,0.055
120.48850381606105,0.055
120.48855181682906,0.055
120.48859981759708,0.055
120.48864781836508,0.055
120.4886958191331,0.055
120.48874381990112,0.055
120.48879182066912,0.049999997
120.48883982143714,0.049999997
120.48888782220514,0.049999997
120.48893582297316,0.049999997
120.48898382374118,0.055
120.48903182450918,0.049999997
120.4890798252772,0.049999997
120.4891278260452,0.055
120.48917582681322,0.055
120.48922382758123,0.055
120.48927182834925,0.055
120.48931982911726,0.055
120.48936782988527,0.049999997
120.48941583065329,0.06
120.48946383142129,0.049999997
120.48951183218931,0.055
120.48955983295733,0.049999997
120.48960783372533,0.055
120.48965583449335,0.044999998
120.48970383526135,0.06
120.48975183602937,0.055
120.48979983679739,0.055
120.48984783756539,0.049999997
120.48989583833341,0.06
120.48994383910141,0.049999997
120.48999183986943,0.06
120.49003984063744,0.055
120.49008784140545,0.06
120.49013584217347,0.06
120.49018384294148,0.049999997
120.4902318437095,0.055
120.4902798444775,0.049999997
120.49032784524552,0.055
120.49037584601354,0.055
120.49042384678154,0.06
120.49047184754956,0.055
120.49051984831756,0.055
120.49056784908558,0.055
120.4906158498536,0.055
120.4906638506216,0.055
120.49071185138962,0.055
120.49075985215762,0.06
120.49080785292564,0.055
120.49085585369365,0.055
120.49090385446166,0.055
120.49095185522968,0.049999997
120.49099985599769,0.06
120.4910478567657,0.049999997
120.49109585753371,0.055
120.49114385830173,0.049999997
120.49119185906974,0.06
120.49123985983775,0.049999997
120.49128786060577,0.055
120.49133586137377,0.055
120.49138386214179,0.055
120.4914318629098,0.049999997
120.49147986367781,0.049999997
120.49152786444583,0.055
120.49157586521383,0.055
120.49162386598185,0.049999997
120.49167186674985,0.055
120.49171986751787,0.049999997
120.49176786828589,0.049999997
120.4918158690539,0.055
120.49186386982191,0.049999997
120.49191187058992,0.055
120.49195987135793,0.055
120.49200787212595,0.055
120.49205587289396,0.055
120.49210387366197,0.049999997
120.49215187442998,0.06
120.492199875198,0.049999997
120.492247875966,0.06
120.49229587673402,0.049999997
120.49234387750204,0.06
120.49239187827004,0.055
120.49243987903806,0.06
120.49248787980606,0.049999997
120.49253588057408,0.06
120.4925838813421,0.055
120.4926318821101,0.049999997
120.49267988287812,0.055
120.49272788364613,0.06
120.49277588441414,0.055
120.49282388518216,0.055
120.49287188595017,0.055
120.49291988671818,0.055
120.49296788748619,0.055
120.4930158882542,0.049999997
120.49306388902221,0.049999997
120.49311188979023,0.049999997
120.49315989055825,0.055
120.49320789132625,0.049999997
120.49325589209427,0.06
120.49330389286227,0.055
120.49335189363029,0.065
120.49339989439831,0.06
120.49344789516631,0.06
120.49349589593433,0.06
120.49354389670233,0.049999997
120.49359189747035,0.049999997
120.49363989823837,0.06
120.49368789900637,0.049999997
120.49373589977439,0.055
120.4937839005424,0.049999997
120.49383190131041,0.055
120.49387990207842,0.055
120.49392790284644,0.06
120.49397590361446,0.055
120.49402390438246,0.055
120.49407190515048,0.055
120.49411990591848,0.055
120.4941679066865,0.049999997
120.49421590745452,0.06
120.49426390822252,0.055
120.49431190899054,0.055
120.49435990975854,0.049999997
120.49440791052656,0.055
120.49445591129458,0.055
120.49450391206258,0.06
120.4945519128306,0.055
120.4945999135986,0.055
120.49464791436662,0.055
120.49469591513463,0.06
120.49474391590265,0.044999998
120.49479191667066,0.06
120.49483991743867,0.055
120.49488791820669,0.055
120.49493591897469,0.06
120.49498391974271,0.055
120.49503192051073,0.049999997
120.49507992127873,0.055
120.49512792204675,0.055
120.49517592281475,0.049999997
120.49522392358277,0.055
120.49527192435079,0.055
120.49531992511879,0.055
120.49536792588681,0.055
120.49541592665481,0.055
120.49546392742283,0.055
120.49551192819084,0.055
120.49555992895885,0.055
120.49560792972687,0.055
120.49565593049488,0.049999997
120.4957039312629,0.055
120.4957519320309,0.055
120.49579993279892,0.049999997
120.49584793356694,0.055
120.49589593433494,0.055
120.49594393510296,0.055
120.49599193587096,0.06
120.49603993663898,0.055
120.496087937407,0.055
120.496135938175,0.055
120.49618393894302,0.06
120.49623193971102,0.049999997
120.49627994047904,0.049999997
120.49632794124705,0.055
120.49637594201506,0.055
120.49642394278308,0.055
120.49647194355109,0.055
120.4965199443191,0.055
120.49656794508711,0.049999997
120.49661594585513,0.055
120.49666394662314,0.055
120.49671194739115,0.055
120.49675994815917,0.055
120.49680794892717,0.055
120.49685594969519,0.055
120.4969039504632,0.055
120.49695195123121,0.055
120.49699995199923,0.055
120.49704795276723,0.055
120.49709595353525,0.055
120.49714395430325,0.055
120.49719195507127,0.055
120.49723995583929,0.06
120.4972879566073,0.055
120.49733595737531,0.049999997
120.49738395814332,0.049999997
120.49743195891133,0.06
120.49747995967935,0.049999997
120.49752796044736,0.055
120.49757596121538,0.049999997
120.49762396198338,0.055
120.4976719627514,0.049999997
120.49771996351942,0.055
120.49776796428742,0.049999997
120.49781596505544,0.055
120.49786396582344,0.055
120.49791196659146,0.06
120.49795996735946,0.055
120.49800796812748,0.06
120.4980559688955,0.055
120.4981039696635,0.06
120.49815197043152,0.055
120.49819997119953,0.06
120.49824797196754,0.055
120.49829597273556,0.055
120.49834397350357,0.055
120.49839197427158,0.049999997
120.49843997503959,0.049999997
