Time (s),Data
17.794316709067346,0.055
17.794364709835357,0.055
17.794412710603368,0.049999997
17.794460711371382,0.055
17.794508712139393,0.049999997
17.794556712907404,0.049999997
17.79460471367542,0.055
17.79465271444343,0.049999997
17.79470071521144,0.049999997
17.794748715979456,0.055
17.794796716747467,0.055
17.794844717515478,0.049999997
17.794892718283492,0.065
17.794940719051503,0.049999997
17.794988719819514,0.049999997
17.79503672058753,0.049999997
17.79508472135554,0.055
17.795132722123554,0.055
17.795180722891565,0.049999997
17.795228723659577,0.055
17.79527672442759,0.06
17.795324725195602,0.06
17.795372725963613,0.055
17.795420726731628,0.055
17.79546872749964,0.055
17.79551672826765,0.06
17.795564729035664,0.055
17.795612729803675,0.049999997
17.795660730571687,0.055
17.7957087313397,0.055
17.795756732107712,0.055
17.795804732875723,0.06
17.795852733643738,0.049999997
17.79590073441175,0.049999997
17.795948735179763,0.055
17.795996735947774,0.049999997
17.796044736715785,0.055
17.7960927374838,0.055
17.79614073825181,0.055
17.796188739019822,0.049999997
17.796236739787837,0.049999997
17.796284740555848,0.055
17.79633274132386,0.06
17.796380742091873,0.055
17.796428742859884,0.049999997
17.796476743627895,0.055
17.79652474439591,0.055
17.79657274516392,0.055
17.796620745931932,0.055
17.796668746699947,0.055
17.796716747467958,0.049999997
17.796764748235972,0.055
17.796812749003983,0.049999997
17.796860749771994,0.055
17.79690875054001,0.055
17.79695675130802,0.049999997
17.79700475207603,0.06
17.797052752844046,0.049999997
17.797100753612057,0.055
17.797148754380068,0.055
17.797196755148082,0.06
17.797244755916093,0.055
17.797292756684104,0.06
17.79734075745212,0.055
17.79738875822013,0.06
17.79743675898814,0.055
17.797484759756156,0.049999997
17.797532760524167,0.055
17.79758076129218,0.049999997
17.797628762060192,0.055
17.797676762828203,0.049999997
17.797724763596218,0.06
17.79777276436423,0.055
17.79782076513224,0.055
17.797868765900255,0.055
17.797916766668266,0.055
17.797964767436277,0.06
17.79801276820429,0.055
17.798060768972302,0.055
17.798108769740313,0.055
17.798156770508328,0.055
17.79820477127634,0.055
17.79825277204435,0.055
17.798300772812365,0.055
17.798348773580376,0.049999997
17.79839677434839,0.055
17.7984447751164,0.049999997
17.798492775884412,0.055
17.798540776652427,0.055
17.798588777420438,0.055
17.79863677818845,0.055
17.798684778956464,0.06
17.798732779724475,0.055
17.798780780492486,0.055
17.7988287812605,0.055
17.79887678202851,0.049999997
17.798924782796522,0.049999997
17.798972783564537,0.055
17.799020784332548,0.049999997
17.79906878510056,0.06
17.799116785868573,0.055
17.799164786636585,0.055
17.7992127874046,0.06
17.79926078817261,0.049999997
17.79930878894062,0.049999997
17.799356789708636,0.06
17.799404790476647,0.049999997
17.799452791244658,0.06
17.799500792012672,0.049999997
17.799548792780683,0.06
17.799596793548695,0.055
17.79964479431671,0.049999997
17.79969279508472,0.049999997
17.79974079585273,0.055
17.799788796620746,0.055
17.799836797388757,0.055
17.799884798156768,0.055
17.799932798924782,0.055
17.799980799692793,0.049999997
17.800028800460808,0.055
17.80007680122882,0.055
17.80012480199683,0.055
17.800172802764845,0.055
17.800220803532856,0.055
17.800268804300867,0.055
17.80031680506888,0.055
17.800364805836892,0.06
17.800412806604903,0.049999997
17.800460807372918,0.049999997
17.80050880814093,0.049999997
17.80055680890894,0.049999997
17.800604809676955,0.049999997
17.800652810444966,0.049999997
17.800700811212977,0.055
17.80074881198099,0.055
17.800796812749002,0.049999997
17.800844813517013,0.055
17.800892814285028,0.049999997
17.80094081505304,0.055
17.800988815821054,0.049999997
17.801036816589065,0.065
17.801084817357076,0.049999997
17.80113281812509,0.055
17.8011808188931,0.055
17.801228819661112,0.055
17.801276820429127,0.055
17.801324821197138,0.055
17.80137282196515,0.049999997
17.801420822733164,0.055
17.801468823501175,0.049999997
17.801516824269186,0.055
17.8015648250372,0.055
17.80161282580521,0.055
17.801660826573222,0.049999997
17.801708827341237,0.055
17.801756828109248,0.055
17.801804828877263,0.06
17.801852829645274,0.055
17.801900830413285,0.049999997
17.8019488311813,0.055
17.80199683194931,0.055
17.80204483271732,0.06
17.802092833485336,0.06
17.802140834253347,0.055
17.802188835021358,0.055
17.802236835789373,0.06
17.802284836557384,0.055
17.802332837325395,0.055
17.80238083809341,0.06
17.80242883886142,0.049999997
17.80247683962943,0.055
17.802524840397446,0.055
17.802572841165457,0.055
17.80262084193347,0.055
17.802668842701483,0.049999997
17.802716843469494,0.055
17.802764844237508,0.055
17.80281284500552,0.06
17.80286084577353,0.055
17.802908846541545,0.049999997
17.802956847309556,0.049999997
17.803004848077567,0.06
17.80305284884558,0.049999997
17.803100849613593,0.06
17.803148850381604,0.055
17.803196851149618,0.055
17.80324485191763,0.055
17.80329285268564,0.055
17.803340853453655,0.049999997
17.803388854221666,0.049999997
17.80343685498968,0.06
17.80348485575769,0.049999997
17.803532856525702,0.055
17.803580857293717,0.049999997
17.803628858061728,0.049999997
17.80367685882974,0.055
17.803724859597754,0.049999997
17.803772860365765,0.055
17.803820861133776,0.049999997
17.80386886190179,0.055
17.8039168626698,0.049999997
17.803964863437812,0.055
17.804012864205827,0.055
17.804060864973838,0.055
17.80410886574185,0.055
17.804156866509864,0.055
17.804204867277875,0.049999997
17.80425286804589,0.055
17.8043008688139,0.055
17.80434886958191,0.049999997
17.804396870349926,0.049999997
17.804444871117937,0.06
17.804492871885948,0.055
17.804540872653963,0.055
17.804588873421974,0.06
17.804636874189985,0.055
17.804684874958,0.055
17.80473287572601,0.055
17.80478087649402,0.049999997
17.804828877262036,0.055
17.804876878030047,0.055
17.804924878798058,0.055
17.804972879566073,0.055
17.805020880334084,0.055
17.8050688811021,0.049999997
17.80511688187011,0.055
17.80516488263812,0.055
17.805212883406135,0.06
17.805260884174146,0.06
17.805308884942157,0.055
17.80535688571017,0.055
17.805404886478183,0.049999997
17.805452887246194,0.06
17.80550088801421,0.06
17.80554888878222,0.049999997
17.80559688955023,0.049999997
17.805644890318245,0.055
17.805692891086256,0.049999997
17.805740891854267,0.049999997
17.80578889262228,0.06
17.805836893390293,0.049999997
17.805884894158304,0.06
17.80593289492632,0.049999997
17.80598089569433,0.055
17.806028896462344,0.049999997
17.806076897230355,0.055
17.806124897998366,0.049999997
17.80617289876638,0.055
17.80622089953439,0.055
17.806268900302403,0.055
17.806316901070417,0.055
17.80636490183843,0.055
17.80641290260644,0.055
17.806460903374454,0.055
17.806508904142465,0.055
17.806556904910476,0.055
17.80660490567849,0.055
17.8066529064465,0.055
17.806700907214513,0.055
17.806748907982527,0.049999997
17.806796908750538,0.049999997
17.806844909518553,0.055
17.806892910286564,0.049999997
17.806940911054575,0.06
17.80698891182259,0.055
17.8070369125906,0.06
17.80708491335861,0.06
17.807132914126626,0.049999997
17.807180914894637,0.055
17.807228915662648,0.055
17.807276916430663,0.055
17.807324917198674,0.055
17.807372917966685,0.055
17.8074209187347,0.049999997
17.80746891950271,0.06
17.80751692027072,0.055
17.807564921038736,0.049999997
17.807612921806747,0.055
17.80766092257476,0.055
17.807708923342773,0.055
17.807756924110784,0.055
17.8078049248788,0.049999997
17.80785292564681,0.055
17.80790092641482,0.055
17.807948927182835,0.055
17.807996927950846,0.049999997
17.808044928718857,0.049999997
17.80809292948687,0.055
17.808140930254883,0.049999997
17.808188931022894,0.049999997
17.80823693179091,0.055
17.80828493255892,0.049999997
17.80833293332693,0.055
17.808380934094945,0.055
17.808428934862956,0.06
17.80847693563097,0.049999997
17.80852493639898,0.055
17.808572937166993,0.049999997
17.808620937935007,0.055
17.80866893870302,0.055
17.80871693947103,0.055
17.808764940239044,0.055
17.808812941007055,0.055
17.808860941775066,0.055
17.80890894254308,0.055
17.80895694331109,0.055
17.809004944079103,0.049999997
17.809052944847117,0.055
17.80910094561513,0.055
17.80914894638314,0.055
17.809196947151154,0.055
17.809244947919165,0.055
17.80929294868718,0.055
17.80934094945519,0.055
17.8093889502232,0.055
17.809436950991216,0.049999997
17.809484951759227,0.055
17.80953295252724,0.055
17.809580953295253,0.055
17.809628954063264,0.049999997
17.809676954831275,0.06
17.80972495559929,0.06
17.8097729563673,0.049999997
17.80982095713531,0.06
17.809868957903326,0.055
17.809916958671337,0.065
17.80996495943935,0.055
17.810012960207363,0.049999997
17.810060960975374,0.055
17.81010896174339,0.055
17.8101569625114,0.055
17.81020496327941,0.044999998
17.810252964047425,0.055
17.810300964815436,0.055
17.810348965583447,0.06
17.810396966351462,0.049999997
17.810444967119473,0.055
17.810492967887484,0.055
17.8105409686555,0.049999997
17.81058896942351,0.049999997
17.81063697019152,0.055
17.810684970959535,0.055
17.810732971727546,0.06
17.810780972495557,0.049999997
17.810828973263572,0.055
17.810876974031583,0.049999997
17.810924974799597,0.055
17.81097297556761,0.055
17.81102097633562,0.055
17.811068977103634,0.049999997
17.811116977871645,0.055
17.811164978639656,0.055
17.81121297940767,0.049999997
17.811260980175682,0.055
17.811308980943693,0.049999997
17.811356981711707,0.055
17.81140498247972,0.06
17.81145298324773,0.049999997
17.811500984015744,0.055
17.811548984783755,0.049999997
17.811596985551766,0.055
17.81164498631978,0.049999997
17.811692987087792,0.06
17.811740987855803,0.055
17.811788988623817,0.06
17.81183698939183,0.055
17.811884990159843,0.049999997
17.811932990927854,0.06
17.811980991695865,0.055
17.81202899246388,0.055
17.81207699323189,0.049999997
17.812124993999902,0.055
17.812172994767916,0.055
17.812220995535927,0.055
17.81226899630394,0.049999997
17.812316997071953,0.049999997
17.812364997839964,0.049999997
17.812412998607975,0.055
17.81246099937599,0.055
17.812509000144,0.049999997
17.81255700091201,0.055
17.812605001680026,0.049999997
17.812653002448037,0.055
17.812701003216052,0.06
17.812749003984063,0.049999997
17.812797004752074,0.055
17.81284500552009,0.049999997
17.8128930062881,0.06
17.81294100705611,0.06
17.812989007824125,0.055
17.813037008592136,0.055
17.813085009360147,0.055
17.813133010128162,0.06
17.813181010896173,0.055
17.813229011664184,0.055
17.8132770124322,0.055
17.81332501320021,0.06
17.81337301396822,0.055
17.813421014736235,0.06
17.813469015504246,0.055
17.81351701627226,0.055
17.813565017040272,0.055
17.813613017808283,0.055
17.813661018576298,0.055
17.81370901934431,0.055
17.81375702011232,0.055
17.813805020880334,0.055
17.813853021648345,0.049999997
17.813901022416356,0.055
17.81394902318437,0.055
17.813997023952382,0.055
17.814045024720393,0.055
17.814093025488408,0.049999997
17.81414102625642,0.06
17.81418902702443,0.055
17.814237027792444,0.049999997
17.814285028560455,0.055
17.81433302932847,0.055
17.81438103009648,0.049999997
17.814429030864492,0.055
17.814477031632507,0.055
17.814525032400518,0.055
17.81457303316853,0.055
17.814621033936543,0.055
17.814669034704554,0.049999997
17.814717035472565,0.049999997
17.81476503624058,0.055
17.81481303700859,0.055
17.814861037776602,0.049999997
17.814909038544616,0.055
17.814957039312628,0.055
17.81500504008064,0.055
17.815053040848653,0.055
17.815101041616664,0.055
17.81514904238468,0.055
17.81519704315269,0.055
17.8152450439207,0.044999998
17.815293044688715,0.049999997
17.815341045456726,0.055
17.815389046224738,0.049999997
17.815437046992752,0.055
17.815485047760763,0.055
17.815533048528774,0.055
17.81558104929679,0.06
17.8156290500648,0.055
17.81567705083281,0.049999997
17.815725051600825,0.065
17.815773052368836,0.055
17.815821053136847,0.049999997
17.815869053904862,0.055
17.815917054672873,0.049999997
17.815965055440888,0.06
17.8160130562089,0.055
17.81606105697691,0.055
17.816109057744924,0.055
17.816157058512935,0.055
17.816205059280946,0.055
17.81625306004896,0.055
17.816301060816972,0.06
17.816349061584983,0.06
17.816397062352998,0.055
17.81644506312101,0.055
17.81649306388902,0.049999997
17.816541064657034,0.049999997
17.816589065425045,0.049999997
17.816637066193056,0.049999997
17.81668506696107,0.049999997
17.816733067729082,0.055
17.816781068497093,0.055
17.816829069265108,0.044999998
17.81687707003312,0.049999997
17.816925070801133,0.06
17.816973071569144,0.049999997
17.817021072337155,0.06
17.81706907310517,0.055
17.81711707387318,0.049999997
17.817165074641192,0.06
17.817213075409207,0.055
17.817261076177218,0.049999997
17.81730907694523,0.06
17.817357077713243,0.055
17.817405078481254,0.055
17.817453079249265,0.055
17.81750108001728,0.055
17.81754908078529,0.055
17.817597081553302,0.055
17.817645082321317,0.055
17.817693083089328,0.055
17.817741083857342,0.055
17.817789084625353,0.055
17.817837085393364,0.055
17.81788508616138,0.055
17.81793308692939,0.06
17.8179810876974,0.06
17.818029088465416,0.055
17.818077089233427,0.049999997
17.818125090001438,0.049999997
17.818173090769452,0.049999997
17.818221091537463,0.06
17.818269092305474,0.055
17.81831709307349,0.055
17.8183650938415,0.055
17.81841309460951,0.055
17.818461095377526,0.049999997
17.818509096145537,0.055
17.81855709691355,0.049999997
17.818605097681562,0.065
17.818653098449573,0.049999997
17.818701099217588,0.055
17.8187490999856,0.049999997
17.81879710075361,0.06
17.818845101521624,0.055
17.818893102289636,0.06
17.818941103057647,0.055
17.81898910382566,0.06
17.819037104593672,0.06
17.819085105361683,0.044999998
17.819133106129698,0.049999997
17.81918110689771,0.049999997
17.81922910766572,0.055
17.819277108433734,0.049999997
17.819325109201746,0.049999997
17.81937310996976,0.06
17.81942111073777,0.049999997
17.819469111505782,0.06
17.819517112273797,0.055
17.819565113041808,0.055
17.81961311380982,0.055
17.819661114577833,0.055
17.819709115345844,0.06
17.819757116113855,0.055
17.81980511688187,0.06
17.81985311764988,0.049999997
17.819901118417892,0.055
17.819949119185907,0.055
17.819997119953918,0.049999997
17.82004512072193,0.055
17.820093121489943,0.055
17.820141122257954,0.049999997
17.82018912302597,0.055
17.82023712379398,0.055
17.82028512456199,0.055
17.820333125330006,0.055
17.820381126098017,0.055
17.820429126866028,0.06
17.820477127634042,0.049999997
17.820525128402053,0.055
17.820573129170064,0.055
17.82062112993808,0.049999997
17.82066913070609,0.055
17.8207171314741,0.049999997
17.820765132242116,0.06
17.820813133010127,0.055
17.820861133778138,0.06
17.820909134546152,0.06
17.820957135314163,0.065
17.821005136082178,0.055
17.82105313685019,0.049999997
17.8211011376182,0.055
17.821149138386215,0.049999997
17.821197139154226,0.049999997
17.821245139922237,0.055
17.82129314069025,0.049999997
17.821341141458262,0.055
17.821389142226273,0.055
17.821437142994288,0.049999997
17.8214851437623,0.06
17.82153314453031,0.055
17.821581145298325,0.055
17.821629146066336,0.055
17.821677146834347,0.06
17.82172514760236,0.055
17.821773148370372,0.055
17.821821149138387,0.055
17.821869149906398,0.055
17.82191715067441,0.055
17.821965151442424,0.055
17.822013152210435,0.055
17.822061152978446,0.049999997
17.82210915374646,0.055
17.82215715451447,0.055
17.822205155282482,0.055
17.822253156050497,0.055
17.822301156818508,0.055
17.82234915758652,0.055
17.822397158354534,0.055
17.822445159122545,0.055
17.822493159890556,0.049999997
17.82254116065857,0.055
17.82258916142658,0.055
17.822637162194592,0.049999997
17.822685162962607,0.049999997
17.822733163730618,0.055
17.822781164498632,0.055
17.822829165266644,0.049999997
17.822877166034655,0.055
17.82292516680267,0.055
17.82297316757068,0.055
17.82302116833869,0.06
17.823069169106706,0.055
17.823117169874717,0.055
17.823165170642728,0.055
17.823213171410742,0.055
17.823261172178753,0.055
17.823309172946765,0.049999997
17.82335717371478,0.055
17.82340517448279,0.049999997
17.8234531752508,0.049999997
17.823501176018816,0.055
17.823549176786827,0.049999997
17.82359717755484,0.049999997
17.823645178322852,0.049999997
17.823693179090863,0.049999997
17.823741179858878,0.049999997
17.82378918062689,0.06
17.8238371813949,0.055
17.823885182162915,0.06
17.823933182930926,0.049999997
17.823981183698937,0.055
17.82402918446695,0.055
17.824077185234962,0.065
17.824125186002973,0.06
17.824173186770988,0.055
17.824221187539,0.055
17.82426918830701,0.055
17.824317189075025,0.055
17.824365189843036,0.055
17.82441319061105,0.055
17.82446119137906,0.06
17.824509192147072,0.055
17.824557192915087,0.055
17.824605193683098,0.055
17.82465319445111,0.06
17.824701195219124,0.055
17.824749195987135,0.055
17.824797196755146,0.06
17.82484519752316,0.055
17.82489319829117,0.055
17.824941199059182,0.055
17.824989199827197,0.049999997
17.825037200595208,0.06
17.82508520136322,0.06
17.825133202131234,0.06
17.825181202899245,0.055
17.82522920366726,0.049999997
17.82527720443527,0.055
17.82532520520328,0.065
17.825373205971296,0.055
17.825421206739307,0.049999997
17.825469207507318,0.06
17.825517208275333,0.065
17.825565209043344,0.049999997
17.825613209811355,0.055
17.82566121057937,0.055
17.82570921134738,0.049999997
17.82575721211539,0.055
17.825805212883406,0.049999997
17.825853213651417,0.055
17.825901214419428,0.055
17.825949215187443,0.044999998
17.825997215955454,0.065
17.826045216723468,0.055
17.82609321749148,0.06
17.82614121825949,0.049999997
17.826189219027505,0.055
17.826237219795516,0.055
17.826285220563527,0.055
17.82633322133154,0.049999997
17.826381222099553,0.06
17.826429222867564,0.06
17.826477223635578,0.06
17.82652522440359,0.055
17.8265732251716,0.055
17.826621225939615,0.055
17.826669226707626,0.055
17.826717227475637,0.06
17.82676522824365,0.049999997
17.826813229011663,0.055
17.826861229779677,0.055
17.826909230547688,0.055
17.8269572313157,0.055
17.827005232083714,0.06
17.827053232851725,0.049999997
17.827101233619736,0.055
17.82714923438775,0.049999997
17.82719723515576,0.049999997
17.827245235923773,0.06
17.827293236691787,0.055
17.827341237459798,0.049999997
17.82738923822781,0.055
17.827437238995824,0.06
17.827485239763835,0.055
17.827533240531846,0.049999997
17.82758124129986,0.055
17.82762924206787,0.049999997
17.827677242835883,0.055
17.827725243603897,0.049999997
17.827773244371908,0.055
17.827821245139923,0.055
17.827869245907934,0.055
17.827917246675945,0.055
17.82796524744396,0.049999997
17.82801324821197,0.055
17.82806124897998,0.049999997
17.828109249747996,0.055
17.828157250516007,0.049999997
17.828205251284018,0.055
17.828253252052033,0.06
17.828301252820044,0.06
17.828349253588055,0.055
17.82839725435607,0.049999997
17.82844525512408,0.055
17.82849325589209,0.049999997
17.828541256660106,0.055
17.828589257428117,0.049999997
17.82863725819613,0.06
17.828685258964143,0.055
17.828733259732154,0.06
17.82878126050017,0.049999997
17.82882926126818,0.065
17.82887726203619,0.055
17.828925262804205,0.065
17.828973263572216,0.049999997
17.829021264340227,0.055
17.82906926510824,0.055
17.829117265876253,0.065
17.829165266644264,0.055
17.82921326741228,0.06
17.82926126818029,0.055
17.8293092689483,0.055
17.829357269716315,0.049999997
17.829405270484326,0.055
17.82945327125234,0.049999997
17.82950127202035,0.055
17.829549272788363,0.049999997
17.829597273556377,0.055
17.82964527432439,0.049999997
17.8296932750924,0.055
17.829741275860414,0.06
17.829789276628425,0.055
17.829837277396436,0.055
17.82988527816445,0.06
17.82993327893246,0.049999997
17.829981279700473,0.055
17.830029280468487,0.055
17.8300772812365,0.055
17.83012528200451,0.055
17.830173282772524,0.055
17.830221283540535,0.055
17.83026928430855,0.055
17.83031728507656,0.055
17.83036528584457,0.049999997
17.830413286612586,0.055
17.830461287380597,0.055
17.83050928814861,0.055
17.830557288916623,0.055
17.830605289684634,0.055
17.830653290452645,0.055
17.83070129122066,0.055
17.83074929198867,0.049999997
17.83079729275668,0.055
17.830845293524696,0.049999997
17.830893294292707,0.049999997
17.83094129506072,0.055
17.830989295828733,0.049999997
17.831037296596744,0.055
17.83108529736476,0.055
17.83113329813277,0.049999997
17.83118129890078,0.055
17.831229299668795,0.049999997
17.831277300436806,0.055
17.831325301204817,0.055
17.83137330197283,0.055
17.831421302740843,0.06
17.831469303508854,0.06
17.83151730427687,0.049999997
17.83156530504488,0.055
17.83161330581289,0.049999997
17.831661306580905,0.055
17.831709307348916,0.06
17.831757308116927,0.055
17.83180530888494,0.049999997
17.831853309652953,0.055
17.831901310420967,0.055
17.83194931118898,0.055
17.83199731195699,0.049999997
17.832045312725004,0.049999997
17.832093313493015,0.049999997
17.832141314261026,0.049999997
17.83218931502904,0.049999997
17.83223731579705,0.055
17.832285316565063,0.055
17.832333317333077,0.055
17.83238131810109,0.049999997
17.8324293188691,0.049999997
17.832477319637114,0.055
17.832525320405125,0.055
17.832573321173136,0.049999997
17.83262132194115,0.055
17.83266932270916,0.049999997
17.832717323477176,0.049999997
17.832765324245187,0.049999997
17.8328133250132,0.049999997
17.832861325781213,0.049999997
17.832909326549224,0.06
17.832957327317235,0.049999997
17.83300532808525,0.055
17.83305332885326,0.06
17.83310132962127,0.06
17.833149330389286,0.06
17.833197331157297,0.06
17.83324533192531,0.055
17.833293332693323,0.055
17.833341333461334,0.055
17.833389334229345,0.049999997
17.83343733499736,0.055
17.83348533576537,0.055
17.83353333653338,0.049999997
17.833581337301396,0.055
17.833629338069407,0.055
17.833677338837422,0.06
17.833725339605433,0.049999997
17.833773340373444,0.055
17.83382134114146,0.049999997
17.83386934190947,0.049999997
17.83391734267748,0.055
17.833965343445495,0.055
17.834013344213506,0.049999997
17.834061344981517,0.055
17.834109345749532,0.055
17.834157346517543,0.049999997
17.834205347285554,0.049999997
17.83425334805357,0.055
17.83430134882158,0.049999997
17.83434934958959,0.055
17.834397350357605,0.049999997
17.834445351125616,0.049999997
17.83449335189363,0.055
17.834541352661642,0.049999997
17.834589353429653,0.06
17.834637354197667,0.06
17.83468535496568,0.06
17.83473335573369,0.06
17.834781356501704,0.06
17.834829357269715,0.049999997
17.834877358037726,0.06
17.83492535880574,0.06
17.834973359573752,0.055
17.835021360341763,0.065
17.835069361109777,0.049999997
17.83511736187779,0.06
17.8351653626458,0.055
17.835213363413814,0.049999997
17.835261364181825,0.049999997
17.83530936494984,0.055
17.83535736571785,0.055
17.835405366485862,0.06
17.835453367253876,0.06
17.835501368021887,0.049999997
17.8355493687899,0.06
17.835597369557913,0.049999997
17.835645370325924,0.055
17.835693371093935,0.049999997
17.83574137186195,0.049999997
17.83578937262996,0.055
17.835837373397972,0.044999998
17.835885374165986,0.055
17.835933374933997,0.06
17.83598137570201,0.049999997
17.836029376470023,0.049999997
17.836077377238034,0.049999997
17.83612537800605,0.06
17.83617337877406,0.055
17.83622137954207,0.055
17.836269380310085,0.055
17.836317381078096,0.055
17.836365381846107,0.06
17.836413382614122,0.049999997
17.836461383382133,0.055
17.836509384150144,0.055
17.83655738491816,0.06
17.83660538568617,0.049999997
17.83665338645418,0.049999997
17.836701387222195,0.049999997
17.836749387990206,0.049999997
17.836797388758217,0.055
17.836845389526232,0.049999997
17.836893390294243,0.049999997
17.836941391062258,0.055
17.83698939183027,0.055
17.83703739259828,0.055
17.837085393366294,0.055
17.837133394134305,0.055
17.837181394902316,0.055
17.83722939567033,0.06
17.837277396438342,0.055
17.837325397206353,0.055
17.837373397974368,0.055
17.83742139874238,0.055
17.83746939951039,0.055
17.837517400278404,0.055
17.837565401046415,0.055
17.837613401814426,0.06
17.83766140258244,0.06
17.837709403350452,0.055
17.837757404118467,0.06
17.837805404886478,0.055
17.83785340565449,0.055
17.837901406422503,0.055
17.837949407190514,0.049999997
17.837997407958525,0.055
17.83804540872654,0.055
17.83809340949455,0.055
17.838141410262562,0.06
17.838189411030577,0.055
17.838237411798588,0.049999997
17.8382854125666,0.049999997
17.838333413334613,0.055
17.838381414102624,0.055
17.838429414870635,0.049999997
17.83847741563865,0.049999997
17.83852541640666,0.049999997
17.838573417174672,0.055
17.838621417942687,0.055
17.838669418710698,0.049999997
17.838717419478712,0.049999997
17.838765420246723,0.055
17.838813421014734,0.06
17.83886142178275,0.06
17.83890942255076,0.055
17.83895742331877,0.055
17.839005424086785,0.055
17.839053424854797,0.055
17.839101425622808,0.06
17.839149426390822,0.055
17.839197427158833,0.049999997
17.839245427926844,0.049999997
17.83929342869486,0.06
17.83934142946287,0.049999997
17.83938943023088,0.055
17.839437430998895,0.055
17.839485431766906,0.049999997
17.83953343253492,0.055
17.839581433302932,0.06
17.839629434070943,0.049999997
17.839677434838958,0.049999997
17.83972543560697,0.065
17.83977343637498,0.055
17.839821437142994,0.06
17.839869437911005,0.049999997
17.839917438679016,0.049999997
17.83996543944703,0.06
17.840013440215042,0.06
17.840061440983053,0.049999997
17.840109441751068,0.055
17.84015744251908,0.055
17.84020544328709,0.055
17.840253444055104,0.06
17.840301444823115,0.06
17.84034944559113,0.049999997
17.84039744635914,0.055
17.840445447127152,0.049999997
17.840493447895167,0.06
17.840541448663178,0.055
17.84058944943119,0.049999997
17.840637450199203,0.055
17.840685450967214,0.055
17.840733451735225,0.049999997
17.84078145250324,0.055
17.84082945327125,0.055
17.840877454039262,0.049999997
17.840925454807277,0.06
17.840973455575288,0.055
17.8410214563433,0.055
17.841069457111313,0.055
17.841117457879324,0.055
17.84116545864734,0.049999997
17.84121345941535,0.06
17.84126146018336,0.06
17.841309460951376,0.055
17.841357461719387,0.055
17.841405462487398,0.044999998
17.841453463255412,0.06
17.841501464023423,0.044999998
17.841549464791434,0.049999997
17.84159746555945,0.06
17.84164546632746,0.049999997
17.84169346709547,0.055
17.841741467863486,0.049999997
17.841789468631497,0.055
17.841837469399508,0.055
17.841885470167522,0.055
17.841933470935533,0.055
17.841981471703548,0.055
17.84202947247156,0.055
17.84207747323957,0.055
17.842125474007585,0.055
17.842173474775596,0.055
17.842221475543607,0.055
17.84226947631162,0.055
17.842317477079632,0.049999997
17.842365477847643,0.055
17.842413478615658,0.049999997
17.84246147938367,0.055
17.84250948015168,0.049999997
17.842557480919695,0.055
17.842605481687706,0.044999998
17.842653482455717,0.06
17.84270148322373,0.06
17.842749483991742,0.06
17.842797484759757,0.055
17.842845485527768,0.049999997
17.84289348629578,0.055
17.842941487063793,0.049999997
17.842989487831804,0.055
17.843037488599816,0.06
17.84308548936783,0.055
17.84313349013584,0.06
17.843181490903852,0.049999997
17.843229491671867,0.055
17.843277492439878,0.055
17.84332549320789,0.055
17.843373493975903,0.055
17.843421494743914,0.055
17.843469495511926,0.055
17.84351749627994,0.055
17.84356549704795,0.055
17.843613497815966,0.055
17.843661498583977,0.06
17.843709499351988,0.049999997
17.843757500120002,0.055
17.843805500888013,0.055
17.843853501656024,0.055
17.84390150242404,0.049999997
17.84394950319205,0.06
17.84399750396006,0.055
17.844045504728076,0.06
17.844093505496087,0.055
17.844141506264098,0.049999997
17.844189507032112,0.055
17.844237507800123,0.055
17.844285508568134,0.06
17.84433350933615,0.06
17.84438151010416,0.049999997
17.84442951087217,0.055
17.844477511640186,0.055
17.844525512408197,0.049999997
17.84457351317621,0.055
17.844621513944222,0.06
17.844669514712233,0.049999997
17.844717515480248,0.049999997
17.84476551624826,0.049999997
17.84481351701627,0.049999997
17.844861517784285,0.055
17.844909518552296,0.055
17.844957519320307,0.049999997
17.84500552008832,0.055
17.845053520856332,0.055
17.845101521624343,0.055
17.845149522392358,0.049999997
17.84519752316037,0.049999997
17.84524552392838,0.044999998
17.845293524696395,0.049999997
17.845341525464406,0.065
17.84538952623242,0.065
17.84543752700043,0.044999998
17.845485527768442,0.055
17.845533528536457,0.06
17.845581529304468,0.065
17.84562953007248,0.06
17.845677530840494,0.055
17.845725531608505,0.07
17.845773532376516,0.06
17.84582153314453,0.044999998
17.84586953391254,0.035
17.845917534680552,0.049999997
17.845965535448567,0.055
17.846013536216578,0.065
17.84606153698459,0.049999997
17.846109537752604,0.044999998
17.846157538520615,0.055
17.84620553928863,0.065
17.84625354005664,0.049999997
17.84630154082465,0.055
17.846349541592666,0.049999997
17.846397542360677,0.049999997
17.846445543128688,0.049999997
17.846493543896703,0.06
17.846541544664714,0.049999997
17.846589545432725,0.06
17.84663754620074,0.049999997
17.84668554696875,0.055
17.84673354773676,0.055
17.846781548504776,0.06
17.846829549272787,0.06
17.846877550040798,0.044999998
17.846925550808812,0.055
17.846973551576824,0.06
17.847021552344838,0.044999998
17.84706955311285,0.055
17.84711755388086,0.065
17.847165554648875,0.06
17.847213555416886,0.06
17.847261556184897,0.055
17.84730955695291,0.049999997
17.847357557720922,0.065
17.847405558488934,0.049999997
17.847453559256948,0.044999998
17.84750156002496,0.044999998
17.84754956079297,0.044999998
17.847597561560985,0.03
