Time (s),Data
44.419046704747274,0.049999997
44.419094705515285,0.055
44.419142706283296,0.055
44.41919070705131,0.049999997
44.419238707819325,0.049999997
44.419286708587336,0.055
44.41933470935535,0.055
44.41938271012336,0.049999997
44.41943071089137,0.055
44.41947871165939,0.049999997
44.4195267124274,0.06
44.41957471319541,0.055
44.41962271396342,0.06
44.41967071473143,0.049999997
44.41971871549944,0.055
44.41976671626746,0.044999998
44.41981471703547,0.055
44.41986271780348,0.049999997
44.419910718571494,0.055
44.419958719339505,0.055
44.420006720107516,0.06
44.420054720875534,0.055
44.420102721643545,0.06
44.420150722411556,0.049999997
44.42019872317957,0.06
44.42024672394758,0.06
44.420294724715596,0.06
44.42034272548361,0.055
44.42039072625162,0.06
44.42043872701963,0.049999997
44.42048672778764,0.055
44.42053472855565,0.055
44.42058272932367,0.049999997
44.42063073009168,0.06
44.42067873085969,0.049999997
44.4207267316277,0.055
44.420774732395714,0.055
44.420822733163725,0.055
44.42087073393174,0.049999997
44.420918734699754,0.055
44.420966735467765,0.055
44.421014736235776,0.055
44.42106273700379,0.055
44.421110737771805,0.055
44.421158738539816,0.055
44.42120673930783,0.055
44.42125474007584,0.055
44.42130274084385,0.055
44.42135074161186,0.055
44.42139874237988,0.055
44.42144674314789,0.055
44.4214947439159,0.055
44.42154274468391,0.055
44.42159074545192,0.055
44.421638746219934,0.055
44.42168674698795,0.055
44.42173474775596,0.049999997
44.421782748523974,0.049999997
44.421830749291985,0.049999997
44.421878750059996,0.049999997
44.421926750828014,0.049999997
44.421974751596025,0.055
44.422022752364036,0.055
44.42207075313205,0.06
44.42211875390006,0.055
44.42216675466807,0.049999997
44.42221475543609,0.049999997
44.4222627562041,0.055
44.42231075697211,0.055
44.42235875774012,0.049999997
44.42240675850813,0.049999997
44.42245475927614,0.055
44.42250276004416,0.049999997
44.42255076081217,0.049999997
44.42259876158018,0.049999997
44.422646762348194,0.06
44.422694763116205,0.049999997
44.42274276388422,0.06
44.422790764652234,0.055
44.422838765420245,0.049999997
44.422886766188256,0.055
44.42293476695627,0.049999997
44.42298276772428,0.049999997
44.423030768492296,0.06
44.42307876926031,0.055
44.42312677002832,0.055
44.42317477079633,0.055
44.42322277156434,0.055
44.42327077233235,0.06
44.42331877310037,0.055
44.42336677386838,0.044999998
44.42341477463639,0.06
44.4234627754044,0.06
44.423510776172414,0.055
44.423558776940425,0.055
44.42360677770844,0.049999997
44.423654778476454,0.049999997
44.423702779244465,0.049999997
44.423750780012476,0.049999997
44.42379878078049,0.055
44.423846781548505,0.055
44.423894782316516,0.055
44.42394278308453,0.06
44.42399078385254,0.055
44.42403878462055,0.055
44.42408678538856,0.055
44.42413478615658,0.06
44.42418278692459,0.055
44.4242307876926,0.049999997
44.42427878846061,0.055
44.42432678922862,0.055
44.424374789996634,0.049999997
44.42442279076465,0.055
44.42447079153266,0.055
44.424518792300674,0.049999997
44.424566793068685,0.055
44.424614793836696,0.049999997
44.424662794604714,0.055
44.424710795372725,0.049999997
44.424758796140736,0.055
44.42480679690875,0.055
44.42485479767676,0.055
44.42490279844477,0.049999997
44.42495079921279,0.049999997
44.4249987999808,0.055
44.42504680074881,0.049999997
44.42509480151682,0.055
44.42514280228483,0.049999997
44.42519080305284,0.049999997
44.42523880382086,0.049999997
44.42528680458887,0.055
44.42533480535688,0.049999997
44.425382806124894,0.049999997
44.425430806892905,0.055
44.42547880766092,0.055
44.425526808428934,0.049999997
44.425574809196945,0.049999997
44.425622809964956,0.049999997
44.42567081073297,0.049999997
44.42571881150098,0.049999997
44.425766812268996,0.049999997
44.42581481303701,0.049999997
44.42586281380502,0.049999997
44.42591081457303,0.044999998
44.42595881534104,0.049999997
44.42600681610905,0.055
44.42605481687707,0.049999997
44.42610281764508,0.06
44.42615081841309,0.055
44.4261988191811,0.055
44.426246819949114,0.055
44.42629482071713,0.065
44.42634282148514,0.049999997
44.426390822253154,0.06
44.426438823021165,0.055
44.426486823789176,0.06
44.42653482455719,0.055
44.426582825325205,0.06
44.426630826093216,0.055
44.42667882686123,0.049999997
44.42672682762924,0.055
44.42677482839725,0.049999997
44.42682282916526,0.055
44.42687082993328,0.055
44.42691883070129,0.055
44.4269668314693,0.049999997
44.42701483223731,0.049999997
44.42706283300532,0.055
44.42711083377334,0.049999997
44.42715883454135,0.055
44.42720683530936,0.06
44.427254836077374,0.06
44.427302836845385,0.055
44.427350837613396,0.055
44.427398838381414,0.06
44.427446839149425,0.055
44.427494839917436,0.055
44.42754284068545,0.055
44.42759084145346,0.055
44.42763884222147,0.055
44.42768684298949,0.06
44.4277348437575,0.055
44.42778284452551,0.055
44.42783084529352,0.055
44.42787884606153,0.055
44.42792684682955,0.055
44.42797484759756,0.055
44.42802284836557,0.055
44.42807084913358,0.055
44.428118849901594,0.055
44.428166850669605,0.044999998
44.42821485143762,0.055
44.428262852205634,0.055
44.428310852973645,0.049999997
44.428358853741656,0.049999997
44.42840685450967,0.055
44.42845485527768,0.055
44.4285028560457,0.055
44.42855085681371,0.06
44.42859885758172,0.049999997
44.42864685834973,0.055
44.42869485911774,0.06
44.42874285988576,0.055
44.42879086065377,0.055
44.42883886142178,0.049999997
44.42888686218979,0.055
44.4289348629578,0.055
44.428982863725814,0.055
44.42903086449383,0.055
44.42907886526184,0.055
44.429126866029854,0.055
44.429174866797865,0.049999997
44.429222867565876,0.049999997
44.42927086833389,0.055
44.429318869101905,0.049999997
44.42936686986992,0.055
44.42941487063793,0.049999997
44.42946287140594,0.055
44.42951087217395,0.049999997
44.42955887294197,0.055
44.42960687370998,0.049999997
44.42965487447799,0.049999997
44.429702875246,0.049999997
44.42975087601401,0.049999997
44.42979887678202,0.06
44.42984687755004,0.055
44.42989487831805,0.065
44.42994287908606,0.055
44.429990879854074,0.06
44.430038880622085,0.055
44.430086881390096,0.055
44.430134882158114,0.055
44.430182882926125,0.055
44.430230883694136,0.055
44.43027888446215,0.049999997
44.43032688523016,0.055
44.43037488599818,0.055
44.43042288676619,0.055
44.4304708875342,0.055
44.43051888830221,0.06
44.43056688907022,0.055
44.43061488983823,0.055
44.43066289060625,0.06
44.43071089137426,0.049999997
44.43075889214227,0.055
44.43080689291028,0.055
44.430854893678294,0.055
44.430902894446305,0.055
44.43095089521432,0.055
44.430998895982334,0.055
44.431046896750345,0.055
44.431094897518356,0.055
44.43114289828637,0.055
44.431190899054386,0.055
44.4312388998224,0.049999997
44.43128690059041,0.055
44.43133490135842,0.055
44.43138290212643,0.055
44.43143090289444,0.055
44.43147890366246,0.055
44.43152690443047,0.055
44.43157490519848,0.055
44.43162290596649,0.049999997
44.4316709067345,0.049999997
44.431718907502514,0.049999997
44.43176690827053,0.049999997
44.43181490903854,0.055
44.431862909806554,0.055
44.431910910574565,0.055
44.431958911342576,0.049999997
44.432006912110594,0.055
44.432054912878606,0.044999998
44.43210291364662,0.049999997
44.43215091441463,0.06
44.43219891518264,0.049999997
44.43224691595065,0.055
44.43229491671867,0.049999997
44.43234291748668,0.065
44.43239091825469,0.055
44.4324389190227,0.06
44.43248691979071,0.06
44.43253492055872,0.055
44.43258292132674,0.06
44.43263092209475,0.06
44.43267892286276,0.055
44.432726923630774,0.055
44.432774924398785,0.055
44.4328229251668,0.055
44.432870925934814,0.055
44.432918926702826,0.055
44.43296692747084,0.06
44.43301492823885,0.06
44.43306292900686,0.055
44.43311092977488,0.049999997
44.43315893054289,0.055
44.4332069313109,0.049999997
44.43325493207891,0.055
44.43330293284692,0.06
44.43335093361493,0.055
44.43339893438295,0.055
44.43344693515096,0.055
44.43349493591897,0.049999997
44.43354293668698,0.055
44.433590937454994,0.055
44.43363893822301,0.044999998
44.43368693899102,0.055
44.433734939759034,0.049999997
44.433782940527045,0.055
44.43383094129506,0.049999997
44.43387894206307,0.055
44.433926942831086,0.055
44.4339749435991,0.065
44.43402294436711,0.06
44.43407094513512,0.049999997
44.43411894590313,0.049999997
44.43416694667114,0.049999997
44.43421494743916,0.055
44.43426294820717,0.049999997
44.43431094897518,0.055
44.43435894974319,0.055
44.4344069505112,0.049999997
44.434454951279214,0.055
44.43450295204723,0.055
44.43455095281524,0.055
44.434598953583254,0.055
44.434646954351265,0.055
44.43469495511928,0.06
44.434742955887295,0.06
44.434790956655306,0.06
44.43483895742332,0.055
44.43488695819133,0.055
44.43493495895934,0.055
44.43498295972735,0.055
44.43503096049537,0.06
44.43507896126338,0.049999997
44.43512696203139,0.055
44.4351749627994,0.049999997
44.43522296356741,0.055
44.43527096433542,0.049999997
44.43531896510344,0.049999997
44.43536696587145,0.049999997
44.43541496663946,0.055
44.435462967407474,0.055
44.435510968175485,0.055
44.4355589689435,0.055
44.435606969711515,0.055
44.435654970479526,0.055
44.43570297124754,0.049999997
44.43575097201555,0.055
44.43579897278356,0.049999997
44.43584697355158,0.055
44.43589497431959,0.06
44.4359429750876,0.055
44.43599097585561,0.055
44.43603897662362,0.049999997
44.43608697739163,0.044999998
44.43613497815965,0.055
44.43618297892766,0.055
44.43623097969567,0.055
44.43627898046368,0.049999997
44.436326981231694,0.049999997
44.43637498199971,0.06
44.43642298276772,0.06
44.436470983535735,0.055
44.436518984303746,0.055
44.43656698507176,0.055
44.43661498583977,0.06
44.436662986607786,0.044999998
44.4367109873758,0.055
44.43675898814381,0.049999997
44.43680698891182,0.055
44.43685498967983,0.049999997
44.43690299044784,0.055
44.43695099121586,0.049999997
44.43699899198387,0.065
44.43704699275188,0.049999997
44.43709499351989,0.06
44.4371429942879,0.06
44.43719099505592,0.055
44.43723899582393,0.055
44.43728699659194,0.049999997
44.437334997359955,0.055
44.437382998127966,0.055
44.43743099889598,0.049999997
44.437478999663995,0.049999997
44.437527000432006,0.049999997
44.43757500120002,0.055
44.43762300196803,0.049999997
44.43767100273604,0.055
44.43771900350405,0.055
44.43776700427207,0.055
44.43781500504008,0.055
44.43786300580809,0.06
44.4379110065761,0.055
44.43795900734411,0.06
44.43800700811213,0.055
44.43805500888014,0.055
44.43810300964815,0.055
44.43815101041616,0.055
44.438199011184174,0.049999997
44.438247011952186,0.055
44.438295012720204,0.049999997
44.438343013488215,0.055
44.438391014256226,0.055
44.43843901502424,0.055
44.43848701579225,0.055
44.43853501656026,0.049999997
44.43858301732828,0.049999997
44.43863101809629,0.055
44.4386790188643,0.055
44.43872701963231,0.049999997
44.43877502040032,0.055
44.43882302116834,0.055
44.43887102193635,0.055
44.43891902270436,0.049999997
44.43896702347237,0.055
44.43901502424038,0.049999997
44.439063025008394,0.055
44.43911102577641,0.055
44.439159026544424,0.049999997
44.439207027312435,0.049999997
44.439255028080446,0.055
44.43930302884846,0.049999997
44.43935102961647,0.055
44.439399030384486,0.055
44.4394470311525,0.055
44.43949503192051,0.055
44.43954303268852,0.055
44.43959103345653,0.055
44.43963903422455,0.055
44.43968703499256,0.055
44.43973503576057,0.049999997
44.43978303652858,0.055
44.43983103729659,0.049999997
44.4398790380646,0.049999997
44.43992703883262,0.055
44.43997503960063,0.049999997
44.440023040368644,0.055
44.440071041136655,0.049999997
44.440119041904666,0.049999997
44.44016704267268,0.055
44.440215043440695,0.065
44.440263044208706,0.055
44.44031104497672,0.049999997
44.44035904574473,0.055
44.44040704651274,0.049999997
44.44045504728076,0.049999997
44.44050304804877,0.06
44.44055104881678,0.049999997
44.44059904958479,0.055
44.4406470503528,0.055
44.44069505112081,0.055
44.44074305188883,0.049999997
44.44079105265684,0.055
44.44083905342485,0.055
44.440887054192864,0.055
44.440935054960875,0.055
44.440983055728886,0.049999997
44.441031056496904,0.055
44.441079057264915,0.049999997
44.441127058032926,0.06
44.44117505880094,0.055
44.44122305956895,0.055
44.441271060336966,0.049999997
44.44131906110498,0.049999997
44.44136706187299,0.055
44.441415062641,0.055
44.44146306340901,0.055
44.44151106417702,0.055
44.44155906494504,0.055
44.44160706571305,0.06
44.44165506648106,0.044999998
44.44170306724907,0.055
44.44175106801708,0.055
44.441799068785095,0.06
44.44184706955311,0.049999997
44.441895070321124,0.055
44.441943071089135,0.055
44.441991071857146,0.049999997
44.44203907262516,0.055
44.442087073393175,0.055
44.442135074161186,0.055
44.4421830749292,0.055
44.44223107569721,0.055
44.44227907646522,0.055
44.44232707723323,0.055
44.44237507800125,0.055
44.44242307876926,0.049999997
44.44247107953727,0.055
44.44251908030528,0.049999997
44.44256708107329,0.049999997
44.4426150818413,0.055
44.44266308260932,0.049999997
44.44271108337733,0.055
44.442759084145344,0.06
44.442807084913355,0.055
44.442855085681366,0.055
44.442903086449384,0.049999997
44.442951087217395,0.049999997
44.442999087985406,0.06
44.44304708875342,0.06
44.44309508952143,0.055
44.44314309028944,0.049999997
44.44319109105746,0.055
44.44323909182547,0.055
44.44328709259348,0.055
44.44333509336149,0.06
44.4433830941295,0.055
44.44343109489751,0.055
44.44347909566553,0.055
44.44352709643354,0.055
44.44357509720155,0.049999997
44.443623097969564,0.055
44.443671098737575,0.055
44.44371909950559,0.049999997
44.443767100273604,0.055
44.443815101041615,0.055
44.443863101809626,0.055
44.44391110257764,0.055
44.44395910334565,0.055
44.444007104113666,0.055
44.44405510488168,0.06
44.44410310564969,0.049999997
44.4441511064177,0.055
44.44419910718571,0.055
44.44424710795372,0.055
44.44429510872174,0.055
44.44434310948975,0.055
44.44439111025776,0.049999997
44.44443911102577,0.055
44.444487111793784,0.049999997
44.4445351125618,0.049999997
44.44458311332981,0.055
44.444631114097824,0.055
44.444679114865835,0.049999997
44.444727115633846,0.055
44.44477511640186,0.049999997
44.444823117169875,0.055
44.444871117937886,0.055
44.4449191187059,0.055
44.44496711947391,0.049999997
44.44501512024192,0.06
44.44506312100993,0.055
44.44511112177795,0.049999997
44.44515912254596,0.049999997
44.44520712331397,0.055
44.44525512408198,0.049999997
44.44530312484999,0.055
44.445351125618004,0.049999997
44.44539912638602,0.055
44.44544712715403,0.06
44.445495127922044,0.06
44.445543128690055,0.055
44.445591129458066,0.055
44.445639130226084,0.049999997
44.445687130994095,0.06
44.445735131762106,0.055
44.44578313253012,0.06
44.44583113329813,0.049999997
44.44587913406614,0.06
44.44592713483416,0.055
44.44597513560217,0.06
44.44602313637018,0.055
44.44607113713819,0.055
44.4461191379062,0.055
44.44616713867421,0.044999998
44.44621513944223,0.055
44.44626314021024,0.055
44.44631114097825,0.055
44.446359141746264,0.055
44.446407142514275,0.055
44.44645514328229,0.06
44.446503144050304,0.055
44.446551144818315,0.055
44.446599145586326,0.055
44.44664714635434,0.055
44.44669514712235,0.055
44.446743147890366,0.055
44.44679114865838,0.049999997
44.44683914942639,0.055
44.4468871501944,0.055
44.44693515096241,0.049999997
44.44698315173042,0.049999997
44.44703115249844,0.049999997
44.44707915326645,0.049999997
44.44712715403446,0.055
44.44717515480247,0.055
44.447223155570484,0.049999997
44.4472711563385,0.06
44.44731915710651,0.049999997
44.447367157874524,0.049999997
44.447415158642535,0.055
44.447463159410546,0.055
44.44751116017856,0.055
44.447559160946575,0.055
44.447607161714586,0.055
44.4476551624826,0.06
44.44770316325061,0.055
44.44775116401862,0.055
44.44779916478663,0.055
44.44784716555465,0.055
44.44789516632266,0.055
44.44794316709067,0.055
44.44799116785868,0.055
44.44803916862669,0.06
44.44808716939471,0.06
44.44813517016272,0.049999997
44.44818317093073,0.049999997
44.448231171698744,0.049999997
44.448279172466755,0.049999997
44.448327173234766,0.055
44.448375174002784,0.049999997
44.448423174770795,0.065
44.448471175538806,0.055
44.44851917630682,0.06
44.44856717707483,0.055
44.44861517784284,0.049999997
44.44866317861086,0.055
44.44871117937887,0.055
44.44875918014688,0.055
44.44880718091489,0.055
44.4488551816829,0.055
44.44890318245092,0.055
44.44895118321893,0.06
44.44899918398694,0.06
44.44904718475495,0.049999997
44.449095185522964,0.055
44.449143186290975,0.055
44.44919118705899,0.049999997
44.449239187827004,0.055
44.449287188595015,0.055
44.449335189363026,0.049999997
44.44938319013104,0.055
44.44943119089905,0.055
44.449479191667066,0.055
44.44952719243508,0.055
44.44957519320309,0.049999997
44.4496231939711,0.049999997
44.44967119473911,0.049999997
44.44971919550713,0.055
44.44976719627514,0.055
44.44981519704315,0.055
44.44986319781116,0.055
44.44991119857917,0.055
44.449959199347184,0.055
44.4500072001152,0.055
44.45005520088321,0.049999997
44.450103201651224,0.055
44.450151202419235,0.055
44.450199203187246,0.055
44.45024720395526,0.055
44.450295204723275,0.06
44.450343205491286,0.049999997
44.4503912062593,0.06
44.45043920702731,0.055
44.45048720779532,0.06
44.45053520856334,0.06
44.45058320933135,0.06
44.45063121009936,0.06
44.45067921086737,0.049999997
44.45072721163538,0.055
44.45077521240339,0.055
44.45082321317141,0.049999997
44.45087121393942,0.055
44.45091921470743,0.049999997
44.450967215475444,0.06
44.451015216243455,0.055
44.451063217011466,0.055
44.451111217779484,0.055
44.451159218547495,0.049999997
44.451207219315506,0.055
44.45125522008352,0.055
44.45130322085153,0.049999997
44.45135122161955,0.049999997
44.45139922238756,0.055
44.45144722315557,0.055
44.45149522392358,0.055
44.45154322469159,0.055
44.4515912254596,0.055
44.45163922622762,0.049999997
44.45168722699563,0.055
44.45173522776364,0.06
44.45178322853165,0.055
44.451831229299664,0.055
44.451879230067675,0.055
44.45192723083569,0.049999997
44.451975231603704,0.055
44.452023232371715,0.055
44.452071233139726,0.055
44.45211923390774,0.055
44.452167234675755,0.055
44.45221523544377,0.055
44.45226323621178,0.06
44.45231123697979,0.055
44.4523592377478,0.055
44.45240723851581,0.055
44.45245523928383,0.055
44.45250324005184,0.055
44.45255124081985,0.049999997
44.45259924158786,0.055
44.45264724235587,0.049999997
44.452695243123884,0.049999997
44.4527432438919,0.055
44.45279124465991,0.049999997
44.452839245427924,0.055
44.452887246195935,0.049999997
44.452935246963946,0.055
44.452983247731964,0.055
44.453031248499975,0.055
44.45307924926799,0.055
44.453127250036,0.06
44.45317525080401,0.055
44.45322325157202,0.06
44.45327125234004,0.049999997
44.45331925310805,0.06
44.45336725387606,0.055
44.45341525464407,0.049999997
44.45346325541208,0.049999997
44.45351125618009,0.049999997
44.45355925694811,0.055
44.45360725771612,0.049999997
44.45365525848413,0.06
44.453703259252144,0.049999997
44.453751260020155,0.055
44.45379926078817,0.055
44.453847261556184,0.055
44.453895262324195,0.06
44.45394326309221,0.06
44.45399126386022,0.055
44.45403926462823,0.06
44.45408726539625,0.055
44.45413526616426,0.06
44.45418326693227,0.049999997
44.45423126770028,0.065
44.45427926846829,0.055
44.4543272692363,0.06
44.45437527000432,0.055
44.45442327077233,0.06
44.45447127154034,0.06
44.45451927230835,0.049999997
44.454567273076364,0.06
44.45461527384438,0.049999997
44.45466327461239,0.06
44.454711275380404,0.06
44.454759276148415,0.055
44.454807276916426,0.06
44.45485527768444,0.055
44.454903278452456,0.049999997
44.45495127922047,0.055
44.45499927998848,0.055
44.45504728075649,0.055
44.4550952815245,0.055
44.45514328229251,0.049999997
44.45519128306053,0.055
44.45523928382854,0.055
44.45528728459655,0.049999997
44.45533528536456,0.049999997
44.45538328613257,0.055
44.45543128690059,0.049999997
44.4554792876686,0.049999997
44.45552728843661,0.049999997
44.455575289204624,0.049999997
44.455623289972635,0.049999997
44.455671290740646,0.055
44.455719291508665,0.049999997
44.455767292276676,0.055
44.45581529304469,0.055
44.4558632938127,0.049999997
44.45591129458071,0.055
44.45595929534872,0.055
44.45600729611674,0.049999997
44.45605529688475,0.049999997
44.45610329765276,0.049999997
44.45615129842077,0.055
44.45619929918878,0.055
44.45624729995679,0.049999997
44.45629530072481,0.06
44.45634330149282,0.049999997
44.45639130226083,0.055
44.456439303028844,0.049999997
44.456487303796855,0.06
44.45653530456487,0.055
44.456583305332884,0.06
44.456631306100896,0.055
44.45667930686891,0.06
44.45672730763692,0.049999997
44.45677530840493,0.049999997
44.45682330917295,0.055
44.45687130994096,0.055
44.45691931070897,0.055
44.45696731147698,0.055
44.45701531224499,0.049999997
44.457063313013,0.06
44.45711131378102,0.055
44.45715931454903,0.06
44.45720731531704,0.049999997
44.45725531608505,0.055
44.457303316853064,0.055
44.45735131762108,0.055
44.45739931838909,0.055
44.457447319157104,0.055
44.457495319925115,0.055
44.45754332069313,0.049999997
44.45759132146114,0.049999997
44.457639322229156,0.049999997
44.45768732299717,0.049999997
44.45773532376518,0.055
44.45778332453319,0.049999997
44.4578313253012,0.055
44.45787932606921,0.049999997
44.45792732683723,0.055
44.45797532760524,0.049999997
44.45802332837325,0.049999997
44.45807132914126,0.055
44.45811932990927,0.055
44.45816733067729,0.055
44.4582153314453,0.055
44.45826333221331,0.06
44.458311332981324,0.049999997
44.458359333749335,0.06
44.45840733451735,0.06
44.458455335285365,0.055
44.458503336053376,0.055
44.45855133682139,0.049999997
44.4585993375894,0.055
44.45864733835741,0.06
44.45869533912542,0.055
44.45874333989344,0.06
44.45879134066145,0.055
44.45883934142946,0.049999997
44.45888734219747,0.049999997
44.45893534296548,0.055
44.4589833437335,0.055
44.45903134450151,0.049999997
44.45907934526952,0.049999997
44.45912734603753,0.049999997
44.459175346805544,0.06
44.459223347573555,0.055
44.459271348341574,0.055
44.459319349109585,0.06
44.459367349877596,0.049999997
44.45941535064561,0.055
44.45946335141362,0.049999997
44.45951135218163,0.049999997
44.45955935294965,0.049999997
44.45960735371766,0.055
44.45965535448567,0.055
44.45970335525368,0.049999997
44.45975135602169,0.06
44.45979935678971,0.049999997
44.45984735755772,0.055
44.45989535832573,0.049999997
44.45994335909374,0.055
44.45999135986175,0.049999997
44.460039360629764,0.055
44.46008736139778,0.044999998
44.46013536216579,0.055
44.460183362933805,0.055
44.460231363701816,0.049999997
44.46027936446983,0.055
44.46032736523784,0.049999997
44.460375366005856,0.049999997
44.46042336677387,0.049999997
44.46047136754188,0.06
44.46051936830989,0.049999997
44.4605673690779,0.055
44.46061536984592,0.055
44.46066337061393,0.055
44.46071137138194,0.06
44.46075937214995,0.06
44.46080737291796,0.055
44.46085537368597,0.06
44.46090337445399,0.06
44.460951375222,0.055
44.46099937599001,0.055
44.461047376758025,0.06
44.461095377526036,0.055
44.46114337829405,0.055
44.461191379062065,0.055
44.461239379830076,0.055
44.46128738059809,0.055
44.4613353813661,0.055
44.46138338213411,0.055
44.46143138290213,0.06
44.46147938367014,0.055
44.46152738443815,0.055
44.46157538520616,0.055
44.46162338597417,0.055
44.46167138674218,0.055
44.4617193875102,0.055
44.46176738827821,0.055
44.46181538904622,0.055
44.46186338981423,0.049999997
44.461911390582245,0.055
44.461959391350256,0.049999997
44.462007392118274,0.055
44.462055392886285,0.06
44.462103393654296,0.055
44.46215139442231,0.049999997
44.46219939519032,0.055
44.462247395958336,0.06
44.46229539672635,0.049999997
44.46234339749436,0.055
44.46239139826237,0.055
44.46243939903038,0.055
44.46248739979839,0.055
44.46253540056641,0.055
44.46258340133442,0.055
44.46263140210243,0.055
44.46267940287044,0.055
44.46272740363845,0.055
44.462775404406464,0.055
44.46282340517448,0.049999997
44.462871405942494,0.049999997
44.462919406710505,0.049999997
44.462967407478516,0.049999997
44.46301540824653,0.055
44.463063409014545,0.055
44.463111409782556,0.049999997
44.46315941055057,0.06
44.46320741131858,0.055
44.46325541208659,0.055
44.4633034128546,0.049999997
44.46335141362262,0.06
44.46339941439063,0.049999997
44.46344741515864,0.055
44.46349541592665,0.055
44.46354341669466,0.049999997
44.46359141746267,0.055
44.46363941823069,0.055
44.4636874189987,0.055
44.463735419766714,0.049999997
44.463783420534725,0.055
44.463831421302736,0.055
44.463879422070754,0.049999997
44.463927422838765,0.055
44.463975423606776,0.055
44.46402342437479,0.055
44.4640714251428,0.055
44.46411942591081,0.049999997
44.46416742667883,0.055
44.46421542744684,0.049999997
44.46426342821485,0.055
44.46431142898286,0.049999997
44.46435942975087,0.055
44.46440743051888,0.049999997
44.4644554312869,0.06
44.46450343205491,0.055
44.46455143282292,0.055
44.464599433590934,0.055
44.464647434358945,0.06
44.46469543512696,0.055
44.464743435894974,0.055
44.464791436662985,0.055
44.464839437430996,0.049999997
44.46488743819901,0.055
44.46493543896702,0.044999998
44.464983439735036,0.055
44.46503144050305,0.055
44.46507944127106,0.049999997
44.46512744203907,0.06
44.46517544280708,0.055
44.46522344357509,0.055
44.46527144434311,0.055
44.46531944511112,0.055
44.46536744587913,0.055
44.46541544664714,0.06
44.465463447415154,0.055
44.46551144818317,0.055
44.46555944895118,0.055
44.465607449719194,0.049999997
44.465655450487205,0.055
44.465703451255216,0.055
44.46575145202323,0.055
44.465799452791245,0.049999997
44.465847453559256,0.055
44.46589545432727,0.049999997
44.46594345509528,0.049999997
44.46599145586329,0.055
44.4660394566313,0.049999997
44.46608745739932,0.055
44.46613545816733,0.049999997
44.46618345893534,0.049999997
44.46623145970335,0.055
44.46627946047136,0.049999997
44.46632746123938,0.055
44.46637546200739,0.055
44.4664234627754,0.065
44.466471463543414,0.055
44.466519464311425,0.055
44.466567465079436,0.049999997
44.466615465847454,0.055
44.466663466615465,0.055
44.466711467383476,0.055
44.46675946815149,0.055
44.4668074689195,0.055
44.46685546968751,0.06
44.46690347045553,0.049999997
44.46695147122354,0.055
44.46699947199155,0.049999997
44.46704747275956,0.049999997
44.46709547352757,0.06
44.46714347429558,0.055
44.4671914750636,0.049999997
44.46723947583161,0.055
44.46728747659962,0.055
44.467335477367634,0.049999997
44.467383478135645,0.049999997
44.46743147890366,0.06
44.467479479671674,0.055
44.467527480439685,0.055
44.467575481207696,0.049999997
44.46762348197571,0.044999998
44.46767148274372,0.055
44.467719483511736,0.055
44.46776748427975,0.055
44.46781548504776,0.06
44.46786348581577,0.06
44.46791148658378,0.06
44.46795948735179,0.06
44.46800748811981,0.055
44.46805548888782,0.055
44.46810348965583,0.055
44.46815149042384,0.055
44.468199491191854,0.055
44.46824749195987,0.055
44.46829549272788,0.06
44.468343493495894,0.06
44.468391494263905,0.055
44.468439495031916,0.049999997
44.46848749579993,0.049999997
44.468535496567945,0.055
44.468583497335956,0.049999997
44.46863149810397,0.055
44.46867949887198,0.055
44.46872749963999,0.049999997
44.468775500408,0.049999997
44.46882350117602,0.055
44.46887150194403,0.055
44.46891950271204,0.049999997
44.46896750348005,0.055
44.46901550424806,0.055
44.46906350501608,0.055
44.46911150578409,0.049999997
44.4691595065521,0.055
44.469207507320114,0.049999997
44.469255508088125,0.06
44.469303508856136,0.055
44.469351509624154,0.055
44.469399510392165,0.055
44.469447511160176,0.055
44.46949551192819,0.055
44.4695435126962,0.049999997
44.46959151346421,0.055
44.46963951423223,0.055
44.46968751500024,0.055
44.46973551576825,0.055
44.46978351653626,0.049999997
44.46983151730427,0.055
44.46987951807229,0.049999997
44.4699275188403,0.055
44.46997551960831,0.049999997
44.47002352037632,0.055
44.470071521144334,0.049999997
44.470119521912345,0.055
44.47016752268036,0.044999998
44.470215523448374,0.049999997
44.470263524216385,0.055
44.470311524984396,0.049999997
44.47035952575241,0.055
44.47040752652042,0.049999997
44.470455527288436,0.049999997
44.47050352805645,0.055
44.47055152882446,0.055
44.47059952959247,0.055
44.47064753036048,0.055
44.4706955311285,0.049999997
44.47074353189651,0.06
44.47079153266452,0.055
44.47083953343253,0.055
44.47088753420054,0.044999998
44.470935534968554,0.055
44.47098353573657,0.049999997
44.47103153650458,0.049999997
44.471079537272594,0.049999997
44.471127538040605,0.055
44.471175538808616,0.049999997
44.47122353957663,0.055
44.471271540344645,0.049999997
44.471319541112656,0.06
44.47136754188067,0.06
44.47141554264868,0.049999997
44.47146354341669,0.055
44.47151154418471,0.055
44.47155954495272,0.055
44.47160754572073,0.049999997
44.47165554648874,0.06
44.47170354725675,0.049999997
44.47175154802476,0.055
44.47179954879278,0.055
44.47184754956079,0.049999997
44.4718955503288,0.055
44.471943551096814,0.055
44.471991551864825,0.06
44.472039552632836,0.055
44.472087553400854,0.06
44.472135554168865,0.055
44.472183554936876,0.055
44.47223155570489,0.055
44.4722795564729,0.055
