Time (s),Data
268.62170594729514,0.055
268.62175394806314,0.055
268.62180194883115,0.055
268.62184994959915,0.055
268.6218979503672,0.049999997
268.6219459511352,0.055
268.6219939519032,0.055
268.6220419526712,0.049999997
268.62208995343923,0.06
268.62213795420723,0.055
268.62218595497524,0.055
268.6222339557433,0.049999997
268.6222819565113,0.055
268.6223299572793,0.055
268.6223779580473,0.055
268.6224259588153,0.055
268.6224739595833,0.049999997
268.6225219603513,0.055
268.6225699611194,0.055
268.6226179618874,0.049999997
268.6226659626554,0.049999997
268.6227139634234,0.055
268.6227619641914,0.049999997
268.6228099649594,0.055
268.62285796572746,0.055
268.62290596649547,0.055
268.62295396726347,0.049999997
268.6230019680315,0.055
268.6230499687995,0.049999997
268.6230979695675,0.055
268.6231459703355,0.055
268.62319397110355,0.055
268.62324197187155,0.049999997
268.62328997263955,0.055
268.62333797340756,0.055
268.62338597417556,0.055
268.62343397494357,0.055
268.62348197571157,0.055
268.62352997647963,0.06
268.62357797724763,0.049999997
268.62362597801564,0.055
268.62367397878364,0.049999997
268.62372197955165,0.049999997
268.62376998031965,0.06
268.62381798108765,0.049999997
268.6238659818557,0.055
268.6239139826237,0.049999997
268.6239619833917,0.065
268.6240099841597,0.055
268.62405798492773,0.06
268.62410598569573,0.06
268.62415398646374,0.06
268.6242019872318,0.055
268.6242499879998,0.055
268.6242979887678,0.055
268.6243459895358,0.06
268.6243939903038,0.055
268.6244419910718,0.049999997
268.6244899918399,0.049999997
268.6245379926079,0.055
268.6245859933759,0.049999997
268.6246339941439,0.055
268.6246819949119,0.06
268.6247299956799,0.055
268.6247779964479,0.049999997
268.62482599721596,0.055
268.62487399798397,0.055
268.624921998752,0.055
268.62496999952,0.049999997
268.625018000288,0.06
268.625066001056,0.06
268.625114001824,0.06
268.62516200259205,0.055
268.62521000336005,0.049999997
268.62525800412806,0.055
268.62530600489606,0.055
268.62535400566406,0.055
268.62540200643207,0.055
268.6254500072001,0.055
268.62549800796813,0.049999997
268.62554600873614,0.055
268.62559400950414,0.055
268.62564201027214,0.055
268.62569001104015,0.049999997
268.62573801180815,0.06
268.62578601257616,0.055
268.6258340133442,0.049999997
268.6258820141122,0.055
268.6259300148802,0.049999997
268.62597801564823,0.055
268.62602601641623,0.055
268.62607401718424,0.055
268.6261220179523,0.049999997
268.6261700187203,0.055
268.6262180194883,0.055
268.6262660202563,0.06
268.6263140210243,0.049999997
268.6263620217923,0.049999997
268.6264100225603,0.06
268.6264580233284,0.049999997
268.6265060240964,0.055
268.6265540248644,0.055
268.6266020256324,0.055
268.6266500264004,0.06
268.6266980271684,0.055
268.6267460279364,0.055
268.62679402870447,0.049999997
268.62684202947247,0.049999997
268.6268900302405,0.049999997
268.6269380310085,0.055
268.6269860317765,0.055
268.6270340325445,0.055
268.6270820333125,0.049999997
268.62713003408055,0.055
268.62717803484855,0.06
268.62722603561656,0.049999997
268.62727403638456,0.055
268.62732203715257,0.055
268.62737003792057,0.055
268.6274180386886,0.055
268.62746603945664,0.049999997
268.62751404022464,0.055
268.62756204099264,0.049999997
268.62761004176065,0.055
268.62765804252865,0.049999997
268.62770604329666,0.055
268.6277540440647,0.055
268.6278020448327,0.065
268.6278500456007,0.055
268.6278980463687,0.06
268.62794604713673,0.044999998
268.62799404790474,0.055
268.62804204867274,0.055
268.6280900494408,0.06
268.6281380502088,0.06
268.6281860509768,0.055
268.6282340517448,0.055
268.6282820525128,0.049999997
268.6283300532808,0.055
268.6283780540488,0.055
268.6284260548169,0.044999998
268.6284740555849,0.049999997
268.6285220563529,0.055
268.6285700571209,0.044999998
268.6286180578889,0.055
268.6286660586569,0.049999997
268.6287140594249,0.06
268.62876206019297,0.055
268.628810060961,0.055
268.628858061729,0.049999997
268.628906062497,0.049999997
268.628954063265,0.055
268.629002064033,0.055
268.629050064801,0.049999997
268.62909806556905,0.055
268.62914606633706,0.055
268.62919406710506,0.055
268.62924206787307,0.06
268.62929006864107,0.06
268.6293380694091,0.06
268.62938607017713,0.06
268.62943407094514,0.049999997
268.62948207171314,0.06
268.62953007248115,0.049999997
268.62957807324915,0.055
268.62962607401715,0.055
268.62967407478516,0.06
268.6297220755532,0.055
268.6297700763212,0.06
268.6298180770892,0.055
268.62986607785723,0.055
268.62991407862523,0.055
268.62996207939324,0.06
268.63001008016124,0.06
268.6300580809293,0.055
268.6301060816973,0.055
268.6301540824653,0.049999997
268.6302020832333,0.06
268.6302500840013,0.049999997
268.6302980847693,0.06
268.6303460855373,0.055
268.6303940863054,0.055
268.6304420870734,0.049999997
268.6304900878414,0.055
268.6305380886094,0.049999997
268.6305860893774,0.055
268.6306340901454,0.055
268.6306820909134,0.055
268.63073009168147,0.055
268.6307780924495,0.055
268.6308260932175,0.055
268.6308740939855,0.055
268.6309220947535,0.049999997
268.6309700955215,0.049999997
268.63101809628955,0.049999997
268.63106609705756,0.055
268.63111409782556,0.049999997
268.63116209859356,0.049999997
268.63121009936157,0.055
268.63125810012957,0.049999997
268.6313061008976,0.049999997
268.63135410166564,0.055
268.63140210243364,0.055
268.63145010320164,0.055
268.63149810396965,0.049999997
268.63154610473765,0.055
268.63159410550566,0.049999997
268.63164210627366,0.055
268.6316901070417,0.049999997
268.6317381078097,0.06
268.6317861085777,0.06
268.63183410934573,0.065
268.63188211011374,0.06
268.63193011088174,0.06
268.63197811164974,0.06
268.6320261124178,0.065
268.6320741131858,0.055
268.6321221139538,0.049999997
268.6321701147218,0.055
268.6322181154898,0.055
268.6322661162578,0.055
268.6323141170258,0.06
268.6323621177939,0.055
268.6324101185619,0.06
268.6324581193299,0.055
268.6325061200979,0.055
268.6325541208659,0.049999997
268.6326021216339,0.06
268.63265012240197,0.055
268.63269812317,0.055
268.632746123938,0.055
268.632794124706,0.055
268.632842125474,0.055
268.632890126242,0.055
268.63293812701,0.06
268.63298612777805,0.049999997
268.63303412854606,0.055
268.63308212931406,0.049999997
268.63313013008207,0.049999997
268.63317813085007,0.049999997
268.6332261316181,0.055
268.6332741323861,0.055
268.63332213315414,0.055
268.63337013392214,0.055
268.63341813469015,0.055
268.63346613545815,0.055
268.63351413622615,0.055
268.63356213699416,0.049999997
268.63361013776216,0.049999997
268.6336581385302,0.055
268.6337061392982,0.06
268.63375414006623,0.055
268.63380214083423,0.049999997
268.63385014160224,0.049999997
268.63389814237024,0.049999997
268.63394614313825,0.049999997
268.6339941439063,0.055
268.6340421446743,0.049999997
268.6340901454423,0.049999997
268.6341381462103,0.055
268.6341861469783,0.049999997
268.6342341477463,0.049999997
268.6342821485144,0.055
268.6343301492824,0.055
268.6343781500504,0.049999997
268.6344261508184,0.055
268.6344741515864,0.055
268.6345221523544,0.049999997
268.6345701531224,0.055
268.6346181538905,0.055
268.6346661546585,0.055
268.6347141554265,0.055
268.6347621561945,0.06
268.6348101569625,0.055
268.6348581577305,0.049999997
268.6349061584985,0.06
268.63495415926656,0.055
268.63500216003456,0.049999997
268.63505016080256,0.06
268.63509816157057,0.055
268.6351461623386,0.055
268.6351941631066,0.049999997
268.6352421638746,0.055
268.63529016464264,0.055
268.63533816541064,0.06
268.63538616617865,0.055
268.63543416694665,0.055
268.63548216771466,0.049999997
268.63553016848266,0.055
268.63557816925066,0.055
268.6356261700187,0.049999997
268.63567417078673,0.055
268.63572217155473,0.044999998
268.63577017232274,0.06
268.63581817309074,0.049999997
268.63586617385874,0.049999997
268.6359141746268,0.049999997
268.6359621753948,0.055
268.6360101761628,0.055
268.6360581769308,0.044999998
268.6361061776988,0.049999997
268.6361541784668,0.049999997
268.63620217923483,0.055
268.6362501800029,0.055
268.6362981807709,0.06
268.6363461815389,0.049999997
268.6363941823069,0.049999997
268.6364421830749,0.055
268.6364901838429,0.049999997
268.6365381846109,0.06
268.636586185379,0.055
268.636634186147,0.055
268.636682186915,0.055
268.636730187683,0.055
268.636778188451,0.055
268.636826189219,0.055
268.636874189987,0.055
268.63692219075506,0.055
268.63697019152306,0.055
268.63701819229107,0.055
268.63706619305907,0.055
268.6371141938271,0.049999997
268.6371621945951,0.049999997
268.6372101953631,0.055
268.63725819613114,0.049999997
268.63730619689915,0.049999997
268.63735419766715,0.049999997
268.63740219843515,0.049999997
268.63745019920316,0.055
268.63749819997116,0.06
268.6375462007392,0.049999997
268.6375942015072,0.049999997
268.63764220227523,0.055
268.63769020304323,0.055
268.63773820381124,0.049999997
268.63778620457924,0.044999998
268.63783420534725,0.049999997
268.6378822061153,0.055
268.6379302068833,0.055
268.6379782076513,0.055
268.6380262084193,0.065
268.6380742091873,0.055
268.6381222099553,0.065
268.63817021072333,0.049999997
268.6382182114914,0.055
268.6382662122594,0.055
268.6383142130274,0.049999997
268.6383622137954,0.055
268.6384102145634,0.055
268.6384582153314,0.049999997
268.6385062160994,0.055
268.6385542168675,0.055
268.6386022176355,0.055
268.6386502184035,0.06
268.6386982191715,0.055
268.6387462199395,0.055
268.6387942207075,0.049999997
268.6388422214755,0.049999997
268.63889022224356,0.06
268.63893822301156,0.049999997
268.63898622377957,0.06
268.6390342245476,0.055
268.6390822253156,0.055
268.6391302260836,0.049999997
268.63917822685164,0.06
268.63922622761964,0.055
268.63927422838765,0.055
268.63932222915565,0.055
268.63937022992366,0.055
268.63941823069166,0.055
268.63946623145966,0.055
268.6395142322277,0.055
268.63956223299573,0.055
268.63961023376373,0.06
268.63965823453174,0.055
268.63970623529974,0.055
268.63975423606774,0.049999997
268.63980223683575,0.055
268.6398502376038,0.055
268.6398982383718,0.055
268.6399462391398,0.049999997
268.6399942399078,0.049999997
268.6400422406758,0.049999997
268.64009024144383,0.06
268.64013824221183,0.055
268.6401862429799,0.055
268.6402342437479,0.055
268.6402822445159,0.06
268.6403302452839,0.055
268.6403782460519,0.055
268.6404262468199,0.049999997
268.6404742475879,0.055
268.640522248356,0.055
268.640570249124,0.06
268.640618249892,0.049999997
268.64066625066,0.055
268.640714251428,0.055
268.640762252196,0.055
268.64081025296406,0.049999997
268.64085825373206,0.055
268.64090625450007,0.049999997
268.64095425526807,0.055
268.6410022560361,0.055
268.6410502568041,0.055
268.6410982575721,0.049999997
268.64114625834014,0.055
268.64119425910815,0.049999997
268.64124225987615,0.055
268.64129026064415,0.055
268.64133826141216,0.055
268.64138626218016,0.049999997
268.64143426294817,0.055
268.6414822637162,0.044999998
268.64153026448423,0.055
268.64157826525224,0.055
268.64162626602024,0.055
268.64167426678824,0.049999997
268.64172226755625,0.06
268.64177026832425,0.055
268.6418182690923,0.055
268.6418662698603,0.049999997
268.6419142706283,0.055
268.6419622713963,0.049999997
268.6420102721643,0.049999997
268.64205827293233,0.049999997
268.64210627370034,0.049999997
268.6421542744684,0.055
268.6422022752364,0.055
268.6422502760044,0.055
268.6422982767724,0.044999998
268.6423462775404,0.055
268.6423942783084,0.055
268.6424422790765,0.049999997
268.6424902798445,0.06
268.6425382806125,0.055
268.6425862813805,0.055
268.6426342821485,0.055
268.6426822829165,0.06
268.6427302836845,0.055
268.64277828445256,0.055
268.64282628522056,0.06
268.64287428598857,0.055
268.6429222867566,0.055
268.6429702875246,0.055
268.6430182882926,0.055
268.6430662890606,0.06
268.64311428982865,0.049999997
268.64316229059665,0.055
268.64321029136465,0.049999997
268.64325829213266,0.049999997
268.64330629290066,0.055
268.64335429366866,0.055
268.64340229443667,0.049999997
268.64345029520473,0.055
268.64349829597273,0.049999997
268.64354629674074,0.055
268.64359429750874,0.049999997
268.64364229827675,0.055
268.64369029904475,0.049999997
268.64373829981275,0.055
268.6437863005808,0.055
268.6438343013488,0.06
268.6438823021168,0.06
268.6439303028848,0.065
268.64397830365283,0.049999997
268.64402630442083,0.044999998
268.6440743051889,0.055
268.6441223059569,0.049999997
268.6441703067249,0.055
268.6442183074929,0.055
268.6442663082609,0.049999997
268.6443143090289,0.055
268.6443623097969,0.055
268.644410310565,0.055
268.644458311333,0.049999997
268.644506312101,0.049999997
268.644554312869,0.055
268.644602313637,0.049999997
268.644650314405,0.055
268.644698315173,0.049999997
268.64474631594106,0.055
268.64479431670907,0.055
268.64484231747707,0.049999997
268.6448903182451,0.055
268.6449383190131,0.055
268.6449863197811,0.055
268.6450343205491,0.055
268.64508232131715,0.055
268.64513032208515,0.06
268.64517832285316,0.049999997
268.64522632362116,0.055
268.64527432438916,0.06
268.64532232515717,0.049999997
268.64537032592517,0.055
268.64541832669323,0.055
268.64546632746124,0.049999997
268.64551432822924,0.06
268.64556232899724,0.049999997
268.64561032976525,0.055
268.64565833053325,0.055
268.6457063313013,0.06
268.6457543320693,0.055
268.6458023328373,0.06
268.6458503336053,0.055
268.6458983343733,0.055
268.64594633514133,0.049999997
268.64599433590934,0.055
268.6460423366774,0.055
268.6460903374454,0.055
268.6461383382134,0.049999997
268.6461863389814,0.049999997
268.6462343397494,0.06
268.6462823405174,0.055
268.6463303412854,0.055
268.6463783420535,0.049999997
268.6464263428215,0.049999997
268.6464743435895,0.049999997
268.6465223443575,0.055
268.6465703451255,0.055
268.6466183458935,0.049999997
268.6466663466615,0.049999997
268.64671434742957,0.049999997
268.64676234819757,0.049999997
268.6468103489656,0.049999997
268.6468583497336,0.055
268.6469063505016,0.055
268.6469543512696,0.055
268.6470023520376,0.049999997
268.64705035280565,0.055
268.64709835357365,0.055
268.64714635434166,0.06
268.64719435510966,0.049999997
268.64724235587767,0.055
268.64729035664567,0.055
268.64733835741373,0.055
268.64738635818173,0.055
268.64743435894974,0.055
268.64748235971774,0.055
268.64753036048575,0.06
268.64757836125375,0.06
268.64762636202175,0.049999997
268.6476743627898,0.055
268.6477223635578,0.06
268.6477703643258,0.055
268.6478183650938,0.055
268.64786636586183,0.06
268.64791436662983,0.049999997
268.64796236739784,0.055
268.6480103681659,0.055
268.6480583689339,0.049999997
268.6481063697019,0.055
268.6481543704699,0.055
268.6482023712379,0.055
268.6482503720059,0.055
268.6482983727739,0.049999997
268.648346373542,0.06
268.64839437431,0.055
268.648442375078,0.055
268.648490375846,0.055
268.648538376614,0.06
268.648586377382,0.049999997
268.64863437815,0.055
268.64868237891807,0.049999997
268.64873037968607,0.055
268.6487783804541,0.055
268.6488263812221,0.055
268.6488743819901,0.055
268.6489223827581,0.055
268.64897038352615,0.055
268.64901838429415,0.055
268.64906638506216,0.044999998
268.64911438583016,0.055
268.64916238659816,0.049999997
268.64921038736617,0.055
268.6492583881342,0.055
268.64930638890223,0.055
268.64935438967024,0.049999997
268.64940239043824,0.049999997
268.64945039120624,0.049999997
268.64949839197425,0.049999997
268.64954639274225,0.055
268.64959439351026,0.055
268.6496423942783,0.049999997
268.6496903950463,0.055
268.6497383958143,0.055
268.64978639658233,0.049999997
268.64983439735033,0.049999997
268.64988239811834,0.055
268.64993039888634,0.055
268.6499783996544,0.055
268.6500264004224,0.055
268.6500744011904,0.055
268.6501224019584,0.06
268.6501704027264,0.055
268.6502184034944,0.055
268.6502664042624,0.055
268.6503144050305,0.049999997
268.6503624057985,0.049999997
268.6504104065665,0.049999997
268.6504584073345,0.055
268.6505064081025,0.049999997
268.6505544088705,0.055
268.65060240963857,0.049999997
268.65065041040657,0.049999997
268.6506984111746,0.049999997
268.6507464119426,0.049999997
268.6507944127106,0.049999997
268.6508424134786,0.055
268.6508904142466,0.049999997
268.65093841501465,0.06
268.65098641578265,0.049999997
268.65103441655066,0.049999997
268.65108241731866,0.055
268.65113041808667,0.055
268.65117841885467,0.055
268.6512264196227,0.06
268.65127442039073,0.044999998
268.65132242115874,0.06
268.65137042192674,0.055
268.65141842269475,0.06
268.65146642346275,0.055
268.65151442423075,0.055
268.65156242499876,0.06
268.6516104257668,0.055
268.6516584265348,0.049999997
268.6517064273028,0.055
268.65175442807083,0.06
268.65180242883883,0.055
268.65185042960684,0.049999997
268.65189843037484,0.055
268.6519464311429,0.055
268.6519944319109,0.055
268.6520424326789,0.055
268.6520904334469,0.055
268.6521384342149,0.055
268.6521864349829,0.06
268.652234435751,0.049999997
268.652282436519,0.06
268.652330437287,0.055
268.652378438055,0.049999997
268.652426438823,0.049999997
268.652474439591,0.055
268.652522440359,0.055
268.65257044112707,0.055
268.6526184418951,0.055
268.6526664426631,0.055
268.6527144434311,0.055
268.6527624441991,0.055
268.6528104449671,0.049999997
268.6528584457351,0.049999997
268.65290644650315,0.055
268.65295444727116,0.055
268.65300244803916,0.049999997
268.65305044880716,0.055
268.65309844957517,0.049999997
268.6531464503432,0.049999997
268.6531944511112,0.055
268.65324245187924,0.049999997
268.65329045264724,0.049999997
268.65333845341524,0.049999997
268.65338645418325,0.055
268.65343445495125,0.055
268.65348245571926,0.055
268.65353045648726,0.055
268.6535784572553,0.049999997
268.6536264580233,0.049999997
268.65367445879133,0.06
268.65372245955933,0.049999997
268.65377046032734,0.055
268.65381846109534,0.055
268.6538664618634,0.049999997
268.6539144626314,0.055
268.6539624633994,0.055
268.6540104641674,0.055
268.6540584649354,0.055
268.6541064657034,0.055
268.6541544664714,0.06
268.6542024672395,0.055
268.6542504680075,0.055
268.6542984687755,0.055
268.6543464695435,0.055
268.6543944703115,0.055
268.6544424710795,0.049999997
268.6544904718475,0.055
268.65453847261557,0.055
268.6545864733836,0.049999997
268.6546344741516,0.049999997
268.6546824749196,0.049999997
268.6547304756876,0.055
268.6547784764556,0.055
268.6548264772236,0.055
268.65487447799165,0.055
268.65492247875966,0.049999997
268.65497047952766,0.049999997
268.65501848029567,0.06
268.65506648106367,0.049999997
268.6551144818317,0.055
268.6551624825997,0.049999997
268.65521048336774,0.049999997
268.65525848413574,0.049999997
268.65530648490375,0.049999997
268.65535448567175,0.055
268.65540248643975,0.055
268.65545048720776,0.06
268.6554984879758,0.055
268.6555464887438,0.049999997
268.6555944895118,0.055
268.65564249027983,0.06
268.65569049104784,0.049999997
268.65573849181584,0.055
268.65578649258384,0.055
268.6558344933519,0.055
268.6558824941199,0.049999997
268.6559304948879,0.055
268.6559784956559,0.055
268.6560264964239,0.06
268.6560744971919,0.055
268.6561224979599,0.06
268.656170498728,0.06
268.656218499496,0.055
268.656266500264,0.06
268.656314501032,0.049999997
268.6563625018,0.06
268.656410502568,0.055
268.656458503336,0.06
268.6565065041041,0.049999997
268.6565545048721,0.06
268.6566025056401,0.055
268.6566505064081,0.055
268.6566985071761,0.049999997
268.6567465079441,0.065
268.6567945087121,0.055
268.65684250948016,0.055
268.65689051024816,0.055
268.65693851101616,0.049999997
268.65698651178417,0.055
268.6570345125522,0.049999997
268.6570825133202,0.049999997
268.6571305140882,0.049999997
268.65717851485624,0.049999997
268.65722651562425,0.055
268.65727451639225,0.055
268.65732251716025,0.055
268.65737051792826,0.055
268.65741851869626,0.049999997
268.6574665194643,0.055
268.6575145202323,0.055
268.65756252100033,0.055
268.65761052176833,0.055
268.65765852253634,0.055
268.65770652330434,0.055
268.65775452407235,0.055
268.6578025248404,0.06
268.6578505256084,0.055
268.6578985263764,0.055
268.6579465271444,0.055
268.6579945279124,0.055
268.6580425286804,0.055
268.65809052944843,0.055
268.6581385302165,0.055
268.6581865309845,0.055
268.6582345317525,0.06
268.6582825325205,0.055
268.6583305332885,0.055
268.6583785340565,0.055
268.6584265348245,0.055
268.6584745355926,0.06
268.6585225363606,0.055
268.6585705371286,0.06
268.6586185378966,0.055
268.6586665386646,0.055
268.6587145394326,0.055
268.6587625402006,0.055
268.65881054096866,0.049999997
268.65885854173666,0.06
268.65890654250467,0.055
268.65895454327267,0.055
268.6590025440407,0.055
268.6590505448087,0.055
268.65909854557674,0.049999997
268.65914654634474,0.055
268.65919454711275,0.055
268.65924254788075,0.06
268.65929054864876,0.049999997
268.65933854941676,0.06
268.65938655018476,0.055
268.6594345509528,0.055
268.6594825517208,0.055
268.65953055248883,0.049999997
268.65957855325684,0.049999997
268.65962655402484,0.055
268.65967455479284,0.055
268.65972255556085,0.06
268.6597705563289,0.055
268.6598185570969,0.055
268.6598665578649,0.055
268.6599145586329,0.055
268.6599625594009,0.055
268.6600105601689,0.055
268.66005856093693,0.055
268.660106561705,0.055
268.660154562473,0.055
268.660202563241,0.055
268.660250564009,0.055
268.660298564777,0.055
268.660346565545,0.055
268.660394566313,0.055
268.6604425670811,0.055
268.6604905678491,0.049999997
268.6605385686171,0.055
268.6605865693851,0.055
268.6606345701531,0.055
268.6606825709211,0.055
268.66073057168916,0.049999997
268.66077857245716,0.049999997
268.66082657322517,0.049999997
268.66087457399317,0.055
268.6609225747612,0.055
268.6609705755292,0.049999997
268.6610185762972,0.055
268.66106657706524,0.06
268.66111457783325,0.049999997
268.66116257860125,0.055
268.66121057936925,0.055
268.66125858013726,0.049999997
268.66130658090526,0.055
268.66135458167327,0.049999997
268.6614025824413,0.055
268.66145058320933,0.06
268.66149858397733,0.049999997
268.66154658474534,0.049999997
268.66159458551334,0.049999997
268.66164258628135,0.055
268.66169058704935,0.049999997
268.6617385878174,0.049999997
268.6617865885854,0.055
268.6618345893534,0.049999997
268.6618825901214,0.055
268.6619305908894,0.049999997
268.66197859165743,0.049999997
268.66202659242543,0.055
268.6620745931935,0.055
268.6621225939615,0.055
268.6621705947295,0.049999997
268.6622185954975,0.055
268.6622665962655,0.055
268.6623145970335,0.055
268.6623625978016,0.06
268.6624105985696,0.049999997
268.6624585993376,0.06
268.6625066001056,0.055
268.6625546008736,0.06
268.6626026016416,0.06
268.6626506024096,0.055
268.66269860317766,0.055
268.66274660394566,0.055
268.66279460471367,0.055
268.66284260548167,0.049999997
268.6628906062497,0.055
268.6629386070177,0.049999997
268.6629866077857,0.049999997
268.66303460855374,0.055
268.66308260932175,0.055
268.66313061008975,0.055
268.66317861085776,0.055
268.66322661162576,0.049999997
268.66327461239376,0.055
268.66332261316177,0.055
268.6633706139298,0.055
268.66341861469783,0.055
268.66346661546584,0.06
268.66351461623384,0.06
268.66356261700184,0.049999997
268.66361061776985,0.055
268.66365861853785,0.049999997
268.6637066193059,0.055
268.6637546200739,0.049999997
268.6638026208419,0.049999997
268.6638506216099,0.055
268.6638986223779,0.055
268.66394662314593,0.055
268.663994623914,0.049999997
268.664042624682,0.055
268.66409062545,0.055
268.664138626218,0.055
268.664186626986,0.055
268.664234627754,0.06
268.664282628522,0.055
268.6643306292901,0.049999997
268.6643786300581,0.055
268.6644266308261,0.055
268.6644746315941,0.055
268.6645226323621,0.049999997
268.6645706331301,0.06
268.6646186338981,0.055
268.66466663466616,0.055
268.66471463543417,0.055
268.66476263620217,0.049999997
268.6648106369702,0.055
268.6648586377382,0.049999997
268.6649066385062,0.044999998
268.6649546392742,0.055
268.66500264004225,0.049999997
268.66505064081025,0.055
268.66509864157825,0.055
268.66514664234626,0.06
268.66519464311426,0.055
268.66524264388227,0.065
268.66529064465027,0.06
268.66533864541833,0.055
268.66538664618633,0.055
268.66543464695434,0.055
268.66548264772234,0.055
268.66553064849035,0.049999997
268.66557864925835,0.049999997
268.6656266500264,0.055
268.6656746507944,0.049999997
268.6657226515624,0.055
268.6657706523304,0.055
268.6658186530984,0.055
268.66586665386643,0.055
268.66591465463443,0.055
268.6659626554025,0.055
268.6660106561705,0.055
268.6660586569385,0.055
268.6661066577065,0.055
268.6661546584745,0.049999997
268.6662026592425,0.055
268.6662506600105,0.06
268.6662986607786,0.055
268.6663466615466,0.049999997
268.6663946623146,0.06
268.6664426630826,0.06
268.6664906638506,0.06
268.6665386646186,0.06
268.6665866653866,0.044999998
268.66663466615466,0.049999997
268.66668266692267,0.06
268.6667306676907,0.044999998
268.6667786684587,0.049999997
268.6668266692267,0.065
268.6668746699947,0.055
268.6669226707627,0.044999998
268.66697067153075,0.049999997
268.66701867229875,0.044999998
268.66706667306676,0.065
268.66711467383476,0.049999997
268.66716267460276,0.049999997
268.66721067537077,0.06
268.66725867613883,0.065
268.66730667690683,0.055
268.66735467767484,0.035
268.66740267844284,0.065
268.66745067921084,0.065
268.66749867997885,0.049999997
268.66754668074685,0.049999997
268.6675946815149,0.049999997
268.6676426822829,0.049999997
268.6676906830509,0.055
268.6677386838189,0.049999997
268.66778668458693,0.055
268.66783468535493,0.049999997
268.66788268612294,0.06
268.667930686891,0.049999997
268.667978687659,0.049999997
268.668026688427,0.044999998
268.668074689195,0.055
268.668122689963,0.044999998
268.668170690731,0.055
268.668218691499,0.06
268.6682666922671,0.06
268.6683146930351,0.044999998
268.6683626938031,0.06
268.6684106945711,0.065
268.6684586953391,0.055
268.6685066961071,0.04
268.6685546968751,0.06
268.66860269764317,0.049999997
268.66865069841117,0.06
268.6686986991792,0.044999998
268.6687466999472,0.06
268.6687947007152,0.049999997
268.6688427014832,0.055
268.66889070225125,0.06
268.66893870301925,0.06
268.66898670378725,0.044999998
268.66903470455526,0.049999997
268.66908270532326,0.07
268.66913070609127,0.049999997
268.66917870685927,0.049999997
268.66922670762733,0.04
268.66927470839533,0.049999997
268.66932270916334,0.049999997
268.66937070993134,0.044999998
268.66941871069935,0.06
268.66946671146735,0.055
268.66951471223535,0.049999997
268.6695627130034,0.044999998
268.6696107137714,0.044999998
268.6696587145394,0.06
268.6697067153074,0.035
268.66975471607543,0.049999997
268.66980271684344,0.049999997
268.66985071761144,0.06
268.6698987183795,0.055
268.6699467191475,0.049999997
268.6699947199155,0.044999998
268.6700427206835,0.065
268.6700907214515,0.044999998
268.6701387222195,0.04
268.6701867229875,0.06
268.6702347237556,0.044999998
268.6702827245236,0.049999997
268.6703307252916,0.06
268.6703787260596,0.06
268.6704267268276,0.044999998
268.6704747275956,0.049999997
268.67052272836366,0.065
268.67057072913167,0.06
268.6706187298997,0.035
268.6706667306677,0.06
268.6707147314357,0.055
268.6707627322037,0.06
268.6708107329717,0.06
268.67085873373975,0.049999997
268.67090673450775,0.044999998
268.67095473527576,0.06
268.67100273604376,0.049999997
268.67105073681176,0.049999997
268.67109873757977,0.044999998
268.6711467383478,0.065
268.67119473911583,0.074999996
268.67124273988384,0.049999997
268.67129074065184,0.049999997
268.67133874141985,0.049999997
268.67138674218785,0.055
268.67143474295585,0.049999997
268.67148274372386,0.049999997
268.6715307444919,0.06
268.6715787452599,0.049999997
268.6716267460279,0.049999997
268.67167474679593,0.04
268.67172274756393,0.06
268.67177074833194,0.04
268.67181874909994,0.049999997
268.671866749868,0.055
268.671914750636,0.06
268.671962751404,0.049999997
268.672010752172,0.065
268.67205875294,0.055
268.672106753708,0.035
268.6721547544761,0.055
268.6722027552441,0.06
268.6722507560121,0.049999997
268.6722987567801,0.044999998
268.6723467575481,0.055
268.6723947583161,0.044999998
268.6724427590841,0.06
268.67249075985217,0.055
268.67253876062017,0.055
268.6725867613882,0.049999997
268.6726347621562,0.055
268.6726827629242,0.055
268.6727307636922,0.06
268.6727787644602,0.055
268.67282676522825,0.055
268.67287476599626,0.06
268.67292276676426,0.065
268.67297076753226,0.06
268.67301876830027,0.06
268.67306676906827,0.055
268.6731147698363,0.06
268.67316277060434,0.055
268.67321077137234,0.055
268.67325877214034,0.06
268.67330677290835,0.06
268.67335477367635,0.074999996
268.67340277444436,0.049999997
268.67345077521236,0.049999997
268.6734987759804,0.055
268.6735467767484,0.049999997
268.6735947775164,0.049999997
268.67364277828443,0.055
268.67369077905244,0.049999997
268.67373877982044,0.049999997
268.6737867805885,0.055
268.6738347813565,0.065
268.6738827821245,0.055
268.6739307828925,0.049999997
268.6739787836605,0.06
268.6740267844285,0.055
268.6740747851965,0.04
268.6741227859646,0.049999997
268.6741707867326,0.055
268.6742187875006,0.06
268.6742667882686,0.044999998
268.6743147890366,0.044999998
268.6743627898046,0.07
268.6744107905726,0.044999998
268.67445879134067,0.055
268.6745067921087,0.055
268.6745547928767,0.055
268.6746027936447,0.06
268.6746507944127,0.055
268.6746987951807,0.049999997
268.6747467959487,0.049999997
268.67479479671675,0.065
268.67484279748476,0.049999997
268.67489079825276,0.04
268.67493879902077,0.049999997
268.67498679978877,0.055
268.6750348005568,0.049999997
268.6750828013248,0.065
