Time (s),Data
186.26914030624488,0.055
186.2691883070129,0.049999997
186.26923630778091,0.049999997
186.26928430854892,0.065
186.26933230931695,0.055
186.26938031008495,0.049999997
186.26942831085296,0.055
186.26947631162096,0.06
186.269524312389,0.049999997
186.269572313157,0.01
186.269620313925,0.055
186.26966831469304,0.04
186.26971631546104,0.055
186.26976431622904,0.06
186.26981231699705,0.04
186.26986031776508,0.06
186.26990831853308,0.06
186.2699563193011,0.06
186.27000432006912,0.055
186.27005232083712,0.055
186.27010032160513,0.055
186.27014832237316,0.049999997
186.27019632314116,0.055
186.27024432390917,0.06
186.27029232467717,0.049999997
186.2703403254452,0.049999997
186.2703883262132,0.049999997
186.2704363269812,0.074999996
186.27048432774924,0.065
186.27053232851725,0.044999998
186.27058032928525,0.055
186.27062833005326,0.049999997
186.2706763308213,0.065
186.2707243315893,0.065
186.2707723323573,0.049999997
186.27082033312533,0.04
186.27086833389333,0.065
186.27091633466134,0.044999998
186.27096433542937,0.044999998
186.27101233619737,0.049999997
186.27106033696538,0.055
186.27110833773338,0.049999997
186.2711563385014,0.049999997
186.27120433926942,0.049999997
186.27125234003742,0.07
186.27130034080545,0.044999998
186.27134834157346,0.044999998
186.27139634234146,0.055
186.27144434310947,0.049999997
186.2714923438775,0.049999997
186.2715403446455,0.049999997
186.2715883454135,0.055
186.27163634618154,0.049999997
186.27168434694954,0.049999997
186.27173234771755,0.055
186.27178034848558,0.06
186.27182834925358,0.044999998
186.27187635002159,0.055
186.2719243507896,0.044999998
186.27197235155762,0.06
186.27202035232563,0.06
186.27206835309363,0.044999998
186.27211635386166,0.044999998
186.27216435462967,0.06
186.27221235539767,0.055
186.27226035616567,0.044999998
186.2723083569337,0.044999998
186.2723563577017,0.055
186.27240435846971,0.065
186.27245235923775,0.049999997
186.27250036000575,0.055
186.27254836077375,0.055
186.2725963615418,0.049999997
186.2726443623098,0.035
186.2726923630778,0.055
186.2727403638458,0.07
186.27278836461383,0.06
186.27283636538183,0.055
186.27288436614984,0.055
186.27293236691787,0.049999997
186.27298036768588,0.055
186.27302836845388,0.049999997
186.27307636922188,0.049999997
186.27312436998992,0.049999997
186.27317237075792,0.07
186.27322037152592,0.044999998
186.27326837229396,0.055
186.27331637306196,0.049999997
186.27336437382996,0.055
186.273412374598,0.06
186.273460375366,0.06
186.273508376134,0.049999997
186.273556376902,0.065
186.27360437767004,0.035
186.27365237843804,0.055
186.27370037920605,0.06
186.27374837997408,0.04
186.27379638074208,0.04
186.2738443815101,0.06
186.2738923822781,0.06
186.27394038304612,0.055
186.27398838381413,0.065
186.27403638458213,0.06
186.27408438535016,0.049999997
186.27413238611817,0.07
186.27418038688617,0.07
186.2742283876542,0.055
186.2742763884222,0.044999998
186.2743243891902,0.06
186.27437238995822,0.049999997
186.27442039072625,0.06
186.27446839149425,0.049999997
186.27451639226226,0.055
186.2745643930303,0.049999997
186.2746123937983,0.06
186.2746603945663,0.06
186.2747083953343,0.06
186.27475639610233,0.049999997
186.27480439687034,0.049999997
186.27485239763834,0.06
186.27490039840637,0.07
186.27494839917438,0.049999997
186.27499639994238,0.06
186.2750444007104,0.065
186.27509240147842,0.055
186.27514040224642,0.049999997
186.27518840301443,0.049999997
186.27523640378246,0.06
186.27528440455046,0.049999997
186.27533240531847,0.06
186.2753804060865,0.055
186.2754284068545,0.049999997
186.2754764076225,0.065
186.2755244083905,0.065
186.27557240915854,0.055
186.27562040992655,0.04
186.27566841069455,0.055
186.27571641146258,0.055
186.2757644122306,0.07
186.2758124129986,0.049999997
186.27586041376662,0.049999997
186.27590841453463,0.044999998
186.27595641530263,0.04
186.27600441607063,0.07
186.27605241683867,0.055
186.27610041760667,0.044999998
186.27614841837467,0.044999998
186.2761964191427,0.055
186.2762444199107,0.049999997
186.27629242067871,0.049999997
186.27634042144672,0.049999997
186.27638842221475,0.035
186.27643642298275,0.03
186.27648442375076,0.06
186.2765324245188,0.06
186.2765804252868,0.055
186.2766284260548,0.06
186.27667642682283,0.055
186.27672442759084,0.055
186.27677242835884,0.06
186.27682042912684,0.055
186.27686842989488,0.06
186.27691643066288,0.049999997
186.27696443143088,0.044999998
186.27701243219892,0.06
186.27706043296692,0.06
186.27710843373492,0.044999998
186.27715643450293,0.049999997
186.27720443527096,0.06
186.27725243603896,0.06
186.27730043680697,0.06
186.277348437575,0.049999997
186.277396438343,0.044999998
186.277444439111,0.06
186.27749243987904,0.049999997
186.27754044064704,0.049999997
186.27758844141505,0.055
186.27763644218305,0.044999998
186.27768444295108,0.04
186.2777324437191,0.065
186.2777804444871,0.04
186.27782844525512,0.04
186.27787644602313,0.06
186.27792444679113,0.049999997
186.27797244755914,0.055
186.27802044832717,0.049999997
186.27806844909517,0.06
186.27811644986318,0.055
186.2781644506312,0.044999998
186.2782124513992,0.049999997
186.27826045216722,0.055
186.27830845293525,0.044999998
186.27835645370325,0.06
186.27840445447126,0.049999997
186.27845245523926,0.044999998
186.2785004560073,0.06
186.2785484567753,0.055
186.2785964575433,0.055
186.27864445831133,0.049999997
186.27869245907934,0.049999997
186.27874045984734,0.055
186.27878846061535,0.049999997
186.27883646138338,0.06
186.27888446215138,0.049999997
186.27893246291939,0.02
186.27898046368742,0.06
186.27902846445542,0.065
186.27907646522343,0.044999998
186.27912446599146,0.049999997
186.27917246675946,0.06
186.27922046752747,0.055
186.27926846829547,0.049999997
186.2793164690635,0.07
186.2793644698315,0.07
186.2794124705995,0.049999997
186.27946047136754,0.049999997
186.27950847213555,0.06
186.27955647290355,0.055
186.27960447367155,0.06
186.2796524744396,0.065
186.2797004752076,0.055
186.2797484759756,0.055
186.27979647674363,0.065
186.27984447751163,0.065
186.27989247827963,0.04
186.27994047904767,0.035
186.27998847981567,0.049999997
186.28003648058368,0.06
186.28008448135168,0.06
186.2801324821197,0.055
186.28018048288772,0.049999997
186.28022848365572,0.049999997
186.28027648442375,0.044999998
186.28032448519176,0.044999998
186.28037248595976,0.055
186.28042048672776,0.074999996
186.2804684874958,0.055
186.2805164882638,0.055
186.2805644890318,0.055
186.28061248979984,0.055
186.28066049056784,0.06
186.28070849133584,0.06
186.28075649210388,0.044999998
186.28080449287188,0.055
186.28085249363988,0.055
186.2809004944079,0.055
186.28094849517592,0.055
186.28099649594392,0.065
186.28104449671193,0.055
186.28109249747996,0.049999997
186.28114049824796,0.049999997
186.28118849901597,0.06
186.28123649978397,0.055
186.281284500552,0.044999998
186.28133250132,0.055
186.281380502088,0.044999998
186.28142850285604,0.049999997
186.28147650362405,0.049999997
186.28152450439205,0.06
186.28157250516009,0.049999997
186.2816205059281,0.06
186.2816685066961,0.044999998
186.2817165074641,0.06
186.28176450823213,0.06
186.28181250900013,0.055
186.28186050976814,0.06
186.28190851053617,0.049999997
186.28195651130417,0.049999997
186.28200451207218,0.06
186.28205251284018,0.06
186.2821005136082,0.044999998
186.28214851437622,0.044999998
186.28219651514422,0.049999997
186.28224451591225,0.07
186.28229251668026,0.049999997
186.28234051744826,0.055
186.2823885182163,0.055
186.2824365189843,0.049999997
186.2824845197523,0.065
186.2825325205203,0.049999997
186.28258052128834,0.04
186.28262852205634,0.065
186.28267652282435,0.049999997
186.28272452359238,0.07
186.28277252436038,0.049999997
186.2828205251284,0.049999997
186.2828685258964,0.044999998
186.28291652666442,0.07
186.28296452743243,0.044999998
186.28301252820043,0.049999997
186.28306052896846,0.049999997
186.28310852973647,0.055
186.28315653050447,0.06
186.2832045312725,0.049999997
186.2832525320405,0.049999997
186.2833005328085,0.049999997
186.28334853357651,0.055
186.28339653434455,0.06
186.28344453511255,0.065
186.28349253588055,0.055
186.2835405366486,0.044999998
186.2835885374166,0.049999997
186.2836365381846,0.049999997
186.2836845389526,0.065
186.28373253972063,0.049999997
186.28378054048864,0.049999997
186.28382854125664,0.049999997
186.28387654202467,0.049999997
186.28392454279268,0.049999997
186.28397254356068,0.044999998
186.2840205443287,0.055
186.28406854509672,0.055
186.28411654586472,0.049999997
186.28416454663272,0.06
186.28421254740076,0.06
186.28426054816876,0.06
186.28430854893676,0.04
186.2843565497048,0.055
186.2844045504728,0.06
186.2844525512408,0.049999997
186.2845005520088,0.049999997
186.28454855277684,0.065
186.28459655354484,0.044999998
186.28464455431285,0.049999997
186.28469255508088,0.055
186.28474055584888,0.049999997
186.2847885566169,0.06
186.28483655738492,0.044999998
186.28488455815292,0.049999997
186.28493255892093,0.065
186.28498055968893,0.07
186.28502856045696,0.035
186.28507656122497,0.049999997
186.28512456199297,0.049999997
186.285172562761,0.06
186.285220563529,0.055
186.285268564297,0.049999997
186.28531656506502,0.065
186.28536456583305,0.06
186.28541256660105,0.055
186.28546056736906,0.049999997
186.2855085681371,0.044999998
186.2855565689051,0.049999997
186.2856045696731,0.055
186.28565257044113,0.065
186.28570057120913,0.06
186.28574857197714,0.049999997
186.28579657274514,0.049999997
186.28584457351317,0.055
186.28589257428118,0.065
186.28594057504918,0.06
186.2859885758172,0.055
186.28603657658522,0.04
186.28608457735322,0.065
186.28613257812123,0.06
186.28618057888926,0.044999998
186.28622857965726,0.055
186.28627658042527,0.049999997
186.2863245811933,0.06
186.2863725819613,0.06
186.2864205827293,0.055
186.28646858349734,0.049999997
186.28651658426534,0.06
186.28656458503335,0.049999997
186.28661258580135,0.055
186.28666058656938,0.049999997
186.2867085873374,0.055
186.2867565881054,0.049999997
186.28680458887342,0.049999997
186.28685258964143,0.049999997
186.28690059040943,0.055
186.28694859117743,0.049999997
186.28699659194547,0.049999997
186.28704459271347,0.055
186.28709259348147,0.049999997
186.2871405942495,0.049999997
186.2871885950175,0.055
186.28723659578552,0.06
186.28728459655355,0.055
186.28733259732155,0.055
186.28738059808956,0.049999997
186.28742859885756,0.049999997
186.2874765996256,0.055
186.2875246003936,0.044999998
186.2875726011616,0.055
186.28762060192963,0.055
186.28766860269764,0.055
186.28771660346564,0.06
186.28776460423364,0.049999997
186.28781260500168,0.055
186.28786060576968,0.049999997
186.28790860653768,0.049999997
186.28795660730572,0.049999997
186.28800460807372,0.049999997
186.28805260884172,0.055
186.28810060960976,0.055
186.28814861037776,0.055
186.28819661114576,0.055
186.28824461191377,0.049999997
186.2882926126818,0.055
186.2883406134498,0.06
186.2883886142178,0.055
186.28843661498584,0.049999997
186.28848461575384,0.055
186.28853261652185,0.055
186.28858061728985,0.055
186.28862861805788,0.055
186.2886766188259,0.049999997
186.2887246195939,0.055
186.28877262036193,0.055
186.28882062112993,0.049999997
186.28886862189793,0.055
186.28891662266594,0.049999997
186.28896462343397,0.049999997
186.28901262420197,0.049999997
186.28906062496998,0.049999997
186.289108625738,0.049999997
186.289156626506,0.055
186.28920462727402,0.055
186.28925262804205,0.055
186.28930062881005,0.055
186.28934862957806,0.055
186.28939663034606,0.055
186.2894446311141,0.049999997
186.2894926318821,0.055
186.2895406326501,0.055
186.28958863341813,0.049999997
186.28963663418614,0.049999997
186.28968463495414,0.049999997
186.28973263572215,0.049999997
186.28978063649018,0.055
186.28982863725818,0.049999997
186.2898766380262,0.06
186.28992463879422,0.06
186.28997263956222,0.055
186.29002064033023,0.049999997
186.29006864109826,0.049999997
186.29011664186626,0.055
186.29016464263427,0.049999997
186.29021264340227,0.06
186.2902606441703,0.049999997
186.2903086449383,0.06
186.2903566457063,0.055
186.29040464647434,0.06
186.29045264724235,0.049999997
186.29050064801035,0.055
186.29054864877835,0.049999997
186.2905966495464,0.06
186.2906446503144,0.049999997
186.2906926510824,0.049999997
186.29074065185043,0.055
186.29078865261843,0.065
186.29083665338644,0.049999997
186.29088465415447,0.06
186.29093265492247,0.055
186.29098065569048,0.055
186.29102865645848,0.055
186.2910766572265,0.055
186.29112465799452,0.049999997
186.29117265876252,0.055
186.29122065953055,0.055
186.29126866029856,0.055
186.29131666106656,0.049999997
186.29136466183456,0.06
186.2914126626026,0.055
186.2914606633706,0.055
186.2915086641386,0.055
186.29155666490664,0.049999997
186.29160466567464,0.055
186.29165266644264,0.06
186.29170066721068,0.049999997
186.29174866797868,0.055
186.29179666874668,0.06
186.2918446695147,0.055
186.29189267028272,0.055
186.29194067105072,0.055
186.29198867181873,0.055
186.29203667258676,0.055
186.29208467335476,0.055
186.29213267412277,0.06
186.29218067489077,0.055
186.2922286756588,0.06
186.2922766764268,0.055
186.2923246771948,0.055
186.29237267796285,0.055
186.29242067873085,0.049999997
186.29246867949885,0.06
186.29251668026689,0.055
186.2925646810349,0.055
186.2926126818029,0.055
186.2926606825709,0.055
186.29270868333893,0.06
186.29275668410693,0.049999997
186.29280468487494,0.055
186.29285268564297,0.055
186.29290068641097,0.055
186.29294868717898,0.06
186.29299668794698,0.049999997
186.293044688715,0.055
186.29309268948302,0.055
186.29314069025102,0.049999997
186.29318869101905,0.055
186.29323669178706,0.055
186.29328469255506,0.049999997
186.2933326933231,0.055
186.2933806940911,0.055
186.2934286948591,0.055
186.2934766956271,0.055
186.29352469639514,0.049999997
186.29357269716314,0.055
186.29362069793115,0.049999997
186.29366869869918,0.055
186.29371669946718,0.055
186.2937647002352,0.055
186.2938127010032,0.049999997
186.29386070177122,0.049999997
186.29390870253923,0.049999997
186.29395670330723,0.055
186.29400470407526,0.049999997
186.29405270484327,0.049999997
186.29410070561127,0.055
186.2941487063793,0.049999997
186.2941967071473,0.055
186.2942447079153,0.049999997
186.29429270868332,0.06
186.29434070945135,0.055
186.29438871021935,0.06
186.29443671098736,0.049999997
186.2944847117554,0.049999997
186.2945327125234,0.055
186.2945807132914,0.055
186.2946287140594,0.055
186.29467671482743,0.055
186.29472471559544,0.049999997
186.29477271636344,0.06
186.29482071713147,0.06
186.29486871789948,0.049999997
186.29491671866748,0.055
186.2949647194355,0.055
186.29501272020352,0.055
186.29506072097152,0.049999997
186.29510872173952,0.055
186.29515672250756,0.055
186.29520472327556,0.049999997
186.29525272404356,0.055
186.2953007248116,0.055
186.2953487255796,0.049999997
186.2953967263476,0.049999997
186.2954447271156,0.049999997
186.29549272788364,0.049999997
186.29554072865164,0.049999997
186.29558872941965,0.055
186.29563673018768,0.049999997
186.29568473095568,0.055
186.2957327317237,0.049999997
186.29578073249172,0.049999997
186.29582873325973,0.055
186.29587673402773,0.044999998
186.29592473479573,0.055
186.29597273556377,0.049999997
186.29602073633177,0.055
186.29606873709977,0.055
186.2961167378678,0.049999997
186.2961647386358,0.055
186.2962127394038,0.055
186.29626074017182,0.055
186.29630874093985,0.049999997
186.29635674170785,0.06
186.29640474247586,0.055
186.2964527432439,0.055
186.2965007440119,0.049999997
186.2965487447799,0.049999997
186.29659674554793,0.055
186.29664474631593,0.06
186.29669274708394,0.049999997
186.29674074785194,0.055
186.29678874861997,0.055
186.29683674938798,0.049999997
186.29688475015598,0.055
186.29693275092401,0.049999997
186.29698075169202,0.055
186.29702875246002,0.049999997
186.29707675322803,0.055
186.29712475399606,0.049999997
186.29717275476406,0.055
186.29722075553207,0.055
186.2972687563001,0.049999997
186.2973167570681,0.055
186.2973647578361,0.049999997
186.29741275860414,0.049999997
186.29746075937214,0.06
186.29750876014015,0.055
186.29755676090815,0.055
186.29760476167618,0.055
186.2976527624442,0.055
186.2977007632122,0.055
186.29774876398022,0.049999997
186.29779676474823,0.06
186.29784476551623,0.049999997
186.29789276628424,0.049999997
186.29794076705227,0.055
186.29798876782027,0.049999997
186.29803676858828,0.049999997
186.2980847693563,0.055
186.2981327701243,0.049999997
186.29818077089232,0.049999997
186.29822877166035,0.055
186.29827677242835,0.049999997
186.29832477319636,0.049999997
186.29837277396436,0.06
186.2984207747324,0.055
186.2984687755004,0.055
186.2985167762684,0.049999997
186.29856477703643,0.06
186.29861277780444,0.049999997
186.29866077857244,0.055
186.29870877934044,0.049999997
186.29875678010848,0.06
186.29880478087648,0.049999997
186.29885278164448,0.049999997
186.29890078241252,0.06
186.29894878318052,0.065
186.29899678394852,0.055
186.29904478471656,0.065
186.29909278548456,0.055
186.29914078625256,0.049999997
186.29918878702057,0.06
186.2992367877886,0.055
186.2992847885566,0.055
186.2993327893246,0.049999997
186.29938079009264,0.055
186.29942879086065,0.049999997
186.29947679162865,0.049999997
186.29952479239665,0.055
186.29957279316469,0.049999997
186.2996207939327,0.06
186.2996687947007,0.049999997
186.29971679546873,0.06
186.29976479623673,0.06
186.29981279700473,0.055
186.29986079777277,0.049999997
186.29990879854077,0.055
186.29995679930877,0.055
186.30000480007678,0.055
186.3000528008448,0.06
186.3001008016128,0.06
186.30014880238082,0.049999997
186.30019680314885,0.055
186.30024480391685,0.055
186.30029280468486,0.06
186.30034080545286,0.055
186.3003888062209,0.06
186.3004368069889,0.055
186.3004848077569,0.055
186.30053280852493,0.049999997
186.30058080929294,0.06
186.30062881006094,0.049999997
186.30067681082897,0.06
186.30072481159698,0.049999997
186.30077281236498,0.06
186.300820813133,0.06
186.30086881390102,0.055
186.30091681466902,0.055
186.30096481543703,0.055
186.30101281620506,0.055
186.30106081697306,0.055
186.30110881774107,0.055
186.30115681850907,0.055
186.3012048192771,0.055
186.3012528200451,0.06
186.3013008208131,0.06
186.30134882158114,0.06
186.30139682234915,0.055
186.30144482311715,0.055
186.30149282388518,0.049999997
186.3015408246532,0.055
186.3015888254212,0.055
186.3016368261892,0.06
186.30168482695723,0.049999997
186.30173282772523,0.049999997
186.30178082849324,0.055
186.30182882926127,0.049999997
186.30187683002927,0.055
186.30192483079728,0.049999997
186.30197283156528,0.055
186.3020208323333,0.049999997
186.30206883310132,0.049999997
186.30211683386932,0.049999997
186.30216483463735,0.049999997
186.30221283540536,0.055
186.30226083617336,0.055
186.3023088369414,0.049999997
186.3023568377094,0.055
186.3024048384774,0.049999997
186.3024528392454,0.055
186.30250084001344,0.055
186.30254884078144,0.055
186.30259684154944,0.055
186.30264484231748,0.055
186.30269284308548,0.055
186.30274084385348,0.049999997
186.3027888446215,0.055
186.30283684538952,0.049999997
186.30288484615753,0.049999997
186.30293284692553,0.06
186.30298084769356,0.049999997
186.30302884846157,0.055
186.30307684922957,0.055
186.3031248499976,0.049999997
186.3031728507656,0.049999997
186.3032208515336,0.055
186.3032688523016,0.049999997
186.30331685306965,0.055
186.30336485383765,0.049999997
186.30341285460565,0.06
186.3034608553737,0.06
186.3035088561417,0.055
186.3035568569097,0.055
186.3036048576777,0.055
186.30365285844573,0.055
186.30370085921373,0.055
186.30374885998174,0.049999997
186.30379686074977,0.049999997
186.30384486151777,0.055
186.30389286228578,0.049999997
186.3039408630538,0.055
186.30398886382181,0.055
186.30403686458982,0.049999997
186.30408486535782,0.049999997
186.30413286612585,0.055
186.30418086689386,0.055
186.30422886766186,0.055
186.3042768684299,0.055
186.3043248691979,0.055
186.3043728699659,0.049999997
186.3044208707339,0.049999997
186.30446887150194,0.049999997
186.30451687226994,0.055
186.30456487303795,0.049999997
186.30461287380598,0.06
186.30466087457398,0.055
186.304708875342,0.049999997
186.30475687611002,0.055
186.30480487687802,0.049999997
186.30485287764603,0.049999997
186.30490087841403,0.055
186.30494887918206,0.049999997
186.30499687995007,0.055
186.30504488071807,0.055
186.3050928814861,0.055
186.3051408822541,0.055
186.3051888830221,0.055
186.30523688379012,0.055
186.30528488455815,0.055
186.30533288532615,0.055
186.30538088609416,0.06
186.3054288868622,0.055
186.3054768876302,0.06
186.3055248883982,0.055
186.30557288916623,0.055
186.30562088993423,0.055
186.30566889070224,0.055
186.30571689147024,0.055
186.30576489223827,0.055
186.30581289300628,0.049999997
186.30586089377428,0.055
186.3059088945423,0.055
186.30595689531032,0.049999997
186.30600489607832,0.049999997
186.30605289684632,0.055
186.30610089761436,0.049999997
186.30614889838236,0.049999997
186.30619689915036,0.055
186.3062448999184,0.049999997
186.3062929006864,0.055
186.3063409014544,0.055
186.30638890222244,0.055
186.30643690299044,0.055
186.30648490375845,0.055
186.30653290452645,0.049999997
186.30658090529448,0.049999997
186.30662890606249,0.055
186.3066769068305,0.049999997
186.30672490759852,0.055
186.30677290836653,0.049999997
186.30682090913453,0.049999997
186.30686890990253,0.055
186.30691691067057,0.049999997
186.30696491143857,0.055
186.30701291220657,0.049999997
186.3070609129746,0.06
186.3071089137426,0.049999997
186.3071569145106,0.055
186.30720491527865,0.055
186.30725291604665,0.06
186.30730091681465,0.049999997
186.30734891758266,0.055
186.3073969183507,0.055
186.3074449191187,0.06
186.3074929198867,0.055
186.30754092065473,0.049999997
186.30758892142273,0.055
186.30763692219074,0.065
186.30768492295874,0.06
186.30773292372677,0.049999997
186.30778092449478,0.055
186.30782892526278,0.055
186.30787692603081,0.065
186.30792492679882,0.055
186.30797292756682,0.055
186.30802092833486,0.049999997
186.30806892910286,0.065
186.30811692987086,0.049999997
186.30816493063887,0.06
186.3082129314069,0.055
186.3082609321749,0.049999997
186.3083089329429,0.055
186.30835693371094,0.049999997
186.30840493447894,0.055
186.30845293524695,0.049999997
186.30850093601495,0.055
186.30854893678298,0.049999997
186.308596937551,0.055
186.308644938319,0.055
186.30869293908702,0.055
186.30874093985503,0.06
186.30878894062303,0.055
186.30883694139106,0.055
186.30888494215907,0.055
186.30893294292707,0.06
186.30898094369508,0.055
186.3090289444631,0.055
186.3090769452311,0.055
186.30912494599912,0.055
186.30917294676715,0.049999997
186.30922094753515,0.055
186.30926894830316,0.06
186.30931694907116,0.055
186.3093649498392,0.055
186.3094129506072,0.055
186.3094609513752,0.049999997
186.30950895214323,0.06
186.30955695291124,0.049999997
186.30960495367924,0.055
186.30965295444727,0.055
186.30970095521528,0.049999997
186.30974895598328,0.055
186.30979695675128,0.055
186.30984495751932,0.049999997
186.30989295828732,0.06
186.30994095905533,0.055
186.30998895982336,0.055
186.31003696059136,0.055
186.31008496135937,0.055
186.31013296212737,0.06
186.3101809628954,0.055
186.3102289636634,0.049999997
186.3102769644314,0.055
186.31032496519944,0.06
186.31037296596745,0.049999997
186.31042096673545,0.055
186.31046896750348,0.055
186.3105169682715,0.06
186.3105649690395,0.055
186.3106129698075,0.055
186.31066097057553,0.049999997
186.31070897134353,0.055
186.31075697211153,0.049999997
186.31080497287957,0.049999997
186.31085297364757,0.055
186.31090097441557,0.055
186.31094897518358,0.055
186.3109969759516,0.055
186.31104497671961,0.055
186.31109297748762,0.055
186.31114097825565,0.055
186.31118897902365,0.055
186.31123697979166,0.049999997
186.3112849805597,0.049999997
186.3113329813277,0.06
186.3113809820957,0.055
186.3114289828637,0.049999997
186.31147698363174,0.049999997
186.31152498439974,0.049999997
186.31157298516774,0.06
186.31162098593578,0.049999997
186.31166898670378,0.065
186.31171698747178,0.055
186.3117649882398,0.065
186.31181298900782,0.049999997
186.31186098977582,0.049999997
186.31190899054383,0.055
186.31195699131186,0.049999997
186.31200499207986,0.055
186.31205299284787,0.06
186.3121009936159,0.055
186.3121489943839,0.06
186.3121969951519,0.055
186.3122449959199,0.055
186.31229299668794,0.055
186.31234099745595,0.055
186.31238899822395,0.049999997
186.31243699899198,0.055
186.31248499976,0.049999997
186.312533000528,0.055
186.312581001296,0.055
186.31262900206403,0.055
186.31267700283203,0.049999997
186.31272500360004,0.055
186.31277300436807,0.055
186.31282100513607,0.055
186.31286900590408,0.055
186.3129170066721,0.055
186.3129650074401,0.055
186.31301300820812,0.055
186.31306100897612,0.055
186.31310900974415,0.049999997
186.31315701051216,0.06
186.31320501128016,0.049999997
186.3132530120482,0.055
186.3133010128162,0.055
186.3133490135842,0.06
186.3133970143522,0.055
186.31344501512024,0.06
186.31349301588824,0.055
186.31354101665625,0.065
186.31358901742428,0.06
186.31363701819228,0.06
186.31368501896029,0.049999997
186.31373301972832,0.055
186.31378102049632,0.049999997
186.31382902126433,0.055
186.31387702203233,0.055
186.31392502280036,0.055
186.31397302356837,0.055
186.31402102433637,0.06
186.3140690251044,0.049999997
186.3141170258724,0.055
186.3141650266404,0.055
186.3142130274084,0.055
186.31426102817645,0.055
186.31430902894445,0.055
186.31435702971245,0.06
186.3144050304805,0.055
186.3144530312485,0.055
186.3145010320165,0.055
186.31454903278453,0.049999997
186.31459703355253,0.055
186.31464503432053,0.055
186.31469303508854,0.049999997
186.31474103585657,0.055
186.31478903662457,0.049999997
186.31483703739258,0.049999997
186.3148850381606,0.055
186.31493303892861,0.06
186.31498103969662,0.049999997
186.31502904046462,0.055
186.31507704123266,0.055
186.31512504200066,0.055
186.31517304276866,0.06
186.3152210435367,0.055
186.3152690443047,0.055
186.3153170450727,0.055
186.31536504584074,0.049999997
186.31541304660874,0.049999997
186.31546104737674,0.055
186.31550904814475,0.049999997
186.31555704891278,0.055
186.31560504968078,0.049999997
186.3156530504488,0.055
186.31570105121682,0.049999997
186.31574905198482,0.049999997
186.31579705275283,0.055
186.31584505352083,0.055
186.31589305428886,0.055
186.31594105505687,0.055
186.31598905582487,0.055
186.3160370565929,0.049999997
186.3160850573609,0.06
186.3161330581289,0.055
186.31618105889694,0.06
186.31622905966495,0.055
186.31627706043295,0.055
186.31632506120096,0.055
186.316373061969,0.06
186.316421062737,0.055
186.316469063505,0.065
186.31651706427303,0.055
186.31656506504103,0.055
186.31661306580904,0.06
186.31666106657704,0.055
186.31670906734507,0.049999997
186.31675706811308,0.06
186.31680506888108,0.06
186.3168530696491,0.055
186.31690107041712,0.055
186.31694907118512,0.055
186.31699707195315,0.055
186.31704507272116,0.055
186.31709307348916,0.055
186.31714107425717,0.055
186.3171890750252,0.055
186.3172370757932,0.049999997
186.3172850765612,0.055
186.31733307732924,0.055
186.31738107809724,0.055
186.31742907886525,0.055
186.31747707963325,0.049999997
186.31752508040128,0.055
186.3175730811693,0.06
186.3176210819373,0.055
186.31766908270532,0.055
186.31771708347333,0.055
186.31776508424133,0.055
186.31781308500936,0.049999997
186.31786108577737,0.055
186.31790908654537,0.055
186.31795708731337,0.055
186.3180050880814,0.055
186.3180530888494,0.055
186.31810108961741,0.049999997
186.31814909038545,0.055
186.31819709115345,0.055
186.31824509192145,0.049999997
186.31829309268946,0.055
186.3183410934575,0.049999997
186.3183890942255,0.055
186.3184370949935,0.049999997
186.31848509576153,0.055
186.31853309652953,0.049999997
186.31858109729754,0.06
186.31862909806557,0.055
186.31867709883358,0.049999997
186.31872509960158,0.06
186.31877310036958,0.055
186.31882110113762,0.055
186.31886910190562,0.055
186.31891710267362,0.055
186.31896510344166,0.055
186.31901310420966,0.049999997
186.31906110497766,0.055
186.31910910574567,0.055
186.3191571065137,0.055
186.3192051072817,0.049999997
186.3192531080497,0.055
186.31930110881774,0.055
186.31934910958574,0.055
186.31939711035375,0.055
186.31944511112178,0.055
186.31949311188978,0.055
186.3195411126578,0.049999997
186.3195891134258,0.055
186.31963711419382,0.049999997
186.31968511496183,0.049999997
186.31973311572983,0.055
186.31978111649786,0.049999997
186.31982911726587,0.049999997
186.31987711803387,0.049999997
186.31992511880188,0.06
186.3199731195699,0.055
186.3200211203379,0.049999997
186.32006912110592,0.049999997
186.32011712187395,0.06
186.32016512264195,0.055
186.32021312340996,0.049999997
186.320261124178,0.055
186.320309124946,0.055
186.320357125714,0.055
186.320405126482,0.06
186.32045312725003,0.055
186.32050112801804,0.055
186.32054912878604,0.055
186.32059712955407,0.06
186.32064513032208,0.049999997
186.32069313109008,0.055
186.32074113185809,0.049999997
186.32078913262612,0.055
186.32083713339412,0.055
186.32088513416213,0.055
186.32093313493016,0.055
186.32098113569816,0.06
186.32102913646617,0.055
186.3210771372342,0.055
186.3211251380022,0.06
186.3211731387702,0.055
186.3212211395382,0.055
186.32126914030624,0.049999997
186.32131714107425,0.055
186.32136514184225,0.049999997
186.32141314261028,0.049999997
186.3214611433783,0.055
186.3215091441463,0.049999997
186.3215571449143,0.049999997
186.32160514568233,0.06
186.32165314645033,0.055
186.32170114721833,0.055
186.32174914798637,0.049999997
186.32179714875437,0.06
186.32184514952237,0.055
186.3218931502904,0.06
186.3219411510584,0.049999997
186.32198915182641,0.06
186.32203715259442,0.06
186.32208515336245,0.049999997
