Time (s),Data
254.41271060336965,0.049999997
254.41275860413765,0.055
254.41280660490565,0.049999997
254.4128546056737,0.055
254.4129026064417,0.049999997
254.4129506072097,0.055
254.4129986079777,0.055
254.41304660874573,0.055
254.41309460951373,0.049999997
254.41314261028174,0.055
254.41319061104977,0.055
254.41323861181777,0.055
254.41328661258578,0.055
254.4133346133538,0.055
254.41338261412182,0.049999997
254.41343061488982,0.049999997
254.41347861565782,0.055
254.41352661642586,0.049999997
254.41357461719386,0.055
254.41362261796186,0.055
254.4136706187299,0.049999997
254.4137186194979,0.055
254.4137666202659,0.044999998
254.4138146210339,0.049999997
254.41386262180194,0.055
254.41391062256994,0.055
254.41395862333795,0.049999997
254.41400662410598,0.06
254.41405462487398,0.055
254.414102625642,0.06
254.41415062641002,0.06
254.41419862717802,0.055
254.41424662794603,0.055
254.41429462871403,0.065
254.41434262948206,0.055
254.41439063025007,0.06
254.41443863101807,0.055
254.4144866317861,0.06
254.4145346325541,0.055
254.4145826333221,0.055
254.41463063409012,0.055
254.41467863485815,0.049999997
254.41472663562615,0.049999997
254.41477463639416,0.055
254.4148226371622,0.049999997
254.4148706379302,0.049999997
254.4149186386982,0.055
254.41496663946623,0.06
254.41501464023423,0.049999997
254.41506264100224,0.06
254.41511064177024,0.055
254.41515864253827,0.06
254.41520664330628,0.055
254.41525464407428,0.055
254.4153026448423,0.055
254.41535064561032,0.055
254.41539864637832,0.055
254.41544664714633,0.055
254.41549464791436,0.049999997
254.41554264868236,0.055
254.41559064945037,0.049999997
254.4156386502184,0.049999997
254.4156866509864,0.055
254.4157346517544,0.055
254.41578265252244,0.055
254.41583065329044,0.055
254.41587865405845,0.055
254.41592665482645,0.055
254.41597465559448,0.055
254.4160226563625,0.049999997
254.4160706571305,0.049999997
254.41611865789852,0.055
254.41616665866653,0.06
254.41621465943453,0.055
254.41626266020253,0.055
254.41631066097057,0.055
254.41635866173857,0.055
254.41640666250657,0.049999997
254.4164546632746,0.055
254.4165026640426,0.049999997
254.41655066481061,0.049999997
254.41659866557865,0.055
254.41664666634665,0.055
254.41669466711465,0.049999997
254.41674266788266,0.055
254.4167906686507,0.055
254.4168386694187,0.055
254.4168866701867,0.055
254.41693467095473,0.055
254.41698267172274,0.055
254.41703067249074,0.055
254.41707867325874,0.049999997
254.41712667402678,0.055
254.41717467479478,0.055
254.41722267556278,0.055
254.41727067633082,0.055
254.41731867709882,0.055
254.41736667786682,0.055
254.41741467863486,0.049999997
254.41746267940286,0.049999997
254.41751068017086,0.049999997
254.41755868093887,0.055
254.4176066817069,0.055
254.4176546824749,0.049999997
254.4177026832429,0.055
254.41775068401094,0.049999997
254.41779868477894,0.055
254.41784668554695,0.049999997
254.41789468631495,0.049999997
254.41794268708298,0.049999997
254.417990687851,0.055
254.418038688619,0.049999997
254.41808668938702,0.049999997
254.41813469015503,0.049999997
254.41818269092303,0.049999997
254.41823069169106,0.049999997
254.41827869245907,0.055
254.41832669322707,0.055
254.41837469399508,0.055
254.4184226947631,0.055
254.4184706955311,0.055
254.41851869629912,0.049999997
254.41856669706715,0.055
254.41861469783515,0.049999997
254.41866269860316,0.055
254.41871069937116,0.049999997
254.4187587001392,0.06
254.4188067009072,0.049999997
254.4188547016752,0.06
254.41890270244323,0.055
254.41895070321124,0.049999997
254.41899870397924,0.049999997
254.41904670474727,0.055
254.41909470551528,0.049999997
254.41914270628328,0.055
254.41919070705129,0.049999997
254.41923870781932,0.055
254.41928670858732,0.049999997
254.41933470935533,0.06
254.41938271012336,0.049999997
254.41943071089136,0.055
254.41947871165937,0.049999997
254.41952671242737,0.06
254.4195747131954,0.055
254.4196227139634,0.06
254.4196707147314,0.055
254.41971871549944,0.06
254.41976671626745,0.06
254.41981471703545,0.06
254.41986271780348,0.055
254.4199107185715,0.055
254.4199587193395,0.06
254.4200067201075,0.06
254.42005472087553,0.055
254.42010272164353,0.049999997
254.42015072241153,0.049999997
254.42019872317957,0.049999997
254.42024672394757,0.049999997
254.42029472471557,0.06
254.42034272548358,0.055
254.4203907262516,0.06
254.42043872701962,0.055
254.42048672778762,0.06
254.42053472855565,0.055
254.42058272932366,0.055
254.42063073009166,0.055
254.4206787308597,0.055
254.4207267316277,0.055
254.4207747323957,0.049999997
254.4208227331637,0.055
254.42087073393174,0.049999997
254.42091873469974,0.055
254.42096673546774,0.049999997
254.42101473623578,0.055
254.42106273700378,0.049999997
254.42111073777178,0.06
254.4211587385398,0.055
254.42120673930782,0.055
254.42125474007582,0.055
254.42130274084383,0.049999997
254.42135074161186,0.055
254.42139874237986,0.055
254.42144674314787,0.049999997
254.4214947439159,0.055
254.4215427446839,0.06
254.4215907454519,0.055
254.4216387462199,0.049999997
254.42168674698794,0.055
254.42173474775595,0.049999997
254.42178274852395,0.065
254.42183074929198,0.049999997
254.42187875006,0.06
254.421926750828,0.049999997
254.421974751596,0.049999997
254.42202275236403,0.049999997
254.42207075313203,0.055
254.42211875390004,0.055
254.42216675466807,0.055
254.42221475543607,0.055
254.42226275620408,0.055
254.4223107569721,0.049999997
254.4223587577401,0.055
254.42240675850812,0.055
254.42245475927612,0.055
254.42250276004415,0.055
254.42255076081216,0.06
254.42259876158016,0.055
254.4226467623482,0.06
254.4226947631162,0.055
254.4227427638842,0.06
254.4227907646522,0.055
254.42283876542024,0.055
254.42288676618824,0.049999997
254.42293476695625,0.049999997
254.42298276772428,0.049999997
254.42303076849228,0.06
254.4230787692603,0.049999997
254.42312677002832,0.06
254.42317477079632,0.055
254.42322277156433,0.049999997
254.42327077233233,0.055
254.42331877310036,0.049999997
254.42336677386837,0.055
254.42341477463637,0.055
254.4234627754044,0.055
254.4235107761724,0.049999997
254.4235587769404,0.055
254.42360677770841,0.049999997
254.42365477847645,0.055
254.42370277924445,0.055
254.42375078001245,0.055
254.4237987807805,0.049999997
254.4238467815485,0.055
254.4238947823165,0.055
254.42394278308453,0.049999997
254.42399078385253,0.055
254.42403878462054,0.055
254.42408678538854,0.049999997
254.42413478615657,0.049999997
254.42418278692458,0.055
254.42423078769258,0.055
254.4242787884606,0.049999997
254.42432678922862,0.055
254.42437478999662,0.06
254.42442279076462,0.049999997
254.42447079153266,0.055
254.42451879230066,0.06
254.42456679306866,0.055
254.4246147938367,0.055
254.4246627946047,0.055
254.4247107953727,0.055
254.42475879614074,0.049999997
254.42480679690874,0.055
254.42485479767674,0.055
254.42490279844475,0.049999997
254.42495079921278,0.055
254.42499879998078,0.049999997
254.4250468007488,0.055
254.42509480151682,0.049999997
254.42514280228482,0.049999997
254.42519080305283,0.049999997
254.42523880382083,0.055
254.42528680458886,0.049999997
254.42533480535687,0.055
254.42538280612487,0.049999997
254.4254308068929,0.055
254.4254788076609,0.049999997
254.4255268084289,0.049999997
254.42557480919695,0.055
254.42562280996495,0.055
254.42567081073295,0.049999997
254.42571881150096,0.055
254.425766812269,0.055
254.425814813037,0.055
254.425862813805,0.055
254.42591081457303,0.055
254.42595881534103,0.055
254.42600681610904,0.055
254.42605481687704,0.055
254.42610281764507,0.06
254.42615081841308,0.049999997
254.42619881918108,0.055
254.4262468199491,0.055
254.42629482071712,0.055
254.42634282148512,0.049999997
254.42639082225315,0.055
254.42643882302116,0.055
254.42648682378916,0.055
254.42653482455717,0.055
254.4265828253252,0.049999997
254.4266308260932,0.055
254.4266788268612,0.049999997
254.42672682762924,0.055
254.42677482839724,0.055
254.42682282916525,0.055
254.42687082993325,0.055
254.42691883070128,0.055
254.4269668314693,0.049999997
254.4270148322373,0.06
254.42706283300532,0.049999997
254.42711083377333,0.055
254.42715883454133,0.049999997
254.42720683530936,0.049999997
254.42725483607737,0.049999997
254.42730283684537,0.055
254.42735083761337,0.055
254.4273988383814,0.055
254.4274468391494,0.055
254.42749483991741,0.055
254.42754284068545,0.055
254.42759084145345,0.055
254.42763884222146,0.049999997
254.42768684298946,0.055
254.4277348437575,0.049999997
254.4277828445255,0.049999997
254.4278308452935,0.055
254.42787884606153,0.055
254.42792684682954,0.06
254.42797484759754,0.055
254.42802284836557,0.055
254.42807084913358,0.055
254.42811884990158,0.06
254.42816685066958,0.055
254.42821485143762,0.049999997
254.42826285220562,0.049999997
254.42831085297362,0.055
254.42835885374166,0.049999997
254.42840685450966,0.055
254.42845485527766,0.049999997
254.42850285604567,0.049999997
254.4285508568137,0.049999997
254.4285988575817,0.055
254.4286468583497,0.055
254.42869485911774,0.049999997
254.42874285988574,0.055
254.42879086065375,0.044999998
254.42883886142178,0.06
254.42888686218978,0.049999997
254.4289348629578,0.055
254.4289828637258,0.055
254.42903086449382,0.055
254.42907886526183,0.055
254.42912686602983,0.06
254.42917486679787,0.049999997
254.42922286756587,0.055
254.42927086833387,0.06
254.42931886910188,0.049999997
254.4293668698699,0.055
254.4294148706379,0.049999997
254.42946287140592,0.055
254.42951087217395,0.055
254.42955887294195,0.049999997
254.42960687370996,0.055
254.429654874478,0.055
254.429702875246,0.06
254.429750876014,0.049999997
254.429798876782,0.055
254.42984687755003,0.055
254.42989487831804,0.055
254.42994287908604,0.055
254.42999087985407,0.055
254.43003888062208,0.055
254.43008688139008,0.055
254.4301348821581,0.055
254.43018288292612,0.049999997
254.43023088369412,0.055
254.43027888446213,0.049999997
254.43032688523016,0.055
254.43037488599816,0.049999997
254.43042288676617,0.055
254.4304708875342,0.055
254.4305188883022,0.055
254.4305668890702,0.06
254.4306148898382,0.055
254.43066289060624,0.055
254.43071089137425,0.055
254.43075889214225,0.06
254.43080689291028,0.055
254.4308548936783,0.055
254.4309028944463,0.049999997
254.4309508952143,0.06
254.43099889598233,0.06
254.43104689675033,0.049999997
254.43109489751834,0.06
254.43114289828637,0.055
254.43119089905437,0.049999997
254.43123889982238,0.055
254.4312869005904,0.055
254.4313349013584,0.06
254.43138290212642,0.044999998
254.43143090289442,0.049999997
254.43147890366245,0.049999997
254.43152690443046,0.055
254.43157490519846,0.055
254.4316229059665,0.055
254.4316709067345,0.055
254.4317189075025,0.055
254.4317669082705,0.055
254.43181490903854,0.055
254.43186290980654,0.055
254.43191091057454,0.055
254.43195891134258,0.055
254.43200691211058,0.049999997
254.43205491287858,0.055
254.43210291364662,0.055
254.43215091441462,0.06
254.43219891518262,0.055
254.43224691595063,0.06
254.43229491671866,0.055
254.43234291748666,0.06
254.43239091825467,0.055
254.4324389190227,0.055
254.4324869197907,0.055
254.4325349205587,0.055
254.4325829213267,0.055
254.43263092209475,0.044999998
254.43267892286275,0.055
254.43272692363075,0.055
254.43277492439879,0.049999997
254.4328229251668,0.055
254.4328709259348,0.055
254.43291892670283,0.055
254.43296692747083,0.055
254.43301492823883,0.049999997
254.43306292900684,0.06
254.43311092977487,0.055
254.43315893054287,0.055
254.43320693131088,0.055
254.4332549320789,0.055
254.4333029328469,0.049999997
254.43335093361492,0.055
254.43339893438292,0.049999997
254.43344693515095,0.055
254.43349493591896,0.055
254.43354293668696,0.055
254.433590937455,0.049999997
254.433638938223,0.049999997
254.433686938991,0.049999997
254.43373493975903,0.055
254.43378294052704,0.049999997
254.43383094129504,0.055
254.43387894206305,0.055
254.43392694283108,0.055
254.43397494359908,0.055
254.4340229443671,0.049999997
254.43407094513512,0.055
254.43411894590312,0.049999997
254.43416694667113,0.055
254.43421494743913,0.055
254.43426294820716,0.055
254.43431094897517,0.049999997
254.43435894974317,0.055
254.4344069505112,0.049999997
254.4344549512792,0.06
254.4345029520472,0.049999997
254.43455095281524,0.055
254.43459895358325,0.055
254.43464695435125,0.055
254.43469495511926,0.049999997
254.4347429558873,0.049999997
254.4347909566553,0.049999997
254.4348389574233,0.049999997
254.43488695819133,0.055
254.43493495895933,0.049999997
254.43498295972734,0.055
254.43503096049534,0.049999997
254.43507896126337,0.06
254.43512696203138,0.049999997
254.43517496279938,0.055
254.4352229635674,0.049999997
254.43527096433542,0.044999998
254.43531896510342,0.049999997
254.43536696587145,0.055
254.43541496663946,0.049999997
254.43546296740746,0.055
254.43551096817546,0.055
254.4355589689435,0.055
254.4356069697115,0.049999997
254.4356549704795,0.055
254.43570297124754,0.055
254.43575097201554,0.049999997
254.43579897278354,0.055
254.43584697355155,0.049999997
254.43589497431958,0.055
254.43594297508758,0.06
254.4359909758556,0.06
254.43603897662362,0.049999997
254.43608697739162,0.055
254.43613497815963,0.06
254.43618297892766,0.055
254.43623097969567,0.049999997
254.43627898046367,0.049999997
254.43632698123167,0.055
254.4363749819997,0.06
254.4364229827677,0.049999997
254.4364709835357,0.055
254.43651898430375,0.055
254.43656698507175,0.055
254.43661498583975,0.055
254.43666298660776,0.049999997
254.4367109873758,0.055
254.4367589881438,0.055
254.4368069889118,0.049999997
254.43685498967983,0.049999997
254.43690299044783,0.055
254.43695099121584,0.055
254.43699899198387,0.049999997
254.43704699275187,0.055
254.43709499351988,0.055
254.43714299428788,0.055
254.43719099505591,0.055
254.43723899582392,0.049999997
254.43728699659192,0.055
254.43733499735995,0.06
254.43738299812796,0.055
254.43743099889596,0.055
254.43747899966397,0.055
254.437527000432,0.055
254.4375750012,0.055
254.437623001968,0.065
254.43767100273604,0.055
254.43771900350404,0.055
254.43776700427205,0.049999997
254.43781500504008,0.055
254.43786300580808,0.055
254.4379110065761,0.049999997
254.4379590073441,0.06
254.43800700811212,0.049999997
254.43805500888013,0.06
254.43810300964813,0.06
254.43815101041616,0.06
254.43819901118417,0.06
254.43824701195217,0.06
254.43829501272018,0.055
254.4383430134882,0.049999997
254.4383910142562,0.055
254.43843901502422,0.055
254.43848701579225,0.055
254.43853501656025,0.06
254.43858301732826,0.055
254.4386310180963,0.055
254.4386790188643,0.049999997
254.4387270196323,0.06
254.4387750204003,0.055
254.43882302116833,0.049999997
254.43887102193634,0.055
254.43891902270434,0.055
254.43896702347237,0.055
254.43901502424038,0.055
254.43906302500838,0.055
254.43911102577638,0.049999997
254.43915902654442,0.055
254.43920702731242,0.049999997
254.43925502808042,0.055
254.43930302884846,0.055
254.43935102961646,0.055
254.43939903038446,0.055
254.4394470311525,0.055
254.4394950319205,0.049999997
254.4395430326885,0.055
254.4395910334565,0.049999997
254.43963903422454,0.055
254.43968703499255,0.06
254.43973503576055,0.06
254.43978303652858,0.055
254.43983103729659,0.06
254.4398790380646,0.055
254.4399270388326,0.06
254.43997503960063,0.055
254.44002304036863,0.049999997
254.44007104113663,0.055
254.44011904190467,0.049999997
254.44016704267267,0.049999997
254.44021504344067,0.049999997
254.4402630442087,0.049999997
254.4403110449767,0.055
254.4403590457447,0.049999997
254.44040704651272,0.049999997
254.44045504728075,0.049999997
254.44050304804875,0.055
254.44055104881676,0.055
254.4405990495848,0.06
254.4406470503528,0.055
254.4406950511208,0.049999997
254.4407430518888,0.049999997
254.44079105265683,0.049999997
254.44083905342484,0.049999997
254.44088705419284,0.044999998
254.44093505496087,0.06
254.44098305572888,0.049999997
254.44103105649688,0.055
254.4410790572649,0.049999997
254.44112705803292,0.049999997
254.44117505880092,0.055
254.44122305956893,0.055
254.44127106033696,0.055
254.44131906110496,0.055
254.44136706187297,0.055
254.441415062641,0.049999997
254.441463063409,0.06
254.441511064177,0.055
254.441559064945,0.055
254.44160706571304,0.055
254.44165506648105,0.055
254.44170306724905,0.055
254.44175106801708,0.055
254.4417990687851,0.055
254.4418470695531,0.06
254.4418950703211,0.055
254.44194307108913,0.055
254.44199107185713,0.06
254.44203907262514,0.055
254.44208707339317,0.055
254.44213507416117,0.049999997
254.44218307492918,0.055
254.4422310756972,0.049999997
254.4422790764652,0.055
254.44232707723322,0.049999997
254.44237507800122,0.055
254.44242307876925,0.055
254.44247107953726,0.055
254.44251908030526,0.049999997
254.4425670810733,0.049999997
254.4426150818413,0.055
254.4426630826093,0.055
254.4427110833773,0.049999997
254.44275908414534,0.055
254.44280708491334,0.055
254.44285508568134,0.049999997
254.44290308644938,0.049999997
254.44295108721738,0.055
254.44299908798538,0.049999997
254.44304708875342,0.055
254.44309508952142,0.055
254.44314309028942,0.055
254.44319109105743,0.049999997
254.44323909182546,0.055
254.44328709259347,0.055
254.44333509336147,0.049999997
254.4433830941295,0.06
254.4434310948975,0.049999997
254.4434790956655,0.055
254.4435270964335,0.049999997
254.44357509720155,0.055
254.44362309796955,0.049999997
254.44367109873755,0.049999997
254.44371909950559,0.055
254.4437671002736,0.055
254.4438151010416,0.055
254.44386310180963,0.049999997
254.44391110257763,0.049999997
254.44395910334563,0.06
254.44400710411364,0.055
254.44405510488167,0.055
254.44410310564967,0.049999997
254.44415110641768,0.055
254.4441991071857,0.049999997
254.44424710795371,0.049999997
254.44429510872172,0.06
254.44434310948972,0.049999997
254.44439111025775,0.055
254.44443911102576,0.055
254.44448711179376,0.055
254.4445351125618,0.055
254.4445831133298,0.06
254.4446311140978,0.049999997
254.44467911486583,0.049999997
254.44472711563384,0.055
254.44477511640184,0.06
254.44482311716985,0.049999997
254.44487111793788,0.055
254.44491911870588,0.055
254.4449671194739,0.055
254.44501512024192,0.055
254.44506312100992,0.06
254.44511112177793,0.055
254.44515912254593,0.049999997
254.44520712331396,0.055
254.44525512408197,0.06
254.44530312484997,0.055
254.445351125618,0.06
254.445399126386,0.055
254.445447127154,0.049999997
254.44549512792204,0.049999997
254.44554312869005,0.055
254.44559112945805,0.055
254.44563913022606,0.044999998
254.4456871309941,0.049999997
254.4457351317621,0.055
254.4457831325301,0.055
254.44583113329813,0.049999997
254.44587913406613,0.06
254.44592713483414,0.049999997
254.44597513560214,0.055
254.44602313637017,0.055
254.44607113713818,0.049999997
254.44611913790618,0.055
254.4461671386742,0.049999997
254.44621513944222,0.055
254.44626314021022,0.055
254.44631114097825,0.06
254.44635914174626,0.055
254.44640714251426,0.055
254.44645514328226,0.055
254.4465031440503,0.049999997
254.4465511448183,0.06
254.4465991455863,0.055
254.44664714635434,0.055
254.44669514712234,0.055
254.44674314789034,0.055
254.44679114865835,0.049999997
254.44683914942638,0.055
254.44688715019439,0.049999997
254.4469351509624,0.049999997
254.44698315173042,0.055
254.44703115249843,0.049999997
254.44707915326643,0.049999997
254.44712715403446,0.049999997
254.44717515480247,0.055
254.44722315557047,0.049999997
254.44727115633847,0.06
254.4473191571065,0.055
254.4473671578745,0.06
254.4474151586425,0.055
254.44746315941055,0.06
254.44751116017855,0.055
254.44755916094655,0.055
254.44760716171456,0.055
254.4476551624826,0.055
254.4477031632506,0.049999997
254.4477511640186,0.055
254.44779916478663,0.055
254.44784716555463,0.06
254.44789516632264,0.049999997
254.44794316709067,0.055
254.44799116785867,0.055
254.44803916862668,0.055
254.44808716939468,0.055
254.44813517016271,0.049999997
254.44818317093072,0.055
254.44823117169872,0.055
254.44827917246675,0.055
254.44832717323476,0.055
254.44837517400276,0.055
254.44842317477077,0.055
254.4484711755388,0.055
254.4485191763068,0.055
254.4485671770748,0.055
254.44861517784284,0.055
254.44866317861084,0.055
254.44871117937885,0.049999997
254.44875918014688,0.055
254.44880718091488,0.049999997
254.4488551816829,0.06
254.4489031824509,0.06
254.44895118321892,0.055
254.44899918398693,0.055
254.44904718475493,0.055
254.44909518552296,0.06
254.44914318629097,0.055
254.44919118705897,0.049999997
254.44923918782698,0.049999997
254.449287188595,0.055
254.449335189363,0.049999997
254.44938319013102,0.049999997
254.44943119089905,0.055
254.44947919166705,0.049999997
254.44952719243506,0.055
254.4495751932031,0.049999997
254.4496231939711,0.049999997
254.4496711947391,0.049999997
254.4497191955071,0.055
254.44976719627513,0.049999997
254.44981519704314,0.049999997
254.44986319781114,0.049999997
254.44991119857917,0.06
254.44995919934718,0.049999997
254.45000720011518,0.055
254.45005520088318,0.049999997
254.45010320165122,0.06
254.45015120241922,0.055
254.45019920318722,0.06
254.45024720395526,0.049999997
254.45029520472326,0.055
254.45034320549127,0.049999997
254.4503912062593,0.049999997
254.4504392070273,0.049999997
254.4504872077953,0.06
254.4505352085633,0.055
254.45058320933134,0.06
254.45063121009935,0.055
254.45067921086735,0.055
254.45072721163538,0.049999997
254.45077521240339,0.055
254.4508232131714,0.044999998
254.4508712139394,0.06
254.45091921470743,0.049999997
254.45096721547543,0.06
254.45101521624343,0.055
254.45106321701147,0.06
254.45111121777947,0.06
254.45115921854747,0.055
254.4512072193155,0.055
254.4512552200835,0.06
254.4513032208515,0.049999997
254.45135122161952,0.06
254.45139922238755,0.049999997
254.45144722315555,0.055
254.45149522392356,0.049999997
254.4515432246916,0.06
254.4515912254596,0.055
254.4516392262276,0.06
254.4516872269956,0.055
254.45173522776363,0.055
254.45178322853164,0.044999998
254.45183122929964,0.06
254.45187923006768,0.049999997
254.45192723083568,0.055
254.45197523160368,0.049999997
254.45202323237172,0.065
254.45207123313972,0.049999997
254.45211923390772,0.06
254.45216723467573,0.049999997
254.45221523544376,0.049999997
254.45226323621176,0.055
254.45231123697977,0.049999997
254.4523592377478,0.055
254.4524072385158,0.049999997
254.4524552392838,0.055
254.4525032400518,0.055
254.45255124081984,0.049999997
254.45259924158785,0.055
254.45264724235585,0.055
254.45269524312388,0.06
254.4527432438919,0.055
254.4527912446599,0.06
254.45283924542792,0.049999997
254.45288724619593,0.055
254.45293524696393,0.055
254.45298324773194,0.055
254.45303124849997,0.055
254.45307924926797,0.06
254.45312725003598,0.055
254.453175250804,0.055
254.453223251572,0.055
254.45327125234002,0.055
254.45331925310802,0.049999997
254.45336725387605,0.06
254.45341525464406,0.049999997
254.45346325541206,0.055
254.4535112561801,0.055
254.4535592569481,0.055
254.4536072577161,0.055
254.45365525848413,0.055
254.45370325925214,0.055
254.45375126002014,0.055
254.45379926078814,0.055
254.45384726155618,0.06
254.45389526232418,0.055
254.45394326309219,0.055
254.45399126386022,0.055
254.45403926462822,0.055
254.45408726539623,0.055
254.45413526616423,0.055
254.45418326693226,0.049999997
254.45423126770027,0.055
254.45427926846827,0.055
254.4543272692363,0.049999997
254.4543752700043,0.055
254.4544232707723,0.055
254.45447127154034,0.055
254.45451927230835,0.049999997
254.45456727307635,0.055
254.45461527384435,0.044999998
254.4546632746124,0.055
254.4547112753804,0.049999997
254.4547592761484,0.055
254.45480727691643,0.049999997
254.45485527768443,0.055
254.45490327845243,0.055
254.45495127922044,0.055
254.45499927998847,0.055
254.45504728075647,0.055
254.45509528152448,0.055
254.4551432822925,0.055
254.45519128306051,0.049999997
254.45523928382852,0.055
254.45528728459655,0.055
254.45533528536455,0.06
254.45538328613256,0.055
254.45543128690056,0.055
254.4554792876686,0.06
254.4555272884366,0.049999997
254.4555752892046,0.049999997
254.45562328997264,0.049999997
254.45567129074064,0.055
254.45571929150864,0.049999997
254.45576729227665,0.07
254.45581529304468,0.055
254.45586329381268,0.06
254.4559112945807,0.049999997
254.45595929534872,0.055
254.45600729611672,0.06
254.45605529688473,0.049999997
254.45610329765276,0.06
254.45615129842076,0.055
254.45619929918877,0.049999997
254.45624729995677,0.055
254.4562953007248,0.044999998
254.4563433014928,0.055
254.4563913022608,0.055
254.45643930302884,0.055
254.45648730379685,0.055
254.45653530456485,0.055
254.45658330533286,0.055
254.4566313061009,0.049999997
254.4566793068689,0.055
254.4567273076369,0.055
254.45677530840493,0.055
254.45682330917293,0.049999997
254.45687130994094,0.06
254.45691931070897,0.055
254.45696731147697,0.06
254.45701531224498,0.055
254.45706331301298,0.055
254.457111313781,0.055
254.45715931454902,0.06
254.45720731531702,0.055
254.45725531608505,0.055
254.45730331685306,0.055
254.45735131762106,0.055
254.45739931838907,0.055
254.4574473191571,0.055
254.4574953199251,0.055
254.4575433206931,0.055
254.45759132146114,0.06
254.45763932222914,0.049999997
254.45768732299715,0.055
254.45773532376518,0.055
254.45778332453318,0.055
254.45783132530119,0.049999997
254.4578793260692,0.055
254.45792732683722,0.055
254.45797532760523,0.055
254.45802332837323,0.055
254.45807132914126,0.055
254.45811932990927,0.055
254.45816733067727,0.055
254.45821533144527,0.049999997
254.4582633322133,0.055
254.4583113329813,0.055
254.4583593337493,0.055
254.45840733451735,0.049999997
254.45845533528535,0.055
254.45850333605335,0.055
254.4585513368214,0.055
254.4585993375894,0.044999998
254.4586473383574,0.06
254.4586953391254,0.049999997
254.45874333989343,0.049999997
254.45879134066143,0.055
254.45883934142944,0.055
254.45888734219747,0.049999997
254.45893534296548,0.055
254.45898334373348,0.055
254.45903134450148,0.055
254.45907934526952,0.055
254.45912734603752,0.055
254.45917534680552,0.055
254.45922334757356,0.06
254.45927134834156,0.055
254.45931934910956,0.049999997
254.4593673498776,0.049999997
254.4594153506456,0.055
254.4594633514136,0.055
254.4595113521816,0.055
254.45955935294964,0.055
254.45960735371764,0.055
254.45965535448565,0.055
254.45970335525368,0.06
254.45975135602168,0.055
254.4597993567897,0.055
254.4598473575577,0.049999997
254.45989535832572,0.055
254.45994335909373,0.055
254.45999135986173,0.055
254.46003936062976,0.049999997
254.46008736139777,0.049999997
254.46013536216577,0.049999997
254.4601833629338,0.06
254.4602313637018,0.049999997
254.4602793644698,0.049999997
254.46032736523782,0.055
254.46037536600585,0.055
254.46042336677385,0.049999997
254.46047136754186,0.049999997
254.4605193683099,0.049999997
254.4605673690779,0.055
254.4606153698459,0.055
254.4606633706139,0.055
254.46071137138193,0.055
254.46075937214994,0.055
254.46080737291794,0.049999997
254.46085537368597,0.055
254.46090337445398,0.049999997
254.46095137522198,0.06
254.46099937599,0.049999997
254.46104737675802,0.06
254.46109537752602,0.049999997
254.46114337829403,0.06
254.46119137906206,0.049999997
254.46123937983006,0.06
254.46128738059807,0.049999997
254.4613353813661,0.055
254.4613833821341,0.049999997
254.4614313829021,0.055
254.4614793836701,0.049999997
254.46152738443814,0.06
254.46157538520615,0.055
254.46162338597415,0.06
254.46167138674218,0.055
254.4617193875102,0.055
254.4617673882782,0.049999997
254.46181538904622,0.06
254.46186338981423,0.06
254.46191139058223,0.055
254.46195939135023,0.055
254.46200739211827,0.055
254.46205539288627,0.06
254.46210339365427,0.055
254.4621513944223,0.055
254.4621993951903,0.055
254.46224739595831,0.055
254.46229539672632,0.06
254.46234339749435,0.049999997
254.46239139826235,0.06
254.46243939903036,0.055
254.4624873997984,0.055
254.4625354005664,0.055
254.4625834013344,0.055
254.46263140210243,0.049999997
254.46267940287044,0.06
254.46272740363844,0.06
254.46277540440644,0.06
254.46282340517448,0.055
254.46287140594248,0.049999997
254.46291940671048,0.055
254.46296740747852,0.055
254.46301540824652,0.06
254.46306340901452,0.049999997
254.46311140978253,0.055
254.46315941055056,0.055
254.46320741131856,0.055
254.46325541208657,0.049999997
254.4633034128546,0.055
254.4633514136226,0.06
254.4633994143906,0.055
254.46344741515864,0.055
254.46349541592664,0.055
254.46354341669465,0.055
254.46359141746265,0.055
254.46363941823068,0.055
254.4636874189987,0.055
254.4637354197667,0.055
254.46378342053472,0.055
254.46383142130273,0.055
254.46387942207073,0.049999997
254.46392742283874,0.055
254.46397542360677,0.055
254.46402342437477,0.055
254.46407142514278,0.055
254.4641194259108,0.055
254.4641674266788,0.055
254.46421542744682,0.055
254.46426342821485,0.055
254.46431142898285,0.049999997
254.46435942975086,0.055
254.46440743051886,0.055
254.4644554312869,0.044999998
254.4645034320549,0.055
254.4645514328229,0.055
254.46459943359093,0.049999997
254.46464743435894,0.049999997
254.46469543512694,0.055
254.46474343589495,0.055
254.46479143666298,0.049999997
254.46483943743098,0.055
254.46488743819899,0.055
254.46493543896702,0.049999997
254.46498343973502,0.049999997
254.46503144050303,0.055
254.46507944127106,0.049999997
254.46512744203906,0.055
254.46517544280707,0.049999997
254.46522344357507,0.06
254.4652714443431,0.06
254.4653194451111,0.049999997
254.4653674458791,0.049999997
254.46541544664714,0.055
254.46546344741515,0.055
254.46551144818315,0.049999997
254.46555944895115,0.055
254.4656074497192,0.06
254.4656554504872,0.055
254.4657034512552,0.049999997
254.46575145202323,0.049999997
254.46579945279123,0.049999997
254.46584745355923,0.049999997
254.46589545432727,0.049999997
254.46594345509527,0.055
254.46599145586327,0.055
