Time (s),Data
44.18230691691067,0.049999997
44.18235491767868,0.055
44.18240291844669,0.049999997
44.1824509192147,0.049999997
44.18249891998272,0.049999997
44.18254692075073,0.055
44.18259492151874,0.06
44.18264292228675,0.055
44.182690923054764,0.055
44.182738923822775,0.055
44.18278692459079,0.06
44.182834925358804,0.055
44.182882926126815,0.049999997
44.18293092689483,0.055
44.18297892766284,0.049999997
44.183026928430856,0.055
44.18307492919887,0.055
44.18312292996688,0.049999997
44.18317093073489,0.055
44.1832189315029,0.055
44.18326693227091,0.055
44.18331493303893,0.049999997
44.18336293380694,0.055
44.18341093457495,0.055
44.18345893534296,0.055
44.18350693611097,0.055
44.183554936878984,0.049999997
44.183602937647,0.049999997
44.18365093841501,0.055
44.183698939183024,0.049999997
44.183746939951035,0.06
44.18379494071905,0.055
44.183842941487065,0.049999997
44.183890942255076,0.06
44.18393894302309,0.055
44.1839869437911,0.06
44.18403494455911,0.055
44.18408294532712,0.049999997
44.18413094609514,0.055
44.18417894686315,0.055
44.18422694763116,0.06
44.18427494839917,0.055
44.18432294916718,0.055
44.18437094993519,0.055
44.18441895070321,0.044999998
44.18446695147122,0.055
44.18451495223923,0.06
44.184562953007244,0.049999997
44.184610953775255,0.055
44.18465895454327,0.055
44.184706955311285,0.055
44.184754956079296,0.055
44.18480295684731,0.055
44.18485095761532,0.049999997
44.18489895838333,0.065
44.18494695915135,0.055
44.18499495991936,0.055
44.18504296068737,0.055
44.18509096145538,0.055
44.18513896222339,0.055
44.1851869629914,0.055
44.18523496375942,0.055
44.18528296452743,0.055
44.18533096529544,0.055
44.18537896606345,0.049999997
44.185426966831464,0.055
44.185474967599475,0.049999997
44.18552296836749,0.055
44.185570969135505,0.049999997
44.185618969903516,0.055
44.18566697067153,0.055
44.18571497143954,0.055
44.185762972207556,0.055
44.18581097297557,0.055
44.18585897374358,0.049999997
44.18590697451159,0.055
44.1859549752796,0.055
44.18600297604761,0.055
44.18605097681563,0.055
44.18609897758364,0.055
44.18614697835165,0.055
44.18619497911966,0.055
44.18624297988767,0.055
44.186290980655684,0.055
44.1863389814237,0.055
44.18638698219171,0.055
44.186434982959724,0.055
44.186482983727736,0.055
44.18653098449575,0.055
44.186578985263765,0.055
44.186626986031776,0.055
44.18667498679979,0.055
44.1867229875678,0.055
44.18677098833581,0.055
44.18681898910382,0.049999997
44.18686698987184,0.055
44.18691499063985,0.06
44.18696299140786,0.049999997
44.18701099217587,0.049999997
44.18705899294388,0.049999997
44.18710699371189,0.049999997
44.18715499447991,0.049999997
44.18720299524792,0.055
44.18725099601593,0.055
44.187298996783944,0.055
44.187346997551955,0.055
44.187394998319974,0.049999997
44.187442999087985,0.055
44.187490999855996,0.049999997
44.18753900062401,0.055
44.18758700139202,0.055
44.18763500216003,0.055
44.18768300292805,0.049999997
44.18773100369606,0.049999997
44.18777900446407,0.049999997
44.18782700523208,0.044999998
44.18787500600009,0.049999997
44.1879230067681,0.049999997
44.18797100753612,0.049999997
44.18801900830413,0.049999997
44.18806700907214,0.055
44.18811500984015,0.055
44.188163010608164,0.055
44.18821101137618,0.055
44.188259012144194,0.055
44.188307012912205,0.06
44.188355013680216,0.055
44.18840301444823,0.06
44.18845101521624,0.055
44.188499015984256,0.06
44.18854701675227,0.055
44.18859501752028,0.049999997
44.18864301828829,0.049999997
44.1886910190563,0.049999997
44.18873901982431,0.06
44.18878702059233,0.049999997
44.18883502136034,0.049999997
44.18888302212835,0.055
44.18893102289636,0.055
44.18897902366437,0.055
44.18902702443239,0.055
44.1890750252004,0.055
44.189123025968414,0.06
44.189171026736425,0.055
44.189219027504436,0.049999997
44.18926702827245,0.049999997
44.189315029040465,0.055
44.189363029808476,0.049999997
44.18941103057649,0.055
44.1894590313445,0.049999997
44.18950703211251,0.049999997
44.18955503288052,0.049999997
44.18960303364854,0.049999997
44.18965103441655,0.055
44.18969903518456,0.055
44.18974703595257,0.055
44.18979503672058,0.049999997
44.1898430374886,0.049999997
44.18989103825661,0.055
44.18993903902462,0.06
44.18998703979263,0.06
44.190035040560645,0.06
44.190083041328656,0.049999997
44.190131042096674,0.049999997
44.190179042864685,0.049999997
44.190227043632696,0.049999997
44.19027504440071,0.06
44.19032304516872,0.055
44.19037104593673,0.06
44.19041904670475,0.055
44.19046704747276,0.06
44.19051504824077,0.055
44.19056304900878,0.065
44.19061104977679,0.055
44.19065905054481,0.055
44.19070705131282,0.06
44.19075505208083,0.055
44.19080305284884,0.044999998
44.19085105361685,0.055
44.190899054384865,0.06
44.19094705515288,0.06
44.190995055920894,0.055
44.191043056688905,0.049999997
44.191091057456916,0.055
44.19113905822493,0.06
44.19118705899294,0.049999997
44.191235059760956,0.049999997
44.19128306052897,0.055
44.19133106129698,0.049999997
44.19137906206499,0.049999997
44.191427062833,0.055
44.19147506360102,0.049999997
44.19152306436903,0.049999997
44.19157106513704,0.055
44.19161906590505,0.049999997
44.19166706667306,0.049999997
44.19171506744107,0.049999997
44.19176306820909,0.055
44.1918110689771,0.044999998
44.191859069745114,0.049999997
44.191907070513125,0.049999997
44.191955071281136,0.055
44.19200307204915,0.055
44.192051072817165,0.049999997
44.192099073585176,0.049999997
44.19214707435319,0.049999997
44.1921950751212,0.055
44.19224307588921,0.055
44.19229107665723,0.049999997
44.19233907742524,0.049999997
44.19238707819325,0.049999997
44.19243507896126,0.055
44.19248307972927,0.055
44.19253108049728,0.055
44.1925790812653,0.06
44.19262708203331,0.055
44.19267508280132,0.055
44.192723083569334,0.055
44.192771084337345,0.055
44.192819085105356,0.06
44.192867085873374,0.049999997
44.192915086641385,0.049999997
44.192963087409396,0.055
44.19301108817741,0.06
44.19305908894542,0.055
44.193107089713436,0.044999998
44.19315509048145,0.07
44.19320309124946,0.049999997
44.19325109201747,0.049999997
44.19329909278548,0.055
44.19334709355349,0.055
44.19339509432151,0.055
44.19344309508952,0.049999997
44.19349109585753,0.055
44.19353909662554,0.055
44.193587097393554,0.049999997
44.193635098161565,0.055
44.19368309892958,0.055
44.193731099697594,0.049999997
44.193779100465605,0.055
44.193827101233616,0.055
44.19387510200163,0.049999997
44.193923102769645,0.055
44.193971103537656,0.055
44.19401910430567,0.049999997
44.19406710507368,0.049999997
44.19411510584169,0.055
44.1941631066097,0.049999997
44.19421110737772,0.049999997
44.19425910814573,0.049999997
44.19430710891374,0.049999997
44.19435510968175,0.055
44.19440311044976,0.06
44.194451111217774,0.055
44.19449911198579,0.049999997
44.1945471127538,0.055
44.194595113521814,0.049999997
44.194643114289825,0.06
44.194691115057836,0.055
44.194739115825854,0.06
44.194787116593865,0.049999997
44.194835117361876,0.06
44.19488311812989,0.055
44.1949311188979,0.065
44.19497911966591,0.055
44.19502712043393,0.06
44.19507512120194,0.055
44.19512312196995,0.065
44.19517112273796,0.049999997
44.19521912350597,0.055
44.19526712427398,0.055
44.195315125042,0.06
44.19536312581001,0.055
44.19541112657802,0.055
44.195459127346034,0.049999997
44.195507128114045,0.055
44.195555128882056,0.055
44.195603129650074,0.055
44.195651130418085,0.055
44.195699131186096,0.049999997
44.19574713195411,0.049999997
44.19579513272212,0.055
44.195843133490136,0.055
44.19589113425815,0.049999997
44.19593913502616,0.055
44.19598713579417,0.049999997
44.19603513656218,0.055
44.19608313733019,0.055
44.19613113809821,0.055
44.19617913886622,0.055
44.19622713963423,0.055
44.19627514040224,0.055
44.196323141170254,0.055
44.196371141938265,0.06
44.19641914270628,0.055
44.196467143474294,0.055
44.196515144242305,0.055
44.196563145010316,0.06
44.19661114577833,0.049999997
44.196659146546345,0.055
44.196707147314356,0.055
44.19675514808237,0.055
44.19680314885038,0.06
44.19685114961839,0.055
44.1968991503864,0.055
44.19694715115442,0.06
44.19699515192243,0.049999997
44.19704315269044,0.049999997
44.19709115345845,0.06
44.19713915422646,0.049999997
44.197187154994474,0.055
44.19723515576249,0.049999997
44.1972831565305,0.055
44.197331157298514,0.049999997
44.197379158066525,0.06
44.197427158834536,0.055
44.197475159602554,0.055
44.197523160370565,0.055
44.197571161138576,0.055
44.19761916190659,0.055
44.1976671626746,0.049999997
44.19771516344261,0.055
44.19776316421063,0.055
44.19781116497864,0.055
44.19785916574665,0.049999997
44.19790716651466,0.055
44.19795516728267,0.049999997
44.19800316805068,0.055
44.1980511688187,0.049999997
44.19809916958671,0.049999997
44.19814717035472,0.055
44.198195171122734,0.055
44.198243171890745,0.065
44.19829117265876,0.055
44.198339173426774,0.055
44.198387174194785,0.06
44.198435174962796,0.049999997
44.19848317573081,0.049999997
44.19853117649882,0.055
44.198579177266836,0.06
44.19862717803485,0.055
44.19867517880286,0.055
44.19872317957087,0.06
44.19877118033888,0.055
44.19881918110689,0.055
44.19886718187491,0.055
44.19891518264292,0.044999998
44.19896318341093,0.055
44.19901118417894,0.055
44.199059184946954,0.055
44.19910718571497,0.049999997
44.19915518648298,0.055
44.199203187250994,0.055
44.199251188019005,0.055
44.199299188787016,0.055
44.19934718955503,0.06
44.199395190323045,0.055
44.199443191091056,0.049999997
44.19949119185907,0.055
44.19953919262708,0.055
44.19958719339509,0.055
44.1996351941631,0.055
44.19968319493112,0.049999997
44.19973119569913,0.06
44.19977919646714,0.055
44.19982719723515,0.06
44.19987519800316,0.055
44.19992319877118,0.06
44.19997119953919,0.055
44.2000192003072,0.07
44.200067201075214,0.055
44.200115201843225,0.049999997
44.200163202611236,0.055
44.200211203379254,0.044999998
44.200259204147265,0.049999997
44.200307204915276,0.055
44.20035520568329,0.055
44.2004032064513,0.055
44.20045120721931,0.055
44.20049920798733,0.06
44.20054720875534,0.055
44.20059520952335,0.055
44.20064321029136,0.06
44.20069121105937,0.055
44.20073921182739,0.049999997
44.2007872125954,0.055
44.20083521336341,0.055
44.20088321413142,0.055
44.200931214899434,0.055
44.200979215667445,0.055
44.20102721643546,0.06
44.201075217203474,0.055
44.201123217971485,0.049999997
44.201171218739496,0.055
44.20121921950751,0.06
44.20126722027552,0.055
44.20131522104354,0.055
44.20136322181155,0.049999997
44.20141122257956,0.055
44.20145922334757,0.055
44.20150722411558,0.06
44.2015552248836,0.049999997
44.20160322565161,0.06
44.20165122641962,0.049999997
44.20169922718763,0.055
44.20174722795564,0.055
44.201795228723654,0.055
44.20184322949167,0.049999997
44.20189123025968,0.055
44.201939231027694,0.049999997
44.201987231795705,0.06
44.202035232563716,0.055
44.20208323333173,0.055
44.202131234099745,0.049999997
44.20217923486776,0.055
44.20222723563577,0.049999997
44.20227523640378,0.055
44.20232323717179,0.055
44.20237123793981,0.06
44.20241923870782,0.049999997
44.20246723947583,0.055
44.20251524024384,0.055
44.20256324101185,0.049999997
44.20261124177986,0.049999997
44.20265924254788,0.055
44.20270724331589,0.044999998
44.2027552440839,0.055
44.202803244851914,0.049999997
44.202851245619925,0.055
44.202899246387936,0.049999997
44.202947247155954,0.049999997
44.202995247923965,0.049999997
44.203043248691976,0.055
44.20309124945999,0.055
44.203139250228,0.055
44.20318725099602,0.055
44.20323525176403,0.055
44.20328325253204,0.049999997
44.20333125330005,0.06
44.20337925406806,0.055
44.20342725483607,0.055
44.20347525560409,0.055
44.2035232563721,0.055
44.20357125714011,0.049999997
44.20361925790812,0.055
44.203667258676134,0.049999997
44.203715259444145,0.055
44.20376326021216,0.055
44.203811260980174,0.055
44.203859261748185,0.055
44.203907262516196,0.049999997
44.20395526328421,0.049999997
44.204003264052226,0.055
44.20405126482024,0.055
44.20409926558825,0.055
44.20414726635626,0.055
44.20419526712427,0.055
44.20424326789228,0.049999997
44.2042912686603,0.049999997
44.20433926942831,0.055
44.20438727019632,0.055
44.20443527096433,0.049999997
44.20448327173234,0.049999997
44.204531272500354,0.049999997
44.20457927326837,0.055
44.20462727403638,0.055
44.204675274804394,0.055
44.204723275572405,0.049999997
44.204771276340416,0.055
44.204819277108435,0.049999997
44.204867277876446,0.055
44.20491527864446,0.055
44.20496327941247,0.049999997
44.20501128018048,0.055
44.20505928094849,0.049999997
44.20510728171651,0.06
44.20515528248452,0.055
44.20520328325253,0.06
44.20525128402054,0.055
44.20529928478855,0.065
44.20534728555656,0.055
44.20539528632458,0.06
44.20544328709259,0.055
44.2054912878606,0.06
44.205539288628614,0.055
44.205587289396625,0.06
44.20563529016464,0.055
44.205683290932654,0.049999997
44.205731291700666,0.06
44.20577929246868,0.055
44.20582729323669,0.06
44.2058752940047,0.055
44.20592329477272,0.055
44.20597129554073,0.06
44.20601929630874,0.055
44.20606729707675,0.055
44.20611529784476,0.049999997
44.20616329861277,0.055
44.20621129938079,0.055
44.2062593001488,0.055
44.20630730091681,0.049999997
44.20635530168482,0.055
44.206403302452834,0.055
44.206451303220845,0.055
44.20649930398886,0.055
44.206547304756874,0.055
44.206595305524885,0.055
44.2066433062929,0.049999997
44.20669130706091,0.049999997
44.206739307828926,0.055
44.20678730859694,0.055
44.20683530936495,0.06
44.20688331013296,0.055
44.20693131090097,0.049999997
44.20697931166898,0.049999997
44.207027312437,0.049999997
44.20707531320501,0.055
44.20712331397302,0.049999997
44.20717131474103,0.055
44.20721931550904,0.049999997
44.207267316277054,0.06
44.20731531704507,0.055
44.20736331781308,0.055
44.207411318581094,0.055
44.207459319349105,0.055
44.20750732011712,0.049999997
44.207555320885135,0.06
44.207603321653146,0.055
44.20765132242116,0.06
44.20769932318917,0.055
44.20774732395718,0.06
44.20779532472519,0.055
44.20784332549321,0.055
44.20789132626122,0.06
44.20793932702923,0.049999997
44.20798732779724,0.055
44.20803532856525,0.055
44.20808332933326,0.055
44.20813133010128,0.055
44.20817933086929,0.055
44.2082273316373,0.06
44.208275332405314,0.06
44.208323333173325,0.06
44.20837133394134,0.055
44.208419334709355,0.055
44.208467335477366,0.055
44.20851533624538,0.055
44.20856333701339,0.055
44.2086113377814,0.049999997
44.20865933854942,0.049999997
44.20870733931743,0.055
44.20875534008544,0.049999997
44.20880334085345,0.055
44.20885134162146,0.055
44.20889934238947,0.055
44.20894734315749,0.055
44.2089953439255,0.055
44.20904334469351,0.055
44.20909134546152,0.049999997
44.209139346229534,0.06
44.20918734699755,0.049999997
44.20923534776556,0.055
44.209283348533575,0.055
44.209331349301586,0.049999997
44.2093793500696,0.049999997
44.20942735083761,0.055
44.209475351605626,0.049999997
44.20952335237364,0.06
44.20957135314165,0.055
44.20961935390966,0.055
44.20966735467767,0.044999998
44.20971535544568,0.06
44.2097633562137,0.055
44.20981135698171,0.06
44.20985935774972,0.055
44.20990735851773,0.065
44.20995535928574,0.055
44.21000336005376,0.06
44.21005136082177,0.06
44.21009936158978,0.06
44.210147362357795,0.055
44.210195363125806,0.06
44.21024336389382,0.055
44.210291364661835,0.06
44.210339365429846,0.049999997
44.21038736619786,0.055
44.21043536696587,0.06
44.21048336773388,0.055
44.21053136850189,0.055
44.21057936926991,0.055
44.21062737003792,0.06
44.21067537080593,0.055
44.21072337157394,0.049999997
44.21077137234195,0.055
44.21081937310997,0.055
44.21086737387798,0.055
44.21091537464599,0.055
44.210963375414,0.055
44.211011376182014,0.049999997
44.211059376950026,0.055
44.211107377718044,0.055
44.211155378486055,0.055
44.211203379254066,0.049999997
44.21125138002208,0.055
44.21129938079009,0.055
44.2113473815581,0.049999997
44.21139538232612,0.06
44.21144338309413,0.055
44.21149138386214,0.049999997
44.21153938463015,0.055
44.21158738539816,0.049999997
44.21163538616618,0.055
44.21168338693419,0.055
44.2117313877022,0.049999997
44.21177938847021,0.055
44.21182738923822,0.055
44.211875390006234,0.055
44.21192339077425,0.055
44.211971391542264,0.055
44.212019392310275,0.049999997
44.212067393078286,0.055
44.2121153938463,0.055
44.21216339461431,0.055
44.212211395382326,0.055
44.21225939615034,0.049999997
44.21230739691835,0.049999997
44.21235539768636,0.049999997
44.21240339845437,0.055
44.21245139922239,0.06
44.2124993999904,0.06
44.21254740075841,0.055
44.21259540152642,0.049999997
44.21264340229443,0.055
44.21269140306244,0.055
44.21273940383046,0.055
44.21278740459847,0.055
44.212835405366484,0.055
44.212883406134495,0.055
44.212931406902506,0.055
44.21297940767052,0.055
44.213027408438535,0.049999997
44.213075409206546,0.055
44.21312340997456,0.055
44.21317141074257,0.049999997
44.21321941151058,0.055
44.2132674122786,0.055
44.21331541304661,0.049999997
44.21336341381462,0.06
44.21341141458263,0.055
44.21345941535064,0.049999997
44.21350741611865,0.049999997
44.21355541688667,0.055
44.21360341765468,0.049999997
44.21365141842269,0.055
44.213699419190704,0.055
44.213747419958715,0.049999997
44.213795420726726,0.06
44.213843421494744,0.049999997
44.213891422262755,0.055
44.213939423030766,0.055
44.21398742379878,0.049999997
44.21403542456679,0.055
44.214083425334806,0.06
44.21413142610282,0.055
44.21417942687083,0.049999997
44.21422742763884,0.055
44.21427542840685,0.06
44.21432342917486,0.055
44.21437142994288,0.055
44.21441943071089,0.055
44.2144674314789,0.055
44.21451543224691,0.049999997
44.21456343301492,0.055
44.214611433782935,0.049999997
44.21465943455095,0.055
44.214707435318964,0.055
44.214755436086975,0.055
44.214803436854986,0.055
44.214851437623,0.049999997
44.214899438391015,0.049999997
44.214947439159026,0.049999997
44.21499543992704,0.06
44.21504344069505,0.049999997
44.21509144146306,0.055
44.21513944223107,0.065
44.21518744299909,0.06
44.2152354437671,0.055
44.21528344453511,0.055
44.21533144530312,0.049999997
44.21537944607113,0.055
44.21542744683914,0.049999997
44.21547544760716,0.055
44.21552344837517,0.055
44.215571449143184,0.055
44.215619449911195,0.049999997
44.215667450679206,0.049999997
44.215715451447224,0.055
44.215763452215235,0.055
44.215811452983246,0.055
44.21585945375126,0.055
44.21590745451927,0.055
44.21595545528728,0.055
44.2160034560553,0.055
44.21605145682331,0.055
44.21609945759132,0.055
44.21614745835933,0.055
44.21619545912734,0.055
44.21624345989535,0.055
44.21629146066337,0.049999997
44.21633946143138,0.055
44.21638746219939,0.055
44.216435462967404,0.055
44.216483463735415,0.049999997
44.21653146450343,0.06
44.216579465271444,0.06
44.216627466039455,0.055
44.216675466807466,0.055
44.21672346757548,0.06
44.21677146834349,0.055
44.216819469111506,0.055
44.21686746987952,0.055
44.21691547064753,0.055
44.21696347141554,0.055
44.21701147218355,0.06
44.21705947295156,0.055
44.21710747371958,0.06
44.21715547448759,0.055
44.2172034752556,0.049999997
44.21725147602361,0.055
44.217299476791624,0.049999997
44.217347477559635,0.065
44.21739547832765,0.055
44.217443479095664,0.055
44.217491479863675,0.055
44.217539480631686,0.049999997
44.2175874813997,0.06
44.217635482167715,0.06
44.217683482935726,0.055
44.21773148370374,0.055
44.21777948447175,0.049999997
44.21782748523976,0.049999997
44.21787548600777,0.055
44.21792348677579,0.055
44.2179714875438,0.055
44.21801948831181,0.055
44.21806748907982,0.055
44.21811548984783,0.055
44.218163490615844,0.055
44.21821149138386,0.055
44.21825949215187,0.049999997
44.218307492919884,0.055
44.218355493687895,0.055
44.218403494455906,0.055
44.218451495223924,0.049999997
44.218499495991935,0.055
44.218547496759946,0.049999997
44.21859549752796,0.055
44.21864349829597,0.055
44.21869149906398,0.055
44.218739499832,0.049999997
44.21878750060001,0.06
44.21883550136802,0.055
44.21888350213603,0.055
44.21893150290404,0.06
44.21897950367205,0.049999997
44.21902750444007,0.049999997
44.21907550520808,0.055
44.21912350597609,0.049999997
44.219171506744104,0.055
44.219219507512115,0.055
44.21926750828013,0.055
44.219315509048144,0.055
44.219363509816155,0.055
44.219411510584166,0.049999997
44.21945951135218,0.055
44.21950751212019,0.055
44.219555512888206,0.049999997
44.21960351365622,0.06
44.21965151442423,0.055
44.21969951519224,0.049999997
44.21974751596025,0.049999997
44.21979551672826,0.055
44.21984351749628,0.049999997
44.21989151826429,0.049999997
44.2199395190323,0.049999997
44.21998751980031,0.049999997
44.220035520568324,0.055
44.22008352133634,0.055
44.22013152210435,0.055
44.220179522872364,0.049999997
44.220227523640375,0.06
44.220275524408386,0.049999997
44.2203235251764,0.049999997
44.220371525944415,0.055
44.220419526712426,0.055
44.22046752748044,0.049999997
44.22051552824845,0.055
44.22056352901646,0.049999997
44.22061152978447,0.055
44.22065953055249,0.049999997
44.2207075313205,0.055
44.22075553208851,0.055
44.22080353285652,0.055
44.22085153362453,0.055
44.22089953439255,0.055
44.22094753516056,0.049999997
44.22099553592857,0.055
44.221043536696584,0.06
44.221091537464595,0.06
44.221139538232606,0.055
44.221187539000624,0.06
44.221235539768635,0.055
44.221283540536646,0.055
44.22133154130466,0.055
44.22137954207267,0.055
44.22142754284068,0.055
44.2214755436087,0.06
44.22152354437671,0.055
44.22157154514472,0.06
44.22161954591273,0.055
44.22166754668074,0.055
44.22171554744876,0.055
44.22176354821677,0.06
44.22181154898478,0.055
44.22185954975279,0.049999997
44.221907550520804,0.055
44.221955551288815,0.055
44.22200355205683,0.049999997
44.222051552824844,0.06
44.222099553592855,0.055
44.222147554360866,0.055
44.22219555512888,0.049999997
44.22224355589689,0.055
44.222291556664906,0.055
44.22233955743292,0.055
44.22238755820093,0.049999997
44.22243555896894,0.049999997
44.22248355973695,0.049999997
44.22253156050497,0.055
44.22257956127298,0.055
44.22262756204099,0.06
44.222675562809,0.055
44.22272356357701,0.06
44.222771564345024,0.055
44.22281956511304,0.055
44.22286756588105,0.055
44.222915566649064,0.049999997
44.222963567417075,0.055
44.223011568185086,0.049999997
44.2230595689531,0.06
44.223107569721115,0.044999998
44.223155570489126,0.06
44.22320357125714,0.049999997
44.22325157202515,0.055
44.22329957279316,0.055
44.22334757356118,0.055
44.22339557432919,0.06
44.2234435750972,0.06
44.22349157586521,0.055
44.22353957663322,0.055
44.22358757740123,0.06
44.22363557816925,0.06
44.22368357893726,0.049999997
44.22373157970527,0.055
44.223779580473284,0.049999997
44.223827581241295,0.06
44.223875582009306,0.049999997
44.223923582777324,0.055
44.223971583545335,0.049999997
44.224019584313346,0.055
44.22406758508136,0.049999997
44.22411558584937,0.049999997
44.22416358661739,0.055
44.2242115873854,0.049999997
44.22425958815341,0.055
44.22430758892142,0.049999997
44.22435558968943,0.044999998
44.22440359045744,0.049999997
44.22445159122546,0.055
44.22449959199347,0.049999997
44.22454759276148,0.044999998
44.22459559352949,0.06
44.224643594297504,0.049999997
44.224691595065515,0.055
44.22473959583353,0.06
44.224787596601544,0.055
44.224835597369555,0.055
44.224883598137566,0.06
44.22493159890558,0.055
44.224979599673595,0.049999997
44.22502760044161,0.055
44.22507560120962,0.055
44.22512360197763,0.055
44.22517160274564,0.06
44.22521960351365,0.049999997
44.22526760428167,0.06
44.22531560504968,0.06
44.22536360581769,0.049999997
44.2254116065857,0.055
44.22545960735371,0.049999997
44.225507608121724,0.055
44.22555560888974,0.049999997
44.22560360965775,0.055
44.225651610425764,0.049999997
44.225699611193775,0.055
44.225747611961786,0.049999997
44.225795612729804,0.049999997
44.225843613497815,0.055
44.22589161426583,0.049999997
44.22593961503384,0.049999997
44.22598761580185,0.055
44.22603561656986,0.055
44.22608361733788,0.049999997
44.22613161810589,0.055
44.2261796188739,0.055
44.22622761964191,0.049999997
44.22627562040992,0.049999997
44.22632362117793,0.055
44.22637162194595,0.06
44.22641962271396,0.055
44.22646762348197,0.055
44.226515624249984,0.049999997
44.226563625017995,0.049999997
44.22661162578601,0.049999997
44.226659626554024,0.049999997
44.226707627322035,0.049999997
44.22675562809005,0.055
44.22680362885806,0.049999997
44.22685162962607,0.055
44.22689963039409,0.055
44.2269476311621,0.06
44.22699563193011,0.06
44.22704363269812,0.06
44.22709163346613,0.055
44.22713963423414,0.065
44.22718763500216,0.055
44.22723563577017,0.06
44.22728363653818,0.055
44.22733163730619,0.055
44.227379638074204,0.049999997
44.22742763884222,0.055
44.22747563961023,0.055
44.227523640378244,0.049999997
44.227571641146255,0.055
44.227619641914266,0.06
44.22766764268228,0.055
44.227715643450296,0.049999997
44.22776364421831,0.055
44.22781164498632,0.055
44.22785964575433,0.055
44.22790764652234,0.055
44.22795564729035,0.055
44.22800364805837,0.055
44.22805164882638,0.055
44.22809964959439,0.055
44.2281476503624,0.055
44.22819565113041,0.055
44.228243651898424,0.06
44.22829165266644,0.055
44.22833965343445,0.06
44.228387654202464,0.055
44.228435654970475,0.055
44.228483655738486,0.055
44.228531656506505,0.055
44.228579657274516,0.055
44.22862765804253,0.055
44.22867565881054,0.055
44.22872365957855,0.055
44.22877166034656,0.049999997
44.22881966111458,0.055
44.22886766188259,0.055
44.2289156626506,0.049999997
44.22896366341861,0.049999997
44.22901166418662,0.06
44.22905966495463,0.049999997
44.22910766572265,0.055
44.22915566649066,0.044999998
44.22920366725867,0.055
44.229251668026684,0.049999997
44.229299668794695,0.055
44.22934766956271,0.049999997
44.229395670330724,0.055
44.229443671098736,0.055
44.22949167186675,0.055
44.22953967263476,0.055
44.22958767340277,0.055
44.22963567417079,0.055
44.2296836749388,0.06
44.22973167570681,0.049999997
44.22977967647482,0.06
44.22982767724283,0.055
44.22987567801084,0.055
44.22992367877886,0.055
44.22997167954687,0.055
44.23001968031488,0.055
44.23006768108289,0.055
44.230115681850904,0.055
44.23016368261892,0.055
44.23021168338693,0.055
44.230259684154944,0.055
44.230307684922956,0.055
44.23035568569097,0.049999997
44.23040368645898,0.06
44.230451687226996,0.055
44.23049968799501,0.049999997
44.23054768876302,0.055
44.23059568953103,0.055
44.23064369029904,0.055
44.23069169106705,0.049999997
44.23073969183507,0.049999997
44.23078769260308,0.055
44.23083569337109,0.055
44.2308836941391,0.049999997
44.23093169490711,0.055
44.23097969567513,0.049999997
44.23102769644314,0.055
44.23107569721115,0.049999997
44.231123697979164,0.055
44.231171698747175,0.049999997
44.23121969951519,0.049999997
44.231267700283205,0.049999997
44.231315701051216,0.049999997
44.23136370181923,0.06
44.23141170258724,0.06
44.23145970335525,0.049999997
44.23150770412326,0.055
44.23155570489128,0.049999997
44.23160370565929,0.049999997
44.2316517064273,0.06
44.23169970719531,0.049999997
44.23174770796332,0.055
44.23179570873134,0.049999997
44.23184370949935,0.06
44.23189171026736,0.055
44.23193971103537,0.055
44.231987711803384,0.06
44.232035712571395,0.055
44.232083713339414,0.06
44.232131714107425,0.055
44.232179714875436,0.06
44.23222771564345,0.055
44.23227571641146,0.055
44.23232371717947,0.049999997
44.23237171794749,0.06
44.2324197187155,0.055
44.23246771948351,0.049999997
44.23251572025152,0.055
44.23256372101953,0.055
44.23261172178755,0.055
44.23265972255556,0.049999997
44.23270772332357,0.055
44.23275572409158,0.044999998
44.23280372485959,0.055
44.232851725627604,0.055
44.23289972639562,0.055
44.23294772716363,0.049999997
44.232995727931645,0.055
44.233043728699656,0.049999997
44.23309172946767,0.049999997
44.23313973023568,0.055
44.233187731003696,0.049999997
44.23323573177171,0.06
44.23328373253972,0.055
44.23333173330773,0.06
44.23337973407574,0.055
44.23342773484376,0.044999998
44.23347573561177,0.055
44.23352373637978,0.049999997
44.23357173714779,0.049999997
44.2336197379158,0.055
44.23366773868381,0.049999997
44.23371573945183,0.055
44.23376374021984,0.055
44.23381174098785,0.055
44.233859741755865,0.055
44.233907742523876,0.055
44.23395574329189,0.055
44.234003744059905,0.055
44.234051744827916,0.055
44.23409974559593,0.049999997
44.23414774636394,0.055
44.23419574713195,0.055
44.23424374789997,0.049999997
44.23429174866798,0.055
44.23433974943599,0.055
44.234387750204,0.049999997
44.23443575097201,0.055
44.23448375174002,0.055
44.23453175250804,0.06
44.23457975327605,0.055
44.23462775404406,0.055
44.23467575481207,0.055
44.234723755580085,0.055
44.234771756348096,0.049999997
44.234819757116114,0.055
44.234867757884125,0.049999997
44.234915758652136,0.06
44.23496375942015,0.055
44.23501176018816,0.049999997
44.235059760956176,0.049999997
44.23510776172419,0.049999997
44.2351557624922,0.049999997
44.23520376326021,0.055
44.23525176402822,0.055
44.23529976479623,0.055
44.23534776556425,0.06
44.23539576633226,0.049999997
44.23544376710027,0.049999997
44.23549176786828,0.055
44.23553976863629,0.055
44.235587769404304,0.055
44.23563577017232,0.049999997
