Time (s),Data
150.89204627274034,0.049999997
150.89209427350838,0.055
150.89214227427638,0.049999997
150.89219027504438,0.049999997
150.89223827581242,0.055
150.89228627658042,0.055
150.89233427734843,0.055
150.89238227811643,0.055
150.89243027888446,0.055
150.89247827965247,0.055
150.89252628042047,0.055
150.8925742811885,0.049999997
150.8926222819565,0.055
150.8926702827245,0.055
150.8927182834925,0.055
150.89276628426055,0.055
150.89281428502855,0.055
150.89286228579655,0.049999997
150.8929102865646,0.055
150.8929582873326,0.055
150.8930062881006,0.055
150.89305428886863,0.055
150.89310228963663,0.055
150.89315029040463,0.049999997
150.89319829117264,0.049999997
150.89324629194067,0.055
150.89329429270867,0.049999997
150.89334229347668,0.049999997
150.8933902942447,0.049999997
150.89343829501271,0.049999997
150.89348629578072,0.049999997
150.89353429654872,0.055
150.89358229731675,0.049999997
150.89363029808476,0.049999997
150.89367829885276,0.044999998
150.8937262996208,0.055
150.8937743003888,0.049999997
150.8938223011568,0.049999997
150.89387030192484,0.049999997
150.89391830269284,0.06
150.89396630346084,0.055
150.89401430422885,0.055
150.89406230499688,0.044999998
150.89411030576488,0.06
150.8941583065329,0.049999997
150.89420630730092,0.055
150.89425430806892,0.055
150.89430230883693,0.06
150.89435030960493,0.044999998
150.89439831037296,0.055
150.89444631114097,0.055
150.89449431190897,0.055
150.894542312677,0.055
150.894590313445,0.065
150.894638314213,0.055
150.89468631498104,0.06
150.89473431574905,0.055
150.89478231651705,0.065
150.89483031728506,0.049999997
150.8948783180531,0.055
150.8949263188211,0.055
150.8949743195891,0.049999997
150.89502232035713,0.049999997
150.89507032112513,0.049999997
150.89511832189314,0.049999997
150.89516632266114,0.049999997
150.89521432342917,0.049999997
150.89526232419718,0.049999997
150.89531032496518,0.055
150.8953583257332,0.049999997
150.89540632650122,0.055
150.89545432726922,0.049999997
150.89550232803725,0.06
150.89555032880526,0.049999997
150.89559832957326,0.055
150.89564633034126,0.06
150.8956943311093,0.055
150.8957423318773,0.049999997
150.8957903326453,0.049999997
150.89583833341334,0.049999997
150.89588633418134,0.06
150.89593433494935,0.049999997
150.89598233571735,0.049999997
150.89603033648538,0.055
150.89607833725339,0.049999997
150.8961263380214,0.055
150.89617433878942,0.055
150.89622233955743,0.049999997
150.89627034032543,0.049999997
150.89631834109346,0.055
150.89636634186147,0.049999997
150.89641434262947,0.055
150.89646234339747,0.055
150.8965103441655,0.055
150.8965583449335,0.049999997
150.8966063457015,0.055
150.89665434646955,0.055
150.89670234723755,0.055
150.89675034800555,0.06
150.89679834877356,0.055
150.8968463495416,0.055
150.8968943503096,0.055
150.8969423510776,0.06
150.89699035184563,0.055
150.89703835261363,0.06
150.89708635338164,0.049999997
150.89713435414967,0.055
150.89718235491767,0.06
150.89723035568568,0.055
150.89727835645368,0.055
150.89732635722171,0.06
150.89737435798972,0.055
150.89742235875772,0.055
150.89747035952576,0.049999997
150.89751836029376,0.055
150.89756636106176,0.049999997
150.89761436182977,0.06
150.8976623625978,0.049999997
150.8977103633658,0.049999997
150.8977583641338,0.055
150.89780636490184,0.049999997
150.89785436566984,0.055
150.89790236643785,0.049999997
150.89795036720588,0.06
150.89799836797388,0.049999997
150.8980463687419,0.055
150.8980943695099,0.055
150.89814237027792,0.049999997
150.89819037104593,0.049999997
150.89823837181393,0.049999997
150.89828637258196,0.055
150.89833437334997,0.049999997
150.89838237411797,0.055
150.89843037488598,0.049999997
150.898478375654,0.055
150.898526376422,0.049999997
150.89857437719002,0.049999997
150.89862237795805,0.055
150.89867037872605,0.049999997
150.89871837949406,0.055
150.8987663802621,0.049999997
150.8988143810301,0.055
150.8988623817981,0.055
150.8989103825661,0.06
150.89895838333413,0.055
150.89900638410214,0.049999997
150.89905438487014,0.049999997
150.89910238563817,0.055
150.89915038640618,0.055
150.89919838717418,0.055
150.89924638794218,0.044999998
150.89929438871022,0.06
150.89934238947822,0.055
150.89939039024623,0.06
150.89943839101426,0.055
150.89948639178226,0.06
150.89953439255027,0.055
150.8995823933183,0.055
150.8996303940863,0.055
150.8996783948543,0.049999997
150.8997263956223,0.055
150.89977439639034,0.055
150.89982239715835,0.06
150.89987039792635,0.049999997
150.89991839869438,0.055
150.8999663994624,0.055
150.9000144002304,0.055
150.9000624009984,0.055
150.90011040176643,0.049999997
150.90015840253443,0.055
150.90020640330243,0.055
150.90025440407047,0.055
150.90030240483847,0.049999997
150.90035040560647,0.06
150.9003984063745,0.049999997
150.9004464071425,0.049999997
150.90049440791051,0.049999997
150.90054240867852,0.055
150.90059040944655,0.06
150.90063841021455,0.049999997
150.90068641098256,0.055
150.9007344117506,0.049999997
150.9007824125186,0.055
150.9008304132866,0.055
150.9008784140546,0.055
150.90092641482264,0.049999997
150.90097441559064,0.065
150.90102241635864,0.049999997
150.90107041712668,0.055
150.90111841789468,0.06
150.90116641866268,0.06
150.90121441943072,0.055
150.90126242019872,0.06
150.90131042096672,0.055
150.90135842173473,0.06
150.90140642250276,0.055
150.90145442327076,0.055
150.90150242403877,0.055
150.9015504248068,0.06
150.9015984255748,0.055
150.9016464263428,0.06
150.9016944271108,0.055
150.90174242787884,0.06
150.90179042864685,0.055
150.90183842941485,0.06
150.90188643018288,0.049999997
150.9019344309509,0.055
150.9019824317189,0.055
150.90203043248692,0.049999997
150.90207843325493,0.055
150.90212643402293,0.055
150.90217443479094,0.06
150.90222243555897,0.06
150.90227043632697,0.055
150.90231843709498,0.055
150.902366437863,0.06
150.902414438631,0.06
150.90246243939902,0.049999997
150.90251044016702,0.06
150.90255844093505,0.055
150.90260644170306,0.055
150.90265444247106,0.055
150.9027024432391,0.055
150.9027504440071,0.055
150.9027984447751,0.055
150.90284644554313,0.055
150.90289444631114,0.055
150.90294244707914,0.055
150.90299044784715,0.06
150.90303844861518,0.049999997
150.90308644938318,0.055
150.90313445015119,0.06
150.90318245091922,0.055
150.90323045168722,0.055
150.90327845245523,0.06
150.90332645322323,0.055
150.90337445399126,0.06
150.90342245475927,0.055
150.90347045552727,0.055
150.9035184562953,0.055
150.9035664570633,0.06
150.9036144578313,0.055
150.90366245859934,0.055
150.90371045936735,0.055
150.90375846013535,0.06
150.90380646090335,0.055
150.9038544616714,0.06
150.9039024624394,0.049999997
150.9039504632074,0.06
150.90399846397543,0.06
150.90404646474343,0.055
150.90409446551143,0.06
150.90414246627944,0.055
150.90419046704747,0.055
150.90423846781547,0.055
150.90428646858348,0.049999997
150.9043344693515,0.055
150.90438247011951,0.055
150.90443047088752,0.049999997
150.90447847165555,0.055
150.90452647242356,0.055
150.90457447319156,0.055
150.90462247395956,0.055
150.9046704747276,0.055
150.9047184754956,0.055
150.9047664762636,0.055
150.90481447703164,0.055
150.90486247779964,0.055
150.90491047856764,0.049999997
150.90495847933565,0.055
150.90500648010368,0.055
150.90505448087168,0.049999997
150.9051024816397,0.049999997
150.90515048240772,0.049999997
150.90519848317572,0.055
150.90524648394373,0.055
150.90529448471176,0.055
150.90534248547976,0.055
150.90539048624777,0.055
150.90543848701577,0.055
150.9054864877838,0.055
150.9055344885518,0.055
150.9055824893198,0.055
150.90563049008784,0.055
150.90567849085585,0.049999997
150.90572649162385,0.055
150.90577449239186,0.055
150.9058224931599,0.055
150.9058704939279,0.055
150.9059184946959,0.049999997
150.90596649546393,0.049999997
150.90601449623193,0.049999997
150.90606249699994,0.055
150.90611049776797,0.055
150.90615849853597,0.055
150.90620649930398,0.049999997
150.90625450007198,0.055
150.90630250084,0.049999997
150.90635050160802,0.044999998
150.90639850237602,0.06
150.90644650314405,0.049999997
150.90649450391206,0.055
150.90654250468006,0.049999997
150.90659050544807,0.055
150.9066385062161,0.049999997
150.9066865069841,0.055
150.9067345077521,0.055
150.90678250852014,0.049999997
150.90683050928814,0.049999997
150.90687851005615,0.049999997
150.90692651082418,0.055
150.90697451159218,0.055
150.9070225123602,0.055
150.9070705131282,0.055
150.90711851389622,0.055
150.90716651466423,0.055
150.90721451543223,0.055
150.90726251620026,0.055
150.90731051696827,0.055
150.90735851773627,0.055
150.90740651850427,0.06
150.9074545192723,0.055
150.9075025200403,0.055
150.90755052080831,0.055
150.90759852157635,0.06
150.90764652234435,0.049999997
150.90769452311235,0.049999997
150.9077425238804,0.049999997
150.9077905246484,0.055
150.9078385254164,0.049999997
150.9078865261844,0.049999997
150.90793452695243,0.055
150.90798252772043,0.049999997
150.90803052848844,0.06
150.90807852925647,0.055
150.90812653002448,0.06
150.90817453079248,0.06
150.90822253156048,0.06
150.90827053232852,0.049999997
150.90831853309652,0.049999997
150.90836653386452,0.055
150.90841453463256,0.055
150.90846253540056,0.055
150.90851053616856,0.055
150.9085585369366,0.049999997
150.9086065377046,0.06
150.9086545384726,0.055
150.9087025392406,0.055
150.90875054000864,0.055
150.90879854077664,0.055
150.90884654154465,0.055
150.90889454231268,0.055
150.90894254308068,0.049999997
150.9089905438487,0.06
150.9090385446167,0.049999997
150.90908654538472,0.049999997
150.90913454615273,0.049999997
150.90918254692073,0.049999997
150.90923054768876,0.06
150.90927854845677,0.055
150.90932654922477,0.055
150.9093745499928,0.055
150.9094225507608,0.055
150.9094705515288,0.055
150.90951855229682,0.049999997
150.90956655306485,0.049999997
150.90961455383285,0.055
150.90966255460086,0.049999997
150.9097105553689,0.049999997
150.9097585561369,0.055
150.9098065569049,0.055
150.9098545576729,0.055
150.90990255844093,0.055
150.90995055920894,0.049999997
150.90999855997694,0.06
150.91004656074497,0.055
150.91009456151298,0.055
150.91014256228098,0.049999997
150.910190563049,0.06
150.91023856381702,0.049999997
150.91028656458502,0.055
150.91033456535303,0.055
150.91038256612106,0.055
150.91043056688906,0.049999997
150.91047856765707,0.06
150.9105265684251,0.055
150.9105745691931,0.055
150.9106225699611,0.049999997
150.9106705707291,0.055
150.91071857149714,0.049999997
150.91076657226515,0.055
150.91081457303315,0.049999997
150.91086257380118,0.055
150.9109105745692,0.049999997
150.9109585753372,0.055
150.9110065761052,0.049999997
150.91105457687323,0.055
150.91110257764123,0.044999998
150.91115057840923,0.06
150.91119857917727,0.049999997
150.91124657994527,0.049999997
150.91129458071327,0.055
150.9113425814813,0.055
150.9113905822493,0.055
150.91143858301731,0.06
150.91148658378532,0.055
150.91153458455335,0.06
150.91158258532136,0.055
150.91163058608936,0.065
150.9116785868574,0.055
150.9117265876254,0.06
150.9117745883934,0.055
150.9118225891614,0.065
150.91187058992944,0.049999997
150.91191859069744,0.065
150.91196659146544,0.06
150.91201459223348,0.049999997
150.91206259300148,0.055
150.91211059376948,0.049999997
150.91215859453752,0.055
150.91220659530552,0.06
150.91225459607352,0.055
150.91230259684153,0.044999998
150.91235059760956,0.055
150.91239859837756,0.06
150.91244659914557,0.049999997
150.9124945999136,0.049999997
150.9125426006816,0.049999997
150.9125906014496,0.055
150.9126386022176,0.06
150.91268660298564,0.055
150.91273460375365,0.055
150.91278260452165,0.055
150.91283060528968,0.055
150.9128786060577,0.055
150.9129266068257,0.055
150.91297460759372,0.055
150.91302260836173,0.055
150.91307060912973,0.055
150.91311860989774,0.06
150.91316661066577,0.055
150.91321461143377,0.055
150.91326261220178,0.06
150.9133106129698,0.055
150.9133586137378,0.049999997
150.91340661450582,0.06
150.91345461527382,0.049999997
150.91350261604185,0.055
150.91355061680986,0.055
150.91359861757786,0.049999997
150.9136466183459,0.055
150.9136946191139,0.049999997
150.9137426198819,0.049999997
150.91379062064993,0.06
150.91383862141794,0.049999997
150.91388662218594,0.049999997
150.91393462295395,0.055
150.91398262372198,0.049999997
150.91403062448998,0.055
150.91407862525799,0.055
150.91412662602602,0.055
150.91417462679402,0.049999997
150.91422262756203,0.055
150.91427062833003,0.055
150.91431862909806,0.055
150.91436662986607,0.055
150.91441463063407,0.055
150.9144626314021,0.055
150.9145106321701,0.06
150.9145586329381,0.055
150.91460663370614,0.049999997
150.91465463447415,0.055
150.91470263524215,0.055
150.91475063601015,0.055
150.9147986367782,0.049999997
150.9148466375462,0.055
150.9148946383142,0.055
150.91494263908223,0.055
150.91499063985023,0.055
150.91503864061823,0.055
150.91508664138624,0.055
150.91513464215427,0.055
150.91518264292228,0.055
150.91523064369028,0.055
150.9152786444583,0.055
150.91532664522632,0.055
150.91537464599432,0.049999997
150.91542264676235,0.06
150.91547064753036,0.049999997
150.91551864829836,0.055
150.91556664906636,0.049999997
150.9156146498344,0.055
150.9156626506024,0.049999997
150.9157106513704,0.055
150.91575865213844,0.049999997
150.91580665290644,0.06
150.91585465367444,0.055
150.91590265444245,0.06
150.91595065521048,0.055
150.91599865597848,0.049999997
150.9160466567465,0.049999997
150.91609465751452,0.055
150.91614265828252,0.055
150.91619065905053,0.055
150.91623865981856,0.055
150.91628666058656,0.055
150.91633466135457,0.055
150.91638266212257,0.055
150.9164306628906,0.055
150.9164786636586,0.055
150.9165266644266,0.06
150.91657466519464,0.06
150.91662266596265,0.049999997
150.91667066673065,0.06
150.91671866749866,0.049999997
150.9167666682667,0.055
150.9168146690347,0.049999997
150.9168626698027,0.049999997
150.91691067057073,0.055
150.91695867133873,0.049999997
150.91700667210674,0.055
150.91705467287477,0.049999997
150.91710267364277,0.055
150.91715067441078,0.049999997
150.91719867517878,0.055
150.9172466759468,0.049999997
150.91729467671482,0.06
150.91734267748282,0.055
150.91739067825085,0.049999997
150.91743867901886,0.06
150.91748667978686,0.055
150.91753468055487,0.055
150.9175826813229,0.055
150.9176306820909,0.049999997
150.9176786828589,0.049999997
150.91772668362694,0.055
150.91777468439494,0.049999997
150.91782268516295,0.049999997
150.91787068593098,0.06
150.91791868669898,0.049999997
150.917966687467,0.049999997
150.918014688235,0.049999997
150.91806268900302,0.06
150.91811068977103,0.049999997
150.91815869053903,0.06
150.91820669130706,0.055
150.91825469207507,0.055
150.91830269284307,0.049999997
150.91835069361107,0.055
150.9183986943791,0.049999997
150.9184466951471,0.06
150.91849469591511,0.049999997
150.91854269668315,0.06
150.91859069745115,0.055
150.91863869821916,0.06
150.9186866989872,0.055
150.9187346997552,0.06
150.9187827005232,0.055
150.9188307012912,0.049999997
150.91887870205923,0.055
150.91892670282724,0.055
150.91897470359524,0.049999997
150.91902270436327,0.06
150.91907070513128,0.06
150.91911870589928,0.055
150.91916670666728,0.049999997
150.91921470743532,0.06
150.91926270820332,0.055
150.91931070897132,0.055
150.91935870973936,0.055
150.91940671050736,0.06
150.91945471127536,0.055
150.9195027120434,0.06
150.9195507128114,0.055
150.9195987135794,0.049999997
150.9196467143474,0.055
150.91969471511544,0.055
150.91974271588344,0.055
150.91979071665145,0.055
150.91983871741948,0.055
150.91988671818748,0.055
150.9199347189555,0.055
150.9199827197235,0.049999997
150.92003072049152,0.055
150.92007872125953,0.055
150.92012672202753,0.055
150.92017472279557,0.055
150.92022272356357,0.055
150.92027072433157,0.049999997
150.9203187250996,0.055
150.9203667258676,0.049999997
150.9204147266356,0.049999997
150.92046272740362,0.055
150.92051072817165,0.055
150.92055872893965,0.049999997
150.92060672970766,0.055
150.9206547304757,0.06
150.9207027312437,0.055
150.9207507320117,0.049999997
150.9207987327797,0.06
150.92084673354773,0.049999997
150.92089473431574,0.049999997
150.92094273508374,0.055
150.92099073585177,0.049999997
150.92103873661978,0.055
150.92108673738778,0.049999997
150.9211347381558,0.049999997
150.92118273892382,0.055
150.92123073969182,0.049999997
150.92127874045983,0.055
150.92132674122786,0.055
150.92137474199586,0.06
150.92142274276387,0.055
150.9214707435319,0.06
150.9215187442999,0.055
150.9215667450679,0.06
150.9216147458359,0.049999997
150.92166274660394,0.055
150.92171074737195,0.049999997
150.92175874813995,0.055
150.92180674890798,0.049999997
150.921854749676,0.055
150.921902750444,0.049999997
150.92195075121202,0.06
150.92199875198003,0.049999997
150.92204675274803,0.055
150.92209475351603,0.055
150.92214275428407,0.06
150.92219075505207,0.055
150.92223875582008,0.06
150.9222867565881,0.049999997
150.9223347573561,0.06
150.92238275812412,0.055
150.92243075889212,0.049999997
150.92247875966015,0.055
150.92252676042816,0.065
150.92257476119616,0.055
150.9226227619642,0.055
150.9226707627322,0.055
150.9227187635002,0.049999997
150.92276676426823,0.055
150.92281476503624,0.055
150.92286276580424,0.055
150.92291076657224,0.055
150.92295876734028,0.055
150.92300676810828,0.049999997
150.92305476887628,0.06
150.92310276964432,0.055
150.92315077041232,0.055
150.92319877118032,0.055
150.92324677194833,0.055
150.92329477271636,0.055
150.92334277348436,0.055
150.92339077425237,0.055
150.9234387750204,0.055
150.9234867757884,0.055
150.9235347765564,0.06
150.92358277732444,0.049999997
150.92363077809244,0.049999997
150.92367877886045,0.055
150.92372677962845,0.049999997
150.92377478039649,0.055
150.9238227811645,0.049999997
150.9238707819325,0.055
150.92391878270053,0.06
150.92396678346853,0.055
150.92401478423653,0.049999997
150.92406278500454,0.049999997
150.92411078577257,0.055
150.92415878654057,0.049999997
150.92420678730858,0.049999997
150.9242547880766,0.049999997
150.9243027888446,0.049999997
150.92435078961262,0.055
150.92439879038065,0.049999997
150.92444679114865,0.049999997
150.92449479191666,0.049999997
150.92454279268466,0.055
150.9245907934527,0.049999997
150.9246387942207,0.049999997
150.9246867949887,0.055
150.92473479575673,0.055
150.92478279652474,0.055
150.92483079729274,0.049999997
150.92487879806075,0.06
150.92492679882878,0.055
150.92497479959678,0.065
150.9250228003648,0.049999997
150.92507080113282,0.049999997
150.92511880190082,0.06
150.92516680266883,0.055
150.92521480343686,0.055
150.92526280420486,0.049999997
150.92531080497287,0.055
150.92535880574087,0.055
150.9254068065089,0.055
150.9254548072769,0.055
150.9255028080449,0.055
150.92555080881294,0.06
150.92559880958095,0.055
150.92564681034895,0.055
150.92569481111695,0.055
150.925742811885,0.049999997
150.925790812653,0.049999997
150.925838813421,0.06
150.92588681418903,0.055
150.92593481495703,0.055
150.92598281572504,0.06
150.92603081649307,0.049999997
150.92607881726107,0.055
150.92612681802908,0.049999997
150.92617481879708,0.055
150.9262228195651,0.049999997
150.92627082033312,0.06
150.92631882110112,0.049999997
150.92636682186915,0.055
150.92641482263716,0.06
150.92646282340516,0.049999997
150.92651082417316,0.049999997
150.9265588249412,0.055
150.9266068257092,0.06
150.9266548264772,0.049999997
150.92670282724524,0.049999997
150.92675082801324,0.055
150.92679882878124,0.055
150.92684682954928,0.055
150.92689483031728,0.055
150.92694283108528,0.055
150.9269908318533,0.049999997
150.92703883262132,0.055
150.92708683338932,0.055
150.92713483415733,0.06
150.92718283492536,0.049999997
150.92723083569336,0.055
150.92727883646137,0.049999997
150.92732683722937,0.055
150.9273748379974,0.055
150.9274228387654,0.055
150.9274708395334,0.055
150.92751884030145,0.049999997
150.92756684106945,0.055
150.92761484183745,0.049999997
150.92766284260549,0.055
150.9277108433735,0.049999997
150.9277588441415,0.06
150.9278068449095,0.049999997
150.92785484567753,0.06
150.92790284644553,0.049999997
150.92795084721354,0.06
150.92799884798157,0.049999997
150.92804684874957,0.06
150.92809484951758,0.049999997
150.92814285028558,0.065
150.9281908510536,0.055
150.92823885182162,0.049999997
150.92828685258962,0.055
150.92833485335765,0.055
150.92838285412566,0.055
150.92843085489366,0.049999997
150.9284788556617,0.055
150.9285268564297,0.049999997
150.9285748571977,0.06
150.9286228579657,0.049999997
150.92867085873374,0.049999997
150.92871885950174,0.049999997
150.92876686026975,0.049999997
150.92881486103778,0.055
150.92886286180578,0.055
150.9289108625738,0.06
150.9289588633418,0.055
150.92900686410982,0.055
150.92905486487783,0.055
150.92910286564583,0.055
150.92915086641386,0.055
150.92919886718187,0.06
150.92924686794987,0.055
150.9292948687179,0.055
150.9293428694859,0.055
150.9293908702539,0.055
150.92943887102192,0.055
150.92948687178995,0.055
150.92953487255795,0.049999997
150.92958287332596,0.06
150.929630874094,0.055
150.929678874862,0.055
150.92972687563,0.055
150.929774876398,0.06
150.92982287716603,0.049999997
150.92987087793404,0.055
150.92991887870204,0.055
150.92996687947007,0.055
150.93001488023808,0.055
150.93006288100608,0.055
150.9301108817741,0.055
150.93015888254212,0.055
150.93020688331012,0.06
150.93025488407812,0.055
150.93030288484616,0.055
150.93035088561416,0.055
150.93039888638216,0.049999997
150.9304468871502,0.049999997
150.9304948879182,0.06
150.9305428886862,0.049999997
150.9305908894542,0.055
150.93063889022224,0.055
150.93068689099024,0.055
150.93073489175825,0.049999997
150.93078289252628,0.055
150.93083089329429,0.055
150.9308788940623,0.049999997
150.93092689483032,0.049999997
150.93097489559833,0.055
150.93102289636633,0.055
150.93107089713433,0.049999997
150.93111889790237,0.055
150.93116689867037,0.055
150.93121489943837,0.055
150.9312629002064,0.055
150.9313109009744,0.049999997
150.9313589017424,0.055
150.93140690251042,0.049999997
150.93145490327845,0.055
150.93150290404645,0.055
150.93155090481446,0.06
150.9315989055825,0.055
150.9316469063505,0.055
150.9316949071185,0.06
150.93174290788653,0.049999997
150.93179090865453,0.055
150.93183890942254,0.055
150.93188691019054,0.06
150.93193491095857,0.055
150.93198291172658,0.049999997
150.93203091249458,0.049999997
150.93207891326261,0.049999997
150.93212691403062,0.049999997
150.93217491479862,0.049999997
150.93222291556663,0.055
150.93227091633466,0.049999997
150.93231891710266,0.06
150.93236691787067,0.049999997
150.9324149186387,0.055
150.9324629194067,0.049999997
150.9325109201747,0.055
150.93255892094274,0.049999997
150.93260692171074,0.065
150.93265492247875,0.055
150.93270292324675,0.055
150.93275092401478,0.055
150.9327989247828,0.049999997
150.9328469255508,0.055
150.93289492631882,0.044999998
150.93294292708683,0.055
150.93299092785483,0.049999997
150.93303892862284,0.055
150.93308692939087,0.06
150.93313493015887,0.049999997
150.93318293092688,0.055
150.9332309316949,0.055
150.9332789324629,0.06
150.93332693323092,0.049999997
150.93337493399895,0.055
150.93342293476695,0.055
150.93347093553496,0.055
150.93351893630296,0.06
150.933566937071,0.049999997
150.933614937839,0.055
150.933662938607,0.055
150.93371093937503,0.049999997
150.93375894014304,0.049999997
150.93380694091104,0.06
150.93385494167904,0.049999997
150.93390294244708,0.055
150.93395094321508,0.049999997
150.93399894398308,0.055
150.93404694475112,0.049999997
150.93409494551912,0.055
150.93414294628712,0.055
150.93419094705516,0.055
150.93423894782316,0.049999997
150.93428694859116,0.049999997
150.93433494935917,0.049999997
150.9343829501272,0.049999997
150.9344309508952,0.055
150.9344789516632,0.055
150.93452695243124,0.049999997
150.93457495319925,0.06
150.93462295396725,0.055
150.93467095473525,0.06
150.93471895550329,0.055
150.9347669562713,0.06
150.9348149570393,0.055
150.93486295780733,0.06
150.93491095857533,0.055
150.93495895934333,0.06
150.93500696011137,0.055
150.93505496087937,0.06
150.93510296164737,0.055
150.93515096241538,0.06
150.9351989631834,0.055
150.9352469639514,0.06
150.93529496471942,0.055
150.93534296548745,0.049999997
150.93539096625545,0.055
150.93543896702346,0.049999997
150.93548696779146,0.049999997
150.9355349685595,0.055
150.9355829693275,0.055
150.9356309700955,0.055
150.93567897086353,0.055
150.93572697163154,0.06
150.93577497239954,0.055
150.93582297316757,0.06
150.93587097393558,0.055
150.93591897470358,0.055
150.9359669754716,0.06
150.93601497623962,0.055
150.93606297700762,0.049999997
150.93611097777563,0.06
150.93615897854366,0.055
150.93620697931166,0.055
150.93625498007967,0.055
150.93630298084767,0.049999997
150.9363509816157,0.055
150.9363989823837,0.055
150.9364469831517,0.055
150.93649498391974,0.055
150.93654298468775,0.06
150.93659098545575,0.049999997
150.93663898622378,0.055
150.9366869869918,0.049999997
150.9367349877598,0.06
150.9367829885278,0.049999997
150.93683098929583,0.06
150.93687899006383,0.055
150.93692699083184,0.049999997
150.93697499159987,0.049999997
150.93702299236787,0.055
150.93707099313588,0.055
150.93711899390388,0.049999997
150.9371669946719,0.06
150.93721499543992,0.055
150.93726299620792,0.06
150.93731099697595,0.06
150.93735899774396,0.049999997
150.93740699851196,0.06
150.93745499928,0.049999997
150.937503000048,0.055
150.937551000816,0.049999997
150.937599001584,0.049999997
150.93764700235204,0.044999998
150.93769500312004,0.055
150.93774300388804,0.055
150.93779100465608,0.049999997
150.93783900542408,0.06
150.93788700619208,0.06
150.9379350069601,0.055
150.93798300772812,0.055
150.93803100849613,0.055
150.93807900926413,0.055
150.93812701003216,0.06
150.93817501080017,0.055
150.93822301156817,0.055
150.9382710123362,0.06
150.9383190131042,0.055
150.9383670138722,0.06
150.9384150146402,0.055
150.93846301540825,0.055
150.93851101617625,0.055
150.93855901694425,0.055
150.9386070177123,0.06
150.9386550184803,0.055
150.9387030192483,0.055
150.9387510200163,0.055
150.93879902078433,0.055
150.93884702155233,0.055
150.93889502232034,0.049999997
150.93894302308837,0.055
150.93899102385637,0.055
150.93903902462438,0.055
150.9390870253924,0.049999997
150.93913502616041,0.06
150.93918302692842,0.049999997
150.93923102769642,0.055
150.93927902846445,0.06
150.93932702923246,0.06
150.93937503000046,0.049999997
150.9394230307685,0.055
150.9394710315365,0.055
150.9395190323045,0.049999997
150.9395670330725,0.049999997
150.93961503384054,0.049999997
150.93966303460854,0.044999998
150.93971103537655,0.049999997
150.93975903614458,0.049999997
150.93980703691258,0.055
150.9398550376806,0.055
150.93990303844862,0.055
150.93995103921662,0.055
150.93999903998463,0.055
150.94004704075263,0.049999997
150.94009504152066,0.055
150.94014304228867,0.06
150.94019104305667,0.055
150.9402390438247,0.049999997
150.9402870445927,0.055
150.9403350453607,0.055
150.94038304612872,0.055
150.94043104689675,0.055
150.94047904766475,0.055
150.94052704843276,0.055
150.9405750492008,0.055
150.9406230499688,0.055
150.9406710507368,0.055
150.94071905150483,0.06
150.94076705227283,0.055
150.94081505304084,0.055
150.94086305380884,0.055
150.94091105457687,0.055
150.94095905534488,0.049999997
150.94100705611288,0.055
150.9410550568809,0.049999997
150.94110305764892,0.055
150.94115105841692,0.055
150.94119905918492,0.049999997
150.94124705995296,0.055
150.94129506072096,0.049999997
150.94134306148896,0.055
150.941391062257,0.049999997
150.941439063025,0.055
150.941487063793,0.049999997
150.94153506456104,0.06
150.94158306532904,0.055
150.94163106609705,0.06
150.94167906686505,0.055
150.94172706763308,0.055
150.94177506840109,0.06
150.9418230691691,0.049999997
150.94187106993712,0.049999997
150.94191907070513,0.055
150.94196707147313,0.049999997
150.94201507224113,0.055
150.94206307300917,0.055
150.94211107377717,0.055
150.94215907454517,0.055
150.9422070753132,0.055
150.9422550760812,0.06
150.9423030768492,0.049999997
150.94235107761725,0.055
150.94239907838525,0.055
150.94244707915325,0.055
150.94249507992126,0.06
150.9425430806893,0.055
150.9425910814573,0.055
150.9426390822253,0.055
150.94268708299333,0.055
150.94273508376133,0.055
150.94278308452934,0.049999997
150.94283108529734,0.055
150.94287908606537,0.055
150.94292708683338,0.049999997
150.94297508760138,0.049999997
150.94302308836942,0.055
150.94307108913742,0.055
150.94311908990542,0.055
150.94316709067346,0.055
150.94321509144146,0.06
150.94326309220946,0.049999997
150.94331109297747,0.049999997
150.9433590937455,0.055
150.9434070945135,0.049999997
150.9434550952815,0.049999997
150.94350309604954,0.049999997
150.94355109681754,0.055
150.94359909758555,0.049999997
150.94364709835355,0.049999997
150.94369509912158,0.055
150.9437430998896,0.049999997
150.9437911006576,0.055
150.94383910142562,0.049999997
150.94388710219363,0.06
150.94393510296163,0.049999997
150.94398310372966,0.06
150.94403110449767,0.049999997
150.94407910526567,0.06
150.94412710603368,0.055
150.9441751068017,0.055
150.9442231075697,0.055
150.94427110833772,0.055
150.94431910910575,0.055
150.94436710987375,0.055
150.94441511064176,0.055
150.94446311140976,0.055
150.9445111121778,0.055
150.9445591129458,0.055
150.9446071137138,0.049999997
150.94465511448183,0.055
150.94470311524984,0.055
150.94475111601784,0.055
150.94479911678587,0.049999997
150.94484711755388,0.06
150.94489511832188,0.055
150.94494311908988,0.06
150.94499111985792,0.055
150.94503912062592,0.06
150.94508712139393,0.055
150.94513512216196,0.055
150.94518312292996,0.055
150.94523112369797,0.049999997
150.94527912446597,0.055
150.945327125234,0.049999997
150.945375126002,0.049999997
