Time (s),Data
122.47511160178563,0.055
122.47515960255363,0.055
122.47520760332165,0.049999997
122.47525560408965,0.055
122.47530360485767,0.055
122.47535160562568,0.049999997
122.4753996063937,0.055
122.47544760716171,0.055
122.47549560792972,0.049999997
122.47554360869773,0.055
122.47559160946574,0.055
122.47563961023376,0.055
122.47568761100177,0.055
122.47573561176978,0.055
122.4757836125378,0.049999997
122.4758316133058,0.044999998
122.47587961407382,0.055
122.47592761484184,0.055
122.47597561560984,0.049999997
122.47602361637786,0.055
122.47607161714586,0.055
122.47611961791388,0.055
122.47616761868188,0.049999997
122.4762156194499,0.049999997
122.47626362021792,0.055
122.47631162098592,0.055
122.47635962175394,0.055
122.47640762252195,0.055
122.47645562328997,0.055
122.47650362405798,0.055
122.47655162482599,0.055
122.476599625594,0.055
122.47664762636201,0.049999997
122.47669562713003,0.055
122.47674362789805,0.055
122.47679162866605,0.055
122.47683962943407,0.049999997
122.47688763020207,0.055
122.47693563097009,0.049999997
122.4769836317381,0.055
122.47703163250611,0.049999997
122.47707963327413,0.055
122.47712763404213,0.06
122.47717563481015,0.055
122.47722363557816,0.055
122.47727163634617,0.055
122.47731963711419,0.055
122.4773676378822,0.06
122.47741563865021,0.055
122.47746363941822,0.055
122.47751164018624,0.055
122.47755964095425,0.049999997
122.47760764172226,0.049999997
122.47765564249028,0.055
122.47770364325828,0.049999997
122.4777516440263,0.06
122.4777996447943,0.055
122.47784764556232,0.06
122.47789564633034,0.049999997
122.47794364709834,0.06
122.47799164786636,0.06
122.47803964863436,0.049999997
122.47808764940238,0.055
122.4781356501704,0.06
122.4781836509384,0.055
122.47823165170642,0.055
122.47827965247443,0.055
122.47832765324245,0.049999997
122.47837565401046,0.049999997
122.47842365477847,0.055
122.47847165554649,0.055
122.47851965631449,0.055
122.47856765708251,0.049999997
122.47861565785051,0.06
122.47866365861853,0.055
122.47871165938655,0.055
122.47875966015455,0.049999997
122.47880766092257,0.055
122.47885566169057,0.055
122.47890366245859,0.055
122.47895166322661,0.055
122.47899966399461,0.049999997
122.47904766476263,0.055
122.47909566553064,0.055
122.47914366629865,0.055
122.47919166706667,0.049999997
122.47923966783468,0.055
122.4792876686027,0.055
122.4793356693707,0.055
122.47938367013872,0.049999997
122.47943167090672,0.055
122.47947967167474,0.049999997
122.47952767244276,0.049999997
122.47957567321076,0.049999997
122.47962367397878,0.055
122.47967167474678,0.049999997
122.4797196755148,0.06
122.47976767628282,0.055
122.47981567705082,0.049999997
122.47986367781884,0.049999997
122.47991167858684,0.055
122.47995967935486,0.049999997
122.48000768012288,0.065
122.48005568089089,0.049999997
122.4801036816589,0.055
122.48015168242691,0.065
122.48019968319493,0.055
122.48024768396293,0.049999997
122.48029568473095,0.055
122.48034368549897,0.049999997
122.48039168626697,0.055
122.48043968703499,0.055
122.48048768780299,0.049999997
122.48053568857101,0.055
122.48058368933903,0.055
122.48063169010703,0.055
122.48067969087505,0.049999997
122.48072769164305,0.055
122.48077569241107,0.049999997
122.48082369317909,0.06
122.4808716939471,0.049999997
122.48091969471511,0.055
122.48096769548312,0.055
122.48101569625113,0.055
122.48106369701914,0.049999997
122.48111169778716,0.055
122.48115969855517,0.049999997
122.48120769932318,0.055
122.4812557000912,0.049999997
122.4813037008592,0.055
122.48135170162722,0.049999997
122.48139970239524,0.055
122.48144770316324,0.049999997
122.48149570393126,0.049999997
122.48154370469926,0.055
122.48159170546728,0.055
122.4816397062353,0.06
122.4816877070033,0.049999997
122.48173570777132,0.055
122.48178370853933,0.06
122.48183170930734,0.055
122.48187971007535,0.049999997
122.48192771084337,0.055
122.48197571161138,0.049999997
122.48202371237939,0.055
122.4820717131474,0.055
122.48211971391541,0.055
122.48216771468343,0.049999997
122.48221571545145,0.06
122.48226371621945,0.049999997
122.48231171698747,0.055
122.48235971775547,0.055
122.48240771852349,0.055
122.48245571929151,0.049999997
122.48250372005951,0.055
122.48255172082753,0.049999997
122.48259972159553,0.06
122.48264772236355,0.049999997
122.48269572313156,0.055
122.48274372389957,0.049999997
122.48279172466759,0.049999997
122.4828397254356,0.055
122.48288772620361,0.06
122.48293572697162,0.049999997
122.48298372773964,0.06
122.48303172850765,0.049999997
122.48307972927566,0.055
122.48312773004368,0.049999997
122.48317573081168,0.055
122.4832237315797,0.055
122.48327173234772,0.055
122.48331973311572,0.049999997
122.48336773388374,0.06
122.48341573465174,0.049999997
122.48346373541976,0.055
122.48351173618776,0.055
122.48355973695578,0.055
122.4836077377238,0.049999997
122.4836557384918,0.06
122.48370373925982,0.049999997
122.48375174002783,0.055
122.48379974079585,0.049999997
122.48384774156386,0.06
122.48389574233187,0.055
122.48394374309989,0.065
122.48399174386789,0.055
122.48403974463591,0.055
122.48408774540393,0.055
122.48413574617193,0.049999997
122.48418374693995,0.06
122.48423174770795,0.044999998
122.48427974847597,0.06
122.48432774924397,0.049999997
122.48437575001199,0.06
122.48442375078001,0.049999997
122.48447175154801,0.055
122.48451975231603,0.049999997
122.48456775308404,0.049999997
122.48461575385205,0.049999997
122.48466375462007,0.055
122.48471175538808,0.06
122.4847597561561,0.055
122.4848077569241,0.055
122.48485575769212,0.055
122.48490375846013,0.06
122.48495175922814,0.055
122.48499975999616,0.055
122.48504776076416,0.055
122.48509576153218,0.049999997
122.48514376230018,0.06
122.4851917630682,0.049999997
122.48523976383622,0.055
122.48528776460422,0.049999997
122.48533576537224,0.055
122.48538376614025,0.055
122.48543176690826,0.055
122.48547976767628,0.049999997
122.48552776844429,0.049999997
122.4855757692123,0.055
122.48562376998031,0.049999997
122.48567177074833,0.055
122.48571977151634,0.055
122.48576777228435,0.049999997
122.48581577305237,0.055
122.48586377382037,0.06
122.48591177458839,0.055
122.48595977535639,0.055
122.48600777612441,0.049999997
122.48605577689243,0.055
122.48610377766043,0.06
122.48615177842845,0.055
122.48619977919645,0.049999997
122.48624777996447,0.055
122.48629578073249,0.055
122.4863437815005,0.049999997
122.48639178226851,0.06
122.48643978303652,0.049999997
122.48648778380453,0.049999997
122.48653578457255,0.06
122.48658378534056,0.055
122.48663178610857,0.055
122.48667978687658,0.049999997
122.4867277876446,0.049999997
122.4867757884126,0.055
122.48682378918062,0.049999997
122.48687178994864,0.055
122.48691979071664,0.055
122.48696779148466,0.06
122.48701579225266,0.055
122.48706379302068,0.06
122.4871117937887,0.049999997
122.4871597945567,0.049999997
122.48720779532472,0.055
122.48725579609273,0.06
122.48730379686074,0.055
122.48735179762876,0.055
122.48739979839677,0.055
122.48744779916478,0.044999998
122.48749579993279,0.055
122.4875438007008,0.049999997
122.48759180146881,0.055
122.48763980223683,0.049999997
122.48768780300485,0.055
122.48773580377285,0.049999997
122.48778380454087,0.049999997
122.48783180530887,0.055
122.48787980607689,0.06
122.48792780684491,0.055
122.48797580761291,0.055
122.48802380838093,0.06
122.48807180914893,0.055
122.48811980991695,0.049999997
122.48816781068497,0.06
122.48821581145297,0.049999997
122.48826381222099,0.055
122.488311812989,0.055
122.48835981375701,0.055
122.48840781452502,0.049999997
122.48845581529304,0.055
122.48850381606105,0.049999997
122.48855181682906,0.055
122.48859981759708,0.055
122.48864781836508,0.055
122.4886958191331,0.049999997
122.48874381990112,0.055
122.48879182066912,0.049999997
122.48883982143714,0.055
122.48888782220514,0.049999997
122.48893582297316,0.055
122.48898382374117,0.049999997
122.48903182450918,0.06
122.4890798252772,0.055
122.4891278260452,0.055
122.48917582681322,0.049999997
122.48922382758123,0.06
122.48927182834925,0.06
122.48931982911726,0.049999997
122.48936782988527,0.049999997
122.48941583065329,0.06
122.48946383142129,0.055
122.48951183218931,0.06
122.48955983295733,0.055
122.48960783372533,0.055
122.48965583449335,0.055
122.48970383526135,0.055
122.48975183602937,0.055
122.48979983679737,0.065
122.48984783756539,0.06
122.48989583833341,0.049999997
122.48994383910141,0.055
122.48999183986943,0.049999997
122.49003984063744,0.055
122.49008784140545,0.049999997
122.49013584217347,0.055
122.49018384294148,0.055
122.4902318437095,0.055
122.4902798444775,0.049999997
122.49032784524552,0.06
122.49037584601354,0.055
122.49042384678154,0.06
122.49047184754956,0.055
122.49051984831756,0.055
122.49056784908558,0.049999997
122.49061584985358,0.06
122.4906638506216,0.055
122.49071185138962,0.055
122.49075985215762,0.055
122.49080785292564,0.055
122.49085585369365,0.055
122.49090385446166,0.049999997
122.49095185522968,0.055
122.49099985599769,0.055
122.4910478567657,0.06
122.49109585753371,0.055
122.49114385830173,0.055
122.49119185906974,0.055
122.49123985983775,0.06
122.49128786060577,0.049999997
122.49133586137377,0.055
122.49138386214179,0.06
122.49143186290979,0.055
122.49147986367781,0.055
122.49152786444583,0.055
122.49157586521383,0.055
122.49162386598185,0.055
122.49167186674985,0.055
122.49171986751787,0.049999997
122.49176786828589,0.055
122.4918158690539,0.049999997
122.49186386982191,0.049999997
122.49191187058992,0.055
122.49195987135793,0.055
122.49200787212595,0.049999997
122.49205587289396,0.055
122.49210387366197,0.055
122.49215187442998,0.049999997
122.492199875198,0.055
122.492247875966,0.055
122.49229587673402,0.055
122.49234387750204,0.06
122.49239187827004,0.055
122.49243987903806,0.055
122.49248787980606,0.049999997
122.49253588057408,0.055
122.4925838813421,0.055
122.4926318821101,0.055
122.49267988287812,0.055
122.49272788364613,0.055
122.49277588441414,0.055
122.49282388518216,0.049999997
122.49287188595017,0.055
122.49291988671818,0.06
122.49296788748619,0.049999997
122.4930158882542,0.049999997
122.49306388902221,0.055
122.49311188979023,0.055
122.49315989055825,0.055
122.49320789132625,0.055
122.49325589209427,0.055
122.49330389286227,0.06
122.49335189363029,0.055
122.49339989439831,0.049999997
122.49344789516631,0.049999997
122.49349589593433,0.055
122.49354389670233,0.049999997
122.49359189747035,0.055
122.49363989823837,0.044999998
122.49368789900637,0.055
122.49373589977439,0.055
122.4937839005424,0.06
122.49383190131041,0.055
122.49387990207842,0.044999998
122.49392790284644,0.049999997
122.49397590361446,0.049999997
122.49402390438246,0.06
122.49407190515048,0.049999997
122.49411990591848,0.055
122.4941679066865,0.055
122.49421590745452,0.055
122.49426390822252,0.06
122.49431190899054,0.055
122.49435990975854,0.055
122.49440791052656,0.055
122.49445591129458,0.055
122.49450391206258,0.055
122.4945519128306,0.055
122.4945999135986,0.049999997
122.49464791436662,0.06
122.49469591513463,0.06
122.49474391590265,0.049999997
122.49479191667066,0.055
122.49483991743867,0.055
122.49488791820669,0.049999997
122.49493591897469,0.049999997
122.49498391974271,0.055
122.49503192051073,0.049999997
122.49507992127873,0.049999997
122.49512792204675,0.049999997
122.49517592281475,0.055
122.49522392358277,0.049999997
122.49527192435079,0.06
122.49531992511879,0.055
122.49536792588681,0.06
122.49541592665481,0.055
122.49546392742283,0.06
122.49551192819084,0.055
122.49555992895885,0.044999998
122.49560792972687,0.049999997
122.49565593049488,0.06
122.4957039312629,0.055
122.4957519320309,0.055
122.49579993279892,0.055
122.49584793356694,0.055
122.49589593433494,0.055
122.49594393510296,0.055
122.49599193587096,0.049999997
122.49603993663898,0.06
122.496087937407,0.055
122.496135938175,0.055
122.49618393894302,0.049999997
122.49623193971102,0.055
122.49627994047904,0.055
122.49632794124705,0.055
122.49637594201506,0.049999997
122.49642394278308,0.055
122.49647194355109,0.055
122.4965199443191,0.055
122.49656794508711,0.049999997
122.49661594585513,0.055
122.49666394662314,0.055
122.49671194739115,0.055
122.49675994815917,0.055
122.49680794892717,0.055
122.49685594969519,0.049999997
122.4969039504632,0.06
122.49695195123121,0.049999997
122.49699995199923,0.055
122.49704795276723,0.055
122.49709595353525,0.055
122.49714395430325,0.049999997
122.49719195507127,0.055
122.49723995583929,0.049999997
122.4972879566073,0.06
122.49733595737531,0.049999997
122.49738395814332,0.055
122.49743195891133,0.049999997
122.49747995967935,0.055
122.49752796044736,0.049999997
122.49757596121538,0.055
122.49762396198338,0.049999997
122.4976719627514,0.055
122.49771996351942,0.049999997
122.49776796428742,0.055
122.49781596505544,0.049999997
122.49786396582344,0.049999997
122.49791196659146,0.055
122.49795996735946,0.055
122.49800796812748,0.049999997
122.4980559688955,0.055
122.4981039696635,0.049999997
122.49815197043152,0.06
122.49819997119953,0.055
122.49824797196754,0.06
122.49829597273556,0.055
122.49834397350357,0.065
122.49839197427158,0.049999997
122.49843997503959,0.049999997
122.4984879758076,0.055
122.49853597657562,0.049999997
122.49858397734363,0.055
122.49863197811165,0.049999997
122.49867997887965,0.055
122.49872797964767,0.055
122.49877598041567,0.055
122.49882398118369,0.049999997
122.49887198195171,0.049999997
122.49891998271971,0.049999997
122.49896798348773,0.055
122.49901598425573,0.055
122.49906398502375,0.055
122.49911198579177,0.049999997
122.49915998655977,0.055
122.4992079873278,0.049999997
122.4992559880958,0.055
122.49930398886382,0.055
122.49935198963183,0.055
122.49939999039984,0.06
122.49944799116786,0.055
122.49949599193586,0.06
122.49954399270388,0.055
122.49959199347188,0.06
122.4996399942399,0.055
122.49968799500792,0.055
122.49973599577592,0.049999997
122.49978399654394,0.06
122.49983199731194,0.055
122.49987999807996,0.049999997
122.49992799884798,0.055
122.49997599961598,0.055
122.500024000384,0.049999997
122.500072001152,0.055
122.50012000192002,0.049999997
122.50016800268804,0.06
122.50021600345605,0.055
122.50026400422406,0.055
122.50031200499207,0.055
122.50036000576009,0.06
122.50040800652809,0.055
122.50045600729611,0.055
122.50050400806413,0.055
122.50055200883213,0.055
122.50060000960015,0.055
122.50064801036815,0.06
122.50069601113617,0.055
122.50074401190419,0.055
122.50079201267219,0.055
122.50084001344021,0.049999997
122.50088801420821,0.055
122.50093601497623,0.055
122.50098401574425,0.055
122.50103201651226,0.055
122.50108001728027,0.055
122.50112801804828,0.049999997
122.5011760188163,0.055
122.5012240195843,0.055
122.50127202035232,0.055
122.50132002112034,0.06
122.50136802188834,0.06
122.50141602265636,0.055
122.50146402342436,0.055
122.50151202419238,0.055
122.5015600249604,0.06
122.5016080257284,0.06
122.50165602649642,0.055
122.50170402726442,0.055
122.50175202803244,0.055
122.50180002880046,0.055
122.50184802956846,0.049999997
122.50189603033648,0.049999997
122.50194403110449,0.055
122.5019920318725,0.055
122.50204003264051,0.055
122.50208803340853,0.049999997
122.50213603417654,0.049999997
122.50218403494455,0.049999997
122.50223203571257,0.055
122.50228003648057,0.06
122.50232803724859,0.049999997
122.5023760380166,0.055
122.50242403878461,0.055
122.50247203955263,0.055
122.50252004032063,0.055
122.50256804108865,0.055
122.50261604185667,0.049999997
122.50266404262467,0.055
122.50271204339269,0.055
122.5027600441607,0.044999998
122.50280804492871,0.055
122.50285604569672,0.049999997
122.50290404646474,0.06
122.50295204723275,0.055
122.50300004800076,0.06
122.50304804876878,0.055
122.50309604953678,0.055
122.5031440503048,0.055
122.50319205107282,0.055
122.50324005184082,0.055
122.50328805260884,0.06
122.50333605337684,0.055
122.50338405414486,0.055
122.50343205491288,0.055
122.50348005568088,0.055
122.5035280564489,0.055
122.5035760572169,0.055
122.50362405798492,0.049999997
122.50367205875293,0.055
122.50372005952094,0.049999997
122.50376806028896,0.055
122.50381606105697,0.049999997
122.50386406182498,0.049999997
122.50391206259299,0.055
122.503960063361,0.049999997
122.50400806412902,0.055
122.50405606489703,0.055
122.50410406566505,0.049999997
122.50415206643305,0.055
122.50420006720107,0.06
122.50424806796909,0.049999997
122.50429606873709,0.055
122.50434406950511,0.055
122.50439207027311,0.055
122.50444007104113,0.049999997
122.50448807180913,0.049999997
122.50453607257715,0.055
122.50458407334517,0.049999997
122.50463207411318,0.049999997
122.5046800748812,0.049999997
122.5047280756492,0.055
122.50477607641722,0.055
122.50482407718523,0.049999997
122.50487207795324,0.055
122.50492007872126,0.055
122.50496807948926,0.055
122.50501608025728,0.055
122.5050640810253,0.055
122.5051120817933,0.055
122.50516008256132,0.055
122.50520808332932,0.055
122.50525608409734,0.055
122.50530408486534,0.049999997
122.50535208563336,0.049999997
122.50540008640138,0.055
122.50544808716938,0.055
122.5054960879374,0.049999997
122.5055440887054,0.055
122.50559208947342,0.049999997
122.50564009024144,0.049999997
122.50568809100945,0.049999997
122.50573609177746,0.055
122.50578409254547,0.055
122.50583209331349,0.055
122.5058800940815,0.055
122.50592809484951,0.049999997
122.50597609561753,0.055
122.50602409638553,0.055
122.50607209715355,0.049999997
122.50612009792155,0.049999997
122.50616809868957,0.055
122.50621609945759,0.049999997
122.5062641002256,0.055
122.50631210099361,0.055
122.50636010176162,0.055
122.50640810252963,0.055
122.50645610329765,0.049999997
122.50650410406566,0.055
122.50655210483367,0.055
122.50660010560168,0.06
122.5066481063697,0.055
122.50669610713771,0.055
122.50674410790572,0.055
122.50679210867374,0.055
122.50684010944174,0.055
122.50688811020976,0.055
122.50693611097776,0.055
122.50698411174578,0.055
122.5070321125138,0.055
122.5070801132818,0.049999997
122.50712811404982,0.055
122.50717611481782,0.055
122.50722411558584,0.049999997
122.50727211635386,0.049999997
122.50732011712186,0.06
122.50736811788988,0.055
122.50741611865789,0.049999997
122.5074641194259,0.055
122.50751212019392,0.049999997
122.50756012096193,0.055
122.50760812172994,0.055
122.50765612249795,0.055
122.50770412326597,0.049999997
122.50775212403397,0.055
122.50780012480199,0.055
122.50784812557,0.049999997
122.50789612633801,0.049999997
122.50794412710603,0.055
122.50799212787403,0.055
122.50804012864205,0.049999997
122.50808812941007,0.055
122.50813613017807,0.055
122.50818413094609,0.055
122.5082321317141,0.049999997
122.50828013248211,0.055
122.50832813325013,0.049999997
122.50837613401814,0.055
122.50842413478615,0.049999997
122.50847213555416,0.06
122.50852013632218,0.049999997
122.50856813709018,0.055
122.5086161378582,0.049999997
122.50866413862622,0.055
122.50871213939422,0.049999997
122.50876014016224,0.055
122.50880814093024,0.055
122.50885614169826,0.06
122.50890414246628,0.049999997
122.50895214323428,0.055
122.5090001440023,0.049999997
122.5090481447703,0.06
122.50909614553832,0.055
122.50914414630634,0.06
122.50919214707434,0.055
122.50924014784236,0.055
122.50928814861037,0.055
122.50933614937838,0.049999997
122.50938415014639,0.049999997
122.5094321509144,0.049999997
122.50948015168242,0.055
122.50952815245043,0.049999997
122.50957615321845,0.055
122.50962415398645,0.049999997
122.50967215475447,0.055
122.50972015552249,0.049999997
122.50976815629049,0.06
122.50981615705851,0.055
122.50986415782651,0.06
122.50991215859453,0.055
122.50996015936255,0.049999997
122.51000816013055,0.055
122.51005616089857,0.06
122.51010416166658,0.055
122.5101521624346,0.049999997
122.5102001632026,0.055
122.51024816397062,0.06
122.51029616473863,0.055
122.51034416550664,0.055
122.51039216627466,0.06
122.51044016704266,0.055
122.51048816781068,0.055
122.5105361685787,0.055
122.5105841693467,0.06
122.51063217011472,0.055
122.51068017088272,0.055
122.51072817165074,0.055
122.51077617241874,0.055
122.51082417318676,0.055
122.51087217395478,0.055
122.51092017472278,0.049999997
122.5109681754908,0.055
122.5110161762588,0.055
122.51106417702682,0.049999997
122.51111217779484,0.055
122.51116017856285,0.055
122.51120817933086,0.055
122.51125618009887,0.055
122.51130418086689,0.049999997
122.5113521816349,0.055
122.51140018240291,0.06
122.51144818317093,0.049999997
122.51149618393893,0.055
122.51154418470695,0.055
122.51159218547495,0.055
122.51164018624297,0.049999997
122.51168818701099,0.055
122.511736187779,0.055
122.51178418854701,0.055
122.51183218931502,0.055
122.51188019008303,0.049999997
122.51192819085105,0.055
122.51197619161906,0.055
122.51202419238707,0.055
122.51207219315508,0.049999997
122.5121201939231,0.055
122.51216819469111,0.049999997
122.51221619545912,0.055
122.51226419622714,0.049999997
122.51231219699514,0.06
122.51236019776316,0.06
122.51240819853116,0.049999997
122.51245619929918,0.055
122.5125042000672,0.049999997
122.5125522008352,0.06
122.51260020160322,0.055
122.51264820237122,0.06
122.51269620313924,0.049999997
122.51274420390726,0.055
122.51279220467526,0.055
122.51284020544328,0.06
122.51288820621129,0.055
122.5129362069793,0.06
122.51298420774732,0.049999997
122.51303220851533,0.055
122.51308020928334,0.055
122.51312821005135,0.055
122.51317621081937,0.06
122.51322421158737,0.055
122.51327221235539,0.055
122.51332021312341,0.049999997
122.51336821389141,0.055
122.51341621465943,0.049999997
122.51346421542743,0.055
122.51351221619545,0.055
122.51356021696347,0.055
122.51360821773147,0.055
122.51365621849949,0.049999997
122.5137042192675,0.06
122.51375222003551,0.055
122.51380022080353,0.055
122.51384822157154,0.055
122.51389622233955,0.06
122.51394422310756,0.055
122.51399222387558,0.055
122.51404022464358,0.06
122.5140882254116,0.055
122.51413622617962,0.055
122.51418422694762,0.055
122.51423222771564,0.055
122.51428022848364,0.055
122.51432822925166,0.049999997
122.51437623001968,0.049999997
122.51442423078768,0.06
122.5144722315557,0.049999997
122.5145202323237,0.055
122.51456823309172,0.055
122.51461623385974,0.055
122.51466423462774,0.049999997
122.51471223539576,0.055
122.51476023616377,0.049999997
122.51480823693178,0.055
122.51485623769979,0.055
122.5149042384678,0.055
122.51495223923583,0.049999997
122.51500024000383,0.055
122.51504824077185,0.055
122.51509624153985,0.055
122.51514424230787,0.049999997
122.51519224307589,0.055
122.51524024384389,0.055
122.51528824461191,0.049999997
122.51533624537991,0.049999997
122.51538424614793,0.06
122.51543224691595,0.055
122.51548024768395,0.055
122.51552824845197,0.049999997
122.51557624921998,0.055
122.515624249988,0.055
122.515672250756,0.049999997
122.51572025152402,0.049999997
122.51576825229203,0.049999997
122.51581625306004,0.049999997
122.51586425382806,0.055
122.51591225459606,0.049999997
122.51596025536408,0.055
122.5160082561321,0.049999997
122.5160562569001,0.06
122.51610425766812,0.049999997
122.51615225843612,0.044999998
122.51620025920414,0.06
122.51624825997216,0.055
122.51629626074016,0.06
122.51634426150818,0.06
122.51639226227618,0.049999997
122.5164402630442,0.055
122.5164882638122,0.055
122.51653626458022,0.055
122.51658426534824,0.055
122.51663226611625,0.06
122.51668026688426,0.055
122.51672826765227,0.055
122.51677626842029,0.055
122.5168242691883,0.049999997
122.51687226995631,0.055
122.51692027072433,0.055
122.51696827149233,0.055
122.51701627226035,0.055
122.51706427302837,0.055
122.51711227379637,0.055
122.51716027456439,0.055
122.5172082753324,0.049999997
122.51725627610041,0.06
122.51730427686842,0.055
122.51735227763643,0.055
122.51740027840445,0.049999997
122.51744827917246,0.055
122.51749627994047,0.049999997
122.51754428070848,0.055
122.5175922814765,0.049999997
122.51764028224451,0.049999997
122.51768828301252,0.049999997
122.51773628378054,0.055
122.51778428454854,0.049999997
122.51783228531656,0.055
122.51788028608458,0.049999997
122.51792828685258,0.055
122.5179762876206,0.055
122.5180242883886,0.055
122.51807228915662,0.049999997
122.51812028992462,0.055
122.51816829069264,0.049999997
122.51821629146066,0.049999997
122.51826429222866,0.055
122.51831229299668,0.055
122.51836029376469,0.049999997
122.5184082945327,0.06
122.51845629530072,0.049999997
122.51850429606873,0.055
122.51855229683675,0.055
122.51860029760475,0.049999997
122.51864829837277,0.06
122.51869629914079,0.055
122.51874429990879,0.055
122.51879230067681,0.049999997
122.51884030144481,0.06
122.51888830221283,0.055
122.51893630298083,0.055
122.51898430374885,0.055
122.51903230451687,0.049999997
122.51908030528487,0.06
122.51912830605289,0.049999997
122.5191763068209,0.055
122.51922430758891,0.055
122.51927230835693,0.055
122.51932030912494,0.055
122.51936830989295,0.049999997
122.51941631066096,0.049999997
122.51946431142898,0.049999997
122.519512312197,0.06
122.519560312965,0.049999997
122.51960831373302,0.055
122.51965631450102,0.049999997
122.51970431526904,0.055
122.51975231603704,0.055
122.51980031680506,0.049999997
122.51984831757308,0.055
122.51989631834108,0.055
122.5199443191091,0.049999997
122.5199923198771,0.055
122.52004032064512,0.049999997
122.52008832141314,0.055
122.52013632218114,0.055
122.52018432294916,0.049999997
122.52023232371717,0.055
122.52028032448519,0.049999997
122.5203283252532,0.065
122.5203763260212,0.055
122.52042432678923,0.06
122.52047232755723,0.055
122.52052032832525,0.044999998
122.52056832909325,0.055
122.52061632986127,0.049999997
122.52066433062929,0.049999997
122.52071233139729,0.055
122.52076033216531,0.055
122.52080833293331,0.049999997
122.52085633370133,0.055
122.52090433446935,0.06
122.52095233523735,0.055
122.52100033600537,0.055
122.52104833677338,0.049999997
122.5210963375414,0.055
122.52114433830941,0.055
122.52119233907742,0.049999997
122.52124033984543,0.055
122.52128834061344,0.06
122.52133634138146,0.049999997
122.52138434214946,0.049999997
122.52143234291748,0.055
122.5214803436855,0.049999997
122.5215283444535,0.049999997
122.52157634522152,0.055
122.52162434598952,0.055
122.52167234675754,0.055
122.52172034752556,0.055
122.52176834829356,0.055
122.52181634906158,0.055
122.52186434982958,0.049999997
122.5219123505976,0.055
122.52196035136562,0.06
122.52200835213362,0.049999997
122.52205635290164,0.055
122.52210435366965,0.049999997
122.52215235443767,0.055
122.52220035520567,0.049999997
122.52224835597369,0.055
122.5222963567417,0.049999997
122.52234435750971,0.055
122.52239235827773,0.049999997
122.52244035904573,0.055
122.52248835981375,0.049999997
122.52253636058177,0.049999997
122.52258436134977,0.049999997
122.52263236211779,0.055
122.5226803628858,0.049999997
122.52272836365381,0.055
122.52277636442183,0.055
122.52282436518983,0.055
122.52287236595785,0.049999997
122.52292036672586,0.055
122.52296836749387,0.055
122.52301636826188,0.055
122.5230643690299,0.06
122.52311236979791,0.055
122.52316037056592,0.055
122.52320837133394,0.055
122.52325637210194,0.06
122.52330437286996,0.055
122.52335237363798,0.049999997
122.52340037440598,0.049999997
122.523448375174,0.049999997
122.523496375942,0.06
122.52354437671002,0.049999997
122.52359237747804,0.055
122.52364037824604,0.055
122.52368837901406,0.049999997
122.52373637978206,0.055
122.52378438055008,0.049999997
122.52383238131809,0.055
122.5238803820861,0.055
122.52392838285412,0.049999997
122.52397638362213,0.049999997
122.52402438439015,0.055
122.52407238515815,0.049999997
122.52412038592617,0.055
122.52416838669419,0.06
122.52421638746219,0.055
122.52426438823021,0.055
122.52431238899821,0.055
122.52436038976623,0.049999997
122.52440839053425,0.055
122.52445639130225,0.055
122.52450439207027,0.055
122.52455239283827,0.055
122.52460039360629,0.055
122.5246483943743,0.055
122.52469639514231,0.055
122.52474439591033,0.055
122.52479239667834,0.055
122.52484039744635,0.049999997
122.52488839821436,0.055
122.52493639898238,0.055
122.5249843997504,0.055
122.5250324005184,0.055
122.52508040128642,0.055
122.52512840205442,0.055
122.52517640282244,0.055
122.52522440359046,0.055
122.52527240435846,0.049999997
122.52532040512648,0.055
122.52536840589448,0.055
122.5254164066625,0.055
122.5254644074305,0.049999997
122.52551240819852,0.055
122.52556040896654,0.055
122.52560840973455,0.055
122.52565641050256,0.055
122.52570441127057,0.055
122.52575241203859,0.06
122.5258004128066,0.049999997
122.52584841357461,0.055
122.52589641434263,0.049999997
122.52594441511063,0.055
122.52599241587865,0.049999997
122.52604041664667,0.049999997
122.52608841741467,0.055
122.52613641818269,0.06
122.52618441895069,0.049999997
122.52623241971871,0.06
122.52628042048671,0.055
122.52632842125473,0.049999997
122.52637642202275,0.049999997
122.52642442279075,0.049999997
122.52647242355877,0.049999997
122.52652042432678,0.055
122.5265684250948,0.049999997
122.52661642586281,0.049999997
122.52666442663082,0.049999997
122.52671242739883,0.055
122.52676042816684,0.049999997
122.52680842893486,0.055
122.52685642970287,0.055
122.52690443047088,0.06
122.5269524312389,0.055
122.5270004320069,0.055
122.52704843277492,0.055
122.52709643354292,0.055
122.52714443431094,0.06
122.52719243507896,0.06
122.52724043584696,0.055
122.52728843661498,0.055
122.52733643738298,0.055
122.527384438151,0.055
122.52743243891902,0.049999997
122.52748043968703,0.055
122.52752844045504,0.049999997
122.52757644122305,0.055
122.52762444199107,0.055
122.52767244275908,0.055
122.52772044352709,0.049999997
122.5277684442951,0.055
122.52781644506311,0.055
122.52786444583113,0.049999997
122.52791244659913,0.049999997
122.52796044736715,0.055
122.52800844813517,0.055
122.52805644890317,0.049999997
122.52810444967119,0.055
122.5281524504392,0.049999997
122.52820045120721,0.055
122.52824845197523,0.049999997
122.52829645274323,0.055
122.52834445351125,0.055
