Time (s),Data
222.80564489031823,0.06
222.80569289108624,0.055
222.80574089185424,0.055
222.80578889262227,0.055
222.80583689339028,0.055
222.80588489415828,0.055
222.80593289492631,0.055
222.80598089569432,0.055
222.80602889646232,0.055
222.80607689723035,0.049999997
222.80612489799836,0.055
222.80617289876636,0.049999997
222.80622089953437,0.049999997
222.8062689003024,0.049999997
222.8063169010704,0.055
222.8063649018384,0.055
222.80641290260644,0.055
222.80646090337444,0.049999997
222.80650890414245,0.055
222.80655690491045,0.049999997
222.80660490567848,0.055
222.8066529064465,0.049999997
222.8067009072145,0.055
222.80674890798252,0.055
222.80679690875053,0.055
222.80684490951853,0.049999997
222.80689291028656,0.055
222.80694091105457,0.055
222.80698891182257,0.049999997
222.80703691259058,0.055
222.8070849133586,0.055
222.8071329141266,0.055
222.80718091489462,0.049999997
222.80722891566265,0.055
222.80727691643065,0.055
222.80732491719866,0.049999997
222.80737291796666,0.055
222.8074209187347,0.055
222.8074689195027,0.055
222.8075169202707,0.06
222.80756492103873,0.055
222.80761292180674,0.055
222.80766092257474,0.055
222.80770892334277,0.055
222.80775692411078,0.055
222.80780492487878,0.049999997
222.80785292564678,0.055
222.80790092641482,0.049999997
222.80794892718282,0.049999997
222.80799692795082,0.055
222.80804492871886,0.055
222.80809292948686,0.049999997
222.80814093025486,0.055
222.80818893102287,0.049999997
222.8082369317909,0.049999997
222.8082849325589,0.055
222.8083329333269,0.055
222.80838093409494,0.055
222.80842893486295,0.055
222.80847693563095,0.049999997
222.80852493639898,0.055
222.80857293716699,0.055
222.808620937935,0.055
222.808668938703,0.055
222.80871693947103,0.055
222.80876494023903,0.055
222.80881294100703,0.055
222.80886094177507,0.049999997
222.80890894254307,0.055
222.80895694331107,0.049999997
222.80900494407908,0.055
222.8090529448471,0.055
222.8091009456151,0.055
222.80914894638312,0.055
222.80919694715115,0.055
222.80924494791915,0.049999997
222.80929294868716,0.049999997
222.8093409494552,0.055
222.8093889502232,0.055
222.8094369509912,0.055
222.8094849517592,0.055
222.80953295252723,0.055
222.80958095329524,0.049999997
222.80962895406324,0.049999997
222.80967695483127,0.055
222.80972495559928,0.049999997
222.80977295636728,0.055
222.8098209571353,0.049999997
222.80986895790332,0.055
222.80991695867132,0.049999997
222.80996495943933,0.055
222.81001296020736,0.049999997
222.81006096097536,0.06
222.81010896174337,0.06
222.8101569625114,0.055
222.8102049632794,0.06
222.8102529640474,0.06
222.8103009648154,0.055
222.81034896558344,0.055
222.81039696635145,0.055
222.81044496711945,0.049999997
222.81049296788748,0.055
222.8105409686555,0.055
222.8105889694235,0.055
222.8106369701915,0.055
222.81068497095953,0.049999997
222.81073297172753,0.055
222.81078097249554,0.055
222.81082897326357,0.06
222.81087697403157,0.055
222.81092497479958,0.049999997
222.8109729755676,0.055
222.8110209763356,0.055
222.81106897710362,0.049999997
222.81111697787162,0.06
222.81116497863965,0.055
222.81121297940766,0.055
222.81126098017566,0.055
222.8113089809437,0.055
222.8113569817117,0.049999997
222.8114049824797,0.049999997
222.8114529832477,0.055
222.81150098401574,0.055
222.81154898478374,0.049999997
222.81159698555174,0.055
222.81164498631978,0.055
222.81169298708778,0.065
222.81174098785579,0.055
222.81178898862382,0.065
222.81183698939182,0.049999997
222.81188499015983,0.049999997
222.81193299092783,0.055
222.81198099169586,0.055
222.81202899246387,0.055
222.81207699323187,0.055
222.8121249939999,0.055
222.8121729947679,0.055
222.8122209955359,0.06
222.8122689963039,0.055
222.81231699707195,0.055
222.81236499783995,0.065
222.81241299860795,0.055
222.812460999376,0.06
222.812509000144,0.055
222.812557000912,0.055
222.81260500168003,0.044999998
222.81265300244803,0.055
222.81270100321603,0.055
222.81274900398404,0.049999997
222.81279700475207,0.055
222.81284500552007,0.065
222.81289300628808,0.044999998
222.8129410070561,0.049999997
222.81298900782411,0.049999997
222.81303700859212,0.049999997
222.81308500936012,0.055
222.81313301012815,0.055
222.81318101089616,0.049999997
222.81322901166416,0.055
222.8132770124322,0.055
222.8133250132002,0.044999998
222.8133730139682,0.06
222.81342101473624,0.049999997
222.81346901550424,0.065
222.81351701627224,0.049999997
222.81356501704025,0.06
222.81361301780828,0.055
222.81366101857628,0.055
222.8137090193443,0.049999997
222.81375702011232,0.06
222.81380502088032,0.049999997
222.81385302164833,0.06
222.81390102241633,0.049999997
222.81394902318436,0.06
222.81399702395237,0.055
222.81404502472037,0.055
222.8140930254884,0.049999997
222.8141410262564,0.055
222.8141890270244,0.049999997
222.81423702779244,0.055
222.81428502856045,0.049999997
222.81433302932845,0.06
222.81438103009646,0.055
222.8144290308645,0.06
222.8144770316325,0.055
222.8145250324005,0.055
222.81457303316853,0.049999997
222.81462103393653,0.055
222.81466903470454,0.049999997
222.81471703547254,0.055
222.81476503624057,0.049999997
222.81481303700858,0.055
222.81486103777658,0.049999997
222.8149090385446,0.049999997
222.81495703931262,0.055
222.81500504008062,0.049999997
222.81505304084865,0.055
222.81510104161666,0.055
222.81514904238466,0.049999997
222.81519704315266,0.055
222.8152450439207,0.049999997
222.8152930446887,0.049999997
222.8153410454567,0.049999997
222.81538904622474,0.055
222.81543704699274,0.049999997
222.81548504776075,0.055
222.81553304852875,0.049999997
222.81558104929678,0.06
222.81562905006479,0.055
222.8156770508328,0.06
222.81572505160082,0.049999997
222.81577305236883,0.055
222.81582105313683,0.055
222.81586905390486,0.06
222.81591705467287,0.055
222.81596505544087,0.065
222.81601305620887,0.055
222.8160610569769,0.055
222.8161090577449,0.055
222.8161570585129,0.06
222.81620505928095,0.049999997
222.81625306004895,0.049999997
222.81630106081695,0.049999997
222.81634906158496,0.055
222.816397062353,0.049999997
222.816445063121,0.06
222.816493063889,0.055
222.81654106465703,0.049999997
222.81658906542503,0.055
222.81663706619304,0.049999997
222.81668506696107,0.055
222.81673306772907,0.06
222.81678106849708,0.049999997
222.81682906926508,0.049999997
222.81687707003312,0.06
222.81692507080112,0.049999997
222.81697307156912,0.055
222.81702107233716,0.055
222.81706907310516,0.06
222.81711707387316,0.055
222.81716507464117,0.055
222.8172130754092,0.055
222.8172610761772,0.049999997
222.8173090769452,0.055
222.81735707771324,0.055
222.81740507848124,0.06
222.81745307924925,0.049999997
222.81750108001728,0.055
222.81754908078528,0.055
222.8175970815533,0.06
222.8176450823213,0.055
222.81769308308932,0.055
222.81774108385733,0.06
222.81778908462533,0.06
222.81783708539336,0.055
222.81788508616137,0.049999997
222.81793308692937,0.055
222.81798108769738,0.055
222.8180290884654,0.049999997
222.8180770892334,0.06
222.81812509000142,0.055
222.81817309076945,0.055
222.81822109153745,0.049999997
222.81826909230546,0.06
222.8183170930735,0.06
222.8183650938415,0.049999997
222.8184130946095,0.055
222.8184610953775,0.055
222.81850909614553,0.049999997
222.81855709691354,0.049999997
222.81860509768154,0.055
222.81865309844957,0.055
222.81870109921758,0.055
222.81874909998558,0.049999997
222.81879710075359,0.055
222.81884510152162,0.055
222.81889310228962,0.055
222.81894110305763,0.049999997
222.81898910382566,0.055
222.81903710459366,0.055
222.81908510536167,0.055
222.8191331061297,0.06
222.8191811068977,0.06
222.8192291076657,0.049999997
222.8192771084337,0.049999997
222.81932510920174,0.065
222.81937310996975,0.055
222.81942111073775,0.055
222.81946911150578,0.055
222.8195171122738,0.055
222.8195651130418,0.049999997
222.8196131138098,0.044999998
222.81966111457783,0.06
222.81970911534583,0.055
222.81975711611383,0.06
222.81980511688187,0.055
222.81985311764987,0.06
222.81990111841787,0.055
222.8199491191859,0.065
222.8199971199539,0.049999997
222.82004512072191,0.049999997
222.82009312148992,0.055
222.82014112225795,0.07
222.82018912302595,0.055
222.82023712379396,0.055
222.820285124562,0.055
222.82033312533,0.06
222.820381126098,0.055
222.820429126866,0.055
222.82047712763404,0.055
222.82052512840204,0.049999997
222.82057312917004,0.055
222.82062112993808,0.055
222.82066913070608,0.06
222.82071713147408,0.055
222.82076513224212,0.055
222.82081313301012,0.049999997
222.82086113377812,0.049999997
222.82090913454613,0.055
222.82095713531416,0.055
222.82100513608216,0.055
222.82105313685017,0.055
222.8211011376182,0.055
222.8211491383862,0.055
222.8211971391542,0.049999997
222.8212451399222,0.049999997
222.82129314069024,0.049999997
222.82134114145825,0.055
222.82138914222625,0.049999997
222.82143714299428,0.055
222.8214851437623,0.049999997
222.8215331445303,0.055
222.82158114529832,0.049999997
222.82162914606633,0.055
222.82167714683433,0.055
222.82172514760234,0.055
222.82177314837037,0.049999997
222.82182114913837,0.055
222.82186914990638,0.06
222.8219171506744,0.055
222.8219651514424,0.055
222.82201315221042,0.055
222.82206115297842,0.055
222.82210915374645,0.049999997
222.82215715451446,0.055
222.82220515528246,0.055
222.8222531560505,0.055
222.8223011568185,0.049999997
222.8223491575865,0.055
222.82239715835453,0.055
222.82244515912254,0.049999997
222.82249315989054,0.055
222.82254116065855,0.049999997
222.82258916142658,0.055
222.82263716219458,0.049999997
222.82268516296259,0.06
222.82273316373062,0.055
222.82278116449862,0.06
222.82282916526663,0.049999997
222.82287716603463,0.06
222.82292516680266,0.055
222.82297316757067,0.06
222.82302116833867,0.055
222.8230691691067,0.055
222.8231171698747,0.055
222.8231651706427,0.055
222.82321317141074,0.049999997
222.82326117217875,0.06
222.82330917294675,0.055
222.82335717371475,0.055
222.8234051744828,0.06
222.8234531752508,0.06
222.8235011760188,0.055
222.82354917678683,0.06
222.82359717755483,0.055
222.82364517832283,0.06
222.82369317909084,0.055
222.82374117985887,0.06
222.82378918062687,0.055
222.82383718139488,0.06
222.8238851821629,0.055
222.82393318293092,0.049999997
222.82398118369892,0.049999997
222.82402918446695,0.049999997
222.82407718523496,0.049999997
222.82412518600296,0.044999998
222.82417318677096,0.055
222.824221187539,0.049999997
222.824269188307,0.049999997
222.824317189075,0.049999997
222.82436518984304,0.055
222.82441319061104,0.055
222.82446119137904,0.055
222.82450919214705,0.06
222.82455719291508,0.06
222.82460519368308,0.049999997
222.8246531944511,0.055
222.82470119521912,0.06
222.82474919598712,0.055
222.82479719675513,0.06
222.82484519752316,0.055
222.82489319829116,0.06
222.82494119905917,0.055
222.82498919982717,0.049999997
222.8250372005952,0.06
222.8250852013632,0.055
222.8251332021312,0.06
222.82518120289924,0.055
222.82522920366725,0.055
222.82527720443525,0.055
222.82532520520326,0.049999997
222.8253732059713,0.055
222.8254212067393,0.055
222.8254692075073,0.055
222.82551720827533,0.055
222.82556520904333,0.055
222.82561320981134,0.049999997
222.82566121057937,0.055
222.82570921134737,0.049999997
222.82575721211538,0.06
222.82580521288338,0.044999998
222.8258532136514,0.049999997
222.82590121441942,0.049999997
222.82594921518742,0.055
222.82599721595545,0.055
222.82604521672346,0.055
222.82609321749146,0.055
222.82614121825947,0.06
222.8261892190275,0.049999997
222.8262372197955,0.049999997
222.8262852205635,0.055
222.82633322133154,0.049999997
222.82638122209954,0.049999997
222.82642922286755,0.055
222.82647722363558,0.055
222.82652522440358,0.049999997
222.8265732251716,0.055
222.8266212259396,0.055
222.82666922670762,0.049999997
222.82671722747563,0.055
222.82676522824363,0.065
222.82681322901166,0.055
222.82686122977967,0.049999997
222.82690923054767,0.055
222.82695723131567,0.055
222.8270052320837,0.055
222.8270532328517,0.055
222.82710123361971,0.055
222.82714923438775,0.055
222.82719723515575,0.049999997
222.82724523592375,0.055
222.8272932366918,0.055
222.8273412374598,0.055
222.8273892382278,0.055
222.8274372389958,0.049999997
222.82748523976383,0.055
222.82753324053184,0.049999997
222.82758124129984,0.055
222.82762924206787,0.055
222.82767724283588,0.049999997
222.82772524360388,0.055
222.82777324437188,0.055
222.82782124513992,0.055
222.82786924590792,0.049999997
222.82791724667592,0.049999997
222.82796524744396,0.049999997
222.82801324821196,0.055
222.82806124897996,0.049999997
222.828109249748,0.055
222.828157250516,0.055
222.828205251284,0.06
222.828253252052,0.06
222.82830125282004,0.06
222.82834925358804,0.049999997
222.82839725435605,0.049999997
222.82844525512408,0.049999997
222.82849325589208,0.049999997
222.8285412566601,0.055
222.8285892574281,0.055
222.82863725819612,0.055
222.82868525896413,0.055
222.82873325973213,0.055
222.82878126050016,0.055
222.82882926126817,0.055
222.82887726203617,0.055
222.8289252628042,0.055
222.8289732635722,0.049999997
222.8290212643402,0.055
222.82906926510822,0.055
222.82911726587625,0.055
222.82916526664425,0.055
222.82921326741226,0.06
222.8292612681803,0.049999997
222.8293092689483,0.055
222.8293572697163,0.055
222.8294052704843,0.055
222.82945327125233,0.044999998
222.82950127202034,0.055
222.82954927278834,0.055
222.82959727355637,0.055
222.82964527432438,0.049999997
222.82969327509238,0.055
222.8297412758604,0.049999997
222.82978927662842,0.055
222.82983727739642,0.049999997
222.82988527816443,0.055
222.82993327893246,0.055
222.82998127970046,0.055
222.83002928046847,0.044999998
222.8300772812365,0.055
222.8301252820045,0.06
222.8301732827725,0.055
222.8302212835405,0.055
222.83026928430854,0.055
222.83031728507655,0.055
222.83036528584455,0.07
222.83041328661258,0.055
222.8304612873806,0.049999997
222.8305092881486,0.055
222.83055728891662,0.049999997
222.83060528968463,0.055
222.83065329045263,0.049999997
222.83070129122063,0.055
222.83074929198867,0.055
222.83079729275667,0.049999997
222.83084529352467,0.06
222.8308932942927,0.055
222.8309412950607,0.06
222.83098929582872,0.06
222.83103729659672,0.055
222.83108529736475,0.055
222.83113329813276,0.055
222.83118129890076,0.055
222.8312292996688,0.055
222.8312773004368,0.055
222.8313253012048,0.049999997
222.83137330197283,0.055
222.83142130274084,0.06
222.83146930350884,0.055
222.83151730427684,0.049999997
222.83156530504488,0.055
222.83161330581288,0.055
222.83166130658088,0.055
222.83170930734892,0.049999997
222.83175730811692,0.055
222.83180530888492,0.055
222.83185330965293,0.055
222.83190131042096,0.049999997
222.83194931118896,0.055
222.83199731195697,0.049999997
222.832045312725,0.055
222.832093313493,0.049999997
222.832141314261,0.055
222.83218931502904,0.049999997
222.83223731579704,0.055
222.83228531656505,0.049999997
222.83233331733305,0.055
222.83238131810108,0.055
222.8324293188691,0.055
222.8324773196371,0.055
222.83252532040513,0.049999997
222.83257332117313,0.055
222.83262132194113,0.055
222.83266932270914,0.049999997
222.83271732347717,0.055
222.83276532424517,0.049999997
222.83281332501318,0.055
222.8328613257812,0.049999997
222.8329093265492,0.049999997
222.83295732731722,0.055
222.83300532808525,0.055
222.83305332885325,0.049999997
222.83310132962126,0.055
222.83314933038926,0.055
222.8331973311573,0.055
222.8332453319253,0.044999998
222.8332933326933,0.055
222.83334133346133,0.049999997
222.83338933422934,0.055
222.83343733499734,0.055
222.83348533576535,0.049999997
222.83353333653338,0.06
222.83358133730138,0.055
222.8336293380694,0.055
222.83367733883742,0.049999997
222.83372533960542,0.055
222.83377334037343,0.055
222.83382134114146,0.055
222.83386934190946,0.055
222.83391734267747,0.055
222.83396534344547,0.055
222.8340133442135,0.055
222.8340613449815,0.055
222.8341093457495,0.049999997
222.83415734651754,0.055
222.83420534728555,0.049999997
222.83425334805355,0.049999997
222.83430134882155,0.055
222.8343493495896,0.049999997
222.8343973503576,0.055
222.8344453511256,0.055
222.83449335189363,0.055
222.83454135266163,0.049999997
222.83458935342964,0.049999997
222.83463735419767,0.049999997
222.83468535496567,0.055
222.83473335573368,0.055
222.83478135650168,0.055
222.8348293572697,0.044999998
222.83487735803772,0.049999997
222.83492535880572,0.049999997
222.83497335957375,0.049999997
222.83502136034176,0.049999997
222.83506936110976,0.049999997
222.83511736187776,0.049999997
222.8351653626458,0.049999997
222.8352133634138,0.055
222.8352613641818,0.055
222.83530936494984,0.049999997
222.83535736571784,0.049999997
222.83540536648584,0.065
222.83545336725388,0.055
222.83550136802188,0.06
222.83554936878988,0.049999997
222.8355973695579,0.06
222.83564537032592,0.055
222.83569337109392,0.065
222.83574137186193,0.06
222.83578937262996,0.049999997
222.83583737339796,0.049999997
222.83588537416597,0.049999997
222.83593337493397,0.055
222.835981375702,0.049999997
222.83602937647,0.049999997
222.836077377238,0.049999997
222.83612537800605,0.055
222.83617337877405,0.06
222.83622137954205,0.055
222.83626938031009,0.06
222.8363173810781,0.055
222.8363653818461,0.06
222.8364133826141,0.055
222.83646138338213,0.06
222.83650938415013,0.049999997
222.83655738491814,0.055
222.83660538568617,0.055
222.83665338645417,0.055
222.83670138722218,0.049999997
222.83674938799018,0.055
222.8367973887582,0.055
222.83684538952622,0.049999997
222.83689339029422,0.055
222.83694139106225,0.055
222.83698939183026,0.049999997
222.83703739259826,0.055
222.8370853933663,0.049999997
222.8371333941343,0.06
222.8371813949023,0.06
222.8372293956703,0.049999997
222.83727739643834,0.049999997
222.83732539720634,0.049999997
222.83737339797435,0.049999997
222.83742139874238,0.049999997
222.83746939951038,0.06
222.8375174002784,0.055
222.8375654010464,0.06
222.83761340181442,0.055
222.83766140258243,0.065
222.83770940335043,0.055
222.83775740411846,0.049999997
222.83780540488647,0.055
222.83785340565447,0.049999997
222.8379014064225,0.055
222.8379494071905,0.055
222.8379974079585,0.055
222.83804540872652,0.049999997
222.83809340949455,0.049999997
222.83814141026255,0.055
222.83818941103056,0.055
222.8382374117986,0.055
222.8382854125666,0.06
222.8383334133346,0.055
222.8383814141026,0.055
222.83842941487063,0.055
222.83847741563864,0.055
222.83852541640664,0.055
222.83857341717467,0.055
222.83862141794268,0.049999997
222.83866941871068,0.06
222.8387174194787,0.055
222.83876542024672,0.055
222.83881342101472,0.055
222.83886142178272,0.055
222.83890942255076,0.049999997
222.83895742331876,0.055
222.83900542408676,0.055
222.8390534248548,0.055
222.8391014256228,0.044999998
222.8391494263908,0.049999997
222.8391974271588,0.049999997
222.83924542792684,0.06
222.83929342869484,0.049999997
222.83934142946285,0.055
222.83938943023088,0.055
222.83943743099888,0.055
222.8394854317669,0.049999997
222.8395334325349,0.055
222.83958143330293,0.049999997
222.83962943407093,0.055
222.83967743483893,0.055
222.83972543560697,0.049999997
222.83977343637497,0.055
222.83982143714297,0.055
222.839869437911,0.055
222.839917438679,0.055
222.839965439447,0.055
222.84001344021502,0.06
222.84006144098305,0.049999997
222.84010944175105,0.055
222.84015744251906,0.06
222.8402054432871,0.055
222.8402534440551,0.055
222.8403014448231,0.055
222.8403494455911,0.055
222.84039744635913,0.055
222.84044544712714,0.055
222.84049344789514,0.055
222.84054144866317,0.049999997
222.84058944943118,0.049999997
222.84063745019918,0.055
222.84068545096721,0.055
222.84073345173522,0.049999997
222.84078145250322,0.049999997
222.84082945327123,0.049999997
222.84087745403926,0.055
222.84092545480726,0.049999997
222.84097345557527,0.055
222.8410214563433,0.049999997
222.8410694571113,0.06
222.8411174578793,0.055
222.8411654586473,0.06
222.84121345941534,0.055
222.84126146018335,0.049999997
222.84130946095135,0.055
222.84135746171938,0.049999997
222.8414054624874,0.049999997
222.8414534632554,0.055
222.84150146402342,0.055
222.84154946479143,0.06
222.84159746555943,0.049999997
222.84164546632744,0.06
222.84169346709547,0.055
222.84174146786347,0.055
222.84178946863148,0.049999997
222.8418374693995,0.06
222.8418854701675,0.049999997
222.84193347093552,0.06
222.84198147170352,0.055
222.84202947247155,0.06
222.84207747323956,0.06
222.84212547400756,0.055
222.8421734747756,0.055
222.8422214755436,0.049999997
222.8422694763116,0.055
222.84231747707963,0.055
222.84236547784764,0.055
222.84241347861564,0.055
222.84246147938364,0.055
222.84250948015168,0.055
222.84255748091968,0.06
222.84260548168768,0.055
222.84265348245572,0.049999997
222.84270148322372,0.055
222.84274948399172,0.055
222.84279748475973,0.049999997
222.84284548552776,0.055
222.84289348629576,0.055
222.84294148706377,0.055
222.8429894878318,0.055
222.8430374885998,0.049999997
222.8430854893678,0.055
222.84313349013584,0.055
222.84318149090385,0.049999997
222.84322949167185,0.055
222.84327749243985,0.049999997
222.84332549320789,0.055
222.8433734939759,0.055
222.8434214947439,0.049999997
222.84346949551193,0.055
222.84351749627993,0.049999997
222.84356549704793,0.055
222.84361349781594,0.055
222.84366149858397,0.06
222.84370949935197,0.055
222.84375750011998,0.055
222.843805500888,0.055
222.843853501656,0.055
222.84390150242402,0.055
222.84394950319205,0.06
222.84399750396005,0.049999997
222.84404550472806,0.055
222.84409350549606,0.055
222.8441415062641,0.055
222.8441895070321,0.06
222.8442375078001,0.049999997
222.84428550856813,0.055
222.84433350933614,0.055
222.84438151010414,0.055
222.84442951087215,0.055
222.84447751164018,0.06
222.84452551240818,0.055
222.8445735131762,0.055
222.84462151394422,0.055
222.84466951471222,0.055
222.84471751548023,0.055
222.84476551624826,0.055
222.84481351701626,0.055
222.84486151778427,0.055
222.84490951855227,0.055
222.8449575193203,0.055
222.8450055200883,0.049999997
222.8450535208563,0.055
222.84510152162434,0.055
222.84514952239235,0.055
222.84519752316035,0.055
222.84524552392836,0.055
222.8452935246964,0.049999997
222.8453415254644,0.055
222.8453895262324,0.049999997
222.84543752700043,0.055
222.84548552776843,0.049999997
222.84553352853644,0.06
222.84558152930447,0.055
222.84562953007247,0.065
222.84567753084048,0.055
222.84572553160848,0.06
222.8457735323765,0.049999997
222.84582153314452,0.06
222.84586953391252,0.055
222.84591753468055,0.049999997
222.84596553544856,0.055
222.84601353621656,0.049999997
222.84606153698456,0.055
222.8461095377526,0.055
222.8461575385206,0.055
222.8462055392886,0.055
222.84625354005664,0.055
222.84630154082464,0.055
222.84634954159264,0.055
222.84639754236068,0.055
222.84644554312868,0.055
222.84649354389668,0.06
222.8465415446647,0.055
222.84658954543272,0.06
222.84663754620072,0.049999997
222.84668554696873,0.055
222.84673354773676,0.055
222.84678154850477,0.055
222.84682954927277,0.055
222.84687755004077,0.055
222.8469255508088,0.055
222.8469735515768,0.055
222.8470215523448,0.049999997
222.84706955311285,0.049999997
222.84711755388085,0.06
222.84716555464885,0.049999997
222.8472135554169,0.055
222.8472615561849,0.055
222.8473095569529,0.049999997
222.8473575577209,0.055
222.84740555848893,0.049999997
222.84745355925693,0.055
222.84750156002494,0.049999997
222.84754956079297,0.055
222.84759756156097,0.049999997
222.84764556232898,0.049999997
222.84769356309698,0.055
222.84774156386501,0.055
222.84778956463302,0.049999997
222.84783756540102,0.055
222.84788556616905,0.055
222.84793356693706,0.055
222.84798156770506,0.055
222.8480295684731,0.055
222.8480775692411,0.049999997
222.8481255700091,0.055
222.8481735707771,0.049999997
222.84822157154514,0.055
222.84826957231314,0.055
222.84831757308115,0.049999997
222.84836557384918,0.055
222.84841357461718,0.044999998
222.8484615753852,0.049999997
222.8485095761532,0.049999997
222.84855757692122,0.055
222.84860557768923,0.049999997
222.84865357845723,0.065
222.84870157922526,0.055
222.84874957999327,0.065
222.84879758076127,0.06
222.8488455815293,0.049999997
222.8488935822973,0.06
222.8489415830653,0.06
222.84898958383332,0.055
222.84903758460135,0.049999997
222.84908558536935,0.06
222.84913358613736,0.049999997
222.8491815869054,0.055
222.8492295876734,0.049999997
222.8492775884414,0.049999997
222.8493255892094,0.049999997
222.84937358997743,0.055
222.84942159074544,0.049999997
222.84946959151344,0.049999997
222.84951759228147,0.049999997
222.84956559304948,0.055
222.84961359381748,0.055
222.8496615945855,0.049999997
222.84970959535352,0.06
222.84975759612152,0.055
222.84980559688952,0.055
222.84985359765756,0.055
222.84990159842556,0.055
222.84994959919356,0.049999997
222.8499975999616,0.055
222.8500456007296,0.049999997
222.8500936014976,0.055
222.8501416022656,0.055
222.85018960303364,0.055
222.85023760380165,0.049999997
222.85028560456965,0.055
222.85033360533768,0.049999997
222.85038160610569,0.055
222.8504296068737,0.06
222.85047760764172,0.055
222.85052560840973,0.055
222.85057360917773,0.055
222.85062160994573,0.055
222.85066961071377,0.055
222.85071761148177,0.055
222.85076561224977,0.055
222.8508136130178,0.055
222.8508616137858,0.055
222.8509096145538,0.055
222.85095761532182,0.055
222.85100561608985,0.055
222.85105361685785,0.055
222.85110161762586,0.055
222.8511496183939,0.055
222.8511976191619,0.055
222.8512456199299,0.055
222.85129362069793,0.06
222.85134162146593,0.055
222.85138962223394,0.049999997
222.85143762300194,0.049999997
222.85148562376997,0.06
222.85153362453798,0.055
222.85158162530598,0.055
222.85162962607401,0.055
222.85167762684202,0.055
222.85172562761002,0.049999997
222.85177362837803,0.049999997
222.85182162914606,0.049999997
222.85186962991406,0.055
222.85191763068207,0.055
222.8519656314501,0.055
222.8520136322181,0.055
222.8520616329861,0.055
222.85210963375414,0.049999997
222.85215763452214,0.055
222.85220563529015,0.049999997
222.85225363605815,0.055
222.85230163682618,0.055
222.8523496375942,0.049999997
222.8523976383622,0.049999997
222.85244563913022,0.049999997
222.85249363989823,0.049999997
222.85254164066623,0.049999997
222.85258964143424,0.049999997
222.85263764220227,0.049999997
222.85268564297027,0.044999998
222.85273364373828,0.055
222.8527816445063,0.06
222.8528296452743,0.049999997
222.85287764604232,0.055
222.85292564681035,0.055
222.85297364757835,0.049999997
222.85302164834636,0.055
222.85306964911436,0.055
222.8531176498824,0.049999997
222.8531656506504,0.055
222.8532136514184,0.049999997
222.85326165218643,0.055
222.85330965295444,0.055
222.85335765372244,0.055
222.85340565449044,0.055
222.85345365525848,0.055
222.85350165602648,0.06
222.85354965679448,0.055
222.85359765756252,0.055
222.85364565833052,0.06
222.85369365909852,0.049999997
222.85374165986656,0.049999997
222.85378966063456,0.06
222.85383766140257,0.055
222.85388566217057,0.055
222.8539336629386,0.055
222.8539816637066,0.055
222.8540296644746,0.049999997
222.85407766524264,0.055
222.85412566601065,0.06
222.85417366677865,0.055
222.85422166754665,0.049999997
222.85426966831469,0.055
222.8543176690827,0.049999997
222.8543656698507,0.055
222.85441367061873,0.049999997
222.85446167138673,0.055
222.85450967215473,0.049999997
222.85455767292277,0.06
222.85460567369077,0.049999997
222.85465367445877,0.055
222.85470167522678,0.06
222.8547496759948,0.065
222.85479767676281,0.055
222.85484567753082,0.044999998
222.85489367829885,0.055
222.85494167906685,0.055
222.85498967983486,0.049999997
222.85503768060286,0.06
222.8550856813709,0.055
222.8551336821389,0.055
222.8551816829069,0.055
222.85522968367493,0.055
222.85527768444294,0.055
222.85532568521094,0.055
222.85537368597898,0.055
222.85542168674698,0.049999997
222.85546968751498,0.055
222.855517688283,0.055
222.85556568905102,0.055
222.85561368981902,0.055
222.85566169058703,0.055
222.85570969135506,0.049999997
222.85575769212306,0.06
222.85580569289107,0.055
222.85585369365907,0.049999997
222.8559016944271,0.049999997
222.8559496951951,0.049999997
222.8559976959631,0.049999997
222.85604569673114,0.055
222.85609369749915,0.055
222.85614169826715,0.055
222.85618969903518,0.049999997
222.8562376998032,0.055
222.8562857005712,0.049999997
222.8563337013392,0.055
222.85638170210723,0.055
222.85642970287523,0.049999997
222.85647770364324,0.055
222.85652570441127,0.055
222.85657370517927,0.049999997
222.85662170594728,0.055
222.85666970671528,0.055
222.8567177074833,0.055
222.85676570825132,0.055
222.85681370901932,0.049999997
222.85686170978735,0.055
222.85690971055536,0.044999998
222.85695771132336,0.049999997
222.8570057120914,0.06
222.8570537128594,0.055
222.8571017136274,0.06
222.8571497143954,0.055
222.85719771516344,0.06
222.85724571593144,0.06
222.85729371669944,0.049999997
222.85734171746748,0.055
222.85738971823548,0.049999997
222.85743771900349,0.06
222.8574857197715,0.055
222.85753372053952,0.049999997
222.85758172130753,0.055
222.85762972207553,0.055
222.85767772284356,0.049999997
222.85772572361157,0.055
222.85777372437957,0.06
222.8578217251476,0.06
222.8578697259156,0.055
222.8579177266836,0.055
222.8579657274516,0.06
222.85801372821965,0.055
222.85806172898765,0.055
222.85810972975565,0.055
222.8581577305237,0.055
222.8582057312917,0.06
222.8582537320597,0.055
222.8583017328277,0.055
222.85834973359573,0.06
222.85839773436373,0.049999997
222.85844573513174,0.055
222.85849373589977,0.055
222.85854173666777,0.049999997
222.85858973743578,0.055
222.8586377382038,0.049999997
222.85868573897181,0.06
222.85873373973982,0.049999997
222.85878174050782,0.049999997
222.85882974127585,0.055
222.85887774204386,0.055
222.85892574281186,0.049999997
222.8589737435799,0.055
