Time (s),Data
125.66433062929006,0.07
125.66437863005807,0.049999997
125.66442663082609,0.055
125.6644746315941,0.049999997
125.66452263236211,0.055
125.66457063313013,0.049999997
125.66461863389813,0.055
125.66466663466615,0.049999997
125.66471463543417,0.044999998
125.66476263620217,0.035
125.66481063697019,0.055
125.66485863773819,0.044999998
125.66490663850621,0.049999997
125.66495463927421,0.055
125.66500264004223,0.06
125.66505064081025,0.06
125.66509864157825,0.055
125.66514664234627,0.055
125.66519464311428,0.06
125.6652426438823,0.049999997
125.66529064465031,0.055
125.66533864541832,0.08
125.66538664618633,0.044999998
125.66543464695434,0.074999996
125.66548264772236,0.049999997
125.66553064849037,0.044999998
125.66557864925838,0.049999997
125.6656266500264,0.055
125.6656746507944,0.06
125.66572265156242,0.049999997
125.66577065233042,0.065
125.66581865309844,0.06
125.66586665386646,0.06
125.66591465463446,0.049999997
125.66596265540248,0.055
125.66601065617049,0.065
125.6660586569385,0.055
125.66610665770652,0.049999997
125.66615465847453,0.044999998
125.66620265924254,0.065
125.66625066001055,0.055
125.66629866077857,0.06
125.66634666154658,0.049999997
125.66639466231459,0.06
125.6664426630826,0.06
125.66649066385061,0.055
125.66653866461863,0.044999998
125.66658666538663,0.049999997
125.66663466615465,0.06
125.66668266692267,0.049999997
125.66673066769067,0.049999997
125.66677866845869,0.049999997
125.6668266692267,0.07
125.66687466999471,0.065
125.66692267076273,0.055
125.66697067153073,0.044999998
125.66701867229875,0.06
125.66706667306676,0.049999997
125.66711467383477,0.06
125.66716267460279,0.06
125.6672106753708,0.049999997
125.66725867613881,0.06
125.66730667690682,0.06
125.66735467767484,0.044999998
125.66740267844284,0.055
125.66745067921086,0.074999996
125.66749867997888,0.055
125.66754668074688,0.07
125.6675946815149,0.055
125.6676426822829,0.049999997
125.66769068305092,0.065
125.66773868381894,0.049999997
125.66778668458694,0.06
125.66783468535496,0.049999997
125.66788268612297,0.044999998
125.66793068689098,0.065
125.667978687659,0.07
125.668026688427,0.06
125.66807468919502,0.04
125.66812268996303,0.06
125.66817069073105,0.055
125.66821869149905,0.055
125.66826669226707,0.049999997
125.66831469303509,0.055
125.66836269380309,0.06
125.66841069457111,0.055
125.66845869533911,0.044999998
125.66850669610713,0.055
125.66855469687515,0.06
125.66860269764315,0.055
125.66865069841117,0.06
125.66869869917917,0.049999997
125.66874669994719,0.049999997
125.66879470071521,0.04
125.66884270148321,0.049999997
125.66889070225123,0.06
125.66893870301924,0.044999998
125.66898670378725,0.055
125.66903470455526,0.065
125.66908270532328,0.06
125.6691307060913,0.049999997
125.6691787068593,0.049999997
125.66922670762732,0.055
125.66927470839532,0.049999997
125.66932270916334,0.055
125.66937070993136,0.049999997
125.66941871069936,0.044999998
125.66946671146738,0.044999998
125.66951471223538,0.06
125.6695627130034,0.055
125.66961071377142,0.06
125.66965871453942,0.055
125.66970671530744,0.044999998
125.66975471607545,0.049999997
125.66980271684346,0.065
125.66985071761147,0.06
125.66989871837949,0.049999997
125.6699467191475,0.055
125.66999471991551,0.049999997
125.67004272068353,0.049999997
125.67009072145153,0.074999996
125.67013872221955,0.055
125.67018672298757,0.049999997
125.67023472375557,0.049999997
125.67028272452359,0.06
125.67033072529159,0.049999997
125.67037872605961,0.049999997
125.67042672682763,0.055
125.67047472759563,0.044999998
125.67052272836365,0.07
125.67057072913165,0.065
125.67061872989967,0.049999997
125.67066673066768,0.044999998
125.6707147314357,0.06
125.67076273220371,0.055
125.67081073297172,0.044999998
125.67085873373973,0.065
125.67090673450774,0.065
125.67095473527576,0.049999997
125.67100273604377,0.049999997
125.67105073681178,0.06
125.6710987375798,0.06
125.6711467383478,0.044999998
125.67119473911582,0.065
125.67124273988384,0.065
125.67129074065184,0.049999997
125.67133874141986,0.049999997
125.67138674218786,0.049999997
125.67143474295588,0.049999997
125.67148274372389,0.049999997
125.6715307444919,0.049999997
125.67157874525992,0.06
125.67162674602793,0.049999997
125.67167474679594,0.055
125.67172274756395,0.06
125.67177074833197,0.04
125.67181874909998,0.04
125.67186674986799,0.06
125.671914750636,0.06
125.67196275140401,0.049999997
125.67201075217203,0.06
125.67205875294005,0.06
125.67210675370805,0.055
125.67215475447607,0.044999998
125.67220275524407,0.055
125.67225075601209,0.055
125.6722987567801,0.044999998
125.67234675754811,0.049999997
125.67239475831613,0.055
125.67244275908413,0.055
125.67249075985215,0.06
125.67253876062016,0.06
125.67258676138817,0.049999997
125.67263476215619,0.03
125.6726827629242,0.04
125.67273076369221,0.06
125.67277876446022,0.065
125.67282676522824,0.055
125.67287476599626,0.044999998
125.67292276676426,0.06
125.67297076753228,0.044999998
125.67301876830028,0.055
125.6730667690683,0.044999998
125.6731147698363,0.06
125.67316277060432,0.055
125.67321077137234,0.049999997
125.67325877214034,0.055
125.67330677290836,0.055
125.67335477367637,0.06
125.67340277444438,0.044999998
125.6734507752124,0.044999998
125.6734987759804,0.065
125.67354677674842,0.065
125.67359477751643,0.055
125.67364277828445,0.03
125.67369077905246,0.055
125.67373877982047,0.065
125.67378678058849,0.06
125.67383478135649,0.049999997
125.67388278212451,0.06
125.67393078289251,0.044999998
125.67397878366053,0.049999997
125.67402678442855,0.055
125.67407478519655,0.07
125.67412278596457,0.055
125.67417078673257,0.055
125.67421878750059,0.044999998
125.67426678826861,0.06
125.67431478903661,0.055
125.67436278980463,0.044999998
125.67441079057264,0.044999998
125.67445879134065,0.065
125.67450679210867,0.06
125.67455479287668,0.049999997
125.6746027936447,0.055
125.6746507944127,0.049999997
125.67469879518072,0.049999997
125.67474679594872,0.049999997
125.67479479671674,0.065
125.67484279748476,0.049999997
125.67489079825276,0.044999998
125.67493879902078,0.044999998
125.67498679978878,0.049999997
125.6750348005568,0.049999997
125.67508280132482,0.049999997
125.67513080209282,0.055
125.67517880286084,0.049999997
125.67522680362885,0.06
125.67527480439686,0.06
125.67532280516488,0.044999998
125.67537080593289,0.055
125.6754188067009,0.06
125.67546680746891,0.035
125.67551480823693,0.055
125.67556280900493,0.06
125.67561080977295,0.055
125.67565881054097,0.044999998
125.67570681130897,0.044999998
125.67575481207699,0.074999996
125.67580281284499,0.06
125.67585081361301,0.055
125.67589881438103,0.07
125.67594681514903,0.055
125.67599481591705,0.055
125.67604281668505,0.06
125.67609081745307,0.06
125.67613881822109,0.055
125.6761868189891,0.049999997
125.67623481975711,0.049999997
125.67628282052512,0.044999998
125.67633082129313,0.044999998
125.67637882206114,0.055
125.67642682282916,0.07
125.67647482359718,0.055
125.67652282436518,0.06
125.6765708251332,0.049999997
125.6766188259012,0.07
125.67666682666922,0.055
125.67671482743724,0.044999998
125.67676282820524,0.055
125.67681082897326,0.049999997
125.67685882974126,0.044999998
125.67690683050928,0.065
125.6769548312773,0.049999997
125.6770028320453,0.055
125.67705083281332,0.044999998
125.67709883358133,0.06
125.67714683434934,0.065
125.67719483511735,0.06
125.67724283588537,0.04
125.67729083665338,0.055
125.67733883742139,0.049999997
125.6773868381894,0.06
125.67743483895741,0.055
125.67748283972543,0.065
125.67753084049345,0.06
125.67757884126145,0.065
125.67762684202947,0.07
125.67767484279747,0.055
125.67772284356549,0.049999997
125.67777084433351,0.055
125.67781884510151,0.055
125.67786684586953,0.055
125.67791484663753,0.044999998
125.67796284740555,0.055
125.67801084817356,0.06
125.67805884894157,0.065
125.6781068497096,0.065
125.6781548504776,0.055
125.67820285124562,0.049999997
125.67825085201362,0.06
125.67829885278164,0.06
125.67834685354966,0.06
125.67839485431766,0.044999998
125.67844285508568,0.044999998
125.67849085585368,0.055
125.6785388566217,0.049999997
125.67858685738972,0.055
125.67863485815772,0.049999997
125.67868285892574,0.049999997
125.67873085969374,0.065
125.67877886046176,0.044999998
125.67882686122977,0.055
125.67887486199778,0.055
125.6789228627658,0.065
125.6789708635338,0.065
125.67901886430182,0.06
125.67906686506983,0.065
125.67911486583785,0.049999997
125.67916286660586,0.049999997
125.67921086737387,0.06
125.67925886814189,0.055
125.67930686890989,0.049999997
125.67935486967791,0.049999997
125.67940287044591,0.06
125.67945087121393,0.055
125.67949887198195,0.049999997
125.67954687274995,0.055
125.67959487351797,0.055
125.67964287428597,0.055
125.67969087505399,0.055
125.67973887582201,0.06
125.67978687659001,0.06
125.67983487735803,0.055
125.67988287812604,0.049999997
125.67993087889406,0.049999997
125.67997887966207,0.06
125.68002688043008,0.049999997
125.6800748811981,0.049999997
125.6801228819661,0.06
125.68017088273412,0.055
125.68021888350212,0.055
125.68026688427014,0.049999997
125.68031488503816,0.055
125.68036288580616,0.055
125.68041088657418,0.055
125.68045888734218,0.055
125.6805068881102,0.06
125.68055488887822,0.055
125.68060288964622,0.049999997
125.68065089041424,0.055
125.68069889118225,0.049999997
125.68074689195026,0.06
125.68079489271828,0.06
125.68084289348629,0.055
125.6808908942543,0.055
125.68093889502231,0.055
125.68098689579033,0.049999997
125.68103489655833,0.055
125.68108289732635,0.055
125.68113089809437,0.049999997
125.68117889886237,0.049999997
125.68122689963039,0.055
125.68127490039839,0.049999997
125.68132290116641,0.055
125.68137090193443,0.049999997
125.68141890270243,0.055
125.68146690347045,0.055
125.68151490423845,0.055
125.68156290500647,0.055
125.68161090577449,0.055
125.6816589065425,0.055
125.68170690731051,0.049999997
125.68175490807852,0.055
125.68180290884654,0.049999997
125.68185090961454,0.06
125.68189891038256,0.049999997
125.68194691115058,0.049999997
125.68199491191858,0.049999997
125.6820429126866,0.055
125.6820909134546,0.049999997
125.68213891422262,0.055
125.68218691499064,0.049999997
125.68223491575864,0.049999997
125.68228291652666,0.049999997
125.68233091729466,0.049999997
125.68237891806268,0.06
125.6824269188307,0.055
125.6824749195987,0.06
125.68252292036672,0.055
125.68257092113473,0.049999997
125.68261892190274,0.055
125.68266692267075,0.055
125.68271492343877,0.055
125.68276292420678,0.06
125.68281092497479,0.055
125.6828589257428,0.055
125.68290692651081,0.055
125.68295492727883,0.055
125.68300292804685,0.055
125.68305092881485,0.055
125.68309892958287,0.055
125.68314693035087,0.055
125.68319493111889,0.055
125.68324293188691,0.049999997
125.68329093265491,0.049999997
125.68333893342293,0.055
125.68338693419093,0.049999997
125.68343493495895,0.049999997
125.68348293572696,0.055
125.68353093649498,0.049999997
125.683578937263,0.055
125.683626938031,0.055
125.68367493879902,0.049999997
125.68372293956702,0.055
125.68377094033504,0.049999997
125.68381894110306,0.055
125.68386694187106,0.055
125.68391494263908,0.055
125.68396294340708,0.044999998
125.6840109441751,0.055
125.68405894494312,0.055
125.68410694571112,0.049999997
125.68415494647914,0.055
125.68420294724714,0.055
125.68425094801516,0.06
125.68429894878317,0.055
125.68434694955118,0.055
125.6843949503192,0.055
125.6844429510872,0.065
125.68449095185522,0.055
125.68453895262323,0.049999997
125.68458695339125,0.049999997
125.68463495415926,0.049999997
125.68468295492727,0.055
125.68473095569529,0.055
125.68477895646329,0.049999997
125.68482695723131,0.06
125.68487495799933,0.06
125.68492295876733,0.06
125.68497095953535,0.06
125.68501896030335,0.055
125.68506696107137,0.055
125.68511496183937,0.055
125.6851629626074,0.055
125.68521096337541,0.055
125.68525896414342,0.055
125.68530696491143,0.06
125.68535496567944,0.055
125.68540296644746,0.055
125.68545096721547,0.049999997
125.68549896798348,0.055
125.6855469687515,0.055
125.6855949695195,0.049999997
125.68564297028752,0.06
125.68569097105554,0.055
125.68573897182354,0.055
125.68578697259156,0.06
125.68583497335956,0.055
125.68588297412758,0.049999997
125.68593097489558,0.055
125.6859789756636,0.055
125.68602697643162,0.055
125.68607497719962,0.055
125.68612297796764,0.055
125.68617097873565,0.049999997
125.68621897950366,0.055
125.68626698027168,0.055
125.68631498103969,0.055
125.6863629818077,0.055
125.68641098257571,0.049999997
125.68645898334373,0.049999997
125.68650698411174,0.049999997
125.68655498487975,0.055
125.68660298564777,0.049999997
125.68665098641577,0.049999997
125.68669898718379,0.049999997
125.68674698795179,0.055
125.68679498871981,0.049999997
125.68684298948783,0.06
125.68689099025583,0.055
125.68693899102385,0.049999997
125.68698699179185,0.055
125.68703499255987,0.049999997
125.68708299332789,0.049999997
125.6871309940959,0.055
125.68717899486391,0.055
125.68722699563192,0.055
125.68727499639994,0.06
125.68732299716795,0.055
125.68737099793596,0.055
125.68741899870398,0.049999997
125.68746699947198,0.06
125.68751500024,0.049999997
125.687563001008,0.06
125.68761100177602,0.055
125.68765900254404,0.055
125.68770700331204,0.049999997
125.68775500408006,0.055
125.68780300484806,0.055
125.68785100561608,0.049999997
125.6878990063841,0.055
125.6879470071521,0.055
125.68799500792012,0.049999997
125.68804300868813,0.055
125.68809100945614,0.06
125.68813901022416,0.055
125.68818701099217,0.06
125.68823501176018,0.049999997
125.68828301252819,0.049999997
125.6883310132962,0.055
125.68837901406421,0.055
125.68842701483223,0.049999997
125.68847501560025,0.055
125.68852301636825,0.049999997
125.68857101713627,0.049999997
125.68861901790427,0.055
125.68866701867229,0.055
125.68871501944031,0.049999997
125.68876302020831,0.055
125.68881102097633,0.044999998
125.68885902174434,0.055
125.68890702251235,0.055
125.68895502328037,0.055
125.68900302404838,0.049999997
125.6890510248164,0.055
125.6890990255844,0.049999997
125.68914702635242,0.055
125.68919502712042,0.049999997
125.68924302788844,0.055
125.68929102865646,0.055
125.68933902942446,0.055
125.68938703019248,0.055
125.68943503096048,0.049999997
125.6894830317285,0.055
125.68953103249652,0.055
125.68957903326452,0.055
125.68962703403254,0.055
125.68967503480054,0.055
125.68972303556856,0.055
125.68977103633658,0.049999997
125.68981903710458,0.055
125.6898670378726,0.049999997
125.6899150386406,0.06
125.68996303940862,0.049999997
125.69001104017663,0.055
125.69005904094465,0.049999997
125.69010704171266,0.06
125.69015504248067,0.049999997
125.69020304324869,0.06
125.69025104401669,0.055
125.69029904478471,0.049999997
125.69034704555273,0.055
125.69039504632073,0.049999997
125.69044304708875,0.049999997
125.69049104785675,0.055
125.69053904862477,0.049999997
125.69058704939279,0.065
125.6906350501608,0.055
125.69068305092881,0.055
125.69073105169682,0.049999997
125.69077905246483,0.06
125.69082705323284,0.055
125.69087505400086,0.055
125.69092305476887,0.055
125.69097105553688,0.055
125.6910190563049,0.055
125.6910670570729,0.049999997
125.69111505784092,0.055
125.69116305860894,0.055
125.69121105937694,0.055
125.69125906014496,0.049999997
125.69130706091296,0.055
125.69135506168098,0.055
125.691403062449,0.049999997
125.691451063217,0.055
125.69149906398502,0.055
125.69154706475302,0.049999997
125.69159506552104,0.055
125.69164306628905,0.06
125.69169106705706,0.055
125.69173906782508,0.055
125.69178706859309,0.055
125.6918350693611,0.049999997
125.69188307012911,0.055
125.69193107089713,0.049999997
125.69197907166514,0.06
125.69202707243315,0.055
125.69207507320117,0.049999997
125.69212307396917,0.06
125.69217107473719,0.049999997
125.69221907550521,0.055
125.69226707627321,0.055
125.69231507704123,0.049999997
125.69236307780923,0.055
125.69241107857725,0.055
125.69245907934526,0.055
125.69250708011327,0.055
125.69255508088129,0.055
125.6926030816493,0.055
125.69265108241731,0.049999997
125.69269908318532,0.055
125.69274708395334,0.055
125.69279508472135,0.055
125.69284308548936,0.049999997
125.69289108625738,0.055
125.69293908702538,0.055
125.6929870877934,0.049999997
125.69303508856142,0.055
125.69308308932942,0.055
125.69313109009744,0.049999997
125.69317909086544,0.055
125.69322709163346,0.049999997
125.69327509240146,0.049999997
125.69332309316948,0.055
125.6933710939375,0.055
125.6934190947055,0.055
125.69346709547352,0.055
125.69351509624153,0.055
125.69356309700954,0.049999997
125.69361109777756,0.055
125.69365909854557,0.055
125.69370709931358,0.049999997
125.69375510008159,0.055
125.6938031008496,0.055
125.69385110161762,0.055
125.69389910238563,0.06
125.69394710315365,0.06
125.69399510392165,0.049999997
125.69404310468967,0.055
125.69409110545767,0.055
125.69413910622569,0.055
125.69418710699371,0.049999997
125.69423510776171,0.055
125.69428310852973,0.055
125.69433110929774,0.06
125.69437911006575,0.049999997
125.69442711083377,0.06
125.69447511160178,0.049999997
125.6945231123698,0.06
125.6945711131378,0.055
125.69461911390582,0.06
125.69466711467383,0.055
125.69471511544184,0.049999997
125.69476311620986,0.055
125.69481111697786,0.055
125.69485911774588,0.055
125.69490711851388,0.055
125.6949551192819,0.049999997
125.69500312004992,0.055
125.69505112081792,0.049999997
125.69509912158594,0.06
125.69514712235394,0.055
125.69519512312196,0.049999997
125.69524312388998,0.06
125.69529112465798,0.049999997
125.695339125426,0.055
125.695387126194,0.055
125.69543512696202,0.055
125.69548312773004,0.049999997
125.69553112849805,0.055
125.69557912926606,0.055
125.69562713003407,0.055
125.69567513080209,0.055
125.69572313157009,0.055
125.69577113233811,0.049999997
125.69581913310613,0.055
125.69586713387413,0.055
125.69591513464215,0.055
125.69596313541015,0.049999997
125.69601113617817,0.055
125.69605913694619,0.055
125.6961071377142,0.06
125.69615513848221,0.049999997
125.69620313925022,0.055
125.69625114001823,0.055
125.69629914078625,0.055
125.69634714155426,0.055
125.69639514232227,0.055
125.69644314309028,0.06
125.6964911438583,0.055
125.6965391446263,0.055
125.69658714539432,0.055
125.69663514616234,0.049999997
125.69668314693034,0.055
125.69673114769836,0.049999997
125.69677914846636,0.055
125.69682714923438,0.049999997
125.6968751500024,0.055
125.6969231507704,0.049999997
125.69697115153842,0.055
125.69701915230642,0.049999997
125.69706715307444,0.049999997
125.69711515384246,0.055
125.69716315461046,0.055
125.69721115537848,0.049999997
125.69725915614649,0.06
125.6973071569145,0.055
125.69735515768251,0.06
125.69740315845053,0.06
125.69745115921855,0.06
125.69749915998655,0.055
125.69754716075457,0.055
125.69759516152257,0.055
125.69764316229059,0.049999997
125.69769116305861,0.049999997
125.69773916382661,0.055
125.69778716459463,0.049999997
125.69783516536263,0.055
125.69788316613065,0.049999997
125.69793116689867,0.055
125.69797916766667,0.055
125.69802716843469,0.055
125.6980751692027,0.065
125.69812316997071,0.06
125.69817117073872,0.06
125.69821917150674,0.055
125.69826717227475,0.055
125.69831517304276,0.055
125.69836317381078,0.049999997
125.69841117457878,0.049999997
125.6984591753468,0.055
125.69850717611482,0.055
125.69855517688282,0.049999997
125.69860317765084,0.055
125.69865117841884,0.055
125.69869917918686,0.049999997
125.69874717995488,0.055
125.69879518072288,0.055
125.6988431814909,0.049999997
125.6988911822589,0.055
125.69893918302692,0.055
125.69898718379493,0.049999997
125.69903518456294,0.06
125.69908318533096,0.055
125.69913118609897,0.06
125.69917918686698,0.055
125.69922718763499,0.049999997
125.699275188403,0.055
125.69932318917103,0.049999997
125.69937118993903,0.055
125.69941919070705,0.049999997
125.69946719147505,0.049999997
125.69951519224307,0.049999997
125.69956319301109,0.049999997
125.69961119377909,0.055
125.69965919454711,0.055
125.69970719531511,0.049999997
125.69975519608313,0.055
125.69980319685114,0.049999997
125.69985119761915,0.055
125.69989919838717,0.055
125.69994719915518,0.055
125.6999951999232,0.049999997
125.7000432006912,0.06
125.70009120145922,0.055
125.70013920222723,0.055
125.70018720299524,0.055
125.70023520376326,0.06
125.70028320453126,0.044999998
125.70033120529928,0.055
125.7003792060673,0.06
125.7004272068353,0.055
125.70047520760332,0.055
125.70052320837132,0.049999997
125.70057120913934,0.055
125.70061920990734,0.055
125.70066721067536,0.049999997
125.70071521144338,0.049999997
125.70076321221138,0.049999997
125.7008112129794,0.055
125.7008592137474,0.055
125.70090721451542,0.049999997
125.70095521528344,0.049999997
125.70100321605145,0.049999997
125.70105121681947,0.065
125.70109921758747,0.049999997
125.70114721835549,0.055
125.70119521912349,0.055
125.70124321989151,0.049999997
125.70129122065953,0.049999997
125.70133922142753,0.06
125.70138722219555,0.055
125.70143522296355,0.06
125.70148322373157,0.06
125.70153122449959,0.055
125.7015792252676,0.06
125.70162722603561,0.055
125.70167522680362,0.049999997
125.70172322757163,0.055
125.70177122833965,0.049999997
125.70181922910766,0.055
125.70186722987567,0.055
125.70191523064368,0.055
125.7019632314117,0.055
125.7020112321797,0.049999997
125.70205923294772,0.049999997
125.70210723371574,0.055
125.70215523448374,0.049999997
125.70220323525176,0.055
125.70225123601976,0.055
125.70229923678778,0.055
125.7023472375558,0.055
125.7023952383238,0.055
125.70244323909182,0.055
125.70249123985982,0.055
125.70253924062784,0.055
125.70258724139586,0.055
125.70263524216386,0.055
125.70268324293188,0.055
125.70273124369989,0.055
125.7027792444679,0.055
125.70282724523591,0.055
125.70287524600393,0.055
125.70292324677195,0.055
125.70297124753995,0.055
125.70301924830797,0.049999997
125.70306724907597,0.055
125.70311524984399,0.049999997
125.70316325061201,0.049999997
125.70321125138001,0.049999997
125.70325925214803,0.049999997
125.70330725291603,0.049999997
125.70335525368405,0.049999997
125.70340325445207,0.055
125.70345125522007,0.049999997
125.70349925598809,0.055
125.7035472567561,0.055
125.70359525752411,0.049999997
125.70364325829212,0.055
125.70369125906014,0.055
125.70373925982815,0.049999997
125.70378726059616,0.049999997
125.70383526136418,0.055
125.70388326213218,0.06
125.7039312629002,0.044999998
125.70397926366822,0.055
125.70402726443622,0.049999997
125.70407526520424,0.06
125.70412326597224,0.055
125.70417126674026,0.06
125.70421926750828,0.055
125.70426726827628,0.06
125.7043152690443,0.055
125.7043632698123,0.06
125.70441127058032,0.055
125.70445927134833,0.06
125.70450727211635,0.06
125.70455527288436,0.06
125.70460327365237,0.049999997
125.70465127442039,0.065
125.70469927518839,0.055
125.70474727595641,0.049999997
125.70479527672443,0.06
125.70484327749243,0.055
125.70489127826045,0.049999997
125.70493927902845,0.055
125.70498727979647,0.055
125.70503528056449,0.055
125.70508328133249,0.06
125.70513128210051,0.06
125.70517928286851,0.055
125.70522728363653,0.049999997
125.70527528440454,0.055
125.70532328517255,0.055
125.70537128594057,0.055
125.70541928670858,0.049999997
125.7054672874766,0.055
125.7055152882446,0.055
125.70556328901262,0.049999997
125.70561128978063,0.055
125.70565929054864,0.055
125.70570729131666,0.06
125.70575529208466,0.055
125.70580329285268,0.055
125.7058512936207,0.044999998
125.7058992943887,0.06
125.70594729515672,0.049999997
125.70599529592472,0.055
125.70604329669274,0.055
125.70609129746074,0.049999997
125.70613929822876,0.055
125.70618729899678,0.049999997
125.70623529976478,0.055
125.7062833005328,0.055
125.7063313013008,0.055
125.70637930206883,0.044999998
125.70642730283684,0.055
125.70647530360485,0.055
125.70652330437287,0.049999997
125.70657130514087,0.055
125.70661930590889,0.055
125.7066673066769,0.055
125.70671530744491,0.055
125.70676330821293,0.055
125.70681130898093,0.055
125.70685930974895,0.055
125.70690731051695,0.055
125.70695531128497,0.055
125.70700331205299,0.055
125.707051312821,0.055
125.70709931358901,0.055
125.70714731435702,0.06
125.70719531512503,0.055
125.70724331589305,0.055
125.70729131666106,0.049999997
125.70733931742907,0.055
125.70738731819708,0.055
125.7074353189651,0.055
125.70748331973311,0.055
125.70753132050112,0.06
125.70757932126914,0.055
125.70762732203714,0.055
125.70767532280516,0.049999997
125.70772332357316,0.055
125.70777132434118,0.049999997
125.7078193251092,0.049999997
125.7078673258772,0.049999997
125.70791532664522,0.049999997
125.70796332741322,0.055
125.70801132818124,0.049999997
125.70805932894926,0.06
125.70810732971727,0.055
125.70815533048528,0.06
125.70820333125329,0.055
125.7082513320213,0.055
125.70829933278932,0.055
125.70834733355733,0.055
125.70839533432535,0.055
125.70844333509335,0.055
125.70849133586137,0.055
125.70853933662937,0.055
125.70858733739739,0.06
125.70863533816541,0.06
125.70868333893341,0.055
125.70873133970143,0.06
125.70877934046943,0.049999997
125.70882734123745,0.055
125.70887534200547,0.055
125.70892334277347,0.055
125.70897134354149,0.055
125.7090193443095,0.055
125.70906734507751,0.055
125.70911534584553,0.055
125.70916334661354,0.049999997
125.70921134738155,0.049999997
125.70925934814956,0.055
125.70930734891758,0.049999997
125.70935534968558,0.055
125.7094033504536,0.049999997
125.70945135122162,0.055
125.70949935198962,0.055
125.70954735275764,0.055
125.70959535352564,0.049999997
125.70964335429366,0.055
125.70969135506168,0.049999997
125.70973935582968,0.049999997
125.7097873565977,0.055
125.7098353573657,0.055
125.70988335813372,0.049999997
125.70993135890174,0.055
125.70997935966975,0.055
125.71002736043776,0.049999997
125.71007536120577,0.049999997
125.71012336197379,0.055
125.71017136274179,0.049999997
125.71021936350981,0.049999997
125.71026736427783,0.049999997
125.71031536504583,0.055
125.71036336581385,0.065
125.71041136658185,0.055
125.71045936734987,0.055
125.71050736811789,0.055
125.71055536888589,0.06
125.71060336965391,0.049999997
125.71065137042191,0.055
125.71069937118993,0.055
125.71074737195795,0.06
125.71079537272595,0.055
125.71084337349397,0.055
125.71089137426198,0.055
125.71093937503,0.06
125.710987375798,0.049999997
125.71103537656602,0.055
125.71108337733403,0.055
125.71113137810204,0.049999997
125.71117937887006,0.049999997
125.71122737963806,0.055
125.71127538040608,0.055
125.7113233811741,0.055
125.7113713819421,0.049999997
125.71141938271012,0.055
125.71146738347812,0.055
125.71151538424614,0.055
125.71156338501416,0.055
125.71161138578216,0.049999997
125.71165938655018,0.055
125.71170738731819,0.055
125.7117553880862,0.055
125.71180338885421,0.055
125.71185138962223,0.055
125.71189939039024,0.055
125.71194739115825,0.055
125.71199539192627,0.055
125.71204339269427,0.055
125.71209139346229,0.055
125.7121393942303,0.055
125.71218739499831,0.049999997
125.71223539576633,0.055
125.71228339653433,0.049999997
125.71233139730235,0.055
125.71237939807037,0.049999997
125.71242739883837,0.055
125.71247539960639,0.049999997
125.7125234003744,0.06
125.71257140114241,0.055
125.71261940191042,0.06
125.71266740267843,0.055
125.71271540344645,0.049999997
125.71276340421446,0.055
125.71281140498247,0.049999997
125.71285940575048,0.055
125.7129074065185,0.055
125.71295540728651,0.044999998
125.71300340805452,0.049999997
125.71305140882254,0.049999997
125.71309940959054,0.055
125.71314741035856,0.055
125.71319541112658,0.055
125.71324341189458,0.055
125.7132914126626,0.055
125.7133394134306,0.06
125.71338741419862,0.055
125.71343541496663,0.055
125.71348341573464,0.055
125.71353141650266,0.055
125.71357941727067,0.055
125.71362741803868,0.055
125.71367541880669,0.055
125.7137234195747,0.06
125.71377142034272,0.049999997
125.71381942111073,0.049999997
125.71386742187875,0.055
125.71391542264675,0.055
125.71396342341477,0.055
125.71401142418279,0.055
125.71405942495079,0.055
125.71410742571881,0.055
125.71415542648681,0.055
125.71420342725483,0.055
125.71425142802283,0.049999997
125.71429942879085,0.055
125.71434742955887,0.055
125.71439543032687,0.049999997
125.71444343109489,0.055
125.7144914318629,0.055
125.71453943263091,0.06
125.71458743339893,0.055
125.71463543416694,0.055
125.71468343493495,0.049999997
125.71473143570296,0.055
125.71477943647098,0.049999997
125.714827437239,0.049999997
125.714875438007,0.049999997
125.71492343877502,0.049999997
125.71497143954302,0.055
125.71501944031104,0.055
125.71506744107904,0.06
125.71511544184706,0.06
125.71516344261508,0.06
125.71521144338308,0.055
125.7152594441511,0.044999998
125.7153074449191,0.06
125.71535544568712,0.055
125.71540344645514,0.055
125.71545144722315,0.06
125.71549944799116,0.049999997
125.71554744875917,0.06
125.71559544952719,0.055
125.7156434502952,0.055
125.71569145106321,0.055
125.71573945183123,0.06
125.71578745259923,0.055
125.71583545336725,0.055
125.71588345413525,0.055
125.71593145490327,0.049999997
125.71597945567129,0.055
125.71602745643929,0.055
125.71607545720731,0.055
125.71612345797531,0.055
125.71617145874333,0.055
125.71621945951135,0.049999997
125.71626746027935,0.055
125.71631546104737,0.049999997
125.71636346181538,0.055
125.7164114625834,0.049999997
125.71645946335141,0.055
125.71650746411942,0.055
125.71655546488743,0.049999997
125.71660346565544,0.055
125.71665146642346,0.055
125.71669946719146,0.055
125.71674746795948,0.049999997
125.7167954687275,0.049999997
125.7168434694955,0.049999997
125.71689147026352,0.049999997
125.71693947103152,0.06
125.71698747179954,0.06
125.71703547256756,0.06
125.71708347333556,0.055
125.71713147410358,0.055
125.71717947487159,0.055
125.7172274756396,0.06
125.71727547640762,0.049999997
125.71732347717563,0.055
125.71737147794364,0.06
125.71741947871165,0.055
125.71746747947967,0.055
