Time (s),Data
281.6699467191475,0.055
281.6699947199155,0.055
281.6700427206835,0.06
281.6700907214515,0.049999997
281.6701387222195,0.049999997
281.6701867229875,0.06
281.6702347237556,0.049999997
281.6702827245236,0.055
281.6703307252916,0.055
281.6703787260596,0.055
281.6704267268276,0.049999997
281.6704747275956,0.055
281.67052272836366,0.049999997
281.67057072913167,0.049999997
281.6706187298997,0.055
281.6706667306677,0.055
281.6707147314357,0.049999997
281.6707627322037,0.049999997
281.6708107329717,0.055
281.67085873373975,0.055
281.67090673450775,0.055
281.67095473527576,0.049999997
281.67100273604376,0.06
281.67105073681176,0.055
281.67109873757977,0.055
281.6711467383478,0.055
281.67119473911583,0.055
281.67124273988384,0.06
281.67129074065184,0.055
281.67133874141985,0.049999997
281.67138674218785,0.055
281.67143474295585,0.055
281.67148274372386,0.06
281.6715307444919,0.055
281.6715787452599,0.055
281.6716267460279,0.049999997
281.67167474679593,0.055
281.67172274756393,0.055
281.67177074833194,0.06
281.67181874909994,0.049999997
281.671866749868,0.055
281.671914750636,0.049999997
281.671962751404,0.055
281.672010752172,0.055
281.67205875294,0.055
281.672106753708,0.049999997
281.6721547544761,0.055
281.6722027552441,0.055
281.6722507560121,0.055
281.6722987567801,0.049999997
281.6723467575481,0.055
281.6723947583161,0.055
281.6724427590841,0.049999997
281.67249075985217,0.055
281.67253876062017,0.049999997
281.6725867613882,0.049999997
281.6726347621562,0.049999997
281.6726827629242,0.049999997
281.6727307636922,0.055
281.6727787644602,0.055
281.67282676522825,0.055
281.67287476599626,0.055
281.67292276676426,0.06
281.67297076753226,0.06
281.67301876830027,0.044999998
281.67306676906827,0.055
281.6731147698363,0.049999997
281.67316277060434,0.06
281.67321077137234,0.055
281.67325877214034,0.055
281.67330677290835,0.055
281.67335477367635,0.055
281.67340277444436,0.06
281.67345077521236,0.049999997
281.6734987759804,0.055
281.6735467767484,0.055
281.6735947775164,0.049999997
281.67364277828443,0.055
281.67369077905244,0.055
281.67373877982044,0.049999997
281.6737867805885,0.049999997
281.6738347813565,0.055
281.6738827821245,0.06
281.6739307828925,0.055
281.6739787836605,0.055
281.6740267844285,0.049999997
281.6740747851965,0.049999997
281.6741227859646,0.06
281.6741707867326,0.055
281.6742187875006,0.049999997
281.6742667882686,0.055
281.6743147890366,0.055
281.6743627898046,0.044999998
281.6744107905726,0.06
281.67445879134067,0.06
281.6745067921087,0.06
281.6745547928767,0.049999997
281.6746027936447,0.055
281.6746507944127,0.055
281.6746987951807,0.055
281.6747467959487,0.055
281.67479479671675,0.055
281.67484279748476,0.049999997
281.67489079825276,0.055
281.67493879902077,0.055
281.67498679978877,0.049999997
281.6750348005568,0.055
281.6750828013248,0.06
281.67513080209284,0.049999997
281.67517880286084,0.06
281.67522680362885,0.055
281.67527480439685,0.055
281.67532280516485,0.044999998
281.67537080593286,0.055
281.6754188067009,0.055
281.6754668074689,0.055
281.6755148082369,0.055
281.67556280900493,0.055
281.67561080977293,0.049999997
281.67565881054094,0.055
281.67570681130894,0.055
281.675754812077,0.055
281.675802812845,0.055
281.675850813613,0.06
281.675898814381,0.049999997
281.675946815149,0.055
281.675994815917,0.049999997
281.676042816685,0.055
281.6760908174531,0.055
281.6761388182211,0.055
281.6761868189891,0.049999997
281.6762348197571,0.055
281.6762828205251,0.049999997
281.6763308212931,0.055
281.6763788220611,0.049999997
281.67642682282917,0.055
281.6764748235972,0.055
281.6765228243652,0.055
281.6765708251332,0.06
281.6766188259012,0.065
281.6766668266692,0.049999997
281.6767148274372,0.06
281.67676282820526,0.055
281.67681082897326,0.044999998
281.67685882974126,0.049999997
281.67690683050927,0.055
281.67695483127727,0.055
281.6770028320453,0.049999997
281.67705083281334,0.055
281.67709883358134,0.049999997
281.67714683434934,0.049999997
281.67719483511735,0.055
281.67724283588535,0.049999997
281.67729083665336,0.049999997
281.67733883742136,0.055
281.6773868381894,0.06
281.6774348389574,0.055
281.6774828397254,0.06
281.67753084049343,0.06
281.67757884126144,0.055
281.67762684202944,0.055
281.67767484279744,0.06
281.6777228435655,0.055
281.6777708443335,0.055
281.6778188451015,0.06
281.6778668458695,0.055
281.6779148466375,0.055
281.6779628474055,0.055
281.6780108481735,0.055
281.6780588489416,0.06
281.6781068497096,0.055
281.6781548504776,0.055
281.6782028512456,0.055
281.6782508520136,0.049999997
281.6782988527816,0.055
281.6783468535496,0.055
281.6783948543177,0.055
281.6784428550857,0.049999997
281.6784908558537,0.049999997
281.6785388566217,0.049999997
281.6785868573897,0.055
281.6786348581577,0.049999997
281.67868285892575,0.055
281.67873085969376,0.055
281.67877886046176,0.055
281.67882686122977,0.049999997
281.67887486199777,0.055
281.6789228627658,0.049999997
281.6789708635338,0.055
281.67901886430184,0.055
281.67906686506984,0.049999997
281.67911486583785,0.049999997
281.67916286660585,0.055
281.67921086737385,0.055
281.67925886814186,0.055
281.67930686890986,0.049999997
281.6793548696779,0.055
281.6794028704459,0.049999997
281.67945087121393,0.055
281.67949887198193,0.049999997
281.67954687274994,0.06
281.67959487351794,0.055
281.67964287428595,0.06
281.679690875054,0.049999997
281.679738875822,0.06
281.67978687659,0.06
281.679834877358,0.06
281.679882878126,0.055
281.679930878894,0.065
281.67997887966203,0.06
281.6800268804301,0.049999997
281.6800748811981,0.049999997
281.6801228819661,0.055
281.6801708827341,0.055
281.6802188835021,0.049999997
281.6802668842701,0.055
281.6803148850381,0.055
281.6803628858062,0.055
281.6804108865742,0.055
281.6804588873422,0.049999997
281.6805068881102,0.06
281.6805548888782,0.055
281.6806028896462,0.06
281.68065089041426,0.049999997
281.68069889118226,0.055
281.68074689195026,0.055
281.68079489271827,0.055
281.6808428934863,0.055
281.6808908942543,0.06
281.6809388950223,0.055
281.68098689579034,0.055
281.68103489655834,0.055
281.68108289732635,0.049999997
281.68113089809435,0.055
281.68117889886236,0.055
281.68122689963036,0.06
281.68127490039836,0.049999997
281.6813229011664,0.055
281.68137090193443,0.049999997
281.68141890270243,0.049999997
281.68146690347044,0.049999997
281.68151490423844,0.055
281.68156290500644,0.049999997
281.68161090577445,0.055
281.6816589065425,0.055
281.6817069073105,0.049999997
281.6817549080785,0.049999997
281.6818029088465,0.049999997
281.6818509096145,0.06
281.68189891038253,0.06
281.68194691115053,0.049999997
281.6819949119186,0.049999997
281.6820429126866,0.049999997
281.6820909134546,0.055
281.6821389142226,0.044999998
281.6821869149906,0.055
281.6822349157586,0.055
281.6822829165267,0.065
281.6823309172947,0.055
281.6823789180627,0.055
281.6824269188307,0.06
281.6824749195987,0.055
281.6825229203667,0.049999997
281.6825709211347,0.055
281.68261892190276,0.055
281.68266692267076,0.055
281.68271492343877,0.055
281.68276292420677,0.055
281.6828109249748,0.055
281.6828589257428,0.06
281.6829069265108,0.055
281.68295492727884,0.049999997
281.68300292804685,0.055
281.68305092881485,0.055
281.68309892958285,0.049999997
281.68314693035086,0.049999997
281.68319493111886,0.055
281.68324293188687,0.049999997
281.6832909326549,0.055
281.68333893342293,0.049999997
281.68338693419093,0.049999997
281.68343493495894,0.055
281.68348293572694,0.055
281.68353093649495,0.055
281.68357893726295,0.049999997
281.683626938031,0.055
281.683674938799,0.049999997
281.683722939567,0.049999997
281.683770940335,0.06
281.683818941103,0.055
281.68386694187103,0.06
281.6839149426391,0.049999997
281.6839629434071,0.06
281.6840109441751,0.049999997
281.6840589449431,0.06
281.6841069457111,0.049999997
281.6841549464791,0.06
281.6842029472471,0.055
281.6842509480152,0.055
281.6842989487832,0.055
281.6843469495512,0.055
281.6843949503192,0.055
281.6844429510872,0.06
281.6844909518552,0.055
281.6845389526232,0.055
281.68458695339126,0.055
281.68463495415926,0.055
281.68468295492727,0.055
281.6847309556953,0.055
281.6847789564633,0.055
281.6848269572313,0.055
281.6848749579993,0.055
281.68492295876734,0.065
281.68497095953535,0.049999997
281.68501896030335,0.049999997
281.68506696107136,0.055
281.68511496183936,0.055
281.68516296260736,0.049999997
281.68521096337537,0.049999997
281.68525896414343,0.055
281.68530696491143,0.055
281.68535496567944,0.049999997
281.68540296644744,0.055
281.68545096721544,0.049999997
281.68549896798345,0.055
281.6855469687515,0.055
281.6855949695195,0.06
281.6856429702875,0.055
281.6856909710555,0.06
281.6857389718235,0.055
281.68578697259153,0.055
281.68583497335953,0.049999997
281.6858829741276,0.049999997
281.6859309748956,0.049999997
281.6859789756636,0.06
281.6860269764316,0.055
281.6860749771996,0.044999998
281.6861229779676,0.055
281.6861709787356,0.06
281.6862189795037,0.055
281.6862669802717,0.055
281.6863149810397,0.055
281.6863629818077,0.06
281.6864109825757,0.055
281.6864589833437,0.055
281.6865069841117,0.049999997
281.68655498487976,0.055
281.68660298564777,0.055
281.68665098641577,0.055
281.6866989871838,0.049999997
281.6867469879518,0.055
281.6867949887198,0.055
281.6868429894878,0.06
281.68689099025585,0.055
281.68693899102385,0.055
281.68698699179185,0.049999997
281.68703499255986,0.055
281.68708299332786,0.049999997
281.68713099409587,0.055
281.6871789948639,0.055
281.68722699563193,0.055
281.68727499639994,0.055
281.68732299716794,0.055
281.68737099793594,0.055
281.68741899870395,0.055
281.68746699947195,0.055
281.68751500024,0.049999997
281.687563001008,0.055
281.687611001776,0.055
281.687659002544,0.055
281.687707003312,0.049999997
281.68775500408003,0.055
281.68780300484804,0.055
281.6878510056161,0.055
281.6878990063841,0.055
281.6879470071521,0.055
281.6879950079201,0.049999997
281.6880430086881,0.06
281.6880910094561,0.055
281.6881390102241,0.049999997
281.6881870109922,0.055
281.6882350117602,0.055
281.6882830125282,0.055
281.6883310132962,0.055
281.6883790140642,0.06
281.6884270148322,0.055
281.6884750156002,0.055
281.68852301636826,0.055
281.68857101713627,0.049999997
281.6886190179043,0.055
281.6886670186723,0.06
281.6887150194403,0.055
281.6887630202083,0.055
281.68881102097635,0.049999997
281.68885902174435,0.055
281.68890702251235,0.055
281.68895502328036,0.055
281.68900302404836,0.055
281.68905102481637,0.055
281.68909902558437,0.055
281.68914702635243,0.055
281.68919502712043,0.055
281.68924302788844,0.06
281.68929102865644,0.06
281.68933902942445,0.049999997
281.68938703019245,0.055
281.68943503096045,0.055
281.6894830317285,0.049999997
281.6895310324965,0.049999997
281.6895790332645,0.055
281.6896270340325,0.044999998
281.68967503480053,0.049999997
281.68972303556853,0.049999997
281.68977103633654,0.055
281.6898190371046,0.044999998
281.6898670378726,0.055
281.6899150386406,0.049999997
281.6899630394086,0.055
281.6900110401766,0.055
281.6900590409446,0.06
281.6901070417126,0.055
281.6901550424807,0.055
281.6902030432487,0.055
281.6902510440167,0.055
281.6902990447847,0.055
281.6903470455527,0.049999997
281.6903950463207,0.055
281.69044304708876,0.049999997
281.69049104785677,0.06
281.69053904862477,0.055
281.6905870493928,0.049999997
281.6906350501608,0.06
281.6906830509288,0.049999997
281.6907310516968,0.06
281.69077905246485,0.055
281.69082705323285,0.06
281.69087505400086,0.055
281.69092305476886,0.049999997
281.69097105553686,0.055
281.69101905630487,0.055
281.69106705707287,0.055
281.69111505784093,0.055
281.69116305860894,0.049999997
281.69121105937694,0.055
281.69125906014494,0.055
281.69130706091295,0.049999997
281.69135506168095,0.06
281.69140306244896,0.055
281.691451063217,0.055
281.691499063985,0.055
281.691547064753,0.055
281.691595065521,0.055
281.69164306628903,0.055
281.69169106705704,0.049999997
281.69173906782504,0.06
281.6917870685931,0.055
281.6918350693611,0.049999997
281.6918830701291,0.049999997
281.6919310708971,0.055
281.6919790716651,0.06
281.6920270724331,0.055
281.6920750732012,0.049999997
281.6921230739692,0.055
281.6921710747372,0.049999997
281.6922190755052,0.06
281.6922670762732,0.055
281.6923150770412,0.06
281.6923630778092,0.049999997
281.69241107857727,0.055
281.69245907934527,0.06
281.6925070801133,0.055
281.6925550808813,0.055
281.6926030816493,0.055
281.6926510824173,0.06
281.6926990831853,0.049999997
281.69274708395335,0.055
281.69279508472135,0.049999997
281.69284308548936,0.055
281.69289108625736,0.055
281.69293908702537,0.055
281.69298708779337,0.049999997
281.6930350885614,0.055
281.69308308932943,0.055
281.69313109009744,0.055
281.69317909086544,0.055
281.69322709163345,0.055
281.69327509240145,0.055
281.69332309316945,0.055
281.69337109393746,0.055
281.6934190947055,0.055
281.6934670954735,0.055
281.6935150962415,0.055
281.69356309700953,0.06
281.69361109777753,0.055
281.69365909854554,0.049999997
281.6937070993136,0.055
281.6937551000816,0.055
281.6938031008496,0.055
281.6938511016176,0.049999997
281.6938991023856,0.049999997
281.6939471031536,0.055
281.6939951039216,0.055
281.6940431046897,0.049999997
281.6940911054577,0.049999997
281.6941391062257,0.055
281.6941871069937,0.055
281.6942351077617,0.055
281.6942831085297,0.055
281.6943311092977,0.055
281.69437911006577,0.055
281.6944271108338,0.055
281.6944751116018,0.055
281.6945231123698,0.055
281.6945711131378,0.049999997
281.6946191139058,0.049999997
281.6946671146738,0.055
281.69471511544185,0.055
281.69476311620986,0.049999997
281.69481111697786,0.049999997
281.69485911774586,0.049999997
281.69490711851387,0.055
281.6949551192819,0.055
281.6950031200499,0.055
281.69505112081794,0.055
281.69509912158594,0.055
281.69514712235394,0.055
281.69519512312195,0.06
281.69524312388995,0.055
281.69529112465796,0.055
281.695339125426,0.055
281.695387126194,0.06
281.695435126962,0.049999997
281.69548312773003,0.055
281.69553112849803,0.055
281.69557912926604,0.06
281.69562713003404,0.055
281.6956751308021,0.055
281.6957231315701,0.055
281.6957711323381,0.055
281.6958191331061,0.055
281.6958671338741,0.06
281.6959151346421,0.06
281.6959631354101,0.055
281.6960111361782,0.055
281.6960591369462,0.055
281.6961071377142,0.055
281.6961551384822,0.06
281.6962031392502,0.049999997
281.6962511400182,0.06
281.6962991407862,0.055
281.69634714155427,0.049999997
281.6963951423223,0.055
281.6964431430903,0.06
281.6964911438583,0.055
281.6965391446263,0.055
281.6965871453943,0.049999997
281.6966351461623,0.06
281.69668314693035,0.06
281.69673114769836,0.055
281.69677914846636,0.055
281.69682714923437,0.055
281.69687515000237,0.049999997
281.6969231507704,0.055
281.69697115153843,0.055
281.69701915230644,0.055
281.69706715307444,0.06
281.69711515384245,0.055
281.69716315461045,0.06
281.69721115537845,0.055
281.69725915614646,0.055
281.6973071569145,0.055
281.6973551576825,0.055
281.6974031584505,0.06
281.69745115921853,0.06
281.69749915998653,0.06
281.69754716075454,0.06
281.69759516152254,0.049999997
281.6976431622906,0.055
281.6976911630586,0.055
281.6977391638266,0.055
281.6977871645946,0.055
281.6978351653626,0.055
281.6978831661306,0.055
281.6979311668986,0.049999997
281.6979791676667,0.044999998
281.6980271684347,0.055
281.6980751692027,0.049999997
281.6981231699707,0.049999997
281.6981711707387,0.055
281.6982191715067,0.049999997
281.6982671722747,0.055
281.6983151730428,0.055
281.6983631738108,0.06
281.6984111745788,0.055
281.6984591753468,0.055
281.6985071761148,0.049999997
281.6985551768828,0.049999997
281.69860317765085,0.049999997
281.69865117841886,0.044999998
281.69869917918686,0.055
281.69874717995486,0.055
281.69879518072287,0.055
281.6988431814909,0.049999997
281.6988911822589,0.049999997
281.69893918302694,0.055
281.69898718379494,0.055
281.69903518456294,0.044999998
281.69908318533095,0.06
281.69913118609895,0.055
281.69917918686696,0.055
281.69922718763496,0.06
281.699275188403,0.049999997
281.699323189171,0.055
281.69937118993903,0.049999997
281.69941919070703,0.055
281.69946719147504,0.049999997
281.69951519224304,0.055
281.69956319301104,0.065
281.6996111937791,0.055
281.6996591945471,0.06
281.6997071953151,0.055
281.6997551960831,0.049999997
281.6998031968511,0.055
281.6998511976191,0.055
281.69989919838713,0.049999997
281.6999471991552,0.055
281.6999951999232,0.055
281.7000432006912,0.055
281.7000912014592,0.049999997
281.7001392022272,0.055
281.7001872029952,0.055
281.70023520376327,0.055
281.7002832045313,0.055
281.7003312052993,0.06
281.7003792060673,0.055
281.7004272068353,0.055
281.7004752076033,0.055
281.7005232083713,0.049999997
281.70057120913935,0.055
281.70061920990736,0.049999997
281.70066721067536,0.055
281.70071521144337,0.049999997
281.70076321221137,0.055
281.7008112129794,0.06
281.7008592137474,0.049999997
281.70090721451544,0.049999997
281.70095521528344,0.055
281.70100321605145,0.049999997
281.70105121681945,0.055
281.70109921758745,0.055
281.70114721835546,0.055
281.70119521912346,0.055
281.7012432198915,0.049999997
281.7012912206595,0.049999997
281.70133922142753,0.055
281.70138722219554,0.055
281.70143522296354,0.055
281.70148322373154,0.049999997
281.70153122449955,0.06
281.7015792252676,0.055
281.7016272260356,0.055
281.7016752268036,0.06
281.7017232275716,0.055
281.7017712283396,0.055
281.7018192291076,0.055
281.7018672298757,0.049999997
281.7019152306437,0.049999997
281.7019632314117,0.055
281.7020112321797,0.055
281.7020592329477,0.049999997
281.7021072337157,0.055
281.7021552344837,0.055
281.7022032352518,0.055
281.7022512360198,0.049999997
281.7022992367878,0.065
281.7023472375558,0.049999997
281.7023952383238,0.049999997
281.7024432390918,0.06
281.7024912398598,0.049999997
281.70253924062786,0.06
281.70258724139586,0.055
281.70263524216386,0.049999997
281.70268324293187,0.055
281.7027312436999,0.055
281.7027792444679,0.055
281.7028272452359,0.049999997
281.70287524600394,0.055
281.70292324677195,0.055
281.70297124753995,0.049999997
281.70301924830795,0.055
281.70306724907596,0.055
281.70311524984396,0.055
281.70316325061196,0.055
281.70321125138,0.055
281.70325925214803,0.055
281.70330725291603,0.055
281.70335525368404,0.06
281.70340325445204,0.06
281.70345125522005,0.055
281.7034992559881,0.055
281.7035472567561,0.055
281.7035952575241,0.055
281.7036432582921,0.055
281.7036912590601,0.055
281.7037392598281,0.06
281.70378726059613,0.06
281.7038352613642,0.055
281.7038832621322,0.055
281.7039312629002,0.055
281.7039792636682,0.055
281.7040272644362,0.049999997
281.7040752652042,0.055
281.7041232659722,0.055
281.7041712667403,0.055
281.7042192675083,0.055
281.7042672682763,0.06
281.7043152690443,0.055
281.7043632698123,0.055
281.7044112705803,0.055
281.7044592713483,0.055
281.70450727211636,0.055
281.70455527288436,0.055
281.70460327365237,0.055
281.70465127442037,0.049999997
281.7046992751884,0.049999997
281.7047472759564,0.055
281.7047952767244,0.044999998
281.70484327749244,0.049999997
281.70489127826045,0.06
281.70493927902845,0.055
281.70498727979646,0.07
281.70503528056446,0.055
281.70508328133246,0.06
281.7051312821005,0.049999997
281.7051792828685,0.055
281.70522728363653,0.055
281.70527528440454,0.049999997
281.70532328517254,0.055
281.70537128594054,0.049999997
281.70541928670855,0.055
281.7054672874766,0.055
281.7055152882446,0.055
281.7055632890126,0.049999997
281.7056112897806,0.055
281.7056592905486,0.049999997
281.7057072913166,0.049999997
281.70575529208463,0.049999997
281.7058032928527,0.055
281.7058512936207,0.055
281.7058992943887,0.049999997
281.7059472951567,0.055
281.7059952959247,0.049999997
281.7060432966927,0.055
281.7060912974607,0.055
281.7061392982288,0.049999997
281.7061872989968,0.055
281.7062352997648,0.055
281.7062833005328,0.049999997
281.7063313013008,0.049999997
281.7063793020688,0.055
281.7064273028368,0.049999997
281.70647530360486,0.055
281.70652330437287,0.049999997
281.70657130514087,0.049999997
281.7066193059089,0.049999997
281.7066673066769,0.049999997
281.7067153074449,0.055
281.70676330821294,0.049999997
281.70681130898095,0.055
281.70685930974895,0.049999997
281.70690731051695,0.049999997
281.70695531128496,0.049999997
281.70700331205296,0.049999997
281.70705131282097,0.049999997
281.707099313589,0.049999997
281.70714731435703,0.06
281.70719531512503,0.055
281.70724331589304,0.049999997
281.70729131666104,0.049999997
281.70733931742905,0.055
281.70738731819705,0.049999997
281.7074353189651,0.055
281.7074833197331,0.055
281.7075313205011,0.055
281.7075793212691,0.055
281.7076273220371,0.06
281.70767532280513,0.06
281.70772332357313,0.06
281.7077713243412,0.06
281.7078193251092,0.06
281.7078673258772,0.055
281.7079153266452,0.049999997
281.7079633274132,0.06
281.7080113281812,0.055
281.7080593289492,0.055
281.7081073297173,0.06
281.7081553304853,0.055
281.7082033312533,0.055
281.7082513320213,0.049999997
281.7082993327893,0.06
281.7083473335573,0.055
281.70839533432536,0.06
281.70844333509336,0.055
281.70849133586137,0.055
281.70853933662937,0.055
281.7085873373974,0.055
281.7086353381654,0.055
281.7086833389334,0.055
281.70873133970144,0.06
281.70877934046945,0.049999997
281.70882734123745,0.055
281.70887534200546,0.049999997
281.70892334277346,0.055
281.70897134354146,0.049999997
281.70901934430947,0.055
281.70906734507753,0.049999997
281.70911534584553,0.049999997
281.70916334661354,0.055
281.70921134738154,0.055
281.70925934814954,0.049999997
281.70930734891755,0.055
281.70935534968555,0.055
281.7094033504536,0.049999997
281.7094513512216,0.049999997
281.7094993519896,0.055
281.7095473527576,0.049999997
281.70959535352563,0.055
281.70964335429363,0.049999997
281.70969135506164,0.06
281.7097393558297,0.049999997
281.7097873565977,0.055
281.7098353573657,0.055
281.7098833581337,0.049999997
281.7099313589017,0.049999997
281.7099793596697,0.055
281.7100273604378,0.049999997
281.7100753612058,0.055
281.7101233619738,0.055
281.7101713627418,0.06
281.7102193635098,0.055
281.7102673642778,0.06
281.7103153650458,0.055
281.71036336581386,0.049999997
281.71041136658187,0.055
281.71045936734987,0.055
281.7105073681179,0.06
281.7105553688859,0.06
281.7106033696539,0.055
281.7106513704219,0.049999997
281.71069937118995,0.049999997
281.71074737195795,0.055
281.71079537272595,0.049999997
281.71084337349396,0.055
281.71089137426196,0.06
281.71093937502997,0.055
281.71098737579797,0.049999997
281.71103537656603,0.055
281.71108337733403,0.049999997
281.71113137810204,0.049999997
281.71117937887004,0.055
281.71122737963805,0.055
281.71127538040605,0.055
281.71132338117405,0.055
281.7113713819421,0.055
281.7114193827101,0.049999997
281.7114673834781,0.055
281.7115153842461,0.049999997
281.71156338501413,0.049999997
281.71161138578213,0.055
281.7116593865502,0.049999997
281.7117073873182,0.049999997
281.7117553880862,0.049999997
281.7118033888542,0.049999997
281.7118513896222,0.049999997
281.7118993903902,0.055
281.7119473911582,0.049999997
281.7119953919263,0.049999997
281.7120433926943,0.049999997
281.7120913934623,0.055
281.7121393942303,0.055
281.7121873949983,0.049999997
281.7122353957663,0.055
281.7122833965343,0.049999997
281.71233139730236,0.055
281.71237939807037,0.049999997
281.7124273988384,0.055
281.7124753996064,0.049999997
281.7125234003744,0.049999997
281.7125714011424,0.049999997
281.7126194019104,0.055
281.71266740267845,0.049999997
281.71271540344645,0.049999997
281.71276340421446,0.055
281.71281140498246,0.055
281.71285940575046,0.049999997
281.71290740651847,0.049999997
281.7129554072865,0.049999997
281.71300340805453,0.049999997
281.71305140882254,0.049999997
281.71309940959054,0.049999997
281.71314741035854,0.049999997
281.71319541112655,0.06
281.71324341189455,0.049999997
281.7132914126626,0.06
281.7133394134306,0.06
281.7133874141986,0.055
281.7134354149666,0.055
281.71348341573463,0.065
281.71353141650263,0.055
281.71357941727064,0.06
281.7136274180387,0.049999997
281.7136754188067,0.06
281.7137234195747,0.049999997
281.7137714203427,0.055
281.7138194211107,0.049999997
281.7138674218787,0.06
281.7139154226467,0.049999997
281.7139634234148,0.06
281.7140114241828,0.055
281.7140594249508,0.049999997
281.7141074257188,0.049999997
281.7141554264868,0.055
281.7142034272548,0.06
281.7142514280228,0.065
281.71429942879087,0.055
281.71434742955887,0.06
281.7143954303269,0.055
281.7144434310949,0.06
281.7144914318629,0.049999997
281.7145394326309,0.065
281.7145874333989,0.049999997
281.71463543416695,0.055
281.71468343493495,0.049999997
281.71473143570296,0.065
281.71477943647096,0.049999997
281.71482743723897,0.055
281.71487543800697,0.055
281.71492343877503,0.055
281.71497143954304,0.049999997
281.71501944031104,0.055
281.71506744107904,0.049999997
281.71511544184705,0.049999997
281.71516344261505,0.049999997
281.71521144338305,0.055
281.7152594441511,0.049999997
281.7153074449191,0.055
281.7153554456871,0.055
281.7154034464551,0.055
281.71545144722313,0.049999997
281.71549944799114,0.055
281.71554744875914,0.055
281.7155954495272,0.049999997
281.7156434502952,0.06
281.7156914510632,0.055
281.7157394518312,0.055
281.7157874525992,0.055
281.7158354533672,0.06
281.7158834541352,0.055
281.7159314549033,0.06
281.7159794556713,0.049999997
281.7160274564393,0.049999997
281.7160754572073,0.049999997
281.7161234579753,0.055
281.7161714587433,0.055
281.7162194595113,0.055
281.71626746027937,0.06
281.7163154610474,0.055
281.7163634618154,0.055
281.7164114625834,0.055
281.7164594633514,0.055
281.7165074641194,0.049999997
281.71655546488745,0.06
281.71660346565545,0.049999997
281.71665146642346,0.055
281.71669946719146,0.055
281.71674746795946,0.06
281.71679546872747,0.049999997
281.7168434694955,0.055
281.71689147026353,0.055
281.71693947103154,0.06
281.71698747179954,0.055
281.71703547256755,0.049999997
281.71708347333555,0.055
281.71713147410355,0.055
281.71717947487156,0.055
281.7172274756396,0.049999997
281.7172754764076,0.055
281.7173234771756,0.049999997
281.71737147794363,0.049999997
281.71741947871163,0.055
281.71746747947964,0.049999997
281.71751548024764,0.06
281.7175634810157,0.049999997
281.7176114817837,0.065
281.7176594825517,0.055
281.7177074833197,0.055
281.7177554840877,0.055
281.7178034848557,0.049999997
281.7178514856237,0.049999997
281.7178994863918,0.055
281.7179474871598,0.055
281.7179954879278,0.06
281.7180434886958,0.049999997
281.7180914894638,0.055
281.7181394902318,0.049999997
281.71818749099987,0.055
281.71823549176787,0.049999997
281.7182834925359,0.06
281.7183314933039,0.055
281.7183794940719,0.055
281.7184274948399,0.055
281.7184754956079,0.055
281.71852349637595,0.055
281.71857149714396,0.055
281.71861949791196,0.055
281.71866749867996,0.049999997
281.71871549944797,0.055
281.71876350021597,0.055
281.718811500984,0.049999997
281.71885950175204,0.049999997
281.71890750252004,0.055
281.71895550328804,0.06
281.71900350405605,0.055
281.71905150482405,0.055
281.71909950559206,0.055
281.71914750636006,0.055
281.7191955071281,0.055
281.7192435078961,0.055
281.7192915086641,0.049999997
281.71933950943213,0.055
281.71938751020014,0.049999997
281.71943551096814,0.055
281.71948351173614,0.055
281.7195315125042,0.055
281.7195795132722,0.049999997
281.7196275140402,0.049999997
281.7196755148082,0.055
281.7197235155762,0.049999997
281.7197715163442,0.049999997
281.7198195171123,0.055
281.7198675178803,0.055
281.7199155186483,0.049999997
281.7199635194163,0.055
281.7200115201843,0.055
281.7200595209523,0.06
281.7201075217203,0.049999997
281.72015552248837,0.065
281.7202035232564,0.055
281.7202515240244,0.06
281.7202995247924,0.06
281.7203475255604,0.055
281.7203955263284,0.049999997
281.7204435270964,0.06
281.72049152786445,0.055
281.72053952863246,0.06
281.72058752940046,0.055
281.72063553016847,0.06
281.72068353093647,0.055
281.7207315317045,0.06
281.7207795324725,0.055
281.72082753324054,0.06
281.72087553400854,0.055
281.72092353477655,0.055
281.72097153554455,0.055
281.72101953631255,0.055
281.72106753708056,0.06
281.72111553784856,0.055
281.7211635386166,0.055
281.7212115393846,0.06
281.72125954015263,0.049999997
281.72130754092063,0.055
281.72135554168864,0.06
281.72140354245664,0.06
281.7214515432247,0.055
281.7214995439927,0.044999998
281.7215475447607,0.049999997
281.7215955455287,0.049999997
281.7216435462967,0.055
281.7216915470647,0.055
281.7217395478327,0.055
281.7217875486008,0.055
281.7218355493688,0.055
281.7218835501368,0.055
281.7219315509048,0.055
281.7219795516728,0.055
281.7220275524408,0.06
281.7220755532088,0.049999997
281.72212355397687,0.055
281.7221715547449,0.055
281.7222195555129,0.049999997
281.7222675562809,0.055
281.7223155570489,0.055
281.7223635578169,0.055
281.7224115585849,0.055
281.72245955935296,0.049999997
281.72250756012096,0.06
281.72255556088896,0.049999997
281.72260356165697,0.055
281.72265156242497,0.055
281.722699563193,0.055
281.722747563961,0.055
281.72279556472904,0.049999997
281.72284356549704,0.049999997
281.72289156626505,0.055
281.72293956703305,0.06
281.72298756780106,0.049999997
281.72303556856906,0.049999997
281.72308356933706,0.055
281.7231315701051,0.049999997
281.7231795708731,0.06
281.72322757164113,0.055
281.72327557240914,0.049999997
281.72332357317714,0.055
281.72337157394514,0.055
