Time (s),Data
239.3344693515096,0.055
239.33451735227763,0.055
239.33456535304563,0.055
239.33461335381364,0.055
239.33466135458167,0.055
239.33470935534967,0.055
239.33475735611768,0.055
239.33480535688568,0.055
239.3348533576537,0.049999997
239.33490135842172,0.055
239.33494935918972,0.049999997
239.33499735995775,0.055
239.33504536072576,0.055
239.33509336149376,0.049999997
239.3351413622618,0.055
239.3351893630298,0.055
239.3352373637978,0.055
239.3352853645658,0.049999997
239.33533336533384,0.049999997
239.33538136610184,0.055
239.33542936686985,0.055
239.33547736763788,0.049999997
239.33552536840588,0.055
239.3355733691739,0.055
239.3356213699419,0.055
239.33566937070992,0.055
239.33571737147793,0.06
239.33576537224593,0.055
239.33581337301396,0.049999997
239.33586137378197,0.049999997
239.33590937454997,0.049999997
239.335957375318,0.049999997
239.336005376086,0.055
239.336053376854,0.049999997
239.33610137762201,0.055
239.33614937839005,0.049999997
239.33619737915805,0.049999997
239.33624537992605,0.049999997
239.3362933806941,0.049999997
239.3363413814621,0.055
239.3363893822301,0.049999997
239.3364373829981,0.049999997
239.33648538376613,0.055
239.33653338453414,0.055
239.33658138530214,0.06
239.33662938607017,0.055
239.33667738683818,0.055
239.33672538760618,0.049999997
239.3367733883742,0.055
239.33682138914222,0.044999998
239.33686938991022,0.055
239.33691739067822,0.06
239.33696539144626,0.044999998
239.33701339221426,0.055
239.33706139298226,0.049999997
239.3371093937503,0.055
239.3371573945183,0.06
239.3372053952863,0.06
239.3372533960543,0.049999997
239.33730139682234,0.06
239.33734939759034,0.055
239.33739739835835,0.055
239.33744539912638,0.049999997
239.33749339989438,0.06
239.3375414006624,0.055
239.33758940143042,0.055
239.33763740219842,0.06
239.33768540296643,0.055
239.33773340373443,0.055
239.33778140450246,0.055
239.33782940527047,0.055
239.33787740603847,0.055
239.3379254068065,0.049999997
239.3379734075745,0.049999997
239.3380214083425,0.055
239.33806940911052,0.049999997
239.33811740987855,0.06
239.33816541064655,0.049999997
239.33821341141456,0.055
239.3382614121826,0.049999997
239.3383094129506,0.055
239.3383574137186,0.055
239.33840541448663,0.06
239.33845341525463,0.055
239.33850141602264,0.049999997
239.33854941679064,0.049999997
239.33859741755867,0.055
239.33864541832668,0.049999997
239.33869341909468,0.055
239.3387414198627,0.049999997
239.33878942063072,0.055
239.33883742139872,0.049999997
239.33888542216673,0.055
239.33893342293476,0.049999997
239.33898142370276,0.055
239.33902942447077,0.055
239.3390774252388,0.055
239.3391254260068,0.055
239.3391734267748,0.06
239.33922142754284,0.055
239.33926942831084,0.044999998
239.33931742907885,0.055
239.33936542984685,0.049999997
239.33941343061488,0.049999997
239.3394614313829,0.055
239.3395094321509,0.055
239.33955743291892,0.049999997
239.33960543368693,0.055
239.33965343445493,0.055
239.33970143522293,0.049999997
239.33974943599097,0.055
239.33979743675897,0.049999997
239.33984543752698,0.055
239.339893438295,0.06
239.339941439063,0.06
239.33998943983102,0.055
239.34003744059905,0.055
239.34008544136705,0.055
239.34013344213506,0.055
239.34018144290306,0.049999997
239.3402294436711,0.055
239.3402774444391,0.055
239.3403254452071,0.055
239.34037344597513,0.06
239.34042144674314,0.055
239.34046944751114,0.055
239.34051744827914,0.049999997
239.34056544904718,0.049999997
239.34061344981518,0.049999997
239.34066145058318,0.055
239.34070945135122,0.055
239.34075745211922,0.049999997
239.34080545288722,0.055
239.34085345365526,0.055
239.34090145442326,0.049999997
239.34094945519126,0.049999997
239.34099745595927,0.055
239.3410454567273,0.055
239.3410934574953,0.049999997
239.3411414582633,0.055
239.34118945903134,0.049999997
239.34123745979934,0.055
239.34128546056735,0.049999997
239.34133346133535,0.055
239.34138146210339,0.049999997
239.3414294628714,0.055
239.3414774636394,0.049999997
239.34152546440743,0.055
239.34157346517543,0.055
239.34162146594343,0.055
239.34166946671147,0.049999997
239.34171746747947,0.055
239.34176546824747,0.055
239.34181346901548,0.055
239.3418614697835,0.06
239.3419094705515,0.049999997
239.34195747131952,0.055
239.34200547208755,0.055
239.34205347285555,0.055
239.34210147362356,0.049999997
239.34214947439156,0.055
239.3421974751596,0.055
239.3422454759276,0.049999997
239.3422934766956,0.049999997
239.34234147746363,0.055
239.34238947823164,0.049999997
239.34243747899964,0.055
239.34248547976767,0.06
239.34253348053568,0.049999997
239.34258148130368,0.055
239.3426294820717,0.055
239.34267748283972,0.055
239.34272548360772,0.049999997
239.34277348437573,0.055
239.34282148514376,0.055
239.34286948591176,0.055
239.34291748667977,0.049999997
239.34296548744777,0.065
239.3430134882158,0.049999997
239.3430614889838,0.06
239.3431094897518,0.055
239.34315749051984,0.055
239.34320549128785,0.049999997
239.34325349205585,0.065
239.34330149282388,0.055
239.3433494935919,0.06
239.3433974943599,0.055
239.3434454951279,0.049999997
239.34349349589593,0.049999997
239.34354149666393,0.049999997
239.34358949743194,0.049999997
239.34363749819997,0.049999997
239.34368549896797,0.055
239.34373349973598,0.049999997
239.34378150050398,0.049999997
239.343829501272,0.055
239.34387750204002,0.055
239.34392550280802,0.049999997
239.34397350357605,0.049999997
239.34402150434406,0.055
239.34406950511206,0.055
239.3441175058801,0.055
239.3441655066481,0.055
239.3442135074161,0.055
239.3442615081841,0.055
239.34430950895214,0.055
239.34435750972014,0.049999997
239.34440551048814,0.055
239.34445351125618,0.049999997
239.34450151202418,0.049999997
239.34454951279218,0.049999997
239.3445975135602,0.055
239.34464551432822,0.055
239.34469351509622,0.049999997
239.34474151586423,0.06
239.34478951663226,0.06
239.34483751740026,0.055
239.34488551816827,0.055
239.3449335189363,0.055
239.3449815197043,0.055
239.3450295204723,0.06
239.3450775212403,0.055
239.34512552200835,0.055
239.34517352277635,0.049999997
239.34522152354435,0.055
239.34526952431239,0.06
239.3453175250804,0.049999997
239.3453655258484,0.049999997
239.3454135266164,0.049999997
239.34546152738443,0.049999997
239.34550952815243,0.049999997
239.34555752892044,0.055
239.34560552968847,0.049999997
239.34565353045647,0.06
239.34570153122448,0.044999998
239.3457495319925,0.055
239.3457975327605,0.049999997
239.34584553352852,0.06
239.34589353429652,0.055
239.34594153506455,0.065
239.34598953583256,0.055
239.34603753660056,0.06
239.3460855373686,0.06
239.3461335381366,0.049999997
239.3461815389046,0.055
239.3462295396726,0.049999997
239.34627754044064,0.055
239.34632554120864,0.055
239.34637354197665,0.055
239.34642154274468,0.055
239.34646954351268,0.055
239.3465175442807,0.055
239.34656554504872,0.055
239.34661354581672,0.06
239.34666154658473,0.055
239.34670954735273,0.055
239.34675754812076,0.055
239.34680554888877,0.049999997
239.34685354965677,0.06
239.3469015504248,0.055
239.3469495511928,0.055
239.3469975519608,0.055
239.34704555272882,0.06
239.34709355349685,0.044999998
239.34714155426485,0.055
239.34718955503286,0.049999997
239.3472375558009,0.055
239.3472855565689,0.055
239.3473335573369,0.06
239.34738155810493,0.055
239.34742955887293,0.055
239.34747755964094,0.055
239.34752556040894,0.049999997
239.34757356117697,0.049999997
239.34762156194498,0.055
239.34766956271298,0.049999997
239.347717563481,0.055
239.34776556424902,0.049999997
239.34781356501702,0.06
239.34786156578502,0.055
239.34790956655306,0.055
239.34795756732106,0.055
239.34800556808906,0.055
239.3480535688571,0.055
239.3481015696251,0.065
239.3481495703931,0.055
239.34819757116114,0.049999997
239.34824557192914,0.055
239.34829357269714,0.049999997
239.34834157346515,0.049999997
239.34838957423318,0.055
239.34843757500118,0.049999997
239.3484855757692,0.055
239.34853357653722,0.055
239.34858157730523,0.055
239.34862957807323,0.055
239.34867757884123,0.055
239.34872557960927,0.049999997
239.34877358037727,0.049999997
239.34882158114527,0.055
239.3488695819133,0.055
239.3489175826813,0.049999997
239.3489655834493,0.06
239.34901358421735,0.055
239.34906158498535,0.06
239.34910958575335,0.06
239.34915758652136,0.055
239.3492055872894,0.055
239.3492535880574,0.06
239.3493015888254,0.06
239.34934958959343,0.055
239.34939759036143,0.055
239.34944559112944,0.055
239.34949359189744,0.055
239.34954159266547,0.055
239.34958959343348,0.055
239.34963759420148,0.055
239.34968559496951,0.055
239.34973359573752,0.055
239.34978159650552,0.055
239.34982959727355,0.049999997
239.34987759804156,0.055
239.34992559880956,0.055
239.34997359957757,0.055
239.3500216003456,0.06
239.3500696011136,0.055
239.3501176018816,0.055
239.35016560264964,0.055
239.35021360341764,0.049999997
239.35026160418565,0.055
239.35030960495365,0.049999997
239.35035760572168,0.055
239.3504056064897,0.049999997
239.3504536072577,0.055
239.35050160802572,0.049999997
239.35054960879373,0.049999997
239.35059760956173,0.049999997
239.35064561032976,0.055
239.35069361109777,0.055
239.35074161186577,0.06
239.35078961263378,0.055
239.3508376134018,0.055
239.3508856141698,0.049999997
239.35093361493782,0.049999997
239.35098161570585,0.055
239.35102961647385,0.055
239.35107761724186,0.06
239.35112561800986,0.049999997
239.3511736187779,0.055
239.3512216195459,0.055
239.3512696203139,0.055
239.35131762108193,0.049999997
239.35136562184994,0.06
239.35141362261794,0.049999997
239.35146162338597,0.055
239.35150962415398,0.055
239.35155762492198,0.055
239.35160562568998,0.049999997
239.35165362645802,0.049999997
239.35170162722602,0.06
239.35174962799402,0.055
239.35179762876206,0.055
239.35184562953006,0.055
239.35189363029806,0.055
239.35194163106607,0.049999997
239.3519896318341,0.049999997
239.3520376326021,0.049999997
239.3520856333701,0.055
239.35213363413814,0.055
239.35218163490615,0.049999997
239.35222963567415,0.055
239.35227763644218,0.049999997
239.35232563721019,0.055
239.3523736379782,0.055
239.3524216387462,0.055
239.35246963951423,0.055
239.35251764028223,0.044999998
239.35256564105023,0.055
239.35261364181827,0.055
239.35266164258627,0.055
239.35270964335427,0.049999997
239.35275764412228,0.055
239.3528056448903,0.049999997
239.3528536456583,0.055
239.35290164642632,0.049999997
239.35294964719435,0.055
239.35299764796235,0.049999997
239.35304564873036,0.055
239.3530936494984,0.049999997
239.3531416502664,0.06
239.3531896510344,0.049999997
239.3532376518024,0.06
239.35328565257043,0.055
239.35333365333844,0.055
239.35338165410644,0.049999997
239.35342965487447,0.06
239.35347765564248,0.06
239.35352565641048,0.06
239.3535736571785,0.055
239.35362165794652,0.049999997
239.35366965871452,0.055
239.35371765948253,0.055
239.35376566025056,0.055
239.35381366101856,0.055
239.35386166178657,0.055
239.3539096625546,0.055
239.3539576633226,0.055
239.3540056640906,0.049999997
239.3540536648586,0.049999997
239.35410166562664,0.049999997
239.35414966639465,0.06
239.35419766716265,0.055
239.35424566793068,0.06
239.3542936686987,0.049999997
239.3543416694667,0.055
239.3543896702347,0.049999997
239.35443767100273,0.055
239.35448567177073,0.049999997
239.35453367253874,0.055
239.35458167330677,0.055
239.35462967407477,0.055
239.35467767484278,0.055
239.3547256756108,0.055
239.3547736763788,0.055
239.35482167714682,0.049999997
239.35486967791482,0.055
239.35491767868285,0.049999997
239.35496567945086,0.055
239.35501368021886,0.049999997
239.3550616809869,0.049999997
239.3551096817549,0.055
239.3551576825229,0.055
239.3552056832909,0.055
239.35525368405894,0.049999997
239.35530168482694,0.055
239.35534968559494,0.055
239.35539768636298,0.055
239.35544568713098,0.055
239.35549368789898,0.06
239.35554168866702,0.055
239.35558968943502,0.065
239.35563769020303,0.049999997
239.35568569097103,0.049999997
239.35573369173906,0.055
239.35578169250707,0.06
239.35582969327507,0.055
239.3558776940431,0.049999997
239.3559256948111,0.055
239.3559736955791,0.055
239.3560216963471,0.049999997
239.35606969711515,0.06
239.35611769788315,0.06
239.35616569865115,0.055
239.3562136994192,0.055
239.3562617001872,0.055
239.3563097009552,0.055
239.35635770172323,0.055
239.35640570249123,0.049999997
239.35645370325923,0.055
239.35650170402724,0.055
239.35654970479527,0.055
239.35659770556327,0.055
239.35664570633128,0.055
239.3566937070993,0.055
239.35674170786731,0.055
239.35678970863532,0.049999997
239.35683770940332,0.055
239.35688571017135,0.049999997
239.35693371093936,0.055
239.35698171170736,0.055
239.3570297124754,0.049999997
239.3570777132434,0.055
239.3571257140114,0.055
239.35717371477944,0.055
239.35722171554744,0.055
239.35726971631544,0.049999997
239.35731771708345,0.055
239.35736571785148,0.049999997
239.35741371861948,0.055
239.3574617193875,0.055
239.35750972015552,0.055
239.35755772092352,0.055
239.35760572169153,0.055
239.35765372245953,0.055
239.35770172322756,0.06
239.35774972399557,0.055
239.35779772476357,0.055
239.3578457255316,0.055
239.3578937262996,0.055
239.3579417270676,0.055
239.35798972783564,0.06
239.35803772860365,0.055
239.35808572937165,0.055
239.35813373013966,0.049999997
239.3581817309077,0.06
239.3582297316757,0.049999997
239.3582777324437,0.055
239.35832573321173,0.055
239.35837373397973,0.06
239.35842173474774,0.06
239.35846973551574,0.055
239.35851773628377,0.055
239.35856573705178,0.055
239.35861373781978,0.055
239.3586617385878,0.055
239.35870973935582,0.055
239.35875774012382,0.049999997
239.35880574089185,0.055
239.35885374165986,0.049999997
239.35890174242786,0.055
239.35894974319586,0.049999997
239.3589977439639,0.06
239.3590457447319,0.049999997
239.3590937454999,0.055
239.35914174626794,0.055
239.35918974703594,0.049999997
239.35923774780395,0.055
239.35928574857195,0.055
239.35933374933998,0.055
239.35938175010799,0.055
239.359429750876,0.049999997
239.35947775164402,0.055
239.35952575241203,0.06
239.35957375318003,0.055
239.35962175394806,0.055
239.35966975471607,0.055
239.35971775548407,0.049999997
239.35976575625207,0.055
239.3598137570201,0.055
239.3598617577881,0.049999997
239.3599097585561,0.055
239.35995775932415,0.06
239.36000576009215,0.049999997
239.36005376086015,0.055
239.36010176162816,0.055
239.3601497623962,0.055
239.3601977631642,0.049999997
239.3602457639322,0.055
239.36029376470023,0.055
239.36034176546823,0.055
239.36038976623624,0.049999997
239.36043776700427,0.055
239.36048576777227,0.055
239.36053376854028,0.049999997
239.36058176930828,0.055
239.36062977007632,0.049999997
239.36067777084432,0.049999997
239.36072577161232,0.055
239.36077377238036,0.055
239.36082177314836,0.049999997
239.36086977391636,0.049999997
239.36091777468437,0.055
239.3609657754524,0.049999997
239.3610137762204,0.055
239.3610617769884,0.055
239.36110977775644,0.049999997
239.36115777852444,0.049999997
239.36120577929245,0.049999997
239.36125378006048,0.055
239.36130178082848,0.055
239.3613497815965,0.049999997
239.3613977823645,0.055
239.36144578313252,0.055
239.36149378390053,0.049999997
239.36154178466853,0.055
239.36158978543656,0.055
239.36163778620457,0.055
239.36168578697257,0.055
239.36173378774058,0.06
239.3617817885086,0.06
239.3618297892766,0.049999997
239.36187779004462,0.055
239.36192579081265,0.055
239.36197379158065,0.049999997
239.36202179234866,0.055
239.3620697931167,0.049999997
239.3621177938847,0.049999997
239.3621657946527,0.06
239.3622137954207,0.06
239.36226179618873,0.055
239.36230979695674,0.049999997
239.36235779772474,0.055
239.36240579849277,0.055
239.36245379926078,0.055
239.36250180002878,0.049999997
239.36254980079678,0.065
239.36259780156482,0.06
239.36264580233282,0.065
239.36269380310083,0.055
239.36274180386886,0.06
239.36278980463686,0.06
239.36283780540487,0.049999997
239.3628858061729,0.055
239.3629338069409,0.055
239.3629818077089,0.055
239.3630298084769,0.055
239.36307780924494,0.049999997
239.36312581001295,0.055
239.36317381078095,0.049999997
239.36322181154898,0.055
239.363269812317,0.055
239.363317813085,0.055
239.363365813853,0.06
239.36341381462103,0.049999997
239.36346181538903,0.055
239.36350981615703,0.049999997
239.36355781692507,0.055
239.36360581769307,0.049999997
239.36365381846107,0.055
239.3637018192291,0.055
239.3637498199971,0.055
239.36379782076511,0.049999997
239.36384582153312,0.055
239.36389382230115,0.06
239.36394182306915,0.049999997
239.36398982383716,0.055
239.3640378246052,0.055
239.3640858253732,0.055
239.3641338261412,0.055
239.3641818269092,0.06
239.36422982767724,0.055
239.36427782844524,0.049999997
239.36432582921324,0.055
239.36437382998128,0.055
239.36442183074928,0.055
239.36446983151728,0.06
239.36451783228532,0.055
239.36456583305332,0.055
239.36461383382132,0.055
239.36466183458933,0.055
239.36470983535736,0.06
239.36475783612536,0.055
239.36480583689337,0.055
239.3648538376614,0.049999997
239.3649018384294,0.055
239.3649498391974,0.049999997
239.3649978399654,0.055
239.36504584073344,0.055
239.36509384150145,0.055
239.36514184226945,0.049999997
239.36518984303748,0.06
239.3652378438055,0.055
239.3652858445735,0.049999997
239.36533384534152,0.049999997
239.36538184610953,0.055
239.36542984687753,0.055
239.36547784764554,0.055
239.36552584841357,0.049999997
239.36557384918157,0.049999997
239.36562184994958,0.044999998
239.3656698507176,0.06
239.3657178514856,0.044999998
239.36576585225362,0.049999997
239.36581385302162,0.049999997
239.36586185378965,0.055
239.36590985455766,0.055
239.36595785532566,0.065
239.3660058560937,0.055
239.3660538568617,0.049999997
239.3661018576297,0.049999997
239.36614985839773,0.049999997
239.36619785916574,0.055
239.36624585993374,0.049999997
239.36629386070175,0.055
239.36634186146978,0.06
239.36638986223778,0.055
239.36643786300579,0.06
239.36648586377382,0.049999997
239.36653386454182,0.055
239.36658186530983,0.06
239.36662986607783,0.06
239.36667786684586,0.06
239.36672586761387,0.055
239.36677386838187,0.055
239.3668218691499,0.055
239.3668698699179,0.06
239.3669178706859,0.055
239.36696587145394,0.055
239.36701387222195,0.055
239.36706187298995,0.06
239.36710987375795,0.049999997
239.367157874526,0.055
239.367205875294,0.055
239.367253876062,0.049999997
239.36730187683003,0.049999997
239.36734987759803,0.055
239.36739787836603,0.049999997
239.36744587913404,0.049999997
239.36749387990207,0.049999997
239.36754188067007,0.055
239.36758988143808,0.055
239.3676378822061,0.055
239.36768588297411,0.049999997
239.36773388374212,0.055
239.36778188451015,0.055
239.36782988527816,0.055
239.36787788604616,0.049999997
239.36792588681416,0.055
239.3679738875822,0.055
239.3680218883502,0.049999997
239.3680698891182,0.055
239.36811788988624,0.055
239.36816589065424,0.055
239.36821389142224,0.055
239.36826189219025,0.06
239.36830989295828,0.049999997
239.36835789372628,0.055
239.3684058944943,0.055
239.36845389526232,0.055
239.36850189603032,0.049999997
239.36854989679833,0.049999997
239.36859789756636,0.06
239.36864589833436,0.049999997
239.36869389910237,0.055
239.36874189987037,0.049999997
239.3687899006384,0.049999997
239.3688379014064,0.055
239.3688859021744,0.055
239.36893390294244,0.055
239.36898190371045,0.055
239.36902990447845,0.049999997
239.36907790524646,0.055
239.3691259060145,0.049999997
239.3691739067825,0.055
239.3692219075505,0.055
239.36926990831853,0.055
239.36931790908653,0.06
239.36936590985454,0.055
239.36941391062257,0.06
239.36946191139057,0.055
239.36950991215858,0.049999997
239.36955791292658,0.055
239.3696059136946,0.055
239.36965391446262,0.06
239.36970191523062,0.055
239.36974991599865,0.055
239.36979791676666,0.055
239.36984591753466,0.055
239.36989391830267,0.049999997
239.3699419190707,0.055
239.3699899198387,0.049999997
239.3700379206067,0.055
239.37008592137474,0.049999997
239.37013392214274,0.049999997
239.37018192291075,0.06
239.37022992367878,0.049999997
239.37027792444678,0.055
239.3703259252148,0.044999998
239.3703739259828,0.055
239.37042192675082,0.055
239.37046992751883,0.055
239.37051792828683,0.049999997
239.37056592905486,0.049999997
239.37061392982287,0.049999997
239.37066193059087,0.055
239.37070993135887,0.049999997
239.3707579321269,0.049999997
239.3708059328949,0.049999997
239.37085393366291,0.055
239.37090193443095,0.049999997
239.37094993519895,0.055
239.37099793596695,0.055
239.371045936735,0.049999997
239.371093937503,0.055
239.371141938271,0.049999997
239.371189939039,0.055
239.37123793980703,0.049999997
239.37128594057504,0.06
239.37133394134304,0.055
239.37138194211107,0.06
239.37142994287908,0.055
239.37147794364708,0.065
239.37152594441508,0.049999997
239.37157394518312,0.049999997
239.37162194595112,0.055
239.37166994671912,0.049999997
239.37171794748716,0.055
239.37176594825516,0.055
239.37181394902316,0.055
239.3718619497912,0.06
239.3719099505592,0.055
239.3719579513272,0.055
239.3720059520952,0.055
239.37205395286324,0.055
239.37210195363124,0.049999997
239.37214995439925,0.055
239.37219795516728,0.055
239.37224595593528,0.055
239.3722939567033,0.055
239.3723419574713,0.055
239.37238995823932,0.049999997
239.37243795900733,0.055
239.37248595977533,0.055
239.37253396054336,0.049999997
239.37258196131137,0.049999997
239.37262996207937,0.055
239.3726779628474,0.055
239.3727259636154,0.055
239.3727739643834,0.055
239.37282196515142,0.055
239.37286996591945,0.055
239.37291796668745,0.055
239.37296596745546,0.055
239.3730139682235,0.049999997
239.3730619689915,0.055
239.3731099697595,0.049999997
239.3731579705275,0.055
239.37320597129553,0.049999997
239.37325397206354,0.055
239.37330197283154,0.055
239.37334997359957,0.06
239.37339797436758,0.055
239.37344597513558,0.049999997
239.3734939759036,0.055
239.37354197667162,0.049999997
239.37358997743962,0.055
239.37363797820763,0.049999997
239.37368597897566,0.055
239.37373397974366,0.049999997
239.37378198051167,0.055
239.3738299812797,0.06
239.3738779820477,0.049999997
239.3739259828157,0.049999997
239.3739739835837,0.055
239.37402198435174,0.055
239.37406998511975,0.06
239.37411798588775,0.055
239.37416598665578,0.049999997
239.3742139874238,0.049999997
239.3742619881918,0.055
239.37430998895982,0.055
239.37435798972783,0.055
239.37440599049583,0.055
239.37445399126383,0.06
239.37450199203187,0.055
239.37454999279987,0.06
239.37459799356787,0.055
239.3746459943359,0.055
239.3746939951039,0.055
239.37474199587191,0.055
239.37478999663992,0.055
239.37483799740795,0.049999997
239.37488599817596,0.055
239.37493399894396,0.055
239.374981999712,0.055
239.37503000048,0.055
239.375078001248,0.06
239.37512600201603,0.049999997
239.37517400278404,0.055
239.37522200355204,0.049999997
239.37527000432004,0.055
239.37531800508808,0.055
239.37536600585608,0.055
239.37541400662408,0.055
239.37546200739212,0.049999997
239.37551000816012,0.055
239.37555800892812,0.049999997
239.37560600969613,0.049999997
239.37565401046416,0.06
239.37570201123216,0.055
239.37575001200017,0.049999997
239.3757980127682,0.055
239.3758460135362,0.055
239.3758940143042,0.049999997
239.37594201507224,0.049999997
239.37599001584024,0.06
239.37603801660825,0.055
239.37608601737625,0.055
239.37613401814428,0.049999997
239.3761820189123,0.049999997
239.3762300196803,0.049999997
239.37627802044832,0.055
239.37632602121633,0.055
239.37637402198433,0.049999997
239.37642202275234,0.055
239.37647002352037,0.049999997
239.37651802428837,0.055
239.37656602505638,0.049999997
239.3766140258244,0.055
239.3766620265924,0.049999997
239.37671002736042,0.055
239.37675802812845,0.049999997
239.37680602889645,0.055
239.37685402966446,0.055
239.37690203043246,0.06
239.3769500312005,0.049999997
239.3769980319685,0.055
239.3770460327365,0.049999997
239.37709403350453,0.055
239.37714203427254,0.055
239.37719003504054,0.049999997
239.37723803580855,0.055
239.37728603657658,0.055
239.37733403734458,0.049999997
239.3773820381126,0.055
239.37743003888062,0.049999997
239.37747803964862,0.055
239.37752604041663,0.055
239.37757404118466,0.055
239.37762204195266,0.055
239.37767004272067,0.049999997
239.37771804348867,0.06
239.3777660442567,0.06
239.3778140450247,0.055
239.3778620457927,0.049999997
239.37791004656074,0.044999998
239.37795804732875,0.055
239.37800604809675,0.049999997
239.37805404886475,0.049999997
239.3781020496328,0.049999997
239.3781500504008,0.055
239.3781980511688,0.055
239.37824605193683,0.055
239.37829405270483,0.055
239.37834205347284,0.049999997
239.37839005424084,0.055
239.37843805500887,0.055
239.37848605577688,0.055
239.37853405654488,0.055
239.3785820573129,0.055
239.37863005808092,0.055
239.37867805884892,0.055
239.37872605961695,0.055
239.37877406038496,0.049999997
239.37882206115296,0.055
239.37887006192096,0.055
239.378918062689,0.06
239.378966063457,0.055
239.379014064225,0.06
239.37906206499304,0.049999997
239.37911006576104,0.06
239.37915806652904,0.055
239.37920606729705,0.055
239.37925406806508,0.055
239.37930206883308,0.06
239.3793500696011,0.049999997
239.37939807036912,0.06
239.37944607113712,0.049999997
239.37949407190513,0.055
239.37954207267316,0.055
239.37959007344116,0.06
239.37963807420917,0.055
239.37968607497717,0.049999997
239.3797340757452,0.055
239.3797820765132,0.055
239.3798300772812,0.055
239.37987807804925,0.049999997
239.37992607881725,0.049999997
239.37997407958525,0.049999997
239.38002208035326,0.055
239.3800700811213,0.055
239.3801180818893,0.049999997
239.3801660826573,0.055
239.38021408342533,0.049999997
239.38026208419333,0.055
239.38031008496134,0.055
239.38035808572937,0.055
239.38040608649737,0.055
239.38045408726538,0.049999997
239.38050208803338,0.055
239.3805500888014,0.055
239.38059808956942,0.049999997
239.38064609033742,0.06
239.38069409110545,0.049999997
239.38074209187346,0.049999997
239.38079009264146,0.049999997
239.38083809340947,0.044999998
239.3808860941775,0.055
239.3809340949455,0.055
239.3809820957135,0.06
239.38103009648154,0.055
239.38107809724954,0.06
239.38112609801755,0.06
239.38117409878558,0.055
239.38122209955358,0.055
239.3812701003216,0.049999997
239.3813181010896,0.055
239.38136610185762,0.06
239.38141410262563,0.06
239.38146210339363,0.06
239.38151010416166,0.055
239.38155810492967,0.055
239.38160610569767,0.055
239.38165410646567,0.055
239.3817021072337,0.055
239.3817501080017,0.055
239.38179810876971,0.055
239.38184610953775,0.055
239.38189411030575,0.055
239.38194211107376,0.049999997
239.3819901118418,0.055
239.3820381126098,0.055
239.3820861133778,0.049999997
239.3821341141458,0.049999997
239.38218211491383,0.055
239.38223011568184,0.049999997
239.38227811644984,0.055
239.38232611721787,0.055
239.38237411798588,0.049999997
239.38242211875388,0.055
239.38247011952188,0.049999997
239.38251812028992,0.049999997
239.38256612105792,0.049999997
239.38261412182592,0.055
239.38266212259396,0.055
239.38271012336196,0.049999997
239.38275812412996,0.06
239.382806124898,0.055
239.382854125666,0.06
239.382902126434,0.06
239.382950127202,0.049999997
239.38299812797004,0.055
239.38304612873804,0.049999997
239.38309412950605,0.055
239.38314213027408,0.049999997
239.38319013104208,0.049999997
239.3832381318101,0.055
239.3832861325781,0.055
239.38333413334612,0.055
239.38338213411413,0.055
239.38343013488213,0.055
239.38347813565017,0.055
239.38352613641817,0.06
239.38357413718617,0.049999997
239.3836221379542,0.055
239.3836701387222,0.06
239.3837181394902,0.055
239.38376614025822,0.055
239.38381414102625,0.055
239.38386214179425,0.055
239.38391014256226,0.049999997
239.3839581433303,0.06
239.3840061440983,0.049999997
239.3840541448663,0.06
239.3841021456343,0.055
239.38415014640233,0.055
239.38419814717034,0.06
239.38424614793834,0.06
239.38429414870637,0.055
239.38434214947438,0.035
239.38439015024238,0.055
239.38443815101041,0.049999997
239.38448615177842,0.055
239.38453415254642,0.049999997
239.38458215331443,0.044999998
239.38463015408246,0.06
239.38467815485046,0.055
239.38472615561847,0.044999998
239.3847741563865,0.07
239.3848221571545,0.044999998
239.3848701579225,0.06
239.3849181586905,0.04
239.38496615945854,0.055
239.38501416022655,0.055
239.38506216099455,0.044999998
239.38511016176258,0.049999997
239.3851581625306,0.055
239.3852061632986,0.065
239.38525416406662,0.055
239.38530216483463,0.049999997
239.38535016560263,0.049999997
239.38539816637063,0.055
239.38544616713867,0.044999998
239.38549416790667,0.06
239.38554216867468,0.065
239.3855901694427,0.065
239.3856381702107,0.07
239.38568617097872,0.07
239.38573417174672,0.055
239.38578217251475,0.07
239.38583017328276,0.049999997
239.38587817405076,0.049999997
239.3859261748188,0.049999997
239.3859741755868,0.049999997
239.3860221763548,0.06
239.38607017712283,0.049999997
239.38611817789084,0.044999998
239.38616617865884,0.055
239.38621417942684,0.044999998
239.38626218019488,0.065
239.38631018096288,0.04
239.38635818173088,0.04
239.38640618249892,0.055
239.38645418326692,0.06
239.38650218403492,0.049999997
239.38655018480293,0.055
239.38659818557096,0.06
239.38664618633896,0.055
239.38669418710697,0.049999997
239.386742187875,0.044999998
239.386790188643,0.07
239.386838189411,0.044999998
239.38688619017904,0.055
239.38693419094704,0.049999997
239.38698219171505,0.055
239.38703019248305,0.055
239.38707819325109,0.055
239.3871261940191,0.06
239.3871741947871,0.055
239.38722219555513,0.06
239.38727019632313,0.04
239.38731819709113,0.044999998
239.38736619785914,0.06
239.38741419862717,0.065
239.38746219939517,0.055
239.38751020016318,0.049999997
239.3875582009312,0.055
239.3876062016992,0.055
239.38765420246722,0.049999997
239.38770220323525,0.06
