Time (s),Data
30.790284644554312,0.055
30.790332645322323,0.055
30.790380646090334,0.055
30.79042864685835,0.055
30.79047664762636,0.055
30.79052464839437,0.055
30.790572649162385,0.06
30.790620649930396,0.049999997
30.79066865069841,0.049999997
30.790716651466422,0.055
30.790764652234433,0.049999997
30.790812653002448,0.049999997
30.79086065377046,0.049999997
30.79090865453847,0.049999997
30.790956655306484,0.049999997
30.791004656074495,0.049999997
30.791052656842506,0.049999997
30.79110065761052,0.06
30.791148658378532,0.055
30.791196659146543,0.055
30.791244659914558,0.049999997
30.79129266068257,0.055
30.79134066145058,0.055
30.791388662218594,0.06
30.791436662986605,0.055
30.79148466375462,0.06
30.79153266452263,0.055
30.791580665290642,0.06
30.791628666058656,0.049999997
30.791676666826667,0.06
30.79172466759468,0.055
30.791772668362693,0.055
30.791820669130704,0.049999997
30.791868669898715,0.06
30.79191667066673,0.055
30.79196467143474,0.06
30.792012672202752,0.055
30.792060672970766,0.06
30.792108673738777,0.055
30.79215667450679,0.065
30.792204675274803,0.055
30.792252676042814,0.06
30.79230067681083,0.055
30.79234867757884,0.06
30.79239667834685,0.055
30.792444679114865,0.055
30.792492679882876,0.055
30.792540680650887,0.06
30.792588681418902,0.055
30.792636682186913,0.055
30.792684682954924,0.055
30.79273268372294,0.06
30.79278068449095,0.055
30.79282868525896,0.06
30.792876686026975,0.055
30.792924686794986,0.055
30.792972687562997,0.055
30.793020688331012,0.055
30.793068689099023,0.055
30.793116689867038,0.055
30.79316469063505,0.049999997
30.79321269140306,0.055
30.793260692171074,0.055
30.793308692939085,0.044999998
30.793356693707096,0.055
30.79340469447511,0.055
30.793452695243122,0.055
30.793500696011133,0.049999997
30.793548696779148,0.055
30.79359669754716,0.049999997
30.79364469831517,0.049999997
30.793692699083184,0.049999997
30.793740699851195,0.055
30.793788700619206,0.06
30.79383670138722,0.049999997
30.793884702155232,0.055
30.793932702923247,0.055
30.793980703691258,0.055
30.79402870445927,0.049999997
30.794076705227283,0.055
30.794124705995294,0.055
30.794172706763305,0.055
30.79422070753132,0.049999997
30.79426870829933,0.055
30.794316709067342,0.055
30.794364709835357,0.055
30.794412710603368,0.049999997
30.79446071137138,0.055
30.794508712139393,0.055
30.794556712907404,0.06
30.794604713675415,0.055
30.79465271444343,0.049999997
30.79470071521144,0.06
30.794748715979456,0.049999997
30.794796716747467,0.055
30.794844717515478,0.06
30.794892718283492,0.049999997
30.794940719051503,0.055
30.794988719819514,0.055
30.79503672058753,0.055
30.79508472135554,0.055
30.79513272212355,0.055
30.795180722891565,0.055
30.795228723659577,0.055
30.795276724427588,0.055
30.795324725195602,0.055
30.795372725963613,0.06
30.795420726731624,0.049999997
30.79546872749964,0.06
30.79551672826765,0.055
30.795564729035664,0.049999997
30.795612729803675,0.049999997
30.795660730571687,0.055
30.7957087313397,0.049999997
30.795756732107712,0.055
30.795804732875723,0.049999997
30.795852733643738,0.055
30.79590073441175,0.049999997
30.79594873517976,0.049999997
30.795996735947774,0.049999997
30.796044736715785,0.055
30.796092737483796,0.055
30.79614073825181,0.049999997
30.796188739019822,0.055
30.796236739787833,0.055
30.796284740555848,0.049999997
30.79633274132386,0.055
30.79638074209187,0.049999997
30.796428742859884,0.065
30.796476743627895,0.06
30.79652474439591,0.044999998
30.79657274516392,0.055
30.796620745931932,0.049999997
30.796668746699947,0.055
30.796716747467958,0.055
30.79676474823597,0.055
30.796812749003983,0.055
30.796860749771994,0.055
30.796908750540005,0.055
30.79695675130802,0.049999997
30.79700475207603,0.055
30.797052752844042,0.055
30.797100753612057,0.049999997
30.797148754380068,0.055
30.79719675514808,0.049999997
30.797244755916093,0.055
30.797292756684104,0.049999997
30.79734075745212,0.055
30.79738875822013,0.055
30.79743675898814,0.049999997
30.797484759756156,0.055
30.797532760524167,0.055
30.797580761292178,0.049999997
30.797628762060192,0.049999997
30.797676762828203,0.049999997
30.797724763596214,0.055
30.79777276436423,0.049999997
30.79782076513224,0.055
30.79786876590025,0.055
30.797916766668266,0.065
30.797964767436277,0.055
30.798012768204288,0.06
30.798060768972302,0.055
30.798108769740313,0.049999997
30.798156770508328,0.049999997
30.79820477127634,0.049999997
30.79825277204435,0.049999997
30.798300772812365,0.055
30.798348773580376,0.055
30.798396774348387,0.055
30.7984447751164,0.055
30.798492775884412,0.06
30.798540776652423,0.055
30.798588777420438,0.055
30.79863677818845,0.055
30.79868477895646,0.055
30.798732779724475,0.055
30.798780780492486,0.055
30.798828781260497,0.06
30.79887678202851,0.055
30.798924782796522,0.049999997
30.798972783564537,0.055
30.799020784332548,0.049999997
30.79906878510056,0.049999997
30.799116785868573,0.055
30.799164786636585,0.049999997
30.799212787404596,0.049999997
30.79926078817261,0.055
30.79930878894062,0.055
30.799356789708632,0.049999997
30.799404790476647,0.055
30.799452791244658,0.055
30.79950079201267,0.055
30.799548792780683,0.049999997
30.799596793548695,0.06
30.799644794316706,0.049999997
30.79969279508472,0.055
30.79974079585273,0.06
30.799788796620746,0.044999998
30.799836797388757,0.055
30.799884798156768,0.055
30.799932798924782,0.055
30.799980799692793,0.055
30.800028800460804,0.055
30.80007680122882,0.049999997
30.80012480199683,0.049999997
30.80017280276484,0.055
30.800220803532856,0.055
30.800268804300867,0.055
30.800316805068878,0.055
30.800364805836892,0.055
30.800412806604903,0.055
30.800460807372914,0.055
30.80050880814093,0.049999997
30.80055680890894,0.055
30.800604809676955,0.055
30.800652810444966,0.055
30.800700811212977,0.06
30.80074881198099,0.049999997
30.800796812749002,0.055
30.800844813517013,0.055
30.800892814285028,0.055
30.80094081505304,0.049999997
30.80098881582105,0.06
30.801036816589065,0.055
30.801084817357076,0.055
30.801132818125087,0.06
30.8011808188931,0.055
30.801228819661112,0.055
30.801276820429123,0.055
30.801324821197138,0.049999997
30.80137282196515,0.055
30.80142082273316,0.06
30.801468823501175,0.049999997
30.801516824269186,0.055
30.8015648250372,0.049999997
30.80161282580521,0.049999997
30.801660826573222,0.055
30.801708827341237,0.055
30.801756828109248,0.049999997
30.80180482887726,0.044999998
30.801852829645274,0.055
30.801900830413285,0.055
30.801948831181296,0.06
30.80199683194931,0.06
30.80204483271732,0.06
30.802092833485332,0.055
30.802140834253347,0.049999997
30.802188835021358,0.055
30.80223683578937,0.055
30.802284836557384,0.055
30.802332837325395,0.055
30.80238083809341,0.049999997
30.80242883886142,0.055
30.80247683962943,0.055
30.802524840397446,0.055
30.802572841165457,0.055
30.802620841933468,0.049999997
30.802668842701483,0.055
30.802716843469494,0.06
30.802764844237505,0.055
30.80281284500552,0.055
30.80286084577353,0.055
30.80290884654154,0.055
30.802956847309556,0.049999997
30.803004848077567,0.055
30.803052848845578,0.055
30.803100849613593,0.049999997
30.803148850381604,0.055
30.803196851149618,0.049999997
30.80324485191763,0.055
30.80329285268564,0.049999997
30.803340853453655,0.055
30.803388854221666,0.055
30.803436854989677,0.055
30.80348485575769,0.049999997
30.803532856525702,0.055
30.803580857293714,0.055
30.803628858061728,0.049999997
30.80367685882974,0.055
30.80372485959775,0.049999997
30.803772860365765,0.055
30.803820861133776,0.055
30.803868861901787,0.049999997
30.8039168626698,0.055
30.803964863437812,0.049999997
30.804012864205827,0.049999997
30.804060864973838,0.055
30.80410886574185,0.049999997
30.804156866509864,0.055
30.804204867277875,0.049999997
30.804252868045886,0.055
30.8043008688139,0.055
30.80434886958191,0.049999997
30.804396870349922,0.049999997
30.804444871117937,0.055
30.804492871885948,0.055
30.80454087265396,0.055
30.804588873421974,0.049999997
30.804636874189985,0.055
30.804684874957996,0.049999997
30.80473287572601,0.055
30.80478087649402,0.049999997
30.804828877262036,0.06
30.804876878030047,0.06
30.804924878798058,0.06
30.804972879566073,0.055
30.805020880334084,0.055
30.805068881102095,0.055
30.80511688187011,0.055
30.80516488263812,0.055
30.80521288340613,0.055
30.805260884174146,0.055
30.805308884942157,0.06
30.805356885710168,0.055
30.805404886478183,0.06
30.805452887246194,0.049999997
30.805500888014205,0.055
30.80554888878222,0.055
30.80559688955023,0.055
30.805644890318245,0.055
30.805692891086256,0.055
30.805740891854267,0.055
30.80578889262228,0.055
30.805836893390293,0.055
30.805884894158304,0.055
30.80593289492632,0.06
30.80598089569433,0.055
30.80602889646234,0.055
30.806076897230355,0.06
30.806124897998366,0.055
30.806172898766377,0.055
30.80622089953439,0.055
30.806268900302403,0.049999997
30.806316901070414,0.06
30.80636490183843,0.055
30.80641290260644,0.06
30.806460903374454,0.055
30.806508904142465,0.055
30.806556904910476,0.06
30.80660490567849,0.055
30.8066529064465,0.055
30.806700907214513,0.055
30.806748907982527,0.055
30.806796908750538,0.049999997
30.80684490951855,0.049999997
30.806892910286564,0.055
30.806940911054575,0.049999997
30.806988911822586,0.055
30.8070369125906,0.055
30.80708491335861,0.055
30.807132914126623,0.055
30.807180914894637,0.055
30.807228915662648,0.055
30.80727691643066,0.049999997
30.807324917198674,0.055
30.807372917966685,0.049999997
30.8074209187347,0.055
30.80746891950271,0.055
30.80751692027072,0.055
30.807564921038736,0.049999997
30.807612921806747,0.055
30.807660922574758,0.049999997
30.807708923342773,0.049999997
30.807756924110784,0.049999997
30.807804924878795,0.055
30.80785292564681,0.055
30.80790092641482,0.055
30.80794892718283,0.055
30.807996927950846,0.055
30.808044928718857,0.055
30.808092929486868,0.06
30.808140930254883,0.049999997
30.808188931022894,0.055
30.80823693179091,0.055
30.80828493255892,0.055
30.80833293332693,0.055
30.808380934094945,0.055
30.808428934862956,0.049999997
30.808476935630967,0.055
30.80852493639898,0.055
30.808572937166993,0.049999997
30.808620937935004,0.049999997
30.80866893870302,0.055
30.80871693947103,0.055
30.80876494023904,0.049999997
30.808812941007055,0.055
30.808860941775066,0.049999997
30.808908942543077,0.055
30.80895694331109,0.049999997
30.809004944079103,0.049999997
30.809052944847117,0.049999997
30.80910094561513,0.049999997
30.80914894638314,0.055
30.809196947151154,0.049999997
30.809244947919165,0.06
30.809292948687176,0.055
30.80934094945519,0.06
30.8093889502232,0.06
30.809436950991213,0.065
30.809484951759227,0.049999997
30.80953295252724,0.06
30.80958095329525,0.055
30.809628954063264,0.055
30.809676954831275,0.055
30.809724955599286,0.055
30.8097729563673,0.049999997
30.80982095713531,0.055
30.809868957903326,0.055
30.809916958671337,0.055
30.80996495943935,0.055
30.810012960207363,0.055
30.810060960975374,0.055
30.810108961743385,0.055
30.8101569625114,0.055
30.81020496327941,0.055
30.81025296404742,0.055
30.810300964815436,0.055
30.810348965583447,0.055
30.81039696635146,0.055
30.810444967119473,0.055
30.810492967887484,0.06
30.810540968655495,0.055
30.81058896942351,0.055
30.81063697019152,0.055
30.810684970959535,0.06
30.810732971727546,0.055
30.810780972495557,0.06
30.810828973263572,0.055
30.810876974031583,0.055
30.810924974799594,0.055
30.81097297556761,0.055
30.81102097633562,0.06
30.81106897710363,0.055
30.811116977871645,0.055
30.811164978639656,0.055
30.811212979407667,0.055
30.811260980175682,0.055
30.811308980943693,0.055
30.811356981711704,0.049999997
30.81140498247972,0.055
30.81145298324773,0.055
30.811500984015744,0.049999997
30.811548984783755,0.055
30.811596985551766,0.055
30.81164498631978,0.049999997
30.811692987087792,0.055
30.811740987855803,0.049999997
30.811788988623817,0.055
30.81183698939183,0.055
30.81188499015984,0.055
30.811932990927854,0.049999997
30.811980991695865,0.055
30.812028992463876,0.055
30.81207699323189,0.06
30.812124993999902,0.055
30.812172994767913,0.055
30.812220995535927,0.055
30.81226899630394,0.055
30.81231699707195,0.055
30.812364997839964,0.055
30.812412998607975,0.049999997
30.81246099937599,0.055
30.812509000144,0.055
30.81255700091201,0.055
30.812605001680026,0.055
30.812653002448037,0.055
30.81270100321605,0.055
30.812749003984063,0.049999997
30.812797004752074,0.055
30.812845005520085,0.049999997
30.8128930062881,0.049999997
30.81294100705611,0.049999997
30.81298900782412,0.049999997
30.813037008592136,0.055
30.813085009360147,0.055
30.81313301012816,0.055
30.813181010896173,0.055
30.813229011664184,0.06
30.8132770124322,0.055
30.81332501320021,0.06
30.81337301396822,0.055
30.813421014736235,0.049999997
30.813469015504246,0.055
30.813517016272257,0.044999998
30.813565017040272,0.055
30.813613017808283,0.055
30.813661018576294,0.06
30.81370901934431,0.055
30.81375702011232,0.049999997
30.81380502088033,0.055
30.813853021648345,0.049999997
30.813901022416356,0.049999997
30.813949023184367,0.06
30.813997023952382,0.055
30.814045024720393,0.055
30.814093025488408,0.055
30.81414102625642,0.055
30.81418902702443,0.049999997
30.814237027792444,0.055
30.814285028560455,0.055
30.814333029328466,0.055
30.81438103009648,0.055
30.814429030864492,0.055
30.814477031632503,0.055
30.814525032400518,0.055
30.81457303316853,0.055
30.81462103393654,0.06
30.814669034704554,0.055
30.814717035472565,0.065
30.814765036240576,0.055
30.81481303700859,0.055
30.814861037776602,0.049999997
30.814909038544616,0.055
30.814957039312628,0.049999997
30.81500504008064,0.055
30.815053040848653,0.055
30.815101041616664,0.055
30.815149042384675,0.049999997
30.81519704315269,0.055
30.8152450439207,0.06
30.815293044688712,0.049999997
30.815341045456726,0.055
30.815389046224738,0.055
30.81543704699275,0.055
30.815485047760763,0.055
30.815533048528774,0.055
30.815581049296785,0.055
30.8156290500648,0.049999997
30.81567705083281,0.049999997
30.815725051600825,0.049999997
30.815773052368836,0.049999997
30.815821053136847,0.049999997
30.815869053904862,0.055
30.815917054672873,0.055
30.815965055440884,0.049999997
30.8160130562089,0.055
30.81606105697691,0.055
30.81610905774492,0.055
30.816157058512935,0.044999998
30.816205059280946,0.06
30.816253060048957,0.055
30.816301060816972,0.06
30.816349061584983,0.055
30.816397062352994,0.06
30.81644506312101,0.055
30.81649306388902,0.06
30.816541064657034,0.06
30.816589065425045,0.049999997
30.816637066193056,0.055
30.81668506696107,0.055
30.816733067729082,0.049999997
30.816781068497093,0.06
30.816829069265108,0.06
30.81687707003312,0.049999997
30.81692507080113,0.049999997
30.816973071569144,0.049999997
30.817021072337155,0.055
30.817069073105166,0.055
30.81711707387318,0.055
30.817165074641192,0.049999997
30.817213075409203,0.055
30.817261076177218,0.049999997
30.81730907694523,0.049999997
30.817357077713243,0.049999997
30.817405078481254,0.049999997
30.817453079249265,0.055
30.81750108001728,0.049999997
30.81754908078529,0.049999997
30.817597081553302,0.055
30.817645082321317,0.055
30.817693083089328,0.055
30.81774108385734,0.049999997
30.817789084625353,0.044999998
30.817837085393364,0.049999997
30.817885086161375,0.055
30.81793308692939,0.049999997
30.8179810876974,0.055
30.818029088465412,0.049999997
30.818077089233427,0.055
30.818125090001438,0.049999997
30.81817309076945,0.055
30.818221091537463,0.055
30.818269092305474,0.055
30.81831709307349,0.049999997
30.8183650938415,0.055
30.81841309460951,0.055
30.818461095377526,0.06
30.818509096145537,0.055
30.818557096913548,0.06
30.818605097681562,0.055
30.818653098449573,0.065
30.818701099217584,0.055
30.8187490999856,0.049999997
30.81879710075361,0.055
30.81884510152162,0.055
30.818893102289636,0.049999997
30.818941103057647,0.049999997
30.818989103825658,0.055
30.819037104593672,0.049999997
30.819085105361683,0.055
30.819133106129698,0.049999997
30.81918110689771,0.055
30.81922910766572,0.055
30.819277108433734,0.049999997
30.819325109201746,0.049999997
30.819373109969757,0.049999997
30.81942111073777,0.055
30.819469111505782,0.055
30.819517112273793,0.055
30.819565113041808,0.055
30.81961311380982,0.055
30.81966111457783,0.049999997
30.819709115345844,0.055
30.819757116113855,0.049999997
30.819805116881867,0.055
30.81985311764988,0.055
30.819901118417892,0.055
30.819949119185907,0.049999997
30.819997119953918,0.055
30.82004512072193,0.06
30.820093121489943,0.055
30.820141122257954,0.049999997
30.820189123025965,0.055
30.82023712379398,0.055
30.82028512456199,0.06
30.820333125330002,0.06
30.820381126098017,0.049999997
30.820429126866028,0.055
30.82047712763404,0.055
30.820525128402053,0.055
30.820573129170064,0.049999997
30.820621129938075,0.055
30.82066913070609,0.06
30.8207171314741,0.055
30.820765132242116,0.055
30.820813133010127,0.055
30.820861133778138,0.055
30.820909134546152,0.06
30.820957135314163,0.055
30.821005136082174,0.055
30.82105313685019,0.055
30.8211011376182,0.055
30.82114913838621,0.055
30.821197139154226,0.055
30.821245139922237,0.055
30.821293140690248,0.055
30.821341141458262,0.049999997
30.821389142226273,0.055
30.821437142994284,0.055
30.8214851437623,0.06
30.82153314453031,0.049999997
30.821581145298325,0.055
30.821629146066336,0.049999997
30.821677146834347,0.055
30.82172514760236,0.055
30.821773148370372,0.055
30.821821149138383,0.049999997
30.821869149906398,0.055
30.82191715067441,0.055
30.82196515144242,0.055
30.822013152210435,0.055
30.822061152978446,0.049999997
30.822109153746457,0.055
30.82215715451447,0.055
30.822205155282482,0.055
30.822253156050493,0.049999997
30.822301156818508,0.044999998
30.82234915758652,0.055
30.822397158354534,0.049999997
30.822445159122545,0.049999997
30.822493159890556,0.055
30.82254116065857,0.06
30.82258916142658,0.055
30.822637162194592,0.049999997
30.822685162962607,0.06
30.822733163730618,0.055
30.82278116449863,0.055
30.822829165266644,0.055
30.822877166034655,0.055
30.822925166802666,0.055
30.82297316757068,0.055
30.82302116833869,0.06
30.823069169106702,0.06
30.823117169874717,0.055
30.823165170642728,0.055
30.82321317141074,0.049999997
30.823261172178753,0.055
30.823309172946765,0.049999997
30.82335717371478,0.055
30.82340517448279,0.055
30.8234531752508,0.055
30.823501176018816,0.055
30.823549176786827,0.049999997
30.823597177554838,0.049999997
30.823645178322852,0.055
30.823693179090863,0.04
30.823741179858875,0.055
30.82378918062689,0.049999997
30.8238371813949,0.065
30.82388518216291,0.055
30.823933182930926,0.065
30.823981183698937,0.055
30.824029184466948,0.055
30.824077185234962,0.055
30.824125186002973,0.049999997
30.824173186770988,0.055
30.824221187539,0.049999997
30.82426918830701,0.06
30.824317189075025,0.049999997
30.824365189843036,0.055
30.824413190611047,0.055
30.82446119137906,0.055
30.824509192147072,0.055
30.824557192915083,0.055
30.824605193683098,0.049999997
30.82465319445111,0.065
30.82470119521912,0.055
30.824749195987135,0.06
30.824797196755146,0.055
30.824845197523157,0.055
30.82489319829117,0.055
30.824941199059182,0.055
30.824989199827197,0.055
30.825037200595208,0.049999997
30.82508520136322,0.055
30.825133202131234,0.055
30.825181202899245,0.055
30.825229203667256,0.06
30.82527720443527,0.055
30.82532520520328,0.055
30.825373205971292,0.055
30.825421206739307,0.055
30.825469207507318,0.055
30.82551720827533,0.06
30.825565209043344,0.055
30.825613209811355,0.055
30.825661210579366,0.055
30.82570921134738,0.049999997
30.82575721211539,0.055
30.825805212883406,0.049999997
30.825853213651417,0.049999997
30.825901214419428,0.055
30.825949215187443,0.055
30.825997215955454,0.049999997
30.826045216723465,0.055
30.82609321749148,0.055
30.82614121825949,0.055
30.8261892190275,0.055
30.826237219795516,0.049999997
30.826285220563527,0.049999997
30.826333221331538,0.055
30.826381222099553,0.06
30.826429222867564,0.055
30.826477223635575,0.049999997
30.82652522440359,0.055
30.8265732251716,0.055
30.826621225939615,0.049999997
30.826669226707626,0.055
30.826717227475637,0.06
30.82676522824365,0.049999997
30.826813229011663,0.055
30.826861229779674,0.055
30.826909230547688,0.055
30.8269572313157,0.055
30.82700523208371,0.055
30.827053232851725,0.049999997
30.827101233619736,0.06
30.827149234387747,0.049999997
30.82719723515576,0.055
30.827245235923773,0.055
30.827293236691784,0.055
30.827341237459798,0.055
30.82738923822781,0.049999997
30.827437238995824,0.055
30.827485239763835,0.055
30.827533240531846,0.055
30.82758124129986,0.055
30.82762924206787,0.049999997
30.827677242835883,0.049999997
30.827725243603897,0.049999997
30.827773244371908,0.055
30.82782124513992,0.055
30.827869245907934,0.049999997
30.827917246675945,0.049999997
30.827965247443956,0.049999997
30.82801324821197,0.055
30.82806124897998,0.055
30.828109249747992,0.049999997
30.828157250516007,0.055
30.828205251284018,0.055
30.828253252052033,0.049999997
30.828301252820044,0.055
30.828349253588055,0.055
30.82839725435607,0.049999997
30.82844525512408,0.049999997
30.82849325589209,0.055
30.828541256660106,0.055
30.828589257428117,0.049999997
30.828637258196128,0.049999997
30.828685258964143,0.055
30.828733259732154,0.055
30.828781260500165,0.055
30.82882926126818,0.044999998
30.82887726203619,0.055
30.8289252628042,0.049999997
30.828973263572216,0.055
30.829021264340227,0.055
30.829069265108238,0.044999998
30.829117265876253,0.055
30.829165266644264,0.049999997
30.82921326741228,0.055
30.82926126818029,0.049999997
30.8293092689483,0.055
30.829357269716315,0.049999997
30.829405270484326,0.065
30.829453271252337,0.055
30.82950127202035,0.06
30.829549272788363,0.055
30.829597273556374,0.055
30.82964527432439,0.049999997
30.8296932750924,0.055
30.82974127586041,0.06
30.829789276628425,0.049999997
30.829837277396436,0.055
30.829885278164447,0.049999997
30.82993327893246,0.055
30.829981279700473,0.055
30.830029280468487,0.049999997
30.8300772812365,0.055
30.83012528200451,0.049999997
30.830173282772524,0.06
30.830221283540535,0.049999997
30.830269284308546,0.055
30.83031728507656,0.055
30.83036528584457,0.055
30.830413286612583,0.049999997
30.830461287380597,0.055
30.83050928814861,0.049999997
30.83055728891662,0.055
30.830605289684634,0.06
30.830653290452645,0.055
30.830701291220656,0.055
30.83074929198867,0.055
30.83079729275668,0.049999997
30.830845293524696,0.049999997
30.830893294292707,0.055
30.83094129506072,0.055
30.830989295828733,0.055
30.831037296596744,0.055
30.831085297364755,0.055
30.83113329813277,0.055
30.83118129890078,0.049999997
30.83122929966879,0.049999997
30.831277300436806,0.055
30.831325301204817,0.055
30.831373301972828,0.06
30.831421302740843,0.055
30.831469303508854,0.055
30.831517304276865,0.055
30.83156530504488,0.055
30.83161330581289,0.055
30.831661306580905,0.055
30.831709307348916,0.049999997
30.831757308116927,0.049999997
30.83180530888494,0.049999997
30.831853309652953,0.049999997
30.831901310420964,0.049999997
30.83194931118898,0.055
30.83199731195699,0.049999997
30.832045312725,0.06
30.832093313493015,0.06
30.832141314261026,0.049999997
30.832189315029037,0.049999997
30.83223731579705,0.055
30.832285316565063,0.049999997
30.832333317333074,0.06
30.83238131810109,0.06
30.8324293188691,0.055
30.832477319637114,0.055
30.832525320405125,0.055
30.832573321173136,0.049999997
30.83262132194115,0.055
30.83266932270916,0.049999997
30.832717323477173,0.055
30.832765324245187,0.049999997
30.8328133250132,0.049999997
30.83286132578121,0.049999997
30.832909326549224,0.055
30.832957327317235,0.055
30.833005328085246,0.055
30.83305332885326,0.049999997
30.83310132962127,0.049999997
30.833149330389283,0.055
30.833197331157297,0.055
30.83324533192531,0.049999997
30.833293332693323,0.049999997
30.833341333461334,0.055
30.833389334229345,0.055
30.83343733499736,0.055
30.83348533576537,0.049999997
30.83353333653338,0.06
30.833581337301396,0.055
30.833629338069407,0.044999998
30.83367733883742,0.055
30.833725339605433,0.055
30.833773340373444,0.049999997
30.833821341141455,0.055
30.83386934190947,0.055
30.83391734267748,0.055
30.83396534344549,0.06
30.834013344213506,0.055
30.834061344981517,0.055
30.83410934574953,0.055
30.834157346517543,0.055
30.834205347285554,0.049999997
30.83425334805357,0.055
30.83430134882158,0.049999997
30.83434934958959,0.055
30.834397350357605,0.055
30.834445351125616,0.049999997
30.834493351893627,0.06
30.834541352661642,0.055
30.834589353429653,0.055
30.834637354197664,0.06
30.83468535496568,0.055
30.83473335573369,0.049999997
30.8347813565017,0.055
30.834829357269715,0.055
30.834877358037726,0.055
30.834925358805737,0.055
30.834973359573752,0.049999997
30.835021360341763,0.055
30.835069361109777,0.055
30.83511736187779,0.049999997
30.8351653626458,0.055
30.835213363413814,0.049999997
30.835261364181825,0.055
30.835309364949836,0.049999997
30.83535736571785,0.049999997
30.835405366485862,0.055
30.835453367253873,0.055
30.835501368021887,0.044999998
30.8355493687899,0.055
30.83559736955791,0.055
30.835645370325924,0.055
30.835693371093935,0.049999997
30.835741371861946,0.055
30.83578937262996,0.065
30.835837373397972,0.055
30.835885374165986,0.055
30.835933374933997,0.049999997
30.83598137570201,0.055
30.836029376470023,0.055
30.836077377238034,0.049999997
30.836125378006045,0.049999997
30.83617337877406,0.055
30.83622137954207,0.06
30.836269380310082,0.055
30.836317381078096,0.049999997
30.836365381846107,0.055
30.83641338261412,0.055
30.836461383382133,0.049999997
30.836509384150144,0.055
30.836557384918155,0.049999997
30.83660538568617,0.055
30.83665338645418,0.055
30.836701387222195,0.049999997
30.836749387990206,0.055
30.836797388758217,0.055
30.836845389526232,0.049999997
30.836893390294243,0.065
30.836941391062254,0.055
30.83698939183027,0.049999997
30.83703739259828,0.055
30.83708539336629,0.049999997
30.837133394134305,0.049999997
30.837181394902316,0.049999997
30.837229395670327,0.049999997
30.837277396438342,0.049999997
30.837325397206353,0.055
30.837373397974364,0.055
30.83742139874238,0.049999997
30.83746939951039,0.049999997
30.837517400278404,0.049999997
30.837565401046415,0.049999997
30.837613401814426,0.055
30.83766140258244,0.055
30.837709403350452,0.055
30.837757404118463,0.049999997
30.837805404886478,0.055
30.83785340565449,0.055
30.8379014064225,0.055
30.837949407190514,0.049999997
30.837997407958525,0.06
30.838045408726536,0.055
30.83809340949455,0.049999997
30.838141410262562,0.06
30.838189411030573,0.055
30.838237411798588,0.055
30.8382854125666,0.055
30.838333413334613,0.055
30.838381414102624,0.055
30.838429414870635,0.055
30.83847741563865,0.049999997
30.83852541640666,0.055
30.838573417174672,0.049999997
30.838621417942687,0.06
30.838669418710698,0.049999997
30.83871741947871,0.055
30.838765420246723,0.055
30.838813421014734,0.06
30.838861421782745,0.055
30.83890942255076,0.055
30.83895742331877,0.06
30.839005424086782,0.055
30.839053424854797,0.055
30.839101425622808,0.055
30.839149426390822,0.055
30.839197427158833,0.055
30.839245427926844,0.049999997
30.83929342869486,0.055
30.83934142946287,0.055
30.83938943023088,0.055
30.839437430998895,0.055
30.839485431766906,0.049999997
30.839533432534918,0.055
30.839581433302932,0.055
30.839629434070943,0.055
30.839677434838954,0.049999997
30.83972543560697,0.055
30.83977343637498,0.049999997
30.83982143714299,0.049999997
30.839869437911005,0.055
30.839917438679016,0.049999997
30.839965439447028,0.055
30.840013440215042,0.055
30.840061440983053,0.044999998
30.840109441751068,0.055
30.84015744251908,0.055
30.84020544328709,0.049999997
30.840253444055104,0.049999997
30.840301444823115,0.055
30.840349445591126,0.055
30.84039744635914,0.06
30.840445447127152,0.055
30.840493447895163,0.044999998
30.840541448663178,0.06
30.84058944943119,0.049999997
30.8406374501992,0.06
30.840685450967214,0.055
30.840733451735225,0.055
30.840781452503236,0.06
30.84082945327125,0.055
30.840877454039262,0.055
30.840925454807277,0.055
30.840973455575288,0.055
30.8410214563433,0.055
30.841069457111313,0.055
30.841117457879324,0.049999997
30.841165458647335,0.049999997
30.84121345941535,0.055
30.84126146018336,0.049999997
30.841309460951372,0.049999997
30.841357461719387,0.055
30.841405462487398,0.055
30.84145346325541,0.055
30.841501464023423,0.055
30.841549464791434,0.049999997
30.841597465559445,0.055
30.84164546632746,0.055
30.84169346709547,0.055
30.841741467863486,0.049999997
30.841789468631497,0.055
30.841837469399508,0.055
30.841885470167522,0.049999997
30.841933470935533,0.055
30.841981471703544,0.055
30.84202947247156,0.049999997
30.84207747323957,0.049999997
30.84212547400758,0.049999997
30.842173474775596,0.055
30.842221475543607,0.055
30.842269476311618,0.055
30.842317477079632,0.055
30.842365477847643,0.049999997
30.842413478615654,0.055
30.84246147938367,0.055
30.84250948015168,0.049999997
30.842557480919695,0.055
30.842605481687706,0.055
30.842653482455717,0.055
30.84270148322373,0.055
30.842749483991742,0.055
30.842797484759753,0.055
30.842845485527768,0.06
30.84289348629578,0.055
30.84294148706379,0.06
30.842989487831804,0.055
30.843037488599816,0.055
30.843085489367827,0.055
30.84313349013584,0.055
30.843181490903852,0.055
30.843229491671863,0.055
30.843277492439878,0.06
30.84332549320789,0.055
30.843373493975903,0.055
30.843421494743914,0.055
30.843469495511926,0.055
30.84351749627994,0.049999997
30.84356549704795,0.049999997
30.843613497815962,0.049999997
