Time (s),Data
32.583305332885324,0.055
32.583353333653335,0.049999997
32.583401334421346,0.055
32.583449335189364,0.049999997
32.583497335957375,0.055
32.583545336725386,0.049999997
32.5835933374934,0.055
32.58364133826141,0.049999997
32.58368933902942,0.055
32.58373733979744,0.055
32.58378534056545,0.055
32.58383334133346,0.055
32.58388134210147,0.049999997
32.58392934286948,0.055
32.58397734363749,0.06
32.58402534440551,0.055
32.58407334517352,0.065
32.58412134594153,0.06
32.584169346709544,0.06
32.584217347477555,0.055
32.58426534824557,0.049999997
32.584313349013584,0.055
32.584361349781595,0.049999997
32.584409350549606,0.055
32.58445735131762,0.049999997
32.58450535208563,0.055
32.584553352853646,0.055
32.58460135362166,0.055
32.58464935438967,0.049999997
32.58469735515768,0.049999997
32.58474535592569,0.055
32.5847933566937,0.06
32.58484135746172,0.055
32.58488935822973,0.049999997
32.58493735899774,0.055
32.58498535976575,0.055
32.585033360533764,0.055
32.58508136130178,0.049999997
32.58512936206979,0.055
32.585177362837804,0.055
32.585225363605815,0.055
32.585273364373826,0.055
32.58532136514184,0.06
32.585369365909855,0.055
32.585417366677866,0.06
32.58546536744588,0.049999997
32.58551336821389,0.055
32.5855613689819,0.055
32.58560936974991,0.06
32.58565737051793,0.055
32.58570537128594,0.055
32.58575337205395,0.055
32.58580137282196,0.06
32.58584937358997,0.055
32.58589737435799,0.055
32.585945375126,0.055
32.58599337589401,0.06
32.586041376662024,0.049999997
32.586089377430035,0.055
32.586137378198046,0.055
32.586185378966064,0.055
32.586233379734075,0.049999997
32.586281380502086,0.055
32.5863293812701,0.049999997
32.58637738203811,0.055
32.58642538280612,0.055
32.58647338357414,0.055
32.58652138434215,0.06
32.58656938511016,0.055
32.58661738587817,0.06
32.58666538664618,0.055
32.5867133874142,0.065
32.58676138818221,0.049999997
32.58680938895022,0.049999997
32.58685738971823,0.055
32.586905390486244,0.049999997
32.586953391254255,0.055
32.58700139202227,0.049999997
32.587049392790284,0.06
32.587097393558295,0.06
32.587145394326306,0.055
32.58719339509432,0.055
32.58724139586233,0.055
32.58728939663035,0.055
32.58733739739836,0.055
32.58738539816637,0.055
32.58743339893438,0.06
32.58748139970239,0.049999997
32.58752940047041,0.055
32.58757740123842,0.055
32.58762540200643,0.06
32.58767340277444,0.055
32.58772140354245,0.055
32.587769404310464,0.055
32.58781740507848,0.06
32.58786540584649,0.06
32.587913406614504,0.055
32.587961407382515,0.06
32.588009408150526,0.049999997
32.58805740891854,0.06
32.588105409686555,0.049999997
32.58815341045457,0.055
32.58820141122258,0.055
32.58824941199059,0.055
32.5882974127586,0.055
32.58834541352662,0.049999997
32.58839341429463,0.055
32.58844141506264,0.049999997
32.58848941583065,0.06
32.58853741659866,0.049999997
32.58858541736667,0.049999997
32.58863341813469,0.055
32.5886814189027,0.055
32.58872941967071,0.049999997
32.588777420438724,0.055
32.588825421206735,0.049999997
32.588873421974746,0.055
32.588921422742764,0.055
32.588969423510775,0.049999997
32.58901742427879,0.055
32.5890654250468,0.055
32.58911342581481,0.06
32.58916142658283,0.055
32.58920942735084,0.06
32.58925742811885,0.049999997
32.58930542888686,0.049999997
32.58935342965487,0.06
32.58940143042288,0.049999997
32.5894494311909,0.055
32.58949743195891,0.049999997
32.58954543272692,0.055
32.58959343349493,0.055
32.589641434262944,0.065
32.589689435030955,0.055
32.58973743579897,0.055
32.589785436566984,0.06
32.589833437334995,0.055
32.589881438103006,0.055
32.58992943887102,0.049999997
32.589977439639036,0.055
32.59002544040705,0.049999997
32.59007344117506,0.06
32.59012144194307,0.044999998
32.59016944271108,0.055
32.59021744347909,0.055
32.59026544424711,0.049999997
32.59031344501512,0.055
32.59036144578313,0.055
32.59040944655114,0.06
32.59045744731915,0.055
32.590505448087164,0.055
32.59055344885518,0.049999997
32.59060144962319,0.055
32.590649450391204,0.06
32.590697451159215,0.049999997
32.590745451927226,0.055
32.590793452695245,0.055
32.590841453463256,0.06
32.59088945423127,0.049999997
32.59093745499928,0.055
32.59098545576729,0.049999997
32.5910334565353,0.055
32.59108145730332,0.055
32.59112945807133,0.055
32.59117745883934,0.055
32.59122545960735,0.055
32.59127346037536,0.049999997
32.59132146114337,0.055
32.59136946191139,0.049999997
32.5914174626794,0.055
32.59146546344741,0.055
32.591513464215424,0.055
32.591561464983435,0.055
32.59160946575145,0.055
32.591657466519464,0.055
32.591705467287476,0.055
32.59175346805549,0.055
32.5918014688235,0.049999997
32.59184946959151,0.055
32.59189747035953,0.055
32.59194547112754,0.055
32.59199347189555,0.055
32.59204147266356,0.049999997
32.59208947343157,0.06
32.59213747419958,0.049999997
32.5921854749676,0.049999997
32.59223347573561,0.055
32.59228147650362,0.049999997
32.59232947727163,0.049999997
32.592377478039644,0.055
32.59242547880766,0.055
32.59247347957567,0.055
32.592521480343684,0.055
32.592569481111695,0.055
32.59261748187971,0.055
32.59266548264772,0.06
32.592713483415736,0.055
32.59276148418375,0.055
32.59280948495176,0.055
32.59285748571977,0.06
32.59290548648778,0.049999997
32.59295348725579,0.06
32.59300148802381,0.055
32.59304948879182,0.055
32.59309748955983,0.055
32.59314549032784,0.055
32.59319349109585,0.055
32.59324149186387,0.055
32.59328949263188,0.055
32.59333749339989,0.055
32.593385494167904,0.049999997
32.593433494935915,0.055
32.59348149570393,0.055
32.593529496471945,0.049999997
32.593577497239956,0.055
32.59362549800797,0.049999997
32.59367349877598,0.055
32.59372149954399,0.055
32.593769500312,0.055
32.59381750108002,0.055
32.59386550184803,0.06
32.59391350261604,0.055
32.59396150338405,0.049999997
32.59400950415206,0.055
32.59405750492008,0.055
32.59410550568809,0.055
32.5941535064561,0.055
32.59420150722411,0.049999997
32.594249507992124,0.06
32.594297508760135,0.055
32.594345509528154,0.055
32.594393510296165,0.049999997
32.594441511064176,0.055
32.59448951183219,0.055
32.5945375126002,0.06
32.59458551336821,0.055
32.59463351413623,0.055
32.59468151490424,0.055
32.59472951567225,0.049999997
32.59477751644026,0.044999998
32.59482551720827,0.06
32.59487351797628,0.055
32.5949215187443,0.055
32.59496951951231,0.049999997
32.59501752028032,0.055
32.59506552104833,0.049999997
32.595113521816344,0.049999997
32.59516152258436,0.049999997
32.59520952335237,0.049999997
32.595257524120385,0.049999997
32.595305524888396,0.06
32.59535352565641,0.049999997
32.59540152642442,0.055
32.595449527192436,0.055
32.59549752796045,0.06
32.59554552872846,0.049999997
32.59559352949647,0.065
32.59564153026448,0.049999997
32.59568953103249,0.06
32.59573753180051,0.055
32.59578553256852,0.06
32.59583353333653,0.055
32.59588153410454,0.055
32.59592953487255,0.055
32.59597753564057,0.055
32.59602553640858,0.055
32.59607353717659,0.049999997
32.596121537944605,0.055
32.596169538712616,0.055
32.59621753948063,0.049999997
32.596265540248645,0.06
32.596313541016656,0.055
32.59636154178467,0.055
32.59640954255268,0.055
32.59645754332069,0.055
32.5965055440887,0.055
32.59655354485672,0.055
32.59660154562473,0.06
32.59664954639274,0.055
32.59669754716075,0.055
32.59674554792876,0.049999997
32.59679354869678,0.055
32.59684154946479,0.055
32.5968895502328,0.055
32.59693755100081,0.055
32.596985551768825,0.049999997
32.597033552536836,0.049999997
32.597081553304854,0.055
32.597129554072865,0.049999997
32.597177554840876,0.055
32.59722555560889,0.055
32.5972735563769,0.055
32.59732155714491,0.055
32.59736955791293,0.055
32.59741755868094,0.049999997
32.59746555944895,0.049999997
32.59751356021696,0.049999997
32.59756156098497,0.049999997
32.59760956175299,0.055
32.597657562521,0.06
32.59770556328901,0.049999997
32.59775356405702,0.055
32.59780156482503,0.049999997
32.597849565593044,0.06
32.59789756636106,0.06
32.597945567129074,0.049999997
32.597993567897085,0.055
32.598041568665096,0.055
32.59808956943311,0.055
32.59813757020112,0.055
32.598185570969136,0.049999997
32.59823357173715,0.055
32.59828157250516,0.055
32.59832957327317,0.06
32.59837757404118,0.055
32.5984255748092,0.055
32.59847357557721,0.055
32.59852157634522,0.055
32.59856957711323,0.049999997
32.59861757788124,0.049999997
32.59866557864925,0.06
32.59871357941727,0.055
32.59876158018528,0.055
32.598809580953294,0.055
32.598857581721305,0.055
32.598905582489316,0.049999997
32.59895358325733,0.055
32.599001584025345,0.049999997
32.599049584793356,0.049999997
32.59909758556137,0.06
32.59914558632938,0.044999998
32.59919358709739,0.055
32.59924158786541,0.055
32.59928958863342,0.049999997
32.59933758940143,0.055
32.59938559016944,0.049999997
32.59943359093745,0.06
32.59948159170546,0.055
32.59952959247348,0.065
32.59957759324149,0.06
32.5996255940095,0.055
32.599673594777514,0.049999997
32.599721595545525,0.055
32.599769596313536,0.055
32.599817597081554,0.055
32.599865597849565,0.049999997
32.599913598617576,0.06
32.59996159938559,0.055
32.6000096001536,0.055
32.600057600921616,0.055
32.60010560168963,0.055
32.60015360245764,0.06
32.60020160322565,0.049999997
32.60024960399366,0.055
32.60029760476167,0.055
32.60034560552969,0.055
32.6003936062977,0.055
32.60044160706571,0.055
32.60048960783372,0.049999997
32.60053760860173,0.055
32.600585609369745,0.049999997
32.60063361013776,0.049999997
32.600681610905774,0.055
32.600729611673785,0.055
32.600777612441796,0.055
32.60082561320981,0.049999997
32.600873613977825,0.055
32.600921614745836,0.055
32.60096961551385,0.06
32.60101761628186,0.049999997
32.60106561704987,0.055
32.60111361781788,0.044999998
32.6011616185859,0.049999997
32.60120961935391,0.049999997
32.60125762012192,0.049999997
32.60130562088993,0.055
32.60135362165794,0.049999997
32.60140162242595,0.049999997
32.60144962319397,0.049999997
32.60149762396198,0.055
32.601545624729994,0.044999998
32.601593625498005,0.055
32.601641626266016,0.049999997
32.601689627034034,0.049999997
32.601737627802045,0.055
32.601785628570056,0.055
32.60183362933807,0.055
32.60188163010608,0.06
32.60192963087409,0.055
32.60197763164211,0.06
32.60202563241012,0.055
32.60207363317813,0.055
32.60212163394614,0.055
32.60216963471415,0.055
32.60221763548216,0.055
32.60226563625018,0.049999997
32.60231363701819,0.049999997
32.6023616377862,0.055
32.602409638554214,0.055
32.602457639322225,0.055
32.60250564009024,0.055
32.602553640858254,0.06
32.602601641626265,0.049999997
32.602649642394276,0.049999997
32.60269764316229,0.055
32.6027456439303,0.049999997
32.602793644698316,0.055
32.60284164546633,0.055
32.60288964623434,0.055
32.60293764700235,0.055
32.60298564777036,0.055
32.60303364853837,0.049999997
32.60308164930639,0.049999997
32.6031296500744,0.06
32.60317765084241,0.049999997
32.60322565161042,0.049999997
32.603273652378434,0.055
32.60332165314645,0.055
32.60336965391446,0.055
32.603417654682474,0.055
32.603465655450485,0.06
32.603513656218496,0.049999997
32.60356165698651,0.055
32.603609657754525,0.049999997
32.603657658522536,0.049999997
32.60370565929055,0.055
32.60375366005856,0.055
32.60380166082657,0.06
32.60384966159458,0.055
32.6038976623626,0.049999997
32.60394566313061,0.049999997
32.60399366389862,0.055
32.60404166466663,0.055
32.60408966543464,0.055
32.60413766620266,0.049999997
32.60418566697067,0.055
32.60423366773868,0.055
32.604281668506694,0.055
32.604329669274705,0.049999997
32.604377670042716,0.049999997
32.604425670810734,0.049999997
32.604473671578745,0.055
32.604521672346756,0.049999997
32.60456967311477,0.055
32.60461767388278,0.055
32.60466567465079,0.049999997
32.60471367541881,0.06
32.60476167618682,0.049999997
32.60480967695483,0.06
32.60485767772284,0.055
32.60490567849085,0.06
32.60495367925887,0.055
32.60500168002688,0.06
32.60504968079489,0.049999997
32.6050976815629,0.06
32.605145682330914,0.06
32.605193683098925,0.049999997
32.60524168386694,0.055
32.605289684634954,0.055
32.605337685402965,0.049999997
32.605385686170976,0.055
32.60543368693899,0.049999997
32.605481687707,0.06
32.605529688475016,0.055
32.60557768924303,0.06
32.60562569001104,0.055
32.60567369077905,0.055
32.60572169154706,0.049999997
32.60576969231507,0.049999997
32.60581769308309,0.055
32.6058656938511,0.049999997
32.60591369461911,0.055
32.60596169538712,0.049999997
32.606009696155134,0.055
32.60605769692315,0.055
32.60610569769116,0.055
32.606153698459174,0.055
32.606201699227185,0.055
32.606249699995196,0.055
32.60629770076321,0.055
32.606345701531225,0.055
32.606393702299236,0.049999997
32.60644170306725,0.055
32.60648970383526,0.049999997
32.60653770460327,0.049999997
32.60658570537128,0.06
32.6066337061393,0.049999997
32.60668170690731,0.055
32.60672970767532,0.055
32.60677770844333,0.06
32.60682570921134,0.06
32.60687370997936,0.049999997
32.60692171074737,0.055
32.60696971151538,0.06
32.607017712283394,0.049999997
32.607065713051405,0.055
32.607113713819416,0.06
32.607161714587434,0.055
32.607209715355445,0.049999997
32.607257716123456,0.049999997
32.60730571689147,0.049999997
32.60735371765948,0.055
32.60740171842749,0.049999997
32.60744971919551,0.055
32.60749771996352,0.055
32.60754572073153,0.06
32.60759372149954,0.055
32.60764172226755,0.065
32.60768972303557,0.055
32.60773772380358,0.055
32.60778572457159,0.055
32.6078337253396,0.055
32.607881726107614,0.055
32.607929726875625,0.055
32.60797772764364,0.055
32.608025728411654,0.049999997
32.608073729179665,0.06
32.608121729947676,0.055
32.60816973071569,0.055
32.6082177314837,0.055
32.608265732251716,0.055
32.60831373301973,0.049999997
32.60836173378774,0.055
32.60840973455575,0.049999997
32.60845773532376,0.055
32.60850573609178,0.049999997
32.60855373685979,0.055
32.6086017376278,0.055
32.60864973839581,0.049999997
32.60869773916382,0.055
32.608745739931834,0.055
32.60879374069985,0.049999997
32.60884174146786,0.055
32.608889742235874,0.055
32.608937743003885,0.06
32.608985743771896,0.055
32.60903374453991,0.055
32.609081745307925,0.049999997
32.609129746075936,0.055
32.60917774684395,0.049999997
32.60922574761196,0.06
32.60927374837997,0.049999997
32.60932174914799,0.055
32.609369749916,0.049999997
32.60941775068401,0.055
32.60946575145202,0.049999997
32.60951375222003,0.065
32.60956175298804,0.055
32.60960975375606,0.049999997
32.60965775452407,0.055
32.60970575529208,0.06
32.609753756060094,0.055
32.609801756828105,0.055
32.609849757596116,0.06
32.609897758364134,0.049999997
32.609945759132145,0.055
32.609993759900156,0.049999997
32.61004176066817,0.055
32.61008976143618,0.055
32.6101377622042,0.055
32.61018576297221,0.055
32.61023376374022,0.055
32.61028176450823,0.055
32.61032976527624,0.055
32.61037776604425,0.055
32.61042576681227,0.055
32.61047376758028,0.06
32.61052176834829,0.06
32.6105697691163,0.055
32.610617769884314,0.055
32.610665770652325,0.055
32.61071377142034,0.055
32.610761772188354,0.055
32.610809772956365,0.055
32.610857773724376,0.06
32.61090577449239,0.049999997
32.610953775260406,0.049999997
32.61100177602842,0.055
32.61104977679643,0.055
32.61109777756444,0.055
32.61114577833245,0.055
32.61119377910046,0.055
32.61124177986848,0.049999997
32.61128978063649,0.055
32.6113377814045,0.055
32.61138578217251,0.055
32.61143378294052,0.055
32.611481783708534,0.055
32.61152978447655,0.055
32.61157778524456,0.055
32.611625786012574,0.049999997
32.611673786780585,0.055
32.611721787548596,0.055
32.611769788316614,0.055
32.611817789084625,0.055
32.61186578985264,0.055
32.61191379062065,0.055
32.61196179138866,0.049999997
32.61200979215667,0.049999997
32.61205779292469,0.049999997
32.6121057936927,0.049999997
32.61215379446071,0.055
32.61220179522872,0.049999997
32.61224979599673,0.055
32.61229779676474,0.049999997
32.61234579753276,0.06
32.61239379830077,0.044999998
32.61244179906878,0.06
32.612489799836794,0.055
32.612537800604805,0.06
32.61258580137282,0.055
32.612633802140834,0.065
32.612681802908845,0.055
32.61272980367686,0.06
32.61277780444487,0.055
32.61282580521288,0.065
32.6128738059809,0.06
32.61292180674891,0.055
32.61296980751692,0.055
32.61301780828493,0.055
32.61306580905294,0.055
32.61311380982095,0.055
32.61316181058897,0.055
32.61320981135698,0.055
32.61325781212499,0.055
32.613305812893,0.06
32.613353813661014,0.055
32.61340181442903,0.055
32.61344981519704,0.055
32.613497815965054,0.055
32.613545816733065,0.055
32.613593817501076,0.06
32.61364181826909,0.049999997
32.613689819037106,0.055
32.61373781980512,0.055
32.61378582057313,0.055
32.61383382134114,0.055
32.61388182210915,0.049999997
32.61392982287716,0.055
32.61397782364518,0.055
32.61402582441319,0.055
32.6140738251812,0.049999997
32.61412182594921,0.055
32.61416982671722,0.044999998
32.61421782748524,0.055
32.61426582825325,0.049999997
32.61431382902126,0.06
32.614361829789274,0.049999997
32.614409830557285,0.049999997
32.614457831325296,0.049999997
32.614505832093315,0.055
32.614553832861326,0.055
32.61460183362934,0.049999997
32.61464983439735,0.049999997
32.61469783516536,0.055
32.61474583593337,0.055
32.61479383670139,0.055
32.6148418374694,0.055
32.61488983823741,0.049999997
32.61493783900542,0.055
32.61498583977343,0.049999997
32.61503384054145,0.055
32.61508184130946,0.055
32.61512984207747,0.055
32.61517784284548,0.055
32.615225843613494,0.055
32.615273844381505,0.055
32.61532184514952,0.055
32.615369845917535,0.055
32.615417846685546,0.049999997
32.61546584745356,0.055
32.61551384822157,0.055
32.61556184898958,0.055
32.6156098497576,0.055
32.61565785052561,0.049999997
32.61570585129362,0.055
32.61575385206163,0.06
32.61580185282964,0.049999997
32.61584985359766,0.055
32.61589785436567,0.049999997
32.61594585513368,0.049999997
32.61599385590169,0.049999997
32.6160418566697,0.055
32.616089857437714,0.055
32.61613785820573,0.055
32.61618585897374,0.049999997
32.616233859741754,0.055
32.616281860509766,0.06
32.61632986127778,0.049999997
32.61637786204579,0.06
32.616425862813806,0.055
32.61647386358182,0.055
32.61652186434983,0.055
32.61656986511784,0.049999997
32.61661786588585,0.049999997
32.61666586665386,0.06
32.61671386742188,0.049999997
32.61676186818989,0.055
32.6168098689579,0.049999997
32.61685786972591,0.055
32.61690587049392,0.055
32.61695387126194,0.06
32.61700187202995,0.049999997
32.61704987279796,0.049999997
32.617097873565974,0.055
32.617145874333985,0.055
32.617193875102,0.055
32.617241875870015,0.049999997
32.617289876638026,0.055
32.61733787740604,0.06
32.61738587817405,0.055
32.61743387894206,0.055
32.61748187971007,0.06
32.61752988047809,0.055
32.6175778812461,0.049999997
32.61762588201411,0.055
32.61767388278212,0.055
32.61772188355013,0.055
32.61776988431815,0.055
32.61781788508616,0.055
32.61786588585417,0.055
32.61791388662218,0.049999997
32.617961887390194,0.055
32.618009888158205,0.049999997
32.618057888926224,0.049999997
32.618105889694235,0.055
32.618153890462246,0.055
32.61820189123026,0.049999997
32.61824989199827,0.055
32.61829789276628,0.049999997
32.6183458935343,0.055
32.61839389430231,0.055
32.61844189507032,0.055
32.61848989583833,0.049999997
32.61853789660634,0.055
32.61858589737436,0.055
32.61863389814237,0.055
32.61868189891038,0.055
32.61872989967839,0.049999997
32.6187779004464,0.055
32.618825901214414,0.055
32.61887390198243,0.055
32.618921902750444,0.055
32.618969903518455,0.049999997
32.619017904286466,0.049999997
32.61906590505448,0.055
32.61911390582249,0.055
32.619161906590506,0.055
32.61920990735852,0.049999997
32.61925790812653,0.055
32.61930590889454,0.049999997
32.61935390966255,0.049999997
32.61940191043057,0.044999998
32.61944991119858,0.055
32.61949791196659,0.055
32.6195459127346,0.049999997
32.61959391350261,0.055
32.61964191427062,0.055
32.61968991503864,0.049999997
32.61973791580665,0.06
32.61978591657466,0.055
32.619833917342675,0.049999997
32.619881918110686,0.055
32.6199299188787,0.049999997
32.619977919646715,0.055
32.620025920414726,0.055
32.62007392118274,0.055
32.62012192195075,0.055
32.62016992271876,0.06
32.62021792348678,0.055
32.62026592425479,0.055
32.6203139250228,0.049999997
32.62036192579081,0.06
32.62040992655882,0.055
32.62045792732683,0.055
32.62050592809485,0.044999998
32.62055392886286,0.06
32.62060192963087,0.055
32.62064993039888,0.049999997
32.620697931166895,0.049999997
32.620745931934906,0.049999997
32.620793932702924,0.055
32.620841933470935,0.055
32.620889934238946,0.055
32.62093793500696,0.049999997
32.62098593577497,0.055
32.621033936542986,0.06
32.621081937311,0.055
32.62112993807901,0.055
32.62117793884702,0.044999998
32.62122593961503,0.055
32.62127394038304,0.055
32.62132194115106,0.055
32.62136994191907,0.049999997
32.62141794268708,0.049999997
32.62146594345509,0.055
32.6215139442231,0.055
32.621561944991115,0.049999997
32.62160994575913,0.049999997
32.621657946527144,0.055
32.621705947295155,0.055
32.621753948063166,0.055
32.62180194883118,0.055
32.621849949599195,0.055
32.621897950367206,0.049999997
32.62194595113522,0.049999997
32.62199395190323,0.055
32.62204195267124,0.055
32.62208995343925,0.055
32.62213795420727,0.049999997
32.62218595497528,0.049999997
32.62223395574329,0.049999997
32.6222819565113,0.055
32.62232995727931,0.055
32.62237795804732,0.044999998
32.62242595881534,0.06
32.62247395958335,0.055
32.622521960351364,0.065
32.622569961119375,0.055
32.622617961887386,0.06
32.622665962655404,0.055
32.622713963423415,0.049999997
32.622761964191426,0.055
32.62280996495944,0.049999997
32.62285796572745,0.055
32.62290596649546,0.049999997
32.62295396726348,0.055
32.62300196803149,0.055
32.6230499687995,0.049999997
32.62309796956751,0.055
32.62314597033552,0.055
32.62319397110353,0.049999997
32.62324197187155,0.055
32.62328997263956,0.055
32.62333797340757,0.055
32.623385974175584,0.049999997
32.623433974943595,0.055
32.62348197571161,0.049999997
32.623529976479624,0.055
32.623577977247635,0.055
32.623625978015646,0.055
32.62367397878366,0.049999997
32.62372197955167,0.055
32.623769980319686,0.06
32.6238179810877,0.049999997
32.62386598185571,0.044999998
32.62391398262372,0.055
32.62396198339173,0.049999997
32.62400998415974,0.06
32.62405798492776,0.055
32.62410598569577,0.06
32.62415398646378,0.06
32.62420198723179,0.055
32.624249987999804,0.055
32.62429798876782,0.049999997
32.62434598953583,0.06
32.624393990303844,0.06
32.624441991071855,0.049999997
32.624489991839866,0.06
32.62453799260788,0.055
32.624585993375895,0.06
32.624633994143906,0.055
32.62468199491192,0.055
32.62472999567993,0.049999997
32.62477799644794,0.055
32.62482599721595,0.055
32.62487399798397,0.055
32.62492199875198,0.049999997
32.62496999951999,0.049999997
32.625018000288,0.049999997
32.62506600105601,0.055
32.62511400182403,0.049999997
32.62516200259204,0.049999997
32.62521000336005,0.055
32.625258004128064,0.055
32.625306004896075,0.049999997
32.625354005664086,0.055
32.625402006432104,0.055
32.625450007200115,0.049999997
32.625498007968126,0.055
32.62554600873614,0.055
32.62559400950415,0.055
32.62564201027216,0.06
32.62569001104018,0.055
32.62573801180819,0.055
32.6257860125762,0.055
32.62583401334421,0.055
32.62588201411222,0.049999997
32.62593001488024,0.055
32.62597801564825,0.049999997
32.62602601641626,0.049999997
32.62607401718427,0.055
32.626122017952284,0.049999997
32.626170018720295,0.06
32.62621801948831,0.055
32.626266020256324,0.049999997
32.626314021024335,0.049999997
32.626362021792346,0.049999997
32.62641002256036,0.049999997
32.62645802332837,0.049999997
32.626506024096386,0.049999997
32.6265540248644,0.049999997
32.62660202563241,0.055
32.62665002640042,0.055
32.62669802716843,0.055
32.62674602793645,0.049999997
32.62679402870446,0.055
32.62684202947247,0.049999997
32.62689003024048,0.055
32.62693803100849,0.055
32.626986031776504,0.06
32.62703403254452,0.055
32.62708203331253,0.06
32.627130034080544,0.049999997
32.627178034848555,0.055
32.627226035616566,0.055
32.62727403638458,0.06
32.627322037152595,0.049999997
32.627370037920606,0.055
32.62741803868862,0.049999997
32.62746603945663,0.06
32.62751404022464,0.055
32.62756204099265,0.06
32.62761004176067,0.049999997
32.62765804252868,0.06
32.62770604329669,0.055
32.6277540440647,0.06
32.62780204483271,0.055
32.62785004560073,0.055
32.62789804636874,0.049999997
32.62794604713675,0.055
32.627994047904764,0.049999997
32.628042048672775,0.06
32.628090049440786,0.055
32.628138050208804,0.055
32.628186050976815,0.055
32.628234051744826,0.055
32.62828205251284,0.055
32.62833005328085,0.055
32.62837805404886,0.06
32.62842605481688,0.055
32.62847405558489,0.055
32.6285220563529,0.06
32.62857005712091,0.055
32.62861805788892,0.055
32.62866605865694,0.049999997
32.62871405942495,0.06
32.62876206019296,0.055
32.62881006096097,0.055
32.628858061728984,0.06
32.628906062496995,0.06
32.62895406326501,0.055
32.629002064033024,0.06
32.629050064801035,0.049999997
32.629098065569046,0.055
32.62914606633706,0.06
32.62919406710507,0.06
32.629242067873086,0.055
32.6292900686411,0.06
32.62933806940911,0.055
32.62938607017712,0.055
32.62943407094513,0.055
32.62948207171315,0.055
32.62953007248116,0.055
32.62957807324917,0.055
32.62962607401718,0.049999997
32.62967407478519,0.055
32.629722075553204,0.049999997
32.62977007632122,0.049999997
32.62981807708923,0.055
32.629866077857244,0.06
32.629914078625255,0.049999997
32.629962079393266,0.06
32.63001008016128,0.055
32.630058080929295,0.049999997
32.630106081697306,0.055
32.63015408246532,0.049999997
32.63020208323333,0.055
32.63025008400134,0.055
32.63029808476936,0.055
32.63034608553737,0.055
32.63039408630538,0.06
32.63044208707339,0.049999997
32.6304900878414,0.055
32.63053808860941,0.055
32.63058608937743,0.055
32.63063409014544,0.049999997
32.63068209091345,0.055
32.630730091681464,0.049999997
32.630778092449475,0.055
32.630826093217486,0.049999997
32.630874093985504,0.049999997
32.630922094753515,0.055
32.630970095521526,0.055
32.63101809628954,0.06
32.63106609705755,0.055
32.63111409782557,0.055
32.63116209859358,0.06
32.63121009936159,0.055
32.6312581001296,0.049999997
32.63130610089761,0.049999997
32.63135410166562,0.049999997
32.63140210243364,0.049999997
32.63145010320165,0.055
32.63149810396966,0.049999997
32.63154610473767,0.06
32.631594105505684,0.055
32.631642106273695,0.065
32.63169010704171,0.055
32.631738107809724,0.06
32.631786108577735,0.055
32.631834109345746,0.055
32.63188211011376,0.055
32.631930110881775,0.06
32.63197811164979,0.049999997
32.6320261124178,0.055
32.63207411318581,0.055
32.63212211395382,0.055
32.63217011472183,0.049999997
32.63221811548985,0.06
32.63226611625786,0.06
32.63231411702587,0.049999997
32.63236211779388,0.055
32.63241011856189,0.055
32.632458119329904,0.049999997
32.63250612009792,0.055
32.63255412086593,0.049999997
32.632602121633944,0.06
32.632650122401955,0.055
32.632698123169966,0.055
32.632746123937984,0.049999997
32.632794124705995,0.055
32.632842125474006,0.049999997
32.63289012624202,0.055
32.63293812701003,0.055
32.63298612777804,0.049999997
32.63303412854606,0.06
32.63308212931407,0.055
32.63313013008208,0.055
32.63317813085009,0.055
32.6332261316181,0.06
32.63327413238611,0.055
32.63332213315413,0.049999997
32.63337013392214,0.055
32.63341813469015,0.055
32.633466135458164,0.055
32.633514136226175,0.055
32.63356213699419,0.055
32.633610137762204,0.049999997
32.633658138530215,0.055
32.633706139298226,0.055
32.63375414006624,0.055
32.63380214083425,0.049999997
32.63385014160227,0.055
32.63389814237028,0.049999997
32.63394614313829,0.049999997
32.6339941439063,0.055
32.63404214467431,0.055
32.63409014544232,0.049999997
32.63413814621034,0.049999997
32.63418614697835,0.055
32.63423414774636,0.049999997
32.63428214851437,0.055
32.634330149282384,0.049999997
32.6343781500504,0.055
32.63442615081841,0.055
32.634474151586424,0.049999997
32.634522152354435,0.049999997
32.634570153122446,0.049999997
32.63461815389046,0.055
32.634666154658476,0.049999997
32.63471415542649,0.055
32.6347621561945,0.049999997
32.63481015696251,0.055
32.63485815773052,0.049999997
32.63490615849853,0.065
32.63495415926655,0.055
32.63500216003456,0.049999997
32.63505016080257,0.049999997
32.63509816157058,0.055
32.63514616233859,0.049999997
32.63519416310661,0.06
32.63524216387462,0.055
32.63529016464263,0.06
32.635338165410644,0.055
32.635386166178655,0.055
32.635434166946666,0.055
32.635482167714684,0.055
32.635530168482696,0.055
32.63557816925071,0.049999997
32.63562617001872,0.055
32.63567417078673,0.055
32.63572217155474,0.055
32.63577017232276,0.049999997
32.63581817309077,0.049999997
32.63586617385878,0.049999997
32.63591417462679,0.049999997
32.6359621753948,0.049999997
32.63601017616282,0.055
32.63605817693083,0.049999997
32.63610617769884,0.055
32.63615417846685,0.049999997
32.636202179234864,0.049999997
32.636250180002875,0.049999997
32.63629818077089,0.055
32.636346181538904,0.049999997
32.636394182306915,0.055
32.63644218307493,0.055
32.63649018384294,0.049999997
32.63653818461095,0.049999997
32.63658618537897,0.049999997
