Time (s),Data
98.69721115537848,0.049999997
98.69725915614649,0.044999998
98.6973071569145,0.055
98.69735515768252,0.049999997
98.69740315845053,0.06
98.69745115921855,0.055
98.69749915998655,0.06
98.69754716075457,0.055
98.69759516152259,0.049999997
98.69764316229059,0.055
98.69769116305861,0.06
98.69773916382661,0.049999997
98.69778716459463,0.055
98.69783516536263,0.055
98.69788316613065,0.06
98.69793116689867,0.055
98.69797916766667,0.055
98.69802716843469,0.055
98.6980751692027,0.055
98.69812316997071,0.049999997
98.69817117073873,0.055
98.69821917150674,0.055
98.69826717227475,0.055
98.69831517304276,0.055
98.69836317381078,0.06
98.6984111745788,0.055
98.6984591753468,0.055
98.69850717611482,0.049999997
98.69855517688282,0.06
98.69860317765084,0.055
98.69865117841884,0.055
98.69869917918686,0.06
98.69874717995488,0.055
98.69879518072288,0.049999997
98.6988431814909,0.055
98.6988911822589,0.055
98.69893918302692,0.055
98.69898718379494,0.055
98.69903518456294,0.06
98.69908318533096,0.055
98.69913118609897,0.055
98.69917918686698,0.055
98.699227187635,0.049999997
98.699275188403,0.055
98.69932318917103,0.055
98.69937118993903,0.049999997
98.69941919070705,0.049999997
98.69946719147505,0.055
98.69951519224307,0.049999997
98.69956319301109,0.055
98.69961119377909,0.049999997
98.69965919454711,0.055
98.69970719531511,0.055
98.69975519608313,0.055
98.69980319685115,0.055
98.69985119761915,0.055
98.69989919838717,0.055
98.69994719915518,0.055
98.6999951999232,0.055
98.70004320069121,0.049999997
98.70009120145922,0.049999997
98.70013920222723,0.055
98.70018720299524,0.055
98.70023520376326,0.049999997
98.70028320453126,0.049999997
98.70033120529928,0.049999997
98.7003792060673,0.055
98.7004272068353,0.055
98.70047520760332,0.049999997
98.70052320837132,0.055
98.70057120913934,0.049999997
98.70061920990736,0.055
98.70066721067536,0.055
98.70071521144338,0.06
98.70076321221138,0.055
98.7008112129794,0.049999997
98.7008592137474,0.049999997
98.70090721451542,0.049999997
98.70095521528344,0.06
98.70100321605145,0.06
98.70105121681947,0.055
98.70109921758747,0.06
98.70114721835549,0.055
98.7011952191235,0.055
98.70124321989151,0.049999997
98.70129122065953,0.055
98.70133922142753,0.055
98.70138722219555,0.049999997
98.70143522296357,0.06
98.70148322373157,0.055
98.70153122449959,0.049999997
98.7015792252676,0.055
98.70162722603561,0.055
98.70167522680362,0.049999997
98.70172322757163,0.055
98.70177122833965,0.055
98.70181922910766,0.055
98.70186722987567,0.049999997
98.70191523064368,0.055
98.7019632314117,0.055
98.70201123217971,0.055
98.70205923294772,0.049999997
98.70210723371574,0.055
98.70215523448374,0.049999997
98.70220323525176,0.055
98.70225123601978,0.049999997
98.70229923678778,0.049999997
98.7023472375558,0.055
98.7023952383238,0.055
98.70244323909182,0.055
98.70249123985982,0.055
98.70253924062784,0.06
98.70258724139586,0.055
98.70263524216386,0.049999997
98.70268324293188,0.055
98.70273124369989,0.06
98.7027792444679,0.055
98.70282724523592,0.049999997
98.70287524600393,0.049999997
98.70292324677195,0.06
98.70297124753995,0.055
98.70301924830797,0.049999997
98.70306724907599,0.055
98.70311524984399,0.055
98.70316325061201,0.055
98.70321125138001,0.055
98.70325925214803,0.049999997
98.70330725291603,0.055
98.70335525368405,0.055
98.70340325445207,0.055
98.70345125522007,0.049999997
98.70349925598809,0.055
98.7035472567561,0.055
98.70359525752411,0.055
98.70364325829213,0.055
98.70369125906014,0.049999997
98.70373925982815,0.055
98.70378726059616,0.055
98.70383526136418,0.049999997
98.7038832621322,0.055
98.7039312629002,0.06
98.70397926366822,0.055
98.70402726443622,0.06
98.70407526520424,0.049999997
98.70412326597224,0.055
98.70417126674026,0.055
98.70421926750828,0.049999997
98.70426726827628,0.055
98.7043152690443,0.055
98.7043632698123,0.06
98.70441127058032,0.049999997
98.70445927134834,0.055
98.70450727211635,0.049999997
98.70455527288436,0.055
98.70460327365237,0.055
98.70465127442039,0.06
98.7046992751884,0.049999997
98.70474727595641,0.06
98.70479527672443,0.055
98.70484327749243,0.06
98.70489127826045,0.055
98.70493927902845,0.049999997
98.70498727979647,0.055
98.70503528056449,0.049999997
98.70508328133249,0.055
98.70513128210051,0.055
98.70517928286851,0.06
98.70522728363653,0.049999997
98.70527528440455,0.049999997
98.70532328517255,0.055
98.70537128594057,0.055
98.70541928670858,0.055
98.7054672874766,0.055
98.70551528824461,0.06
98.70556328901262,0.055
98.70561128978063,0.06
98.70565929054864,0.055
98.70570729131666,0.06
98.70575529208466,0.055
98.70580329285268,0.055
98.7058512936207,0.055
98.7058992943887,0.055
98.70594729515672,0.055
98.70599529592472,0.055
98.70604329669274,0.055
98.70609129746076,0.055
98.70613929822876,0.06
98.70618729899678,0.055
98.70623529976478,0.055
98.7062833005328,0.055
98.70633130130082,0.055
98.70637930206883,0.055
98.70642730283684,0.055
98.70647530360485,0.055
98.70652330437287,0.055
98.70657130514087,0.055
98.70661930590889,0.049999997
98.7066673066769,0.055
98.70671530744491,0.055
98.70676330821293,0.049999997
98.70681130898093,0.049999997
98.70685930974895,0.049999997
98.70690731051697,0.055
98.70695531128497,0.049999997
98.70700331205299,0.055
98.707051312821,0.049999997
98.70709931358901,0.055
98.70714731435703,0.049999997
98.70719531512503,0.049999997
98.70724331589305,0.049999997
98.70729131666106,0.055
98.70733931742907,0.055
98.70738731819708,0.055
98.7074353189651,0.049999997
98.70748331973311,0.055
98.70753132050112,0.055
98.70757932126914,0.055
98.70762732203714,0.055
98.70767532280516,0.055
98.70772332357318,0.055
98.70777132434118,0.055
98.7078193251092,0.055
98.7078673258772,0.049999997
98.70791532664522,0.055
98.70796332741324,0.055
98.70801132818124,0.055
98.70805932894926,0.049999997
98.70810732971727,0.049999997
98.70815533048528,0.055
98.70820333125329,0.049999997
98.7082513320213,0.055
98.70829933278932,0.049999997
98.70834733355733,0.055
98.70839533432535,0.055
98.70844333509335,0.06
98.70849133586137,0.055
98.70853933662939,0.06
98.70858733739739,0.055
98.70863533816541,0.06
98.70868333893341,0.055
98.70873133970143,0.049999997
98.70877934046945,0.055
98.70882734123745,0.049999997
98.70887534200547,0.055
98.70892334277347,0.055
98.70897134354149,0.049999997
98.7090193443095,0.055
98.70906734507751,0.049999997
98.70911534584553,0.06
98.70916334661354,0.055
98.70921134738155,0.06
98.70925934814956,0.049999997
98.70930734891758,0.055
98.7093553496856,0.055
98.7094033504536,0.055
98.70945135122162,0.055
98.70949935198962,0.055
98.70954735275764,0.055
98.70959535352566,0.049999997
98.70964335429366,0.055
98.70969135506168,0.049999997
98.70973935582968,0.055
98.7097873565977,0.055
98.7098353573657,0.044999998
98.70988335813372,0.055
98.70993135890174,0.055
98.70997935966975,0.055
98.71002736043776,0.049999997
98.71007536120577,0.06
98.71012336197379,0.055
98.7101713627418,0.055
98.71021936350981,0.055
98.71026736427783,0.049999997
98.71031536504583,0.049999997
98.71036336581385,0.049999997
98.71041136658187,0.049999997
98.71045936734987,0.049999997
98.71050736811789,0.049999997
98.71055536888589,0.049999997
98.71060336965391,0.06
98.71065137042191,0.06
98.71069937118993,0.06
98.71074737195795,0.055
98.71079537272595,0.06
98.71084337349397,0.055
98.71089137426198,0.049999997
98.71093937503,0.049999997
98.71098737579801,0.049999997
98.71103537656602,0.055
98.71108337733403,0.049999997
98.71113137810204,0.055
98.71117937887006,0.055
98.71122737963807,0.055
98.71127538040608,0.055
98.7113233811741,0.055
98.7113713819421,0.055
98.71141938271012,0.055
98.71146738347812,0.049999997
98.71151538424614,0.055
98.71156338501416,0.055
98.71161138578216,0.049999997
98.71165938655018,0.049999997
98.71170738731819,0.044999998
98.7117553880862,0.06
98.71180338885422,0.049999997
98.71185138962223,0.055
98.71189939039024,0.049999997
98.71194739115825,0.055
98.71199539192627,0.055
98.71204339269428,0.055
98.71209139346229,0.055
98.7121393942303,0.06
98.71218739499831,0.06
98.71223539576633,0.06
98.71228339653433,0.055
98.71233139730235,0.06
98.71237939807037,0.055
98.71242739883837,0.06
98.71247539960639,0.049999997
98.7125234003744,0.06
98.71257140114241,0.055
98.71261940191043,0.06
98.71266740267843,0.055
98.71271540344645,0.06
98.71276340421446,0.055
98.71281140498247,0.049999997
98.71285940575049,0.055
98.7129074065185,0.049999997
98.71295540728651,0.049999997
98.71300340805452,0.055
98.71305140882254,0.049999997
98.71309940959054,0.055
98.71314741035856,0.055
98.71319541112658,0.055
98.71324341189458,0.055
98.7132914126626,0.055
98.7133394134306,0.055
98.71338741419862,0.06
98.71343541496664,0.049999997
98.71348341573464,0.055
98.71353141650266,0.06
98.71357941727067,0.06
98.71362741803868,0.055
98.7136754188067,0.055
98.7137234195747,0.055
98.71377142034272,0.055
98.71381942111073,0.049999997
98.71386742187875,0.055
98.71391542264675,0.055
98.71396342341477,0.055
98.71401142418279,0.06
98.71405942495079,0.055
98.71410742571881,0.055
98.71415542648681,0.055
98.71420342725483,0.065
98.71425142802285,0.055
98.71429942879085,0.055
98.71434742955887,0.049999997
98.71439543032687,0.055
98.71444343109489,0.049999997
98.71449143186291,0.055
98.71453943263091,0.055
98.71458743339893,0.055
98.71463543416694,0.049999997
98.71468343493495,0.055
98.71473143570296,0.055
98.71477943647098,0.055
98.714827437239,0.055
98.714875438007,0.049999997
98.71492343877502,0.049999997
98.71497143954302,0.055
98.71501944031104,0.055
98.71506744107906,0.055
98.71511544184706,0.049999997
98.71516344261508,0.055
98.71521144338308,0.055
98.7152594441511,0.055
98.71530744491912,0.055
98.71535544568712,0.055
98.71540344645514,0.055
98.71545144722315,0.049999997
98.71549944799116,0.049999997
98.71554744875917,0.049999997
98.71559544952719,0.049999997
98.7156434502952,0.055
98.71569145106321,0.055
98.71573945183123,0.049999997
98.71578745259923,0.055
98.71583545336725,0.055
98.71588345413527,0.049999997
98.71593145490327,0.055
98.71597945567129,0.049999997
98.71602745643929,0.055
98.71607545720731,0.049999997
98.71612345797533,0.055
98.71617145874333,0.049999997
98.71621945951135,0.055
98.71626746027935,0.055
98.71631546104737,0.06
98.71636346181538,0.055
98.7164114625834,0.065
98.71645946335141,0.055
98.71650746411942,0.049999997
98.71655546488743,0.055
98.71660346565544,0.06
98.71665146642346,0.055
98.71669946719148,0.06
98.71674746795948,0.055
98.7167954687275,0.06
98.7168434694955,0.055
98.71689147026352,0.055
98.71693947103154,0.055
98.71698747179954,0.055
98.71703547256756,0.055
98.71708347333556,0.055
98.71713147410358,0.055
98.71717947487159,0.049999997
98.7172274756396,0.055
98.71727547640762,0.055
98.71732347717563,0.055
98.71737147794364,0.049999997
98.71741947871165,0.055
98.71746747947967,0.055
98.71751548024768,0.055
98.71756348101569,0.049999997
98.7176114817837,0.049999997
98.71765948255171,0.055
98.71770748331973,0.049999997
98.71775548408775,0.055
98.71780348485575,0.055
98.71785148562377,0.049999997
98.71789948639177,0.049999997
98.71794748715979,0.049999997
98.7179954879278,0.049999997
98.71804348869581,0.049999997
98.71809148946383,0.055
98.71813949023183,0.044999998
98.71818749099985,0.06
98.71823549176786,0.049999997
98.71828349253587,0.055
98.7183314933039,0.055
98.7183794940719,0.06
98.71842749483991,0.055
98.71847549560792,0.049999997
98.71852349637594,0.049999997
98.71857149714396,0.055
98.71861949791196,0.055
98.71866749867998,0.055
98.71871549944798,0.055
98.718763500216,0.06
98.718811500984,0.055
98.71885950175202,0.055
98.71890750252004,0.055
98.71895550328804,0.049999997
98.71900350405606,0.055
98.71905150482407,0.055
98.71909950559208,0.049999997
98.7191475063601,0.055
98.7191955071281,0.055
98.71924350789612,0.06
98.71929150866413,0.055
98.71933950943215,0.06
98.71938751020016,0.044999998
98.71943551096817,0.055
98.71948351173619,0.055
98.71953151250419,0.049999997
98.71957951327221,0.055
98.71962751404021,0.049999997
98.71967551480823,0.049999997
98.71972351557625,0.049999997
98.71977151634425,0.049999997
98.71981951711227,0.06
98.71986751788027,0.055
98.71991551864829,0.049999997
98.71996351941631,0.055
98.72001152018431,0.049999997
98.72005952095233,0.055
98.72010752172034,0.055
98.72015552248835,0.06
98.72020352325637,0.055
98.72025152402438,0.06
98.7202995247924,0.055
98.7203475255604,0.06
98.72039552632842,0.055
98.72044352709642,0.06
98.72049152786444,0.055
98.72053952863246,0.049999997
98.72058752940046,0.044999998
98.72063553016848,0.055
98.72068353093648,0.055
98.7207315317045,0.06
98.72077953247252,0.055
98.72082753324052,0.06
98.72087553400854,0.055
98.72092353477655,0.055
98.72097153554456,0.049999997
98.72101953631258,0.055
98.72106753708059,0.055
98.7211155378486,0.055
98.72116353861661,0.055
98.72121153938463,0.055
98.72125954015263,0.055
98.72130754092065,0.055
98.72135554168867,0.055
98.72140354245667,0.055
98.72145154322469,0.055
98.72149954399269,0.055
98.72154754476071,0.044999998
98.72159554552873,0.035
98.72164354629673,0.055
98.72169154706475,0.06
98.72173954783275,0.049999997
98.72178754860077,0.055
98.72183554936879,0.055
98.7218835501368,0.055
98.72193155090481,0.055
98.72197955167282,0.055
98.72202755244084,0.049999997
98.72207555320884,0.055
98.72212355397686,0.049999997
98.72217155474488,0.049999997
98.72221955551288,0.049999997
98.7222675562809,0.055
98.7223155570489,0.049999997
98.72236355781692,0.055
98.72241155858494,0.055
98.72245955935294,0.055
98.72250756012096,0.06
98.72255556088896,0.055
98.72260356165698,0.055
98.72265156242499,0.055
98.722699563193,0.055
98.72274756396102,0.055
98.72279556472903,0.055
98.72284356549704,0.055
98.72289156626505,0.055
98.72293956703307,0.055
98.72298756780108,0.049999997
98.72303556856909,0.044999998
98.7230835693371,0.055
98.72313157010511,0.055
98.72317957087313,0.055
98.72322757164115,0.055
98.72327557240915,0.06
98.72332357317717,0.055
98.72337157394517,0.049999997
98.72341957471319,0.055
98.7234675754812,0.055
98.72351557624921,0.055
98.72356357701723,0.055
98.72361157778523,0.055
98.72365957855325,0.055
98.72370757932126,0.055
98.72375558008927,0.055
98.7238035808573,0.049999997
98.7238515816253,0.055
98.72389958239332,0.049999997
98.72394758316132,0.055
98.72399558392934,0.049999997
98.72404358469736,0.055
98.72409158546536,0.055
98.72413958623338,0.055
98.72418758700138,0.06
98.7242355877694,0.049999997
98.7242835885374,0.055
98.72433158930542,0.049999997
98.72437959007344,0.055
98.72442759084144,0.049999997
98.72447559160946,0.06
98.72452359237747,0.049999997
98.72457159314548,0.055
98.7246195939135,0.049999997
98.7246675946815,0.06
98.72471559544952,0.049999997
98.72476359621753,0.055
98.72481159698555,0.049999997
98.72485959775356,0.055
98.72490759852157,0.055
98.72495559928959,0.055
98.72500360005759,0.055
98.72505160082561,0.065
98.72509960159361,0.055
98.72514760236163,0.049999997
98.72519560312965,0.06
98.72524360389765,0.06
98.72529160466567,0.055
98.72533960543367,0.044999998
98.72538760620169,0.055
98.72543560696971,0.055
98.72548360773771,0.055
98.72553160850573,0.055
98.72557960927374,0.055
98.72562761004176,0.06
98.72567561080977,0.049999997
98.72572361157778,0.06
98.7257716123458,0.055
98.7258196131138,0.055
98.72586761388182,0.06
98.72591561464982,0.055
98.72596361541784,0.049999997
98.72601161618586,0.055
98.72605961695386,0.055
98.72610761772188,0.044999998
98.72615561848988,0.06
98.7262036192579,0.049999997
98.72625162002592,0.049999997
98.72629962079392,0.049999997
98.72634762156194,0.049999997
98.72639562232995,0.049999997
98.72644362309796,0.055
98.72649162386598,0.055
98.72653962463399,0.055
98.726587625402,0.055
98.72663562617001,0.055
98.72668362693803,0.049999997
98.72673162770603,0.055
98.72677962847405,0.049999997
98.72682762924207,0.055
98.72687563001007,0.055
98.72692363077809,0.06
98.72697163154609,0.049999997
98.72701963231411,0.06
98.72706763308213,0.055
98.72711563385013,0.06
98.72716363461815,0.055
98.72721163538615,0.055
98.72725963615417,0.049999997
98.72730763692219,0.055
98.7273556376902,0.055
98.72740363845821,0.06
98.72745163922622,0.055
98.72749963999424,0.06
98.72754764076224,0.06
98.72759564153026,0.055
98.72764364229828,0.055
98.72769164306628,0.055
98.7277396438343,0.049999997
98.7277876446023,0.049999997
98.72783564537032,0.049999997
98.72788364613834,0.055
98.72793164690634,0.055
98.72797964767436,0.055
98.72802764844236,0.055
98.72807564921038,0.049999997
98.7281236499784,0.06
98.7281716507464,0.049999997
98.72821965151442,0.055
98.72826765228243,0.055
98.72831565305044,0.055
98.72836365381845,0.06
98.72841165458647,0.055
98.72845965535448,0.055
98.72850765612249,0.049999997
98.7285556568905,0.049999997
98.72860365765851,0.049999997
98.72865165842653,0.049999997
98.72869965919455,0.055
98.72874765996255,0.049999997
98.72879566073057,0.049999997
98.72884366149857,0.055
98.72889166226659,0.055
98.72893966303461,0.049999997
98.72898766380261,0.049999997
98.72903566457063,0.049999997
98.72908366533864,0.06
98.72913166610665,0.049999997
98.72917966687466,0.055
98.72922766764268,0.049999997
98.7292756684107,0.06
98.7293236691787,0.049999997
98.72937166994672,0.06
98.72941967071472,0.055
98.72946767148274,0.055
98.72951567225076,0.049999997
98.72956367301876,0.06
98.72961167378678,0.049999997
98.72965967455478,0.06
98.7297076753228,0.049999997
98.72975567609082,0.065
98.72980367685882,0.055
98.72985167762684,0.06
98.72989967839484,0.049999997
98.72994767916286,0.065
98.72999567993087,0.055
98.73004368069888,0.06
98.7300916814669,0.049999997
98.7301396822349,0.06
98.73018768300292,0.049999997
98.73023568377093,0.06
98.73028368453895,0.049999997
98.73033168530696,0.06
98.73037968607497,0.055
98.73042768684299,0.055
98.73047568761099,0.055
98.73052368837901,0.06
98.73057168914703,0.055
98.73061968991503,0.055
98.73066769068305,0.055
98.73071569145105,0.049999997
98.73076369221907,0.049999997
98.73081169298707,0.055
98.7308596937551,0.055
98.73090769452311,0.055
98.73095569529112,0.055
98.73100369605913,0.049999997
98.73105169682714,0.055
98.73109969759516,0.049999997
98.73114769836317,0.049999997
98.73119569913118,0.055
98.7312436998992,0.055
98.7312917006672,0.055
98.73133970143522,0.055
98.73138770220324,0.06
98.73143570297124,0.055
98.73148370373926,0.055
98.73153170450726,0.049999997
98.73157970527528,0.055
98.73162770604328,0.055
98.7316757068113,0.06
98.73172370757932,0.055
98.73177170834732,0.06
98.73181970911534,0.049999997
98.73186770988335,0.055
98.73191571065136,0.049999997
98.73196371141938,0.055
98.73201171218739,0.049999997
98.7320597129554,0.055
98.73210771372341,0.055
98.73215571449143,0.065
98.73220371525944,0.055
98.73225171602745,0.049999997
98.73229971679547,0.055
98.73234771756347,0.06
98.73239571833149,0.055
98.73244371909949,0.055
98.73249171986751,0.055
98.73253972063553,0.049999997
98.73258772140353,0.055
98.73263572217155,0.049999997
98.73268372293956,0.06
98.73273172370757,0.049999997
98.73277972447559,0.055
98.7328277252436,0.049999997
98.73287572601161,0.055
98.73292372677962,0.055
98.73297172754764,0.055
98.73301972831565,0.049999997
98.73306772908366,0.055
98.73311572985168,0.049999997
98.73316373061968,0.055
98.7332117313877,0.055
98.7332597321557,0.055
98.73330773292372,0.055
98.73335573369174,0.055
98.73340373445974,0.06
98.73345173522776,0.06
98.73349973599576,0.055
98.73354773676378,0.055
98.7335957375318,0.055
98.7336437382998,0.055
98.73369173906782,0.06
98.73373973983583,0.055
98.73378774060384,0.055
98.73383574137186,0.055
98.73388374213987,0.055
98.73393174290788,0.055
98.73397974367589,0.049999997
98.7340277444439,0.055
98.73407574521191,0.055
98.73412374597993,0.055
98.73417174674795,0.055
98.73421974751595,0.049999997
98.73426774828397,0.055
98.73431574905197,0.06
98.73436374981999,0.049999997
98.73441175058801,0.055
98.73445975135601,0.055
98.73450775212403,0.049999997
98.73455575289204,0.049999997
98.73460375366005,0.055
98.73465175442807,0.055
98.73469975519608,0.055
98.7347477559641,0.055
98.7347957567321,0.049999997
98.73484375750012,0.055
98.73489175826812,0.055
98.73493975903614,0.055
98.73498775980416,0.049999997
98.73503576057216,0.049999997
98.73508376134018,0.055
98.73513176210818,0.049999997
98.7351797628762,0.049999997
98.73522776364422,0.049999997
98.73527576441222,0.06
98.73532376518024,0.049999997
98.73537176594824,0.049999997
98.73541976671626,0.049999997
98.73546776748428,0.044999998
98.73551576825228,0.049999997
98.7355637690203,0.055
98.7356117697883,0.055
98.73565977055632,0.06
98.73570777132433,0.049999997
98.73575577209235,0.06
98.73580377286036,0.055
98.73585177362837,0.055
98.73589977439639,0.049999997
98.73594777516439,0.055
98.73599577593241,0.055
98.73604377670043,0.055
98.73609177746843,0.06
98.73613977823645,0.049999997
98.73618777900445,0.055
98.73623577977247,0.055
98.73628378054049,0.055
98.7363317813085,0.055
98.73637978207651,0.06
98.73642778284452,0.055
98.73647578361253,0.055
98.73652378438054,0.055
98.73657178514856,0.049999997
98.73661978591657,0.049999997
98.73666778668458,0.055
98.7367157874526,0.044999998
98.7367637882206,0.055
98.73681178898862,0.055
98.73685978975664,0.065
98.73690779052464,0.055
98.73695579129266,0.049999997
98.73700379206066,0.055
98.73705179282868,0.055
98.7370997935967,0.055
98.7371477943647,0.06
98.73719579513272,0.055
98.73724379590072,0.06
98.73729179666874,0.049999997
98.73733979743675,0.06
98.73738779820476,0.055
98.73743579897278,0.055
98.73748379974079,0.055
98.7375318005088,0.055
98.73757980127681,0.055
98.73762780204483,0.055
98.73767580281284,0.06
98.73772380358085,0.049999997
98.73777180434887,0.055
98.73781980511687,0.06
98.73786780588489,0.049999997
98.73791580665291,0.055
98.73796380742091,0.055
98.73801180818893,0.055
98.73805980895693,0.055
98.73810780972495,0.055
98.73815581049296,0.049999997
98.73820381126097,0.06
98.73825181202899,0.049999997
98.738299812797,0.055
98.73834781356501,0.055
98.73839581433302,0.049999997
98.73844381510104,0.06
98.73849181586905,0.055
98.73853981663706,0.06
98.73858781740508,0.055
98.73863581817308,0.055
98.7386838189411,0.055
98.73873181970912,0.049999997
98.73877982047712,0.055
98.73882782124514,0.06
98.73887582201314,0.065
98.73892382278116,0.049999997
98.73897182354916,0.055
98.73901982431718,0.049999997
98.7390678250852,0.055
98.7391158258532,0.055
98.73916382662122,0.06
98.73921182738923,0.055
98.73925982815724,0.06
98.73930782892526,0.055
98.73935582969327,0.055
98.73940383046128,0.055
98.73945183122929,0.055
98.7394998319973,0.06
98.73954783276533,0.049999997
98.73959583353333,0.055
98.73964383430135,0.049999997
98.73969183506935,0.055
98.73973983583737,0.055
98.73978783660537,0.06
98.73983583737339,0.055
98.73988383814141,0.055
98.73993183890941,0.049999997
98.73997983967743,0.055
98.74002784044544,0.055
98.74007584121345,0.055
98.74012384198147,0.055
98.74017184274948,0.06
98.7402198435175,0.055
98.7402678442855,0.055
98.74031584505352,0.06
98.74036384582153,0.055
98.74041184658954,0.055
98.74045984735756,0.055
98.74050784812556,0.055
98.74055584889358,0.055
98.74060384966158,0.055
98.7406518504296,0.055
98.74069985119762,0.055
98.74074785196562,0.06
98.74079585273364,0.044999998
98.74084385350164,0.055
98.74089185426966,0.055
98.74093985503768,0.055
98.74098785580568,0.055
98.7410358565737,0.055
98.7410838573417,0.055
98.74113185810972,0.055
98.74117985887774,0.055
98.74122785964575,0.049999997
98.74127586041377,0.065
98.74132386118177,0.055
98.74137186194979,0.055
98.74141986271779,0.055
98.74146786348581,0.049999997
98.74151586425383,0.055
98.74156386502183,0.055
98.74161186578985,0.055
98.74165986655785,0.049999997
98.74170786732587,0.06
98.74175586809389,0.049999997
98.7418038688619,0.055
98.74185186962991,0.055
98.74189987039792,0.06
98.74194787116593,0.049999997
98.74199587193395,0.055
98.74204387270196,0.049999997
98.74209187346997,0.06
98.74213987423798,0.055
98.742187875006,0.055
98.742235875774,0.055
98.74228387654202,0.055
98.74233187731004,0.055
98.74237987807804,0.055
98.74242787884606,0.055
98.74247587961406,0.049999997
98.74252388038208,0.055
98.7425718811501,0.06
98.7426198819181,0.06
98.74266788268612,0.049999997
98.74271588345412,0.06
98.74276388422214,0.055
98.74281188499016,0.055
98.74285988575816,0.055
98.74290788652618,0.049999997
98.74295588729419,0.049999997
98.7430038880622,0.049999997
98.74305188883021,0.055
98.74309988959823,0.055
98.74314789036625,0.055
98.74319589113425,0.055
98.74324389190227,0.049999997
98.74329189267027,0.055
98.74333989343829,0.049999997
98.74338789420631,0.055
98.74343589497431,0.049999997
98.74348389574233,0.055
98.74353189651033,0.055
98.74357989727835,0.049999997
98.74362789804637,0.055
98.74367589881437,0.055
98.74372389958239,0.055
98.7437719003504,0.049999997
98.74381990111841,0.049999997
98.74386790188642,0.055
98.74391590265444,0.049999997
98.74396390342245,0.06
98.74401190419046,0.055
98.74405990495848,0.065
98.74410790572648,0.055
98.7441559064945,0.049999997
98.74420390726252,0.049999997
98.74425190803052,0.049999997
98.74429990879854,0.049999997
98.74434790956654,0.06
98.74439591033456,0.055
98.74444391110256,0.055
98.74449191187058,0.055
98.7445399126386,0.055
98.7445879134066,0.049999997
98.74463591417462,0.06
98.74468391494263,0.055
98.74473191571064,0.055
98.74477991647866,0.055
98.74482791724667,0.055
98.74487591801469,0.049999997
98.74492391878269,0.055
98.74497191955071,0.049999997
98.74501992031873,0.049999997
98.74506792108673,0.06
98.74511592185475,0.055
98.74516392262275,0.055
98.74521192339077,0.049999997
98.74525992415877,0.055
98.74530792492679,0.06
98.74535592569481,0.049999997
98.74540392646281,0.055
98.74545192723083,0.055
98.74549992799884,0.055
98.74554792876685,0.049999997
98.74559592953487,0.049999997
98.74564393030288,0.06
98.7456919310709,0.049999997
98.7457399318389,0.049999997
98.74578793260692,0.055
98.74583593337493,0.049999997
98.74588393414294,0.055
98.74593193491096,0.055
98.74597993567896,0.055
98.74602793644698,0.055
98.74607593721498,0.06
98.746123937983,0.055
98.74617193875102,0.049999997
98.74621993951902,0.055
98.74626794028704,0.055
98.74631594105504,0.049999997
98.74636394182306,0.049999997
98.74641194259108,0.055
98.74645994335908,0.055
98.7465079441271,0.055
98.7465559448951,0.055
98.74660394566313,0.049999997
98.74665194643114,0.055
98.74669994719915,0.055
98.74674794796717,0.055
98.74679594873517,0.055
98.74684394950319,0.049999997
98.74689195027119,0.06
98.74693995103921,0.049999997
98.74698795180723,0.055
98.74703595257523,0.055
98.74708395334325,0.049999997
98.74713195411125,0.055
98.74717995487927,0.055
98.74722795564729,0.055
98.7472759564153,0.055
98.74732395718331,0.055
98.74737195795132,0.049999997
98.74741995871933,0.049999997
98.74746795948735,0.055
98.74751596025536,0.049999997
98.74756396102337,0.055
98.74761196179138,0.055
98.7476599625594,0.055
98.7477079633274,0.055
98.74775596409542,0.055
98.74780396486344,0.049999997
98.74785196563144,0.055
98.74789996639946,0.055
98.74794796716746,0.055
98.74799596793548,0.055
98.7480439687035,0.055
98.7480919694715,0.049999997
98.74813997023952,0.055
98.74818797100752,0.049999997
98.74823597177554,0.049999997
98.74828397254356,0.055
98.74833197331156,0.049999997
98.74837997407958,0.055
98.74842797484759,0.06
98.7484759756156,0.055
98.74852397638361,0.049999997
98.74857197715163,0.06
98.74861997791965,0.049999997
98.74866797868765,0.055
98.74871597945567,0.049999997
98.74876398022367,0.055
98.74881198099169,0.055
98.74885998175971,0.055
98.74890798252771,0.055
98.74895598329573,0.049999997
98.74900398406373,0.055
98.74905198483175,0.049999997
98.74909998559977,0.06
98.74914798636777,0.055
98.74919598713579,0.055
98.7492439879038,0.06
98.74929198867181,0.06
98.74933998943982,0.06
98.74938799020784,0.055
98.74943599097585,0.06
98.74948399174386,0.055
98.74953199251188,0.06
98.74957999327988,0.055
98.7496279940479,0.055
98.74967599481592,0.055
98.74972399558392,0.06
98.74977199635194,0.049999997
98.74981999711994,0.055
98.74986799788796,0.055
98.74991599865598,0.055
98.74996399942398,0.049999997
98.750012000192,0.055
98.75006000096,0.055
98.75010800172802,0.06
98.75015600249603,0.055
98.75020400326405,0.055
98.75025200403206,0.055
98.75030000480007,0.06
98.75034800556809,0.049999997
98.75039600633609,0.06
98.75044400710411,0.055
98.75049200787213,0.055
98.75054000864013,0.055
98.75058800940815,0.049999997
98.75063601017615,0.055
98.75068401094417,0.049999997
