Time (s),Data
109.13603417654681,0.055
109.13608217731483,0.049999997
109.13613017808284,0.049999997
109.13617817885086,0.049999997
109.13622617961887,0.06
109.13627418038688,0.055
109.1363221811549,0.055
109.1363701819229,0.055
109.13641818269092,0.049999997
109.13646618345894,0.049999997
109.13651418422694,0.055
109.13656218499496,0.055
109.13661018576296,0.055
109.13665818653098,0.049999997
109.13670618729898,0.055
109.136754188067,0.055
109.13680218883502,0.055
109.13685018960302,0.049999997
109.13689819037104,0.049999997
109.13694619113905,0.049999997
109.13699419190706,0.044999998
109.13704219267508,0.055
109.13709019344309,0.055
109.1371381942111,0.055
109.13718619497911,0.055
109.13723419574713,0.055
109.13728219651514,0.049999997
109.13733019728315,0.055
109.13737819805117,0.055
109.13742619881917,0.049999997
109.13747419958719,0.065
109.13752220035519,0.055
109.13757020112321,0.065
109.13761820189123,0.06
109.13766620265923,0.055
109.13771420342725,0.055
109.13776220419525,0.049999997
109.13781020496327,0.049999997
109.13785820573129,0.055
109.1379062064993,0.055
109.13795420726731,0.055
109.13800220803532,0.055
109.13805020880334,0.06
109.13809820957135,0.055
109.13814621033936,0.055
109.13819421110738,0.06
109.13824221187538,0.055
109.1382902126434,0.06
109.1383382134114,0.055
109.13838621417942,0.055
109.13843421494744,0.055
109.13848221571544,0.055
109.13853021648346,0.049999997
109.13857821725146,0.049999997
109.13862621801948,0.055
109.1386742187875,0.049999997
109.1387222195555,0.06
109.13877022032352,0.049999997
109.13881822109153,0.055
109.13886622185954,0.049999997
109.13891422262756,0.044999998
109.13896222339557,0.049999997
109.13901022416358,0.049999997
109.13905822493159,0.055
109.1391062256996,0.049999997
109.13915422646761,0.065
109.13920222723563,0.049999997
109.13925022800365,0.065
109.13929822877165,0.055
109.13934622953967,0.055
109.13939423030767,0.055
109.13944223107569,0.055
109.13949023184371,0.055
109.13953823261171,0.06
109.13958623337973,0.055
109.13963423414774,0.055
109.13968223491575,0.055
109.13973023568377,0.055
109.13977823645178,0.055
109.1398262372198,0.049999997
109.1398742379878,0.055
109.13992223875582,0.055
109.13997023952382,0.055
109.14001824029184,0.049999997
109.14006624105986,0.06
109.14011424182786,0.055
109.14016224259588,0.055
109.14021024336388,0.055
109.1402582441319,0.055
109.14030624489992,0.055
109.14035424566792,0.06
109.14040224643594,0.049999997
109.14045024720394,0.049999997
109.14049824797196,0.055
109.14054624873997,0.055
109.14059424950798,0.055
109.140642250276,0.055
109.140690251044,0.055
109.14073825181202,0.06
109.14078625258003,0.055
109.14083425334805,0.049999997
109.14088225411606,0.055
109.14093025488407,0.06
109.14097825565209,0.055
109.14102625642009,0.049999997
109.14107425718811,0.055
109.14112225795613,0.055
109.14117025872413,0.049999997
109.14121825949215,0.06
109.14126626026015,0.055
109.14131426102817,0.049999997
109.14136226179617,0.049999997
109.1414102625642,0.049999997
109.14145826333221,0.049999997
109.14150626410022,0.055
109.14155426486823,0.049999997
109.14160226563624,0.055
109.14165026640426,0.055
109.14169826717227,0.055
109.14174626794028,0.055
109.1417942687083,0.055
109.1418422694763,0.06
109.14189027024432,0.049999997
109.14193827101234,0.055
109.14198627178034,0.055
109.14203427254836,0.055
109.14208227331636,0.055
109.14213027408438,0.049999997
109.14217827485238,0.055
109.1422262756204,0.055
109.14227427638842,0.055
109.14232227715642,0.055
109.14237027792444,0.06
109.14241827869245,0.055
109.14246627946046,0.06
109.14251428022848,0.055
109.14256228099649,0.055
109.1426102817645,0.055
109.14265828253251,0.055
109.14270628330053,0.055
109.14275428406854,0.055
109.14280228483655,0.055
109.14285028560457,0.049999997
109.14289828637257,0.049999997
109.14294628714059,0.055
109.14299428790859,0.049999997
109.14304228867661,0.055
109.14309028944463,0.055
109.14313829021263,0.049999997
109.14318629098065,0.055
109.14323429174866,0.049999997
109.14328229251667,0.049999997
109.14333029328469,0.06
109.1433782940527,0.055
109.14342629482071,0.055
109.14347429558872,0.055
109.14352229635674,0.049999997
109.14357029712475,0.055
109.14361829789276,0.049999997
109.14366629866078,0.055
109.14371429942878,0.049999997
109.1437623001968,0.055
109.1438103009648,0.055
109.14385830173282,0.049999997
109.14390630250084,0.049999997
109.14395430326884,0.049999997
109.14400230403686,0.055
109.14405030480486,0.044999998
109.14409830557288,0.055
109.1441463063409,0.055
109.1441943071089,0.049999997
109.14424230787692,0.055
109.14429030864493,0.06
109.14433830941294,0.055
109.14438631018096,0.055
109.14443431094897,0.049999997
109.14448231171698,0.055
109.14453031248499,0.055
109.144578313253,0.049999997
109.14462631402101,0.055
109.14467431478903,0.049999997
109.14472231555705,0.055
109.14477031632505,0.049999997
109.14481831709307,0.055
109.14486631786107,0.049999997
109.14491431862909,0.055
109.14496231939711,0.049999997
109.14501032016511,0.06
109.14505832093313,0.055
109.14510632170114,0.06
109.14515432246915,0.055
109.14520232323717,0.065
109.14525032400518,0.055
109.1452983247732,0.06
109.1453463255412,0.055
109.14539432630922,0.055
109.14544232707722,0.049999997
109.14549032784524,0.049999997
109.14553832861326,0.049999997
109.14558632938126,0.055
109.14563433014928,0.055
109.14568233091728,0.055
109.1457303316853,0.049999997
109.14577833245332,0.06
109.14582633322132,0.055
109.14587433398934,0.055
109.14592233475734,0.049999997
109.14597033552536,0.049999997
109.14601833629338,0.049999997
109.14606633706138,0.055
109.1461143378294,0.049999997
109.1461623385974,0.049999997
109.14621033936542,0.049999997
109.14625834013343,0.055
109.14630634090145,0.055
109.14635434166946,0.055
109.14640234243747,0.055
109.14645034320549,0.06
109.14649834397349,0.049999997
109.14654634474151,0.06
109.14659434550953,0.055
109.14664234627753,0.06
109.14669034704555,0.055
109.14673834781355,0.065
109.14678634858157,0.055
109.14683434934959,0.055
109.1468823501176,0.055
109.14693035088561,0.06
109.14697835165362,0.055
109.14702635242163,0.055
109.14707435318964,0.055
109.14712235395766,0.055
109.14717035472567,0.055
109.14721835549368,0.049999997
109.1472663562617,0.055
109.1473143570297,0.055
109.14736235779772,0.055
109.14741035856574,0.049999997
109.14745835933374,0.055
109.14750636010176,0.06
109.14755436086976,0.055
109.14760236163778,0.055
109.1476503624058,0.055
109.1476983631738,0.049999997
109.14774636394182,0.055
109.14779436470982,0.055
109.14784236547784,0.055
109.14789036624585,0.049999997
109.14793836701386,0.049999997
109.14798636778188,0.06
109.14803436854989,0.049999997
109.1480823693179,0.049999997
109.14813037008591,0.055
109.14817837085393,0.055
109.14822637162194,0.049999997
109.14827437238995,0.049999997
109.14832237315797,0.055
109.14837037392597,0.055
109.14841837469399,0.06
109.14846637546201,0.06
109.14851437623001,0.055
109.14856237699803,0.055
109.14861037776603,0.049999997
109.14865837853405,0.055
109.14870637930206,0.055
109.14875438007007,0.049999997
109.14880238083809,0.049999997
109.1488503816061,0.055
109.14889838237411,0.055
109.14894638314212,0.049999997
109.14899438391014,0.06
109.14904238467815,0.06
109.14909038544616,0.055
109.14913838621418,0.055
109.14918638698218,0.055
109.1492343877502,0.055
109.14928238851822,0.055
109.14933038928622,0.049999997
109.14937839005424,0.055
109.14942639082224,0.055
109.14947439159026,0.055
109.14952239235826,0.055
109.14957039312628,0.049999997
109.1496183938943,0.055
109.1496663946623,0.06
109.14971439543032,0.055
109.14976239619833,0.049999997
109.14981039696634,0.055
109.14985839773436,0.055
109.14990639850237,0.049999997
109.14995439927038,0.055
109.15000240003839,0.055
109.1500504008064,0.055
109.15009840157443,0.055
109.15014640234243,0.055
109.15019440311045,0.049999997
109.15024240387845,0.049999997
109.15029040464647,0.049999997
109.15033840541447,0.055
109.15038640618249,0.055
109.15043440695051,0.049999997
109.15048240771851,0.055
109.15053040848653,0.049999997
109.15057840925454,0.055
109.15062641002255,0.06
109.15067441079057,0.049999997
109.15072241155858,0.044999998
109.1507704123266,0.055
109.1508184130946,0.055
109.15086641386262,0.049999997
109.15091441463063,0.06
109.15096241539864,0.055
109.15101041616666,0.055
109.15105841693466,0.055
109.15110641770268,0.055
109.15115441847068,0.055
109.1512024192387,0.055
109.15125042000672,0.06
109.15129842077472,0.06
109.15134642154274,0.055
109.15139442231074,0.049999997
109.15144242307876,0.06
109.15149042384678,0.049999997
109.15153842461478,0.055
109.1515864253828,0.049999997
109.1516344261508,0.055
109.15168242691882,0.049999997
109.15173042768684,0.055
109.15177842845485,0.049999997
109.15182642922287,0.06
109.15187442999087,0.055
109.15192243075889,0.055
109.15197043152689,0.049999997
109.15201843229491,0.049999997
109.15206643306293,0.055
109.15211443383093,0.049999997
109.15216243459895,0.055
109.15221043536695,0.055
109.15225843613497,0.055
109.15230643690299,0.049999997
109.152354437671,0.049999997
109.15240243843901,0.055
109.15245043920702,0.055
109.15249843997503,0.055
109.15254644074305,0.049999997
109.15259444151106,0.055
109.15264244227907,0.055
109.15269044304708,0.049999997
109.1527384438151,0.055
109.1527864445831,0.06
109.15283444535112,0.055
109.15288244611914,0.055
109.15293044688714,0.049999997
109.15297844765516,0.055
109.15302644842316,0.06
109.15307444919118,0.06
109.1531224499592,0.055
109.1531704507272,0.055
109.15321845149522,0.055
109.15326645226322,0.06
109.15331445303124,0.049999997
109.15336245379926,0.06
109.15341045456726,0.06
109.15345845533528,0.055
109.15350645610329,0.044999998
109.1535544568713,0.055
109.15360245763931,0.06
109.15365045840733,0.049999997
109.15369845917535,0.055
109.15374645994335,0.049999997
109.15379446071137,0.06
109.15384246147937,0.055
109.15389046224739,0.055
109.15393846301541,0.049999997
109.15398646378341,0.055
109.15403446455143,0.055
109.15408246531943,0.049999997
109.15413046608745,0.055
109.15417846685547,0.055
109.15422646762347,0.055
109.15427446839149,0.055
109.1543224691595,0.049999997
109.15437046992751,0.049999997
109.15441847069552,0.049999997
109.15446647146354,0.055
109.15451447223155,0.049999997
109.15456247299956,0.055
109.15461047376758,0.049999997
109.15465847453558,0.06
109.1547064753036,0.055
109.15475447607162,0.055
109.15480247683962,0.06
109.15485047760764,0.055
109.15489847837564,0.055
109.15494647914366,0.055
109.15499447991168,0.055
109.15504248067968,0.055
109.1550904814477,0.055
109.1551384822157,0.06
109.15518648298372,0.055
109.15523448375173,0.055
109.15528248451974,0.055
109.15533048528776,0.055
109.15537848605577,0.049999997
109.15542648682379,0.055
109.15547448759179,0.06
109.15552248835981,0.055
109.15557048912783,0.055
109.15561848989583,0.055
109.15566649066385,0.055
109.15571449143185,0.055
109.15576249219987,0.055
109.15581049296789,0.055
109.15585849373589,0.055
109.15590649450391,0.055
109.15595449527191,0.055
109.15600249603993,0.055
109.15605049680794,0.049999997
109.15609849757595,0.055
109.15614649834397,0.055
109.15619449911198,0.049999997
109.15624249988,0.06
109.156290500648,0.055
109.15633850141602,0.06
109.15638650218403,0.055
109.15643450295204,0.055
109.15648250372006,0.055
109.15653050448806,0.055
109.15657850525608,0.055
109.1566265060241,0.055
109.1566745067921,0.055
109.15672250756012,0.055
109.15677050832812,0.055
109.15681850909614,0.055
109.15686650986414,0.055
109.15691451063216,0.06
109.15696251140018,0.049999997
109.15701051216818,0.055
109.1570585129362,0.06
109.1571065137042,0.055
109.15715451447223,0.055
109.15720251524024,0.055
109.15725051600825,0.055
109.15729851677627,0.049999997
109.15734651754427,0.055
109.15739451831229,0.055
109.1574425190803,0.06
109.15749051984831,0.055
109.15753852061633,0.055
109.15758652138433,0.055
109.15763452215235,0.055
109.15768252292035,0.055
109.15773052368837,0.055
109.15777852445639,0.055
109.1578265252244,0.049999997
109.15787452599241,0.055
109.15792252676042,0.055
109.15797052752843,0.055
109.15801852829645,0.055
109.15806652906446,0.055
109.15811452983247,0.055
109.15816253060048,0.055
109.1582105313685,0.049999997
109.15825853213651,0.055
109.15830653290452,0.055
109.15835453367254,0.055
109.15840253444054,0.055
109.15845053520856,0.055
109.15849853597656,0.055
109.15854653674458,0.06
109.1585945375126,0.055
109.1586425382806,0.049999997
109.15869053904862,0.055
109.15873853981662,0.06
109.15878654058464,0.049999997
109.15883454135266,0.055
109.15888254212066,0.055
109.15893054288868,0.055
109.15897854365669,0.055
109.1590265444247,0.06
109.15907454519272,0.055
109.15912254596073,0.06
109.15917054672875,0.049999997
109.15921854749675,0.055
109.15926654826477,0.06
109.15931454903277,0.049999997
109.15936254980079,0.055
109.15941055056881,0.055
109.15945855133681,0.055
109.15950655210483,0.06
109.15955455287283,0.055
109.15960255364085,0.055
109.15965055440887,0.055
109.15969855517687,0.055
109.15974655594489,0.055
109.1597945567129,0.055
109.15984255748091,0.049999997
109.15989055824893,0.055
109.15993855901694,0.055
109.15998655978495,0.055
109.16003456055296,0.055
109.16008256132098,0.06
109.16013056208898,0.055
109.160178562857,0.055
109.16022656362502,0.055
109.16027456439302,0.055
109.16032256516104,0.055
109.16037056592904,0.055
109.16041856669706,0.055
109.16046656746508,0.049999997
109.16051456823308,0.055
109.1605625690011,0.049999997
109.1606105697691,0.055
109.16065857053712,0.055
109.16070657130514,0.049999997
109.16075457207315,0.055
109.16080257284116,0.055
109.16085057360917,0.049999997
109.16089857437719,0.055
109.16094657514519,0.055
109.16099457591321,0.055
109.16104257668123,0.06
109.16109057744923,0.055
109.16113857821725,0.055
109.16118657898525,0.049999997
109.16123457975327,0.055
109.16128258052129,0.055
109.16133058128929,0.055
109.16137858205731,0.049999997
109.16142658282531,0.049999997
109.16147458359333,0.055
109.16152258436135,0.06
109.16157058512935,0.055
109.16161858589737,0.055
109.16166658666538,0.055
109.1617145874334,0.055
109.1617625882014,0.055
109.16181058896942,0.055
109.16185858973743,0.049999997
109.16190659050544,0.055
109.16195459127346,0.049999997
109.16200259204146,0.049999997
109.16205059280948,0.049999997
109.1620985935775,0.049999997
109.1621465943455,0.055
109.16219459511352,0.049999997
109.16224259588152,0.049999997
109.16229059664954,0.055
109.16233859741754,0.055
109.16238659818556,0.06
109.16243459895358,0.06
109.16248259972159,0.06
109.1625306004896,0.06
109.16257860125761,0.055
109.16262660202563,0.06
109.16267460279364,0.06
109.16272260356165,0.049999997
109.16277060432967,0.055
109.16281860509767,0.055
109.16286660586569,0.055
109.1629146066337,0.049999997
109.16296260740171,0.049999997
109.16301060816973,0.055
109.16305860893773,0.049999997
109.16310660970575,0.055
109.16315461047375,0.049999997
109.16320261124177,0.055
109.16325061200979,0.049999997
109.1632986127778,0.055
109.16334661354581,0.055
109.16339461431382,0.055
109.16344261508183,0.055
109.16349061584985,0.055
109.16353861661786,0.055
109.16358661738587,0.055
109.16363461815388,0.055
109.1636826189219,0.055
109.16373061968991,0.06
109.16377862045792,0.049999997
109.16382662122594,0.049999997
109.16387462199394,0.049999997
109.16392262276196,0.049999997
109.16397062352996,0.055
109.16401862429798,0.055
109.164066625066,0.055
109.164114625834,0.049999997
109.16416262660202,0.06
109.16421062737003,0.055
109.16425862813804,0.049999997
109.16430662890606,0.055
109.16435462967407,0.049999997
109.16440263044208,0.06
109.16445063121009,0.049999997
109.1644986319781,0.055
109.16454663274612,0.055
109.16459463351413,0.06
109.16464263428215,0.055
109.16469063505015,0.06
109.16473863581817,0.055
109.16478663658617,0.049999997
109.16483463735419,0.055
109.16488263812221,0.049999997
109.16493063889021,0.049999997
109.16497863965823,0.055
109.16502664042623,0.055
109.16507464119425,0.055
109.16512264196227,0.055
109.16517064273027,0.055
109.16521864349829,0.055
109.1652666442663,0.055
109.16531464503431,0.055
109.16536264580233,0.06
109.16541064657034,0.049999997
109.16545864733835,0.055
109.16550664810636,0.06
109.16555464887438,0.055
109.16560264964238,0.049999997
109.1656506504104,0.055
109.16569865117842,0.049999997
109.16574665194642,0.055
109.16579465271444,0.055
109.16584265348244,0.049999997
109.16589065425046,0.06
109.16593865501848,0.055
109.16598665578648,0.055
109.1660346565545,0.06
109.1660826573225,0.055
109.16613065809052,0.055
109.16617865885854,0.055
109.16622665962655,0.055
109.16627466039456,0.055
109.16632266116257,0.055
109.16637066193059,0.055
109.16641866269859,0.055
109.16646666346661,0.055
109.16651466423463,0.055
109.16656266500263,0.049999997
109.16661066577065,0.055
109.16665866653865,0.055
109.16670666730667,0.049999997
109.16675466807469,0.055
109.16680266884269,0.055
109.16685066961071,0.055
109.16689867037871,0.055
109.16694667114673,0.055
109.16699467191475,0.049999997
109.16704267268275,0.055
109.16709067345077,0.055
109.16713867421878,0.055
109.1671866749868,0.055
109.1672346757548,0.055
109.16728267652282,0.049999997
109.16733067729083,0.049999997
109.16737867805884,0.055
109.16742667882686,0.049999997
109.16747467959486,0.055
109.16752268036288,0.049999997
109.1675706811309,0.049999997
109.1676186818989,0.055
109.16766668266692,0.049999997
109.16771468343492,0.055
109.16776268420294,0.049999997
109.16781068497096,0.055
109.16785868573896,0.049999997
109.16790668650698,0.055
109.16795468727499,0.049999997
109.168002688043,0.049999997
109.16805068881101,0.055
109.16809868957903,0.049999997
109.16814669034704,0.055
109.16819469111505,0.049999997
109.16824269188307,0.055
109.16829069265107,0.049999997
109.16833869341909,0.055
109.1683866941871,0.055
109.16843469495511,0.049999997
109.16848269572313,0.055
109.16853069649113,0.049999997
109.16857869725915,0.065
109.16862669802717,0.049999997
109.16867469879517,0.055
109.16872269956319,0.055
109.1687707003312,0.055
109.16881870109921,0.055
109.16886670186722,0.06
109.16891470263523,0.06
109.16896270340325,0.06
109.16901070417126,0.055
109.16905870493927,0.044999998
109.16910670570728,0.055
109.1691547064753,0.055
109.16920270724331,0.055
109.16925070801132,0.049999997
109.16929870877934,0.055
109.16934670954734,0.055
109.16939471031536,0.055
109.16944271108338,0.055
109.16949071185138,0.055
109.1695387126194,0.06
109.1695867133874,0.055
109.16963471415542,0.06
109.16968271492343,0.055
109.16973071569144,0.055
109.16977871645946,0.055
109.16982671722747,0.055
109.16987471799548,0.055
109.16992271876349,0.049999997
109.1699707195315,0.055
109.17001872029952,0.049999997
109.17006672106753,0.055
109.17011472183555,0.055
109.17016272260355,0.06
109.17021072337157,0.049999997
109.17025872413959,0.049999997
109.17030672490759,0.055
109.17035472567561,0.055
109.17040272644361,0.055
109.17045072721163,0.055
109.17049872797963,0.049999997
109.17054672874765,0.06
109.17059472951567,0.055
109.17064273028367,0.055
109.17069073105169,0.055
109.1707387318197,0.055
109.17078673258771,0.055
109.17083473335573,0.049999997
109.17088273412374,0.055
109.17093073489175,0.055
109.17097873565976,0.055
109.17102673642778,0.049999997
109.1710747371958,0.055
109.1711227379638,0.049999997
109.17117073873182,0.055
109.17121873949982,0.055
109.17126674026784,0.055
109.17131474103584,0.055
109.17136274180386,0.055
109.17141074257188,0.055
109.17145874333988,0.049999997
109.1715067441079,0.049999997
109.1715547448759,0.049999997
109.17160274564392,0.049999997
109.17165074641194,0.049999997
109.17169874717995,0.049999997
109.17174674794796,0.055
109.17179474871597,0.049999997
109.17184274948399,0.049999997
109.171890750252,0.055
109.17193875102001,0.049999997
109.17198675178803,0.06
109.17203475255603,0.055
109.17208275332405,0.065
109.17213075409205,0.06
109.17217875486007,0.049999997
109.17222675562809,0.055
109.17227475639609,0.049999997
109.17232275716411,0.044999998
109.17237075793211,0.049999997
109.17241875870013,0.049999997
109.17246675946815,0.055
109.17251476023615,0.049999997
109.17256276100417,0.06
109.17261076177218,0.055
109.1726587625402,0.06
109.17270676330821,0.049999997
109.17275476407622,0.055
109.17280276484423,0.055
109.17285076561224,0.055
109.17289876638026,0.06
109.17294676714826,0.049999997
109.17299476791628,0.055
109.1730427686843,0.055
109.1730907694523,0.055
109.17313877022032,0.049999997
109.17318677098832,0.055
109.17323477175634,0.055
109.17328277252436,0.055
109.17333077329236,0.055
109.17337877406038,0.049999997
109.17342677482839,0.055
109.1734747755964,0.06
109.17352277636442,0.049999997
109.17357077713243,0.06
109.17361877790044,0.049999997
109.17366677866845,0.055
109.17371477943647,0.049999997
109.17376278020447,0.06
109.17381078097249,0.055
109.1738587817405,0.065
109.17390678250851,0.055
109.17395478327653,0.055
109.17400278404453,0.055
109.17405078481255,0.049999997
109.17409878558057,0.055
109.17414678634857,0.06
109.17419478711659,0.049999997
109.1742427878846,0.06
109.17429078865261,0.055
109.17433878942063,0.049999997
109.17438679018863,0.055
109.17443479095665,0.055
109.17448279172466,0.049999997
109.17453079249267,0.049999997
109.17457879326068,0.055
109.1746267940287,0.049999997
109.17467479479672,0.055
109.17472279556472,0.055
109.17477079633274,0.055
109.17481879710074,0.055
109.17486679786876,0.055
109.17491479863678,0.049999997
109.17496279940478,0.055
109.1750108001728,0.055
109.1750588009408,0.055
109.17510680170882,0.055
109.17515480247684,0.055
109.17520280324484,0.055
109.17525080401286,0.055
109.17529880478087,0.06
109.17534680554888,0.049999997
109.17539480631689,0.055
109.1754428070849,0.049999997
109.17549080785292,0.055
109.17553880862093,0.06
109.17558680938895,0.049999997
109.17563481015695,0.06
109.17568281092497,0.049999997
109.17573081169299,0.055
109.17577881246099,0.055
109.17582681322901,0.055
109.17587481399701,0.049999997
109.17592281476503,0.06
109.17597081553305,0.055
109.17601881630105,0.06
109.17606681706907,0.06
109.17611481783707,0.06
109.17616281860509,0.055
109.1762108193731,0.049999997
109.17625882014111,0.049999997
109.17630682090913,0.049999997
109.17635482167714,0.055
109.17640282244516,0.055
109.17645082321316,0.055
109.17649882398118,0.055
109.1765468247492,0.06
109.1765948255172,0.055
109.17664282628522,0.055
109.17669082705322,0.055
109.17673882782124,0.055
109.17678682858926,0.049999997
109.17683482935726,0.055
109.17688283012528,0.055
109.17693083089328,0.049999997
109.1769788316613,0.055
109.1770268324293,0.055
109.17707483319732,0.06
109.17712283396534,0.055
109.17717083473335,0.055
109.17721883550136,0.055
109.17726683626937,0.06
109.17731483703739,0.055
109.1773628378054,0.06
109.17741083857341,0.055
109.17745883934143,0.06
109.17750684010943,0.055
109.17755484087745,0.049999997
109.17760284164547,0.06
109.17765084241347,0.055
109.17769884318149,0.055
109.17774684394949,0.049999997
109.17779484471751,0.055
109.17784284548551,0.055
109.17789084625353,0.055
109.17793884702155,0.049999997
109.17798684778955,0.055
109.17803484855757,0.055
109.17808284932558,0.055
109.1781308500936,0.049999997
109.17817885086161,0.06
109.17822685162962,0.049999997
109.17827485239764,0.055
109.17832285316564,0.055
109.17837085393366,0.055
109.17841885470168,0.049999997
109.17846685546968,0.055
109.1785148562377,0.055
109.1785628570057,0.055
109.17861085777372,0.055
109.17865885854172,0.055
109.17870685930974,0.055
109.17875486007776,0.055
109.17880286084576,0.049999997
109.17885086161378,0.055
109.17889886238179,0.049999997
109.1789468631498,0.06
109.17899486391782,0.049999997
109.17904286468583,0.055
109.17909086545384,0.055
109.17913886622185,0.055
109.17918686698987,0.049999997
109.17923486775788,0.055
109.17928286852589,0.055
109.1793308692939,0.055
109.17937887006191,0.055
109.17942687082993,0.055
109.17947487159793,0.055
109.17952287236595,0.055
109.17957087313397,0.055
109.17961887390197,0.055
109.17966687466999,0.055
109.179714875438,0.055
109.17976287620601,0.049999997
109.17981087697403,0.055
109.17985887774203,0.06
109.17990687851005,0.055
109.17995487927806,0.049999997
109.18000288004608,0.055
109.1800508808141,0.049999997
109.1800988815821,0.049999997
109.18014688235012,0.049999997
109.18019488311812,0.055
109.18024288388614,0.049999997
109.18029088465414,0.06
109.18033888542216,0.049999997
109.18038688619018,0.06
109.18043488695818,0.055
109.1804828877262,0.065
109.1805308884942,0.055
109.18057888926222,0.049999997
109.18062689003024,0.055
109.18067489079824,0.055
109.18072289156626,0.049999997
109.18077089233427,0.055
109.18081889310228,0.055
109.1808668938703,0.06
109.1809148946383,0.049999997
109.18096289540632,0.055
109.18101089617433,0.055
109.18105889694235,0.06
109.18110689771035,0.055
109.18115489847837,0.049999997
109.18120289924639,0.055
109.18125090001439,0.055
109.18129890078241,0.049999997
109.18134690155041,0.055
109.18139490231843,0.06
109.18144290308645,0.055
109.18149090385445,0.055
109.18153890462247,0.055
109.18158690539047,0.055
109.1816349061585,0.055
109.18168290692651,0.055
109.18173090769452,0.055
109.18177890846253,0.049999997
109.18182690923054,0.055
109.18187490999856,0.049999997
109.18192291076656,0.049999997
109.18197091153458,0.049999997
109.1820189123026,0.055
109.1820669130706,0.06
109.18211491383862,0.049999997
109.18216291460662,0.049999997
109.18221091537464,0.049999997
109.18225891614266,0.06
109.18230691691066,0.055
109.18235491767868,0.055
109.18240291844668,0.049999997
109.1824509192147,0.049999997
109.18249891998272,0.049999997
109.18254692075072,0.055
109.18259492151874,0.055
109.18264292228675,0.06
109.18269092305476,0.049999997
109.18273892382277,0.055
109.18278692459079,0.049999997
109.1828349253588,0.049999997
109.18288292612681,0.055
109.18293092689483,0.049999997
109.18297892766283,0.055
109.18302692843085,0.055
109.18307492919887,0.055
109.18312292996687,0.049999997
109.18317093073489,0.055
109.18321893150289,0.049999997
109.18326693227091,0.055
109.18331493303893,0.055
109.18336293380693,0.055
109.18341093457495,0.049999997
109.18345893534295,0.055
109.18350693611097,0.055
109.18355493687898,0.049999997
109.183602937647,0.06
109.18365093841501,0.055
109.18369893918302,0.055
109.18374693995104,0.055
109.18379494071904,0.055
109.18384294148706,0.055
109.18389094225508,0.06
109.18393894302308,0.044999998
109.1839869437911,0.055
109.1840349445591,0.049999997
109.18408294532712,0.055
109.18413094609512,0.055
109.18417894686314,0.055
109.18422694763116,0.055
109.18427494839916,0.055
109.18432294916718,0.055
109.18437094993519,0.049999997
109.1844189507032,0.06
109.18446695147122,0.055
109.18451495223923,0.06
109.18456295300724,0.055
109.18461095377525,0.049999997
109.18465895454327,0.049999997
109.18470695531128,0.049999997
109.18475495607929,0.055
109.1848029568473,0.049999997
109.18485095761531,0.055
109.18489895838333,0.049999997
109.18494695915133,0.055
109.18499495991935,0.055
109.18504296068737,0.049999997
109.18509096145537,0.055
109.18513896222339,0.055
109.1851869629914,0.055
109.18523496375941,0.055
109.18528296452743,0.055
109.18533096529544,0.055
109.18537896606345,0.055
109.18542696683146,0.049999997
109.18547496759948,0.049999997
109.1855229683675,0.055
109.1855709691355,0.055
109.18561896990352,0.055
109.18566697067152,0.055
109.18571497143954,0.055
109.18576297220754,0.055
109.18581097297556,0.055
109.18585897374358,0.049999997
109.18590697451158,0.055
109.1859549752796,0.055
109.1860029760476,0.055
109.18605097681562,0.049999997
109.18609897758364,0.06
109.18614697835164,0.055
109.18619497911966,0.055
109.18624297988767,0.055
109.18629098065568,0.055
109.1863389814237,0.055
109.1863869821917,0.055
109.18643498295972,0.055
109.18648298372773,0.049999997
109.18653098449575,0.06
109.18657898526375,0.065
109.18662698603177,0.055
109.18667498679979,0.06
109.18672298756779,0.055
109.18677098833581,0.049999997
109.18681898910381,0.055
109.18686698987183,0.049999997
109.18691499063985,0.049999997
109.18696299140785,0.049999997
109.18701099217587,0.049999997
109.18705899294388,0.049999997
109.1871069937119,0.055
109.18715499447991,0.055
109.18720299524792,0.055
109.18725099601593,0.049999997
109.18729899678394,0.049999997
109.18734699755196,0.049999997
109.18739499831996,0.06
109.18744299908798,0.049999997
109.187490999856,0.055
109.187539000624,0.055
109.18758700139202,0.055
109.18763500216002,0.049999997
109.18768300292804,0.055
109.18773100369606,0.055
109.18777900446406,0.055
109.18782700523208,0.049999997
109.18787500600008,0.055
109.1879230067681,0.055
109.18797100753612,0.055
109.18801900830412,0.055
109.18806700907214,0.055
109.18811500984015,0.044999998
109.18816301060816,0.049999997
109.18821101137617,0.049999997
109.18825901214419,0.055
109.1883070129122,0.055
109.18835501368021,0.055
109.18840301444823,0.055
109.18845101521623,0.055
109.18849901598425,0.055
109.18854701675227,0.055
109.18859501752027,0.055
109.18864301828829,0.055
109.1886910190563,0.055
109.18873901982431,0.055
109.18878702059233,0.049999997
109.18883502136033,0.049999997
109.18888302212835,0.049999997
109.18893102289636,0.055
109.18897902366437,0.049999997
109.18902702443238,0.055
109.1890750252004,0.049999997
109.18912302596841,0.055
109.18917102673642,0.055
109.18921902750444,0.06
109.18926702827244,0.049999997
109.18931502904046,0.049999997
109.18936302980848,0.055
109.18941103057648,0.055
109.1894590313445,0.055
109.1895070321125,0.055
