Time (s),Data
205.6969231507704,0.049999997
205.6969711515384,0.055
205.6970191523064,0.055
205.69706715307444,0.055
205.69711515384245,0.055
205.69716315461045,0.055
205.69721115537848,0.055
205.6972591561465,0.055
205.6973071569145,0.049999997
205.69735515768252,0.055
205.69740315845053,0.055
205.69745115921853,0.055
205.69749915998653,0.049999997
205.69754716075457,0.055
205.69759516152257,0.055
205.69764316229057,0.049999997
205.6976911630586,0.049999997
205.6977391638266,0.049999997
205.69778716459462,0.055
205.69783516536262,0.055
205.69788316613065,0.049999997
205.69793116689866,0.06
205.69797916766666,0.055
205.6980271684347,0.06
205.6980751692027,0.055
205.6981231699707,0.055
205.69817117073873,0.055
205.69821917150674,0.055
205.69826717227474,0.06
205.69831517304274,0.055
205.69836317381078,0.06
205.69841117457878,0.06
205.69845917534678,0.055
205.69850717611482,0.055
205.69855517688282,0.055
205.69860317765082,0.055
205.69865117841883,0.06
205.69869917918686,0.049999997
205.69874717995486,0.055
205.69879518072287,0.055
205.6988431814909,0.049999997
205.6988911822589,0.055
205.6989391830269,0.049999997
205.69898718379494,0.049999997
205.69903518456294,0.055
205.69908318533095,0.049999997
205.69913118609895,0.055
205.69917918686698,0.055
205.699227187635,0.06
205.699275188403,0.055
205.69932318917103,0.049999997
205.69937118993903,0.049999997
205.69941919070703,0.055
205.69946719147504,0.049999997
205.69951519224307,0.055
205.69956319301107,0.049999997
205.69961119377908,0.06
205.6996591945471,0.049999997
205.6997071953151,0.055
205.69975519608312,0.06
205.69980319685115,0.065
205.69985119761915,0.06
205.69989919838716,0.049999997
205.69994719915516,0.055
205.6999951999232,0.049999997
205.7000432006912,0.055
205.7000912014592,0.055
205.70013920222723,0.055
205.70018720299524,0.055
205.70023520376324,0.055
205.70028320453125,0.055
205.70033120529928,0.055
205.70037920606728,0.06
205.7004272068353,0.055
205.70047520760332,0.055
205.70052320837132,0.049999997
205.70057120913933,0.055
205.70061920990736,0.044999998
205.70066721067536,0.049999997
205.70071521144337,0.055
205.70076321221137,0.06
205.7008112129794,0.055
205.7008592137474,0.049999997
205.7009072145154,0.049999997
205.70095521528344,0.055
205.70100321605145,0.049999997
205.70105121681945,0.055
205.70109921758745,0.055
205.7011472183555,0.049999997
205.7011952191235,0.055
205.7012432198915,0.055
205.70129122065953,0.055
205.70133922142753,0.06
205.70138722219554,0.049999997
205.70143522296357,0.055
205.70148322373157,0.055
205.70153122449958,0.055
205.70157922526758,0.06
205.7016272260356,0.06
205.70167522680362,0.06
205.70172322757162,0.055
205.70177122833965,0.055
205.70181922910766,0.055
205.70186722987566,0.055
205.70191523064366,0.055
205.7019632314117,0.049999997
205.7020112321797,0.055
205.7020592329477,0.055
205.70210723371574,0.049999997
205.70215523448374,0.06
205.70220323525174,0.055
205.70225123601978,0.055
205.70229923678778,0.055
205.70234723755578,0.055
205.7023952383238,0.049999997
205.70244323909182,0.055
205.70249123985982,0.055
205.70253924062783,0.049999997
205.70258724139586,0.055
205.70263524216386,0.055
205.70268324293187,0.049999997
205.70273124369987,0.055
205.7027792444679,0.055
205.7028272452359,0.055
205.7028752460039,0.055
205.70292324677195,0.055
205.70297124753995,0.049999997
205.70301924830795,0.06
205.70306724907599,0.049999997
205.703115249844,0.055
205.703163250612,0.049999997
205.70321125138,0.055
205.70325925214803,0.055
205.70330725291603,0.049999997
205.70335525368404,0.055
205.70340325445207,0.055
205.70345125522007,0.06
205.70349925598808,0.049999997
205.70354725675608,0.06
205.7035952575241,0.055
205.70364325829212,0.055
205.70369125906012,0.049999997
205.70373925982815,0.055
205.70378726059616,0.06
205.70383526136416,0.055
205.7038832621322,0.049999997
205.7039312629002,0.049999997
205.7039792636682,0.06
205.7040272644362,0.055
205.70407526520424,0.055
205.70412326597224,0.055
205.70417126674025,0.06
205.70421926750828,0.055
205.70426726827628,0.055
205.7043152690443,0.06
205.7043632698123,0.055
205.70441127058032,0.06
205.70445927134833,0.055
205.70450727211633,0.055
205.70455527288436,0.055
205.70460327365237,0.06
205.70465127442037,0.055
205.7046992751884,0.049999997
205.7047472759564,0.049999997
205.7047952767244,0.055
205.70484327749242,0.055
205.70489127826045,0.049999997
205.70493927902845,0.055
205.70498727979646,0.055
205.7050352805645,0.06
205.7050832813325,0.049999997
205.7051312821005,0.055
205.7051792828685,0.055
205.70522728363653,0.06
205.70527528440454,0.049999997
205.70532328517254,0.055
205.70537128594057,0.055
205.70541928670858,0.055
205.70546728747658,0.055
205.7055152882446,0.049999997
205.70556328901262,0.06
205.70561128978062,0.044999998
205.70565929054862,0.055
205.70570729131666,0.049999997
205.70575529208466,0.06
205.70580329285266,0.055
205.7058512936207,0.065
205.7058992943887,0.06
205.7059472951567,0.055
205.7059952959247,0.049999997
205.70604329669274,0.049999997
205.70609129746074,0.055
205.70613929822875,0.06
205.70618729899678,0.06
205.70623529976478,0.055
205.7062833005328,0.055
205.70633130130082,0.06
205.70637930206883,0.055
205.70642730283683,0.06
205.70647530360483,0.055
205.70652330437287,0.055
205.70657130514087,0.055
205.70661930590887,0.06
205.7066673066769,0.049999997
205.7067153074449,0.055
205.7067633082129,0.055
205.70681130898092,0.055
205.70685930974895,0.06
205.70690731051695,0.049999997
205.70695531128496,0.049999997
205.707003312053,0.055
205.707051312821,0.055
205.707099313589,0.049999997
205.70714731435703,0.049999997
205.70719531512503,0.055
205.70724331589304,0.055
205.70729131666104,0.049999997
205.70733931742907,0.055
205.70738731819708,0.049999997
205.70743531896508,0.049999997
205.70748331973311,0.049999997
205.70753132050112,0.06
205.70757932126912,0.055
205.70762732203713,0.049999997
205.70767532280516,0.055
205.70772332357316,0.055
205.70777132434117,0.049999997
205.7078193251092,0.06
205.7078673258772,0.055
205.7079153266452,0.055
205.70796332741324,0.06
205.70801132818124,0.055
205.70805932894925,0.055
205.70810732971725,0.06
205.70815533048528,0.055
205.7082033312533,0.049999997
205.7082513320213,0.055
205.70829933278932,0.06
205.70834733355733,0.049999997
205.70839533432533,0.049999997
205.70844333509334,0.06
205.70849133586137,0.055
205.70853933662937,0.055
205.70858733739738,0.055
205.7086353381654,0.055
205.7086833389334,0.049999997
205.70873133970142,0.055
205.70877934046945,0.049999997
205.70882734123745,0.055
205.70887534200546,0.055
205.70892334277346,0.049999997
205.7089713435415,0.049999997
205.7090193443095,0.055
205.7090673450775,0.055
205.70911534584553,0.049999997
205.70916334661354,0.06
205.70921134738154,0.055
205.70925934814954,0.055
205.70930734891758,0.06
205.70935534968558,0.049999997
205.70940335045358,0.049999997
205.70945135122162,0.049999997
205.70949935198962,0.049999997
205.70954735275762,0.049999997
205.70959535352566,0.055
205.70964335429366,0.049999997
205.70969135506166,0.06
205.70973935582967,0.049999997
205.7097873565977,0.06
205.7098353573657,0.044999998
205.7098833581337,0.055
205.70993135890174,0.049999997
205.70997935966975,0.065
205.71002736043775,0.055
205.71007536120575,0.055
205.71012336197379,0.06
205.7101713627418,0.049999997
205.7102193635098,0.055
205.71026736427783,0.055
205.71031536504583,0.055
205.71036336581383,0.055
205.71041136658187,0.06
205.71045936734987,0.055
205.71050736811787,0.055
205.71055536888588,0.049999997
205.7106033696539,0.06
205.7106513704219,0.055
205.71069937118992,0.055
205.71074737195795,0.055
205.71079537272595,0.049999997
205.71084337349396,0.049999997
205.71089137426196,0.055
205.71093937503,0.055
205.710987375798,0.055
205.711035376566,0.055
205.71108337733403,0.055
205.71113137810204,0.055
205.71117937887004,0.055
205.71122737963807,0.049999997
205.71127538040608,0.049999997
205.71132338117408,0.055
205.7113713819421,0.049999997
205.71141938271012,0.044999998
205.71146738347812,0.044999998
205.71151538424613,0.055
205.71156338501416,0.049999997
205.71161138578216,0.049999997
205.71165938655017,0.055
205.71170738731817,0.049999997
205.7117553880862,0.055
205.7118033888542,0.049999997
205.7118513896222,0.06
205.71189939039024,0.06
205.71194739115825,0.06
205.71199539192625,0.055
205.71204339269428,0.06
205.7120913934623,0.049999997
205.7121393942303,0.055
205.7121873949983,0.055
205.71223539576633,0.065
205.71228339653433,0.049999997
205.71233139730234,0.06
205.71237939807037,0.06
205.71242739883837,0.065
205.71247539960638,0.055
205.71252340037438,0.065
205.7125714011424,0.055
205.71261940191042,0.055
205.71266740267842,0.06
205.71271540344645,0.049999997
205.71276340421446,0.055
205.71281140498246,0.055
205.7128594057505,0.055
205.7129074065185,0.055
205.7129554072865,0.055
205.7130034080545,0.055
205.71305140882254,0.055
205.71309940959054,0.055
205.71314741035854,0.055
205.71319541112658,0.055
205.71324341189458,0.055
205.71329141266258,0.06
205.7133394134306,0.055
205.71338741419862,0.06
205.71343541496663,0.049999997
205.71348341573463,0.055
205.71353141650266,0.06
205.71357941727067,0.055
205.71362741803867,0.06
205.7136754188067,0.06
205.7137234195747,0.055
205.7137714203427,0.055
205.7138194211107,0.055
205.71386742187875,0.049999997
205.71391542264675,0.055
205.71396342341475,0.06
205.7140114241828,0.049999997
205.7140594249508,0.055
205.7141074257188,0.055
205.7141554264868,0.055
205.71420342725483,0.055
205.71425142802283,0.055
205.71429942879084,0.06
205.71434742955887,0.055
205.71439543032687,0.049999997
205.71444343109488,0.055
205.7144914318629,0.049999997
205.71453943263091,0.055
205.71458743339892,0.049999997
205.71463543416692,0.049999997
205.71468343493495,0.049999997
205.71473143570296,0.049999997
205.71477943647096,0.049999997
205.714827437239,0.055
205.714875438007,0.055
205.714923438775,0.049999997
205.714971439543,0.06
205.71501944031104,0.055
205.71506744107904,0.055
205.71511544184705,0.06
205.71516344261508,0.065
205.71521144338308,0.06
205.7152594441511,0.049999997
205.71530744491912,0.06
205.71535544568712,0.049999997
205.71540344645513,0.049999997
205.71545144722313,0.055
205.71549944799116,0.055
205.71554744875917,0.055
205.71559544952717,0.049999997
205.7156434502952,0.055
205.7156914510632,0.049999997
205.7157394518312,0.049999997
205.71578745259922,0.049999997
205.71583545336725,0.055
205.71588345413525,0.055
205.71593145490326,0.049999997
205.7159794556713,0.049999997
205.7160274564393,0.055
205.7160754572073,0.044999998
205.71612345797533,0.055
205.71617145874333,0.049999997
205.71621945951134,0.06
205.71626746027934,0.055
205.71631546104737,0.049999997
205.71636346181538,0.055
205.71641146258338,0.055
205.7164594633514,0.055
205.71650746411942,0.055
205.71655546488742,0.055
205.71660346565542,0.06
205.71665146642346,0.06
205.71669946719146,0.055
205.71674746795946,0.06
205.7167954687275,0.055
205.7168434694955,0.055
205.7168914702635,0.055
205.71693947103154,0.055
205.71698747179954,0.055
205.71703547256755,0.055
205.71708347333555,0.049999997
205.71713147410358,0.055
205.71717947487159,0.055
205.7172274756396,0.049999997
205.71727547640762,0.049999997
205.71732347717563,0.055
205.71737147794363,0.049999997
205.71741947871163,0.055
205.71746747947967,0.055
205.71751548024767,0.055
205.71756348101567,0.055
205.7176114817837,0.06
205.7176594825517,0.049999997
205.7177074833197,0.055
205.71775548408775,0.055
205.71780348485575,0.049999997
205.71785148562375,0.055
205.71789948639176,0.049999997
205.7179474871598,0.055
205.7179954879278,0.049999997
205.7180434886958,0.055
205.71809148946383,0.055
205.71813949023183,0.049999997
205.71818749099984,0.06
205.71823549176784,0.055
205.71828349253587,0.065
205.71833149330388,0.049999997
205.71837949407188,0.06
205.71842749483991,0.055
205.71847549560792,0.055
205.71852349637592,0.055
205.71857149714396,0.055
205.71861949791196,0.055
205.71866749867996,0.055
205.71871549944797,0.055
205.718763500216,0.06
205.718811500984,0.055
205.718859501752,0.06
205.71890750252004,0.055
205.71895550328804,0.055
205.71900350405605,0.049999997
205.71905150482405,0.06
205.71909950559208,0.055
205.7191475063601,0.049999997
205.7191955071281,0.055
205.71924350789612,0.055
205.71929150866413,0.06
205.71933950943213,0.055
205.71938751020016,0.055
205.71943551096817,0.055
205.71948351173617,0.055
205.71953151250418,0.055
205.7195795132722,0.044999998
205.7196275140402,0.06
205.71967551480822,0.049999997
205.71972351557625,0.055
205.71977151634425,0.055
205.71981951711226,0.049999997
205.71986751788026,0.049999997
205.7199155186483,0.055
205.7199635194163,0.06
205.7200115201843,0.049999997
205.72005952095233,0.055
205.72010752172034,0.055
205.72015552248834,0.055
205.72020352325637,0.055
205.72025152402438,0.049999997
205.72029952479238,0.044999998
205.72034752556038,0.055
205.72039552632842,0.049999997
205.72044352709642,0.049999997
205.72049152786443,0.055
205.72053952863246,0.06
205.72058752940046,0.049999997
205.72063553016847,0.06
205.72068353093647,0.055
205.7207315317045,0.049999997
205.7207795324725,0.049999997
205.7208275332405,0.055
205.72087553400854,0.055
205.72092353477655,0.06
205.72097153554455,0.06
205.72101953631258,0.055
205.7210675370806,0.055
205.7211155378486,0.06
205.7211635386166,0.055
205.72121153938463,0.055
205.72125954015263,0.055
205.72130754092063,0.06
205.72135554168867,0.055
205.72140354245667,0.06
205.72145154322467,0.055
205.72149954399268,0.049999997
205.7215475447607,0.055
205.72159554552871,0.055
205.72164354629672,0.055
205.72169154706475,0.055
205.72173954783275,0.055
205.72178754860076,0.049999997
205.7218355493688,0.055
205.7218835501368,0.049999997
205.7219315509048,0.055
205.7219795516728,0.049999997
205.72202755244084,0.055
205.72207555320884,0.055
205.72212355397684,0.049999997
205.72217155474488,0.055
205.72221955551288,0.049999997
205.72226755628088,0.055
205.7223155570489,0.049999997
205.72236355781692,0.055
205.72241155858492,0.055
205.72245955935293,0.055
205.72250756012096,0.049999997
205.72255556088896,0.055
205.72260356165697,0.055
205.722651562425,0.055
205.722699563193,0.055
205.722747563961,0.049999997
205.722795564729,0.055
205.72284356549704,0.06
205.72289156626505,0.055
205.72293956703305,0.06
205.72298756780108,0.055
205.7230355685691,0.055
205.7230835693371,0.049999997
205.7231315701051,0.055
205.72317957087313,0.049999997
205.72322757164113,0.049999997
205.72327557240914,0.055
205.72332357317717,0.049999997
205.72337157394517,0.055
205.72341957471318,0.055
205.7234675754812,0.055
205.7235155762492,0.055
205.72356357701722,0.055
205.72361157778522,0.06
205.72365957855325,0.049999997
205.72370757932126,0.055
205.72375558008926,0.055
205.7238035808573,0.055
205.7238515816253,0.06
205.7238995823933,0.055
205.7239475831613,0.055
205.72399558392934,0.055
205.72404358469734,0.055
205.72409158546535,0.055
205.72413958623338,0.055
205.72418758700138,0.055
205.72423558776939,0.055
205.72428358853742,0.055
205.72433158930542,0.055
205.72437959007343,0.055
205.72442759084143,0.049999997
205.72447559160946,0.055
205.72452359237747,0.055
205.72457159314547,0.049999997
205.7246195939135,0.055
205.7246675946815,0.055
205.7247155954495,0.055
205.7247635962175,0.055
205.72481159698555,0.049999997
205.72485959775355,0.049999997
205.72490759852155,0.06
205.7249555992896,0.049999997
205.7250036000576,0.055
205.7250516008256,0.055
205.72509960159363,0.049999997
205.72514760236163,0.06
205.72519560312963,0.049999997
205.72524360389764,0.055
205.72529160466567,0.049999997
205.72533960543367,0.055
205.72538760620168,0.049999997
205.7254356069697,0.06
205.72548360773771,0.055
205.72553160850572,0.049999997
205.72557960927372,0.06
205.72562761004176,0.06
205.72567561080976,0.055
205.72572361157776,0.044999998
205.7257716123458,0.055
205.7258196131138,0.055
205.7258676138818,0.055
205.72591561464984,0.055
205.72596361541784,0.049999997
205.72601161618584,0.055
205.72605961695385,0.049999997
205.72610761772188,0.055
205.72615561848988,0.06
205.7262036192579,0.055
205.72625162002592,0.055
205.72629962079392,0.055
205.72634762156193,0.049999997
205.72639562232993,0.049999997
205.72644362309796,0.055
205.72649162386597,0.055
205.72653962463397,0.049999997
205.726587625402,0.049999997
205.72663562617,0.055
205.726683626938,0.055
205.72673162770604,0.049999997
205.72677962847405,0.055
205.72682762924205,0.055
205.72687563001006,0.049999997
205.7269236307781,0.055
205.7269716315461,0.049999997
205.7270196323141,0.055
205.72706763308213,0.055
205.72711563385013,0.049999997
205.72716363461814,0.055
205.72721163538614,0.055
205.72725963615417,0.049999997
205.72730763692218,0.055
205.72735563769018,0.055
205.7274036384582,0.055
205.72745163922622,0.055
205.72749963999422,0.055
205.72754764076225,0.055
205.72759564153026,0.049999997
205.72764364229826,0.055
205.72769164306627,0.055
205.7277396438343,0.049999997
205.7277876446023,0.055
205.7278356453703,0.049999997
205.72788364613834,0.055
205.72793164690634,0.055
205.72797964767435,0.055
205.72802764844235,0.049999997
205.72807564921038,0.06
205.7281236499784,0.049999997
205.7281716507464,0.049999997
205.72821965151442,0.06
205.72826765228243,0.06
205.72831565305043,0.055
205.72836365381846,0.065
205.72841165458647,0.06
205.72845965535447,0.06
205.72850765612247,0.055
205.7285556568905,0.065
205.7286036576585,0.049999997
205.72865165842651,0.06
205.72869965919455,0.049999997
205.72874765996255,0.049999997
205.72879566073055,0.049999997
205.72884366149856,0.055
205.7288916622666,0.055
205.7289396630346,0.055
205.7289876638026,0.055
205.72903566457063,0.055
205.72908366533864,0.055
205.72913166610664,0.06
205.72917966687467,0.055
205.72922766764268,0.06
205.72927566841068,0.055
205.72932366917868,0.049999997
205.72937166994672,0.049999997
205.72941967071472,0.06
205.72946767148272,0.049999997
205.72951567225076,0.055
205.72956367301876,0.049999997
205.72961167378676,0.055
205.72965967455477,0.055
205.7297076753228,0.055
205.7297556760908,0.055
205.7298036768588,0.055
205.72985167762684,0.055
205.72989967839484,0.049999997
205.72994767916285,0.049999997
205.72999567993088,0.055
205.73004368069888,0.055
205.7300916814669,0.055
205.7301396822349,0.055
205.73018768300292,0.049999997
205.73023568377093,0.055
205.73028368453893,0.055
205.73033168530696,0.055
205.73037968607497,0.049999997
205.73042768684297,0.055
205.73047568761098,0.055
205.730523688379,0.055
205.730571689147,0.049999997
205.73061968991502,0.049999997
205.73066769068305,0.049999997
205.73071569145105,0.055
205.73076369221906,0.049999997
205.7308116929871,0.049999997
205.7308596937551,0.055
205.7309076945231,0.049999997
205.7309556952911,0.06
205.73100369605913,0.055
205.73105169682714,0.055
205.73109969759514,0.049999997
205.73114769836317,0.06
205.73119569913118,0.055
205.73124369989918,0.044999998
205.73129170066719,0.055
205.73133970143522,0.055
205.73138770220322,0.055
205.73143570297123,0.055
205.73148370373926,0.055
205.73153170450726,0.055
205.73157970527527,0.055
205.7316277060433,0.049999997
205.7316757068113,0.049999997
205.7317237075793,0.055
205.7317717083473,0.055
205.73181970911534,0.055
205.73186770988335,0.055
205.73191571065135,0.055
205.73196371141938,0.06
205.7320117121874,0.055
205.7320597129554,0.06
205.7321077137234,0.055
205.73215571449143,0.065
205.73220371525943,0.055
205.73225171602743,0.049999997
205.73229971679547,0.055
205.73234771756347,0.049999997
205.73239571833147,0.055
205.7324437190995,0.055
205.7324917198675,0.055
205.73253972063551,0.049999997
205.73258772140352,0.055
205.73263572217155,0.055
205.73268372293956,0.049999997
205.73273172370756,0.06
205.7327797244756,0.049999997
205.7328277252436,0.055
205.7328757260116,0.055
205.7329237267796,0.049999997
205.73297172754764,0.055
205.73301972831564,0.049999997
205.73306772908364,0.06
205.73311572985168,0.049999997
205.73316373061968,0.055
205.73321173138768,0.049999997
205.73325973215572,0.055
205.73330773292372,0.049999997
205.73335573369172,0.055
205.73340373445973,0.055
205.73345173522776,0.055
205.73349973599576,0.055
205.73354773676377,0.049999997
205.7335957375318,0.055
205.7336437382998,0.06
205.7336917390678,0.055
205.7337397398358,0.06
205.73378774060384,0.055
205.73383574137185,0.06
205.73388374213985,0.06
205.73393174290788,0.06
205.7339797436759,0.055
205.7340277444439,0.055
205.73407574521192,0.055
205.73412374597993,0.049999997
205.73417174674793,0.055
205.73421974751594,0.06
205.73426774828397,0.049999997
205.73431574905197,0.065
205.73436374981998,0.055
205.734411750588,0.055
205.734459751356,0.06
205.73450775212402,0.055
205.73455575289202,0.049999997
205.73460375366005,0.055
205.73465175442806,0.049999997
205.73469975519606,0.055
205.7347477559641,0.055
205.7347957567321,0.055
205.7348437575001,0.055
205.73489175826813,0.055
205.73493975903614,0.055
205.73498775980414,0.049999997
205.73503576057215,0.055
205.73508376134018,0.049999997
205.73513176210818,0.049999997
205.7351797628762,0.06
205.73522776364422,0.055
205.73527576441222,0.049999997
205.73532376518023,0.049999997
205.73537176594823,0.055
205.73541976671626,0.049999997
205.73546776748427,0.055
205.73551576825227,0.06
205.7355637690203,0.06
205.7356117697883,0.049999997
205.7356597705563,0.049999997
205.73570777132434,0.055
205.73575577209235,0.055
205.73580377286035,0.055
205.73585177362835,0.049999997
205.7358997743964,0.055
205.7359477751644,0.06
205.7359957759324,0.055
205.73604377670043,0.049999997
205.73609177746843,0.055
205.73613977823643,0.049999997
205.73618777900444,0.055
205.73623577977247,0.055
205.73628378054048,0.049999997
205.73633178130848,0.055
205.7363797820765,0.055
205.73642778284452,0.055
205.73647578361252,0.06
205.73652378438052,0.055
205.73657178514856,0.055
205.73661978591656,0.055
205.73666778668456,0.055
205.7367157874526,0.049999997
205.7367637882206,0.055
205.7368117889886,0.055
205.73685978975664,0.049999997
205.73690779052464,0.055
205.73695579129264,0.055
205.73700379206065,0.055
205.73705179282868,0.049999997
205.73709979359668,0.055
205.7371477943647,0.055
205.73719579513272,0.049999997
205.73724379590072,0.055
205.73729179666873,0.055
205.73733979743673,0.055
205.73738779820476,0.055
205.73743579897277,0.049999997
205.73748379974077,0.055
205.7375318005088,0.055
205.7375798012768,0.055
205.7376278020448,0.055
205.73767580281284,0.049999997
205.73772380358085,0.049999997
205.73777180434885,0.055
205.73781980511686,0.055
205.7378678058849,0.049999997
205.7379158066529,0.049999997
205.7379638074209,0.055
205.73801180818893,0.055
205.73805980895693,0.049999997
205.73810780972494,0.055
205.73815581049294,0.049999997
205.73820381126097,0.055
205.73825181202898,0.055
205.73829981279698,0.055
205.738347813565,0.049999997
205.73839581433302,0.055
205.73844381510102,0.055
205.73849181586905,0.055
205.73853981663706,0.06
205.73858781740506,0.06
205.73863581817307,0.049999997
205.7386838189411,0.055
205.7387318197091,0.049999997
205.7387798204771,0.055
205.73882782124514,0.055
205.73887582201314,0.055
205.73892382278115,0.049999997
205.73897182354915,0.055
205.73901982431718,0.055
205.7390678250852,0.055
205.7391158258532,0.049999997
205.73916382662122,0.055
205.73921182738923,0.055
205.73925982815723,0.049999997
205.73930782892526,0.049999997
205.73935582969327,0.055
205.73940383046127,0.055
205.73945183122927,0.055
205.7394998319973,0.049999997
205.7395478327653,0.055
205.73959583353331,0.055
205.73964383430135,0.055
205.73969183506935,0.049999997
205.73973983583736,0.055
205.73978783660536,0.049999997
205.7398358373734,0.055
205.7398838381414,0.049999997
205.7399318389094,0.055
205.73997983967743,0.049999997
205.74002784044544,0.055
205.74007584121344,0.049999997
205.74012384198147,0.055
205.74017184274948,0.055
205.74021984351748,0.055
205.74026784428548,0.06
205.74031584505352,0.049999997
205.74036384582152,0.055
205.74041184658952,0.055
205.74045984735756,0.055
205.74050784812556,0.055
205.74055584889356,0.049999997
205.74060384966157,0.06
205.7406518504296,0.049999997
205.7406998511976,0.06
205.7407478519656,0.055
205.74079585273364,0.06
205.74084385350164,0.055
205.74089185426965,0.065
205.74093985503768,0.06
205.74098785580568,0.055
205.7410358565737,0.049999997
205.7410838573417,0.044999998
205.74113185810972,0.049999997
205.74117985887773,0.055
205.74122785964573,0.055
205.74127586041377,0.055
205.74132386118177,0.055
205.74137186194977,0.055
205.74141986271778,0.055
205.7414678634858,0.049999997
205.7415158642538,0.055
205.74156386502182,0.055
205.74161186578985,0.055
205.74165986655785,0.055
205.74170786732586,0.06
205.7417558680939,0.049999997
205.7418038688619,0.049999997
205.7418518696299,0.055
205.7418998703979,0.055
205.74194787116593,0.049999997
205.74199587193394,0.055
205.74204387270194,0.055
205.74209187346997,0.049999997
205.74213987423798,0.055
205.74218787500598,0.055
205.74223587577399,0.049999997
205.74228387654202,0.055
205.74233187731002,0.055
205.74237987807803,0.049999997
205.74242787884606,0.055
205.74247587961406,0.055
205.74252388038207,0.049999997
205.7425718811501,0.055
205.7426198819181,0.049999997
205.7426678826861,0.055
205.7427158834541,0.049999997
205.74276388422214,0.06
205.74281188499015,0.049999997
205.74285988575815,0.06
205.74290788652618,0.055
205.7429558872942,0.06
205.7430038880622,0.055
205.7430518888302,0.049999997
205.74309988959823,0.055
205.74314789036623,0.055
205.74319589113423,0.049999997
205.74324389190227,0.055
205.74329189267027,0.055
205.74333989343828,0.06
205.7433878942063,0.049999997
205.7434358949743,0.06
205.74348389574232,0.06
205.74353189651032,0.049999997
205.74357989727835,0.049999997
205.74362789804636,0.06
205.74367589881436,0.049999997
205.7437238995824,0.055
205.7437719003504,0.06
205.7438199011184,0.06
205.7438679018864,0.049999997
205.74391590265444,0.055
205.74396390342244,0.055
205.74401190419044,0.055
205.74405990495848,0.055
205.74410790572648,0.049999997
205.74415590649448,0.049999997
205.74420390726252,0.055
205.74425190803052,0.055
205.74429990879852,0.049999997
205.74434790956653,0.055
205.74439591033456,0.049999997
205.74444391110256,0.049999997
205.74449191187057,0.049999997
205.7445399126386,0.049999997
205.7445879134066,0.055
205.7446359141746,0.055
205.7446839149426,0.06
205.74473191571064,0.055
205.74477991647865,0.055
205.74482791724665,0.055
205.74487591801469,0.055
205.7449239187827,0.06
205.7449719195507,0.044999998
205.74501992031873,0.055
205.74506792108673,0.055
205.74511592185473,0.055
205.74516392262274,0.055
205.74521192339077,0.06
205.74525992415877,0.055
205.74530792492678,0.055
205.7453559256948,0.055
205.7454039264628,0.06
205.74545192723082,0.049999997
205.74549992799882,0.049999997
205.74554792876685,0.035
205.74559592953486,0.055
205.74564393030286,0.049999997
205.7456919310709,0.049999997
205.7457399318389,0.049999997
205.7457879326069,0.055
205.74583593337493,0.055
205.74588393414294,0.06
205.74593193491094,0.044999998
205.74597993567895,0.06
205.74602793644698,0.055
205.74607593721498,0.055
205.746123937983,0.065
205.74617193875102,0.035
205.74621993951902,0.044999998
205.74626794028703,0.065
205.74631594105503,0.04
205.74636394182306,0.07
205.74641194259107,0.06
205.74645994335907,0.049999997
205.7465079441271,0.06
205.7465559448951,0.055
205.7466039456631,0.049999997
205.74665194643114,0.065
205.74669994719915,0.049999997
205.74674794796715,0.055
205.74679594873515,0.055
205.7468439495032,0.055
205.7468919502712,0.055
205.7469399510392,0.049999997
205.74698795180723,0.049999997
205.74703595257523,0.055
205.74708395334324,0.055
205.74713195411124,0.065
205.74717995487927,0.03
205.74722795564728,0.049999997
205.74727595641528,0.049999997
205.7473239571833,0.055
205.74737195795132,0.049999997
205.74741995871932,0.049999997
205.74746795948735,0.044999998
205.74751596025536,0.065
205.74756396102336,0.065
205.74761196179136,0.044999998
205.7476599625594,0.049999997
205.7477079633274,0.06
205.7477559640954,0.065
205.74780396486344,0.055
205.74785196563144,0.07
205.74789996639944,0.044999998
205.74794796716745,0.049999997
205.74799596793548,0.06
205.74804396870348,0.055
205.7480919694715,0.065
205.74813997023952,0.065
205.74818797100752,0.044999998
205.74823597177553,0.06
205.74828397254356,0.049999997
205.74833197331156,0.055
205.74837997407957,0.044999998
205.74842797484757,0.044999998
205.7484759756156,0.055
205.7485239763836,0.06
205.7485719771516,0.044999998
205.74861997791965,0.06
205.74866797868765,0.07
205.74871597945565,0.049999997
205.74876398022366,0.044999998
205.7488119809917,0.049999997
205.7488599817597,0.06
205.7489079825277,0.06
205.74895598329573,0.049999997
205.74900398406373,0.055
205.74905198483174,0.049999997
205.74909998559977,0.07
205.74914798636777,0.06
205.74919598713578,0.03
205.74924398790378,0.049999997
205.7492919886718,0.06
205.74933998943982,0.055
205.74938799020782,0.06
205.74943599097585,0.055
205.74948399174386,0.06
205.74953199251186,0.06
205.74957999327987,0.049999997
205.7496279940479,0.055
205.7496759948159,0.049999997
205.7497239955839,0.049999997
205.74977199635194,0.06
205.74981999711994,0.049999997
205.74986799788795,0.06
205.74991599865598,0.06
205.74996399942398,0.055
205.750012000192,0.065
205.75006000096,0.055
205.75010800172802,0.049999997
205.75015600249603,0.049999997
205.75020400326403,0.055
205.75025200403206,0.055
205.75030000480007,0.055
205.75034800556807,0.055
