Time (s),Data
293.5058800940815,0.055
293.5059280948495,0.049999997
293.5059760956175,0.055
293.50602409638554,0.049999997
293.50607209715355,0.055
293.50612009792155,0.06
293.50616809868956,0.049999997
293.50621609945756,0.055
293.50626410022556,0.06
293.5063121009936,0.049999997
293.50636010176163,0.049999997
293.50640810252963,0.049999997
293.50645610329764,0.055
293.50650410406564,0.06
293.50655210483364,0.055
293.50660010560165,0.055
293.5066481063697,0.049999997
293.5066961071377,0.055
293.5067441079057,0.055
293.5067921086737,0.049999997
293.5068401094417,0.06
293.50688811020973,0.049999997
293.50693611097773,0.055
293.5069841117458,0.049999997
293.5070321125138,0.049999997
293.5070801132818,0.06
293.5071281140498,0.06
293.5071761148178,0.055
293.5072241155858,0.065
293.5072721163538,0.055
293.5073201171219,0.06
293.5073681178899,0.055
293.5074161186579,0.055
293.5074641194259,0.055
293.5075121201939,0.055
293.5075601209619,0.049999997
293.5076081217299,0.049999997
293.50765612249796,0.049999997
293.50770412326597,0.055
293.50775212403397,0.049999997
293.507800124802,0.055
293.50784812557,0.049999997
293.507896126338,0.055
293.50794412710604,0.055
293.50799212787405,0.055
293.50804012864205,0.049999997
293.50808812941005,0.055
293.50813613017806,0.055
293.50818413094606,0.055
293.50823213171407,0.055
293.5082801324821,0.055
293.50832813325013,0.055
293.50837613401814,0.055
293.50842413478614,0.06
293.50847213555414,0.055
293.50852013632215,0.055
293.50856813709015,0.06
293.5086161378582,0.055
293.5086641386262,0.06
293.5087121393942,0.055
293.5087601401622,0.055
293.5088081409302,0.055
293.50885614169823,0.06
293.50890414246624,0.055
293.5089521432343,0.055
293.5090001440023,0.06
293.5090481447703,0.055
293.5090961455383,0.055
293.5091441463063,0.049999997
293.5091921470743,0.055
293.5092401478423,0.049999997
293.5092881486104,0.055
293.5093361493784,0.055
293.5093841501464,0.055
293.5094321509144,0.055
293.5094801516824,0.055
293.5095281524504,0.049999997
293.50957615321846,0.06
293.50962415398646,0.055
293.50967215475447,0.055
293.5097201555225,0.055
293.5097681562905,0.055
293.5098161570585,0.055
293.5098641578265,0.055
293.50991215859455,0.049999997
293.50996015936255,0.055
293.51000816013055,0.049999997
293.51005616089856,0.055
293.51010416166656,0.055
293.51015216243457,0.055
293.51020016320257,0.055
293.51024816397063,0.055
293.51029616473863,0.049999997
293.51034416550664,0.049999997
293.51039216627464,0.049999997
293.51044016704265,0.049999997
293.51048816781065,0.055
293.51053616857865,0.055
293.5105841693467,0.055
293.5106321701147,0.055
293.5106801708827,0.055
293.5107281716507,0.055
293.51077617241873,0.055
293.51082417318673,0.055
293.51087217395474,0.055
293.5109201747228,0.055
293.5109681754908,0.049999997
293.5110161762588,0.049999997
293.5110641770268,0.055
293.5111121777948,0.055
293.5111601785628,0.055
293.5112081793309,0.055
293.5112561800989,0.055
293.5113041808669,0.055
293.5113521816349,0.055
293.5114001824029,0.055
293.5114481831709,0.055
293.5114961839389,0.06
293.51154418470696,0.06
293.51159218547497,0.055
293.51164018624297,0.055
293.511688187011,0.055
293.511736187779,0.055
293.511784188547,0.055
293.511832189315,0.06
293.51188019008305,0.049999997
293.51192819085105,0.055
293.51197619161906,0.06
293.51202419238706,0.055
293.51207219315506,0.049999997
293.51212019392307,0.06
293.51216819469107,0.06
293.51221619545913,0.055
293.51226419622714,0.055
293.51231219699514,0.055
293.51236019776314,0.055
293.51240819853115,0.055
293.51245619929915,0.049999997
293.51250420006716,0.055
293.5125522008352,0.055
293.5126002016032,0.049999997
293.5126482023712,0.055
293.5126962031392,0.055
293.51274420390723,0.055
293.51279220467524,0.055
293.5128402054433,0.049999997
293.5128882062113,0.055
293.5129362069793,0.055
293.5129842077473,0.055
293.5130322085153,0.049999997
293.5130802092833,0.055
293.5131282100513,0.055
293.5131762108194,0.055
293.5132242115874,0.049999997
293.5132722123554,0.055
293.5133202131234,0.049999997
293.5133682138914,0.055
293.5134162146594,0.055
293.5134642154274,0.055
293.51351221619547,0.06
293.51356021696347,0.055
293.5136082177315,0.049999997
293.5136562184995,0.055
293.5137042192675,0.049999997
293.5137522200355,0.055
293.5138002208035,0.055
293.51384822157155,0.049999997
293.51389622233955,0.049999997
293.51394422310756,0.049999997
293.51399222387556,0.049999997
293.51404022464357,0.055
293.51408822541157,0.049999997
293.5141362261796,0.06
293.51418422694763,0.055
293.51423222771564,0.055
293.51428022848364,0.055
293.51432822925165,0.06
293.51437623001965,0.06
293.51442423078765,0.055
293.5144722315557,0.055
293.5145202323237,0.055
293.5145682330917,0.049999997
293.5146162338597,0.049999997
293.51466423462773,0.055
293.51471223539573,0.06
293.51476023616374,0.055
293.5148082369318,0.049999997
293.5148562376998,0.055
293.5149042384678,0.055
293.5149522392358,0.06
293.5150002400038,0.055
293.5150482407718,0.049999997
293.5150962415398,0.049999997
293.5151442423079,0.055
293.5151922430759,0.049999997
293.5152402438439,0.055
293.5152882446119,0.055
293.5153362453799,0.055
293.5153842461479,0.055
293.5154322469159,0.055
293.51548024768397,0.055
293.515528248452,0.055
293.51557624922,0.055
293.515624249988,0.055
293.515672250756,0.049999997
293.515720251524,0.06
293.515768252292,0.06
293.51581625306005,0.049999997
293.51586425382806,0.055
293.51591225459606,0.049999997
293.51596025536406,0.055
293.51600825613207,0.055
293.5160562569001,0.06
293.51610425766813,0.049999997
293.51615225843614,0.049999997
293.51620025920414,0.055
293.51624825997214,0.049999997
293.51629626074015,0.055
293.51634426150815,0.055
293.51639226227616,0.06
293.5164402630442,0.055
293.5164882638122,0.06
293.5165362645802,0.049999997
293.51658426534823,0.06
293.51663226611623,0.055
293.51668026688424,0.065
293.51672826765224,0.055
293.5167762684203,0.06
293.5168242691883,0.06
293.5168722699563,0.049999997
293.5169202707243,0.06
293.5169682714923,0.055
293.5170162722603,0.055
293.5170642730283,0.049999997
293.5171122737964,0.055
293.5171602745644,0.055
293.5172082753324,0.055
293.5172562761004,0.06
293.5173042768684,0.06
293.5173522776364,0.055
293.5174002784044,0.049999997
293.51744827917247,0.055
293.5174962799405,0.055
293.5175442807085,0.055
293.5175922814765,0.055
293.5176402822445,0.049999997
293.5176882830125,0.055
293.51773628378055,0.055
293.51778428454855,0.055
293.51783228531656,0.055
293.51788028608456,0.055
293.51792828685257,0.055
293.51797628762057,0.055
293.5180242883886,0.049999997
293.51807228915663,0.055
293.51812028992464,0.049999997
293.51816829069264,0.055
293.51821629146065,0.055
293.51826429222865,0.049999997
293.51831229299665,0.049999997
293.51836029376466,0.055
293.5184082945327,0.049999997
293.5184562953007,0.055
293.5185042960687,0.055
293.51855229683673,0.055
293.51860029760473,0.049999997
293.51864829837274,0.049999997
293.51869629914074,0.055
293.5187442999088,0.049999997
293.5187923006768,0.055
293.5188403014448,0.049999997
293.5188883022128,0.055
293.5189363029808,0.055
293.5189843037488,0.055
293.5190323045168,0.055
293.5190803052849,0.055
293.5191283060529,0.06
293.5191763068209,0.055
293.5192243075889,0.049999997
293.5192723083569,0.049999997
293.5193203091249,0.055
293.51936830989297,0.055
293.519416310661,0.049999997
293.519464311429,0.055
293.519512312197,0.049999997
293.519560312965,0.049999997
293.519608313733,0.049999997
293.519656314501,0.049999997
293.51970431526905,0.055
293.51975231603706,0.055
293.51980031680506,0.055
293.51984831757306,0.049999997
293.51989631834107,0.049999997
293.5199443191091,0.049999997
293.5199923198771,0.055
293.52004032064514,0.049999997
293.52008832141314,0.055
293.52013632218114,0.049999997
293.52018432294915,0.06
293.52023232371715,0.044999998
293.52028032448516,0.055
293.52032832525316,0.049999997
293.5203763260212,0.055
293.5204243267892,0.049999997
293.52047232755723,0.055
293.52052032832523,0.055
293.52056832909324,0.065
293.52061632986124,0.055
293.52066433062924,0.06
293.5207123313973,0.049999997
293.5207603321653,0.049999997
293.5208083329333,0.049999997
293.5208563337013,0.055
293.5209043344693,0.055
293.5209523352373,0.055
293.5210003360054,0.055
293.5210483367734,0.055
293.5210963375414,0.055
293.5211443383094,0.055
293.5211923390774,0.055
293.5212403398454,0.055
293.5212883406134,0.049999997
293.52133634138147,0.055
293.5213843421495,0.055
293.5214323429175,0.06
293.5214803436855,0.049999997
293.5215283444535,0.06
293.5215763452215,0.055
293.5216243459895,0.055
293.52167234675755,0.055
293.52172034752556,0.055
293.52176834829356,0.055
293.52181634906157,0.049999997
293.52186434982957,0.055
293.5219123505976,0.055
293.5219603513656,0.055
293.52200835213364,0.044999998
293.52205635290164,0.055
293.52210435366965,0.06
293.52215235443765,0.049999997
293.52220035520565,0.06
293.52224835597366,0.055
293.52229635674166,0.049999997
293.5223443575097,0.055
293.5223923582777,0.049999997
293.52244035904573,0.049999997
293.52248835981374,0.044999998
293.52253636058174,0.055
293.52258436134974,0.055
293.5226323621178,0.049999997
293.5226803628858,0.06
293.5227283636538,0.049999997
293.5227763644218,0.06
293.5228243651898,0.044999998
293.5228723659578,0.04
293.5229203667258,0.06
293.5229683674939,0.044999998
293.5230163682619,0.049999997
293.5230643690299,0.065
293.5231123697979,0.055
293.5231603705659,0.049999997
293.5232083713339,0.055
293.5232563721019,0.055
293.52330437287,0.049999997
293.523352373638,0.049999997
293.523400374406,0.049999997
293.523448375174,0.055
293.523496375942,0.06
293.52354437671,0.055
293.523592377478,0.044999998
293.52364037824606,0.044999998
293.52368837901406,0.049999997
293.52373637978206,0.055
293.52378438055007,0.065
293.5238323813181,0.055
293.5238803820861,0.055
293.5239283828541,0.049999997
293.52397638362214,0.065
293.52402438439015,0.04
293.52407238515815,0.049999997
293.52412038592615,0.065
293.52416838669416,0.06
293.52421638746216,0.04
293.5242643882302,0.04
293.5243123889982,0.049999997
293.52436038976623,0.044999998
293.52440839053423,0.06
293.52445639130224,0.065
293.52450439207024,0.055
293.52455239283825,0.03
293.5246003936063,0.049999997
293.5246483943743,0.055
293.5246963951423,0.06
293.5247443959103,0.06
293.5247923966783,0.055
293.5248403974463,0.049999997
293.52488839821433,0.06
293.5249363989824,0.06
293.5249843997504,0.049999997
293.5250324005184,0.055
293.5250804012864,0.06
293.5251284020544,0.08
293.5251764028224,0.044999998
293.5252244035904,0.055
293.5252724043585,0.044999998
293.5253204051265,0.055
293.5253684058945,0.055
293.5254164066625,0.044999998
293.5254644074305,0.055
293.5255124081985,0.055
293.5255604089665,0.049999997
293.52560840973456,0.049999997
293.52565641050256,0.06
293.52570441127057,0.06
293.52575241203857,0.065
293.5258004128066,0.049999997
293.5258484135746,0.055
293.52589641434264,0.049999997
293.52594441511064,0.049999997
293.52599241587865,0.06
293.52604041664665,0.049999997
293.52608841741466,0.049999997
293.52613641818266,0.055
293.52618441895066,0.065
293.5262324197187,0.04
293.5262804204867,0.055
293.52632842125473,0.049999997
293.52637642202274,0.049999997
293.52642442279074,0.049999997
293.52647242355874,0.055
293.52652042432675,0.055
293.5265684250948,0.055
293.5266164258628,0.07
293.5266644266308,0.055
293.5267124273988,0.06
293.5267604281668,0.06
293.5268084289348,0.06
293.52685642970283,0.06
293.5269044304709,0.049999997
293.5269524312389,0.049999997
293.5270004320069,0.06
293.5270484327749,0.06
293.5270964335429,0.049999997
293.5271444343109,0.055
293.5271924350789,0.049999997
293.527240435847,0.055
293.527288436615,0.06
293.527336437383,0.074999996
293.527384438151,0.074999996
293.527432438919,0.049999997
293.527480439687,0.049999997
293.52752844045506,0.06
293.52757644122306,0.049999997
293.52762444199107,0.06
293.52767244275907,0.06
293.5277204435271,0.04
293.5277684442951,0.06
293.5278164450631,0.06
293.52786444583114,0.055
293.52791244659915,0.049999997
293.52796044736715,0.055
293.52800844813515,0.055
293.52805644890316,0.055
293.52810444967116,0.065
293.52815245043917,0.055
293.5282004512072,0.044999998
293.52824845197523,0.055
293.52829645274323,0.049999997
293.52834445351124,0.07
293.52839245427924,0.049999997
293.52844045504725,0.049999997
293.52848845581525,0.049999997
293.5285364565833,0.049999997
293.5285844573513,0.06
293.5286324581193,0.049999997
293.5286804588873,0.049999997
293.5287284596553,0.06
293.52877646042333,0.06
293.52882446119133,0.055
293.5288724619594,0.035
293.5289204627274,0.055
293.5289684634954,0.055
293.5290164642634,0.044999998
293.5290644650314,0.049999997
293.5291124657994,0.06
293.5291604665675,0.06
293.5292084673355,0.055
293.5292564681035,0.044999998
293.5293044688715,0.044999998
293.5293524696395,0.055
293.5294004704075,0.055
293.5294484711755,0.049999997
293.52949647194356,0.055
293.52954447271156,0.055
293.52959247347957,0.055
293.52964047424757,0.049999997
293.5296884750156,0.044999998
293.5297364757836,0.06
293.5297844765516,0.065
293.52983247731964,0.035
293.52988047808765,0.055
293.52992847885565,0.06
293.52997647962366,0.055
293.53002448039166,0.049999997
293.53007248115966,0.055
293.53012048192767,0.055
293.53016848269573,0.049999997
293.53021648346373,0.055
293.53026448423174,0.07
293.53031248499974,0.06
293.53036048576774,0.049999997
293.53040848653575,0.065
293.53045648730375,0.06
293.5305044880718,0.055
293.5305524888398,0.044999998
293.5306004896078,0.06
293.5306484903758,0.044999998
293.53069649114383,0.065
293.53074449191183,0.06
293.53079249267984,0.049999997
293.5308404934479,0.055
293.5308884942159,0.06
293.5309364949839,0.06
293.5309844957519,0.049999997
293.5310324965199,0.055
293.5310804972879,0.055
293.531128498056,0.074999996
293.531176498824,0.06
293.531224499592,0.049999997
293.53127250036,0.049999997
293.531320501128,0.049999997
293.531368501896,0.049999997
293.531416502664,0.049999997
293.53146450343206,0.049999997
293.53151250420007,0.055
293.53156050496807,0.049999997
293.5316085057361,0.049999997
293.5316565065041,0.044999998
293.5317045072721,0.055
293.5317525080401,0.055
293.53180050880815,0.055
293.53184850957615,0.06
293.53189651034415,0.049999997
293.53194451111216,0.065
293.53199251188016,0.035
293.53204051264817,0.055
293.53208851341617,0.035
293.53213651418423,0.04
293.53218451495223,0.06
293.53223251572024,0.074999996
293.53228051648824,0.055
293.53232851725625,0.049999997
293.53237651802425,0.044999998
293.53242451879225,0.055
293.5324725195603,0.055
293.5325205203283,0.044999998
293.5325685210963,0.049999997
293.5326165218643,0.044999998
293.53266452263233,0.049999997
293.53271252340033,0.06
293.5327605241684,0.065
293.5328085249364,0.049999997
293.5328565257044,0.04
293.5329045264724,0.049999997
293.5329525272404,0.065
293.5330005280084,0.06
293.5330485287764,0.06
293.5330965295445,0.049999997
293.5331445303125,0.049999997
293.5331925310805,0.049999997
293.5332405318485,0.044999998
293.5332885326165,0.049999997
293.5333365333845,0.049999997
293.5333845341525,0.06
293.53343253492056,0.049999997
293.53348053568857,0.049999997
293.5335285364566,0.044999998
293.5335765372246,0.055
293.5336245379926,0.055
293.5336725387606,0.049999997
293.5337205395286,0.049999997
293.53376854029665,0.049999997
293.53381654106465,0.06
293.53386454183266,0.049999997
293.53391254260066,0.049999997
293.53396054336866,0.049999997
293.53400854413667,0.049999997
293.5340565449047,0.06
293.53410454567273,0.055
293.53415254644074,0.044999998
293.53420054720874,0.049999997
293.53424854797674,0.049999997
293.53429654874475,0.065
293.53434454951275,0.049999997
293.5343925502808,0.06
293.5344405510488,0.06
293.5344885518168,0.049999997
293.5345365525848,0.049999997
293.53458455335283,0.049999997
293.53463255412083,0.065
293.53468055488884,0.07
293.5347285556569,0.035
293.5347765564249,0.035
293.5348245571929,0.07
293.5348725579609,0.06
293.5349205587289,0.055
293.5349685594969,0.055
293.5350165602649,0.06
293.535064561033,0.044999998
293.535112561801,0.07
293.535160562569,0.074999996
293.535208563337,0.044999998
293.535256564105,0.049999997
293.535304564873,0.049999997
293.535352565641,0.049999997
293.53540056640907,0.06
293.53544856717707,0.06
293.5354965679451,0.049999997
293.5355445687131,0.049999997
293.5355925694811,0.055
293.5356405702491,0.06
293.5356885710171,0.06
293.53573657178515,0.06
293.53578457255315,0.049999997
293.53583257332116,0.049999997
293.53588057408916,0.049999997
293.53592857485717,0.049999997
293.53597657562517,0.07
293.53602457639323,0.049999997
293.53607257716124,0.049999997
293.53612057792924,0.049999997
293.53616857869724,0.055
293.53621657946525,0.065
293.53626458023325,0.06
293.53631258100125,0.055
293.5363605817693,0.055
293.5364085825373,0.06
293.5364565833053,0.065
293.5365045840733,0.044999998
293.53655258484133,0.065
293.53660058560934,0.049999997
293.53664858637734,0.049999997
293.5366965871454,0.049999997
293.5367445879134,0.049999997
293.5367925886814,0.049999997
293.5368405894494,0.044999998
293.5368885902174,0.065
293.5369365909854,0.049999997
293.5369845917534,0.049999997
293.5370325925215,0.055
293.5370805932895,0.049999997
293.5371285940575,0.06
293.5371765948255,0.06
293.5372245955935,0.055
293.5372725963615,0.055
293.5373205971295,0.04
293.53736859789757,0.055
293.5374165986656,0.065
293.5374645994336,0.04
293.5375126002016,0.049999997
293.5375606009696,0.044999998
293.5376086017376,0.055
293.53765660250565,0.06
293.53770460327365,0.055
293.53775260404166,0.04
293.53780060480966,0.055
293.53784860557766,0.055
293.53789660634567,0.049999997
293.5379446071137,0.044999998
293.53799260788173,0.055
293.53804060864974,0.044999998
293.53808860941774,0.044999998
293.53813661018575,0.055
293.53818461095375,0.055
293.53823261172175,0.065
293.53828061248976,0.06
293.5383286132578,0.049999997
293.5383766140258,0.049999997
293.5384246147938,0.049999997
293.53847261556183,0.055
293.53852061632983,0.065
293.53856861709784,0.044999998
293.53861661786584,0.049999997
293.5386646186339,0.049999997
293.5387126194019,0.08
293.5387606201699,0.055
293.5388086209379,0.055
293.5388566217059,0.06
293.5389046224739,0.049999997
293.5389526232419,0.055
293.53900062401,0.06
293.539048624778,0.065
293.539096625546,0.049999997
293.539144626314,0.06
293.539192627082,0.06
293.53924062785,0.06
293.53928862861807,0.044999998
293.53933662938607,0.049999997
293.5393846301541,0.055
293.5394326309221,0.055
293.5394806316901,0.06
293.5395286324581,0.074999996
293.5395766332261,0.065
293.53962463399415,0.06
293.53967263476216,0.055
293.53972063553016,0.06
293.53976863629816,0.044999998
293.53981663706617,0.044999998
293.53986463783417,0.049999997
293.5399126386022,0.044999998
293.53996063937024,0.055
293.54000864013824,0.06
293.54005664090624,0.044999998
293.54010464167425,0.055
293.54015264244225,0.049999997
293.54020064321026,0.06
293.54024864397826,0.055
293.5402966447463,0.049999997
293.5403446455143,0.049999997
293.5403926462823,0.055
293.54044064705033,0.055
293.54048864781834,0.06
293.54053664858634,0.049999997
293.54058464935434,0.06
293.5406326501224,0.06
293.5406806508904,0.055
293.5407286516584,0.055
293.5407766524264,0.049999997
293.5408246531944,0.07
293.5408726539624,0.055
293.5409206547305,0.049999997
293.5409686554985,0.055
293.5410166562665,0.055
293.5410646570345,0.055
293.5411126578025,0.055
293.5411606585705,0.055
293.5412086593385,0.055
293.54125666010657,0.055
293.5413046608746,0.06
293.5413526616426,0.055
293.5414006624106,0.06
293.5414486631786,0.055
293.5414966639466,0.06
293.5415446647146,0.049999997
293.54159266548265,0.06
293.54164066625066,0.049999997
293.54168866701866,0.06
293.54173666778667,0.049999997
293.54178466855467,0.06
293.5418326693227,0.055
293.5418806700907,0.055
293.54192867085874,0.049999997
293.54197667162674,0.049999997
293.54202467239475,0.06
293.54207267316275,0.055
293.54212067393075,0.055
293.54216867469876,0.055
293.54221667546676,0.055
293.5422646762348,0.055
293.5423126770028,0.055
293.54236067777083,0.055
293.54240867853883,0.049999997
293.54245667930684,0.049999997
293.54250468007484,0.044999998
293.5425526808429,0.055
293.5426006816109,0.049999997
293.5426486823789,0.049999997
293.5426966831469,0.049999997
293.5427446839149,0.055
293.5427926846829,0.055
293.5428406854509,0.055
293.542888686219,0.049999997
293.542936686987,0.055
293.542984687755,0.06
293.543032688523,0.06
293.543080689291,0.055
293.543128690059,0.06
293.543176690827,0.06
293.54322469159507,0.049999997
293.5432726923631,0.06
293.5433206931311,0.055
293.5433686938991,0.06
293.5434166946671,0.055
293.5434646954351,0.055
293.5435126962031,0.055
293.54356069697116,0.06
293.54360869773916,0.049999997
293.54365669850716,0.055
293.54370469927517,0.049999997
293.54375270004317,0.055
293.5438007008112,0.055
293.5438487015792,0.049999997
293.54389670234724,0.055
293.54394470311524,0.049999997
293.54399270388325,0.049999997
293.54404070465125,0.055
293.54408870541926,0.049999997
293.54413670618726,0.055
293.5441847069553,0.049999997
293.5442327077233,0.055
293.5442807084913,0.049999997
293.54432870925933,0.055
293.54437671002734,0.055
293.54442471079534,0.055
293.54447271156334,0.049999997
293.5445207123314,0.06
293.5445687130994,0.049999997
293.5446167138674,0.055
293.5446647146354,0.049999997
293.5447127154034,0.049999997
293.5447607161714,0.049999997
293.54480871693943,0.055
293.5448567177075,0.049999997
293.5449047184755,0.06
293.5449527192435,0.055
293.5450007200115,0.055
293.5450487207795,0.049999997
293.5450967215475,0.055
293.5451447223155,0.049999997
293.5451927230836,0.055
293.5452407238516,0.055
293.5452887246196,0.065
293.5453367253876,0.055
293.5453847261556,0.065
293.5454327269236,0.06
293.5454807276916,0.049999997
293.54552872845966,0.06
293.54557672922766,0.049999997
293.54562472999567,0.049999997
293.54567273076367,0.049999997
293.5457207315317,0.055
293.5457687322997,0.049999997
293.54581673306774,0.049999997
293.54586473383574,0.055
293.54591273460375,0.049999997
293.54596073537175,0.06
293.54600873613975,0.055
293.54605673690776,0.055
293.54610473767576,0.055
293.5461527384438,0.055
293.5462007392118,0.055
293.54624873997983,0.06
293.54629674074783,0.055
293.54634474151584,0.055
293.54639274228384,0.049999997
293.54644074305185,0.055
293.5464887438199,0.06
293.5465367445879,0.055
293.5465847453559,0.055
293.5466327461239,0.049999997
293.5466807468919,0.055
293.5467287476599,0.049999997
293.54677674842793,0.049999997
293.546824749196,0.049999997
293.546872749964,0.055
293.546920750732,0.049999997
293.5469687515,0.055
293.547016752268,0.049999997
293.547064753036,0.055
293.547112753804,0.055
293.5471607545721,0.055
293.5472087553401,0.049999997
293.5472567561081,0.055
293.5473047568761,0.049999997
293.5473527576441,0.055
293.5474007584121,0.049999997
293.54744875918016,0.055
293.54749675994816,0.055
293.54754476071616,0.055
293.54759276148417,0.049999997
293.5476407622522,0.055
293.5476887630202,0.055
293.5477367637882,0.055
293.54778476455624,0.055
293.54783276532424,0.06
293.54788076609225,0.055
293.54792876686025,0.049999997
293.54797676762826,0.055
293.54802476839626,0.055
293.54807276916426,0.049999997
293.5481207699323,0.055
293.54816877070033,0.044999998
293.54821677146833,0.049999997
293.54826477223634,0.055
293.54831277300434,0.049999997
293.54836077377234,0.049999997
293.54840877454035,0.044999998
293.5484567753084,0.055
293.5485047760764,0.06
293.5485527768444,0.049999997
293.5486007776124,0.055
293.5486487783804,0.055
293.54869677914843,0.055
293.54874477991643,0.055
293.5487927806845,0.049999997
293.5488407814525,0.055
293.5488887822205,0.055
293.5489367829885,0.055
293.5489847837565,0.055
293.5490327845245,0.055
293.5490807852926,0.055
293.5491287860606,0.055
293.5491767868286,0.049999997
293.5492247875966,0.049999997
293.5492727883646,0.055
293.5493207891326,0.049999997
293.5493687899006,0.055
293.54941679066866,0.055
293.54946479143666,0.06
293.54951279220467,0.055
293.54956079297267,0.055
293.5496087937407,0.049999997
293.5496567945087,0.055
293.5497047952767,0.055
293.54975279604474,0.049999997
293.54980079681275,0.055
293.54984879758075,0.055
293.54989679834875,0.06
293.54994479911676,0.055
293.54999279988476,0.06
293.55004080065277,0.055
293.5500888014208,0.065
293.55013680218883,0.055
293.55018480295684,0.06
293.55023280372484,0.055
293.55028080449284,0.049999997
293.55032880526085,0.055
293.55037680602885,0.049999997
293.5504248067969,0.049999997
293.5504728075649,0.055
293.5505208083329,0.049999997
293.5505688091009,0.055
293.5506168098689,0.055
293.55066481063693,0.06
293.550712811405,0.055
293.550760812173,0.055
293.550808812941,0.055
293.550856813709,0.055
293.550904814477,0.049999997
293.550952815245,0.055
293.551000816013,0.049999997
293.5510488167811,0.055
293.5510968175491,0.055
293.5511448183171,0.055
293.5511928190851,0.055
293.5512408198531,0.055
293.5512888206211,0.055
293.5513368213891,0.055
293.55138482215716,0.055
293.55143282292516,0.06
293.55148082369317,0.055
293.5515288244612,0.055
293.5515768252292,0.055
293.5516248259972,0.06
293.5516728267652,0.049999997
293.55172082753325,0.055
293.55176882830125,0.06
293.55181682906925,0.049999997
293.55186482983726,0.055
293.55191283060526,0.06
293.55196083137326,0.055
293.55200883214127,0.055
293.55205683290933,0.06
293.55210483367733,0.055
293.55215283444534,0.055
293.55220083521334,0.06
293.55224883598135,0.055
293.55229683674935,0.055
293.5523448375174,0.049999997
293.5523928382854,0.055
293.5524408390534,0.055
293.5524888398214,0.055
293.5525368405894,0.055
293.55258484135743,0.049999997
293.55263284212543,0.06
293.5526808428935,0.049999997
293.5527288436615,0.049999997
293.5527768444295,0.055
293.5528248451975,0.055
293.5528728459655,0.049999997
293.5529208467335,0.055
293.5529688475015,0.06
293.5530168482696,0.055
293.5530648490376,0.049999997
293.5531128498056,0.055
293.5531608505736,0.055
293.5532088513416,0.044999998
293.5532568521096,0.055
293.5533048528776,0.049999997
293.55335285364566,0.055
293.55340085441367,0.049999997
293.55344885518167,0.049999997
293.5534968559497,0.055
293.5535448567177,0.06
293.5535928574857,0.049999997
293.5536408582537,0.06
293.55368885902175,0.055
293.55373685978975,0.055
293.55378486055776,0.055
293.55383286132576,0.055
293.55388086209376,0.055
293.55392886286177,0.055
293.5539768636298,0.055
293.55402486439783,0.06
293.55407286516584,0.049999997
293.55412086593384,0.055
293.55416886670184,0.055
293.55421686746985,0.06
293.55426486823785,0.049999997
293.5543128690059,0.06
293.5543608697739,0.055
293.5544088705419,0.055
293.5544568713099,0.055
293.5545048720779,0.055
293.55455287284593,0.055
293.55460087361394,0.055
293.554648874382,0.06
293.55469687515,0.055
293.554744875918,0.055
293.554792876686,0.055
293.554840877454,0.06
293.554888878222,0.055
293.55493687899,0.06
293.5549848797581,0.055
293.5550328805261,0.055
293.5550808812941,0.06
293.5551288820621,0.049999997
293.5551768828301,0.049999997
293.5552248835981,0.055
293.5552728843661,0.055
293.55532088513417,0.055
293.55536888590217,0.06
293.5554168866702,0.055
293.5554648874382,0.055
293.5555128882062,0.049999997
293.5555608889742,0.055
293.55560888974225,0.049999997
293.55565689051025,0.049999997
293.55570489127825,0.055
293.55575289204626,0.049999997
293.55580089281426,0.06
293.55584889358227,0.049999997
293.55589689435027,0.06
293.55594489511833,0.049999997
293.55599289588633,0.065
293.55604089665434,0.049999997
293.55608889742234,0.055
293.55613689819035,0.055
293.55618489895835,0.055
293.55623289972635,0.055
293.5562809004944,0.055
293.5563289012624,0.055
293.5563769020304,0.055
293.5564249027984,0.055
293.55647290356643,0.055
293.55652090433443,0.055
293.55656890510244,0.049999997
293.5566169058705,0.055
293.5566649066385,0.06
293.5567129074065,0.049999997
293.5567609081745,0.049999997
293.5568089089425,0.049999997
293.5568569097105,0.049999997
293.5569049104785,0.055
293.5569529112466,0.055
293.5570009120146,0.049999997
293.5570489127826,0.049999997
293.5570969135506,0.049999997
293.5571449143186,0.055
293.5571929150866,0.06
293.55724091585466,0.049999997
293.55728891662267,0.055
293.55733691739067,0.049999997
293.5573849181587,0.06
293.5574329189267,0.055
293.5574809196947,0.049999997
293.5575289204627,0.055
293.55757692123075,0.049999997
293.55762492199875,0.049999997
293.55767292276676,0.055
293.55772092353476,0.049999997
293.55776892430276,0.055
293.55781692507077,0.06
293.55786492583877,0.055
293.55791292660683,0.055
293.55796092737484,0.055
293.55800892814284,0.055
293.55805692891084,0.049999997
293.55810492967885,0.049999997
293.55815293044685,0.055
293.55820093121486,0.055
293.5582489319829,0.055
293.5582969327509,0.055
293.5583449335189,0.055
293.5583929342869,0.055
293.55844093505493,0.055
293.55848893582294,0.049999997
293.55853693659094,0.06
293.558584937359,0.06
293.558632938127,0.055
293.558680938895,0.06
293.558728939663,0.055
293.558776940431,0.049999997
293.558824941199,0.055
293.5588729419671,0.049999997
293.5589209427351,0.049999997
293.5589689435031,0.049999997
293.5590169442711,0.06
293.5590649450391,0.055
293.5591129458071,0.049999997
293.5591609465751,0.06
