Time (s),Data
183.07920126722027,0.055
183.07924926798827,0.06
183.07929726875628,0.035
183.0793452695243,0.044999998
183.07939327029231,0.055
183.07944127106032,0.06
183.07948927182835,0.049999997
183.07953727259635,0.055
183.07958527336436,0.055
183.07963327413236,0.049999997
183.0796812749004,0.055
183.0797292756684,0.049999997
183.0797772764364,0.055
183.07982527720443,0.055
183.07987327797244,0.055
183.07992127874044,0.055
183.07996927950845,0.055
183.08001728027648,0.055
183.08006528104448,0.049999997
183.0801132818125,0.055
183.08016128258052,0.055
183.08020928334852,0.055
183.08025728411653,0.055
183.08030528488456,0.049999997
183.08035328565256,0.055
183.08040128642057,0.049999997
183.08044928718857,0.06
183.0804972879566,0.055
183.0805452887246,0.06
183.0805932894926,0.055
183.08064129026064,0.055
183.08068929102865,0.055
183.08073729179665,0.06
183.08078529256466,0.055
183.0808332933327,0.055
183.0808812941007,0.055
183.0809292948687,0.055
183.08097729563673,0.055
183.08102529640473,0.055
183.08107329717274,0.049999997
183.08112129794077,0.055
183.08116929870877,0.055
183.08121729947678,0.055
183.08126530024478,0.055
183.0813133010128,0.06
183.08136130178082,0.055
183.08140930254882,0.055
183.08145730331685,0.055
183.08150530408486,0.055
183.08155330485286,0.055
183.08160130562086,0.055
183.0816493063889,0.055
183.0816973071569,0.049999997
183.0817453079249,0.055
183.08179330869294,0.055
183.08184130946094,0.055
183.08188931022895,0.055
183.08193731099698,0.049999997
183.08198531176498,0.055
183.08203331253299,0.055
183.082081313301,0.055
183.08212931406902,0.055
183.08217731483703,0.055
183.08222531560503,0.049999997
183.08227331637306,0.055
183.08232131714107,0.055
183.08236931790907,0.055
183.08241731867707,0.049999997
183.0824653194451,0.055
183.0825133202131,0.055
183.0825613209811,0.06
183.08260932174915,0.055
183.08265732251715,0.055
183.08270532328515,0.055
183.0827533240532,0.055
183.0828013248212,0.049999997
183.0828493255892,0.055
183.0828973263572,0.044999998
183.08294532712523,0.065
183.08299332789323,0.055
183.08304132866124,0.044999998
183.08308932942927,0.044999998
183.08313733019727,0.055
183.08318533096528,0.06
183.08323333173328,0.055
183.08328133250131,0.055
183.08332933326932,0.06
183.08337733403732,0.055
183.08342533480536,0.049999997
183.08347333557336,0.049999997
183.08352133634136,0.055
183.0835693371094,0.055
183.0836173378774,0.055
183.0836653386454,0.049999997
183.0837133394134,0.055
183.08376134018144,0.049999997
183.08380934094944,0.055
183.08385734171745,0.049999997
183.08390534248548,0.049999997
183.08395334325348,0.06
183.0840013440215,0.055
183.0840493447895,0.049999997
183.08409734555752,0.049999997
183.08414534632553,0.055
183.08419334709353,0.06
183.08424134786156,0.049999997
183.08428934862957,0.049999997
183.08433734939757,0.055
183.0843853501656,0.06
183.0844333509336,0.06
183.0844813517016,0.055
183.08452935246962,0.055
183.08457735323765,0.049999997
183.08462535400565,0.055
183.08467335477366,0.055
183.0847213555417,0.055
183.0847693563097,0.055
183.0848173570777,0.055
183.0848653578457,0.055
183.08491335861373,0.055
183.08496135938174,0.055
183.08500936014974,0.049999997
183.08505736091777,0.055
183.08510536168578,0.055
183.08515336245378,0.055
183.0852013632218,0.055
183.08524936398982,0.055
183.08529736475782,0.049999997
183.08534536552582,0.049999997
183.08539336629386,0.055
183.08544136706186,0.055
183.08548936782987,0.055
183.0855373685979,0.055
183.0855853693659,0.055
183.0856333701339,0.055
183.0856813709019,0.055
183.08572937166994,0.055
183.08577737243795,0.055
183.08582537320595,0.055
183.08587337397398,0.06
183.085921374742,0.055
183.08596937551,0.06
183.08601737627802,0.06
183.08606537704603,0.049999997
183.08611337781403,0.055
183.08616137858203,0.049999997
183.08620937935007,0.049999997
183.08625738011807,0.049999997
183.08630538088607,0.049999997
183.0863533816541,0.055
183.0864013824221,0.049999997
183.08644938319011,0.055
183.08649738395812,0.055
183.08654538472615,0.055
183.08659338549415,0.049999997
183.08664138626216,0.055
183.0866893870302,0.055
183.0867373877982,0.055
183.0867853885662,0.055
183.08683338933423,0.055
183.08688139010223,0.055
183.08692939087024,0.055
183.08697739163824,0.049999997
183.08702539240628,0.06
183.08707339317428,0.06
183.08712139394228,0.055
183.08716939471032,0.055
183.08721739547832,0.06
183.08726539624632,0.06
183.08731339701433,0.06
183.08736139778236,0.055
183.08740939855036,0.055
183.08745739931837,0.055
183.0875054000864,0.049999997
183.0875534008544,0.055
183.0876014016224,0.055
183.08764940239044,0.055
183.08769740315844,0.055
183.08774540392645,0.06
183.08779340469445,0.055
183.08784140546248,0.06
183.0878894062305,0.049999997
183.0879374069985,0.055
183.08798540776652,0.049999997
183.08803340853453,0.055
183.08808140930253,0.049999997
183.08812941007054,0.055
183.08817741083857,0.049999997
183.08822541160657,0.055
183.08827341237458,0.049999997
183.0883214131426,0.055
183.0883694139106,0.049999997
183.08841741467862,0.055
183.08846541544665,0.055
183.08851341621465,0.055
183.08856141698266,0.055
183.08860941775066,0.049999997
183.0886574185187,0.055
183.0887054192867,0.055
183.0887534200547,0.055
183.08880142082273,0.055
183.08884942159074,0.055
183.08889742235874,0.049999997
183.08894542312675,0.049999997
183.08899342389478,0.055
183.08904142466278,0.049999997
183.08908942543079,0.055
183.08913742619882,0.055
183.08918542696682,0.049999997
183.08923342773483,0.049999997
183.08928142850286,0.049999997
183.08932942927086,0.055
183.08937743003887,0.055
183.08942543080687,0.049999997
183.0894734315749,0.06
183.0895214323429,0.055
183.0895694331109,0.06
183.08961743387894,0.049999997
183.08966543464695,0.055
183.08971343541495,0.055
183.08976143618295,0.06
183.089809436951,0.055
183.089857437719,0.06
183.089905438487,0.055
183.08995343925503,0.06
183.09000144002303,0.055
183.09004944079103,0.06
183.09009744155907,0.055
183.09014544232707,0.06
183.09019344309507,0.049999997
183.09024144386308,0.055
183.0902894446311,0.049999997
183.09033744539911,0.055
183.09038544616712,0.055
183.09043344693515,0.055
183.09048144770316,0.06
183.09052944847116,0.055
183.09057744923916,0.049999997
183.0906254500072,0.065
183.0906734507752,0.055
183.0907214515432,0.049999997
183.09076945231124,0.055
183.09081745307924,0.065
183.09086545384724,0.055
183.09091345461528,0.055
183.09096145538328,0.055
183.09100945615128,0.06
183.0910574569193,0.055
183.09110545768732,0.06
183.09115345845532,0.055
183.09120145922333,0.06
183.09124945999136,0.055
183.09129746075936,0.06
183.09134546152737,0.055
183.09139346229537,0.049999997
183.0914414630634,0.06
183.0914894638314,0.049999997
183.0915374645994,0.06
183.09158546536744,0.049999997
183.09163346613545,0.055
183.09168146690345,0.049999997
183.09172946767148,0.055
183.0917774684395,0.049999997
183.0918254692075,0.055
183.0918734699755,0.055
183.09192147074353,0.055
183.09196947151153,0.049999997
183.09201747227954,0.055
183.09206547304757,0.055
183.09211347381557,0.055
183.09216147458358,0.055
183.09220947535158,0.055
183.0922574761196,0.055
183.09230547688762,0.055
183.09235347765562,0.055
183.09240147842365,0.055
183.09244947919166,0.055
183.09249747995966,0.049999997
183.0925454807277,0.049999997
183.0925934814957,0.055
183.0926414822637,0.055
183.0926894830317,0.06
183.09273748379974,0.055
183.09278548456774,0.049999997
183.09283348533575,0.055
183.09288148610378,0.055
183.09292948687178,0.055
183.09297748763979,0.055
183.0930254884078,0.055
183.09307348917582,0.055
183.09312148994383,0.055
183.09316949071183,0.049999997
183.09321749147986,0.055
183.09326549224787,0.049999997
183.09331349301587,0.06
183.0933614937839,0.055
183.0934094945519,0.055
183.0934574953199,0.06
183.09350549608791,0.065
183.09355349685595,0.055
183.09360149762395,0.049999997
183.09364949839195,0.049999997
183.09369749916,0.06
183.093745499928,0.055
183.093793500696,0.055
183.093841501464,0.055
183.09388950223203,0.06
183.09393750300003,0.055
183.09398550376804,0.055
183.09403350453607,0.055
183.09408150530408,0.055
183.09412950607208,0.055
183.0941775068401,0.055
183.09422550760812,0.055
183.09427350837612,0.049999997
183.09432150914412,0.049999997
183.09436950991216,0.049999997
183.09441751068016,0.049999997
183.09446551144816,0.055
183.0945135122162,0.055
183.0945615129842,0.049999997
183.0946095137522,0.049999997
183.0946575145202,0.055
183.09470551528824,0.055
183.09475351605624,0.049999997
183.09480151682425,0.06
183.09484951759228,0.055
183.09489751836028,0.049999997
183.0949455191283,0.055
183.09499351989632,0.055
183.09504152066432,0.06
183.09508952143233,0.055
183.09513752220033,0.049999997
183.09518552296836,0.055
183.09523352373637,0.055
183.09528152450437,0.06
183.0953295252724,0.055
183.0953775260404,0.06
183.0954255268084,0.055
183.09547352757642,0.055
183.09552152834445,0.065
183.09556952911245,0.049999997
183.09561752988046,0.055
183.0956655306485,0.055
183.0957135314165,0.055
183.0957615321845,0.049999997
183.09580953295253,0.055
183.09585753372053,0.055
183.09590553448854,0.06
183.09595353525654,0.049999997
183.09600153602457,0.055
183.09604953679258,0.049999997
183.09609753756058,0.055
183.0961455383286,0.049999997
183.09619353909662,0.055
183.09624153986462,0.049999997
183.09628954063263,0.055
183.09633754140066,0.049999997
183.09638554216866,0.055
183.09643354293667,0.055
183.0964815437047,0.055
183.0965295444727,0.055
183.0965775452407,0.055
183.09662554600874,0.055
183.09667354677674,0.049999997
183.09672154754475,0.049999997
183.09676954831275,0.055
183.09681754908078,0.055
183.0968655498488,0.06
183.0969135506168,0.049999997
183.09696155138482,0.06
183.09700955215283,0.055
183.09705755292083,0.049999997
183.09710555368883,0.055
183.09715355445687,0.055
183.09720155522487,0.049999997
183.09724955599287,0.049999997
183.0972975567609,0.055
183.0973455575289,0.049999997
183.09739355829691,0.049999997
183.09744155906495,0.055
183.09748955983295,0.055
183.09753756060095,0.06
183.09758556136896,0.055
183.097633562137,0.055
183.097681562905,0.055
183.097729563673,0.06
183.09777756444103,0.055
183.09782556520904,0.049999997
183.09787356597704,0.055
183.09792156674504,0.055
183.09796956751308,0.06
183.09801756828108,0.049999997
183.09806556904908,0.055
183.09811356981712,0.055
183.09816157058512,0.055
183.09820957135312,0.055
183.09825757212116,0.055
183.09830557288916,0.06
183.09835357365716,0.049999997
183.09840157442517,0.049999997
183.0984495751932,0.06
183.0984975759612,0.049999997
183.0985455767292,0.055
183.09859357749724,0.049999997
183.09864157826524,0.055
183.09868957903325,0.055
183.09873757980125,0.055
183.09878558056928,0.049999997
183.0988335813373,0.055
183.0988815821053,0.055
183.09892958287332,0.055
183.09897758364133,0.055
183.09902558440933,0.055
183.09907358517736,0.055
183.09912158594537,0.06
183.09916958671337,0.055
183.09921758748138,0.049999997
183.0992655882494,0.049999997
183.0993135890174,0.055
183.09936158978542,0.049999997
183.09940959055345,0.055
183.09945759132145,0.049999997
183.09950559208946,0.055
183.09955359285746,0.049999997
183.0996015936255,0.06
183.0996495943935,0.049999997
183.0996975951615,0.055
183.09974559592953,0.055
183.09979359669754,0.06
183.09984159746554,0.055
183.09988959823357,0.06
183.09993759900158,0.055
183.09998559976958,0.049999997
183.10003360053759,0.049999997
183.10008160130562,0.049999997
183.10012960207362,0.055
183.10017760284163,0.055
183.10022560360966,0.055
183.10027360437766,0.049999997
183.10032160514567,0.055
183.10036960591367,0.055
183.1004176066817,0.055
183.1004656074497,0.055
183.1005136082177,0.055
183.10056160898574,0.055
183.10060960975375,0.055
183.10065761052175,0.049999997
183.10070561128978,0.055
183.1007536120578,0.06
183.1008016128258,0.055
183.1008496135938,0.049999997
183.10089761436183,0.055
183.10094561512983,0.06
183.10099361589783,0.055
183.10104161666587,0.049999997
183.10108961743387,0.049999997
183.10113761820188,0.055
183.10118561896988,0.055
183.1012336197379,0.049999997
183.10128162050592,0.055
183.10132962127392,0.055
183.10137762204195,0.055
183.10142562280996,0.049999997
183.10147362357796,0.049999997
183.101521624346,0.055
183.101569625114,0.049999997
183.101617625882,0.06
183.10166562665,0.055
183.10171362741804,0.065
183.10176162818604,0.06
183.10180962895404,0.049999997
183.10185762972208,0.049999997
183.10190563049008,0.049999997
183.10195363125808,0.055
183.1020016320261,0.049999997
183.10204963279412,0.055
183.10209763356212,0.055
183.10214563433013,0.049999997
183.10219363509816,0.06
183.10224163586616,0.049999997
183.10228963663417,0.06
183.1023376374022,0.055
183.1023856381702,0.06
183.1024336389382,0.055
183.1024816397062,0.055
183.10252964047424,0.06
183.10257764124225,0.049999997
183.10262564201025,0.055
183.10267364277829,0.049999997
183.1027216435463,0.055
183.1027696443143,0.055
183.1028176450823,0.06
183.10286564585033,0.049999997
183.10291364661833,0.049999997
183.10296164738634,0.049999997
183.10300964815437,0.049999997
183.10305764892237,0.055
183.10310564969038,0.049999997
183.1031536504584,0.049999997
183.1032016512264,0.06
183.10324965199442,0.055
183.10329765276242,0.055
183.10334565353045,0.055
183.10339365429846,0.055
183.10344165506646,0.049999997
183.1034896558345,0.055
183.1035376566025,0.055
183.1035856573705,0.055
183.1036336581385,0.049999997
183.10368165890654,0.055
183.10372965967454,0.049999997
183.10377766044255,0.049999997
183.10382566121058,0.049999997
183.10387366197858,0.055
183.1039216627466,0.049999997
183.10396966351462,0.065
183.10401766428262,0.06
183.10406566505063,0.065
183.10411366581863,0.06
183.10416166658666,0.06
183.10420966735467,0.049999997
183.10425766812267,0.055
183.1043056688907,0.049999997
183.1043536696587,0.06
183.1044016704267,0.06
183.10444967119471,0.055
183.10449767196275,0.049999997
183.10454567273075,0.06
183.10459367349875,0.055
183.1046416742668,0.055
183.1046896750348,0.055
183.1047376758028,0.06
183.10478567657083,0.055
183.10483367733883,0.055
183.10488167810684,0.055
183.10492967887484,0.049999997
183.10497767964287,0.055
183.10502568041088,0.049999997
183.10507368117888,0.049999997
183.1051216819469,0.055
183.10516968271492,0.055
183.10521768348292,0.049999997
183.10526568425092,0.055
183.10531368501896,0.055
183.10536168578696,0.055
183.10540968655496,0.055
183.105457687323,0.055
183.105505688091,0.049999997
183.105553688859,0.049999997
183.10560168962704,0.055
183.10564969039504,0.055
183.10569769116304,0.055
183.10574569193105,0.055
183.10579369269908,0.049999997
183.10584169346708,0.055
183.1058896942351,0.055
183.10593769500312,0.065
183.10598569577112,0.055
183.10603369653913,0.055
183.10608169730713,0.055
183.10612969807516,0.06
183.10617769884317,0.055
183.10622569961117,0.06
183.1062737003792,0.055
183.1063217011472,0.06
183.1063697019152,0.06
183.10641770268325,0.06
183.10646570345125,0.06
183.10651370421925,0.049999997
183.10656170498726,0.055
183.1066097057553,0.049999997
183.1066577065233,0.055
183.1067057072913,0.049999997
183.10675370805933,0.055
183.10680170882733,0.055
183.10684970959534,0.049999997
183.10689771036334,0.055
183.10694571113137,0.055
183.10699371189938,0.06
183.10704171266738,0.055
183.1070897134354,0.055
183.10713771420342,0.06
183.10718571497142,0.055
183.10723371573945,0.055
183.10728171650746,0.055
183.10732971727546,0.055
183.10737771804347,0.055
183.1074257188115,0.06
183.1074737195795,0.06
183.1075217203475,0.049999997
183.10756972111554,0.055
183.10761772188354,0.055
183.10766572265155,0.055
183.10771372341955,0.055
183.10776172418758,0.06
183.1078097249556,0.055
183.1078577257236,0.055
183.10790572649162,0.055
183.10795372725963,0.055
183.10800172802763,0.055
183.10804972879566,0.055
183.10809772956367,0.049999997
183.10814573033167,0.049999997
183.10819373109968,0.055
183.1082417318677,0.055
183.1082897326357,0.044999998
183.10833773340372,0.055
183.10838573417175,0.055
183.10843373493975,0.055
183.10848173570776,0.049999997
183.10852973647576,0.055
183.1085777372438,0.055
183.1086257380118,0.049999997
183.1086737387798,0.055
183.10872173954783,0.055
183.10876974031584,0.055
183.10881774108384,0.055
183.10886574185187,0.049999997
183.10891374261988,0.049999997
183.10896174338788,0.055
183.10900974415588,0.055
183.10905774492392,0.049999997
183.10910574569192,0.055
183.10915374645992,0.055
183.10920174722796,0.06
183.10924974799596,0.055
183.10929774876396,0.049999997
183.10934574953197,0.055
183.1093937503,0.055
183.109441751068,0.055
183.109489751836,0.055
183.10953775260404,0.049999997
183.10958575337204,0.055
183.10963375414005,0.055
183.10968175490808,0.049999997
183.10972975567609,0.055
183.1097777564441,0.049999997
183.1098257572121,0.055
183.10987375798013,0.055
183.10992175874813,0.055
183.10996975951613,0.055
183.11001776028417,0.055
183.11006576105217,0.049999997
183.11011376182017,0.055
183.11016176258818,0.055
183.1102097633562,0.06
183.1102577641242,0.055
183.11030576489222,0.06
183.11035376566025,0.055
183.11040176642825,0.06
183.11044976719626,0.06
183.1104977679643,0.055
183.1105457687323,0.055
183.1105937695003,0.055
183.1106417702683,0.055
183.11068977103633,0.06
183.11073777180434,0.055
183.11078577257234,0.055
183.11083377334037,0.055
183.11088177410838,0.06
183.11092977487638,0.049999997
183.1109777756444,0.049999997
183.11102577641242,0.06
183.11107377718042,0.055
183.11112177794843,0.055
183.11116977871646,0.055
183.11121777948446,0.055
183.11126578025247,0.055
183.1113137810205,0.06
183.1113617817885,0.049999997
183.1114097825565,0.055
183.1114577833245,0.055
183.11150578409254,0.049999997
183.11155378486055,0.049999997
183.11160178562855,0.055
183.11164978639658,0.055
183.1116977871646,0.049999997
183.1117457879326,0.049999997
183.1117937887006,0.055
183.11184178946863,0.049999997
183.11188979023663,0.055
183.11193779100464,0.049999997
183.11198579177267,0.06
183.11203379254067,0.049999997
183.11208179330868,0.055
183.1121297940767,0.049999997
183.1121777948447,0.055
183.11222579561272,0.049999997
183.11227379638072,0.055
183.11232179714875,0.055
183.11236979791676,0.055
183.11241779868476,0.055
183.1124657994528,0.06
183.1125138002208,0.06
183.1125618009888,0.055
183.1126098017568,0.055
183.11265780252484,0.055
183.11270580329284,0.055
183.11275380406084,0.055
183.11280180482888,0.055
183.11284980559688,0.055
183.11289780636488,0.055
183.11294580713292,0.06
183.11299380790092,0.044999998
183.11304180866892,0.055
183.11308980943693,0.055
183.11313781020496,0.055
183.11318581097296,0.055
183.11323381174097,0.06
183.113281812509,0.049999997
183.113329813277,0.06
183.113377814045,0.055
183.113425814813,0.049999997
183.11347381558105,0.055
183.11352181634905,0.049999997
183.11356981711705,0.055
183.11361781788509,0.055
183.1136658186531,0.055
183.1137138194211,0.055
183.11376182018913,0.055
183.11380982095713,0.055
183.11385782172513,0.055
183.11390582249314,0.055
183.11395382326117,0.055
183.11400182402917,0.055
183.11404982479718,0.055
183.1140978255652,0.06
183.1141458263332,0.055
183.11419382710122,0.055
183.11424182786922,0.049999997
183.11428982863725,0.055
183.11433782940526,0.049999997
183.11438583017326,0.055
183.1144338309413,0.049999997
183.1144818317093,0.055
183.1145298324773,0.055
183.11457783324533,0.055
183.11462583401334,0.049999997
183.11467383478134,0.055
183.11472183554935,0.055
183.11476983631738,0.055
183.11481783708538,0.06
183.1148658378534,0.06
183.11491383862142,0.055
183.11496183938942,0.055
183.11500984015743,0.06
183.11505784092543,0.055
183.11510584169346,0.055
183.11515384246147,0.055
183.11520184322947,0.055
183.1152498439975,0.06
183.1152978447655,0.055
183.1153458455335,0.055
183.11539384630154,0.06
183.11544184706955,0.055
183.11548984783755,0.055
183.11553784860556,0.06
183.1155858493736,0.055
183.1156338501416,0.055
183.1156818509096,0.055
183.11572985167763,0.049999997
183.11577785244563,0.055
183.11582585321364,0.055
183.11587385398164,0.055
183.11592185474967,0.049999997
183.11596985551768,0.055
183.11601785628568,0.055
183.1160658570537,0.055
183.11611385782172,0.06
183.11616185858972,0.055
183.11620985935775,0.049999997
183.11625786012576,0.055
183.11630586089376,0.049999997
183.11635386166176,0.049999997
183.1164018624298,0.049999997
183.1164498631978,0.055
183.1164978639658,0.049999997
183.11654586473384,0.055
183.11659386550184,0.055
183.11664186626984,0.06
183.11668986703785,0.055
183.11673786780588,0.06
183.11678586857388,0.049999997
183.1168338693419,0.06
183.11688187010992,0.055
183.11692987087793,0.06
183.11697787164593,0.055
183.11702587241396,0.055
183.11707387318197,0.055
183.11712187394997,0.049999997
183.11716987471797,0.06
183.117217875486,0.055
183.117265876254,0.055
183.117313877022,0.049999997
183.11736187779005,0.049999997
183.11740987855805,0.055
183.11745787932605,0.06
183.11750588009406,0.055
183.1175538808621,0.055
183.1176018816301,0.055
183.1176498823981,0.055
183.11769788316613,0.055
183.11774588393413,0.055
183.11779388470214,0.055
183.11784188547017,0.055
183.11788988623817,0.06
183.11793788700618,0.049999997
183.11798588777418,0.055
183.11803388854221,0.055
183.11808188931022,0.055
183.11812989007822,0.049999997
183.11817789084625,0.055
183.11822589161426,0.055
183.11827389238226,0.049999997
183.11832189315027,0.06
183.1183698939183,0.055
183.1184178946863,0.055
183.1184658954543,0.055
183.11851389622234,0.055
183.11856189699034,0.055
183.11860989775835,0.055
183.11865789852638,0.049999997
183.11870589929438,0.049999997
183.1187539000624,0.049999997
183.1188019008304,0.049999997
183.11884990159842,0.049999997
183.11889790236643,0.049999997
183.11894590313443,0.055
183.11899390390246,0.049999997
183.11904190467047,0.055
183.11908990543847,0.055
183.11913790620648,0.055
183.1191859069745,0.049999997
183.1192339077425,0.055
183.11928190851052,0.055
183.11932990927855,0.049999997
183.11937791004655,0.06
183.11942591081456,0.044999998
183.1194739115826,0.055
183.1195219123506,0.049999997
183.1195699131186,0.06
183.1196179138866,0.055
183.11966591465463,0.06
183.11971391542264,0.055
183.11976191619064,0.055
183.11980991695867,0.055
183.11985791772668,0.055
183.11990591849468,0.06
183.11995391926268,0.055
183.12000192003072,0.055
183.12004992079872,0.055
183.12009792156672,0.06
183.12014592233476,0.055
183.12019392310276,0.055
183.12024192387076,0.06
183.12028992463877,0.055
183.1203379254068,0.055
183.1203859261748,0.055
183.1204339269428,0.055
183.12048192771084,0.055
183.12052992847885,0.049999997
183.12057792924685,0.055
183.12062593001488,0.055
183.12067393078289,0.055
183.1207219315509,0.044999998
183.1207699323189,0.055
183.12081793308693,0.06
183.12086593385493,0.055
183.12091393462293,0.055
183.12096193539097,0.055
183.12100993615897,0.055
183.12105793692697,0.049999997
183.12110593769498,0.055
183.121153938463,0.044999998
183.121201939231,0.049999997
183.12124993999902,0.049999997
183.12129794076705,0.055
183.12134594153505,0.055
183.12139394230306,0.055
183.1214419430711,0.049999997
183.1214899438391,0.049999997
183.1215379446071,0.049999997
183.1215859453751,0.049999997
183.12163394614313,0.055
183.12168194691114,0.055
183.12172994767914,0.055
183.12177794844717,0.049999997
183.12182594921518,0.06
183.12187394998318,0.049999997
183.1219219507512,0.055
183.12196995151922,0.049999997
183.12201795228722,0.06
183.12206595305523,0.055
183.12211395382326,0.06
183.12216195459126,0.049999997
183.12220995535927,0.06
183.1222579561273,0.055
183.1223059568953,0.06
183.1223539576633,0.055
183.1224019584313,0.049999997
183.12244995919934,0.055
183.12249795996735,0.049999997
183.12254596073535,0.06
183.12259396150338,0.055
183.1226419622714,0.049999997
183.1226899630394,0.055
183.1227379638074,0.049999997
183.12278596457543,0.055
183.12283396534343,0.055
183.12288196611144,0.06
183.12292996687947,0.055
183.12297796764747,0.049999997
183.12302596841548,0.055
183.1230739691835,0.055
183.1231219699515,0.06
183.12316997071952,0.055
183.12321797148752,0.049999997
183.12326597225555,0.049999997
183.12331397302356,0.049999997
183.12336197379156,0.055
183.1234099745596,0.055
183.1234579753276,0.055
183.1235059760956,0.055
183.1235539768636,0.049999997
183.12360197763164,0.055
183.12364997839964,0.055
183.12369797916764,0.055
183.12374597993568,0.055
183.12379398070368,0.049999997
183.12384198147168,0.055
183.12388998223972,0.055
183.12393798300772,0.055
183.12398598377573,0.055
183.12403398454373,0.055
183.12408198531176,0.055
183.12412998607977,0.055
183.12417798684777,0.049999997
183.1242259876158,0.049999997
183.1242739883838,0.055
183.1243219891518,0.055
183.1243699899198,0.049999997
183.12441799068785,0.049999997
183.12446599145585,0.049999997
183.12451399222385,0.055
183.1245619929919,0.049999997
183.1246099937599,0.055
183.1246579945279,0.055
183.12470599529593,0.055
183.12475399606393,0.055
183.12480199683193,0.055
183.12484999759994,0.049999997
183.12489799836797,0.055
183.12494599913597,0.049999997
183.12499399990398,0.06
183.125042000672,0.055
183.12509000144001,0.055
183.12513800220802,0.055
183.12518600297602,0.055
183.12523400374405,0.055
183.12528200451206,0.055
183.12533000528006,0.055
183.1253780060481,0.055
183.1254260068161,0.055
183.1254740075841,0.055
183.12552200835214,0.055
183.12557000912014,0.055
183.12561800988814,0.055
183.12566601065615,0.049999997
183.12571401142418,0.055
183.12576201219218,0.055
183.1258100129602,0.049999997
183.12585801372822,0.049999997
183.12590601449622,0.049999997
183.12595401526423,0.06
183.12600201603223,0.049999997
183.12605001680026,0.055
183.12609801756827,0.049999997
183.12614601833627,0.055
183.1261940191043,0.049999997
183.1262420198723,0.055
183.1262900206403,0.055
183.12633802140834,0.06
183.12638602217635,0.055
183.12643402294435,0.06
183.12648202371236,0.055
183.1265300244804,0.065
183.1265780252484,0.06
183.1266260260164,0.049999997
183.12667402678443,0.06
183.12672202755243,0.049999997
183.12677002832044,0.055
183.12681802908844,0.055
183.12686602985647,0.055
183.12691403062448,0.055
183.12696203139248,0.049999997
183.1270100321605,0.055
183.12705803292852,0.055
183.12710603369652,0.055
183.12715403446455,0.049999997
183.12720203523256,0.055
183.12725003600056,0.055
183.12729803676856,0.06
183.1273460375366,0.049999997
183.1273940383046,0.055
183.1274420390726,0.055
183.12749003984064,0.049999997
183.12753804060864,0.055
183.12758604137665,0.049999997
183.12763404214465,0.049999997
183.12768204291268,0.06
183.12773004368069,0.055
183.1277780444487,0.055
183.12782604521672,0.055
183.12787404598473,0.055
183.12792204675273,0.049999997
183.12797004752076,0.06
183.12801804828877,0.055
183.12806604905677,0.055
183.12811404982477,0.049999997
183.1281620505928,0.055
183.1282100513608,0.06
183.1282580521288,0.055
183.12830605289685,0.06
183.12835405366485,0.06
183.12840205443285,0.06
183.12845005520086,0.06
183.1284980559689,0.06
183.1285460567369,0.055
183.1285940575049,0.055
183.12864205827293,0.049999997
183.12869005904093,0.055
183.12873805980894,0.055
183.12878606057697,0.055
183.12883406134497,0.049999997
183.12888206211298,0.055
183.12893006288098,0.049999997
183.12897806364901,0.055
183.12902606441702,0.055
183.12907406518502,0.055
183.12912206595306,0.055
183.12917006672106,0.055
183.12921806748906,0.055
183.12926606825707,0.06
183.1293140690251,0.055
183.1293620697931,0.055
183.1294100705611,0.049999997
183.12945807132914,0.055
183.12950607209714,0.055
183.12955407286515,0.06
183.12960207363318,0.055
183.12965007440118,0.055
183.1296980751692,0.055
183.1297460759372,0.055
183.12979407670522,0.06
183.12984207747323,0.055
183.12989007824123,0.055
183.12993807900926,0.055
183.12998607977727,0.06
183.13003408054527,0.055
183.13008208131328,0.06
183.1301300820813,0.055
183.1301780828493,0.06
183.13022608361732,0.055
183.13027408438535,0.06
183.13032208515335,0.055
183.13037008592136,0.055
183.1304180866894,0.06
183.1304660874574,0.049999997
183.1305140882254,0.055
183.1305620889934,0.049999997
183.13061008976143,0.06
183.13065809052944,0.055
183.13070609129744,0.049999997
183.13075409206547,0.055
183.13080209283348,0.055
183.13085009360148,0.055
183.13089809436948,0.055
183.13094609513752,0.06
183.13099409590552,0.055
183.13104209667353,0.055
183.13109009744156,0.06
183.13113809820956,0.055
183.13118609897757,0.055
183.1312340997456,0.049999997
183.1312821005136,0.049999997
183.1313301012816,0.049999997
183.1313781020496,0.055
183.13142610281764,0.055
183.13147410358565,0.049999997
183.13152210435365,0.055
183.13157010512168,0.055
183.1316181058897,0.049999997
183.1316661066577,0.06
183.1317141074257,0.06
183.13176210819373,0.055
183.13181010896173,0.055
183.13185810972973,0.049999997
183.13190611049777,0.049999997
183.13195411126577,0.049999997
183.13200211203377,0.055
183.1320501128018,0.055
183.1320981135698,0.049999997
183.13214611433781,0.055
183.13219411510582,0.055
183.13224211587385,0.06
183.13229011664185,0.055
183.13233811740986,0.049999997
183.1323861181779,0.055
183.1324341189459,0.049999997
183.1324821197139,0.055
183.1325301204819,0.06
183.13257812124994,0.055
183.13262612201794,0.06
183.13267412278594,0.06
183.13272212355398,0.06
183.13277012432198,0.055
183.13281812508998,0.065
183.13286612585802,0.055
183.13291412662602,0.06
183.13296212739402,0.055
183.13301012816203,0.06
