Time (s),Data
211.78702059232947,0.055
211.78706859309747,0.049999997
211.78711659386548,0.055
211.7871645946335,0.055
211.7872125954015,0.049999997
211.78726059616952,0.055
211.78730859693755,0.049999997
211.78735659770555,0.044999998
211.78740459847356,0.055
211.78745259924156,0.055
211.7875006000096,0.055
211.7875486007776,0.055
211.7875966015456,0.055
211.78764460231363,0.055
211.78769260308164,0.055
211.78774060384964,0.049999997
211.78778860461767,0.049999997
211.78783660538568,0.049999997
211.78788460615368,0.055
211.7879326069217,0.049999997
211.78798060768972,0.06
211.78802860845772,0.055
211.78807660922573,0.055
211.78812460999376,0.055
211.78817261076176,0.055
211.78822061152977,0.055
211.78826861229777,0.06
211.7883166130658,0.055
211.7883646138338,0.055
211.7884126146018,0.049999997
211.78846061536984,0.049999997
211.78850861613785,0.049999997
211.78855661690585,0.049999997
211.78860461767388,0.049999997
211.7886526184419,0.049999997
211.7887006192099,0.055
211.7887486199779,0.044999998
211.78879662074593,0.055
211.78884462151393,0.049999997
211.78889262228194,0.055
211.78894062304997,0.049999997
211.78898862381797,0.06
211.78903662458598,0.049999997
211.78908462535398,0.06
211.789132626122,0.055
211.78918062689002,0.06
211.78922862765802,0.055
211.78927662842605,0.06
211.78932462919406,0.049999997
211.78937262996206,0.06
211.7894206307301,0.06
211.7894686314981,0.065
211.7895166322661,0.055
211.7895646330341,0.055
211.78961263380214,0.055
211.78966063457014,0.055
211.78970863533814,0.06
211.78975663610618,0.06
211.78980463687418,0.055
211.78985263764218,0.055
211.7899006384102,0.049999997
211.78994863917822,0.049999997
211.78999663994622,0.049999997
211.79004464071423,0.055
211.79009264148226,0.055
211.79014064225026,0.055
211.79018864301827,0.06
211.7902366437863,0.049999997
211.7902846445543,0.049999997
211.7903326453223,0.049999997
211.7903806460903,0.06
211.79042864685835,0.055
211.79047664762635,0.055
211.79052464839435,0.06
211.79057264916239,0.055
211.7906206499304,0.06
211.7906686506984,0.055
211.7907166514664,0.055
211.79076465223443,0.055
211.79081265300243,0.055
211.79086065377044,0.049999997
211.79090865453847,0.06
211.79095665530647,0.055
211.79100465607448,0.06
211.7910526568425,0.049999997
211.7911006576105,0.055
211.79114865837852,0.055
211.79119665914652,0.06
211.79124465991455,0.055
211.79129266068256,0.055
211.79134066145056,0.049999997
211.7913886622186,0.055
211.7914366629866,0.049999997
211.7914846637546,0.055
211.7915326645226,0.055
211.79158066529064,0.055
211.79162866605864,0.049999997
211.79167666682665,0.06
211.79172466759468,0.055
211.79177266836268,0.055
211.7918206691307,0.055
211.79186866989872,0.049999997
211.79191667066672,0.049999997
211.79196467143473,0.055
211.79201267220273,0.055
211.79206067297076,0.055
211.79210867373877,0.055
211.79215667450677,0.049999997
211.7922046752748,0.049999997
211.7922526760428,0.055
211.7923006768108,0.055
211.79234867757881,0.049999997
211.79239667834685,0.055
211.79244467911485,0.055
211.79249267988286,0.055
211.7925406806509,0.049999997
211.7925886814189,0.055
211.7926366821869,0.055
211.79268468295493,0.055
211.79273268372293,0.049999997
211.79278068449094,0.055
211.79282868525894,0.06
211.79287668602697,0.055
211.79292468679498,0.06
211.79297268756298,0.049999997
211.793020688331,0.049999997
211.79306868909902,0.049999997
211.79311668986702,0.055
211.79316469063502,0.049999997
211.79321269140306,0.055
211.79326069217106,0.06
211.79330869293906,0.049999997
211.7933566937071,0.06
211.7934046944751,0.055
211.7934526952431,0.055
211.79350069601114,0.06
211.79354869677914,0.049999997
211.79359669754714,0.049999997
211.79364469831515,0.055
211.79369269908318,0.055
211.79374069985118,0.055
211.7937887006192,0.055
211.79383670138722,0.06
211.79388470215522,0.055
211.79393270292323,0.065
211.79398070369123,0.055
211.79402870445927,0.049999997
211.79407670522727,0.055
211.79412470599527,0.049999997
211.7941727067633,0.055
211.7942207075313,0.049999997
211.7942687082993,0.055
211.79431670906735,0.055
211.79436470983535,0.055
211.79441271060335,0.055
211.79446071137136,0.055
211.7945087121394,0.055
211.7945567129074,0.055
211.7946047136754,0.055
211.79465271444343,0.055
211.79470071521143,0.049999997
211.79474871597944,0.055
211.79479671674744,0.049999997
211.79484471751547,0.049999997
211.79489271828348,0.055
211.79494071905148,0.055
211.79498871981951,0.06
211.79503672058752,0.055
211.79508472135552,0.055
211.79513272212355,0.06
211.79518072289156,0.049999997
211.79522872365956,0.055
211.79527672442757,0.055
211.7953247251956,0.055
211.7953727259636,0.06
211.7954207267316,0.049999997
211.79546872749964,0.055
211.79551672826764,0.055
211.79556472903565,0.055
211.79561272980365,0.055
211.79566073057168,0.055
211.7957087313397,0.055
211.7957567321077,0.055
211.79580473287572,0.055
211.79585273364373,0.049999997
211.79590073441173,0.055
211.79594873517976,0.049999997
211.79599673594777,0.049999997
211.79604473671577,0.055
211.79609273748378,0.055
211.7961407382518,0.049999997
211.7961887390198,0.055
211.79623673978782,0.055
211.79628474055585,0.049999997
211.79633274132385,0.055
211.79638074209186,0.055
211.79642874285986,0.049999997
211.7964767436279,0.049999997
211.7965247443959,0.055
211.7965727451639,0.055
211.79662074593193,0.06
211.79666874669994,0.055
211.79671674746794,0.055
211.79676474823597,0.049999997
211.79681274900398,0.055
211.79686074977198,0.055
211.79690875053998,0.055
211.79695675130802,0.055
211.79700475207602,0.06
211.79705275284402,0.055
211.79710075361206,0.049999997
211.79714875438006,0.065
211.79719675514806,0.049999997
211.79724475591607,0.06
211.7972927566841,0.049999997
211.7973407574521,0.06
211.7973887582201,0.049999997
211.79743675898814,0.06
211.79748475975614,0.055
211.79753276052415,0.06
211.79758076129218,0.055
211.79762876206019,0.06
211.7976767628282,0.06
211.7977247635962,0.049999997
211.79777276436423,0.055
211.79782076513223,0.049999997
211.79786876590023,0.055
211.79791676666827,0.055
211.79796476743627,0.055
211.79801276820427,0.055
211.79806076897228,0.055
211.7981087697403,0.049999997
211.7981567705083,0.049999997
211.79820477127632,0.055
211.79825277204435,0.055
211.79830077281235,0.06
211.79834877358036,0.055
211.7983967743484,0.049999997
211.7984447751164,0.049999997
211.7984927758844,0.055
211.7985407766524,0.055
211.79858877742043,0.049999997
211.79863677818844,0.055
211.79868477895644,0.055
211.79873277972447,0.055
211.79878078049248,0.049999997
211.79882878126048,0.06
211.7988767820285,0.055
211.79892478279652,0.055
211.79897278356452,0.055
211.79902078433253,0.049999997
211.79906878510056,0.055
211.79911678586856,0.055
211.79916478663657,0.055
211.7992127874046,0.06
211.7992607881726,0.055
211.7993087889406,0.055
211.7993567897086,0.055
211.79940479047664,0.055
211.79945279124465,0.055
211.79950079201265,0.055
211.79954879278068,0.049999997
211.7995967935487,0.055
211.7996447943167,0.055
211.7996927950847,0.049999997
211.79974079585273,0.049999997
211.79978879662073,0.049999997
211.79983679738874,0.049999997
211.79988479815677,0.049999997
211.79993279892477,0.049999997
211.79998079969278,0.049999997
211.8000288004608,0.055
211.8000768012288,0.055
211.80012480199682,0.06
211.80017280276482,0.049999997
211.80022080353285,0.055
211.80026880430086,0.049999997
211.80031680506886,0.049999997
211.8003648058369,0.049999997
211.8004128066049,0.055
211.8004608073729,0.049999997
211.8005088081409,0.055
211.80055680890894,0.044999998
211.80060480967694,0.049999997
211.80065281044494,0.055
211.80070081121298,0.049999997
211.80074881198098,0.055
211.80079681274898,0.055
211.80084481351702,0.055
211.80089281428502,0.055
211.80094081505302,0.055
211.80098881582103,0.049999997
211.80103681658906,0.055
211.80108481735707,0.049999997
211.80113281812507,0.06
211.8011808188931,0.06
211.8012288196611,0.06
211.8012768204291,0.055
211.8013248211971,0.06
211.80137282196515,0.065
211.80142082273315,0.049999997
211.80146882350115,0.055
211.80151682426919,0.055
211.8015648250372,0.055
211.8016128258052,0.055
211.80166082657323,0.06
211.80170882734123,0.055
211.80175682810923,0.055
211.80180482887724,0.055
211.80185282964527,0.055
211.80190083041327,0.06
211.80194883118128,0.055
211.8019968319493,0.055
211.8020448327173,0.055
211.80209283348532,0.055
211.80214083425332,0.055
211.80218883502135,0.055
211.80223683578936,0.055
211.80228483655736,0.049999997
211.8023328373254,0.055
211.8023808380934,0.049999997
211.8024288388614,0.049999997
211.80247683962943,0.049999997
211.80252484039744,0.055
211.80257284116544,0.06
211.80262084193345,0.055
211.80266884270148,0.055
211.80271684346948,0.055
211.8027648442375,0.055
211.80281284500552,0.055
211.80286084577352,0.04
211.80290884654153,0.055
211.80295684730953,0.06
211.80300484807756,0.06
211.80305284884557,0.065
211.80310084961357,0.049999997
211.8031488503816,0.049999997
211.8031968511496,0.049999997
211.8032448519176,0.044999998
211.80329285268564,0.049999997
211.80334085345365,0.06
211.80338885422165,0.055
211.80343685498966,0.055
211.8034848557577,0.06
211.8035328565257,0.055
211.8035808572937,0.049999997
211.80362885806173,0.055
211.80367685882973,0.049999997
211.80372485959774,0.055
211.80377286036574,0.049999997
211.80382086113377,0.055
211.80386886190178,0.049999997
211.80391686266978,0.055
211.8039648634378,0.049999997
211.80401286420582,0.055
211.80406086497382,0.055
211.80410886574185,0.055
211.80415686650986,0.055
211.80420486727786,0.055
211.80425286804586,0.055
211.8043008688139,0.049999997
211.8043488695819,0.049999997
211.8043968703499,0.044999998
211.80444487111794,0.055
211.80449287188594,0.049999997
211.80454087265394,0.06
211.80458887342195,0.055
211.80463687418998,0.049999997
211.80468487495799,0.055
211.804732875726,0.044999998
211.80478087649402,0.055
211.80482887726203,0.055
211.80487687803003,0.065
211.80492487879806,0.049999997
211.80497287956607,0.055
211.80502088033407,0.03
211.80506888110207,0.049999997
211.8051168818701,0.049999997
211.8051648826381,0.055
211.8052128834061,0.06
211.80526088417415,0.049999997
211.80530888494215,0.065
211.80535688571015,0.049999997
211.80540488647816,0.049999997
211.8054528872462,0.055
211.8055008880142,0.049999997
211.8055488887822,0.055
211.80559688955023,0.044999998
211.80564489031823,0.074999996
211.80569289108624,0.049999997
211.80574089185427,0.049999997
211.80578889262227,0.055
211.80583689339028,0.07
211.80588489415828,0.049999997
211.80593289492631,0.055
211.80598089569432,0.049999997
211.80602889646232,0.065
211.80607689723035,0.049999997
211.80612489799836,0.049999997
211.80617289876636,0.044999998
211.80622089953437,0.065
211.8062689003024,0.055
211.8063169010704,0.06
211.8063649018384,0.044999998
211.80641290260644,0.055
211.80646090337444,0.06
211.80650890414245,0.049999997
211.80655690491048,0.035
211.80660490567848,0.055
211.8066529064465,0.049999997
211.8067009072145,0.055
211.80674890798252,0.044999998
211.80679690875053,0.049999997
211.80684490951853,0.055
211.80689291028656,0.049999997
211.80694091105457,0.044999998
211.80698891182257,0.06
211.80703691259058,0.044999998
211.8070849133586,0.055
211.8071329141266,0.06
211.80718091489462,0.055
211.80722891566265,0.06
211.80727691643065,0.07
211.80732491719866,0.065
211.8073729179667,0.04
211.8074209187347,0.049999997
211.8074689195027,0.049999997
211.8075169202707,0.049999997
211.80756492103873,0.049999997
211.80761292180674,0.055
211.80766092257474,0.044999998
211.80770892334277,0.049999997
211.80775692411078,0.055
211.80780492487878,0.044999998
211.80785292564678,0.055
211.80790092641482,0.06
211.80794892718282,0.055
211.80799692795082,0.055
211.80804492871886,0.065
211.80809292948686,0.049999997
211.80814093025486,0.06
211.8081889310229,0.049999997
211.8082369317909,0.049999997
211.8082849325589,0.065
211.8083329333269,0.04
211.80838093409494,0.049999997
211.80842893486295,0.055
211.80847693563095,0.049999997
211.80852493639898,0.049999997
211.80857293716699,0.06
211.808620937935,0.055
211.808668938703,0.055
211.80871693947103,0.06
211.80876494023903,0.06
211.80881294100703,0.049999997
211.80886094177507,0.055
211.80890894254307,0.044999998
211.80895694331107,0.055
211.8090049440791,0.06
211.8090529448471,0.04
211.8091009456151,0.044999998
211.80914894638312,0.055
211.80919694715115,0.055
211.80924494791915,0.065
211.80929294868716,0.055
211.8093409494552,0.06
211.8093889502232,0.065
211.8094369509912,0.055
211.8094849517592,0.044999998
211.80953295252723,0.06
211.80958095329524,0.055
211.80962895406324,0.074999996
211.80967695483127,0.06
211.80972495559928,0.049999997
211.80977295636728,0.04
211.80982095713532,0.06
211.80986895790332,0.06
211.80991695867132,0.055
211.80996495943933,0.055
211.81001296020736,0.049999997
211.81006096097536,0.049999997
211.81010896174337,0.06
211.8101569625114,0.07
211.8102049632794,0.044999998
211.8102529640474,0.049999997
211.8103009648154,0.049999997
211.81034896558344,0.044999998
211.81039696635145,0.055
211.81044496711945,0.065
211.81049296788748,0.049999997
211.8105409686555,0.044999998
211.8105889694235,0.055
211.81063697019152,0.049999997
211.81068497095953,0.07
211.81073297172753,0.06
211.81078097249554,0.055
211.81082897326357,0.04
211.81087697403157,0.055
211.81092497479958,0.065
211.8109729755676,0.055
211.8110209763356,0.07
211.81106897710362,0.055
211.81111697787162,0.055
211.81116497863965,0.035
211.81121297940766,0.055
211.81126098017566,0.06
211.8113089809437,0.055
211.8113569817117,0.065
211.8114049824797,0.049999997
211.81145298324773,0.049999997
211.81150098401574,0.06
211.81154898478374,0.065
211.81159698555174,0.055
211.81164498631978,0.055
211.81169298708778,0.055
211.81174098785579,0.044999998
211.81178898862382,0.049999997
211.81183698939182,0.065
211.81188499015983,0.07
211.81193299092783,0.055
211.81198099169586,0.055
211.81202899246387,0.044999998
211.81207699323187,0.044999998
211.8121249939999,0.06
211.8121729947679,0.07
211.8122209955359,0.04
211.81226899630394,0.049999997
211.81231699707195,0.055
211.81236499783995,0.055
211.81241299860795,0.06
211.812460999376,0.055
211.812509000144,0.049999997
211.812557000912,0.049999997
211.81260500168003,0.055
211.81265300244803,0.06
211.81270100321603,0.06
211.81274900398404,0.049999997
211.81279700475207,0.044999998
211.81284500552007,0.049999997
211.81289300628808,0.055
211.8129410070561,0.04
211.81298900782411,0.044999998
211.81303700859212,0.055
211.81308500936012,0.055
211.81313301012815,0.065
211.81318101089616,0.06
211.81322901166416,0.049999997
211.8132770124322,0.049999997
211.8133250132002,0.06
211.8133730139682,0.049999997
211.81342101473624,0.049999997
211.81346901550424,0.055
211.81351701627224,0.044999998
211.81356501704025,0.055
211.81361301780828,0.065
211.81366101857628,0.049999997
211.8137090193443,0.044999998
211.81375702011232,0.06
211.81380502088032,0.06
211.81385302164833,0.065
211.81390102241633,0.055
211.81394902318436,0.049999997
211.81399702395237,0.065
211.81404502472037,0.055
211.8140930254884,0.06
211.8141410262564,0.06
211.8141890270244,0.06
211.81423702779244,0.049999997
211.81428502856045,0.065
211.81433302932845,0.049999997
211.81438103009646,0.04
211.8144290308645,0.049999997
211.8144770316325,0.06
211.8145250324005,0.049999997
211.81457303316853,0.049999997
211.81462103393653,0.06
211.81466903470454,0.049999997
211.81471703547254,0.044999998
211.81476503624057,0.04
211.81481303700858,0.049999997
211.81486103777658,0.044999998
211.8149090385446,0.04
211.81495703931262,0.06
211.81500504008062,0.065
211.81505304084865,0.07
211.81510104161666,0.044999998
211.81514904238466,0.06
211.81519704315266,0.055
211.8152450439207,0.055
211.8152930446887,0.065
211.8153410454567,0.055
211.81538904622474,0.065
211.81543704699274,0.074999996
211.81548504776075,0.044999998
211.81553304852875,0.049999997
211.81558104929678,0.055
211.81562905006479,0.049999997
211.8156770508328,0.065
211.81572505160082,0.065
211.81577305236883,0.035
211.81582105313683,0.06
211.81586905390486,0.06
211.81591705467287,0.06
211.81596505544087,0.055
211.81601305620887,0.055
211.8160610569769,0.049999997
211.8161090577449,0.055
211.8161570585129,0.06
211.81620505928095,0.06
211.81625306004895,0.049999997
211.81630106081695,0.049999997
211.81634906158496,0.049999997
211.816397062353,0.055
211.816445063121,0.06
211.816493063889,0.049999997
211.81654106465703,0.049999997
211.81658906542503,0.044999998
211.81663706619304,0.035
211.81668506696107,0.06
211.81673306772907,0.044999998
211.81678106849708,0.06
211.81682906926508,0.044999998
211.81687707003312,0.055
211.81692507080112,0.065
211.81697307156912,0.049999997
211.81702107233716,0.049999997
211.81706907310516,0.065
211.81711707387316,0.06
211.81716507464117,0.044999998
211.8172130754092,0.044999998
211.8172610761772,0.044999998
211.8173090769452,0.055
211.81735707771324,0.055
211.81740507848124,0.049999997
211.81745307924925,0.049999997
211.81750108001728,0.055
211.81754908078528,0.065
211.8175970815533,0.06
211.8176450823213,0.044999998
211.81769308308932,0.04
211.81774108385733,0.055
211.81778908462533,0.044999998
211.81783708539336,0.055
211.81788508616137,0.055
211.81793308692937,0.049999997
211.81798108769738,0.049999997
211.8180290884654,0.06
211.8180770892334,0.074999996
211.81812509000142,0.055
211.81817309076945,0.065
211.81822109153745,0.06
211.81826909230546,0.055
211.8183170930735,0.049999997
211.8183650938415,0.06
211.8184130946095,0.06
211.8184610953775,0.044999998
211.81850909614553,0.049999997
211.81855709691354,0.04
211.81860509768154,0.065
211.81865309844957,0.055
211.81870109921758,0.06
211.81874909998558,0.049999997
211.81879710075359,0.049999997
211.81884510152162,0.06
211.81889310228962,0.055
211.81894110305763,0.044999998
211.81898910382566,0.049999997
211.81903710459366,0.07
211.81908510536167,0.049999997
211.8191331061297,0.049999997
211.8191811068977,0.044999998
211.8192291076657,0.049999997
211.8192771084337,0.055
211.81932510920174,0.055
211.81937310996975,0.06
211.81942111073775,0.049999997
211.81946911150578,0.044999998
211.8195171122738,0.065
211.8195651130418,0.065
211.8196131138098,0.049999997
211.81966111457783,0.049999997
211.81970911534583,0.055
211.81975711611383,0.055
211.81980511688187,0.049999997
211.81985311764987,0.049999997
211.81990111841787,0.06
211.8199491191859,0.065
211.8199971199539,0.049999997
211.82004512072191,0.049999997
211.82009312148992,0.074999996
211.82014112225795,0.06
211.82018912302595,0.055
211.82023712379396,0.055
211.820285124562,0.055
211.82033312533,0.055
211.820381126098,0.049999997
211.820429126866,0.06
211.82047712763404,0.049999997
211.82052512840204,0.044999998
211.82057312917004,0.055
211.82062112993808,0.06
211.82066913070608,0.049999997
211.82071713147408,0.049999997
211.82076513224212,0.06
211.82081313301012,0.055
211.82086113377812,0.044999998
211.82090913454613,0.055
211.82095713531416,0.049999997
211.82100513608216,0.049999997
211.82105313685017,0.055
211.8211011376182,0.044999998
211.8211491383862,0.06
211.8211971391542,0.044999998
211.8212451399222,0.04
211.82129314069024,0.044999998
211.82134114145825,0.065
211.82138914222625,0.065
211.82143714299428,0.04
211.8214851437623,0.06
211.8215331445303,0.065
211.82158114529832,0.065
211.82162914606633,0.044999998
211.82167714683433,0.049999997
211.82172514760234,0.044999998
211.82177314837037,0.06
211.82182114913837,0.06
211.82186914990638,0.055
211.8219171506744,0.049999997
211.8219651514424,0.049999997
211.82201315221042,0.049999997
211.82206115297842,0.055
211.82210915374645,0.06
211.82215715451446,0.049999997
211.82220515528246,0.055
211.8222531560505,0.06
211.8223011568185,0.044999998
211.8223491575865,0.065
211.82239715835453,0.065
211.82244515912254,0.03
211.82249315989054,0.049999997
211.82254116065855,0.06
211.82258916142658,0.06
211.82263716219458,0.049999997
211.82268516296259,0.065
211.82273316373062,0.049999997
211.82278116449862,0.055
211.82282916526663,0.055
211.82287716603463,0.055
211.82292516680266,0.049999997
211.82297316757067,0.055
211.82302116833867,0.055
211.8230691691067,0.055
211.8231171698747,0.055
211.8231651706427,0.055
211.82321317141074,0.049999997
211.82326117217875,0.04
211.82330917294675,0.055
211.82335717371475,0.055
211.8234051744828,0.055
211.8234531752508,0.06
211.8235011760188,0.044999998
211.82354917678683,0.065
211.82359717755483,0.049999997
211.82364517832283,0.044999998
211.82369317909084,0.06
211.82374117985887,0.044999998
211.82378918062687,0.055
211.82383718139488,0.049999997
211.8238851821629,0.055
211.82393318293092,0.065
211.82398118369892,0.065
211.82402918446695,0.06
211.82407718523496,0.06
211.82412518600296,0.03
211.82417318677096,0.06
211.824221187539,0.049999997
211.824269188307,0.055
211.824317189075,0.065
211.82436518984304,0.065
211.82441319061104,0.055
211.82446119137904,0.049999997
211.82450919214705,0.055
211.82455719291508,0.06
211.82460519368308,0.049999997
211.8246531944511,0.055
211.82470119521912,0.06
211.82474919598712,0.07
211.82479719675513,0.06
211.82484519752316,0.049999997
211.82489319829116,0.065
211.82494119905917,0.055
211.82498919982717,0.055
211.8250372005952,0.06
211.8250852013632,0.06
211.8251332021312,0.044999998
211.82518120289924,0.049999997
211.82522920366725,0.049999997
211.82527720443525,0.055
211.82532520520326,0.049999997
211.8253732059713,0.06
211.8254212067393,0.055
211.8254692075073,0.044999998
211.82551720827533,0.055
211.82556520904333,0.04
211.82561320981134,0.055
211.82566121057937,0.06
211.82570921134737,0.055
211.82575721211538,0.049999997
211.82580521288338,0.06
211.8258532136514,0.055
211.82590121441942,0.06
211.82594921518742,0.044999998
211.82599721595545,0.044999998
211.82604521672346,0.049999997
211.82609321749146,0.074999996
211.82614121825947,0.049999997
211.8261892190275,0.049999997
211.8262372197955,0.065
211.8262852205635,0.055
211.82633322133154,0.055
211.82638122209954,0.055
211.82642922286755,0.055
211.82647722363558,0.049999997
211.82652522440358,0.065
211.8265732251716,0.055
211.8266212259396,0.06
211.82666922670762,0.055
211.82671722747563,0.049999997
211.82676522824363,0.049999997
211.82681322901166,0.044999998
211.82686122977967,0.055
211.82690923054767,0.049999997
211.82695723131567,0.049999997
211.8270052320837,0.049999997
211.8270532328517,0.065
211.82710123361971,0.049999997
211.82714923438775,0.049999997
211.82719723515575,0.049999997
211.82724523592375,0.06
211.8272932366918,0.065
211.8273412374598,0.055
211.8273892382278,0.044999998
211.8274372389958,0.065
211.82748523976383,0.06
211.82753324053184,0.049999997
211.82758124129984,0.065
211.82762924206787,0.06
211.82767724283588,0.06
211.82772524360388,0.044999998
211.82777324437188,0.049999997
211.82782124513992,0.065
211.82786924590792,0.055
211.82791724667592,0.049999997
211.82796524744396,0.07
211.82801324821196,0.044999998
211.82806124897996,0.065
211.828109249748,0.055
211.828157250516,0.055
211.828205251284,0.049999997
211.828253252052,0.06
211.82830125282004,0.06
211.82834925358804,0.055
211.82839725435605,0.044999998
211.82844525512408,0.044999998
211.82849325589208,0.049999997
211.8285412566601,0.049999997
211.8285892574281,0.04
211.82863725819612,0.055
211.82868525896413,0.06
211.82873325973213,0.049999997
211.82878126050016,0.055
211.82882926126817,0.055
211.82887726203617,0.055
211.8289252628042,0.044999998
211.8289732635722,0.049999997
211.8290212643402,0.065
211.82906926510822,0.07
211.82911726587625,0.049999997
211.82916526664425,0.044999998
211.82921326741226,0.06
211.8292612681803,0.049999997
211.8293092689483,0.055
211.8293572697163,0.065
211.8294052704843,0.055
211.82945327125233,0.044999998
211.82950127202034,0.044999998
211.82954927278834,0.06
211.82959727355637,0.049999997
211.82964527432438,0.06
211.82969327509238,0.06
211.8297412758604,0.06
211.82978927662842,0.055
211.82983727739642,0.049999997
211.82988527816443,0.044999998
211.82993327893246,0.065
211.82998127970046,0.049999997
211.83002928046847,0.049999997
211.8300772812365,0.055
211.8301252820045,0.055
211.8301732827725,0.06
211.8302212835405,0.049999997
211.83026928430854,0.049999997
211.83031728507655,0.055
211.83036528584455,0.049999997
211.83041328661258,0.055
211.8304612873806,0.06
211.8305092881486,0.06
211.83055728891662,0.044999998
211.83060528968463,0.055
211.83065329045263,0.065
211.83070129122063,0.049999997
211.83074929198867,0.055
211.83079729275667,0.065
211.83084529352467,0.06
211.8308932942927,0.07
211.8309412950607,0.044999998
211.83098929582872,0.049999997
211.83103729659672,0.055
211.83108529736475,0.049999997
211.83113329813276,0.055
211.83118129890076,0.055
211.8312292996688,0.055
211.8312773004368,0.044999998
211.8313253012048,0.04
211.83137330197283,0.065
211.83142130274084,0.055
211.83146930350884,0.06
211.83151730427684,0.055
211.83156530504488,0.055
211.83161330581288,0.049999997
211.83166130658088,0.07
211.83170930734892,0.07
211.83175730811692,0.049999997
211.83180530888492,0.074999996
211.83185330965293,0.055
211.83190131042096,0.044999998
211.83194931118896,0.06
211.83199731195697,0.049999997
211.832045312725,0.055
211.832093313493,0.049999997
211.832141314261,0.049999997
211.83218931502904,0.049999997
211.83223731579704,0.04
211.83228531656505,0.06
211.83233331733305,0.065
211.83238131810108,0.055
211.8324293188691,0.065
211.8324773196371,0.044999998
211.83252532040513,0.06
211.83257332117313,0.074999996
211.83262132194113,0.06
211.83266932270914,0.049999997
211.83271732347717,0.044999998
211.83276532424517,0.055
211.83281332501318,0.049999997
211.8328613257812,0.06
211.8329093265492,0.044999998
211.83295732731722,0.06
211.83300532808525,0.06
211.83305332885325,0.055
211.83310132962126,0.055
211.83314933038926,0.049999997
211.8331973311573,0.049999997
211.8332453319253,0.074999996
211.8332933326933,0.049999997
211.83334133346133,0.049999997
211.83338933422934,0.049999997
211.83343733499734,0.06
211.83348533576535,0.049999997
211.83353333653338,0.055
211.83358133730138,0.06
211.8336293380694,0.049999997
211.83367733883742,0.049999997
211.83372533960542,0.055
211.83377334037343,0.044999998
211.83382134114146,0.055
211.83386934190946,0.065
211.83391734267747,0.06
211.83396534344547,0.055
211.8340133442135,0.044999998
211.8340613449815,0.049999997
211.8341093457495,0.049999997
211.83415734651754,0.044999998
211.83420534728555,0.049999997
211.83425334805355,0.055
211.83430134882155,0.049999997
211.8343493495896,0.049999997
211.8343973503576,0.055
211.8344453511256,0.065
211.83449335189363,0.049999997
211.83454135266163,0.049999997
211.83458935342964,0.07
211.83463735419767,0.049999997
211.83468535496567,0.049999997
211.83473335573368,0.04
211.83478135650168,0.035
211.8348293572697,0.065
211.83487735803772,0.055
211.83492535880572,0.049999997
211.83497335957375,0.055
211.83502136034176,0.049999997
211.83506936110976,0.04
211.83511736187776,0.06
211.8351653626458,0.065
211.8352133634138,0.044999998
211.8352613641818,0.049999997
211.83530936494984,0.06
211.83535736571784,0.07
211.83540536648584,0.049999997
211.83545336725388,0.06
211.83550136802188,0.049999997
211.83554936878988,0.049999997
211.8355973695579,0.06
211.83564537032592,0.06
211.83569337109392,0.049999997
211.83574137186193,0.04
211.83578937262996,0.065
211.83583737339796,0.065
211.83588537416597,0.049999997
211.83593337493397,0.06
211.835981375702,0.055
211.83602937647,0.06
211.836077377238,0.074999996
211.83612537800605,0.049999997
211.83617337877405,0.044999998
211.83622137954205,0.049999997
211.83626938031009,0.049999997
211.8363173810781,0.065
211.8363653818461,0.06
211.8364133826141,0.06
211.83646138338213,0.049999997
211.83650938415013,0.055
211.83655738491814,0.065
211.83660538568617,0.065
211.83665338645417,0.035
211.83670138722218,0.044999998
211.83674938799018,0.06
211.8367973887582,0.065
211.83684538952622,0.049999997
211.83689339029422,0.049999997
211.83694139106225,0.06
211.83698939183026,0.055
211.83703739259826,0.055
211.8370853933663,0.049999997
211.8371333941343,0.06
211.8371813949023,0.06
211.8372293956703,0.07
211.83727739643834,0.044999998
211.83732539720634,0.044999998
211.83737339797435,0.065
211.83742139874238,0.049999997
211.83746939951038,0.049999997
211.8375174002784,0.049999997
211.8375654010464,0.049999997
211.83761340181442,0.049999997
211.83766140258243,0.065
211.83770940335043,0.044999998
211.83775740411846,0.044999998
211.83780540488647,0.065
211.83785340565447,0.07
211.8379014064225,0.049999997
211.8379494071905,0.07
211.8379974079585,0.06
211.83804540872652,0.07
211.83809340949455,0.055
211.83814141026255,0.06
211.83818941103056,0.049999997
211.8382374117986,0.06
211.8382854125666,0.065
211.8383334133346,0.044999998
211.8383814141026,0.055
211.83842941487063,0.06
211.83847741563864,0.049999997
211.83852541640664,0.055
211.83857341717467,0.044999998
211.83862141794268,0.049999997
211.83866941871068,0.049999997
211.8387174194787,0.06
211.83876542024672,0.065
211.83881342101472,0.049999997
211.83886142178272,0.049999997
211.83890942255076,0.049999997
211.83895742331876,0.055
211.83900542408676,0.024999999
211.8390534248548,0.049999997
211.8391014256228,0.055
211.8391494263908,0.044999998
211.8391974271588,0.044999998
211.83924542792684,0.06
211.83929342869484,0.044999998
211.83934142946285,0.049999997
211.83938943023088,0.049999997
211.83943743099888,0.06
211.8394854317669,0.055
211.83953343253492,0.049999997
211.83958143330293,0.055
211.83962943407093,0.04
211.83967743483893,0.044999998
211.83972543560697,0.044999998
