Time (s),Data
123.63500216003456,0.065
123.63505016080256,0.06
123.63509816157058,0.035
123.63514616233859,0.055
123.6351941631066,0.055
123.63524216387461,0.06
123.63529016464263,0.049999997
123.63533816541064,0.049999997
123.63538616617865,0.055
123.63543416694667,0.044999998
123.63548216771467,0.044999998
123.63553016848269,0.049999997
123.6355781692507,0.049999997
123.63562617001871,0.055
123.63567417078673,0.049999997
123.63572217155473,0.06
123.63577017232275,0.049999997
123.63581817309077,0.06
123.63586617385877,0.044999998
123.63591417462679,0.044999998
123.6359621753948,0.055
123.63601017616281,0.065
123.63605817693082,0.06
123.63610617769884,0.049999997
123.63615417846685,0.049999997
123.63620217923486,0.049999997
123.63625018000288,0.055
123.63629818077088,0.07
123.6363461815389,0.06
123.63639418230692,0.049999997
123.63644218307492,0.06
123.63649018384294,0.049999997
123.63653818461094,0.055
123.63658618537896,0.06
123.63663418614698,0.035
123.63668218691498,0.049999997
123.636730187683,0.055
123.636778188451,0.044999998
123.63682618921902,0.055
123.63687418998703,0.06
123.63692219075504,0.06
123.63697019152306,0.044999998
123.63701819229107,0.065
123.63706619305908,0.055
123.63711419382709,0.055
123.6371621945951,0.044999998
123.63721019536312,0.055
123.63725819613113,0.06
123.63730619689915,0.06
123.63735419766715,0.044999998
123.63740219843517,0.049999997
123.63745019920319,0.06
123.63749819997119,0.06
123.63754620073921,0.049999997
123.63759420150721,0.049999997
123.63764220227523,0.04
123.63769020304323,0.04
123.63773820381125,0.055
123.63778620457927,0.06
123.63783420534727,0.049999997
123.6378822061153,0.055
123.6379302068833,0.055
123.63797820765132,0.055
123.63802620841933,0.074999996
123.63807420918734,0.055
123.63812220995536,0.049999997
123.63817021072336,0.06
123.63821821149138,0.055
123.6382662122594,0.049999997
123.6383142130274,0.055
123.63836221379542,0.065
123.63841021456342,0.055
123.63845821533144,0.065
123.63850621609944,0.049999997
123.63855421686746,0.049999997
123.63860221763548,0.055
123.63865021840348,0.055
123.6386982191715,0.049999997
123.6387462199395,0.065
123.63879422070752,0.06
123.63884222147554,0.044999998
123.63889022224355,0.055
123.63893822301156,0.055
123.63898622377957,0.055
123.63903422454759,0.055
123.63908222531559,0.055
123.63913022608361,0.06
123.63917822685163,0.065
123.63922622761963,0.06
123.63927422838765,0.049999997
123.63932222915565,0.055
123.63937022992367,0.055
123.63941823069169,0.065
123.63946623145969,0.06
123.63951423222771,0.055
123.63956223299571,0.074999996
123.63961023376373,0.049999997
123.63965823453175,0.049999997
123.63970623529976,0.049999997
123.63975423606777,0.06
123.63980223683578,0.049999997
123.6398502376038,0.049999997
123.6398982383718,0.065
123.63994623913982,0.055
123.63999423990784,0.065
123.64004224067584,0.04
123.64009024144386,0.055
123.64013824221186,0.055
123.64018624297988,0.055
123.6402342437479,0.06
123.6402822445159,0.06
123.64033024528392,0.049999997
123.64037824605192,0.044999998
123.64042624681994,0.044999998
123.64047424758796,0.055
123.64052224835596,0.07
123.64057024912398,0.049999997
123.64061824989199,0.06
123.64066625066,0.06
123.64071425142801,0.065
123.64076225219603,0.044999998
123.64081025296404,0.065
123.64085825373205,0.06
123.64090625450007,0.055
123.64095425526807,0.055
123.64100225603609,0.055
123.6410502568041,0.049999997
123.64109825757211,0.049999997
123.64114625834013,0.06
123.64119425910813,0.055
123.64124225987615,0.06
123.64129026064417,0.044999998
123.64133826141217,0.055
123.64138626218019,0.044999998
123.6414342629482,0.055
123.64148226371621,0.049999997
123.64153026448422,0.049999997
123.64157826525224,0.06
123.64162626602025,0.04
123.64167426678826,0.065
123.64172226755628,0.055
123.64177026832428,0.03
123.6418182690923,0.06
123.64186626986032,0.055
123.64191427062832,0.055
123.64196227139634,0.049999997
123.64201027216434,0.049999997
123.64205827293236,0.06
123.64210627370038,0.07
123.64215427446838,0.06
123.6422022752364,0.044999998
123.6422502760044,0.049999997
123.64229827677242,0.049999997
123.64234627754043,0.044999998
123.64239427830844,0.055
123.64244227907646,0.055
123.64249027984447,0.044999998
123.64253828061248,0.055
123.64258628138049,0.049999997
123.6426342821485,0.06
123.64268228291652,0.06
123.64273028368453,0.055
123.64277828445255,0.044999998
123.64282628522055,0.049999997
123.64287428598857,0.055
123.64292228675659,0.07
123.64297028752459,0.055
123.64301828829261,0.055
123.64306628906061,0.07
123.64311428982863,0.049999997
123.64316229059663,0.044999998
123.64321029136465,0.065
123.64325829213267,0.055
123.64330629290068,0.055
123.6433542936687,0.049999997
123.6434022944367,0.06
123.64345029520472,0.049999997
123.64349829597273,0.055
123.64354629674074,0.06
123.64359429750876,0.06
123.64364229827676,0.044999998
123.64369029904478,0.049999997
123.6437382998128,0.06
123.6437863005808,0.055
123.64383430134882,0.065
123.64388230211682,0.049999997
123.64393030288484,0.044999998
123.64397830365284,0.049999997
123.64402630442086,0.07
123.64407430518888,0.049999997
123.64412230595688,0.049999997
123.6441703067249,0.06
123.6442183074929,0.06
123.64426630826092,0.049999997
123.64431430902894,0.055
123.64436230979695,0.065
123.64441031056496,0.065
123.64445831133297,0.035
123.64450631210099,0.04
123.644554312869,0.049999997
123.64460231363701,0.049999997
123.64465031440503,0.06
123.64469831517303,0.06
123.64474631594105,0.044999998
123.64479431670905,0.055
123.64484231747707,0.049999997
123.64489031824509,0.049999997
123.6449383190131,0.049999997
123.64498631978111,0.049999997
123.64503432054912,0.055
123.64508232131713,0.055
123.64513032208515,0.04
123.64517832285316,0.06
123.64522632362117,0.07
123.64527432438918,0.049999997
123.6453223251572,0.055
123.64537032592521,0.06
123.64541832669322,0.055
123.64546632746124,0.055
123.64551432822924,0.055
123.64556232899726,0.055
123.64561032976526,0.06
123.64565833053328,0.06
123.6457063313013,0.07
123.6457543320693,0.049999997
123.64580233283732,0.049999997
123.64585033360532,0.044999998
123.64589833437334,0.06
123.64594633514136,0.049999997
123.64599433590936,0.049999997
123.64604233667738,0.065
123.64609033744539,0.04
123.6461383382134,0.044999998
123.64618633898142,0.055
123.64623433974943,0.04
123.64628234051744,0.06
123.64633034128545,0.044999998
123.64637834205347,0.049999997
123.64642634282147,0.06
123.64647434358949,0.049999997
123.6465223443575,0.049999997
123.64657034512551,0.044999998
123.64661834589353,0.055
123.64666634666153,0.055
123.64671434742955,0.055
123.64676234819757,0.049999997
123.64681034896557,0.055
123.64685834973359,0.055
123.6469063505016,0.049999997
123.64695435126961,0.065
123.64700235203763,0.06
123.64705035280564,0.049999997
123.64709835357365,0.06
123.64714635434166,0.049999997
123.64719435510968,0.049999997
123.64724235587768,0.055
123.6472903566457,0.055
123.64733835741372,0.049999997
123.64738635818172,0.06
123.64743435894974,0.055
123.64748235971774,0.044999998
123.64753036048576,0.049999997
123.64757836125378,0.044999998
123.64762636202178,0.049999997
123.6476743627898,0.049999997
123.6477223635578,0.049999997
123.64777036432582,0.055
123.64781836509384,0.06
123.64786636586184,0.06
123.64791436662986,0.035
123.64796236739787,0.06
123.64801036816588,0.06
123.64805836893389,0.06
123.6481063697019,0.049999997
123.64815437046992,0.055
123.64820237123793,0.06
123.64825037200595,0.049999997
123.64829837277395,0.055
123.64834637354197,0.049999997
123.64839437430999,0.06
123.64844237507799,0.055
123.64849037584601,0.06
123.64853837661401,0.055
123.64858637738203,0.055
123.64863437815005,0.049999997
123.64868237891805,0.055
123.64873037968607,0.049999997
123.64877838045408,0.049999997
123.6488263812221,0.06
123.6488743819901,0.065
123.64892238275812,0.055
123.64897038352613,0.065
123.64901838429414,0.049999997
123.64906638506216,0.044999998
123.64911438583016,0.049999997
123.64916238659818,0.055
123.6492103873662,0.06
123.6492583881342,0.055
123.64930638890222,0.06
123.64935438967022,0.049999997
123.64940239043824,0.044999998
123.64945039120626,0.049999997
123.64949839197426,0.06
123.64954639274228,0.06
123.64959439351028,0.049999997
123.6496423942783,0.049999997
123.6496903950463,0.044999998
123.64973839581432,0.049999997
123.64978639658234,0.06
123.64983439735035,0.06
123.64988239811836,0.049999997
123.64993039888637,0.055
123.64997839965439,0.06
123.6500264004224,0.06
123.65007440119041,0.049999997
123.65012240195843,0.049999997
123.65017040272643,0.055
123.65021840349445,0.055
123.65026640426247,0.065
123.65031440503047,0.055
123.65036240579849,0.06
123.6504104065665,0.065
123.65045840733451,0.04
123.65050640810252,0.044999998
123.65055440887053,0.06
123.65060240963855,0.06
123.65065041040656,0.049999997
123.65069841117457,0.055
123.65074641194258,0.049999997
123.6507944127106,0.06
123.65084241347861,0.074999996
123.65089041424662,0.06
123.65093841501464,0.049999997
123.65098641578264,0.055
123.65103441655066,0.049999997
123.65108241731868,0.055
123.65113041808668,0.06
123.6511784188547,0.055
123.6512264196227,0.044999998
123.65127442039072,0.055
123.65132242115872,0.044999998
123.65137042192674,0.065
123.65141842269476,0.06
123.65146642346276,0.04
123.65151442423078,0.044999998
123.65156242499879,0.06
123.6516104257668,0.06
123.65165842653482,0.065
123.65170642730283,0.049999997
123.65175442807084,0.049999997
123.65180242883885,0.049999997
123.65185042960687,0.06
123.65189843037489,0.049999997
123.65194643114289,0.06
123.65199443191091,0.049999997
123.65204243267891,0.049999997
123.65209043344693,0.06
123.65213843421493,0.06
123.65218643498295,0.049999997
123.65223443575097,0.049999997
123.65228243651897,0.07
123.65233043728699,0.06
123.652378438055,0.044999998
123.65242643882301,0.044999998
123.65247443959103,0.049999997
123.65252244035904,0.044999998
123.65257044112705,0.049999997
123.65261844189506,0.049999997
123.65266644266308,0.049999997
123.6527144434311,0.065
123.6527624441991,0.044999998
123.65281044496712,0.049999997
123.65285844573512,0.044999998
123.65290644650314,0.044999998
123.65295444727114,0.055
123.65300244803916,0.055
123.65305044880718,0.06
123.65309844957518,0.055
123.6531464503432,0.055
123.6531944511112,0.065
123.65324245187922,0.049999997
123.65329045264724,0.055
123.65333845341524,0.06
123.65338645418326,0.06
123.65343445495127,0.03
123.65348245571928,0.065
123.6535304564873,0.049999997
123.6535784572553,0.049999997
123.65362645802333,0.055
123.65367445879133,0.044999998
123.65372245955935,0.049999997
123.65377046032735,0.074999996
123.65381846109537,0.055
123.65386646186339,0.06
123.65391446263139,0.049999997
123.65396246339941,0.06
123.65401046416741,0.049999997
123.65405846493543,0.06
123.65410646570345,0.049999997
123.65415446647145,0.065
123.65420246723947,0.065
123.65425046800748,0.049999997
123.6542984687755,0.049999997
123.65434646954351,0.055
123.65439447031152,0.055
123.65444247107953,0.055
123.65449047184754,0.055
123.65453847261556,0.049999997
123.65458647338356,0.044999998
123.65463447415158,0.049999997
123.6546824749196,0.049999997
123.6547304756876,0.065
123.65477847645562,0.055
123.65482647722362,0.065
123.65487447799164,0.06
123.65492247875966,0.055
123.65497047952766,0.065
123.65501848029568,0.06
123.65506648106368,0.06
123.6551144818317,0.06
123.65516248259972,0.065
123.65521048336772,0.044999998
123.65525848413574,0.065
123.65530648490375,0.055
123.65535448567177,0.049999997
123.65540248643977,0.049999997
123.65545048720779,0.055
123.6554984879758,0.055
123.65554648874381,0.044999998
123.65559448951183,0.06
123.65564249027983,0.055
123.65569049104785,0.065
123.65573849181587,0.06
123.65578649258387,0.044999998
123.65583449335189,0.06
123.6558824941199,0.06
123.65593049488791,0.055
123.65597849565593,0.049999997
123.65602649642393,0.044999998
123.65607449719195,0.055
123.65612249795996,0.049999997
123.65617049872797,0.044999998
123.65621849949598,0.055
123.656266500264,0.049999997
123.65631450103201,0.049999997
123.65636250180002,0.049999997
123.65641050256804,0.049999997
123.65645850333604,0.06
123.65650650410406,0.06
123.65655450487208,0.055
123.65660250564008,0.055
123.6566505064081,0.055
123.6566985071761,0.055
123.65674650794412,0.055
123.65679450871214,0.049999997
123.65684250948014,0.055
123.65689051024816,0.055
123.65693851101616,0.049999997
123.65698651178418,0.055
123.65703451255219,0.055
123.6570825133202,0.049999997
123.65713051408822,0.055
123.65717851485623,0.06
123.65722651562425,0.06
123.65727451639225,0.055
123.65732251716027,0.055
123.65737051792829,0.055
123.65741851869629,0.06
123.65746651946431,0.06
123.65751452023231,0.04
123.65756252100033,0.055
123.65761052176835,0.049999997
123.65765852253635,0.049999997
123.65770652330437,0.06
123.65775452407237,0.055
123.65780252484039,0.055
123.6578505256084,0.06
123.65789852637641,0.055
123.65794652714443,0.055
123.65799452791244,0.049999997
123.65804252868045,0.055
123.65809052944846,0.055
123.65813853021648,0.055
123.6581865309845,0.055
123.6582345317525,0.055
123.65828253252052,0.055
123.65833053328852,0.049999997
123.65837853405654,0.049999997
123.65842653482456,0.049999997
123.65847453559256,0.055
123.65852253636058,0.049999997
123.65857053712858,0.055
123.6586185378966,0.055
123.6586665386646,0.055
123.65871453943262,0.049999997
123.65876254020064,0.055
123.65881054096864,0.049999997
123.65885854173666,0.049999997
123.65890654250467,0.06
123.65895454327269,0.049999997
123.6590025440407,0.049999997
123.65905054480871,0.049999997
123.65909854557673,0.055
123.65914654634473,0.049999997
123.65919454711275,0.055
123.65924254788077,0.055
123.65929054864877,0.055
123.65933854941679,0.049999997
123.65938655018479,0.055
123.65943455095281,0.049999997
123.65948255172081,0.049999997
123.65953055248883,0.055
123.65957855325685,0.049999997
123.65962655402485,0.055
123.65967455479287,0.055
123.65972255556088,0.055
123.6597705563289,0.055
123.65981855709691,0.06
123.65986655786492,0.055
123.65991455863293,0.06
123.65996255940094,0.055
123.66001056016896,0.055
123.66005856093697,0.049999997
123.66010656170498,0.055
123.660154562473,0.055
123.660202563241,0.055
123.66025056400902,0.055
123.66029856477702,0.055
123.66034656554504,0.049999997
123.66039456631306,0.055
123.66044256708106,0.049999997
123.66049056784908,0.055
123.66053856861708,0.06
123.6605865693851,0.049999997
123.66063457015312,0.055
123.66068257092113,0.055
123.66073057168914,0.049999997
123.66077857245715,0.049999997
123.66082657322517,0.049999997
123.66087457399317,0.049999997
123.66092257476119,0.055
123.6609705755292,0.055
123.66101857629721,0.049999997
123.66106657706523,0.049999997
123.66111457783323,0.055
123.66116257860125,0.044999998
123.66121057936927,0.06
123.66125858013727,0.055
123.66130658090529,0.06
123.6613545816733,0.06
123.66140258244131,0.055
123.66145058320933,0.055
123.66149858397733,0.049999997
123.66154658474535,0.055
123.66159458551336,0.055
123.66164258628137,0.055
123.66169058704938,0.055
123.6617385878174,0.055
123.66178658858541,0.06
123.66183458935342,0.055
123.66188259012144,0.055
123.66193059088944,0.055
123.66197859165746,0.049999997
123.66202659242548,0.055
123.66207459319348,0.055
123.6621225939615,0.055
123.6621705947295,0.049999997
123.66221859549752,0.055
123.66226659626554,0.055
123.66231459703354,0.06
123.66236259780156,0.055
123.66241059856956,0.055
123.66245859933758,0.055
123.66250660010559,0.049999997
123.6625546008736,0.044999998
123.66260260164162,0.06
123.66265060240963,0.049999997
123.66269860317765,0.055
123.66274660394565,0.049999997
123.66279460471367,0.049999997
123.66284260548169,0.055
123.66289060624969,0.055
123.66293860701771,0.049999997
123.66298660778571,0.055
123.66303460855373,0.055
123.66308260932175,0.055
123.66313061008975,0.049999997
123.66317861085777,0.055
123.66322661162577,0.06
123.66327461239379,0.055
123.6633226131618,0.049999997
123.66337061392981,0.049999997
123.66341861469783,0.055
123.66346661546584,0.055
123.66351461623385,0.049999997
123.66356261700186,0.06
123.66361061776988,0.055
123.6636586185379,0.06
123.6637066193059,0.049999997
123.66375462007392,0.049999997
123.66380262084192,0.049999997
123.66385062160994,0.055
123.66389862237796,0.049999997
123.66394662314596,0.055
123.66399462391398,0.049999997
123.66404262468198,0.06
123.66409062545,0.055
123.664138626218,0.06
123.66418662698602,0.055
123.66423462775404,0.065
123.66428262852205,0.055
123.66433062929006,0.049999997
123.66437863005807,0.055
123.66442663082609,0.049999997
123.6644746315941,0.049999997
123.66452263236211,0.055
123.66457063313013,0.055
123.66461863389813,0.055
123.66466663466615,0.049999997
123.66471463543417,0.055
123.66476263620217,0.055
123.66481063697019,0.055
123.66485863773819,0.049999997
123.66490663850621,0.06
123.66495463927421,0.055
123.66500264004223,0.049999997
123.66505064081025,0.055
123.66509864157825,0.055
123.66514664234627,0.06
123.66519464311428,0.06
123.6652426438823,0.055
123.66529064465031,0.049999997
123.66533864541832,0.055
123.66538664618633,0.055
123.66543464695434,0.06
123.66548264772236,0.055
123.66553064849037,0.055
123.66557864925838,0.055
123.6656266500264,0.055
123.6656746507944,0.055
123.66572265156242,0.055
123.66577065233042,0.049999997
123.66581865309844,0.055
123.66586665386646,0.055
123.66591465463446,0.055
123.66596265540248,0.049999997
123.66601065617049,0.055
123.6660586569385,0.055
123.66610665770652,0.055
123.66615465847453,0.055
123.66620265924254,0.055
123.66625066001055,0.049999997
123.66629866077857,0.055
123.66634666154658,0.055
123.66639466231459,0.055
123.6664426630826,0.055
123.66649066385061,0.055
123.66653866461863,0.049999997
123.66658666538663,0.055
123.66663466615465,0.055
123.66668266692267,0.055
123.66673066769067,0.049999997
123.66677866845869,0.049999997
123.6668266692267,0.049999997
123.66687466999471,0.055
123.66692267076273,0.049999997
123.66697067153073,0.055
123.66701867229875,0.055
123.66706667306676,0.055
123.66711467383477,0.055
123.66716267460279,0.049999997
123.6672106753708,0.055
123.66725867613881,0.055
123.66730667690682,0.055
123.66735467767484,0.055
123.66740267844284,0.055
123.66745067921086,0.055
123.66749867997888,0.049999997
123.66754668074688,0.055
123.6675946815149,0.049999997
123.6676426822829,0.055
123.66769068305092,0.049999997
123.66773868381894,0.055
123.66778668458694,0.049999997
123.66783468535496,0.049999997
123.66788268612297,0.049999997
123.66793068689098,0.055
123.667978687659,0.055
123.668026688427,0.049999997
123.66807468919502,0.06
123.66812268996303,0.049999997
123.66817069073105,0.055
123.66821869149905,0.049999997
123.66826669226707,0.055
123.66831469303509,0.055
123.66836269380309,0.06
123.66841069457111,0.055
123.66845869533911,0.055
123.66850669610713,0.06
123.66855469687515,0.049999997
123.66860269764315,0.049999997
123.66865069841117,0.049999997
123.66869869917917,0.055
123.66874669994719,0.049999997
123.66879470071521,0.049999997
123.66884270148321,0.06
123.66889070225123,0.055
123.66893870301924,0.055
123.66898670378725,0.049999997
123.66903470455526,0.055
123.66908270532328,0.06
123.6691307060913,0.055
123.6691787068593,0.055
123.66922670762732,0.049999997
123.66927470839532,0.055
123.66932270916334,0.049999997
123.66937070993136,0.049999997
123.66941871069936,0.049999997
123.66946671146738,0.049999997
123.66951471223538,0.055
123.6695627130034,0.055
123.66961071377142,0.055
123.66965871453942,0.055
123.66970671530744,0.055
123.66975471607545,0.055
123.66980271684346,0.055
123.66985071761147,0.06
123.66989871837949,0.055
123.6699467191475,0.055
123.66999471991551,0.055
123.67004272068353,0.06
123.67009072145153,0.06
123.67013872221955,0.049999997
123.67018672298757,0.049999997
123.67023472375557,0.049999997
123.67028272452359,0.049999997
123.67033072529159,0.055
123.67037872605961,0.049999997
123.67042672682763,0.06
123.67047472759563,0.06
123.67052272836365,0.055
123.67057072913165,0.049999997
123.67061872989967,0.055
123.67066673066768,0.055
123.6707147314357,0.055
123.67076273220371,0.055
123.67081073297172,0.055
123.67085873373973,0.055
123.67090673450774,0.055
123.67095473527576,0.049999997
123.67100273604377,0.055
123.67105073681178,0.06
123.6710987375798,0.049999997
123.6711467383478,0.055
123.67119473911582,0.055
123.67124273988384,0.049999997
123.67129074065184,0.055
123.67133874141986,0.049999997
123.67138674218786,0.055
123.67143474295588,0.055
123.67148274372389,0.055
123.6715307444919,0.049999997
123.67157874525992,0.055
123.67162674602793,0.055
123.67167474679594,0.055
123.67172274756395,0.055
123.67177074833197,0.049999997
123.67181874909998,0.055
123.67186674986799,0.055
123.671914750636,0.055
123.67196275140401,0.049999997
123.67201075217203,0.055
123.67205875294005,0.044999998
123.67210675370805,0.06
123.67215475447607,0.049999997
123.67220275524407,0.055
123.67225075601209,0.049999997
123.6722987567801,0.06
123.67234675754811,0.049999997
123.67239475831613,0.06
123.67244275908413,0.049999997
123.67249075985215,0.055
123.67253876062016,0.055
123.67258676138817,0.055
123.67263476215619,0.055
123.6726827629242,0.06
123.67273076369221,0.049999997
123.67277876446022,0.055
123.67282676522824,0.055
123.67287476599626,0.06
123.67292276676426,0.055
123.67297076753228,0.06
123.67301876830028,0.055
123.6730667690683,0.055
123.6731147698363,0.049999997
123.67316277060432,0.049999997
123.67321077137234,0.055
123.67325877214034,0.055
123.67330677290836,0.049999997
123.67335477367637,0.055
123.67340277444438,0.049999997
123.6734507752124,0.055
123.6734987759804,0.055
123.67354677674842,0.055
123.67359477751643,0.055
123.67364277828445,0.055
123.67369077905246,0.055
123.67373877982047,0.055
123.67378678058849,0.049999997
123.67383478135649,0.049999997
123.67388278212451,0.06
123.67393078289251,0.055
123.67397878366053,0.049999997
123.67402678442855,0.055
123.67407478519655,0.055
123.67412278596457,0.055
123.67417078673257,0.055
123.67421878750059,0.055
123.67426678826861,0.055
123.67431478903661,0.049999997
123.67436278980463,0.055
123.67441079057264,0.049999997
123.67445879134065,0.06
123.67450679210867,0.055
123.67455479287668,0.055
123.6746027936447,0.055
123.6746507944127,0.049999997
123.67469879518072,0.049999997
123.67474679594872,0.055
123.67479479671674,0.055
123.67484279748476,0.055
123.67489079825276,0.055
123.67493879902078,0.049999997
123.67498679978878,0.055
123.6750348005568,0.055
123.67508280132482,0.049999997
123.67513080209282,0.055
123.67517880286084,0.055
123.67522680362885,0.055
123.67527480439686,0.049999997
123.67532280516488,0.055
123.67537080593289,0.055
123.6754188067009,0.055
123.67546680746891,0.055
123.67551480823693,0.055
123.67556280900493,0.049999997
123.67561080977295,0.06
123.67565881054097,0.049999997
123.67570681130897,0.049999997
123.67575481207699,0.055
123.67580281284499,0.049999997
123.67585081361301,0.049999997
123.67589881438103,0.049999997
123.67594681514903,0.055
123.67599481591705,0.049999997
123.67604281668505,0.055
123.67609081745307,0.055
123.67613881822109,0.049999997
123.6761868189891,0.055
123.67623481975711,0.049999997
123.67628282052512,0.049999997
123.67633082129313,0.055
123.67637882206114,0.055
123.67642682282916,0.06
123.67647482359718,0.055
123.67652282436518,0.055
123.6765708251332,0.044999998
123.6766188259012,0.055
123.67666682666922,0.055
123.67671482743724,0.055
123.67676282820524,0.049999997
123.67681082897326,0.049999997
123.67685882974126,0.055
123.67690683050928,0.055
123.6769548312773,0.055
123.6770028320453,0.055
123.67705083281332,0.06
123.67709883358133,0.06
123.67714683434934,0.06
123.67719483511735,0.055
123.67724283588537,0.044999998
123.67729083665338,0.055
123.67733883742139,0.049999997
123.6773868381894,0.055
123.67743483895741,0.055
123.67748283972543,0.055
123.67753084049345,0.055
123.67757884126145,0.055
123.67762684202947,0.055
123.67767484279747,0.055
123.67772284356549,0.049999997
123.67777084433351,0.055
123.67781884510151,0.055
123.67786684586953,0.049999997
123.67791484663753,0.055
123.67796284740555,0.055
123.67801084817356,0.055
123.67805884894157,0.049999997
123.6781068497096,0.06
123.6781548504776,0.055
123.67820285124562,0.06
123.67825085201362,0.055
123.67829885278164,0.044999998
123.67834685354966,0.049999997
123.67839485431766,0.055
123.67844285508568,0.055
123.67849085585368,0.06
123.6785388566217,0.06
123.67858685738972,0.049999997
123.67863485815772,0.055
123.67868285892574,0.055
123.67873085969374,0.055
123.67877886046176,0.06
123.67882686122977,0.06
123.67887486199778,0.049999997
123.6789228627658,0.06
123.6789708635338,0.055
123.67901886430182,0.055
123.67906686506983,0.055
123.67911486583785,0.049999997
123.67916286660586,0.055
123.67921086737387,0.049999997
123.67925886814189,0.049999997
123.67930686890989,0.055
123.67935486967791,0.049999997
123.67940287044593,0.055
123.67945087121393,0.049999997
123.67949887198195,0.055
123.67954687274995,0.049999997
123.67959487351797,0.055
123.67964287428597,0.049999997
123.67969087505399,0.055
123.67973887582201,0.055
123.67978687659001,0.055
123.67983487735803,0.049999997
123.67988287812604,0.06
123.67993087889406,0.055
123.67997887966207,0.06
123.68002688043008,0.055
123.6800748811981,0.049999997
123.6801228819661,0.049999997
123.68017088273412,0.055
123.68021888350214,0.044999998
123.68026688427014,0.06
123.68031488503816,0.055
123.68036288580616,0.049999997
123.68041088657418,0.055
123.68045888734218,0.06
123.6805068881102,0.049999997
123.68055488887822,0.06
123.68060288964622,0.06
123.68065089041424,0.049999997
123.68069889118225,0.055
123.68074689195026,0.055
123.68079489271828,0.055
123.68084289348629,0.055
123.6808908942543,0.055
123.68093889502231,0.049999997
123.68098689579033,0.055
123.68103489655834,0.049999997
123.68108289732635,0.06
123.68113089809437,0.055
123.68117889886237,0.055
123.68122689963039,0.049999997
123.68127490039839,0.055
123.68132290116641,0.055
123.68137090193443,0.055
123.68141890270243,0.055
123.68146690347045,0.055
123.68151490423845,0.049999997
123.68156290500647,0.055
123.68161090577449,0.055
123.6816589065425,0.055
123.68170690731051,0.055
123.68175490807852,0.055
123.68180290884654,0.049999997
123.68185090961455,0.049999997
123.68189891038256,0.055
123.68194691115058,0.055
123.68199491191858,0.049999997
123.6820429126866,0.049999997
123.6820909134546,0.055
123.68213891422262,0.055
123.68218691499064,0.049999997
123.68223491575864,0.055
123.68228291652666,0.049999997
123.68233091729466,0.049999997
123.68237891806268,0.049999997
123.6824269188307,0.055
123.6824749195987,0.055
123.68252292036672,0.055
123.68257092113473,0.055
123.68261892190274,0.055
123.68266692267075,0.055
123.68271492343877,0.06
123.68276292420678,0.055
123.68281092497479,0.055
123.6828589257428,0.06
123.68290692651081,0.049999997
123.68295492727883,0.049999997
123.68300292804685,0.049999997
123.68305092881485,0.049999997
123.68309892958287,0.06
123.68314693035087,0.055
123.68319493111889,0.055
123.68324293188691,0.055
123.68329093265491,0.055
123.68333893342293,0.055
123.68338693419093,0.055
123.68343493495895,0.055
123.68348293572696,0.06
123.68353093649498,0.049999997
123.683578937263,0.055
123.683626938031,0.055
123.68367493879902,0.055
123.68372293956702,0.049999997
123.68377094033504,0.055
123.68381894110306,0.055
123.68386694187106,0.055
123.68391494263908,0.055
123.68396294340708,0.055
123.6840109441751,0.055
123.68405894494312,0.06
123.68410694571112,0.055
123.68415494647914,0.055
123.68420294724714,0.055
123.68425094801516,0.055
123.68429894878317,0.049999997
123.68434694955118,0.06
123.6843949503192,0.06
123.6844429510872,0.055
123.68449095185522,0.049999997
123.68453895262323,0.055
123.68458695339125,0.055
123.68463495415926,0.055
123.68468295492727,0.049999997
123.68473095569529,0.049999997
123.68477895646329,0.049999997
123.68482695723131,0.049999997
123.68487495799933,0.049999997
123.68492295876733,0.055
123.68497095953535,0.055
123.68501896030335,0.055
123.68506696107137,0.055
123.68511496183937,0.055
123.6851629626074,0.055
123.68521096337541,0.049999997
123.68525896414342,0.055
123.68530696491143,0.055
123.68535496567944,0.06
123.68540296644746,0.049999997
123.68545096721547,0.055
123.68549896798348,0.055
123.6855469687515,0.055
123.6855949695195,0.055
123.68564297028752,0.049999997
123.68569097105554,0.049999997
123.68573897182354,0.055
123.68578697259156,0.049999997
123.68583497335956,0.055
123.68588297412758,0.055
123.68593097489558,0.055
123.6859789756636,0.049999997
123.68602697643162,0.055
123.68607497719962,0.055
123.68612297796764,0.055
123.68617097873565,0.055
123.68621897950366,0.06
123.68626698027168,0.044999998
123.68631498103969,0.055
123.6863629818077,0.055
123.68641098257571,0.06
123.68645898334373,0.055
123.68650698411174,0.055
123.68655498487975,0.049999997
123.68660298564777,0.049999997
123.68665098641577,0.049999997
123.68669898718379,0.049999997
123.68674698795179,0.049999997
123.68679498871981,0.055
123.68684298948783,0.055
123.68689099025583,0.055
123.68693899102385,0.055
123.68698699179185,0.055
123.68703499255987,0.055
123.68708299332789,0.055
123.6871309940959,0.06
123.68717899486391,0.049999997
123.68722699563192,0.055
123.68727499639994,0.049999997
123.68732299716795,0.06
123.68737099793596,0.055
123.68741899870398,0.055
123.68746699947198,0.049999997
123.68751500024,0.044999998
123.687563001008,0.055
123.68761100177602,0.055
123.68765900254404,0.06
123.68770700331204,0.055
123.68775500408006,0.055
123.68780300484806,0.049999997
123.68785100561608,0.06
123.6878990063841,0.049999997
123.6879470071521,0.044999998
