Time (s),Data
259.05256084097346,0.055
259.05260884174146,0.055
259.05265684250946,0.049999997
259.05270484327747,0.055
259.0527528440455,0.06
259.0528008448135,0.055
259.05284884558154,0.055
259.05289684634954,0.049999997
259.05294484711754,0.055
259.05299284788555,0.06
259.05304084865355,0.06
259.05308884942156,0.055
259.05313685018956,0.055
259.0531848509576,0.055
259.0532328517256,0.049999997
259.05328085249363,0.049999997
259.05332885326163,0.055
259.05337685402964,0.06
259.05342485479764,0.049999997
259.0534728555657,0.06
259.0535208563337,0.049999997
259.0535688571017,0.055
259.0536168578697,0.049999997
259.0536648586377,0.055
259.0537128594057,0.049999997
259.0537608601737,0.06
259.0538088609418,0.055
259.0538568617098,0.055
259.0539048624778,0.049999997
259.0539528632458,0.055
259.0540008640138,0.049999997
259.0540488647818,0.06
259.0540968655498,0.055
259.05414486631787,0.055
259.0541928670859,0.055
259.0542408678539,0.055
259.0542888686219,0.049999997
259.0543368693899,0.055
259.0543848701579,0.06
259.0544328709259,0.049999997
259.05448087169395,0.055
259.05452887246196,0.055
259.05457687322996,0.055
259.05462487399797,0.055
259.05467287476597,0.055
259.054720875534,0.049999997
259.054768876302,0.049999997
259.05481687707004,0.055
259.05486487783804,0.06
259.05491287860605,0.049999997
259.05496087937405,0.055
259.05500888014205,0.055
259.05505688091006,0.049999997
259.0551048816781,0.055
259.0551528824461,0.055
259.0552008832141,0.055
259.05524888398213,0.049999997
259.05529688475013,0.055
259.05534488551814,0.055
259.05539288628614,0.049999997
259.0554408870542,0.049999997
259.0554888878222,0.055
259.0555368885902,0.049999997
259.0555848893582,0.055
259.0556328901262,0.055
259.0556808908942,0.055
259.0557288916622,0.055
259.0557768924303,0.049999997
259.0558248931983,0.049999997
259.0558728939663,0.055
259.0559208947343,0.049999997
259.0559688955023,0.06
259.0560168962703,0.049999997
259.0560648970383,0.06
259.0561128978064,0.055
259.0561608985744,0.049999997
259.0562088993424,0.049999997
259.0562569001104,0.049999997
259.0563049008784,0.055
259.0563529016464,0.06
259.0564009024144,0.055
259.05644890318246,0.055
259.05649690395046,0.06
259.05654490471846,0.06
259.05659290548647,0.055
259.0566409062545,0.055
259.0566889070225,0.055
259.05673690779054,0.055
259.05678490855854,0.049999997
259.05683290932654,0.055
259.05688091009455,0.049999997
259.05692891086255,0.055
259.05697691163056,0.055
259.05702491239856,0.055
259.0570729131666,0.049999997
259.0571209139346,0.06
259.05716891470263,0.049999997
259.05721691547063,0.06
259.05726491623864,0.049999997
259.05731291700664,0.055
259.05736091777464,0.049999997
259.0574089185427,0.055
259.0574569193107,0.055
259.0575049200787,0.049999997
259.0575529208467,0.055
259.0576009216147,0.055
259.0576489223827,0.055
259.05769692315073,0.055
259.0577449239188,0.055
259.0577929246868,0.055
259.0578409254548,0.049999997
259.0578889262228,0.055
259.0579369269908,0.055
259.0579849277588,0.055
259.0580329285268,0.055
259.0580809292949,0.055
259.0581289300629,0.049999997
259.0581769308309,0.055
259.0582249315989,0.055
259.0582729323669,0.055
259.0583209331349,0.049999997
259.05836893390295,0.049999997
259.05841693467096,0.055
259.05846493543896,0.055
259.05851293620697,0.055
259.05856093697497,0.055
259.058608937743,0.055
259.058656938511,0.055
259.05870493927904,0.049999997
259.05875294004704,0.06
259.05880094081505,0.049999997
259.05884894158305,0.049999997
259.05889694235105,0.055
259.05894494311906,0.049999997
259.05899294388706,0.049999997
259.0590409446551,0.049999997
259.0590889454231,0.049999997
259.05913694619113,0.06
259.05918494695914,0.049999997
259.05923294772714,0.055
259.05928094849514,0.049999997
259.05932894926315,0.055
259.0593769500312,0.055
259.0594249507992,0.06
259.0594729515672,0.055
259.0595209523352,0.049999997
259.0595689531032,0.055
259.0596169538712,0.055
259.05966495463923,0.055
259.0597129554073,0.055
259.0597609561753,0.055
259.0598089569433,0.049999997
259.0598569577113,0.055
259.0599049584793,0.055
259.0599529592473,0.049999997
259.0600009600154,0.055
259.0600489607834,0.055
259.0600969615514,0.055
259.0601449623194,0.055
259.0601929630874,0.06
259.0602409638554,0.055
259.0602889646234,0.055
259.06033696539146,0.055
259.06038496615946,0.049999997
259.06043296692746,0.055
259.06048096769547,0.055
259.0605289684635,0.055
259.0605769692315,0.055
259.0606249699995,0.055
259.06067297076754,0.049999997
259.06072097153555,0.055
259.06076897230355,0.055
259.06081697307155,0.049999997
259.06086497383956,0.055
259.06091297460756,0.055
259.06096097537556,0.049999997
259.0610089761436,0.055
259.06105697691163,0.055
259.06110497767963,0.055
259.06115297844764,0.049999997
259.06120097921564,0.055
259.06124897998365,0.055
259.06129698075165,0.055
259.0613449815197,0.049999997
259.0613929822877,0.049999997
259.0614409830557,0.055
259.0614889838237,0.055
259.0615369845917,0.049999997
259.06158498535973,0.055
259.0616329861278,0.055
259.0616809868958,0.06
259.0617289876638,0.049999997
259.0617769884318,0.06
259.0618249891998,0.055
259.0618729899678,0.055
259.0619209907358,0.049999997
259.0619689915039,0.055
259.0620169922719,0.055
259.0620649930399,0.06
259.0621129938079,0.055
259.0621609945759,0.049999997
259.0622089953439,0.049999997
259.0622569961119,0.049999997
259.06230499687996,0.055
259.06235299764796,0.049999997
259.06240099841597,0.044999998
259.06244899918397,0.055
259.062496999952,0.055
259.06254500072,0.055
259.062593001488,0.055
259.06264100225604,0.06
259.06268900302405,0.049999997
259.06273700379205,0.06
259.06278500456006,0.055
259.06283300532806,0.06
259.06288100609606,0.055
259.06292900686407,0.06
259.0629770076321,0.049999997
259.06302500840013,0.06
259.06307300916814,0.06
259.06312100993614,0.049999997
259.06316901070414,0.055
259.06321701147215,0.049999997
259.0632650122402,0.055
259.0633130130082,0.055
259.0633610137762,0.055
259.0634090145442,0.055
259.0634570153122,0.055
259.0635050160802,0.06
259.06355301684823,0.06
259.0636010176163,0.055
259.0636490183843,0.055
259.0636970191523,0.055
259.0637450199203,0.049999997
259.0637930206883,0.055
259.0638410214563,0.049999997
259.0638890222243,0.055
259.0639370229924,0.055
259.0639850237604,0.049999997
259.0640330245284,0.055
259.0640810252964,0.049999997
259.0641290260644,0.06
259.0641770268324,0.055
259.0642250276004,0.055
259.06427302836846,0.049999997
259.06432102913647,0.055
259.06436902990447,0.049999997
259.0644170306725,0.055
259.0644650314405,0.049999997
259.0645130322085,0.055
259.0645610329765,0.049999997
259.06460903374455,0.055
259.06465703451255,0.055
259.06470503528055,0.055
259.06475303604856,0.055
259.06480103681656,0.049999997
259.06484903758457,0.055
259.06489703835257,0.049999997
259.06494503912063,0.055
259.06499303988863,0.055
259.06504104065664,0.055
259.06508904142464,0.055
259.06513704219265,0.055
259.06518504296065,0.055
259.0652330437287,0.049999997
259.0652810444967,0.055
259.0653290452647,0.055
259.0653770460327,0.055
259.0654250468007,0.055
259.06547304756873,0.055
259.06552104833673,0.055
259.0655690491048,0.055
259.0656170498728,0.055
259.0656650506408,0.055
259.0657130514088,0.06
259.0657610521768,0.055
259.0658090529448,0.055
259.0658570537128,0.055
259.0659050544809,0.055
259.0659530552489,0.055
259.0660010560169,0.06
259.0660490567849,0.055
259.0660970575529,0.055
259.0661450583209,0.06
259.0661930590889,0.055
259.06624105985696,0.055
259.06628906062497,0.055
259.06633706139297,0.049999997
259.066385062161,0.049999997
259.066433062929,0.049999997
259.066481063697,0.055
259.066529064465,0.055
259.06657706523305,0.055
259.06662506600105,0.055
259.06667306676906,0.049999997
259.06672106753706,0.049999997
259.06676906830506,0.049999997
259.06681706907307,0.055
259.0668650698411,0.055
259.06691307060913,0.055
259.06696107137714,0.049999997
259.06700907214514,0.06
259.06705707291314,0.049999997
259.06710507368115,0.06
259.06715307444915,0.055
259.0672010752172,0.065
259.0672490759852,0.06
259.0672970767532,0.06
259.0673450775212,0.049999997
259.06739307828923,0.065
259.06744107905723,0.06
259.06748907982524,0.06
259.0675370805933,0.055
259.0675850813613,0.065
259.0676330821293,0.06
259.0676810828973,0.049999997
259.0677290836653,0.06
259.0677770844333,0.055
259.0678250852013,0.049999997
259.0678730859694,0.06
259.0679210867374,0.055
259.0679690875054,0.055
259.0680170882734,0.055
259.0680650890414,0.055
259.0681130898094,0.055
259.0681610905774,0.055
259.06820909134547,0.055
259.06825709211347,0.049999997
259.0683050928815,0.055
259.0683530936495,0.055
259.0684010944175,0.049999997
259.0684490951855,0.055
259.06849709595355,0.055
259.06854509672155,0.049999997
259.06859309748955,0.055
259.06864109825756,0.049999997
259.06868909902556,0.055
259.06873709979357,0.055
259.06878510056157,0.055
259.06883310132963,0.055
259.06888110209763,0.055
259.06892910286564,0.055
259.06897710363364,0.049999997
259.06902510440165,0.049999997
259.06907310516965,0.055
259.06912110593765,0.049999997
259.0691691067057,0.049999997
259.0692171074737,0.055
259.0692651082417,0.055
259.0693131090097,0.049999997
259.06936110977773,0.055
259.06940911054573,0.055
259.06945711131374,0.06
259.0695051120818,0.049999997
259.0695531128498,0.06
259.0696011136178,0.06
259.0696491143858,0.055
259.0696971151538,0.055
259.0697451159218,0.06
259.0697931166898,0.055
259.0698411174579,0.049999997
259.0698891182259,0.055
259.0699371189939,0.049999997
259.0699851197619,0.055
259.0700331205299,0.055
259.0700811212979,0.055
259.07012912206596,0.055
259.07017712283397,0.055
259.070225123602,0.06
259.07027312437,0.055
259.070321125138,0.055
259.070369125906,0.055
259.070417126674,0.055
259.07046512744205,0.055
259.07051312821005,0.049999997
259.07056112897806,0.055
259.07060912974606,0.049999997
259.07065713051406,0.055
259.07070513128207,0.049999997
259.0707531320501,0.055
259.07080113281813,0.049999997
259.07084913358614,0.055
259.07089713435414,0.049999997
259.07094513512214,0.055
259.07099313589015,0.049999997
259.07104113665815,0.049999997
259.07108913742616,0.055
259.0711371381942,0.055
259.0711851389622,0.055
259.0712331397302,0.055
259.07128114049823,0.06
259.07132914126623,0.055
259.07137714203424,0.055
259.07142514280224,0.055
259.0714731435703,0.055
259.0715211443383,0.049999997
259.0715691451063,0.049999997
259.0716171458743,0.055
259.0716651466423,0.049999997
259.0717131474103,0.055
259.0717611481784,0.049999997
259.0718091489464,0.06
259.0718571497144,0.049999997
259.0719051504824,0.06
259.0719531512504,0.049999997
259.0720011520184,0.06
259.0720491527864,0.055
259.07209715355447,0.049999997
259.07214515432247,0.055
259.0721931550905,0.055
259.0722411558585,0.055
259.0722891566265,0.049999997
259.0723371573945,0.06
259.0723851581625,0.055
259.07243315893055,0.055
259.07248115969855,0.06
259.07252916046656,0.055
259.07257716123456,0.055
259.07262516200257,0.055
259.07267316277057,0.049999997
259.0727211635386,0.049999997
259.07276916430664,0.055
259.07281716507464,0.049999997
259.07286516584264,0.049999997
259.07291316661065,0.055
259.07296116737865,0.049999997
259.07300916814665,0.055
259.07305716891466,0.055
259.0731051696827,0.055
259.0731531704507,0.049999997
259.0732011712187,0.06
259.07324917198673,0.049999997
259.07329717275474,0.055
259.07334517352274,0.049999997
259.0733931742908,0.06
259.0734411750588,0.055
259.0734891758268,0.06
259.0735371765948,0.055
259.0735851773628,0.06
259.0736331781308,0.055
259.0736811788988,0.055
259.0737291796669,0.049999997
259.0737771804349,0.049999997
259.0738251812029,0.055
259.0738731819709,0.055
259.0739211827389,0.055
259.0739691835069,0.049999997
259.0740171842749,0.055
259.07406518504297,0.055
259.074113185811,0.055
259.074161186579,0.049999997
259.074209187347,0.055
259.074257188115,0.055
259.074305188883,0.055
259.074353189651,0.049999997
259.07440119041905,0.055
259.07444919118706,0.055
259.07449719195506,0.049999997
259.07454519272306,0.055
259.07459319349107,0.055
259.0746411942591,0.055
259.0746891950271,0.055
259.07473719579514,0.055
259.07478519656314,0.049999997
259.07483319733115,0.055
259.07488119809915,0.049999997
259.07492919886715,0.055
259.07497719963516,0.044999998
259.0750252004032,0.055
259.0750732011712,0.049999997
259.0751212019392,0.06
259.07516920270723,0.06
259.07521720347523,0.055
259.07526520424324,0.055
259.07531320501124,0.055
259.0753612057793,0.049999997
259.0754092065473,0.055
259.0754572073153,0.055
259.0755052080833,0.055
259.0755532088513,0.055
259.0756012096193,0.055
259.0756492103873,0.055
259.0756972111554,0.055
259.0757452119234,0.055
259.0757932126914,0.049999997
259.0758412134594,0.049999997
259.0758892142274,0.049999997
259.0759372149954,0.055
259.0759852157634,0.055
259.07603321653147,0.06
259.0760812172995,0.055
259.0761292180675,0.055
259.0761772188355,0.055
259.0762252196035,0.055
259.0762732203715,0.055
259.0763212211395,0.055
259.07636922190756,0.055
259.07641722267556,0.055
259.07646522344356,0.044999998
259.07651322421157,0.055
259.07656122497957,0.049999997
259.0766092257476,0.049999997
259.07665722651564,0.055
259.07670522728364,0.055
259.07675322805164,0.055
259.07680122881965,0.055
259.07684922958765,0.055
259.07689723035566,0.055
259.07694523112366,0.055
259.0769932318917,0.049999997
259.0770412326597,0.055
259.0770892334277,0.049999997
259.07713723419573,0.055
259.07718523496374,0.055
259.07723323573174,0.049999997
259.07728123649974,0.06
259.0773292372678,0.055
259.0773772380358,0.049999997
259.0774252388038,0.049999997
259.0774732395718,0.049999997
259.0775212403398,0.055
259.0775692411078,0.055
259.0776172418758,0.055
259.0776652426439,0.055
259.0777132434119,0.055
259.0777612441799,0.06
259.0778092449479,0.055
259.0778572457159,0.055
259.0779052464839,0.055
259.0779532472519,0.06
259.07800124802,0.055
259.078049248788,0.055
259.078097249556,0.055
259.078145250324,0.055
259.078193251092,0.055
259.07824125186,0.049999997
259.07828925262805,0.055
259.07833725339606,0.055
259.07838525416406,0.055
259.07843325493207,0.049999997
259.07848125570007,0.06
259.0785292564681,0.055
259.0785772572361,0.049999997
259.07862525800414,0.049999997
259.07867325877214,0.055
259.07872125954015,0.055
259.07876926030815,0.049999997
259.07881726107615,0.055
259.07886526184416,0.055
259.07891326261216,0.055
259.0789612633802,0.049999997
259.0790092641482,0.055
259.07905726491623,0.049999997
259.07910526568423,0.055
259.07915326645224,0.049999997
259.07920126722024,0.055
259.07924926798825,0.044999998
259.0792972687563,0.049999997
259.0793452695243,0.055
259.0793932702923,0.055
259.0794412710603,0.049999997
259.0794892718283,0.049999997
259.0795372725963,0.055
259.07958527336433,0.049999997
259.0796332741324,0.06
259.0796812749004,0.049999997
259.0797292756684,0.06
259.0797772764364,0.055
259.0798252772044,0.055
259.0798732779724,0.049999997
259.07992127874047,0.055
259.0799692795085,0.055
259.0800172802765,0.055
259.0800652810445,0.06
259.0801132818125,0.06
259.0801612825805,0.06
259.0802092833485,0.049999997
259.08025728411656,0.055
259.08030528488456,0.055
259.08035328565256,0.055
259.08040128642057,0.055
259.08044928718857,0.055
259.0804972879566,0.055
259.0805452887246,0.06
259.08059328949264,0.055
259.08064129026064,0.055
259.08068929102865,0.055
259.08073729179665,0.055
259.08078529256466,0.06
259.08083329333266,0.055
259.08088129410066,0.055
259.0809292948687,0.055
259.0809772956367,0.055
259.08102529640473,0.055
259.08107329717274,0.06
259.08112129794074,0.06
259.08116929870874,0.055
259.08121729947675,0.055
259.0812653002448,0.055
259.0813133010128,0.055
259.0813613017808,0.06
259.0814093025488,0.049999997
259.0814573033168,0.055
259.0815053040848,0.055
259.0815533048529,0.055
259.0816013056209,0.055
259.0816493063889,0.049999997
259.0816973071569,0.055
259.0817453079249,0.06
259.0817933086929,0.055
259.0818413094609,0.055
259.081889310229,0.049999997
259.081937310997,0.055
259.081985311765,0.055
259.082033312533,0.055
259.082081313301,0.055
259.082129314069,0.06
259.082177314837,0.049999997
259.08222531560506,0.055
259.08227331637306,0.049999997
259.08232131714107,0.049999997
259.08236931790907,0.055
259.0824173186771,0.049999997
259.0824653194451,0.049999997
259.0825133202131,0.055
259.08256132098114,0.049999997
259.08260932174915,0.06
259.08265732251715,0.055
259.08270532328515,0.06
259.08275332405316,0.055
259.08280132482116,0.06
259.08284932558917,0.055
259.0828973263572,0.06
259.08294532712523,0.049999997
259.08299332789323,0.065
259.08304132866124,0.055
259.08308932942924,0.06
259.08313733019725,0.06
259.0831853309653,0.065
259.0832333317333,0.055
259.0832813325013,0.06
259.0833293332693,0.049999997
259.0833773340373,0.055
259.0834253348053,0.049999997
259.08347333557333,0.06
259.0835213363414,0.055
259.0835693371094,0.06
259.0836173378774,0.055
259.0836653386454,0.06
259.0837133394134,0.049999997
259.0837613401814,0.065
259.0838093409494,0.049999997
259.0838573417175,0.055
259.0839053424855,0.049999997
259.0839533432535,0.065
259.0840013440215,0.055
259.0840493447895,0.06
259.0840973455575,0.055
259.0841453463255,0.06
259.08419334709356,0.049999997
259.08424134786156,0.049999997
259.08428934862957,0.06
259.0843373493976,0.049999997
259.0843853501656,0.055
259.0844333509336,0.049999997
259.0844813517016,0.055
259.08452935246964,0.055
259.08457735323765,0.055
259.08462535400565,0.055
259.08467335477366,0.055
259.08472135554166,0.055
259.08476935630966,0.055
259.0848173570777,0.06
259.08486535784573,0.055
259.08491335861373,0.055
259.08496135938174,0.055
259.08500936014974,0.055
259.08505736091774,0.055
259.08510536168575,0.055
259.0851533624538,0.055
259.0852013632218,0.06
259.0852493639898,0.049999997
259.0852973647578,0.055
259.0853453655258,0.06
259.08539336629383,0.055
259.08544136706183,0.055
259.0854893678299,0.055
259.0855373685979,0.06
259.0855853693659,0.055
259.0856333701339,0.055
259.0856813709019,0.044999998
259.0857293716699,0.055
259.0857773724379,0.055
259.085825373206,0.049999997
259.085873373974,0.049999997
259.085921374742,0.055
259.08596937551,0.055
259.086017376278,0.049999997
259.086065377046,0.055
259.086113377814,0.055
259.08616137858206,0.049999997
259.08620937935007,0.055
259.08625738011807,0.044999998
259.0863053808861,0.06
259.0863533816541,0.055
259.0864013824221,0.055
259.08644938319014,0.055
259.08649738395815,0.055
259.08654538472615,0.055
259.08659338549415,0.06
259.08664138626216,0.055
259.08668938703016,0.049999997
259.08673738779817,0.049999997
259.0867853885662,0.049999997
259.08683338933423,0.055
259.08688139010223,0.06
259.08692939087024,0.055
259.08697739163824,0.06
259.08702539240625,0.049999997
259.08707339317425,0.055
259.0871213939423,0.06
259.0871693947103,0.06
259.0872173954783,0.055
259.0872653962463,0.06
259.0873133970143,0.055
259.08736139778233,0.055
259.08740939855034,0.049999997
259.0874573993184,0.06
259.0875054000864,0.055
259.0875534008544,0.06
259.0876014016224,0.055
259.0876494023904,0.065
259.0876974031584,0.055
259.0877454039264,0.06
259.0877934046945,0.055
259.0878414054625,0.065
259.0878894062305,0.055
259.0879374069985,0.049999997
259.0879854077665,0.049999997
259.0880334085345,0.055
259.08808140930256,0.055
259.08812941007056,0.055
259.08817741083857,0.055
259.0882254116066,0.055
259.0882734123746,0.049999997
259.0883214131426,0.06
259.0883694139106,0.055
259.08841741467864,0.055
259.08846541544665,0.049999997
259.08851341621465,0.055
259.08856141698266,0.055
259.08860941775066,0.055
259.08865741851866,0.055
259.08870541928667,0.055
259.08875342005473,0.055
259.08880142082273,0.06
259.08884942159074,0.06
259.08889742235874,0.055
259.08894542312675,0.055
259.08899342389475,0.055
259.08904142466275,0.049999997
259.0890894254308,0.06
259.0891374261988,0.049999997
259.0891854269668,0.06
259.0892334277348,0.055
259.08928142850283,0.055
259.08932942927083,0.055
259.08937743003884,0.06
259.0894254308069,0.049999997
259.0894734315749,0.055
259.0895214323429,0.055
259.0895694331109,0.055
259.0896174338789,0.055
259.0896654346469,0.055
259.089713435415,0.055
259.089761436183,0.055
259.089809436951,0.055
259.089857437719,0.055
259.089905438487,0.049999997
259.089953439255,0.055
259.090001440023,0.055
259.09004944079106,0.055
259.09009744155907,0.055
259.09014544232707,0.06
259.0901934430951,0.049999997
259.0902414438631,0.06
259.0902894446311,0.055
259.0903374453991,0.055
259.09038544616715,0.055
259.09043344693515,0.055
259.09048144770316,0.049999997
259.09052944847116,0.055
259.09057744923916,0.055
259.09062545000717,0.055
259.09067345077517,0.055
259.09072145154323,0.055
259.09076945231124,0.049999997
259.09081745307924,0.055
259.09086545384724,0.049999997
259.09091345461525,0.055
259.09096145538325,0.06
259.09100945615126,0.055
259.0910574569193,0.055
259.0911054576873,0.055
259.0911534584553,0.06
259.0912014592233,0.06
259.09124945999133,0.055
259.09129746075934,0.055
259.0913454615274,0.055
259.0913934622954,0.055
259.0914414630634,0.055
259.0914894638314,0.055
259.0915374645994,0.049999997
259.0915854653674,0.055
259.0916334661354,0.049999997
259.0916814669035,0.055
259.0917294676715,0.06
259.0917774684395,0.049999997
259.0918254692075,0.06
259.0918734699755,0.055
259.0919214707435,0.055
259.0919694715115,0.049999997
259.09201747227957,0.06
259.09206547304757,0.049999997
259.0921134738156,0.049999997
259.0921614745836,0.049999997
259.0922094753516,0.055
259.0922574761196,0.055
259.0923054768876,0.049999997
259.09235347765565,0.06
259.09240147842365,0.049999997
259.09244947919166,0.055
259.09249747995966,0.044999998
259.09254548072767,0.065
259.09259348149567,0.06
259.0926414822637,0.049999997
259.09268948303173,0.049999997
259.09273748379974,0.055
259.09278548456774,0.055
259.09283348533575,0.055
259.09288148610375,0.06
259.09292948687175,0.049999997
259.0929774876398,0.049999997
259.0930254884078,0.055
259.0930734891758,0.055
259.0931214899438,0.049999997
259.09316949071183,0.055
259.09321749147983,0.055
259.09326549224784,0.049999997
259.0933134930159,0.055
259.0933614937839,0.055
259.0934094945519,0.055
259.0934574953199,0.049999997
259.0935054960879,0.055
259.0935534968559,0.055
259.0936014976239,0.06
259.093649498392,0.06
259.09369749916,0.055
259.093745499928,0.049999997
259.093793500696,0.055
259.093841501464,0.049999997
259.093889502232,0.055
259.093937503,0.049999997
259.09398550376807,0.055
259.09403350453607,0.055
259.0940815053041,0.055
259.0941295060721,0.055
259.0941775068401,0.06
259.0942255076081,0.055
259.0942735083761,0.049999997
259.09432150914415,0.055
259.09436950991216,0.055
259.09441751068016,0.055
259.09446551144816,0.055
259.09451351221617,0.055
259.09456151298417,0.06
259.09460951375223,0.055
259.09465751452024,0.055
259.09470551528824,0.049999997
259.09475351605624,0.055
259.09480151682425,0.055
259.09484951759225,0.06
259.09489751836026,0.049999997
259.0949455191283,0.044999998
259.0949935198963,0.055
259.0950415206643,0.049999997
259.0950895214323,0.055
259.09513752220033,0.049999997
259.09518552296834,0.055
259.09523352373634,0.049999997
259.0952815245044,0.049999997
259.0953295252724,0.049999997
259.0953775260404,0.049999997
259.0954255268084,0.055
259.0954735275764,0.055
259.0955215283444,0.049999997
259.0955695291124,0.049999997
259.0956175298805,0.055
259.0956655306485,0.055
259.0957135314165,0.049999997
259.0957615321845,0.049999997
259.0958095329525,0.055
259.0958575337205,0.06
259.0959055344885,0.055
259.09595353525657,0.06
259.0960015360246,0.06
259.0960495367926,0.055
259.0960975375606,0.055
259.0961455383286,0.055
259.0961935390966,0.055
259.09624153986465,0.049999997
259.09628954063265,0.049999997
259.09633754140066,0.055
259.09638554216866,0.055
259.09643354293667,0.06
259.09648154370467,0.055
259.0965295444727,0.055
259.09657754524073,0.055
259.09662554600874,0.055
259.09667354677674,0.055
259.09672154754475,0.049999997
259.09676954831275,0.049999997
259.09681754908075,0.055
259.09686554984876,0.049999997
259.0969135506168,0.06
259.0969615513848,0.055
259.0970095521528,0.06
259.09705755292083,0.055
259.09710555368883,0.06
259.09715355445684,0.055
259.09720155522484,0.06
259.0972495559929,0.055
259.0972975567609,0.055
259.0973455575289,0.049999997
259.0973935582969,0.055
259.0974415590649,0.049999997
259.0974895598329,0.055
259.0975375606009,0.055
259.097585561369,0.049999997
259.097633562137,0.055
259.097681562905,0.055
259.097729563673,0.055
259.097777564441,0.055
259.097825565209,0.055
259.09787356597707,0.06
259.0979215667451,0.055
259.0979695675131,0.055
259.0980175682811,0.055
259.0980655690491,0.055
259.0981135698171,0.055
259.0981615705851,0.06
259.09820957135315,0.055
259.09825757212116,0.055
259.09830557288916,0.055
259.09835357365716,0.055
259.09840157442517,0.055
259.0984495751932,0.055
259.0984975759612,0.055
259.09854557672924,0.049999997
259.09859357749724,0.055
259.09864157826524,0.06
259.09868957903325,0.06
259.09873757980125,0.049999997
259.09878558056926,0.055
259.09883358133726,0.049999997
259.0988815821053,0.055
259.0989295828733,0.049999997
259.09897758364133,0.055
259.09902558440933,0.049999997
259.09907358517734,0.055
259.09912158594534,0.049999997
259.09916958671334,0.055
259.0992175874814,0.06
259.0992655882494,0.049999997
259.0993135890174,0.055
259.0993615897854,0.049999997
259.0994095905534,0.055
259.0994575913214,0.049999997
259.0995055920895,0.055
259.0995535928575,0.055
259.0996015936255,0.049999997
259.0996495943935,0.055
259.0996975951615,0.055
259.0997455959295,0.044999998
259.0997935966975,0.055
259.09984159746557,0.055
259.0998895982336,0.055
259.0999375990016,0.055
259.0999855997696,0.055
259.1000336005376,0.055
259.1000816013056,0.055
259.1001296020736,0.049999997
259.10017760284165,0.055
259.10022560360966,0.049999997
259.10027360437766,0.055
259.10032160514567,0.049999997
259.10036960591367,0.049999997
259.1004176066817,0.049999997
259.1004656074497,0.049999997
259.10051360821774,0.055
259.10056160898574,0.049999997
259.10060960975375,0.055
259.10065761052175,0.049999997
259.10070561128975,0.049999997
259.10075361205776,0.049999997
259.10080161282576,0.06
259.1008496135938,0.055
259.1008976143618,0.055
259.10094561512983,0.049999997
259.10099361589783,0.055
259.10104161666584,0.049999997
259.10108961743384,0.055
259.1011376182019,0.049999997
259.1011856189699,0.055
259.1012336197379,0.049999997
259.1012816205059,0.055
259.1013296212739,0.049999997
259.1013776220419,0.055
259.1014256228099,0.049999997
259.101473623578,0.055
259.101521624346,0.049999997
259.101569625114,0.055
259.101617625882,0.049999997
259.10166562665,0.06
259.101713627418,0.049999997
259.101761628186,0.06
259.1018096289541,0.055
259.1018576297221,0.049999997
259.1019056304901,0.049999997
259.1019536312581,0.055
259.1020016320261,0.055
259.1020496327941,0.055
259.1020976335621,0.055
259.10214563433016,0.055
259.10219363509816,0.055
259.10224163586616,0.049999997
259.10228963663417,0.06
259.1023376374022,0.049999997
259.1023856381702,0.055
259.1024336389382,0.049999997
259.10248163970624,0.06
259.10252964047424,0.055
259.10257764124225,0.055
259.10262564201025,0.055
259.10267364277826,0.055
259.10272164354626,0.06
259.1027696443143,0.055
259.1028176450823,0.055
259.10286564585033,0.055
259.10291364661833,0.06
259.10296164738634,0.055
259.10300964815434,0.06
259.10305764892234,0.055
259.1031056496904,0.06
259.1031536504584,0.055
259.1032016512264,0.055
259.1032496519944,0.055
259.1032976527624,0.049999997
259.1033456535304,0.06
259.10339365429843,0.049999997
259.1034416550665,0.049999997
259.1034896558345,0.06
259.1035376566025,0.049999997
259.1035856573705,0.055
259.1036336581385,0.049999997
259.1036816589065,0.055
259.1037296596745,0.055
259.1037776604426,0.049999997
259.1038256612106,0.044999998
259.1038736619786,0.055
259.1039216627466,0.06
259.1039696635146,0.055
259.1040176642826,0.055
259.1040656650506,0.049999997
259.10411366581866,0.065
259.10416166658666,0.055
259.10420966735467,0.055
259.10425766812267,0.049999997
259.1043056688907,0.049999997
259.1043536696587,0.049999997
259.10440167042674,0.049999997
259.10444967119474,0.055
259.10449767196275,0.06
259.10454567273075,0.055
259.10459367349875,0.06
259.10464167426676,0.055
259.10468967503476,0.06
259.1047376758028,0.055
259.1047856765708,0.055
259.10483367733883,0.049999997
259.10488167810684,0.055
259.10492967887484,0.055
259.10497767964284,0.055
259.10502568041085,0.055
259.1050736811789,0.055
259.1051216819469,0.055
259.1051696827149,0.055
259.1052176834829,0.055
259.1052656842509,0.055
259.1053136850189,0.055
259.10536168578693,0.055
259.105409686555,0.055
259.105457687323,0.055
259.105505688091,0.055
259.105553688859,0.06
259.105601689627,0.055
259.105649690395,0.055
259.105697691163,0.055
259.1057456919311,0.055
259.1057936926991,0.049999997
259.1058416934671,0.055
259.1058896942351,0.055
259.1059376950031,0.055
259.1059856957711,0.055
259.10603369653916,0.055
259.10608169730716,0.055
259.10612969807516,0.055
259.10617769884317,0.055
259.1062256996112,0.055
259.1062737003792,0.049999997
259.1063217011472,0.055
259.10636970191524,0.06
