Time (s),Data
232.37478999663992,0.065
232.37483799740795,0.055
232.37488599817596,0.055
232.37493399894396,0.049999997
232.374981999712,0.049999997
232.37503000048,0.055
232.375078001248,0.049999997
232.37512600201603,0.044999998
232.37517400278404,0.055
232.37522200355204,0.055
232.37527000432004,0.049999997
232.37531800508808,0.049999997
232.37536600585608,0.055
232.37541400662408,0.055
232.37546200739212,0.049999997
232.37551000816012,0.055
232.37555800892812,0.055
232.37560600969613,0.055
232.37565401046416,0.055
232.37570201123216,0.049999997
232.37575001200017,0.055
232.3757980127682,0.055
232.3758460135362,0.055
232.3758940143042,0.055
232.37594201507224,0.06
232.37599001584024,0.055
232.37603801660825,0.049999997
232.37608601737625,0.055
232.37613401814428,0.06
232.3761820189123,0.055
232.3762300196803,0.055
232.37627802044832,0.06
232.37632602121633,0.055
232.37637402198433,0.055
232.37642202275234,0.06
232.37647002352037,0.055
232.37651802428837,0.06
232.37656602505638,0.055
232.3766140258244,0.055
232.3766620265924,0.06
232.37671002736042,0.049999997
232.37675802812845,0.055
232.37680602889645,0.049999997
232.37685402966446,0.055
232.37690203043246,0.049999997
232.3769500312005,0.055
232.3769980319685,0.055
232.3770460327365,0.055
232.37709403350453,0.055
232.37714203427254,0.055
232.37719003504054,0.049999997
232.37723803580855,0.055
232.37728603657658,0.06
232.37733403734458,0.049999997
232.3773820381126,0.049999997
232.37743003888062,0.049999997
232.37747803964862,0.049999997
232.37752604041663,0.055
232.37757404118466,0.049999997
232.37762204195266,0.06
232.37767004272067,0.055
232.37771804348867,0.055
232.3777660442567,0.055
232.3778140450247,0.049999997
232.3778620457927,0.055
232.37791004656074,0.06
232.37795804732875,0.055
232.37800604809675,0.055
232.37805404886475,0.055
232.3781020496328,0.049999997
232.3781500504008,0.055
232.3781980511688,0.049999997
232.37824605193683,0.055
232.37829405270483,0.055
232.37834205347284,0.055
232.37839005424087,0.055
232.37843805500887,0.049999997
232.37848605577688,0.049999997
232.37853405654488,0.055
232.3785820573129,0.055
232.37863005808092,0.049999997
232.37867805884892,0.055
232.37872605961695,0.049999997
232.37877406038496,0.055
232.37882206115296,0.049999997
232.37887006192096,0.055
232.378918062689,0.06
232.378966063457,0.055
232.379014064225,0.055
232.37906206499304,0.06
232.37911006576104,0.049999997
232.37915806652904,0.055
232.37920606729708,0.06
232.37925406806508,0.055
232.37930206883308,0.065
232.3793500696011,0.049999997
232.37939807036912,0.055
232.37944607113712,0.044999998
232.37949407190513,0.055
232.37954207267316,0.055
232.37959007344116,0.049999997
232.37963807420917,0.055
232.37968607497717,0.06
232.3797340757452,0.055
232.3797820765132,0.055
232.3798300772812,0.049999997
232.37987807804925,0.049999997
232.37992607881725,0.055
232.37997407958525,0.055
232.38002208035329,0.049999997
232.3800700811213,0.049999997
232.3801180818893,0.055
232.3801660826573,0.049999997
232.38021408342533,0.049999997
232.38026208419333,0.055
232.38031008496134,0.055
232.38035808572937,0.055
232.38040608649737,0.06
232.38045408726538,0.049999997
232.38050208803338,0.049999997
232.3805500888014,0.055
232.38059808956942,0.055
232.38064609033742,0.049999997
232.38069409110545,0.055
232.38074209187346,0.055
232.38079009264146,0.055
232.3808380934095,0.055
232.3808860941775,0.055
232.3809340949455,0.06
232.3809820957135,0.055
232.38103009648154,0.055
232.38107809724954,0.055
232.38112609801755,0.055
232.38117409878558,0.06
232.38122209955358,0.049999997
232.3812701003216,0.055
232.3813181010896,0.055
232.38136610185762,0.055
232.38141410262563,0.055
232.38146210339363,0.055
232.38151010416166,0.055
232.38155810492967,0.055
232.38160610569767,0.055
232.3816541064657,0.049999997
232.3817021072337,0.049999997
232.3817501080017,0.055
232.38179810876971,0.055
232.38184610953775,0.049999997
232.38189411030575,0.049999997
232.38194211107376,0.055
232.3819901118418,0.055
232.3820381126098,0.049999997
232.3820861133778,0.055
232.3821341141458,0.049999997
232.38218211491383,0.055
232.38223011568184,0.049999997
232.38227811644984,0.049999997
232.38232611721787,0.055
232.38237411798588,0.055
232.38242211875388,0.049999997
232.3824701195219,0.06
232.38251812028992,0.049999997
232.38256612105792,0.055
232.38261412182592,0.055
232.38266212259396,0.07
232.38271012336196,0.055
232.38275812412996,0.06
232.382806124898,0.06
232.382854125666,0.055
232.382902126434,0.055
232.382950127202,0.049999997
232.38299812797004,0.055
232.38304612873804,0.049999997
232.38309412950605,0.055
232.38314213027408,0.06
232.38319013104208,0.055
232.3832381318101,0.06
232.38328613257812,0.055
232.38333413334612,0.06
232.38338213411413,0.055
232.38343013488213,0.06
232.38347813565017,0.055
232.38352613641817,0.06
232.38357413718617,0.049999997
232.3836221379542,0.055
232.3836701387222,0.055
232.3837181394902,0.055
232.38376614025822,0.055
232.38381414102625,0.055
232.38386214179425,0.055
232.38391014256226,0.055
232.3839581433303,0.049999997
232.3840061440983,0.055
232.3840541448663,0.06
232.38410214563433,0.049999997
232.38415014640233,0.055
232.38419814717034,0.049999997
232.38424614793834,0.055
232.38429414870637,0.055
232.38434214947438,0.049999997
232.38439015024238,0.044999998
232.38443815101041,0.055
232.38448615177842,0.055
232.38453415254642,0.055
232.38458215331443,0.055
232.38463015408246,0.055
232.38467815485046,0.049999997
232.38472615561847,0.055
232.3847741563865,0.06
232.3848221571545,0.055
232.3848701579225,0.049999997
232.38491815869054,0.06
232.38496615945854,0.055
232.38501416022655,0.049999997
232.38506216099455,0.049999997
232.38511016176258,0.055
232.3851581625306,0.049999997
232.3852061632986,0.06
232.38525416406662,0.055
232.38530216483463,0.055
232.38535016560263,0.049999997
232.38539816637063,0.065
232.38544616713867,0.055
232.38549416790667,0.065
232.38554216867468,0.06
232.3855901694427,0.06
232.3856381702107,0.055
232.38568617097872,0.06
232.38573417174675,0.055
232.38578217251475,0.055
232.38583017328276,0.055
232.38587817405076,0.055
232.3859261748188,0.055
232.3859741755868,0.055
232.3860221763548,0.055
232.38607017712283,0.055
232.38611817789084,0.055
232.38616617865884,0.06
232.38621417942684,0.049999997
232.38626218019488,0.055
232.38631018096288,0.055
232.38635818173088,0.049999997
232.38640618249892,0.06
232.38645418326692,0.049999997
232.38650218403492,0.049999997
232.38655018480296,0.049999997
232.38659818557096,0.055
232.38664618633896,0.049999997
232.38669418710697,0.055
232.386742187875,0.055
232.386790188643,0.049999997
232.386838189411,0.055
232.38688619017904,0.055
232.38693419094704,0.044999998
232.38698219171505,0.049999997
232.38703019248305,0.055
232.38707819325109,0.055
232.3871261940191,0.049999997
232.3871741947871,0.055
232.38722219555513,0.055
232.38727019632313,0.06
232.38731819709113,0.06
232.38736619785917,0.055
232.38741419862717,0.055
232.38746219939517,0.055
232.38751020016318,0.049999997
232.3875582009312,0.06
232.3876062016992,0.06
232.38765420246722,0.06
232.38770220323525,0.055
232.38775020400325,0.055
232.38779820477126,0.055
232.38784620553926,0.049999997
232.3878942063073,0.055
232.3879422070753,0.055
232.3879902078433,0.049999997
232.38803820861133,0.055
232.38808620937934,0.06
232.38813421014734,0.049999997
232.38818221091537,0.055
232.38823021168338,0.049999997
232.38827821245138,0.055
232.3883262132194,0.055
232.38837421398742,0.049999997
232.38842221475542,0.055
232.38847021552343,0.049999997
232.38851821629146,0.055
232.38856621705946,0.049999997
232.38861421782747,0.055
232.38866221859547,0.049999997
232.3887102193635,0.055
232.3887582201315,0.055
232.3888062208995,0.055
232.38885422166754,0.055
232.38890222243555,0.055
232.38895022320355,0.055
232.38899822397156,0.06
232.3890462247396,0.055
232.3890942255076,0.055
232.3891422262756,0.055
232.38919022704363,0.049999997
232.38923822781163,0.065
232.38928622857964,0.055
232.38933422934767,0.06
232.38938223011567,0.055
232.38943023088368,0.049999997
232.38947823165168,0.055
232.3895262324197,0.055
232.38957423318772,0.06
232.38962223395572,0.055
232.38967023472375,0.06
232.38971823549176,0.055
232.38976623625976,0.06
232.38981423702776,0.055
232.3898622377958,0.06
232.3899102385638,0.055
232.3899582393318,0.049999997
232.39000624009984,0.049999997
232.39005424086784,0.055
232.39010224163584,0.049999997
232.39015024240388,0.055
232.39019824317188,0.049999997
232.39024624393988,0.055
232.3902942447079,0.049999997
232.39034224547592,0.055
232.39039024624392,0.049999997
232.39043824701193,0.055
232.39048624777996,0.06
232.39053424854797,0.055
232.39058224931597,0.049999997
232.39063025008397,0.055
232.390678250852,0.055
232.39072625162,0.055
232.390774252388,0.049999997
232.39082225315605,0.055
232.39087025392405,0.049999997
232.39091825469205,0.055
232.39096625546009,0.055
232.3910142562281,0.055
232.3910622569961,0.055
232.3911102577641,0.049999997
232.39115825853213,0.049999997
232.39120625930013,0.049999997
232.39125426006814,0.049999997
232.39130226083617,0.049999997
232.39135026160417,0.049999997
232.39139826237218,0.06
232.39144626314018,0.055
232.3914942639082,0.055
232.39154226467622,0.049999997
232.39159026544422,0.06
232.39163826621225,0.055
232.39168626698026,0.049999997
232.39173426774826,0.055
232.3917822685163,0.055
232.3918302692843,0.06
232.3918782700523,0.055
232.3919262708203,0.055
232.39197427158834,0.055
232.39202227235634,0.055
232.39207027312435,0.06
232.39211827389238,0.055
232.39216627466038,0.06
232.3922142754284,0.049999997
232.3922622761964,0.06
232.39231027696442,0.049999997
232.39235827773243,0.055
232.39240627850043,0.055
232.39245427926846,0.049999997
232.39250228003647,0.049999997
232.39255028080447,0.049999997
232.3925982815725,0.055
232.3926462823405,0.049999997
232.3926942831085,0.049999997
232.39274228387652,0.055
232.39279028464455,0.06
232.39283828541255,0.049999997
232.39288628618056,0.055
232.3929342869486,0.049999997
232.3929822877166,0.055
232.3930302884846,0.055
232.3930782892526,0.055
232.39312629002063,0.055
232.39317429078864,0.055
232.39322229155664,0.049999997
232.39327029232467,0.055
232.39331829309268,0.049999997
232.39336629386068,0.049999997
232.3934142946287,0.055
232.39346229539672,0.055
232.39351029616472,0.055
232.39355829693272,0.055
232.39360629770076,0.055
232.39365429846876,0.044999998
232.39370229923676,0.055
232.3937503000048,0.049999997
232.3937983007728,0.055
232.3938463015408,0.055
232.3938943023088,0.06
232.39394230307684,0.06
232.39399030384484,0.06
232.39403830461285,0.049999997
232.39408630538088,0.044999998
232.39413430614889,0.055
232.3941823069169,0.055
232.39423030768492,0.055
232.39427830845293,0.055
232.39432630922093,0.055
232.39437430998893,0.055
232.39442231075697,0.055
232.39447031152497,0.049999997
232.39451831229297,0.055
232.394566313061,0.055
232.394614313829,0.049999997
232.394662314597,0.049999997
232.39471031536502,0.06
232.39475831613305,0.055
232.39480631690105,0.055
232.39485431766906,0.049999997
232.3949023184371,0.055
232.3949503192051,0.055
232.3949983199731,0.06
232.39504632074113,0.055
232.39509432150913,0.065
232.39514232227714,0.06
232.39519032304514,0.044999998
232.39523832381317,0.055
232.39528632458118,0.049999997
232.39533432534918,0.049999997
232.39538232611721,0.055
232.39543032688522,0.055
232.39547832765322,0.055
232.39552632842123,0.049999997
232.39557432918926,0.055
232.39562232995726,0.055
232.39567033072527,0.055
232.3957183314933,0.055
232.3957663322613,0.055
232.3958143330293,0.055
232.39586233379734,0.055
232.39591033456534,0.055
232.39595833533335,0.055
232.39600633610135,0.055
232.39605433686938,0.049999997
232.3961023376374,0.049999997
232.3961503384054,0.055
232.39619833917342,0.055
232.39624633994143,0.049999997
232.39629434070943,0.06
232.39634234147744,0.055
232.39639034224547,0.055
232.39643834301347,0.055
232.39648634378148,0.06
232.3965343445495,0.055
232.3965823453175,0.055
232.39663034608552,0.055
232.39667834685355,0.049999997
232.39672634762155,0.049999997
232.39677434838956,0.055
232.39682234915756,0.055
232.3968703499256,0.055
232.3969183506936,0.049999997
232.3969663514616,0.06
232.39701435222963,0.055
232.39706235299764,0.055
232.39711035376564,0.049999997
232.39715835453364,0.055
232.39720635530168,0.06
232.39725435606968,0.049999997
232.39730235683768,0.055
232.39735035760572,0.049999997
232.39739835837372,0.055
232.39744635914172,0.055
232.39749435990976,0.049999997
232.39754236067776,0.049999997
232.39759036144576,0.055
232.39763836221377,0.055
232.3976863629818,0.055
232.3977343637498,0.055
232.3977823645178,0.06
232.39783036528584,0.055
232.39787836605385,0.055
232.39792636682185,0.055
232.39797436758985,0.049999997
232.39802236835789,0.055
232.3980703691259,0.055
232.3981183698939,0.049999997
232.39816637066193,0.055
232.39821437142993,0.055
232.39826237219793,0.06
232.39831037296597,0.055
232.39835837373397,0.06
232.39840637450197,0.055
232.39845437526998,0.06
232.398502376038,0.055
232.398550376806,0.055
232.39859837757402,0.06
232.39864637834205,0.049999997
232.39869437911005,0.049999997
232.39874237987806,0.049999997
232.39879038064606,0.049999997
232.3988383814141,0.049999997
232.3988863821821,0.055
232.3989343829501,0.055
232.39898238371813,0.049999997
232.39903038448614,0.055
232.39907838525414,0.06
232.39912638602217,0.055
232.39917438679018,0.055
232.39922238755818,0.06
232.3992703883262,0.049999997
232.39931838909422,0.055
232.39936638986222,0.049999997
232.39941439063023,0.055
232.39946239139826,0.055
232.39951039216626,0.055
232.39955839293427,0.049999997
232.39960639370227,0.055
232.3996543944703,0.055
232.3997023952383,0.055
232.3997503960063,0.055
232.39979839677434,0.06
232.39984639754235,0.055
232.39989439831035,0.055
232.39994239907838,0.06
232.3999903998464,0.055
232.4000384006144,0.055
232.4000864013824,0.055
232.40013440215043,0.049999997
232.40018240291843,0.055
232.40023040368644,0.055
232.40027840445447,0.055
232.40032640522247,0.055
232.40037440599048,0.055
232.40042240675848,0.055
232.4004704075265,0.049999997
232.40051840829452,0.055
232.40056640906252,0.049999997
232.40061440983055,0.055
232.40066241059856,0.055
232.40071041136656,0.055
232.4007584121346,0.049999997
232.4008064129026,0.055
232.4008544136706,0.055
232.4009024144386,0.049999997
232.40095041520664,0.055
232.40099841597464,0.055
232.40104641674264,0.055
232.40109441751068,0.055
232.40114241827868,0.055
232.40119041904669,0.055
232.4012384198147,0.049999997
232.40128642058272,0.049999997
232.40133442135073,0.055
232.40138242211873,0.049999997
232.40143042288676,0.055
232.40147842365477,0.055
232.40152642442277,0.055
232.4015744251908,0.06
232.4016224259588,0.055
232.4016704267268,0.06
232.4017184274948,0.055
232.40176642826285,0.055
232.40181442903085,0.049999997
232.40186242979885,0.06
232.4019104305669,0.055
232.4019584313349,0.055
232.4020064321029,0.049999997
232.4020544328709,0.065
232.40210243363893,0.055
232.40215043440693,0.055
232.40219843517494,0.049999997
232.40224643594297,0.055
232.40229443671097,0.055
232.40234243747898,0.06
232.402390438247,0.049999997
232.40243843901501,0.049999997
232.40248643978302,0.049999997
232.40253444055102,0.055
232.40258244131905,0.049999997
232.40263044208706,0.055
232.40267844285506,0.055
232.4027264436231,0.055
232.4027744443911,0.055
232.4028224451591,0.06
232.4028704459271,0.049999997
232.40291844669514,0.06
232.40296644746314,0.055
232.40301444823115,0.055
232.40306244899918,0.055
232.40311044976718,0.06
232.4031584505352,0.049999997
232.40320645130322,0.055
232.40325445207122,0.06
232.40330245283923,0.049999997
232.40335045360723,0.049999997
232.40339845437526,0.055
232.40344645514327,0.055
232.40349445591127,0.055
232.4035424566793,0.055
232.4035904574473,0.049999997
232.4036384582153,0.049999997
232.40368645898332,0.055
232.40373445975135,0.055
232.40378246051935,0.055
232.40383046128736,0.055
232.4038784620554,0.049999997
232.4039264628234,0.055
232.4039744635914,0.055
232.40402246435943,0.06
232.40407046512743,0.055
232.40411846589544,0.055
232.40416646666344,0.06
232.40421446743147,0.049999997
232.40426246819948,0.055
232.40431046896748,0.049999997
232.4043584697355,0.055
232.40440647050352,0.055
232.40445447127152,0.06
232.40450247203952,0.055
232.40455047280756,0.049999997
232.40459847357556,0.055
232.40464647434356,0.055
232.4046944751116,0.055
232.4047424758796,0.055
232.4047904766476,0.055
232.40483847741564,0.049999997
232.40488647818364,0.055
232.40493447895165,0.055
232.40498247971965,0.049999997
232.40503048048768,0.055
232.40507848125569,0.055
232.4051264820237,0.049999997
232.40517448279172,0.06
232.40522248355973,0.049999997
232.40527048432773,0.055
232.40531848509573,0.055
232.40536648586377,0.055
232.40541448663177,0.049999997
232.40546248739977,0.049999997
232.4055104881678,0.049999997
232.4055584889358,0.055
232.4056064897038,0.055
232.40565449047185,0.055
232.40570249123985,0.055
232.40575049200785,0.06
232.40579849277586,0.055
232.4058464935439,0.055
232.4058944943119,0.055
232.4059424950799,0.055
232.40599049584793,0.055
232.40603849661593,0.055
232.40608649738394,0.055
232.40613449815194,0.049999997
232.40618249891997,0.055
232.40623049968798,0.055
232.40627850045598,0.055
232.40632650122402,0.055
232.40637450199202,0.049999997
232.40642250276002,0.055
232.40647050352806,0.049999997
232.40651850429606,0.049999997
232.40656650506406,0.055
232.40661450583207,0.055
232.4066625066001,0.055
232.4067105073681,0.055
232.4067585081361,0.049999997
232.40680650890414,0.055
232.40685450967214,0.049999997
232.40690251044015,0.049999997
232.40695051120815,0.044999998
232.40699851197618,0.055
232.4070465127442,0.055
232.4070945135122,0.044999998
232.40714251428022,0.055
232.40719051504823,0.049999997
232.40723851581623,0.049999997
232.40728651658426,0.049999997
232.40733451735227,0.06
232.40738251812027,0.049999997
232.40743051888828,0.06
232.4074785196563,0.055
232.4075265204243,0.055
232.40757452119232,0.055
232.40762252196035,0.055
232.40767052272835,0.055
232.40771852349636,0.055
232.40776652426436,0.06
232.4078145250324,0.06
232.4078625258004,0.055
232.4079105265684,0.049999997
232.40795852733643,0.055
232.40800652810444,0.049999997
232.40805452887244,0.049999997
232.40810252964047,0.055
232.40815053040848,0.055
232.40819853117648,0.06
232.40824653194449,0.055
232.40829453271252,0.055
232.40834253348052,0.055
232.40839053424853,0.055
232.40843853501656,0.049999997
232.40848653578456,0.055
232.40853453655257,0.055
232.40858253732057,0.055
232.4086305380886,0.055
232.4086785388566,0.049999997
232.4087265396246,0.055
232.40877454039264,0.049999997
232.40882254116065,0.055
232.40887054192865,0.044999998
232.40891854269668,0.055
232.4089665434647,0.055
232.4090145442327,0.055
232.4090625450007,0.055
232.40911054576873,0.055
232.40915854653673,0.049999997
232.40920654730473,0.055
232.40925454807277,0.055
232.40930254884077,0.055
232.40935054960877,0.049999997
232.40939855037678,0.055
232.4094465511448,0.055
232.40949455191281,0.055
232.40954255268082,0.055
232.40959055344885,0.049999997
232.40963855421685,0.055
232.40968655498486,0.055
232.4097345557529,0.049999997
232.4097825565209,0.055
232.4098305572889,0.055
232.4098785580569,0.055
232.40992655882494,0.049999997
232.40997455959294,0.06
232.41002256036094,0.055
232.41007056112898,0.065
232.41011856189698,0.055
232.41016656266498,0.065
232.410214563433,0.055
232.41026256420102,0.055
232.41031056496902,0.055
232.41035856573703,0.049999997
232.41040656650506,0.055
232.41045456727306,0.049999997
232.41050256804107,0.049999997
232.4105505688091,0.049999997
232.4105985695771,0.055
232.4106465703451,0.06
232.4106945711131,0.049999997
232.41074257188114,0.055
232.41079057264915,0.055
232.41083857341715,0.055
232.41088657418518,0.055
232.4109345749532,0.055
232.4109825757212,0.055
232.4110305764892,0.055
232.41107857725723,0.055
232.41112657802523,0.055
232.41117457879324,0.055
232.41122257956127,0.055
232.41127058032927,0.055
232.41131858109728,0.055
232.4113665818653,0.055
232.4114145826333,0.055
232.41146258340132,0.055
232.41151058416932,0.049999997
232.41155858493735,0.055
232.41160658570536,0.049999997
232.41165458647336,0.055
232.4117025872414,0.055
232.4117505880094,0.055
232.4117985887774,0.049999997
232.4118465895454,0.055
232.41189459031344,0.055
232.41194259108144,0.055
232.41199059184945,0.06
232.41203859261748,0.049999997
232.41208659338548,0.049999997
232.41213459415349,0.06
232.41218259492152,0.055
232.41223059568952,0.055
232.41227859645753,0.049999997
232.41232659722553,0.06
232.41237459799356,0.055
232.41242259876157,0.065
232.41247059952957,0.055
232.4125186002976,0.049999997
232.4125666010656,0.06
232.4126146018336,0.049999997
232.4126626026016,0.055
232.41271060336965,0.055
232.41275860413765,0.055
232.41280660490565,0.06
232.4128546056737,0.055
232.4129026064417,0.049999997
232.4129506072097,0.049999997
232.41299860797773,0.055
232.41304660874573,0.06
232.41309460951373,0.049999997
232.41314261028174,0.055
232.41319061104977,0.06
232.41323861181777,0.049999997
232.41328661258578,0.049999997
232.4133346133538,0.055
232.41338261412182,0.044999998
232.41343061488982,0.049999997
232.41347861565782,0.055
232.41352661642586,0.055
232.41357461719386,0.055
232.41362261796186,0.049999997
232.4136706187299,0.055
232.4137186194979,0.049999997
232.4137666202659,0.049999997
232.41381462103394,0.049999997
232.41386262180194,0.055
232.41391062256994,0.049999997
232.41395862333795,0.044999998
232.41400662410598,0.055
232.41405462487398,0.065
232.414102625642,0.055
232.41415062641002,0.055
232.41419862717802,0.055
232.41424662794603,0.055
232.41429462871403,0.055
232.41434262948206,0.049999997
232.41439063025007,0.044999998
232.41443863101807,0.06
232.4144866317861,0.055
232.4145346325541,0.06
232.4145826333221,0.049999997
232.41463063409014,0.049999997
232.41467863485815,0.06
232.41472663562615,0.06
232.41477463639416,0.055
232.4148226371622,0.049999997
232.4148706379302,0.06
232.4149186386982,0.049999997
232.41496663946623,0.055
232.41501464023423,0.055
232.41506264100224,0.055
232.41511064177024,0.049999997
232.41515864253827,0.055
232.41520664330628,0.049999997
232.41525464407428,0.055
232.4153026448423,0.049999997
232.41535064561032,0.055
232.41539864637832,0.055
232.41544664714635,0.055
232.41549464791436,0.049999997
232.41554264868236,0.049999997
232.41559064945037,0.055
232.4156386502184,0.049999997
232.4156866509864,0.055
232.4157346517544,0.055
232.41578265252244,0.055
232.41583065329044,0.06
232.41587865405845,0.055
232.41592665482645,0.055
232.41597465559448,0.049999997
232.4160226563625,0.06
232.4160706571305,0.049999997
232.41611865789852,0.049999997
232.41616665866653,0.049999997
232.41621465943453,0.055
232.41626266020256,0.049999997
232.41631066097057,0.065
232.41635866173857,0.055
232.41640666250657,0.055
232.4164546632746,0.049999997
232.4165026640426,0.06
232.41655066481061,0.049999997
232.41659866557865,0.06
232.41664666634665,0.06
232.41669466711465,0.06
232.41674266788266,0.055
232.4167906686507,0.065
232.4168386694187,0.055
232.4168866701867,0.049999997
232.41693467095473,0.049999997
232.41698267172274,0.055
232.41703067249074,0.055
232.41707867325877,0.055
232.41712667402678,0.055
232.41717467479478,0.055
232.41722267556278,0.055
232.41727067633082,0.055
232.41731867709882,0.055
232.41736667786682,0.06
232.41741467863486,0.055
232.41746267940286,0.055
232.41751068017086,0.055
232.41755868093887,0.06
232.4176066817069,0.049999997
232.4176546824749,0.055
232.4177026832429,0.055
232.41775068401094,0.049999997
232.41779868477894,0.055
232.41784668554695,0.055
232.41789468631498,0.055
232.41794268708298,0.055
232.417990687851,0.055
232.418038688619,0.055
232.41808668938702,0.055
232.41813469015503,0.055
232.41818269092303,0.055
232.41823069169106,0.055
232.41827869245907,0.055
232.41832669322707,0.055
232.41837469399508,0.055
232.4184226947631,0.055
232.4184706955311,0.055
232.41851869629912,0.049999997
232.41856669706715,0.055
232.41861469783515,0.055
232.41866269860316,0.06
232.4187106993712,0.055
232.4187587001392,0.049999997
232.4188067009072,0.06
232.4188547016752,0.055
232.41890270244323,0.06
232.41895070321124,0.055
232.41899870397924,0.055
232.41904670474727,0.055
232.41909470551528,0.06
232.41914270628328,0.049999997
232.41919070705129,0.055
232.41923870781932,0.055
232.41928670858732,0.055
232.41933470935533,0.055
232.41938271012336,0.049999997
232.41943071089136,0.055
232.41947871165937,0.049999997
232.4195267124274,0.06
232.4195747131954,0.055
232.4196227139634,0.06
232.4196707147314,0.049999997
232.41971871549944,0.06
232.41976671626745,0.049999997
232.41981471703545,0.055
232.41986271780348,0.055
232.4199107185715,0.055
232.4199587193395,0.06
232.4200067201075,0.049999997
232.42005472087553,0.049999997
232.42010272164353,0.049999997
232.42015072241153,0.055
232.42019872317957,0.049999997
232.42024672394757,0.055
232.42029472471557,0.055
232.4203427254836,0.055
232.4203907262516,0.06
232.42043872701962,0.049999997
232.42048672778762,0.055
232.42053472855565,0.055
232.42058272932366,0.06
232.42063073009166,0.055
232.4206787308597,0.06
232.4207267316277,0.06
232.4207747323957,0.055
232.4208227331637,0.055
232.42087073393174,0.055
232.42091873469974,0.055
232.42096673546774,0.055
232.42101473623578,0.055
232.42106273700378,0.049999997
232.42111073777178,0.055
232.42115873853982,0.055
232.42120673930782,0.055
232.42125474007582,0.049999997
232.42130274084383,0.055
232.42135074161186,0.055
232.42139874237986,0.055
232.42144674314787,0.055
232.4214947439159,0.04
232.4215427446839,0.055
232.4215907454519,0.055
232.4216387462199,0.049999997
232.42168674698794,0.06
232.42173474775595,0.055
232.42178274852395,0.055
232.42183074929198,0.06
232.42187875006,0.049999997
232.421926750828,0.049999997
232.42197475159603,0.055
232.42202275236403,0.055
232.42207075313203,0.06
232.42211875390004,0.049999997
232.42216675466807,0.055
232.42221475543607,0.055
232.42226275620408,0.055
232.4223107569721,0.049999997
232.4223587577401,0.055
232.42240675850812,0.049999997
232.42245475927612,0.06
232.42250276004415,0.055
232.42255076081216,0.049999997
232.42259876158016,0.055
232.4226467623482,0.049999997
232.4226947631162,0.055
232.4227427638842,0.049999997
232.42279076465223,0.055
232.42283876542024,0.055
232.42288676618824,0.055
232.42293476695625,0.055
232.42298276772428,0.049999997
232.42303076849228,0.049999997
232.4230787692603,0.055
232.42312677002832,0.049999997
232.42317477079632,0.055
232.42322277156433,0.055
232.42327077233233,0.055
232.42331877310036,0.049999997
232.42336677386837,0.055
232.42341477463637,0.049999997
232.4234627754044,0.06
232.4235107761724,0.055
232.4235587769404,0.055
232.42360677770844,0.055
232.42365477847645,0.06
232.42370277924445,0.06
232.42375078001245,0.044999998
232.4237987807805,0.049999997
232.4238467815485,0.049999997
232.4238947823165,0.055
232.42394278308453,0.055
232.42399078385253,0.055
232.42403878462054,0.055
232.42408678538854,0.055
232.42413478615657,0.055
232.42418278692458,0.055
232.42423078769258,0.055
232.4242787884606,0.055
232.42432678922862,0.055
232.42437478999662,0.049999997
232.42442279076465,0.049999997
232.42447079153266,0.055
232.42451879230066,0.055
232.42456679306866,0.055
232.4246147938367,0.055
232.4246627946047,0.049999997
232.4247107953727,0.055
232.42475879614074,0.055
232.42480679690874,0.055
232.42485479767674,0.049999997
232.42490279844475,0.06
232.42495079921278,0.049999997
232.42499879998078,0.055
232.4250468007488,0.055
232.42509480151682,0.055
232.42514280228482,0.055
232.42519080305283,0.055
232.42523880382086,0.049999997
232.42528680458886,0.055
232.42533480535687,0.06
232.42538280612487,0.055
232.4254308068929,0.055
232.4254788076609,0.049999997
232.4255268084289,0.055
232.42557480919695,0.049999997
232.42562280996495,0.049999997
232.42567081073295,0.055
232.42571881150096,0.044999998
232.425766812269,0.055
232.425814813037,0.055
232.425862813805,0.055
232.42591081457303,0.055
232.42595881534103,0.055
232.42600681610904,0.044999998
232.42605481687707,0.055
232.42610281764507,0.055
232.42615081841308,0.055
232.42619881918108,0.049999997
232.4262468199491,0.06
232.42629482071712,0.049999997
232.42634282148512,0.055
232.42639082225315,0.055
232.42643882302116,0.055
232.42648682378916,0.049999997
232.42653482455717,0.06
232.4265828253252,0.055
232.4266308260932,0.06
232.4266788268612,0.055
232.42672682762924,0.06
232.42677482839724,0.055
232.42682282916525,0.06
232.42687082993328,0.055
232.42691883070128,0.055
232.4269668314693,0.055
232.4270148322373,0.049999997
232.42706283300532,0.049999997
232.42711083377333,0.055
232.42715883454133,0.055
232.42720683530936,0.055
232.42725483607737,0.055
232.42730283684537,0.06
232.42735083761337,0.055
232.4273988383814,0.06
232.4274468391494,0.055
232.42749483991741,0.06
232.42754284068545,0.055
232.42759084145345,0.055
232.42763884222146,0.055
232.4276868429895,0.055
232.4277348437575,0.055
232.4277828445255,0.055
232.4278308452935,0.049999997
232.42787884606153,0.049999997
232.42792684682954,0.055
232.42797484759754,0.049999997
232.42802284836557,0.049999997
232.42807084913358,0.055
232.42811884990158,0.049999997
232.42816685066958,0.055
232.42821485143762,0.055
232.42826285220562,0.055
232.42831085297362,0.055
232.42835885374166,0.049999997
