Time (s),Data
165.6813229011664,0.055
165.68137090193443,0.049999997
165.68141890270243,0.055
165.68146690347044,0.049999997
165.68151490423847,0.055
165.68156290500647,0.049999997
165.68161090577448,0.049999997
165.68165890654248,0.049999997
165.6817069073105,0.06
165.68175490807852,0.055
165.68180290884652,0.055
165.68185090961455,0.049999997
165.68189891038256,0.055
165.68194691115056,0.055
165.6819949119186,0.049999997
165.6820429126866,0.049999997
165.6820909134546,0.055
165.6821389142226,0.06
165.68218691499064,0.06
165.68223491575864,0.055
165.68228291652665,0.055
165.68233091729468,0.055
165.68237891806268,0.049999997
165.68242691883069,0.06
165.6824749195987,0.049999997
165.68252292036672,0.055
165.68257092113473,0.049999997
165.68261892190273,0.06
165.68266692267076,0.055
165.68271492343877,0.06
165.68276292420677,0.055
165.6828109249748,0.055
165.6828589257428,0.049999997
165.6829069265108,0.049999997
165.68295492727881,0.055
165.68300292804685,0.06
165.68305092881485,0.049999997
165.68309892958285,0.055
165.6831469303509,0.055
165.6831949311189,0.06
165.6832429318869,0.055
165.6832909326549,0.055
165.68333893342293,0.055
165.68338693419093,0.055
165.68343493495894,0.055
165.68348293572697,0.06
165.68353093649498,0.06
165.68357893726298,0.055
165.683626938031,0.055
165.68367493879902,0.049999997
165.68372293956702,0.055
165.68377094033502,0.055
165.68381894110306,0.055
165.68386694187106,0.055
165.68391494263906,0.055
165.6839629434071,0.06
165.6840109441751,0.055
165.6840589449431,0.055
165.6841069457111,0.055
165.68415494647914,0.049999997
165.68420294724714,0.055
165.68425094801515,0.06
165.68429894878318,0.06
165.68434694955118,0.055
165.6843949503192,0.055
165.68444295108722,0.055
165.68449095185522,0.055
165.68453895262323,0.055
165.68458695339123,0.055
165.68463495415926,0.055
165.68468295492727,0.055
165.68473095569527,0.055
165.6847789564633,0.055
165.6848269572313,0.049999997
165.6848749579993,0.055
165.68492295876732,0.055
165.68497095953535,0.06
165.68501896030335,0.055
165.68506696107136,0.049999997
165.6851149618394,0.055
165.6851629626074,0.055
165.6852109633754,0.055
165.68525896414343,0.049999997
165.68530696491143,0.049999997
165.68535496567944,0.055
165.68540296644744,0.049999997
165.68545096721547,0.055
165.68549896798348,0.049999997
165.68554696875148,0.06
165.6855949695195,0.055
165.68564297028752,0.055
165.68569097105552,0.055
165.68573897182353,0.06
165.68578697259156,0.055
165.68583497335956,0.049999997
165.68588297412757,0.049999997
165.6859309748956,0.049999997
165.6859789756636,0.055
165.6860269764316,0.049999997
165.68607497719964,0.055
165.68612297796764,0.049999997
165.68617097873565,0.055
165.68621897950365,0.055
165.68626698027168,0.049999997
165.6863149810397,0.055
165.6863629818077,0.049999997
165.68641098257572,0.055
165.68645898334373,0.055
165.68650698411173,0.055
165.68655498487973,0.055
165.68660298564777,0.055
165.68665098641577,0.055
165.68669898718377,0.055
165.6867469879518,0.055
165.6867949887198,0.055
165.68684298948781,0.055
165.68689099025585,0.049999997
165.68693899102385,0.049999997
165.68698699179185,0.055
165.68703499255986,0.055
165.6870829933279,0.055
165.6871309940959,0.055
165.6871789948639,0.049999997
165.68722699563193,0.055
165.68727499639994,0.055
165.68732299716794,0.049999997
165.68737099793594,0.049999997
165.68741899870398,0.055
165.68746699947198,0.055
165.68751500023998,0.065
165.68756300100802,0.055
165.68761100177602,0.06
165.68765900254402,0.055
165.68770700331206,0.055
165.68775500408006,0.049999997
165.68780300484806,0.055
165.68785100561607,0.055
165.6878990063841,0.04
165.6879470071521,0.055
165.6879950079201,0.06
165.68804300868814,0.06
165.68809100945614,0.06
165.68813901022415,0.049999997
165.68818701099215,0.055
165.68823501176018,0.055
165.6882830125282,0.06
165.6883310132962,0.06
165.68837901406422,0.055
165.68842701483223,0.049999997
165.68847501560023,0.06
165.68852301636826,0.04
165.68857101713627,0.06
165.68861901790427,0.055
165.68866701867228,0.055
165.6887150194403,0.049999997
165.6887630202083,0.055
165.68881102097632,0.07
165.68885902174435,0.049999997
165.68890702251235,0.06
165.68895502328036,0.074999996
165.68900302404836,0.049999997
165.6890510248164,0.049999997
165.6890990255844,0.049999997
165.6891470263524,0.044999998
165.68919502712043,0.065
165.68924302788844,0.035
165.68929102865644,0.06
165.68933902942447,0.065
165.68938703019248,0.049999997
165.68943503096048,0.06
165.68948303172849,0.055
165.68953103249652,0.055
165.68957903326452,0.044999998
165.68962703403253,0.06
165.68967503480056,0.055
165.68972303556856,0.055
165.68977103633657,0.055
165.68981903710457,0.049999997
165.6898670378726,0.06
165.6899150386406,0.055
165.6899630394086,0.049999997
165.69001104017664,0.044999998
165.69005904094465,0.055
165.69010704171265,0.049999997
165.69015504248068,0.065
165.6902030432487,0.06
165.6902510440167,0.044999998
165.6902990447847,0.055
165.69034704555273,0.06
165.69039504632073,0.049999997
165.69044304708873,0.049999997
165.69049104785677,0.049999997
165.69053904862477,0.06
165.69058704939278,0.04
165.69063505016078,0.06
165.6906830509288,0.049999997
165.69073105169682,0.07
165.69077905246482,0.044999998
165.69082705323285,0.055
165.69087505400086,0.06
165.69092305476886,0.049999997
165.6909710555369,0.049999997
165.6910190563049,0.055
165.6910670570729,0.049999997
165.6911150578409,0.06
165.69116305860894,0.049999997
165.69121105937694,0.049999997
165.69125906014494,0.065
165.69130706091298,0.055
165.69135506168098,0.049999997
165.69140306244898,0.07
165.691451063217,0.06
165.69149906398502,0.049999997
165.69154706475302,0.049999997
165.69159506552103,0.049999997
165.69164306628906,0.049999997
165.69169106705706,0.044999998
165.69173906782507,0.035
165.6917870685931,0.055
165.6918350693611,0.044999998
165.6918830701291,0.055
165.6919310708971,0.06
165.69197907166514,0.044999998
165.69202707243315,0.04
165.69207507320115,0.049999997
165.69212307396919,0.049999997
165.6921710747372,0.055
165.6922190755052,0.049999997
165.6922670762732,0.055
165.69231507704123,0.055
165.69236307780923,0.055
165.69241107857724,0.049999997
165.69245907934527,0.055
165.69250708011327,0.055
165.69255508088128,0.049999997
165.6926030816493,0.049999997
165.6926510824173,0.055
165.69269908318532,0.06
165.69274708395332,0.055
165.69279508472135,0.055
165.69284308548936,0.055
165.69289108625736,0.06
165.6929390870254,0.055
165.6929870877934,0.049999997
165.6930350885614,0.055
165.6930830893294,0.055
165.69313109009744,0.055
165.69317909086544,0.055
165.69322709163345,0.055
165.69327509240148,0.06
165.69332309316948,0.055
165.6933710939375,0.06
165.69341909470552,0.055
165.69346709547352,0.06
165.69351509624153,0.06
165.69356309700953,0.06
165.69361109777756,0.055
165.69365909854557,0.055
165.69370709931357,0.055
165.6937551000816,0.055
165.6938031008496,0.055
165.6938511016176,0.055
165.69389910238561,0.055
165.69394710315365,0.055
165.69399510392165,0.055
165.69404310468965,0.055
165.6940911054577,0.06
165.6941391062257,0.055
165.6941871069937,0.055
165.69423510776173,0.049999997
165.69428310852973,0.049999997
165.69433110929774,0.065
165.69437911006574,0.055
165.69442711083377,0.055
165.69447511160178,0.049999997
165.69452311236978,0.055
165.6945711131378,0.055
165.69461911390582,0.055
165.69466711467382,0.055
165.69471511544182,0.055
165.69476311620986,0.055
165.69481111697786,0.06
165.69485911774586,0.049999997
165.6949071185139,0.055
165.6949551192819,0.055
165.6950031200499,0.049999997
165.69505112081794,0.049999997
165.69509912158594,0.055
165.69514712235394,0.055
165.69519512312195,0.055
165.69524312388998,0.055
165.69529112465798,0.055
165.695339125426,0.055
165.69538712619402,0.049999997
165.69543512696202,0.055
165.69548312773003,0.049999997
165.69553112849803,0.055
165.69557912926606,0.049999997
165.69562713003407,0.049999997
165.69567513080207,0.055
165.6957231315701,0.055
165.6957711323381,0.049999997
165.6958191331061,0.055
165.69586713387415,0.049999997
165.69591513464215,0.055
165.69596313541015,0.049999997
165.69601113617816,0.055
165.6960591369462,0.049999997
165.6961071377142,0.055
165.6961551384822,0.055
165.69620313925023,0.055
165.69625114001823,0.049999997
165.69629914078624,0.055
165.69634714155424,0.055
165.69639514232227,0.049999997
165.69644314309028,0.049999997
165.69649114385828,0.055
165.6965391446263,0.055
165.69658714539432,0.049999997
165.69663514616232,0.055
165.69668314693035,0.055
165.69673114769836,0.049999997
165.69677914846636,0.055
165.69682714923437,0.049999997
165.6968751500024,0.055
165.6969231507704,0.06
165.6969711515384,0.049999997
165.69701915230644,0.055
165.69706715307444,0.049999997
165.69711515384245,0.055
165.69716315461045,0.049999997
165.69721115537848,0.049999997
165.6972591561465,0.049999997
165.6973071569145,0.049999997
165.69735515768252,0.049999997
165.69740315845053,0.055
165.69745115921853,0.055
165.69749915998656,0.055
165.69754716075457,0.049999997
165.69759516152257,0.055
165.69764316229057,0.055
165.6976911630586,0.055
165.6977391638266,0.049999997
165.69778716459462,0.049999997
165.69783516536265,0.055
165.69788316613065,0.049999997
165.69793116689866,0.06
165.69797916766666,0.049999997
165.6980271684347,0.06
165.6980751692027,0.044999998
165.6981231699707,0.065
165.69817117073873,0.055
165.69821917150674,0.055
165.69826717227474,0.06
165.69831517304277,0.049999997
165.69836317381078,0.049999997
165.69841117457878,0.055
165.69845917534678,0.055
165.69850717611482,0.06
165.69855517688282,0.06
165.69860317765082,0.06
165.69865117841886,0.055
165.69869917918686,0.049999997
165.69874717995486,0.049999997
165.69879518072287,0.049999997
165.6988431814909,0.049999997
165.6988911822589,0.055
165.6989391830269,0.055
165.69898718379494,0.055
165.69903518456294,0.055
165.69908318533095,0.055
165.69913118609898,0.049999997
165.69917918686698,0.06
165.699227187635,0.049999997
165.699275188403,0.055
165.69932318917103,0.055
165.69937118993903,0.055
165.69941919070703,0.055
165.69946719147507,0.06
165.69951519224307,0.055
165.69956319301107,0.055
165.69961119377908,0.055
165.6996591945471,0.055
165.6997071953151,0.055
165.69975519608312,0.055
165.69980319685115,0.055
165.69985119761915,0.055
165.69989919838716,0.055
165.6999471991552,0.055
165.6999951999232,0.055
165.7000432006912,0.049999997
165.7000912014592,0.055
165.70013920222723,0.049999997
165.70018720299524,0.06
165.70023520376324,0.049999997
165.70028320453127,0.055
165.70033120529928,0.049999997
165.70037920606728,0.055
165.7004272068353,0.049999997
165.70047520760332,0.055
165.70052320837132,0.049999997
165.70057120913933,0.055
165.70061920990736,0.055
165.70066721067536,0.055
165.70071521144337,0.049999997
165.7007632122114,0.055
165.7008112129794,0.055
165.7008592137474,0.055
165.7009072145154,0.06
165.70095521528344,0.055
165.70100321605145,0.055
165.70105121681945,0.055
165.70109921758748,0.055
165.7011472183555,0.055
165.7011952191235,0.06
165.7012432198915,0.055
165.70129122065953,0.055
165.70133922142753,0.055
165.70138722219554,0.055
165.70143522296357,0.049999997
165.70148322373157,0.055
165.70153122449958,0.06
165.7015792252676,0.055
165.7016272260356,0.055
165.70167522680362,0.049999997
165.70172322757162,0.06
165.70177122833965,0.049999997
165.70181922910766,0.055
165.70186722987566,0.055
165.7019152306437,0.049999997
165.7019632314117,0.06
165.7020112321797,0.055
165.7020592329477,0.055
165.70210723371574,0.055
165.70215523448374,0.055
165.70220323525174,0.055
165.70225123601978,0.055
165.70229923678778,0.049999997
165.70234723755578,0.055
165.70239523832382,0.049999997
165.70244323909182,0.049999997
165.70249123985982,0.049999997
165.70253924062783,0.049999997
165.70258724139586,0.06
165.70263524216386,0.049999997
165.70268324293187,0.055
165.7027312436999,0.055
165.7027792444679,0.065
165.7028272452359,0.055
165.7028752460039,0.055
165.70292324677195,0.055
165.70297124753995,0.065
165.70301924830795,0.06
165.70306724907599,0.055
165.703115249844,0.049999997
165.703163250612,0.049999997
165.70321125138003,0.049999997
165.70325925214803,0.055
165.70330725291603,0.049999997
165.70335525368404,0.049999997
165.70340325445207,0.049999997
165.70345125522007,0.055
165.70349925598808,0.06
165.7035472567561,0.055
165.7035952575241,0.055
165.70364325829212,0.055
165.70369125906012,0.055
165.70373925982815,0.055
165.70378726059616,0.06
165.70383526136416,0.055
165.7038832621322,0.049999997
165.7039312629002,0.049999997
165.7039792636682,0.055
165.70402726443623,0.049999997
165.70407526520424,0.055
165.70412326597224,0.049999997
165.70417126674025,0.055
165.70421926750828,0.055
165.70426726827628,0.049999997
165.7043152690443,0.049999997
165.70436326981232,0.049999997
165.70441127058032,0.049999997
165.70445927134833,0.055
165.70450727211633,0.049999997
165.70455527288436,0.06
165.70460327365237,0.049999997
165.70465127442037,0.06
165.7046992751884,0.055
165.7047472759564,0.06
165.7047952767244,0.055
165.70484327749244,0.049999997
165.70489127826045,0.055
165.70493927902845,0.055
165.70498727979646,0.055
165.7050352805645,0.055
165.7050832813325,0.049999997
165.7051312821005,0.055
165.70517928286853,0.049999997
165.70522728363653,0.055
165.70527528440454,0.055
165.70532328517254,0.055
165.70537128594057,0.055
165.70541928670858,0.049999997
165.70546728747658,0.055
165.7055152882446,0.049999997
165.70556328901262,0.055
165.70561128978062,0.049999997
165.70565929054865,0.049999997
165.70570729131666,0.055
165.70575529208466,0.055
165.70580329285266,0.049999997
165.7058512936207,0.055
165.7058992943887,0.049999997
165.7059472951567,0.055
165.70599529592474,0.055
165.70604329669274,0.055
165.70609129746074,0.055
165.70613929822875,0.06
165.70618729899678,0.055
165.70623529976478,0.055
165.7062833005328,0.049999997
165.70633130130082,0.055
165.70637930206883,0.055
165.70642730283683,0.055
165.70647530360486,0.055
165.70652330437287,0.055
165.70657130514087,0.055
165.70661930590887,0.06
165.7066673066769,0.049999997
165.7067153074449,0.055
165.7067633082129,0.049999997
165.70681130898095,0.055
165.70685930974895,0.055
165.70690731051695,0.055
165.70695531128496,0.055
165.707003312053,0.055
165.707051312821,0.049999997
165.707099313589,0.055
165.70714731435703,0.055
165.70719531512503,0.06
165.70724331589304,0.055
165.70729131666107,0.06
165.70733931742907,0.055
165.70738731819708,0.06
165.70743531896508,0.049999997
165.70748331973311,0.06
165.70753132050112,0.055
165.70757932126912,0.06
165.70762732203715,0.055
165.70767532280516,0.06
165.70772332357316,0.049999997
165.70777132434117,0.06
165.7078193251092,0.055
165.7078673258772,0.055
165.7079153266452,0.049999997
165.70796332741324,0.055
165.70801132818124,0.049999997
165.70805932894925,0.049999997
165.70810732971728,0.055
165.70815533048528,0.055
165.7082033312533,0.049999997
165.7082513320213,0.055
165.70829933278932,0.055
165.70834733355733,0.055
165.70839533432533,0.049999997
165.70844333509336,0.055
165.70849133586137,0.049999997
165.70853933662937,0.06
165.70858733739738,0.065
165.7086353381654,0.06
165.7086833389334,0.049999997
165.70873133970142,0.055
165.70877934046945,0.055
165.70882734123745,0.055
165.70887534200546,0.055
165.7089233427735,0.055
165.7089713435415,0.049999997
165.7090193443095,0.055
165.7090673450775,0.049999997
165.70911534584553,0.055
165.70916334661354,0.055
165.70921134738154,0.055
165.70925934814957,0.049999997
165.70930734891758,0.06
165.70935534968558,0.055
165.70940335045358,0.055
165.70945135122162,0.055
165.70949935198962,0.055
165.70954735275762,0.06
165.70959535352566,0.049999997
165.70964335429366,0.055
165.70969135506166,0.044999998
165.7097393558297,0.055
165.7097873565977,0.055
165.7098353573657,0.055
165.7098833581337,0.049999997
165.70993135890174,0.049999997
165.70997935966975,0.049999997
165.71002736043775,0.06
165.71007536120578,0.055
165.71012336197379,0.055
165.7101713627418,0.055
165.7102193635098,0.055
165.71026736427783,0.049999997
165.71031536504583,0.055
165.71036336581383,0.055
165.71041136658187,0.049999997
165.71045936734987,0.049999997
165.71050736811787,0.065
165.7105553688859,0.049999997
165.7106033696539,0.06
165.7106513704219,0.055
165.71069937118992,0.055
165.71074737195795,0.055
165.71079537272595,0.06
165.71084337349396,0.06
165.710891374262,0.055
165.71093937503,0.049999997
165.710987375798,0.049999997
165.711035376566,0.055
165.71108337733403,0.055
165.71113137810204,0.049999997
165.71117937887004,0.055
165.71122737963807,0.049999997
165.71127538040608,0.055
165.71132338117408,0.049999997
165.71137138194212,0.06
165.71141938271012,0.055
165.71146738347812,0.049999997
165.71151538424613,0.049999997
165.71156338501416,0.06
165.71161138578216,0.055
165.71165938655017,0.049999997
165.7117073873182,0.055
165.7117553880862,0.049999997
165.7118033888542,0.055
165.7118513896222,0.055
165.71189939039024,0.055
165.71194739115825,0.049999997
165.71199539192625,0.055
165.71204339269428,0.055
165.7120913934623,0.055
165.7121393942303,0.06
165.71218739499832,0.055
165.71223539576633,0.049999997
165.71228339653433,0.06
165.71233139730234,0.055
165.71237939807037,0.055
165.71242739883837,0.049999997
165.71247539960638,0.055
165.7125234003744,0.055
165.7125714011424,0.049999997
165.71261940191042,0.055
165.71266740267842,0.055
165.71271540344645,0.049999997
165.71276340421446,0.055
165.71281140498246,0.049999997
165.7128594057505,0.06
165.7129074065185,0.055
165.7129554072865,0.065
165.7130034080545,0.055
165.71305140882254,0.06
165.71309940959054,0.055
165.71314741035854,0.06
165.71319541112658,0.055
165.71324341189458,0.055
165.71329141266258,0.055
165.71333941343062,0.055
165.71338741419862,0.055
165.71343541496663,0.06
165.71348341573463,0.055
165.71353141650266,0.055
165.71357941727067,0.055
165.71362741803867,0.055
165.7136754188067,0.055
165.7137234195747,0.055
165.7137714203427,0.06
165.7138194211107,0.055
165.71386742187875,0.049999997
165.71391542264675,0.049999997
165.71396342341475,0.049999997
165.7140114241828,0.055
165.7140594249508,0.055
165.7141074257188,0.055
165.71415542648683,0.055
165.71420342725483,0.055
165.71425142802283,0.055
165.71429942879084,0.055
165.71434742955887,0.055
165.71439543032687,0.055
165.71444343109488,0.055
165.7144914318629,0.055
165.71453943263091,0.049999997
165.71458743339892,0.049999997
165.71463543416692,0.049999997
165.71468343493495,0.055
165.71473143570296,0.055
165.71477943647096,0.049999997
165.714827437239,0.06
165.714875438007,0.055
165.714923438775,0.06
165.71497143954304,0.055
165.71501944031104,0.06
165.71506744107904,0.06
165.71511544184705,0.065
165.71516344261508,0.055
165.71521144338308,0.055
165.7152594441511,0.055
165.71530744491912,0.055
165.71535544568712,0.049999997
165.71540344645513,0.055
165.71545144722313,0.055
165.71549944799116,0.055
165.71554744875917,0.049999997
165.71559544952717,0.06
165.7156434502952,0.049999997
165.7156914510632,0.06
165.7157394518312,0.049999997
165.71578745259924,0.055
165.71583545336725,0.055
165.71588345413525,0.055
165.71593145490326,0.055
165.7159794556713,0.055
165.7160274564393,0.055
165.7160754572073,0.055
165.71612345797533,0.055
165.71617145874333,0.055
165.71621945951134,0.055
165.71626746027934,0.055
165.71631546104737,0.06
165.71636346181538,0.055
165.71641146258338,0.049999997
165.7164594633514,0.055
165.71650746411942,0.055
165.71655546488742,0.055
165.71660346565545,0.049999997
165.71665146642346,0.055
165.71669946719146,0.055
165.71674746795946,0.055
165.7167954687275,0.049999997
165.7168434694955,0.06
165.7168914702635,0.055
165.71693947103154,0.049999997
165.71698747179954,0.055
165.71703547256755,0.06
165.71708347333555,0.055
165.71713147410358,0.049999997
165.71717947487159,0.049999997
165.7172274756396,0.055
165.71727547640762,0.049999997
165.71732347717563,0.055
165.71737147794363,0.049999997
165.71741947871166,0.055
165.71746747947967,0.055
165.71751548024767,0.055
165.71756348101567,0.055
165.7176114817837,0.049999997
165.7176594825517,0.06
165.7177074833197,0.055
165.71775548408775,0.06
165.71780348485575,0.055
165.71785148562375,0.06
165.71789948639176,0.06
165.7179474871598,0.055
165.7179954879278,0.049999997
165.7180434886958,0.049999997
165.71809148946383,0.065
165.71813949023183,0.06
165.71818749099984,0.065
165.71823549176787,0.065
165.71828349253587,0.06
165.71833149330388,0.055
165.71837949407188,0.065
165.71842749483991,0.04
165.71847549560792,0.06
165.71852349637592,0.06
165.71857149714396,0.049999997
165.71861949791196,0.049999997
165.71866749867996,0.055
165.71871549944797,0.044999998
165.718763500216,0.06
165.718811500984,0.055
165.718859501752,0.055
165.71890750252004,0.049999997
165.71895550328804,0.049999997
165.71900350405605,0.06
165.71905150482408,0.06
165.71909950559208,0.049999997
165.7191475063601,0.055
165.7191955071281,0.06
165.71924350789612,0.065
165.71929150866413,0.035
165.71933950943213,0.049999997
165.71938751020016,0.055
165.71943551096817,0.06
165.71948351173617,0.049999997
165.71953151250418,0.055
165.7195795132722,0.065
165.7196275140402,0.055
165.71967551480822,0.049999997
165.71972351557625,0.06
165.71977151634425,0.055
165.71981951711226,0.06
165.7198675178803,0.049999997
165.7199155186483,0.06
165.7199635194163,0.055
165.7200115201843,0.06
165.72005952095233,0.055
165.72010752172034,0.049999997
165.72015552248834,0.049999997
165.72020352325637,0.049999997
165.72025152402438,0.055
165.72029952479238,0.055
165.72034752556038,0.055
165.72039552632842,0.055
165.72044352709642,0.049999997
165.72049152786443,0.06
165.72053952863246,0.055
165.72058752940046,0.044999998
165.72063553016847,0.055
165.7206835309365,0.044999998
165.7207315317045,0.055
165.7207795324725,0.049999997
165.7208275332405,0.06
165.72087553400854,0.049999997
165.72092353477655,0.055
165.72097153554455,0.06
165.72101953631258,0.044999998
165.7210675370806,0.06
165.7211155378486,0.06
165.7211635386166,0.049999997
165.72121153938463,0.055
165.72125954015263,0.055
165.72130754092063,0.06
165.72135554168867,0.06
165.72140354245667,0.055
165.72145154322467,0.049999997
165.7214995439927,0.065
165.7215475447607,0.044999998
165.72159554552871,0.049999997
165.72164354629672,0.055
165.72169154706475,0.065
165.72173954783275,0.055
165.72178754860076,0.049999997
165.7218355493688,0.06
165.7218835501368,0.049999997
165.7219315509048,0.049999997
165.7219795516728,0.065
165.72202755244084,0.06
165.72207555320884,0.055
165.72212355397684,0.049999997
165.72217155474488,0.049999997
165.72221955551288,0.049999997
165.72226755628088,0.049999997
165.72231555704892,0.06
165.72236355781692,0.06
165.72241155858492,0.044999998
165.72245955935293,0.049999997
165.72250756012096,0.049999997
165.72255556088896,0.044999998
165.72260356165697,0.055
165.722651562425,0.06
165.722699563193,0.04
165.722747563961,0.055
165.722795564729,0.06
165.72284356549704,0.049999997
165.72289156626505,0.049999997
165.72293956703305,0.055
165.72298756780108,0.044999998
165.7230355685691,0.055
165.7230835693371,0.06
165.72313157010512,0.06
165.72317957087313,0.049999997
165.72322757164113,0.055
165.72327557240914,0.049999997
165.72332357317717,0.055
165.72337157394517,0.06
165.72341957471318,0.04
165.7234675754812,0.049999997
165.7235155762492,0.055
165.72356357701722,0.049999997
165.72361157778522,0.07
165.72365957855325,0.06
165.72370757932126,0.055
165.72375558008926,0.065
165.7238035808573,0.065
165.7238515816253,0.055
165.7238995823933,0.049999997
165.72394758316133,0.049999997
165.72399558392934,0.044999998
165.72404358469734,0.055
165.72409158546535,0.06
165.72413958623338,0.044999998
165.72418758700138,0.055
165.72423558776939,0.065
165.72428358853742,0.055
165.72433158930542,0.07
165.72437959007343,0.044999998
165.72442759084143,0.049999997
165.72447559160946,0.065
165.72452359237747,0.055
165.72457159314547,0.049999997
165.7246195939135,0.055
165.7246675946815,0.055
165.7247155954495,0.049999997
165.72476359621754,0.055
165.72481159698555,0.055
165.72485959775355,0.06
165.72490759852155,0.07
165.7249555992896,0.049999997
165.7250036000576,0.044999998
165.7250516008256,0.044999998
165.72509960159363,0.044999998
165.72514760236163,0.06
165.72519560312963,0.055
165.72524360389764,0.04
165.72529160466567,0.055
165.72533960543367,0.06
165.72538760620168,0.055
165.7254356069697,0.06
165.72548360773771,0.04
165.72553160850572,0.06
165.72557960927375,0.06
165.72562761004176,0.035
165.72567561080976,0.049999997
165.72572361157776,0.06
165.7257716123458,0.055
165.7258196131138,0.065
165.7258676138818,0.044999998
165.72591561464984,0.049999997
165.72596361541784,0.065
165.72601161618584,0.07
165.72605961695385,0.055
165.72610761772188,0.049999997
165.72615561848988,0.06
165.7262036192579,0.07
165.72625162002592,0.049999997
165.72629962079392,0.049999997
165.72634762156193,0.06
165.72639562232996,0.06
165.72644362309796,0.049999997
165.72649162386597,0.055
165.72653962463397,0.049999997
165.726587625402,0.06
165.72663562617,0.06
165.726683626938,0.055
165.72673162770604,0.055
165.72677962847405,0.06
165.72682762924205,0.049999997
165.72687563001006,0.049999997
165.7269236307781,0.049999997
165.7269716315461,0.044999998
165.7270196323141,0.06
165.72706763308213,0.06
165.72711563385013,0.055
165.72716363461814,0.06
165.72721163538617,0.055
165.72725963615417,0.044999998
165.72730763692218,0.044999998
165.72735563769018,0.044999998
165.7274036384582,0.049999997
165.72745163922622,0.055
165.72749963999422,0.04
165.72754764076225,0.055
165.72759564153026,0.044999998
165.72764364229826,0.06
165.72769164306627,0.055
165.7277396438343,0.049999997
165.7277876446023,0.049999997
165.7278356453703,0.055
165.72788364613834,0.055
165.72793164690634,0.06
165.72797964767435,0.065
165.72802764844238,0.055
165.72807564921038,0.055
165.7281236499784,0.055
165.7281716507464,0.055
165.72821965151442,0.06
165.72826765228243,0.055
165.72831565305043,0.049999997
165.72836365381846,0.055
165.72841165458647,0.049999997
165.72845965535447,0.049999997
165.72850765612247,0.055
165.7285556568905,0.055
165.7286036576585,0.049999997
165.72865165842651,0.049999997
165.72869965919455,0.06
165.72874765996255,0.049999997
165.72879566073055,0.055
165.7288436614986,0.049999997
165.7288916622666,0.055
165.7289396630346,0.055
165.7289876638026,0.055
165.72903566457063,0.049999997
165.72908366533864,0.055
165.72913166610664,0.049999997
165.72917966687467,0.049999997
165.72922766764268,0.049999997
165.72927566841068,0.049999997
165.72932366917868,0.055
165.72937166994672,0.055
165.72941967071472,0.06
165.72946767148272,0.055
165.72951567225076,0.049999997
165.72956367301876,0.055
165.72961167378676,0.055
165.7296596745548,0.055
165.7297076753228,0.06
165.7297556760908,0.06
165.7298036768588,0.055
165.72985167762684,0.049999997
165.72989967839484,0.055
165.72994767916285,0.055
165.72999567993088,0.055
165.73004368069888,0.06
165.7300916814669,0.055
165.7301396822349,0.055
165.73018768300292,0.055
165.73023568377093,0.055
165.73028368453893,0.055
165.73033168530696,0.055
165.73037968607497,0.055
165.73042768684297,0.055
165.730475687611,0.049999997
165.730523688379,0.055
165.730571689147,0.055
165.73061968991502,0.055
165.73066769068305,0.055
165.73071569145105,0.055
165.73076369221906,0.055
165.7308116929871,0.049999997
165.7308596937551,0.049999997
165.7309076945231,0.049999997
165.7309556952911,0.055
165.73100369605913,0.049999997
165.73105169682714,0.055
165.73109969759514,0.049999997
165.73114769836317,0.049999997
165.73119569913118,0.055
165.73124369989918,0.055
165.7312917006672,0.06
165.73133970143522,0.049999997
165.73138770220322,0.06
165.73143570297123,0.055
165.73148370373926,0.06
165.73153170450726,0.055
165.73157970527527,0.06
165.7316277060433,0.055
165.7316757068113,0.065
165.7317237075793,0.049999997
165.7317717083473,0.049999997
165.73181970911534,0.055
165.73186770988335,0.055
165.73191571065135,0.049999997
165.73196371141938,0.055
165.7320117121874,0.055
165.7320597129554,0.06
165.73210771372342,0.06
165.73215571449143,0.06
165.73220371525943,0.06
165.73225171602743,0.055
165.73229971679547,0.055
165.73234771756347,0.055
165.73239571833147,0.055
165.7324437190995,0.055
165.7324917198675,0.055
165.73253972063551,0.055
165.73258772140352,0.055
165.73263572217155,0.049999997
165.73268372293956,0.055
165.73273172370756,0.049999997
165.7327797244756,0.055
165.7328277252436,0.055
165.7328757260116,0.055
165.73292372677963,0.049999997
165.73297172754764,0.055
165.73301972831564,0.049999997
165.73306772908364,0.06
165.73311572985168,0.055
165.73316373061968,0.055
165.73321173138768,0.055
165.73325973215572,0.055
165.73330773292372,0.049999997
165.73335573369172,0.055
165.73340373445973,0.055
165.73345173522776,0.06
165.73349973599576,0.049999997
165.73354773676377,0.049999997
165.7335957375318,0.055
165.7336437382998,0.055
165.7336917390678,0.055
165.73373973983584,0.055
165.73378774060384,0.055
165.73383574137185,0.055
165.73388374213985,0.055
165.73393174290788,0.055
165.7339797436759,0.049999997
165.7340277444439,0.055
165.73407574521192,0.055
165.73412374597993,0.055
165.73417174674793,0.06
165.73421974751594,0.055
165.73426774828397,0.049999997
165.73431574905197,0.055
165.73436374981998,0.055
165.734411750588,0.049999997
165.734459751356,0.055
165.73450775212402,0.055
165.73455575289205,0.055
165.73460375366005,0.055
165.73465175442806,0.049999997
165.73469975519606,0.055
