Time (s),Data
48.5324245187923,0.055
48.53247251956031,0.049999997
48.53252052032832,0.055
48.53256852109634,0.049999997
48.53261652186435,0.055
48.53266452263236,0.049999997
48.53271252340037,0.06
48.53276052416838,0.055
48.5328085249364,0.055
48.53285652570441,0.055
48.53290452647242,0.055
48.53295252724043,0.049999997
48.53300052800844,0.055
48.533048528776455,0.055
48.53309652954447,0.055
48.533144530312484,0.055
48.533192531080495,0.055
48.533240531848506,0.055
48.53328853261652,0.049999997
48.53333653338453,0.049999997
48.533384534152546,0.049999997
48.53343253492056,0.049999997
48.53348053568857,0.06
48.53352853645658,0.055
48.53357653722459,0.065
48.53362453799261,0.055
48.53367253876062,0.049999997
48.53372053952863,0.055
48.53376854029664,0.049999997
48.53381654106465,0.049999997
48.53386454183266,0.049999997
48.53391254260068,0.055
48.53396054336869,0.055
48.534008544136704,0.055
48.534056544904715,0.055
48.534104545672726,0.049999997
48.53415254644074,0.06
48.534200547208755,0.055
48.534248547976766,0.049999997
48.53429654874478,0.055
48.53434454951279,0.06
48.5343925502808,0.055
48.53444055104882,0.055
48.53448855181683,0.055
48.53453655258484,0.055
48.53458455335285,0.055
48.53463255412086,0.049999997
48.53468055488887,0.055
48.53472855565689,0.044999998
48.5347765564249,0.06
48.53482455719291,0.055
48.534872557960924,0.055
48.534920558728935,0.055
48.534968559496946,0.055
48.535016560264964,0.049999997
48.535064561032975,0.049999997
48.535112561800986,0.049999997
48.535160562569,0.055
48.53520856333701,0.049999997
48.535256564105026,0.055
48.53530456487304,0.049999997
48.53535256564105,0.055
48.53540056640906,0.055
48.53544856717707,0.055
48.53549656794508,0.049999997
48.5355445687131,0.055
48.53559256948111,0.055
48.53564057024912,0.055
48.53568857101713,0.055
48.535736571785144,0.055
48.535784572553155,0.049999997
48.53583257332117,0.055
48.535880574089184,0.055
48.535928574857195,0.049999997
48.535976575625206,0.055
48.53602457639322,0.049999997
48.536072577161235,0.049999997
48.536120577929246,0.049999997
48.53616857869726,0.055
48.53621657946527,0.049999997
48.53626458023328,0.055
48.53631258100129,0.055
48.53636058176931,0.044999998
48.53640858253732,0.055
48.53645658330533,0.055
48.53650458407334,0.065
48.53655258484135,0.055
48.536600585609364,0.065
48.53664858637738,0.055
48.53669658714539,0.06
48.536744587913404,0.055
48.536792588681415,0.06
48.536840589449426,0.055
48.53688859021744,0.065
48.536936590985455,0.055
48.536984591753466,0.06
48.53703259252148,0.055
48.53708059328949,0.055
48.5371285940575,0.055
48.53717659482552,0.06
48.53722459559353,0.055
48.53727259636154,0.055
48.53732059712955,0.055
48.53736859789756,0.055
48.53741659866557,0.049999997
48.53746459943359,0.06
48.5375126002016,0.049999997
48.53756060096961,0.049999997
48.537608601737624,0.049999997
48.537656602505635,0.049999997
48.537704603273646,0.055
48.537752604041664,0.049999997
48.537800604809675,0.055
48.537848605577686,0.049999997
48.5378966063457,0.055
48.53794460711371,0.049999997
48.537992607881726,0.055
48.53804060864974,0.049999997
48.53808860941775,0.055
48.53813661018576,0.055
48.53818461095377,0.055
48.53823261172178,0.055
48.5382806124898,0.055
48.53832861325781,0.055
48.53837661402582,0.055
48.53842461479383,0.06
48.538472615561844,0.049999997
48.538520616329855,0.055
48.53856861709787,0.055
48.538616617865884,0.055
48.538664618633895,0.049999997
48.538712619401906,0.06
48.53876062016992,0.06
48.538808620937935,0.049999997
48.538856621705946,0.055
48.53890462247396,0.055
48.53895262324197,0.055
48.53900062400998,0.055
48.53904862477799,0.055
48.53909662554601,0.049999997
48.53914462631402,0.055
48.53919262708203,0.06
48.53924062785004,0.055
48.53928862861805,0.055
48.539336629386064,0.049999997
48.53938463015408,0.055
48.53943263092209,0.06
48.539480631690104,0.049999997
48.539528632458115,0.055
48.539576633226126,0.055
48.539624633994144,0.06
48.539672634762155,0.049999997
48.539720635530166,0.055
48.53976863629818,0.049999997
48.53981663706619,0.049999997
48.5398646378342,0.055
48.53991263860222,0.055
48.53996063937023,0.055
48.54000864013824,0.049999997
48.54005664090625,0.055
48.54010464167426,0.049999997
48.54015264244227,0.055
48.54020064321029,0.055
48.5402486439783,0.049999997
48.54029664474631,0.049999997
48.540344645514324,0.055
48.540392646282335,0.055
48.54044064705035,0.055
48.540488647818364,0.055
48.540536648586375,0.055
48.540584649354386,0.055
48.5406326501224,0.055
48.54068065089041,0.055
48.540728651658426,0.06
48.54077665242644,0.06
48.54082465319445,0.055
48.54087265396246,0.055
48.54092065473047,0.044999998
48.54096865549848,0.049999997
48.5410166562665,0.055
48.54106465703451,0.049999997
48.54111265780252,0.055
48.54116065857053,0.055
48.541208659338544,0.065
48.54125666010656,0.049999997
48.54130466087457,0.065
48.541352661642584,0.055
48.541400662410595,0.055
48.541448663178606,0.055
48.54149666394662,0.049999997
48.541544664714635,0.049999997
48.541592665482646,0.055
48.54164066625066,0.055
48.54168866701867,0.055
48.54173666778668,0.049999997
48.54178466855469,0.055
48.54183266932271,0.055
48.54188067009072,0.06
48.54192867085873,0.049999997
48.54197667162674,0.049999997
48.54202467239475,0.055
48.54207267316277,0.049999997
48.54212067393078,0.055
48.54216867469879,0.049999997
48.542216675466804,0.055
48.542264676234815,0.049999997
48.542312677002826,0.055
48.542360677770844,0.049999997
48.542408678538855,0.049999997
48.542456679306866,0.055
48.54250468007488,0.049999997
48.54255268084289,0.055
48.5426006816109,0.055
48.54264868237892,0.055
48.54269668314693,0.049999997
48.54274468391494,0.055
48.54279268468295,0.055
48.54284068545096,0.049999997
48.54288868621898,0.055
48.54293668698699,0.049999997
48.542984687755,0.06
48.54303268852301,0.055
48.543080689291024,0.055
48.543128690059035,0.049999997
48.54317669082705,0.055
48.543224691595064,0.055
48.543272692363075,0.06
48.543320693131086,0.055
48.5433686938991,0.049999997
48.54341669466711,0.055
48.54346469543513,0.055
48.54351269620314,0.049999997
48.54356069697115,0.055
48.54360869773916,0.055
48.54365669850717,0.055
48.54370469927519,0.049999997
48.5437527000432,0.055
48.54380070081121,0.055
48.54384870157922,0.055
48.54389670234723,0.049999997
48.543944703115244,0.049999997
48.54399270388326,0.055
48.54404070465127,0.055
48.544088705419284,0.055
48.544136706187295,0.06
48.544184706955306,0.055
48.54423270772332,0.049999997
48.544280708491335,0.055
48.54432870925935,0.055
48.54437671002736,0.055
48.54442471079537,0.049999997
48.54447271156338,0.055
48.5445207123314,0.049999997
48.54456871309941,0.055
48.54461671386742,0.049999997
48.54466471463543,0.055
48.54471271540344,0.049999997
48.54476071617145,0.055
48.54480871693947,0.049999997
48.54485671770748,0.055
48.54490471847549,0.055
48.544952719243504,0.055
48.545000720011515,0.055
48.545048720779526,0.055
48.545096721547544,0.049999997
48.545144722315555,0.055
48.54519272308357,0.06
48.54524072385158,0.055
48.54528872461959,0.055
48.54533672538761,0.055
48.54538472615562,0.049999997
48.54543272692363,0.055
48.54548072769164,0.049999997
48.54552872845965,0.06
48.54557672922766,0.055
48.54562472999568,0.049999997
48.54567273076369,0.049999997
48.5457207315317,0.055
48.54576873229971,0.055
48.545816733067724,0.055
48.545864733835735,0.049999997
48.54591273460375,0.049999997
48.545960735371764,0.055
48.546008736139775,0.055
48.546056736907786,0.055
48.5461047376758,0.049999997
48.546152738443816,0.049999997
48.54620073921183,0.055
48.54624873997984,0.055
48.54629674074785,0.055
48.54634474151586,0.049999997
48.54639274228387,0.06
48.54644074305189,0.049999997
48.5464887438199,0.055
48.54653674458791,0.044999998
48.54658474535592,0.06
48.54663274612393,0.049999997
48.546680746891944,0.055
48.54672874765996,0.049999997
48.54677674842797,0.055
48.546824749195984,0.049999997
48.546872749963995,0.06
48.546920750732006,0.049999997
48.546968751500025,0.06
48.547016752268036,0.06
48.54706475303605,0.06
48.54711275380406,0.06
48.54716075457207,0.065
48.54720875534008,0.06
48.5472567561081,0.049999997
48.54730475687611,0.055
48.54735275764412,0.055
48.54740075841213,0.055
48.54744875918014,0.055
48.54749675994815,0.055
48.54754476071617,0.044999998
48.54759276148418,0.055
48.54764076225219,0.055
48.547688763020204,0.055
48.547736763788215,0.049999997
48.547784764556226,0.055
48.547832765324245,0.06
48.547880766092256,0.055
48.54792876686027,0.055
48.54797676762828,0.055
48.54802476839629,0.06
48.54807276916431,0.055
48.54812076993232,0.055
48.54816877070033,0.055
48.54821677146834,0.055
48.54826477223635,0.055
48.54831277300436,0.06
48.54836077377238,0.055
48.54840877454039,0.06
48.5484567753084,0.055
48.54850477607641,0.049999997
48.548552776844424,0.049999997
48.548600777612435,0.055
48.54864877838045,0.055
48.548696779148464,0.055
48.548744779916476,0.055
48.54879278068449,0.049999997
48.5488407814525,0.055
48.548888782220516,0.049999997
48.54893678298853,0.055
48.54898478375654,0.049999997
48.54903278452455,0.055
48.54908078529256,0.049999997
48.54912878606057,0.055
48.54917678682859,0.055
48.5492247875966,0.055
48.54927278836461,0.044999998
48.54932078913262,0.049999997
48.54936878990063,0.055
48.549416790668644,0.055
48.54946479143666,0.06
48.54951279220467,0.055
48.549560792972684,0.055
48.549608793740695,0.055
48.54965679450871,0.065
48.549704795276725,0.044999998
48.549752796044736,0.07
48.54980079681275,0.06
48.54984879758076,0.049999997
48.54989679834877,0.06
48.54994479911678,0.06
48.5499927998848,0.049999997
48.55004080065281,0.044999998
48.55008880142082,0.06
48.55013680218883,0.044999998
48.55018480295684,0.044999998
48.55023280372485,0.055
48.55028080449287,0.06
48.55032880526088,0.049999997
48.55037680602889,0.06
48.550424806796904,0.055
48.550472807564915,0.065
48.550520808332934,0.065
48.550568809100945,0.049999997
48.550616809868956,0.06
48.55066481063697,0.049999997
48.55071281140498,0.049999997
48.55076081217299,0.049999997
48.55080881294101,0.06
48.55085681370902,0.055
48.55090481447703,0.049999997
48.55095281524504,0.06
48.55100081601305,0.049999997
48.55104881678106,0.049999997
48.55109681754908,0.065
48.55114481831709,0.035
48.5511928190851,0.065
48.55124081985311,0.049999997
48.551288820621124,0.049999997
48.55133682138914,0.06
48.551384822157154,0.055
48.551432822925165,0.06
48.551480823693176,0.049999997
48.55152882446119,0.055
48.5515768252292,0.055
48.551624825997216,0.049999997
48.55167282676523,0.044999998
48.55172082753324,0.049999997
48.55176882830125,0.049999997
48.55181682906926,0.049999997
48.55186482983727,0.049999997
48.55191283060529,0.065
48.5519608313733,0.044999998
48.55200883214131,0.055
48.55205683290932,0.055
48.55210483367733,0.065
48.55215283444535,0.049999997
48.55220083521336,0.07
48.55224883598137,0.049999997
48.552296836749385,0.044999998
48.552344837517396,0.055
48.55239283828541,0.044999998
48.552440839053425,0.049999997
48.552488839821436,0.07
48.55253684058945,0.044999998
48.55258484135746,0.055
48.55263284212547,0.049999997
48.55268084289348,0.06
48.5527288436615,0.044999998
48.55277684442951,0.049999997
48.55282484519752,0.044999998
48.55287284596553,0.055
48.55292084673354,0.049999997
48.55296884750156,0.065
48.55301684826957,0.06
48.55306484903758,0.06
48.55311284980559,0.06
48.553160850573605,0.049999997
48.553208851341616,0.06
48.553256852109634,0.044999998
48.553304852877645,0.055
48.553352853645656,0.055
48.55340085441367,0.055
48.55344885518168,0.049999997
48.55349685594969,0.049999997
48.55354485671771,0.055
48.55359285748572,0.065
48.55364085825373,0.049999997
48.55368885902174,0.049999997
48.55373685978975,0.055
48.55378486055777,0.065
48.55383286132578,0.06
48.55388086209379,0.044999998
48.5539288628618,0.049999997
48.55397686362981,0.055
48.554024864397825,0.049999997
48.55407286516584,0.049999997
48.554120865933854,0.055
48.554168866701865,0.06
48.554216867469876,0.07
48.55426486823789,0.055
48.5543128690059,0.06
48.554360869773916,0.055
48.55440887054193,0.049999997
48.55445687130994,0.06
48.55450487207795,0.055
48.55455287284596,0.044999998
48.55460087361398,0.049999997
48.55464887438199,0.049999997
48.55469687515,0.06
48.55474487591801,0.065
48.55479287668602,0.055
48.55484087745403,0.055
48.55488887822205,0.07
48.55493687899006,0.06
48.554984879758074,0.055
48.555032880526085,0.04
48.555080881294096,0.049999997
48.55512888206211,0.049999997
48.555176882830125,0.055
48.555224883598136,0.055
48.55527288436615,0.055
48.55532088513416,0.049999997
48.55536888590217,0.049999997
48.55541688667019,0.049999997
48.5554648874382,0.049999997
48.55551288820621,0.06
48.55556088897422,0.044999998
48.55560888974223,0.035
48.55565689051024,0.049999997
48.55570489127826,0.044999998
48.55575289204627,0.049999997
48.55580089281428,0.049999997
48.555848893582294,0.044999998
48.555896894350305,0.055
48.555944895118316,0.049999997
48.555992895886334,0.055
48.556040896654345,0.044999998
48.556088897422356,0.049999997
48.55613689819037,0.049999997
48.55618489895838,0.055
48.556232899726396,0.06
48.55628090049441,0.06
48.55632890126242,0.049999997
48.55637690203043,0.049999997
48.55642490279844,0.049999997
48.55647290356645,0.06
48.55652090433447,0.06
48.55656890510248,0.06
48.55661690587049,0.049999997
48.5566649066385,0.04
48.556712907406514,0.06
48.556760908174525,0.06
48.55680890894254,0.049999997
48.556856909710554,0.06
48.556904910478565,0.055
48.556952911246576,0.07
48.55700091201459,0.055
48.557048912782605,0.065
48.557096913550616,0.06
48.55714491431863,0.06
48.55719291508664,0.06
48.55724091585465,0.049999997
48.55728891662266,0.06
48.55733691739068,0.065
48.55738491815869,0.06
48.5574329189267,0.055
48.55748091969471,0.06
48.55752892046272,0.044999998
48.55757692123073,0.049999997
48.55762492199875,0.06
48.55767292276676,0.06
48.557720923534774,0.055
48.557768924302785,0.049999997
48.557816925070796,0.044999998
48.557864925838814,0.049999997
48.557912926606825,0.055
48.557960927374836,0.044999998
48.55800892814285,0.06
48.55805692891086,0.049999997
48.55810492967887,0.049999997
48.55815293044689,0.055
48.5582009312149,0.04
48.55824893198291,0.049999997
48.55829693275092,0.044999998
48.55834493351893,0.049999997
48.55839293428694,0.049999997
48.55844093505496,0.055
48.55848893582297,0.04
48.55853693659098,0.049999997
48.558584937358994,0.044999998
48.558632938127005,0.06
48.558680938895016,0.055
48.558728939663034,0.06
48.558776940431045,0.04
48.558824941199056,0.049999997
48.55887294196707,0.055
48.55892094273508,0.044999998
48.558968943503096,0.049999997
48.55901694427111,0.049999997
48.55906494503912,0.049999997
48.55911294580713,0.055
48.55916094657514,0.044999998
48.55920894734315,0.044999998
48.55925694811117,0.049999997
48.55930494887918,0.055
48.55935294964719,0.049999997
48.5594009504152,0.044999998
48.559448951183214,0.055
48.559496951951225,0.055
48.55954495271924,0.06
48.559592953487254,0.06
48.559640954255265,0.055
48.559688955023276,0.055
48.55973695579129,0.049999997
48.559784956559305,0.055
48.559832957327316,0.055
48.55988095809533,0.055
48.55992895886334,0.055
48.55997695963135,0.049999997
48.56002496039936,0.049999997
48.56007296116738,0.049999997
48.56012096193539,0.044999998
48.5601689627034,0.044999998
48.56021696347141,0.06
48.56026496423942,0.049999997
48.560312965007434,0.049999997
48.56036096577545,0.055
48.56040896654346,0.044999998
48.560456967311474,0.044999998
48.560504968079485,0.055
48.560552968847496,0.07
48.560600969615514,0.06
48.560648970383525,0.06
48.560696971151536,0.055
48.56074497191955,0.06
48.56079297268756,0.055
48.56084097345557,0.065
48.56088897422359,0.044999998
48.5609369749916,0.065
48.56098497575961,0.06
48.56103297652762,0.06
48.56108097729563,0.06
48.56112897806364,0.049999997
48.56117697883166,0.055
48.56122497959967,0.049999997
48.56127298036768,0.065
48.561320981135694,0.06
48.561368981903705,0.049999997
48.56141698267172,0.049999997
48.561464983439734,0.049999997
48.561512984207745,0.04
48.561560984975756,0.049999997
48.56160898574377,0.049999997
48.56165698651178,0.065
48.561704987279796,0.055
48.56175298804781,0.055
48.56180098881582,0.055
48.56184898958383,0.044999998
48.56189699035184,0.055
48.56194499111985,0.07
48.56199299188787,0.06
48.56204099265588,0.06
48.56208899342389,0.055
48.5621369941919,0.055
48.562184994959914,0.044999998
48.56223299572793,0.06
48.56228099649594,0.055
48.562328997263954,0.06
48.562376998031965,0.065
48.562424998799976,0.055
48.56247299956799,0.055
48.562521000336005,0.07
48.562569001104016,0.065
48.56261700187203,0.06
48.56266500264004,0.06
48.56271300340805,0.055
48.56276100417606,0.06
48.56280900494408,0.049999997
48.56285700571209,0.06
48.5629050064801,0.065
48.56295300724811,0.065
48.56300100801612,0.065
48.56304900878414,0.055
48.56309700955215,0.044999998
48.56314501032016,0.055
48.563193011088174,0.065
48.563241011856185,0.049999997
48.563289012624196,0.06
48.563337013392214,0.055
48.563385014160225,0.055
48.563433014928236,0.049999997
48.56348101569625,0.06
48.56352901646426,0.055
48.56357701723227,0.06
48.56362501800029,0.049999997
48.5636730187683,0.049999997
48.56372101953631,0.055
48.56376902030432,0.06
48.56381702107233,0.06
48.56386502184035,0.055
48.56391302260836,0.049999997
48.56396102337637,0.044999998
48.56400902414438,0.049999997
48.564057024912394,0.06
48.564105025680405,0.06
48.56415302644842,0.06
48.564201027216434,0.049999997
48.564249027984445,0.049999997
48.564297028752456,0.049999997
48.56434502952047,0.055
48.56439303028848,0.055
48.5644410310565,0.055
48.56448903182451,0.049999997
48.56453703259252,0.049999997
48.56458503336053,0.049999997
48.56463303412854,0.055
48.56468103489656,0.049999997
48.56472903566457,0.055
48.56477703643258,0.055
48.56482503720059,0.049999997
48.5648730379686,0.049999997
48.564921038736614,0.055
48.56496903950463,0.049999997
48.56501704027264,0.055
48.565065041040654,0.049999997
48.565113041808665,0.06
48.565161042576676,0.044999998
48.56520904334469,0.06
48.565257044112705,0.06
48.565305044880716,0.055
48.56535304564873,0.055
48.56540104641674,0.044999998
48.56544904718475,0.06
48.56549704795277,0.06
48.56554504872078,0.065
48.56559304948879,0.065
48.5656410502568,0.055
48.56568905102481,0.049999997
48.56573705179282,0.049999997
48.56578505256084,0.06
48.56583305332885,0.06
48.56588105409686,0.049999997
48.565929054864874,0.06
48.565977055632885,0.044999998
48.566025056400896,0.055
48.566073057168914,0.06
48.566121057936925,0.049999997
48.566169058704936,0.055
48.56621705947295,0.055
48.56626506024096,0.049999997
48.56631306100898,0.06
48.56636106177699,0.07
48.566409062545,0.06
48.56645706331301,0.055
48.56650506408102,0.055
48.56655306484903,0.074999996
48.56660106561705,0.055
48.56664906638506,0.065
48.56669706715307,0.044999998
48.56674506792108,0.06
48.566793068689094,0.049999997
48.566841069457105,0.065
48.56688907022512,0.049999997
48.566937070993134,0.06
48.566985071761145,0.055
48.567033072529156,0.06
48.56708107329717,0.044999998
48.567129074065186,0.049999997
48.5671770748332,0.055
48.56722507560121,0.04
48.56727307636922,0.049999997
48.56732107713723,0.049999997
48.56736907790524,0.049999997
48.56741707867326,0.055
48.56746507944127,0.049999997
48.56751308020928,0.04
48.56756108097729,0.049999997
48.5676090817453,0.049999997
48.567657082513314,0.055
48.56770508328133,0.049999997
48.56775308404934,0.06
48.567801084817354,0.04
48.567849085585365,0.049999997
48.567897086353376,0.055
48.567945087121394,0.07
48.567993087889406,0.055
48.56804108865742,0.065
48.56808908942543,0.065
48.56813709019344,0.055
48.56818509096145,0.049999997
48.56823309172947,0.049999997
48.56828109249748,0.049999997
48.56832909326549,0.055
48.5683770940335,0.049999997
48.56842509480151,0.049999997
48.56847309556952,0.049999997
48.56852109633754,0.044999998
48.56856909710555,0.049999997
48.56861709787356,0.04
48.568665098641574,0.049999997
48.568713099409585,0.044999998
48.5687611001776,0.055
48.568809100945614,0.055
48.568857101713625,0.07
48.56890510248164,0.049999997
48.56895310324965,0.049999997
48.56900110401766,0.049999997
48.56904910478568,0.049999997
48.56909710555369,0.06
48.5691451063217,0.055
48.56919310708971,0.049999997
48.56924110785772,0.044999998
48.56928910862573,0.055
48.56933710939375,0.06
48.56938511016176,0.049999997
48.56943311092977,0.055
48.56948111169778,0.055
48.569529112465794,0.055
48.569577113233805,0.055
48.56962511400182,0.06
48.569673114769834,0.055
48.569721115537845,0.055
48.56976911630586,0.055
48.56981711707387,0.055
48.569865117841886,0.049999997
48.5699131186099,0.055
48.56996111937791,0.06
48.57000912014592,0.049999997
48.57005712091393,0.055
48.57010512168194,0.049999997
48.57015312244996,0.055
48.57020112321797,0.055
48.57024912398598,0.055
48.57029712475399,0.049999997
48.570345125522,0.055
48.570393126290014,0.055
48.57044112705803,0.049999997
48.57048912782604,0.055
48.570537128594054,0.049999997
48.570585129362065,0.049999997
48.570633130130076,0.055
48.570681130898095,0.049999997
48.570729131666106,0.055
48.57077713243412,0.055
48.57082513320213,0.055
48.57087313397014,0.055
48.57092113473815,0.06
48.57096913550617,0.049999997
48.57101713627418,0.055
48.57106513704219,0.055
48.5711131378102,0.055
48.57116113857821,0.055
48.57120913934622,0.06
48.57125714011424,0.055
48.57130514088225,0.049999997
48.57135314165026,0.055
48.571401142418274,0.055
48.571449143186285,0.049999997
48.5714971439543,0.055
48.571545144722315,0.055
48.571593145490326,0.055
48.57164114625834,0.055
48.57168914702635,0.055
48.57173714779436,0.055
48.57178514856238,0.049999997
48.57183314933039,0.055
48.5718811500984,0.049999997
48.57192915086641,0.06
48.57197715163442,0.049999997
48.57202515240243,0.055
48.57207315317045,0.055
48.57212115393846,0.055
48.57216915470647,0.049999997
48.57221715547448,0.055
48.572265156242494,0.055
48.57231315701051,0.055
48.57236115777852,0.049999997
48.572409158546535,0.055
48.572457159314546,0.055
48.57250516008256,0.055
48.57255316085057,0.049999997
48.572601161618586,0.049999997
48.5726491623866,0.055
48.57269716315461,0.049999997
48.57274516392262,0.049999997
48.57279316469063,0.055
48.57284116545864,0.049999997
48.57288916622666,0.049999997
48.57293716699467,0.049999997
48.57298516776268,0.055
48.57303316853069,0.055
48.5730811692987,0.06
48.57312917006672,0.055
48.57317717083473,0.049999997
48.57322517160274,0.055
48.573273172370754,0.055
48.573321173138766,0.049999997
48.57336917390678,0.055
48.573417174674795,0.055
48.573465175442806,0.055
48.57351317621082,0.055
48.57356117697883,0.055
48.57360917774684,0.049999997
48.57365717851485,0.049999997
48.57370517928287,0.055
48.57375318005088,0.055
48.57380118081889,0.055
48.5738491815869,0.055
48.57389718235491,0.055
48.57394518312293,0.055
48.57399318389094,0.055
48.57404118465895,0.049999997
48.57408918542696,0.049999997
48.574137186194974,0.055
48.574185186962985,0.06
48.574233187731004,0.049999997
48.574281188499015,0.055
48.574329189267026,0.055
48.57437719003504,0.049999997
48.57442519080305,0.049999997
48.57447319157106,0.049999997
48.57452119233908,0.055
48.57456919310709,0.055
48.5746171938751,0.055
48.57466519464311,0.055
48.57471319541112,0.049999997
48.57476119617914,0.055
48.57480919694715,0.055
48.57485719771516,0.044999998
48.57490519848317,0.049999997
48.57495319925118,0.049999997
48.575001200019194,0.049999997
48.57504920078721,0.055
48.575097201555224,0.049999997
48.575145202323235,0.055
48.575193203091246,0.049999997
48.57524120385926,0.049999997
48.57528920462727,0.044999998
48.575337205395286,0.055
48.5753852061633,0.049999997
48.57543320693131,0.055
48.57548120769932,0.055
48.57552920846733,0.044999998
48.57557720923535,0.06
48.57562521000336,0.06
48.57567321077137,0.06
48.57572121153938,0.055
48.57576921230739,0.055
48.5758172130754,0.06
48.57586521384342,0.065
48.57591321461143,0.06
48.575961215379444,0.049999997
48.576009216147455,0.055
48.576057216915466,0.06
48.57610521768348,0.055
48.576153218451495,0.055
48.576201219219506,0.055
48.57624921998752,0.06
48.57629722075553,0.049999997
48.57634522152354,0.055
48.57639322229156,0.055
48.57644122305957,0.055
48.57648922382758,0.06
48.57653722459559,0.049999997
48.5765852253636,0.055
48.57663322613161,0.049999997
48.57668122689963,0.055
48.57672922766764,0.049999997
48.57677722843565,0.049999997
48.57682522920366,0.06
48.576873229971675,0.055
48.576921230739686,0.055
48.576969231507704,0.055
48.577017232275715,0.055
48.577065233043726,0.055
48.57711323381174,0.055
48.57716123457975,0.049999997
48.577209235347766,0.055
48.57725723611578,0.049999997
48.57730523688379,0.055
48.5773532376518,0.06
48.57740123841981,0.055
48.57744923918782,0.06
48.57749723995584,0.049999997
48.57754524072385,0.06
48.57759324149186,0.055
48.57764124225987,0.06
48.57768924302788,0.055
48.577737243795895,0.06
48.57778524456391,0.055
48.577833245331924,0.06
48.577881246099935,0.055
48.577929246867946,0.06
48.57797724763596,0.055
48.578025248403975,0.049999997
48.578073249171986,0.06
48.57812124994,0.055
48.57816925070801,0.049999997
48.57821725147602,0.06
48.57826525224403,0.049999997
48.57831325301205,0.055
48.57836125378006,0.055
48.57840925454807,0.06
48.57845725531608,0.049999997
48.57850525608409,0.06
48.5785532568521,0.055
48.57860125762012,0.055
48.57864925838813,0.06
48.578697259156144,0.06
48.578745259924155,0.055
48.578793260692166,0.06
48.578841261460184,0.049999997
48.578889262228195,0.06
48.578937262996206,0.055
48.57898526376422,0.055
48.57903326453223,0.049999997
48.57908126530024,0.055
48.57912926606826,0.049999997
48.57917726683627,0.049999997
48.57922526760428,0.049999997
48.57927326837229,0.049999997
48.5793212691403,0.049999997
48.57936926990831,0.049999997
48.57941727067633,0.044999998
48.57946527144434,0.055
48.57951327221235,0.049999997
48.579561272980364,0.055
48.579609273748375,0.049999997
48.57965727451639,0.049999997
48.579705275284404,0.06
48.579753276052415,0.055
48.579801276820426,0.055
48.57984927758844,0.055
48.57989727835645,0.06
48.579945279124466,0.055
48.57999327989248,0.049999997
48.58004128066049,0.055
48.5800892814285,0.055
48.58013728219651,0.049999997
48.58018528296452,0.055
48.58023328373254,0.055
48.58028128450055,0.049999997
48.58032928526856,0.06
48.58037728603657,0.06
48.580425286804584,0.055
48.580473287572595,0.055
48.58052128834061,0.06
48.580569289108624,0.055
48.580617289876635,0.055
48.580665290644646,0.055
48.58071329141266,0.06
48.580761292180675,0.055
48.580809292948686,0.06
48.5808572937167,0.055
48.58090529448471,0.049999997
48.58095329525272,0.055
48.58100129602073,0.055
48.58104929678875,0.055
48.58109729755676,0.055
48.58114529832477,0.055
48.58119329909278,0.055
48.58124129986079,0.055
48.581289300628804,0.049999997
48.58133730139682,0.049999997
48.58138530216483,0.055
48.581433302932844,0.055
48.581481303700855,0.049999997
48.581529304468866,0.055
48.581577305236884,0.065
48.581625306004895,0.049999997
48.581673306772906,0.049999997
48.58172130754092,0.055
48.58176930830893,0.049999997
48.58181730907694,0.06
48.58186530984496,0.055
48.58191331061297,0.055
48.58196131138098,0.055
48.58200931214899,0.049999997
48.582057312917,0.049999997
48.58210531368501,0.055
48.58215331445303,0.049999997
48.58220131522104,0.055
48.58224931598905,0.055
48.582297316757064,0.055
48.582345317525075,0.049999997
48.58239331829309,0.06
48.582441319061104,0.055
48.582489319829115,0.055
48.582537320597126,0.055
48.58258532136514,0.06
48.58263332213315,0.055
48.582681322901166,0.055
48.58272932366918,0.049999997
48.58277732443719,0.049999997
48.5828253252052,0.049999997
48.58287332597321,0.049999997
48.58292132674122,0.055
48.58296932750924,0.049999997
48.58301732827725,0.055
48.58306532904526,0.049999997
48.58311332981327,0.055
48.583161330581284,0.055
48.5832093313493,0.055
48.58325733211731,0.049999997
48.583305332885324,0.049999997
48.583353333653335,0.055
48.583401334421346,0.055
48.58344933518936,0.055
48.583497335957375,0.049999997
48.583545336725386,0.055
48.5835933374934,0.049999997
48.58364133826141,0.06
48.58368933902942,0.06
48.58373733979743,0.06
48.58378534056545,0.06
48.58383334133346,0.06
48.58388134210147,0.055
48.58392934286948,0.06
48.58397734363749,0.055
48.58402534440551,0.055
48.58407334517352,0.055
48.58412134594153,0.055
48.584169346709544,0.049999997
48.584217347477555,0.06
48.584265348245566,0.055
48.584313349013584,0.055
48.584361349781595,0.055
48.584409350549606,0.055
48.58445735131762,0.055
48.58450535208563,0.055
48.58455335285364,0.055
48.58460135362166,0.049999997
48.58464935438967,0.055
48.58469735515768,0.055
48.58474535592569,0.06
48.5847933566937,0.06
48.58484135746172,0.055
48.58488935822973,0.055
48.58493735899774,0.055
48.58498535976575,0.055
48.585033360533764,0.055
48.585081361301775,0.049999997
48.58512936206979,0.06
48.585177362837804,0.055
48.585225363605815,0.049999997
48.585273364373826,0.049999997
48.58532136514184,0.049999997
