Time (s),Data
79.55954495271924,0.06
79.55959295348725,0.055
79.55964095425526,0.055
79.55968895502328,0.06
79.5597369557913,0.06
79.5597849565593,0.049999997
79.55983295732732,0.06
79.55988095809532,0.055
79.55992895886334,0.055
79.55997695963134,0.055
79.56002496039936,0.055
79.56007296116738,0.055
79.56012096193538,0.049999997
79.5601689627034,0.049999997
79.5602169634714,0.055
79.56026496423942,0.055
79.56031296500744,0.049999997
79.56036096577544,0.055
79.56040896654346,0.06
79.56045696731147,0.055
79.56050496807948,0.055
79.5605529688475,0.055
79.5606009696155,0.049999997
79.56064897038353,0.049999997
79.56069697115153,0.06
79.56074497191955,0.049999997
79.56079297268755,0.055
79.56084097345557,0.055
79.56088897422359,0.049999997
79.56093697499159,0.055
79.56098497575961,0.049999997
79.56103297652761,0.055
79.56108097729563,0.055
79.56112897806365,0.055
79.56117697883165,0.055
79.56122497959967,0.055
79.56127298036768,0.049999997
79.5613209811357,0.055
79.56136898190371,0.055
79.56141698267172,0.055
79.56146498343973,0.049999997
79.56151298420774,0.055
79.56156098497576,0.055
79.56160898574376,0.065
79.56165698651178,0.06
79.5617049872798,0.06
79.5617529880478,0.06
79.56180098881582,0.06
79.56184898958382,0.06
79.56189699035184,0.049999997
79.56194499111986,0.055
79.56199299188786,0.055
79.56204099265588,0.049999997
79.56208899342388,0.055
79.5621369941919,0.06
79.56218499495992,0.055
79.56223299572792,0.049999997
79.56228099649594,0.055
79.56232899726395,0.055
79.56237699803197,0.055
79.56242499879997,0.055
79.56247299956799,0.06
79.562521000336,0.06
79.56256900110401,0.049999997
79.56261700187203,0.055
79.56266500264003,0.049999997
79.56271300340805,0.055
79.56276100417607,0.049999997
79.56280900494407,0.055
79.56285700571209,0.049999997
79.5629050064801,0.049999997
79.56295300724811,0.049999997
79.56300100801613,0.055
79.56304900878413,0.055
79.56309700955215,0.055
79.56314501032016,0.055
79.56319301108817,0.055
79.56324101185618,0.06
79.5632890126242,0.055
79.56333701339221,0.044999998
79.56338501416022,0.055
79.56343301492824,0.055
79.56348101569624,0.049999997
79.56352901646426,0.055
79.56357701723228,0.055
79.56362501800028,0.049999997
79.5636730187683,0.055
79.5637210195363,0.055
79.56376902030432,0.055
79.56381702107234,0.049999997
79.56386502184034,0.055
79.56391302260836,0.044999998
79.56396102337636,0.065
79.56400902414438,0.06
79.56405702491239,0.06
79.5641050256804,0.049999997
79.56415302644842,0.06
79.56420102721643,0.06
79.56424902798445,0.065
79.56429702875245,0.049999997
79.56434502952047,0.049999997
79.56439303028849,0.055
79.56444103105649,0.055
79.56448903182451,0.044999998
79.56453703259251,0.049999997
79.56458503336053,0.055
79.56463303412855,0.06
79.56468103489655,0.055
79.56472903566457,0.049999997
79.56477703643257,0.055
79.56482503720059,0.055
79.5648730379686,0.055
79.56492103873661,0.055
79.56496903950463,0.049999997
79.56501704027264,0.049999997
79.56506504104065,0.055
79.56511304180866,0.055
79.56516104257668,0.049999997
79.5652090433447,0.055
79.5652570441127,0.055
79.56530504488072,0.055
79.56535304564872,0.049999997
79.56540104641674,0.06
79.56544904718476,0.055
79.56549704795276,0.055
79.56554504872078,0.055
79.56559304948878,0.055
79.5656410502568,0.055
79.5656890510248,0.055
79.56573705179282,0.049999997
79.56578505256084,0.055
79.56583305332884,0.049999997
79.56588105409686,0.055
79.56592905486487,0.055
79.56597705563289,0.055
79.5660250564009,0.049999997
79.56607305716891,0.055
79.56612105793693,0.055
79.56616905870493,0.049999997
79.56621705947295,0.06
79.56626506024097,0.049999997
79.56631306100897,0.049999997
79.56636106177699,0.055
79.56640906254499,0.049999997
79.56645706331301,0.06
79.56650506408101,0.055
79.56655306484903,0.065
79.56660106561705,0.055
79.56664906638505,0.055
79.56669706715307,0.049999997
79.56674506792108,0.055
79.5667930686891,0.055
79.56684106945711,0.049999997
79.56688907022512,0.06
79.56693707099313,0.055
79.56698507176114,0.055
79.56703307252916,0.055
79.56708107329717,0.055
79.56712907406518,0.055
79.5671770748332,0.055
79.5672250756012,0.06
79.56727307636922,0.055
79.56732107713722,0.06
79.56736907790524,0.055
79.56741707867326,0.049999997
79.56746507944126,0.06
79.56751308020928,0.055
79.56756108097728,0.049999997
79.5676090817453,0.055
79.56765708251332,0.055
79.56770508328133,0.055
79.56775308404934,0.049999997
79.56780108481735,0.049999997
79.56784908558537,0.055
79.56789708635338,0.055
79.56794508712139,0.049999997
79.5679930878894,0.06
79.56804108865741,0.049999997
79.56808908942543,0.055
79.56813709019343,0.055
79.56818509096145,0.049999997
79.56823309172947,0.055
79.56828109249747,0.049999997
79.56832909326549,0.055
79.5683770940335,0.049999997
79.56842509480151,0.055
79.56847309556953,0.044999998
79.56852109633753,0.055
79.56856909710555,0.049999997
79.56861709787356,0.055
79.56866509864157,0.049999997
79.56871309940959,0.055
79.5687611001776,0.049999997
79.56880910094561,0.055
79.56885710171362,0.055
79.56890510248164,0.055
79.56895310324964,0.049999997
79.56900110401766,0.055
79.56904910478568,0.049999997
79.56909710555368,0.06
79.5691451063217,0.055
79.5691931070897,0.06
79.56924110785772,0.055
79.56928910862574,0.055
79.56933710939374,0.055
79.56938511016176,0.055
79.56943311092977,0.055
79.56948111169778,0.049999997
79.5695291124658,0.055
79.5695771132338,0.055
79.56962511400182,0.055
79.56967311476983,0.055
79.56972111553785,0.055
79.56976911630585,0.06
79.56981711707387,0.055
79.56986511784189,0.06
79.56991311860989,0.049999997
79.56996111937791,0.055
79.57000912014591,0.055
79.57005712091393,0.055
79.57010512168195,0.06
79.57015312244995,0.06
79.57020112321797,0.055
79.57024912398597,0.055
79.57029712475399,0.055
79.57034512552201,0.06
79.57039312629001,0.055
79.57044112705803,0.06
79.57048912782604,0.055
79.57053712859405,0.055
79.57058512936206,0.055
79.57063313013008,0.055
79.5706811308981,0.049999997
79.5707291316661,0.049999997
79.57077713243412,0.06
79.57082513320212,0.049999997
79.57087313397014,0.06
79.57092113473816,0.049999997
79.57096913550616,0.049999997
79.57101713627418,0.055
79.57106513704218,0.049999997
79.5711131378102,0.055
79.57116113857822,0.06
79.57120913934622,0.049999997
79.57125714011424,0.055
79.57130514088225,0.049999997
79.57135314165026,0.049999997
79.57140114241827,0.049999997
79.57144914318629,0.055
79.5714971439543,0.055
79.57154514472231,0.049999997
79.57159314549033,0.049999997
79.57164114625833,0.049999997
79.57168914702635,0.055
79.57173714779437,0.055
79.57178514856237,0.049999997
79.57183314933039,0.055
79.57188115009839,0.049999997
79.57192915086641,0.049999997
79.57197715163443,0.049999997
79.57202515240243,0.055
79.57207315317045,0.049999997
79.57212115393845,0.055
79.57216915470647,0.06
79.57221715547448,0.055
79.5722651562425,0.055
79.57231315701051,0.055
79.57236115777852,0.055
79.57240915854653,0.049999997
79.57245715931454,0.055
79.57250516008256,0.049999997
79.57255316085057,0.049999997
79.57260116161858,0.055
79.5726491623866,0.049999997
79.5726971631546,0.06
79.57274516392262,0.049999997
79.57279316469064,0.049999997
79.57284116545864,0.049999997
79.57288916622666,0.06
79.57293716699466,0.049999997
79.57298516776268,0.06
79.57303316853069,0.055
79.5730811692987,0.06
79.57312917006672,0.055
79.57317717083473,0.06
79.57322517160274,0.055
79.57327317237075,0.065
79.57332117313877,0.055
79.57336917390678,0.065
79.57341717467479,0.055
79.5734651754428,0.049999997
79.57351317621081,0.055
79.57356117697883,0.055
79.57360917774685,0.049999997
79.57365717851485,0.06
79.57370517928287,0.055
79.57375318005087,0.055
79.57380118081889,0.055
79.5738491815869,0.055
79.57389718235491,0.044999998
79.57394518312293,0.055
79.57399318389093,0.055
79.57404118465895,0.044999998
79.57408918542696,0.06
79.57413718619497,0.049999997
79.57418518696299,0.065
79.574233187731,0.049999997
79.57428118849901,0.055
79.57432918926702,0.055
79.57437719003504,0.055
79.57442519080305,0.049999997
79.57447319157106,0.055
79.57452119233908,0.049999997
79.57456919310708,0.055
79.5746171938751,0.06
79.5746651946431,0.06
79.57471319541112,0.049999997
79.57476119617914,0.055
79.57480919694714,0.055
79.57485719771516,0.055
79.57490519848317,0.055
79.57495319925118,0.049999997
79.5750012000192,0.055
79.5750492007872,0.049999997
79.57509720155522,0.06
79.57514520232323,0.055
79.57519320309125,0.055
79.57524120385926,0.06
79.57528920462727,0.06
79.57533720539529,0.049999997
79.57538520616329,0.055
79.57543320693131,0.055
79.57548120769931,0.049999997
79.57552920846733,0.06
79.57557720923535,0.055
79.57562521000335,0.055
79.57567321077137,0.055
79.57572121153937,0.049999997
79.57576921230739,0.055
79.57581721307541,0.055
79.57586521384341,0.055
79.57591321461143,0.049999997
79.57596121537944,0.049999997
79.57600921614745,0.049999997
79.57605721691547,0.049999997
79.57610521768348,0.055
79.5761532184515,0.055
79.5762012192195,0.055
79.57624921998752,0.049999997
79.57629722075552,0.049999997
79.57634522152354,0.049999997
79.57639322229156,0.055
79.57644122305956,0.055
79.57648922382758,0.06
79.57653722459558,0.055
79.5765852253636,0.055
79.57663322613162,0.055
79.57668122689962,0.055
79.57672922766764,0.055
79.57677722843565,0.055
79.57682522920366,0.049999997
79.57687322997168,0.055
79.57692123073969,0.055
79.5769692315077,0.06
79.57701723227571,0.055
79.57706523304373,0.06
79.57711323381173,0.06
79.57716123457975,0.049999997
79.57720923534777,0.055
79.57725723611577,0.049999997
79.57730523688379,0.049999997
79.57735323765179,0.055
79.57740123841981,0.049999997
79.57744923918783,0.055
79.57749723995583,0.049999997
79.57754524072385,0.065
79.57759324149185,0.055
79.57764124225987,0.06
79.57768924302789,0.055
79.5777372437959,0.055
79.57778524456391,0.055
79.57783324533192,0.055
79.57788124609993,0.055
79.57792924686794,0.049999997
79.57797724763596,0.055
79.57802524840397,0.049999997
79.57807324917198,0.055
79.57812124994,0.049999997
79.578169250708,0.06
79.57821725147602,0.055
79.57826525224404,0.049999997
79.57831325301204,0.055
79.57836125378006,0.055
79.57840925454806,0.055
79.57845725531608,0.055
79.5785052560841,0.055
79.5785532568521,0.049999997
79.57860125762012,0.055
79.57864925838813,0.055
79.57869725915614,0.06
79.57874525992415,0.055
79.57879326069217,0.055
79.57884126146018,0.055
79.57888926222819,0.049999997
79.5789372629962,0.055
79.57898526376421,0.055
79.57903326453223,0.055
79.57908126530025,0.049999997
79.57912926606825,0.055
79.57917726683627,0.055
79.57922526760427,0.055
79.57927326837229,0.049999997
79.5793212691403,0.055
79.57936926990831,0.06
79.57941727067633,0.055
79.57946527144433,0.049999997
79.57951327221235,0.049999997
79.57956127298036,0.049999997
79.57960927374837,0.055
79.57965727451639,0.055
79.5797052752844,0.049999997
79.57975327605241,0.055
79.57980127682042,0.055
79.57984927758844,0.049999997
79.57989727835646,0.055
79.57994527912446,0.055
79.57999327989248,0.049999997
79.58004128066048,0.049999997
79.5800892814285,0.055
79.5801372821965,0.055
79.58018528296452,0.055
79.58023328373254,0.055
79.58028128450054,0.055
79.58032928526856,0.06
79.58037728603657,0.055
79.58042528680458,0.055
79.5804732875726,0.055
79.5805212883406,0.055
79.58056928910862,0.049999997
79.58061728987663,0.055
79.58066529064465,0.049999997
79.58071329141266,0.055
79.58076129218067,0.049999997
79.58080929294869,0.055
79.58085729371669,0.055
79.58090529448471,0.049999997
79.58095329525271,0.055
79.58100129602073,0.049999997
79.58104929678875,0.06
79.58109729755675,0.049999997
79.58114529832477,0.06
79.58119329909277,0.055
79.58124129986079,0.06
79.58128930062881,0.055
79.58133730139681,0.055
79.58138530216483,0.055
79.58143330293284,0.044999998
79.58148130370085,0.055
79.58152930446887,0.055
79.58157730523688,0.06
79.5816253060049,0.055
79.5816733067729,0.049999997
79.58172130754092,0.06
79.58176930830892,0.055
79.58181730907694,0.055
79.58186530984496,0.055
79.58191331061296,0.06
79.58196131138098,0.055
79.58200931214898,0.06
79.582057312917,0.055
79.58210531368502,0.049999997
79.58215331445302,0.055
79.58220131522104,0.06
79.58224931598905,0.055
79.58229731675706,0.049999997
79.58234531752508,0.055
79.58239331829309,0.055
79.5824413190611,0.055
79.58248931982911,0.049999997
79.58253732059713,0.055
79.58258532136513,0.049999997
79.58263332213315,0.055
79.58268132290117,0.049999997
79.58272932366917,0.055
79.58277732443719,0.055
79.58282532520519,0.055
79.58287332597321,0.055
79.58292132674123,0.055
79.58296932750923,0.055
79.58301732827725,0.055
79.58306532904525,0.055
79.58311332981327,0.049999997
79.58316133058129,0.049999997
79.5832093313493,0.055
79.58325733211731,0.049999997
79.58330533288532,0.06
79.58335333365333,0.055
79.58340133442134,0.06
79.58344933518936,0.06
79.58349733595738,0.065
79.58354533672538,0.049999997
79.5835933374934,0.055
79.5836413382614,0.055
79.58368933902942,0.049999997
79.58373733979744,0.049999997
79.58378534056544,0.06
79.58383334133346,0.055
79.58388134210146,0.065
79.58392934286948,0.055
79.5839773436375,0.055
79.5840253444055,0.06
79.58407334517352,0.055
79.58412134594153,0.055
79.58416934670954,0.06
79.58421734747755,0.049999997
79.58426534824557,0.055
79.58431334901358,0.055
79.58436134978159,0.049999997
79.5844093505496,0.049999997
79.58445735131761,0.049999997
79.58450535208563,0.055
79.58455335285365,0.049999997
79.58460135362165,0.055
79.58464935438967,0.06
79.58469735515767,0.049999997
79.58474535592569,0.055
79.58479335669371,0.055
79.58484135746171,0.055
79.58488935822973,0.055
79.58493735899773,0.055
79.58498535976575,0.055
79.58503336053376,0.049999997
79.58508136130177,0.06
79.5851293620698,0.049999997
79.5851773628378,0.06
79.58522536360582,0.049999997
79.58527336437382,0.055
79.58532136514184,0.049999997
79.58536936590986,0.055
79.58541736667786,0.049999997
79.58546536744588,0.055
79.58551336821388,0.055
79.5855613689819,0.06
79.58560936974992,0.055
79.58565737051792,0.055
79.58570537128594,0.055
79.58575337205394,0.055
79.58580137282196,0.049999997
79.58584937358997,0.055
79.58589737435798,0.055
79.585945375126,0.049999997
79.585993375894,0.06
79.58604137666202,0.055
79.58608937743003,0.055
79.58613737819805,0.055
79.58618537896606,0.055
79.58623337973407,0.055
79.58628138050209,0.06
79.58632938127009,0.055
79.58637738203811,0.055
79.58642538280613,0.055
79.58647338357413,0.055
79.58652138434215,0.055
79.58656938511015,0.055
79.58661738587817,0.049999997
79.58666538664617,0.049999997
79.58671338741419,0.055
79.58676138818221,0.055
79.58680938895021,0.055
79.58685738971823,0.055
79.58690539048624,0.055
79.58695339125426,0.055
79.58700139202227,0.055
79.58704939279028,0.049999997
79.5870973935583,0.049999997
79.5871453943263,0.055
79.58719339509432,0.055
79.58724139586234,0.049999997
79.58728939663034,0.055
79.58733739739836,0.055
79.58738539816636,0.055
79.58743339893438,0.055
79.58748139970238,0.049999997
79.5875294004704,0.055
79.58757740123842,0.055
79.58762540200642,0.06
79.58767340277444,0.049999997
79.58772140354245,0.06
79.58776940431046,0.055
79.58781740507848,0.06
79.58786540584649,0.055
79.5879134066145,0.06
79.58796140738251,0.055
79.58800940815053,0.055
79.58805740891854,0.055
79.58810540968655,0.049999997
79.58815341045457,0.049999997
79.58820141122257,0.049999997
79.58824941199059,0.055
79.58829741275859,0.049999997
79.58834541352661,0.055
79.58839341429463,0.06
79.58844141506263,0.055
79.58848941583065,0.055
79.58853741659865,0.055
79.58858541736667,0.055
79.58863341813469,0.055
79.5886814189027,0.055
79.58872941967071,0.049999997
79.58877742043872,0.055
79.58882542120674,0.049999997
79.58887342197475,0.055
79.58892142274276,0.049999997
79.58896942351078,0.055
79.58901742427878,0.055
79.5890654250468,0.055
79.5891134258148,0.049999997
79.58916142658282,0.055
79.58920942735084,0.055
79.58925742811884,0.055
79.58930542888686,0.055
79.58935342965486,0.044999998
79.58940143042288,0.06
79.5894494311909,0.049999997
79.5894974319589,0.049999997
79.58954543272692,0.049999997
79.58959343349493,0.055
79.58964143426294,0.055
79.58968943503096,0.055
79.58973743579897,0.055
79.58978543656698,0.049999997
79.58983343733499,0.055
79.589881438103,0.055
79.58992943887101,0.049999997
79.58997743963903,0.055
79.59002544040705,0.055
79.59007344117505,0.055
79.59012144194307,0.049999997
79.59016944271107,0.055
79.59021744347909,0.055
79.59026544424711,0.055
79.59031344501511,0.055
79.59036144578313,0.055
79.59040944655113,0.049999997
79.59045744731915,0.049999997
79.59050544808717,0.055
79.59055344885518,0.049999997
79.5906014496232,0.044999998
79.5906494503912,0.055
79.59069745115922,0.055
79.59074545192722,0.055
79.59079345269524,0.055
79.59084145346326,0.055
79.59088945423126,0.049999997
79.59093745499928,0.06
79.59098545576728,0.049999997
79.5910334565353,0.06
79.59108145730332,0.049999997
79.59112945807132,0.049999997
79.59117745883934,0.055
79.59122545960734,0.055
79.59127346037536,0.055
79.59132146114338,0.055
79.59136946191138,0.06
79.5914174626794,0.055
79.5914654634474,0.055
79.59151346421542,0.055
79.59156146498343,0.055
79.59160946575145,0.055
79.59165746651946,0.055
79.59170546728747,0.055
79.59175346805549,0.049999997
79.59180146882349,0.055
79.59184946959151,0.055
79.59189747035953,0.049999997
79.59194547112753,0.055
79.59199347189555,0.049999997
79.59204147266355,0.055
79.59208947343157,0.055
79.59213747419959,0.055
79.5921854749676,0.055
79.59223347573561,0.06
79.59228147650362,0.06
79.59232947727163,0.055
79.59237747803964,0.055
79.59242547880766,0.055
79.59247347957567,0.049999997
79.59252148034368,0.055
79.5925694811117,0.055
79.5926174818797,0.065
79.59266548264772,0.055
79.59271348341574,0.049999997
79.59276148418374,0.055
79.59280948495176,0.055
79.59285748571976,0.055
79.59290548648778,0.055
79.5929534872558,0.055
79.5930014880238,0.055
79.59304948879182,0.055
79.59309748955982,0.06
79.59314549032784,0.06
79.59319349109585,0.049999997
79.59324149186386,0.055
79.59328949263188,0.055
79.59333749339989,0.055
79.5933854941679,0.049999997
79.59343349493591,0.055
79.59348149570393,0.049999997
79.59352949647194,0.055
79.59357749723995,0.049999997
79.59362549800797,0.055
79.59367349877597,0.055
79.59372149954399,0.055
79.593769500312,0.049999997
79.59381750108001,0.055
79.59386550184803,0.055
79.59391350261603,0.049999997
79.59396150338405,0.049999997
79.59400950415206,0.055
79.59405750492007,0.055
79.59410550568809,0.065
79.5941535064561,0.055
79.59420150722411,0.06
79.59424950799212,0.055
79.59429750876014,0.055
79.59434550952815,0.06
79.59439351029616,0.06
79.59444151106418,0.049999997
79.59448951183218,0.055
79.5945375126002,0.055
79.59458551336822,0.049999997
79.59463351413622,0.055
79.59468151490424,0.055
79.59472951567224,0.055
79.59477751644026,0.055
79.59482551720826,0.055
79.59487351797628,0.06
79.5949215187443,0.049999997
79.5949695195123,0.055
79.59501752028032,0.055
79.59506552104833,0.055
79.59511352181634,0.06
79.59516152258436,0.06
79.59520952335237,0.055
79.59525752412038,0.049999997
79.59530552488839,0.055
79.5953535256564,0.049999997
79.59540152642442,0.055
79.59544952719243,0.049999997
79.59549752796045,0.055
79.59554552872845,0.055
79.59559352949647,0.049999997
79.59564153026447,0.055
79.59568953103249,0.055
79.59573753180051,0.049999997
79.59578553256851,0.049999997
79.59583353333653,0.055
79.59588153410454,0.049999997
79.59592953487255,0.055
79.59597753564057,0.055
79.59602553640858,0.055
79.5960735371766,0.055
79.5961215379446,0.055
79.59616953871262,0.06
79.59621753948063,0.049999997
79.59626554024864,0.055
79.59631354101666,0.055
79.59636154178466,0.055
79.59640954255268,0.049999997
79.59645754332068,0.055
79.5965055440887,0.055
79.59655354485672,0.055
79.59660154562472,0.055
79.59664954639274,0.06
79.59669754716074,0.049999997
79.59674554792876,0.055
79.59679354869678,0.049999997
79.59684154946478,0.055
79.5968895502328,0.055
79.5969375510008,0.055
79.59698555176882,0.055
79.59703355253684,0.049999997
79.59708155330485,0.055
79.59712955407286,0.055
79.59717755484087,0.055
79.59722555560889,0.049999997
79.59727355637689,0.049999997
79.59732155714491,0.055
79.59736955791293,0.055
79.59741755868093,0.049999997
79.59746555944895,0.055
79.59751356021695,0.055
79.59756156098497,0.06
79.59760956175299,0.049999997
79.597657562521,0.055
79.59770556328901,0.055
79.59775356405702,0.055
79.59780156482503,0.044999998
79.59784956559305,0.049999997
79.59789756636106,0.055
79.59794556712907,0.055
79.59799356789708,0.049999997
79.5980415686651,0.049999997
79.5980895694331,0.055
79.59813757020112,0.049999997
79.59818557096914,0.055
79.59823357173714,0.055
79.59828157250516,0.049999997
79.59832957327316,0.049999997
79.59837757404118,0.055
79.5984255748092,0.055
79.5984735755772,0.049999997
79.59852157634522,0.055
79.59856957711322,0.06
79.59861757788124,0.06
79.59866557864926,0.055
79.59871357941726,0.055
79.59876158018528,0.06
79.59880958095329,0.055
79.5988575817213,0.055
79.59890558248931,0.055
79.59895358325733,0.055
79.59900158402534,0.049999997
79.59904958479335,0.055
79.59909758556137,0.055
79.59914558632937,0.049999997
79.59919358709739,0.055
79.59924158786541,0.055
79.59928958863341,0.055
79.59933758940143,0.055
79.59938559016943,0.049999997
79.59943359093745,0.049999997
79.59948159170547,0.049999997
79.59952959247347,0.06
79.59957759324149,0.049999997
79.5996255940095,0.06
79.59967359477751,0.055
79.59972159554552,0.055
79.59976959631354,0.06
79.59981759708155,0.06
79.59986559784956,0.06
79.59991359861758,0.055
79.59996159938558,0.06
79.6000096001536,0.06
79.60005760092162,0.06
79.60010560168962,0.049999997
79.60015360245764,0.055
79.60020160322564,0.055
79.60024960399366,0.049999997
79.60029760476168,0.055
79.60034560552968,0.055
79.6003936062977,0.06
79.6004416070657,0.055
79.60048960783372,0.055
79.60053760860173,0.055
79.60058560936974,0.055
79.60063361013776,0.049999997
79.60068161090577,0.06
79.60072961167378,0.055
79.60077761244179,0.055
79.6008256132098,0.055
79.60087361397783,0.044999998
79.60092161474583,0.06
79.60096961551385,0.049999997
79.60101761628185,0.055
79.60106561704987,0.049999997
79.60111361781787,0.055
79.60116161858589,0.055
79.60120961935391,0.055
79.60125762012191,0.06
79.60130562088993,0.049999997
79.60135362165794,0.055
79.60140162242595,0.055
79.60144962319397,0.049999997
79.60149762396198,0.06
79.60154562473,0.055
79.601593625498,0.06
79.60164162626602,0.055
79.60168962703403,0.06
79.60173762780204,0.055
79.60178562857006,0.049999997
79.60183362933806,0.055
79.60188163010608,0.055
79.60192963087408,0.055
79.6019776316421,0.06
79.60202563241012,0.049999997
79.60207363317812,0.055
79.60212163394614,0.055
79.60216963471414,0.055
79.60221763548216,0.055
79.60226563625018,0.055
79.60231363701818,0.055
79.6023616377862,0.055
79.6024096385542,0.049999997
79.60245763932222,0.049999997
79.60250564009024,0.055
79.60255364085825,0.055
79.60260164162626,0.055
79.60264964239427,0.055
79.60269764316229,0.055
79.60274564393029,0.055
79.60279364469831,0.055
79.60284164546633,0.055
79.60288964623433,0.049999997
79.60293764700235,0.055
79.60298564777035,0.049999997
79.60303364853837,0.055
79.60308164930639,0.049999997
79.6031296500744,0.055
79.60317765084241,0.055
79.60322565161042,0.049999997
79.60327365237843,0.055
79.60332165314645,0.055
79.60336965391446,0.055
79.60341765468247,0.049999997
79.60346565545048,0.06
79.6035136562185,0.044999998
79.6035616569865,0.06
79.60360965775452,0.049999997
79.60365765852254,0.06
79.60370565929054,0.049999997
79.60375366005856,0.06
79.60380166082656,0.055
79.60384966159458,0.049999997
79.6038976623626,0.055
79.6039456631306,0.049999997
79.60399366389862,0.049999997
79.60404166466662,0.049999997
79.60408966543464,0.049999997
79.60413766620266,0.049999997
79.60418566697066,0.055
79.60423366773868,0.049999997
79.60428166850669,0.049999997
79.6043296692747,0.055
79.60437767004271,0.049999997
79.60442567081073,0.049999997
79.60447367157875,0.044999998
79.60452167234675,0.055
79.60456967311477,0.055
79.60461767388277,0.049999997
79.60466567465079,0.049999997
79.60471367541881,0.055
79.60476167618681,0.055
79.60480967695483,0.055
79.60485767772283,0.049999997
79.60490567849085,0.055
79.60495367925887,0.055
79.60500168002687,0.055
79.60504968079489,0.055
79.6050976815629,0.055
79.60514568233091,0.049999997
79.60519368309892,0.055
79.60524168386694,0.055
79.60528968463495,0.055
79.60533768540296,0.055
79.60538568617098,0.055
79.60543368693898,0.055
79.605481687707,0.055
79.60552968847502,0.055
79.60557768924302,0.06
79.60562569001104,0.055
79.60567369077904,0.049999997
79.60572169154706,0.055
79.60576969231508,0.055
79.60581769308308,0.049999997
79.6058656938511,0.055
79.6059136946191,0.049999997
79.60596169538712,0.055
79.60600969615513,0.049999997
79.60605769692314,0.049999997
79.60610569769116,0.049999997
79.60615369845917,0.055
79.60620169922719,0.055
79.60624969999519,0.049999997
79.6062977007632,0.049999997
79.60634570153123,0.055
79.60639370229923,0.055
79.60644170306725,0.06
79.60648970383525,0.049999997
79.60653770460327,0.049999997
79.60658570537129,0.055
79.60663370613929,0.049999997
79.60668170690731,0.049999997
79.60672970767531,0.055
79.60677770844333,0.055
79.60682570921134,0.055
79.60687370997935,0.06
79.60692171074737,0.06
79.60696971151538,0.055
79.6070177122834,0.06
79.6070657130514,0.055
79.60711371381942,0.055
79.60716171458743,0.06
79.60720971535544,0.065
79.60725771612346,0.049999997
79.60730571689146,0.06
79.60735371765948,0.06
79.6074017184275,0.06
79.6074497191955,0.055
79.60749771996352,0.06
79.60754572073152,0.055
79.60759372149954,0.065
79.60764172226754,0.055
79.60768972303556,0.06
79.60773772380358,0.055
79.60778572457158,0.055
79.6078337253396,0.049999997
79.6078817261076,0.06
79.60792972687562,0.055
79.60797772764364,0.055
79.60802572841165,0.06
79.60807372917967,0.049999997
79.60812172994767,0.055
79.60816973071569,0.044999998
79.6082177314837,0.06
79.60826573225171,0.049999997
79.60831373301973,0.055
79.60836173378773,0.049999997
79.60840973455575,0.049999997
79.60845773532375,0.06
79.60850573609177,0.049999997
79.60855373685979,0.055
79.6086017376278,0.055
79.60864973839581,0.055
79.60869773916382,0.055
79.60874573993183,0.06
79.60879374069985,0.055
79.60884174146786,0.049999997
79.60888974223587,0.049999997
79.60893774300388,0.055
79.6089857437719,0.055
79.60903374453991,0.049999997
79.60908174530792,0.055
79.60912974607594,0.055
79.60917774684394,0.06
79.60922574761196,0.049999997
79.60927374837996,0.055
79.60932174914798,0.055
79.609369749916,0.055
79.609417750684,0.055
79.60946575145202,0.055
79.60951375222002,0.06
79.60956175298804,0.055
79.60960975375606,0.055
79.60965775452406,0.06
79.60970575529208,0.06
79.60975375606009,0.06
79.6098017568281,0.049999997
79.60984975759612,0.06
79.60989775836413,0.055
79.60994575913215,0.065
79.60999375990015,0.055
79.61004176066817,0.06
79.61008976143617,0.055
79.61013776220419,0.049999997
79.61018576297221,0.055
79.61023376374021,0.049999997
79.61028176450823,0.055
79.61032976527623,0.055
79.61037776604425,0.055
79.61042576681227,0.055
79.61047376758027,0.055
79.61052176834829,0.055
79.6105697691163,0.049999997
79.61061776988431,0.055
79.61066577065233,0.055
79.61071377142034,0.06
79.61076177218835,0.055
79.61080977295636,0.055
79.61085777372438,0.055
79.61090577449238,0.049999997
79.6109537752604,0.049999997
79.61100177602842,0.055
79.61104977679642,0.055
79.61109777756444,0.049999997
79.61114577833244,0.055
79.61119377910046,0.055
79.61124177986848,0.06
79.61128978063648,0.049999997
79.6113377814045,0.049999997
79.6113857821725,0.055
79.61143378294052,0.049999997
79.61148178370854,0.049999997
79.61152978447655,0.049999997
79.61157778524456,0.055
79.61162578601257,0.055
79.61167378678059,0.055
79.61172178754859,0.055
79.61176978831661,0.049999997
79.61181778908463,0.055
79.61186578985263,0.055
79.61191379062065,0.049999997
79.61196179138865,0.055
79.61200979215667,0.055
79.61205779292469,0.055
79.61210579369269,0.049999997
79.61215379446071,0.055
79.61220179522871,0.055
79.61224979599673,0.049999997
79.61229779676475,0.06
79.61234579753275,0.055
79.61239379830077,0.06
79.61244179906878,0.055
79.6124897998368,0.055
79.6125378006048,0.055
79.61258580137282,0.06
79.61263380214083,0.055
79.61268180290884,0.06
79.61272980367686,0.049999997
79.61277780444486,0.06
79.61282580521288,0.055
79.6128738059809,0.06
79.6129218067489,0.055
79.61296980751692,0.065
79.61301780828492,0.055
