Time (s),Data
272.91782268516295,0.065
272.91787068593095,0.055
272.91791868669895,0.055
272.91796668746696,0.049999997
272.918014688235,0.049999997
272.918062689003,0.049999997
272.918110689771,0.049999997
272.91815869053903,0.049999997
272.91820669130703,0.065
272.91825469207504,0.055
272.91830269284304,0.055
272.9183506936111,0.06
272.9183986943791,0.06
272.9184466951471,0.055
272.9184946959151,0.07
272.9185426966831,0.055
272.9185906974511,0.035
272.9186386982191,0.044999998
272.9186866989872,0.049999997
272.9187346997552,0.049999997
272.9187827005232,0.065
272.9188307012912,0.06
272.9188787020592,0.06
272.9189267028272,0.06
272.91897470359527,0.055
272.9190227043633,0.049999997
272.9190707051313,0.055
272.9191187058993,0.04
272.9191667066673,0.049999997
272.9192147074353,0.055
272.9192627082033,0.07
272.91931070897135,0.049999997
272.91935870973936,0.06
272.91940671050736,0.049999997
272.91945471127536,0.055
272.91950271204337,0.049999997
272.9195507128114,0.049999997
272.9195987135794,0.055
272.91964671434744,0.055
272.91969471511544,0.06
272.91974271588344,0.049999997
272.91979071665145,0.044999998
272.91983871741945,0.049999997
272.91988671818746,0.049999997
272.91993471895546,0.049999997
272.9199827197235,0.049999997
272.9200307204915,0.065
272.92007872125953,0.055
272.92012672202753,0.06
272.92017472279554,0.06
272.92022272356354,0.065
272.92027072433154,0.055
272.9203187250996,0.044999998
272.9203667258676,0.055
272.9204147266356,0.035
272.9204627274036,0.049999997
272.9205107281716,0.044999998
272.9205587289396,0.06
272.9206067297077,0.049999997
272.9206547304757,0.06
272.9207027312437,0.065
272.9207507320117,0.055
272.9207987327797,0.049999997
272.9208467335477,0.055
272.9208947343157,0.055
272.92094273508377,0.06
272.9209907358518,0.055
272.9210387366198,0.049999997
272.9210867373878,0.06
272.9211347381558,0.055
272.9211827389238,0.065
272.9212307396918,0.065
272.92127874045985,0.055
272.92132674122786,0.049999997
272.92137474199586,0.049999997
272.92142274276387,0.049999997
272.92147074353187,0.035
272.9215187442999,0.049999997
272.9215667450679,0.049999997
272.92161474583594,0.055
272.92166274660394,0.065
272.92171074737195,0.065
272.92175874813995,0.07
272.92180674890795,0.06
272.92185474967596,0.055
272.92190275044396,0.049999997
272.921950751212,0.049999997
272.92199875198,0.04
272.92204675274803,0.044999998
272.92209475351603,0.06
272.92214275428404,0.065
272.92219075505204,0.055
272.9222387558201,0.055
272.9222867565881,0.065
272.9223347573561,0.06
272.9223827581241,0.055
272.9224307588921,0.049999997
272.9224787596601,0.049999997
272.9225267604281,0.049999997
272.9225747611962,0.049999997
272.9226227619642,0.049999997
272.9226707627322,0.049999997
272.9227187635002,0.049999997
272.9227667642682,0.044999998
272.9228147650362,0.044999998
272.9228627658042,0.04
272.9229107665723,0.055
272.9229587673403,0.06
272.9230067681083,0.06
272.9230547688763,0.055
272.9231027696443,0.06
272.9231507704123,0.06
272.9231987711803,0.06
272.92324677194836,0.044999998
272.92329477271636,0.055
272.92334277348436,0.055
272.92339077425237,0.06
272.9234387750204,0.06
272.9234867757884,0.055
272.9235347765564,0.049999997
272.92358277732444,0.049999997
272.92363077809244,0.055
272.92367877886045,0.055
272.92372677962845,0.049999997
272.92377478039646,0.055
272.92382278116446,0.055
272.9238707819325,0.055
272.9239187827005,0.049999997
272.92396678346853,0.049999997
272.92401478423653,0.055
272.92406278500454,0.049999997
272.92411078577254,0.06
272.92415878654054,0.055
272.9242067873086,0.055
272.9242547880766,0.055
272.9243027888446,0.055
272.9243507896126,0.055
272.9243987903806,0.055
272.9244467911486,0.055
272.92449479191663,0.055
272.9245427926847,0.049999997
272.9245907934527,0.049999997
272.9246387942207,0.049999997
272.9246867949887,0.049999997
272.9247347957567,0.06
272.9247827965247,0.055
272.9248307972927,0.049999997
272.9248787980608,0.055
272.9249267988288,0.055
272.9249747995968,0.055
272.9250228003648,0.055
272.9250708011328,0.049999997
272.9251188019008,0.055
272.9251668026688,0.055
272.92521480343686,0.06
272.92526280420486,0.049999997
272.92531080497287,0.049999997
272.92535880574087,0.049999997
272.9254068065089,0.049999997
272.9254548072769,0.049999997
272.92550280804494,0.055
272.92555080881294,0.049999997
272.92559880958095,0.06
272.92564681034895,0.055
272.92569481111695,0.049999997
272.92574281188496,0.049999997
272.92579081265296,0.055
272.925838813421,0.055
272.925886814189,0.049999997
272.92593481495703,0.055
272.92598281572504,0.06
272.92603081649304,0.049999997
272.92607881726104,0.055
272.92612681802905,0.049999997
272.9261748187971,0.049999997
272.9262228195651,0.055
272.9262708203331,0.049999997
272.9263188211011,0.055
272.9263668218691,0.049999997
272.9264148226371,0.055
272.92646282340513,0.044999998
272.9265108241732,0.049999997
272.9265588249412,0.049999997
272.9266068257092,0.055
272.9266548264772,0.049999997
272.9267028272452,0.06
272.9267508280132,0.055
272.9267988287812,0.049999997
272.9268468295493,0.049999997
272.9268948303173,0.06
272.9269428310853,0.055
272.9269908318533,0.06
272.9270388326213,0.065
272.9270868333893,0.06
272.92713483415736,0.055
272.92718283492536,0.055
272.92723083569336,0.055
272.92727883646137,0.049999997
272.9273268372294,0.055
272.9273748379974,0.055
272.9274228387654,0.055
272.92747083953344,0.055
272.92751884030145,0.055
272.92756684106945,0.06
272.92761484183745,0.055
272.92766284260546,0.06
272.92771084337346,0.055
272.92775884414147,0.055
272.9278068449095,0.055
272.92785484567753,0.055
272.92790284644553,0.055
272.92795084721354,0.055
272.92799884798154,0.055
272.92804684874955,0.055
272.92809484951755,0.049999997
272.9281428502856,0.055
272.9281908510536,0.055
272.9282388518216,0.055
272.9282868525896,0.055
272.9283348533576,0.049999997
272.92838285412563,0.055
272.92843085489363,0.055
272.9284788556617,0.049999997
272.9285268564297,0.055
272.9285748571977,0.055
272.9286228579657,0.055
272.9286708587337,0.055
272.9287188595017,0.055
272.9287668602698,0.055
272.9288148610378,0.049999997
272.9288628618058,0.049999997
272.9289108625738,0.055
272.9289588633418,0.049999997
272.9290068641098,0.049999997
272.9290548648778,0.049999997
272.92910286564586,0.049999997
272.92915086641386,0.049999997
272.92919886718187,0.049999997
272.92924686794987,0.06
272.9292948687179,0.055
272.9293428694859,0.049999997
272.9293908702539,0.06
272.92943887102194,0.049999997
272.92948687178995,0.049999997
272.92953487255795,0.049999997
272.92958287332596,0.06
272.92963087409396,0.055
272.92967887486196,0.055
272.92972687562997,0.055
272.929774876398,0.055
272.92982287716603,0.055
272.92987087793404,0.055
272.92991887870204,0.055
272.92996687947004,0.055
272.93001488023805,0.055
272.93006288100605,0.055
272.9301108817741,0.055
272.9301588825421,0.06
272.9302068833101,0.055
272.9302548840781,0.049999997
272.9303028848461,0.055
272.93035088561413,0.055
272.9303988863822,0.06
272.9304468871502,0.06
272.9304948879182,0.055
272.9305428886862,0.055
272.9305908894542,0.055
272.9306388902222,0.06
272.9306868909902,0.055
272.9307348917583,0.055
272.9307828925263,0.06
272.9308308932943,0.055
272.9308788940623,0.055
272.9309268948303,0.055
272.9309748955983,0.049999997
272.9310228963663,0.055
272.93107089713436,0.055
272.93111889790237,0.055
272.93116689867037,0.049999997
272.9312148994384,0.06
272.9312629002064,0.055
272.9313109009744,0.049999997
272.9313589017424,0.049999997
272.93140690251045,0.055
272.93145490327845,0.055
272.93150290404645,0.055
272.93155090481446,0.055
272.93159890558246,0.055
272.93164690635047,0.049999997
272.93169490711847,0.055
272.93174290788653,0.055
272.93179090865453,0.055
272.93183890942254,0.055
272.93188691019054,0.055
272.93193491095855,0.055
272.93198291172655,0.055
272.9320309124946,0.06
272.9320789132626,0.055
272.9321269140306,0.049999997
272.9321749147986,0.055
272.9322229155666,0.049999997
272.93227091633463,0.06
272.93231891710263,0.049999997
272.9323669178707,0.049999997
272.9324149186387,0.06
272.9324629194067,0.055
272.9325109201747,0.055
272.9325589209427,0.049999997
272.9326069217107,0.049999997
272.9326549224787,0.055
272.9327029232468,0.049999997
272.9327509240148,0.055
272.9327989247828,0.06
272.9328469255508,0.06
272.9328949263188,0.055
272.9329429270868,0.055
272.9329909278548,0.055
272.93303892862286,0.055
272.93308692939087,0.055
272.9331349301589,0.055
272.9331829309269,0.049999997
272.9332309316949,0.055
272.9332789324629,0.055
272.9333269332309,0.055
272.93337493399895,0.055
272.93342293476695,0.055
272.93347093553496,0.06
272.93351893630296,0.055
272.93356693707096,0.055
272.93361493783897,0.055
272.93366293860703,0.055
272.93371093937503,0.06
272.93375894014304,0.049999997
272.93380694091104,0.055
272.93385494167904,0.06
272.93390294244705,0.06
272.93395094321505,0.055
272.9339989439831,0.055
272.9340469447511,0.055
272.9340949455191,0.049999997
272.9341429462871,0.049999997
272.93419094705513,0.055
272.93423894782313,0.055
272.93428694859114,0.055
272.9343349493592,0.06
272.9343829501272,0.049999997
272.9344309508952,0.055
272.9344789516632,0.055
272.9345269524312,0.055
272.9345749531992,0.055
272.9346229539672,0.06
272.9346709547353,0.055
272.9347189555033,0.055
272.9347669562713,0.049999997
272.9348149570393,0.055
272.9348629578073,0.055
272.9349109585753,0.06
272.9349589593433,0.055
272.93500696011137,0.055
272.93505496087937,0.055
272.9351029616474,0.055
272.9351509624154,0.055
272.9351989631834,0.055
272.9352469639514,0.049999997
272.93529496471945,0.055
272.93534296548745,0.049999997
272.93539096625545,0.055
272.93543896702346,0.055
272.93548696779146,0.06
272.93553496855947,0.049999997
272.93558296932747,0.049999997
272.93563097009553,0.049999997
272.93567897086353,0.049999997
272.93572697163154,0.055
272.93577497239954,0.049999997
272.93582297316755,0.049999997
272.93587097393555,0.055
272.93591897470355,0.055
272.9359669754716,0.055
272.9360149762396,0.055
272.9360629770076,0.049999997
272.9361109777756,0.049999997
272.93615897854363,0.049999997
272.93620697931163,0.049999997
272.93625498007964,0.055
272.9363029808477,0.049999997
272.9363509816157,0.06
272.9363989823837,0.055
272.9364469831517,0.06
272.9364949839197,0.055
272.9365429846877,0.049999997
272.9365909854557,0.044999998
272.9366389862238,0.049999997
272.9366869869918,0.049999997
272.9367349877598,0.06
272.9367829885278,0.055
272.9368309892958,0.06
272.9368789900638,0.06
272.93692699083186,0.055
272.93697499159987,0.055
272.9370229923679,0.055
272.9370709931359,0.055
272.9371189939039,0.055
272.9371669946719,0.055
272.9372149954399,0.049999997
272.93726299620795,0.06
272.93731099697595,0.055
272.93735899774396,0.049999997
272.93740699851196,0.055
272.93745499927996,0.055
272.93750300004797,0.055
272.937551000816,0.055
272.93759900158403,0.055
272.93764700235204,0.049999997
272.93769500312004,0.049999997
272.93774300388804,0.055
272.93779100465605,0.049999997
272.93783900542405,0.055
272.93788700619206,0.055
272.9379350069601,0.049999997
272.9379830077281,0.049999997
272.9380310084961,0.055
272.93807900926413,0.06
272.93812701003213,0.049999997
272.93817501080014,0.055
272.93822301156814,0.055
272.9382710123362,0.055
272.9383190131042,0.055
272.9383670138722,0.055
272.9384150146402,0.055
272.9384630154082,0.049999997
272.9385110161762,0.049999997
272.9385590169443,0.049999997
272.9386070177123,0.049999997
272.9386550184803,0.055
272.9387030192483,0.055
272.9387510200163,0.055
272.9387990207843,0.055
272.9388470215523,0.055
272.93889502232037,0.044999998
272.93894302308837,0.055
272.9389910238564,0.055
272.9390390246244,0.049999997
272.9390870253924,0.055
272.9391350261604,0.055
272.9391830269284,0.055
272.93923102769645,0.055
272.93927902846445,0.06
272.93932702923246,0.049999997
272.93937503000046,0.06
272.93942303076847,0.049999997
272.93947103153647,0.055
272.9395190323045,0.055
272.93956703307254,0.055
272.93961503384054,0.06
272.93966303460854,0.049999997
272.93971103537655,0.049999997
272.93975903614455,0.049999997
272.93980703691255,0.055
272.93985503768056,0.055
272.9399030384486,0.055
272.9399510392166,0.055
272.9399990399846,0.055
272.94004704075263,0.06
272.94009504152064,0.055
272.94014304228864,0.06
272.9401910430567,0.06
272.9402390438247,0.06
272.9402870445927,0.049999997
272.9403350453607,0.055
272.9403830461287,0.055
272.9404310468967,0.055
272.9404790476647,0.049999997
272.9405270484328,0.055
272.9405750492008,0.06
272.9406230499688,0.055
272.9406710507368,0.055
272.9407190515048,0.055
272.9407670522728,0.055
272.9408150530408,0.049999997
272.94086305380887,0.055
272.9409110545769,0.055
272.9409590553449,0.06
272.9410070561129,0.055
272.9410550568809,0.055
272.9411030576489,0.055
272.9411510584169,0.055
272.94119905918495,0.055
272.94124705995296,0.055
272.94129506072096,0.06
272.94134306148896,0.055
272.94139106225697,0.055
272.941439063025,0.055
272.941487063793,0.06
272.94153506456104,0.055
272.94158306532904,0.055
272.94163106609705,0.06
272.94167906686505,0.055
272.94172706763305,0.055
272.94177506840106,0.06
272.9418230691691,0.049999997
272.9418710699371,0.055
272.9419190707051,0.055
272.94196707147313,0.055
272.94201507224113,0.049999997
272.94206307300914,0.055
272.94211107377714,0.06
272.9421590745452,0.049999997
272.9422070753132,0.049999997
272.9422550760812,0.055
272.9423030768492,0.044999998
272.9423510776172,0.055
272.9423990783852,0.049999997
272.9424470791532,0.049999997
272.9424950799213,0.055
272.9425430806893,0.049999997
272.9425910814573,0.055
272.9426390822253,0.055
272.9426870829933,0.049999997
272.9427350837613,0.055
272.9427830845293,0.049999997
272.94283108529737,0.055
272.9428790860654,0.055
272.9429270868334,0.049999997
272.9429750876014,0.049999997
272.9430230883694,0.055
272.9430710891374,0.055
272.9431190899054,0.055
272.94316709067346,0.055
272.94321509144146,0.049999997
272.94326309220946,0.049999997
272.94331109297747,0.055
272.94335909374547,0.055
272.9434070945135,0.049999997
272.94345509528154,0.055
272.94350309604954,0.055
272.94355109681754,0.055
272.94359909758555,0.055
272.94364709835355,0.055
272.94369509912156,0.055
272.94374309988956,0.044999998
272.9437911006576,0.049999997
272.9438391014256,0.055
272.9438871021936,0.055
272.94393510296163,0.055
272.94398310372964,0.049999997
272.94403110449764,0.049999997
272.94407910526564,0.06
272.9441271060337,0.055
272.9441751068017,0.06
272.9442231075697,0.055
272.9442711083377,0.06
272.9443191091057,0.06
272.9443671098737,0.049999997
272.9444151106417,0.055
272.9444631114098,0.055
272.9445111121778,0.049999997
272.9445591129458,0.055
272.9446071137138,0.049999997
272.9446551144818,0.055
272.9447031152498,0.055
272.9447511160178,0.055
272.9447991167859,0.049999997
272.9448471175539,0.055
272.9448951183219,0.049999997
272.9449431190899,0.049999997
272.9449911198579,0.055
272.9450391206259,0.055
272.94508712139395,0.055
272.94513512216196,0.055
272.94518312292996,0.055
272.94523112369797,0.049999997
272.94527912446597,0.055
272.945327125234,0.055
272.945375126002,0.055
272.94542312677004,0.055
272.94547112753804,0.055
272.94551912830605,0.06
272.94556712907405,0.049999997
272.94561512984205,0.055
272.94566313061006,0.055
272.94571113137806,0.049999997
272.9457591321461,0.055
272.9458071329141,0.055
272.94585513368213,0.06
272.94590313445013,0.06
272.94595113521814,0.049999997
272.94599913598614,0.055
272.94604713675415,0.055
272.9460951375222,0.049999997
272.9461431382902,0.06
272.9461911390582,0.049999997
272.9462391398262,0.055
272.9462871405942,0.055
272.9463351413622,0.049999997
272.94638314213023,0.055
272.9464311428983,0.055
272.9464791436663,0.049999997
272.9465271444343,0.055
272.9465751452023,0.055
272.9466231459703,0.055
272.9466711467383,0.049999997
272.94671914750637,0.055
272.9467671482744,0.049999997
272.9468151490424,0.055
272.9468631498104,0.055
272.9469111505784,0.055
272.9469591513464,0.049999997
272.9470071521144,0.049999997
272.94705515288246,0.049999997
272.94710315365046,0.049999997
272.94715115441846,0.049999997
272.94719915518647,0.049999997
272.94724715595447,0.055
272.9472951567225,0.055
272.9473431574905,0.055
272.94739115825854,0.06
272.94743915902654,0.06
272.94748715979455,0.049999997
272.94753516056255,0.049999997
272.94758316133056,0.055
272.94763116209856,0.055
272.94767916286656,0.055
272.9477271636346,0.06
272.94777516440263,0.055
272.94782316517063,0.06
272.94787116593864,0.055
272.94791916670664,0.055
272.94796716747464,0.055
272.94801516824265,0.049999997
272.9480631690107,0.055
272.9481111697787,0.049999997
272.9481591705467,0.055
272.9482071713147,0.049999997
272.9482551720827,0.055
272.94830317285073,0.055
272.9483511736188,0.055
272.9483991743868,0.049999997
272.9484471751548,0.055
272.9484951759228,0.049999997
272.9485431766908,0.055
272.9485911774588,0.055
272.9486391782268,0.049999997
272.9486871789949,0.055
272.9487351797629,0.055
272.9487831805309,0.055
272.9488311812989,0.055
272.9488791820669,0.049999997
272.9489271828349,0.055
272.9489751836029,0.055
272.94902318437096,0.049999997
272.94907118513896,0.049999997
272.94911918590697,0.049999997
272.94916718667497,0.055
272.949215187443,0.055
272.949263188211,0.049999997
272.949311188979,0.055
272.94935918974704,0.049999997
272.94940719051505,0.055
272.94945519128305,0.049999997
272.94950319205105,0.055
272.94955119281906,0.055
272.94959919358706,0.049999997
272.94964719435507,0.049999997
272.9496951951231,0.055
272.94974319589113,0.055
272.94979119665913,0.055
272.94983919742714,0.055
272.94988719819514,0.055
272.94993519896315,0.055
272.9499831997312,0.055
272.9500312004992,0.055
272.9500792012672,0.055
272.9501272020352,0.055
272.9501752028032,0.06
272.9502232035712,0.049999997
272.95027120433923,0.049999997
272.9503192051073,0.055
272.9503672058753,0.049999997
272.9504152066433,0.055
272.9504632074113,0.049999997
272.9505112081793,0.049999997
272.9505592089473,0.049999997
272.9506072097153,0.06
272.9506552104834,0.049999997
272.9507032112514,0.049999997
272.9507512120194,0.049999997
272.9507992127874,0.055
272.9508472135554,0.049999997
272.9508952143234,0.049999997
272.9509432150914,0.055
272.95099121585946,0.06
272.95103921662746,0.055
272.95108721739547,0.055
272.9511352181635,0.06
272.9511832189315,0.055
272.9512312196995,0.06
272.9512792204675,0.049999997
272.95132722123554,0.065
272.95137522200355,0.055
272.95142322277155,0.055
272.95147122353956,0.055
272.95151922430756,0.06
272.95156722507556,0.055
272.9516152258436,0.06
272.95166322661163,0.055
272.95171122737963,0.06
272.95175922814764,0.055
272.95180722891564,0.06
272.95185522968364,0.055
272.95190323045165,0.06
272.9519512312197,0.06
272.9519992319877,0.049999997
272.9520472327557,0.055
272.9520952335237,0.049999997
272.9521432342917,0.055
272.95219123505973,0.049999997
272.95223923582773,0.049999997
272.9522872365958,0.055
272.9523352373638,0.06
272.9523832381318,0.055
272.9524312388998,0.055
272.9524792396678,0.049999997
272.9525272404358,0.055
272.9525752412038,0.055
272.9526232419719,0.055
272.9526712427399,0.055
272.9527192435079,0.06
272.9527672442759,0.06
272.9528152450439,0.055
272.9528632458119,0.055
272.9529112465799,0.049999997
272.95295924734796,0.06
272.95300724811597,0.049999997
272.95305524888397,0.055
272.953103249652,0.049999997
272.95315125042,0.055
272.953199251188,0.049999997
272.95324725195604,0.055
272.95329525272405,0.049999997
272.95334325349205,0.055
272.95339125426005,0.06
272.95343925502806,0.055
272.95348725579606,0.049999997
272.95353525656407,0.049999997
272.9535832573321,0.055
272.95363125810013,0.055
272.95367925886814,0.055
272.95372725963614,0.049999997
272.95377526040414,0.055
272.95382326117215,0.055
272.95387126194015,0.049999997
272.9539192627082,0.055
272.9539672634762,0.049999997
272.9540152642442,0.055
272.9540632650122,0.055
272.9541112657802,0.06
272.95415926654823,0.055
272.95420726731624,0.049999997
272.9542552680843,0.055
272.9543032688523,0.06
272.9543512696203,0.049999997
272.9543992703883,0.055
272.9544472711563,0.055
272.9544952719243,0.049999997
272.9545432726923,0.055
272.9545912734604,0.055
272.9546392742284,0.055
272.9546872749964,0.049999997
272.9547352757644,0.055
272.9547832765324,0.055
272.9548312773004,0.055
272.9548792780684,0.049999997
272.95492727883646,0.049999997
272.95497527960447,0.06
272.9550232803725,0.055
272.9550712811405,0.055
272.9551192819085,0.055
272.9551672826765,0.055
272.95521528344455,0.055
272.95526328421255,0.055
272.95531128498055,0.055
272.95535928574856,0.055
272.95540728651656,0.06
272.95545528728456,0.055
272.95550328805257,0.06
272.95555128882063,0.055
272.95559928958863,0.06
272.95564729035664,0.055
272.95569529112464,0.06
272.95574329189265,0.055
272.95579129266065,0.049999997
272.95583929342865,0.055
272.9558872941967,0.055
272.9559352949647,0.049999997
272.9559832957327,0.055
272.9560312965007,0.055
272.95607929726873,0.055
272.95612729803673,0.055
272.95617529880474,0.055
272.9562232995728,0.055
272.9562713003408,0.055
272.9563193011088,0.06
272.9563673018768,0.055
272.9564153026448,0.049999997
272.9564633034128,0.049999997
272.9565113041808,0.055
272.9565593049489,0.055
272.9566073057169,0.055
272.9566553064849,0.055
272.9567033072529,0.055
272.9567513080209,0.055
272.9567993087889,0.055
272.95684730955696,0.055
272.95689531032497,0.049999997
272.95694331109297,0.049999997
272.956991311861,0.055
272.957039312629,0.055
272.957087313397,0.049999997
272.957135314165,0.049999997
272.95718331493305,0.049999997
272.95723131570105,0.055
272.95727931646906,0.06
272.95732731723706,0.049999997
272.95737531800506,0.055
272.95742331877307,0.049999997
272.95747131954107,0.049999997
272.95751932030913,0.049999997
272.95756732107714,0.055
272.95761532184514,0.049999997
272.95766332261314,0.055
272.95771132338115,0.06
272.95775932414915,0.055
272.95780732491716,0.049999997
272.9578553256852,0.055
272.9579033264532,0.049999997
272.9579513272212,0.049999997
272.9579993279892,0.049999997
272.95804732875723,0.055
272.95809532952524,0.049999997
272.95814333029324,0.055
272.9581913310613,0.049999997
272.9582393318293,0.055
272.9582873325973,0.049999997
272.9583353333653,0.06
272.9583833341333,0.049999997
272.9584313349013,0.049999997
272.9584793356694,0.049999997
272.9585273364374,0.049999997
272.9585753372054,0.049999997
272.9586233379734,0.055
272.9586713387414,0.055
272.9587193395094,0.055
272.9587673402774,0.06
272.95881534104547,0.049999997
272.95886334181347,0.049999997
272.9589113425815,0.049999997
272.9589593433495,0.06
272.9590073441175,0.055
272.9590553448855,0.055
272.9591033456535,0.055
272.95915134642155,0.049999997
272.95919934718955,0.06
272.95924734795756,0.055
272.95929534872556,0.055
272.95934334949357,0.06
272.95939135026157,0.055
272.9594393510296,0.055
272.95948735179763,0.055
272.95953535256564,0.055
272.95958335333364,0.06
272.95963135410165,0.049999997
272.95967935486965,0.055
272.95972735563765,0.055
272.95977535640566,0.055
272.9598233571737,0.049999997
272.9598713579417,0.055
272.9599193587097,0.055
272.95996735947773,0.049999997
272.96001536024573,0.055
272.96006336101374,0.044999998
272.9601113617818,0.055
272.9601593625498,0.049999997
272.9602073633178,0.055
272.9602553640858,0.055
272.9603033648538,0.055
272.9603513656218,0.055
272.9603993663898,0.055
272.9604473671579,0.049999997
272.9604953679259,0.055
272.9605433686939,0.049999997
272.9605913694619,0.049999997
272.9606393702299,0.055
272.9606873709979,0.055
272.9607353717659,0.049999997
272.96078337253397,0.055
272.96083137330197,0.049999997
272.96087937407,0.055
272.960927374838,0.055
272.960975375606,0.055
272.961023376374,0.055
272.961071377142,0.055
272.96111937791005,0.06
272.96116737867806,0.049999997
272.96121537944606,0.049999997
272.96126338021406,0.055
272.96131138098207,0.055
272.96135938175007,0.055
272.9614073825181,0.055
272.96145538328614,0.055
272.96150338405414,0.055
272.96155138482214,0.049999997
272.96159938559015,0.055
272.96164738635815,0.055
272.96169538712616,0.055
272.9617433878942,0.055
272.9617913886622,0.055
272.9618393894302,0.055
272.9618873901982,0.055
272.96193539096623,0.055
272.96198339173424,0.055
272.96203139250224,0.049999997
272.9620793932703,0.055
272.9621273940383,0.055
272.9621753948063,0.055
272.9622233955743,0.055
272.9622713963423,0.055
272.9623193971103,0.055
272.9623673978783,0.049999997
272.9624153986464,0.049999997
272.9624633994144,0.06
272.9625114001824,0.055
272.9625594009504,0.055
272.9626074017184,0.049999997
272.9626554024864,0.055
272.9627034032544,0.049999997
272.96275140402247,0.049999997
272.9627994047905,0.06
272.9628474055585,0.055
272.9628954063265,0.055
272.9629434070945,0.06
272.9629914078625,0.065
272.9630394086305,0.055
272.96308740939855,0.049999997
272.96313541016656,0.055
272.96318341093456,0.055
272.96323141170257,0.055
272.96327941247057,0.055
272.9633274132386,0.055
272.96337541400663,0.055
272.96342341477464,0.055
272.96347141554264,0.049999997
272.96351941631065,0.049999997
272.96356741707865,0.049999997
272.96361541784665,0.055
272.96366341861466,0.055
272.9637114193827,0.055
272.9637594201507,0.055
272.9638074209187,0.055
272.96385542168673,0.055
272.96390342245473,0.055
272.96395142322274,0.049999997
272.96399942399074,0.049999997
272.9640474247588,0.049999997
272.9640954255268,0.049999997
272.9641434262948,0.049999997
272.9641914270628,0.055
272.9642394278308,0.055
272.9642874285988,0.049999997
272.9643354293668,0.055
272.9643834301349,0.055
272.9644314309029,0.055
272.9644794316709,0.055
272.9645274324389,0.049999997
272.9645754332069,0.055
272.9646234339749,0.055
272.9646714347429,0.055
272.964719435511,0.049999997
272.964767436279,0.055
272.964815437047,0.049999997
272.964863437815,0.06
272.964911438583,0.055
272.964959439351,0.065
272.96500744011905,0.06
272.96505544088706,0.049999997
272.96510344165506,0.055
272.96515144242306,0.055
272.96519944319107,0.049999997
272.9652474439591,0.055
272.9652954447271,0.055
272.96534344549514,0.055
272.96539144626314,0.055
272.96543944703114,0.06
272.96548744779915,0.055
272.96553544856715,0.06
272.96558344933516,0.06
272.96563145010316,0.06
272.9656794508712,0.049999997
272.9657274516392,0.055
272.96577545240723,0.055
272.96582345317523,0.049999997
272.96587145394324,0.055
272.96591945471124,0.055
272.96596745547924,0.049999997
272.9660154562473,0.055
272.9660634570153,0.055
272.9661114577833,0.049999997
272.9661594585513,0.055
272.9662074593193,0.055
272.9662554600873,0.055
272.96630346085533,0.049999997
272.9663514616234,0.055
272.9663994623914,0.049999997
272.9664474631594,0.049999997
272.9664954639274,0.049999997
272.9665434646954,0.055
272.9665914654634,0.055
272.96663946623147,0.055
272.9666874669995,0.049999997
272.9667354677675,0.055
272.9667834685355,0.055
272.9668314693035,0.049999997
272.9668794700715,0.049999997
272.9669274708395,0.055
272.96697547160755,0.055
272.96702347237556,0.049999997
272.96707147314356,0.049999997
272.96711947391157,0.055
272.96716747467957,0.055
272.9672154754476,0.055
272.9672634762156,0.049999997
272.96731147698364,0.055
272.96735947775164,0.049999997
272.96740747851965,0.055
272.96745547928765,0.049999997
272.96750348005565,0.055
272.96755148082366,0.049999997
272.96759948159166,0.055
272.9676474823597,0.06
272.9676954831277,0.055
272.96774348389573,0.055
272.96779148466373,0.049999997
272.96783948543174,0.049999997
272.96788748619974,0.055
272.96793548696775,0.055
272.9679834877358,0.055
272.9680314885038,0.055
272.9680794892718,0.055
272.9681274900398,0.055
272.9681754908078,0.055
272.9682234915758,0.055
272.9682714923439,0.055
272.9683194931119,0.049999997
272.9683674938799,0.055
272.9684154946479,0.055
272.9684634954159,0.055
272.9685114961839,0.055
272.9685594969519,0.049999997
272.96860749772,0.06
272.968655498488,0.049999997
272.968703499256,0.06
272.968751500024,0.055
272.968799500792,0.055
272.96884750156,0.055
272.968895502328,0.049999997
272.96894350309606,0.049999997
272.96899150386406,0.055
272.96903950463206,0.049999997
272.96908750540007,0.049999997
272.9691355061681,0.055
272.9691835069361,0.055
272.9692315077041,0.055
272.96927950847214,0.049999997
272.96932750924014,0.055
272.96937551000815,0.049999997
272.96942351077615,0.055
272.96947151154416,0.055
272.96951951231216,0.049999997
272.96956751308016,0.055
272.9696155138482,0.055
272.96966351461623,0.055
272.96971151538423,0.049999997
272.96975951615224,0.055
272.96980751692024,0.055
272.96985551768825,0.055
272.9699035184563,0.055
272.9699515192243,0.049999997
272.9699995199923,0.055
272.9700475207603,0.049999997
272.9700955215283,0.055
272.9701435222963,0.055
272.97019152306433,0.055
272.9702395238324,0.055
272.9702875246004,0.055
272.9703355253684,0.055
272.9703835261364,0.055
272.9704315269044,0.055
272.9704795276724,0.055
272.9705275284404,0.055
272.9705755292085,0.055
272.9706235299765,0.049999997
272.9706715307445,0.055
272.9707195315125,0.049999997
272.9707675322805,0.055
272.9708155330485,0.055
272.9708635338165,0.055
272.97091153458456,0.055
272.97095953535256,0.049999997
272.97100753612057,0.055
272.97105553688857,0.049999997
272.9711035376566,0.055
272.9711515384246,0.06
