Time (s),Data
122.1855709691355,0.049999997
122.18561896990352,0.049999997
122.18566697067152,0.055
122.18571497143954,0.049999997
122.18576297220754,0.055
122.18581097297556,0.049999997
122.18585897374358,0.06
122.18590697451158,0.055
122.1859549752796,0.055
122.1860029760476,0.055
122.18605097681562,0.055
122.18609897758364,0.049999997
122.18614697835164,0.055
122.18619497911966,0.049999997
122.18624297988767,0.055
122.18629098065568,0.049999997
122.18633898142369,0.06
122.1863869821917,0.049999997
122.18643498295972,0.055
122.18648298372773,0.049999997
122.18653098449575,0.055
122.18657898526375,0.055
122.18662698603177,0.055
122.18667498679979,0.055
122.18672298756779,0.055
122.18677098833581,0.049999997
122.18681898910381,0.055
122.18686698987183,0.049999997
122.18691499063985,0.06
122.18696299140785,0.06
122.18701099217587,0.06
122.18705899294388,0.049999997
122.1871069937119,0.06
122.1871549944799,0.055
122.18720299524792,0.065
122.18725099601593,0.049999997
122.18729899678394,0.06
122.18734699755196,0.055
122.18739499831996,0.049999997
122.18744299908798,0.055
122.187490999856,0.06
122.187539000624,0.055
122.18758700139202,0.065
122.18763500216002,0.06
122.18768300292804,0.06
122.18773100369606,0.055
122.18777900446406,0.06
122.18782700523208,0.055
122.18787500600008,0.055
122.1879230067681,0.055
122.1879710075361,0.049999997
122.18801900830412,0.055
122.18806700907214,0.049999997
122.18811500984015,0.055
122.18816301060816,0.055
122.18821101137617,0.055
122.18825901214419,0.049999997
122.1883070129122,0.055
122.18835501368021,0.055
122.18840301444823,0.055
122.18845101521623,0.06
122.18849901598425,0.06
122.18854701675227,0.055
122.18859501752027,0.049999997
122.18864301828829,0.055
122.1886910190563,0.049999997
122.18873901982431,0.055
122.18878702059232,0.055
122.18883502136033,0.06
122.18888302212835,0.055
122.18893102289636,0.06
122.18897902366437,0.055
122.18902702443238,0.06
122.1890750252004,0.06
122.18912302596841,0.055
122.18917102673642,0.055
122.18921902750444,0.06
122.18926702827244,0.055
122.18931502904046,0.06
122.18936302980848,0.06
122.18941103057648,0.055
122.1894590313445,0.055
122.1895070321125,0.055
122.18955503288052,0.055
122.18960303364852,0.06
122.18965103441654,0.055
122.18969903518456,0.06
122.18974703595256,0.055
122.18979503672058,0.06
122.18984303748859,0.055
122.1898910382566,0.049999997
122.18993903902462,0.055
122.18998703979263,0.055
122.19003504056064,0.06
122.19008304132865,0.055
122.19013104209667,0.055
122.19017904286468,0.049999997
122.19022704363269,0.06
122.1902750444007,0.049999997
122.19032304516871,0.055
122.19037104593673,0.055
122.19041904670473,0.055
122.19046704747275,0.049999997
122.19051504824077,0.055
122.19056304900877,0.055
122.19061104977679,0.049999997
122.1906590505448,0.044999998
122.19070705131281,0.055
122.19075505208083,0.049999997
122.19080305284884,0.055
122.19085105361685,0.055
122.19089905438486,0.049999997
122.19094705515288,0.055
122.1909950559209,0.055
122.1910430566889,0.049999997
122.19109105745692,0.055
122.19113905822492,0.055
122.19118705899294,0.06
122.19123505976094,0.049999997
122.19128306052896,0.049999997
122.19133106129698,0.049999997
122.19137906206498,0.06
122.191427062833,0.049999997
122.191475063601,0.055
122.19152306436902,0.049999997
122.19157106513704,0.055
122.19161906590504,0.055
122.19166706667306,0.055
122.19171506744107,0.055
122.19176306820908,0.049999997
122.1918110689771,0.055
122.1918590697451,0.049999997
122.19190707051312,0.055
122.19195507128113,0.06
122.19200307204915,0.055
122.19205107281715,0.06
122.19209907358517,0.049999997
122.19214707435319,0.055
122.19219507512119,0.055
122.19224307588921,0.055
122.19229107665721,0.049999997
122.19233907742523,0.055
122.19238707819325,0.055
122.19243507896125,0.049999997
122.19248307972927,0.055
122.19253108049728,0.055
122.1925790812653,0.049999997
122.19262708203331,0.055
122.19267508280132,0.055
122.19272308356933,0.055
122.19277108433734,0.055
122.19281908510536,0.049999997
122.19286708587336,0.055
122.19291508664138,0.049999997
122.1929630874094,0.055
122.1930110881774,0.049999997
122.19305908894542,0.049999997
122.19310708971342,0.049999997
122.19315509048144,0.055
122.19320309124946,0.049999997
122.19325109201746,0.049999997
122.19329909278548,0.055
122.19334709355348,0.055
122.1933950943215,0.055
122.19344309508952,0.06
122.19349109585752,0.055
122.19353909662554,0.065
122.19358709739355,0.055
122.19363509816156,0.065
122.19368309892957,0.055
122.19373109969759,0.065
122.1937791004656,0.049999997
122.19382710123361,0.06
122.19387510200163,0.055
122.19392310276963,0.06
122.19397110353765,0.055
122.19401910430567,0.06
122.19406710507367,0.055
122.19411510584169,0.049999997
122.1941631066097,0.055
122.19421110737771,0.055
122.19425910814573,0.055
122.19430710891373,0.055
122.19435510968175,0.055
122.19440311044976,0.055
122.19445111121777,0.055
122.19449911198578,0.055
122.1945471127538,0.055
122.19459511352181,0.06
122.19464311428982,0.049999997
122.19469111505784,0.06
122.19473911582584,0.049999997
122.19478711659386,0.055
122.19483511736188,0.055
122.19488311812988,0.06
122.1949311188979,0.049999997
122.1949791196659,0.055
122.19502712043392,0.055
122.19507512120194,0.055
122.19512312196994,0.06
122.19517112273796,0.049999997
122.19521912350596,0.06
122.19526712427398,0.055
122.19531512504199,0.055
122.19536312581,0.055
122.19541112657802,0.049999997
122.19545912734603,0.055
122.19550712811404,0.049999997
122.19555512888205,0.049999997
122.19560312965007,0.055
122.19565113041809,0.055
122.19569913118609,0.055
122.1957471319541,0.055
122.19579513272211,0.049999997
122.19584313349013,0.055
122.19589113425815,0.055
122.19593913502615,0.055
122.19598713579417,0.055
122.19603513656217,0.06
122.19608313733019,0.049999997
122.1961311380982,0.055
122.19617913886621,0.06
122.19622713963423,0.055
122.19627514040224,0.049999997
122.19632314117025,0.055
122.19637114193826,0.055
122.19641914270628,0.049999997
122.1964671434743,0.049999997
122.1965151442423,0.055
122.19656314501032,0.055
122.19661114577832,0.055
122.19665914654634,0.049999997
122.19670714731436,0.055
122.19675514808236,0.049999997
122.19680314885038,0.049999997
122.19685114961838,0.055
122.1968991503864,0.055
122.1969471511544,0.055
122.19699515192242,0.055
122.19704315269044,0.055
122.19709115345844,0.055
122.19713915422646,0.055
122.19718715499447,0.049999997
122.19723515576248,0.055
122.1972831565305,0.049999997
122.1973311572985,0.049999997
122.19737915806652,0.055
122.19742715883453,0.049999997
122.19747515960255,0.049999997
122.19752316037057,0.055
122.19757116113857,0.055
122.19761916190659,0.044999998
122.19766716267459,0.055
122.19771516344261,0.044999998
122.19776316421061,0.055
122.19781116497863,0.055
122.19785916574665,0.055
122.19790716651465,0.049999997
122.19795516728267,0.06
122.19800316805068,0.055
122.1980511688187,0.06
122.19809916958671,0.06
122.19814717035472,0.065
122.19819517112273,0.055
122.19824317189074,0.06
122.19829117265876,0.06
122.19833917342677,0.06
122.19838717419478,0.055
122.1984351749628,0.055
122.1984831757308,0.055
122.19853117649882,0.049999997
122.19857917726682,0.055
122.19862717803484,0.055
122.19867517880286,0.055
122.19872317957086,0.055
122.19877118033888,0.055
122.19881918110688,0.055
122.1988671818749,0.055
122.19891518264292,0.055
122.19896318341092,0.049999997
122.19901118417894,0.055
122.19905918494695,0.06
122.19910718571496,0.06
122.19915518648298,0.055
122.19920318725099,0.06
122.199251188019,0.055
122.19929918878701,0.055
122.19934718955503,0.055
122.19939519032303,0.055
122.19944319109105,0.055
122.19949119185907,0.049999997
122.19953919262707,0.049999997
122.19958719339509,0.055
122.1996351941631,0.049999997
122.19968319493111,0.049999997
122.19973119569913,0.055
122.19977919646713,0.055
122.19982719723515,0.055
122.19987519800316,0.049999997
122.19992319877117,0.055
122.19997119953919,0.055
122.2000192003072,0.044999998
122.20006720107521,0.055
122.20011520184322,0.055
122.20016320261124,0.055
122.20021120337924,0.055
122.20025920414726,0.06
122.20030720491528,0.049999997
122.20035520568328,0.055
122.2004032064513,0.055
122.2004512072193,0.055
122.20049920798732,0.049999997
122.20054720875534,0.049999997
122.20059520952334,0.055
122.20064321029136,0.049999997
122.20069121105936,0.055
122.20073921182738,0.049999997
122.2007872125954,0.055
122.2008352133634,0.055
122.20088321413142,0.065
122.20093121489943,0.055
122.20097921566745,0.049999997
122.20102721643545,0.049999997
122.20107521720347,0.055
122.20112321797149,0.055
122.20117121873949,0.055
122.20121921950751,0.049999997
122.20126722027551,0.06
122.20131522104353,0.049999997
122.20136322181155,0.055
122.20141122257955,0.055
122.20145922334757,0.049999997
122.20150722411557,0.055
122.20155522488359,0.049999997
122.20160322565161,0.049999997
122.20165122641961,0.055
122.20169922718763,0.06
122.20174722795564,0.055
122.20179522872365,0.049999997
122.20184322949166,0.055
122.20189123025968,0.055
122.2019392310277,0.049999997
122.2019872317957,0.055
122.20203523256372,0.055
122.20208323333172,0.055
122.20213123409974,0.055
122.20217923486776,0.055
122.20222723563576,0.049999997
122.20227523640378,0.055
122.20232323717178,0.055
122.2023712379398,0.06
122.20241923870782,0.049999997
122.20246723947582,0.049999997
122.20251524024384,0.049999997
122.20256324101184,0.049999997
122.20261124177986,0.055
122.20265924254787,0.049999997
122.20270724331588,0.049999997
122.2027552440839,0.049999997
122.2028032448519,0.049999997
122.20285124561993,0.06
122.20289924638793,0.055
122.20294724715595,0.055
122.20299524792397,0.055
122.20304324869197,0.06
122.20309124945999,0.049999997
122.20313925022799,0.06
122.20318725099601,0.055
122.20323525176403,0.06
122.20328325253203,0.055
122.20333125330005,0.049999997
122.20337925406805,0.055
122.20342725483607,0.055
122.20347525560408,0.049999997
122.2035232563721,0.049999997
122.20357125714011,0.055
122.20361925790812,0.06
122.20366725867613,0.055
122.20371525944414,0.055
122.20376326021216,0.055
122.20381126098017,0.055
122.20385926174818,0.055
122.2039072625162,0.06
122.2039552632842,0.055
122.20400326405222,0.06
122.20405126482024,0.049999997
122.20409926558824,0.055
122.20414726635626,0.049999997
122.20419526712426,0.055
122.20424326789228,0.055
122.20429126866028,0.06
122.2043392694283,0.049999997
122.20438727019632,0.055
122.20443527096432,0.06
122.20448327173234,0.055
122.20453127250035,0.055
122.20457927326837,0.055
122.20462727403638,0.055
122.20467527480439,0.055
122.2047232755724,0.055
122.20477127634041,0.055
122.20481927710843,0.06
122.20486727787645,0.055
122.20491527864445,0.055
122.20496327941247,0.06
122.20501128018047,0.055
122.20505928094849,0.055
122.2051072817165,0.06
122.20515528248451,0.06
122.20520328325253,0.049999997
122.20525128402053,0.044999998
122.20529928478855,0.06
122.20534728555656,0.049999997
122.20539528632457,0.055
122.20544328709259,0.055
122.2054912878606,0.055
122.20553928862861,0.055
122.20558728939662,0.055
122.20563529016464,0.055
122.20568329093265,0.055
122.20573129170066,0.055
122.20577929246868,0.06
122.20582729323668,0.049999997
122.2058752940047,0.055
122.2059232947727,0.055
122.20597129554072,0.055
122.20601929630874,0.049999997
122.20606729707674,0.055
122.20611529784476,0.049999997
122.20616329861276,0.055
122.20621129938078,0.049999997
122.2062593001488,0.055
122.2063073009168,0.049999997
122.20635530168482,0.049999997
122.20640330245283,0.049999997
122.20645130322085,0.055
122.20649930398886,0.055
122.20654730475687,0.055
122.20659530552489,0.055
122.20664330629289,0.055
122.20669130706091,0.049999997
122.20673930782891,0.055
122.20678730859693,0.049999997
122.20683530936495,0.049999997
122.20688331013295,0.055
122.20693131090097,0.055
122.20697931166897,0.055
122.20702731243699,0.055
122.20707531320501,0.055
122.20712331397301,0.06
122.20717131474103,0.049999997
122.20721931550904,0.049999997
122.20726731627705,0.06
122.20731531704506,0.055
122.20736331781308,0.055
122.2074113185811,0.055
122.2074593193491,0.049999997
122.20750732011712,0.049999997
122.20755532088512,0.055
122.20760332165314,0.049999997
122.20765132242116,0.049999997
122.20769932318916,0.055
122.20774732395718,0.055
122.20779532472518,0.055
122.2078433254932,0.055
122.20789132626122,0.055
122.20793932702922,0.049999997
122.20798732779724,0.055
122.20803532856524,0.049999997
122.20808332933326,0.06
122.20813133010127,0.055
122.20817933086929,0.055
122.2082273316373,0.055
122.20827533240531,0.055
122.20832333317333,0.055
122.20837133394133,0.049999997
122.20841933470935,0.055
122.20846733547737,0.044999998
122.20851533624537,0.055
122.20856333701339,0.055
122.20861133778139,0.049999997
122.20865933854941,0.055
122.20870733931743,0.055
122.20875534008543,0.055
122.20880334085345,0.055
122.20885134162145,0.055
122.20889934238947,0.055
122.20894734315748,0.055
122.2089953439255,0.055
122.20904334469351,0.049999997
122.20909134546152,0.055
122.20913934622953,0.049999997
122.20918734699754,0.055
122.20923534776556,0.055
122.20928334853357,0.049999997
122.20933134930158,0.049999997
122.2093793500696,0.055
122.2094273508376,0.055
122.20947535160562,0.055
122.20952335237364,0.049999997
122.20957135314164,0.055
122.20961935390966,0.055
122.20966735467766,0.055
122.20971535544568,0.049999997
122.20976335621368,0.055
122.2098113569817,0.055
122.20985935774972,0.06
122.20990735851773,0.06
122.20995535928574,0.055
122.21000336005375,0.055
122.21005136082177,0.06
122.21009936158978,0.055
122.21014736235779,0.049999997
122.2101953631258,0.049999997
122.21024336389381,0.049999997
122.21029136466183,0.055
122.21033936542985,0.055
122.21038736619785,0.055
122.21043536696587,0.06
122.21048336773387,0.055
122.21053136850189,0.055
122.2105793692699,0.06
122.21062737003791,0.049999997
122.21067537080593,0.055
122.21072337157393,0.055
122.21077137234195,0.055
122.21081937310996,0.055
122.21086737387797,0.049999997
122.21091537464599,0.049999997
122.210963375414,0.055
122.21101137618201,0.055
122.21105937695002,0.055
122.21110737771804,0.055
122.21115537848605,0.06
122.21120337925406,0.049999997
122.21125138002208,0.055
122.21129938079008,0.055
122.2113473815581,0.055
122.2113953823261,0.055
122.21144338309412,0.055
122.21149138386214,0.055
122.21153938463014,0.06
122.21158738539816,0.055
122.21163538616617,0.055
122.21168338693418,0.049999997
122.2117313877022,0.049999997
122.2117793884702,0.055
122.21182738923822,0.055
122.21187539000623,0.049999997
122.21192339077425,0.049999997
122.21197139154226,0.055
122.21201939231027,0.055
122.21206739307829,0.055
122.21211539384629,0.055
122.21216339461431,0.049999997
122.21221139538231,0.055
122.21225939615033,0.049999997
122.21230739691835,0.049999997
122.21235539768635,0.049999997
122.21240339845437,0.055
122.21245139922237,0.044999998
122.21249939999039,0.06
122.21254740075841,0.049999997
122.21259540152641,0.055
122.21264340229443,0.055
122.21269140306244,0.055
122.21273940383045,0.049999997
122.21278740459847,0.06
122.21283540536648,0.055
122.2128834061345,0.06
122.2129314069025,0.049999997
122.21297940767052,0.055
122.21302740843852,0.055
122.21307540920654,0.06
122.21312340997456,0.055
122.21317141074256,0.055
122.21321941151058,0.055
122.21326741227858,0.049999997
122.2133154130466,0.055
122.21336341381462,0.06
122.21341141458262,0.055
122.21345941535064,0.065
122.21350741611865,0.055
122.21355541688666,0.049999997
122.21360341765468,0.055
122.21365141842269,0.055
122.2136994191907,0.055
122.21374741995871,0.055
122.21379542072673,0.049999997
122.21384342149473,0.049999997
122.21389142226275,0.049999997
122.21393942303077,0.055
122.21398742379877,0.055
122.21403542456679,0.06
122.21408342533479,0.049999997
122.21413142610281,0.06
122.21417942687083,0.055
122.21422742763883,0.055
122.21427542840685,0.055
122.21432342917485,0.055
122.21437142994287,0.055
122.21441943071089,0.055
122.2144674314789,0.06
122.21451543224691,0.055
122.21456343301492,0.055
122.21461143378293,0.049999997
122.21465943455094,0.055
122.21470743531896,0.049999997
122.21475543608697,0.055
122.21480343685498,0.055
122.214851437623,0.055
122.214899438391,0.049999997
122.21494743915902,0.055
122.21499543992704,0.049999997
122.21504344069504,0.049999997
122.21509144146306,0.055
122.21513944223106,0.049999997
122.21518744299908,0.055
122.2152354437671,0.055
122.2152834445351,0.055
122.21533144530312,0.049999997
122.21537944607113,0.06
122.21542744683914,0.055
122.21547544760715,0.06
122.21552344837517,0.049999997
122.21557144914318,0.049999997
122.21561944991119,0.055
122.2156674506792,0.065
122.21571545144721,0.055
122.21576345221523,0.055
122.21581145298325,0.055
122.21585945375125,0.049999997
122.21590745451927,0.055
122.21595545528727,0.055
122.21600345605529,0.055
122.21605145682331,0.055
122.21609945759131,0.06
122.21614745835933,0.049999997
122.21619545912733,0.055
122.21624345989535,0.055
122.21629146066336,0.049999997
122.21633946143137,0.055
122.21638746219939,0.055
122.2164354629674,0.055
122.21648346373541,0.055
122.21653146450342,0.049999997
122.21657946527144,0.055
122.21662746603945,0.055
122.21667546680746,0.055
122.21672346757548,0.055
122.21677146834348,0.055
122.2168194691115,0.055
122.21686746987952,0.055
122.21691547064752,0.055
122.21696347141554,0.055
122.21701147218354,0.055
122.21705947295156,0.055
122.21710747371957,0.049999997
122.21715547448758,0.06
122.2172034752556,0.055
122.2172514760236,0.06
122.21729947679162,0.06
122.21734747755963,0.049999997
122.21739547832765,0.055
122.21744347909566,0.06
122.21749147986367,0.055
122.21753948063169,0.06
122.21758748139969,0.055
122.21763548216771,0.055
122.21768348293573,0.049999997
122.21773148370373,0.055
122.21777948447175,0.055
122.21782748523975,0.055
122.21787548600777,0.055
122.21792348677577,0.055
122.21797148754379,0.055
122.21801948831181,0.055
122.21806748907981,0.055
122.21811548984783,0.049999997
122.21816349061584,0.055
122.21821149138385,0.055
122.21825949215187,0.06
122.21830749291988,0.049999997
122.2183554936879,0.049999997
122.2184034944559,0.055
122.21845149522392,0.055
122.21849949599194,0.049999997
122.21854749675994,0.055
122.21859549752796,0.049999997
122.21864349829596,0.055
122.21869149906398,0.06
122.21873949983198,0.055
122.2187875006,0.055
122.21883550136802,0.055
122.21888350213602,0.055
122.21893150290404,0.055
122.21897950367205,0.044999998
122.21902750444006,0.049999997
122.21907550520808,0.049999997
122.21912350597609,0.049999997
122.2191715067441,0.049999997
122.21921950751211,0.049999997
122.21926750828013,0.049999997
122.21931550904814,0.055
122.21936350981615,0.049999997
122.21941151058417,0.055
122.21945951135217,0.049999997
122.21950751212019,0.055
122.21955551288819,0.049999997
122.21960351365621,0.055
122.21965151442423,0.06
122.21969951519223,0.06
122.21974751596025,0.055
122.21979551672825,0.06
122.21984351749627,0.055
122.21989151826429,0.049999997
122.2199395190323,0.055
122.21998751980031,0.049999997
122.22003552056832,0.049999997
122.22008352133633,0.055
122.22013152210435,0.055
122.22017952287236,0.06
122.22022752364038,0.049999997
122.22027552440838,0.06
122.2203235251764,0.055
122.2203715259444,0.055
122.22041952671242,0.055
122.22046752748044,0.055
122.22051552824844,0.049999997
122.22056352901646,0.06
122.22061152978446,0.06
122.22065953055248,0.049999997
122.2207075313205,0.049999997
122.2207555320885,0.055
122.22080353285652,0.055
122.22085153362453,0.055
122.22089953439254,0.049999997
122.22094753516056,0.055
122.22099553592857,0.055
122.22104353669658,0.055
122.22109153746459,0.049999997
122.2211395382326,0.06
122.22118753900061,0.055
122.22123553976863,0.055
122.22128354053665,0.055
122.22133154130465,0.06
122.22137954207267,0.049999997
122.22142754284067,0.055
122.22147554360869,0.049999997
122.22152354437671,0.055
122.22157154514471,0.055
122.22161954591273,0.055
122.22166754668073,0.055
122.22171554744875,0.055
122.22176354821677,0.049999997
122.22181154898477,0.055
122.22185954975279,0.049999997
122.2219075505208,0.055
122.22195555128881,0.055
122.22200355205682,0.06
122.22205155282484,0.055
122.22209955359286,0.06
122.22214755436086,0.049999997
122.22219555512888,0.055
122.22224355589688,0.055
122.2222915566649,0.06
122.22233955743292,0.055
122.22238755820092,0.055
122.22243555896894,0.049999997
122.22248355973694,0.055
122.22253156050496,0.055
122.22257956127298,0.049999997
122.22262756204098,0.049999997
122.222675562809,0.055
122.222723563577,0.049999997
122.22277156434502,0.055
122.22281956511303,0.055
122.22286756588105,0.049999997
122.22291556664906,0.06
122.22296356741707,0.055
122.22301156818509,0.055
122.22305956895309,0.055
122.22310756972111,0.055
122.22315557048913,0.049999997
122.22320357125713,0.055
122.22325157202515,0.049999997
122.22329957279315,0.049999997
122.22334757356117,0.049999997
122.22339557432919,0.049999997
122.22344357509719,0.055
122.22349157586521,0.055
122.22353957663321,0.049999997
122.22358757740123,0.049999997
122.22363557816924,0.055
122.22368357893725,0.06
122.22373157970527,0.049999997
122.22377958047328,0.055
122.2238275812413,0.049999997
122.2238755820093,0.06
122.22392358277732,0.049999997
122.22397158354534,0.055
122.22401958431334,0.055
122.22406758508136,0.055
122.22411558584936,0.049999997
122.22416358661738,0.055
122.2242115873854,0.049999997
122.2242595881534,0.055
122.22430758892142,0.055
122.22435558968942,0.055
122.22440359045744,0.049999997
122.22445159122545,0.055
122.22449959199346,0.055
122.22454759276148,0.055
122.22459559352949,0.055
122.2246435942975,0.055
122.22469159506551,0.055
122.22473959583353,0.055
122.22478759660154,0.049999997
122.22483559736955,0.055
122.22488359813757,0.055
122.22493159890557,0.055
122.22497959967359,0.055
122.2250276004416,0.055
122.22507560120961,0.055
122.22512360197763,0.055
122.22517160274563,0.055
122.22521960351365,0.055
122.22526760428165,0.049999997
122.22531560504967,0.049999997
122.22536360581769,0.055
122.2254116065857,0.06
122.22545960735371,0.055
122.22550760812172,0.055
122.22555560888974,0.055
122.22560360965775,0.049999997
122.22565161042576,0.055
122.22569961119378,0.055
122.22574761196178,0.049999997
122.2257956127298,0.06
122.22584361349782,0.049999997
122.22589161426582,0.055
122.22593961503384,0.055
122.22598761580184,0.06
122.22603561656986,0.044999998
122.22608361733786,0.055
122.22613161810588,0.055
122.2261796188739,0.055
122.2262276196419,0.055
122.22627562040992,0.049999997
122.22632362117793,0.055
122.22637162194594,0.055
122.22641962271396,0.055
122.22646762348197,0.049999997
122.22651562424998,0.049999997
122.22656362501799,0.049999997
122.226611625786,0.049999997
122.22665962655402,0.06
122.22670762732203,0.044999998
122.22675562809005,0.06
122.22680362885805,0.055
122.22685162962607,0.06
122.22689963039407,0.06
122.22694763116209,0.06
122.22699563193011,0.06
122.22704363269811,0.055
122.22709163346613,0.06
122.22713963423413,0.055
122.22718763500215,0.049999997
122.22723563577017,0.049999997
122.22728363653817,0.055
122.2273316373062,0.06
122.2273796380742,0.055
122.22742763884222,0.055
122.22747563961023,0.049999997
122.22752364037824,0.049999997
122.22757164114626,0.055
122.22761964191426,0.049999997
122.22766764268228,0.055
122.22771564345028,0.055
122.2277636442183,0.055
122.22781164498632,0.049999997
122.22785964575432,0.055
122.22790764652234,0.055
122.22795564729034,0.055
122.22800364805836,0.055
122.22805164882638,0.055
122.22809964959438,0.055
122.2281476503624,0.055
122.2281956511304,0.049999997
122.22824365189842,0.055
122.22829165266643,0.055
122.22833965343445,0.055
122.22838765420246,0.06
122.22843565497047,0.049999997
122.22848365573849,0.049999997
122.22853165650649,0.055
122.22857965727451,0.049999997
122.22862765804253,0.055
122.22867565881053,0.055
122.22872365957855,0.055
122.22877166034655,0.049999997
122.22881966111457,0.055
122.22886766188259,0.055
122.22891566265059,0.055
122.22896366341861,0.049999997
122.22901166418661,0.065
122.22905966495463,0.055
122.22910766572264,0.06
122.22915566649066,0.06
122.22920366725867,0.055
122.22925166802668,0.049999997
122.2292996687947,0.055
122.2293476695627,0.049999997
122.22939567033072,0.055
122.22944367109874,0.049999997
122.22949167186674,0.055
122.22953967263476,0.055
122.22958767340276,0.055
122.22963567417078,0.055
122.2296836749388,0.049999997
122.2297316757068,0.049999997
122.22977967647482,0.049999997
122.22982767724282,0.055
122.22987567801084,0.06
122.22992367877885,0.055
122.22997167954686,0.055
122.23001968031488,0.049999997
122.23006768108289,0.055
122.2301156818509,0.055
122.23016368261891,0.055
122.23021168338693,0.055
122.23025968415494,0.055
122.23030768492295,0.049999997
122.23035568569097,0.055
122.23040368645897,0.055
122.23045168722699,0.055
122.230499687995,0.055
122.23054768876301,0.06
122.23059568953103,0.06
122.23064369029903,0.06
122.23069169106705,0.049999997
122.23073969183505,0.06
122.23078769260307,0.055
122.23083569337109,0.055
122.2308836941391,0.055
122.23093169490711,0.055
122.23097969567512,0.055
122.23102769644314,0.06
122.23107569721115,0.055
122.23112369797916,0.055
122.23117169874718,0.055
122.23121969951518,0.06
122.2312677002832,0.055
122.23131570105122,0.06
122.23136370181922,0.06
122.23141170258724,0.055
122.23145970335524,0.055
122.23150770412326,0.06
122.23155570489126,0.055
122.23160370565928,0.055
122.2316517064273,0.049999997
122.2316997071953,0.055
122.23174770796332,0.055
122.23179570873133,0.06
122.23184370949934,0.055
122.23189171026736,0.055
122.23193971103537,0.055
122.23198771180338,0.055
122.23203571257139,0.06
122.2320837133394,0.049999997
122.23213171410742,0.055
122.23217971487543,0.06
122.23222771564345,0.055
122.23227571641145,0.055
122.23232371717947,0.055
122.23237171794747,0.055
122.23241971871549,0.049999997
122.23246771948351,0.055
122.23251572025151,0.055
122.23256372101953,0.055
122.23261172178753,0.055
122.23265972255555,0.055
122.23270772332357,0.049999997
122.23275572409158,0.06
122.2328037248596,0.049999997
122.2328517256276,0.049999997
122.23289972639562,0.055
122.23294772716363,0.06
122.23299572793164,0.06
122.23304372869966,0.06
122.23309172946766,0.06
122.23313973023568,0.055
122.23318773100368,0.055
122.2332357317717,0.06
122.23328373253972,0.055
122.23333173330772,0.06
122.23337973407574,0.055
122.23342773484374,0.049999997
122.23347573561176,0.049999997
122.23352373637978,0.049999997
122.23357173714778,0.055
122.2336197379158,0.049999997
122.2336677386838,0.06
122.23371573945182,0.049999997
122.23376374021984,0.055
122.23381174098785,0.055
122.23385974175586,0.055
122.23390774252387,0.049999997
122.23395574329189,0.055
122.23400374405989,0.055
122.23405174482791,0.055
122.23409974559593,0.055
122.23414774636393,0.055
122.23419574713195,0.055
122.23424374789995,0.049999997
122.23429174866797,0.055
122.23433974943599,0.055
122.234387750204,0.049999997
122.23443575097201,0.049999997
122.23448375174002,0.049999997
122.23453175250803,0.06
122.23457975327605,0.044999998
122.23462775404406,0.055
122.23467575481207,0.049999997
122.23472375558008,0.055
122.2347717563481,0.055
122.2348197571161,0.06
122.23486775788412,0.055
122.23491575865214,0.06
122.23496375942014,0.055
122.23501176018816,0.055
122.23505976095616,0.055
122.23510776172418,0.055
122.2351557624922,0.055
122.2352037632602,0.055
122.23525176402822,0.055
122.23529976479622,0.055
122.23534776556424,0.055
122.23539576633226,0.055
122.23544376710026,0.055
122.23549176786828,0.049999997
122.23553976863629,0.049999997
122.2355877694043,0.055
122.23563577017231,0.055
122.23568377094033,0.055
122.23573177170834,0.055
122.23577977247635,0.049999997
122.23582777324437,0.049999997
122.23587577401237,0.06
122.23592377478039,0.055
122.2359717755484,0.06
122.23601977631641,0.06
122.23606777708443,0.049999997
122.23611577785243,0.055
122.23616377862045,0.055
122.23621177938847,0.055
122.23625978015647,0.055
122.23630778092449,0.055
122.2363557816925,0.055
122.23640378246051,0.055
122.23645178322852,0.055
122.23649978399654,0.049999997
122.23654778476455,0.055
122.23659578553256,0.049999997
122.23664378630058,0.049999997
122.23669178706858,0.055
122.2367397878366,0.049999997
122.23678778860462,0.055
122.23683578937262,0.055
122.23688379014064,0.055
122.23693179090864,0.049999997
122.23697979167666,0.055
122.23702779244468,0.049999997
122.23707579321268,0.055
122.2371237939807,0.055
122.2371717947487,0.06
122.23721979551672,0.049999997
122.23726779628473,0.055
122.23731579705274,0.055
122.23736379782076,0.055
122.23741179858877,0.055
122.23745979935678,0.049999997
122.23750780012479,0.049999997
122.2375558008928,0.049999997
122.23760380166082,0.049999997
122.23765180242883,0.055
122.23769980319685,0.049999997
122.23774780396485,0.055
122.23779580473287,0.06
122.23784380550089,0.055
122.23789180626889,0.055
122.23793980703691,0.055
122.23798780780491,0.055
122.23803580857293,0.055
122.23808380934094,0.055
122.23813181010895,0.055
122.23817981087697,0.055
122.23822781164498,0.049999997
122.238275812413,0.049999997
122.238323813181,0.049999997
122.23837181394902,0.055
122.23841981471703,0.049999997
122.23846781548504,0.049999997
122.23851581625306,0.049999997
122.23856381702106,0.055
122.23861181778908,0.055
122.2386598185571,0.055
122.2387078193251,0.055
122.23875582009312,0.06
122.23880382086112,0.049999997
122.23885182162914,0.049999997
122.23889982239714,0.055
122.23894782316516,0.049999997
122.23899582393318,0.049999997
122.23904382470118,0.055
122.2390918254692,0.055
