Time (s),Data
234.98396774348387,0.049999997
234.9840157442519,0.049999997
234.9840637450199,0.055
234.9841117457879,0.049999997
234.98415974655592,0.049999997
234.98420774732395,0.055
234.98425574809195,0.055
234.98430374885996,0.049999997
234.984351749628,0.049999997
234.984399750396,0.055
234.984447751164,0.049999997
234.98449575193203,0.055
234.98454375270003,0.055
234.98459175346804,0.055
234.98463975423604,0.055
234.98468775500407,0.055
234.98473575577208,0.049999997
234.98478375654008,0.055
234.98483175730811,0.055
234.98487975807612,0.055
234.98492775884412,0.055
234.98497575961213,0.049999997
234.98502376038016,0.055
234.98507176114816,0.055
234.98511976191617,0.049999997
234.9851677626842,0.055
234.9852157634522,0.055
234.9852637642202,0.06
234.98531176498824,0.06
234.98535976575624,0.06
234.98540776652425,0.049999997
234.98545576729225,0.06
234.98550376806028,0.055
234.9855517688283,0.049999997
234.9855997695963,0.065
234.98564777036432,0.049999997
234.98569577113233,0.049999997
234.98574377190033,0.055
234.98579177266834,0.055
234.98583977343637,0.055
234.98588777420437,0.055
234.98593577497238,0.055
234.9859837757404,0.06
234.9860317765084,0.055
234.98607977727642,0.055
234.98612777804445,0.055
234.98617577881245,0.055
234.98622377958046,0.055
234.98627178034846,0.049999997
234.9863197811165,0.049999997
234.9863677818845,0.055
234.9864157826525,0.049999997
234.98646378342053,0.055
234.98651178418854,0.055
234.98655978495654,0.055
234.98660778572454,0.055
234.98665578649258,0.055
234.98670378726058,0.049999997
234.98675178802858,0.055
234.98679978879662,0.055
234.98684778956462,0.055
234.98689579033262,0.049999997
234.98694379110066,0.055
234.98699179186866,0.055
234.98703979263666,0.055
234.98708779340467,0.055
234.9871357941727,0.055
234.9871837949407,0.049999997
234.9872317957087,0.049999997
234.98727979647674,0.049999997
234.98732779724475,0.055
234.98737579801275,0.049999997
234.98742379878075,0.049999997
234.98747179954879,0.055
234.9875198003168,0.049999997
234.9875678010848,0.055
234.98761580185283,0.06
234.98766380262083,0.055
234.98771180338883,0.055
234.98775980415687,0.06
234.98780780492487,0.055
234.98785580569287,0.055
234.98790380646088,0.055
234.9879518072289,0.055
234.9879998079969,0.055
234.98804780876492,0.06
234.98809580953295,0.055
234.98814381030095,0.055
234.98819181106896,0.06
234.98823981183696,0.055
234.988287812605,0.049999997
234.988335813373,0.055
234.988383814141,0.055
234.98843181490903,0.055
234.98847981567704,0.055
234.98852781644504,0.055
234.98857581721307,0.049999997
234.98862381798108,0.055
234.98867181874908,0.055
234.9887198195171,0.055
234.98876782028512,0.055
234.98881582105312,0.055
234.98886382182113,0.06
234.98891182258916,0.055
234.98895982335716,0.055
234.98900782412517,0.049999997
234.98905582489317,0.055
234.9891038256612,0.055
234.9891518264292,0.049999997
234.9891998271972,0.055
234.98924782796524,0.055
234.98929582873325,0.055
234.98934382950125,0.055
234.98939183026928,0.055
234.9894398310373,0.055
234.9894878318053,0.055
234.9895358325733,0.049999997
234.98958383334133,0.055
234.98963183410933,0.049999997
234.98967983487734,0.055
234.98972783564537,0.055
234.98977583641337,0.055
234.98982383718138,0.049999997
234.98987183794938,0.049999997
234.9899198387174,0.055
234.98996783948542,0.044999998
234.99001584025342,0.055
234.99006384102145,0.055
234.99011184178946,0.06
234.99015984255746,0.055
234.9902078433255,0.06
234.9902558440935,0.055
234.9903038448615,0.049999997
234.9903518456295,0.06
234.99039984639754,0.049999997
234.99044784716554,0.055
234.99049584793354,0.055
234.99054384870158,0.049999997
234.99059184946958,0.055
234.99063985023759,0.055
234.9906878510056,0.055
234.99073585177362,0.055
234.99078385254163,0.06
234.99083185330963,0.055
234.99087985407766,0.055
234.99092785484567,0.055
234.99097585561367,0.055
234.9910238563817,0.049999997
234.9910718571497,0.055
234.9911198579177,0.055
234.9911678586857,0.055
234.99121585945375,0.055
234.99126386022175,0.055
234.99131186098975,0.055
234.9913598617578,0.049999997
234.9914078625258,0.055
234.9914558632938,0.055
234.9915038640618,0.055
234.99155186482983,0.06
234.99159986559783,0.049999997
234.99164786636584,0.055
234.99169586713387,0.055
234.99174386790187,0.055
234.99179186866988,0.055
234.9918398694379,0.049999997
234.99188787020591,0.055
234.99193587097392,0.055
234.99198387174192,0.055
234.99203187250995,0.055
234.99207987327796,0.049999997
234.99212787404596,0.055
234.992175874814,0.049999997
234.992223875582,0.049999997
234.99227187635,0.049999997
234.992319877118,0.049999997
234.99236787788604,0.049999997
234.99241587865404,0.049999997
234.99246387942205,0.049999997
234.99251188019008,0.049999997
234.99255988095808,0.049999997
234.9926078817261,0.049999997
234.99265588249412,0.055
234.99270388326212,0.049999997
234.99275188403013,0.055
234.99279988479813,0.055
234.99284788556616,0.055
234.99289588633417,0.055
234.99294388710217,0.055
234.9929918878702,0.049999997
234.9930398886382,0.055
234.9930878894062,0.049999997
234.99313589017422,0.055
234.99318389094225,0.049999997
234.99323189171025,0.055
234.99327989247826,0.049999997
234.9933278932463,0.055
234.9933758940143,0.055
234.9934238947823,0.06
234.9934718955503,0.055
234.99351989631833,0.055
234.99356789708634,0.055
234.99361589785434,0.055
234.99366389862237,0.055
234.99371189939038,0.06
234.99375990015838,0.055
234.9938079009264,0.055
234.99385590169442,0.055
234.99390390246242,0.055
234.99395190323042,0.055
234.99399990399846,0.06
234.99404790476646,0.055
234.99409590553446,0.049999997
234.9941439063025,0.055
234.9941919070705,0.049999997
234.9942399078385,0.049999997
234.9942879086065,0.049999997
234.99433590937454,0.055
234.99438391014255,0.055
234.99443191091055,0.049999997
234.99447991167858,0.049999997
234.99452791244659,0.055
234.9945759132146,0.049999997
234.99462391398262,0.049999997
234.99467191475063,0.049999997
234.99471991551863,0.055
234.99476791628663,0.055
234.99481591705467,0.049999997
234.99486391782267,0.055
234.99491191859067,0.055
234.9949599193587,0.049999997
234.9950079201267,0.055
234.9950559208947,0.049999997
234.99510392166272,0.055
234.99515192243075,0.049999997
234.99519992319875,0.055
234.99524792396676,0.049999997
234.9952959247348,0.049999997
234.9953439255028,0.055
234.9953919262708,0.055
234.99543992703883,0.055
234.99548792780683,0.06
234.99553592857484,0.055
234.99558392934284,0.055
234.99563193011087,0.055
234.99567993087888,0.055
234.99572793164688,0.055
234.99577593241492,0.06
234.99582393318292,0.055
234.99587193395092,0.049999997
234.99591993471893,0.055
234.99596793548696,0.055
234.99601593625496,0.055
234.99606393702297,0.055
234.996111937791,0.055
234.996159938559,0.055
234.996207939327,0.055
234.99625594009504,0.055
234.99630394086304,0.055
234.99635194163105,0.06
234.99639994239905,0.055
234.99644794316708,0.055
234.9964959439351,0.049999997
234.9965439447031,0.055
234.99659194547112,0.055
234.99663994623913,0.055
234.99668794700713,0.049999997
234.99673594777514,0.055
234.99678394854317,0.049999997
234.99683194931117,0.049999997
234.99687995007918,0.049999997
234.9969279508472,0.049999997
234.9969759516152,0.049999997
234.99702395238322,0.065
234.99707195315125,0.049999997
234.99711995391925,0.06
234.99716795468726,0.055
234.99721595545526,0.044999998
234.9972639562233,0.055
234.9973119569913,0.049999997
234.9973599577593,0.055
234.99740795852733,0.049999997
234.99745595929534,0.055
234.99750396006334,0.055
234.99755196083134,0.055
234.99759996159938,0.055
234.99764796236738,0.06
234.99769596313538,0.044999998
234.99774396390342,0.049999997
234.99779196467142,0.065
234.99783996543943,0.055
234.99788796620746,0.055
234.99793596697546,0.06
234.99798396774347,0.055
234.99803196851147,0.049999997
234.9980799692795,0.06
234.9981279700475,0.055
234.9981759708155,0.055
234.99822397158354,0.055
234.99827197235155,0.055
234.99831997311955,0.055
234.99836797388755,0.055
234.9984159746556,0.049999997
234.9984639754236,0.06
234.9985119761916,0.055
234.99855997695963,0.06
234.99860797772763,0.049999997
234.99865597849563,0.065
234.99870397926367,0.06
234.99875198003167,0.055
234.99879998079967,0.055
234.99884798156768,0.055
234.9988959823357,0.049999997
234.99894398310371,0.055
234.99899198387172,0.055
234.99903998463975,0.055
234.99908798540775,0.049999997
234.99913598617576,0.06
234.99918398694376,0.055
234.9992319877118,0.055
234.9992799884798,0.055
234.9993279892478,0.055
234.99937599001584,0.049999997
234.99942399078384,0.049999997
234.99947199155184,0.049999997
234.99951999231988,0.049999997
234.99956799308788,0.049999997
234.99961599385588,0.055
234.9996639946239,0.055
234.99971199539192,0.055
234.99975999615992,0.055
234.99980799692793,0.055
234.99985599769596,0.049999997
234.99990399846396,0.049999997
234.99995199923197,0.055
234.99999999999997,0.055
235.000048000768,0.055
235.000096001536,0.055
235.000144002304,0.049999997
235.00019200307204,0.055
235.00024000384005,0.049999997
235.00028800460805,0.049999997
235.00033600537608,0.055
235.0003840061441,0.055
235.0004320069121,0.06
235.0004800076801,0.044999998
235.00052800844813,0.06
235.00057600921613,0.055
235.00062400998414,0.06
235.00067201075217,0.06
235.00072001152017,0.065
235.00076801228818,0.055
235.00081601305618,0.06
235.0008640138242,0.055
235.00091201459222,0.055
235.00096001536022,0.055
235.00100801612825,0.049999997
235.00105601689626,0.049999997
235.00110401766426,0.055
235.0011520184323,0.06
235.0012000192003,0.055
235.0012480199683,0.055
235.0012960207363,0.065
235.00134402150434,0.055
235.00139202227234,0.055
235.00144002304035,0.049999997
235.00148802380838,0.049999997
235.00153602457638,0.049999997
235.00158402534439,0.055
235.0016320261124,0.055
235.00168002688042,0.055
235.00172802764843,0.055
235.00177602841643,0.055
235.00182402918446,0.055
235.00187202995247,0.055
235.00192003072047,0.049999997
235.0019680314885,0.049999997
235.0020160322565,0.055
235.0020640330245,0.055
235.0021120337925,0.055
235.00216003456055,0.055
235.00220803532855,0.055
235.00225603609655,0.049999997
235.0023040368646,0.055
235.0023520376326,0.049999997
235.0024000384006,0.055
235.0024480391686,0.049999997
235.00249603993663,0.06
235.00254404070463,0.049999997
235.00259204147264,0.06
235.00264004224067,0.055
235.00268804300867,0.049999997
235.00273604377668,0.055
235.0027840445447,0.065
235.00283204531272,0.055
235.00288004608072,0.06
235.00292804684872,0.055
235.00297604761676,0.055
235.00302404838476,0.06
235.00307204915276,0.055
235.0031200499208,0.049999997
235.0031680506888,0.055
235.0032160514568,0.055
235.0032640522248,0.055
235.00331205299284,0.055
235.00336005376084,0.055
235.00340805452885,0.055
235.00345605529688,0.06
235.00350405606488,0.055
235.0035520568329,0.055
235.00360005760092,0.055
235.00364805836892,0.055
235.00369605913693,0.055
235.00374405990493,0.055
235.00379206067296,0.055
235.00384006144097,0.055
235.00388806220897,0.055
235.003936062977,0.049999997
235.003984063745,0.049999997
235.004032064513,0.055
235.00408006528102,0.049999997
235.00412806604905,0.055
235.00417606681705,0.055
235.00422406758506,0.049999997
235.0042720683531,0.049999997
235.0043200691211,0.055
235.0043680698891,0.049999997
235.00441607065713,0.055
235.00446407142513,0.049999997
235.00451207219314,0.049999997
235.00456007296114,0.055
235.00460807372917,0.055
235.00465607449718,0.055
235.00470407526518,0.049999997
235.0047520760332,0.06
235.00480007680122,0.055
235.00484807756922,0.055
235.00489607833723,0.06
235.00494407910526,0.055
235.00499207987326,0.049999997
235.00504008064127,0.055
235.0050880814093,0.049999997
235.0051360821773,0.049999997
235.0051840829453,0.049999997
235.00523208371334,0.049999997
235.00528008448134,0.049999997
235.00532808524935,0.06
235.00537608601735,0.06
235.00542408678538,0.06
235.0054720875534,0.055
235.0055200883214,0.06
235.00556808908942,0.055
235.00561608985743,0.06
235.00566409062543,0.055
235.00571209139343,0.06
235.00576009216147,0.055
235.00580809292947,0.049999997
235.00585609369747,0.055
235.0059040944655,0.049999997
235.0059520952335,0.049999997
235.00600009600151,0.055
235.00604809676955,0.055
235.00609609753755,0.055
235.00614409830555,0.049999997
235.00619209907356,0.055
235.0062400998416,0.055
235.0062881006096,0.06
235.0063361013776,0.049999997
235.00638410214563,0.055
235.00643210291364,0.055
235.00648010368164,0.055
235.00652810444964,0.055
235.00657610521768,0.049999997
235.00662410598568,0.055
235.00667210675368,0.049999997
235.00672010752172,0.055
235.00676810828972,0.055
235.00681610905772,0.055
235.00686410982576,0.055
235.00691211059376,0.055
235.00696011136176,0.055
235.00700811212977,0.049999997
235.0070561128978,0.055
235.0071041136658,0.055
235.0071521144338,0.055
235.00720011520184,0.049999997
235.00724811596984,0.055
235.00729611673785,0.049999997
235.00734411750585,0.055
235.00739211827388,0.055
235.0074401190419,0.055
235.0074881198099,0.06
235.00753612057792,0.055
235.00758412134593,0.055
235.00763212211393,0.055
235.00768012288196,0.049999997
235.00772812364997,0.049999997
235.00777612441797,0.049999997
235.00782412518598,0.055
235.007872125954,0.049999997
235.007920126722,0.055
235.00796812749002,0.06
235.00801612825805,0.055
235.00806412902605,0.055
235.00811212979406,0.055
235.00816013056206,0.049999997
235.0082081313301,0.055
235.0082561320981,0.049999997
235.0083041328661,0.055
235.00835213363413,0.055
235.00840013440214,0.055
235.00844813517014,0.06
235.00849613593817,0.049999997
235.00854413670618,0.055
235.00859213747418,0.055
235.00864013824219,0.055
235.00868813901022,0.055
235.00873613977822,0.06
235.00878414054623,0.055
235.00883214131426,0.06
235.00888014208226,0.055
235.00892814285027,0.055
235.00897614361827,0.055
235.0090241443863,0.049999997
235.0090721451543,0.055
235.0091201459223,0.055
235.00916814669034,0.055
235.00921614745835,0.049999997
235.00926414822635,0.055
235.00931214899438,0.049999997
235.0093601497624,0.055
235.0094081505304,0.055
235.0094561512984,0.049999997
235.00950415206643,0.049999997
235.00955215283443,0.049999997
235.00960015360243,0.055
235.00964815437047,0.055
235.00969615513847,0.049999997
235.00974415590647,0.055
235.00979215667448,0.055
235.0098401574425,0.055
235.00988815821052,0.055
235.00993615897852,0.049999997
235.00998415974655,0.049999997
235.01003216051456,0.055
235.01008016128256,0.055
235.0101281620506,0.065
235.0101761628186,0.055
235.0102241635866,0.049999997
235.0102721643546,0.055
235.01032016512264,0.055
235.01036816589064,0.049999997
235.01041616665864,0.055
235.01046416742668,0.055
235.01051216819468,0.055
235.01056016896268,0.055
235.0106081697307,0.06
235.01065617049872,0.055
235.01070417126672,0.055
235.01075217203473,0.055
235.01080017280276,0.055
235.01084817357076,0.06
235.01089617433877,0.055
235.0109441751068,0.06
235.0109921758748,0.055
235.0110401766428,0.055
235.0110881774108,0.055
235.01113617817884,0.055
235.01118417894685,0.049999997
235.01123217971485,0.06
235.01128018048288,0.055
235.0113281812509,0.055
235.0113761820189,0.049999997
235.0114241827869,0.055
235.01147218355493,0.055
235.01152018432293,0.055
235.01156818509094,0.049999997
235.01161618585897,0.049999997
235.01166418662697,0.055
235.01171218739498,0.06
235.011760188163,0.055
235.011808188931,0.049999997
235.01185618969902,0.049999997
235.01190419046702,0.055
235.01195219123505,0.049999997
235.01200019200306,0.055
235.01204819277106,0.049999997
235.0120961935391,0.06
235.0121441943071,0.055
235.0121921950751,0.06
235.0122401958431,0.06
235.01228819661114,0.055
235.01233619737914,0.06
235.01238419814715,0.055
235.01243219891518,0.055
235.01248019968318,0.06
235.0125282004512,0.049999997
235.01257620121922,0.065
235.01262420198722,0.055
235.01267220275523,0.044999998
235.01272020352323,0.049999997
235.01276820429126,0.049999997
235.01281620505927,0.049999997
235.01286420582727,0.049999997
235.0129122065953,0.055
235.0129602073633,0.055
235.0130082081313,0.049999997
235.01305620889931,0.049999997
235.01310420966735,0.055
235.01315221043535,0.06
235.01320021120335,0.055
235.0132482119714,0.055
235.0132962127394,0.06
235.0133442135074,0.06
235.01339221427543,0.055
235.01344021504343,0.055
235.01348821581144,0.055
235.01353621657944,0.06
235.01358421734747,0.055
235.01363221811548,0.06
235.01368021888348,0.055
235.0137282196515,0.06
235.01377622041952,0.055
235.01382422118752,0.055
235.01387222195552,0.055
235.01392022272356,0.06
235.01396822349156,0.049999997
235.01401622425956,0.055
235.0140642250276,0.055
235.0141122257956,0.049999997
235.0141602265636,0.055
235.01420822733164,0.049999997
235.01425622809964,0.049999997
235.01430422886764,0.055
235.01435222963565,0.055
235.01440023040368,0.049999997
235.01444823117168,0.055
235.0144962319397,0.055
235.01454423270772,0.055
235.01459223347572,0.044999998
235.01464023424373,0.055
235.01468823501173,0.049999997
235.01473623577976,0.055
235.01478423654777,0.049999997
235.01483223731577,0.055
235.0148802380838,0.049999997
235.0149282388518,0.055
235.0149762396198,0.055
235.01502424038785,0.055
235.01507224115585,0.055
235.01512024192385,0.055
235.01516824269186,0.055
235.0152162434599,0.055
235.0152642442279,0.055
235.0153122449959,0.055
235.01536024576393,0.055
235.01540824653193,0.049999997
235.01545624729994,0.055
235.01550424806794,0.055
235.01555224883597,0.055
235.01560024960398,0.055
235.01564825037198,0.055
235.01569625114,0.06
235.01574425190802,0.049999997
235.01579225267602,0.06
235.01584025344405,0.06
235.01588825421206,0.055
235.01593625498006,0.055
235.01598425574807,0.049999997
235.0160322565161,0.055
235.0160802572841,0.055
235.0161282580521,0.055
235.01617625882014,0.06
235.01622425958814,0.049999997
235.01627226035615,0.055
235.01632026112415,0.049999997
235.01636826189218,0.055
235.0164162626602,0.055
235.0164642634282,0.055
235.01651226419622,0.055
235.01656026496423,0.055
235.01660826573223,0.055
235.01665626650026,0.049999997
235.01670426726827,0.049999997
235.01675226803627,0.055
235.01680026880427,0.055
235.0168482695723,0.049999997
235.0168962703403,0.055
235.01694427110831,0.06
235.01699227187635,0.049999997
235.01704027264435,0.055
235.01708827341236,0.055
235.01713627418036,0.055
235.0171842749484,0.055
235.0172322757164,0.049999997
235.0172802764844,0.055
235.01732827725243,0.049999997
235.01737627802044,0.055
235.01742427878844,0.049999997
235.01747227955647,0.055
235.01752028032448,0.06
235.01756828109248,0.06
235.01761628186048,0.055
235.01766428262852,0.049999997
235.01771228339652,0.049999997
235.01776028416452,0.049999997
235.01780828493256,0.049999997
235.01785628570056,0.06
235.01790428646856,0.055
235.01795228723657,0.06
235.0180002880046,0.055
235.0180482887726,0.055
235.0180962895406,0.055
235.01814429030864,0.055
235.01819229107664,0.055
235.01824029184465,0.049999997
235.01828829261268,0.049999997
235.01833629338068,0.049999997
235.0183842941487,0.055
235.0184322949167,0.049999997
235.01848029568472,0.055
235.01852829645273,0.06
235.01857629722073,0.055
235.01862429798877,0.049999997
235.01867229875677,0.055
235.01872029952477,0.055
235.01876830029278,0.055
235.0188163010608,0.055
235.0188643018288,0.055
235.01891230259682,0.049999997
235.01896030336485,0.049999997
235.01900830413285,0.049999997
235.01905630490086,0.055
235.0191043056689,0.044999998
235.0191523064369,0.049999997
235.0192003072049,0.049999997
235.0192483079729,0.055
235.01929630874093,0.049999997
235.01934430950894,0.055
235.01939231027694,0.055
235.01944031104497,0.055
235.01948831181298,0.044999998
235.01953631258098,0.06
235.019584313349,0.049999997
235.01963231411702,0.065
235.01968031488502,0.049999997
235.01972831565303,0.06
235.01977631642106,0.055
235.01982431718906,0.06
235.01987231795707,0.049999997
235.0199203187251,0.055
235.0199683194931,0.049999997
235.0200163202611,0.055
235.0200643210291,0.049999997
235.02011232179714,0.06
235.02016032256515,0.06
235.02020832333315,0.055
235.02025632410118,0.049999997
235.0203043248692,0.055
235.0203523256372,0.055
235.0204003264052,0.055
235.02044832717323,0.049999997
235.02049632794123,0.055
235.02054432870924,0.049999997
235.02059232947727,0.06
235.02064033024527,0.049999997
235.02068833101328,0.06
235.0207363317813,0.055
235.0207843325493,0.06
235.02083233331732,0.055
235.02088033408532,0.055
235.02092833485335,0.049999997
235.02097633562136,0.065
235.02102433638936,0.055
235.0210723371574,0.049999997
235.0211203379254,0.055
235.0211683386934,0.049999997
235.0212163394614,0.055
235.02126434022944,0.044999998
235.02131234099744,0.049999997
235.02136034176544,0.055
235.02140834253348,0.06
235.02145634330148,0.055
235.02150434406948,0.049999997
235.02155234483752,0.055
235.02160034560552,0.055
235.02164834637352,0.049999997
235.02169634714153,0.055
235.02174434790956,0.055
235.02179234867756,0.055
235.02184034944557,0.049999997
235.0218883502136,0.055
235.0219363509816,0.055
235.0219843517496,0.055
235.0220323525176,0.055
235.02208035328565,0.055
235.02212835405365,0.055
235.02217635482165,0.06
235.02222435558969,0.06
235.0222723563577,0.055
235.0223203571257,0.049999997
235.02236835789373,0.055
235.02241635866173,0.06
235.02246435942973,0.055
235.02251236019774,0.055
235.02256036096577,0.055
235.02260836173377,0.06
235.02265636250178,0.049999997
235.0227043632698,0.06
235.0227523640378,0.055
235.02280036480582,0.055
235.02284836557382,0.055
235.02289636634185,0.055
235.02294436710986,0.049999997
235.02299236787786,0.06
235.0230403686459,0.055
235.0230883694139,0.055
235.0231363701819,0.055
235.02318437094993,0.055
235.02323237171794,0.055
235.02328037248594,0.055
235.02332837325395,0.055
235.02337637402198,0.055
235.02342437478998,0.055
235.023472375558,0.055
235.02352037632602,0.049999997
235.02356837709402,0.055
235.02361637786203,0.055
235.02366437863003,0.055
235.02371237939806,0.049999997
235.02376038016607,0.06
235.02380838093407,0.049999997
235.0238563817021,0.049999997
235.0239043824701,0.049999997
235.0239523832381,0.06
235.02400038400614,0.055
235.02404838477415,0.049999997
235.02409638554215,0.055
235.02414438631016,0.049999997
235.0241923870782,0.065
235.0242403878462,0.06
235.0242883886142,0.06
235.02433638938223,0.055
235.02438439015023,0.049999997
235.02443239091824,0.049999997
235.02448039168624,0.044999998
235.02452839245427,0.06
235.02457639322228,0.055
235.02462439399028,0.06
235.0246723947583,0.049999997
235.02472039552632,0.055
235.02476839629432,0.049999997
235.02481639706235,0.06
235.02486439783036,0.055
235.02491239859836,0.055
235.02496039936636,0.055
235.0250084001344,0.055
235.0250564009024,0.055
235.0251044016704,0.055
235.02515240243844,0.055
235.02520040320644,0.055
235.02524840397444,0.055
235.02529640474245,0.055
235.02534440551048,0.055
235.02539240627848,0.049999997
235.0254404070465,0.049999997
235.02548840781452,0.049999997
235.02553640858252,0.055
235.02558440935053,0.06
235.02563241011856,0.049999997
235.02568041088657,0.06
235.02572841165457,0.055
235.02577641242257,0.055
235.0258244131906,0.055
235.0258724139586,0.06
235.0259204147266,0.049999997
235.02596841549465,0.06
235.02601641626265,0.055
235.02606441703065,0.055
235.02611241779866,0.06
235.0261604185667,0.049999997
235.0262084193347,0.055
235.0262564201027,0.055
235.02630442087073,0.055
235.02635242163873,0.06
235.02640042240674,0.06
235.02644842317477,0.06
235.02649642394277,0.055
235.02654442471078,0.055
235.02659242547878,0.055
235.02664042624681,0.06
235.02668842701482,0.055
235.02673642778282,0.055
235.02678442855085,0.049999997
235.02683242931886,0.06
235.02688043008686,0.049999997
235.02692843085487,0.055
235.0269764316229,0.055
235.0270244323909,0.055
235.0270724331589,0.055
235.02712043392694,0.06
235.02716843469494,0.055
235.02721643546295,0.06
235.02726443623098,0.055
235.02731243699898,0.049999997
235.027360437767,0.055
235.027408438535,0.049999997
235.02745643930302,0.055
235.02750444007103,0.055
235.02755244083903,0.055
235.02760044160706,0.055
235.02764844237507,0.055
235.02769644314307,0.044999998
235.02774444391108,0.049999997
235.0277924446791,0.055
235.0278404454471,0.055
235.02788844621512,0.055
235.02793644698315,0.049999997
235.02798444775115,0.055
235.02803244851916,0.049999997
235.0280804492872,0.055
235.0281284500552,0.055
235.0281764508232,0.049999997
235.0282244515912,0.055
235.02827245235923,0.055
235.02832045312724,0.055
235.02836845389524,0.049999997
235.02841645466327,0.049999997
235.02846445543128,0.055
235.02851245619928,0.049999997
235.02856045696728,0.055
235.02860845773532,0.055
235.02865645850332,0.06
235.02870445927132,0.049999997
235.02875246003936,0.06
235.02880046080736,0.049999997
235.02884846157536,0.055
235.0288964623434,0.049999997
235.0289444631114,0.06
235.0289924638794,0.06
235.0290404646474,0.049999997
235.02908846541544,0.055
235.02913646618345,0.044999998
235.02918446695145,0.055
235.02923246771948,0.055
235.02928046848749,0.055
235.0293284692555,0.049999997
235.0293764700235,0.055
235.02942447079153,0.055
235.02947247155953,0.055
235.02952047232753,0.06
235.02956847309557,0.055
235.02961647386357,0.055
235.02966447463157,0.06
235.0297124753996,0.06
235.0297604761676,0.055
235.0298084769356,0.055
235.02985647770362,0.055
235.02990447847165,0.049999997
235.02995247923965,0.055
235.03000048000766,0.049999997
235.0300484807757,0.055
235.0300964815437,0.049999997
235.0301444823117,0.06
235.0301924830797,0.055
235.03024048384773,0.049999997
235.03028848461574,0.055
235.03033648538374,0.049999997
235.03038448615177,0.049999997
235.03043248691978,0.055
235.03048048768778,0.049999997
235.03052848845581,0.055
235.03057648922382,0.055
235.03062448999182,0.06
235.03067249075983,0.055
235.03072049152786,0.055
235.03076849229586,0.06
235.03081649306387,0.055
235.0308644938319,0.06
235.0309124945999,0.055
235.0309604953679,0.055
235.0310084961359,0.055
235.03105649690394,0.055
235.03110449767195,0.044999998
235.03115249843995,0.049999997
235.03120049920798,0.049999997
235.031248499976,0.049999997
235.031296500744,0.049999997
235.03134450151202,0.055
235.03139250228003,0.049999997
235.03144050304803,0.044999998
235.03148850381604,0.055
235.03153650458407,0.044999998
235.03158450535207,0.055
235.03163250612008,0.055
235.0316805068881,0.055
235.0317285076561,0.049999997
235.03177650842412,0.06
235.03182450919212,0.055
235.03187250996015,0.049999997
235.03192051072816,0.049999997
235.03196851149616,0.049999997
235.0320165122642,0.055
235.0320645130322,0.055
235.0321125138002,0.055
235.03216051456823,0.049999997
235.03220851533624,0.055
235.03225651610424,0.055
235.03230451687224,0.055
235.03235251764028,0.055
235.03240051840828,0.06
235.03244851917628,0.055
235.03249651994432,0.055
235.03254452071232,0.055
235.03259252148032,0.055
235.03264052224833,0.055
235.03268852301636,0.055
235.03273652378437,0.055
235.03278452455237,0.055
235.0328325253204,0.049999997
235.0328805260884,0.055
235.0329285268564,0.055
235.03297652762444,0.055
235.03302452839245,0.055
235.03307252916045,0.055
235.03312052992845,0.049999997
235.03316853069649,0.055
235.0332165314645,0.049999997
235.0332645322325,0.055
235.03331253300053,0.055
235.03336053376853,0.06
235.03340853453653,0.06
235.03345653530454,0.055
235.03350453607257,0.055
235.03355253684057,0.049999997
235.03360053760858,0.055
235.0336485383766,0.055
235.03369653914461,0.049999997
235.03374453991262,0.049999997
235.03379254068065,0.055
235.03384054144865,0.055
235.03388854221666,0.055
235.03393654298466,0.055
235.0339845437527,0.049999997
235.0340325445207,0.049999997
235.0340805452887,0.055
235.03412854605673,0.055
235.03417654682474,0.049999997
235.03422454759274,0.049999997
235.03427254836075,0.055
235.03432054912878,0.049999997
235.03436854989678,0.06
235.0344165506648,0.055
235.03446455143282,0.06
235.03451255220082,0.049999997
235.03456055296883,0.055
235.03460855373686,0.049999997
235.03465655450486,0.06
235.03470455527287,0.055
235.03475255604087,0.06
235.0348005568089,0.049999997
235.0348485575769,0.06
235.0348965583449,0.055
235.03494455911294,0.055
235.03499255988095,0.06
235.03504056064895,0.055
235.03508856141696,0.055
235.035136562185,0.055
235.035184562953,0.055
235.035232563721,0.049999997
235.03528056448903,0.055
235.03532856525703,0.055
235.03537656602504,0.055
235.03542456679307,0.055
235.03547256756107,0.055
235.03552056832908,0.055
235.03556856909708,0.049999997
235.0356165698651,0.049999997
235.03566457063312,0.049999997
235.03571257140112,0.049999997
235.03576057216915,0.06
235.03580857293716,0.049999997
235.03585657370516,0.055
235.03590457447316,0.055
235.0359525752412,0.049999997
235.0360005760092,0.049999997
235.0360485767772,0.049999997
235.03609657754524,0.049999997
235.03614457831324,0.049999997
235.03619257908124,0.055
235.03624057984928,0.049999997
235.03628858061728,0.049999997
235.03633658138529,0.055
235.0363845821533,0.055
235.03643258292132,0.055
235.03648058368933,0.06
235.03652858445733,0.055
235.03657658522536,0.049999997
235.03662458599337,0.06
235.03667258676137,0.055
235.03672058752937,0.055
235.0367685882974,0.055
235.0368165890654,0.055
235.0368645898334,0.055
235.03691259060145,0.049999997
235.03696059136945,0.055
235.03700859213745,0.055
235.03705659290546,0.049999997
235.0371045936735,0.055
235.0371525944415,0.055
235.0372005952095,0.055
235.03724859597753,0.06
235.03729659674553,0.055
235.03734459751354,0.055
235.03739259828157,0.049999997
235.03744059904957,0.055
