Time (s),Data
159.01200019200306,0.049999997
159.01204819277106,0.055
159.0120961935391,0.055
159.0121441943071,0.049999997
159.0121921950751,0.055
159.01224019584313,0.06
159.01228819661114,0.055
159.01233619737914,0.044999998
159.01238419814717,0.055
159.01243219891518,0.049999997
159.01248019968318,0.049999997
159.0125282004512,0.049999997
159.01257620121922,0.049999997
159.01262420198722,0.06
159.01267220275523,0.055
159.01272020352326,0.044999998
159.01276820429126,0.055
159.01281620505927,0.049999997
159.01286420582727,0.055
159.0129122065953,0.049999997
159.0129602073633,0.055
159.0130082081313,0.06
159.01305620889934,0.055
159.01310420966735,0.049999997
159.01315221043535,0.055
159.01320021120338,0.06
159.0132482119714,0.055
159.0132962127394,0.06
159.0133442135074,0.055
159.01339221427543,0.055
159.01344021504343,0.055
159.01348821581144,0.06
159.01353621657947,0.049999997
159.01358421734747,0.049999997
159.01363221811548,0.06
159.01368021888348,0.055
159.0137282196515,0.06
159.01377622041952,0.055
159.01382422118752,0.055
159.01387222195555,0.055
159.01392022272356,0.049999997
159.01396822349156,0.055
159.0140162242596,0.055
159.0140642250276,0.06
159.0141122257956,0.049999997
159.0141602265636,0.055
159.01420822733164,0.06
159.01425622809964,0.06
159.01430422886764,0.055
159.01435222963568,0.055
159.01440023040368,0.06
159.01444823117168,0.049999997
159.0144962319397,0.06
159.01454423270772,0.049999997
159.01459223347572,0.06
159.01464023424373,0.055
159.01468823501176,0.055
159.01473623577976,0.055
159.01478423654777,0.065
159.0148322373158,0.049999997
159.0148802380838,0.055
159.0149282388518,0.055
159.0149762396198,0.049999997
159.01502424038785,0.055
159.01507224115585,0.055
159.01512024192385,0.055
159.01516824269189,0.055
159.0152162434599,0.055
159.0152642442279,0.049999997
159.0153122449959,0.055
159.01536024576393,0.055
159.01540824653193,0.055
159.01545624729994,0.049999997
159.01550424806797,0.06
159.01555224883597,0.055
159.01560024960398,0.06
159.015648250372,0.055
159.01569625114,0.06
159.01574425190802,0.055
159.01579225267602,0.065
159.01584025344405,0.06
159.01588825421206,0.065
159.01593625498006,0.055
159.0159842557481,0.06
159.0160322565161,0.055
159.0160802572841,0.055
159.0161282580521,0.049999997
159.01617625882014,0.055
159.01622425958814,0.055
159.01627226035615,0.055
159.01632026112418,0.055
159.01636826189218,0.055
159.0164162626602,0.055
159.01646426342822,0.055
159.01651226419622,0.06
159.01656026496423,0.055
159.01660826573223,0.055
159.01665626650026,0.06
159.01670426726827,0.055
159.01675226803627,0.055
159.0168002688043,0.055
159.0168482695723,0.055
159.0168962703403,0.055
159.01694427110831,0.055
159.01699227187635,0.049999997
159.01704027264435,0.055
159.01708827341236,0.049999997
159.0171362741804,0.049999997
159.0171842749484,0.049999997
159.0172322757164,0.055
159.01728027648443,0.055
159.01732827725243,0.055
159.01737627802044,0.055
159.01742427878844,0.06
159.01747227955647,0.055
159.01752028032448,0.055
159.01756828109248,0.049999997
159.0176162818605,0.049999997
159.01766428262852,0.055
159.01771228339652,0.055
159.01776028416452,0.055
159.01780828493256,0.049999997
159.01785628570056,0.049999997
159.01790428646856,0.06
159.0179522872366,0.049999997
159.0180002880046,0.055
159.0180482887726,0.06
159.01809628954064,0.06
159.01814429030864,0.055
159.01819229107664,0.055
159.01824029184465,0.049999997
159.01828829261268,0.055
159.01833629338068,0.049999997
159.0183842941487,0.055
159.01843229491672,0.049999997
159.01848029568472,0.06
159.01852829645273,0.055
159.01857629722073,0.06
159.01862429798877,0.049999997
159.01867229875677,0.055
159.01872029952477,0.055
159.0187683002928,0.06
159.0188163010608,0.06
159.0188643018288,0.065
159.01891230259685,0.06
159.01896030336485,0.055
159.01900830413285,0.049999997
159.01905630490086,0.049999997
159.0191043056689,0.055
159.0191523064369,0.049999997
159.0192003072049,0.049999997
159.01924830797293,0.06
159.01929630874093,0.055
159.01934430950894,0.06
159.01939231027694,0.049999997
159.01944031104497,0.06
159.01948831181298,0.055
159.01953631258098,0.055
159.01958431334901,0.049999997
159.01963231411702,0.055
159.01968031488502,0.055
159.01972831565305,0.055
159.01977631642106,0.049999997
159.01982431718906,0.055
159.01987231795707,0.06
159.0199203187251,0.055
159.0199683194931,0.055
159.0200163202611,0.049999997
159.02006432102914,0.055
159.02011232179714,0.049999997
159.02016032256515,0.055
159.02020832333315,0.049999997
159.02025632410118,0.055
159.0203043248692,0.049999997
159.0203523256372,0.049999997
159.02040032640522,0.055
159.02044832717323,0.055
159.02049632794123,0.06
159.02054432870926,0.055
159.02059232947727,0.055
159.02064033024527,0.049999997
159.02068833101328,0.055
159.0207363317813,0.049999997
159.0207843325493,0.049999997
159.02083233331732,0.055
159.02088033408535,0.049999997
159.02092833485335,0.065
159.02097633562136,0.049999997
159.02102433638936,0.049999997
159.0210723371574,0.055
159.0211203379254,0.049999997
159.0211683386934,0.049999997
159.02121633946143,0.049999997
159.02126434022944,0.049999997
159.02131234099744,0.06
159.02136034176547,0.049999997
159.02140834253348,0.055
159.02145634330148,0.049999997
159.02150434406948,0.055
159.02155234483752,0.055
159.02160034560552,0.055
159.02164834637352,0.049999997
159.02169634714156,0.055
159.02174434790956,0.055
159.02179234867756,0.055
159.02184034944557,0.049999997
159.0218883502136,0.055
159.0219363509816,0.055
159.0219843517496,0.049999997
159.02203235251764,0.055
159.02208035328565,0.055
159.02212835405365,0.055
159.02217635482168,0.055
159.02222435558969,0.055
159.0222723563577,0.055
159.0223203571257,0.055
159.02236835789373,0.049999997
159.02241635866173,0.06
159.02246435942973,0.055
159.02251236019777,0.049999997
159.02256036096577,0.055
159.02260836173377,0.055
159.02265636250178,0.055
159.0227043632698,0.049999997
159.0227523640378,0.049999997
159.02280036480582,0.049999997
159.02284836557385,0.049999997
159.02289636634185,0.055
159.02294436710986,0.049999997
159.0229923678779,0.049999997
159.0230403686459,0.049999997
159.0230883694139,0.055
159.0231363701819,0.055
159.02318437094993,0.055
159.02323237171794,0.049999997
159.02328037248594,0.065
159.02332837325397,0.06
159.02337637402198,0.055
159.02342437478998,0.049999997
159.023472375558,0.055
159.02352037632602,0.049999997
159.02356837709402,0.055
159.02361637786203,0.055
159.02366437863006,0.055
159.02371237939806,0.055
159.02376038016607,0.055
159.0238083809341,0.049999997
159.0238563817021,0.055
159.0239043824701,0.055
159.0239523832381,0.049999997
159.02400038400614,0.055
159.02404838477415,0.06
159.02409638554215,0.049999997
159.02414438631018,0.055
159.0241923870782,0.055
159.0242403878462,0.049999997
159.0242883886142,0.049999997
159.02433638938223,0.055
159.02438439015023,0.049999997
159.02443239091824,0.049999997
159.02448039168627,0.055
159.02452839245427,0.049999997
159.02457639322228,0.049999997
159.0246243939903,0.055
159.0246723947583,0.049999997
159.02472039552632,0.055
159.02476839629432,0.055
159.02481639706235,0.049999997
159.02486439783036,0.055
159.02491239859836,0.055
159.0249603993664,0.055
159.0250084001344,0.055
159.0250564009024,0.06
159.0251044016704,0.049999997
159.02515240243844,0.06
159.02520040320644,0.055
159.02524840397444,0.06
159.02529640474248,0.055
159.02534440551048,0.049999997
159.02539240627848,0.055
159.02544040704652,0.049999997
159.02548840781452,0.049999997
159.02553640858252,0.049999997
159.02558440935053,0.055
159.02563241011856,0.055
159.02568041088657,0.055
159.02572841165457,0.049999997
159.0257764124226,0.049999997
159.0258244131906,0.055
159.0258724139586,0.049999997
159.0259204147266,0.055
159.02596841549465,0.055
159.02601641626265,0.055
159.02606441703065,0.06
159.02611241779869,0.055
159.0261604185667,0.055
159.0262084193347,0.06
159.02625642010273,0.049999997
159.02630442087073,0.055
159.02635242163873,0.06
159.02640042240674,0.055
159.02644842317477,0.055
159.02649642394277,0.06
159.02654442471078,0.055
159.0265924254788,0.055
159.02664042624681,0.06
159.02668842701482,0.055
159.02673642778282,0.055
159.02678442855085,0.055
159.02683242931886,0.055
159.02688043008686,0.055
159.0269284308549,0.055
159.0269764316229,0.055
159.0270244323909,0.055
159.02707243315893,0.055
159.02712043392694,0.055
159.02716843469494,0.055
159.02721643546295,0.055
159.02726443623098,0.049999997
159.02731243699898,0.055
159.027360437767,0.055
159.02740843853502,0.055
159.02745643930302,0.055
159.02750444007103,0.055
159.02755244083903,0.049999997
159.02760044160706,0.055
159.02764844237507,0.06
159.02769644314307,0.055
159.0277444439111,0.055
159.0277924446791,0.055
159.0278404454471,0.055
159.02788844621514,0.055
159.02793644698315,0.055
159.02798444775115,0.055
159.02803244851916,0.049999997
159.0280804492872,0.049999997
159.0281284500552,0.049999997
159.0281764508232,0.049999997
159.02822445159123,0.049999997
159.02827245235923,0.07
159.02832045312724,0.044999998
159.02836845389524,0.06
159.02841645466327,0.06
159.02846445543128,0.055
159.02851245619928,0.06
159.0285604569673,0.055
159.02860845773532,0.06
159.02865645850332,0.06
159.02870445927132,0.07
159.02875246003936,0.035
159.02880046080736,0.06
159.02884846157536,0.065
159.0288964623434,0.06
159.0289444631114,0.06
159.0289924638794,0.065
159.02904046464744,0.049999997
159.02908846541544,0.049999997
159.02913646618345,0.055
159.02918446695145,0.055
159.02923246771948,0.055
159.02928046848749,0.06
159.0293284692555,0.049999997
159.02937647002352,0.049999997
159.02942447079153,0.06
159.02947247155953,0.06
159.02952047232753,0.055
159.02956847309557,0.055
159.02961647386357,0.04
159.02966447463157,0.044999998
159.0297124753996,0.074999996
159.0297604761676,0.07
159.0298084769356,0.049999997
159.02985647770365,0.07
159.02990447847165,0.055
159.02995247923965,0.044999998
159.03000048000766,0.049999997
159.0300484807757,0.055
159.0300964815437,0.049999997
159.0301444823117,0.055
159.03019248307973,0.06
159.03024048384773,0.055
159.03028848461574,0.044999998
159.03033648538374,0.049999997
159.03038448615177,0.065
159.03043248691978,0.065
159.03048048768778,0.035
159.03052848845581,0.035
159.03057648922382,0.065
159.03062448999182,0.055
159.03067249075986,0.049999997
159.03072049152786,0.055
159.03076849229586,0.06
159.03081649306387,0.055
159.0308644938319,0.06
159.0309124945999,0.049999997
159.0309604953679,0.044999998
159.03100849613594,0.049999997
159.03105649690394,0.044999998
159.03110449767195,0.055
159.03115249843995,0.06
159.03120049920798,0.055
159.031248499976,0.06
159.031296500744,0.06
159.03134450151202,0.044999998
159.03139250228003,0.049999997
159.03144050304803,0.049999997
159.03148850381606,0.044999998
159.03153650458407,0.035
159.03158450535207,0.06
159.03163250612008,0.044999998
159.0316805068881,0.04
159.0317285076561,0.044999998
159.03177650842412,0.055
159.03182450919215,0.06
159.03187250996015,0.049999997
159.03192051072816,0.049999997
159.03196851149616,0.055
159.0320165122642,0.049999997
159.0320645130322,0.06
159.0321125138002,0.06
159.03216051456823,0.055
159.03220851533624,0.049999997
159.03225651610424,0.055
159.03230451687227,0.044999998
159.03235251764028,0.055
159.03240051840828,0.055
159.03244851917628,0.06
159.03249651994432,0.055
159.03254452071232,0.035
159.03259252148032,0.055
159.03264052224836,0.06
159.03268852301636,0.06
159.03273652378437,0.049999997
159.03278452455237,0.055
159.0328325253204,0.049999997
159.0328805260884,0.055
159.0329285268564,0.044999998
159.03297652762444,0.044999998
159.03302452839245,0.055
159.03307252916045,0.06
159.03312052992848,0.049999997
159.03316853069649,0.055
159.0332165314645,0.049999997
159.0332645322325,0.06
159.03331253300053,0.055
159.03336053376853,0.06
159.03340853453653,0.044999998
159.03345653530457,0.049999997
159.03350453607257,0.065
159.03355253684057,0.06
159.03360053760858,0.06
159.0336485383766,0.055
159.03369653914461,0.065
159.03374453991262,0.049999997
159.03379254068065,0.065
159.03384054144865,0.055
159.03388854221666,0.06
159.0339365429847,0.055
159.0339845437527,0.055
159.0340325445207,0.044999998
159.0340805452887,0.044999998
159.03412854605673,0.044999998
159.03417654682474,0.049999997
159.03422454759274,0.06
159.03427254836078,0.044999998
159.03432054912878,0.055
159.03436854989678,0.055
159.0344165506648,0.049999997
159.03446455143282,0.06
159.03451255220082,0.055
159.03456055296883,0.06
159.03460855373686,0.06
159.03465655450486,0.055
159.03470455527287,0.06
159.0347525560409,0.06
159.0348005568089,0.044999998
159.0348485575769,0.049999997
159.0348965583449,0.06
159.03494455911294,0.06
159.03499255988095,0.049999997
159.03504056064895,0.049999997
159.03508856141698,0.055
159.035136562185,0.055
159.035184562953,0.065
159.035232563721,0.06
159.03528056448903,0.07
159.03532856525703,0.065
159.03537656602504,0.04
159.03542456679307,0.049999997
159.03547256756107,0.06
159.03552056832908,0.055
159.0355685690971,0.044999998
159.0356165698651,0.049999997
159.03566457063312,0.06
159.03571257140112,0.049999997
159.03576057216915,0.044999998
159.03580857293716,0.044999998
159.03585657370516,0.049999997
159.0359045744732,0.049999997
159.0359525752412,0.049999997
159.0360005760092,0.07
159.0360485767772,0.055
159.03609657754524,0.049999997
159.03614457831324,0.049999997
159.03619257908124,0.06
159.03624057984928,0.06
159.03628858061728,0.055
159.03633658138529,0.049999997
159.03638458215332,0.055
159.03643258292132,0.044999998
159.03648058368933,0.055
159.03652858445733,0.06
159.03657658522536,0.049999997
159.03662458599337,0.055
159.03667258676137,0.06
159.0367205875294,0.06
159.0367685882974,0.044999998
159.0368165890654,0.044999998
159.0368645898334,0.049999997
159.03691259060145,0.065
159.03696059136945,0.06
159.03700859213745,0.044999998
159.0370565929055,0.049999997
159.0371045936735,0.044999998
159.0371525944415,0.065
159.03720059520953,0.06
159.03724859597753,0.06
159.03729659674553,0.055
159.03734459751354,0.049999997
159.03739259828157,0.065
159.03744059904957,0.044999998
159.03748859981758,0.049999997
159.0375366005856,0.055
159.03758460135361,0.055
159.03763260212162,0.07
159.03768060288962,0.044999998
159.03772860365765,0.065
159.03777660442566,0.044999998
159.03782460519366,0.06
159.0378726059617,0.06
159.0379206067297,0.049999997
159.0379686074977,0.049999997
159.03801660826574,0.049999997
159.03806460903374,0.049999997
159.03811260980174,0.06
159.03816061056975,0.06
159.03820861133778,0.044999998
159.03825661210578,0.06
159.0383046128738,0.055
159.03835261364182,0.06
159.03840061440982,0.055
159.03844861517783,0.049999997
159.03849661594583,0.049999997
159.03854461671386,0.065
159.03859261748187,0.06
159.03864061824987,0.055
159.0386886190179,0.035
159.0387366197859,0.04
159.0387846205539,0.055
159.03883262132194,0.065
159.03888062208995,0.04
159.03892862285795,0.049999997
159.03897662362596,0.055
159.039024624394,0.06
159.039072625162,0.065
159.03912062593,0.06
159.03916862669803,0.06
159.03921662746603,0.055
159.03926462823404,0.055
159.03931262900204,0.044999998
159.03936062977007,0.049999997
159.03940863053808,0.074999996
159.03945663130608,0.049999997
159.0395046320741,0.055
159.03955263284212,0.06
159.03960063361012,0.055
159.03964863437815,0.049999997
159.03969663514616,0.049999997
159.03974463591416,0.065
159.03979263668217,0.049999997
159.0398406374502,0.06
159.0398886382182,0.049999997
159.0399366389862,0.049999997
159.03998463975424,0.035
159.04003264052224,0.055
159.04008064129025,0.03
159.04012864205825,0.049999997
159.04017664282628,0.06
159.04022464359429,0.06
159.0402726443623,0.055
159.04032064513032,0.049999997
159.04036864589833,0.055
159.04041664666633,0.044999998
159.04046464743436,0.06
159.04051264820237,0.074999996
159.04056064897037,0.049999997
159.04060864973837,0.055
159.0406566505064,0.06
159.0407046512744,0.055
159.0407526520424,0.049999997
159.04080065281045,0.055
159.04084865357845,0.049999997
159.04089665434645,0.049999997
159.04094465511446,0.049999997
159.0409926558825,0.049999997
159.0410406566505,0.055
159.0410886574185,0.04
159.04113665818653,0.055
159.04118465895453,0.06
159.04123265972254,0.044999998
159.04128066049057,0.06
159.04132866125858,0.065
159.04137666202658,0.065
159.04142466279458,0.06
159.04147266356262,0.06
159.04152066433062,0.049999997
159.04156866509862,0.049999997
159.04161666586666,0.06
159.04166466663466,0.049999997
159.04171266740266,0.055
159.04176066817067,0.055
159.0418086689387,0.049999997
159.0418566697067,0.055
159.0419046704747,0.049999997
159.04195267124274,0.049999997
159.04200067201074,0.049999997
159.04204867277875,0.06
159.04209667354678,0.065
159.04214467431478,0.055
159.0421926750828,0.055
159.0422406758508,0.06
159.04228867661882,0.065
159.04233667738683,0.049999997
159.04238467815483,0.049999997
159.04243267892286,0.055
159.04248067969087,0.06
159.04252868045887,0.055
159.04257668122688,0.06
159.0426246819949,0.07
159.0426726827629,0.06
159.04272068353092,0.044999998
159.04276868429895,0.044999998
159.04281668506695,0.055
159.04286468583496,0.049999997
159.042912686603,0.049999997
159.042960687371,0.055
159.043008688139,0.049999997
159.043056688907,0.049999997
159.04310468967503,0.06
159.04315269044304,0.065
159.04320069121104,0.055
159.04324869197907,0.06
159.04329669274708,0.06
159.04334469351508,0.055
159.04339269428309,0.049999997
159.04344069505112,0.055
159.04348869581912,0.06
159.04353669658713,0.06
159.04358469735516,0.055
159.04363269812316,0.065
159.04368069889117,0.074999996
159.0437286996592,0.055
159.0437767004272,0.049999997
159.0438247011952,0.049999997
159.0438727019632,0.044999998
159.04392070273124,0.055
159.04396870349925,0.06
159.04401670426725,0.049999997
159.04406470503528,0.049999997
159.0441127058033,0.06
159.0441607065713,0.07
159.0442087073393,0.065
159.04425670810733,0.065
159.04430470887533,0.055
159.04435270964333,0.049999997
159.04440071041137,0.049999997
159.04444871117937,0.06
159.04449671194737,0.049999997
159.0445447127154,0.055
159.0445927134834,0.044999998
159.04464071425141,0.06
159.04468871501942,0.044999998
159.04473671578745,0.049999997
159.04478471655545,0.049999997
159.04483271732346,0.06
159.0448807180915,0.049999997
159.0449287188595,0.049999997
159.0449767196275,0.06
159.0450247203955,0.06
159.04507272116354,0.07
159.04512072193154,0.044999998
159.04516872269954,0.055
159.04521672346758,0.074999996
159.04526472423558,0.044999998
159.04531272500358,0.049999997
159.04536072577162,0.055
159.04540872653962,0.044999998
159.04545672730762,0.049999997
159.04550472807563,0.06
159.04555272884366,0.06
159.04560072961166,0.06
159.04564873037967,0.049999997
159.0456967311477,0.049999997
159.0457447319157,0.035
159.0457927326837,0.055
159.0458407334517,0.06
159.04588873421974,0.049999997
159.04593673498775,0.049999997
159.04598473575575,0.055
159.04603273652378,0.06
159.0460807372918,0.06
159.0461287380598,0.044999998
159.04617673882782,0.044999998
159.04622473959583,0.055
159.04627274036383,0.049999997
159.04632074113184,0.06
159.04636874189987,0.055
159.04641674266787,0.049999997
159.04646474343588,0.055
159.0465127442039,0.06
159.0465607449719,0.06
159.04660874573992,0.049999997
159.04665674650792,0.049999997
159.04670474727595,0.055
159.04675274804396,0.049999997
159.04680074881196,0.06
159.04684874958,0.065
159.046896750348,0.049999997
159.046944751116,0.055
159.04699275188403,0.065
159.04704075265204,0.06
159.04708875342004,0.044999998
159.04713675418805,0.055
159.04718475495608,0.049999997
159.04723275572408,0.06
159.04728075649209,0.049999997
159.04732875726012,0.049999997
159.04737675802812,0.065
159.04742475879613,0.049999997
159.04747275956413,0.049999997
159.04752076033216,0.055
159.04756876110017,0.055
159.04761676186817,0.044999998
159.0476647626362,0.06
159.0477127634042,0.049999997
159.0477607641722,0.049999997
159.04780876494024,0.055
159.04785676570825,0.065
159.04790476647625,0.055
159.04795276724425,0.044999998
159.0480007680123,0.035
159.0480487687803,0.06
159.0480967695483,0.065
159.04814477031633,0.049999997
159.04819277108433,0.06
159.04824077185233,0.06
159.04828877262034,0.065
159.04833677338837,0.06
159.04838477415637,0.065
159.04843277492438,0.049999997
159.0484807756924,0.055
159.04852877646042,0.044999998
159.04857677722842,0.055
159.04862477799645,0.055
159.04867277876446,0.055
159.04872077953246,0.065
159.04876878030046,0.06
159.0488167810685,0.055
159.0488647818365,0.055
159.0489127826045,0.049999997
159.04896078337254,0.055
159.04900878414054,0.055
159.04905678490854,0.06
159.04910478567655,0.044999998
159.04915278644458,0.044999998
159.04920078721258,0.044999998
159.0492487879806,0.055
159.04929678874862,0.055
159.04934478951662,0.049999997
159.04939279028463,0.06
159.04944079105266,0.055
159.04948879182066,0.035
159.04953679258867,0.049999997
159.04958479335667,0.065
159.0496327941247,0.065
159.0496807948927,0.049999997
159.0497287956607,0.065
159.04977679642874,0.049999997
159.04982479719675,0.049999997
159.04987279796475,0.055
159.04992079873276,0.06
159.0499687995008,0.055
159.0500168002688,0.049999997
159.0500648010368,0.049999997
159.05011280180483,0.044999998
159.05016080257283,0.055
159.05020880334084,0.055
159.05025680410887,0.06
159.05030480487687,0.06
159.05035280564488,0.065
159.05040080641288,0.055
159.0504488071809,0.065
159.05049680794892,0.06
159.05054480871692,0.06
159.05059280948495,0.07
159.05064081025296,0.055
159.05068881102096,0.044999998
159.05073681178897,0.055
159.050784812557,0.049999997
159.050832813325,0.049999997
159.050880814093,0.055
159.05092881486104,0.055
159.05097681562904,0.06
159.05102481639705,0.055
159.05107281716508,0.055
159.05112081793308,0.06
159.0511688187011,0.049999997
159.0512168194691,0.055
159.05126482023712,0.06
159.05131282100513,0.055
159.05136082177313,0.055
159.05140882254116,0.06
159.05145682330917,0.065
159.05150482407717,0.065
159.05155282484517,0.049999997
159.0516008256132,0.049999997
159.0516488263812,0.06
159.05169682714921,0.055
159.05174482791725,0.06
159.05179282868525,0.055
159.05184082945325,0.06
159.0518888302213,0.055
159.0519368309893,0.06
159.0519848317573,0.044999998
159.0520328325253,0.049999997
159.05208083329333,0.055
159.05212883406134,0.06
159.05217683482934,0.055
159.05222483559737,0.055
159.05227283636538,0.06
159.05232083713338,0.055
159.05236883790138,0.044999998
159.05241683866942,0.07
159.05246483943742,0.06
159.05251284020542,0.055
159.05256084097346,0.055
159.05260884174146,0.049999997
159.05265684250946,0.06
159.0527048432775,0.044999998
159.0527528440455,0.049999997
159.0528008448135,0.07
159.0528488455815,0.044999998
159.05289684634954,0.065
159.05294484711754,0.049999997
159.05299284788555,0.06
159.05304084865358,0.055
159.05308884942158,0.065
159.0531368501896,0.06
159.0531848509576,0.044999998
159.05323285172562,0.049999997
159.05328085249363,0.049999997
159.05332885326163,0.055
159.05337685402966,0.044999998
159.05342485479767,0.049999997
159.05347285556567,0.055
159.0535208563337,0.06
159.0535688571017,0.049999997
159.0536168578697,0.065
159.05366485863772,0.04
159.05371285940575,0.055
159.05376086017375,0.065
159.05380886094176,0.055
159.0538568617098,0.055
159.0539048624778,0.055
159.0539528632458,0.044999998
159.0540008640138,0.049999997
159.05404886478183,0.049999997
159.05409686554984,0.06
159.05414486631784,0.055
159.05419286708587,0.049999997
159.05424086785388,0.06
159.05428886862188,0.044999998
159.0543368693899,0.055
159.05438487015792,0.06
159.05443287092592,0.06
159.05448087169393,0.055
159.05452887246196,0.06
159.05457687322996,0.049999997
159.05462487399797,0.06
159.054672874766,0.06
159.054720875534,0.055
159.054768876302,0.044999998
159.05481687707,0.06
159.05486487783804,0.06
159.05491287860605,0.06
159.05496087937405,0.049999997
159.05500888014208,0.06
159.0550568809101,0.044999998
159.0551048816781,0.049999997
159.05515288244612,0.065
159.05520088321413,0.044999998
159.05524888398213,0.049999997
159.05529688475013,0.049999997
159.05534488551817,0.049999997
159.05539288628617,0.055
159.05544088705417,0.055
159.0554888878222,0.06
159.0555368885902,0.06
159.05558488935822,0.04
159.05563289012622,0.044999998
159.05568089089425,0.055
159.05572889166226,0.06
159.05577689243026,0.035
159.0558248931983,0.049999997
159.0558728939663,0.06
159.0559208947343,0.055
159.05596889550233,0.049999997
159.05601689627034,0.055
159.05606489703834,0.06
159.05611289780634,0.044999998
159.05616089857438,0.049999997
159.05620889934238,0.044999998
159.05625690011038,0.06
159.05630490087842,0.055
159.05635290164642,0.044999998
159.05640090241442,0.06
159.05644890318243,0.049999997
159.05649690395046,0.049999997
159.05654490471846,0.049999997
159.05659290548647,0.065
159.0566409062545,0.049999997
159.0566889070225,0.035
159.0567369077905,0.055
159.05678490855854,0.055
159.05683290932654,0.044999998
159.05688091009455,0.049999997
159.05692891086255,0.049999997
159.05697691163058,0.065
159.0570249123986,0.055
159.0570729131666,0.044999998
159.05712091393463,0.065
159.05716891470263,0.049999997
159.05721691547063,0.055
159.05726491623864,0.055
159.05731291700667,0.049999997
159.05736091777467,0.06
159.05740891854268,0.055
159.0574569193107,0.044999998
159.0575049200787,0.044999998
159.05755292084672,0.044999998
159.05760092161475,0.055
159.05764892238275,0.055
159.05769692315076,0.035
159.05774492391876,0.049999997
159.0577929246868,0.055
159.0578409254548,0.055
159.0578889262228,0.055
159.05793692699083,0.044999998
159.05798492775884,0.06
159.05803292852684,0.049999997
159.05808092929485,0.065
159.05812893006288,0.06
159.05817693083088,0.044999998
159.0582249315989,0.055
159.05827293236692,0.06
159.05832093313492,0.049999997
159.05836893390293,0.049999997
159.05841693467096,0.049999997
159.05846493543896,0.055
159.05851293620697,0.06
159.05856093697497,0.049999997
159.058608937743,0.049999997
159.058656938511,0.06
159.058704939279,0.044999998
159.05875294004704,0.065
159.05880094081505,0.06
159.05884894158305,0.065
159.05889694235105,0.044999998
159.0589449431191,0.055
159.0589929438871,0.049999997
159.0590409446551,0.055
159.05908894542313,0.07
159.05913694619113,0.049999997
159.05918494695914,0.049999997
159.05923294772717,0.07
159.05928094849517,0.049999997
159.05932894926318,0.055
159.05937695003118,0.055
159.0594249507992,0.065
159.05947295156722,0.044999998
159.05952095233522,0.044999998
159.05956895310325,0.065
159.05961695387126,0.06
159.05966495463926,0.049999997
159.05971295540726,0.055
159.0597609561753,0.06
159.0598089569433,0.04
159.0598569577113,0.044999998
159.05990495847934,0.055
159.05995295924734,0.055
159.06000096001534,0.06
159.06004896078338,0.055
159.06009696155138,0.044999998
159.06014496231938,0.044999998
159.0601929630874,0.065
159.06024096385542,0.065
159.06028896462342,0.049999997
159.06033696539143,0.055
159.06038496615946,0.06
159.06043296692746,0.055
159.06048096769547,0.04
159.06052896846347,0.04
159.0605769692315,0.065
159.0606249699995,0.055
159.0606729707675,0.049999997
159.06072097153555,0.055
159.06076897230355,0.049999997
159.06081697307155,0.044999998
159.06086497383959,0.07
159.0609129746076,0.07
159.0609609753756,0.06
159.0610089761436,0.055
159.06105697691163,0.049999997
159.06110497767963,0.055
159.06115297844764,0.049999997
159.06120097921567,0.055
159.06124897998367,0.06
159.06129698075168,0.055
159.06134498151968,0.055
159.0613929822877,0.055
159.06144098305572,0.049999997
159.06148898382372,0.055
159.06153698459175,0.06
159.06158498535976,0.055
159.06163298612776,0.044999998
159.0616809868958,0.044999998
159.0617289876638,0.065
159.0617769884318,0.06
159.0618249891998,0.049999997
159.06187298996784,0.044999998
159.06192099073584,0.055
159.06196899150385,0.055
159.06201699227188,0.049999997
159.06206499303988,0.055
159.0621129938079,0.07
159.0621609945759,0.06
159.06220899534392,0.06
159.06225699611193,0.055
159.06230499687993,0.049999997
159.06235299764796,0.055
159.06240099841597,0.055
159.06244899918397,0.049999997
159.062496999952,0.049999997
159.06254500072,0.07
159.062593001488,0.06
159.06264100225602,0.055
159.06268900302405,0.055
159.06273700379205,0.049999997
159.06278500456006,0.049999997
159.0628330053281,0.06
159.0628810060961,0.055
159.0629290068641,0.055
159.0629770076321,0.044999998
159.06302500840013,0.04
159.06307300916814,0.044999998
159.06312100993614,0.035
159.06316901070417,0.055
159.06321701147218,0.065
159.06326501224018,0.065
159.0633130130082,0.06
159.06336101377622,0.044999998
159.06340901454422,0.044999998
159.06345701531222,0.06
159.06350501608026,0.049999997
159.06355301684826,0.06
159.06360101761626,0.055
159.0636490183843,0.049999997
159.0636970191523,0.049999997
159.0637450199203,0.06
159.0637930206883,0.06
159.06384102145634,0.06
159.06388902222434,0.055
159.06393702299235,0.049999997
159.06398502376038,0.06
159.06403302452838,0.049999997
159.0640810252964,0.044999998
159.06412902606442,0.055
159.06417702683243,0.065
159.06422502760043,0.049999997
159.06427302836843,0.055
159.06432102913647,0.065
159.06436902990447,0.049999997
159.06441703067247,0.049999997
159.0644650314405,0.044999998
159.0645130322085,0.049999997
159.0645610329765,0.065
159.06460903374452,0.049999997
159.06465703451255,0.07
159.06470503528055,0.049999997
159.06475303604856,0.055
159.0648010368166,0.06
159.0648490375846,0.06
159.0648970383526,0.06
159.06494503912063,0.06
