Time (s),Data
49.40152642442279,0.049999997
49.4015744251908,0.049999997
49.40162242595881,0.06
49.401670426726824,0.049999997
49.401718427494835,0.055
49.401766428262846,0.06
49.401814429030864,0.04
49.401862429798875,0.06
49.401910430566886,0.065
49.4019584313349,0.044999998
49.40200643210291,0.049999997
49.402054432870926,0.055
49.40210243363894,0.055
49.40215043440695,0.06
49.40219843517496,0.049999997
49.40224643594297,0.049999997
49.40229443671098,0.06
49.402342437479,0.055
49.40239043824701,0.049999997
49.40243843901502,0.055
49.40248643978303,0.055
49.402534440551044,0.044999998
49.402582441319055,0.044999998
49.40263044208707,0.06
49.402678442855084,0.055
49.402726443623095,0.055
49.402774444391106,0.049999997
49.40282244515912,0.055
49.402870445927135,0.06
49.402918446695146,0.06
49.40296644746316,0.06
49.40301444823117,0.049999997
49.40306244899918,0.049999997
49.40311044976719,0.06
49.40315845053521,0.049999997
49.40320645130322,0.07
49.40325445207123,0.07
49.40330245283924,0.049999997
49.40335045360725,0.044999998
49.403398454375264,0.055
49.40344645514328,0.049999997
49.40349445591129,0.065
49.403542456679304,0.049999997
49.403590457447315,0.04
49.403638458215326,0.07
49.403686458983344,0.049999997
49.403734459751355,0.03
49.403782460519366,0.06
49.40383046128738,0.065
49.40387846205539,0.049999997
49.4039264628234,0.044999998
49.40397446359142,0.049999997
49.40402246435943,0.055
49.40407046512744,0.044999998
49.40411846589545,0.049999997
49.40416646666346,0.055
49.40421446743147,0.06
49.40426246819949,0.055
49.4043104689675,0.055
49.40435846973551,0.044999998
49.404406470503524,0.049999997
49.404454471271535,0.065
49.40450247203955,0.065
49.404550472807564,0.04
49.404598473575575,0.065
49.404646474343586,0.055
49.4046944751116,0.06
49.40474247587961,0.065
49.40479047664763,0.055
49.40483847741564,0.049999997
49.40488647818365,0.044999998
49.40493447895166,0.049999997
49.40498247971967,0.044999998
49.40503048048768,0.06
49.4050784812557,0.044999998
49.40512648202371,0.049999997
49.40517448279172,0.049999997
49.40522248355973,0.049999997
49.405270484327744,0.049999997
49.405318485095755,0.049999997
49.40536648586377,0.055
49.405414486631784,0.055
49.405462487399795,0.049999997
49.405510488167806,0.049999997
49.40555848893582,0.055
49.405606489703835,0.044999998
49.405654490471846,0.044999998
49.40570249123986,0.065
49.40575049200787,0.065
49.40579849277588,0.055
49.40584649354389,0.049999997
49.40589449431191,0.049999997
49.40594249507992,0.049999997
49.40599049584793,0.044999998
49.40603849661594,0.06
49.40608649738395,0.04
49.406134498151964,0.044999998
49.40618249891998,0.065
49.40623049968799,0.044999998
49.406278500456004,0.049999997
49.406326501224015,0.065
49.406374501992026,0.055
49.406422502760044,0.055
49.406470503528055,0.06
49.406518504296066,0.055
49.40656650506408,0.049999997
49.40661450583209,0.049999997
49.4066625066001,0.044999998
49.40671050736812,0.07
49.40675850813613,0.049999997
49.40680650890414,0.044999998
49.40685450967215,0.06
49.40690251044016,0.055
49.40695051120817,0.049999997
49.40699851197619,0.06
49.4070465127442,0.065
49.40709451351221,0.055
49.407142514280224,0.065
49.407190515048235,0.065
49.40723851581625,0.044999998
49.407286516584264,0.035
49.407334517352275,0.06
49.407382518120286,0.065
49.4074305188883,0.049999997
49.40747851965631,0.049999997
49.40752652042433,0.049999997
49.40757452119234,0.074999996
49.40762252196035,0.06
49.40767052272836,0.044999998
49.40771852349637,0.044999998
49.40776652426438,0.055
49.4078145250324,0.044999998
49.40786252580041,0.06
49.40791052656842,0.049999997
49.40795852733643,0.055
49.408006528104444,0.049999997
49.40805452887246,0.049999997
49.40810252964047,0.06
49.408150530408484,0.04
49.408198531176495,0.04
49.408246531944506,0.035
49.40829453271252,0.049999997
49.408342533480536,0.055
49.40839053424855,0.06
49.40843853501656,0.06
49.40848653578457,0.055
49.40853453655258,0.044999998
49.40858253732059,0.049999997
49.40863053808861,0.049999997
49.40867853885662,0.074999996
49.40872653962463,0.06
49.40877454039264,0.049999997
49.40882254116065,0.06
49.40887054192867,0.06
49.40891854269668,0.049999997
49.40896654346469,0.055
49.409014544232704,0.049999997
49.409062545000715,0.049999997
49.409110545768726,0.055
49.409158546536744,0.06
49.409206547304755,0.06
49.40925454807277,0.04
49.40930254884078,0.049999997
49.40935054960879,0.055
49.4093985503768,0.049999997
49.40944655114482,0.06
49.40949455191283,0.065
49.40954255268084,0.044999998
49.40959055344885,0.06
49.40963855421686,0.044999998
49.40968655498488,0.06
49.40973455575289,0.06
49.4097825565209,0.049999997
49.40983055728891,0.049999997
49.409878558056924,0.049999997
49.409926558824935,0.06
49.40997455959295,0.055
49.410022560360964,0.055
49.410070561128975,0.049999997
49.41011856189699,0.055
49.410166562665,0.055
49.41021456343301,0.055
49.41026256420103,0.055
49.41031056496904,0.055
49.41035856573705,0.055
49.41040656650506,0.049999997
49.41045456727307,0.07
49.41050256804109,0.049999997
49.4105505688091,0.049999997
49.41059856957711,0.065
49.41064657034512,0.055
49.41069457111313,0.055
49.410742571881144,0.055
49.41079057264916,0.055
49.41083857341717,0.049999997
49.410886574185184,0.049999997
49.410934574953195,0.055
49.410982575721206,0.055
49.41103057648922,0.055
49.411078577257236,0.055
49.41112657802525,0.055
49.41117457879326,0.06
49.41122257956127,0.06
49.41127058032928,0.06
49.4113185810973,0.055
49.41136658186531,0.055
49.41141458263332,0.055
49.41146258340133,0.06
49.41151058416934,0.049999997
49.41155858493735,0.06
49.41160658570537,0.049999997
49.41165458647338,0.06
49.41170258724139,0.049999997
49.411750588009404,0.055
49.411798588777415,0.049999997
49.411846589545426,0.055
49.411894590313445,0.049999997
49.411942591081456,0.049999997
49.41199059184947,0.049999997
49.41203859261748,0.049999997
49.41208659338549,0.055
49.41213459415351,0.049999997
49.41218259492152,0.055
49.41223059568953,0.049999997
49.41227859645754,0.055
49.41232659722555,0.055
49.41237459799356,0.055
49.41242259876158,0.049999997
49.41247059952959,0.06
49.4125186002976,0.055
49.41256660106561,0.055
49.412614601833624,0.049999997
49.412662602601635,0.049999997
49.41271060336965,0.049999997
49.412758604137665,0.055
49.412806604905676,0.044999998
49.41285460567369,0.055
49.4129026064417,0.055
49.412950607209716,0.055
49.41299860797773,0.055
49.41304660874574,0.06
49.41309460951375,0.049999997
49.41314261028176,0.055
49.41319061104977,0.055
49.41323861181779,0.055
49.4132866125858,0.055
49.41333461335381,0.055
49.41338261412182,0.055
49.41343061488983,0.049999997
49.413478615657844,0.055
49.41352661642586,0.049999997
49.41357461719387,0.044999998
49.413622617961884,0.055
49.413670618729896,0.049999997
49.41371861949791,0.055
49.413766620265925,0.055
49.413814621033936,0.049999997
49.41386262180195,0.055
49.41391062256996,0.055
49.41395862333797,0.06
49.41400662410598,0.049999997
49.414054624874,0.06
49.41410262564201,0.055
49.41415062641002,0.06
49.41419862717803,0.055
49.41424662794604,0.06
49.41429462871405,0.055
49.41434262948207,0.06
49.41439063025008,0.049999997
49.41443863101809,0.06
49.414486631786104,0.055
49.414534632554115,0.049999997
49.414582633322134,0.055
49.414630634090145,0.049999997
49.414678634858156,0.055
49.41472663562617,0.049999997
49.41477463639418,0.055
49.41482263716219,0.055
49.41487063793021,0.049999997
49.41491863869822,0.055
49.41496663946623,0.055
49.41501464023424,0.06
49.41506264100225,0.055
49.41511064177026,0.055
49.41515864253828,0.055
49.41520664330629,0.06
49.4152546440743,0.049999997
49.41530264484231,0.055
49.415350645610324,0.055
49.41539864637834,0.049999997
49.415446647146354,0.055
49.415494647914365,0.055
49.415542648682376,0.055
49.41559064945039,0.055
49.4156386502184,0.06
49.415686650986416,0.049999997
49.41573465175443,0.055
49.41578265252244,0.049999997
49.41583065329045,0.049999997
49.41587865405846,0.049999997
49.41592665482647,0.055
49.41597465559449,0.049999997
49.4160226563625,0.06
49.41607065713051,0.055
49.41611865789852,0.06
49.41616665866653,0.055
49.416214659434544,0.049999997
49.41626266020256,0.055
49.416310660970574,0.055
49.416358661738585,0.055
49.416406662506596,0.06
49.41645466327461,0.049999997
49.416502664042625,0.06
49.416550664810636,0.055
49.41659866557865,0.049999997
49.41664666634666,0.055
49.41669466711467,0.055
49.41674266788268,0.055
49.4167906686507,0.055
49.41683866941871,0.049999997
49.41688667018672,0.049999997
49.41693467095473,0.055
49.41698267172274,0.049999997
49.41703067249075,0.049999997
49.41707867325877,0.055
49.41712667402678,0.06
49.41717467479479,0.055
49.417222675562805,0.055
49.417270676330816,0.055
49.417318677098834,0.055
49.417366677866845,0.049999997
49.417414678634856,0.055
49.41746267940287,0.049999997
49.41751068017088,0.049999997
49.41755868093889,0.055
49.41760668170691,0.049999997
49.41765468247492,0.049999997
49.41770268324293,0.049999997
49.41775068401094,0.055
49.41779868477895,0.065
49.41784668554696,0.055
49.41789468631498,0.055
49.41794268708299,0.055
49.417990687851,0.055
49.41803868861901,0.055
49.418086689387025,0.06
49.41813469015504,0.055
49.418182690923054,0.055
49.418230691691065,0.055
49.418278692459076,0.055
49.41832669322709,0.06
49.4183746939951,0.055
49.418422694763116,0.049999997
49.41847069553113,0.055
49.41851869629914,0.055
49.41856669706715,0.055
49.41861469783516,0.055
49.41866269860317,0.049999997
49.41871069937119,0.055
49.4187587001392,0.055
49.41880670090721,0.055
49.41885470167522,0.049999997
49.41890270244323,0.055
49.41895070321125,0.049999997
49.41899870397926,0.049999997
49.419046704747274,0.055
49.419094705515285,0.055
49.419142706283296,0.049999997
49.41919070705131,0.049999997
49.419238707819325,0.055
49.419286708587336,0.055
49.41933470935535,0.049999997
49.41938271012336,0.055
49.41943071089137,0.055
49.41947871165938,0.049999997
49.4195267124274,0.055
49.41957471319541,0.055
49.41962271396342,0.049999997
49.41967071473143,0.06
49.41971871549944,0.044999998
49.41976671626746,0.06
49.41981471703547,0.055
49.41986271780348,0.055
49.419910718571494,0.049999997
49.419958719339505,0.055
49.420006720107516,0.049999997
49.420054720875534,0.06
49.420102721643545,0.049999997
49.420150722411556,0.055
49.42019872317957,0.049999997
49.42024672394758,0.065
49.42029472471559,0.055
49.42034272548361,0.065
49.42039072625162,0.055
49.42043872701963,0.055
49.42048672778764,0.06
49.42053472855565,0.055
49.42058272932367,0.055
49.42063073009168,0.055
49.42067873085969,0.055
49.4207267316277,0.055
49.420774732395714,0.049999997
49.420822733163725,0.049999997
49.42087073393174,0.06
49.420918734699754,0.055
49.420966735467765,0.049999997
49.421014736235776,0.055
49.42106273700379,0.049999997
49.4211107377718,0.055
49.421158738539816,0.049999997
49.42120673930783,0.055
49.42125474007584,0.049999997
49.42130274084385,0.055
49.42135074161186,0.055
49.42139874237988,0.055
49.42144674314789,0.055
49.4214947439159,0.06
49.42154274468391,0.055
49.42159074545192,0.06
49.421638746219934,0.055
49.42168674698795,0.055
49.42173474775596,0.055
49.421782748523974,0.06
49.421830749291985,0.055
49.421878750059996,0.055
49.42192675082801,0.055
49.421974751596025,0.06
49.422022752364036,0.055
49.42207075313205,0.06
49.42211875390006,0.06
49.42216675466807,0.06
49.42221475543609,0.055
49.4222627562041,0.06
49.42231075697211,0.055
49.42235875774012,0.055
49.42240675850813,0.055
49.42245475927614,0.049999997
49.42250276004416,0.055
49.42255076081217,0.055
49.42259876158018,0.06
49.422646762348194,0.055
49.422694763116205,0.055
49.422742763884216,0.055
49.422790764652234,0.049999997
49.422838765420245,0.055
49.422886766188256,0.055
49.42293476695627,0.055
49.42298276772428,0.049999997
49.423030768492296,0.055
49.42307876926031,0.055
49.42312677002832,0.049999997
49.42317477079633,0.055
49.42322277156434,0.049999997
49.42327077233235,0.049999997
49.42331877310037,0.049999997
49.42336677386838,0.055
49.42341477463639,0.055
49.4234627754044,0.055
49.423510776172414,0.055
49.423558776940425,0.055
49.42360677770844,0.055
49.423654778476454,0.055
49.423702779244465,0.049999997
49.423750780012476,0.055
49.42379878078049,0.055
49.423846781548505,0.049999997
49.423894782316516,0.049999997
49.42394278308453,0.055
49.42399078385254,0.06
49.42403878462055,0.049999997
49.42408678538856,0.06
49.42413478615658,0.055
49.42418278692459,0.049999997
49.4242307876926,0.06
49.42427878846061,0.055
49.42432678922862,0.049999997
49.424374789996634,0.055
49.42442279076465,0.049999997
49.42447079153266,0.049999997
49.424518792300674,0.055
49.424566793068685,0.055
49.424614793836696,0.055
49.424662794604714,0.049999997
49.424710795372725,0.055
49.424758796140736,0.055
49.42480679690875,0.055
49.42485479767676,0.055
49.42490279844477,0.055
49.42495079921279,0.055
49.4249987999808,0.055
49.42504680074881,0.055
49.42509480151682,0.055
49.42514280228483,0.055
49.42519080305284,0.049999997
49.42523880382086,0.055
49.42528680458887,0.049999997
49.42533480535688,0.049999997
49.425382806124894,0.055
49.425430806892905,0.055
49.42547880766092,0.049999997
49.425526808428934,0.055
49.425574809196945,0.049999997
49.425622809964956,0.049999997
49.42567081073297,0.06
49.42571881150098,0.055
49.425766812268996,0.049999997
49.42581481303701,0.06
49.42586281380502,0.049999997
49.42591081457303,0.049999997
49.42595881534104,0.049999997
49.42600681610905,0.06
49.42605481687707,0.055
49.42610281764508,0.055
49.42615081841309,0.044999998
49.4261988191811,0.055
49.426246819949114,0.055
49.42629482071713,0.055
49.42634282148514,0.06
49.426390822253154,0.06
49.426438823021165,0.055
49.426486823789176,0.055
49.42653482455719,0.055
49.426582825325205,0.055
49.426630826093216,0.055
49.42667882686123,0.055
49.42672682762924,0.049999997
49.42677482839725,0.049999997
49.42682282916526,0.055
49.42687082993328,0.055
49.42691883070129,0.055
49.4269668314693,0.055
49.42701483223731,0.055
49.42706283300532,0.055
49.427110833773334,0.06
49.42715883454135,0.049999997
49.42720683530936,0.049999997
49.427254836077374,0.06
49.427302836845385,0.055
49.427350837613396,0.055
49.427398838381414,0.055
49.427446839149425,0.044999998
49.427494839917436,0.055
49.42754284068545,0.06
49.42759084145346,0.055
49.42763884222147,0.049999997
49.42768684298949,0.049999997
49.4277348437575,0.055
49.42778284452551,0.049999997
49.42783084529352,0.049999997
49.42787884606153,0.055
49.42792684682954,0.049999997
49.42797484759756,0.055
49.42802284836557,0.049999997
49.42807084913358,0.06
49.428118849901594,0.055
49.428166850669605,0.06
49.42821485143762,0.055
49.428262852205634,0.065
49.428310852973645,0.055
49.428358853741656,0.055
49.42840685450967,0.06
49.42845485527768,0.06
49.4285028560457,0.055
49.42855085681371,0.055
49.42859885758172,0.055
49.42864685834973,0.055
49.42869485911774,0.055
49.42874285988575,0.055
49.42879086065377,0.06
49.42883886142178,0.055
49.42888686218979,0.049999997
49.4289348629578,0.055
49.428982863725814,0.055
49.42903086449383,0.049999997
49.42907886526184,0.055
49.429126866029854,0.049999997
49.429174866797865,0.044999998
49.429222867565876,0.055
49.42927086833389,0.055
49.429318869101905,0.049999997
49.42936686986992,0.049999997
49.42941487063793,0.049999997
49.42946287140594,0.055
49.42951087217395,0.044999998
49.42955887294196,0.055
49.42960687370998,0.055
49.42965487447799,0.049999997
49.429702875246,0.055
49.42975087601401,0.049999997
49.42979887678202,0.049999997
49.42984687755004,0.06
49.42989487831805,0.055
49.42994287908606,0.055
49.429990879854074,0.055
49.430038880622085,0.049999997
49.430086881390096,0.049999997
49.430134882158114,0.055
49.430182882926125,0.049999997
49.430230883694136,0.055
49.43027888446215,0.055
49.43032688523016,0.049999997
49.43037488599817,0.049999997
49.43042288676619,0.06
49.4304708875342,0.06
49.43051888830221,0.065
49.43056688907022,0.055
49.43061488983823,0.055
49.43066289060625,0.055
49.43071089137426,0.055
49.43075889214227,0.06
49.43080689291028,0.055
49.430854893678294,0.055
49.430902894446305,0.055
49.43095089521432,0.055
49.430998895982334,0.055
49.431046896750345,0.055
49.431094897518356,0.055
49.43114289828637,0.055
49.43119089905438,0.055
49.4312388998224,0.055
49.43128690059041,0.055
49.43133490135842,0.049999997
49.43138290212643,0.049999997
49.43143090289444,0.055
49.43147890366246,0.06
49.43152690443047,0.055
49.43157490519848,0.055
49.43162290596649,0.049999997
49.4316709067345,0.055
49.431718907502514,0.055
49.43176690827053,0.049999997
49.43181490903854,0.06
49.431862909806554,0.055
49.431910910574565,0.055
49.431958911342576,0.049999997
49.43200691211059,0.049999997
49.432054912878606,0.055
49.43210291364662,0.049999997
49.43215091441463,0.06
49.43219891518264,0.055
49.43224691595065,0.055
49.43229491671867,0.055
49.43234291748668,0.049999997
49.43239091825469,0.055
49.4324389190227,0.06
49.43248691979071,0.055
49.43253492055872,0.055
49.43258292132674,0.06
49.43263092209475,0.055
49.43267892286276,0.055
49.432726923630774,0.055
49.432774924398785,0.055
49.432822925166796,0.049999997
49.432870925934814,0.06
49.432918926702826,0.049999997
49.43296692747084,0.06
49.43301492823885,0.049999997
49.43306292900686,0.055
49.43311092977488,0.049999997
49.43315893054289,0.055
49.4332069313109,0.049999997
49.43325493207891,0.055
49.43330293284692,0.055
49.43335093361493,0.049999997
49.43339893438295,0.06
49.43344693515096,0.049999997
49.43349493591897,0.049999997
49.43354293668698,0.055
49.433590937454994,0.055
49.433638938223005,0.06
49.43368693899102,0.055
49.433734939759034,0.049999997
49.433782940527045,0.049999997
49.43383094129506,0.055
49.43387894206307,0.055
49.433926942831086,0.06
49.4339749435991,0.055
49.43402294436711,0.055
49.43407094513512,0.055
49.43411894590313,0.049999997
49.43416694667114,0.055
49.43421494743916,0.055
49.43426294820717,0.055
49.43431094897518,0.055
49.43435894974319,0.049999997
49.4344069505112,0.049999997
49.434454951279214,0.055
49.43450295204723,0.049999997
49.43455095281524,0.055
49.434598953583254,0.049999997
49.434646954351265,0.055
49.43469495511928,0.049999997
49.434742955887295,0.055
49.434790956655306,0.055
49.43483895742332,0.06
49.43488695819133,0.049999997
49.43493495895934,0.055
49.43498295972735,0.06
49.43503096049537,0.055
49.43507896126338,0.049999997
49.43512696203139,0.055
49.4351749627994,0.06
49.43522296356741,0.055
49.43527096433542,0.055
49.43531896510344,0.049999997
49.43536696587145,0.049999997
49.43541496663946,0.06
49.435462967407474,0.06
49.435510968175485,0.06
49.4355589689435,0.055
49.435606969711515,0.065
49.435654970479526,0.055
49.43570297124754,0.07
49.43575097201555,0.055
49.43579897278356,0.06
49.43584697355158,0.049999997
49.43589497431959,0.049999997
49.4359429750876,0.055
49.43599097585561,0.055
49.43603897662362,0.055
49.43608697739163,0.055
49.43613497815965,0.049999997
49.43618297892766,0.049999997
49.43623097969567,0.055
49.43627898046368,0.06
49.436326981231694,0.055
49.43637498199971,0.06
49.43642298276772,0.055
49.436470983535735,0.055
49.436518984303746,0.049999997
49.43656698507176,0.049999997
49.43661498583977,0.049999997
49.436662986607786,0.055
49.4367109873758,0.055
49.43675898814381,0.055
49.43680698891182,0.055
49.43685498967983,0.055
49.43690299044784,0.049999997
49.43695099121586,0.055
49.43699899198387,0.06
49.43704699275188,0.049999997
49.43709499351989,0.055
49.4371429942879,0.049999997
49.437190995055914,0.055
49.43723899582393,0.049999997
49.43728699659194,0.06
49.437334997359955,0.049999997
49.437382998127966,0.055
49.43743099889598,0.055
49.437478999663995,0.055
49.437527000432006,0.049999997
49.43757500120002,0.055
49.43762300196803,0.049999997
49.43767100273604,0.049999997
49.43771900350405,0.055
49.43776700427207,0.049999997
49.43781500504008,0.049999997
49.43786300580809,0.065
49.4379110065761,0.055
49.43795900734411,0.065
49.43800700811212,0.055
49.43805500888014,0.049999997
49.43810300964815,0.055
49.43815101041616,0.06
49.438199011184174,0.055
49.438247011952186,0.055
49.438295012720204,0.055
49.438343013488215,0.049999997
49.438391014256226,0.049999997
49.43843901502424,0.049999997
49.43848701579225,0.055
49.43853501656026,0.055
49.43858301732828,0.055
49.43863101809629,0.055
49.4386790188643,0.055
49.43872701963231,0.055
49.43877502040032,0.049999997
49.43882302116833,0.049999997
49.43887102193635,0.055
49.43891902270436,0.06
49.43896702347237,0.055
49.43901502424038,0.06
49.439063025008394,0.055
49.43911102577641,0.055
49.439159026544424,0.055
49.439207027312435,0.055
49.439255028080446,0.055
49.43930302884846,0.06
49.43935102961647,0.049999997
49.439399030384486,0.055
49.4394470311525,0.055
49.43949503192051,0.049999997
49.43954303268852,0.049999997
49.43959103345653,0.055
49.43963903422454,0.055
49.43968703499256,0.049999997
49.43973503576057,0.055
49.43978303652858,0.049999997
49.43983103729659,0.055
49.4398790380646,0.055
49.43992703883262,0.055
49.43997503960063,0.055
49.440023040368644,0.055
49.440071041136655,0.049999997
49.440119041904666,0.055
49.44016704267268,0.06
49.440215043440695,0.055
49.440263044208706,0.049999997
49.44031104497672,0.049999997
49.44035904574473,0.055
49.44040704651274,0.049999997
49.44045504728075,0.055
49.44050304804877,0.055
49.44055104881678,0.055
49.44059904958479,0.06
49.4406470503528,0.055
49.44069505112081,0.06
49.44074305188883,0.06
49.44079105265684,0.049999997
49.44083905342485,0.055
49.440887054192864,0.055
49.440935054960875,0.049999997
49.440983055728886,0.049999997
49.441031056496904,0.06
49.441079057264915,0.049999997
49.441127058032926,0.055
49.44117505880094,0.055
49.44122305956895,0.055
49.44127106033696,0.055
49.44131906110498,0.055
49.44136706187299,0.06
49.441415062641,0.06
49.44146306340901,0.055
49.44151106417702,0.06
49.44155906494504,0.055
49.44160706571305,0.06
49.44165506648106,0.049999997
49.44170306724907,0.055
49.44175106801708,0.055
49.441799068785095,0.055
49.44184706955311,0.055
49.441895070321124,0.049999997
49.441943071089135,0.055
49.441991071857146,0.049999997
49.44203907262516,0.049999997
49.44208707339317,0.055
49.442135074161186,0.044999998
49.4421830749292,0.055
49.44223107569721,0.049999997
49.44227907646522,0.06
49.44232707723323,0.055
49.44237507800125,0.06
49.44242307876926,0.06
49.44247107953727,0.049999997
49.44251908030528,0.055
49.44256708107329,0.049999997
49.4426150818413,0.049999997
49.44266308260932,0.055
49.44271108337733,0.06
49.442759084145344,0.06
49.442807084913355,0.049999997
49.442855085681366,0.06
49.44290308644938,0.055
49.442951087217395,0.055
49.442999087985406,0.06
49.44304708875342,0.049999997
49.44309508952143,0.055
49.44314309028944,0.055
49.44319109105746,0.055
49.44323909182547,0.049999997
49.44328709259348,0.055
49.44333509336149,0.049999997
49.4433830941295,0.055
49.44343109489751,0.049999997
49.44347909566553,0.055
49.44352709643354,0.055
49.44357509720155,0.055
49.443623097969564,0.049999997
49.443671098737575,0.049999997
49.443719099505586,0.049999997
49.443767100273604,0.055
49.443815101041615,0.055
49.443863101809626,0.044999998
49.44391110257764,0.055
49.44395910334565,0.049999997
49.444007104113666,0.055
49.44405510488168,0.049999997
49.44410310564969,0.049999997
49.4441511064177,0.055
49.44419910718571,0.055
49.44424710795372,0.055
49.44429510872174,0.055
49.44434310948975,0.049999997
49.44439111025776,0.055
49.44443911102577,0.055
49.444487111793784,0.044999998
49.444535112561795,0.049999997
49.44458311332981,0.049999997
49.444631114097824,0.049999997
49.444679114865835,0.055
49.444727115633846,0.065
49.44477511640186,0.055
49.444823117169875,0.065
49.444871117937886,0.06
49.4449191187059,0.049999997
49.44496711947391,0.055
49.44501512024192,0.049999997
49.44506312100993,0.049999997
49.44511112177795,0.055
49.44515912254596,0.049999997
49.44520712331397,0.055
49.44525512408198,0.055
49.44530312484999,0.055
49.445351125618004,0.055
49.44539912638602,0.055
49.44544712715403,0.055
49.445495127922044,0.055
49.445543128690055,0.049999997
49.445591129458066,0.055
49.445639130226084,0.055
49.445687130994095,0.049999997
49.445735131762106,0.055
49.44578313253012,0.055
49.44583113329813,0.06
49.44587913406614,0.055
49.44592713483416,0.055
49.44597513560217,0.055
49.44602313637018,0.055
49.44607113713819,0.049999997
49.4461191379062,0.06
49.44616713867421,0.055
49.44621513944223,0.055
49.44626314021024,0.055
49.44631114097825,0.055
49.446359141746264,0.049999997
49.446407142514275,0.055
49.44645514328229,0.055
49.446503144050304,0.055
49.446551144818315,0.049999997
49.446599145586326,0.055
49.44664714635434,0.049999997
49.44669514712235,0.049999997
49.446743147890366,0.049999997
49.44679114865838,0.055
49.44683914942639,0.049999997
49.4468871501944,0.055
49.44693515096241,0.049999997
49.44698315173042,0.06
49.44703115249844,0.055
49.44707915326645,0.06
49.44712715403446,0.055
49.44717515480247,0.06
49.447223155570484,0.055
49.4472711563385,0.049999997
49.44731915710651,0.055
49.447367157874524,0.055
49.447415158642535,0.055
49.447463159410546,0.049999997
49.44751116017856,0.049999997
49.447559160946575,0.049999997
49.447607161714586,0.055
49.4476551624826,0.055
49.44770316325061,0.055
49.44775116401862,0.049999997
49.44779916478663,0.055
49.44784716555465,0.055
49.44789516632266,0.055
49.44794316709067,0.055
49.44799116785868,0.055
49.44803916862669,0.06
49.448087169394704,0.055
49.44813517016272,0.06
49.44818317093073,0.06
49.448231171698744,0.055
49.448279172466755,0.055
49.448327173234766,0.055
49.448375174002784,0.055
49.448423174770795,0.055
49.448471175538806,0.06
49.44851917630682,0.049999997
49.44856717707483,0.055
49.44861517784284,0.06
49.44866317861086,0.049999997
49.44871117937887,0.055
49.44875918014688,0.055
49.44880718091489,0.049999997
49.4488551816829,0.055
49.44890318245091,0.055
49.44895118321893,0.055
49.44899918398694,0.055
49.44904718475495,0.06
49.449095185522964,0.055
49.449143186290975,0.06
49.44919118705899,0.049999997
49.449239187827004,0.055
49.449287188595015,0.049999997
49.449335189363026,0.055
49.44938319013104,0.049999997
49.44943119089905,0.055
49.449479191667066,0.049999997
49.44952719243508,0.06
49.44957519320309,0.055
49.4496231939711,0.049999997
49.44967119473911,0.055
49.44971919550712,0.049999997
49.44976719627514,0.049999997
49.44981519704315,0.06
49.44986319781116,0.055
49.44991119857917,0.055
49.449959199347184,0.055
49.4500072001152,0.06
49.45005520088321,0.055
49.450103201651224,0.055
49.450151202419235,0.055
49.450199203187246,0.055
49.45024720395526,0.06
49.450295204723275,0.055
49.450343205491286,0.049999997
49.4503912062593,0.049999997
49.45043920702731,0.055
49.45048720779532,0.06
49.45053520856333,0.049999997
49.45058320933135,0.055
49.45063121009936,0.06
49.45067921086737,0.049999997
49.45072721163538,0.055
49.45077521240339,0.055
49.45082321317141,0.049999997
49.45087121393942,0.055
49.45091921470743,0.049999997
49.450967215475444,0.055
49.451015216243455,0.049999997
49.451063217011466,0.055
49.451111217779484,0.049999997
49.451159218547495,0.055
49.451207219315506,0.049999997
49.45125522008352,0.044999998
49.45130322085153,0.049999997
49.45135122161954,0.055
49.45139922238756,0.055
49.45144722315557,0.049999997
49.45149522392358,0.055
49.45154322469159,0.055
49.4515912254596,0.055
49.45163922622762,0.055
49.45168722699563,0.055
49.45173522776364,0.049999997
49.45178322853165,0.049999997
49.451831229299664,0.049999997
49.451879230067675,0.055
49.45192723083569,0.055
49.451975231603704,0.049999997
49.452023232371715,0.065
49.452071233139726,0.055
49.45211923390774,0.055
49.45216723467575,0.049999997
49.45221523544377,0.055
49.45226323621178,0.049999997
49.45231123697979,0.06
49.4523592377478,0.055
49.45240723851581,0.06
49.45245523928383,0.055
49.45250324005184,0.055
49.45255124081985,0.06
49.45259924158786,0.055
49.45264724235587,0.055
49.452695243123884,0.055
49.4527432438919,0.055
49.45279124465991,0.049999997
49.452839245427924,0.055
49.452887246195935,0.049999997
49.452935246963946,0.049999997
49.45298324773196,0.055
49.453031248499975,0.055
49.45307924926799,0.055
49.453127250036,0.055
49.45317525080401,0.055
49.45322325157202,0.049999997
49.45327125234004,0.055
49.45331925310805,0.055
49.45336725387606,0.06
49.45341525464407,0.055
49.45346325541208,0.055
49.45351125618009,0.049999997
49.45355925694811,0.049999997
49.45360725771612,0.055
49.45365525848413,0.049999997
49.453703259252144,0.055
49.453751260020155,0.049999997
49.453799260788166,0.049999997
49.453847261556184,0.06
49.453895262324195,0.049999997
49.45394326309221,0.049999997
49.45399126386022,0.055
49.45403926462823,0.055
49.45408726539625,0.049999997
49.45413526616426,0.055
49.45418326693227,0.049999997
49.45423126770028,0.055
49.45427926846829,0.055
49.4543272692363,0.049999997
49.45437527000432,0.055
49.45442327077233,0.049999997
49.45447127154034,0.06
49.45451927230835,0.049999997
49.454567273076364,0.06
